0.008066911747265218	8.731158420604224	7978.416225549032	7.645589425357209	0.00773995185965501
237.4062031015508	0.29370005121958775	8471.534990343662	6.780853272909685e-09
237.543771885943	0.29385041204077644	8462.519599981539	6.79533191994947e-09
237.68134067033517	0.29395635703681694	8453.513803813392	6.809839726622497e-09
237.8189094547274	0.2940225052229475	8444.51759162872	6.824375503387123e-09
237.95647823911958	0.2940553205652369	8435.530953227948	6.838938671054144e-09
238.09404702351176	0.29406194585926776	8426.553878422388	6.853529126865294e-09
238.23161580790398	0.29405694840013935	8417.586357034323	6.868147439842972e-09
238.36918459229616	0.2940594727172423	8408.628378896998	6.882794873000622e-09
238.50675337668835	0.29408872986916895	8399.679933854632	6.897473205419497e-09
238.64432216108057	0.2941566684030594	8390.741011762339	6.91218428247734e-09
238.78189094547275	0.2942501554882771	8381.811602485932	6.926928904460547e-09
238.91945972986494	0.2943506477308027	8372.891695901875	6.941706866880605e-09
239.05702851425715	0.29443994209095214	8363.981281897262	6.956517240724684e-09
239.19459729864934	0.2945119968778085	8355.080350369903	6.971359097636131e-09
239.33216608304153	0.29457597590354195	8346.188891228432	6.986232178222292e-09
239.46973486743374	0.294642001706003	8337.306894392292	7.001136756625008e-09
239.60730365182593	0.29471871119087406	8328.434349791725	7.016073433850227e-09
239.74487243621812	0.29480302798873753	8319.57124736767	7.031042533021287e-09
239.88244122061033	0.29488632437614926	8310.717577071704	7.046043927033032e-09
240.02001000500252	0.29495994779664275	8301.873328866022	7.061077156532476e-09
240.1575787893947	0.29501936363940723	8293.038492723474	7.076141700667619e-09
240.29514757378692	0.29507076252633924	8284.213058627622	7.091237471187339e-09
240.4327163581791	0.29512205902770455	8275.397016572762	7.1063647745115574e-09
240.5702851425713	0.2951808497647739	8266.590356563882	7.121524193263678e-09
240.7078539269635	0.2952477799412427	8257.79306861662	7.136716201890837e-09
240.8454227113557	0.29531673838833	8249.005142757194	7.151940892225966e-09
240.98299149574788	0.29538133500718394	8240.226569022385	7.1671980625372564e-09
241.1205602801401	0.2954365719141493	8231.45733745953	7.182487357863736e-09
241.25812906453228	0.29548554719837444	8222.697438126592	7.197808676192884e-09
241.39569784892447	0.29553427778886204	8213.94686109216	7.213162233299674e-09
241.53326663331669	0.2955887677744243	8205.205596435433	7.228548478098944e-09
241.67083541770887	0.2956528199067385	8196.473634246206	7.243967931340928e-09
241.80840420210106	0.2957258642977059	8187.750964624811	7.259420968077408e-09
241.94597298649327	0.29580681481736615	8179.037577682111	7.274907833362777e-09
242.08354177088546	0.2958946252930904	8170.333463539486	7.290428678946964e-09
242.22111055527765	0.29598883054492986	8161.638612328823	7.305983614859017e-09
242.35867933966986	0.296089404159573	8152.95301419251	7.3215727407232724e-09
242.49624812406205	0.2961963305310372	8144.2766592834305	7.3371961490753215e-09
242.63381690845424	0.2963079893747863	8135.609537764935	7.352853853336844e-09
242.77138569284645	0.2964157941962788	8126.951639810766	7.368545487226883e-09
242.90895447723864	0.29650926859787224	8118.302955605043	7.3842703179353365e-09
243.04652326163082	0.29657814544760214	8109.66347534225	7.400027352306933e-09
243.18409204602304	0.29662428820047276	8101.033189227313	7.415815967411798e-09
243.32166083041523	0.29666812095702066	8092.412087475759	7.431636673475438e-09
243.4592296148074	0.2967316365062917	8083.800160313693	7.447490885670642e-09
243.59679839919963	0.2968345224592176	8075.19739797779	7.463380577845687e-09
243.73436718359181	0.29697296886668045	8066.603790715093	7.479307038077913e-09
243.871935967984	0.2971294388925881	8058.019328782875	7.49527041029988e-09
244.00950475237622	0.2972862243803788	8049.444002448632	7.511269991677713e-09
244.1470735367684	0.29742902087234013	8040.8778019901065	7.527304617871104e-09
244.2846423211606	0.297554600948936	8032.320717695352	7.543373306323822e-09
244.4222111055528	0.2976619867536665	8023.772739862748	7.559475312285539e-09
244.559779889945	0.2977503959235518	8015.233858801003	7.5756100731803e-09
244.69734867433718	0.2978252975920786	8006.704064829174	7.59177745448218e-09
244.8349174587294	0.29789957795483046	7998.183348276721	7.607977986145147e-09
244.97248624312158	0.29798655395197976	7989.6716994835215	7.624212705904735e-09
245.11005502751377	0.2980963532131228	7981.169108799809	7.640482873318177e-09
245.24762381190598	0.2982155323693799	7972.675566585978	7.656788789408572e-09
245.38519259629817	0.2983200834605882	7964.191063212484	7.673129549732329e-09
245.52276138069035	0.2983859981044743	7955.715589059823	7.689503366031426e-09
245.66033016508257	0.2984063394820647	7947.249134518665	7.705908617476813e-09
245.79789894947476	0.29841616332776666	7938.791689990207	7.722345817020223e-09
245.93546773386694	0.29845686606360394	7930.343245886206	7.738817345238444e-09
246.07303651825916	0.29856760133049143	7921.903792628963	7.755326846854427e-09
246.21060530265135	0.29874271961312543	7913.473320650925	7.771876736127438e-09
246.34817408704353	0.29893523993720345	7905.051820394325	7.788466531445926e-09
246.48574287143575	0.2990966343029925	7896.639282311151	7.805093556703687e-09
246.62331165582793	0.2991885767787499	7888.2356968632275	7.82175402272513e-09
246.76088044022012	0.299228538333412	7879.841054522669	7.838446031201615e-09
246.89844922461234	0.29925296890702835	7871.455345772039	7.855169985736747e-09
247.03601800900452	0.2992981823585101	7863.078561104348	7.871927966736784e-09
247.1735867933967	0.2993841017483378	7854.710691022897	7.888722484283434e-09
247.31115557778892	0.2994998311830409	7846.351726040995	7.90555485914801e-09
247.4487243621811	0.29963107145155415	7838.001656681937	7.922425377545514e-09
247.5862931465733	0.29976366636358504	7829.660473478972	7.939333576585723e-09
247.7238619309655	0.2998853846020443	7821.32816697532	7.956278539769867e-09
247.8614307153577	0.2999853737617554	7813.0047277241665	7.973259085711948e-09
247.99899949974989	0.30005281144321766	7804.690146288657	7.99027383908711e-09
248.1365682841421	0.3000828851368638	7796.384413241934	8.007321577447318e-09
248.2741370685343	0.30009535217251093	7788.087519167347	8.02440240436476e-09
248.41170585292647	0.30011624782098456	7779.7994546584905	8.041517703780121e-09
248.5492746373187	0.30017127832530716	7771.520210319199	8.058669781801089e-09
248.68684342171088	0.3002695270238221	7763.249776763392	8.075860794820585e-09
248.82441220610306	0.30039596104029326	7754.988144614845	8.093091589556439e-09
248.96198099049528	0.30053365445254154	7746.735304507165	8.110361962086217e-09
249.09954977488746	0.3006660256321346	7738.49124708378	8.127670957740689e-09
249.23711855927965	0.3007797684743709	7730.255962997955	8.145017236551341e-09
249.37468734367187	0.30086338941918395	7722.029442912792	8.162399266358029e-09
249.51225612806405	0.30090541853530123	7713.811677501238	8.179815373270392e-09
249.64982491245624	0.3009024982281994	7705.60265744612	8.197264185651428e-09
249.78739369684845	0.3008761593011771	7697.402373440376	8.21474580691771e-09
249.92496248124064	0.3008526895302545	7689.210816187089	8.232261658200962e-09
250.06253126563283	0.30085782466031613	7681.027976399462	8.249814098304768e-09
250.20010005002504	0.3009014196045273	7672.853844800677	8.267405368809617e-09
250.33766883441723	0.30097544788349845	7664.688412123719	8.285036718983141e-09
250.47523761880942	0.3010709291080365	7656.531669111355	8.302708626546206e-09
250.61280640320163	0.3011783042726843	7648.383606516113	8.320420976571048e-09
250.75037518759382	0.3012840023409533	7640.24421510025	8.338173015287615e-09
250.887943971986	0.30137275252758833	7632.113485635699	8.35596343394759e-09
251.02551275637822	0.3014293157123381	7623.991408904086	8.37379051814904e-09
251.1630815407704	0.30144817043068134	7615.8779756967915	8.391652754985859e-09
251.3006503251626	0.30144638180689587	7607.7731768151425	8.40954994142757e-09
251.4382191095548	0.3014442164796105	7599.677003070444	8.427482995272934e-09
251.575787893947	0.30146111644849705	7591.589445283968	8.445453611620876e-09
251.71335667833918	0.30150142374201655	7583.51049428679	8.463463272288551e-09
251.8509254627314	0.30155625964440164	7575.440140919664	8.481512618192123e-09
251.98849424712358	0.30161629872870505	7567.378376033005	8.499601654173359e-09
252.12606303151577	0.3016732534394183	7559.325190486887	8.517729974858276e-09
252.26363181590798	0.30172417708617305	7551.280575151086	8.535897154212094e-09
252.40120060030017	0.30176783611248015	7543.244520905081	8.554102840051427e-09
252.53876938469236	0.3018030431418844	7535.217018638048	8.572346735691894e-09
252.67633816908457	0.30183270035137116	7527.198059248878	8.590628799601835e-09
252.81390695347676	0.30186699159562885	7519.187633646251	8.608949560497113e-09
252.95147573786895	0.30191685194637996	7511.185732748623	8.627310003912908e-09
253.08904452226116	0.301991701737462	7503.192347484207	8.645711370316572e-09
253.22661330665335	0.30208205292509727	7495.207468790779	8.664154084620325e-09
253.36418209104554	0.3021655716666384	7487.23108761555	8.682637294192551e-09
253.50175087543775	0.30221967900834606	7479.263194915148	8.701159199954622e-09
253.63931965982994	0.3022302467173929	7471.303781655692	8.719717760248048e-09
253.77688844422212	0.3022156833594437	7463.352838813081	8.738312492246486e-09
253.9144572286143	0.3022022269475586	7455.4103573730745	8.75694446818851e-09
254.05202601300653	0.3022157651734561	7447.476328331269	8.775615878204572e-09
254.1895947973987	0.3022666325446368	7439.550742692946	8.794328895839045e-09
254.3271635817909	0.302343763138487	7431.6335914728625	8.813084532800348e-09
254.4647323661831	0.3024345337946941	7423.724865695207	8.831882870727144e-09
254.6023011505753	0.3025268000875736	7415.824556393614	8.85072333870521e-09
254.7398699349675	0.3026126740109126	7407.9326546111715	8.86960511968948e-09
254.8774387193597	0.30268649775471035	7400.0491514004525	8.888527336863308e-09
255.0150075037519	0.30274263800223067	7392.174037823498	8.907489069522867e-09
255.15257628814408	0.3027805684758006	7384.307304951845	8.926489641652912e-09
255.2901450725363	0.3028145400805065	7376.448943866681	8.945529361524556e-09
255.42771385692848	0.30286146092119726	7368.598945658841	8.964609400719557e-09
255.56528264132066	0.30293748452081426	7360.757301428809	8.983731520873995e-09
255.70285142571288	0.303039144241342	7352.924002286506	9.002896838489157e-09
255.84042021010507	0.3031420059525964	7345.099039351077	9.022104847201053e-09
255.97798899449725	0.3032206111035785	7337.282403750858	9.041353800852573e-09
256.11555777888947	0.3032541714115927	7329.4740866234215	9.060641305198012e-09
256.2531265632816	0.3032523034980105	7321.674079115868	9.079966172459118e-09
256.39069534767384	0.3032367941153955	7313.88237238493	9.099328765774292e-09
256.52826413206606	0.30322943261723445	7306.098957596968	9.118730578800546e-09
256.66583291645827	0.3032461335605069	7298.323825927906	9.138173605071121e-09
256.80340170085043	0.3032899027207139	7290.556968563089	9.157659486238612e-09
256.94097048524264	0.30336202961104974	7282.7983766972575	9.177189514806481e-09
257.0785392696348	0.3034632361272523	7275.048041534542	9.196764699217539e-09
257.216108054027	0.3035846894476417	7267.305954288331	9.216385305798773e-09
257.35367683841923	0.30370961775863975	7259.572106181204	9.236050613824941e-09
257.49124562281145	0.3038210082545677	7251.846488444907	9.255759169008225e-09
257.6288144072036	0.30390513053446244	7244.129092320385	9.27550916608493e-09
257.7663831915958	0.3039641527221831	7236.419909057906	9.295299440317194e-09
257.903951975988	0.30400504984999777	7228.718929917133	9.315129563069186e-09
258.0415207603802	0.30403481503475016	7221.026146167095	9.334999641285713e-09
258.1790895447724	0.30406174168454597	7213.341549086201	9.35491024559821e-09
258.3166583291646	0.3040963165093734	7205.665129962252	9.37486241011298e-09
258.4542271135568	0.3041492373259262	7197.996880092427	9.394857520384706e-09
258.591795897949	0.3042301814914918	7190.3367907832635	9.414897162071136e-09
258.72936468234116	0.3043369895761425	7182.684853350537	9.434982390816958e-09
258.86693346673337	0.30445987786602086	7175.041059119163	9.455113440300248e-09
259.0045022511256	0.3045889361723555	7167.405399423189	9.475289938997523e-09
259.1420710355178	0.30471559417318395	7159.777865605801	9.495511151653934e-09
259.27963981990996	0.30483614039219736	7152.158449019345	9.515776357768336e-09
259.4172086043022	0.30494796440249683	7144.547141025357	9.536084910063502e-09
259.55477738869433	0.30504848769861737	7136.943932994531	9.556436215259278e-09
259.69234617308655	0.3051363861562773	7129.348816306727	9.576829791038146e-09
259.82991495747876	0.30521197295220825	7121.7617823509845	9.597265329919985e-09
259.967483741871	0.30527567147644924	7114.182822525512	9.617742657169075e-09
260.10505252626314	0.30532868127117574	7106.611928237687	9.638261739253999e-09
260.24262131065535	0.3053786585093397	7099.049090904103	9.658823022270818e-09
260.3801900950475	0.3054364613162154	7091.494301950606	9.679427489014026e-09
260.5177588794397	0.3055129630832799	7083.947552812288	9.70007651497866e-09
260.65532766383194	0.30561388273652507	7076.408834933413	9.720771460552997e-09
260.79289644822416	0.30573086625390766	7068.87813976727	9.741512848819863e-09
260.9304652326163	0.30585317992875677	7061.355458776122	9.762300454882279e-09
261.06803401700853	0.30597021608234276	7053.840783431203	9.783133517536305e-09
261.2056028014007	0.30607434129261957	7046.33410521275	9.804011060908768e-09
261.3431715857929	0.3061609390185664	7038.835415610016	9.824932130498551e-09
261.4807403701851	0.30622552727251395	7031.344706121246	9.845895793573769e-09
261.61830915457733	0.30626590524539365	7023.861968253724	9.866901267000518e-09
261.7558779389695	0.30629382565811436	7016.387193523897	9.887948706109395e-09
261.8934467233617	0.30632631533992327	7008.9203734574085	9.909039262542582e-09
262.03101550775386	0.306380355153423	7001.461499589131	9.930174810816117e-09
262.1685842921461	0.306464187090712	6994.010563463008	9.951357230060548e-09
262.3061530765383	0.30656789140929447	6986.567556631901	9.97258731516545e-09
262.4437218609305	0.3066792854999077	6979.1324706575215	9.993864938879077e-09
262.58129064532267	0.30678649629669474	6971.705297110427	1.0015189322932714e-08
262.7188594297149	0.30688245337652537	6964.286027570063	1.0036559505325474e-08
262.85642821410704	0.3069638728338055	6956.874653624821	1.0057974618151565e-08
262.99399699849926	0.3070275734744313	6949.4711668719765	1.0079433866358814e-08
263.13156578289147	0.3070737427163683	6942.075558917777	1.0100936710625833e-08
263.2691345672837	0.3071179292348362	6934.687821377556	1.0122483730310722e-08
263.40670335167584	0.3071800579582868	6927.3079458757975	1.0144076583953149e-08
263.54427213606806	0.3072798228183177	6919.935924046118	1.0165717701927122e-08
263.6818409204602	0.307421814595156	6912.571747531104	1.0187409154561391e-08
263.81940970485243	0.3075864817797228	6905.215407982003	1.0209151274326972e-08
263.95697848924465	0.30775210808206555	6897.866897058717	1.023094300095978e-08
264.09454727363686	0.3078982696911116	6890.526206429783	1.0252782342862037e-08
264.232116058029	0.30801849746369997	6883.193327772545	1.0274667490447842e-08
264.36968484242124	0.3081148417589708	6875.868252773215	1.029659728877449e-08
264.5072536268134	0.308189475091072	6868.550973126878	1.0318571062485667e-08
264.6448224112056	0.308247648002786	6861.241480537508	1.034058867256072e-08
264.7823911955978	0.30830512669350857	6853.939766718099	1.0362651019877502e-08
264.91995997999004	0.3083799210816246	6846.64582339066	1.0384759899391643e-08
265.0575287643822	0.30848952429611987	6839.359642286216	1.040691772471373e-08
265.1950975487744	0.30863334018048094	6832.081215144582	1.042912623364012e-08
265.33266633316657	0.308788370116632	6824.81053371411	1.045138527780797e-08
265.4702351175588	0.3089302236762691	6817.547589751637	1.0473693255940941e-08
265.607803901951	0.30903805193628575	6810.292375022564	1.0496047734950052e-08
265.7453726863432	0.30911860020328913	6803.0448813011035	1.0518447408040342e-08
265.8829414707354	0.30919156008388304	6795.805100370459	1.0540892594810238e-08
266.0205102551276	0.3092766777071973	6788.573024022787	1.0563384795312535e-08
266.15807903951975	0.3093846139677016	6781.348644059141	1.0585925792937425e-08
266.29564782391196	0.309502612720004	6774.131952289119	1.0608516098797257e-08
266.4332166083042	0.3096141961863329	6766.922940530858	1.0631155068733087e-08
266.5707853926964	0.3097035543064083	6759.721600611024	1.0653841264263565e-08
266.70835417708855	0.3097692343385415	6752.527924364947	1.0676573582185044e-08
266.84592296148077	0.30982360625027083	6745.341903636797	1.0699352039397058e-08
266.9834917458729	0.3098796007564851	6738.163530279581	1.0722177498356434e-08
267.12106053026514	0.30994995823137095	6730.992796155115	1.074505142237281e-08
267.25862931465736	0.31004632450069985	6723.8296931340155	1.07679756418927e-08
267.39619809904957	0.31017995491294303	6716.674213095703	1.0790952230859793e-08
267.53376688344173	0.3103619910690072	6709.526347928351	1.0813983434728352e-08
267.67133566783394	0.310589230896737	6702.3860895287535	1.0837070702028835e-08
267.8089044522261	0.31083026451377316	6695.2534298019455	1.0860213088404716e-08
267.9464732366183	0.31105039171572607	6688.128360661162	1.0883407708142463e-08
268.08404202101053	0.31121697566832335	6681.010874027856	1.0906650405523023e-08
268.22161080540275	0.31132695815865896	6673.900961832038	1.0929938018314008e-08
268.3591795897949	0.3113994057414033	6666.798616012531	1.0953269529918389e-08
268.4967483741871	0.31145391806133527	6659.703828516961	1.0976645503534009e-08
268.6343171585793	0.31150826180901187	6652.616591301746	1.1000067523292735e-08
268.7718859429715	0.31157233290850617	6645.536896331979	1.102353739991682e-08
268.9094547273637	0.3116539150959512	6638.464735581407	1.1047056973116289e-08
269.0470235117559	0.3117606125960572	6631.400101032393	1.1070628095085906e-08
269.1845922961481	0.3118898902034621	6624.342984675831	1.1094251965800213e-08
269.3221610805403	0.3120238483587639	6617.293378510902	1.1117928307982803e-08
269.45972986493246	0.3121433061125503	6610.251274545081	1.1141655693799991e-08
269.59729864932467	0.31223143886140614	6603.216664794128	1.1165432018433511e-08
269.7348674337169	0.3122951392529145	6596.18954128239	1.1189256249622599e-08
269.8724362181091	0.3123550196563381	6589.169896042957	1.1213129033068867e-08
270.01000500250126	0.31243185715551763	6582.157721117645	1.1237052236523473e-08
270.1475737868935	0.3125389173095473	6575.153008556903	1.1261028114256823e-08
270.28514257128563	0.3126652816460792	6568.15575041952	1.1285057596154983e-08
270.42271135567785	0.31279517406456625	6561.165938772528	1.1309140335115823e-08
270.56028014007006	0.3129130975692064	6554.183565691224	1.1333275081404202e-08
270.6978489244623	0.31301230711791955	6547.208623259242	1.1357460517220468e-08
270.83541770885444	0.31309634300977385	6540.241103568688	1.1381695961554924e-08
270.97298649324665	0.31316933383392537	6533.280998720128	1.1405981230302526e-08
271.1105552776388	0.31323498718638465	6526.328300822589	1.1430316468584199e-08
271.248124062031	0.3132939353340766	6519.383001993494	1.145470185194036e-08
271.38569284642324	0.3133454461624952	6512.445094358655	1.147913748601143e-08
271.52326163081545	0.3133887824013415	6505.514570052244	1.1503623425712887e-08
271.6608304152076	0.31342352864642287	6498.5914212168145	1.152815971106462e-08
271.7983991995998	0.31345005307407836	6491.67564000326	1.155274642431008e-08
271.935967983992	0.3134688408318753	6484.767218570855	1.1577383685999818e-08
272.0735367683842	0.3134806300437994	6477.866149087215	1.1602071661529597e-08
272.2111055527764	0.31349113194515144	6470.972423728369	1.1626810887887396e-08
272.34867433716863	0.3135106021726933	6464.086034678805	1.1651602481494719e-08
272.4862431215608	0.31354946337913464	6457.206974131456	1.1676447990293461e-08
272.623811905953	0.3136153794882856	6450.335234287662	1.1701349087201857e-08
272.76138069034516	0.31370109306860366	6443.47080735699	1.1726306512562053e-08
272.8989494747374	0.3137943249694105	6436.613685557115	1.175131998978677e-08
273.0365182591296	0.31388283214733415	6429.763861113858	1.1776388511265512e-08
273.1740870435218	0.31395853364969856	6422.9213262611975	1.1801510828523949e-08
273.31165582791397	0.31402109696405306	6416.08607324138	1.1826686053817163e-08
273.4492246123062	0.3140710347919228	6409.258094304899	1.185191361597075e-08
273.58679339669834	0.31410989222770797	6402.437381710529	1.1877193242212292e-08
273.72436218109056	0.3141529181841542	6395.623927725463	1.1902525828434794e-08
273.86193096548277	0.31422508449983216	6388.817724625471	1.1927913792416569e-08
273.999499749875	0.3143515697153167	6382.018764694863	1.1953360666831474e-08
274.13706853426714	0.31454547465760735	6375.2270402263475	1.197886994627319e-08
274.27463731865936	0.314771059382617	6368.442543520358	1.2004441674475537e-08
274.4122061030515	0.3149802398243771	6361.665266884906	1.2030072544380778e-08
274.54977488744373	0.3151255822960613	6354.895202635539	1.2055756882267404e-08
274.68734367183595	0.3151917295263371	6348.1323430957955	1.208148956736786e-08
274.82491245622816	0.31520941339092234	6341.376680597767	1.2107269120852742e-08
274.9624812406203	0.31521293462229266	6334.628207482161	1.2133096929414193e-08
275.10005002501254	0.3152342177914244	6327.886916098264	1.215897627363324e-08
275.2376188094047	0.31528285990489335	6321.15279880364	1.2184910217679195e-08
275.3751875937969	0.31535622445030687	6314.425847963938	1.2210900806144917e-08
275.5127563781891	0.3154515468868781	6307.706055952909	1.2236949345043317e-08
275.65032516258134	0.31556161740465927	6300.993415152327	1.2263056293886937e-08
275.7878939469735	0.3156657331232579	6294.287917951794	1.2289220538738321e-08
275.9254627313657	0.3157406405813362	6287.5895567486905	1.2315439649717202e-08
276.06303151575787	0.3157640094304552	6280.898323948185	1.2341710312777629e-08
276.2006003001501	0.31573957299061145	6274.214211963571	1.2368030445951711e-08
276.3381690845423	0.31570013404738856	6267.537213216671	1.2394400942658017e-08
276.4757378689345	0.31568002190457917	6260.867320137821	1.2420824947664147e-08
276.6133066533267	0.3157084075083653	6254.2045251658255	1.2447306859416331e-08
276.7508754377189	0.31577910405282494	6247.548820747454	1.2473849423259625e-08
276.88844422211105	0.3158710983238165	6240.900199337222	1.2500453122985553e-08
277.02601300650326	0.3159633503162856	6234.258653397396	1.2527116814442269e-08
277.1635817908955	0.31604065640969153	6227.624175398059	1.2553838606533811e-08
277.3011505752877	0.316101240063624	6220.996757817276	1.2580617049163032e-08
277.43871935967985	0.31614520603630286	6214.376393141114	1.260745114397958e-08
277.57628814407207	0.3161728652722424	6207.763073863638	1.2634340230131548e-08
277.7138569284642	0.31618824609094615	6201.156792486965	1.2661284160918849e-08
277.85142571285644	0.316198600748162	6194.557541521278	1.2688283396037633e-08
277.98899449724865	0.3162112883703067	6187.965313484841	1.2715338839705194e-08
278.12656328164087	0.3162334052208435	6181.380100903981	1.2742451698096232e-08
278.264132066033	0.3162707097210778	6174.80189631306	1.2769623297836671e-08
278.40170085042524	0.31632853574066666	6168.230692254455	1.2796855023309265e-08
278.5392696348174	0.3164121751950127	6161.666481278564	1.2824148299866257e-08
278.6768384192096	0.3165232717042142	6155.109255943737	1.2851504312565294e-08
278.81440720360183	0.31665703666112793	6148.559008816171	1.287892359482185e-08
278.95197598799405	0.3168080261258595	6142.015732469914	1.2906406163198943e-08
279.0895447723862	0.3169703518082588	6135.479419486824	1.293395162932436e-08
279.2271135567784	0.31713265288775033	6128.950062456488	1.2961558902394733e-08
279.3646823411706	0.31727988643688504	6122.427653976185	1.2989226109122016e-08
279.5022511255628	0.3173969410125876	6115.912186650825	1.3016950807214281e-08
279.639819909955	0.3174759045925568	6109.4036530931035	1.30447306856712e-08
279.7773886943472	0.317536283699206	6102.902045923828	1.3072565595482885e-08
279.9149574787394	0.3176041110669647	6096.407357772052	1.3100457431397526e-08
280.0525262631316	0.31770487589582314	6089.919581275017	1.3128409516048024e-08
280.19009504752376	0.3178404777211154	6083.438709077851	1.3156424409416037e-08
280.32766383191597	0.3179806680790509	6076.964733833068	1.318450168145982e-08
280.4652326163082	0.3180928917271313	6070.497648200534	1.3212638581835416e-08
280.6028014007004	0.3181485597090845	6064.037444847507	1.3240830995521108e-08
280.74037018509256	0.3181539203508207	6057.584116449134	1.3269076486841898e-08
280.8779389694848	0.31813329426457915	6051.137655688694	1.3297375203010324e-08
281.01550775387693	0.3181111487171372	6044.698055257628	1.3325729153706242e-08
281.15307653826915	0.318105463991166	6038.265307855403	1.335414118945707e-08
281.29064532266136	0.318115648145226	6031.839406189257	1.3382613338063638e-08
281.4282141070535	0.3181378066225144	6025.420342974129	1.3411146786429535e-08
281.56578289144574	0.3181681958364446	6019.008110932658	1.3439742132357448e-08
281.70335167583795	0.3182069279171063	6012.602702795239	1.3468399851399579e-08
281.8409204602301	0.3182581965645939	6006.204111300057	1.3497120649661354e-08
281.9784892446223	0.3183263916657736	5999.812329193086	1.3525905415121553e-08
282.11605802901454	0.3184137639281176	5993.42734922807	1.3554755000594424e-08
282.2536268134067	0.31850879497153595	5987.04916416629	1.3583669157695417e-08
282.3911955977989	0.31859451200089794	5980.677766776473	1.3612646420287854e-08
282.5287643821911	0.3186539956464545	5974.313149834793	1.3641684450709238e-08
282.6663331665833	0.31868302246282976	5967.955306125039	1.367078128076929e-08
282.8039019509755	0.3187049838988869	5961.604228439026	1.3699937379356973e-08
282.9414707353677	0.3187469000566038	5955.259909576663	1.3729155249372387e-08
283.0790395197599	0.31883426225548595	5948.922342345888	1.3758438735825033e-08
283.2166083041521	0.31896721119237764	5942.59151956231	1.3787790642789168e-08
283.3541770885443	0.31912502356813127	5936.267434048882	1.3817211375256637e-08
283.49174587293646	0.3192863553117427	5929.950078635858	1.3846699570212088e-08
283.6293146573287	0.3194316995703023	5923.639446160837	1.3876252742874441e-08
283.7668834417209	0.31955035098356344	5917.335529468869	1.3905868304523996e-08
283.90445222611305	0.3196342367591944	5911.038321412495	1.3935543798495426e-08
284.04202101050527	0.3196754356917746	5904.747814851734	1.3965276870113748e-08
284.1795897948975	0.3196772181779968	5898.464002654254	1.399506613024767e-08
284.31715857928964	0.31966154827378485	5892.186877695642	1.4024912379612508e-08
284.45472736368185	0.31965216648487205	5885.9164328594225	1.405481813077405e-08
284.59229614807407	0.31967067216485645	5879.652661037051	1.4084786955042469e-08
284.7298649324662	0.31971415312517054	5873.395555127492	1.4114821207263614e-08
284.86743371685844	0.31976406156579557	5867.145108036978	1.4144921108564697e-08
285.00500250125066	0.31980159728424773	5860.901312679015	1.4175085331692863e-08
285.1425712856428	0.31981483190085624	5854.66416197445	1.420531199678158e-08
285.28014007003503	0.3198164874331699	5848.4336488518575	1.4235600834074937e-08
285.41770885442725	0.3198248111247025	5842.209766247639	1.4265953177451067e-08
285.5552776388194	0.3198578056949459	5835.992507105979	1.4296371492157587e-08
285.6928464232116	0.31992406931835277	5829.781864378715	1.4326858287300734e-08
285.83041520760383	0.32002004163048636	5823.577831025136	1.4357415108498451e-08
285.967983991996	0.3201413555291164	5817.380400011956	1.4388042747354608e-08
286.1055527763882	0.32028191366851305	5811.189564313275	1.4418741313601713e-08
286.2431215607804	0.32042139657672836	5805.005316910359	1.4449509252954377e-08
286.3806903451726	0.32053250230414954	5798.827650791507	1.4480343240142144e-08
286.5182591295648	0.32058790713536356	5792.656558952041	1.4511238676314191e-08
286.655827913957	0.32057666417168046	5786.492034394547	1.4542191403783096e-08
286.79339669834917	0.3205320719320364	5780.334070129604	1.4573201253815992e-08
286.9309654827414	0.32049482710533045	5774.182659175847	1.4604271526311022e-08
287.0685342671336	0.3205042554828056	5768.037794559996	1.4635407896533191e-08
287.20610305152576	0.32056788137481246	5761.899469316322	1.4666615088741946e-08
287.343671835918	0.32066127641531883	5755.767676486103	1.4697894473500723e-08
287.4812406203102	0.3207586111013251	5749.642409117628	1.4729244905752984e-08
287.61880940470235	0.32083677682907774	5743.523660266195	1.476066366769244e-08
287.75637818909456	0.3208891216948119	5737.411422994388	1.4792148301110102e-08
287.8939469734868	0.32091514923923015	5731.305690372168	1.4823697049073195e-08
288.03151575787894	0.3209144236841424	5725.206455476854	1.4855308657027576e-08
288.16908454227115	0.32089402625158425	5719.113711393241	1.4886982864687515e-08
288.30665332666337	0.320876503872293	5713.027451213861	1.49187214381942e-08
288.4442221110555	0.320886307619069	5706.947668038996	1.49505277598924e-08
288.58179089544774	0.32094595012689714	5700.874354976633	1.4982406210740267e-08
288.71935967983995	0.3210483033108682	5694.807505141993	1.5014359356298728e-08
288.8569284642321	0.321163091909943	5688.747111657133	1.504638648124762e-08
288.9944972486243	0.3212594258781638	5682.69316765091	1.5078484469552095e-08
289.13206603301654	0.32131480951683394	5676.645666259126	1.51106492064084e-08
289.2696348174087	0.3213446097382777	5670.604600625137	1.5142879122370555e-08
289.4072036018009	0.32137486370004986	5664.569963900017	1.5175175385954845e-08
289.54477238619313	0.32143137260700516	5658.541749242563	1.5207541104338672e-08
289.6823411705853	0.3215249043489327	5652.519949819049	1.5239979471736315e-08
289.8199099549775	0.32164242906758406	5646.5045588027915	1.5272491680820437e-08
289.9574787393697	0.3217688106842905	5640.4955693741285	1.5305077312233664e-08
