0.004428738888066121	9.1519609464106	9270.819760225175	1.6972363028179758	0.0006988871315440385
241.25812906453228	0.2909766720060681	75821.16286006599	8.499283361729216e-11
241.39569784892447	0.29108822595650513	75813.8734118283	8.500925393110544e-11
241.53326663331669	0.2911838969290417	75806.5846644332	8.502567765378415e-11
241.67083541770887	0.2912602812473062	75799.29661781332	8.504210372639786e-11
241.80840420210106	0.29132975999471433	75792.00927190126	8.505853182758684e-11
241.94597298649327	0.2914065778323365	75784.72262662971	8.507496242579562e-11
242.08354177088546	0.2915038006797134	75777.43668193129	8.509139666385453e-11
242.22111055527765	0.29161735516884907	75770.15143773866	8.510783539000754e-11
242.35867933966986	0.29173022431329854	75762.8668939845	8.512427847896662e-11
242.49624812406205	0.29182507231037524	75755.58305060146	8.514072487865837e-11
242.63381690845424	0.2918895606698737	75748.29990752223	8.5157172940701e-11
242.77138569284645	0.29193304517060337	75741.01746467949	8.517362162934963e-11
242.90895447723864	0.2919707671541473	75733.73572200592	8.519007079858191e-11
243.04652326163082	0.2920178455030782	75726.45467943422	8.520652112710386e-11
243.18409204602304	0.29208229528569285	75719.17433689708	8.522297368131827e-11
243.32166083041523	0.2921612622381576	75711.89469432725	8.523942930402939e-11
243.4592296148074	0.29225097345421336	75704.61575165742	8.525588857952987e-11
243.59679839919963	0.29234776996697937	75697.33750882032	8.527235185665158e-11
243.73436718359181	0.292449154237122	75690.05996574866	8.528881932674996e-11
243.871935967984	0.2925533072121231	75682.78312237519	8.530529107058152e-11
244.00950475237622	0.29265841823630123	75675.50697863266	8.53217670660091e-11
244.1470735367684	0.2927622452091372	75668.23153445381	8.533824717154005e-11
244.2846423211606	0.2928611419308792	75660.9567897714	8.535473105858717e-11
244.4222111055528	0.2929511770524705	75653.6827445182	8.53712182084812e-11
244.559779889945	0.2930285084033425	75646.40939862693	8.5387707929849e-11
244.69734867433718	0.2930921455647416	75639.13675203042	8.540419952356283e-11
244.8349174587294	0.2931444815670471	75631.8648046614	8.542069246539651e-11
244.97248624312158	0.29318810593385736	75624.59355645267	8.543718640509898e-11
245.11005502751377	0.2932262559417486	75617.32300733707	8.545368118979576e-11
245.24762381190598	0.2932669561666507	75610.05315724736	8.547017710860575e-11
245.38519259629817	0.29332037686623386	75602.78400611634	8.54866749790054e-11
245.52276138069035	0.29339666932198893	75595.51555387683	8.55031761110289e-11
245.66033016508257	0.2934959316277441	75588.24780046166	8.551968173390509e-11
245.79789894947476	0.29359353309226005	75580.98074580362	8.553619167098955e-11
245.93546773386694	0.29366110908842963	75573.7143898356	8.555270423153331e-11
246.07303651825916	0.2936722528357761	75566.4487324904	8.556921641581553e-11
246.21060530265135	0.2936396686860147	75559.18377370088	8.55857261046974e-11
246.34817408704353	0.2936121414881529	75551.91951339984	8.560223394200774e-11
246.48574287143575	0.29363980657453914	75544.65595152021	8.561874322582423e-11
246.62331165582793	0.2937600682947805	75537.39308799483	8.563525904958994e-11
246.76088044022012	0.29394070301911585	75530.13092275657	8.565178443889508e-11
246.89844922461234	0.294125803590688	75522.86945573831	8.566831921320123e-11
247.03601800900452	0.2942597471557718	75515.60868687293	8.568486021258066e-11
247.1735867933967	0.29431972285314006	75508.34861609334	8.570140325902462e-11
247.31115557778892	0.2943446148811479	75501.08924333239	8.571794654041525e-11
247.4487243621811	0.29438012038456457	75493.830568523	8.573449082055414e-11
247.5862931465733	0.294468527171325	75486.5725915981	8.575103908592768e-11
247.7238619309655	0.2946062378189064	75479.31531249061	8.576759393266874e-11
247.8614307153577	0.2947567843288	75472.05873113344	8.578415582551108e-11
247.99899949974989	0.29488298342558283	75464.80284745952	8.58007232002653e-11
248.1365682841421	0.2949588715358191	75457.5476614018	8.581729320122058e-11
248.2741370685343	0.295004353858855	75450.29317289317	8.583386423088549e-11
248.41170585292647	0.2950510557133722	75443.03938186663	8.58504364962151e-11
248.5492746373187	0.295130083153304	75435.7862882551	8.58670118612348e-11
248.68684342171088	0.2952463082800576	75428.53389199154	8.588359232834371e-11
248.82441220610306	0.2953665434431139	75421.28219300896	8.590017798525944e-11
248.96198099049528	0.29545461342279244	75414.03119124031	8.59167669715847e-11
249.09954977488746	0.2954791541351602	75406.78088661857	8.59333558665113e-11
249.23711855927965	0.2954545734263436	75399.5312790767	8.594994224922455e-11
249.37468734367187	0.2954206075092047	75392.2823685477	8.596652599198078e-11
249.51225612806405	0.29541725126494456	75385.0341549646	8.598310912230178e-11
249.64982491245624	0.29546749611448364	75377.78663826037	8.599969476803582e-11
249.78739369684845	0.2955421673893772	75370.53981836804	8.601628428459473e-11
249.92496248124064	0.2956021198049162	75363.29369522064	8.603287683681007e-11
250.06253126563283	0.29560947576602825	75356.04826875117	8.604946961174677e-11
250.20010005002504	0.2955628265731057	75348.80353889267	8.606605990657699e-11
250.33766883441723	0.29550182652924845	75341.55950557817	8.608264732504576e-11
250.47523761880942	0.2954683205052485	75334.31616874076	8.609923374306895e-11
250.61280640320163	0.2954973754281207	75327.07352831341	8.61158227956344e-11
250.75037518759382	0.2955770610655573	75319.83158422925	8.61324172380147e-11
250.887943971986	0.29567553623168213	75312.59033642133	8.614901793443579e-11
251.02551275637822	0.2957609461048542	75305.34978482271	8.616562398177652e-11
251.1630815407704	0.2958163669851383	75298.10992936647	8.618223362780441e-11
251.3006503251626	0.29585957933537554	75290.87076998569	8.619884619055619e-11
251.4382191095548	0.2959132827266513	75283.63230661344	8.621546225189061e-11
251.575787893947	0.29599919901925265	75276.39453918286	8.623208352158269e-11
251.71335667833918	0.29612114720242144	75269.15746762704	8.624871180144061e-11
251.8509254627314	0.2962672714488224	75261.92109187909	8.626534813732599e-11
251.98849424712358	0.2964251863001342	75254.68541187211	8.62819928404868e-11
252.12606303151577	0.2965822125974504	75247.45042753924	8.629864552039156e-11
252.26363181590798	0.2967241598046783	75240.2161388136	8.631530505028934e-11
252.40120060030017	0.29683635259695085	75232.98254562834	8.633196959040022e-11
252.53876938469236	0.29690428047924267	75225.74964791657	8.63486366445215e-11
252.67633816908457	0.2969283036233804	75218.51744561146	8.636530390183563e-11
252.81390695347676	0.29693526025187045	75211.28593864612	8.638197064522424e-11
252.95147573786895	0.2969547202053307	75204.05512695375	8.639863779182312e-11
253.08904452226116	0.29701368699247244	75196.82501046751	8.641530764675803e-11
253.22661330665335	0.2971071287624518	75189.59558912057	8.64319820921791e-11
253.36418209104554	0.29720824977785854	75182.3668628461	8.644866144767373e-11
253.50175087543775	0.2972898390120771	75175.13883157731	8.646534455189132e-11
253.63931965982994	0.2973330571272041	75167.91149524739	8.648202931023684e-11
253.77688844422212	0.2973512972956141	75160.68485378951	8.649871448582262e-11
253.9144572286143	0.2973657089151052	75153.45890713687	8.651540005838609e-11
254.05202601300653	0.2973971675597605	75146.23365522272	8.65320871287286e-11
254.1895947973987	0.2974543918775164	75139.00909798026	8.654877719222185e-11
254.3271635817909	0.2975293731732286	75131.78523534273	8.65654712154272e-11
254.4647323661831	0.29761288555896254	75124.56206724334	8.658216960588879e-11
254.6023011505753	0.2976962770087329	75117.33959361534	8.659887228004753e-11
254.7398699349675	0.2977759976910336	75110.11781439195	8.661557896952295e-11
254.8774387193597	0.29785117112337295	75102.89672950646	8.663228937679352e-11
255.0150075037519	0.2979209461766244	75095.67633889211	8.664900317851708e-11
255.15257628814408	0.29798639903395363	75088.45664248215	8.666572013061703e-11
255.2901450725363	0.2980541825435219	75081.23764020986	8.668244036200097e-11
255.42771385692848	0.2981319523368456	75074.01933200851	8.669916440345378e-11
255.56528264132066	0.2982270228386584	75066.80171781141	8.671589314250387e-11
255.70285142571288	0.2983378366309928	75059.5847975518	8.67326273239424e-11
255.84042021010507	0.2984533552170679	75052.36857116301	8.674936705105187e-11
255.97798899449725	0.2985620768775864	75045.15303857833	8.676611180362632e-11
256.11555777888947	0.2986539794804238	75037.93819973106	8.678286055903294e-11
256.2531265632816	0.29872867346767484	75030.72405455454	8.679961234211347e-11
256.39069534767384	0.2987896248993208	75023.51060298205	8.681636642867303e-11
256.52826413206606	0.29884031596427163	75016.29784494694	8.683312232958934e-11
256.66583291645827	0.2988853977057611	75009.08578038253	8.684987983771799e-11
256.80340170085043	0.2989320895087583	75001.87440922219	8.686663914661372e-11
256.94097048524264	0.2989879522271864	74994.66373139923	8.688340084201354e-11
257.0785392696348	0.29905988451630455	74987.45374684702	8.690016584010947e-11
257.216108054027	0.2991436382263534	74980.24445549892	8.69169347683336e-11
257.35367683841923	0.299225703353888	74973.0358572883	8.69337074885806e-11
257.49124562281145	0.29929228874722624	74965.82795214854	8.695048313341753e-11
257.6288144072036	0.29933345922311866	74958.62074001298	8.696726036146647e-11
257.7663831915958	0.29935795621352335	74951.41422081504	8.698403838928409e-11
257.903951975988	0.2993801680125889	74944.20839448807	8.700081725638778e-11
258.0415207603802	0.2994143926618859	74937.00326096549	8.701759776537077e-11
258.1790895447724	0.2994679546647464	74929.7988201807	8.70343810574659e-11
258.3166583291646	0.2995364157179779	74922.59507206714	8.705116796001664e-11
258.4542271135568	0.29961420534075106	74915.39201655821	8.70679589467952e-11
258.591795897949	0.2996958440611147	74908.1896535873	8.708475416649095e-11
258.72936468234116	0.2997769080617726	74900.98798308788	8.710155352097678e-11
258.86693346673337	0.2998536534912565	74893.7870049934	8.711835671825386e-11
259.0045022511256	0.2999223478260224	74886.58671923727	8.713516328607009e-11
259.1420710355178	0.29998065831815623	74879.38712575292	8.715197265897136e-11
259.27963981990996	0.3000313283166292	74872.18822447384	8.71687844563009e-11
259.4172086043022	0.3000782514505162	74864.99001533346	8.718559853140058e-11
259.55477738869433	0.3001253479930004	74857.79249826526	8.720241495735391e-11
259.69234617308655	0.300177585221242	74850.59567320274	8.721923406830089e-11
259.82991495747876	0.3002412970310145	74843.39954007935	8.7236056515075e-11
259.967483741871	0.3003229093106786	74836.20409882857	8.72528832488564e-11
260.10505252626314	0.3004276534472794	74829.00934938397	8.726971543700223e-11
260.24262131065535	0.30055082404666056	74821.81529167895	8.728655391657485e-11
260.3801900950475	0.3006827878969318	74814.62192564708	8.73033989526731e-11
260.5177588794397	0.30081388127121	74807.42925122185	8.732025027520982e-11
260.65532766383194	0.3009377039274158	74800.23726833679	8.733710728959455e-11
260.79289644822416	0.301056765733004	74793.04597692542	8.735396957535421e-11
260.9304652326163	0.3011750832227348	74785.85537692129	8.73708369550402e-11
261.06803401700853	0.30129622864824784	74778.6654682579	8.738770945408173e-11
261.2056028014007	0.30141328918918747	74771.4762508688	8.740458672638782e-11
261.3431715857929	0.30150871669068474	74764.28772468754	8.742146751089094e-11
261.4807403701851	0.3015644886603392	74757.0998896477	8.743834966823832e-11
261.61830915457733	0.30156854065931343	74749.9127456828	8.745523055876843e-11
261.7558779389695	0.30154525251444586	74742.72629272644	8.747210902421648e-11
261.8934467233617	0.3015327791335612	74735.54053071221	8.748898602387911e-11
262.03101550775386	0.3015691485586389	74728.35545957366	8.750586448514539e-11
262.1685842921461	0.3016684982076773	74721.17107924436	8.752274789395747e-11
262.3061530765383	0.3017953143255852	74713.98738965797	8.75396376032233e-11
262.4437218609305	0.30190789685447417	74706.80439074808	8.755653264594495e-11
262.58129064532267	0.30196714752361065	74699.62208244827	8.757343003108055e-11
262.7188594297149	0.3019743354353779	74692.44046469215	8.759032703734275e-11
262.85642821410704	0.30196255628741564	74685.25953741334	8.760722289540562e-11
262.99399699849926	0.30196576909226397	74678.07930054548	8.762411870230341e-11
263.13156578289147	0.30201063747406964	74670.89975402219	8.764101690591523e-11
263.2691345672837	0.3020905572494775	74663.72089777712	8.765791943641785e-11
263.40670335167584	0.30218944660269137	74656.54273174395	8.767482723465118e-11
263.54427213606806	0.30229136114480826	74649.36525585629	8.769174032606877e-11
263.6818409204602	0.3023893746175671	74642.18847004783	8.770865836428538e-11
263.81940970485243	0.30249097618592613	74635.0123742522	8.772558142628769e-11
263.95697848924465	0.30260494761108675	74627.8369684031	8.774251005283567e-11
264.09454727363686	0.3027385651170178	74620.66225243422	8.775944513656754e-11
264.232116058029	0.302882849906082	74613.48822627921	8.777638702990052e-11
264.36968484242124	0.30301889928314424	74606.31488987178	8.779333505167978e-11
264.5072536268134	0.30312766964743487	74599.14224314563	8.781028754996329e-11
264.6448224112056	0.30319755705512	74591.97028603444	8.782724236538179e-11
264.7823911955978	0.3032423741152737	74584.79901847197	8.784419822249266e-11
264.91995997999004	0.30328135655076227	74577.62844039188	8.786115495921313e-11
265.0575287643822	0.3033333869468813	74570.45855172789	8.78781134323746e-11
265.1950975487744	0.3034049869419965	74563.28935241376	8.789507478885731e-11
265.33266633316657	0.30348736990602493	74556.12084238323	8.791203962894115e-11
265.4702351175588	0.3035707981435488	74548.95302157	8.79290079926258e-11
265.607803901951	0.30364656422167513	74541.78588990787	8.794597945265387e-11
265.7453726863432	0.30371398817018014	74534.61944733058	8.796295357454651e-11
265.8829414707354	0.30377615623884385	74527.45369377188	8.797993011803254e-11
266.0205102551276	0.3038361694886155	74520.28862916553	8.799690902465615e-11
266.15807903951975	0.30389400944589323	74513.1242534453	8.80138902390321e-11
266.29564782391196	0.30394161708912354	74505.96056654499	8.803087327979981e-11
266.4332166083042	0.30396965552543426	74498.79756839837	8.804785720041106e-11
266.5707853926964	0.303969513319196	74491.63525893923	8.806484065937963e-11
266.70835417708855	0.30394817787844614	74484.47363810135	8.808182277887254e-11
266.84592296148077	0.3039276546160735	74477.31270581858	8.809880391412307e-11
266.9834917458729	0.30393055818200604	74470.15246202471	8.811578560246134e-11
267.12106053026514	0.30397507722765393	74462.99290665354	8.813277024735267e-11
267.25862931465736	0.30405394883463	74455.83403963894	8.814975970225187e-11
267.39619809904957	0.3041508303032162	74448.67586091471	8.816675482338898e-11
267.53376688344173	0.30424943573965846	74441.51837041472	8.818375554024513e-11
267.67133566783394	0.30434209431379994	74434.3615680728	8.8200761377863e-11
267.8089044522261	0.3044380773049271	74427.20545382278	8.821777238789522e-11
267.9464732366183	0.3045486322179015	74420.05002759854	8.823478921822288e-11
268.08404202101053	0.30468368031746124	74412.89528933393	8.82518130015819e-11
268.22161080540275	0.3048341310807175	74405.74123896282	8.826884430859722e-11
268.3591795897949	0.30497667319412286	74398.58787641907	8.82858824277565e-11
268.4967483741871	0.30508765269814203	74391.43520163662	8.830292543477165e-11
268.6343171585793	0.30515022800925856	74384.28321454929	8.831997063881325e-11
268.7718859429715	0.3051768101134929	74377.13191509101	8.833701619419534e-11
268.9094547273637	0.3051876601757165	74369.98130319566	8.835406146106313e-11
269.0470235117559	0.30520300896483515	74362.83137879711	8.837110692148417e-11
269.1845922961481	0.30524136467107094	74355.68214182933	8.838815401118738e-11
269.3221610805403	0.3053186252483144	74348.53359222622	8.840520491546262e-11
269.45972986493246	0.3054504709562561	74341.38572992175	8.84222625062828e-11
269.59729864932467	0.30564813519599093	74334.23855484983	8.843933005791047e-11
269.7348674337169	0.30587809255067916	74327.09206694439	8.84564088338101e-11
269.8724362181091	0.3060809259634757	74319.94626613938	8.847349684482291e-11
270.01000500250126	0.30619691145504163	74312.80115236875	8.84905890568115e-11
270.1475737868935	0.30619307802309964	74305.65672556643	8.85076790252557e-11
270.28514257128563	0.30612258828806344	74298.5129856664	8.852476357787272e-11
270.42271135567785	0.30605590575401287	74291.3699326026	8.854184351089983e-11
270.56028014007006	0.30606185965849647	74284.22756630904	8.855892323079365e-11
270.6978489244623	0.30615803315570056	74277.08588671972	8.85760077794296e-11
270.83541770885444	0.30630178473836456	74269.94489376862	8.859309958397725e-11
270.97298649324665	0.3064470282326028	74262.80458738974	8.861019845194475e-11
271.1105552776388	0.3065527520255652	74255.66496751708	8.862730202077767e-11
271.248124062031	0.3066150138612563	74248.52603408461	8.864440787987862e-11
271.38569284642324	0.3066463174446655	74241.38778702638	8.866151444928505e-11
271.52326163081545	0.3066592376762422	74234.2502262764	8.867862092651645e-11
271.6608304152076	0.30666542421972554	74227.1133517687	8.86957271840395e-11
271.7983991995998	0.3066742742572805	74219.9771634373	8.871283360318533e-11
271.935967983992	0.30669484872543284	74212.84166121625	8.872994102146522e-11
272.0735367683842	0.30673570741866113	74205.7068450396	8.874705067473804e-11
272.2111055527764	0.3067955584812133	74198.57271484142	8.876416364573779e-11
272.34867433716863	0.3068641076741512	74191.43927055573	8.878128039544962e-11
272.4862431215608	0.3069307299027397	74184.30651211664	8.879840078798591e-11
272.623811905953	0.3069869254885734	74177.17443945819	8.881552424450979e-11
272.76138069034516	0.307035690660774	74170.04305251448	8.883265038525519e-11
272.8989494747374	0.30708389054759727	74162.91235121954	8.884977922178561e-11
273.0365182591296	0.30713837621040335	74155.78233550754	8.886691112947479e-11
273.1740870435218	0.307204226848317	74148.65300531256	8.888404672832343e-11
273.31165582791397	0.30728322303733735	74141.52436056866	8.890118669066629e-11
273.4492246123062	0.3073767855336441	74134.39640120996	8.89183317183797e-11
273.58679339669834	0.3074855417721269	74127.2691271706	8.893548249855858e-11
273.72436218109056	0.3075995887674228	74120.14253838471	8.8952639144199e-11
273.86193096548277	0.30770155214973854	74113.01663478641	8.896980083611927e-11
273.999499749875	0.30777389871333266	74105.89141630982	8.898696587864345e-11
274.13706853426714	0.3078075639097604	74098.7668828891	8.90041322104073e-11
274.27463731865936	0.3078277293870806	74091.64303445838	8.902129925105279e-11
274.4122061030515	0.307868232250959	74084.5198709518	8.903846825991954e-11
274.54977488744373	0.3079621974842173	74077.39739230357	8.905564217186198e-11
274.68734367183595	0.3081076284931591	74070.27559844781	8.907282361392875e-11
274.82491245622816	0.3082520640832325	74063.15448931872	8.909001224232796e-11
274.9624812406203	0.30833913539521185	74056.0340648505	8.910720473922862e-11
275.10005002501254	0.3083200690457432	74048.91432497726	8.912439542177958e-11
275.2376188094047	0.3082174624218263	74041.79526963324	8.91415801992736e-11
275.3751875937969	0.3080930177432711	74034.67689875262	8.915875854219829e-11
275.5127563781891	0.3080088260690138	74027.55921226957	8.917593325874018e-11
275.65032516258134	0.3080078725549618	74020.44221011834	8.919310925102006e-11
275.7878939469735	0.30807514872691005	74013.32589223317	8.921029028764993e-11
275.9254627313657	0.30818468363561774	74006.21025854828	8.92274784978563e-11
276.06303151575787	0.3083106872866545	73999.0953089979	8.92446744929324e-11
276.2006003001501	0.3084324788614979	73991.9810435163	8.926187774186119e-11
276.3381690845423	0.308535075934144	73984.86746203766	8.927908695286604e-11
276.4757378689345	0.3086037953169744	73977.75456449624	8.92963001417442e-11
276.6133066533267	0.3086282601941969	73970.6423508263	8.931351490865408e-11
276.7508754377189	0.3086276116002688	73963.53082096209	8.933073003682687e-11
276.88844422211105	0.3086333681579134	73956.4199748379	8.934794606973569e-11
277.02601300650326	0.30867703241959676	73949.30981238796	8.93651651895038e-11
277.1635817908955	0.30877583011975346	73942.20033354663	8.938239034491602e-11
277.3011505752877	0.30891414200474837	73935.09153824816	8.93996234511088e-11
277.43871935967985	0.3090717468352243	73927.98342642686	8.941686521540409e-11
277.57628814407207	0.3092288895695686	73920.875998017	8.943411524506867e-11
277.7138569284642	0.30937422034091605	73913.7692529529	8.945137257029803e-11
277.85142571285644	0.3095036787669391	73906.66319116887	8.946863607194302e-11
277.98899449724865	0.30961344610535246	73899.55781259925	8.948590450489623e-11
278.12656328164087	0.30970049537117417	73892.45311717832	8.95031765491023e-11
278.264132066033	0.3097658292317004	73885.34910484044	8.952045102913368e-11
278.40170085042524	0.30981172912654303	73878.24577551991	8.953772697223232e-11
278.5392696348174	0.3098405312824206	73871.14312915111	8.955500359721603e-11
278.6768384192096	0.30985931040242953	73864.04116566837	8.957228055308726e-11
278.81440720360183	0.30988349549059413	73856.93988500605	8.958955833335531e-11
278.95197598799405	0.30992936670976856	73849.83928709853	8.960683826292627e-11
279.0895447723862	0.3100113425199113	73842.73937188016	8.962412234167195e-11
279.2271135567784	0.31012091301398903	73835.64013928531	8.96414119789571e-11
279.3646823411706	0.3102341412902957	73828.5415892484	8.96587072143934e-11
279.5022511255628	0.3103268032916806	73821.44372170378	8.967600679738663e-11
279.639819909955	0.31038226803720304	73814.34653658584	8.969330868013609e-11
279.7773886943472	0.3104128223027991	73807.250033829	8.971061160955038e-11
279.9149574787394	0.3104376359216342	73800.15421336764	8.972791543795215e-11
280.0525262631316	0.3104755531942223	73793.05907513619	8.974522102926379e-11
280.19009504752376	0.3105312901423159	73785.96461906908	8.976252943832362e-11
280.32766383191597	0.31059030876689603	73778.87084510071	8.977984087463862e-11
280.4652326163082	0.31063668949726414	73771.77775316554	8.979715468745918e-11
280.6028014007004	0.31065675193156067	73764.685343198	8.981446954427961e-11
280.74037018509256	0.3106564830727078	73757.59361513251	8.98317845228965e-11
280.8779389694848	0.3106520726417597	73750.50256890355	8.984909962508e-11
281.01550775387693	0.31065979443259717	73743.41220444556	8.986641571721119e-11
281.15307653826915	0.3106934849577898	73736.32252169299	8.988373434113009e-11
281.29064532266136	0.3107600027977888	73729.23352058037	8.99010572967186e-11
281.4282141070535	0.310864965678656	73722.14520104212	8.991838655802608e-11
281.56578289144574	0.31101315258491335	73715.05756301276	8.993572421635859e-11
281.70335167583795	0.3111879213901393	73707.97060642675	8.995307133346635e-11
281.8409204602301	0.31134995408914634	73700.88433121862	8.997042680785278e-11
281.9784892446223	0.31145884272669233	73693.79873732284	8.99877874673719e-11
282.11605802901454	0.3114828671421704	73686.7138246739	9.000514867513963e-11
282.2536268134067	0.31144622721860454	73679.62959320635	9.002250740178872e-11
282.3911955977989	0.31139527471550876	73672.54604285466	9.003986329024863e-11
282.5287643821911	0.31137630945810485	73665.46317355339	9.005721846769631e-11
282.6663331665833	0.31141532212352757	73658.38098523708	9.007457629484254e-11
282.8039019509755	0.3114941289782908	73651.29947784025	9.009193893372633e-11
282.9414707353677	0.31158874168175305	73644.21865129746	9.010930712216909e-11
283.0790395197599	0.31167634142331346	73637.13850554325	9.012668033450039e-11
283.2166083041521	0.3117535028085667	73630.05904051219	9.014405789948709e-11
283.3541770885443	0.3118327615562987	73622.98025613885	9.016143985840377e-11
283.49174587293646	0.3119271282804145	73615.90215235778	9.017882694079731e-11
283.6293146573287	0.31204553823171055	73608.82472910358	9.019622030009765e-11
283.7668834417209	0.31217740296990726	73601.7479863108	9.021362044692221e-11
283.90445222611305	0.31230629442675906	73594.67192391407	9.023102698355155e-11
284.04202101050527	0.31241590676613895	73587.59654184795	9.024843867377282e-11
284.1795897948975	0.3124990655291148	73580.52184004708	9.026585398643788e-11
284.31715857928964	0.3125638486622505	73573.44781844603	9.028327192608464e-11
284.45472736368185	0.3126197835411654	73566.3744769794	9.030069207259054e-11
284.59229614807407	0.3126756626702369	73559.30181558183	9.031811450203578e-11
284.7298649324662	0.31273186587398766	73552.22983418795	9.033553930545786e-11
284.86743371685844	0.31278340663186943	73545.1585327324	9.035296630291558e-11
285.00500250125066	0.31282521183386935	73538.08791114982	9.037039505779296e-11
285.1425712856428	0.31285545429156386	73531.01796937485	9.038782506700153e-11
285.28014007003503	0.31288395048935175	73523.94870734213	9.040525638369361e-11
285.41770885442725	0.31292312676504846	73516.8801249863	9.04226897170334e-11
285.5552776388194	0.31298509776363154	73509.81222224206	9.044012636994878e-11
285.6928464232116	0.31306999023085197	73502.74499904408	9.045756756136972e-11
285.83041520760383	0.31316243251904075	73495.67845532706	9.047501360933699e-11
285.967983991996	0.3132460246382403	73488.61259102564	9.04924639392142e-11
286.1055527763882	0.31330660375257174	73481.54740607449	9.05099172647644e-11
286.2431215607804	0.313348395818054	73474.48290040836	9.052737261382855e-11
286.3806903451726	0.31338465492945056	73467.41907396192	9.054482978556692e-11
286.5182591295648	0.31342869099826187	73460.35592666989	9.056228929961493e-11
286.655827913957	0.31348973016446197	73453.29345846699	9.05797521290802e-11
286.79339669834917	0.31356596539963083	73446.23166928792	9.059721908333274e-11
286.9309654827414	0.3136537448457732	73439.17055906742	9.061469072146226e-11
287.0685342671336	0.31374927894512716	73432.11012774025	9.063216736238598e-11
287.20610305152576	0.3138455838413099	73425.05037524112	9.064964893208651e-11
287.343671835918	0.3139324661924918	73417.99130150478	9.066713482079618e-11
287.4812406203102	0.3139995919196903	73410.93290646597	9.068462391306741e-11
287.61880940470235	0.31404060509696735	73403.87519005945	9.070211483429221e-11
287.75637818909456	0.3140732106934229	73396.81815221999	9.07196072454127e-11
287.8939469734868	0.31412411338668533	73389.76179288236	9.073710224796778e-11
288.03151575787894	0.31421990630371016	73382.70611198133	9.07546022773839e-11
288.16908454227115	0.314368046455196	73375.65110945172	9.077210999418124e-11
288.30665332666337	0.31453661961453305	73368.59678522832	9.078962617921572e-11
288.4442221110555	0.31468886415817227	73361.5431392459	9.080714960824883e-11
288.58179089544774	0.3147906122935146	73354.49017143925	9.082467733065914e-11
288.71935967983995	0.314847358586995	73347.43788174319	9.084220689440879e-11
288.8569284642321	0.3148955709286943	73340.38627009255	9.085973795343126e-11
288.9944972486243	0.31497253985470963	73333.33533642214	9.08772721632128e-11
289.13206603301654	0.31510499251110774	73326.28508066678	9.089481247991408e-11
289.2696348174087	0.3152720099893719	73319.23550276134	9.091236054272534e-11
289.4072036018009	0.31543924601628537	73312.1866026406	9.092991605459682e-11
289.54477238619313	0.31557272525117025	73305.13838023946	9.094747693856624e-11
289.6823411705853	0.31566209356929986	73298.09083549274	9.096504071538343e-11
289.8199099549775	0.3157343892469665	73291.04396833529	9.09826065131266e-11
289.9574787393697	0.315819959976061	73283.99777870202	9.100017512902376e-11
290.0950475237619	0.3159456218175777	73276.95226652776	9.101774872438807e-11
290.2326163081541	0.3161005479284717	73269.90743174743	9.103532873448222e-11
290.3701850925463	0.3162511535826559	73262.86327429586	9.105291471467502e-11
290.50775387693847	0.3163635398689563	73255.81979410799	9.107050445707149e-11
290.6453226613307	0.31641710969269893	73248.77699111868	9.108809481982976e-11
290.7828914457229	0.3164362210299128	73241.73486526281	9.110568417252581e-11
290.92046023011505	0.3164547192866488	73234.69341647532	9.112327279112387e-11
291.05802901450727	0.3165056918945627	73227.65264469112	9.114086268301209e-11
291.1955977988995	0.31659623060227166	73220.61254984513	9.11584560891829e-11
291.33316658329164	0.3167015387417896	73213.5731318723	9.117605378059887e-11
291.47073536768386	0.316794867680515	73206.5343907075	9.119365505885364e-11
291.6083041520761	0.31685340619308355	73199.49632628573	9.121125806847576e-11
291.74587293646823	0.3168846622569838	73192.45893854192	9.1228861482323e-11
291.88344172086045	0.3169102252326089	73185.422227411	9.124646520884419e-11
292.02101050525266	0.31695174527117115	73178.38619282794	9.126407030793627e-11
292.1585792896448	0.3170236787570274	73171.35083472772	9.128167852918794e-11
292.29614807403703	0.31712213236641895	73164.31615304532	9.129929129283157e-11
292.43371685842925	0.31724032937121033	73157.28214771571	9.13169095604264e-11
292.5712856428214	0.3173714297397589	73150.24881867386	9.13345338638007e-11
292.7088544272136	0.31750725461943125	73143.2161658548	9.135216426461365e-11
292.84642321160584	0.31763834836134364	73136.18418919346	9.136980032018687e-11
292.983991995998	0.31775520442680444	73129.1528886249	9.138744111668306e-11
293.1215607803902	0.3178507420636875	73122.12226408412	9.140508543087626e-11
293.2591295647824	0.3179316749486285	73115.0923155061	9.142273248103125e-11
293.3966983491746	0.31800958617656866	73108.06304282589	9.144038215283163e-11
293.5342671335668	0.31809601233807744	73101.03444597848	9.145803494951312e-11
293.671835917959	0.31819613554598697	73094.00652489896	9.147569161233665e-11
293.8094047023512	0.31830276571434235	73086.97927952232	9.149335245026169e-11
293.9469734867434	0.31840728695445075	73079.95270978361	9.151101729536729e-11
294.0845422711356	0.3185014663909197	73072.92681561793	9.152868555702677e-11
294.22211105552776	0.31858248458134547	73065.9015969603	9.154635653781051e-11
294.35967983992	0.31865153267589946	73058.8770537458	9.156402965283003e-11
294.4972486243122	0.31870989633335445	73051.85318590945	9.158170442674952e-11
294.63481740870435	0.31876024640310135	73044.82999338639	9.159938055910211e-11
