0.004207833341103895	6.351624869222315	8563.761882177285	9.477352959897368	0.0065280523818285535
236.9934967483742	0.28881991219975156	10619.690978659055	4.324185510298234e-09
237.1310655327664	0.2888941366555585	10610.158288645156	4.331965392733553e-09
237.2686343171586	0.28894903949575645	10600.634155625346	4.3397585265939504e-09
237.4062031015508	0.288989015694752	10591.118571918316	4.347564831781683e-09
237.543771885943	0.28901843811979033	10581.61152984968	4.3553843585483426e-09
237.68134067033517	0.28904017775393626	10572.113021751953	4.363217213144433e-09
237.8189094547274	0.28905468130676343	10562.623039964528	4.37106348570841e-09
237.95647823911958	0.2890621752654397	10553.141576833686	4.37892325037819e-09
238.09404702351176	0.2890640951406789	10543.668624712582	4.38679659780564e-09
238.23161580790398	0.2890750997850539	10534.204175961306	4.3946839311356945e-09
238.36918459229616	0.2891180002954298	10524.74822294694	4.402586055926009e-09
238.50675337668835	0.28921572623751185	10515.300758043522	4.410504059691519e-09
238.64432216108057	0.28937805352848983	10505.861773631996	4.418438925102024e-09
238.78189094547275	0.2895693314270546	10496.431262099957	4.426390522926919e-09
238.91945972986494	0.28974410973760645	10487.0092158416	4.434357732337689e-09
239.05702851425715	0.28985796421556353	10477.595627257715	4.442338771949098e-09
239.19459729864934	0.289903129318347	10468.19048875587	4.450332245733549e-09
239.33216608304153	0.289917674387085	10458.793792750641	4.458338075318485e-09
239.46973486743374	0.2899425587087247	10449.40553166364	4.466357156264226e-09
239.60730365182593	0.2900140195014456	10440.025697923462	4.474390947953082e-09
239.74487243621812	0.29013106344164113	10430.654283965505	4.482440440048045e-09
239.88244122061033	0.2902750522758028	10421.291282231843	4.4905058912945874e-09
240.02001000500252	0.2904272458600592	10411.93668517126	4.4985870547456735e-09
240.1575787893947	0.2905708722705741	10402.590485239214	4.506683380604467e-09
240.29514757378692	0.29069428583326323	10393.252674897874	4.514794229163096e-09
240.4327163581791	0.29078666485522225	10383.923246616121	4.5229189172655804e-09
240.5702851425713	0.2908381055968872	10374.602192869545	4.531056752219984e-09
240.7078539269635	0.29085877381747877	10365.289506140538	4.539207501703864e-09
240.8454227113557	0.29087834165858484	10355.985178918398	4.547371705453048e-09
240.98299149574788	0.2909272865632534	10346.689203699336	4.5555504545290605e-09
241.1205602801401	0.2910291477106457	10337.401572986415	4.563745058911716e-09
241.25812906453228	0.2911671170722202	10328.122279289359	4.5719560338646464e-09
241.39569784892447	0.291309840246722	10318.851315124419	4.580183006215692e-09
241.53326663331669	0.29142607292866285	10309.588673014416	4.5884249937224545e-09
241.67083541770887	0.29150160092471034	10300.334345488807	4.5966809954795454e-09
241.80840420210106	0.29155603791126	10291.088325083845	4.6049507946711095e-09
241.94597298649327	0.2916129913449725	10281.850604342624	4.613234807600064e-09
242.08354177088546	0.2916946935529929	10272.621175815048	4.6215338540759575e-09
242.22111055527765	0.29180338202935535	10263.400032057714	4.6298485586301636e-09
242.35867933966986	0.29192619413687876	10254.187165633844	4.638179053856868e-09
242.49624812406205	0.29204989530474545	10244.982569113261	4.646525125449539e-09
242.63381690845424	0.2921639591740562	10235.786235072399	4.654886384865457e-09
242.77138569284645	0.2922696162408484	10226.598156094362	4.663262603557575e-09
242.90895447723864	0.2923712865858238	10217.418324768933	4.671653738689894e-09
243.04652326163082	0.29247335460743806	10208.246733692573	4.680059874053624e-09
243.18409204602304	0.2925781331872515	10199.0833754684	4.688481130929204e-09
243.32166083041523	0.2926847656412535	10189.928242706173	4.696917580534551e-09
243.4592296148074	0.2927921274035277	10180.781328022278	4.7053692533591375e-09
243.59679839919963	0.2928989708896807	10171.642624039716	4.713836148993463e-09
243.73436718359181	0.2930027945410391	10162.5121233881	4.722318215624874e-09
243.871935967984	0.2931003642478412	10153.389818703645	4.7308153484156565e-09
244.00950475237622	0.29318843711402043	10144.27570262915	4.739327405747628e-09
244.1470735367684	0.2932652709352323	10135.169767814008	4.747854256767503e-09
244.2846423211606	0.2933340073761906	10126.072006914243	4.756395895913709e-09
244.4222111055528	0.2933987799345461	10116.982412592473	4.764952427580154e-09
244.559779889945	0.29346373364558004	10107.900977517944	4.773524032032959e-09
244.69734867433718	0.2935333824951967	10098.827694366497	4.7821109508452405e-09
244.8349174587294	0.293612678209239	10089.762555820576	4.790713478691781e-09
244.97248624312158	0.2937065979352204	10080.705554569233	4.799331947747525e-09
245.11005502751377	0.29381792594083506	10071.656683308087	4.807966662844914e-09
245.24762381190598	0.2939332397413571	10062.615934739242	4.8166175143176766e-09
245.38519259629817	0.29403185293765777	10053.583301571236	4.8252839302796764e-09
245.52276138069035	0.2940930792018955	10044.558776519041	4.833965021075402e-09
245.66033016508257	0.2941080950361659	10035.5423523041	4.842659968737956e-09
245.79789894947476	0.2940972570774271	10026.534021654526	4.851368719962855e-09
245.93546773386694	0.29408532803240117	10017.533777305083	4.860091854096752e-09
246.07303651825916	0.2940962804295577	10008.541611997201	4.868830366298014e-09
246.21060530265135	0.29413830171716726	9999.55751847888	4.877585149137489e-09
246.34817408704353	0.29420501741415955	9990.581489504584	4.886356666042902e-09
246.48574287143575	0.2942895079903534	9981.613517835242	4.895145073192073e-09
246.62331165582793	0.2943846390509847	9972.653596238248	4.9039503107894415e-09
246.76088044022012	0.29448210106917067	9963.701717487444	4.9127721415155365e-09
246.89844922461234	0.2945731848040971	9954.757874363093	4.921610195977041e-09
247.03601800900452	0.29464923229079815	9945.822059651902	4.930464014945708e-09
247.1735867933967	0.2947071561995126	9936.894266147036	4.939333215977964e-09
247.31115557778892	0.2947543434400697	9927.974486648154	4.948217730511676e-09
247.4487243621811	0.29479933758595295	9919.062713961448	4.957117733885439e-09
247.5862931465733	0.29485064954706813	9910.158940899611	4.966033568056231e-09
247.7238619309655	0.29491635062413524	9901.263160281831	4.9749656787226065e-09
247.8614307153577	0.2950041971972123	9892.375364933792	4.983914575488961e-09
247.99899949974989	0.2951219387935576	9883.495547687658	4.992880812297012e-09
248.1365682841421	0.2952723216951386	9874.623701382056	5.001864847781945e-09
248.2741370685343	0.2954376377438953	9865.75981886193	5.010866558771729e-09
248.41170585292647	0.29559495238342526	9856.903892978518	5.019885291390502e-09
248.5492746373187	0.29572156488156526	9848.055916589332	5.028920033920719e-09
248.68684342171088	0.2958065876198049	9839.215882558241	5.0379698282693644e-09
248.82441220610306	0.2958562712349026	9830.383783755544	5.0470341867230975e-09
248.96198099049528	0.2958782116620056	9821.559613057987	5.056112976456023e-09
249.09954977488746	0.2958808376649848	9812.743363348764	5.065206328125095e-09
249.23711855927965	0.2958805013297948	9803.935027517557	5.0743147549424355e-09
249.37468734367187	0.2958979391938924	9795.134598460541	5.083439145120294e-09
249.51225612806405	0.2959539286772253	9786.34206908041	5.0925806465620215e-09
249.64982491245624	0.2960592055782559	9777.557432286285	5.101740329552567e-09
249.78739369684845	0.2961936983118242	9768.780680993534	5.110918421493385e-09
249.92496248124064	0.296331447011629	9760.011808123736	5.120114421640308e-09
250.06253126563283	0.29644710642571426	9751.250806604668	5.1293273463307584e-09
250.20010005002504	0.29653301252759356	9742.497669370401	5.138556336293678e-09
250.33766883441723	0.29660140987863615	9733.75238936143	5.147801130007712e-09
250.47523761880942	0.2966656050937991	9725.014959524662	5.157061901560808e-09
250.61280640320163	0.2967374654857765	9716.285372813409	5.166339085819155e-09
250.75037518759382	0.2968188784795602	9707.563622187332	5.175633037824446e-09
250.887943971986	0.2969075033918149	9698.84970061238	5.184943948787797e-09
251.02551275637822	0.2970009879881973	9690.14360106081	5.194271897898324e-09
251.1630815407704	0.29709792465238194	9681.445316511179	5.203616912470149e-09
251.3006503251626	0.29719910132830146	9672.754839948353	5.212979041635662e-09
251.4382191095548	0.2973056171674701	9664.072164363497	5.2223583575974476e-09
251.575787893947	0.2974185301024245	9655.397282754087	5.23175494730445e-09
251.71335667833918	0.29753814330463535	9646.730188123873	5.241168888092238e-09
251.8509254627314	0.29766409911629993	9638.070873482886	5.250600233466156e-09
251.98849424712358	0.2977960175510824	9629.41933184744	5.260049020104793e-09
252.12606303151577	0.2979327693860041	9620.775556240105	5.2695152535140125e-09
252.26363181590798	0.2980693698416863	9612.139539689675	5.27899881642838e-09
252.40120060030017	0.2981995974319394	9603.511275231174	5.2884994750809e-09
252.53876938469236	0.29831724845029023	9594.890755905835	5.298016916415343e-09
252.67633816908457	0.298417772398255	9586.277974761108	5.307550816548092e-09
252.81390695347676	0.29849956240626424	9577.672924850682	5.317100921569122e-09
252.95147573786895	0.2985613152853389	9569.07559923446	5.326667032839584e-09
253.08904452226116	0.29860267886434816	9560.485990978576	5.3362490141665174e-09
253.22661330665335	0.2986351724680617	9551.904093155465	5.3458470869952314e-09
253.36418209104554	0.2986783805684409	9543.3298988439	5.355461931746709e-09
253.50175087543775	0.29875204152638496	9534.763401128994	5.365094547374151e-09
253.63931965982994	0.2988693842317915	9526.204593102151	5.374745978040749e-09
253.77688844422212	0.2990185749380725	9517.653467860908	5.384416630065747e-09
253.9144572286143	0.29918174898585614	9509.11001850887	5.3941063136511115e-09
254.05202601300653	0.29934123484881087	9500.57423815574	5.403814437527866e-09
254.1895947973987	0.2994879355103402	9492.04611991734	5.413540366321457e-09
254.3271635817909	0.2996245520650109	9483.525656915686	5.423283750849487e-09
254.4647323661831	0.2997546441164653	9475.012842278995	5.4330444594837505e-09
254.6023011505753	0.2998807514405609	9466.507669141663	5.442822481071463e-09
254.7398699349675	0.2999963465458369	9458.010130644214	5.452617641976749e-09
254.8774387193597	0.30009015104977166	9449.520219933254	5.462429529443016e-09
255.0150075037519	0.3001508537470268	9441.03793016147	5.472257566353626e-09
255.15257628814408	0.3001765247664671	9432.56325448767	5.482101316478217e-09
255.2901450725363	0.3001923790636012	9424.096186076982	5.4919611744261196e-09
255.42771385692848	0.3002285127156032	9415.636718100848	5.501838233871136e-09
255.56528264132066	0.30031402217847053	9407.18484373704	5.51173403960379e-09
255.70285142571288	0.3004520123913237	9398.740556169476	5.521649738071165e-09
255.84042021010507	0.30061781191939085	9390.303848588033	5.5315854479955095e-09
255.97798899449725	0.30078539224163797	9381.874714188527	5.541540551435536e-09
256.11555777888947	0.30093220981246066	9373.453146172738	5.551514023928079e-09
256.2531265632816	0.30105840936383055	9365.039137748554	5.5615051846098984e-09
256.39069534767384	0.3011732170349167	9356.632682130012	5.5715138343052115e-09
256.52826413206606	0.30128586101955185	9348.233772537302	5.581540101032767e-09
256.66583291645827	0.30140120825026817	9339.84240219674	5.591584215496634e-09
256.80340170085043	0.3015145425925022	9331.458564340683	5.601646214783153e-09
256.94097048524264	0.30161987381336697	9323.08225220752	5.6117259693139125e-09
257.0785392696348	0.30171133864324645	9314.71345904168	5.62182323953643e-09
257.216108054027	0.3017852109881265	9306.352178093626	5.631937769790579e-09
257.35367683841923	0.3018395405280994	9297.998402619867	5.64206934208377e-09
257.49124562281145	0.3018724308477756	9289.65212588296	5.652217764980934e-09
257.6288144072036	0.3018845570846457	9281.313341151506	5.662382935908517e-09
257.7663831915958	0.3018890498473647	9272.982041700223	5.6725651585752574e-09
257.903951975988	0.30190280564801325	9264.658220809997	5.682765118374117e-09
258.0415207603802	0.3019426096983988	9256.341871767856	5.692983758609723e-09
258.1790895447724	0.3020166996423385	9248.032987866913	5.7032219610020384e-09
258.3166583291646	0.3021188952793543	9239.731562406248	5.7134801633493696e-09
258.4542271135568	0.30224162868225096	9231.437588690918	5.723758463264315e-09
258.591795897949	0.3023772176543797	9223.151060031938	5.7340567239119396e-09
258.72936468234116	0.30251665453411053	9214.871969746271	5.744374611636341e-09
258.86693346673337	0.3026500779043836	9206.600311156786	5.754711634641159e-09
259.0045022511256	0.302767612309843	9198.336077592312	5.765067192770105e-09
259.1420710355178	0.3028634333694006	9190.079262387611	5.77544072578948e-09
259.27963981990996	0.3029464073745561	9181.82985888349	5.7858321146161564e-09
259.4172086043022	0.303028729628993	9173.587860426811	5.796241633429612e-09
259.55477738869433	0.303122389761167	9165.353260370503	5.806669817839108e-09
259.69234617308655	0.3032312952083451	9157.126052073476	5.817117152407613e-09
259.82991495747876	0.3033488039990436	9148.906228900556	5.827583788106391e-09
259.967483741871	0.3034675640387066	9140.693784222489	5.838069629583326e-09
260.10505252626314	0.3035806906074564	9132.488711415923	5.848574427574463e-09
260.24262131065535	0.3036851869676703	9124.291003863407	5.859097938945044e-09
260.3801900950475	0.30377998449783405	9116.10065495345	5.8696399793926976e-09
260.5177588794397	0.30386402998565315	9107.917658080478	5.88020040462276e-09
260.65532766383194	0.3039373009624116	9099.742006644843	5.8907791266900995e-09
260.79289644822416	0.3040025891407773	9091.573694052846	5.901376176331822e-09
260.9304652326163	0.3040631621013151	9083.412713716722	5.911991678397397e-09
261.06803401700853	0.30412228063649327	9075.25905905465	5.9226258215097145e-09
261.2056028014007	0.30418304533985074	9067.112723490745	5.933278833205718e-09
261.3431715857929	0.3042483943101716	9058.973700455028	5.943950963086601e-09
261.4807403701851	0.30432125839894925	9050.841983383438	5.954642475907531e-09
261.61830915457733	0.3044044290857346	9042.717565717843	5.965353643078206e-09
261.7558779389695	0.3044998453387595	9034.600440906011	5.976084716209836e-09
261.8934467233617	0.30460912389689526	9026.490602401584	5.986835924469033e-09
262.03101550775386	0.3047338376627435	9018.388043664121	5.9976074807866854e-09
262.1685842921461	0.3048687894311159	9010.292758158988	6.008399390296531e-09
262.3061530765383	0.3049947118832079	9002.204739357296	6.0192111074440956e-09
262.4437218609305	0.305090584630191	8994.123980735862	6.030041661991871e-09
262.58129064532267	0.305137289821223	8986.050475777232	6.0408898502838435e-09
262.7188594297149	0.30514522795427673	8977.984217969855	6.0517551718105184e-09
262.85642821410704	0.30514807249427395	8969.925200808286	6.062638282819197e-09
262.99399699849926	0.30518012819889606	8961.87341779314	6.073540642891149e-09
263.13156578289147	0.3052673165795286	8953.828862431079	6.084464012324338e-09
263.2691345672837	0.3053973305832962	8945.791528234493	6.095409232304879e-09
263.40670335167584	0.3055469722598453	8937.761408721435	6.1063762013790385e-09
263.54427213606806	0.3056931922100322	8929.738497415607	6.117364184093886e-09
263.6818409204602	0.30582269224176645	8921.722787846436	6.1283723033675084e-09
263.81940970485243	0.3059377614040578	8913.714273549173	6.1394000465657005e-09
263.95697848924465	0.30604208641624314	8905.712948064882	6.150447188215253e-09
264.09454727363686	0.306139072699884	8897.718804940474	6.161513688298439e-09
264.232116058029	0.3062290885537671	8889.731837728643	6.172599541827936e-09
264.36968484242124	0.30631064807458536	8881.752039987849	6.183704712260521e-09
264.5072536268134	0.30638223919530344	8873.779405282334	6.194829140813802e-09
264.6448224112056	0.30644503953117713	8865.813927182127	6.205972833765331e-09
264.7823911955978	0.30650941562281675	8857.855599263106	6.217136115967763e-09
264.91995997999004	0.30658769464601415	8849.904415107001	6.2283195868935024e-09
265.0575287643822	0.3066917543501908	8841.960368301396	6.239524019185545e-09
265.1950975487744	0.3068177411212102	8834.023452439595	6.250749831410838e-09
265.33266633316657	0.3069423190238984	8826.093661120489	6.2619966177127e-09
265.4702351175588	0.30704094173405266	8818.170987948528	6.2732633782038005e-09
265.607803901951	0.30709405508736415	8810.25542653377	6.28454886064134e-09
265.7453726863432	0.3071210021677818	8802.346970492139	6.295852814045813e-09
265.8829414707354	0.30715937536174376	8794.445613445572	6.307176214993898e-09
266.0205102551276	0.30724682560887756	8786.551349022011	6.318520873218378e-09
266.15807903951975	0.30739989079080615	8778.664170855243	6.3298885240879605e-09
266.29564782391196	0.3075806902364736	8770.784072584485	6.341279202234055e-09
266.4332166083042	0.3077426946220117	8762.91104785433	6.3526915308839545e-09
266.5707853926964	0.30784123689735626	8755.045090314734	6.364123236043796e-09
266.70835417708855	0.30787169278300436	8747.186193621314	6.375572655366738e-09
266.84592296148077	0.30786798973671275	8739.334351435624	6.387039712358846e-09
266.9834917458729	0.30786561914876315	8731.489557425197	6.398525448206154e-09
267.12106053026514	0.30789350117014913	8723.651805263447	6.4100314597775115e-09
267.25862931465736	0.307942768240292	8715.821088629416	6.421558563395266e-09
267.39619809904957	0.30799107213078813	8707.997401207647	6.433106635537341e-09
267.53376688344173	0.3080161951564463	8700.180736688184	6.444674921647766e-09
267.67133566783394	0.30801456152211676	8692.371088766702	6.456262814047619e-09
267.8089044522261	0.3080192559793483	8684.568451144802	6.4678709349931775e-09
267.9464732366183	0.3080676395777633	8676.772817529998	6.47950087119058e-09
268.08404202101053	0.3081938538105432	8668.98418163574	6.491154763995977e-09
268.22161080540275	0.3083858875004614	8661.202537181014	6.502833699746461e-09
268.3591795897949	0.30859720733712154	8653.427877890113	6.514536980636307e-09
268.4967483741871	0.30878044820894984	8645.660197492574	6.526262678930334e-09
268.6343171585793	0.3089003808699679	8637.899489723313	6.538008414198413e-09
268.7718859429715	0.3089738878852965	8630.145748322977	6.54977312239545e-09
268.9094547273637	0.30903183647316007	8622.39896703809	6.561557061010881e-09
269.0470235117559	0.30910475782906305	8614.659139621004	6.573361367865725e-09
269.1845922961481	0.30920419093896506	8606.926259829785	6.58518718147889e-09
269.3221610805403	0.3093128957519989	8599.20032142796	6.597034740433573e-09
269.45972986493246	0.30941123204022575	8591.4813181845	6.608903601827984e-09
269.59729864932467	0.30948147357508443	8583.769243873843	6.62079292302255e-09
269.7348674337169	0.3095251590422999	8576.064092276023	6.632702197007746e-09
269.8724362181091	0.30955497130540227	8568.365857176745	6.6446314931929414e-09
270.01000500250126	0.3095837284174674	8560.674532367402	6.65658127370773e-09
270.1475737868935	0.3096226216459731	8552.990111645047	6.668552214788428e-09
270.28514257128563	0.3096776046754325	8545.312588812341	6.6805449723619445e-09
270.42271135567785	0.309753579164324	8537.641957677557	6.692560156485048e-09
270.56028014007006	0.3098550863780269	8529.978212054559	6.704598335818974e-09
270.6978489244623	0.30997536665001335	8522.321345762715	6.7166596921900565e-09
270.83541770885444	0.3100943794002986	8514.671352626783	6.728743723710034e-09
270.97298649324665	0.31019132442122627	8507.028226476888	6.740849443094514e-09
271.1105552776388	0.31024908954293406	8499.39196114857	6.752975652590939e-09
271.248124062031	0.3102775034852464	8491.76255048297	6.765121872769982e-09
271.38569284642324	0.31029834739603807	8484.139988326939	6.777288489853892e-09
271.52326163081545	0.310333425160482	8476.524268533016	6.789476474430746e-09
271.6608304152076	0.3103943976837038	8468.915384959362	6.801686866382102e-09
271.7983991995998	0.31046823286481556	8461.313331469539	6.813919958741611e-09
271.935967983992	0.31053821248371877	8453.718101932494	6.82617542314674e-09
272.0735367683842	0.3105883871802187	8446.129690222533	6.838452537045612e-09
272.2111055527764	0.3106179221487398	8438.548090219469	6.850750800204815e-09
272.34867433716863	0.3106397941796528	8430.973295808712	6.863070308668225e-09
272.4862431215608	0.3106674876674238	8423.405300881257	6.87541157656877e-09
272.623811905953	0.31071135314899834	8415.844099333679	6.887775298672492e-09
272.76138069034516	0.3107647908181076	8408.289685067974	6.9001617405394824e-09
272.8989494747374	0.31081549630204963	8400.742051991509	6.9125706930673224e-09
273.0365182591296	0.31085124345100307	8393.201194017025	6.92500162968402e-09
273.1740870435218	0.31086841602682785	8385.667105062697	6.937454090796196e-09
273.31165582791397	0.3108794266074009	8378.139779052266	6.94992818640799e-09
273.4492246123062	0.31089843622305074	8370.619209915028	6.962424467615895e-09
273.58679339669834	0.31093854771200746	8363.105391585852	6.974943748844274e-09
273.72436218109056	0.3109988176393823	8355.598318005035	6.987486560503074e-09
273.86193096548277	0.31106833667113276	8348.097983118225	7.0000529137563975e-09
273.999499749875	0.3111359836057839	8340.604380876419	7.012642463201243e-09
274.13706853426714	0.31119363678072837	8333.11750523598	7.025254722109911e-09
274.27463731865936	0.3112453042953624	8325.637350158713	7.03788950995119e-09
274.4122061030515	0.3112980599513067	8318.163909611918	7.050546953629818e-09
274.54977488744373	0.31135891723160924	8310.69717756836	7.0632273850665236e-09
274.68734367183595	0.311431914729142	8303.23714800625	7.0759311755462e-09
274.82491245622816	0.3115168165519668	8295.783814909206	7.088658580793391e-09
274.9624812406203	0.3116130558186395	8288.337172266243	7.10140976810221e-09
275.10005002501254	0.31171990032274144	8280.897214071761	7.114184839948411e-09
275.2376188094047	0.3118350643843072	8273.463934325542	7.126983803238709e-09
275.3751875937969	0.31195541115807035	8266.037327032709	7.1398065720167935e-09
275.5127563781891	0.3120777961423453	8258.617386203758	7.15265299748863e-09
275.65032516258134	0.3122008083594509	8251.204105854542	7.1655229467166095e-09
275.7878939469735	0.31232829873163953	8243.797480006331	7.178416474443336e-09
275.9254627313657	0.3124651128325861	8236.39750268578	7.191333795004516e-09
276.06303151575787	0.3126155719033321	8229.004167924968	7.204275212374447e-09
276.2006003001501	0.3127691928940114	8221.617469761222	7.2172405904287394e-09
276.3381690845423	0.3128989811563936	8214.237402237006	7.230228938626572e-09
276.4757378689345	0.31297707497245353	8206.86395939988	7.24323866252125e-09
276.6133066533267	0.3129827214280126	8199.497135302585	7.256268000833252e-09
276.7508754377189	0.31294389461525923	8192.13692400342	7.269316732467572e-09
276.88844422211105	0.3129090011042614	8184.783319566443	7.2823863650540785e-09
277.02601300650326	0.3129264065245002	8177.43631606144	7.295479569665771e-09
277.1635817908955	0.3130173824885108	8170.095907563723	7.308598878953946e-09
277.3011505752877	0.3131408686058985	8162.762088153569	7.321744602980516e-09
277.43871935967985	0.3132470710080611	8155.434851916137	7.334915260128082e-09
277.57628814407207	0.31328877902023905	8148.114192941477	7.3481082525015146e-09
277.7138569284642	0.31326535489923846	8140.80010532496	7.361321829299775e-09
277.85142571285644	0.31321655181278657	8133.492583167574	7.374556195063364e-09
277.98899449724865	0.31318346185201107	8126.191620575972	7.3878129137833424e-09
278.12656328164087	0.3131996907296346	8118.897211662385	7.401094207828972e-09
278.264132066033	0.3132607422025687	8111.609350544295	7.414401427238003e-09
278.40170085042524	0.31335002872978485	8104.328031344321	7.4277349190248e-09
278.5392696348174	0.31345101071840825	8097.053248190224	7.441094358613546e-09
278.6768384192096	0.3135517651601073	8089.784995214921	7.454479130501416e-09
278.81440720360183	0.3136485084427297	8082.523266556561	7.467888706484802e-09
278.95197598799405	0.3137382862178743	8075.268056358539	7.481322644960555e-09
279.0895447723862	0.313818517092766	8068.019358769474	7.49478057468155e-09
279.2271135567784	0.313891212922825	8060.777167943262	7.50826233164591e-09
279.3646823411706	0.3139614760589903	8053.541478039089	7.521767998799078e-09
279.5022511255628	0.314034466377524	8046.312283221423	7.535297826796648e-09
279.639819909955	0.314113671054684	8039.089577660008	7.548852120348868e-09
279.7773886943472	0.31419620689315236	8031.873355529803	7.562430996637731e-09
279.9149574787394	0.3142776744076745	8024.663611010949	7.576034393816288e-09
280.0525262631316	0.31435379950520337	8017.460338288773	7.589662134296649e-09
280.19009504752376	0.3144257501767585	8010.263531553833	7.603314154967705e-09
280.32766383191597	0.31450211088648	8003.073185001978	7.616990731899279e-09
280.4652326163082	0.3145919982673123	7995.88929283435	7.630692387781942e-09
280.6028014007004	0.31470281969602215	7988.711849257362	7.644419750665473e-09
280.74037018509256	0.31482696955323713	7981.5408484825675	7.658172986161993e-09
280.8779389694848	0.314949054035551	7974.376284726567	7.671951672952625e-09
281.01550775387693	0.3150536191902944	7967.218152211022	7.685754993900016e-09
281.15307653826915	0.31513092877839505	7960.0664451626835	7.699582069728715e-09
281.29064532266136	0.31518761636477516	7952.921157813551	7.71343256328693e-09
281.4282141070535	0.31523322648322233	7945.78228440089	7.727306603868651e-09
281.56578289144574	0.3152771999521681	7938.649819167209	7.74120462950586e-09
281.70335167583795	0.3153263287428817	7931.523756360256	7.75512719061506e-09
281.8409204602301	0.3153846008200009	7924.4040902329925	7.769074813016626e-09
281.9784892446223	0.3154558693693882	7917.29081504355	7.783048002151228e-09
282.11605802901454	0.3155432649334084	7910.183925055263	7.797047224578296e-09
282.2536268134067	0.3156452666719301	7903.083414536598	7.811072753406122e-09
282.3911955977989	0.31575851117024795	7895.989277761123	7.825124665873788e-09
282.5287643821911	0.3158796274271088	7888.901509007535	7.839202907864595e-09
282.6663331665833	0.3160046791182487	7881.820102559627	7.853307316690986e-09
282.8039019509755	0.3161285002858068	7874.745052706267	7.86743761207257e-09
282.9414707353677	0.3162457633955729	7867.676353741402	7.881593428785306e-09
283.0790395197599	0.316350986996502	7860.613999964058	7.895774338653896e-09
283.2166083041521	0.31643613735317255	7853.557985678289	7.909979777612345e-09
283.3541770885443	0.3164910801564735	7846.50830519318	7.92420901295463e-09
283.49174587293646	0.31650561859838205	7839.464952822824	7.938461195289509e-09
283.6293146573287	0.3164752820779101	7832.427922886373	7.952735604708122e-09
283.7668834417209	0.3164230323219816	7825.397209708287	7.967032612765372e-09
283.90445222611305	0.3163800361960182	7818.37280761842	7.981353623907165e-09
284.04202101050527	0.31637723565830855	7811.354710951999	7.995700729467555e-09
284.1795897948975	0.31642880506937104	7804.342914049478	8.01007586661923e-09
284.31715857928964	0.31652091138241445	7797.337411256268	8.024479837157309e-09
284.45472736368185	0.31663706001965575	7790.338196922695	8.0389125853524e-09
284.59229614807407	0.3167612489837032	7783.34526540401	8.053373499587539e-09
284.7298649324662	0.31688311525294555	7776.35861106043	8.067861804872144e-09
284.86743371685844	0.31699589283910734	7769.37822825717	8.082376749594952e-09
285.00500250125066	0.3170928740098705	7762.404111364443	8.096917598798166e-09
285.1425712856428	0.3171701627879945	7755.436254757477	8.111483732318101e-09
285.28014007003503	0.3172339494399377	7748.474652816601	8.12607498224738e-09
285.41770885442725	0.31729268499798213	7741.519299927271	8.1406915669817e-09
285.5552776388194	0.31735472343985033	7734.570190480067	8.155333959701911e-09
285.6928464232116	0.3174246859649142	7727.627318870643	8.170002664593914e-09
285.83041520760383	0.3175023679005276	7720.690679499689	8.184698026089521e-09
285.967983991996	0.31758724436999874	7713.76026677292	8.199420270394166e-09
286.1055527763882	0.31767835184790494	7706.83607510105	8.214169528531285e-09
286.2431215607804	0.31777112123676227	7699.918098899776	8.228945732032915e-09
286.3806903451726	0.31785921325184474	7693.006332589745	8.243748612144133e-09
286.5182591295648	0.3179362779460712	7686.100770596549	8.258577765477178e-09
286.655827913957	0.3179969401783519	7679.201407350732	8.273432734938433e-09
286.79339669834917	0.3180384584511767	7672.308237287814	8.288313126599243e-09
286.9309654827414	0.31805853163225006	7665.421254848276	8.30321860448987e-09
287.0685342671336	0.31805536345874	7658.540454477576	8.318148889602955e-09
287.20610305152576	0.3180388694075852	7651.66583062626	8.333104186901345e-09
287.343671835918	0.31803073237724905	7644.7973777500565	8.348085474769973e-09
287.4812406203102	0.31805315127208844	7637.935090309906	8.363094270444794e-09
287.61880940470235	0.31812378744793096	7631.07896277188	8.378132280470755e-09
287.75637818909456	0.31823285799748785	7624.228989606938	8.393200286507598e-09
287.8939469734868	0.3183603147939744	7617.385165290798	8.408298058456773e-09
288.03151575787894	0.31848615190597196	7610.547484303939	8.42342469179991e-09
288.16908454227115	0.3185993977267094	7603.715941131686	8.438579179082531e-09
288.30665332666337	0.31870766814830354	7596.890530264404	8.453761160612808e-09
288.4442221110555	0.31882086756054984	7590.071246197478	8.46897079663752e-09
288.58179089544774	0.31894781042704307	7583.258083431339	8.484208552070848e-09
288.71935967983995	0.3190806451120167	7576.4510364712705	8.499474449240027e-09
288.8569284642321	0.3191985050077778	7569.650099827284	8.514767710110371e-09
288.9944972486243	0.31928017783127294	7562.855268014104	8.53008700865573e-09
289.13206603301654	0.31931177353352164	7556.066535551228	8.545430936314473e-09
289.2696348174087	0.3193124289218195	7549.283896963284	8.560799314183901e-09
289.4072036018009	0.3193105882612985	7542.507346780074	8.5761931459416e-09
289.54477238619313	0.3193343922862854	7535.736879536614	8.591614214247578e-09
289.6823411705853	0.31939265877558537	7528.972489772911	8.60706406786725e-09
289.8199099549775	0.3194636172561876	7522.214172033653	8.622542901663138e-09
289.9574787393697	0.31952279004091677	7515.461920868178	8.638049901381804e-09
