0.0011012712565528764	7.075809871471327	9329.202182291661	6.95802483957949	0.004786373790268399
238.09404702351176	0.25276113142536444	16919.62519648015	1.702369131631421e-09
238.23161580790398	0.25291753298626996	16908.488180622782	1.7046166451978143e-09
238.36918459229616	0.25306493838910377	16897.358495564098	1.7068673838625786e-09
238.50675337668835	0.2531733972118389	16886.23613647851	1.7091209859596438e-09
238.64432216108057	0.2532267043843988	16875.12109854357	1.711377039291121e-09
238.78189094547275	0.2532561249670087	16864.013376940064	1.7136354693767277e-09
238.91945972986494	0.2533031642926194	16852.91296685206	1.7158965488241741e-09
239.05702851425715	0.2534082643713807	16841.819863466873	1.7181608150075151e-09
239.19459729864934	0.25357387316398083	16830.734061974996	1.720428710673698e-09
239.33216608304153	0.25375493414394784	16819.655557569986	1.7227002248109693e-09
239.46973486743374	0.25390339556843855	16808.584345448464	1.7249749656765477e-09
239.60730365182593	0.25397759971333367	16797.520420810124	1.7272522933919206e-09
239.74487243621812	0.2539863016699511	16786.46377885783	1.7295317763279473e-09
239.88244122061033	0.25396214902624964	16775.414414797662	1.7318133375117804e-09
240.02001000500252	0.25393791257423165	16764.372323838958	1.734097179576311e-09
240.1575787893947	0.25393654729653914	16753.337501194233	1.7363836464034213e-09
240.29514757378692	0.253955442797249	16742.309942079173	1.7386729878073746e-09
240.4327163581791	0.25398787936235506	16731.28964171259	1.7409653467751473e-09
240.5702851425713	0.25402737670170666	16720.276595316413	1.7432607843047761e-09
240.7078539269635	0.2540726891232119	16709.27079811573	1.7455593391760283e-09
240.8454227113557	0.25412765865881065	16698.272245338783	1.7478610738188561e-09
240.98299149574788	0.2541963373820342	16687.280932216956	1.7501660710107843e-09
241.1205602801401	0.25428181730219623	16676.296853984775	1.752474421810095e-09
241.25812906453228	0.254381607488697	16665.320005879912	1.7547861785795746e-09
241.39569784892447	0.25449120419445054	16654.35038314315	1.7571013469339418e-09
241.53326663331669	0.2546060936491272	16643.38798101841	1.7594198956413137e-09
241.67083541770887	0.2547207990525472	16632.43279475272	1.761741756658774e-09
241.80840420210106	0.25482793068417015	16621.48481959621	1.7640668174264163e-09
241.94597298649327	0.2549198729805734	16610.54405080215	1.766394928527104e-09
242.08354177088546	0.25498954607262064	16599.610483626886	1.7687259158860987e-09
242.22111055527765	0.2550376592613829	16588.684113329913	1.7710596494847903e-09
242.35867933966986	0.255070804242224	16577.76493517384	1.7733960818253715e-09
242.49624812406205	0.2550957176006597	16566.852944424434	1.7757352313535154e-09
242.63381690845424	0.255119467991831	16555.948136350566	1.7780771710363801e-09
242.77138569284645	0.25515056564728883	16545.05050622426	1.7804220285464748e-09
242.90895447723864	0.25519791189212326	16534.16004932067	1.7827699778648921e-09
243.04652326163082	0.25527022761027296	16523.276760918085	1.7851212280267063e-09
243.18409204602304	0.255365775324794	16512.400636297883	1.7874759297991971e-09
243.32166083041523	0.2554668155359477	16501.53167074452	1.7898340566003401e-09
243.4592296148074	0.2555542563023873	16490.66985954551	1.7921954313869987e-09
243.59679839919963	0.25561162083753364	16479.815197991422	1.7945597804178773e-09
243.73436718359181	0.25564908962515137	16468.96768137597	1.7969269737877856e-09
243.871935967984	0.255692415886612	16458.127304996007	1.7992971230497067e-09
244.00950475237622	0.2557675454485403	16447.29406415154	1.8016705310396599e-09
244.1470735367684	0.25589007636072425	16436.467954145723	1.8040475653475881e-09
244.2846423211606	0.25604193074445514	16425.64897028475	1.8064283655458242e-09
244.4222111055528	0.25619819169756364	16414.83710787784	1.8088128355246474e-09
244.559779889945	0.2563343827813937	16404.032362237256	1.8112006978762106e-09
244.69734867433718	0.25644011271006983	16393.234728678315	1.813591649908275e-09
244.8349174587294	0.2565217014689089	16382.444202519435	1.815985507892079e-09
244.97248624312158	0.25658643954739063	16371.66077908213	1.8183821893507347e-09
245.11005502751377	0.2566421919238551	16360.884453691022	1.8207816959158494e-09
245.24762381190598	0.25670106940837556	16350.115221673825	1.8231841305484614e-09
245.38519259629817	0.2567770858053746	16339.353078361364	1.825589691620308e-09
245.52276138069035	0.25688423680516664	16328.598019087578	1.8279986523066009e-09
245.66033016508257	0.25702715827189404	16317.850039189483	1.8304112663369007e-09
245.79789894947476	0.25718746281205807	16307.109134007123	1.8328275796541497e-09
245.93546773386694	0.2573432866233007	16296.37529888356	1.8352474462187602e-09
246.07303651825916	0.25747348588575675	16285.648529164868	1.837670575572947e-09
246.21060530265135	0.25757129958668307	16274.928820200179	1.8400966846556607e-09
246.34817408704353	0.2576432350286298	16264.216167341685	1.842525607413452e-09
246.48574287143575	0.2576962961436318	16253.51056594466	1.8449572734893008e-09
246.62331165582793	0.25773730310836634	16242.812011367463	1.8473916858583613e-09
246.76088044022012	0.2577720711092035	16232.120498971502	1.8498288964600583e-09
246.89844922461234	0.2578060734912679	16221.436024121267	1.8522689927413271e-09
247.03601800900452	0.25784476992574734	16210.758582184315	1.8547120899229352e-09
247.1735867933967	0.25789217475496884	16200.088168531243	1.8571583128870187e-09
247.31115557778892	0.2579495847279832	16189.424778535713	1.8596077712260861e-09
247.4487243621811	0.2580179964917346	16178.768407574436	1.862060560096413e-09
247.5862931465733	0.25809845476798937	16168.119051027163	1.8645167638134475e-09
247.7238619309655	0.25819265130296876	16157.476704276685	1.866976463730201e-09
247.8614307153577	0.25830274134860753	16146.84136270886	1.869439742845248e-09
247.99899949974989	0.25843089024291094	16136.21302171256	1.871906685551719e-09
248.1365682841421	0.2585759814984427	16125.59167667971	1.8743773494431336e-09
248.2741370685343	0.2587234817557635	16114.977323005236	1.8768516569835376e-09
248.41170585292647	0.2588554294551259	16104.369956087028	1.8793293956654154e-09
248.5492746373187	0.25895417813682775	16093.769571325991	1.88181025000814e-09
248.68684342171088	0.2590180005486115	16083.176164126036	1.8842939595939567e-09
248.82441220610306	0.2590682647413625	16072.589729894158	1.88678050402911e-09
248.96198099049528	0.25912815167361647	16062.010264040422	1.8892700661560707e-09
249.09954977488746	0.25921811780123166	16051.437761977975	1.891762964664613e-09
249.23711855927965	0.25933269934988806	16040.872219122963	1.8942594028604446e-09
249.37468734367187	0.2594520893201721	16030.313630894503	1.8967593709835598e-09
249.51225612806405	0.2595563321061794	16019.761992714688	1.899262691326375e-09
249.64982491245624	0.25963122764062957	16009.21730000858	1.9017691041493545e-09
249.78739369684845	0.2596802336704301	15998.679548204263	1.904278437091659e-09
249.92496248124064	0.25971018291829123	15988.148732732849	1.9067906149969193e-09
250.06253126563283	0.25972799769649957	15977.624849028467	1.909305639407907e-09
250.20010005002504	0.25974317763027044	15967.107892528285	1.9118235940468333e-09
250.33766883441723	0.2597681243303722	15956.597858672498	1.914344652033738e-09
250.47523761880942	0.2598153942183611	15946.094742904334	1.91686905794176e-09
250.61280640320163	0.25989511436010826	15935.598540670046	1.9193970914624196e-09
250.75037518759382	0.2600005670644415	15925.109247418875	1.9219289141463074e-09
250.887943971986	0.26011789814129843	15914.626858603026	1.924464533356006e-09
251.02551275637822	0.2602332492926117	15904.151369677642	1.9270038358129815e-09
251.1630815407704	0.26033831427501053	15893.68277610086	1.9295466620502315e-09
251.3006503251626	0.2604376913953457	15883.22107333381	1.932092928537296e-09
251.4382191095548	0.2605378081035534	15872.766256840621	1.934642626956992e-09
251.575787893947	0.2606447681891424	15862.318322088431	1.9371958049437465e-09
251.71335667833918	0.26075874889267503	15851.877264547362	1.9397525022414303e-09
251.8509254627314	0.2608747384787433	15841.44307969049	1.942312707203106e-09
251.98849424712358	0.2609875498834146	15831.015762993886	1.944876366504035e-09
252.12606303151577	0.2610923680590225	15820.595309936565	1.947443397497e-09
252.26363181590798	0.2611862923459781	15810.181716000508	1.9500137113337644e-09
252.40120060030017	0.26126703614308716	15799.774976670682	1.9525872196491123e-09
252.53876938469236	0.2613323813214108	15789.375087435012	1.9551638349958777e-09
252.67633816908457	0.26138625336156773	15778.982043784397	1.9577435244189377e-09
252.81390695347676	0.2614435167832154	15768.595841212751	1.9603263934465215e-09
252.95147573786895	0.26152016463611055	15758.216475216994	1.9629126657294906e-09
253.08904452226116	0.2616304805324513	15747.843941297035	1.9655026422798587e-09
253.22661330665335	0.2617674092830583	15737.478234955743	1.968096496902297e-09
253.36418209104554	0.2619093987410439	15727.119351698882	1.9706941764762246e-09
253.50175087543775	0.2620346201357204	15716.767287035123	1.9732954483192252e-09
253.63931965982994	0.26212730804427414	15706.422036476055	1.975899993061218e-09
253.77688844422212	0.26219504202593774	15696.083595536238	1.978507629648325e-09
253.9144572286143	0.2622510192273327	15685.751959733223	1.9811183344358277e-09
254.05202601300653	0.26230824832521565	15675.427124587533	1.9837322048760932e-09
254.1895947973987	0.2623713705171875	15665.109085622667	1.9863493588814515e-09
254.3271635817909	0.2624335137537601	15654.797838365044	1.9889698283767274e-09
254.4647323661831	0.2624869682049759	15644.493378344006	1.9915935707842e-09
254.6023011505753	0.2625261030782572	15634.195701091829	1.994220503818376e-09
254.7398699349675	0.2625637722585042	15623.904802143757	1.996850678461286e-09
254.8774387193597	0.26262251487380245	15613.620677038041	1.9994843359183258e-09
255.0150075037519	0.26272494104998406	15603.343321315919	2.002121866647593e-09
255.15257628814408	0.26287881191213325	15593.072730521588	2.0047636453363337e-09
255.2901450725363	0.2630489231027686	15582.808900202082	2.007409650944346e-09
255.42771385692848	0.26319234430798377	15572.55182590727	2.0100594848178226e-09
255.56528264132066	0.26326773149427446	15562.301503189827	2.012712468082206e-09
255.70285142571288	0.2632749860867116	15552.057927605361	2.0153680721703153e-09
255.84042021010507	0.26325808732560674	15541.82109471252	2.018026279898361e-09
255.97798899449725	0.2632631679864231	15531.591000072995	2.0206874919432542e-09
256.11555777888947	0.2633274948293907	15521.36763925149	2.0233523556595197e-09
256.2531265632816	0.2634306140888341	15511.151007815588	2.0260211926199496e-09
256.39069534767384	0.2635289682796505	15500.941101335666	2.0286938627069843e-09
256.52826413206606	0.26357906718146107	15490.7379153849	2.0313698663717797e-09
256.66583291645827	0.2635628677673242	15480.54144553935	2.0340486528783474e-09
256.80340170085043	0.26351824252310246	15470.351687378075	2.0367301355708458e-09
256.94097048524264	0.26349049807452446	15460.168636483157	2.0394146566699323e-09
257.0785392696348	0.2635226160313836	15449.992288439711	2.0421028723218964e-09
257.216108054027	0.2636184409578908	15439.822638835758	2.0447953297240603e-09
257.35367683841923	0.2637492985404919	15429.659683262162	2.0474921965230334e-09
257.49124562281145	0.2638855273387065	15419.503417312593	2.0501933354346023e-09
257.6288144072036	0.2640040607325428	15409.353836583583	2.0528984313194023e-09
257.7663831915958	0.26411377451201207	15399.210936674568	2.055607320821485e-09
257.903951975988	0.2642332022335517	15389.074713187943	2.058320046657271e-09
258.0415207603802	0.2643806364207793	15378.945161729036	2.0610368098390764e-09
258.1790895447724	0.26455583436012053	15368.82227790606	2.0637577656618985e-09
258.3166583291646	0.2647272885192679	15358.706057330059	2.066482748567094e-09
258.4542271135568	0.26486048210715274	15348.596495614867	2.0692113158419407e-09
258.591795897949	0.26492441470580524	15338.493588377109	2.071942841203937e-09
258.72936468234116	0.26492887395785775	15328.397331236325	2.074676928173563e-09
258.86693346673337	0.2649099198169475	15318.307719815042	2.077413599072909e-09
259.0045022511256	0.26490404790810695	15308.224749738765	2.0801532060724845e-09
259.1420710355178	0.2649385799718628	15298.148416635953	2.082896274348176e-09
259.27963981990996	0.2650075698981093	15288.078716137921	2.0856431587486865e-09
259.4172086043022	0.2650975328422539	15278.015643878818	2.0883940124561246e-09
259.55477738869433	0.26519511717154554	15267.959195495652	2.09114883294495e-09
259.69234617308655	0.2652922059311552	15257.90936662826	2.0939075446935916e-09
259.82991495747876	0.2653875148129684	15247.866152919358	2.09667007833421e-09
259.967483741871	0.2654802194417626	15237.829550014521	2.0994363734919886e-09
260.10505252626314	0.2655696928848109	15227.799553562194	2.1022063785779474e-09
260.24262131065535	0.2656569506880105	15217.776159213683	2.1049800639982124e-09
260.3801900950475	0.2657438229301663	15207.759362623177	2.107757424789936e-09
260.5177588794397	0.2658321449310517	15197.749159447712	2.1105384751921e-09
260.65532766383194	0.2659233436461123	15187.7455453472	2.1133232405964806e-09
260.79289644822416	0.2660177310965742	15177.748515984404	2.116111744729919e-09
260.9304652326163	0.26611543077231786	15167.75806702494	2.1189040082840656e-09
261.06803401700853	0.26621655018383317	15157.774194137286	2.1217000494511068e-09
261.2056028014007	0.2663208197283326	15147.796892992763	2.1244998809766717e-09
261.3431715857929	0.2664275872853064	15137.826159265538	2.1273035078128075e-09
261.4807403701851	0.26653618367389686	15127.861988632643	2.13011092869566e-09
261.61830915457733	0.26664575316620126	15117.904376773922	2.132922135787558e-09
261.7558779389695	0.2667542989619884	15107.953319372089	2.1357371054785936e-09
261.8934467233617	0.2668593929623453	15098.008812112661	2.13855579786167e-09
262.03101550775386	0.26695860536207483	15088.07085068402	2.1413781603347695e-09
262.1685842921461	0.26704936519073325	15078.139430777368	2.1442041290855743e-09
262.3061530765383	0.2671288080983435	15068.214548086718	2.147033628806138e-09
262.4437218609305	0.2671940331812179	15058.296198308937	2.149866574863554e-09
262.58129064532267	0.2672424363019244	15048.384377143708	2.1527028780966155e-09
262.7188594297149	0.26727601772510673	15038.479080293524	2.1555424890243317e-09
262.85642821410704	0.26730040793531007	15028.580303463765	2.158385423085205e-09
262.99399699849926	0.26732133588890516	15018.688042362619	2.1612317470704366e-09
263.13156578289147	0.26734537751310455	15008.802292701139	2.1640815757112206e-09
263.2691345672837	0.26738297101926684	14998.923050193227	2.1669350975738057e-09
263.40670335167584	0.26744565494102224	14989.05031055563	2.1697925691790637e-09
263.54427213606806	0.2675447631889038	14979.184069507946	2.172654298113482e-09
263.6818409204602	0.2676782641582244	14969.3243227726	2.175520505162779e-09
263.81940970485243	0.26782276155508317	14959.471066074759	2.178391141132118e-09
263.95697848924465	0.26795294336540926	14949.62429514233	2.181265928970969e-09
264.09454727363686	0.2680462165417923	14939.784005705971	2.1841444405070003e-09
264.232116058029	0.26810934424325955	14929.95019349917	2.187026409203094e-09
264.36968484242124	0.26816701196635906	14920.122854258287	2.189911864324663e-09
264.5072536268134	0.26824416032021303	14910.301983722575	2.192801067119178e-09
264.6448224112056	0.26835738619416954	14900.487577634112	2.195694379470397e-09
264.7823911955978	0.26849478131975363	14890.679631737772	2.1985919694772668e-09
264.91995997999004	0.26863835530102315	14880.878141781166	2.2014937968474224e-09
265.0575287643822	0.2687703028699556	14871.083103514662	2.204399661409213e-09
265.1950975487744	0.26887929882911105	14861.294512691382	2.2073093009589766e-09
265.33266633316657	0.26896204314777844	14851.512365067243	2.210222481939142e-09
265.4702351175588	0.2690157343792579	14841.73665640094	2.2131389976309036e-09
265.607803901951	0.2690398710044345	14831.967382453964	2.2160586839934313e-09
265.7453726863432	0.2690518717744081	14822.20453899064	2.2189815819647266e-09
265.8829414707354	0.26907756303841174	14812.448121778169	2.221907972274983e-09
266.0205102551276	0.2691427927557143	14802.698126586594	2.224838322126564e-09
266.15807903951975	0.2692612467035186	14792.954549188791	2.2277731265667022e-09
266.29564782391196	0.2694152628388648	14783.217385360369	2.2307126001575114e-09
266.4332166083042	0.26958219706029113	14773.486630879648	2.233656691902161e-09
266.5707853926964	0.2697400310162746	14763.762281527675	2.2366051509741287e-09
266.70835417708855	0.2698802012839796	14754.044333088243	2.2395577017441332e-09
266.84592296148077	0.27000709836129905	14744.332781347925	2.242514174631791e-09
266.9834917458729	0.27012563824923874	14734.627622096095	2.2454744872138332e-09
267.12106053026514	0.27023938534244807	14724.928851124898	2.248438611420731e-09
267.25862931465736	0.27034413166434906	14715.236464229238	2.2514064858784023e-09
267.39619809904957	0.2704328964651427	14705.55045720678	2.2543779964859668e-09
267.53376688344173	0.27049875314791016	14695.870825857923	2.257352988774502e-09
267.67133566783394	0.2705420669637177	14686.197565985829	2.2603313477887607e-09
267.8089044522261	0.27057754307943394	14676.530673396468	2.2633131286005e-09
267.9464732366183	0.2706215593525946	14666.870143898623	2.2662985342557377e-09
268.08404202101053	0.27068947736350796	14657.215973303877	2.269287872654618e-09
268.22161080540275	0.27078209025462857	14647.568157426576	2.2722813909107566e-09
268.3591795897949	0.2708892939971917	14637.926692083794	2.2752791827272063e-09
268.4967483741871	0.27100072199812913	14628.29157309531	2.2782812204981122e-09
268.6343171585793	0.27110712813624316	14618.66279628365	2.2812873936599196e-09
268.7718859429715	0.2712040776338701	14609.040357474067	2.284297574534956e-09
268.9094547273637	0.271288426878801	14599.424252494562	2.287311634797893e-09
269.0470235117559	0.2713571064139063	14589.814477175854	2.290329446270001e-09
269.1845922961481	0.27141123502792197	14580.211027351426	2.2933509219466605e-09
269.3221610805403	0.2714582779897925	14570.613898857524	2.2963760690311394e-09
269.45972986493246	0.2715062298661027	14561.023087533154	2.299404972830114e-09
269.59729864932467	0.27156248034887615	14551.438589220077	2.302437773193613e-09
269.7348674337169	0.2716283309063295	14541.860399762809	2.305474592214865e-09
269.8724362181091	0.27170156115095667	14532.28851500859	2.308515503549753e-09
270.01000500250126	0.2717799073855006	14522.722930807377	2.3115605429969384e-09
270.1475737868935	0.2718597409978354	14513.163643011854	2.3146097035752463e-09
270.28514257128563	0.2719330389093039	14503.610647477431	2.3176629016580167e-09
270.42271135567785	0.2719908953644057	14494.063940062182	2.3207199855129447e-09
270.56028014007006	0.2720248278624539	14484.523516626914	2.3237807548036246e-09
270.6978489244623	0.27203962600438436	14474.98937303515	2.3268451033179606e-09
270.83541770885444	0.27205567683340454	14465.46150515322	2.3299131527385026e-09
270.97298649324665	0.27209425951876354	14455.939908850223	2.332985210071307e-09
271.1105552776388	0.272172529777514	14446.424579998034	2.3360616848813623e-09
271.248124062031	0.272277521761537	14436.915514471197	2.339142765633334e-09
271.38569284642324	0.27238290607590243	14427.412708146909	2.3422283362858814e-09
271.52326163081545	0.27246233417134325	14417.916156904988	2.3453180450395365e-09
271.6608304152076	0.2725028443234035	14408.42585662794	2.348411491642355e-09
271.7983991995998	0.2725240649284822	14398.94180320102	2.3515085647552e-09
271.935967983992	0.2725504893666292	14389.463992512283	2.3546094251212207e-09
272.0735367683842	0.27260556032071936	14379.99242045255	2.3577144334710176e-09
272.2111055527764	0.2726920654495235	14370.527082915365	2.3608238977434014e-09
272.34867433716863	0.27279391796566677	14361.06797579692	2.363937895221703e-09
272.4862431215608	0.27289433740769026	14351.615094996063	2.3670563179089532e-09
272.623811905953	0.2729801295207447	14342.168436414295	2.370178950711484e-09
272.76138069034516	0.27305749704951454	14332.727995955845	2.373305691517284e-09
272.8989494747374	0.27313917071697075	14323.293769527658	2.376436591432026e-09
273.0365182591296	0.2732377917316277	14313.865753039428	2.379571819065384e-09
273.1740870435218	0.273356148542197	14304.44394240354	2.3827115341104784e-09
273.31165582791397	0.2734786870080583	14295.028333535047	2.3858557035086468e-09
273.4492246123062	0.2735878521455317	14285.618922351596	2.3890041250274715e-09
273.58679339669834	0.2736678395645665	14276.215704773505	2.392156483495015e-09
273.72436218109056	0.2737260819756982	14266.81867672379	2.395312612526063e-09
273.86193096548277	0.27378649892544527	14257.427834128219	2.398472628197955e-09
273.999499749875	0.27387336045791333	14248.043172915319	2.4016368683163776e-09
274.13706853426714	0.2740025863048034	14238.664689016357	2.404805756974379e-09
274.27463731865936	0.27415632857332983	14229.292378365211	2.407979440537992e-09
274.4122061030515	0.27430820486842467	14219.926236898365	2.4111577639065533e-09
274.54977488744373	0.2744321843712583	14210.566260554886	2.4143403429388962e-09
274.68734367183595	0.27451957585402337	14201.212445276493	2.417526794030652e-09
274.82491245622816	0.27458660256105966	14191.86478700763	2.420716988798827e-09
274.9624812406203	0.2746514169583998	14182.523281695458	2.4239110153560663e-09
275.10005002501254	0.2747305992991526	14173.187925289858	2.427109112726001e-09
275.2376188094047	0.27482595656225395	14163.858713743393	2.4303114848540807e-09
275.3751875937969	0.27493120128666504	14154.535643011262	2.433518225591003e-09
275.5127563781891	0.2750399629359717	14145.218709051313	2.436729343074132e-09
275.65032516258134	0.2751456004557618	14135.907907824025	2.4399447765627613e-09
275.7878939469735	0.27524065166735	14126.603235292521	2.4431644037190266e-09
275.9254627313657	0.2753174991757916	14117.304687422555	2.446388053046763e-09
276.06303151575787	0.27536905192372857	14108.012260182522	2.449615520463006e-09
276.2006003001501	0.2754030797536688	14098.725949543474	2.4528467301125855e-09
276.3381690845423	0.2754439272438791	14089.445751479205	2.456081876330552e-09
276.4757378689345	0.2755168093579411	14080.171661966242	2.459321370963871e-09
276.6133066533267	0.27564240528822526	14070.903676983826	2.462565746880878e-09
276.7508754377189	0.27581030396811546	14061.641792513794	2.4658153079679643e-09
276.88844422211105	0.27599705739159824	14052.38600454059	2.4690700462774896e-09
277.02601300650326	0.2761791946293426	14043.136309051193	2.4723297133181887e-09
277.1635817908955	0.27633853185831053	14033.892702035188	2.4755939302970485e-09
277.3011505752877	0.2764690486761039	14024.65517948477	2.478862344616342e-09
277.43871935967985	0.27656642892475924	14015.423737394756	2.482134641486447e-09
277.57628814407207	0.27662697671762676	14006.198371762592	2.485410541500126e-09
277.7138569284642	0.27665817916677643	13996.979078588385	2.4886899088567928e-09
277.85142571285644	0.27667722196862693	13987.765853874924	2.4919728193551273e-09
277.98899449724865	0.2767016123191924	13978.55869362768	2.4952595150938374e-09
278.12656328164087	0.2767451695075722	13969.357593854807	2.4985503278830507e-09
278.264132066033	0.2768029432044067	13960.16255056708	2.501845462350599e-09
278.40170085042524	0.27686402671814436	13950.973559777844	2.5051449628882286e-09
278.5392696348174	0.27691756438559856	13941.790617503053	2.508448751041383e-09
278.6768384192096	0.27695736800463333	13932.613719761239	2.5117567027155126e-09
278.81440720360183	0.2769854784685174	13923.442862573589	2.5150687451104242e-09
278.95197598799405	0.27700477507307125	13914.2780419639	2.5183848536778576e-09
279.0895447723862	0.27701851114493714	13905.119253958603	2.5217050449393058e-09
279.2271135567784	0.2770345465008552	13895.966494586775	2.525029415688511e-09
279.3646823411706	0.27706384036269244	13886.819759880133	2.528358157416799e-09
279.5022511255628	0.27711740963119325	13877.679045873041	2.531691535374427e-09
279.639819909955	0.27720164991758267	13868.544348602503	2.5350298229028044e-09
279.7773886943472	0.2773053569403578	13859.415664108099	2.5383731130981936e-09
279.9149574787394	0.27741313725945116	13850.29298843196	2.5417213158088465e-09
280.0525262631316	0.27750976247328624	13841.176317618761	2.5450742014940915e-09
280.19009504752376	0.2775871669327617	13832.06564771578	2.5484315093813197e-09
280.32766383191597	0.2776470463891044	13822.960974772874	2.5517930584200775e-09
280.4652326163082	0.2776917970225274	13813.862294842524	2.555158736224456e-09
280.6028014007004	0.2777241678489526	13804.769603979823	2.558528486897857e-09
280.74037018509256	0.2777500069640122	13795.682898242472	2.5619023310450913e-09
280.8779389694848	0.27777677015063085	13786.602173690786	2.5652803653442316e-09
281.01550775387693	0.27781192488515766	13777.527426387705	2.568662745240423e-09
281.15307653826915	0.27786106589995097	13768.458652398782	2.5720496514915658e-09
281.29064532266136	0.27792442626461	13759.395847792159	2.575441226972411e-09
281.4282141070535	0.2780012856082794	13750.339008638563	2.578837575272234e-09
281.56578289144574	0.2780909136073822	13741.288131011295	2.5822387697060925e-09
281.70335167583795	0.27819232574995106	13732.243210986257	2.585644857590887e-09
281.8409204602301	0.27830426844623285	13723.204244641918	2.5890558633526316e-09
281.9784892446223	0.2784254751728478	13714.171228059326	2.5924717936643735e-09
282.11605802901454	0.2785532247255967	13705.144157322098	2.5958926258307613e-09
282.2536268134067	0.27867543267079514	13696.123028516404	2.599318213407056e-09
282.3911955977989	0.2787763054735196	13687.107837730911	2.6027482746740274e-09
282.5287643821911	0.27884009686315786	13678.098581056825	2.6061824243269713e-09
282.6663331665833	0.27886176452913297	13669.095254587912	2.6096203131129237e-09
282.8039019509755	0.27885954833517973	13660.097854420555	2.613061871559044e-09
282.9414707353677	0.27885474746996114	13651.106376653788	2.6165072783014106e-09
283.0790395197599	0.27886799911071436	13642.120817389277	2.619956895706085e-09
283.2166083041521	0.2789089628089138	13633.141172731293	2.6234111083657996e-09
283.3541770885443	0.2789782633422934	13624.167438786664	2.62687021992109e-09
283.49174587293646	0.279076256674633	13615.199611664799	2.630334469070295e-09
283.6293146573287	0.27920079360788963	13606.237687477646	2.633804017347112e-09
283.7668834417209	0.2793377235580797	13597.281662339665	2.637278835846099e-09
283.90445222611305	0.27946930627015243	13588.331532367825	2.64075871002017e-09
284.04202101050527	0.2795779286215697	13579.387293681584	2.644243284026291e-09
284.1795897948975	0.27965544156191224	13570.448942402923	2.647732197049043e-09
284.31715857928964	0.2797095041562869	13561.516474656413	2.6512252575946176e-09
284.45472736368185	0.27974927770772373	13552.58988656919	2.6547224205020735e-09
284.59229614807407	0.2797842662440836	13543.669174270986	2.658223756680913e-09
284.7298649324662	0.2798278972482689	13534.754333894129	2.6617294693993225e-09
284.86743371685844	0.27989610092692613	13525.845361573523	2.665239891336612e-09
285.00500250125066	0.28000484756784966	13516.942253446703	2.668755455276827e-09
285.1425712856428	0.2801616055305168	13508.045005653757	2.672276577275571e-09
285.28014007003503	0.28034334531148747	13499.153614337232	2.6758033237501103e-09
285.41770885442725	0.2805202015100104	13490.268075642114	2.679335417159548e-09
285.5552776388194	0.2806628707893875	13481.38838571584	2.682872322268845e-09
285.6928464232116	0.2807636671438925	13472.514540708335	2.6864135454049674e-09
285.83041520760383	0.28084285224184324	13463.646536772138	2.6899589341653024e-09
285.967983991996	0.2809225421228011	13454.7843700624	2.6935086182661742e-09
286.1055527763882	0.2810217769282565	13445.928036736861	2.6970629096879326e-09
286.2431215607804	0.2811343137626035	13437.077532955773	2.7006219795008803e-09
286.3806903451726	0.2812414968013163	13428.232854881857	2.7041857528125533e-09
286.5182591295648	0.2813245986935455	13419.393998680272	2.707753965317726e-09
286.655827913957	0.28137372882097816	13410.5609605187	2.7113263057461893e-09
286.79339669834917	0.28140287085834426	13401.733736567372	2.714902692723782e-09
286.9309654827414	0.2814300004435451	13392.912322999106	2.718483265584006e-09
287.0685342671336	0.281472345976456	13384.096715989299	2.722068324680339e-09
287.20610305152576	0.28152980175787234	13375.28691171587	2.725658100244379e-09
287.343671835918	0.2815848455770694	13366.482906359191	2.729252573898226e-09
287.4812406203102	0.2816191915026927	13357.684696102076	2.7328515280105166e-09
287.61880940470235	0.28161851714792646	13348.892277129824	2.7364546363868114e-09
287.75637818909456	0.28159247266498233	13340.105645630243	2.7400617585219984e-09
287.8939469734868	0.2815596748660236	13331.324797793754	2.7436729970082648e-09
288.03151575787894	0.28153872259799084	13322.549729813327	2.747288640873895e-09
288.16908454227115	0.2815431651941858	13313.78043788449	2.7509090656523244e-09
288.30665332666337	0.28157616296241045	13305.016918205287	2.754534596389455e-09
288.4442221110555	0.28163959711095543	13296.259166976277	2.758165505251305e-09
288.58179089544774	0.2817345412525861	13287.507180400511	2.761802014876932e-09
288.71935967983995	0.28184972002887193	13278.76095468352	2.7654441700190467e-09
288.8569284642321	0.2819642144623225	13270.020486033252	2.769091769540136e-09
288.9944972486243	0.2820568494426255	13261.285770660064	2.7727444207344974e-09
289.13206603301654	0.28211345846101593	13252.556804776765	2.7764016634983995e-09
289.2696348174087	0.2821514872289485	13243.83358459873	2.780063345468191e-09
289.4072036018009	0.28219729025029655	13235.116106343894	2.7837296514819443e-09
289.54477238619313	0.2822769687535772	13226.404366232799	2.7874010221002725e-09
289.6823411705853	0.2824004961728129	13217.698360488503	2.7910779100801383e-09
289.8199099549775	0.282552315632302	13208.998085336483	2.794760485989014e-09
289.9574787393697	0.2827146106954983	13200.303537004651	2.798448678371616e-09
290.0950475237619	0.28287073076616004	13191.614711723347	2.802142243716994e-09
290.2326163081541	0.2830164516923772	13182.931605725356	2.8058409490679773e-09
290.3701850925463	0.2831550620148425	13174.254215245981	2.8095446555997754e-09
290.50775387693847	0.2832899539405192	13165.582536522996	2.81325329765962e-09
