0.005587899231060819	9.358701381840875	7030.481045163111	4.77236913178703	0.009447143287700242
237.95647823911958	0.29304696168015726	6484.366686850069	1.1498034152414136e-08
238.09404702351176	0.29315699094368686	6475.9449477581375	1.1528014219990421e-08
238.23161580790398	0.29320904946260784	6467.534146646767	1.1558067483785579e-08
238.36918459229616	0.29323434448239677	6459.134269309633	1.1588192472704763e-08
238.50675337668835	0.29326453430742866	6450.74530155921	1.1618390989295946e-08
238.64432216108057	0.29332080157741636	6442.367229226636	1.16486665654656e-08
238.78189094547275	0.2933881507993987	6434.000038161296	1.1679020737778541e-08
238.91945972986494	0.2934437821212742	6425.643714230688	1.170945264366856e-08
239.05702851425715	0.2934655578373975	6417.298243320409	1.1739959488731548e-08
239.19459729864934	0.29345499968509997	6408.963611334411	1.1770539132634188e-08
239.33216608304153	0.29344321113151167	6400.6398041953025	1.180119281226198e-08
239.46973486743374	0.29346316080822765	6392.326807844349	1.1831924752540675e-08
239.60730365182593	0.29354275626381104	6384.024608241404	1.186274118131575e-08
239.74487243621812	0.2936700015908235	6375.733191364423	1.189364614409486e-08
239.88244122061033	0.2938139891590796	6367.452543209218	1.1924640045350493e-08
240.02001000500252	0.293943721240058	6359.1826497894435	1.195572025530644e-08
240.1575787893947	0.29403956459607017	6350.923497136678	1.1986882726229592e-08
240.29514757378692	0.29411148492515116	6342.675071300761	1.2018125114579003e-08
240.4327163581791	0.2941742055877928	6334.437358349822	1.2049446953668268e-08
240.5702851425713	0.2942422414255038	6326.2103443702445	1.2080849313933693e-08
240.7078539269635	0.2943255483645383	6317.994015466605	1.2112334095760829e-08
240.8454227113557	0.2944296513313986	6309.788357761592	1.2143903454985935e-08
240.98299149574788	0.29455989232319996	6301.593357395992	1.2175559744187698e-08
241.1205602801401	0.29471826954034624	6293.409000528602	1.2207305151201677e-08
241.25812906453228	0.29488733642549864	6285.235273336007	1.2239139801964754e-08
241.39569784892447	0.2950426360057396	6277.072162012452	1.2271061414850982e-08
241.53326663331669	0.2951598054243632	6268.919652769819	1.2303065717614638e-08
241.67083541770887	0.29522808528387884	6260.777731837766	1.2335148138666852e-08
241.80840420210106	0.295263737503036	6252.646385464027	1.2367306552997736e-08
241.94597298649327	0.2952862141866765	6244.525599914421	1.239954118064784e-08
242.08354177088546	0.29531460586877206	6236.415361472842	1.2431854150432404e-08
242.22111055527765	0.2953627457245343	6228.315656441161	1.2464248648704672e-08
242.35867933966986	0.29544049656309607	6220.226471139158	1.2496728343621734e-08
242.49624812406205	0.29555762339889785	6212.147791904513	1.2529297298605059e-08
242.63381690845424	0.2957169841264026	6204.079605092679	1.25619592099495e-08
242.77138569284645	0.29589145153919066	6196.021897076508	1.259471442654035e-08
242.90895447723864	0.2960457636006976	6187.974654246127	1.262755969254701e-08
243.04652326163082	0.2961451857358166	6179.937863008908	1.2660488813425614e-08
243.18409204602304	0.29618556259446116	6171.91150978982	1.2693496278037575e-08
243.32166083041523	0.2962095271771596	6163.895581031981	1.2726581929132019e-08
243.4592296148074	0.29626366689151384	6155.890063196685	1.2759750453326866e-08
243.59679839919963	0.2963891664582224	6147.89494276333	1.2793010004182443e-08
243.73436718359181	0.29657213894900164	6139.910206228708	1.282636593672936e-08
243.871935967984	0.29676652548667487	6131.935840106581	1.2859817963656518e-08
244.00950475237622	0.29692586769584406	6123.971830927651	1.2893361079188315e-08
244.1470735367684	0.29701919226519347	6116.018165239728	1.292698797143355e-08
244.2846423211606	0.29706592066085524	6108.07482960832	1.2960694655243292e-08
244.4222111055528	0.2970957086938084	6100.141810616752	1.2994480962579454e-08
244.559779889945	0.29713756923240897	6092.219094866142	1.3028349819464895e-08
244.69734867433718	0.29719995511041625	6084.306668975116	1.306230456478327e-08
244.8349174587294	0.2972669257936772	6076.404519579477	1.3096346321743284e-08
244.97248624312158	0.2973211241074475	6068.512633332179	1.313047422985094e-08
245.11005502751377	0.2973489342626616	6060.63099690332	1.3164686178079914e-08
245.24762381190598	0.29736439164878836	6052.759596980495	1.3198981940975426e-08
245.38519259629817	0.2973939249953583	6044.89842026893	1.3233364169425875e-08
245.52276138069035	0.2974639835116904	6037.047453491446	1.3267837904652434e-08
245.66033016508257	0.29758789445377715	6029.2066833883	1.330240877827054e-08
245.79789894947476	0.2977467077567888	6021.376096716724	1.3337079470458157e-08
245.93546773386694	0.29791659962491424	6013.555680250847	1.3371849696488227e-08
246.07303651825916	0.2980745240498912	6005.74542078168	1.3406716798160697e-08
246.21060530265135	0.2982129725794513	5997.9453051172895	1.3441677819391956e-08
246.34817408704353	0.29833877034656214	5990.155320082964	1.3476731098645421e-08
246.48574287143575	0.29845927898644453	5982.375452521189	1.3511876101736397e-08
246.62331165582793	0.2985810989400082	5974.605689291641	1.3547113144292107e-08
246.76088044022012	0.2987066675428601	5966.846017271079	1.3582442793840372e-08
246.89844922461234	0.2988370060760531	5959.096423353327	1.3617865672933722e-08
247.03601800900452	0.298973077496919	5951.356894449249	1.3653382443869057e-08
247.1735867933967	0.2991096762050808	5943.627417486634	1.3688993128971406e-08
247.31115557778892	0.29922999811112033	5935.907979410022	1.3724695952015246e-08
247.4487243621811	0.2993159583118101	5928.198567180682	1.3760487506275704e-08
247.5862931465733	0.29935137343416185	5920.499167776582	1.3796363240384554e-08
247.7238619309655	0.29934565222398274	5912.809768192735	1.3832320467037103e-08
247.8614307153577	0.299326536726861	5905.130355441402	1.3868360059093088e-08
247.99899949974989	0.2993221679283393	5897.460916552093	1.3904485879968357e-08
248.1365682841421	0.299354232312299	5889.801438571455	1.3940703558792001e-08
248.2741370685343	0.29941802884622554	5882.151908562907	1.3977017261547176e-08
248.41170585292647	0.2995021141144462	5874.512313606517	1.4013429198019361e-08
248.5492746373187	0.2995952037910042	5866.88264079898	1.4049939979559043e-08
248.68684342171088	0.2996940510360174	5859.262877253709	1.4086549795327379e-08
248.82441220610306	0.29980706965150705	5851.653010100971	1.4123259794091926e-08
248.96198099049528	0.2999435887627006	5844.0530264878735	1.4160072022729908e-08
249.09954977488746	0.3001102947570826	5836.462913578313	1.4196988975089854e-08
249.23711855927965	0.3002887316828921	5828.882658552613	1.4234010675247201e-08
249.37468734367187	0.3004465308171965	5821.312248607294	1.427113352885183e-08
249.51225612806405	0.3005511848942825	5813.751670955058	1.4308350930682666e-08
249.64982491245624	0.30058598425095856	5806.200912824968	1.434565557579454e-08
249.78739369684845	0.30058268577915287	5798.659961463117	1.4383045095149582e-08
249.92496248124064	0.3005823098871624	5791.128804132728	1.4420522252839927e-08
250.06253126563283	0.3006247612392975	5783.607428114118	1.4458093933002795e-08
250.20010005002504	0.30071784677685354	5776.095820704242	1.4495766752300545e-08
250.33766883441723	0.3008332322619023	5768.593969216169	1.4533542956433482e-08
250.47523761880942	0.30094065545090665	5761.101860979013	1.4571420957459724e-08
250.61280640320163	0.3010144952553987	5753.619483337986	1.460939653238056e-08
250.75037518759382	0.30106131160100824	5746.146823654832	1.4647467003423916e-08
250.887943971986	0.3011012983156421	5738.683869307982	1.4685632549367696e-08
251.02551275637822	0.3011546652618446	5731.230607692543	1.472389571192648e-08
251.1630815407704	0.30123312081553405	5723.787026220178	1.4762259997549003e-08
251.3006503251626	0.30132861348585194	5716.353112318778	1.4800727403463751e-08
251.4382191095548	0.3014302909385892	5708.928853432405	1.4839298353605341e-08
251.575787893947	0.30152769348973496	5701.514237021291	1.4877972018080003e-08
251.71335667833918	0.3016175512765266	5694.109250561894	1.4916747376477428e-08
251.8509254627314	0.30170288946726104	5686.713881546989	1.49556239925878e-08
251.98849424712358	0.3017869459308745	5679.32811748564	1.4994601937150733e-08
252.12606303151577	0.30187227407272166	5671.951945903173	1.503368161836063e-08
252.26363181590798	0.30195790506260295	5664.585354341094	1.5072863304723406e-08
252.40120060030017	0.30204174027937647	5657.228330357066	1.5112147014844898e-08
252.53876938469236	0.3021216704854098	5649.880861524878	1.5151532559409422e-08
252.67633816908457	0.30219467682275925	5642.542935434415	1.5191019467917623e-08
252.81390695347676	0.30225612080384745	5635.21453969161	1.5230606842289665e-08
252.95147573786895	0.3023011968513931	5627.895661918426	1.527029340950012e-08
253.08904452226116	0.30232665555131205	5620.586289752841	1.53100777720277e-08
253.22661330665335	0.3023486729766912	5613.286410849138	1.5349960774349605e-08
253.36418209104554	0.3023966223085995	5605.996012878063	1.5389946712641122e-08
253.50175087543775	0.30250012853335034	5598.715083526822	1.5430042771757185e-08
253.63931965982994	0.30267550601771687	5591.443610498871	1.5470256912578297e-08
253.77688844422212	0.3028878208444156	5584.1815815131185	1.5510591493267385e-08
253.9144572286143	0.30308980703638044	5576.928984303717	1.555104273960439e-08
254.05202601300653	0.30323493918613437	5569.6858066200475	1.5591601902977826e-08
254.1895947973987	0.3033095708857908	5562.45203622719	1.5632260158350944e-08
254.3271635817909	0.3033452956425251	5555.227660906581	1.5673014172450805e-08
254.4647323661831	0.30337699892076964	5548.012668456047	1.5713865542105766e-08
254.6023011505753	0.3034357451499405	5540.8070466897425	1.575481946109196e-08
254.7398699349675	0.3035186260177541	5533.610783437607	1.5795879889786915e-08
254.8774387193597	0.30360493283291456	5526.423866545067	1.5837047566110774e-08
255.0150075037519	0.30367380710920744	5519.246283873024	1.587832055126175e-08
255.15257628814408	0.3037114676320642	5512.078023297928	1.5919695577648076e-08
255.2901450725363	0.3037246112242395	5504.91907271207	1.5961170836569726e-08
255.42771385692848	0.3037236170230947	5497.769420023629	1.60027461809527e-08
255.56528264132066	0.3037189030612547	5490.629053156645	1.6044422838894777e-08
255.70285142571288	0.30372189870136024	5483.497960051019	1.608620330262312e-08
255.84042021010507	0.3037451140848602	5476.376128662519	1.6128091248560653e-08
255.97798899449725	0.3038011121574353	5469.263546962747	1.6170091343672873e-08
256.11555777888947	0.30389850651823386	5462.16020293907	1.6212208578795606e-08
256.2531265632816	0.30402019928804086	5455.066084594199	1.625444494777005e-08
256.39069534767384	0.3041388010878182	5447.981179945994	1.629679866057772e-08
256.52826413206606	0.3042269504081185	5440.905477027448	1.6339264805759718e-08
256.66583291645827	0.3042682067002716	5433.838963886826	1.6381837288896543e-08
256.80340170085043	0.3042701262120986	5426.781628588035	1.642451211172055e-08
256.94097048524264	0.3042434556395182	5419.733459210645	1.646728740805714e-08
257.0785392696348	0.3041990010785482	5412.694443849882	1.6510163073823328e-08
257.216108054027	0.30414856850841326	5405.66457061661	1.6553140587127503e-08
257.35367683841923	0.30410479470890833	5398.6438276373465	1.6596222841968825e-08
257.49124562281145	0.3040803416791984	5391.632203054234	1.6639413909914682e-08
257.6288144072036	0.30408660041417807	5384.6296850249955	1.6682718676876165e-08
257.7663831915958	0.3041288057230505	5377.636261722834	1.6726141905190788e-08
257.903951975988	0.3042103310963692	5370.65192133637	1.676968801896093e-08
258.0415207603802	0.3043343991018009	5363.676652069616	1.6813361149274127e-08
258.1790895447724	0.30449275569866113	5356.710442141784	1.6857163678006132e-08
258.3166583291646	0.30465778836295954	5349.753279786951	1.6901093989156523e-08
258.4542271135568	0.30480002130432926	5342.8051532539785	1.6945146919569994e-08
258.591795897949	0.3048923399525125	5335.8660508065395	1.698931468787217e-08
258.72936468234116	0.30493501863660594	5328.935960723556	1.7033590984657018e-08
258.86693346673337	0.30494597336004137	5322.014871299451	1.7077973054371747e-08
259.0045022511256	0.30494341283312215	5315.1027708441525	1.712246110466713e-08
259.1420710355178	0.3049443041629339	5308.199647683054	1.7167057619617153e-08
259.27963981990996	0.304961111950523	5301.305490156918	1.72117663601568e-08
259.4172086043022	0.30500528049664877	5294.420286621837	1.7256592009457724e-08
259.55477738869433	0.30508791475347796	5287.544025449228	1.7301539973284866e-08
259.69234617308655	0.30520678466809814	5280.676695025573	1.7346614458382367e-08
259.82991495747876	0.30534225445987034	5273.818283752116	1.7391816329087843e-08
259.967483741871	0.3054735166987158	5266.968780044818	1.7437143535367537e-08
260.10505252626314	0.30558182907196124	5260.128172334366	1.748259190312369e-08
260.24262131065535	0.30566562850276713	5253.296449066444	1.752815784628938e-08
260.3801900950475	0.30573187138768043	5246.473598701853	1.7573839423138175e-08
260.5177588794397	0.3057875702418883	5239.659609716498	1.7619636051107372e-08
260.65532766383194	0.3058363320689113	5232.8544706013145	1.7665547798168313e-08
260.79289644822416	0.30587246599476065	5226.058169862082	1.7711573987348507e-08
260.9304652326163	0.30588870890797976	5219.270696019395	1.7757713109169637e-08
261.06803401700853	0.3058786896153647	5212.492037608629	1.7803963088296025e-08
261.2056028014007	0.3058570861751213	5205.722183180311	1.785032429873965e-08
261.3431715857929	0.3058599275555958	5198.961121300446	1.7896802102932153e-08
261.4807403701851	0.3059241949789629	5192.208840550555	1.7943406117900403e-08
261.61830915457733	0.3060775446063184	5185.465329527462	1.7990148180335556e-08
261.7558779389695	0.3062905929968426	5178.730576842319	1.8037033979553762e-08
261.8934467233617	0.3065123970727964	5172.004571120171	1.8084061115757046e-08
262.03101550775386	0.306692145539778	5165.2873009999685	1.8131220541421097e-08
262.1685842921461	0.3068059622869948	5158.578755134976	1.8178501525409395e-08
262.3061530765383	0.3068859497944439	5151.878922193752	1.8225899849563777e-08
262.4437218609305	0.30697118521142436	5145.18779086026	1.8273417637261825e-08
262.58129064532267	0.30709806429553577	5138.505349833806	1.8321061852623072e-08
262.7188594297149	0.3072613803469986	5131.831587828273	1.8368837533720554e-08
262.85642821410704	0.3074231263010235	5125.166493571559	1.841674346298388e-08
262.99399699849926	0.30754440536385075	5118.510055805486	1.8464773147539746e-08
263.13156578289147	0.30759808204909667	5111.862263286012	1.8512917431057676e-08
263.2691345672837	0.30761065378046853	5105.223104784167	1.85611726492444e-08
263.40670335167584	0.3076238974078445	5098.59256908631	1.8609541845787946e-08
263.54427213606806	0.3076791816552685	5091.970644994096	1.86580335288207e-08
263.6818409204602	0.30779115492841785	5085.357321324012	1.8706656855299456e-08
263.81940970485243	0.3079317533777242	5078.75258690656	1.875541534243921e-08
263.95697848924465	0.3080690832486733	5072.156430586195	1.8804307315339516e-08
264.09454727363686	0.3081741141781115	5065.568841221305	1.885332724207195e-08
264.232116058029	0.3082487313374971	5058.989807684802	1.8902470919238923e-08
264.36968484242124	0.30831369422549765	5052.419318864405	1.8951737988291254e-08
264.5072536268134	0.3083900312118582	5045.857363662658	1.900113129099525e-08
264.6448224112056	0.30849163484240016	5039.303930996775	1.905065525722527e-08
264.7823911955978	0.3086080191132495	5032.7590097981765	1.9100312041217105e-08
264.91995997999004	0.30872349638482804	5026.22258901237	1.9150101161338983e-08
265.0575287643822	0.30882271439294556	5019.69465759894	1.9200020017327074e-08
265.1950975487744	0.30890206008701554	5013.175204531729	1.9250066002612417e-08
265.33266633316657	0.3089724587066194	5006.664218799115	1.930023866028769e-08
265.4702351175588	0.3090457387198032	5000.161689403985	1.9350539433868445e-08
265.607803901951	0.30913250769197875	4993.667605363716	1.9400971148780318e-08
265.7453726863432	0.30923386032161065	4987.181955709968	1.945153634783914e-08
265.8829414707354	0.30934642818459707	4980.7047294885915	1.950223667600799e-08
266.0205102551276	0.30946681357868144	4974.235915759597	1.9553073037835367e-08
266.15807903951975	0.3095899937517069	4967.775503597117	1.96040454855869e-08
266.29564782391196	0.30970675741267323	4961.323482089281	1.9655152738929535e-08
266.4332166083042	0.30980722759285617	4954.879840338218	1.9706392319986717e-08
266.5707853926964	0.3098820092452192	4948.44456746003	1.9757760836356008e-08
266.70835417708855	0.3099320696440517	4942.017652584972	1.9809255713009363e-08
266.84592296148077	0.30996835253339206	4935.5990848576	1.986087656063188e-08
266.9834917458729	0.31000220637381354	4929.1888534368045	1.9912624845921786e-08
267.12106053026514	0.31004286328925496	4922.786947495727	1.9964503238628886e-08
267.25862931465736	0.3100873854742336	4916.393356221519	2.001651353489362e-08
267.39619809904957	0.31012849353259775	4910.008068815238	2.0068656148287096e-08
267.53376688344173	0.3101589358527837	4903.631074491825	2.0120930360829064e-08
267.67133566783394	0.31017565900286265	4897.262362480152	2.0173335171390753e-08
267.8089044522261	0.3101838655571492	4890.901922023202	2.0225870622162273e-08
267.9464732366183	0.31018972111824783	4884.549742378038	2.027853776173363e-08
268.08404202101053	0.31019881218738093	4878.205812815782	2.0331338377127143e-08
268.22161080540275	0.31020842378831404	4871.870122621444	2.0384273570052032e-08
268.3591795897949	0.31020963145124	4865.542661093775	2.0437342909267124e-08
268.4967483741871	0.31019336109033435	4859.223417545234	2.0490544678562715e-08
268.6343171585793	0.31015610505480945	4852.912381302105	2.0543876976438586e-08
268.7718859429715	0.31011825815133554	4846.609541704916	2.0597341511836108e-08
268.9094547273637	0.3101066296168019	4840.314888108595	2.0650943978951545e-08
269.0470235117559	0.3101476832963986	4834.0284098824195	2.0704693305387893e-08
269.1845922961481	0.31024836682179124	4827.750096409628	2.075859799314711e-08
269.3221610805403	0.31038605476067993	4821.479937086797	2.0812661497003302e-08
269.45972986493246	0.3105356552816799	4815.217921323788	2.0866882731889382e-08
269.59729864932467	0.3106733889874183	4808.964038543726	2.0921257089174575e-08
269.7348674337169	0.3107886864789295	4802.718278183264	2.097577917746897e-08
269.8724362181091	0.3108786199469733	4796.48062969271	2.1030444183309917e-08
270.01000500250126	0.31094035565695	4790.251082536004	2.108524777580604e-08
270.1475737868935	0.31097435081457026	4784.029626190775	2.1140186544547565e-08
270.28514257128563	0.31099165810470636	4777.8162501485485	2.1195259543525755e-08
270.42271135567785	0.3110054584305345	4771.610943914751	2.1250468193170084e-08
270.56028014007006	0.31102858391936883	4765.413697008718	2.1305815802426614e-08
270.6978489244623	0.3110629300510729	4759.224498963429	2.1361305453528853e-08
270.83541770885444	0.31109753950102476	4753.0433393252415	2.1416937946761398e-08
270.97298649324665	0.3111207198034561	4746.870207653836	2.1472712088610284e-08
271.1105552776388	0.31112426447240454	4740.705093522297	2.1528625617861215e-08
271.248124062031	0.3111254318903924	4734.5479865175885	2.158467958479508e-08
271.38569284642324	0.3111527780255798	4728.398876240807	2.164087962633139e-08
271.52326163081545	0.31123485204314894	4722.25775230716	2.169723515583019e-08
271.6608304152076	0.31138137739088323	4716.1246043455585	2.1753755580151026e-08
271.7983991995998	0.31155624645402075	4709.999421997624	2.1810442690960685e-08
271.935967983992	0.31171651005464646	4703.882194917549	2.1867290887507536e-08
272.0735367683842	0.31182104044182896	4697.7729127720695	2.192428879841208e-08
272.2111055527764	0.31186451620269656	4691.671565241225	2.1981426296793575e-08
272.34867433716863	0.31187433555694793	4685.578142019031	2.203869975127035e-08
272.4862431215608	0.3118790992369783	4679.4926328134925	2.2096111054818166e-08
272.623811905953	0.3119025153114714	4673.415027346479	2.215366581130587e-08
272.76138069034516	0.3119418285116402	4667.345315353166	2.2211368206780725e-08
272.8989494747374	0.3119853774442181	4661.283486581807	2.2269219761491424e-08
273.0365182591296	0.31202157118872453	4655.229530793725	2.2327219821726527e-08
273.1740870435218	0.3120468718513384	4649.183437763459	2.2385367318946835e-08
273.31165582791397	0.31207273361800536	4643.145197279079	2.2443663400733548e-08
273.4492246123062	0.31211224603804405	4637.114799142203	2.2502111315082566e-08
273.58679339669834	0.3121774293645394	4631.092233167959	2.2560715855862466e-08
273.72436218109056	0.3122661101829465	4625.0774891846595	2.261948065258597e-08
273.86193096548277	0.31236604460244227	4619.070557033564	2.2678406648324643e-08
273.999499749875	0.31246477464154154	4613.07142656886	2.273749254533709e-08
274.13706853426714	0.31255247771030575	4607.080087657688	2.2796735661273477e-08
274.27463731865936	0.31262998841433753	4601.096530180367	2.2856134023420007e-08
274.4122061030515	0.3127008348818386	4595.120744030446	2.2915686706382356e-08
274.54977488744373	0.3127686092098861	4589.1527191146615	2.297539365305713e-08
274.68734367183595	0.3128400584034254	4583.192445353016	2.3035256069468527e-08
274.82491245622816	0.31292646261147083	4577.239912678856	2.3095276993360276e-08
274.9624812406203	0.3130394530015062	4571.295111038874	2.3155461030495994e-08
275.10005002501254	0.3131874513499347	4565.358030393001	2.3215813513474963e-08
275.2376188094047	0.31334872244001816	4559.428660713735	2.327633505625708e-08
275.3751875937969	0.3134850077056276	4553.5069919857315	2.333701948324379e-08
275.5127563781891	0.3135578922878618	4547.59301420579	2.3397855018907677e-08
275.65032516258134	0.3135501060675523	4541.686717383286	2.3458829037069434e-08
275.7878939469735	0.31350856119490905	4535.788091541627	2.3519939617350546e-08
275.9254627313657	0.3134923021271627	4529.897126718503	2.3581195772897802e-08
276.06303151575787	0.31355862607890606	4524.013812965877	2.3642615184552298e-08
276.2006003001501	0.3137154976718707	4518.138140348817	2.3704213823346558e-08
276.3381690845423	0.3139158596449707	4512.270098944247	2.3765996388939343e-08
276.4757378689345	0.3141097653855495	4506.409678840834	2.3827957825126048e-08
276.6133066533267	0.31425373626300024	4500.556870139116	2.389008624372111e-08
276.7508754377189	0.314348628166184	4494.711662952489	2.3952372168939406e-08
276.88844422211105	0.3144138875799336	4488.874047407629	2.4014811458788887e-08
277.02601300650326	0.31446900266319644	4483.044013644482	2.407740433943477e-08
277.1635817908955	0.3145281207516547	4477.22155181614	2.4140153640710583e-08
277.3011505752877	0.3145931021800615	4471.406652088518	2.4203062085186893e-08
277.43871935967985	0.3146640857236211	4465.599304640313	2.4266131996471336e-08
277.57628814407207	0.3147412023324581	4459.799499662973	2.4329365373273526e-08
277.7138569284642	0.314824441876732	4454.007227360702	2.4392763924989303e-08
277.85142571285644	0.31491367187337904	4448.22247795041	2.4456329103735288e-08
277.98899449724865	0.3150087557834328	4442.445241661727	2.4520062151949132e-08
278.12656328164087	0.31510941212906984	4436.675508736952	2.458396411493513e-08
278.264132066033	0.31521462176551707	4430.91326943105	2.4648035740764337e-08
278.40170085042524	0.31532313145632057	4425.158514011599	2.471227749124103e-08
278.5392696348174	0.31543367406458184	4419.411232758801	2.47766895914395e-08
278.6768384192096	0.3155437770073533	4413.67141596541	2.484127184730495e-08
278.81440720360183	0.31564884240692026	4407.939053936684	2.4906023323051274e-08
278.95197598799405	0.3157440558547751	4402.214136990356	2.4970942433502116e-08
279.0895447723862	0.3158252326553368	4396.496655456631	2.5036027177795682e-08
279.2271135567784	0.3158959435336738	4390.786599678348	2.510127667365155e-08
279.3646823411706	0.31596497732886525	4385.083960011115	2.516669193820391e-08
279.5022511255628	0.31604122001147944	4379.38872682327	2.523227556220101e-08
279.639819909955	0.3161315656871237	4373.700890495836	2.529803104940831e-08
279.7773886943472	0.3162353225680099	4368.020441422312	2.5363961212016117e-08
279.9149574787394	0.31634999325816965	4362.347370008622	2.543006795572395e-08
280.0525262631316	0.31647299051441047	4356.681666673085	2.5496352429706053e-08
280.19009504752376	0.3165978276793852	4351.023321846312	2.5562814418318086e-08
280.32766383191597	0.31671270397345386	4345.372325971041	2.5629451568544157e-08
280.4652326163082	0.3168054373022916	4339.728669502129	2.5696259702530073e-08
280.6028014007004	0.31686606098429404	4334.092342906566	2.5763233571089557e-08
280.74037018509256	0.3169040670843223	4328.463336663965	2.5830370801988426e-08
280.8779389694848	0.31693904214119495	4322.841641266773	2.5897673326485557e-08
281.01550775387693	0.31699065169448915	4317.227247220294	2.5965146612787135e-08
281.15307653826915	0.31707214620159724	4311.620145042485	2.6032797781409705e-08
281.29064532266136	0.31717840975087624	4306.020325263515	2.6100631730906687e-08
281.4282141070535	0.31730106042160594	4300.42777842564	2.6168650910787534e-08
281.56578289144574	0.3174315465213588	4294.8424950831795	2.6236855737623464e-08
281.70335167583795	0.31755698045874087	4289.26446580241	2.6305244113984997e-08
281.8409204602301	0.3176598847627963	4283.693681161396	2.637381098034127e-08
281.9784892446223	0.3177225613431381	4278.130131749988	2.644254880524181e-08
282.11605802901454	0.31773185442763086	4272.573808169922	2.6511448923310265e-08
282.2536268134067	0.31770384542635804	4267.024701035522	2.6580507523687275e-08
282.3911955977989	0.3176661976153564	4261.48280097402	2.6649727056232538e-08
282.5287643821911	0.3176465330621619	4255.948098625522	2.6719115084300186e-08
282.6663331665833	0.31765919389142894	4250.4205846426785	2.6788680713919274e-08
282.8039019509755	0.31768963703541736	4244.9002496899075	2.68584285441911e-08
282.9414707353677	0.31771952385351776	4239.387084443271	2.6928358733898723e-08
283.0790395197599	0.31773175134281423	4233.881079590512	2.6998468058575685e-08
283.2166083041521	0.3177297061288918	4228.382225831532	2.7068754655372615e-08
283.3541770885443	0.3177336381520014	4222.89051387886	2.7139221182934884e-08
283.49174587293646	0.3177642990909465	4217.405934457616	2.7209874104331688e-08
283.6293146573287	0.31783636324928743	4211.928478305376	2.7280721769711768e-08
283.7668834417209	0.3179353902741418	4206.458136171364	2.7351768150227902e-08
283.90445222611305	0.31803823148174165	4200.994898816216	2.742301186134882e-08
284.04202101050527	0.3181219117606614	4195.538757011956	2.7494447172205466e-08
284.1795897948975	0.31817642835008486	4190.0897015423225	2.7566067453477725e-08
284.31715857928964	0.3182134465845454	4184.647723203334	2.763786979037001e-08
284.45472736368185	0.31824669090767865	4179.2128128033155	2.7709854723206052e-08
284.59229614807407	0.3182885165393821	4173.784961162867	2.7782025333279663e-08
284.7298649324662	0.3183356040612066	4168.364159114425	2.785438353340568e-08
284.86743371685844	0.3183746353955735	4162.950397501968	2.7926928205866483e-08
285.00500250125066	0.3183921311258678	4157.543667181007	2.799965571982826e-08
285.1425712856428	0.31838056307856244	4152.143959018719	2.80725616261126e-08
285.28014007003503	0.31835375120130105	4146.751263894502	2.8145645267466193e-08
285.41770885442725	0.318330300484026	4141.365572700117	2.8218910088465955e-08
285.5552776388194	0.3183284047339325	4135.986876339651	2.8292362806786437e-08
285.6928464232116	0.31835044341553775	4130.615165729065	2.8366009491822293e-08
285.83041520760383	0.31837835063426434	4125.250431795636	2.8439851368232176e-08
285.967983991996	0.31839270391444996	4119.892665477898	2.851388541313062e-08
286.1055527763882	0.3183782407350704	4114.541857725717	2.8588106008943694e-08
286.2431215607804	0.3183538922593476	4109.197999501236	2.8662512694911034e-08
286.3806903451726	0.31835537733983404	4103.861081779328	2.8737112813536338e-08
286.5182591295648	0.3184185016662285	4098.531095547583	2.881192012053761e-08
286.655827913957	0.3185610072679566	4093.208031805816	2.8886949757899173e-08
286.79339669834917	0.31875183339389196	4087.8918815646875	2.896220751006349e-08
286.9309654827414	0.3189517590972421	4082.582635845432	2.9037689755519724e-08
287.0685342671336	0.31912260743326004	4077.2802856798844	2.9113385408107748e-08
287.20610305152576	0.319250419757499	4071.984822111119	2.91892825237905e-08
287.343671835918	0.31934557086818	4066.6962361941205	2.926537373061188e-08
287.4812406203102	0.3194195025942055	4061.4145189958176	2.9341655609930745e-08
287.61880940470235	0.3194820821433402	4056.1396615950052	2.941812761996421e-08
287.75637818909456	0.3195336530088268	4050.871655082077	2.9494789481630437e-08
287.8939469734868	0.31957099644506903	4045.6104905589027	2.9571640347742467e-08
288.03151575787894	0.3195909501380118	4040.356159138819	2.964867891731614e-08
288.16908454227115	0.3195997731227853	4035.108651946869	2.9725905591351397e-08
288.30665332666337	0.3196231082096573	4029.8679601203694	2.980332644159971e-08
288.4442221110555	0.3196889847443129	4024.6340748089597	2.9880952709052934e-08
288.58179089544774	0.31982302106828414	4019.406987174521	2.9958799339246426e-08
288.71935967983995	0.3200139687749439	4014.186688390119	3.003687612123016e-08
288.8569284642321	0.32022178929615563	4008.9731696391245	3.011518222505347e-08
288.9944972486243	0.32040567940216774	4003.766422115176	3.019370798186877e-08
289.13206603301654	0.3205333995505655	3998.5664370223963	3.027243841958805e-08
289.2696348174087	0.3206113366165068	3993.373205576508	3.035136289121051e-08
289.4072036018009	0.3206567629723926	3988.1867190051253	3.043047670824322e-08
289.54477238619313	0.3206869379176421	3983.0069685477715	3.050978002853283e-08
289.6823411705853	0.32071825059973524	3977.833945455821	3.058927676418652e-08
289.8199099549775	0.32076571271503596	3972.6676409924503	3.066897358321841e-08
289.9574787393697	0.3208442140485552	3967.508046432637	3.074887938499582e-08
