0.0009400761301740844	4.878633935707346	8703.605605711075	4.838784989689869	0.005190866065192502
238.78189094547275	0.24923056363842763	17073.686512604138	1.6665141752728136e-09
238.91945972986494	0.24939267948280702	17061.498676210325	1.6689033235821846e-09
239.05702851425715	0.24949549005728494	17049.31954002202	1.6712956677071525e-09
239.19459729864934	0.24953774629562134	17037.149097828427	1.6736907070994698e-09
239.33216608304153	0.2495570969195506	17024.98734342324	1.6760883532069942e-09
239.46973486743374	0.24959364320420346	17012.834270604664	1.6784888891327436e-09
239.60730365182593	0.24968213715811924	17000.689873175405	1.6808928660490648e-09
239.74487243621812	0.24981515518775183	16988.55414494258	1.6833006860129182e-09
239.88244122061033	0.2499652851227935	16976.427079717665	1.6857124456421052e-09
240.02001000500252	0.25010501328851775	16964.308671316518	1.6881279812505421e-09
240.1575787893947	0.25021579778584185	16952.198913559347	1.690546988550091e-09
240.29514757378692	0.2503024637995692	16940.097800270803	1.6929692535598524e-09
240.4327163581791	0.2503735924839329	16928.005325279955	1.6953946726231808e-09
240.5702851425713	0.2504377554986571	16915.921482420283	1.6978232355909118e-09
240.7078539269635	0.2505033169220673	16903.846265529708	1.7002550098084564e-09
240.8454227113557	0.2505784390754753	16891.77966845056	1.7026901266213853e-09
240.98299149574788	0.25067127595085686	16879.721685029566	1.7051287716996163e-09
241.1205602801401	0.2507870536062267	16867.67230911787	1.707571150468578e-09
241.25812906453228	0.25091397165586804	16855.631534570977	1.7100173312521746e-09
241.39569784892447	0.2510340911728712	16843.599355248753	1.7124672104682038e-09
241.53326663331669	0.25112954768834	16831.575765015397	1.7149205392930419e-09
241.67083541770887	0.25119334309319	16819.56075773948	1.717377044110466e-09
241.80840420210106	0.25124006374006846	16807.554327293972	1.7198366260664836e-09
241.94597298649327	0.25128684428271253	16795.556467556267	1.7222993576798644e-09
242.08354177088546	0.25134971717683435	16783.56717240815	1.724765446899305e-09
242.22111055527765	0.2514286885582087	16771.586435735782	1.7272350707613719e-09
242.35867933966986	0.2515116614591436	16759.614251429648	1.7297082698141734e-09
242.49624812406205	0.25158624079855807	16747.650613384594	1.7321849660820738e-09
242.63381690845424	0.2516443625006004	16735.695515499796	1.7346650205508923e-09
242.77138569284645	0.25169676419391346	16723.74895167879	1.7371484143271583e-09
242.90895447723864	0.2517592843294815	16711.810915829523	1.7396352771393872e-09
243.04652326163082	0.2518475877912547	16699.881401864313	1.7421258633056609e-09
243.18409204602304	0.25196727440148886	16687.960403699835	1.7446204405962674e-09
243.32166083041523	0.2521085437348784	16676.047915257084	1.747119146779125e-09
243.4592296148074	0.25226029378469705	16664.14393046138	1.749621997390333e-09
243.59679839919963	0.2524120867396998	16652.24844324235	1.752128910404854e-09
243.73436718359181	0.25256025518660313	16640.361447533956	1.754639783445974e-09
243.871935967984	0.2527050868669312	16628.482937274475	1.757154533345271e-09
244.00950475237622	0.2528469189373442	16616.612906406535	1.759673093652999e-09
244.1470735367684	0.25298530115515927	16604.751348877064	1.7621954047968751e-09
244.2846423211606	0.2531172207558699	16592.89825863732	1.764721389320046e-09
244.4222111055528	0.2532391445692181	16581.053629642865	1.767250949781317e-09
244.559779889945	0.25334759471344087	16569.217455853573	1.7697839722985643e-09
244.69734867433718	0.2534408613235886	16557.38973123362	1.7723203454211172e-09
244.8349174587294	0.25351933219093903	16545.570449751493	1.7748599791781038e-09
244.97248624312158	0.25358351692778974	16533.759605379993	1.777402802869428e-09
245.11005502751377	0.25363471777968366	16521.95719209622	1.7799487694356132e-09
245.24762381190598	0.2536800950472421	16510.163203881584	1.7824979063374378e-09
245.38519259629817	0.253729434628711	16498.377634721823	1.7850503286370313e-09
245.52276138069035	0.25379252000515323	16486.600478606986	1.7876062256540633e-09
245.66033016508257	0.25387402050716606	16474.831729531412	1.7901658019617808e-09
245.79789894947476	0.25396602570140564	16463.071381493726	1.7927291575290796e-09
245.93546773386694	0.2540587256664757	16451.319428496816	1.7952962859699976e-09
246.07303651825916	0.25414262672762516	16439.5758645478	1.7978670937628886e-09
246.21060530265135	0.25421455274497023	16427.840683658123	1.8004414728010054e-09
246.34817408704353	0.2542771555817273	16416.11387984347	1.8030193573015994e-09
246.48574287143575	0.2543333052417064	16404.395447123803	1.805600719339931e-09
246.62331165582793	0.25438592478815064	16392.68537952338	1.8081855635341666e-09
246.76088044022012	0.2544382274756575	16380.983671070719	1.8107739247987684e-09
246.89844922461234	0.2544935252656209	16369.290315798607	1.8133658646587475e-09
247.03601800900452	0.2545551217569418	16357.605307744116	1.8159614671353713e-09
247.1735867933967	0.2546254090370022	16345.928640948552	1.818560826733901e-09
247.31115557778892	0.25470506531501963	16334.260309457493	1.821164030666049e-09
247.4487243621811	0.25479457953772994	16322.60030732077	1.823771158215332e-09
247.5862931465733	0.2548933840702541	16310.948628592458	1.8263822719597623e-09
247.7238619309655	0.2549866910661997	16299.30526733084	1.8289972852862793e-09
247.8614307153577	0.2550495258164649	16287.670217598394	1.8316158883620538e-09
247.99899949974989	0.25505669194173025	16276.04347346177	1.8342375800930678e-09
248.1365682841421	0.25499587339977736	16264.425028991833	1.836861819808825e-09
248.2741370685343	0.2549074119869392	16252.814878263775	1.8394885352164883e-09
248.41170585292647	0.254845104321083	16241.213015357127	1.8421181791435217e-09
248.5492746373187	0.25486197375325376	16229.619434355758	1.8447516424622879e-09
248.68684342171088	0.25497197723211373	16218.034129347805	1.8473898137544059e-09
248.82441220610306	0.25513239486428624	16206.457094425534	1.8500330363099795e-09
248.96198099049528	0.2552960578050253	16194.888323685302	1.8526811486891144e-09
249.09954977488746	0.2554197429203548	16183.327811227613	1.8553335998453422e-09
249.23711855927965	0.25549776557175463	16171.775551157152	1.8579898701450105e-09
249.37468734367187	0.25554521343199615	16160.231537582848	1.8606496665501595e-09
249.51225612806405	0.25557739304645644	16148.695764617878	1.863312889746878e-09
249.64982491245624	0.2556079397761015	16137.168226379641	1.8659795881603415e-09
249.78739369684845	0.2556453618398982	16125.648916989758	1.8686498857024674e-09
249.92496248124064	0.2556971874951939	16114.137830574062	1.8713239607778806e-09
250.06253126563283	0.2557706361072024	16102.634961262596	1.8740020350413714e-09
250.20010005002504	0.25586404083223335	16091.140303189595	1.876684280631067e-09
250.33766883441723	0.25596572919259997	16079.653850493454	1.8793707306233997e-09
250.47523761880942	0.25606349494500824	16068.17559731672	1.8820612952228872e-09
250.61280640320163	0.2561469962704831	16056.705537806098	1.8847557987812184e-09
250.75037518759382	0.25621881896491855	16045.243666112485	1.8874541189724393e-09
250.887943971986	0.2562870257752231	16033.789976390968	1.890156231974354e-09
251.02551275637822	0.2563596868384338	16022.344462800822	1.892862197349737e-09
251.1630815407704	0.2564417011165558	16010.9071195055	1.895572114205927e-09
251.3006503251626	0.2565305968611638	15999.47794067263	1.898286042966184e-09
251.4382191095548	0.25662285756955716	15988.05692047398	1.901004001118629e-09
251.575787893947	0.2567147686868402	15976.64405308548	1.903725967901634e-09
251.71335667833918	0.25679898912263255	15965.239332687192	1.9064518545656465e-09
251.8509254627314	0.25686500258195205	15953.842753463317	1.9091814835982396e-09
251.98849424712358	0.2569021854839202	15942.454309602186	1.911914601278407e-09
252.12606303151577	0.2569050476866101	15931.073995296254	1.9146509398716806e-09
252.26363181590798	0.2568945156196724	15919.701804742173	1.9173904802795347e-09
252.40120060030017	0.2568999890822496	15908.337732140817	1.9201334973688e-09
252.53876938469236	0.25695066033442016	15896.98177169725	1.9228805128350055e-09
252.67633816908457	0.25705667150857914	15885.633917620704	1.925632068824574e-09
252.81390695347676	0.2571942449236222	15874.294164124505	1.9283883886076613e-09
252.95147573786895	0.25733610354805764	15862.962505426021	1.931149391061836e-09
253.08904452226116	0.2574570284051817	15851.638935746705	1.9339147581112287e-09
253.22661330665335	0.25755749108658305	15840.323449312136	1.9366842269242228e-09
253.36418209104554	0.257655416604755	15829.016040352057	1.9394577551173776e-09
253.50175087543775	0.2577690630079649	15817.716703100365	1.9422354898924103e-09
253.63931965982994	0.25790848185037263	15806.425431795104	1.945017656771676e-09
253.77688844422212	0.2580521282048588	15795.142220678379	1.947804231811784e-09
253.9144572286143	0.2581708539688371	15783.867063996346	1.9505949043069316e-09
254.05202601300653	0.2582361213052447	15772.599955999178	1.9533891273970773e-09
254.1895947973987	0.2582464862790423	15761.340890941177	1.9561864260331103e-09
254.3271635817909	0.2582377848554775	15750.089863080811	1.9589867594142574e-09
254.4647323661831	0.25824856573341176	15738.84686668074	1.961790480674404e-09
254.6023011505753	0.25831288061180196	15727.611896007815	1.964598230807918e-09
254.7398699349675	0.2584247984583446	15716.384945332946	1.9674104919507676e-09
254.8774387193597	0.2585574388638309	15705.166008931075	1.9702274011107296e-09
255.0150075037519	0.2586837455308295	15693.95508108118	1.9730488020021563e-09
255.15257628814408	0.25878541682969247	15682.75215606627	1.975874378997888e-09
255.2901450725363	0.25886948270239835	15671.557228173446	1.978703937918556e-09
255.42771385692848	0.2589475281571526	15660.370291693926	1.981537433142271e-09
255.56528264132066	0.2590307364483088	15649.191340923022	1.9843749403738785e-09
255.70285142571288	0.25911984468095667	15638.020370160122	1.9872165318310095e-09
255.84042021010507	0.2592044264659936	15626.857373708666	1.990062163473467e-09
255.97798899449725	0.2592735099930662	15615.702345876127	1.992911687554853e-09
256.11555777888947	0.25931908582041846	15604.555280974017	1.9957648988474744e-09
256.2531265632816	0.2593524304503083	15593.416173317952	1.9986217399270007e-09
256.39069534767384	0.25939253994458555	15582.28501722763	2.0014823568143188e-09
256.52826413206606	0.25945837167245894	15571.161807026863	2.004347066982753e-09
256.66583291645827	0.259557169664761	15560.046537043538	2.007216213113582e-09
256.80340170085043	0.25967044005224554	15548.93920160955	2.010089895940846e-09
256.94097048524264	0.2597762670324778	15537.839795060758	2.012967976944843e-09
257.0785392696348	0.25985394681957913	15526.748311737045	2.015850128054688e-09
257.216108054027	0.259903177529659	15515.664745982323	2.0187360705554494e-09
257.35367683841923	0.25994060917049416	15504.589092144579	2.021625741451406e-09
257.49124562281145	0.2599834063330778	15493.521344575873	2.024519265022516e-09
257.6288144072036	0.260045442831545	15482.46149763235	2.0274168897656387e-09
257.7663831915958	0.26012465340423274	15471.409545674154	2.0303188047605598e-09
257.903951975988	0.2602141536205083	15460.365483065458	2.033225099286462e-09
258.0415207603802	0.2603070914605943	15449.329304174422	2.0361357787834185e-09
258.1790895447724	0.26039916480825104	15438.30100337324	2.0390508043409303e-09
258.3166583291646	0.2604903726668356	15427.280575038112	2.041970144173673e-09
258.4542271135568	0.2605811280252119	15416.26801354926	2.0448937767837185e-09
258.591795897949	0.2606717536349644	15405.263313290892	2.0478216884013882e-09
258.72936468234116	0.26076152554315946	15394.266468651262	2.050753860886904e-09
258.86693346673337	0.2608490455959758	15383.277474022592	2.0536902653894408e-09
259.0045022511256	0.26093290446153505	15372.296323801127	2.0566308638941768e-09
259.1420710355178	0.26101199595296276	15361.323012387105	2.0595756138000414e-09
259.27963981990996	0.2610863131977185	15350.357534184763	2.0625244800914007e-09
259.4172086043022	0.2611560984358049	15339.399883602307	2.065477436730365e-09
259.55477738869433	0.2612215785182402	15328.450055051986	2.0684344650696672e-09
259.69234617308655	0.2612823755722072	15317.508042949987	2.0713955463447504e-09
259.82991495747876	0.2613373223994724	15306.573841716512	2.0743606533998633e-09
259.967483741871	0.2613851986691382	15295.647445775721	2.0773297514247212e-09
260.10505252626314	0.26142595845097694	15284.728849555784	2.0803028114691495e-09
260.24262131065535	0.2614693253833173	15273.81804748884	2.0832799122972237e-09
260.3801900950475	0.26152986799864497	15262.915034011068	2.0862612745828985e-09
260.5177588794397	0.26162217403554167	15252.019803562624	2.0892472389931666e-09
260.65532766383194	0.2617504424974281	15241.132350587675	2.0922381378329665e-09
260.79289644822416	0.26189050860675533	15230.252669534277	2.095233996634729e-09
260.9304652326163	0.26201341137316914	15219.380754854381	2.098234531609631e-09
261.06803401700853	0.2620914084471107	15208.516601003817	2.101239211144105e-09
261.2056028014007	0.2621255173753404	15197.660202442403	2.1042475995663523e-09
261.3431715857929	0.2621459277616202	15186.811553633961	2.107259651432105e-09
261.4807403701851	0.2621841302878764	15175.970649046358	2.1102756638513624e-09
261.61830915457733	0.26226591653604636	15165.137483151462	2.1132961621498234e-09
261.7558779389695	0.26238221779150933	15154.312050425091	2.116321492916665e-09
261.8934467233617	0.2625107889619799	15143.494345346924	2.1193517117618406e-09
262.03101550775386	0.26262941773716664	15132.68436240053	2.122386629510816e-09
262.1685842921461	0.26272487504251685	15121.882096073392	2.12542594674189e-09
262.3061530765383	0.2628026013950661	15111.08754085694	2.1284694707964357e-09
262.4437218609305	0.26287036345521153	15100.30069124655	2.131517123737352e-09
262.58129064532267	0.26293558672476497	15089.521541741557	2.134568920525167e-09
262.7188594297149	0.2630004035454628	15078.750086845208	2.137624897538485e-09
262.85642821410704	0.2630627730059819	15067.986321064694	2.1406850643676657e-09
262.99399699849926	0.26312054099308385	15057.230238911096	2.1437494068296337e-09
263.13156578289147	0.26317295976219973	15046.481834899427	2.1468179058543745e-09
263.2691345672837	0.2632256947711374	15035.741103548626	2.1498906073843667e-09
263.40670335167584	0.2632862385285222	15025.008039381579	2.152967631855626e-09
263.54427213606806	0.2633619521124193	15014.282636925074	2.1560491610875913e-09
263.6818409204602	0.2634516065072893	15003.564890709828	2.1591353357545364e-09
263.81940970485243	0.2635402414887957	14992.8547952704	2.1622261132300887e-09
263.95697848924465	0.2636116655882156	14982.152345145225	2.165321283187781e-09
264.09454727363686	0.26365186508096894	14971.4575348766	2.1684205176464417e-09
264.232116058029	0.2636703389642571	14960.770359010738	2.171523644899235e-09
264.36968484242124	0.26369094105107355	14950.090812097804	2.174630780852709e-09
264.5072536268134	0.2637377293241862	14939.418888691931	2.1777422858679314e-09
264.6448224112056	0.2638267942389152	14928.754583351161	2.1808586394830522e-09
264.7823911955978	0.2639470063015053	14918.09789063741	2.183980124587014e-09
264.91995997999004	0.26408142811491075	14907.44880511642	2.187106795116756e-09
265.0575287643822	0.26421335520338574	14896.807321357783	2.1902385148444518e-09
265.1950975487744	0.2643342360832833	14886.173433934917	2.1933750767909893e-09
265.33266633316657	0.26444561624754076	14875.547137425161	2.196516325120603e-09
265.4702351175588	0.2645496684895932	14864.92842640969	2.1996621538493347e-09
265.607803901951	0.26464705479187084	14854.31729547357	2.2028124822763866e-09
265.7453726863432	0.264726665400326	14843.713739205701	2.205967121427212e-09
265.8829414707354	0.2647718676514657	14833.117752198807	2.2091257303529038e-09
266.0205102551276	0.2647660299795675	14822.529329049397	2.2122878400719237e-09
266.15807903951975	0.26470745073960755	14811.948464357878	2.2154530382560722e-09
266.29564782391196	0.2646329099066058	14801.375152728568	2.2186213849949763e-09
266.4332166083042	0.2645853032773928	14790.809388769776	2.2217934055680797e-09
266.5707853926964	0.2646057124361897	14780.251167093762	2.22496999730748e-09
266.70835417708855	0.26469620961254947	14769.700482316646	2.2281519387228153e-09
266.84592296148077	0.2648213102343681	14759.157329058286	2.2313394914520943e-09
266.9834917458729	0.2649440061586779	14748.621701942278	2.2345324651731122e-09
267.12106053026514	0.26503400279768324	14738.093595595996	2.237730363913108e-09
267.25862931465736	0.26509961165832396	14727.573004650656	2.2409328648338015e-09
267.39619809904957	0.2651629168714296	14717.059923741359	2.2441399443198877e-09
267.53376688344173	0.26524591621219695	14706.554347507117	2.2473518294507725e-09
267.67133566783394	0.2653575157044748	14696.056270590774	2.25056881177763e-09
267.8089044522261	0.26548087555124344	14685.565687638964	2.253790948785383e-09
267.9464732366183	0.26559615281412025	14675.082593302075	2.2570180674813236e-09
268.08404202101053	0.26568492028285834	14664.606982234285	2.2602498169429278e-09
268.22161080540275	0.2657490453546345	14654.138849093584	2.26348592460108e-09
268.3591795897949	0.2658055757647054	14643.678188541819	2.266726354369203e-09
268.4967483741871	0.2658719250143434	14633.224995244685	2.269971273009646e-09
268.6343171585793	0.2659602307327967	14622.779263871742	2.2732209583880833e-09
268.7718859429715	0.2660599757791081	14612.340989096305	2.2764755261792256e-09
268.9094547273637	0.2661545634097164	14601.910165595462	2.2797348871045854e-09
269.0470235117559	0.2662274905838201	14591.48678805004	2.282998780673621e-09
269.1845922961481	0.26626755191403634	14581.07085114466	2.2862668623833057e-09
269.3221610805403	0.26627156958673326	14570.662349567678	2.2895388079065107e-09
269.45972986493246	0.26623703528943626	14560.2612780113	2.2928143171567928e-09
269.59729864932467	0.2661636485510128	14549.86763117146	2.2960931351334897e-09
269.7348674337169	0.26607333141236245	14539.481403747974	2.2993752972665413e-09
269.8724362181091	0.2660008609741936	14529.102590444532	2.302661229706187e-09
270.01000500250126	0.2659811665370765	14518.73118596869	2.3059516895322266e-09
270.1475737868935	0.2660353001433278	14508.36718503185	2.30924755447202e-09
270.28514257128563	0.26613963475062996	14498.010582349129	2.312549293004633e-09
270.42271135567785	0.2662615690320436	14487.661372639312	2.31585692663649e-09
270.56028014007006	0.26636915646411446	14477.319550624867	2.319170108394846e-09
270.6978489244623	0.26645098335163814	14466.985111032027	2.322488417246045e-09
270.83541770885444	0.2665197662850587	14456.6580485908	2.3258116472948687e-09
270.97298649324665	0.2665896020334316	14446.338358034982	2.3291397892519845e-09
271.1105552776388	0.26667317796215023	14436.026034102197	2.3324729827938922e-09
271.248124062031	0.26677288582937425	14425.7210715338	2.335811373985779e-09
271.38569284642324	0.26688654970800385	14415.423465074915	2.3391550615267623e-09
271.52326163081545	0.26701196792442733	14405.13320947441	2.3425041040498637e-09
271.6608304152076	0.26714524561797603	14394.850299484899	2.345858506925923e-09
271.7983991995998	0.26727836587726456	14384.57472986269	2.3492181829910496e-09
271.935967983992	0.2674026964599778	14374.306495367835	2.3525829602127175e-09
272.0735367683842	0.26750991425639886	14364.045590764092	2.355952598851152e-09
272.2111055527764	0.26759777320870404	14353.792010818956	2.35932687292083e-09
272.34867433716863	0.2676695804352905	14343.545750303672	2.362705632520028e-09
272.4862431215608	0.26772884714501666	14333.306803993219	2.3660887938885093e-09
272.623811905953	0.26777840385791774	14323.075166666305	2.369476320770398e-09
272.76138069034516	0.2678173993985122	14312.850833105382	2.3728681737406226e-09
272.8989494747374	0.26784374353223905	14302.633798096598	2.376264296179573e-09
273.0365182591296	0.26785541851557104	14292.424056429842	2.3796646178164896e-09
273.1740870435218	0.267858067384329	14282.221602898715	2.3830691466266204e-09
273.31165582791397	0.2678715950189685	14272.026432300625	2.3864781236383776e-09
273.4492246123062	0.2679174620079396	14261.838539436709	2.3898920040584075e-09
273.58679339669834	0.26801508860264406	14251.657919111913	2.3933113992922476e-09
273.72436218109056	0.2681568119459742	14241.484566134843	2.3967367332220396e-09
273.86193096548277	0.26831575358349596	14231.318475317748	2.40016804579925e-09
273.999499749875	0.26846462655179804	14221.159641476504	2.403605049859048e-09
274.13706853426714	0.26858086157570976	14211.008059430626	2.4070472394217313e-09
274.27463731865936	0.2686609671243689	14200.863724003293	2.410494150457956e-09
274.4122061030515	0.2687062734171788	14190.726630021401	2.4139454110083323e-09
274.54977488744373	0.2687183129128954	14180.596772315537	2.417400728478551e-09
274.68734367183595	0.2687085924065809	14170.474145720014	2.420859994946432e-09
274.82491245622816	0.2687029503648903	14160.358745072921	2.424323427570765e-09
274.9624812406203	0.2687283350099478	14150.250565216083	2.427791529667279e-09
275.10005002501254	0.2688080813842151	14140.149600995097	2.4312650020892743e-09
275.2376188094047	0.26893157334390727	14130.055847259207	2.434744306997736e-09
275.3751875937969	0.26906959251556917	14119.969298861233	2.438229484313987e-09
275.5127563781891	0.26919273645650343	14109.889950657594	2.4417202174926703e-09
275.65032516258134	0.2692821641542485	14099.817797508333	2.445216017265415e-09
275.7878939469735	0.26935109252512385	14089.752834277198	2.4487166333404972e-09
275.9254627313657	0.26941879836208094	14079.695055831642	2.4522220883519953e-09
276.06303151575787	0.26950393736756045	14069.644457042867	2.455732626332926e-09
276.2006003001501	0.2696076290388778	14059.601032785713	2.459248466316297e-09
276.3381690845423	0.26971143430227945	14049.564777938638	2.4627695711489073e-09
276.4757378689345	0.2697958870092345	14039.5356873837	2.4662956765193214e-09
276.6133066533267	0.26984585125258415	14029.513756006563	2.4698263797814075e-09
276.7508754377189	0.26987587258824686	14019.49897869657	2.4733615203743497e-09
276.88844422211105	0.2699129427674435	14009.491350346827	2.476901290945929e-09
277.02601300650326	0.26998403678602906	13999.490865854123	2.4804461801700088e-09
277.1635817908955	0.27010162785286207	13989.497520118955	2.4839967495345896e-09
277.3011505752877	0.27024482662921784	13979.511308045388	2.487553217232432e-09
277.43871935967985	0.2703880692742133	13969.532224541073	2.491115457021265e-09
277.57628814407207	0.27050667403553963	13959.560264517184	2.4946830647075307e-09
277.7138569284642	0.2705918625166993	13949.595422888531	2.4982555965608864e-09
277.85142571285644	0.27064864868955824	13939.637694573548	2.50183274348395e-09
277.98899449724865	0.2706825037309408	13929.687074494326	2.5054143145279903e-09
278.12656328164087	0.2706997438912678	13919.743557576596	2.509000227861606e-09
278.264132066033	0.2707109864267444	13909.807138749755	2.5125905455198323e-09
278.40170085042524	0.27072821347738024	13899.877812946832	2.516185466802938e-09
278.5392696348174	0.27076333452891915	13889.955575104525	2.5197853053047583e-09
278.6768384192096	0.27082186647923684	13880.04042016315	2.5233903922554595e-09
278.81440720360183	0.2708980555985839	13870.132343066642	2.5270009355116916e-09
278.95197598799405	0.27098499987511077	13860.2313387625	2.530617025545668e-09
279.0895447723862	0.27107614574137623	13850.337402201827	2.5342386587964513e-09
279.2271135567784	0.2711692310027968	13840.450528339321	2.5378658057844318e-09
279.3646823411706	0.2712648808481869	13830.570712133273	2.54149845091288e-09
279.5022511255628	0.2713637742116263	13820.697948545574	2.545136590863455e-09
279.639819909955	0.27146516959495925	13810.832232541732	2.5487802150329443e-09
279.7773886943472	0.2715629158725105	13800.973559090806	2.552429239756592e-09
279.9149574787394	0.2716495743091969	13791.12192316544	2.556083504199473e-09
280.0525262631316	0.27171786004388715	13781.277319741836	2.5597427847433076e-09
280.19009504752376	0.2717671664213957	13771.43974379978	2.563406887999031e-09
280.32766383191597	0.27180598784676935	13761.60919032267	2.5670757588839745e-09
280.4652326163082	0.27184347177135737	13751.785654297515	2.5707494661805605e-09
280.6028014007004	0.2718881810449899	13741.96913071492	2.574428175134618e-09
280.74037018509256	0.2719435437574397	13732.159614569087	2.5781120678190724e-09
280.8779389694848	0.27201032427593386	13722.357100857791	2.5818013072508468e-09
281.01550775387693	0.2720892620772304	13712.561584582374	2.5854960402826083e-09
281.15307653826915	0.2721789163382624	13702.773060747753	2.5891963730187314e-09
281.29064532266136	0.27227160404139117	13692.991524362384	2.592902299262452e-09
281.4282141070535	0.27235853214749817	13683.216970438254	2.5966137048745225e-09
281.56578289144574	0.2724313018644553	13673.449393990883	2.6003303902598192e-09
281.70335167583795	0.2724915833046972	13663.688790039369	2.6040522108177587e-09
281.8409204602301	0.27255170528364436	13653.935153606391	2.6077792020778277e-09
281.9784892446223	0.2726245089432303	13644.188479718223	2.611511556789476e-09
282.11605802901454	0.2727206139744252	13634.44876340472	2.615249571350293e-09
282.2536268134067	0.27283634142970326	13624.715999699287	2.6189934483953603e-09
282.3911955977989	0.2729623481729342	13614.99018363883	2.622743240547592e-09
282.5287643821911	0.2730892805676851	13605.271310263775	2.6264988748076197e-09
282.6663331665833	0.2732084749922356	13595.55937461807	2.6302601818155344e-09
282.8039019509755	0.2733127686752757	13585.854371749163	2.6340269306061005e-09
282.9414707353677	0.27339519606028345	13576.15629670802	2.6377988411122704e-09
283.0790395197599	0.27344945334499327	13566.465144549134	2.641575600480543e-09
283.2166083041521	0.2734802100884541	13556.780910330512	2.645357007889303e-09
283.3541770885443	0.273501167113742	13547.103589113762	2.649143071082353e-09
283.49174587293646	0.27352629395346184	13537.433175964052	2.6529339756131215e-09
283.6293146573287	0.2735677521340949	13527.769665950105	2.65673003278456e-09
283.7668834417209	0.27362904163416435	13518.11305414418	2.6605315485550505e-09
283.90445222611305	0.2737110717223988	13508.463335622067	2.6643387914577455e-09
284.04202101050527	0.2738147184771661	13498.820505463058	2.6681519984531945e-09
284.1795897948975	0.2739384346210803	13489.18455874996	2.6719713491033902e-09
284.31715857928964	0.2740766250750028	13479.555490569073	2.675796923026257e-09
284.45472736368185	0.27422331009906226	13469.933296010186	2.67962871133955e-09
284.59229614807407	0.2743724645079459	13460.317970166567	2.6834666305819084e-09
284.7298649324662	0.2745175428647263	13450.709508134985	2.6873105282347296e-09
284.86743371685844	0.27465166787036627	13441.107905015664	2.6911601897642174e-09
285.00500250125066	0.2747679569065672	13431.513155912318	2.695015348709205e-09
285.1425712856428	0.27486055088159145	13421.925255932147	2.698875708374784e-09
285.28014007003503	0.274927262267563	13412.344200185798	2.702740994167811e-09
285.41770885442725	0.27496672649372844	13402.76998378744	2.7066109604278478e-09
285.5552776388194	0.27497785288257814	13393.202601854713	2.7104853889919333e-09
285.6928464232116	0.27497008486007934	13383.64204950877	2.7143642211280906e-09
285.83041520760383	0.27496648472544055	13374.088321874331	2.7182477081304987e-09
285.967983991996	0.274991018411098	13364.541414079667	2.7221363722988925e-09
286.1055527763882	0.27506348432097677	13355.001321256594	2.7260309085770087e-09
286.2431215607804	0.2751694249195921	13345.468038540346	2.7299317099300514e-09
286.3806903451726	0.27527756441741136	13335.941561069554	2.7338386975828907e-09
286.5182591295648	0.27535653602072596	13326.421883986184	2.737751397377136e-09
286.655827913957	0.2753905936587497	13316.909002435646	2.7416692090273693e-09
286.79339669834917	0.27540619393176685	13307.402911566896	2.7455919794125623e-09
286.9309654827414	0.27543685004728136	13297.90360653244	2.7495200213757584e-09
287.0685342671336	0.27551463797618014	13288.411082488383	2.7534540183967643e-09
287.20610305152576	0.27563829330641537	13278.925334594263	2.7573945256200256e-09
287.343671835918	0.27577305273102887	13269.446358012965	2.7613415502216703e-09
287.4812406203102	0.2758826840038268	13259.974147910703	2.7652946223462225e-09
287.61880940470235	0.27593824823766955	13250.508699457065	2.769252969855318e-09
287.75637818909456	0.27595491866093785	13241.05000782511	2.7732161504352633e-09
287.8939469734868	0.275964368145174	13231.598068191464	2.777184214962461e-09
288.03151575787894	0.27599820299993966	13222.1528757363	2.78115762524627e-09
288.16908454227115	0.2760736979060665	13212.714425643284	2.7851369966394737e-09
288.30665332666337	0.27617864120827873	13203.282713099483	2.7891226817901813e-09
288.4442221110555	0.2762971908859586	13193.857733295348	2.793114765916482e-09
288.58179089544774	0.27641429645468957	13184.439481424712	2.797113121506521e-09
288.71935967983995	0.27652701083756237	13175.027952684826	2.8011176045841696e-09
288.8569284642321	0.2766418388099299	13165.623142276405	2.805128183364671e-09
288.9944972486243	0.2767655361866749	13156.225045403593	2.8091449230103175e-09
289.13206603301654	0.2769014792104459	13146.833657273983	2.8131679244370224e-09
289.2696348174087	0.27703780060049005	13137.448973098546	2.8171971145792114e-09
289.4072036018009	0.27715833722512107	13128.070988091607	2.821232217736297e-09
289.54477238619313	0.2772471508477733	13118.699697470869	2.8252727921438788e-09
289.6823411705853	0.2773026107877513	13109.335096457442	2.829318449244228e-09
289.8199099549775	0.2773457352350955	13099.977180275906	2.833369148669829e-09
289.9574787393697	0.2773995469188451	13090.625944154343	2.837425167287228e-09
290.0950475237619	0.27748482447311684	13081.2813833243	2.841487016505608e-09
290.2326163081541	0.2775984272006194	13071.943493020715	2.8455550814372836e-09
290.3701850925463	0.27772275342235636	13062.612268481877	2.8496294470473797e-09
290.50775387693847	0.27784000136230125	13053.287704949416	2.853709945354796e-09
290.6453226613307	0.27793782650653387	13043.969797668306	2.8577962711718162e-09
290.7828914457229	0.27802232780739433	13034.65854188695	2.8618882542858364e-09
290.92046023011505	0.2781034965722517	13025.353932857168	2.8659858896084665e-09
291.05802901450727	0.2781911088585992	13016.055965834197	2.8700893067578904e-09
