0.008453584984132869	7.27291407440037	6290.120017027162	6.449627703858377	0.00015710849363623713
236.9934967483742	0.29624723685148824	41561.20447639606	2.846992005668404e-10
237.1310655327664	0.2963725378669243	41560.30621539068	2.847110625521143e-10
237.2686343171586	0.296514020447582	41559.40797380043	2.847229347663266e-10
237.4062031015508	0.2966508864478383	41558.50975162487	2.8473481086766597e-10
237.543771885943	0.2967625273343812	41557.61154886359	2.8474666515609457e-10
237.68134067033517	0.29684111497767485	41556.71336551617	2.847584685939681e-10
237.8189094547274	0.29689945079771146	41555.81520158216	2.8477020984893153e-10
237.95647823911958	0.2969522102146895	41554.917057061175	2.8478189409942426e-10
238.09404702351176	0.2970129490781683	41554.01893195276	2.8479353906256185e-10
238.23161580790398	0.2970829782608867	41553.12082625652	2.8480516071293675e-10
238.36918459229616	0.29715605955733565	41552.222739972036	2.848167661225422e-10
238.50675337668835	0.2972258440154633	41551.32467309888	2.8482835488795813e-10
238.64432216108057	0.2972879884990501	41550.426625636646	2.8483992240179674e-10
238.78189094547275	0.2973450770381817	41549.528597584904	2.848514674079818e-10
238.91945972986494	0.29740118799362575	41548.630588943226	2.848629928927613e-10
239.05702851425715	0.29746039073882163	41547.7325997112	2.848745053382914e-10
239.19459729864934	0.2975264335170646	41546.83462988842	2.8488601379703017e-10
239.33216608304153	0.29760266305817573	41545.93667947446	2.848975290474712e-10
239.46973486743374	0.2976924007760574	41545.0387484689	2.8490906326635276e-10
239.60730365182593	0.29779798877789193	41544.14083687133	2.849206288228831e-10
239.74487243621812	0.29791404795341203	41543.24294468135	2.8493223067117143e-10
239.88244122061033	0.29803153982200203	41542.34507189851	2.8494386404060057e-10
240.02001000500252	0.2981414118328316	41541.447218522415	2.8495551610007845e-10
240.1575787893947	0.29823843966489166	41540.54938455263	2.849671711049877e-10
240.29514757378692	0.29832736966194556	41539.65156998873	2.8497882067063844e-10
240.4327163581791	0.29841455082867374	41538.75377483031	2.8499046407250385e-10
240.5702851425713	0.29850627091186765	41537.85599907694	2.850021068604925e-10
240.7078539269635	0.2986074783580842	41536.9582427282	2.8501375846133614e-10
240.8454227113557	0.2987218198921597	41536.06050578369	2.8502543023310705e-10
240.98299149574788	0.2988528884986533	41535.162788243	2.85037135076355e-10
241.1205602801401	0.2990017360042693	41534.26509010569	2.8504888468653687e-10
241.25812906453228	0.2991546369621131	41533.36741137136	2.850606753410274e-10
241.39569784892447	0.2992925382770656	41532.46975203957	2.8507248535788293e-10
241.53326663331669	0.29939646278019444	41531.57211210991	2.85084278280968e-10
241.67083541770887	0.29945834988535946	41530.67449158195	2.8509601611333083e-10
241.80840420210106	0.29949182322888435	41529.776890455265	2.8510768074427526e-10
241.94597298649327	0.2995130665261174	41528.87930872943	2.8511927299351556e-10
242.08354177088546	0.2995378142120856	41527.981746404024	2.8513080886262595e-10
242.22111055527765	0.29957526803893203	41527.08420347863	2.8514231052609686e-10
242.35867933966986	0.29962969626582325	41526.186679952836	2.851538004559773e-10
242.49624812406205	0.2997052456343071	41525.289175826234	2.8516530124316965e-10
242.63381690845424	0.29980320206131	41524.39169109839	2.851768328017356e-10
242.77138569284645	0.29991243208850926	41523.494225768925	2.851884008114396e-10
242.90895447723864	0.3000184329339788	41522.5967798374	2.8519999592625605e-10
243.04652326163082	0.3001068855345828	41521.69935330338	2.8521159656297417e-10
243.18409204602304	0.3001741223823393	41520.80194616646	2.8522318133557644e-10
243.32166083041523	0.3002327735927932	41519.904558426206	2.8523474477447706e-10
243.4592296148074	0.30029684670635953	41519.00719008221	2.852462958836369e-10
243.59679839919963	0.30037866758099147	41518.109841134035	2.8525785398920345e-10
243.73436718359181	0.30047342004367134	41517.212511581296	2.8526943041901013e-10
243.871935967984	0.3005662738296567	41516.315201423546	2.852810202485484e-10
244.00950475237622	0.3006422750834217	41515.41791066039	2.8529260501266463e-10
244.1470735367684	0.3006941032152076	41514.52063929139	2.8530416242024523e-10
244.2846423211606	0.30073927942651485	41513.623387316125	2.8531569090832645e-10
244.4222111055528	0.30080036987530967	41512.72615473418	2.8532721086011963e-10
244.559779889945	0.3008994879519366	41511.82894154515	2.853387603264547e-10
244.69734867433718	0.3010442684328793	41510.93174774864	2.853503780670523e-10
244.8349174587294	0.3012251680031596	41510.03457334421	2.853620869721444e-10
244.97248624312158	0.30143164573313047	41509.13741833148	2.8537389585948687e-10
245.11005502751377	0.30165148108719936	41508.24028271	2.853858002910463e-10
245.24762381190598	0.3018600401920852	41507.343166479375	2.8539777294087136e-10
245.38519259629817	0.302027125479813	41506.44606963917	2.85409762204819e-10
245.52276138069035	0.3021225762524518	41505.548992188946	2.854216964858563e-10
245.66033016508257	0.30213803779879017	41504.651934128255	2.8543350869346826e-10
245.79789894947476	0.302118793674087	41503.75489545669	2.8544518690095704e-10
245.93546773386694	0.30211822657177173	41502.85787617383	2.854567723604377e-10
246.07303651825916	0.3021873366193723	41501.96087627927	2.8546834779882063e-10
246.21060530265135	0.3023295283623616	41501.06389577261	2.854799847490195e-10
246.34817408704353	0.3025042988402627	41500.16693465345	2.85491703672625e-10
246.48574287143575	0.30266950164642153	41499.26999292134	2.855034812659806e-10
246.62331165582793	0.3027913124668647	41498.373070575886	2.855152659944946e-10
246.76088044022012	0.3028814219733249	41497.476167616645	2.8552702642987105e-10
246.89844922461234	0.3029670024787802	41496.57928404318	2.8553876251480327e-10
247.03601800900452	0.30307506792973127	41495.68241985512	2.85550499920197e-10
247.1735867933967	0.30321414959712956	41494.78557505202	2.8556226795526885e-10
247.31115557778892	0.30335802652621685	41493.88874963347	2.855740658804319e-10
247.4487243621811	0.3034766400959269	41492.99194359906	2.855858644978655e-10
247.5862931465733	0.3035426048005086	41492.09515694834	2.8559761368849764e-10
247.7238619309655	0.30356451178252314	41491.19838968088	2.8560928029909766e-10
247.8614307153577	0.3035767245984495	41490.30164179628	2.856208696308337e-10
247.99899949974989	0.30361416762282767	41489.40491329411	2.856324191646543e-10
248.1365682841421	0.30370037878734835	41488.50820417397	2.8564398208615675e-10
248.2741370685343	0.30381234557516995	41487.611514435455	2.856555805021859e-10
248.41170585292647	0.3039151611723336	41486.71484407813	2.856671996467716e-10
248.5492746373187	0.3039744792389722	41485.81819310157	2.8567879488337777e-10
248.68684342171088	0.30398426932474354	41484.92156150535	2.856903237349265e-10
248.82441220610306	0.3039795811684159	41484.02494928904	2.857017842822247e-10
248.96198099049528	0.30399868917260714	41483.12835645223	2.8571321101379945e-10
249.09954977488746	0.30407523027215166	41482.23178299452	2.8572466399987507e-10
249.23711855927965	0.3041987217049662	41481.3352289155	2.857361829152399e-10
249.37468734367187	0.3043342666223794	41480.43869421477	2.8574776768272875e-10
249.51225612806405	0.3044467172507924	41479.542178891876	2.857593851910085e-10
249.64982491245624	0.30451441038692306	41478.645682946415	2.857709877655087e-10
249.78739369684845	0.3045570530714619	41477.749206377935	2.857825545965492e-10
249.92496248124064	0.30460225952833664	41476.85274918605	2.857940944353153e-10
250.06253126563283	0.3046768649126196	41475.95631137033	2.85805639636807e-10
250.20010005002504	0.3047852921265343	41475.059892930374	2.858172210137853e-10
250.33766883441723	0.30490672847392225	41474.16349386575	2.858288444975291e-10
250.47523761880942	0.3050190150276418	41473.26711417605	2.8584049424302546e-10
250.61280640320163	0.30510336359957935	41472.37075386086	2.858521396096752e-10
250.75037518759382	0.3051643581575957	41471.474412919735	2.8586375962018046e-10
250.887943971986	0.3052164845853079	41470.57809135226	2.8587535051775304e-10
251.02551275637822	0.3052742337401263	41469.68178915803	2.8588692273152995e-10
251.1630815407704	0.30534420625186237	41468.78550633662	2.858984910126615e-10
251.3006503251626	0.3054146636229443	41467.88924288762	2.859100565924044e-10
251.4382191095548	0.30547126789379114	41466.9929988106	2.8592160715113405e-10
251.575787893947	0.30550062630213454	41466.09677410514	2.8593312010352424e-10
251.71335667833918	0.3055066536020402	41465.20056877082	2.859445805087515e-10
251.8509254627314	0.30550841810273466	41464.3043828072	2.8595599377917174e-10
251.98849424712358	0.30552550013170826	41463.40821621389	2.8596738252934947e-10
252.12606303151577	0.30557443051967664	41462.51206899046	2.8597878068447233e-10
252.26363181590798	0.30565604744948865	41461.61594113651	2.859902169606871e-10
252.40120060030017	0.30576615553620756	41460.71983265164	2.8600171113477766e-10
252.53876938469236	0.305900481792847	41459.82374353542	2.8601327554900033e-10
252.67633816908457	0.3060479704692663	41458.92767378744	2.8602491015326433e-10
252.81390695347676	0.30618548872770596	41458.03162340729	2.860365935248704e-10
252.95147573786895	0.30628865779309455	41457.13559239453	2.860482854769066e-10
253.08904452226116	0.3063357204299043	41456.239580748734	2.8605993281982877e-10
253.22661330665335	0.30633764391560914	41455.34358846947	2.860715018881515e-10
253.36418209104554	0.3063276276049505	41454.44761555632	2.860829955752064e-10
253.50175087543775	0.30633929507523044	41453.55166200887	2.8609444720048493e-10
253.63931965982994	0.30639748640954817	41452.65572782671	2.861059070057523e-10
253.77688844422212	0.30649322365536963	41451.75981300943	2.8611740812621597e-10
253.9144572286143	0.306609391104042	41450.86391755663	2.8612896215685405e-10
254.05202601300653	0.3067290120468647	41449.96804146789	2.86140563076147e-10
254.1895947973987	0.3068412809431714	41449.072184742785	2.861521960035097e-10
254.3271635817909	0.30694388348138424	41448.17634738089	2.861638465431915e-10
254.4647323661831	0.3070351232282562	41447.280529381795	2.8617550127367984e-10
254.6023011505753	0.30711391995744813	41446.38473074506	2.8618714814936695e-10
254.7398699349675	0.30718467212523676	41445.488951470295	2.861987812734872e-10
254.8774387193597	0.3072546488018724	41444.59319155706	2.862104024349812e-10
255.0150075037519	0.30733114181104637	41443.69745100494	2.862220197658725e-10
255.15257628814408	0.3074188323686652	41442.80172981352	2.8623364423254716e-10
255.2901450725363	0.30751484791478517	41441.90602798238	2.8624528224597443e-10
255.42771385692848	0.30761495758648133	41441.010345511124	2.862569352279775e-10
255.56528264132066	0.30771479285683667	41440.11468239932	2.8626860036745767e-10
255.70285142571288	0.3078064057469851	41439.21903864655	2.862802681146026e-10
255.84042021010507	0.30787802302245343	41438.323414252394	2.862919199037769e-10
255.97798899449725	0.30791768455605734	41437.42780921642	2.863035296018498e-10
256.11555777888947	0.3079168025755213	41436.53222353819	2.8631506794935067e-10
256.2531265632816	0.3078887443914099	41435.63665721731	2.8632652305198936e-10
256.39069534767384	0.3078556652465873	41434.74111025332	2.863379052352991e-10
256.52826413206606	0.30783970390825377	41433.845582645845	2.8634924302952963e-10
256.66583291645827	0.30785512335900383	41432.950074394466	2.8636057277866086e-10
256.80340170085043	0.3078988809977707	41432.05458549874	2.8637192163111475e-10
256.94097048524264	0.30796563339277094	41431.1591159583	2.8638330710162165e-10
257.0785392696348	0.3080501263656826	41430.263665772705	2.863947388617396e-10
257.216108054027	0.3081486081437114	41429.36823494155	2.864062214814728e-10
257.35367683841923	0.3082585752992304	41428.47282346441	2.864177564548903e-10
257.49124562281145	0.30837756229875946	41427.57743134089	2.864293427783497e-10
257.6288144072036	0.30850256748539817	41426.682058570565	2.8644097691064287e-10
257.7663831915958	0.3086279924561897	41425.786705153005	2.864526508899473e-10
257.903951975988	0.3087474536837334	41424.891371087804	2.8646435241289557e-10
258.0415207603802	0.30885467937127353	41423.99605637453	2.864760657088644e-10
258.1790895447724	0.30895192939027905	41423.10076101278	2.8648777981532277e-10
258.3166583291646	0.3090558546371513	41422.205485002116	2.864995006302852e-10
258.4542271135568	0.30918449115362723	41421.31022834215	2.865112491618777e-10
258.591795897949	0.30935312357013395	41420.41499103245	2.865230563893332e-10
258.72936468234116	0.3095451216070102	41419.51977307263	2.8653493293161007e-10
258.86693346673337	0.3097232980267225	41418.624574462236	2.865468542237805e-10
259.0045022511256	0.30985012487779695	41417.72939520086	2.865587664189155e-10
259.1420710355178	0.30990091580207285	41416.83423528807	2.8657060312352763e-10
259.27963981990996	0.3098975527416496	41415.93909472343	2.8658232935692487e-10
259.4172086043022	0.3098724703507641	41415.043973506516	2.865939454022619e-10
259.55477738869433	0.30985782274025125	41414.1488716369	2.8660548020928293e-10
259.69234617308655	0.30987473981818	41413.253789114184	2.866169763968434e-10
259.82991495747876	0.3099299619764091	41412.358725937964	2.866284749890924e-10
259.967483741871	0.31002926099066885	41411.46368210783	2.866400148369432e-10
260.10505252626314	0.31017570837889435	41410.568657623386	2.8665163061727077e-10
260.24262131065535	0.31034991283664	41409.673652484205	2.866633336457856e-10
260.3801900950475	0.3105213433662097	41408.77866668987	2.866751061182269e-10
260.5177588794397	0.31065940835945277	41407.88370023995	2.866869062020257e-10
260.65532766383194	0.31074646116973526	41406.98875313403	2.8669868380768996e-10
260.79289644822416	0.31080019805285003	41406.09382537168	2.8671041344207855e-10
260.9304652326163	0.3108442916215997	41405.19891695249	2.8672209513915406e-10
261.06803401700853	0.3109016163700283	41404.30402787601	2.8673374918232685e-10
261.2056028014007	0.31097621120681684	41403.409158141854	2.867453958218291e-10
261.3431715857929	0.31105300952080106	41402.51430774961	2.867570384018974e-10
261.4807403701851	0.31111609259173567	41401.61947669884	2.867686656293341e-10
261.61830915457733	0.31115318118287033	41400.72466498914	2.867802574108474e-10
261.7558779389695	0.3111742580767569	41399.829872620074	2.867918060544252e-10
261.8934467233617	0.3111977205791413	41398.93509959123	2.868033214503063e-10
262.03101550775386	0.3112419282451524	41398.0403459022	2.8681482786904416e-10
262.1685842921461	0.31131687071095293	41397.14561155256	2.868263540212341e-10
262.3061530765383	0.3114151426591159	41396.250896541904	2.868379169960676e-10
262.4437218609305	0.3115271714427571	41395.35620086983	2.8684952243425733e-10
262.58129064532267	0.3116432549767033	41394.461524535895	2.8686116645420244e-10
262.7188594297149	0.3117516829086229	41393.5668675397	2.8687283559015385e-10
262.85642821410704	0.3118391615206809	41392.67222988082	2.8688450712230956e-10
262.99399699849926	0.3118923541453332	41391.77761155884	2.868961507133158e-10
263.13156578289147	0.311904199027852	41390.883012573315	2.869077352962063e-10
263.2691345672837	0.3118962487353842	41389.98843292382	2.869192542224347e-10
263.40670335167584	0.3118982077406469	41389.093872609956	2.8693072796919e-10
263.54427213606806	0.31193950062975684	41388.1993316313	2.869421989830889e-10
263.6818409204602	0.31203123870043614	41387.304809987465	2.8695371178576704e-10
263.81940970485243	0.3121552595779305	41386.41030767802	2.869652871541006e-10
263.95697848924465	0.31229077598785576	41385.51582470257	2.8697692407931016e-10
264.09454727363686	0.31241805179339693	41384.62136106069	2.869886045599678e-10
264.232116058029	0.3125286998058227	41383.72691675195	2.87000306494347e-10
264.36968484242124	0.3126212615135964	41382.83249177593	2.8701201044226213e-10
264.5072536268134	0.31269437770400277	41381.93808613222	2.8702369925275383e-10
264.6448224112056	0.31274882262016535	41381.04369982038	2.8703535952019397e-10
264.7823911955978	0.31279265916027277	41380.14933284	2.8704698723567095e-10
264.91995997999004	0.3128355053982279	41379.25498519067	2.8705858744588895e-10
265.0575287643822	0.31288687538659715	41378.36065687197	2.87070172529002e-10
265.1950975487744	0.31295264209775586	41377.46634788348	2.870817577240878e-10
265.33266633316657	0.3130341692514031	41376.57205822479	2.8709335671990934e-10
265.4702351175588	0.3131325404183816	41375.67778789549	2.871049816868074e-10
265.607803901951	0.3132477664324699	41374.78353689516	2.871166426213741e-10
265.7453726863432	0.31337149971730166	41373.88930522338	2.871283405345124e-10
265.8829414707354	0.31349147120689647	41372.99509287975	2.8714006568122675e-10
266.0205102551276	0.3135954005889518	41372.100899863835	2.8715179947834634e-10
266.15807903951975	0.3136761506697108	41371.20672617524	2.8716352052310326e-10
266.29564782391196	0.31373984055715703	41370.312571813505	2.871752165073416e-10
266.4332166083042	0.3137946961619298	41369.41843677822	2.871868844031222e-10
266.5707853926964	0.31384885422740205	41368.524321068966	2.87198528718153e-10
266.70835417708855	0.3139085342147593	41367.630224685345	2.872101584918969e-10
266.84592296148077	0.31397810969495255	41366.736147626936	2.8722178489317123e-10
266.9834917458729	0.3140618793565029	41365.84208989331	2.8723342076663656e-10
267.12106053026514	0.31416189813242645	41364.948051484076	2.872450784085002e-10
267.25862931465736	0.3142673183079809	41364.0540323988	2.8725675863949483e-10
267.39619809904957	0.31436268918239363	41363.160032637075	2.872684489341088e-10
267.53376688344173	0.314432623731682	41362.266052198465	2.8728012588045984e-10
267.67133566783394	0.31447051935383546	41361.37209108256	2.8729176465060703e-10
267.8089044522261	0.3144870486110684	41360.47814928893	2.873033539930697e-10
267.9464732366183	0.31449489914060474	41359.584226817155	2.873148955037649e-10
268.08404202101053	0.31450632363209496	41358.69032366682	2.873264009261577e-10
268.22161080540275	0.31452733975729275	41357.79643983751	2.873378850126525e-10
268.3591795897949	0.3145593014032518	41356.90257532881	2.873493610171357e-10
268.4967483741871	0.31460345008443313	41356.008730140304	2.87360840862928e-10
268.6343171585793	0.31466067237462797	41355.114904271584	2.8737233507682313e-10
268.7718859429715	0.3147303307205667	41354.221097722235	2.873838517484982e-10
268.9094547273637	0.3148113785563632	41353.32731049184	2.8739539662137504e-10
269.0470235117559	0.31490272955333	41352.43354257999	2.8740697347959986e-10
269.1845922961481	0.3150010514004049	41351.53979398625	2.874185826049784e-10
269.3221610805403	0.31509960843267626	41350.64606471023	2.874302185379546e-10
269.45972986493246	0.3151913811448829	41349.75235475149	2.8744187087335306e-10
269.59729864932467	0.31526962072367604	41348.85866410962	2.8745352538488917e-10
269.7348674337169	0.31533030294201475	41347.96499278421	2.8746516701696795e-10
269.8724362181091	0.31537097966470085	41347.07134077482	2.8747678137398014e-10
270.01000500250126	0.31538922296354005	41346.17770808103	2.8748835463481653e-10
270.1475737868935	0.31538586032998417	41345.284094702416	2.874998761955422e-10
270.28514257128563	0.3153722003726651	41344.39050063857	2.87511346872251e-10
270.42271135567785	0.31536165694765894	41343.49692588907	2.875227785820121e-10
270.56028014007006	0.3153674361186447	41342.6033704535	2.8753419213748453e-10
270.6978489244623	0.31539622815381224	41341.70983433145	2.875456101817872e-10
270.83541770885444	0.3154470659248892	41340.816317522505	2.8755705046608286e-10
270.97298649324665	0.3155185443239224	41339.92282002626	2.8756852636528643e-10
271.1105552776388	0.3156087056391155	41339.029341842295	2.8758004720580144e-10
271.248124062031	0.31571155542152324	41338.13588297021	2.875916156366326e-10
271.38569284642324	0.31581930830842936	41337.24244340958	2.876032273421039e-10
271.52326163081545	0.31592417530508954	41336.34902315999	2.8761487229309767e-10
271.6608304152076	0.31601981369692467	41335.45562222103	2.876265369806564e-10
271.7983991995998	0.31610340172716705	41334.562240592255	2.876382079726181e-10
271.935967983992	0.31617264324011224	41333.66887827327	2.8764987234638443e-10
272.0735367683842	0.3162253522514789	41332.775535263645	2.876615177002937e-10
272.2111055527764	0.3162615085707474	41331.882211562945	2.876731338641713e-10
272.34867433716863	0.31628307109769294	41330.98890717076	2.8768471414184457e-10
272.4862431215608	0.3162920714676626	41330.09562208669	2.876962547484543e-10
272.623811905953	0.3162918056225906	41329.20235631028	2.8770775532799475e-10
272.76138069034516	0.31629240785951585	41328.30910984114	2.8771922395937337e-10
272.8989494747374	0.3163063138950117	41327.41588267883	2.8773067750532866e-10
273.0365182591296	0.3163458748749848	41326.52267482297	2.8774213993381945e-10
273.1740870435218	0.3164144373086025	41325.62948627313	2.877536336288393e-10
273.31165582791397	0.3164985840411336	41324.73631702892	2.877651659230246e-10
273.4492246123062	0.3165830693068504	41323.84316708991	2.877767303161713e-10
273.58679339669834	0.3166537881321634	41322.95003645567	2.877883099105146e-10
273.72436218109056	0.31671177823636043	41322.05692512579	2.877998916946597e-10
273.86193096548277	0.31676882115303884	41321.16383309987	2.8781147463559997e-10
273.999499749875	0.3168369268211127	41320.27076037746	2.878230676971649e-10
274.13706853426714	0.3169256470079008	41319.37770695818	2.8783468601966297e-10
274.27463731865936	0.3170345929406157	41318.48467284158	2.8784634169014095e-10
274.4122061030515	0.3171608634529125	41317.59165802728	2.878580422427305e-10
274.54977488744373	0.3173014459784257	41316.698662514864	2.878697913869975e-10
274.68734367183595	0.31744783376126	41315.80568630391	2.8788158521884673e-10
274.82491245622816	0.3175836256936961	41314.91272939401	2.878934071605235e-10
274.9624812406203	0.31769180937853136	41314.019791784725	2.879052297530222e-10
275.10005002501254	0.31775835013145665	41313.12687347563	2.879170190684895e-10
275.2376188094047	0.31779719330083006	41312.233974466304	2.8792875865848377e-10
275.3751875937969	0.31783761480373024	41311.34109475634	2.879404588411267e-10
275.5127563781891	0.31790903867585274	41310.44823434531	2.879521519439012e-10
275.65032516258134	0.3180263447702254	41309.555393232826	2.8796387651353735e-10
275.7878939469735	0.3181602658535715	41308.66257141848	2.879756404390963e-10
275.9254627313657	0.3182731896152227	41307.76976890183	2.8798741972849145e-10
276.06303151575787	0.31832874220339447	41306.876985682466	2.8799916528937936e-10
276.2006003001501	0.3183255170837059	41305.98422175993	2.8801083580643205e-10
276.3381690845423	0.3183011076512146	41305.09147713383	2.88022427854921e-10
276.4757378689345	0.31829515529536906	41304.198751803735	2.880339706187807e-10
276.6133066533267	0.31834208935423236	41303.30604576925	2.8804551570390447e-10
276.7508754377189	0.31844061337197505	41302.41335902995	2.8805710432253284e-10
276.88844422211105	0.3185744501552299	41301.52069158546	2.8806875715121156e-10
277.02601300650326	0.3187272793682363	41300.62804343535	2.8808047801192596e-10
277.1635817908955	0.3188847452349127	41299.73541457921	2.8809225848806286e-10
277.3011505752877	0.31903701160946557	41298.842805016626	2.881040837589542e-10
277.43871935967985	0.31917487560174534	41297.950214747165	2.88115934268213e-10
277.57628814407207	0.3192896790161157	41297.05764377041	2.88127787028437e-10
277.7138569284642	0.31938258406602843	41296.165092085954	2.8813962413394116e-10
277.85142571285644	0.3194632698277433	41295.27255969336	2.8815143867843803e-10
277.98899449724865	0.3195416977040794	41294.38004659222	2.8816323298962686e-10
278.12656328164087	0.3196260079120544	41293.48755278211	2.8817501549239307e-10
278.264132066033	0.31971507173554325	41292.595078262624	2.881867921901747e-10
278.40170085042524	0.31980481904951313	41291.70262303334	2.881985647534301e-10
278.5392696348174	0.31989116732597644	41290.81018709385	2.8821033129627164e-10
278.6768384192096	0.3199690555886842	41289.91777044372	2.8822208624496053e-10
278.81440720360183	0.3200316977813041	41289.025373082535	2.8823381964064545e-10
278.95197598799405	0.32007213209166796	41288.13299500987	2.882455178097552e-10
279.0895447723862	0.32008480211455353	41287.240636225324	2.8825716517691665e-10
279.2271135567784	0.32008146016048994	41286.34829672845	2.8826875836798127e-10
279.3646823411706	0.320085504439854	41285.45597651884	2.8828031320311847e-10
279.5022511255628	0.32012054993031774	41284.56367559609	2.8829186133150897e-10
279.639819909955	0.3202026832581113	41283.67139395979	2.8830344136700483e-10
279.7773886943472	0.320319319792831	41282.779131609546	2.883150749580882e-10
279.9149574787394	0.3204510505192809	41281.88688854494	2.883267644815651e-10
280.0525262631316	0.32057865463203644	41280.99466476554	2.883384966851837e-10
280.19009504752376	0.32069107972322064	41280.102460270944	2.8835025197341453e-10
280.32766383191597	0.3207884052785666	41279.21027506073	2.8836201435248737e-10
280.4652326163082	0.3208715095524974	41278.318109134474	2.8837377141878406e-10
280.6028014007004	0.32094173775891083	41277.42596249175	2.883855140843173e-10
280.74037018509256	0.3210045365804506	41276.53383513214	2.8839723920687407e-10
280.8779389694848	0.3210674803892042	41275.641727055234	2.8840895017918316e-10
281.01550775387693	0.3211381582949334	41274.74963826063	2.884206557436069e-10
281.15307653826915	0.3212209741233899	41273.85756874789	2.884323665103101e-10
281.29064532266136	0.3213112122377928	41272.965518516605	2.8844408746143244e-10
281.4282141070535	0.32140253532821794	41272.07348756636	2.8845581770455606e-10
281.56578289144574	0.3214887122589666	41271.18147589676	2.884675516275504e-10
281.70335167583795	0.321566223540012	41270.28948350736	2.884792818846046e-10
281.8409204602301	0.32163442016496674	41269.39751039776	2.8849100196213343e-10
281.9784892446223	0.32169279110153604	41268.505556567514	2.8850270614041896e-10
282.11605802901454	0.3217405518678474	41267.61362201624	2.8851438914076116e-10
282.2536268134067	0.32177515789065997	41266.7217067435	2.8852604467914274e-10
282.3911955977989	0.32179336736325354	41265.82981074887	2.885376651155699e-10
282.5287643821911	0.32179195969463675	41264.937934031936	2.885492417297237e-10
282.6663331665833	0.32177206144389936	41264.04607659227	2.8856076830578873e-10
282.8039019509755	0.3217442546525523	41263.15423842945	2.8857224800682876e-10
282.9414707353677	0.3217203638316751	41262.26241954308	2.8858369260087603e-10
283.0790395197599	0.3217116020531587	41261.37061993274	2.885951203878195e-10
283.2166083041521	0.321719043363597	41260.478839598014	2.8860654715487985e-10
283.3541770885443	0.3217354172183694	41259.587078538476	2.886179801957321e-10
283.49174587293646	0.3217532047940796	41258.69533675373	2.88629419676611e-10
283.6293146573287	0.32176776489047576	41257.80361424334	2.8864086215984267e-10
283.7668834417209	0.3217882420299044	41256.911911006915	2.8865231186187187e-10
283.90445222611305	0.32182790410927814	41256.02022704402	2.8866378240928637e-10
284.04202101050527	0.3218998350207149	41255.128562354264	2.886752949662346e-10
284.1795897948975	0.322003435275945	41254.23691693723	2.8868686636575414e-10
284.31715857928964	0.3221152496375852	41253.345290792524	2.8869849239124136e-10
284.45472736368185	0.3222096508969614	41252.4536839197	2.887101499498267e-10
284.59229614807407	0.32226336626131485	41251.56209631833	2.8872180233305337e-10
284.7298649324662	0.32228007588720126	41250.67052798801	2.887334223463121e-10
284.86743371685844	0.32228065288623853	41249.77897892831	2.8874500371945476e-10
285.00500250125066	0.3222862480226031	41248.88744913883	2.8875655747477075e-10
285.1425712856428	0.3223130067508092	41247.99593861913	2.8876810492237113e-10
285.28014007003503	0.3223591196282874	41247.104447368816	2.8877966210366655e-10
285.41770885442725	0.3224187527392441	41246.21297538748	2.887912376942077e-10
285.5552776388194	0.32248601521586606	41245.3215226747	2.888028343066243e-10
285.6928464232116	0.3225528257804512	41244.43008923006	2.8881444793835524e-10
285.83041520760383	0.32260827131348974	41243.538675053125	2.8882606704006156e-10
285.967983991996	0.3226412507984038	41242.6472801435	2.8883767376667876e-10
286.1055527763882	0.3226430305871125	41241.75590450076	2.8884924694421083e-10
286.2431215607804	0.3226243361501829	41240.86454812446	2.888607774008576e-10
286.3806903451726	0.3226054465832359	41239.9732110142	2.8887227296596035e-10
286.5182591295648	0.3226066924382232	41239.081893169576	2.888837553606427e-10
286.655827913957	0.3226393834989687	41238.19059459017	2.8889525083796895e-10
286.79339669834917	0.32269045804536645	41237.29931527557	2.88906771031035e-10
286.9309654827414	0.3227427792567013	41236.40805522537	2.8891831257391205e-10
287.0685342671336	0.32278000919066724	41235.51681443916	2.8892986045400775e-10
287.20610305152576	0.3228043419349413	41234.62559291649	2.8894140404325063e-10
287.343671835918	0.3228365917150099	41233.734390656966	2.8895295023243013e-10
287.4812406203102	0.32289838925645875	41232.84320766018	2.8896452081774173e-10
287.61880940470235	0.32300605108472014	41231.95204392572	2.8897614579379505e-10
287.75637818909456	0.32314375207289575	41231.06089945318	2.8898783786460817e-10
287.8939469734868	0.3232836448687231	41230.16977424215	2.8899958662292696e-10
288.03151575787894	0.32339793068559797	41229.278668292194	2.890113627946848e-10
288.16908454227115	0.3234692632341719	41228.3875816029	2.8902312949209475e-10
288.30665332666337	0.32350180151615865	41227.49651417384	2.890348596641131e-10
288.4442221110555	0.32350235227027996	41226.605466004585	2.890465363003082e-10
288.58179089544774	0.32347808797758565	41225.71443709471	2.8905815087924446e-10
288.71935967983995	0.32344177369775734	41224.82342744381	2.890697059578201e-10
288.8569284642321	0.3234105418743687	41223.93243705145	2.890812163481331e-10
288.9944972486243	0.3234016409479395	41223.04146591725	2.890927069172308e-10
289.13206603301654	0.32342765936866147	41222.15051404079	2.8910420727093005e-10
289.2696348174087	0.3234801667515888	41221.25958142164	2.8911573537005874e-10
289.4072036018009	0.32354480929235674	41220.36866805941	2.891272953020711e-10
289.54477238619313	0.3236073648139021	41219.47777395368	2.891388799221171e-10
