0.001815585326735158	9.889266049116562	9248.287172783359	7.961490317838624	0.0036716958839162605
238.50675337668835	0.27111173276775086	20534.35118801315	1.1581313856592963e-09
238.64432216108057	0.2711579485516593	20523.981816718955	1.1593029554831766e-09
238.78189094547275	0.271210889135947	20513.617681804804	1.1604756460426962e-09
238.91945972986494	0.2712707027894137	20503.25878062633	1.1616494994730645e-09
239.05702851425715	0.2713375562007958	20492.905110540494	1.162824548335645e-09
239.19459729864934	0.27141227422958547	20482.556668905614	1.1640008204102649e-09
239.33216608304153	0.27149650465530206	20472.21345308133	1.1651783428978777e-09
239.46973486743374	0.2715919471435853	20461.87546042862	1.1663571427624585e-09
239.60730365182593	0.27169935478529245	20451.54268830979	1.1675372433345185e-09
239.74487243621812	0.27181201752457057	20441.215134088485	1.1687186379176653e-09
239.88244122061033	0.27191968824448076	20430.892795129646	1.1699012843056568e-09
240.02001000500252	0.27201210786642316	20420.57566879955	1.1710851135613615e-09
240.1575787893947	0.27208351112558044	20410.263752465784	1.1722700531083954e-09
240.29514757378692	0.27213983694232596	20399.95704349727	1.1734560705078404e-09
240.4327163581791	0.2721889055398944	20389.655539264273	1.174643170351979e-09
240.5702851425713	0.2722384499658296	20379.359237138407	1.1758313847338316e-09
240.7078539269635	0.2722942973184861	20369.068134492605	1.1770207594254275e-09
240.8454227113557	0.2723604222247623	20358.78222870115	1.1782113436928628e-09
240.98299149574788	0.2724407228341273	20348.501517139648	1.1794031891716248e-09
241.1205602801401	0.27253733769766547	20338.225997185033	1.1805963428190066e-09
241.25812906453228	0.27264217299671306	20327.955666215545	1.1817908103958663e-09
241.39569784892447	0.27274344583788274	20317.690521610744	1.182986553127429e-09
241.53326663331669	0.2728294198274609	20307.430560751494	1.1841834989605386e-09
241.67083541770887	0.2728951192726681	20297.17578101997	1.1853815757792908e-09
241.80840420210106	0.27294899764128294	20286.926179799684	1.1865807609721444e-09
241.94597298649327	0.2730010938723791	20276.681754475467	1.1877810749372568e-09
242.08354177088546	0.27306125309063634	20266.442502433518	1.1889825696600342e-09
242.22111055527765	0.2731365022960341	20256.208421061347	1.1901853104429517e-09
242.35867933966986	0.27323174023609204	20245.979507747783	1.191389364734548e-09
242.49624812406205	0.27335181323701846	20235.755759883006	1.1925948014162294e-09
242.63381690845424	0.2734973295652231	20225.537174858484	1.19380167473163e-09
242.77138569284645	0.2736504992761346	20215.323750067004	1.1950099596958242e-09
242.90895447723864	0.27378854106891176	20205.115482902624	1.1962195533844708e-09
243.04652326163082	0.2738889483619648	20194.91237076068	1.1974302954567117e-09
243.18409204602304	0.2739451420567681	20184.714411037825	1.1986420416276246e-09
243.32166083041523	0.27397491321661316	20174.52160113203	1.1998547501152703e-09
243.4592296148074	0.273998112595698	20164.333938442633	1.201068463620325e-09
243.59679839919963	0.27403333280587056	20154.1514203703	1.2022832835592143e-09
243.73436718359181	0.274086341733965	20143.974044317034	1.2034993077039599e-09
243.871935967984	0.2741554152740144	20133.801807686134	1.20471660322725e-09
244.00950475237622	0.27423873517812236	20123.634707882207	1.2059352140283396e-09
244.1470735367684	0.27433398343678345	20113.472742311176	1.2071551646987293e-09
244.2846423211606	0.2744372156103452	20103.315908380268	1.208376459279249e-09
244.4222111055528	0.2745441569581229	20093.164203497996	1.20959908516466e-09
244.559779889945	0.2746506000790486	20083.017625074197	1.2108230175172304e-09
244.69734867433718	0.2747544909599297	20072.876170520005	1.2120482303796804e-09
244.8349174587294	0.27485633046570124	20062.739837247856	1.2132747065119038e-09
244.97248624312158	0.2749567678354002	20052.6086226715	1.2145024357565715e-09
245.11005502751377	0.27505639836315365	20042.482524206003	1.2157314130579175e-09
245.24762381190598	0.27515541865648707	20032.361539267713	1.2169616356857686e-09
245.38519259629817	0.27525384663041097	20022.245665274306	1.2181931019808987e-09
245.52276138069035	0.2753516937878685	20012.134899644752	1.2194258110615992e-09
245.66033016508257	0.2754470474685934	20002.029239799318	1.2206597554021006e-09
245.79789894947476	0.2755332619644493	19991.928683159567	1.2218949047133032e-09
245.93546773386694	0.27560297689825564	19981.833227148352	1.223131208958424e-09
246.07303651825916	0.27564929371984	19971.74286918982	1.2243686050180376e-09
246.21060530265135	0.27567453961556476	19961.65760670942	1.2256070546571226e-09
246.34817408704353	0.27568955262646255	19951.577437133918	1.226846570308547e-09
246.48574287143575	0.27570548935257405	19941.5023578914	1.2280872035710055e-09
246.62331165582793	0.2757320795651257	19931.432366411264	1.2293290300485852e-09
246.76088044022012	0.27577124945809484	19921.36746012421	1.230572113915072e-09
246.89844922461234	0.27582227088685995	19911.30763646222	1.2318165007888717e-09
247.03601800900452	0.27588440098801875	19901.252892858596	1.2330622223564128e-09
247.1735867933967	0.2759555461683298	19891.20322674792	1.2343092947658205e-09
247.31115557778892	0.2760310731119814	19881.158635566062	1.2355577129053658e-09
247.4487243621811	0.2761060680432048	19871.119116750186	1.2368074546709347e-09
247.5862931465733	0.2761761113701187	19861.084667738734	1.238058487096255e-09
247.7238619309655	0.27624343457190637	19851.055285971448	1.2393107943214847e-09
247.8614307153577	0.2763150337226901	19841.03096888938	1.2405643913932511e-09
247.99899949974989	0.27639800857608876	19831.011713934888	1.2418193168990902e-09
248.1365682841421	0.27649799207165393	19820.997518551616	1.2430756214816835e-09
248.2741370685343	0.2766146204690579	19810.988380184506	1.24433334198514e-09
248.41170585292647	0.27674599779156167	19800.984296279785	1.245592499089967e-09
248.5492746373187	0.27689011910051287	19790.985264284973	1.2468531009614478e-09
248.68684342171088	0.2770394746309538	19780.99128164887	1.2481151254092523e-09
248.82441220610306	0.2771785683137902	19771.002345821522	1.249378497085917e-09
248.96198099049528	0.2772912771805201	19761.018454254252	1.2506430985175553e-09
249.09954977488746	0.2773640671890172	19751.039604399662	1.2519087906004838e-09
249.23711855927965	0.2774080346886531	19741.065793711623	1.253175512066779e-09
249.37468734367187	0.2774479055084366	19731.097019645345	1.2544433118811637e-09
249.51225612806405	0.2775085439802304	19721.13327965738	1.2557123219938924e-09
249.64982491245624	0.2776044078672884	19711.174571205564	1.2569826966550243e-09
249.78739369684845	0.27771802790277367	19701.220891749013	1.2582544845593395e-09
249.92496248124064	0.2778258325382831	19691.272238748068	1.2595276321132972e-09
250.06253126563283	0.2779051078405457	19681.32860966432	1.2608020125425965e-09
250.20010005002504	0.27795781174839174	19671.39000196065	1.2620775389797052e-09
250.33766883441723	0.27801368206999	19661.456413101274	1.2633542609886952e-09
250.47523761880942	0.2781039385724562	19651.52784055172	1.2646323358369767e-09
250.61280640320163	0.27825296384350895	19641.60428177885	1.2659119750555953e-09
250.75037518759382	0.27843773258139065	19631.685734250772	1.2671932483699807e-09
250.887943971986	0.2786151345196407	19621.77219543679	1.2684760422962218e-09
251.02551275637822	0.27874207395621653	19611.863662807424	1.2697601066641442e-09
251.1630815407704	0.27879780001194127	19601.960133834436	1.2710451752793254e-09
251.3006503251626	0.2788134975151649	19592.06160599092	1.2723311698846146e-09
251.4382191095548	0.27882771287125263	19582.16807675129	1.2736181808448134e-09
251.575787893947	0.27887727778866944	19572.27954359133	1.2749064179334322e-09
251.71335667833918	0.2789676261458084	19562.39600398807	1.276196059033317e-09
251.8509254627314	0.279076701524895	19552.517455419795	1.2774871520592265e-09
251.98849424712358	0.2791815186479925	19542.64389536603	1.2787796442814054e-09
252.12606303151577	0.2792639892263894	19532.77532130755	1.280073426750041e-09
252.26363181590798	0.27933122477750694	19522.911730726388	1.2813684460366497e-09
252.40120060030017	0.27939841989903574	19513.0531211059	1.2826647214426515e-09
252.53876938469236	0.279480680494009	19503.199489930717	1.2839623262338841e-09
252.67633816908457	0.2795847859683607	19493.350834686764	1.2852613417005081e-09
252.81390695347676	0.27970268993612524	19483.50715286122	1.2865617976123739e-09
252.95147573786895	0.2798248165029087	19473.668441942522	1.2878636793557975e-09
253.08904452226116	0.27994209109568813	19463.83469942035	1.2891669411462463e-09
253.22661330665335	0.2800516971045379	19454.00592278566	1.2904715382586053e-09
253.36418209104554	0.28015506939667745	19444.182109530662	1.2917774432781857e-09
253.50175087543775	0.2802537239664205	19434.36325714884	1.2930846420080066e-09
253.63931965982994	0.2803486598628265	19424.549363134956	1.2943931280910574e-09
253.77688844422212	0.2804388858025616	19414.740424985037	1.2957028932624062e-09
253.9144572286143	0.2805229315614163	19404.93644019634	1.297013925963992e-09
254.05202601300653	0.2805993795170166	19395.137406267426	1.2983262123808238e-09
254.1895947973987	0.280669147405837	19385.343320698088	1.2996397461178832e-09
254.3271635817909	0.28073636630530613	19375.554180989413	1.3009545388529996e-09
254.4647323661831	0.2808054011169231	19365.769984643743	1.3022706166590396e-09
254.6023011505753	0.280880246098188	19355.990729164685	1.3035880149071854e-09
254.7398699349675	0.2809616001186272	19346.216412057118	1.3049067630274602e-09
254.8774387193597	0.28104843539422086	19336.447030827174	1.3062268792739024e-09
255.0150075037519	0.2811397087794828	19326.68258298225	1.3075483735151947e-09
255.15257628814408	0.28123419348009887	19316.923066030977	1.3088712486524608e-09
255.2901450725363	0.28133013131512186	19307.168477483272	1.3101955003100797e-09
255.42771385692848	0.2814256685508552	19297.418814850298	1.3115211183125893e-09
255.56528264132066	0.2815189280618836	19287.67407564446	1.3128480880672096e-09
255.70285142571288	0.2816074245061216	19277.934257379417	1.3141763892951877e-09
255.84042021010507	0.28168802255811654	19268.199357570087	1.3155059949182898e-09
255.97798899449725	0.2817575551358057	19258.46937373264	1.3168368726543608e-09
256.11555777888947	0.2818141104060824	19248.74430338448	1.3181689912649379e-09
256.2531265632816	0.2818639485982618	19239.02414404429	1.3195023524538875e-09
256.39069534767384	0.2819166009623986	19229.308893232028	1.3208369953617671e-09
256.52826413206606	0.28198159586431215	19219.598548468894	1.3221729870369208e-09
256.66583291645827	0.2820661732584286	19209.893107277374	1.3235104063254386e-09
256.80340170085043	0.2821725447373294	19200.192567181206	1.3248493210314577e-09
256.94097048524264	0.2823022533573818	19190.496925705378	1.3261897881017465e-09
257.0785392696348	0.2824563585363961	19180.806180376134	1.3275318544762126e-09
257.216108054027	0.28262777859346855	19171.120328720943	1.3288755274228404e-09
257.35367683841923	0.2828026674282038	19161.43936826852	1.3302207579114443e-09
257.49124562281145	0.28296697360284345	19151.76329654878	1.3315674542302128e-09
257.6288144072036	0.28310945801800075	19142.0921110929	1.3329155040784905e-09
257.7663831915958	0.283232503304477	19132.42580943328	1.3342648337952508e-09
257.903951975988	0.2833426106141388	19122.764389103577	1.335615414749609e-09
258.0415207603802	0.2834462506672392	19113.10784763871	1.336967251655972e-09
258.1790895447724	0.2835475066368461	19103.456182574846	1.3383203645485822e-09
258.3166583291646	0.28364643443545495	19093.809391449406	1.3396747688757043e-09
258.4542271135568	0.28374270234915994	19084.167471801054	1.3410304751402247e-09
258.591795897949	0.2838360677651136	19074.530421169697	1.3423874905242248e-09
258.72936468234116	0.2839273215954217	19064.89823709648	1.3437458238496165e-09
258.86693346673337	0.284017920463887	19055.27091712378	1.3451054878069464e-09
259.0045022511256	0.2841093320390231	19045.64845879525	1.3464664980108274e-09
259.1420710355178	0.2842029572163705	19036.030859655748	1.3478288719893324e-09
259.27963981990996	0.2842999547483182	19026.41811725141	1.3491926277344616e-09
259.4172086043022	0.2844014285158736	19016.810229129587	1.350557783370325e-09
259.55477738869433	0.28450837393531814	19007.20719283888	1.3519243566919083e-09
259.69234617308655	0.2846175242049683	18997.60900592912	1.353292348248241e-09
259.82991495747876	0.28472004919526894	18988.015665951367	1.3546617235658546e-09
259.967483741871	0.2848067442867222	18978.427170457893	1.3560324206451572e-09
260.10505252626314	0.2848698898505539	18968.8435170022	1.357404362942668e-09
260.24262131065535	0.28491411955363716	18959.264703139026	1.3587775124624526e-09
260.3801900950475	0.28495019327093307	18949.690726424367	1.3601518843344808e-09
260.5177588794397	0.2849889077767679	18940.121584415472	1.3615275333226835e-09
260.65532766383194	0.2850363133045558	18930.557274670835	1.3629045246598264e-09
260.79289644822416	0.2850855008732623	18920.99779475017	1.3642828794147194e-09
260.9304652326163	0.28512737014554723	18911.443142214408	1.3656625770454675e-09
261.06803401700853	0.2851531854721831	18901.89331462569	1.3670435675291096e-09
261.2056028014007	0.28516281783549174	18892.3483095474	1.3684258134943314e-09
261.3431715857929	0.2851648681917609	18882.808124544157	1.369809322075125e-09
261.4807403701851	0.28516832685544063	18873.27275718183	1.3711941350668234e-09
261.61830915457733	0.2851804961876603	18863.74220502753	1.3725803132707962e-09
261.7558779389695	0.2851983536643123	18854.216465649595	1.3739678899972135e-09
261.8934467233617	0.28521497419588754	18844.69553661757	1.375356862373273e-09
262.03101550775386	0.2852234712707825	18835.179415502225	1.3767472007718831e-09
262.1685842921461	0.28522413951057124	18825.66809987554	1.37813888471294e-09
262.3061530765383	0.2852321978722755	18816.161587310773	1.379531960977957e-09
262.4437218609305	0.28526472481496723	18806.65987538242	1.3809265339563864e-09
262.58129064532267	0.2853370715483946	18797.16296166624	1.3823227439381863e-09
262.7188594297149	0.2854377905805814	18787.67084373918	1.383720649078879e-09
262.85642821410704	0.2855343056869305	18778.183519179376	1.3851201605982052e-09
262.99399699849926	0.2855934675136885	18768.700985566105	1.3865210781822118e-09
263.13156578289147	0.2855926635195654	18759.223240479852	1.3879231614313295e-09
263.2691345672837	0.285557330236169	18749.75028150234	1.3893263357131164e-09
263.40670335167584	0.28552659284747917	18740.282106216604	1.390730705329057e-09
263.54427213606806	0.2855392838226551	18730.81871220696	1.3921365065371563e-09
263.6818409204602	0.28561505832901646	18721.360097058976	1.3935439955315424e-09
263.81940970485243	0.2857429167415307	18711.906258359435	1.394953318032404e-09
263.95697848924465	0.28590911069384584	18702.457193696293	1.3963645263993929e-09
264.09454727363686	0.28609951741272915	18693.01290065872	1.3977776020676632e-09
264.232116058029	0.2862959717194859	18683.573376837063	1.3991924572426586e-09
264.36968484242124	0.28647784049545616	18674.138619822836	1.400608942683354e-09
264.5072536268134	0.28662445622064703	18664.70862720875	1.4020268634906588e-09
264.6448224112056	0.2867220925632105	18655.283396588697	1.4034460193769432e-09
264.7823911955978	0.28678073679492794	18645.862925557816	1.4048663032324994e-09
264.91995997999004	0.286815435944165	18636.44721171247	1.4062876977018923e-09
265.0575287643822	0.2868410577532094	18627.036252650276	1.40771025121559e-09
265.1950975487744	0.28686619437693944	18617.630045970058	1.4091340352332907e-09
265.33266633316657	0.2868916660432699	18608.22858927189	1.4105591063807081e-09
265.4702351175588	0.286917810129273	18598.831880157024	1.4119855083288214e-09
265.607803901951	0.2869446874536848	18589.439916227937	1.4134132740275266e-09
265.7453726863432	0.2869702039847366	18580.052695088318	1.4148424196074346e-09
265.8829414707354	0.28699125470606707	18570.670214343052	1.4162729445529994e-09
266.0205102551276	0.2870047362678407	18561.29247159824	1.4177048359957608e-09
266.15807903951975	0.2870109434158145	18551.919464461178	1.4191380859343778e-09
266.29564782391196	0.2870189294301101	18542.551190540387	1.4205727262259278e-09
266.4332166083042	0.2870391395705901	18533.18764744563	1.4220088241180832e-09
266.5707853926964	0.28708180888669643	18523.82883278788	1.4234464723209773e-09
266.70835417708855	0.28715265246544275	18514.474744179348	1.424885763748462e-09
266.84592296148077	0.2872530337368131	18505.125379233417	1.426326773424855e-09
266.9834917458729	0.2873841395966472	18495.78073556472	1.4277695623651176e-09
267.12106053026514	0.2875439762013496	18486.440810789063	1.4292141679379281e-09
267.25862931465736	0.2877122589619863	18477.10560252342	1.430660533861038e-09
267.39619809904957	0.2878621781137951	18467.775108385937	1.4321085073012872e-09
267.53376688344173	0.2879670428254956	18458.4493259959	1.4335578644058774e-09
267.67133566783394	0.288016245179138	18449.128252973784	1.4350083956346965e-09
267.8089044522261	0.28803080540144516	18439.811886941294	1.4364600337145538e-09
267.9464732366183	0.2880354330087529	18430.50022552139	1.4379128320939776e-09
268.08404202101053	0.28805355987051956	18421.19326633828	1.439366928409726e-09
268.22161080540275	0.28809030265772023	18411.89100701737	1.4408224463007763e-09
268.3591795897949	0.28813707829838037	18402.59344518526	1.4422794418269335e-09
268.4967483741871	0.28818497362903683	18393.30057846972	1.4437379195996932e-09
268.6343171585793	0.2882271252310924	18384.01240449972	1.445197854675354e-09
268.7718859429715	0.28826547135867964	18374.728920905425	1.4466592370805915e-09
268.9094547273637	0.2883043122705754	18365.450125318177	1.4481220778434015e-09
269.0470235117559	0.2883479418426778	18356.176015370576	1.4495864035424846e-09
269.1845922961481	0.2884002917285965	18346.906588696398	1.4510522507812886e-09
269.3221610805403	0.28846474470380534	18337.641842930603	1.4525196613086936e-09
269.45972986493246	0.2885446377672386	18328.381775709382	1.4539886805153629e-09
269.59729864932467	0.2886424621867115	18319.1263846701	1.455459352942992e-09
269.7348674337169	0.28875219672073293	18309.87566745131	1.4569316866336511e-09
269.8724362181091	0.28886289589529884	18300.629621692755	1.4584056418235066e-09
270.01000500250126	0.2889635554610046	18291.38824503534	1.4598811430859745e-09
270.1475737868935	0.28904696764892873	18282.15153512114	1.4613581045927123e-09
270.28514257128563	0.28911814780149386	18272.919489593427	1.462836484411857e-09
270.42271135567785	0.28918456640721796	18263.69210609668	1.4643162834651772e-09
270.56028014007006	0.28925360395459515	18254.469382276602	1.465797534020289e-09
270.6978489244623	0.2893298187800081	18245.251315780075	1.4672802796232086e-09
270.83541770885444	0.2894144526121247	18236.03790425516	1.4687645581427647e-09
270.97298649324665	0.28950855747978477	18226.829145351137	1.470250402457098e-09
271.1105552776388	0.2896129461155703	18217.62503671845	1.471737840745983e-09
271.248124062031	0.2897266832075872	18208.42557600874	1.4732268903001221e-09
271.38569284642324	0.2898480579173688	18199.230760874834	1.474717557061359e-09
271.52326163081545	0.28997534993125934	18190.04058897072	1.4762098385335067e-09
271.6608304152076	0.2901048850153613	18180.855057951605	1.4777037176731755e-09
271.7983991995998	0.2902282321321515	18171.67416547381	1.4791991464535381e-09
271.935967983992	0.29033625015861847	18162.497909194874	1.480696050912573e-09
272.0735367683842	0.29042037098393414	18153.32628677347	1.4821943403310186e-09
272.2111055527764	0.2904832909992948	18144.159295869464	1.4836939595212627e-09
272.34867433716863	0.29053800003519586	18134.996934143936	1.485194923387026e-09
272.4862431215608	0.29059786622685274	18125.83919925917	1.4866973002785787e-09
272.623811905953	0.2906730809683928	18116.686088878647	1.4882011845558661e-09
272.76138069034516	0.29075665336298095	18107.537600667023	1.4897066164942254e-09
272.8989494747374	0.2908358098863139	18098.393732290097	1.4912135716874733e-09
273.0365182591296	0.29089782143523857	18089.254481414824	1.4927219780814438e-09
273.1740870435218	0.29093504824919436	18080.119845709334	1.4942317501183806e-09
273.31165582791397	0.2909493252450723	18070.989822842934	1.4957428327493755e-09
273.4492246123062	0.2909435208548405	18061.864410486098	1.4972551978501234e-09
273.58679339669834	0.2909212026407479	18052.743606310516	1.4987688401626727e-09
273.72436218109056	0.2908952183088734	18043.62740798904	1.5002838111818528e-09
273.86193096548277	0.290884999872518	18034.51581319575	1.5018002327709385e-09
273.999499749875	0.29091011932234384	18025.408819605953	1.5033182796186624e-09
274.13706853426714	0.29098257769958696	18016.306424896135	1.5048381330439985e-09
274.27463731865936	0.29108376006791997	18007.20862674393	1.5063598473728658e-09
274.4122061030515	0.29118731354277777	17998.11542282808	1.5078833496153476e-09
274.54977488744373	0.29126722029800234	17989.02681082847	1.5094084740545152e-09
274.68734367183595	0.2913139874450986	17979.942788426117	1.5109350577169983e-09
274.82491245622816	0.2913418660292447	17970.86335330325	1.512463042177244e-09
274.9624812406203	0.2913669456780952	17961.78850314331	1.5139924542065493e-09
275.10005002501254	0.2914038708202892	17952.71823563091	1.5155233773351795e-09
275.2376188094047	0.29145370609449406	17943.652548451853	1.5170558782796192e-09
275.3751875937969	0.29151007562256925	17934.591439293083	1.5185899791009133e-09
275.5127563781891	0.2915665292428615	17925.53490584272	1.5201256685358992e-09
275.65032516258134	0.2916197644836413	17916.482945790027	1.521662924350354e-09
275.7878939469735	0.2916760333006687	17907.43555682546	1.5232017577182393e-09
275.9254627313657	0.29174339371310487	17898.392736640646	1.5247422123706006e-09
276.06303151575787	0.29182957426480066	17889.3544829284	1.5262843546879228e-09
276.2006003001501	0.2919330009156537	17880.32079338269	1.5278282272855856e-09
276.3381690845423	0.29204172421947544	17871.29166569864	1.5293738100039246e-09
276.4757378689345	0.29214324988874635	17862.267097572498	1.530921033931478e-09
276.6133066533267	0.2922278310083062	17853.24708670167	1.5324698061202933e-09
276.7508754377189	0.29230455241490705	17844.23163078474	1.5340200980627722e-09
276.88844422211105	0.29239039557969526	17835.22072752148	1.5355719633220582e-09
277.02601300650326	0.2925023302388051	17826.214374612857	1.5371255160272992e-09
277.1635817908955	0.29264785508647395	17817.21256976102	1.5386808736092736e-09
277.3011505752877	0.2928126799100934	17808.21531066925	1.5402380605749706e-09
277.43871935967985	0.29297946160393284	17799.222595041956	1.5417970195002824e-09
277.57628814407207	0.29313128065707605	17790.234420584664	1.5433576343973214e-09
277.7138569284642	0.2932588546364002	17781.250785004053	1.5449197795569039e-09
277.85142571285644	0.2933595244523963	17772.27168600794	1.5464833511085952e-09
277.98899449724865	0.2934308505736079	17763.297121305313	1.548048262199062e-09
278.12656328164087	0.29347336519030415	17754.32708860629	1.5496144514910499e-09
278.264132066033	0.2935027250835444	17745.361585622206	1.5511819428033655e-09
278.40170085042524	0.2935393866812713	17736.400610065575	1.5527508438707266e-09
278.5392696348174	0.29360364660155447	17727.444159650113	1.554321323722935e-09
278.6768384192096	0.2937016764701057	17718.4922320907	1.5558935345562317e-09
278.81440720360183	0.29381474445689393	17709.54482510333	1.5574675065425592e-09
278.95197598799405	0.2939215815002967	17700.60193640512	1.5590431686827762e-09
279.0895447723862	0.2940026525566292	17691.663563714297	1.560620382997848e-09
279.2271135567784	0.2940597784063549	17682.729704750236	1.5621990562595108e-09
279.3646823411706	0.2941091487636459	17673.8003572335	1.563779191602944e-09
279.5022511255628	0.2941672208151908	17664.875518885834	1.5653608644053807e-09
279.639819909955	0.29424616800752323	17655.95518743015	1.5669441844291528e-09
279.7773886943472	0.29434184943013597	17647.039360590526	1.5685292146754886e-09
279.9149574787394	0.2944462409995063	17638.128036092163	1.5701159665024895e-09
280.0525262631316	0.29455132246582905	17629.221211661385	1.5717044132183247e-09
280.19009504752376	0.2946492399645481	17620.31888502566	1.5732945008160753e-09
280.32766383191597	0.29473236638095396	17611.421053913567	1.5748861561456522e-09
280.4652326163082	0.29479309087076544	17602.527716054843	1.576479291986e-09
280.6028014007004	0.2948252747603362	17593.638869180362	1.578073817218684e-09
280.74037018509256	0.2948357099667303	17584.75451102213	1.579669695220724e-09
280.8779389694848	0.29483789631655777	17575.874639313337	1.5812669593241543e-09
281.01550775387693	0.2948453853374151	17566.99925178836	1.5828656946960278e-09
281.15307653826915	0.29486670320678604	17558.128346182708	1.5844660024181411e-09
281.29064532266136	0.2948959885336008	17549.261920233053	1.5860679312307217e-09
281.4282141070535	0.2949248214499667	17540.399971677172	1.5876714798926615e-09
281.56578289144574	0.29494524170134984	17531.54249825398	1.5892766123545908e-09
281.70335167583795	0.2949610273677108	17522.689497703526	1.590883319358616e-09
281.8409204602301	0.29498838245083114	17513.840967767068	1.5924916670177241e-09
281.9784892446223	0.29504410822302424	17504.996906186992	1.5941017797578296e-09
282.11605802901454	0.2951407656613138	17496.157310706887	1.5957138060581406e-09
282.2536268134067	0.29526362256792255	17487.32217907143	1.5973277897099371e-09
282.3911955977989	0.2953871349681515	17478.49150902639	1.5989436488199849e-09
282.5287643821911	0.2954858150580889	17469.665298318636	1.6005612091467218e-09
282.6663331665833	0.29554992412201964	17460.843544696145	1.6021802991532959e-09
282.8039019509755	0.2956039792724868	17452.026245908066	1.6038009032486326e-09
282.9414707353677	0.2956769989073475	17443.21339970477	1.6054231409394757e-09
283.0790395197599	0.2957960607057868	17434.40500383781	1.6070472225465119e-09
283.2166083041521	0.2959560609034901	17425.60105605986	1.6086732802883793e-09
283.3541770885443	0.29612540985778135	17416.80155412465	1.6103012694919932e-09
283.49174587293646	0.2962717298848115	17408.006495787016	1.6119310117880299e-09
283.6293146573287	0.2963688522294572	17399.21587880284	1.6135622584725803e-09
283.7668834417209	0.29642035302143144	17390.429700929162	1.6151948432523583e-09
283.90445222611305	0.2964387052256146	17381.647959924183	1.6168287004954978e-09
284.04202101050527	0.29643643026496924	17372.870653547245	1.618463838763327e-09
284.1795897948975	0.29642951892734737	17364.09777955887	1.6201003369073455e-09
284.31715857928964	0.2964397569819038	17355.32933572075	1.6217383518552848e-09
284.45472736368185	0.2964894808921917	17346.565319795744	1.6233781006857162e-09
284.59229614807407	0.2965982887376493	17337.805729547894	1.6250198324926888e-09
284.7298649324662	0.2967544300463467	17329.050562742344	1.626663677684568e-09
284.86743371685844	0.29692615749077317	17320.299817145296	1.628309588486514e-09
285.00500250125066	0.2970814009060204	17311.553490524024	1.6299573845980873e-09
285.1425712856428	0.2971961319463608	17302.811580646885	1.6316068248398123e-09
285.28014007003503	0.29727516963925665	17294.074085283348	1.633257754382304e-09
285.41770885442725	0.29732979896296	17285.341002204048	1.6349101112005058e-09
285.5552776388194	0.2973712211263353	17276.612329180774	1.636563901061456e-09
285.6928464232116	0.2974074155158218	17267.888063986436	1.6382191648941416e-09
285.83041520760383	0.2974421962282996	17259.168204395104	1.639875950518107e-09
285.967983991996	0.2974791009872676	17250.452748181968	1.6415343095934633e-09
286.1055527763882	0.2975212366236862	17241.74169312333	1.643194294676482e-09
286.2431215607804	0.2975681681502282	17233.035036996644	1.6448559428323216e-09
286.3806903451726	0.29761772169279904	17224.332777580472	1.64651927180222e-09
286.5182591295648	0.29766770905609774	17215.63491265447	1.6481842850592594e-09
286.655827913957	0.297714523555665	17206.94143999943	1.6498509690835784e-09
286.79339669834917	0.2977507261599949	17198.252357397265	1.6515192802710272e-09
286.9309654827414	0.29776823704004113	17189.56766263096	1.653189149908254e-09
287.0685342671336	0.29775947746867304	17180.887353484617	1.6548604930374179e-09
287.20610305152576	0.29772849306062205	17172.211427743467	1.6565332660897112e-09
287.343671835918	0.2976910090387146	17163.53988319388	1.6582075096506439e-09
287.4812406203102	0.29766326278101823	17154.8727176234	1.6598833286577448e-09
287.61880940470235	0.2976598831881467	17146.2099288207	1.6615608681353706e-09
287.75637818909456	0.29768577067446605	17137.55151457559	1.6632402578463828e-09
287.8939469734868	0.29774218682293174	17128.897472678997	1.6649215996015421e-09
288.03151575787894	0.29783035175376754	17120.247800922967	1.666604974492102e-09
288.16908454227115	0.29794620086118834	17111.602497100655	1.6682904239009631e-09
288.30665332666337	0.29807479658070407	17102.961559006282	1.669977909621033e-09
288.4442221110555	0.29819986266633164	17094.32498443518	1.6716673287093255e-09
288.58179089544774	0.2983059516743363	17085.692771183734	1.6733585344707706e-09
288.71935967983995	0.29839028940491347	17077.064917049447	1.6750514068193288e-09
288.8569284642321	0.2984599985099698	17068.441419830946	1.676745891106092e-09
288.9944972486243	0.29852246450004893	17059.82227732799	1.6784419819419622e-09
289.13206603301654	0.2985839867826872	17051.20748734146	1.6801397050723874e-09
289.2696348174087	0.29864596590974773	17042.59704767336	1.6818390863407707e-09
289.4072036018009	0.2987084218629224	17033.99095612677	1.6835401452500409e-09
289.54477238619313	0.29877135062380905	17025.389210505928	1.6852428965442426e-09
289.6823411705853	0.2988332279678371	17016.791808616137	1.6869473443917624e-09
289.8199099549775	0.29889012318303204	17008.198748263825	1.6886534739648166e-09
289.9574787393697	0.2989378925711777	16999.610027256513	1.6903612554736666e-09
290.0950475237619	0.2989730737662492	16991.025643402812	1.6920706512949293e-09
290.2326163081541	0.2989994665774213	16982.44559451246	1.693781651978751e-09
290.3701850925463	0.29902526132884194	16973.869878396315	1.6954942893161497e-09
290.50775387693847	0.29905870878577817	16965.298492866357	1.6972086257124905e-09
290.6453226613307	0.29910435952669645	16956.731435735677	1.698924728770769e-09
