0.0037528325659151153	2.515295343166464	5371.956466592548	1.3075495027660085	0.00791758099545265
240.7078539269635	0.29386536298046273	14191.031407708439	2.336195818540805e-09
240.8454227113557	0.29393126821322607	14175.582937953082	2.3413265148680565e-09
240.98299149574788	0.29399779749578486	14160.151285567956	2.3464676799967476e-09
241.1205602801401	0.29407545224718157	14144.736432245414	2.3516195655079884e-09
241.25812906453228	0.29416741542685254	14129.338359697747	2.356782466837621e-09
241.39569784892447	0.29427423147109477	14113.957049657169	2.3619566761886144e-09
241.53326663331669	0.2943963954514531	14098.59248387576	2.367142481909925e-09
241.67083541770887	0.2945283789879965	14083.244644125481	2.3723400651360243e-09
241.80840420210106	0.2946526889803069	14067.913512198087	2.3775492984474474e-09
241.94597298649327	0.2947504197511486	14052.599069905122	2.3827697352448246e-09
242.08354177088546	0.29480437611052335	14037.301299077913	2.3880006534768624e-09
242.22111055527765	0.29482223391256	14022.020181567563	2.393241498622429e-09
242.35867933966986	0.2948304516652696	14006.755699244986	2.398492201994633e-09
242.49624812406205	0.2948559505150784	13991.507834000891	2.403753167039685e-09
242.63381690845424	0.29491885766335224	13976.276567745717	2.4090251300592877e-09
242.77138569284645	0.2950098065240761	13961.06188240959	2.4143086308135053e-09
242.90895447723864	0.29511142897235093	13945.863759942282	2.4196038815233442e-09
243.04652326163082	0.2952065395891069	13930.682182313174	2.424910784731671e-09
243.18409204602304	0.29528855082578137	13915.517131511264	2.430229133109919e-09
243.32166083041523	0.2953670906160774	13900.368589545184	2.4355588994642937e-09
243.4592296148074	0.29545315737624245	13885.236538443163	2.4409002528313224e-09
243.59679839919963	0.29555643282281835	13870.120960253014	2.446253526525454e-09
243.73436718359181	0.2956731770498684	13855.021837042093	2.4516189735305798e-09
243.871935967984	0.2957918094610021	13839.939150897255	2.4569966312277203e-09
244.00950475237622	0.2959006525874624	13824.872883924823	2.4623863293174124e-09
244.1470735367684	0.2959936168707526	13809.823018250603	2.467787798436368e-09
244.2846423211606	0.29608279811424953	13794.789536019873	2.473200998527985e-09
244.4222111055528	0.296183985267207	13779.772419397375	2.478626174482882e-09
244.559779889945	0.2963122971904378	13764.77165056731	2.484063831458051e-09
244.69734867433718	0.296461424640522	13749.787211733244	2.4895143394128907e-09
244.8349174587294	0.29659963508850223	13734.819085118066	2.4949774829092384e-09
244.97248624312158	0.29669371955254314	13719.867252963966	2.5004524607948e-09
245.11005502751377	0.29671733889942864	13704.9316975324	2.5059380360678357e-09
245.24762381190598	0.2966949264708946	13690.01240110418	2.5114334714424047e-09
245.38519259629817	0.2966736719822286	13675.10934597951	2.5169389180833786e-09
245.52276138069035	0.29670081431649137	13660.222514477937	2.522455376702819e-09
245.66033016508257	0.2968034932461643	13645.351888938307	2.52798429507317e-09
245.79789894947476	0.2969594088433848	13630.497451718662	2.5335266493195213e-09
245.93546773386694	0.2971387960068139	13615.659185196186	2.539082829251787e-09
246.07303651825916	0.29731259937617627	13600.837071767195	2.544652677678333e-09
246.21060530265135	0.2974659418093183	13586.031093847138	2.55023577425342e-09
246.34817408704353	0.29759702574352676	13571.24123387061	2.5558316868904036e-09
246.48574287143575	0.297704543181241	13556.467474291325	2.561439981175951e-09
246.62331165582793	0.2977885538317175	13541.709797582094	2.567060245508462e-09
246.76088044022012	0.29785659763287947	13526.968186234826	2.5726922277578835e-09
246.89844922461234	0.2979187588762261	13512.242622760501	2.578335874940912e-09
247.03601800900452	0.29798508134504037	13497.533089689161	2.583991323456432e-09
247.1735867933967	0.29806100813348463	13482.839569569885	2.5896588053397953e-09
247.31115557778892	0.2981433318464394	13468.162044970733	2.595338483447805e-09
247.4487243621811	0.29822788982072407	13453.500498478745	2.6010304368631144e-09
247.5862931465733	0.2983108240223477	13438.854912699895	2.6067346703701212e-09
247.7238619309655	0.2983923763291882	13424.225270259094	2.6124511943357153e-09
247.8614307153577	0.2984757256527463	13409.611553800196	2.618180079382299e-09
247.99899949974989	0.2985641148155516	13395.013745985936	2.6239214548818965e-09
248.1365682841421	0.2986585507804706	13380.431829497928	2.6296754643671377e-09
248.2741370685343	0.2987508997917474	13365.865787036622	2.6354420930194274e-09
248.41170585292647	0.2988306925109076	13351.315601321294	2.6412211308053513e-09
248.5492746373187	0.29888760673172904	13336.781255089989	2.6470121840030634e-09
248.68684342171088	0.298918753548276	13322.262731099552	2.6528148239493883e-09
248.82441220610306	0.2989320281545163	13307.760012125622	2.658628792797219e-09
248.96198099049528	0.29893617226187147	13293.273080962586	2.664454011752544e-09
249.09954977488746	0.2989396113563678	13278.801920423593	2.670290566932258e-09
249.23711855927965	0.2989477624355104	13264.346513340506	2.6761386446161715e-09
249.37468734367187	0.29896437771883905	13249.90684256389	2.681998495016356e-09
249.51225612806405	0.29899319190740203	13235.48289096299	2.687870429164769e-09
249.64982491245624	0.29903811529681446	13221.074641425692	2.6937548196669333e-09
249.78739369684845	0.2991035969013828	13206.682076858526	2.699652108423051e-09
249.92496248124064	0.2991941887018688	13192.305180186657	2.7055628056498255e-09
250.06253126563283	0.29931389800600405	13177.943934353832	2.7114874764642786e-09
250.20010005002504	0.2994510629677656	13163.598322322336	2.717426435793018e-09
250.33766883441723	0.29957637869231274	13149.26832707297	2.7233794181327494e-09
250.47523761880942	0.29965959908980766	13134.953931604965	2.729345585381864e-09
250.61280640320163	0.2996766317299143	13120.655118936029	2.7353236720191016e-09
250.75037518759382	0.2996460526560357	13106.371872102405	2.741312834786276e-09
250.887943971986	0.29960451496158547	13092.104174158852	2.7473129859458083e-09
251.02551275637822	0.29958868680207246	13077.852008178668	2.7533247594760757e-09
251.1630815407704	0.29962237027255695	13063.615357253628	2.7593492268643168e-09
251.3006503251626	0.29969946309353845	13049.394204493889	2.765387290924698e-09
251.4382191095548	0.29980962421864665	13035.18853302798	2.771439610331238e-09
251.575787893947	0.2999423286183623	13020.998326002784	2.7775066071538827e-09
251.71335667833918	0.3000836823461073	13006.823566583493	2.7835884110823076e-09
251.8509254627314	0.30021684180790786	12992.6642379536	2.789684814265599e-09
251.98849424712358	0.30032486374516854	12978.520323314857	2.795795284511354e-09
252.12606303151577	0.30039575440864796	12964.391805887284	2.8019190780922016e-09
252.26363181590798	0.3004429901227428	12950.278668909199	2.808055755889158e-09
252.40120060030017	0.3004882169830212	12936.18089563721	2.8142053323291595e-09
252.53876938469236	0.3005529362887471	12922.098469346194	2.8203682519698633e-09
252.67633816908457	0.3006452646971506	12908.031373329255	2.826545102300454e-09
252.81390695347676	0.3007494867647499	12893.979590897652	2.832736129537235e-09
252.95147573786895	0.3008474284003805	12879.943105380777	2.8389412047412513e-09
253.08904452226116	0.3009225428958228	12865.921900126119	2.845159873531508e-09
253.22661330665335	0.3009785980616579	12851.915958499334	2.851391780436953e-09
253.36418209104554	0.30103316279854264	12837.925263884197	2.8576369431927092e-09
253.50175087543775	0.3011040693534922	12823.949799682612	2.8638957411446633e-09
253.63931965982994	0.30120376103379026	12809.9895493146	2.8701687896422547e-09
253.77688844422212	0.30132393275756597	12796.044496218186	2.876456507762761e-09
253.9144572286143	0.3014512866830899	12782.114623849413	2.882759025649496e-09
254.05202601300653	0.30157267915057834	12768.199915682297	2.8890762008154484e-09
254.1895947973987	0.301681811701821	12754.30035520885	2.8954077704465946e-09
254.3271635817909	0.3017818045452839	12740.415925939042	2.9017535497256806e-09
254.4647323661831	0.3018764632542944	12726.546611400807	2.9081134422823388e-09
254.6023011505753	0.30196920067847627	12712.692395140026	2.9144874280486134e-09
254.7398699349675	0.30205993796928976	12698.853260720482	2.9208754878354767e-09
254.8774387193597	0.3021467667658398	12685.029191723845	2.9272775655209547e-09
255.0150075037519	0.30222776567186643	12671.22017174967	2.9336935694432144e-09
255.15257628814408	0.3023042117161643	12657.42618441536	2.940123440251229e-09
255.2901450725363	0.30238663654864817	12643.647213356164	2.9465673414985587e-09
255.42771385692848	0.30248723596438404	12629.88324222519	2.9530256841076316e-09
255.56528264132066	0.3026175680525572	12616.134254693368	2.959499101889462e-09
255.70285142571288	0.3027726096778291	12602.400234449375	2.965988095375832e-09
255.84042021010507	0.30292961783517686	12588.681165199609	2.972492667441873e-09
255.97798899449725	0.3030649837697206	12574.977030668157	2.9790123279890903e-09
256.11555777888947	0.3031585005853188	12561.287814596766	2.9855461878814785e-09
256.2531265632816	0.30321210854780334	12547.613500744903	2.992093442809812e-09
256.39069534767384	0.30323661273856944	12533.954072889721	2.9986535558879217e-09
256.52826413206606	0.3032428336198666	12520.30951482606	3.0052262454510927e-09
256.66583291645827	0.303239982410373	12506.679810366431	3.0118114391517205e-09
256.80340170085043	0.3032337343129101	12493.064943340989	3.018409189367331e-09
256.94097048524264	0.3032292944060863	12479.464897597465	3.0250196575083456e-09
257.0785392696348	0.3032316003747752	12465.879657001222	3.0316431033976777e-09
257.216108054027	0.30324108885909046	12452.309205435173	3.0382797849322673e-09
257.35367683841923	0.30325445659179723	12438.753526799774	3.044929878397375e-09
257.49124562281145	0.30326828677888845	12425.212605012992	3.0515934798278993e-09
257.6288144072036	0.30328010631149455	12411.686424010315	3.0582706289341316e-09
257.7663831915958	0.30329201287651414	12398.174967744695	3.064961409882817e-09
257.903951975988	0.30330748613790703	12384.678220186592	3.0716659790504346e-09
258.0415207603802	0.3033300256902899	12371.1961653239	3.078384562223033e-09
258.1790895447724	0.3033646281445911	12357.728787161961	3.085117483883518e-09
258.3166583291646	0.3034188152449857	12344.276069723544	3.0918652175391127e-09
258.4542271135568	0.3035003517813354	12330.83799704886	3.098628384389686e-09
258.591795897949	0.3036155656337383	12317.414553195464	3.1054077155628544e-09
258.72936468234116	0.30375411729209495	12304.00572223828	3.112203684130146e-09
258.86693346673337	0.303894931485585	12290.611488269482	3.1190162825834536e-09
259.0045022511256	0.30401675497158254	12277.231835398554	3.1258450408680997e-09
259.1420710355178	0.3041039167811661	12263.866747752214	3.1326891697610164e-09
259.27963981990996	0.3041609893055376	12250.51620947449	3.13954801981531e-09
259.4172086043022	0.30419713222705813	12237.180204726674	3.146421175669728e-09
259.55477738869433	0.3042214741282741	12223.858717687335	3.1533084444698493e-09
259.69234617308655	0.30424192149682444	12210.551732552267	3.1602098185880153e-09
259.82991495747876	0.3042647856615094	12197.259233534489	3.167125431818328e-09
259.967483741871	0.30429627057458103	12183.981204864238	3.1740555505685567e-09
260.10505252626314	0.3043414469734672	12170.717630788926	3.181000542709751e-09
260.24262131065535	0.30439595864259733	12157.46849557307	3.1879606631540553e-09
260.3801900950475	0.30445077438108864	12144.233783498343	3.194935954798281e-09
260.5177588794397	0.30449683745554923	12131.013478863484	3.201926257656211e-09
260.65532766383194	0.3045304597671912	12117.80756598431	3.2089313383338144e-09
260.79289644822416	0.30456261089919373	12104.616029193745	3.215951222298174e-09
260.9304652326163	0.30460673899575785	12091.438852841815	3.2229862377862236e-09
261.06803401700853	0.3046758559570301	12078.276021295596	3.230036992247421e-09
261.2056028014007	0.3047726783329403	12065.127518939193	3.2371041272991117e-09
261.3431715857929	0.3048894797796035	12051.993330173687	3.2441880810732138e-09
261.4807403701851	0.30501806819848815	12038.873439417139	3.2512890870890043e-09
261.61830915457733	0.3051492949344301	12025.76783110454	3.2584071619546595e-09
261.7558779389695	0.305268160259651	12012.67648968779	3.265541982149651e-09
261.8934467233617	0.3053574528776219	11999.599399635663	3.2726928491362244e-09
262.03101550775386	0.30540005811855814	11986.536545433826	3.2798587086127426e-09
262.1685842921461	0.3053946381454502	11973.487911584803	3.2870385276964634e-09
262.3061530765383	0.3053726436434941	11960.453482608074	3.2942320456128933e-09
262.4437218609305	0.3053696105936405	11947.433243040068	3.3014398319341236e-09
262.58129064532267	0.3054186978750153	11934.427177434121	3.3086631939280115e-09
262.7188594297149	0.3055161830422632	11921.435270360365	3.315903292121325e-09
262.85642821410704	0.30562926553827147	11908.457506405673	3.323160475077831e-09
262.99399699849926	0.30572435604524073	11895.4938701736	3.330434298527896e-09
263.13156578289147	0.3057753055717563	11882.544346284387	3.3377237344057035e-09
263.2691345672837	0.3057898938677654	11869.608919375065	3.3450279865169582e-09
263.40670335167584	0.3057855666084437	11856.68757409942	3.35234670480623e-09
263.54427213606806	0.30577973972384065	11843.780295127961	3.359679963965869e-09
263.6818409204602	0.30578784087821803	11830.887067147964	3.3670281974053374e-09
263.81940970485243	0.305822119505897	11818.007874863384	3.374392106438645e-09
263.95697848924465	0.3058945400569829	11805.142702994866	3.3817726415750737e-09
264.09454727363686	0.30601477327894683	11792.2915362797	3.3891709374220786e-09
264.232116058029	0.3061677252139639	11779.454359471765	3.3965877204017367e-09
264.36968484242124	0.30632318273655285	11766.631157341457	3.4040229703468254e-09
264.5072536268134	0.3064507180212475	11753.821914675696	3.4114759497912166e-09
264.6448224112056	0.3065310094086757	11741.026616277868	3.4189455004013103e-09
264.7823911955978	0.3065826779108235	11728.245246968	3.4264309640986397e-09
264.91995997999004	0.306632440343428	11715.477791582676	3.433932352535047e-09
265.0575287643822	0.3067064039587596	11702.724234975078	3.4414503015679296e-09
265.1950975487744	0.30680933933384164	11689.984562014863	3.4489855323762255e-09
265.33266633316657	0.3069195928927317	11677.258757588123	3.4565382146142743e-09
265.4702351175588	0.3070138693913935	11664.546806597353	3.464107952577425e-09
265.607803901951	0.30707287591778715	11651.848693961405	3.471693907537093e-09
265.7453726863432	0.307108504398619	11639.1644046156	3.4792955695360812e-09
265.8829414707354	0.30714727765560285	11626.49392351172	3.4869130952331687e-09
266.0205102551276	0.30721577240783415	11613.837235617997	3.494547278354671e-09
266.15807903951975	0.3073267944730326	11601.194325919068	3.502199186617868e-09
266.29564782391196	0.3074576554017328	11588.565179415842	3.5098692872444727e-09
266.4332166083042	0.3075800256978292	11575.9497811255	3.5175573376663776e-09
266.5707853926964	0.3076667173013787	11563.348116081455	3.5252624462554876e-09
266.70835417708855	0.3077150854103885	11550.760169333418	3.5329837018086344e-09
266.84592296148077	0.30774611458763684	11538.185925947397	3.5407207525018007e-09
266.9834917458729	0.3077817479709162	11525.625371005748	3.548473803225686e-09
267.12106053026514	0.3078409094723075	11513.078489607107	3.5562435155775422e-09
267.25862931465736	0.30792516103830964	11500.545266866326	3.5640305594114243e-09
267.39619809904957	0.30802987077935434	11488.025687914462	3.571835459887569e-09
267.53376688344173	0.3081503817765405	11475.51973789875	3.5796586037394846e-09
267.67133566783394	0.30827983695844596	11463.027401982541	3.5875001913333284e-09
267.8089044522261	0.3084070525038353	11450.548665345368	3.59536013804273e-09
267.9464732366183	0.30852033989436567	11438.083513182819	3.6032380749661512e-09
268.08404202101053	0.3086089562591846	11425.631930706579	3.6111333856447896e-09
268.22161080540275	0.3086757146807995	11413.19390314445	3.6190455557074106e-09
268.3591795897949	0.30873356807594626	11400.769415740348	3.6269744214240946e-09
268.4967483741871	0.30879571367784037	11388.358453754277	3.6349201593586546e-09
268.6343171585793	0.3088723357632751	11375.961002462327	3.6428831948919384e-09
268.7718859429715	0.30896068087380824	11363.577047156601	3.65086386539538e-09
268.9094547273637	0.30905452359837476	11351.206573145206	3.658862336979466e-09
269.0470235117559	0.30914766939735555	11338.849565752213	3.6668786133318093e-09
269.1845922961481	0.30923567012534703	11326.50601031768	3.674912587481111e-09
269.3221610805403	0.30931672396112847	11314.175892197587	3.6829641139926037e-09
269.45972986493246	0.3093892497874132	11301.859196763879	3.6910330163158625e-09
269.59729864932467	0.3094520101161776	11289.555909404407	3.6991190969131564e-09
269.7348674337169	0.3095072261795897	11277.26601552293	3.7072222263090355e-09
269.8724362181091	0.30955911997619673	11264.989500539132	3.715342390929834e-09
270.01000500250126	0.30961193756528277	11252.726349888564	3.723479688271114e-09
270.1475737868935	0.3096689583594152	11240.47654902264	3.7316342969409934e-09
270.28514257128563	0.3097303495648702	11228.240083408627	3.7398063929850496e-09
270.42271135567785	0.3097956532671252	11216.016938529594	3.7479961339757284e-09
270.56028014007006	0.3098644306866726	11203.807099884427	3.756203660419187e-09
270.6978489244623	0.3099368430652148	11191.61055298778	3.764429112096667e-09
270.83541770885444	0.31001375679247367	11179.427283370098	3.772672646390368e-09
270.97298649324665	0.31009607859048344	11167.257276577568	3.78093443854982e-09
271.1105552776388	0.3101836443474222	11155.10051817212	3.78921465307951e-09
271.248124062031	0.31026846757588283	11142.95699373137	3.7975132406355626e-09
271.38569284642324	0.3103390913618148	11130.826688848612	3.805829857508933e-09
271.52326163081545	0.31038407661655565	11118.709589132788	3.81416387978038e-09
271.6608304152076	0.3104029050260967	11106.605680208506	3.8225147022067745e-09
271.7983991995998	0.3104216448173634	11094.514947716081	3.830882434660073e-09
271.935967983992	0.31047033299934046	11082.437377311568	3.839267972948256e-09
272.0735367683842	0.3105773778477474	11070.372954666698	3.847672919406864e-09
272.2111055527764	0.3107391693501923	11058.321665468808	3.856098705239231e-09
272.34867433716863	0.3109228393606894	11046.283495420714	3.864545825207262e-09
272.4862431215608	0.3110944444376455	11034.258430240723	3.873013853247189e-09
272.623811905953	0.3112269234557253	11022.24645566257	3.881501668433382e-09
272.76138069034516	0.3113304402182628	11010.247557435583	3.890008477476918e-09
272.8989494747374	0.3114276864211474	10998.261721324643	3.89853413282344e-09
273.0365182591296	0.31154124459402466	10986.288933110207	3.9070790991527365e-09
273.1740870435218	0.31168132239375146	10974.32917858825	3.915644093567418e-09
273.31165582791397	0.311835089545261	10962.382443570163	3.924229456507535e-09
273.4492246123062	0.3119872027539031	10950.448713882723	3.932835102214464e-09
273.58679339669834	0.3121230503393058	10938.527975368124	3.941460558606799e-09
273.72436218109056	0.31223773195232485	10926.620213883934	3.950105247184924e-09
273.86193096548277	0.3123332374805956	10914.72541530314	3.95876867392612e-09
273.999499749875	0.3124117032929449	10902.8435655141	3.967450429063755e-09
274.13706853426714	0.31247548666825214	10890.974650420556	3.976150188911662e-09
274.27463731865936	0.3125278382181693	10879.118655941584	3.984867735885464e-09
274.4122061030515	0.31257223433720116	10867.275568011613	3.99360295949459e-09
274.54977488744373	0.31261210221680413	10855.445372580394	4.002355849846603e-09
274.68734367183595	0.3126484423772595	10843.628055612975	4.011126426594534e-09
274.82491245622816	0.3126787685650624	10831.82360308966	4.0199146421526424e-09
274.9624812406203	0.312700324532643	10820.032001006035	4.028720377453366e-09
275.10005002501254	0.3127110146985704	10808.253235372906	4.0375434634100606e-09
275.2376188094047	0.3127149514204677	10796.487292216327	4.046383853983429e-09
275.3751875937969	0.31271964845428374	10784.734157577566	4.055241714071603e-09
275.5127563781891	0.31273265305684267	10772.993817513152	4.064117410508773e-09
275.65032516258134	0.3127593266801972	10761.26625809477	4.073011442175576e-09
275.7878939469735	0.3127983960335549	10749.551465409288	4.081924249986417e-09
275.9254627313657	0.31284733366764605	10737.849425558696	4.090856184953992e-09
276.06303151575787	0.3129036670866918	10726.160124660119	4.099807514093714e-09
276.2006003001501	0.312966475381462	10714.48354884579	4.108778467763494e-09
276.3381690845423	0.3130365681662677	10702.819684263028	4.117769289838748e-09
276.4757378689345	0.3131148459300073	10691.168517074258	4.1267802396961186e-09
276.6133066533267	0.31320063339546383	10679.530033456953	4.135811547342793e-09
276.7508754377189	0.3132824542607742	10667.904219603593	4.144863111184414e-09
276.88844422211105	0.313344303078667	10656.291061721666	4.153934386070815e-09
277.02601300650326	0.3133702088827558	10644.690546033595	4.163024405052509e-09
277.1635817908955	0.31335642266296726	10633.102658776812	4.1721321446225485e-09
277.3011505752877	0.3133273130197774	10621.527386203787	4.181257323775923e-09
277.43871935967985	0.31331118817580605	10609.964714582056	4.190400480627841e-09
277.57628814407207	0.3133348184320205	10598.414630194175	4.199562890224874e-09
277.7138569284642	0.3133972465845147	10586.877119337647	4.208745739739084e-09
277.85142571285644	0.3134734684316579	10575.352168324804	4.217949446024466e-09
277.98899449724865	0.31353768263485854	10563.839763482803	4.227173669268919e-09
278.12656328164087	0.31357004416471196	10552.339891153626	4.236417519431136e-09
278.264132066033	0.31358102265361176	10540.852537694149	4.24568045323965e-09
278.40170085042524	0.3135907078072506	10529.377689476163	4.2549625346680026e-09
278.5392696348174	0.31361909049205283	10517.915332886369	4.264264403442599e-09
278.6768384192096	0.31367718909509623	10506.465454326299	4.273586988655093e-09
278.81440720360183	0.31376020282730344	10495.028040212295	4.282931037033864e-09
278.95197598799405	0.31386171919904016	10483.603076975465	4.292297074997604e-09
279.0895447723862	0.3139748072036161	10472.19055106166	4.3016854041227576e-09
279.2271135567784	0.3140861498801851	10460.790448931455	4.31109592566284e-09
279.3646823411706	0.31417813357809327	10449.402757060088	4.320528033930175e-09
279.5022511255628	0.3142330646929164	10438.027461937481	4.329980637770086e-09
279.639819909955	0.3142411341052517	10426.664550068228	4.339452414421237e-09
279.7773886943472	0.31422256026484424	10415.314007971672	4.348942702390501e-09
279.9149574787394	0.31420470883820945	10403.97582218193	4.358451680255455e-09
280.0525262631316	0.3142145335581614	10392.649979247846	4.3679803148020845e-09
280.19009504752376	0.3142611100302626	10381.33646573296	4.377529795550272e-09
280.32766383191597	0.31432914954512564	10370.03526821537	4.387100802836941e-09
280.4652326163082	0.3144016151326788	10358.746373287746	4.396693480235677e-09
280.6028014007004	0.31446364305132846	10347.469767557299	4.406307524635945e-09
280.74037018509256	0.31451945778696155	10336.205437645842	4.415942776256045e-09
280.8779389694848	0.3145831860879535	10324.953370189776	4.425599507555676e-09
281.01550775387693	0.3146690302344536	10313.713551840123	4.435278405109774e-09
281.15307653826915	0.31478301780045487	10302.48596926243	4.4449803050516505e-09
281.29064532266136	0.31490777219057015	10291.270609136729	4.4547054829494894e-09
281.4282141070535	0.31502175495088186	10280.06745815747	4.46445355517781e-09
281.56578289144574	0.3151041022050036	10268.876503033513	4.4742235304844835e-09
281.70335167583795	0.3151511785068201	10257.69773048819	4.484014359356381e-09
281.8409204602301	0.3151775860169018	10246.531127259315	4.493825488770808e-09
281.9784892446223	0.31519880351368246	10235.376680099203	4.50365686491381e-09
282.11605802901454	0.31522854259055855	10224.234375774633	4.513508855635897e-09
282.2536268134067	0.3152691401401467	10213.104201066806	4.523381883942895e-09
282.3911955977989	0.31531842714000335	10201.986142771291	4.5332762879648335e-09
282.5287643821911	0.3153742188721433	10190.88018769803	4.543192324635959e-09
282.6663331665833	0.3154334891492629	10179.786322671327	4.553130147850566e-09
282.8039019509755	0.31549138150486494	10168.704534529785	4.56308975719501e-09
282.9414707353677	0.3155427989700532	10157.634810126347	4.573070997876694e-09
283.0790395197599	0.3155832565911215	10146.577136328246	4.583073586873174e-09
283.2166083041521	0.3156184179910361	10135.531500017009	4.593097432501215e-09
283.3541770885443	0.3156622992449241	10124.49788808852	4.603142883866804e-09
283.49174587293646	0.31572916494057673	10113.476287452966	4.613210717719254e-09
283.6293146573287	0.3158282500440799	10102.466685034799	4.623301962017322e-09
283.7668834417209	0.3159446942991361	10091.46906777269	4.6334171337617305e-09
283.90445222611305	0.316056430454933	10080.483422619429	4.643556038560909e-09
284.04202101050527	0.31614160967005395	10069.509736541933	4.653717811338061e-09
284.1795897948975	0.3161946560419258	10058.547996521293	4.663901457974032e-09
284.31715857928964	0.31623717483205993	10047.598189552866	4.674106714484519e-09
284.45472736368185	0.3162933543154475	10036.660302646205	4.684334093255068e-09
284.59229614807407	0.31638491393487456	10025.734322825125	4.694584768288105e-09
284.7298649324662	0.31650531036577145	10014.820237127526	4.704859651340408e-09
284.86743371685844	0.3166299718116776	10003.918032605334	4.715158834230174e-09
285.00500250125066	0.3167340354271752	9993.027696324481	4.725481618896229e-09
285.1425712856428	0.3168001212123856	9982.149215364925	4.735826792771499e-09
285.28014007003503	0.31683769140709434	9971.282576820717	4.746193507451836e-09
285.41770885442725	0.3168622247642585	9960.427767800014	4.756581452756486e-09
285.5552776388194	0.3168890270871985	9949.584775425052	4.766990825222464e-09
285.6928464232116	0.31692675242928187	9938.753586832136	4.7774220908776505e-09
285.83041520760383	0.31697545521889237	9927.93418917155	4.787875696596934e-09
285.967983991996	0.3170346192860431	9917.126569607593	4.798352052845806e-09
286.1055527763882	0.3171037576552909	9906.330715318509	4.80885153651296e-09
286.2431215607804	0.3171826233223192	9895.546613496503	4.819374500392546e-09
286.3806903451726	0.317271087098742	9884.77425134775	4.8299212782624824e-09
286.5182591295648	0.3173690132960182	9874.013616092327	4.840492185686887e-09
286.655827913957	0.3174717487367756	9863.264694964213	4.851087374316813e-09
286.79339669834917	0.3175624352966535	9852.527475211222	4.861706442783439e-09
286.9309654827414	0.3176221740914333	9841.801944094985	4.872348396631101e-09
287.0685342671336	0.3176334001200391	9831.08808889093	4.883011720034436e-09
287.20610305152576	0.3176094912159006	9820.385896888403	4.893695412725261e-09
287.343671835918	0.3175949151601349	9809.69535539072	4.904399984057953e-09
287.4812406203102	0.31763550303984633	9799.016451715206	4.915127425516859e-09
287.61880940470235	0.3177653887647066	9788.349173193117	4.925880755387592e-09
287.75637818909456	0.31794795870017073	9777.693507169352	4.936661636921709e-09
287.8939469734868	0.31812013688450036	9767.04944100238	4.9474695692793305e-09
288.03151575787894	0.3182190357518634	9756.41696206419	4.9583019978138865e-09
288.16908454227115	0.3182170344385313	9745.796057740403	4.9691555824276775e-09
288.30665332666337	0.31815907088419004	9735.18671543056	4.980028646155876e-09
288.4442221110555	0.3180990164872026	9724.588922548102	4.990921391644401e-09
288.58179089544774	0.31808823059902386	9714.002666520366	5.0018357268874045e-09
288.71935967983995	0.3181396607746778	9703.427934788411	5.012773899572509e-09
288.8569284642321	0.3182362578410164	9692.864714806932	5.023737476513981e-09
288.9944972486243	0.31836017591707894	9682.312994044189	5.03472735015186e-09
289.13206603301654	0.31849461987793537	9671.77275998204	5.045743806565524e-09
289.2696348174087	0.3186275340221799	9661.244000115927	5.056786714481368e-09
289.4072036018009	0.3187481982882339	9650.726701954847	5.067855590445771e-09
289.54477238619313	0.3188460169314236	9640.220853021381	5.078949619877932e-09
289.6823411705853	0.3189182896799704	9629.726440851657	5.090067940538874e-09
289.8199099549775	0.3189748148010936	9619.243452995426	5.1012100691812385e-09
289.9574787393697	0.3190264967455901	9608.77187701603	5.1123759206844325e-09
290.0950475237619	0.31908365795990856	9598.311700490376	5.123565768899127e-09
290.2326163081541	0.3191504174297015	9587.862911008922	5.134780017363055e-09
290.3701850925463	0.3192271436957799	9577.425496175629	5.146019064737617e-09
290.50775387693847	0.3193141528657396	9566.999443607972	5.157283303376795e-09
290.6453226613307	0.31940963541164036	9556.58474093687	5.168573046679888e-09
290.7828914457229	0.31950459796746705	9546.1813758067	5.1798882855549895e-09
290.92046023011505	0.31958853107213614	9535.78933587525	5.191228651702311e-09
291.05802901450727	0.31965120469256186	9525.40860881368	5.202593444550878e-09
291.1955977988995	0.3196919721294925	9515.039182306584	5.213981979139972e-09
291.33316658329164	0.3197219423794698	9504.681044051997	5.22539399317896e-09
291.47073536768386	0.31975294403269017	9494.334181761402	5.236829651452767e-09
291.6083041520761	0.31979622699631377	9483.998583159702	5.248289505004213e-09
291.74587293646823	0.31985858514659865	9473.674235985187	5.259774317019158e-09
291.88344172086045	0.31994474281075536	9463.36112798951	5.2712849804197154e-09
292.02101050525266	0.3200593938570902	9453.059246937684	5.282822510816362e-09
292.1585792896448	0.3201991208351168	9442.768580608023	5.2943877559288796e-09
292.29614807403703	0.3203398161141866	9432.489116792052	5.3059806757327486e-09
292.43371685842925	0.3204541208862667	9422.220843294488	5.317600270921506e-09
292.5712856428214	0.32051623732007867	9411.963747933216	5.329244684434892e-09
292.7088544272136	0.3205333810546446	9401.717818539397	5.340912411283032e-09
292.84642321160584	0.3205442517551175	9391.48304295761	5.352603397511562e-09
292.983991995998	0.3205888039587913	9381.259409045831	5.364319014122088e-09
293.1215607803902	0.3206976692216011	9371.046904675342	5.37606165632571e-09
293.2591295647824	0.3208484632224669	9360.845517730571	5.387832802980008e-09
293.3966983491746	0.3210000870935571	9350.655236108963	5.399632392587379e-09
