0.008976973353631916	3.983096294000668	9422.45043397996	7.6828308587294245	0.0013051185300037035
236.7183591795898	0.29377279857765176	34525.181351391046	4.1060239991835086e-10
236.855927963982	0.2938015574918447	34518.983178157854	4.1074995615603346e-10
236.9934967483742	0.29384458978569655	34512.78611770686	4.108975629127852e-10
237.1310655327664	0.2939109222238727	34506.590169838295	4.1104522546647684e-10
237.2686343171586	0.29399696284824295	34500.39533435243	4.111929476433779e-10
237.4062031015508	0.29409548558542814	34494.20161104958	4.1134073123525765e-10
237.543771885943	0.29419928786321436	34488.00899973008	4.1148857627317453e-10
237.68134067033517	0.29430276659105564	34481.81750019432	4.116364816013096e-10
237.8189094547274	0.2944029004893463	34475.62711224268	4.117844455813114e-10
237.95647823911958	0.294496902811679	34469.437835675606	4.1193246620669636e-10
238.09404702351176	0.29458275986554	34463.24967029356	4.1208054131439115e-10
238.23161580790398	0.2946669130095547	34457.06261589707	4.1222867038728736e-10
238.36918459229616	0.29476101617592654	34450.876672286686	4.1237685543441704e-10
238.50675337668835	0.2948767992652556	34444.69183926301	4.125251006699773e-10
238.64432216108057	0.2950197182323063	34438.50811662667	4.126734108907855e-10
238.78189094547275	0.2951735617055056	34432.32550417832	4.1282178684137623e-10
238.91945972986494	0.2953174442302404	34426.14400171867	4.1297022478875533e-10
239.05702851425715	0.29543100913443787	34419.96360904841	4.131187172449204e-10
239.19459729864934	0.2955127939049293	34413.7843259683	4.1326725741377143e-10
239.33216608304153	0.29558495965755593	34407.60615227914	4.1341584403109554e-10
239.46973486743374	0.29567115700703794	34401.42908778176	4.1356448095156094e-10
239.60730365182593	0.2957910133422307	34395.25313227707	4.1371317563192136e-10
239.74487243621812	0.295932435446884	34389.078285565956	4.1386193200991444e-10
239.88244122061033	0.29606829653750183	34382.90454744937	4.140107478364847e-10
240.02001000500252	0.29617140656098206	34376.73191772828	4.141596154995682e-10
240.1575787893947	0.2962276552585804	34370.560396203684	4.1430852545169876e-10
240.29514757378692	0.29625699883332035	34364.3899826766	4.14457473546491e-10
240.4327163581791	0.29628486925018205	34358.22067694811	4.146064614837703e-10
240.5702851425713	0.29633587972939857	34352.05247881938	4.1475549589813794e-10
240.7078539269635	0.29641674302067617	34345.88538809155	4.149045839730112e-10
240.8454227113557	0.29651677366032353	34339.71940456583	4.1505372971620333e-10
240.98299149574788	0.2966245679168335	34333.554528043474	4.152029342228976e-10
241.1205602801401	0.29672909836383354	34327.390758325724	4.1535219614136446e-10
241.25812906453228	0.29682152585456617	34321.22809521387	4.1550151245616313e-10
241.39569784892447	0.2968938001823937	34315.06653850925	4.156508788716822e-10
241.53326663331669	0.2969379508698855	34308.90608801321	4.158002899903121e-10
241.67083541770887	0.296956347186823	34302.74674352714	4.1594974160643167e-10
241.80840420210106	0.2969718968244907	34296.58850485249	4.1609923484952245e-10
241.94597298649327	0.2970099322778377	34290.43137179074	4.162487760186759e-10
242.08354177088546	0.2970940242002985	34284.275344143454	4.163983755446153e-10
242.22111055527765	0.29722212549319676	34278.12042171217	4.165480420522247e-10
242.35867933966986	0.29737284248886153	34271.966604298505	4.16697778529804e-10
242.49624812406205	0.2975243049913282	34265.813891704085	4.1684758299250887e-10
242.63381690845424	0.29765912434743863	34259.66228373054	4.1699745010054124e-10
242.77138569284645	0.29777936712033515	34253.511780179564	4.1714737566299094e-10
242.90895447723864	0.29789237799047036	34247.36238085289	4.1729735757711103e-10
243.04652326163082	0.2980054595139845	34241.21408555225	4.1744739553895554e-10
243.18409204602304	0.2981234670981565	34235.066894079464	4.1759749029499507e-10
243.32166083041523	0.2982475118415437	34228.92080623637	4.177476427244421e-10
243.4592296148074	0.2983783883852796	34222.77582182485	4.178978537554121e-10
243.59679839919963	0.2985164270725333	34216.6319406468	4.180481242613656e-10
243.73436718359181	0.29865722548016815	34210.489162504164	4.1819845408988146e-10
243.871935967984	0.2987936163810419	34204.34748719892	4.1834884163133165e-10
244.00950475237622	0.2989183986052027	34198.20691453307	4.184992840086267e-10
244.1470735367684	0.2990271429116633	34192.06744430865	4.1864977781705863e-10
244.2846423211606	0.29912444105815805	34185.92907632774	4.188003210493782e-10
244.4222111055528	0.2992167168178886	34179.79181039245	4.1895091328750517e-10
244.559779889945	0.2993104165900908	34173.655646304935	4.1910155549825294e-10
244.69734867433718	0.299412710309865	34167.520583867394	4.1925225000082684e-10
244.8349174587294	0.29953162634844155	34161.38662288206	4.194030004637029e-10
244.97248624312158	0.2996752429305796	34155.25376315122	4.19553811730387e-10
245.11005502751377	0.29984863540871015	34149.122004477154	4.19704689034742e-10
245.24762381190598	0.3000346860319645	34142.99134666222	4.198556333954015e-10
245.38519259629817	0.3002063300348872	34136.86178950878	4.200066401656867e-10
245.52276138069035	0.300336490536663	34130.73333281922	4.201576998085904e-10
245.66033016508257	0.30041011569468296	34124.60597639593	4.203088009828488e-10
245.79789894947476	0.3004417328003609	34118.47972004136	4.2045993677378577e-10
245.93546773386694	0.3004503354619616	34112.35456355801	4.2061110502079746e-10
246.07303651825916	0.30045484025650077	34106.23050674842	4.207623077058373e-10
246.21060530265135	0.30047262493802623	34100.10754941518	4.2091355012786087e-10
246.34817408704353	0.30051964767759604	34093.985691360926	4.210648401971037e-10
246.48574287143575	0.3006118135116583	34087.864932388315	4.212161880797301e-10
246.62331165582793	0.3007587834877009	34081.74527230008	4.213676045888645e-10
246.76088044022012	0.3009360691815423	34075.62671089896	4.215190940617306e-10
246.89844922461234	0.3011075664371512	34069.50924798769	4.2167065286358917e-10
247.03601800900452	0.3012373509733053	34063.39288336905	4.218222705257683e-10
247.1735867933967	0.3013099561365364	34057.27761684585	4.219739348196018e-10
247.31115557778892	0.30134838092166877	34051.16344822091	4.2212563979650875e-10
247.4487243621811	0.3013798720607419	34045.05037729714	4.222773858359642e-10
247.5862931465733	0.30143049531445454	34038.93840387747	4.2242917860474594e-10
247.7238619309655	0.30151042210839807	34032.8275277649	4.2258102512644905e-10
247.8614307153577	0.30161843772180064	34026.71774876244	4.227329312631043e-10
247.99899949974989	0.3017530796667799	34020.60906667315	4.228849018040442e-10
248.1365682841421	0.30190909345525324	34014.501481300096	4.2303693982469586e-10
248.2741370685343	0.3020657220130811	34008.394992446396	4.2318904375878033e-10
248.41170585292647	0.3021982471364156	34002.289599915195	4.2334120722771743e-10
248.5492746373187	0.30228229786359645	33996.18530350965	4.2349341975245063e-10
248.68684342171088	0.302311046300984	33990.08210303294	4.2364567082669043e-10
248.82441220610306	0.30230311572613333	33983.97999828829	4.2379795506525004e-10
248.96198099049528	0.3022791272523802	33977.878989078985	4.2395027195943415e-10
249.09954977488746	0.30225905161001804	33971.77907520834	4.2410262514791114e-10
249.23711855927965	0.3022566719493808	33965.68025647973	4.2425502064253807e-10
249.37468734367187	0.30228234745999943	33959.58253269657	4.244074658281495e-10
249.51225612806405	0.3023463963082392	33953.48590366229	4.2455996926901005e-10
249.64982491245624	0.30245039698016857	33947.39036918038	4.247125387381569e-10
249.78739369684845	0.3025691148934662	33941.29592905435	4.24865175798053e-10
249.92496248124064	0.3026721906266858	33935.20258308773	4.2501787557970367e-10
250.06253126563283	0.3027302314493141	33929.11033108406	4.251706278371302e-10
250.20010005002504	0.30274165439559986	33923.01917284692	4.2532342332976874e-10
250.33766883441723	0.3027361895524951	33916.92910817994	4.2547626010376603e-10
250.47523761880942	0.30274523744888465	33910.840136886785	4.2562914291981837e-10
250.61280640320163	0.30279558086512537	33904.752258771216	4.25782081456066e-10
250.75037518759382	0.30288198386463044	33898.66547363698	4.259350830577723e-10
250.887943971986	0.30298564536782163	33892.57978128788	4.2608815023065813e-10
251.02551275637822	0.3030877345973842	33886.49518152771	4.2624128127462554e-10
251.1630815407704	0.3031743446949963	33880.41167416032	4.26394471858199e-10
251.3006503251626	0.3032430133869815	33874.3292589896	4.2654771771727714e-10
251.4382191095548	0.3032929006013292	33868.24793581945	4.267010149749402e-10
251.575787893947	0.3033236697691346	33862.167704453816	4.26854360189143e-10
251.71335667833918	0.3033442039713044	33856.08856469668	4.270077521918236e-10
251.8509254627314	0.3033714585314223	33850.01051635207	4.2716119346405516e-10
251.98849424712358	0.30342266152330355	33843.93355922406	4.273146897267012e-10
252.12606303151577	0.30351134283743536	33837.857693116785	4.2746824875042285e-10
252.26363181590798	0.30363200158873677	33831.78291783439	4.276218761424158e-10
252.40120060030017	0.3037730325877643	33825.70923318104	4.277755743654486e-10
252.53876938469236	0.3039228190050277	33819.63663896095	4.279293431581085e-10
252.67633816908457	0.3040689486109994	33813.56513497834	4.280831797460083e-10
252.81390695347676	0.3041975929220789	33807.494721037496	4.282370788978145e-10
252.95147573786895	0.3042947773462783	33801.42539694271	4.2839103322574263e-10
253.08904452226116	0.3043482584511637	33795.35716249829	4.2854503381286946e-10
253.22661330665335	0.3043674027599743	33789.29001750858	4.286990748147638e-10
253.36418209104554	0.304376257967957	33783.223961778014	4.288531560673778e-10
253.50175087543775	0.3043991519101181	33777.158995111015	4.290072824302137e-10
253.63931965982994	0.3044547114536805	33771.09511731212	4.291614619759994e-10
253.77688844422212	0.30453961371247923	33765.032328185844	4.2931570104606775e-10
253.9144572286143	0.30464525395187436	33758.97062753675	4.294700033771109e-10
254.05202601300653	0.30476309117864014	33752.910015169444	4.296243704540963e-10
254.1895947973987	0.30488741432122235	33746.850490888544	4.2977880239120003e-10
254.3271635817909	0.30501640614357445	33740.79205449873	4.2993329891453307e-10
254.4647323661831	0.30514853275103193	33734.73470580469	4.300878594725136e-10
254.6023011505753	0.3052824650749483	33728.678444611134	4.3024248331606786e-10
254.7398699349675	0.3054186951504791	33722.62327072284	4.3039716989715083e-10
254.8774387193597	0.3055586691994686	33716.56918394461	4.3055191903618125e-10
255.0150075037519	0.30570383771932075	33710.51618408127	4.307067308732081e-10
255.15257628814408	0.3058513418184484	33704.4642709377	4.3086160494855863e-10
255.2901450725363	0.30598585341756	33698.4134443188	4.3101653775515374e-10
255.42771385692848	0.30608980225607996	33692.36370402948	4.311715226933607e-10
255.56528264132066	0.30614659487110985	33686.31504987469	4.3132655066666046e-10
255.70285142571288	0.3061650358744421	33680.26748165943	4.314816155375964e-10
255.84042021010507	0.30618107205745254	33674.22099918873	4.3163671926431145e-10
255.97798899449725	0.30623197631258436	33668.175602267685	4.3179187115693303e-10
256.11555777888947	0.3063475342675154	33662.13129070146	4.319470853966413e-10
256.2531265632816	0.30650878711981544	33656.088064295225	4.321023704202723e-10
256.39069534767384	0.30667726519775473	33650.04592285415	4.3225772570868033e-10
256.52826413206606	0.3068145467887312	33644.004866183466	4.324131430282492e-10
256.66583291645827	0.30690194891382844	33637.96489408836	4.3256861146698936e-10
256.80340170085043	0.3069641608197882	33631.92600637415	4.3272412654857584e-10
256.94097048524264	0.3070316382245101	33625.88820284612	4.328796905545929e-10
257.0785392696348	0.3071330084912427	33619.851483309685	4.3303531127880016e-10
257.216108054027	0.3072661222482357	33613.81584757023	4.3319099505391296e-10
257.35367683841923	0.30740325780808264	33607.781295433204	4.33346741760348e-10
257.49124562281145	0.30751591722284577	33601.74782670405	4.335025455385088e-10
257.6288144072036	0.3075825244710364	33595.71544118823	4.3365839694598087e-10
257.7663831915958	0.30761503029858045	33589.68413869126	4.3381429018239064e-10
257.903951975988	0.3076355222472394	33583.65391901871	4.339702246627904e-10
258.0415207603802	0.30766600368442737	33577.624781976185	4.3412620434194177e-10
258.1790895447724	0.30772189449394605	33571.59672736933	4.3428223580310697e-10
258.3166583291646	0.3078075096883936	33565.56975500385	4.344383256557098e-10
258.4542271135568	0.3079260954294253	33559.54386468546	4.345944803005423e-10
258.591795897949	0.30807924704456857	33553.51905621991	4.347507056048798e-10
258.72936468234116	0.308249411062124	33547.49532941301	4.3490700308824865e-10
258.86693346673337	0.3084066999302423	33541.47268407055	4.350633680309439e-10
259.0045022511256	0.3085210217708784	33535.451119998346	4.352197902892242e-10
259.1420710355178	0.3085731502521793	33529.43063700226	4.3537625718883365e-10
259.27963981990996	0.30858326147508935	33523.41123488818	4.3553276175917135e-10
259.4172086043022	0.3085804604155286	33517.39291346205	4.356893037956083e-10
259.55477738869433	0.3085934762243445	33511.37567252986	4.3584588894249135e-10
259.69234617308655	0.30863626967157054	33505.359511897645	4.360025249628821e-10
259.82991495747876	0.30870352486300884	33499.34443137148	4.3615921754217215e-10
259.967483741871	0.3087886283147715	33493.33043075748	4.3631597028349717e-10
260.10505252626314	0.30888526062713345	33487.31750986176	4.3647278503503667e-10
260.24262131065535	0.308989548818754	33481.305668490495	4.366296626163521e-10
260.3801900950475	0.30909883312851444	33475.29490644987	4.367866032003918e-10
260.5177588794397	0.3092104618991533	33469.28522354612	4.3694360640145926e-10
260.65532766383194	0.30932137316990455	33463.27661958551	4.371006712672266e-10
260.79289644822416	0.30942738475135484	33457.269094374344	4.3725779612837067e-10
260.9304652326163	0.309524125027477	33451.26264771895	4.3741497865622064e-10
261.06803401700853	0.30960748211254124	33445.257279425656	4.375722160013625e-10
261.2056028014007	0.3096794737501993	33439.25298930089	4.377295060982121e-10
261.3431715857929	0.3097483351577584	33433.2497771511	4.378868488174349e-10
261.4807403701851	0.3098225788527935	33427.247642782735	4.3804424576997767e-10
261.61830915457733	0.30990878136560596	33421.24658600232	4.382016996882497e-10
261.7558779389695	0.3100016771653599	33415.2466066164	4.383592118843647e-10
261.8934467233617	0.3100915246987738	33409.247704431546	4.385167815322751e-10
262.03101550775386	0.3101685969895029	33403.24987925438	4.3867440595281976e-10
262.1685842921461	0.31022675747304235	33397.25313089151	4.3883208157980566e-10
262.3061530765383	0.31026733143100055	33391.25745914964	4.389898055795123e-10
262.4437218609305	0.31029257385593983	33385.26286383544	4.3914757594039065e-10
262.58129064532267	0.3103052012780382	33379.269344755696	4.3930539145886235e-10
262.7188594297149	0.31031509109807914	33373.27690171717	4.394632530906568e-10
262.85642821410704	0.3103377665172247	33367.285534526665	4.396211648280968e-10
262.99399699849926	0.310388903882255	33361.29524299108	4.3977913334391734e-10
263.13156578289147	0.31047847652215776	33355.30602691731	4.399371664723854e-10
263.2691345672837	0.31059045135092966	33349.31788611231	4.40095267749489e-10
263.40670335167584	0.3107013863409834	33343.330820383024	4.402534354774899e-10
263.54427213606806	0.3107880892974407	33337.34482953645	4.4041166348078205e-10
263.6818409204602	0.3108437154866134	33331.35991337958	4.405699450138642e-10
263.81940970485243	0.3108875514852792	33325.37607171948	4.407282781323195e-10
263.95697848924465	0.31094122700182064	33319.39330436324	4.40886665544086e-10
264.09454727363686	0.31102421476135267	33313.41161111803	4.4104511356544935e-10
264.232116058029	0.3111326989187366	33307.430991791	4.4120362690411777e-10
264.36968484242124	0.3112486456604005	33301.45144618937	4.4136220597991503e-10
264.5072536268134	0.3113538187234818	33295.47297412038	4.415208474600505e-10
264.6448224112056	0.31143607638547216	33289.49557539128	4.4167954599744557e-10
264.7823911955978	0.31150409807310503	33283.51924980936	4.4183829871290554e-10
264.91995997999004	0.3115710058085374	33277.54399718197	4.419971057687146e-10
265.0575287643822	0.31164974904139753	33271.56981731648	4.421559699354279e-10
265.1950975487744	0.31174723662964354	33265.5967100203	4.4231489502173415e-10
265.33266633316657	0.3118628965319622	33259.62467510091	4.4247388421615725e-10
265.4702351175588	0.31199569193703786	33253.653712365776	4.4263294007023815e-10
265.607803901951	0.31214341660337264	33247.68382162243	4.427920643445105e-10
265.7453726863432	0.31229475247873534	33241.7150026784	4.429512562763526e-10
265.8829414707354	0.31243410655064	33235.74725534129	4.4311051206611057e-10
266.0205102551276	0.31254587829517994	33229.78057941868	4.4326982528890405e-10
266.15807903951975	0.3126222289797388	33223.81497471821	4.434291887992904e-10
266.29564782391196	0.31267532575849394	33217.85044104754	4.4358859883844686e-10
266.4332166083042	0.3127205152889449	33211.8869782144	4.437480552291963e-10
266.5707853926964	0.3127727369672934	33205.92458602653	4.439075608332257e-10
266.70835417708855	0.31283817322248536	33199.96326429173	4.440671193915487e-10
266.84592296148077	0.3129145755907967	33194.00301281784	4.4422673370539923e-10
266.9834917458729	0.31299935359156184	33188.04383141272	4.443864056875752e-10
267.12106053026514	0.3130898334294206	33182.08571988424	4.4454613646149727e-10
267.25862931465736	0.31318286221039543	33176.12867804036	4.4470592636825744e-10
267.39619809904957	0.3132751161233233	33170.17270568903	4.4486577503562096e-10
267.53376688344173	0.3133632939350727	33164.217802638246	4.450256814774043e-10
267.67133566783394	0.3134469804088996	33158.26396869602	4.4518564475681007e-10
267.8089044522261	0.3135314358165571	33152.31120367043	4.45345665124103e-10
267.9464732366183	0.31362258245391506	33146.35950736957	4.455057439936059e-10
268.08404202101053	0.3137259747685037	33140.40887960158	4.4566588371443404e-10
268.22161080540275	0.31384189406432855	33134.45932017463	4.4582608638163516e-10
268.3591795897949	0.313966677341385	33128.51082889694	4.45986353074307e-10
268.4967483741871	0.31409656656276275	33122.56340557674	4.4614668397232877e-10
268.6343171585793	0.31422799649746436	33116.61705002231	4.4630707851669187e-10
268.7718859429715	0.3143582298295027	33110.671762041944	4.4646753567575464e-10
268.9094547273637	0.3144847514210111	33104.727541443994	4.466280540540655e-10
269.0470235117559	0.31460501115424067	33098.784388036824	4.467886319347467e-10
269.1845922961481	0.31471448268512586	33092.84230162882	4.4694926692709304e-10
269.3221610805403	0.31480564507912034	33086.90128202843	4.471099554562807e-10
269.45972986493246	0.3148707276522688	33080.96132904412	4.4727069286464063e-10
269.59729864932467	0.31490439910273177	33075.02244248436	4.4743147403200815e-10
269.7348674337169	0.3149258811603491	33069.0846221577	4.475922983506035e-10
269.8724362181091	0.3149685987508138	33063.14786787273	4.477531720073206e-10
270.01000500250126	0.31506614458375837	33057.21217943811	4.4791410714244374e-10
270.1475737868935	0.31523556910044154	33051.27755666251	4.480751177033872e-10
270.28514257128563	0.3154406634170261	33045.34399935465	4.482362084793922e-10
270.42271135567785	0.31563452092956534	33039.41150732323	4.4839737423410216e-10
270.56028014007006	0.315771282776502	33033.48008037698	4.485586013249422e-10
270.6978489244623	0.3158379444029723	33027.54971832463	4.487198753535473e-10
270.83541770885444	0.3158601118047708	33021.620420974985	4.488811888970088e-10
270.97298649324665	0.3158655993832195	33015.6921881369	4.4904254103041917e-10
271.1105552776388	0.3158798515835313	33009.76501961924	4.492039360371672e-10
271.248124062031	0.3159110004670278	33003.83891523096	4.493653792853451e-10
271.38569284642324	0.3159594973901518	32997.91387478102	4.495268755452472e-10
271.52326163081545	0.3160257591313084	32991.98989807843	4.4968842905415874e-10
271.6608304152076	0.31611020102400583	32986.06698493222	4.4985004358017885e-10
271.7983991995998	0.3162132348841632	32980.145135151455	4.500117224777541e-10
271.935967983992	0.31633527200260114	32974.22434854525	4.5017346873726894e-10
272.0735367683842	0.3164762379464776	32968.30462492274	4.5033528493095276e-10
272.2111055527764	0.31662650973346634	32962.3859640931	4.504971713579954e-10
272.34867433716863	0.31676773896983074	32956.468365865505	4.5065912461569794e-10
272.4862431215608	0.3168812565853107	32950.55183004918	4.508211380416052e-10
272.623811905953	0.31695342992468495	32944.63635645337	4.509832031461286e-10
272.76138069034516	0.31699786718937956	32938.72194488736	4.511453152658322e-10
272.8989494747374	0.3170373443760962	32932.80859516047	4.513074748899321e-10
273.0365182591296	0.3170945286635645	32926.8963070821	4.514696869785399e-10
273.1740870435218	0.3171800128815888	32920.98508046165	4.516319579673066e-10
273.31165582791397	0.31728191140437206	32915.07491510856	4.517942910703883e-10
273.4492246123062	0.3173858866152298	32909.165810832324	4.519566862131459e-10
273.58679339669834	0.31747818813460393	32903.257767442425	4.521191405881177e-10
273.72436218109056	0.3175528604748715	32897.3507847484	4.5228165057282787e-10
273.86193096548277	0.31760947866218336	32891.4448625598	4.5244421293789757e-10
273.999499749875	0.31764773529720447	32885.54000068623	4.526068248143282e-10
274.13706853426714	0.3176691186607126	32879.636198937325	4.527694840020984e-10
274.27463731865936	0.31768237854045844	32873.733457122755	4.529321903381581e-10
274.4122061030515	0.31769810001313503	32867.83177505223	4.530949458068407e-10
274.54977488744373	0.3177268067468525	32861.93115253551	4.5325775425560484e-10
274.68734367183595	0.3177759937636636	32856.03158938237	4.534206205449258e-10
274.82491245622816	0.31784880436142177	32850.133085402646	4.5358354953477015e-10
274.9624812406203	0.3179480448675367	32844.2356404062	4.537465460080332e-10
275.10005002501254	0.3180753692655098	32838.33925420293	4.5390961443841507e-10
275.2376188094047	0.3182216035573083	32832.443926602755	4.540727568497174e-10
275.3751875937969	0.31837164097430676	32826.54965741563	4.542359719607864e-10
275.5127563781891	0.31851031618124337	32820.65644645154	4.543992556315098e-10
275.65032516258134	0.31862605776498304	32814.76429352048	4.5456260197273537e-10
275.7878939469735	0.31871820322311756	32808.873198432484	4.547260057547819e-10
275.9254627313657	0.31878815215318423	32802.983160997625	4.54889462723208e-10
276.06303151575787	0.3188374084962864	32797.09418102601	4.550529694837933e-10
276.2006003001501	0.3188704222861692	32791.20625832779	4.55216523974638e-10
276.3381690845423	0.31889492940787173	32785.31939271314	4.553801259502359e-10
276.4757378689345	0.31891883829559187	32779.43358399229	4.5554377678382536e-10
276.6133066533267	0.31894933777643025	32773.548831975495	4.557074791169503e-10
276.7508754377189	0.3189886841599539	32767.665136473046	4.5587123570441126e-10
276.88844422211105	0.3190370654251905	32761.782497295284	4.560350489823784e-10
277.02601300650326	0.3190946675260981	32755.900914252554	4.561989211080687e-10
277.1635817908955	0.3191629095803215	32750.020387155273	4.56362854243292e-10
277.3011505752877	0.319246047699468	32744.14091581386	4.5652685112311337e-10
277.43871935967985	0.3193487354927994	32738.2625000388	4.5669091505611024e-10
277.57628814407207	0.319474724087825	32732.385139640588	4.5685504965976116e-10
277.7138569284642	0.3196114935834522	32726.508834429766	4.570192555465246e-10
277.85142571285644	0.3197324128417657	32720.63358421689	4.57183527907107e-10
277.98899449724865	0.31981038294968084	32714.75938881252	4.5734785715326e-10
278.12656328164087	0.3198268800584713	32708.88624802726	4.575122312493146e-10
278.264132066033	0.3198070231471687	32703.014161671745	4.5767664475862907e-10
278.40170085042524	0.31978978083643417	32697.143129556676	4.5784110078815013e-10
278.5392696348174	0.3198138439544272	32691.273151492816	4.580056098647723e-10
278.6768384192096	0.31989315455106593	32685.404227290954	4.5817018396596595e-10
278.81440720360183	0.3199980206630234	32679.53635676191	4.583348274813943e-10
278.95197598799405	0.32009430477539935	32673.669539716513	4.584995373253786e-10
279.0895447723862	0.3201507937374899	32667.803775965604	4.58664304534209e-10
279.2271135567784	0.32017229029333194	32661.93906532006	4.5882912229966934e-10
279.3646823411706	0.3201878299208716	32656.07540759082	4.5899399057306377e-10
279.5022511255628	0.32022689917272706	32650.212802588863	4.5915891528458815e-10
279.639819909955	0.320309621447758	32644.351250125215	4.593239056626707e-10
279.7773886943472	0.320420461158069	32638.49075001094	4.5948896655820243e-10
279.9149574787394	0.32053539509870604	32632.631302057118	4.59654097310476e-10
280.0525262631316	0.32063073243023127	32626.77290607482	4.5981929256613446e-10
280.19009504752376	0.32069720714169697	32620.915561875183	4.5998454582332764e-10
280.32766383191597	0.32074521138094897	32615.059269269364	4.6014985354627204e-10
280.4652326163082	0.32078654786642463	32609.20402806857	4.603152150542638e-10
280.6028014007004	0.3208326647899705	32603.349838084036	4.604806320757994e-10
280.74037018509256	0.32089189641212107	32597.496699127052	4.6064610780223074e-10
280.8779389694848	0.320970961601659	32591.64461100894	4.6081164636510875e-10
281.01550775387693	0.32107655865614737	32585.793573541057	4.6097725270046945e-10
281.15307653826915	0.3212088182216405	32579.94358653479	4.6114293110161675e-10
281.29064532266136	0.3213490677694498	32574.094649801555	4.6130868150374497e-10
281.4282141070535	0.321475291086609	32568.24676315279	4.6147449941227313e-10
281.56578289144574	0.3215662965839683	32562.399926399943	4.616403766768488e-10
281.70335167583795	0.3216219532225374	32556.554139354514	4.618063062154798e-10
281.8409204602301	0.3216644241610186	32550.709401828037	4.619722863559083e-10
281.9784892446223	0.32171694416209573	32544.8657136321	4.62138320341035e-10
282.11605802901454	0.32179797876937943	32539.02307457833	4.6230441471972936e-10
282.2536268134067	0.32189529586960625	32533.18148447839	4.6247057269789404e-10
282.3911955977989	0.32198450293869346	32527.340943143943	4.626367921281336e-10
282.5287643821911	0.322041256889174	32521.501450386695	4.6280306623801274e-10
282.6663331665833	0.32205632624118774	32515.663006018367	4.629693872848941e-10
282.8039019509755	0.3220533487596461	32509.825609850723	4.631357533218083e-10
282.9414707353677	0.32206028129489234	32503.98926169559	4.6330216832846365e-10
283.0790395197599	0.32210353393855035	32498.153961364842	4.6346864113667483e-10
283.2166083041521	0.32218386807330995	32492.319708670377	4.6363517956720643e-10
283.3541770885443	0.32228093575576927	32486.486503424123	4.6380178625798215e-10
283.49174587293646	0.32237376097130016	32480.654345438037	4.639684592332727e-10
283.6293146573287	0.3224460390065944	32474.823234524087	4.6413519347784055e-10
283.7668834417209	0.322503843778528	32468.993170494276	4.643019858851164e-10
283.90445222611305	0.3225599427576792	32463.164153160666	4.644688363591348e-10
284.04202101050527	0.3226270508891513	32457.336182335337	4.64635747403592e-10
284.1795897948975	0.322713902948976	32451.509257830425	4.648027229646782e-10
284.31715857928964	0.3228225855207675	32445.683379458103	4.649697668809645e-10
284.45472736368185	0.32295455341348256	32439.858547030566	4.6513688276268555e-10
284.59229614807407	0.3231103362417515	32434.03476036005	4.653040738275056e-10
284.7298649324662	0.3232798721543455	32428.212019258815	4.654713408086108e-10
284.86743371685844	0.3234463431341546	32422.390323539144	4.6563868094142885e-10
285.00500250125066	0.32359282218648966	32416.569673013357	4.658060884362111e-10
285.1425712856428	0.32370733793783224	32410.750067493776	4.659735558927644e-10
285.28014007003503	0.323795695670678	32404.93150679279	4.661410780845213e-10
285.41770885442725	0.32386768518917125	32399.113990722803	4.663086524578319e-10
285.5552776388194	0.3239329475787005	32393.297519096268	4.664762787422484e-10
285.6928464232116	0.32399540410935534	32387.482091725666	4.666439574954684e-10
285.83041520760383	0.32405158126535766	32381.667708423527	4.668116885025139e-10
285.967983991996	0.32409751487549054	32375.854369002394	4.66979470777907e-10
286.1055527763882	0.3241299959381628	32370.042073274864	4.671473028183093e-10
286.2431215607804	0.3241520227386301	32364.23082105355	4.673151839246027e-10
286.3806903451726	0.3241696410840957	32358.420612151094	4.674831147146776e-10
286.5182591295648	0.3241889134034305	32352.611446380204	4.676510969566079e-10
286.655827913957	0.32421315276063467	32346.803323553595	4.678191328611552e-10
286.79339669834917	0.3242382442317805	32340.996243484034	4.679872235122803e-10
286.9309654827414	0.32425883087692786	32335.190205984312	4.681553687613805e-10
287.0685342671336	0.32427001690798307	32329.38521086725	4.683235674820871e-10
287.20610305152576	0.32427760413456835	32323.581257945705	4.684918198829189e-10
287.343671835918	0.32429814282418556	32317.77834703257	4.686601295329522e-10
287.4812406203102	0.3243486545682882	32311.9764779408	4.68828503015932e-10
287.61880940470235	0.32444152136958193	32306.175650483376	4.689969485667828e-10
287.75637818909456	0.32456106380211197	32300.375864473306	4.691654700892009e-10
287.8939469734868	0.3246811063765627	32294.57711972362	4.693340656031206e-10
288.03151575787894	0.3247755172833106	32288.779416047368	4.695027280724193e-10
288.16908454227115	0.32482748274632595	32282.98275325761	4.696714479929839e-10
288.30665332666337	0.3248393602000252	32277.187131167462	4.698402176164694e-10
288.4442221110555	0.324815867443222	32271.392549590062	4.700090311779589e-10
288.58179089544774	0.32476262789052374	32265.59900833858	4.701778848080834e-10
288.71935967983995	0.3246991127590527	32259.806507226236	4.703467791363774e-10
288.8569284642321	0.32465560735968485	32254.015046066317	4.705157209622334e-10
288.9944972486243	0.3246626842237197	32248.224624672137	4.706847225285645e-10
289.13206603301654	0.32474114820937816	32242.43524285708	4.708537987555813e-10
289.2696348174087	0.3248677471928594	32236.64690043452	4.7102295771091e-10
289.4072036018009	0.3250068131395304	32230.859597217877	4.71192198972915e-10
