0.004180985909764449	7.221069234034093	8653.815800912033	8.695676032380897	0.002188567505483406
237.8189094547274	0.29121354685575535	27124.657712368982	6.648395233658658e-10
237.95647823911958	0.2912680382449666	27116.492373958878	6.65240257173882e-10
238.09404702351176	0.29130831240606614	27108.329493640536	6.656412052594013e-10
238.23161580790398	0.29133838963721653	27100.169070673946	6.660423647873173e-10
238.36918459229616	0.29136729433782393	27092.011104319332	6.664437416147772e-10
238.50675337668835	0.291404124177172	27083.85559383715	6.668453484160076e-10
238.64432216108057	0.2914552685020624	27075.702538488076	6.672472007475051e-10
238.78189094547275	0.2915177633577886	27067.55193753301	6.676493080664951e-10
238.91945972986494	0.2915866270922472	27059.403790233075	6.680516732991552e-10
239.05702851425715	0.29165686859269985	27051.258095849593	6.684542942980844e-10
239.19459729864934	0.29172315870434556	27043.11485364413	6.688571646803715e-10
239.33216608304153	0.2917797456137028	27034.974062878446	6.692602744007585e-10
239.46973486743374	0.2918208508581401	27026.835722814536	6.696636105458606e-10
239.60730365182593	0.29184284973842095	27018.69983271461	6.700671598914594e-10
239.74487243621812	0.29185909862484183	27010.566391841112	6.704709241350908e-10
239.88244122061033	0.29189100184422045	27002.435399456714	6.708749237568631e-10
240.02001000500252	0.29195999321745814	26994.306854824346	6.712791938444038e-10
240.1575787893947	0.2920783848186399	26986.180757207145	6.716837726316313e-10
240.29514757378692	0.29223473103646974	26978.05710586848	6.720886795014293e-10
240.4327163581791	0.2924137675058672	26969.93590007193	6.724939158112794e-10
240.5702851425713	0.2926000467584733	26961.81713908128	6.728994688193535e-10
240.7078539269635	0.2927741180821152	26953.700822160507	6.733053113345513e-10
240.8454227113557	0.29291263984510174	26945.586948573804	6.737114015495049e-10
240.98299149574788	0.29299210978302626	26937.475517585575	6.741176861998526e-10
241.1205602801401	0.2929968408112988	26929.36652846041	6.745241100445074e-10
241.25812906453228	0.2929565924712351	26921.25998046317	6.749306567730023e-10
241.39569784892447	0.2929175091693403	26913.155872858963	6.753373549437573e-10
241.53326663331669	0.2929255660870515	26905.05420491314	6.7574426788447e-10
241.67083541770887	0.29300161345517745	26896.954975891313	6.761514634275091e-10
241.80840420210106	0.29311659440180543	26888.85818505928	6.765589681405962e-10
241.94597298649327	0.2932355599310566	26880.76383168303	6.769667713308015e-10
242.08354177088546	0.2933261907327836	26872.67191502876	6.773748358285368e-10
242.22111055527765	0.293394403987843	26864.582434362866	6.777831381848635e-10
242.35867933966986	0.29347499313868075	26856.49538895203	6.781916914217259e-10
242.49624812406205	0.2936034628833496	26848.41077806315	6.786005374413436e-10
242.63381690845424	0.29380236345682	26840.32860096338	6.790097288440727e-10
242.77138569284645	0.2940380073446531	26832.248856920076	6.794192761288284e-10
242.90895447723864	0.2942614499705466	26824.171545200752	6.798291436823581e-10
243.04652326163082	0.29442423871655815	26816.096665073117	6.802392608078097e-10
243.18409204602304	0.2945064502401203	26808.02421580508	6.806495551251394e-10
243.32166083041523	0.2945318129831079	26799.954196664796	6.810599917786105e-10
243.4592296148074	0.2945277447015714	26791.886606920652	6.814705682226744e-10
243.59679839919963	0.29452030588150147	26783.82144584128	6.818813057674384e-10
243.73436718359181	0.2945217218373033	26775.758712695555	6.822922318861435e-10
243.871935967984	0.2945361356043622	26767.698406752555	6.827033716144846e-10
244.00950475237622	0.2945675882861448	26759.640527281594	6.831147480126602e-10
244.1470735367684	0.2946182027094558	26751.5850735522	6.835263808904705e-10
244.2846423211606	0.2946838588386265	26743.53204483413	6.839382819368086e-10
244.4222111055528	0.294759168815991	26735.48144039734	6.843504554078351e-10
244.559779889945	0.29483876267743825	26727.433259512018	6.847628998173983e-10
244.69734867433718	0.2949178426593833	26719.387501448553	6.851756097458741e-10
244.8349174587294	0.29499228988318626	26711.344165477563	6.855885773368822e-10
244.97248624312158	0.2950580248963317	26703.303250869874	6.860017928815004e-10
245.11005502751377	0.29511160972117867	26695.26475689653	6.864152458088108e-10
245.24762381190598	0.29515434728032713	26687.228682828787	6.868289291327289e-10
245.38519259629817	0.2951896653818978	26679.195027938145	6.872428405505078e-10
245.52276138069035	0.29522100575088966	26671.16379149631	6.876569814006368e-10
245.66033016508257	0.2952531554404534	26663.134972775206	6.880713570552462e-10
245.79789894947476	0.29529421073577694	26655.108571047003	6.884859789941033e-10
245.93546773386694	0.29535276760127527	26647.08458558409	6.889008638825281e-10
246.07303651825916	0.2954367613436522	26639.06301565906	6.893160318046808e-10
246.21060530265135	0.29554092957033035	26631.04386054475	6.89731493596887e-10
246.34817408704353	0.2956478348499003	26623.02711951418	6.901472419729289e-10
246.48574287143575	0.2957395840425132	26615.012791840596	6.905632552222788e-10
246.62331165582793	0.2958030075463348	26607.000876797436	6.909795047255266e-10
246.76088044022012	0.2958507696180881	26598.99137365837	6.913959797686312e-10
246.89844922461234	0.29590432174191084	26590.984281697292	6.918126914170895e-10
247.03601800900452	0.2959849546362072	26582.979600188362	6.922296674623506e-10
247.1735867933967	0.2960958177086564	26574.97732840593	6.92646932279786e-10
247.31115557778892	0.29620594999567	26566.977465624554	6.930644768476138e-10
247.4487243621811	0.2962806237469324	26558.980011118994	6.934822629274992e-10
247.5862931465733	0.2962882970792589	26550.984964164178	6.939002325167665e-10
247.7238619309655	0.29624030572896537	26542.992324035273	6.943183508966734e-10
247.8614307153577	0.29617870146094205	26535.0020900077	6.94736629115186e-10
247.99899949974989	0.2961462044331777	26527.014261357133	6.95155114397845e-10
248.1365682841421	0.29617369893547774	26519.02883735949	6.95573871365721e-10
248.2741370685343	0.29624368145296154	26511.04581729088	6.959929342455984e-10
248.41170585292647	0.29632628470318073	26503.065200427627	6.964123024921776e-10
248.5492746373187	0.2963919619072641	26495.08698604623	6.968319489445569e-10
248.68684342171088	0.29642735865505687	26487.111173423404	6.972518405196405e-10
248.82441220610306	0.2964426121370648	26479.137761836093	6.97671960834226e-10
248.96198099049528	0.2964497035595354	26471.166750561457	6.980923081030192e-10
249.09954977488746	0.2964598707333547	26463.198138876895	6.985128911786736e-10
249.23711855927965	0.2964772789937436	26455.231926060016	6.989337207338694e-10
249.37468734367187	0.29650218004900925	26447.26811138865	6.993548052949618e-10
249.51225612806405	0.29653478364047103	26439.30669414086	6.997761516892149e-10
249.64982491245624	0.29657428356230636	26431.3476735949	7.001977645037347e-10
249.78739369684845	0.2966167567143358	26423.391049029262	7.006196437517745e-10
249.92496248124064	0.2966576842576929	26415.43681972262	7.01041785362315e-10
250.06253126563283	0.29669258578555957	26407.484984953902	7.014641821361696e-10
250.20010005002504	0.2967180865042741	26399.535544002225	7.018868254576613e-10
250.33766883441723	0.29673205651107387	26391.588496146913	7.023097067454376e-10
250.47523761880942	0.2967324323137748	26383.643840667526	7.027328174985474e-10
250.61280640320163	0.2967191242394714	26375.701576843832	7.031561510749599e-10
250.75037518759382	0.2967057287569791	26367.761703955828	7.035797147949976e-10
250.887943971986	0.2967116406458253	26359.82422128375	7.040035321206668e-10
251.02551275637822	0.29675622575412275	26351.88912810805	7.044276389998434e-10
251.1630815407704	0.29684603994279163	26343.956423709416	7.048520692835795e-10
251.3006503251626	0.29695786502834554	26336.02610736873	7.052768278797599e-10
251.4382191095548	0.29706426253395085	26328.098178367065	7.057018934655555e-10
251.575787893947	0.2971393174562625	26320.172635985702	7.061272258612471e-10
251.71335667833918	0.2971850111284308	26312.249479506114	7.065527958677974e-10
251.8509254627314	0.2972277494553197	26304.328708210032	7.069786051553627e-10
251.98849424712358	0.2972947636152463	26296.41032137943	7.074046800314887e-10
252.12606303151577	0.29740615742525983	26288.4943182965	7.078310593071722e-10
252.26363181590798	0.2975453574474853	26280.580698243644	7.082577577768496e-10
252.40120060030017	0.29768402566165053	26272.669460503454	7.086847609001935e-10
252.53876938469236	0.2977940102927744	26264.760604358715	7.091120316849066e-10
252.67633816908457	0.2978644277876385	26256.85412909241	7.09539531628602e-10
252.81390695347676	0.29791514162377625	26248.950033987778	7.09967249225931e-10
252.95147573786895	0.2979691873077761	26241.048318328274	7.103951967445465e-10
253.08904452226116	0.2980477773593477	26233.14898139759	7.108234031660468e-10
253.22661330665335	0.2981493680678076	26225.252022479635	7.112518894995687e-10
253.36418209104554	0.29825695580493683	26217.35744085851	7.116806563996565e-10
253.50175087543775	0.2983532419404073	26209.46523581853	7.121096885339387e-10
253.63931965982994	0.2984255883215649	26201.57540664421	7.125389625003393e-10
253.77688844422212	0.2984793004747053	26193.687952620287	7.129684651223767e-10
253.9144572286143	0.29852400177843097	26185.802873031713	7.133981950841334e-10
254.05202601300653	0.29856923241486344	26177.920167163666	7.138281601636809e-10
254.1895947973987	0.2986208388996456	26170.03983430155	7.14258371779205e-10
254.3271635817909	0.2986795854417858	26162.16187373098	7.146888394920021e-10
254.4647323661831	0.29874586642784307	26154.28628473779	7.151195710883873e-10
254.6023011505753	0.2988191677047358	26146.41306660803	7.155505721467788e-10
254.7398699349675	0.29889089731261215	26138.54221862795	7.159818391061965e-10
254.8774387193597	0.2989482308389273	26130.67374008401	7.164133574478555e-10
255.0150075037519	0.2989783140078422	26122.807630262876	7.168451041489178e-10
255.15257628814408	0.29897599875046416	26114.94388845141	7.172770566885256e-10
255.2901450725363	0.2989584348552333	26107.082513936715	7.177092134756231e-10
255.42771385692848	0.298946781661137	26099.22350600613	7.181415928279512e-10
255.56528264132066	0.2989616968269009	26091.36686394722	7.185742280309735e-10
255.70285142571288	0.2990107936387615	26083.51258704777	7.190071518961575e-10
255.84042021010507	0.2990877452435939	26075.660674595783	7.194403839622283e-10
255.97798899449725	0.29918554370687356	26067.81112587946	7.198739328700685e-10
256.11555777888947	0.29929674767898673	26059.96394018721	7.203077984391988e-10
256.2531265632816	0.29941109414283895	26052.11911680765	7.20741971073189e-10
256.39069534767384	0.2995171906561832	26044.27665502961	7.211764328718114e-10
256.52826413206606	0.2996036838581685	26036.43655414211	7.216111595666199e-10
256.66583291645827	0.29966755065191886	26028.598813434393	7.22046129667992e-10
256.80340170085043	0.29972407215878555	26020.763432195923	7.22481340748841e-10
256.94097048524264	0.29979096310238235	26012.930409716388	7.229168073573838e-10
257.0785392696348	0.2998849352651071	26005.099745285715	7.233525562248176e-10
257.216108054027	0.3000058178973004	25997.271438194035	7.237886078532619e-10
257.35367683841923	0.30013941259370946	25989.445487731697	7.24224964950354e-10
257.49124562281145	0.3002710951325253	25981.621893189236	7.246616161107833e-10
257.6288144072036	0.30038973232099325	25973.800653857386	7.25098542282921e-10
257.7663831915958	0.30050109997572233	25965.981769027116	7.255357341496024e-10
257.903951975988	0.30061608634105946	25958.16523798961	7.259731946238719e-10
258.0415207603802	0.3007454515473712	25950.351060036264	7.264109359295973e-10
258.1790895447724	0.3008901042002898	25942.53923445871	7.268489683616471e-10
258.3166583291646	0.30103433557641873	25934.729760548762	7.272872853801868e-10
258.4542271135568	0.3011608375238347	25926.922637598447	7.27725866002372e-10
258.591795897949	0.3012541565709556	25919.117864899974	7.281646798246681e-10
258.72936468234116	0.3013203525532435	25911.315441745784	7.286037090199728e-10
258.86693346673337	0.3013793424076034	25903.515367428547	7.29042958252488e-10
259.0045022511256	0.3014512726935757	25895.717641241146	7.294824497688439e-10
259.1420710355178	0.3015461591780992	25887.92226247671	7.299222100303348e-10
259.27963981990996	0.3016372796797703	25880.12923042855	7.303622347952206e-10
259.4172086043022	0.30168958693357284	25872.33854439015	7.308024884332314e-10
259.55477738869433	0.3016690015012537	25864.550203655188	7.312429119256543e-10
259.69234617308655	0.3015794755588928	25856.76420751754	7.31683463255332e-10
259.82991495747876	0.30147460265279746	25848.980555271362	7.321241595426177e-10
259.967483741871	0.30141131788927816	25841.19924621107	7.325650669255113e-10
260.10505252626314	0.301439368912823	25833.420279631333	7.330062828893694e-10
260.24262131065535	0.3015487125292142	25825.64365482701	7.334478734227057e-10
260.3801900950475	0.30169965425682793	25817.869371093162	7.338898525003395e-10
260.5177588794397	0.3018523012850544	25810.097427725002	7.343321938141036e-10
260.65532766383194	0.3019766094492866	25802.32782401795	7.347748492124132e-10
260.79289644822416	0.3020694237907503	25794.560559267615	7.352177786964453e-10
260.9304652326163	0.30213213621815305	25786.795632769838	7.356609527544319e-10
261.06803401700853	0.30216656849075013	25779.033043820666	7.361043503400559e-10
261.2056028014007	0.30218468683140914	25771.272791716365	7.36547966358285e-10
261.3431715857929	0.3022087473078366	25763.514875753437	7.369918176129436e-10
261.4807403701851	0.3022614649163788	25755.759295228603	7.374359382642574e-10
261.61830915457733	0.3023597049265451	25748.00604943884	7.378803704172605e-10
261.7558779389695	0.3024845509558772	25740.255137681306	7.383251289477443e-10
261.8934467233617	0.3026035619934323	25732.50655925332	7.3877019514534e-10
262.03101550775386	0.30268438620293825	25724.76031345241	7.392155245130614e-10
262.1685842921461	0.30271258718638816	25717.0163995763	7.396610693276757e-10
262.3061530765383	0.30271096166814687	25709.27481692293	7.401068140148826e-10
262.4437218609305	0.30270694544462395	25701.53556479049	7.405527721496931e-10
262.58129064532267	0.30272677200035236	25693.79864247741	7.409989787313393e-10
262.7188594297149	0.3027780206528432	25686.06404928232	7.414454678946771e-10
262.85642821410704	0.3028535633314915	25678.33178450406	7.418922593534045e-10
262.99399699849926	0.3029458730192391	25670.60184744167	7.423393613121518e-10
263.13156578289147	0.30304842540014976	25662.874237394415	7.42786774034083e-10
263.2691345672837	0.3031592685903649	25655.148953661752	7.432344959325267e-10
263.40670335167584	0.30327775334163265	25647.42599554336	7.436825252116253e-10
263.54427213606806	0.30340320731662584	25639.705362339108	7.441308598922714e-10
263.6818409204602	0.30353344442605856	25631.987053349105	7.445794964409412e-10
263.81940970485243	0.3036638588579781	25624.271067873633	7.450284278701589e-10
263.95697848924465	0.3037896278297336	25616.557405213196	7.454776443334e-10
264.09454727363686	0.30390672924486833	25608.846064668516	7.459271345319017e-10
264.232116058029	0.30401978587541195	25601.137045540512	7.463768941133776e-10
264.36968484242124	0.3041386982955912	25593.43034713033	7.468269289977204e-10
264.5072536268134	0.30427344177886506	25585.725968739338	7.472772530825327e-10
264.6448224112056	0.3044281396423689	25578.023909669104	7.477278809426106e-10
264.7823911955978	0.30458692280858646	25570.32416922141	7.481788090371383e-10
264.91995997999004	0.3047296564354196	25562.62674669822	7.486300159218007e-10
265.0575287643822	0.3048366634184131	25554.931641401705	7.490814668059884e-10
265.1950975487744	0.30490428893782984	25547.23885263421	7.495331315220115e-10
265.33266633316657	0.30494872078283825	25539.54837969834	7.499850019220406e-10
265.4702351175588	0.3049873795154408	25531.8602218969	7.50437087985041e-10
265.607803901951	0.3050363104832957	25524.17437853294	7.508894124028419e-10
265.7453726863432	0.305100843821629	25516.49084890971	7.513419976835648e-10
265.8829414707354	0.30518128244236237	25508.809632330678	7.517948614998974e-10
266.0205102551276	0.30527789268524547	25501.130728099513	7.522480177577651e-10
266.15807903951975	0.30538747958564755	25493.454135520104	7.527014742242143e-10
266.29564782391196	0.305497926724988	25485.779853896518	7.531552256090899e-10
266.4332166083042	0.30559569981239737	25478.107882533033	7.536092552454169e-10
266.5707853926964	0.3056680029784029	25470.43822073414	7.540635383897698e-10
266.70835417708855	0.30571791795353365	25462.770867804513	7.545180588838807e-10
266.84592296148077	0.30576381284973086	25455.105823049067	7.549728214579107e-10
266.9834917458729	0.30582467590323525	25447.443085772942	7.554278475373743e-10
267.12106053026514	0.305915153423272	25439.7826552815	7.558831673649615e-10
267.25862931465736	0.3060249235998804	25432.124530880297	7.563387946277645e-10
267.39619809904957	0.30613475731151724	25424.4687118751	7.567947219309272e-10
267.53376688344173	0.3062254901235388	25416.815197571847	7.572509257096781e-10
267.67133566783394	0.3062875436962735	25409.163987276675	7.577073788978971e-10
267.8089044522261	0.3063301913988412	25401.51508029596	7.58164069339557e-10
267.9464732366183	0.3063649055726426	25393.86847593628	7.586209984244442e-10
268.08404202101053	0.3064027827638207	25386.224173504426	7.590781776416968e-10
268.22161080540275	0.3064495324551171	25378.58217230741	7.595356212310506e-10
268.3591795897949	0.30650683461335415	25370.942471652477	7.599933417805957e-10
268.4967483741871	0.30657627211529126	25363.30507084704	7.60451350513927e-10
268.6343171585793	0.30665848141224794	25355.669969198756	7.60909656714014e-10
268.7718859429715	0.3067500349731822	25348.037166015467	7.613682643562944e-10
268.9094547273637	0.306846414662401	25340.406660605222	7.618271723045583e-10
269.0470235117559	0.3069431426777852	25332.778452276285	7.622863755242931e-10
269.1845922961481	0.3070380204865103	25325.152540337127	7.627458681165544e-10
269.3221610805403	0.30713230334951863	25317.528924096412	7.632056467546994e-10
269.45972986493246	0.30722753457480095	25309.90760286302	7.636657103626892e-10
269.59729864932467	0.30732477508864703	25302.288575946037	7.641260591450319e-10
269.7348674337169	0.30742023051685324	25294.671842654767	7.645866897402442e-10
269.8724362181091	0.30750729783882474	25287.057402298706	7.650475934079223e-10
270.01000500250126	0.3075793410113883	25279.44525418755	7.655087572328943e-10
270.1475737868935	0.30763349605449464	25271.835397631206	7.659701686162249e-10
270.28514257128563	0.30767904348554936	25264.227831939803	7.664318265929883e-10
270.42271135567785	0.3077277031775907	25256.622556423674	7.668937414568625e-10
270.56028014007006	0.30779095540613893	25249.019570393368	7.673559319593279e-10
270.6978489244623	0.30787276733049357	25241.418873159666	7.678184163102842e-10
270.83541770885444	0.30796827665702614	25233.82046403354	7.682812040008558e-10
270.97298649324665	0.3080721160743783	25226.224342326146	7.687442973312458e-10
271.1105552776388	0.3081782147231639	25218.63050734888	7.692076924054807e-10
271.248124062031	0.30827536236884695	25211.038958413304	7.696713757326591e-10
271.38569284642324	0.3083500686735822	25203.449694831183	7.701353242940826e-10
271.52326163081545	0.3083888636513697	25195.862715914478	7.705995077393496e-10
271.6608304152076	0.30838827354099474	25188.278020975366	7.710638994333117e-10
271.7983991995998	0.3083691603127158	25180.695609326238	7.715284984825194e-10
271.935967983992	0.3083560187228202	25173.115480279714	7.71993327290928e-10
272.0735367683842	0.3083722182026237	25165.53763314864	7.724584252074502e-10
272.2111055527764	0.30841900609633804	25157.962067246077	7.729238237789419e-10
272.34867433716863	0.3084774147080195	25150.388781885278	7.73389529441448e-10
272.4862431215608	0.30852773339809786	25142.817776379674	7.738555285794723e-10
272.623811905953	0.30855642475583583	25135.249050042887	7.743217979569217e-10
272.76138069034516	0.3085833410018899	25127.682602188783	7.747883384769679e-10
272.8989494747374	0.30863957149636884	25120.11843213145	7.752551802804829e-10
273.0365182591296	0.3087559564430668	25112.556539185218	7.757223757829603e-10
273.1740870435218	0.30893645678142895	25104.996922664614	7.761899690447394e-10
273.31165582791397	0.30913499312541276	25097.43958188435	7.766579503650425e-10
273.4492246123062	0.3093000275991109	25089.88451615928	7.771262636635659e-10
273.58679339669834	0.30938422364003926	25082.331724804415	7.775948212366707e-10
273.72436218109056	0.30939601224992164	25074.781207134984	7.780635635914036e-10
273.86193096548277	0.3093833917887594	25067.23296246649	7.785324902421192e-10
273.999499749875	0.30939520178848223	25059.68699011466	7.79001647018419e-10
274.13706853426714	0.30946686388709876	25052.143289395473	7.794711027918012e-10
274.27463731865936	0.30957953942894634	25044.60185962509	7.799408927772373e-10
274.4122061030515	0.309700675894648	25037.062700119855	7.804110132847965e-10
274.54977488744373	0.30979816125775445	25029.525810196283	7.808814311357327e-10
274.68734367183595	0.3098616084233762	25021.991189171084	7.81352111025252e-10
274.82491245622816	0.309911845865754	25014.458836361184	7.818230455362153e-10
274.9624812406203	0.3099721191985628	25006.928751083764	7.822942510080912e-10
275.10005002501254	0.3100630776822235	24999.400932656197	7.827657596138049e-10
275.2376188094047	0.31018097398437033	24991.875380396083	7.83237592586473e-10
275.3751875937969	0.3103086936101794	24984.352093621197	7.837097500757498e-10
275.5127563781891	0.3104289875625484	24976.83107164951	7.841822159030608e-10
275.65032516258134	0.3105285489570252	24969.312313799182	7.846549650772471e-10
275.7878939469735	0.31060603670959985	24961.79581938859	7.851279771528931e-10
275.9254627313657	0.31066237161896126	24954.281587736292	7.856012373103244e-10
276.06303151575787	0.3106987038583365	24946.769618161074	7.860747352644236e-10
276.2006003001501	0.31072265988561537	24939.25990998192	7.865484703523689e-10
276.3381690845423	0.3107490893220196	24931.75246251805	7.870224561776562e-10
276.4757378689345	0.3107932210970975	24924.24727508887	7.874967177038992e-10
276.6133066533267	0.31086666455076967	24916.744347014057	7.879712852084138e-10
276.7508754377189	0.31095621869330753	24909.243677613427	7.884461694853481e-10
276.88844422211105	0.31103827893029734	24901.745266207	7.889213564582974e-10
277.02601300650326	0.3110892687648257	24894.249112114983	7.89396812946981e-10
277.1635817908955	0.31110118149475285	24886.755214657773	7.89872505840762e-10
277.3011505752877	0.3111018300048013	24879.263573155993	7.903484361217661e-10
277.43871935967985	0.3111240459431952	24871.774186930525	7.908246358302568e-10
277.57628814407207	0.31119897996855034	24864.28705530245	7.913011593412666e-10
277.7138569284642	0.31132747583308956	24856.80217759309	7.917780493071291e-10
277.85142571285644	0.3114840932756555	24849.319553123903	7.922553142922164e-10
277.98899449724865	0.31164252074301635	24841.839181216572	7.927329358556051e-10
278.12656328164087	0.31177891407453057	24834.361061192943	7.932108771975123e-10
278.264132066033	0.31188198691499597	24826.885192375055	7.936890993687358e-10
278.40170085042524	0.31194443801086214	24819.411574085134	7.941675655354103e-10
278.5392696348174	0.3119591468434365	24811.940205645624	7.946462406169836e-10
278.6768384192096	0.3119346327489086	24804.471086379162	7.951251057182582e-10
278.81440720360183	0.31190698933919053	24797.004215608635	7.956041806872308e-10
278.95197598799405	0.31191511956816687	24789.539592657165	7.960835179611628e-10
279.0895447723862	0.31199420661316796	24782.07721684812	7.965631915454813e-10
279.2271135567784	0.31213362161450364	24774.617087505052	7.970432482145044e-10
279.3646823411706	0.3122919117967944	24767.15920395168	7.975236843399383e-10
279.5022511255628	0.3124270506237312	24759.70356551188	7.980044570804061e-10
279.639819909955	0.31250982850057085	24752.250171509717	7.98485505732379e-10
279.7773886943472	0.31255984835464273	24744.799021269475	7.989668023836892e-10
279.9149574787394	0.3126083315587999	24737.350114115667	7.99448355399663e-10
280.0525262631316	0.3126860420023265	24729.903449373032	7.999302006229817e-10
280.19009504752376	0.31280388856038366	24722.45902636654	8.004123760566726e-10
280.32766383191597	0.3129457216914078	24715.016844421334	8.008948955036357e-10
280.4652326163082	0.31309345027795904	24707.576902862747	8.013777523269916e-10
280.6028014007004	0.3132299843480683	24700.1392010163	8.018609251682776e-10
280.74037018509256	0.3133470273413558	24692.703738207714	8.023443897620001e-10
280.8779389694848	0.31344084439233005	24685.270513762895	8.028281239553656e-10
281.01550775387693	0.3135077453186507	24677.83952700796	8.033121072481374e-10
281.15307653826915	0.31354974447249395	24670.410777269233	8.037963258346148e-10
281.29064532266136	0.31358518827834564	24662.984263873255	8.042807866381387e-10
281.4282141070535	0.31363532741990074	24655.559986146785	8.047655153134903e-10
281.56578289144574	0.3137205120840378	24648.13794341681	8.052505510699127e-10
281.70335167583795	0.31383809414254726	24640.71813501051	8.057359215424957e-10
281.8409204602301	0.31396107999764306	24633.30056025525	8.062216222019916e-10
281.9784892446223	0.31406130585010333	24625.885218478557	8.067076227132386e-10
282.11605802901454	0.31411642430815967	24618.472109008166	8.071938784710866e-10
282.2536268134067	0.3141415259918992	24611.061231172014	8.076803696397122e-10
282.3911955977989	0.3141665320215453	24603.652584298252	8.08167109604553e-10
282.5287643821911	0.3142213189839625	24596.246167715282	8.086541372870144e-10
282.6663331665833	0.3143203177683288	24588.841980751713	8.091414964591404e-10
282.8039019509755	0.3144443633400029	24581.440022736344	8.096292024326789e-10
282.9414707353677	0.3145698760918111	24574.040292998157	8.101172444346009e-10
283.0790395197599	0.31467442884073643	24566.642790866303	8.106055927826876e-10
283.2166083041521	0.31475470416625856	24559.247515670137	8.110942215556682e-10
283.3541770885443	0.3148231123092036	24551.854466739234	8.115831227569893e-10
283.49174587293646	0.3148925314595634	24544.463643403375	8.120723026080343e-10
283.6293146573287	0.314972259307681	24537.07504499255	8.125617748307138e-10
283.7668834417209	0.31505444057686893	24529.68867083695	8.130515424851051e-10
283.90445222611305	0.3151260894572016	24522.30452026695	8.135415955258255e-10
284.04202101050527	0.3151743244791709	24514.922592613115	8.140319139324271e-10
284.1795897948975	0.31519406090511515	24507.54288720621	8.145224774726436e-10
284.31715857928964	0.31519323710584113	24500.165403377217	8.150132782230181e-10
284.45472736368185	0.31518102903214334	24492.79014045731	8.155043189137913e-10
284.59229614807407	0.3151666288030717	24485.417097777867	8.159956104978905e-10
284.7298649324662	0.31515941362908617	24478.046274670513	8.164871704493769e-10
284.86743371685844	0.3151688787881819	24470.67767046704	8.169790213887741e-10
285.00500250125066	0.3152045212786263	24463.311284499498	8.174711899050985e-10
285.1425712856428	0.3152714889003438	24455.947116100095	8.179637014413189e-10
285.28014007003503	0.3153593281390726	24448.585164601252	8.184565655052222e-10
285.41770885442725	0.31545408854760215	24441.225429335587	8.189497759894699e-10
285.5552776388194	0.31554205819428105	24433.8679096359	8.194433150314557e-10
285.6928464232116	0.3156186986033086	24426.512604835174	8.199371645883103e-10
285.83041520760383	0.3156913310772412	24419.159514266612	8.204313179103917e-10
285.967983991996	0.31576806383320616	24411.808637263617	8.20925777677668e-10
286.1055527763882	0.31585575340255606	24404.45997315981	8.214205526034581e-10
286.2431215607804	0.3159509678034508	24397.113521289004	8.219156461068308e-10
286.3806903451726	0.3160452238182173	24389.7692809852	8.224110526701605e-10
286.5182591295648	0.31613001091324416	24382.4272515826	8.229067598913703e-10
286.655827913957	0.316201520299015	24375.087432415603	8.234027546182674e-10
286.79339669834917	0.316268645937384	24367.749822818805	8.238990353785985e-10
286.9309654827414	0.316342405786738	24360.414422127018	8.24395611719959e-10
287.0685342671336	0.31643316610788297	24353.081229675267	8.248925010228926e-10
287.20610305152576	0.3165361753677654	24345.75024479878	8.253897120782634e-10
287.343671835918	0.3166314923641315	24338.42146683295	8.258872324176131e-10
287.4812406203102	0.31669850982197767	24331.094895113372	8.263850326157465e-10
287.61880940470235	0.31672097243693087	24323.770528975805	8.268830744099129e-10
287.75637818909456	0.31670894674477285	24316.448367756217	8.273813381475812e-10
287.8939469734868	0.31668234467103323	24309.1284107908	8.278798279950985e-10
288.03151575787894	0.31666105003726314	24301.81065741598	8.283785664342512e-10
288.16908454227115	0.31665814198220715	24294.495106968367	8.288775834648588e-10
288.30665332666337	0.31667269947979104	24287.18175878479	8.293769012901545e-10
288.4442221110555	0.31670207780002024	24279.870612202278	8.298765344446209e-10
288.58179089544774	0.3167439208712429	24272.561666558042	8.30376491848268e-10
288.71935967983995	0.3168002865065315	24265.254921189506	8.308767823976558e-10
288.8569284642321	0.31687667943143405	24257.9503754343	8.313774183201407e-10
288.9944972486243	0.3169786959208856	24250.648028630247	8.318784144804054e-10
289.13206603301654	0.3171084410915531	24243.347880115387	8.323797843567004e-10
289.2696348174087	0.31725227322912025	24236.049929227942	8.328815250472038e-10
289.4072036018009	0.3173921129287983	24228.754175306298	8.333836167953856e-10
289.54477238619313	0.31751008151079047	24221.460617689045	8.338860271402508e-10
289.6823411705853	0.31760107235949103	24214.169255714954	8.343887262860895e-10
289.8199099549775	0.31768019704565004	24206.88008872301	8.34891706104184e-10
289.9574787393697	0.3177643565512209	24199.593116052423	8.353949768206849e-10
290.0950475237619	0.3178687175955897	24192.308337042607	8.35898561057383e-10
290.2326163081541	0.31798996176158173	24185.02575103318	8.364024729746532e-10
290.3701850925463	0.3181135950177436	24177.74535736393	8.369067093865239e-10
290.50775387693847	0.31822496859593175	24170.46715537486	8.374112536668955e-10
290.6453226613307	0.3183129972723048	24163.19114440612	8.379160823490472e-10
290.7828914457229	0.3183786392447639	24155.917323798087	8.384211784082928e-10
290.92046023011505	0.3184253943849134	24148.645692891336	8.38926532219061e-10
291.05802901450727	0.31845691387848024	24141.376251026642	8.394321399735746e-10
