0.00973283862896422	4.712926865773435	6653.657866032836	9.170384778408728	0.009916590183659592
236.58079039519762	0.292008272827648	4982.095083566008	1.959588768033423e-08
236.7183591795898	0.29206306320958386	4975.303140073946	1.964946957006086e-08
236.855927963982	0.29210438692474505	4968.520455872009	1.9703190678157628e-08
236.9934967483742	0.2921563421266409	4961.74701833745	1.97570553274756e-08
237.1310655327664	0.29223664679877753	4954.982814865063	1.9811069415175667e-08
237.2686343171586	0.292333604338384	4948.2278328666225	1.9865235295013378e-08
237.4062031015508	0.2924270469211371	4941.482059770687	1.9919551530937954e-08
237.543771885943	0.29249698615330044	4934.7454830226025	1.9974014087646392e-08
237.68134067033517	0.2925355266241846	4928.018090084669	2.0028619044368057e-08
237.8189094547274	0.29255429286918916	4921.299868436492	2.0083365662301807e-08
237.95647823911958	0.2925666826269017	4914.590805574993	2.013825568478522e-08
238.09404702351176	0.2925855459849476	4907.890889014372	2.0193292489726536e-08
238.23161580790398	0.2926177432585251	4901.200106285978	2.024847963307579e-08
238.36918459229616	0.29266644204365466	4894.518444938224	2.0303820208914443e-08
238.50675337668835	0.29273475541917365	4887.845892536558	2.0359316991252084e-08
238.64432216108057	0.29282341945336576	4881.18243666339	2.0414972154156336e-08
238.78189094547275	0.2929249611121844	4874.528064917934	2.04707861272658e-08
238.91945972986494	0.2930301364912245	4867.882764916131	2.052675784467817e-08
239.05702851425715	0.2931298782880665	4861.2465242906355	2.0582885231095065e-08
239.19459729864934	0.29322142944265467	4854.6193306909145	2.0639166539731466e-08
239.33216608304153	0.2933099226785073	4848.001171783358	2.0695601539836194e-08
239.46973486743374	0.2934009881797054	4841.392035251284	2.0752191129065425e-08
239.60730365182593	0.2934999428782173	4834.791908794907	2.0808936934985474e-08
239.74487243621812	0.2936096339101552	4828.200780131252	2.0865840685034764e-08
239.88244122061033	0.29373173788408447	4821.618636994133	2.0922903985387137e-08
240.02001000500252	0.29386791806226803	4815.045467134123	2.098012835925281e-08
240.1575787893947	0.2940167776562567	4808.481258318467	2.1037514766140576e-08
240.29514757378692	0.294168949943384	4801.9259983309	2.1095062448964064e-08
240.4327163581791	0.2943137871327321	4795.379674971621	2.1152769249363168e-08
240.5702851425713	0.2944410494116445	4788.842276057248	2.1210632105048512e-08
240.7078539269635	0.2945494167228087	4782.313789420985	2.1268648819208395e-08
240.8454227113557	0.2946462384909074	4775.794202912764	2.1326819243848005e-08
240.98299149574788	0.29473922205150443	4769.283504399226	2.1385144703110997e-08
241.1205602801401	0.2948355543632363	4762.781681763694	2.1443627451132547e-08
241.25812906453228	0.29493939630266386	4756.288722906097	2.1502269876105248e-08
241.39569784892447	0.29505381775343287	4749.804615742919	2.156107427890553e-08
241.53326663331669	0.29518182890205935	4743.329348207178	2.1620042895047448e-08
241.67083541770887	0.29531878612376355	4736.862908248255	2.167917661449464e-08
241.80840420210106	0.29544484259785975	4730.405283831566	2.1738472802956804e-08
241.94597298649327	0.29553835658650446	4723.956462938501	2.1797926083194316e-08
242.08354177088546	0.2955794412002014	4717.516433566431	2.1857529474530497e-08
242.22111055527765	0.29557372561863193	4711.085183729189	2.191727926012481e-08
242.35867933966986	0.29554610879935045	4704.662701457446	2.1977177281539245e-08
242.49624812406205	0.29552196433675165	4698.248974798692	2.2037229297549897e-08
242.63381690845424	0.2955219880546065	4691.843991817137	2.2097442975684865e-08
242.77138569284645	0.2955465686986959	4685.447740593276	2.2157823793583357e-08
242.90895447723864	0.29559058579104275	4679.060209223753	2.2218374774458983e-08
243.04652326163082	0.2956489844598173	4672.681385821342	2.227909726807676e-08
243.18409204602304	0.29572051818359835	4666.311258515	2.23399921402571e-08
243.32166083041523	0.2958097674831493	4659.949815449966	2.2401060948224045e-08
243.4592296148074	0.2959218053628651	4653.59704478774	2.246230581530692e-08
243.59679839919963	0.29606043296548823	4647.25293470605	2.2523729034036997e-08
243.73436718359181	0.2962164868626601	4640.917473398562	2.258533072223046e-08
243.871935967984	0.29637322993744436	4634.590649074684	2.2647108154990743e-08
244.00950475237622	0.2965138312844951	4628.272449959548	2.2709056626844423e-08
244.1470735367684	0.2966260623911014	4621.962864294091	2.2771170878325435e-08
244.2846423211606	0.29671267282609853	4615.661880335325	2.28334479301646e-08
244.4222111055528	0.2967794539586715	4609.36948635638	2.2895886907137428e-08
244.559779889945	0.29683221303570084	4603.085670646509	2.2958488380297587e-08
244.69734867433718	0.296877265041394	4596.810421511045	2.302125400710708e-08
244.8349174587294	0.2969215273628068	4590.543727271418	2.3084186304721876e-08
244.97248624312158	0.29697195237143564	4584.285576265123	2.3147288394690825e-08
245.11005502751377	0.2970355747499194	4578.035956845708	2.321056383786335e-08
245.24762381190598	0.297120037511683	4571.794857382756	2.327401661745932e-08
245.38519259629817	0.2972332563258103	4565.562266261895	2.333765106702289e-08
245.52276138069035	0.29738311928526673	4559.338171884748	2.3401471765711286e-08
245.66033016508257	0.29756754251907774	4553.122562668717	2.346548164566728e-08
245.79789894947476	0.2977599131649449	4546.91542704643	2.3529678013381654e-08
245.93546773386694	0.29792991459266305	4540.71675346563	2.3594053622893987e-08
246.07303651825916	0.29804865950431614	4534.526530389175	2.3658598350056874e-08
246.21060530265135	0.2981158138110275	4528.344746295639	2.372330533895095e-08
246.34817408704353	0.29815738410811177	4522.1713896798565	2.378817482805317e-08
246.48574287143575	0.2982003629156314	4516.006449052928	2.3853212107628423e-08
246.62331165582793	0.2982667567061271	4509.849912942103	2.391842502500946e-08
246.76088044022012	0.2983513023830081	4503.701769890161	2.3983818125806124e-08
246.89844922461234	0.298439461274185	4497.562008455182	2.404939196756247e-08
247.03601800900452	0.298516739369413	4491.430617210531	2.4115144377812866e-08
247.1735867933967	0.2985742953410689	4485.30758474495	2.4181072363137533e-08
247.31115557778892	0.29861391637155366	4479.192899662777	2.424717435602998e-08
247.4487243621811	0.2986385633429088	4473.086550583941	2.4313449983254984e-08
247.5862931465733	0.29865180135267316	4466.988526143968	2.4379899803157658e-08
247.7238619309655	0.2986653274515206	4460.898814994133	2.444652655578958e-08
247.8614307153577	0.29869666413724044	4454.817405801579	2.4513335594806835e-08
247.99899949974989	0.2987634606716873	4448.744287249298	2.4580334109532103e-08
248.1365682841421	0.2988768888725375	4442.679448035969	2.4647529332755986e-08
248.2741370685343	0.2990216392466819	4436.622876875344	2.4714923472638097e-08
248.41170585292647	0.29917563595206204	4430.574562496069	2.478251399182952e-08
248.5492746373187	0.2993169791430458	4424.534493641656	2.4850295123021628e-08
248.68684342171088	0.29943266060299695	4418.502659070668	2.4918260583993935e-08
248.82441220610306	0.2995225719325471	4412.47904755698	2.4986406216458687e-08
248.96198099049528	0.2995876173268487	4406.463647889784	2.5054729502256228e-08
249.09954977488746	0.2996295998986771	4400.4564488736005	2.512322921328274e-08
249.23711855927965	0.2996588748359802	4394.457439328441	2.5191906664718096e-08
249.37468734367187	0.29969052970517523	4388.4666080899015	2.526076584123329e-08
249.51225612806405	0.2997396991860479	4382.483944009157	2.532981257857518e-08
249.64982491245624	0.2998161235828689	4376.509435952812	2.5399052940992504e-08
249.78739369684845	0.29991299342294886	4370.54307280249	2.546848991209148e-08
249.92496248124064	0.3000203360393213	4364.584843454751	2.553812374661228e-08
250.06253126563283	0.3001284103757558	4358.634736821062	2.5607952873749446e-08
250.20010005002504	0.30023413835366936	4352.6927418279365	2.567797578583511e-08
250.33766883441723	0.3003419442294323	4346.75884741709	2.574819250262523e-08
250.47523761880942	0.30045665248276704	4340.833042545423	2.581860416879688e-08
250.61280640320163	0.30058056642361275	4334.915316184947	2.5889212198586354e-08
250.75037518759382	0.30069850798084696	4329.005657322354	2.5960014699546687e-08
250.887943971986	0.30078789287046903	4323.10405495881	2.603100602647615e-08
251.02551275637822	0.30082617399934874	4317.210498109926	2.610217795687222e-08
251.1630815407704	0.3008072273933028	4311.3249758061365	2.6173523782680182e-08
251.3006503251626	0.3007631010657911	4305.447477093584	2.6245045509061486e-08
251.4382191095548	0.3007312536820245	4299.577991034236	2.6316752206349042e-08
251.575787893947	0.3007473777336334	4293.716506705845	2.6388657458513432e-08
251.71335667833918	0.3008148252922291	4287.863013201144	2.646077140836374e-08
251.8509254627314	0.3009086328508474	4282.017499627141	2.653309609410803e-08
251.98849424712358	0.30100288015717863	4276.179955105075	2.6605627809354695e-08
252.12606303151577	0.301076861608474	4270.350368770506	2.6678359970647047e-08
252.26363181590798	0.30113670608169235	4264.528729773945	2.675128951987393e-08
252.40120060030017	0.3011971498713383	4258.715027281062	2.6824417575317857e-08
252.53876938469236	0.3012728417258051	4252.909250472653	2.6897748097839452e-08
252.67633816908457	0.3013701856164386	4247.111388544423	2.6971285297024996e-08
252.81390695347676	0.3014809052297891	4241.321430706608	2.7045030516297417e-08
252.95147573786895	0.30159520975527376	4235.539366183918	2.711898282534531e-08
253.08904452226116	0.3017039540341028	4229.765184215523	2.7193139869745132e-08
253.22661330665335	0.30180605253814435	4223.998874055234	2.7267499998594315e-08
253.36418209104554	0.3019058952166722	4218.240424971623	2.7342063183655746e-08
253.50175087543775	0.30200797649893846	4212.489826247996	2.741683052671799e-08
253.63931965982994	0.3021143080541987	4206.74706718233	2.749180338128119e-08
253.77688844422212	0.30221734247828225	4201.012137087003	2.7566981258960615e-08
253.9144572286143	0.30230723213263716	4195.285025288705	2.7642361924271248e-08
254.05202601300653	0.3023743381092728	4189.565721128434	2.7717941985242607e-08
254.1895947973987	0.30241828849161906	4183.8542139617075	2.7793719217532623e-08
254.3271635817909	0.302451462295616	4178.15049315886	2.7869694901613265e-08
254.4647323661831	0.30248716637990014	4172.454548105055	2.7945872912836138e-08
254.6023011505753	0.3025373264977521	4166.76636820024	2.8022258614845206e-08
254.7398699349675	0.3026015890238701	4161.085942858802	2.8098855768536726e-08
254.8774387193597	0.3026731664220621	4155.4132615093895	2.8175665665558014e-08
255.0150075037519	0.30274521837606033	4149.748313594893	2.825268790164706e-08
255.15257628814408	0.3028148894682551	4144.091088572515	2.8329921773185734e-08
255.2901450725363	0.30289085455817494	4138.441575914055	2.8407368867965122e-08
255.42771385692848	0.30298386185384635	4132.799765105955	2.8485032792486957e-08
255.56528264132066	0.3031040609223022	4127.165645649254	2.8562918409907803e-08
255.70285142571288	0.3032460358465225	4121.539207059168	2.86410280541389e-08
255.84042021010507	0.3033877363319357	4115.920438864638	2.8719358697193033e-08
255.97798899449725	0.3035062993686268	4110.309330608274	2.8797903466344954e-08
256.11555777888947	0.3035835149318402	4104.705871846449	2.887665387147839e-08
256.2531265632816	0.3036314653822285	4099.110052150097	2.8955606968681564e-08
256.39069534767384	0.3036743581739402	4093.521861104989	2.9034766263119654e-08
256.52826413206606	0.30373636759444994	4087.9412883117566	2.9114139659963752e-08
256.66583291645827	0.3038287355640028	4082.368323385496	2.9193735218032843e-08
256.80340170085043	0.3039342875117605	4076.802955955019	2.9273554800624467e-08
256.94097048524264	0.30403207080676076	4071.245175662717	2.9353595207130584e-08
257.0785392696348	0.30410234251918233	4065.694972164568	2.9433850044904994e-08
257.216108054027	0.3041457226457442	4060.152335130649	2.951431528882858e-08
257.35367683841923	0.30417975069022596	4054.61725424561	2.959499231461067e-08
257.49124562281145	0.30422247975657296	4049.0897192086363	2.9675886298121942e-08
257.6288144072036	0.3042890686823327	4043.569719733378	2.97570043676117e-08
257.7663831915958	0.3043806577515371	4038.057245547537	2.983835182970914e-08
257.903951975988	0.30449414874788366	4032.5522863927536	2.991993180104258e-08
258.0415207603802	0.3046263851679544	4027.054832024563	3.000174589871908e-08
258.1790895447724	0.3047698357088477	4021.5648722122764	3.008379372289982e-08
258.3166583291646	0.30490958975487287	4016.0823967387246	3.0166071811415814e-08
258.4542271135568	0.3050300264267733	4010.607395400253	3.0248574445106065e-08
258.591795897949	0.30511748998321275	4005.1398580067207	3.033129480450979e-08
258.72936468234116	0.30518111923916597	3999.67977438213	3.041423054520533e-08
258.86693346673337	0.30524473538635616	3994.227134365004	3.049738574518639e-08
259.0045022511256	0.30533240297441483	3988.7819278084094	3.058076892017012e-08
259.1420710355178	0.30545933235561223	3983.3441445796643	3.0664389577765293e-08
259.27963981990996	0.3056086253337527	3977.913774559454	3.074825046721311e-08
259.4172086043022	0.3057561076843717	3972.4908076415622	3.083234805110738e-08
259.55477738869433	0.3058780296570998	3967.0752337329	3.0916674605998665e-08
259.69234617308655	0.3059673215890529	3961.667042753907	3.1001223442307717e-08
259.82991495747876	0.306038685767152	3956.2662246391906	3.108599365614759e-08
259.967483741871	0.30610829003570167	3950.8727693375345	3.117098861647775e-08
260.10505252626314	0.3061906850286753	3945.4866668118357	3.1256214224394566e-08
260.24262131065535	0.3062869681799523	3940.1079070387123	3.134167494272559e-08
260.3801900950475	0.30639156525412065	3934.73648000829	3.142737268937597e-08
260.5177588794397	0.30649885655491244	3929.372375724184	3.1513307645681974e-08
260.65532766383194	0.3066048823618567	3924.0155842035215	3.159947920672197e-08
260.79289644822416	0.3067102150933021	3918.6660954770578	3.1685887310402844e-08
260.9304652326163	0.30681619353588474	3913.3238995891816	3.177253244507944e-08
261.06803401700853	0.30692390052383817	3907.988986597874	3.1859415411850015e-08
261.2056028014007	0.3070283784202535	3902.6613465745354	3.1946535775904575e-08
261.3431715857929	0.30711854255053944	3897.3409696037734	3.203389078745125e-08
261.4807403701851	0.3071830349732955	3892.027845783379	3.212147605020744e-08
261.61830915457733	0.3072146155520626	3886.721965224412	3.2209287030377556e-08
261.7558779389695	0.30723123196981067	3881.4233180519473	3.229732518572351e-08
261.8934467233617	0.3072603523167967	3876.131894405326	3.238559835711939e-08
262.03101550775386	0.3073293517039296	3870.8476844381466	3.247411872209973e-08
262.1685842921461	0.3074482640114101	3865.5706783177466	3.2562897206349695e-08
262.3061530765383	0.3075910833555486	3860.3008662241114	3.265193509423367e-08
262.4437218609305	0.30772731346746823	3855.0382383496953	3.274122602441394e-08
262.58129064532267	0.30782812944337706	3849.7827848994734	3.283075884125072e-08
262.7188594297149	0.30789063802337774	3844.5344960916473	3.2920525496007954e-08
262.85642821410704	0.3079323910712172	3839.2933621583006	3.301052507179945e-08
262.99399699849926	0.3079714950365084	3834.0593733453593	3.310076162117457e-08
263.13156578289147	0.3080231145563037	3828.832519912514	3.319124184837126e-08
263.2691345672837	0.30808899926509853	3823.612792132789	3.3281970937921386e-08
263.40670335167584	0.3081670770107124	3818.400180292414	3.337295210442811e-08
263.54427213606806	0.3082552784682455	3813.1946746908	3.346418723489341e-08
263.6818409204602	0.30835173715708347	3807.99626564053	3.3555677370550775e-08
263.81940970485243	0.30845491084188426	3802.8049434673458	3.3647423061900026e-08
263.95697848924465	0.30856328636159747	3797.620698510135	3.373942453402348e-08
264.09454727363686	0.30867524306238936	3792.443521120909	3.383168176342802e-08
264.232116058029	0.3087879997096856	3787.273401664744	3.392419426303678e-08
264.36968484242124	0.30889806651960416	3782.1103305197416	3.401696104939553e-08
264.5072536268134	0.3090019438832835	3776.9542980770198	3.410998079648396e-08
264.6448224112056	0.3090985362394812	3771.805294740747	3.420325255409112e-08
264.7823911955978	0.3091949611211903	3766.663310928399	3.4296777720416614e-08
264.91995997999004	0.3093000884841184	3761.5283370708034	3.4390559735020425e-08
265.0575287643822	0.30942253328804803	3756.4003636120965	3.448460336213251e-08
265.1950975487744	0.30956198481803043	3751.2793810094427	3.457891197796223e-08
265.33266633316657	0.30970707846286993	3746.1653797326667	3.4673485176674114e-08
265.4702351175588	0.3098457628597915	3741.058350264191	3.476831981373931e-08
265.607803901951	0.30996771053954086	3735.958283099093	3.486341132982176e-08
265.7453726863432	0.310076026037381	3730.865168745495	3.4958757682042874e-08
265.8829414707354	0.3101801157408771	3725.778997724761	3.505436016156124e-08
266.0205102551276	0.3102894157425359	3720.6997605714764	3.5150222323535264e-08
266.15807903951975	0.3104103761579642	3715.627447833347	3.524634848168072e-08
266.29564782391196	0.31054175079742363	3710.5620500709215	3.5342741456825635e-08
266.4332166083042	0.3106810703097789	3705.503557857543	3.5439402745580807e-08
266.5707853926964	0.31082551651110707	3700.4519617793185	3.553633286036141e-08
266.70835417708855	0.31096477058504973	3695.4072524348535	3.5633529671146766e-08
266.84592296148077	0.3110812923764924	3690.3694204349913	3.573098734883354e-08
266.9834917458729	0.3111572487814851	3685.3384564027924	3.582869747260066e-08
267.12106053026514	0.31118125341099595	3680.314350973705	3.592665155648104e-08
267.25862931465736	0.31117899151396716	3675.29709479678	3.6024850904806926e-08
267.39619809904957	0.31118937354977194	3670.2866785350884	3.612330696366498e-08
267.53376688344173	0.3112511238743608	3665.283092865731	3.622203801914733e-08
267.67133566783394	0.31137732889158587	3660.2863284789532	3.632106016060212e-08
267.8089044522261	0.31153065622597625	3655.2963760764915	3.6420374480182155e-08
267.9464732366183	0.3116678923642078	3650.3132263713046	3.6519970355060054e-08
268.08404202101053	0.3117488317894097	3645.3368700876676	3.6619830038011614e-08
268.22161080540275	0.31177638892108483	3640.3672979625785	3.671994259619242e-08
268.3591795897949	0.3117857318310732	3635.404500746835	3.682031041125548e-08
268.4967483741871	0.311812805733979	3630.4484692050396	3.692094506808519e-08
268.6343171585793	0.3118855178199896	3625.4991941153535	3.702186220945862e-08
268.7718859429715	0.31199725973471004	3620.556666268289	3.71230708263932e-08
268.9094547273637	0.31213216058023535	3615.620876466394	3.7224572903016935e-08
269.0470235117559	0.3122744393182499	3610.6918155242224	3.732636572141634e-08
269.1845922961481	0.312413397670547	3605.769474268488	3.742844478216637e-08
269.3221610805403	0.31254603930323677	3600.8538435382943	3.753080649749587e-08
269.45972986493246	0.3126700102260304	3595.9449141851696	3.763344806171673e-08
269.59729864932467	0.3127835091543839	3591.0426770730273	3.773636734113511e-08
269.7348674337169	0.3128902979345044	3586.1471230783773	3.783956419382764e-08
269.8724362181091	0.31299735651766375	3581.2582430904076	3.7943040714376554e-08
270.01000500250126	0.31311170258009025	3576.376028010966	3.804680051891332e-08
270.1475737868935	0.31323567343508185	3571.5004687543887	3.8150846947281413e-08
270.28514257128563	0.3133565375453274	3566.631556246961	3.825517893476966e-08
270.42271135567785	0.31345853662945	3561.769281426774	3.835979159565523e-08
270.56028014007006	0.31352654621538983	3556.913635243749	3.846467763515269e-08
270.6978489244623	0.3135653163402257	3552.0646086602887	3.8569833725469654e-08
270.83541770885444	0.31360295366666996	3547.2221926521124	3.867526580899311e-08
270.97298649324665	0.3136689007850578	3542.3863782082776	3.87809864669392e-08
271.1105552776388	0.31378711902967465	3537.557156330993	3.8887011229659275e-08
271.248124062031	0.31394152949584214	3532.7345180341786	3.899334623501166e-08
271.38569284642324	0.31409828927476313	3527.9184543428105	3.9099986231829266e-08
271.52326163081545	0.314223526886489	3523.1089562928814	3.920691828186137e-08
271.6608304152076	0.31430015051030674	3518.306014931985	3.931412906026561e-08
271.7983991995998	0.3143519182753699	3513.509621320747	3.9421616699977344e-08
271.935967983992	0.31440868630412	3508.7197665330636	3.952938879105019e-08
272.0735367683842	0.31449885375870273	3503.9364416560225	3.9637458884953064e-08
272.2111055527764	0.31462217829469685	3499.159637788873	3.9745836278043725e-08
272.34867433716863	0.31475224511828076	3494.389346042047	3.985451982258506e-08
272.4862431215608	0.3148616775451633	3489.6255575370947	3.996350106305506e-08
272.623811905953	0.3149300494111324	3484.8682634069132	4.007276863645987e-08
272.76138069034516	0.3149745283800554	3480.1174547971104	4.0182320192203725e-08
272.8989494747374	0.3150249341598933	3475.373122866443	4.0292163139181526e-08
273.0365182591296	0.3151108923976456	3470.6352587868323	4.040231141109342e-08
273.1740870435218	0.3152407866080361	3465.9038537425527	4.0512777105276804e-08
273.31165582791397	0.3153834544611062	3461.1788989287625	4.062355942921032e-08
273.4492246123062	0.3155034198941168	3456.460385551296	4.0734647647527436e-08
273.58679339669834	0.31556811567765425	3451.748304826757	4.084602518049675e-08
273.72436218109056	0.31558358597186364	3447.0426479839243	4.095768296265865e-08
273.86193096548277	0.31558326990573915	3442.3434062647802	4.106962511386434e-08
273.999499749875	0.3156011890044666	3437.650570924516	4.1181864795852696e-08
274.13706853426714	0.3156595736168735	3432.964133231101	4.129441775331548e-08
274.27463731865936	0.31573297204155754	3428.2840844634557	4.140728718016342e-08
274.4122061030515	0.31578388131284457	3423.6104159109723	4.152046421236863e-08
274.54977488744373	0.315775459569454	3418.9431188735034	4.163393205425808e-08
274.68734367183595	0.3157034703291563	3414.2821846625866	4.174767839779371e-08
274.82491245622816	0.31561052630052283	3409.62760460321	4.186170813070498e-08
274.9624812406203	0.3155428679019411	3404.979370033953	4.197603882099816e-08
275.10005002501254	0.3155425154132917	3400.337472306828	4.209069534603822e-08
275.2376188094047	0.3156118346489119	3395.7019027857723	4.220569543844428e-08
275.3751875937969	0.3157314643037932	3391.0726528457576	4.232104540063541e-08
275.5127563781891	0.31588182121474967	3386.4497138727797	4.2436743790529833e-08
275.65032516258134	0.31604444567967116	3381.8330772638674	4.2552784296947716e-08
275.7878939469735	0.31620428812503265	3377.2227344271923	4.2669158373676136e-08
275.9254627313657	0.31634694359033644	3372.6186767820705	4.278585615156727e-08
276.06303151575787	0.31645854389467787	3368.020895758972	4.290286701565048e-08
276.2006003001501	0.3165403765822578	3363.429382800079	4.302018454325421e-08
276.3381690845423	0.3166106327590489	3358.844129359947	4.3137810381176186e-08
276.4757378689345	0.3166883911839036	3354.2651269055423	4.325575186808126e-08
276.6133066533267	0.3167893642695623	3349.6923669160838	4.3374019123600707e-08
276.7508754377189	0.31690618994647585	3345.1258408821254	4.349261690234806e-08
276.88844422211105	0.31702183042552834	3340.5655403051505	4.361154332241419e-08
277.02601300650326	0.31711925025019166	3336.0114566975376	4.373079204667905e-08
277.1635817908955	0.3171900713680066	3331.4635815829038	4.385035647448274e-08
277.3011505752877	0.317245832792959	3326.921906496876	4.397023613045584e-08
277.43871935967985	0.3173008641643572	3322.386422987189	4.4090435528773376e-08
277.57628814407207	0.3173686519245946	3317.857122613642	4.4210962270864354e-08
277.7138569284642	0.31744748034596126	3313.333996947483	4.4331821186631344e-08
277.85142571285644	0.3175224494437596	3308.8170375708487	4.445301103371189e-08
277.98899449724865	0.31757822218669407	3304.306236076725	4.457452635407757e-08
278.12656328164087	0.31760410565408437	3299.801584069116	4.469636034186776e-08
278.264132066033	0.31761304314665023	3295.3030731639915	4.4818512898599376e-08
278.40170085042524	0.3176254786980531	3290.810694989579	4.494099084714128e-08
278.5392696348174	0.31766172853593877	3286.324441186368	4.5063805629573325e-08
278.6768384192096	0.31773068241032487	3281.8443034066113	4.518696810049766e-08
278.81440720360183	0.3178210843059994	3277.3702733135	4.531048217630431e-08
278.95197598799405	0.3179196257025679	3272.9023425810456	4.543434646062009e-08
279.0895447723862	0.31801374280632444	3268.440502894081	4.5558556235107284e-08
279.2271135567784	0.31810004373110745	3263.9847459486373	4.568310755661269e-08
279.3646823411706	0.31818130776591386	3259.5350634521797	4.5807999021840095e-08
279.5022511255628	0.3182604290819819	3255.0914471235883	4.5933230959959193e-08
279.639819909955	0.31834038905689765	3250.6538886931735	4.605880488790916e-08
279.7773886943472	0.31842450118818083	3246.222379902648	4.618472323059151e-08
279.9149574787394	0.318516158025143	3241.7969125051354	4.631098905219472e-08
280.0525262631316	0.3186185678998033	3237.3774782651344	4.6437605790246785e-08
280.19009504752376	0.3187269440221797	3232.9640689581806	4.656457446614545e-08
280.32766383191597	0.3188256038486266	3228.5566763703478	4.6691890833461187e-08
280.4652326163082	0.3188980830110227	3224.155292298205	4.681954684558795e-08
280.6028014007004	0.31892924854802757	3219.7599085488378	4.694753233630384e-08
280.74037018509256	0.3189156617107397	3215.370516940344	4.7075839633144266e-08
280.8779389694848	0.31885995027274033	3210.9871093020597	4.720446475142416e-08
281.01550775387693	0.3187648025689948	3206.6096774745706	4.7333406170147526e-08
281.15307653826915	0.31864158326423814	3202.238213310058	4.746266695595363e-08
281.29064532266136	0.3185264973401098	3197.8727086733834	4.7592261738899623e-08
281.4282141070535	0.3184601670204556	3193.5131554422805	4.772221447451038e-08
281.56578289144574	0.3184815828018577	3189.159545507268	4.785255491009297e-08
281.70335167583795	0.31858806154355723	3184.811870769863	4.7983302419559424e-08
281.8409204602301	0.3187328053830804	3180.470123140585	4.811445423043998e-08
281.9784892446223	0.3188668960178235	3176.13429453884	4.824599198241722e-08
282.11605802901454	0.318949196294728	3171.804376893223	4.837788952954838e-08
282.2536268134067	0.3189886533733104	3167.4803621437086	4.8510132868916035e-08
282.3911955977989	0.31901405455329823	3163.1622422425116	4.864272299412729e-08
282.5287643821911	0.3190541421394797	3158.8500091541046	4.8775670914412235e-08
282.6663331665833	0.31911975646930923	3154.5436548544035	4.890898809666083e-08
282.8039019509755	0.3191827993264148	3150.243171329016	4.904267266170946e-08
282.9414707353677	0.3192100558894722	3145.9485505729795	4.917671199183319e-08
283.0790395197599	0.31917086455790733	3141.6597845908486	4.931108714296394e-08
283.2166083041521	0.3190769018250122	3137.376865398574	4.944578986041367e-08
283.3541770885443	0.3189746891593887	3133.09978502508	4.958083137938583e-08
283.49174587293646	0.31891178478118	3128.82853551232	4.9716236395660726e-08
283.6293146573287	0.3189237497201849	3124.563108914733	4.985203443472913e-08
283.7668834417209	0.3189886705108516	3120.3034972966275	4.9988237765960555e-08
283.90445222611305	0.31906744279533733	3116.0496927313625	5.012484095791474e-08
284.04202101050527	0.31912129912724374	3111.801687301321	5.026182682701255e-08
284.1795897948975	0.3191366558217527	3107.5594730990447	5.039917936360285e-08
284.31715857928964	0.3191419943650872	3103.3230422291535	5.053689852098715e-08
284.45472736368185	0.31916979367726195	3099.092386808525	5.067499638181757e-08
284.59229614807407	0.3192492529683488	3094.8674989661577	5.0813491989656965e-08
284.7298649324662	0.31937202589188546	3090.6483708414203	5.095239539798286e-08
284.86743371685844	0.3195058162524068	3086.4349945828963	5.109170190780091e-08
285.00500250125066	0.3196179412059877	3082.227362348354	5.1231396798122596e-08
285.1425712856428	0.3196855271171408	3078.025466305168	5.1371462213599844e-08
285.28014007003503	0.31972088764944	3073.82929863194	5.1511891114809426e-08
285.41770885442725	0.31974422347033443	3069.638851518884	5.165268657617087e-08
285.5552776388194	0.3197754813540987	3065.4541171677984	5.179385834322469e-08
285.6928464232116	0.31982484318654414	3061.275087791603	5.193541702469325e-08
285.83041520760383	0.31988986644946926	3057.101755613722	5.207736913961254e-08
285.967983991996	0.3199672709760106	3052.9341128680385	5.2219718179416093e-08
286.1055527763882	0.3200534905357318	3048.772151798856	5.236246551336233e-08
286.2431215607804	0.3201426075342141	3044.6158646607696	5.250561021242994e-08
286.3806903451726	0.3202275499542588	3040.465243718596	5.264914937316718e-08
286.5182591295648	0.3203012425146443	3036.3202812473505	5.279307876137862e-08
286.655827913957	0.32035952414498303	3032.1809695323755	5.293739434004042e-08
286.79339669834917	0.3204061071288862	3028.0473008697054	5.3082095170282096e-08
286.9309654827414	0.3204460202345676	3023.9192675661125	5.322718287587174e-08
287.0685342671336	0.3204841937676184	3019.7968619390995	5.337266075675578e-08
287.20610305152576	0.3205232739410128	3015.6800763167716	5.35185323687961e-08
287.343671835918	0.3205636120157238	3011.5689030377057	5.3664800569971435e-08
287.4812406203102	0.3206054586182093	3007.4633344509484	5.381146772057387e-08
287.61880940470235	0.32064928142001753	3003.3633629159926	5.3958535937285824e-08
287.75637818909456	0.3206968608373461	2999.268980802837	5.410600768465834e-08
287.8939469734868	0.3207504683038388	2995.180180492002	5.425388585478618e-08
288.03151575787894	0.3208123794612865	2991.0969543745064	5.440217363357589e-08
288.16908454227115	0.3208853744543328	2987.019294851887	5.45508746065058e-08
288.30665332666337	0.32097327140738996	2982.9471943362396	5.4699993038294215e-08
288.4442221110555	0.32108001624120824	2978.8806452502063	5.484953370653575e-08
288.58179089544774	0.32120890055432066	2974.8196400269285	5.499950148514673e-08
