0.008204074107121507	3.3193721162608463	6469.840717909556	2.701619547260123	0.009732081521913818
238.91945972986494	0.2980421144035288	7303.804173260237	8.968041998370398e-09
239.05702851425715	0.2980689713989358	7294.032246265249	8.99214978660871e-09
239.19459729864934	0.2980826066856805	7284.273393381749	9.016316691612472e-09
239.33216608304153	0.29808975885409383	7274.527597117464	9.040542954769036e-09
239.46973486743374	0.2980972821584163	7264.794840003597	9.0648293375902e-09
239.60730365182593	0.29811154731330386	7255.075104594765	9.089177034667697e-09
239.74487243621812	0.29813511262796033	7245.368373468958	9.113587336546028e-09
239.88244122061033	0.2981687295717284	7235.67462922747	9.138061480824675e-09
240.02001000500252	0.2982131350529971	7225.993854494893	9.162600657261443e-09
240.1575787893947	0.29826726833141043	7216.326031919049	9.18720587257389e-09
240.29514757378692	0.2983253866715757	7206.671144170932	9.21187760110979e-09
240.4327163581791	0.29838099476536545	7197.029173944669	9.23661577717042e-09
240.5702851425713	0.2984278228338265	7187.400103957493	9.26141986464776e-09
240.7078539269635	0.29846453191234823	7177.783916949741	9.286289291962669e-09
240.8454227113557	0.29849457550029573	7168.180595684876	9.311223835051769e-09
240.98299149574788	0.29852160494910973	7158.590122949451	9.336223599265556e-09
241.1205602801401	0.29854962888812053	7149.012481553081	9.361289016099358e-09
241.25812906453228	0.2985847335795438	7139.447654328436	9.386420978192937e-09
241.39569784892447	0.29863375433426637	7129.895624131208	9.411620855730652e-09
241.53326663331669	0.2987034891839539	7120.356373840083	9.436890448667132e-09
241.67083541770887	0.2987957047921661	7110.829886356672	9.462231541553631e-09
241.80840420210106	0.2989021737329781	7101.3161446054055	9.487645099331863e-09
241.94597298649327	0.2990134886599533	7091.81513153347	9.513131251493294e-09
242.08354177088546	0.29912037901334426	7082.326830110793	9.538689383795908e-09
242.22111055527765	0.29921556315662445	7072.851223330027	9.564318371335521e-09
242.35867933966986	0.2992932614913909	7063.388294206527	9.590016749412745e-09
242.49624812406205	0.2993477314161708	7053.9380257783205	9.615782748090102e-09
242.63381690845424	0.2993783136929056	7044.50040110612	9.641614736567177e-09
242.77138569284645	0.29940641691575975	7035.075403273488	9.667513020801056e-09
242.90895447723864	0.2994594365877793	7025.663015386856	9.6934801491762e-09
243.04652326163082	0.29956432915905123	7016.26322057549	9.719520661546231e-09
243.18409204602304	0.29972259812897717	7006.876001991246	9.745638793786839e-09
243.32166083041523	0.2998968022042095	6997.501342808207	9.77183527943431e-09
243.4592296148074	0.3000462085976439	6988.139226222607	9.79810741610415e-09
243.59679839919963	0.300134533572579	6978.789635452845	9.824449768382694e-09
243.73436718359181	0.30017084426058516	6969.452553739847	9.850858218275222e-09
243.871935967984	0.3001907010223864	6960.12796434727	9.877332051643888e-09
244.00950475237622	0.3002299937675264	6950.815850561482	9.903873653647096e-09
244.1470735367684	0.30031395773127695	6941.51619569143	9.930487312919514e-09
244.2846423211606	0.30043315344973565	6932.228983068315	9.957176115369642e-09
244.4222111055528	0.30057109960175277	6922.954196045496	9.98394146815544e-09
244.559779889945	0.3007115648840826	6913.691817998468	1.0010783285197282e-08
244.69734867433718	0.30084631307201215	6904.441832324888	1.0037700811723896e-08
244.8349174587294	0.3009765936686465	6895.204222444639	1.0064693496598567e-08
244.97248624312158	0.30110420705908103	6885.978971799806	1.0091761018937385e-08
245.11005502751377	0.30123088329954517	6876.766063854637	1.0118903259238449e-08
245.24762381190598	0.30135783267199107	6867.565482095512	1.0146120234914209e-08
245.38519259629817	0.3014860324940016	6858.377210030927	1.0173412066771429e-08
245.52276138069035	0.3016164489258414	6849.201231191444	1.0200778967904839e-08
245.66033016508257	0.301746572918239	6840.0375291296305	1.0228220934656742e-08
245.79789894947476	0.30186534711738844	6830.886087419976	1.025573702804164e-08
245.93546773386694	0.3019604234137584	6821.746889658813	1.0283325352800136e-08
246.07303651825916	0.3020201822364462	6812.619919464324	1.0310983212975896e-08
246.21060530265135	0.30204755774422826	6803.505160476631	1.0338708456103423e-08
246.34817408704353	0.3020589100893213	6794.402596357889	1.0366500590110377e-08
246.48574287143575	0.3020711019552779	6785.312210792269	1.0394360663608425e-08
246.62331165582793	0.30209813867719126	6776.233987485904	1.0422290865010383e-08
246.76088044022012	0.30213839824986244	6767.167910166709	1.0450293038170244e-08
246.89844922461234	0.302184943124821	6758.113962584309	1.0478368249051896e-08
247.03601800900452	0.30223090459232643	6749.07212851001	1.0506516868840564e-08
247.1735867933967	0.3022773211842469	6740.042391736837	1.0534739342939764e-08
247.31115557778892	0.302340099098357	6731.024736079646	1.0563037504986374e-08
247.4487243621811	0.3024367863593754	6722.019145375124	1.0591414588937624e-08
247.5862931465733	0.30258276865545314	6713.025603481726	1.0619874901704311e-08
247.7238619309655	0.3027643294426811	6704.044094279373	1.06484211165482e-08
247.8614307153577	0.30294690435486055	6695.074601669243	1.0677052564425848e-08
247.99899949974989	0.3030954753688196	6686.11710957371	1.0705765520753314e-08
248.1365682841421	0.3031855484979091	6677.1716019364185	1.0734554451887422e-08
248.2741370685343	0.30323565448470335	6668.238062722677	1.076341607555644e-08
248.41170585292647	0.3032753174978122	6659.316475919517	1.0792350131409336e-08
248.5492746373187	0.30333375894712866	6650.406825535681	1.0821359055497122e-08
248.68684342171088	0.303424904386453	6641.509095601441	1.0850446325395793e-08
248.82441220610306	0.3035404884135024	6632.623270168358	1.087961433690968e-08
248.96198099049528	0.30367050370670384	6623.749333309234	1.0908864353192326e-08
249.09954977488746	0.3038049798199966	6614.887269118093	1.0938196620536468e-08
249.23711855927965	0.30393429713163045	6606.0370617101435	1.0967610500899406e-08
249.37468734367187	0.3040490301520839	6597.198695221747	1.0997104576447813e-08
249.51225612806405	0.3041397578724272	6588.372153810406	1.1026676725772089e-08
249.64982491245624	0.30420148232246785	6579.557421654762	1.1056324600591892e-08
249.78739369684845	0.30424277527783083	6570.754482954705	1.1086046903883256e-08
249.92496248124064	0.30427480212868996	6561.963321931379	1.1115843525541676e-08
250.06253126563283	0.30430854781576533	6553.183922827142	1.1145715408017866e-08
250.20010005002504	0.3043498061098773	6544.416269905491	1.1175663958459377e-08
250.33766883441723	0.30439852566312536	6535.660347450987	1.1205690456998564e-08
250.47523761880942	0.30445434331095195	6526.916139769204	1.1235796041151187e-08
250.61280640320163	0.3045169523771038	6518.183631186712	1.126598172616085e-08
250.75037518759382	0.3045864378660378	6509.462806051066	1.1296248454818017e-08
250.887943971986	0.30466305072280264	6500.753648730751	1.1326597121031853e-08
251.02551275637822	0.3047470256499191	6492.056143615177	1.1357028573789055e-08
251.1630815407704	0.3048342664088439	6483.370275114599	1.1387543210823805e-08
251.3006503251626	0.30491061042532014	6474.696027659986	1.1418140064882069e-08
251.4382191095548	0.3049604682819969	6466.033385702968	1.1448816801297984e-08
251.575787893947	0.3049696752326721	6457.38233371585	1.1479569986953406e-08
251.71335667833918	0.3049501536971245	6448.742856191815	1.1510397697179615e-08
251.8509254627314	0.30493666665186336	6440.114937645151	1.1541301560794345e-08
251.98849424712358	0.3049647488251137	6431.498562611231	1.1572286485793082e-08
252.12606303151577	0.3050610749836677	6422.893715646402	1.1603359485178869e-08
252.26363181590798	0.30520672671447385	6414.300381327478	1.1634525058487872e-08
252.40120060030017	0.30536816115338417	6405.718544251571	1.1665784022382635e-08
252.53876938469236	0.30551193781102065	6397.148189036056	1.1697133884465288e-08
252.67633816908457	0.3056144466840497	6388.589300318636	1.1728570127962964e-08
252.81390695347676	0.30566958149713264	6380.041862757503	1.1760088120902322e-08
252.95147573786895	0.30567304175364884	6371.505861031322	1.1791683300266963e-08
253.08904452226116	0.30562196432045513	6362.981279839222	1.1823351301332949e-08
253.22661330665335	0.30553142858215987	6354.468103900962	1.1855089700548326e-08
253.36418209104554	0.3054287035452924	6345.966317957026	1.18868990242171e-08
253.50175087543775	0.30534129081360717	6337.475906768597	1.1918782480708245e-08
253.63931965982994	0.3052920315208565	6328.996855117502	1.1950745237602569e-08
253.77688844422212	0.3052858231513784	6320.5291478059835	1.1982792448600208e-08
253.9144572286143	0.3053232453443115	6312.072769656623	1.2014928829760297e-08
254.05202601300653	0.3054045587816014	6303.627705512323	1.204715867539003e-08
254.1895947973987	0.30551586343218734	6295.193940236119	1.2079484481631974e-08
254.3271635817909	0.30562377480801106	6286.771458710939	1.2111905163924783e-08
254.4647323661831	0.3056934906022693	6278.360245839562	1.2144416265211495e-08
254.6023011505753	0.3056957211461171	6269.960286544649	1.2177010841862895e-08
254.7398699349675	0.3056501895184701	6261.571565769233	1.2209684672408001e-08
254.8774387193597	0.30560229954825036	6253.194068476983	1.2242438595269282e-08
255.0150075037519	0.30559766568369084	6244.827779652191	1.2275278032601911e-08
255.15257628814408	0.30566594372517414	6236.472684299558	1.2308210914120575e-08
255.2901450725363	0.3057906132341789	6228.128767443678	1.2341242705891641e-08
255.42771385692848	0.30594685046477693	6219.796014128921	1.237437580400431e-08
255.56528264132066	0.3061099873212374	6211.47440941939	1.2407609854541236e-08
255.70285142571288	0.3062594028257053	6203.163938398945	1.24409424424834e-08
255.84042021010507	0.30637880103682974	6194.864586171227	1.2474369741493851e-08
255.97798899449725	0.30645209732405454	6186.576337859615	1.2507886672797703e-08
256.11555777888947	0.3064691743674559	6178.299178607279	1.2541487645639782e-08
256.2531265632816	0.30645876390149535	6170.033093577579	1.257517065279745e-08
256.39069534767384	0.30646514772083266	6161.778067954227	1.2608938537810478e-08
256.52826413206606	0.30653252221022487	6153.534086941246	1.2642798508004615e-08
256.66583291645827	0.30668001012688384	6145.3011357626765	1.2676759075189534e-08
256.80340170085043	0.3068716395573474	6137.079199661952	1.2710824131421512e-08
256.94097048524264	0.30706411358178	6128.868263901735	1.2744992636580116e-08
257.0785392696348	0.3072163328324597	6120.668313763966	1.2779259340518276e-08
257.216108054027	0.3073241893858785	6112.479334550199	1.281361912189608e-08
257.35367683841923	0.3074143114212358	6104.301311581973	1.284807023847884e-08
257.49124562281145	0.3075142601276221	6096.134230200772	1.2882614087508692e-08
257.6288144072036	0.30764457312458476	6087.97807576793	1.2917254143019863e-08
257.7663831915958	0.3077917689498125	6079.832833664208	1.2951992109391289e-08
257.903951975988	0.3079320804942137	6071.698489289669	1.2986826995910922e-08
258.0415207603802	0.30804189039565016	6063.575028063616	1.302175540181325e-08
258.1790895447724	0.3081091667530009	6055.462435424731	1.305677300366311e-08
258.3166583291646	0.30814141975866666	6047.360696831264	1.309187675506585e-08
258.4542271135568	0.3081480405440244	6039.269797761015	1.3127064959031288e-08
258.591795897949	0.3081385056256415	6031.189723711322	1.3162337139868809e-08
258.72936468234116	0.30812328194295446	6023.12046019906	1.3197694027833695e-08
258.86693346673337	0.30811347438428094	6015.06199276059	1.3233137508719269e-08
259.0045022511256	0.30812019831618115	6007.014306951787	1.3268670511610213e-08
259.1420710355178	0.30815117923289775	5998.977388347915	1.3304296536329268e-08
259.27963981990996	0.30820184971547526	5990.951222543512	1.3340018248975377e-08
259.4172086043022	0.30826485668231673	5982.9357951522825	1.3375837260570371e-08
259.55477738869433	0.30833287230389467	5974.9310918071	1.341175423634923e-08
259.69234617308655	0.30839956105324223	5966.937098159998	1.3447769100350645e-08
259.82991495747876	0.3084598826221107	5958.953799882129	1.348388125285228e-08
259.967483741871	0.3085088838886251	5950.981182663765	1.3520089631554143e-08
260.10505252626314	0.30854288622109277	5943.019232214283	1.3556392898697183e-08
260.24262131065535	0.30856881317796675	5935.067934262239	1.3592790652926833e-08
260.3801900950475	0.30859884612297506	5927.127274555464	1.362928392486932e-08
260.5177588794397	0.30864519837448007	5919.197238860978	1.3665875038789e-08
260.65532766383194	0.308716199652247	5911.277812964956	1.3702567048054094e-08
260.79289644822416	0.30880957650459756	5903.368982672575	1.3739362467109666e-08
260.9304652326163	0.30892126252190133	5895.470733807947	1.3776263124200085e-08
261.06803401700853	0.3090471539726203	5887.583052214095	1.3813270226940221e-08
261.2056028014007	0.3091822663290165	5879.705923752948	1.3850384324793801e-08
261.3431715857929	0.309320721644382	5871.839334305254	1.388760527316858e-08
261.4807403701851	0.3094566021253872	5863.983269770589	1.392493229807383e-08
261.61830915457733	0.30958526909949774	5856.137716067339	1.3962364205140158e-08
261.7558779389695	0.3097099080296289	5848.302659132776	1.3999900319860442e-08
261.8934467233617	0.3098366617191029	5840.478084923043	1.4037540775265519e-08
262.03101550775386	0.30997163742063516	5832.663979413157	1.407528642648615e-08
262.1685842921461	0.3101145114755568	5824.8603285969	1.4113138034315311e-08
262.3061530765383	0.3102515950533821	5817.067118486627	1.415109472492469e-08
262.4437218609305	0.3103675340860362	5809.2843351132005	1.4189153960396935e-08
262.58129064532267	0.3104480324589116	5801.511964526004	1.4227311827875157e-08
262.7188594297149	0.3104952084678932	5793.749992793099	1.426556509196177e-08
262.85642821410704	0.3105241219197629	5785.998406001379	1.4303912637948107e-08
262.99399699849926	0.31055018366731024	5778.257190256531	1.4342355297401299e-08
263.13156578289147	0.31058683067903686	5770.526331683029	1.4380895420187471e-08
263.2691345672837	0.310638498784784	5762.805816423946	1.4419535662230627e-08
263.40670335167584	0.31070705948899247	5755.0956306409425	1.4458278654087296e-08
263.54427213606806	0.3107943203280751	5747.395760514202	1.4497126998325353e-08
263.6818409204602	0.31089792447669234	5739.706192242382	1.4536082779932172e-08
263.81940970485243	0.31100885840430764	5732.026912042476	1.4575146827538368e-08
263.95697848924465	0.3111175116896796	5724.357906149814	1.461431876940269e-08
264.09454727363686	0.31121524502184833	5716.699160818017	1.4653597270253706e-08
264.232116058029	0.31130390399734414	5709.050662319126	1.4692981384652615e-08
264.36968484242124	0.3113917353821165	5701.412396943642	1.4732471286071773e-08
264.5072536268134	0.31148707705508916	5693.78435100054	1.477206816475383e-08
264.6448224112056	0.3115952596189394	5686.166510817164	1.481177376255352e-08
264.7823911955978	0.31171133973542353	5678.558862739106	1.485158907460242e-08
264.91995997999004	0.31182818192203177	5670.96139313012	1.4891514159507596e-08
265.0575287643822	0.31193874101917	5663.374088372112	1.4931548245060825e-08
265.1950975487744	0.3120391334588099	5655.796934865155	1.4971690197110255e-08
265.33266633316657	0.3121293911085838	5648.229919027527	1.5011939033647152e-08
265.4702351175588	0.31220978909258024	5640.673027295672	1.505229393813036e-08
265.607803901951	0.3122807981057152	5633.126246124184	1.509275426577726e-08
265.7453726863432	0.312344412665698	5625.589561985808	1.513331971288467e-08
265.8829414707354	0.31240334221749744	5618.062961371433	1.5173990369920547e-08
266.0205102551276	0.31246029909739376	5610.546430790033	1.5214766681761158e-08
266.15807903951975	0.3125174396715364	5603.039956768693	1.5255649343037152e-08
266.29564782391196	0.31257548730239576	5595.543525852506	1.5296639095191824e-08
266.4332166083042	0.31263493760747796	5588.057124604598	1.533773669388737e-08
266.5707853926964	0.31269620603465786	5580.580739606059	1.5378942898091617e-08
266.70835417708855	0.312757984217535	5573.114357455925	1.5420258254484684e-08
266.84592296148077	0.3128173041634123	5565.657964771115	1.5461682911041666e-08
266.9834917458729	0.3128711305533521	5558.2115481864275	1.5503216648925112e-08
267.12106053026514	0.31291809551423044	5550.7750943545025	1.5544859129525177e-08
267.25862931465736	0.31296641976933764	5543.3485899459565	1.5586611118241807e-08
267.39619809904957	0.3130277447487973	5535.9320216494125	1.562847480663058e-08
267.53376688344173	0.3131136455675988	5528.525376171465	1.5670453661352525e-08
267.67133566783394	0.31322676386520804	5521.128640236513	1.5712551160155695e-08
267.8089044522261	0.3133521729929015	5513.741800586543	1.5754768550625854e-08
267.9464732366183	0.31347289703527254	5506.364843981019	1.5797104815151152e-08
268.08404202101053	0.31357278663692933	5498.997757196902	1.5839557006151556e-08
268.22161080540275	0.313647541264711	5491.640527028784	1.5882121963375273e-08
268.3591795897949	0.3137017232879789	5484.29314028898	1.592479747491204e-08
268.4967483741871	0.3137401086252606	5476.955583807509	1.596758220585374e-08
268.6343171585793	0.31376794797213964	5469.627844432102	1.6010475668871725e-08
268.7718859429715	0.3137925307326905	5462.309909028172	1.605347840187796e-08
268.9094547273637	0.31382169341596133	5455.001764478818	1.6096591935260727e-08
269.0470235117559	0.313863212074804	5447.703397684813	1.613981868449328e-08
269.1845922961481	0.3139214471103557	5440.414795564511	1.6183161415672222e-08
269.3221610805403	0.3139955831612264	5433.135945053758	1.622662253370815e-08
269.45972986493246	0.3140843732064597	5425.866833105878	1.6270204064394537e-08
269.59729864932467	0.3141861820126061	5418.607446691612	1.631390764342626e-08
269.7348674337169	0.31429546688391674	5411.357772799057	1.6357734041052237e-08
269.8724362181091	0.3144044247743508	5404.117798433612	1.6401682951256677e-08
270.01000500250126	0.31450522600127845	5396.8875106179485	1.6445753097411546e-08
270.1475737868935	0.31459288239162286	5389.666896392021	1.6489942708097083e-08
270.28514257128563	0.3146715542686067	5382.455942813193	1.653425078621055e-08
270.42271135567785	0.3147472395313643	5375.2546369562115	1.657867727451917e-08
270.56028014007006	0.31482581165811	5368.062965913225	1.6623222942740498e-08
270.6978489244623	0.31490924263075015	5360.880916793664	1.666788877935059e-08
270.83541770885444	0.3149949193726099	5353.708476724183	1.6712675352368278e-08
270.97298649324665	0.3150799665556727	5346.545632848603	1.6757582817232435e-08
271.1105552776388	0.31516194632123096	5339.392372327922	1.680261101812478e-08
271.248124062031	0.31524161649702515	5332.248682340319	1.6847759953010274e-08
271.38569284642324	0.315321152689228	5325.114550081168	1.689302995050927e-08
271.52326163081545	0.31540273844080036	5317.989962762997	1.6938421637241734e-08
271.6608304152076	0.31548906497080337	5310.8749076154945	1.6983935977077605e-08
271.7983991995998	0.315584059431814	5303.769371885482	1.702957440659386e-08
271.935967983992	0.31569183347392565	5296.673342836919	1.7075338813079007e-08
272.0735367683842	0.31581579302610446	5289.586807750852	1.7121231392633082e-08
272.2111055527764	0.31594547066994416	5282.5097539251965	1.7167252705985344e-08
272.34867433716863	0.3160577215993715	5275.442168674505	1.7213400093296002e-08
272.4862431215608	0.3161289350886666	5268.384039329936	1.7259667937880785e-08
272.623811905953	0.31614248395951317	5261.335353239327	1.7306048934978993e-08
272.76138069034516	0.3161195134991806	5254.296097767777	1.735253951842091e-08
272.8989494747374	0.3160938811587305	5247.266260297796	1.7399141247104936e-08
273.0365182591296	0.31609929995012775	5240.2458282293	1.744586026064776e-08
273.1740870435218	0.31615341332793184	5233.2347889793455	1.7492704562031435e-08
273.31165582791397	0.31624394853052307	5226.233129981648	1.7539679626445934e-08
273.4492246123062	0.3163553694809209	5219.240838686476	1.758678820483348e-08
273.58679339669834	0.3164727922577191	5212.257902560687	1.7634030697223782e-08
273.72436218109056	0.3165899895485776	5205.284309087794	1.7681406620639872e-08
273.86193096548277	0.3167068759474279	5198.320045768057	1.7728915571616123e-08
273.999499749875	0.316823496620455	5191.365100118463	1.7776557236044103e-08
274.13706853426714	0.3169407780444595	5184.419459672715	1.7824331505296996e-08
274.27463731865936	0.317063210606724	5177.48311198126	1.7872238964733584e-08
274.4122061030515	0.3171961854449576	5170.556044611293	1.7920280951677116e-08
274.54977488744373	0.31734489365133006	5163.638245146729	1.796845944997493e-08
274.68734367183595	0.31750466016612466	5156.729701188023	1.8016775602802448e-08
274.82491245622816	0.3176566337033172	5149.8304003519215	1.8065227752485303e-08
274.9624812406203	0.31778086525813015	5142.940330271411	1.8113811569692104e-08
275.10005002501254	0.3178599414872869	5136.059478595733	1.8162520694211916e-08
275.2376188094047	0.3179002753511805	5129.187832990762	1.821135040458167e-08
275.3751875937969	0.3179213345049612	5122.325381139176	1.8260299346480606e-08
275.5127563781891	0.31794271723018347	5115.472110740451	1.8309369201514744e-08
275.65032516258134	0.31797897722437085	5108.62800951076	1.835856363586571e-08
275.7878939469735	0.3180293559676675	5101.793065182701	1.8407885850462016e-08
275.9254627313657	0.31809020048783665	5094.9672655052245	1.8457338206078672e-08
276.06303151575787	0.318157889632927	5088.150598243625	1.8506922316924286e-08
276.2006003001501	0.3182297006821252	5081.343051179503	1.855663926196198e-08
276.3381690845423	0.3183039129574848	5074.544612110802	1.8606489789560102e-08
276.4757378689345	0.31837885840110763	5067.755268851747	1.865647435992681e-08
276.6133066533267	0.31845305789974715	5060.97500923285	1.8706593203221593e-08
276.7508754377189	0.31852632745357373	5054.203821100896	1.8756846536750953e-08
276.88844422211105	0.3185990261368805	5047.441692318946	1.8807234647579455e-08
277.02601300650326	0.31867151285374523	5040.688610766294	1.8857757885326468e-08
277.1635817908955	0.31874365097558494	5033.944564338451	1.8908416581227996e-08
277.3011505752877	0.31881416386038314	5027.2095409471085	1.8959210878151954e-08
277.43871935967985	0.3188816151362577	5020.483528520108	1.9010140725813286e-08
277.57628814407207	0.3189448094996576	5013.766515001405	1.9061205936988545e-08
277.7138569284642	0.31900689791741454	5007.058488351158	1.9112406861649205e-08
277.85142571285644	0.31907480070937233	5000.35943654574	1.9163744905631196e-08
277.98899449724865	0.3191555631461331	4993.669347577738	1.9215222441598124e-08
278.12656328164087	0.31925400048420927	4986.988209455888	1.9266842369659057e-08
278.264132066033	0.319363578313599	4980.316010204868	1.9318606323651566e-08
278.40170085042524	0.3194741605141928	4973.652737865184	1.9370514249495436e-08
278.5392696348174	0.3195756821174316	4966.998380493185	1.9422564590832173e-08
278.6768384192096	0.3196644190417715	4960.352926161131	1.9474755423262624e-08
278.81440720360183	0.319747826680684	4953.716362957368	1.952708622254315e-08
278.95197598799405	0.31983449942286585	4947.088678986331	1.957955789535116e-08
279.0895447723862	0.31993243846545083	4940.46986236851	1.9632172538912883e-08
279.2271135567784	0.3200423393748627	4933.8599012402965	1.9684932178969742e-08
279.3646823411706	0.32015998223766956	4927.258783753887	1.97378380098864e-08
279.5022511255628	0.3202810556342041	4920.666498077252	1.9790890467545276e-08
279.639819909955	0.3204011916278015	4914.083032394123	1.9844089299527266e-08
279.7773886943472	0.32051580704033805	4907.508374903958	1.989743360244791e-08
279.9149574787394	0.3206202674615256	4900.942513821917	1.9950921880721802e-08
280.0525262631316	0.3207100856039615	4894.385437378841	2.0004552130072115e-08
280.19009504752376	0.32078715938653224	4887.83713382136	2.005832290151196e-08
280.32766383191597	0.32086208848837455	4881.297591412009	2.0112234625531115e-08
280.4652326163082	0.32094609698316945	4874.766798429232	2.0166289515643155e-08
280.6028014007004	0.32104879168045136	4868.244743167325	2.022049112577303e-08
280.74037018509256	0.32116557439187543	4861.731413936174	2.0274841938314737e-08
280.8779389694848	0.32128447790450926	4855.226799061083	2.0329342294940842e-08
281.01550775387693	0.32139347897120973	4848.730886882767	2.0383990611278872e-08
281.15307653826915	0.3214868051003459	4842.243665757425	2.043878458484957e-08
281.29064532266136	0.3215765797023494	4835.765124057057	2.0493724161181383e-08
281.4282141070535	0.32167810853569595	4829.295250169506	2.0548811814066326e-08
281.56578289144574	0.3218060364547452	4822.834032498407	2.0604052175645044e-08
281.70335167583795	0.32195812909693733	4816.381459462888	2.0659449065887607e-08
281.8409204602301	0.32211428416197707	4809.937519497209	2.0715002664396796e-08
281.9784892446223	0.32225354050039745	4803.502201050693	2.077070975148429e-08
282.11605802901454	0.32235824293353726	4797.075492587811	2.0826564604231653e-08
282.2536268134067	0.32243201556469775	4790.657382588527	2.0882562751133983e-08
282.3911955977989	0.3224869119617386	4784.247859548421	2.0938702224581248e-08
282.5287643821911	0.3225350023598471	4777.8469119787	2.0994983298218263e-08
282.6663331665833	0.32258752718919964	4771.454528406153	2.105140811417322e-08
282.8039019509755	0.3226539219718057	4765.070697373086	2.1107980189440513e-08
282.9414707353677	0.32274338506107986	4758.695407437314	2.1164704235513977e-08
283.0790395197599	0.3228639617753946	4752.328647172129	2.122158584518154e-08
283.2166083041521	0.3230045775407857	4745.970405165897	2.1278628210100215e-08
283.3541770885443	0.32313842178491053	4739.620670021755	2.1335829739825438e-08
283.49174587293646	0.3232382157382063	4733.279430357558	2.139318448422166e-08
283.6293146573287	0.32328601222123604	4726.946674806043	2.14506841567199e-08
283.7668834417209	0.3233085685576883	4720.622392015667	2.1508325911821866e-08
283.90445222611305	0.32334601339871666	4714.306570650827	2.1566114030105906e-08
284.04202101050527	0.3234380960372552	4707.999199391862	2.1624059109219563e-08
284.1795897948975	0.3235962896085536	4701.700266934486	2.1682172606372445e-08
284.31715857928964	0.3237848367574701	4695.409761988856	2.174045871393592e-08
284.45472736368185	0.32396349183715667	4689.127673279466	2.1798914360269464e-08
284.59229614807407	0.3240949351205478	4682.853989545163	2.1857530473380772e-08
284.7298649324662	0.32417534230808104	4676.588699539785	2.1916298350906134e-08
284.86743371685844	0.324222255421672	4670.331792032537	2.197521328559565e-08
285.00500250125066	0.324253561646441	4664.083255807999	2.2034274197662045e-08
285.1425712856428	0.3242835686240059	4657.843079666041	2.2093482631964763e-08
285.28014007003503	0.3243137435646221	4651.611252421537	2.2152840259375562e-08
285.41770885442725	0.32434267557949614	4645.387762904299	2.2212348365448056e-08
285.5552776388194	0.3243690700860855	4639.17259995907	2.227200791227559e-08
285.6928464232116	0.3243961057121593	4632.965752445569	2.2331820353380663e-08
285.83041520760383	0.3244327442149523	4626.767209238607	2.2391788594360446e-08
285.967983991996	0.32448833107125163	4620.576959228067	2.245191691023793e-08
286.1055527763882	0.32457055051964717	4614.3949913188435	2.2512210513740733e-08
286.2431215607804	0.32467343187713943	4608.221294430577	2.2572673056276314e-08
286.3806903451726	0.3247843004571535	4602.055857497478	2.2633305611541065e-08
286.5182591295648	0.32489044212219154	4595.898669468301	2.2694106940637707e-08
286.655827913957	0.32498340837798345	4589.749719306421	2.275507449130742e-08
286.79339669834917	0.3250662752633392	4583.608995990037	2.281620658369749e-08
286.9309654827414	0.32514404580655254	4577.476488512185	2.2877502660000226e-08
287.0685342671336	0.32522164080342	4571.352185880745	2.2938963150455325e-08
287.20610305152576	0.3253020734564438	4565.236077118351	2.300058902734388e-08
287.343671835918	0.32538644030545816	4559.128151262352	2.306238140413558e-08
287.4812406203102	0.32547575384391303	4553.028397364781	2.3124341506210482e-08
287.61880940470235	0.32556994593612715	4546.936804492335	2.3186470464867392e-08
287.75637818909456	0.32566241252288725	4540.853361726184	2.324876814561457e-08
287.8939469734868	0.3257441048559255	4534.778058161929	2.3311232838305077e-08
288.03151575787894	0.32580599870829124	4528.710882909571	2.3373861426390513e-08
288.16908454227115	0.32584339846483656	4522.65182509357	2.3436650321107455e-08
288.30665332666337	0.3258605143301826	4516.600873853028	2.3499597134089252e-08
288.4442221110555	0.3258626529957886	4510.558018341685	2.356270074795267e-08
288.58179089544774	0.325855614092042	4504.523247727907	2.362596127051785e-08
288.71935967983995	0.3258527347955834	4498.496551194835	2.3689381292239182e-08
288.8569284642321	0.32587323854058586	4492.477917940492	2.3752966712897313e-08
288.9944972486243	0.3259365050991844	4486.467337177765	2.3816726427846433e-08
289.13206603301654	0.3260546796459328	4480.464798134242	2.3880670679413033e-08
289.2696348174087	0.32620727578254016	4474.470290051502	2.394480485691625e-08
289.4072036018009	0.3263646110496114	4468.483802184884	2.4009128299223396e-08
289.54477238619313	0.32649726674976026	4462.505323803479	2.4073634983114945e-08
289.6823411705853	0.3265926194427556	4456.53484419047	2.4138317231617962e-08
289.8199099549775	0.3266646325919378	4450.572352643645	2.4203170873481438e-08
289.9574787393697	0.32672962273536355	4444.6178384754785	2.4268195309628565e-08
290.0950475237619	0.32680306187785857	4438.671291013072	2.433339297370046e-08
290.2326163081541	0.3268914203238213	4432.7326995979465	2.4398767310025865e-08
290.3701850925463	0.32699572619270884	4426.802053585914	2.4464321637758055e-08
290.50775387693847	0.32711693125996005	4420.879342347048	2.4530059152414676e-08
290.6453226613307	0.32725119633037375	4414.964555265559	2.4595982028976833e-08
290.7828914457229	0.3273784905537306	4409.057681739439	2.4662088440705367e-08
290.92046023011505	0.3274753659526322	4403.158711180337	2.4728372329370093e-08
291.05802901450727	0.32751912288112545	4397.267633013556	2.4794823993813187e-08
