0.009541139670253536	9.26992092140181	9698.269980549889	3.75756384815255	0.003248616214993854
237.95647823911958	0.2973082213907653	29738.95227404884	5.508354021681621e-10
238.09404702351176	0.29744345831756347	29725.664825803957	5.51328991346057e-10
238.23161580790398	0.29753423850054955	29712.383314549712	5.518230148706169e-10
238.36918459229616	0.29757649482977166	29699.107737633254	5.523173992751417e-10
238.50675337668835	0.29756632494932694	29685.838092402922	5.528120754936068e-10
238.64432216108057	0.2975080697575003	29672.574376208235	5.533069909406729e-10
238.78189094547275	0.2974345385651587	29659.31658639994	5.538021511781324e-10
238.91945972986494	0.29738468189885653	29646.06472032998	5.542976212494881e-10
239.05702851425715	0.2973965842726966	29632.818775351523	5.547935160414169e-10
239.19459729864934	0.2974773863332255	29619.578748818913	5.552899453889476e-10
239.33216608304153	0.2975955391800786	29606.34463808766	5.557869547872628e-10
239.46973486743374	0.29771705448934976	29593.11644051441	5.562845306268608e-10
239.60730365182593	0.29781147413321096	29579.894153457008	5.567826139710294e-10
239.74487243621812	0.29787617335921696	29566.677774274445	5.572811501907884e-10
239.88244122061033	0.29792171868031964	29553.46730032691	5.577801088703515e-10
240.02001000500252	0.2979587493588282	29540.262728975777	5.582794805052474e-10
240.1575787893947	0.2979947750266908	29527.06405758361	5.587792686813069e-10
240.29514757378692	0.2980291541607119	29513.871283514145	5.592794755267897e-10
240.4327163581791	0.29805993504042483	29500.6844041323	5.597800998738432e-10
240.5702851425713	0.29808555226544886	29487.503416804157	5.602811383243683e-10
240.7078539269635	0.29811288667134206	29474.328318897	5.607825987582456e-10
240.8454227113557	0.2981570283424109	29461.1591077793	5.612845115863572e-10
240.98299149574788	0.29823340627357525	29447.99578082069	5.617869271239774e-10
241.1205602801401	0.298353112988514	29434.838335391996	5.622899060134036e-10
241.25812906453228	0.2985020236786318	29421.686768865224	5.627934782641361e-10
241.39569784892447	0.29865692193432847	29408.541078613525	5.632976333104558e-10
241.53326663331669	0.2987946325747917	29395.40126201121	5.638023257975557e-10
241.67083541770887	0.29889899934671105	29382.267316433754	5.643074915125658e-10
241.80840420210106	0.29896780808729106	29369.13923925779	5.648130719408427e-10
241.94597298649327	0.29900049066248136	29356.01702786114	5.65319016034801e-10
242.08354177088546	0.2989970800570462	29342.900679622788	5.658252800832383e-10
242.22111055527765	0.2989663497200095	29329.7901919229	5.663318403994882e-10
242.35867933966986	0.2989236739135386	29316.68556214281	5.668387008652943e-10
242.49624812406205	0.2988845894854366	29303.58678766505	5.673458892946177e-10
242.63381690845424	0.29886070105499457	29290.49386587333	5.678534478755557e-10
242.77138569284645	0.2988465427013894	29277.406794152514	5.6836140422967e-10
242.90895447723864	0.29883201733897913	29264.325569888635	5.688697661611884e-10
243.04652326163082	0.2988071888505007	29251.250190468883	5.693785247014083e-10
243.18409204602304	0.2987714554831509	29238.180653281615	5.698876712301482e-10
243.32166083041523	0.29873849771386823	29225.116955716374	5.703972200412749e-10
243.4592296148074	0.2987232031095953	29212.059095163866	5.709072070481769e-10
243.59679839919963	0.29873903766736826	29199.00706901598	5.714176845155533e-10
243.73436718359181	0.29878497677977084	29185.960874665783	5.719286957772243e-10
243.871935967984	0.29885153066729814	29172.920509507483	5.724402630490218e-10
244.00950475237622	0.298929103782175	29159.885970936437	5.729523902300626e-10
244.1470735367684	0.29900976501952675	29146.85725634918	5.734650681254277e-10
244.2846423211606	0.2990910000573276	29133.834363143404	5.739782849145076e-10
244.4222111055528	0.29917139463245546	29120.817288717953	5.74492028270898e-10
244.559779889945	0.29924953530492354	29107.80603047285	5.750062854316126e-10
244.69734867433718	0.2993240349569916	29094.800585809255	5.755210432974955e-10
244.8349174587294	0.2993935377008396	29081.80095212951	5.760362885274214e-10
244.97248624312158	0.29945668946231935	29068.807126837095	5.765520075721172e-10
245.11005502751377	0.2995125511611203	29055.81910733667	5.770681873639798e-10
245.24762381190598	0.2995632507807621	29042.836891034043	5.775848201555439e-10
245.38519259629817	0.29961229097185077	29029.860475336194	5.78101904967463e-10
245.52276138069035	0.2996631824366054	29016.889857651255	5.786194466443779e-10
245.66033016508257	0.2997199773946873	29003.925035388525	5.791374559018738e-10
245.79789894947476	0.2997880600878864	28990.966005958468	5.796559506380439e-10
245.93546773386694	0.2998730158873727	28978.0127667727	5.801749552453824e-10
246.07303651825916	0.2999799774827206	28965.06531524399	5.806944989685973e-10
246.21060530265135	0.3001050345212933	28952.123648786288	5.812146006739067e-10
246.34817408704353	0.30023593433352996	28939.18776481467	5.817352568916665e-10
246.48574287143575	0.3003601119991833	28926.257660745363	5.822564444793246e-10
246.62331165582793	0.3004670890312095	28913.333333995735	5.82778126774561e-10
246.76088044022012	0.30055779801199994	28900.414781984317	5.833002739097905e-10
246.89844922461234	0.30063705292872933	28887.502002130786	5.838228681034563e-10
247.03601800900452	0.30070964646612636	28874.594991855996	5.843459019038235e-10
247.1735867933967	0.3007777238140283	28861.69374858192	5.848693724426488e-10
247.31115557778892	0.300838452184933	28848.798269731724	5.853932727384239e-10
247.4487243621811	0.3008884490764496	28835.90855272969	5.859175913899925e-10
247.5862931465733	0.3009253077347165	28823.024595001258	5.864423147792047e-10
247.7238619309655	0.30095975370940825	28810.146393973027	5.869674486410162e-10
247.8614307153577	0.30101192007364297	28797.273947072783	5.874930305554559e-10
247.99899949974989	0.3011021446120211	28784.407251729437	5.880191257674019e-10
248.1365682841421	0.30124204692712253	28771.546305373093	5.885458091267936e-10
248.2741370685343	0.30140760464898214	28758.691105434962	5.890731058750667e-10
248.41170585292647	0.3015656883802129	28745.841649347385	5.896009839121359e-10
248.5492746373187	0.30168353118831687	28732.997934543826	5.901293625595996e-10
248.68684342171088	0.30174667837144226	28720.159958458884	5.906581492594716e-10
248.82441220610306	0.3017672422863969	28707.32771852831	5.911872844628237e-10
248.96198099049528	0.30175942071937634	28694.501212189018	5.917167402868953e-10
249.09954977488746	0.3017366985510874	28681.68043687908	5.922465148178106e-10
249.23711855927965	0.3017057782595178	28668.865390037703	5.927766173495289e-10
249.37468734367187	0.30166960921058006	28656.05606910525	5.933070606679012e-10
249.51225612806405	0.30163110236843577	28643.252471523236	5.938378604957712e-10
249.64982491245624	0.3015955556499693	28630.454594734318	5.943690389830242e-10
249.78739369684845	0.30157559006907014	28617.6624361823	5.949006357822806e-10
249.92496248124064	0.3015852263188251	28604.875993312147	5.954327078823939e-10
250.06253126563283	0.3016378881389123	28592.09526356998	5.959653262035849e-10
250.20010005002504	0.30172982611333937	28579.32024440304	5.964985454962994e-10
250.33766883441723	0.3018379543112899	28566.550933259718	5.970323749210814e-10
250.47523761880942	0.3019381552664565	28553.787327589504	5.975667828244207e-10
250.61280640320163	0.3020110682679958	28541.029424843015	5.981017103480992e-10
250.75037518759382	0.30207031517348565	28528.277222472032	5.986371295100234e-10
250.887943971986	0.3021434913316235	28515.530717929476	5.991730617905256e-10
251.02551275637822	0.30225817935711413	28502.78990866944	5.997095710722354e-10
251.1630815407704	0.3024257471541976	28490.054792147173	6.002467308933392e-10
251.3006503251626	0.30261987503990734	28477.32536581903	6.007845609458875e-10
251.4382191095548	0.3028089013404009	28464.601627142452	6.01323025948683e-10
251.575787893947	0.3029620750907239	28451.88357357604	6.018620450203088e-10
251.71335667833918	0.3030653213244148	28439.171202579502	6.024015257473309e-10
251.8509254627314	0.30311916570621467	28426.46451161366	6.029413899447299e-10
251.98849424712358	0.3031246272365705	28413.763498140484	6.034815724085532e-10
252.12606303151577	0.30308613205168294	28401.06815962309	6.040220246515066e-10
252.26363181590798	0.3030256393384724	28388.37849352574	6.045627414742613e-10
252.40120060030017	0.30297073217856607	28375.69449731385	6.051037640709914e-10
252.53876938469236	0.3029488310365728	28363.016168453993	6.056451731593295e-10
252.67633816908457	0.3029724718079025	28350.34350441387	6.06187058711836e-10
252.81390695347676	0.30302768758338405	28337.67650266233	6.067294746982692e-10
252.95147573786895	0.30309777728198883	28325.015160669314	6.07272439695211e-10
253.08904452226116	0.30316676580739066	28312.359475905898	6.078159431430742e-10
253.22661330665335	0.30322774048457696	28299.70944584427	6.083599645728092e-10
253.36418209104554	0.30327994538258984	28287.065067957756	6.089044852626043e-10
253.50175087543775	0.3033227420595199	28274.4263397208	6.09449488178475e-10
253.63931965982994	0.3033574983778648	28261.793258608992	6.099949610718257e-10
253.77688844422212	0.30339330683366394	28249.165822099047	6.105409086774069e-10
253.9144572286143	0.3034411187294394	28236.544027668806	6.110873533922727e-10
254.05202601300653	0.3035117418387298	28223.927872797263	6.116343325205454e-10
254.1895947973987	0.30360961169206124	28211.317354964543	6.121818854997697e-10
254.3271635817909	0.3037303959214158	28198.712471651877	6.127300389331468e-10
254.4647323661831	0.30386912414813394	28186.11322034163	6.132788073570811e-10
254.6023011505753	0.30402052667183094	28173.51959851728	6.138281944646048e-10
254.7398699349675	0.30417667252898056	28160.93160366344	6.143781901968457e-10
254.8774387193597	0.3043282363589546	28148.349233265817	6.149287703778987e-10
255.0150075037519	0.30446588273153746	28135.77248481124	6.154798987280366e-10
255.15257628814408	0.30458257321878485	28123.201355787674	6.160315324618793e-10
255.2901450725363	0.30467791575318715	28110.635843684173	6.165836343843322e-10
255.42771385692848	0.30475271340081705	28098.075945990946	6.1713617408833e-10
255.56528264132066	0.3048079527573958	28085.521660199305	6.17689127277965e-10
255.70285142571288	0.30484939244034687	28072.972983801686	6.182424829053517e-10
255.84042021010507	0.3048878907871157	28060.42991429168	6.187962498389199e-10
255.97798899449725	0.30493455529510005	28047.89244916397	6.193504544172335e-10
256.11555777888947	0.30499820895280727	28035.36058591438	6.19905134093977e-10
256.2531265632816	0.30507280188296293	28022.834322039875	6.204603107729884e-10
256.39069534767384	0.3051463310657541	28010.313655038473	6.210159830077035e-10
256.52826413206606	0.3052068148941244	27997.798582409363	6.215721293973427e-10
256.66583291645827	0.3052496366253067	27985.289101652805	6.221287238942876e-10
256.80340170085043	0.3052863624470589	27972.785210270195	6.22685763819759e-10
256.94097048524264	0.3053307101176595	27960.286905764053	6.232432701386763e-10
257.0785392696348	0.305395570045469	27947.794185638053	6.238012826643946e-10
257.216108054027	0.3054799058390582	27935.307047396946	6.243598337686692e-10
257.35367683841923	0.3055711093622916	27922.825488546605	6.249189298463722e-10
257.49124562281145	0.30565622121289027	27910.34950659401	6.254785544608475e-10
257.6288144072036	0.30572586264216906	27897.87909904726	6.260386777064044e-10
257.7663831915958	0.30578799801265705	27885.414263415532	6.265992875943427e-10
257.903951975988	0.3058558353650275	27872.954997209163	6.27160396377544e-10
258.0415207603802	0.3059424319240827	27860.501297939594	6.277220368021851e-10
258.1790895447724	0.3060492603526528	27848.053163119388	6.282842394487295e-10
258.3166583291646	0.30615825273653596	27835.610590262222	6.288469997814041e-10
258.4542271135568	0.3062494603685168	27823.17357688284	6.294102800128951e-10
258.591795897949	0.30630508141542634	27810.742120497078	6.299740175607976e-10
258.72936468234116	0.3063322166429486	27798.31621862192	6.305381710857455e-10
258.86693346673337	0.3063540070209898	27785.895868775453	6.311027447810158e-10
259.0045022511256	0.30639385949249337	27773.48106847688	6.316677822515092e-10
259.1420710355178	0.3064689440418619	27761.071815246574	6.322333501819556e-10
259.27963981990996	0.30657381316741644	27748.66810660598	6.327994963456562e-10
259.4172086043022	0.3066978940822826	27736.26994007764	6.333662435722021e-10
259.55477738869433	0.30683057446412043	27723.877313185207	6.339335932842321e-10
259.69234617308655	0.30695968840926857	27711.490223453413	6.34501525930554e-10
259.82991495747876	0.30707104217730613	27699.108668408087	6.350700005456409e-10
259.967483741871	0.3071503055259756	27686.732645576176	6.356389576155753e-10
260.10505252626314	0.30718579957636266	27674.362152485704	6.362083263059033e-10
260.24262131065535	0.30718790153025394	27661.997186665798	6.367780639497866e-10
260.3801900950475	0.30717792657261317	27649.63774564673	6.373481707367956e-10
260.5177588794397	0.30717725970976223	27637.28382695986	6.379186836240646e-10
260.65532766383194	0.30720143163824454	27624.935428137713	6.384896609615716e-10
260.79289644822416	0.3072499893609479	27612.592546713873	6.390611519023135e-10
260.9304652326163	0.3073197770959559	27600.25518022305	6.396331930930371e-10
261.06803401700853	0.3074073584801296	27587.92332620102	6.402058100086254e-10
261.2056028014007	0.30750267543956494	27575.59698218471	6.407790071457453e-10
261.3431715857929	0.3075889532932548	27563.27614571207	6.413527594606112e-10
261.4807403701851	0.30764911779849763	27550.96081432216	6.419270161240286e-10
261.61830915457733	0.30767072602292816	27538.65098555516	6.425017122511353e-10
261.7558779389695	0.3076696638671743	27526.34665695231	6.43076819928197e-10
261.8934467233617	0.3076725248688948	27514.047826056005	6.436523613837035e-10
262.03101550775386	0.30770582153460996	27501.754490409745	6.442284016001839e-10
262.1685842921461	0.3077802492015815	27489.466647558143	6.448050147267981e-10
262.3061530765383	0.3078736308547502	27477.18429504689	6.453822257290216e-10
262.4437218609305	0.30795969373846455	27464.907430422765	6.459600104005412e-10
262.58129064532267	0.3080137113539054	27452.636051233603	6.465383051682332e-10
262.7188594297149	0.3080349477605858	27440.370155028344	6.471170544985717e-10
262.85642821410704	0.3080415817437254	27428.10973935702	6.476962426256869e-10
262.99399699849926	0.30805230516147597	27415.854801770794	6.482758886733456e-10
263.13156578289147	0.3080842467013298	27403.60533982194	6.488560388851115e-10
263.2691345672837	0.3081474068133542	27391.361351063817	6.494367502839619e-10
263.40670335167584	0.30824975519117814	27379.122833050908	6.500180855845085e-10
263.54427213606806	0.30839903767223475	27366.889783338767	6.50600111985373e-10
263.6818409204602	0.30858839375809344	27354.662199484064	6.511828749858233e-10
263.81940970485243	0.3087876148173759	27342.440079044514	6.517663606965799e-10
263.95697848924465	0.30896439864791625	27330.22341957889	6.523505008156898e-10
264.09454727363686	0.30908935922896974	27318.01221864705	6.529351856749197e-10
264.232116058029	0.30916459603943003	27305.806473809946	6.535203254143347e-10
264.36968484242124	0.3092114308563008	27293.606182629614	6.541058807529655e-10
264.5072536268134	0.3092514594041438	27281.411342669213	6.546918560699119e-10
264.6448224112056	0.3092999607639935	27269.221951493015	6.552782819516941e-10
264.7823911955978	0.30935063408305	27257.038006666342	6.558651735032597e-10
264.91995997999004	0.30939257401170195	27244.859505755638	6.564525245234514e-10
265.0575287643822	0.3094152360822067	27232.686446328393	6.570403112416398e-10
265.1950975487744	0.3094207078489935	27220.51882595319	6.576285170804973e-10
265.33266633316657	0.30942672084486617	27208.356642199724	6.582171591289846e-10
265.4702351175588	0.3094519785248013	27196.19989263879	6.588062849600959e-10
265.607803901951	0.3095124212369989	27184.04857484227	6.593959633467896e-10
265.7453726863432	0.3096024601213564	27171.902686383146	6.599862432303713e-10
265.8829414707354	0.3097064055252399	27159.76222483546	6.605771387904088e-10
266.0205102551276	0.30980851711458723	27147.627187774324	6.611686344183812e-10
266.15807903951975	0.30989644752513584	27135.49757277593	6.617606950520236e-10
266.29564782391196	0.3099665947153411	27123.37337741753	6.62353284470643e-10
266.4332166083042	0.31001674652369304	27111.254599277476	6.6294636791516e-10
266.5707853926964	0.31004503553181667	27099.141235935193	6.635399124740901e-10
266.70835417708855	0.31005700701769445	27087.03328497121	6.641338999338955e-10
266.84592296148077	0.31006534293637605	27074.93074396712	6.647283372789649e-10
266.9834917458729	0.310083014757267	27062.833610505626	6.653232535332342e-10
267.12106053026514	0.3101211601951784	27050.741882170496	6.659186933048727e-10
267.25862931465736	0.3101803720149231	27038.655556546615	6.665146957945489e-10
267.39619809904957	0.31025748109782747	27026.574631219923	6.671112889063693e-10
267.53376688344173	0.31034930444395775	27014.49910377744	6.677084908763429e-10
267.67133566783394	0.3104514900008489	27002.428971807265	6.683063096029084e-10
267.8089044522261	0.31055738669459465	26990.364232898562	6.689047400587726e-10
267.9464732366183	0.3106600752801387	26978.304884641577	6.695037656990759e-10
268.08404202101053	0.31075350379839184	26966.25092462761	6.701033616897576e-10
268.22161080540275	0.31084405292317274	26954.20235044904	6.707035183114161e-10
268.3591795897949	0.3109474029203962	26942.15915969938	6.713042553573225e-10
268.4967483741871	0.3110794581270568	26930.12134997316	6.719056182141372e-10
268.6343171585793	0.31124975514334297	26918.08891886606	6.725076627239752e-10
268.7718859429715	0.3114404872954976	26906.06186397479	6.731104047198852e-10
268.9094547273637	0.31162651010681974	26894.040182897108	6.737138127599349e-10
269.0470235117559	0.31178296782802634	26882.023873231832	6.743178156005755e-10
269.1845922961481	0.3119013205059508	26870.012932578844	6.749223372951505e-10
269.3221610805403	0.311997751635017	26858.0073585391	6.755273421983674e-10
269.45972986493246	0.31209050664981736	26846.00714871468	6.761328327185041e-10
269.59729864932467	0.31219579490715277	26834.012300708706	6.767388400550565e-10
269.7348674337169	0.31230933209774125	26822.022812125382	6.77345383174873e-10
269.8724362181091	0.31241497893826287	26810.038680569978	6.779524493289606e-10
270.01000500250126	0.312496454246334	26798.05990364882	6.785599984723185e-10
270.1475737868935	0.3125453390261983	26786.086478969282	6.791679814134253e-10
270.28514257128563	0.31257852730109265	26774.118404139834	6.797763866750821e-10
270.42271135567785	0.3126179974919974	26762.155676770028	6.803852440795907e-10
270.56028014007006	0.3126851838944343	26750.19829447051	6.809946176956073e-10
270.6978489244623	0.3127844585328145	26738.246254852987	6.816045700697617e-10
270.83541770885444	0.3129001417625499	26726.299555530233	6.822151263099016e-10
270.97298649324665	0.31301540704485126	26714.358194116066	6.828262775340489e-10
271.1105552776388	0.3131157875632806	26702.422168225363	6.834379901388632e-10
271.248124062031	0.31320405412832286	26690.491475474042	6.84050240574008e-10
271.38569284642324	0.31329062508912814	26678.566113479137	6.846630276749039e-10
271.52326163081545	0.31338593269381726	26666.646079858736	6.852763693838927e-10
271.6608304152076	0.3134937074671978	26654.731372231996	6.858902878083107e-10
271.7983991995998	0.31360136464080923	26642.821988219115	6.865047790750588e-10
271.935967983992	0.31369388393405045	26630.91792544136	6.871198127569152e-10
272.0735367683842	0.3137572143882317	26619.019181521035	6.877353375480644e-10
272.2111055527764	0.31379636036138014	26607.125754081513	6.883513188884574e-10
272.34867433716863	0.3138337388539567	26595.237640747255	6.889677680692394e-10
272.4862431215608	0.31389240681626157	26583.35483914382	6.895847366241871e-10
272.623811905953	0.31399009946836576	26571.4773468978	6.902023007353091e-10
272.76138069034516	0.3141157679668352	26559.605161636864	6.908205052841257e-10
272.8989494747374	0.3142486763132099	26547.73828098974	6.914393508607884e-10
273.0365182591296	0.3143681514626953	26535.87670258617	6.920588004275249e-10
273.1740870435218	0.31446085029748155	26524.020424056955	6.926787982319723e-10
273.31165582791397	0.31452707560640636	26512.169443033945	6.932992974322578e-10
273.4492246123062	0.3145686186986645	26500.323757150054	6.939202614786702e-10
273.58679339669834	0.3145878337293757	26488.483364039264	6.945416636013453e-10
273.72436218109056	0.3145945459806877	26476.648261336602	6.951634989850271e-10
273.86193096548277	0.3146038815357429	26464.818446678193	6.957857911979225e-10
273.999499749875	0.3146310791686797	26452.99391770122	6.964085882110587e-10
274.13706853426714	0.31468591337599394	26441.174672043944	6.970319488179281e-10
274.27463731865936	0.31475606179521853	26429.360707345633	6.97655900607554e-10
274.4122061030515	0.31482361725606783	26417.552021246633	6.982804343535451e-10
274.54977488744373	0.3148709051404082	26405.74861138829	6.989055098796751e-10
274.68734367183595	0.3148917202035386	26393.95047541304	6.995310816618411e-10
274.82491245622816	0.3148963370234104	26382.157610964354	7.001571298518773e-10
274.9624812406203	0.3148963062728957	26370.370015686774	7.007836588153932e-10
275.10005002501254	0.31490328579587573	26358.587687225918	7.014106937521744e-10
275.2376188094047	0.31492994046694245	26346.81062322845	7.020382794847156e-10
275.3751875937969	0.31498948692392903	26335.03882134209	7.02666478597415e-10
275.5127563781891	0.31509514066714883	26323.27227921565	7.032953688322378e-10
275.65032516258134	0.3152490340445269	26311.51099449898	7.03925020420525e-10
275.7878939469735	0.3154196578514726	26299.754964842952	7.045554351099777e-10
275.9254627313657	0.31556914365603045	26288.00418789944	7.051865445609853e-10
276.06303151575787	0.31566074254387483	26276.258661321364	7.058182228140528e-10
276.2006003001501	0.3156893146664498	26264.518382762646	7.064503532602128e-10
276.3381690845423	0.31568497456204264	26252.78334987832	7.070828924196572e-10
276.4757378689345	0.31567968807450836	26241.053560324483	7.077158624850832e-10
276.6133066533267	0.3157014869335096	26229.329011758306	7.083493343007353e-10
276.7508754377189	0.31575143664324723	26217.609701838	7.089833701991766e-10
276.88844422211105	0.3158192950810779	26205.895628222836	7.096180043132576e-10
277.02601300650326	0.3158947977887075	26194.186788573094	7.102532467251027e-10
277.1635817908955	0.3159716658943936	26182.4831805501	7.10889094437498e-10
277.3011505752877	0.316052789694371	26170.784801816255	7.115255503557925e-10
277.43871935967985	0.3161423441977823	26159.091650034985	7.121626248016569e-10
277.57628814407207	0.31624429770151635	26147.403722870757	7.128003340286146e-10
277.7138569284642	0.3163588916448416	26135.721017989094	7.134386924018402e-10
277.85142571285644	0.31648313530686245	26124.043533056545	7.140777066562718e-10
277.98899449724865	0.3166139308233981	26112.37126574073	7.147173768309179e-10
278.12656328164087	0.316746846833605	26100.704213710276	7.153576947768063e-10
278.264132066033	0.3168706651395103	26089.042374634868	7.159986327085879e-10
278.40170085042524	0.3169720138040995	26077.385746185184	7.166401421093543e-10
278.5392696348174	0.31703768178661185	26065.73432603296	7.172821571187919e-10
278.6768384192096	0.31706858384383674	26054.088111850964	7.179246235136194e-10
278.81440720360183	0.31709053960792055	26042.447101313028	7.18567543538985e-10
278.95197598799405	0.3171319060872362	26030.811292094048	7.192109722348953e-10
279.0895447723862	0.3172189546384604	26019.18068187	7.198550056808254e-10
279.2271135567784	0.3173522701418643	26007.555268317865	7.20499726758988e-10
279.3646823411706	0.3175151547320786	25995.935049115677	7.211451747161141e-10
279.5022511255628	0.31769058882491147	25984.320021942476	7.217913510668132e-10
279.639819909955	0.31786508836548527	25972.710184478336	7.224382318649342e-10
279.7773886943472	0.3180386341416675	25961.10553440436	7.230857968022432e-10
279.9149574787394	0.31821441186775234	25949.506069402705	7.237340346858221e-10
280.0525262631316	0.31839530924336046	25937.911787156543	7.243829415104719e-10
280.19009504752376	0.3185712799832494	25926.32268535009	7.250324950576439e-10
280.32766383191597	0.31871465136534055	25914.73876166855	7.256826244781713e-10
280.4652326163082	0.3187964858831114	25903.16001379816	7.263332152288048e-10
280.6028014007004	0.3187929517478419	25891.586439426148	7.269841252345077e-10
280.74037018509256	0.3187250624799182	25880.018036240814	7.276352734313585e-10
280.8779389694848	0.318637095678205	25868.454801931504	7.282866743825597e-10
281.01550775387693	0.3185735123785222	25856.896734188682	7.289384242876592e-10
281.15307653826915	0.31856530044179326	25845.343830703827	7.295906634048341e-10
281.29064532266136	0.3186048740528571	25833.79608916947	7.302434966734607e-10
281.4282141070535	0.3186777880126434	25822.25350727915	7.308969860659497e-10
281.56578289144574	0.3187698607261855	25810.71608272743	7.315511575198177e-10
281.70335167583795	0.3188736429379499	25799.1838132099	7.322060190729037e-10
281.8409204602301	0.31898881208686797	25787.65669642317	7.328615770428999e-10
281.9784892446223	0.31911538816710794	25776.134730064874	7.335178369321076e-10
282.11605802901454	0.3192525000529464	25764.61791183368	7.341748018560981e-10
282.2536268134067	0.31939354081742005	25753.106239429293	7.348324620095981e-10
282.3911955977989	0.3195296313829668	25741.59971055241	7.354907922872822e-10
282.5287643821911	0.31965189645537373	25730.098322904774	7.361497545877686e-10
282.6663331665833	0.31975325157500695	25718.602074189126	7.368093031703689e-10
282.8039019509755	0.3198305075249946	25707.11096210923	7.374693932092807e-10
282.9414707353677	0.3198809869312639	25695.624984369886	7.381299816199666e-10
283.0790395197599	0.31990292640078205	25684.144138676933	7.387910285221083e-10
283.2166083041521	0.31990971838438764	25672.668422737202	7.39452525624384e-10
283.3541770885443	0.3199272288516177	25661.197834258623	7.401145152608641e-10
283.49174587293646	0.31998169489982936	25649.73237095014	7.407770835156761e-10
283.6293146573287	0.3200896104360997	25638.27203052176	7.414403350790509e-10
283.7668834417209	0.32022079302676304	25626.816810684464	7.42104301268861e-10
283.90445222611305	0.32033109912477004	25615.366709150243	7.427689243579994e-10
284.04202101050527	0.32037689629050614	25603.92172363203	7.434340719348731e-10
284.1795897948975	0.32035259391779985	25592.481851843793	7.440996209381973e-10
284.31715857928964	0.3203161437837476	25581.047091500594	7.447655779372378e-10
284.45472736368185	0.3203315360688044	25569.617440318532	7.454320712324792e-10
284.59229614807407	0.32045606769313756	25558.192896014843	7.460993198022711e-10
284.7298649324662	0.32067041228189636	25546.77345630772	7.467674725919626e-10
284.86743371685844	0.320906366402191	25535.359118916327	7.474365250995814e-10
285.00500250125066	0.32109493762817753	25523.949881560777	7.481063409574465e-10
285.1425712856428	0.3211890629158123	25512.545741962153	7.487767140329576e-10
285.28014007003503	0.3212203436434154	25501.146697842592	7.494475303223014e-10
285.41770885442725	0.32123801330716245	25489.752746925282	7.501187879374845e-10
285.5552776388194	0.321290502987247	25478.363886934498	7.507905786219819e-10
285.6928464232116	0.32139538234912984	25466.980115595525	7.514630141610037e-10
285.83041520760383	0.3215303222955303	25455.601430634677	7.521361464264489e-10
285.967983991996	0.3216703463847712	25444.227829779233	7.528099713185053e-10
286.1055527763882	0.32179192244485905	25432.85931075745	7.534844400112177e-10
286.2431215607804	0.32188338980380476	25421.49587129863	7.541594886477548e-10
286.3806903451726	0.3219389162067191	25410.137509133063	7.548350518707133e-10
286.5182591295648	0.3219527274850277	25398.78422199203	7.555110631403637e-10
286.655827913957	0.3219300318528486	25387.436007607866	7.561874761334781e-10
286.79339669834917	0.321905708742889	25376.09286371393	7.56864319120786e-10
286.9309654827414	0.32191959884101873	25364.75478804462	7.575416933335343e-10
287.0685342671336	0.3220098158841824	25353.42177833542	7.58219758660934e-10
287.20610305152576	0.3221744126076814	25342.093832322815	7.588986470910268e-10
287.343671835918	0.3223711902809996	25330.77094774423	7.595783887450666e-10
287.4812406203102	0.3225561851315923	25319.453122338102	7.602589238319636e-10
287.61880940470235	0.32269245353607956	25308.14035384381	7.609401299157635e-10
287.75637818909456	0.3227855115427691	25296.832640001754	7.616219140085911e-10
287.8939469734868	0.32285675676500575	25285.52997855337	7.623042390008877e-10
288.03151575787894	0.3229275644213885	25274.232367241133	7.629871151284451e-10
288.16908454227115	0.3230117839104206	25262.939803808513	7.636705781265049e-10
288.30665332666337	0.3231077807756286	25251.65228600002	7.643546551832474e-10
288.4442221110555	0.32321201418430245	25240.369811561148	7.650393625239646e-10
288.58179089544774	0.32332110381455487	25229.092378238387	7.657247073911716e-10
288.71935967983995	0.323434123721057	25217.819983779264	7.66410694202424e-10
288.8569284642321	0.32355206464224184	25206.55262593229	7.670973287247149e-10
288.9944972486243	0.3236759682233245	25195.29030244698	7.67784617969214e-10
289.13206603301654	0.3238063853603544	25184.033011073876	7.684725690424288e-10
289.2696348174087	0.3239416534306627	25172.7807495645	7.691611848001424e-10
289.4072036018009	0.3240794860091827	25161.53351567138	7.698504632729779e-10
289.54477238619313	0.32421757046074795	25150.291307148083	7.705403983497652e-10
289.6823411705853	0.3243519307619527	25139.054121749126	7.712309771488959e-10
289.8199099549775	0.3244759577446702	25127.82195723004	7.719221758880652e-10
289.9574787393697	0.32458280919421933	25116.594811347364	7.72613961089162e-10
290.0950475237619	0.32466637109038043	25105.372681858622	7.733062924829901e-10
290.2326163081541	0.3247282910831246	25094.155566522342	7.739991392769124e-10
290.3701850925463	0.32477490931857633	25082.943463098058	7.746924879160924e-10
290.50775387693847	0.3248126310349275	25071.73636934632	7.753863395731957e-10
290.6453226613307	0.32484715555216837	25060.534283028668	7.760807065110991e-10
290.7828914457229	0.3248817964557755	25049.337201907674	7.767756056991524e-10
290.92046023011505	0.32491936383987574	25038.145123746894	7.774710571099547e-10
291.05802901450727	0.3249624742374363	25026.958046310876	7.781670828878063e-10
291.1955977988995	0.32500710575856195	25015.77596736518	7.78863693932982e-10
