0.008772761701875494	2.091610349113897	8846.06761117531	5.411026100843752	0.006260492224479921
237.4062031015508	0.29861493380380855	13197.536209917635	2.791603204496831e-09
237.543771885943	0.2987383685041168	13186.174878658478	2.796423340637336e-09
237.68134067033517	0.29886954143529976	13174.823328053597	2.8012521912906814e-09
237.8189094547274	0.29899192891227405	13163.481549682978	2.8060895629853154e-09
237.95647823911958	0.2990877267115903	13152.149535133805	2.8109350422650083e-09
238.09404702351176	0.2991412290287647	13140.827276000446	2.8157880695927547e-09
238.23161580790398	0.29915968090377915	13129.514763884516	2.8206483053979243e-09
238.36918459229616	0.29916447666601437	13118.211990394955	2.825515794776419e-09
238.50675337668835	0.2991772181343684	13106.918947147995	2.8303908947023673e-09
238.64432216108057	0.29921493310268676	13095.635625767129	2.8352741453853616e-09
238.78189094547275	0.29927885278383237	13084.36201788309	2.8401660009158057e-09
238.91945972986494	0.29936680074682154	13073.098115133787	2.8450667961755302e-09
239.05702851425715	0.2994763155363055	13061.843909164334	2.8499767663847372e-09
239.19459729864934	0.2995947513673762	13050.599391626989	2.8548959154211514e-09
239.33216608304153	0.29969672884658316	13039.364554181115	2.8598238717455147e-09
239.46973486743374	0.2997560657107885	13028.13938849315	2.864759950201886e-09
239.60730365182593	0.29975172056119576	13016.923886236646	2.869703290042428e-09
239.74487243621812	0.29970318448044814	13005.718039092382	2.874653494843957e-09
239.88244122061033	0.2996491583923422	12994.521838748438	2.8796108280454693e-09
240.02001000500252	0.29962842526643957	12983.335276900185	2.884576084476914e-09
240.1575787893947	0.2996636360411054	12972.158345250218	2.889550244392475e-09
240.29514757378692	0.29973542561003386	12960.991035508214	2.894533805473661e-09
240.4327163581791	0.299817675307933	12949.833339390907	2.899526776434577e-09
240.5702851425713	0.29988523592835603	12938.685248622052	2.9045287879197655e-09
240.7078539269635	0.2999341538444737	12927.54675493252	2.9095394873430502e-09
240.8454227113557	0.29998107629671966	12916.417850060372	2.914558847408578e-09
240.98299149574788	0.30004350101170124	12905.29852575083	2.9195871148261936e-09
241.1205602801401	0.3001350221351439	12894.188773756276	2.9246246971645907e-09
241.25812906453228	0.30024653381300603	12883.088585836167	2.9296717858740316e-09
241.39569784892447	0.30036074616375025	12871.997953756985	2.934728274311473e-09
241.53326663331669	0.30046043487083046	12860.916869292238	2.9397938175420852e-09
241.67083541770887	0.30053843324057766	12849.845324222499	2.944868032949527e-09
241.80840420210106	0.3006075526013918	12838.783310335451	2.949950813225527e-09
241.94597298649327	0.30068296292355334	12827.73081942591	2.9550423079232617e-09
242.08354177088546	0.3007788265706966	12816.687843295804	2.960142857267476e-09
242.22111055527765	0.300894654976126	12805.654373754114	2.965252729409781e-09
242.35867933966986	0.3010188951661978	12794.630402616836	2.9703719645395014e-09
242.49624812406205	0.30113972163817126	12783.615921706974	2.9755004158846997e-09
242.63381690845424	0.30124874015744113	12772.610922854532	2.9806378396581842e-09
242.77138569284645	0.301352452266733	12761.615397896572	2.985784144410603e-09
242.90895447723864	0.30146140066971205	12750.629338677225	2.9909394232561046e-09
243.04652326163082	0.3015859288045679	12739.652737047676	2.9961039141813453e-09
243.18409204602304	0.3017248267770128	12728.685584866129	3.0012777920880186e-09
243.32166083041523	0.30185920728692706	12717.727873997726	3.00646090670544e-09
243.4592296148074	0.30196868899437684	12706.779596314536	3.0116528239410398e-09
243.59679839919963	0.3020358811594647	12695.840743695557	3.016852928653737e-09
243.73436718359181	0.3020738773695167	12684.911308026829	3.022060935766779e-09
243.871935967984	0.30211357965296504	12673.991281201499	3.0272771024492564e-09
244.00950475237622	0.3021861095269524	12663.08065511979	3.03250212388976e-09
244.1470735367684	0.3023079129836075	12652.179421688976	3.03773681690257e-09
244.2846423211606	0.30244767581121845	12641.287572823177	3.0429813469494284e-09
244.4222111055528	0.30256438449150247	12630.40510044332	3.048235205509839e-09
244.559779889945	0.30261817788320433	12619.531996477144	3.0534973621130785e-09
244.69734867433718	0.30260604558527987	12608.668252859323	3.0587669479962443e-09
244.8349174587294	0.3025686986048152	12597.813861531622	3.0640439126174016e-09
244.97248624312158	0.3025493870620567	12586.968814442904	3.069328900663095e-09
245.11005502751377	0.3025853355027799	12576.133103549106	3.0746230192887757e-09
245.24762381190598	0.3026692357114407	12565.306720813061	3.079927041495422e-09
245.38519259629817	0.30277381975706175	12554.489658204428	3.0852411563690925e-09
245.52276138069035	0.3028717573235619	12543.681907699667	3.090565084337328e-09
245.66033016508257	0.30294669279855707	12532.883461282087	3.0958983449811978e-09
245.79789894947476	0.303009266095658	12522.094310941942	3.1012407272024575e-09
245.93546773386694	0.3030741933320779	12511.314448676432	3.1065923004596544e-09
246.07303651825916	0.3031557834505327	12500.5438664897	3.1119533524019902e-09
246.21060530265135	0.30326021142892856	12489.782556392804	3.1173242153202326e-09
246.34817408704353	0.30338614856325746	12479.03051040367	3.1227051371179755e-09
246.48574287143575	0.30353198528870856	12468.287720547089	3.1280962937910364e-09
246.62331165582793	0.303693517557949	12457.554178854703	3.13349776211417e-09
246.76088044022012	0.30385235164330526	12446.82987736495	3.138909310894026e-09
246.89844922461234	0.3039852672849846	12436.114808123017	3.1443303846048575e-09
247.03601800900452	0.3040691986375835	12425.40896318087	3.149760170493244e-09
247.1735867933967	0.30409818040450604	12414.712334597281	3.1551979259573666e-09
247.31115557778892	0.3040984007579726	12404.024914437963	3.1606434842842142e-09
247.4487243621811	0.3040995985574313	12393.346694775575	3.166097196566084e-09
247.5862931465733	0.3041297670970226	12382.677667689706	3.171559800142955e-09
247.7238619309655	0.3041934066368139	12372.017825266774	3.1770319601114078e-09
247.8614307153577	0.3042781878480496	12361.367159599977	3.1825140103194976e-09
247.99899949974989	0.304371415183373	12350.725662789264	3.1880060139377154e-09
248.1365682841421	0.3044629157520528	12340.093326941344	3.1935078588585946e-09
248.2741370685343	0.30455282987521315	12329.470144169725	3.1990194614258985e-09
248.41170585292647	0.30464393304528065	12318.856106594721	3.2045408038337758e-09
248.5492746373187	0.3047389535465424	12308.251206343428	3.210071920132378e-09
248.68684342171088	0.30483823461485565	12297.65543554973	3.2156128466566752e-09
248.82441220610306	0.3049386593002166	12287.068786354266	3.221163564642082e-09
248.96198099049528	0.3050368390390656	12276.491250904433	3.226724006772817e-09
249.09954977488746	0.3051300702440322	12265.922821354374	3.232294078160653e-09
249.23711855927965	0.30522216601816793	12255.363489865002	3.2378737694826797e-09
249.37468734367187	0.30532054554197585	12244.813248604003	3.24346319945823e-09
249.51225612806405	0.3054326629392715	12234.272089745846	3.2490625898015727e-09
249.64982491245624	0.30556011716258014	12223.740005471736	3.2546721475316237e-09
249.78739369684845	0.30568654368030435	12213.216987969545	3.260291769576555e-09
249.92496248124064	0.30579214456169457	12202.703029433798	3.26592104794443e-09
250.06253126563283	0.305857800746177	12192.19812206566	3.2715593420738805e-09
250.20010005002504	0.30588392291036604	12181.702258073003	3.2772061508464338e-09
250.33766883441723	0.30589291169357913	12171.215429670505	3.2828614512850383e-09
250.47523761880942	0.3059083408227956	12160.737629079638	3.2885256218733225e-09
250.61280640320163	0.30595133410671954	12150.268848528649	3.2941993212312392e-09
250.75037518759382	0.30602602801935685	12139.809080252508	3.2998831474743055e-09
250.887943971986	0.3061293621309582	12129.358316492839	3.3055775300274223e-09
251.02551275637822	0.3062582379117701	12118.916549497952	3.3112827632604466e-09
251.1630815407704	0.3064064227125024	12108.483771522795	3.316998980995298e-09
251.3006503251626	0.30656039930091644	12098.05997482893	3.3227260658908122e-09
251.4382191095548	0.3067056178985554	12087.645151684525	3.3284636825035884e-09
251.575787893947	0.3068282073736347	12077.239294364352	3.334211332559756e-09
251.71335667833918	0.30692672329958115	12066.842395149812	3.339968598080187e-09
251.8509254627314	0.3070106014223006	12056.454446329008	3.3457353094347805e-09
251.98849424712358	0.30708964511410425	12046.075440196708	3.3515115012234e-09
252.12606303151577	0.30717371005699445	12035.705369054362	3.3572973719043878e-09
252.26363181590798	0.3072729211175703	12025.344225210085	3.363093255444393e-09
252.40120060030017	0.30739748950598	12014.992000978658	3.368899595697605e-09
252.53876938469236	0.30755745519735644	12004.648688681511	3.3747169215973842e-09
252.67633816908457	0.30774742695306273	11994.314280646673	3.3805455662533195e-09
252.81390695347676	0.3079345373987723	11983.988769208647	3.3863852361080915e-09
252.95147573786895	0.3080830845742292	11973.672146708379	3.392235089229353e-09
253.08904452226116	0.3081611450979094	11963.364405493281	3.3980939110116345e-09
253.22661330665335	0.3081839633486058	11953.06553791741	3.4039609996453263e-09
253.36418209104554	0.3081988281022835	11942.7755363416	3.409836612744188e-09
253.50175087543775	0.30825363958795865	11932.49439313346	3.415721783496359e-09
253.63931965982994	0.3083817172971588	11922.222100667324	3.4216179129329124e-09
253.77688844422212	0.3085602422543563	11911.958651323976	3.427525726078816e-09
253.9144572286143	0.30875288668183415	11901.70403749062	3.43344517556507e-09
254.05202601300653	0.30892367507804896	11891.458251560862	3.4393756044564103e-09
254.1895947973987	0.30905227191415247	11881.221285934773	3.4453161412390773e-09
254.3271635817909	0.30913986150816347	11870.99313301897	3.4512661168341613e-09
254.4647323661831	0.30918919410535656	11860.773785226611	3.4572250500327114e-09
254.6023011505753	0.3092043396563696	11850.56323497741	3.4631926316466852e-09
254.7398699349675	0.3092011015843757	11840.36147469767	3.4691688937130166e-09
254.8774387193597	0.309201431190164	11830.168496820299	3.475154247486091e-09
255.0150075037519	0.30922732597273	11819.984293784833	3.4811494077479125e-09
255.15257628814408	0.30929254189211824	11809.808858037353	3.487155187685777e-09
255.2901450725363	0.3093869880715319	11799.642182030413	3.4931720612372144e-09
255.42771385692848	0.3094962855496159	11789.484258223	3.499200156994401e-09
255.56528264132066	0.30960632278406014	11779.335079080542	3.505239333113001e-09
255.70285142571288	0.30970994149322945	11769.19463707491	3.511289354712755e-09
255.84042021010507	0.30980741414180374	11759.06292468447	3.5173500437763994e-09
255.97798899449725	0.3098993762427065	11748.939934394057	3.523421273830231e-09
256.11555777888947	0.3099865855167455	11738.825658694976	3.5295029614896173e-09
256.2531265632816	0.3100705952961918	11728.720090085011	3.5355950717021274e-09
256.39069534767384	0.3101532773716768	11718.623221068408	3.5416976135124498e-09
256.52826413206606	0.3102364875255663	11708.535044155878	3.5478106307912877e-09
256.66583291645827	0.3103187450458105	11698.455551864578	3.5539341357605374e-09
256.80340170085043	0.3103912378894336	11688.384736718048	3.5600679847154463e-09
256.94097048524264	0.31044417929040435	11678.322591246246	3.5662118922406786e-09
257.0785392696348	0.31046882997623876	11668.269107985505	3.572365478487176e-09
257.216108054027	0.31047408315692665	11658.224279478629	3.578528603713931e-09
257.35367683841923	0.31048348283006044	11648.188098274946	3.584701581940152e-09
257.49124562281145	0.31052101772527557	11638.160556930297	3.590885096922125e-09
257.6288144072036	0.31060401149539146	11628.141648007026	3.5970800078020103e-09
257.7663831915958	0.3107175050924737	11618.131364073777	3.603286732486728e-09
257.903951975988	0.31083677881547983	11608.129697705526	3.60950516168124e-09
258.0415207603802	0.310937316235603	11598.136641483507	3.6157347699033893e-09
258.1790895447724	0.31101025880908856	11588.152187995307	3.6219749833467975e-09
258.3166583291646	0.31107315935842633	11578.176329834989	3.6282256679340026e-09
258.4542271135568	0.31114611281696636	11568.209059603063	3.6344870855182205e-09
258.591795897949	0.31124735441396156	11558.250369906486	3.6407597794758694e-09
258.72936468234116	0.31137354779871096	11548.300253358575	3.6470441249791843e-09
258.86693346673337	0.3115074619844611	11538.358702578926	3.653340110347817e-09
259.0045022511256	0.31163163553752443	11528.425710193407	3.659647411923568e-09
259.1420710355178	0.31173240884070497	11518.501268834189	3.665965527161893e-09
259.27963981990996	0.31180990904980105	11508.585371139776	3.672294063191818e-09
259.4172086043022	0.3118673875026383	11498.678009755015	3.678632771217343e-09
259.55477738869433	0.3119082480049152	11488.77917733111	3.6849815194959343e-09
259.69234617308655	0.311941885723145	11478.88886652563	3.691340379300072e-09
259.82991495747876	0.3119855161429514	11469.007070002555	3.6977097273711186e-09
259.967483741871	0.31205688116704566	11459.133780432236	3.7040901935331316e-09
260.10505252626314	0.31217047194073655	11449.268990491424	3.7104825495499176e-09
260.24262131065535	0.3123137373075667	11439.412692863105	3.71688718068587e-09
260.3801900950475	0.3124607153766064	11429.564880236447	3.7233039167951183e-09
260.5177588794397	0.3125853655862351	11419.7255453068	3.7297321446005785e-09
260.65532766383194	0.31267343785792656	11409.89468077574	3.7361711170968475e-09
260.79289644822416	0.31274287300789205	11400.0722793512	3.742620578839523e-09
260.9304652326163	0.3128170552162484	11390.2583337475	3.749080766035071e-09
261.06803401700853	0.3129185413157973	11380.452836685321	3.7555522903459836e-09
261.2056028014007	0.31305036276066656	11370.655780891655	3.762035697792704e-09
261.3431715857929	0.31319574580633636	11360.867159099655	3.768531112411317e-09
261.4807403701851	0.31333703339342533	11351.086964048658	3.775038306555868e-09
261.61830915457733	0.3134592233622935	11341.31518848418	3.781556822864398e-09
261.7558779389695	0.31356355306348327	11331.551825158005	3.788086326000263e-09
261.8934467233617	0.31365739800298675	11321.796866828148	3.794626692573925e-09
262.03101550775386	0.3137481495551923	11312.05030625894	3.801177967634805e-09
262.1685842921461	0.3138438904224288	11302.312136220953	3.807740343008509e-09
262.3061530765383	0.31395414007331546	11292.582349491027	3.814314154320601e-09
262.4437218609305	0.3140885969907989	11282.860938852278	3.820899855016765e-09
262.58129064532267	0.31425566626081547	11273.147897094063	3.827497967920051e-09
262.7188594297149	0.3144436855938464	11263.443217011889	3.834108691061381e-09
262.85642821410704	0.3146251711051794	11253.746891407362	3.840731664756929e-09
262.99399699849926	0.31477220974013415	11244.058913088125	3.847366078597677e-09
263.13156578289147	0.31486347369606194	11234.379274867939	3.85401088944899e-09
263.2691345672837	0.3149076646745892	11224.707969566765	3.86066544035732e-09
263.40670335167584	0.314922039452813	11215.044990010847	3.867329542833597e-09
263.54427213606806	0.31492387250040726	11205.390329032669	3.874003379858755e-09
263.6818409204602	0.3149315526295368	11195.743979470986	3.880687450517947e-09
263.81940970485243	0.3149652499215957	11186.105934170797	3.887382539452948e-09
263.95697848924465	0.3150452941800945	11176.476185983372	3.894089662000923e-09
264.09454727363686	0.3151885469311192	11166.854727766206	3.900809951084015e-09
264.232116058029	0.3153744233173312	11157.241552382862	3.907543913574007e-09
264.36968484242124	0.3155594769878927	11147.63665270283	3.9142911195718755e-09
264.5072536268134	0.31569993652161116	11138.040021601537	3.9210503897326235e-09
264.6448224112056	0.31576544047822713	11128.45165196038	3.927820208752158e-09
264.7823911955978	0.31577144075173125	11118.871536666975	3.934599679331335e-09
264.91995997999004	0.3157431643982203	11109.299668615167	3.941388582038168e-09
265.0575287643822	0.31570560378626505	11099.736040705056	3.948187229797262e-09
265.1950975487744	0.31567553646875973	11090.180645842913	3.954996198507019e-09
265.33266633316657	0.3156595664573358	11080.633476941164	3.9618160755824285e-09
265.4702351175588	0.31566366570635035	11071.094526918356	3.9686474461414845e-09
265.607803901951	0.31569191872137964	11061.563788699152	3.975490857478393e-09
265.7453726863432	0.3157337036353302	11052.04125521427	3.9823465400166175e-09
265.8829414707354	0.31577149883741484	11042.52691940042	3.989214337835423e-09
266.0205102551276	0.3157877643411484	11033.020774200291	3.996093787852623e-09
266.15807903951975	0.3157746500802828	11023.522812562642	4.00298437303104e-09
266.29564782391196	0.3157492815953636	11014.03302744235	4.0098860243567526e-09
266.4332166083042	0.3157327537598436	11004.55141180049	4.016799106477893e-09
266.5707853926964	0.31574537199181096	10995.077958604286	4.023724313164742e-09
266.70835417708855	0.315790466772586	10985.612660827039	4.030662264537801e-09
266.84592296148077	0.31585502572576346	10976.155511448005	4.037613199140273e-09
266.9834917458729	0.315925373492449	10966.706503452458	4.044577039756573e-09
267.12106053026514	0.3159894325012594	10957.265629831634	4.051553490258208e-09
267.25862931465736	0.316044313209278	10947.832883582785	4.058542263442527e-09
267.39619809904957	0.31609040387884746	10938.408257709198	4.065543144213689e-09
267.53376688344173	0.31612811750836306	10928.99174522019	4.072555974892944e-09
267.67133566783394	0.31616048655339446	10919.583339131095	4.079580695534508e-09
267.8089044522261	0.3161956948104901	10910.183032463328	4.086617426832396e-09
267.9464732366183	0.3162425269583855	10900.79081824432	4.093666444940515e-09
268.08404202101053	0.3163090933999718	10891.406689507574	4.100728136070395e-09
268.22161080540275	0.3163938387250346	10882.030639292578	4.107802779534511e-09
268.3591795897949	0.31648797750862306	10872.662660644766	4.114890424359695e-09
268.4967483741871	0.3165825501205959	10863.302746615504	4.1219909334850455e-09
268.6343171585793	0.3166698040192714	10853.95089026211	4.129104046586129e-09
268.7718859429715	0.3167471699410192	10844.607084647867	4.136229510336823e-09
268.9094547273637	0.316813469599493	10835.271322842033	4.143367104896747e-09
269.0470235117559	0.31686760146986287	10825.943597919802	4.150516638269092e-09
269.1845922961481	0.31691279944566875	10816.623902962374	4.157678028468365e-09
269.3221610805403	0.316958866912255	10807.312231056929	4.1648514143945864e-09
269.45972986493246	0.3170161551518148	10798.008575296668	4.172037121308876e-09
269.59729864932467	0.3170933060574551	10788.71292878077	4.179235587585383e-09
269.7348674337169	0.3171817560651583	10779.425284614324	4.186446989595534e-09
269.8724362181091	0.31726298876758924	10770.145635908255	4.19367109230178e-09
270.01000500250126	0.31731836932210244	10760.873975779328	4.2009073320413035e-09
270.1475737868935	0.317338094447965	10751.610297350166	4.208155065704334e-09
270.28514257128563	0.31734079487460215	10742.354593749427	4.215414171755798e-09
270.42271135567785	0.31735081261451964	10733.106858111805	4.222685059415776e-09
270.56028014007006	0.3173919059964973	10723.86708357802	4.229968546923556e-09
270.6978489244623	0.3174695306402446	10714.635263294726	4.237265399065993e-09
270.83541770885444	0.3175676327273833	10705.411390414407	4.24457589349534e-09
270.97298649324665	0.31766892816539616	10696.195458095333	4.251899896623182e-09
271.1105552776388	0.31775819871448874	10686.987459501614	4.259236991866807e-09
271.248124062031	0.31783531706219054	10677.78738780321	4.266586852120362e-09
271.38569284642324	0.31790685104326427	10668.59523617602	4.273949360310913e-09
271.52326163081545	0.3179793926652828	10659.410997801837	4.281324566038434e-09
271.6608304152076	0.3180575864844723	10650.234665868367	4.288712610202918e-09
271.7983991995998	0.31814133600190736	10641.066233569163	4.296113606885548e-09
271.935967983992	0.3182298369840729	10631.905694103642	4.3035276342016196e-09
272.0735367683842	0.3183221773241176	10622.75304067706	4.310954739592692e-09
272.2111055527764	0.3184153242981155	10613.608266500514	4.318394901672444e-09
272.34867433716863	0.31850430737405344	10604.471364790923	4.325848003751933e-09
272.4862431215608	0.3185840848015502	10595.342328771025	4.333313852094038e-09
272.623811905953	0.3186505558658109	10586.221151669353	4.340792211648474e-09
272.76138069034516	0.3187047097057001	10577.10782672028	4.348282922014017e-09
272.8989494747374	0.31874924842883806	10568.002347164027	4.355785917914835e-09
273.0365182591296	0.3187868852533222	10558.904706246638	4.363301209469345e-09
273.1740870435218	0.31882135792806876	10549.814897219992	4.370828888193446e-09
273.31165582791397	0.31885831154048866	10540.732913341815	4.378369150672841e-09
273.4492246123062	0.3189035992339517	10531.658747875657	4.385922281300498e-09
273.58679339669834	0.3189627787200798	10522.592394090912	4.393488627988643e-09
273.72436218109056	0.319037486196613	10513.533845262762	4.401068505506119e-09
273.86193096548277	0.319126575528102	10504.483094672187	4.408662143168185e-09
273.999499749875	0.3192288414288107	10495.440135605937	4.4162697016080346e-09
274.13706853426714	0.3193420120724006	10486.404961356531	4.423891264341611e-09
274.27463731865936	0.31945950267502676	10477.377565222227	4.4315267612125e-09
274.4122061030515	0.3195736383866563	10468.357940507018	4.4391759769769066e-09
274.54977488744373	0.31967679460742393	10459.346080520603	4.446838582548999e-09
274.68734367183595	0.31976382505410395	10450.341978578426	4.45451421202818e-09
274.82491245622816	0.3198331444242813	10441.345628001685	4.462202547014106e-09
274.9624812406203	0.3198834431557366	10432.357022117307	4.469903312260453e-09
275.10005002501254	0.3199138976446152	10423.376154257952	4.477616276804884e-09
275.2376188094047	0.31992825058724195	10414.403017762053	4.485341343474494e-09
275.3751875937969	0.31993274660620924	10405.437605973795	4.493078575068033e-09
275.5127563781891	0.31993365548967634	10396.479912243158	4.500828161440858e-09
275.65032516258134	0.31993649421386744	10387.529929925842	4.508590376722308e-09
275.7878939469735	0.3199444946865219	10378.58765238332	4.516365512122935e-09
275.9254627313657	0.31996045687128133	10369.653072982757	4.524153863299871e-09
276.06303151575787	0.31998704214196083	10360.72618509708	4.531955726780481e-09
276.2006003001501	0.3200229988523243	10351.80698210488	4.539771314236431e-09
276.3381690845423	0.3200627110663575	10342.895457390448	4.547600674482379e-09
276.4757378689345	0.3201003336670934	10333.991604343719	4.5554437225076474e-09
276.6133066533267	0.320131399811728	10325.095416360307	4.563300297737542e-09
276.7508754377189	0.320160889981558	10316.206886841524	4.571170388396474e-09
276.88844422211105	0.32019774616208674	10307.326009194427	4.579054188042555e-09
277.02601300650326	0.3202509080703878	10298.45277683179	4.586952052792489e-09
277.1635817908955	0.32032544948745056	10289.587183172089	4.594864381866036e-09
277.3011505752877	0.32041755029197616	10280.729221639447	4.602791411159767e-09
277.43871935967985	0.32052214421785785	10271.87888566362	4.610733219872695e-09
277.57628814407207	0.32063401682046616	10263.036168679984	4.618689760050177e-09
277.7138569284642	0.32074528211419845	10254.201064129536	4.6266608234763495e-09
277.85142571285644	0.32084573718879583	10245.373565458847	4.634646023260496e-09
277.98899449724865	0.3209251023299717	10236.553666120088	4.642644829267171e-09
278.12656328164087	0.3209763308453838	10227.741359571008	4.650656670192967e-09
278.264132066033	0.32100883052209417	10218.936639275062	4.658681311222227e-09
278.40170085042524	0.32103723082171354	10210.139498701395	4.666718900483987e-09
278.5392696348174	0.3210760612100561	10201.349931324863	4.6747698865136266e-09
278.6768384192096	0.3211309340403963	10192.567930625977	4.682834754457229e-09
278.81440720360183	0.3211917401058203	10183.793490090795	4.690913663570556e-09
278.95197598799405	0.32124676844423705	10175.026603210927	4.699006479553367e-09
279.0895447723862	0.32128571629057967	10166.267263483523	4.7071128679510675e-09
279.2271135567784	0.3213156239575859	10157.515464411357	4.715232729613906e-09
279.3646823411706	0.32135520077781526	10148.771199502926	4.7233664165375685e-09
279.5022511255628	0.321423373279065	10140.034462272411	4.731514642484492e-09
279.639819909955	0.32153095132828396	10131.30524623964	4.7396782226088626e-09
279.7773886943472	0.32165783299612577	10122.58354492991	4.747857346589828e-09
279.9149574787394	0.3217765586711156	10113.869351873946	4.756051541889996e-09
280.0525262631316	0.3218600735950985	10105.162660607844	4.764259821967362e-09
280.19009504752376	0.32189889384509024	10096.463464673257	4.772481196759696e-09
280.32766383191597	0.3219074810353548	10087.771757617455	4.780715222527585e-09
280.4652326163082	0.32190201499145965	10079.087532993359	4.788961925655488e-09
280.6028014007004	0.3218980774045498	10070.41078435953	4.797221689844863e-09
280.74037018509256	0.3219059963414832	10061.741505280139	4.805495060139523e-09
280.8779389694848	0.3219333744842304	10053.079689324937	4.8137826467268905e-09
281.01550775387693	0.32198778679265533	10044.425330069265	4.822085111418994e-09
281.15307653826915	0.3220724172136248	10035.778421093999	4.830403055705169e-09
281.29064532266136	0.3221778782314994	10027.138955985505	4.8387367418901525e-09
281.4282141070535	0.32229254680381475	10018.506928335599	4.847086112615318e-09
281.56578289144574	0.3224051155421882	10009.882331741537	4.855450865416087e-09
281.70335167583795	0.32251233873252516	10001.265159806071	4.86383069223335e-09
281.8409204602301	0.322619504557468	9992.655406137508	4.872225479751867e-09
281.9784892446223	0.32273231139417996	9984.053064349662	4.880635277771553e-09
282.11605802901454	0.32285410474661125	9975.458128061891	4.889060209633626e-09
282.2536268134067	0.3229730855649742	9966.870590898963	4.897500101328556e-09
282.3911955977989	0.3230714555143925	9958.290446491026	4.905954403206068e-09
282.5287643821911	0.32313147263030695	9949.717688473609	4.914422270230402e-09
282.6663331665833	0.32314890617967407	9941.152310487703	4.922902941924872e-09
282.8039019509755	0.32314891369755616	9932.594306179906	4.931396417049007e-09
282.9414707353677	0.32316051439705346	9924.043669202467	4.939903384274993e-09
283.0790395197599	0.3232110663737416	9915.500393213271	4.948425038036344e-09
283.2166083041521	0.32330038269025424	9906.96447187565	4.95696232006573e-09
283.3541770885443	0.32340560637604376	9898.43589885827	4.965515435384256e-09
283.49174587293646	0.3235032059532156	9889.914667835093	4.974083992069711e-09
283.6293146573287	0.32357479348639495	9881.40077248542	4.982667249567768e-09
283.7668834417209	0.3236266220188138	9872.894206494035	4.991264779419242e-09
283.90445222611305	0.32367231482647596	9864.394963551227	4.9998765747816525e-09
284.04202101050527	0.3237254109280966	9855.903037352819	5.008502959170669e-09
284.1795897948975	0.32379310992285887	9847.418421600087	5.0171443650320894e-09
284.31715857928964	0.3238720224927169	9838.941109999723	5.025801057067399e-09
284.45472736368185	0.3239577530597064	9830.471096263796	5.034473143816295e-09
284.59229614807407	0.3240455742035341	9822.008374109779	5.043160602817765e-09
284.7298649324662	0.3241269596298739	9813.552937260487	5.0518632167428525e-09
284.86743371685844	0.3241909597893501	9805.104779444067	5.0605805559412315e-09
285.00500250125066	0.32422658629760975	9796.66389439401	5.069312021996254e-09
285.1425712856428	0.3242304689066659	9788.230275849182	5.07805706714674e-09
285.28014007003503	0.32422656491940116	9779.803917553974	5.086815845400835e-09
285.41770885442725	0.324244956931215	9771.38481325835	5.095589212845999e-09
285.5552776388194	0.32431509986240464	9762.972956717847	5.104378564939706e-09
285.6928464232116	0.32444230786079054	9754.568341693397	5.1131851357927655e-09
285.83041520760383	0.3246006850029195	9746.17096195116	5.122009271820158e-09
285.967983991996	0.3247622645290107	9737.780811262493	5.130850569393867e-09
286.1055527763882	0.3249014659848761	9729.397883403939	5.139708092041947e-09
286.2431215607804	0.32501232369269856	9721.022172157367	5.1485809635420384e-09
286.3806903451726	0.3250985020212396	9712.653671310029	5.1574685906383255e-09
286.5182591295648	0.32516372973499214	9704.292374654535	5.166370603832862e-09
286.655827913957	0.32521037955760007	9695.938275988852	5.175286775967976e-09
286.79339669834917	0.325237160582912	9687.591369116304	5.1842169013380084e-09
286.9309654827414	0.32524216931804245	9679.25164784549	5.193160775647517e-09
287.0685342671336	0.32522392951094165	9670.919105990377	5.202118205858794e-09
287.20610305152576	0.32519087585457074	9662.593737370285	5.21108925270619e-09
287.343671835918	0.3251614011070407	9654.27553580997	5.220074423725285e-09
287.4812406203102	0.32515433469139304	9645.964495139633	5.2290745900867506e-09
287.61880940470235	0.3251835950009791	9637.66060919487	5.238090788657e-09
287.75637818909456	0.3252333972557	9629.363871816488	5.247123448053204e-09
287.8939469734868	0.32527684653583044	9621.074276850422	5.256172240744287e-09
288.03151575787894	0.32528715403083647	9612.791818147747	5.265236245593906e-09
288.16908454227115	0.3252564008965838	9604.516489564763	5.274314545069285e-09
288.30665332666337	0.32521549194130034	9596.248284963262	5.283407197011534e-09
288.4442221110555	0.32520011195135234	9587.987198210547	5.292515148029525e-09
288.58179089544774	0.3252436054366293	9579.733223179413	5.30163998774392e-09
288.71935967983995	0.3253435316582129	9571.486353747927	5.3107829122665515e-09
288.8569284642321	0.3254695042854456	9563.24658379923	5.319944102938381e-09
288.9944972486243	0.3255903947576787	9555.01390722152	5.329122922833453e-09
289.13206603301654	0.3256837024092369	9546.788317908124	5.338318308486128e-09
289.2696348174087	0.32576584259985547	9538.569809757724	5.347529846824541e-09
289.4072036018009	0.32586419780229575	9530.358376674421	5.356757914977699e-09
289.54477238619313	0.3260058009449931	9522.154012567757	5.366003503484854e-09
289.6823411705853	0.3261954318527582	9513.956711352548	5.3752675194020095e-09
289.8199099549775	0.3264026436721337	9505.766466948638	5.384549905874567e-09
289.9574787393697	0.3265938718114219	9497.583273280909	5.393849768116617e-09
290.0950475237619	0.32673797679549094	9489.407124279245	5.403165614091804e-09
290.2326163081541	0.32682966795189367	9481.238013878732	5.4124961431686934e-09
