0.007415927734134298	5.288687035565347	5041.041889687601	3.768158984318161	0.0012121004645561598
237.68134067033517	0.2958501850931798	36058.64149490687	3.760381800899128e-10
237.8189094547274	0.2959803906376076	36052.629360066516	3.761638975702828e-10
237.95647823911958	0.2961058663428382	36046.618227686675	3.7628966462145703e-10
238.09404702351176	0.2962355737826579	36040.60809760023	3.764154817902682e-10
238.23161580790398	0.2963675095178207	36034.598969640036	3.765413488006848e-10
238.36918459229616	0.29649291013373813	36028.59084363903	3.766672621385284e-10
238.50675337668835	0.29660291330954536	36022.58371943014	3.767932154547962e-10
238.64432216108057	0.2966930280086024	36016.57759684636	3.769192015852422e-10
238.78189094547275	0.296773859601585	36010.57247572066	3.770452183033487e-10
238.91945972986494	0.2968592700613123	36004.568355886084	3.7717126886780514e-10
239.05702851425715	0.2969627191500559	35998.56523717567	3.7729736112790926e-10
239.19459729864934	0.2970832950700761	35992.563119422535	3.7742350152945525e-10
239.33216608304153	0.2972021170627645	35986.562002459774	3.7754968859061273e-10
239.46973486743374	0.29729917140441864	35980.561886120515	3.7767591355594384e-10
239.60730365182593	0.29735771620256707	35974.56277023792	3.7780216260740914e-10
239.74487243621812	0.2973868058958287	35968.56465464518	3.779284271865412e-10
239.88244122061033	0.2974077207576342	35962.567539175514	3.7805470784722e-10
240.02001000500252	0.29744179638353435	35956.571423662164	3.7818101304212496e-10
240.1575787893947	0.2975016054581553	35950.57630793843	3.783073547795212e-10
240.29514757378692	0.29757689757258976	35944.58219183761	3.784337396122382e-10
240.4327163581791	0.2976537537882148	35938.589075193035	3.7856016800501915e-10
240.5702851425713	0.2977189213781976	35932.596957838075	3.786866354085046e-10
240.7078539269635	0.2977737132108488	35926.605839606105	3.7881313838292636e-10
240.8454227113557	0.29783359906349316	35920.615720330556	3.7893967973951494e-10
240.98299149574788	0.2979146331672664	35914.62659984488	3.790662679117142e-10
241.1205602801401	0.2980291524527187	35908.63847798253	3.7919291480171687e-10
241.25812906453228	0.2981678771028613	35902.65135457704	3.79319627225371e-10
241.39569784892447	0.2983137338179719	35896.665229461934	3.7944640468792717e-10
241.53326663331669	0.29844970448832464	35890.68010247076	3.795732403999367e-10
241.67083541770887	0.2985673963217079	35884.6959734371	3.797001253599996e-10
241.80840420210106	0.2986755494792668	35878.71284219455	3.798270550596828e-10
241.94597298649327	0.2987849268700039	35872.73070857676	3.799540296275019e-10
242.08354177088546	0.2989055402859858	35866.7495724174	3.8008105291593896e-10
242.22111055527765	0.2990364800332622	35860.769433550166	3.8020812791284544e-10
242.35867933966986	0.29916858849348144	35854.79029180877	3.8033525377833634e-10
242.49624812406205	0.2992925048924069	35848.81214702696	3.8046242629224704e-10
242.63381690845424	0.29940108532969245	35842.834999038525	3.8058963914505323e-10
242.77138569284645	0.2994968097695671	35836.85884767725	3.8071688781736226e-10
242.90895447723864	0.2995847690897241	35830.88369277698	3.8084417031047755e-10
243.04652326163082	0.2996699932942216	35824.90953417157	3.8097148677929267e-10
243.18409204602304	0.29975398146528437	35818.9363716949	3.8109883792002903e-10
243.32166083041523	0.2998328301280534	35812.96420518088	3.812262228796614e-10
243.4592296148074	0.29990217920020945	35806.993034463456	3.813536392971415e-10
243.59679839919963	0.29995921733691094	35801.0228593766	3.8148108408732834e-10
243.73436718359181	0.3000169200653352	35795.05367975432	3.8160855943241615e-10
243.871935967984	0.3000974853428795	35789.08549543063	3.81736075505425e-10
244.00950475237622	0.3002232235097258	35783.11830623961	3.818636494191924e-10
244.1470735367684	0.30040409476273167	35777.15211201534	3.819912996610863e-10
244.2846423211606	0.30060986684485136	35771.18691259196	3.821190308966168e-10
244.4222111055528	0.30080214507717096	35765.22270780357	3.822468328198116e-10
244.559779889945	0.3009433106292576	35759.25949748435	3.8237468250729027e-10
244.69734867433718	0.3010205547719935	35753.29728146847	3.825025554100509e-10
244.8349174587294	0.30105050461823235	35747.33605959012	3.826304365507095e-10
244.97248624312158	0.3010514967622216	35741.37583168355	3.82758319844198e-10
245.11005502751377	0.3010419970967567	35735.416597583026	3.8288620692580205e-10
245.24762381190598	0.3010414271117149	35729.458357122865	3.8301410645199856e-10
245.38519259629817	0.30106963659841357	35723.5011101374	3.831420333029195e-10
245.52276138069035	0.30114643247448736	35717.544856461	3.832700077172382e-10
245.66033016508257	0.30127611069131227	35711.58959592806	3.8339804876823e-10
245.79789894947476	0.301424813396352	35705.635328373006	3.8352616028085147e-10
245.93546773386694	0.3015529216834429	35699.68205363028	3.8365433077241197e-10
246.07303651825916	0.30162265272933475	35693.729771534316	3.837825362419708e-10
246.21060530265135	0.3016329024170851	35687.778481919595	3.8391075557052536e-10
246.34817408704353	0.3016164031844459	35681.828184620645	3.840389827461962e-10
246.48574287143575	0.3016071539623409	35675.87887947202	3.841672252687313e-10
246.62331165582793	0.3016336706346094	35669.93056630829	3.842955002585114e-10
246.76088044022012	0.30169448133810944	35663.9832449641	3.844238219461535e-10
246.89844922461234	0.30177791406279536	35658.03691527407	3.8455219825721705e-10
247.03601800900452	0.30187231661247477	35652.09157707285	3.8468063168101037e-10
247.1735867933967	0.3019690902594369	35646.14723019516	3.848091211550499e-10
247.31115557778892	0.30206537758899493	35640.20387447569	3.849376646962757e-10
247.4487243621811	0.30215895519602853	35634.261509749194	3.850662597644298e-10
247.5862931465733	0.3022475810630413	35628.32013585045	3.851949033319415e-10
247.7238619309655	0.30232876267420883	35622.37975261424	3.8532359185769704e-10
247.8614307153577	0.3023998280654569	35616.4403598754	3.8545232129088906e-10
247.99899949974989	0.3024581013678451	35610.501957468776	3.8558108713976353e-10
248.1365682841421	0.30250453400614485	35604.564545229245	3.8570988588712826e-10
248.2741370685343	0.30255490663243273	35598.62812299171	3.858387203967924e-10
248.41170585292647	0.3026287889758223	35592.692690591124	3.8596760045363213e-10
248.5492746373187	0.3027453779925111	35586.75824786245	3.860965416724028e-10
248.68684342171088	0.302905037738242	35580.82479464071	3.862255576538564e-10
248.82441220610306	0.3030808098315977	35574.892330760915	3.863546500482366e-10
248.96198099049528	0.30324359116696914	35568.96085605811	3.864838094024826e-10
249.09954977488746	0.30336719841005383	35563.03037036737	3.8661301778879044e-10
249.23711855927965	0.30345322619313464	35557.10087352377	3.8674226035206196e-10
249.37468734367187	0.30351864037107357	35551.17236536243	3.868715306257223e-10
249.51225612806405	0.30358056786521703	35545.24484571851	3.870008294338493e-10
249.64982491245624	0.30365326532323894	35539.3183144272	3.871301628134641e-10
249.78739369684845	0.3037421834821115	35533.39277132372	3.872595380066681e-10
249.92496248124064	0.3038510899862544	35527.4682162433	3.8738896266468295e-10
250.06253126563283	0.30398339746789793	35521.544649021234	3.8751844465668e-10
250.20010005002504	0.3041323055685994	35515.62206949281	3.876479882241818e-10
250.33766883441723	0.30427951437506734	35509.70047749335	3.8777759018936263e-10
250.47523761880942	0.3044061105129468	35503.77987285819	3.8790724075540643e-10
250.61280640320163	0.3044967936435871	35497.860255422696	3.880369257746152e-10
250.75037518759382	0.3045613156300421	35491.94162502227	3.8816663670000026e-10
250.887943971986	0.30462004202419535	35486.02398149234	3.8829637376996395e-10
251.02551275637822	0.3046933412109255	35480.10732466837	3.8842614479364016e-10
251.1630815407704	0.3047924816562826	35474.19165438585	3.885559607070424e-10
251.3006503251626	0.3049075810333292	35468.2769704803	3.8868582724631136e-10
251.4382191095548	0.3050257590162757	35462.36327278725	3.888157445481258e-10
251.575787893947	0.3051344357851202	35456.45056114227	3.889457080382421e-10
251.71335667833918	0.30522653408398553	35450.53883538097	3.8907571113834935e-10
251.8509254627314	0.30529979441405375	35444.62809533894	3.8920574734187256e-10
251.98849424712358	0.30535212006204304	35438.718340851854	3.8933581026476166e-10
252.12606303151577	0.3053835587632768	35432.80957175536	3.8946589442781096e-10
252.26363181590798	0.3054051935416261	35426.90178788516	3.8959599924762324e-10
252.40120060030017	0.30543164709593573	35420.994989076986	3.8972612967998505e-10
252.53876938469236	0.305477402706364	35415.08917516662	3.8985629540246935e-10
252.67633816908457	0.30554423565995875	35409.18434598984	3.899865054182521e-10
252.81390695347676	0.3056112939541542	35403.28050138247	3.9011675970213886e-10
252.95147573786895	0.30565539123349483	35397.37764118034	3.9024704957822124e-10
253.08904452226116	0.3056561185208146	35391.4757652193	3.903773599524588e-10
253.22661330665335	0.30562773667720544	35385.57487333527	3.905076831441006e-10
253.36418209104554	0.3056080602381244	35379.67496536413	3.906380266600606e-10
253.50175087543775	0.30563535317293933	35373.77604114188	3.907684112710338e-10
253.63931965982994	0.305735160518867	35367.8781005045	3.9089886442762397e-10
253.77688844422212	0.30588405713215144	35361.98114328802	3.910294010229934e-10
253.9144572286143	0.3060468339974305	35356.08516932847	3.911600207197579e-10
254.05202601300653	0.30618861093373867	35350.190178461904	3.9129071018664716e-10
254.1895947973987	0.30628910699041445	35344.29617052441	3.914214503644717e-10
254.3271635817909	0.3063481290524101	35338.403145352066	3.9155222477186353e-10
254.4647323661831	0.3063669457292663	35332.51110278102	3.916830196924768e-10
254.6023011505753	0.30634891786416246	35326.62004264743	3.9181382456992615e-10
254.7398699349675	0.30631600830541	35320.7299647875	3.9194463852203306e-10
254.8774387193597	0.3062999266195772	35314.84086903744	3.9207547264836027e-10
255.0150075037519	0.30633245282717414	35308.952755233535	3.922063484036259e-10
255.15257628814408	0.3064293826712234	35303.06562321206	3.923372901838451e-10
255.2901450725363	0.3065602614966637	35297.17947280934	3.924683076031358e-10
255.42771385692848	0.30668631800588964	35291.29430386171	3.925993944285668e-10
255.56528264132066	0.30676995177782224	35285.41011620552	3.927305312220391e-10
255.70285142571288	0.3068040067814088	35279.526909677144	3.9286169857092793e-10
255.84042021010507	0.3068138620147869	35273.64468411298	3.929928892608388e-10
255.97798899449725	0.3068264860587141	35267.76343934947	3.931241071773149e-10
256.11555777888947	0.30686509896993336	35261.88317522311	3.9325536436408503e-10
256.2531265632816	0.30692851674408705	35256.0038915704	3.9338667075158104e-10
256.39069534767384	0.30700578719519234	35250.12558822784	3.935180307900537e-10
256.52826413206606	0.307085950987415	35244.24826503201	3.936494442070883e-10
256.66583291645827	0.3071617618878462	35238.37192181949	3.9378090805482485e-10
256.80340170085043	0.30723413252222187	35232.496558426865	3.939124201391406e-10
256.94097048524264	0.3073050602616962	35226.62217469078	3.9404397932151116e-10
257.0785392696348	0.3073762126884403	35220.7487704479	3.9417558524868943e-10
257.216108054027	0.3074437060392531	35214.87634553489	3.943072361629154e-10
257.35367683841923	0.3074990439513132	35209.00489978848	3.9443892736844573e-10
257.49124562281145	0.3075335900440127	35203.134433045416	3.9457065158757705e-10
257.6288144072036	0.3075420708715079	35197.26494514244	3.947024005795283e-10
257.7663831915958	0.3075355015649132	35191.396435916344	3.94834171381096e-10
257.903951975988	0.307529822095756	35185.52890520395	3.949659674207477e-10
258.0415207603802	0.3075408609091513	35179.66235284213	3.9509779759091105e-10
258.1790895447724	0.3075758627005157	35173.79677866777	3.9522967226945786e-10
258.3166583291646	0.3076275932904839	35167.93218251776	3.9536159767811303e-10
258.4542271135568	0.3076874248987497	35162.068564229055	3.954935759358974e-10
258.591795897949	0.30774733640703855	35156.2059236386	3.95625605856752e-10
258.72936468234116	0.307806343654475	35150.344260583384	3.957576860520625e-10
258.86693346673337	0.30786799510886487	35144.48357490041	3.9588981666158703e-10
259.0045022511256	0.3079359143971219	35138.62386642674	3.960219991690409e-10
259.1420710355178	0.3080119831567548	35132.76513499944	3.961542355602929e-10
259.27963981990996	0.30809176593644017	35126.90738045561	3.962865258792069e-10
259.4172086043022	0.3081693957870413	35121.05060263236	3.9641886796017234e-10
259.55477738869433	0.3082391889189262	35115.194801366844	3.96551257805108e-10
259.69234617308655	0.3083026589582776	35109.33997649624	3.9668369254469565e-10
259.82991495747876	0.30837071407288164	35103.48612785775	3.9681617381284357e-10
259.967483741871	0.30845489481485094	35097.6332552886	3.969487073561622e-10
260.10505252626314	0.30856375737409697	35091.781358626075	3.970813013368248e-10
260.24262131065535	0.3086810317190621	35085.93043770744	3.972139566588894e-10
260.3801900950475	0.30877813607538795	35080.08049237002	3.973466633543013e-10
260.5177588794397	0.30882642658988213	35074.23152245114	3.9747940208174153e-10
260.65532766383194	0.30881483118702235	35068.38352778814	3.976121520419127e-10
260.79289644822416	0.30878025303036727	35062.53650821841	3.9774490921901103e-10
260.9304652326163	0.308767707722937	35056.690463579376	3.978776870929509e-10
261.06803401700853	0.3088206619274562	35050.84539370851	3.98010513623503e-10
261.2056028014007	0.3089460273492989	35045.0012984433	3.9814341547021423e-10
261.3431715857929	0.30911363686407833	35039.15817762127	3.9827640420695026e-10
261.4807403701851	0.3092916696259806	35033.31603107995	3.9840947780417894e-10
261.61830915457733	0.30945282905469496	35027.47485865688	3.98542624240012e-10
261.7558779389695	0.30959749263028125	35021.63466018965	3.986758333195305e-10
261.8934467233617	0.309736497981077	35015.79543551586	3.9880910035574206e-10
262.03101550775386	0.3098806466586887	35009.95718447315	3.9894242538256997e-10
262.1685842921461	0.31003203470462865	35004.11990689918	3.9907580921644694e-10
262.3061530765383	0.3101746657577616	34998.28360263166	3.9920924654362884e-10
262.4437218609305	0.3102902892286206	34992.44827150828	3.9934272593860115e-10
262.58129064532267	0.3103621628031706	34986.613913366775	3.9947623129429344e-10
262.7188594297149	0.31039694543485336	34980.78052804493	3.9960975127677354e-10
262.85642821410704	0.3104197461919175	34974.948115380525	3.9974328558740795e-10
262.99399699849926	0.31045617461270314	34969.11667521138	3.9987684360037843e-10
263.13156578289147	0.31052382290102126	34963.286207375386	4.0001043999050603e-10
263.2691345672837	0.3106037232960297	34957.456711710394	4.001440802408487e-10
263.40670335167584	0.31066649250508377	34951.62818805432	4.002777580170252e-10
263.54427213606806	0.3106831343689129	34945.8006362451	4.004114569725249e-10
263.6818409204602	0.31064997918541726	34939.97405612068	4.005451616756815e-10
263.81940970485243	0.31060384142968117	34934.14844751903	4.0067887270752643e-10
263.95697848924465	0.310585165695346	34928.32381027818	4.00812605788296e-10
264.09454727363686	0.31062998704650724	34922.50014423618	4.0094638800449656e-10
264.232116058029	0.3107267316296697	34916.67744923114	4.0108023828891115e-10
264.36968484242124	0.31083475974143593	34910.85572510112	4.012141576124784e-10
264.5072536268134	0.3109130181209385	34905.034971684276	4.0134813134917946e-10
264.6448224112056	0.3109353819556942	34899.215188818715	4.014821370897515e-10
264.7823911955978	0.3109267274002619	34893.39637634263	4.016161649444058e-10
264.91995997999004	0.3109228126532297	34887.5785340942	4.017502198866814e-10
265.0575287643822	0.31095854703690556	34881.76166191169	4.018843193531524e-10
265.1950975487744	0.31103912648281345	34875.945759633345	4.02018480294567e-10
265.33266633316657	0.31113294872528124	34870.13082709748	4.021527053655125e-10
265.4702351175588	0.31120612531650943	34864.3168641424	4.0228698406921116e-10
265.607803901951	0.31123069470718295	34858.50387060643	4.0242129684083097e-10
265.7453726863432	0.31122487576821806	34852.691846327914	4.025556337388514e-10
265.8829414707354	0.3112285536964441	34846.88079114526	4.0269000126881217e-10
266.0205102551276	0.31128169619344265	34841.07070489689	4.028244201100799e-10
266.15807903951975	0.31140509907846353	34835.26158742128	4.029589158877561e-10
266.29564782391196	0.31157014296579494	34829.453438556906	4.0309349981335427e-10
266.4332166083042	0.31174035499089703	34823.64625814229	4.0322816774463956e-10
266.5707853926964	0.31188042058516424	34817.84004601594	4.0336290279180455e-10
266.70835417708855	0.31197993095822235	34812.034802016395	4.0349768652245697e-10
266.84592296148077	0.31205245570593604	34806.23052598223	4.0363250823062737e-10
266.9834917458729	0.3121125371579766	34800.427217752054	4.037673642129304e-10
267.12106053026514	0.3121715447987766	34794.62487716451	4.039022555825729e-10
267.25862931465736	0.3122226027627686	34788.823504058244	4.040371807028168e-10
267.39619809904957	0.3122523262032255	34783.023098271944	4.041721331174874e-10
267.53376688344173	0.31224743096659197	34777.22365964432	4.04307102266824e-10
267.67133566783394	0.3122084033564387	34771.425188014095	4.044420792617964e-10
267.8089044522261	0.3121628102183524	34765.627683220046	4.0457706687588316e-10
267.9464732366183	0.3121413772288728	34759.83114510097	4.047120791021977e-10
268.08404202101053	0.31217240406959257	34754.03557349571	4.048471386652559e-10
268.22161080540275	0.3122494135367608	34748.240968243146	4.0498226264444825e-10
268.3591795897949	0.3123399153648382	34742.44732918213	4.051174534271814e-10
268.4967483741871	0.31241079251081116	34736.65465615158	4.0525270054004886e-10
268.6343171585793	0.31243851286347823	34730.862948990405	4.0538798608698564e-10
268.7718859429715	0.3124407023281025	34725.07220753755	4.0552330136538747e-10
268.9094547273637	0.31244603191796644	34719.28243163202	4.0565864975102407e-10
269.0470235117559	0.3124828480048573	34713.493621112815	4.0579404487707174e-10
269.1845922961481	0.31256114973985144	34707.705775819	4.059295022436312e-10
269.3221610805403	0.31266313459359246	34701.91889558964	4.0606502842355083e-10
269.45972986493246	0.31276868137135805	34696.132980263836	4.062006214415407e-10
269.59729864932467	0.31285867906170883	34690.34802968069	4.06336272364088e-10
269.7348674337169	0.3129241844174029	34684.56404367935	4.0647197013486883e-10
269.8724362181091	0.31296213593925254	34678.78102209897	4.0660770410286174e-10
270.01000500250126	0.31296954535681426	34672.99896477875	4.0674346399151304e-10
270.1475737868935	0.3129485833115325	34667.21787155791	4.068792417981603e-10
270.28514257128563	0.3129180300269918	34661.43774227569	4.070150377674959e-10
270.42271135567785	0.31290000194368467	34655.65857677138	4.0715086049585775e-10
270.56028014007006	0.31291601501387606	34649.880374884284	4.0728672553072486e-10
270.6978489244623	0.3129687555380103	34644.10313645376	4.0742264724869424e-10
270.83541770885444	0.3130387811126067	34638.32686131918	4.075586306207831e-10
270.97298649324665	0.31310538363993157	34632.551549319905	4.076946720574044e-10
271.1105552776388	0.3131514506576766	34626.777200295364	4.07830761981431e-10
271.248124062031	0.313186135599589	34621.00381408499	4.0796689564691233e-10
271.38569284642324	0.31323024486397855	34615.23139052825	4.081030768831446e-10
271.52326163081545	0.31330460206789235	34609.45992946463	4.082393168909654e-10
271.6608304152076	0.3134185261181296	34603.689430733684	4.0837562882865597e-10
271.7983991995998	0.31355332779389544	34597.91989417495	4.085120168896334e-10
271.935967983992	0.31368613688091385	34592.15131962802	4.086484759821327e-10
272.0735367683842	0.3137949412241213	34586.38370693247	4.087849933736639e-10
272.2111055527764	0.3138745967386625	34580.61705592793	4.0892155618588885e-10
272.34867433716863	0.31393537328842047	34574.85136645404	4.090581572721876e-10
272.4862431215608	0.31398810723108106	34569.08663835049	4.091947946197972e-10
272.623811905953	0.31404083945086225	34563.322871456985	4.0933146955943265e-10
272.76138069034516	0.3140864907333773	34557.56006561326	4.094681805449458e-10
272.8989494747374	0.31411289325890135	34551.79822065904	4.096049216265992e-10
273.0365182591296	0.314108020966103	34546.037336434136	4.097416831273581e-10
273.1740870435218	0.3140750382590198	34540.277412778356	4.0987845794360656e-10
273.31165582791397	0.31404538917841784	34534.51844953152	4.100152519365643e-10
273.4492246123062	0.31405360255935705	34528.76044653353	4.101520832773543e-10
273.58679339669834	0.31413096610231067	34523.00340362429	4.102889794767126e-10
273.72436218109056	0.31426574520427447	34517.24732064373	4.1042595968078076e-10
273.86193096548277	0.31441568072849724	34511.49219743179	4.105630242286202e-10
273.999499749875	0.31453786460986727	34505.73803382847	4.107001570754912e-10
274.13706853426714	0.3146007215416935	34499.98482967374	4.108373324392702e-10
274.27463731865936	0.3146185044824065	34494.232584807614	4.1097453363011696e-10
274.4122061030515	0.31461704912505944	34488.48129907015	4.111117561669537e-10
274.54977488744373	0.3146219820816223	34482.730972301404	4.1124900596577893e-10
274.68734367183595	0.3146486181584025	34476.981604341505	4.1138629393912256e-10
274.82491245622816	0.3146974555956981	34471.233195030596	4.115236296430637e-10
274.9624812406203	0.314767845331131	34465.48574420886	4.1166102103198696e-10
275.10005002501254	0.31485811587101725	34459.73925171648	4.1179847429506044e-10
275.2376188094047	0.3149569884618772	34453.993717393656	4.119359904434885e-10
275.3751875937969	0.31504792042655294	34448.24914108063	4.120735640395572e-10
275.5127563781891	0.3151143198841722	34442.505522617685	4.1221118409568456e-10
275.65032516258134	0.3151472897884355	34436.76286184509	4.1234883779758765e-10
275.7878939469735	0.3151612898215552	34431.021158603166	4.124865196692349e-10
275.9254627313657	0.3151751947636207	34425.280412732245	4.1262423221366575e-10
276.06303151575787	0.31520737798543874	34419.54062407272	4.1276198458951755e-10
276.2006003001501	0.31526205579715505	34413.801792465	4.128997862646288e-10
276.3381690845423	0.3153276547827415	34408.0639177495	4.130376409456743e-10
276.4757378689345	0.31539177236388444	34402.326999766694	4.131755470800394e-10
276.6133066533267	0.3154441672980413	34396.591038357044	4.133134994285949e-10
276.7508754377189	0.3154894131306648	34390.85603336106	4.1345149524622493e-10
276.88844422211105	0.3155382956260683	34385.121984619276	4.1358953629948633e-10
277.02601300650326	0.3156016029258772	34379.38889197226	4.1372762822603447e-10
277.1635817908955	0.31568551285554486	34373.65675526059	4.1386577822249217e-10
277.3011505752877	0.3157855968309348	34367.9255743249	4.140039907695366e-10
277.43871935967985	0.31589594017982325	34362.19534900584	4.141422674499875e-10
277.57628814407207	0.3160106423996824	34356.466079144055	4.142806073668978e-10
277.7138569284642	0.31612405845633745	34350.737764580255	4.1441900759516545e-10
277.85142571285644	0.31623076487348295	34345.01040515516	4.1455746355649853e-10
277.98899449724865	0.3163253455192632	34339.28400070949	4.1469596925937346e-10
278.12656328164087	0.3164060198515244	34333.55855108403	4.148345188907249e-10
278.264132066033	0.31648951067788567	34327.83405611958	4.149731138594564e-10
278.40170085042524	0.3165984126702902	34322.11051565696	4.151117640066982e-10
278.5392696348174	0.3167550925834857	34316.38792953705	4.152504863090844e-10
278.6768384192096	0.31696180702834215	34310.66629760074	4.1538929616646974e-10
278.81440720360183	0.31718535687420774	34304.94561968894	4.1552819408019696e-10
278.95197598799405	0.3173889306633536	34299.22589564257	4.156671664180001e-10
279.0895447723862	0.3175384819324956	34293.50712530259	4.1580618851350295e-10
279.2271135567784	0.3176340173465474	34287.78930850994	4.1594523925499455e-10
279.3646823411706	0.31769845568742794	34282.072445105645	4.160843093150131e-10
279.5022511255628	0.31775514224074086	34276.35653493073	4.1622339961725224e-10
279.639819909955	0.317821284711298	34270.64157782627	4.163625175216447e-10
279.7773886943472	0.3178907162105013	34264.927573633344	4.165016669824031e-10
279.9149574787394	0.3179517061864011	34259.21452219308	4.166408469141824e-10
280.0525262631316	0.3179928516425507	34253.502423346625	4.1678005204014616e-10
280.19009504752376	0.3180169656540311	34247.791276935124	4.1691927891655857e-10
280.32766383191597	0.3180462349606913	34242.081082799785	4.1705853306243555e-10
280.4652326163082	0.31810423645911157	34236.37184078182	4.1719782820625524e-10
280.6028014007004	0.3182109757144281	34230.66355072253	4.1733718374522005e-10
280.74037018509256	0.3183550900358891	34224.95621246317	4.174766119538107e-10
280.8779389694848	0.31850894404823543	34219.249825845065	4.1761611279204796e-10
281.01550775387693	0.3186447750994557	34213.54439070951	4.177556756292284e-10
281.15307653826915	0.31874523425262913	34207.83990689787	4.1789528474596287e-10
281.29064532266136	0.31882278701886285	34202.13637425153	4.1803493144504166e-10
281.4282141070535	0.3188952006789115	34196.43379261188	4.1817461506366183e-10
281.56578289144574	0.3189796442273526	34190.73216182036	4.183143415886932e-10
281.70335167583795	0.3190780066780099	34185.03148171844	4.1845411686829636e-10
281.8409204602301	0.31917600202035695	34179.33175214761	4.185939404591818e-10
281.9784892446223	0.31925856676711106	34173.632972949374	4.18733806236425e-10
282.11605802901454	0.3193139037433428	34167.935143965275	4.1887370445867407e-10
282.2536268134067	0.31935123978964935	34162.23826503687	4.1901363031122337e-10
282.3911955977989	0.31938813009126166	34156.54233600573	4.1915358637494095e-10
282.5287643821911	0.3194420978852813	34150.8473567135	4.1929358155047916e-10
282.6663331665833	0.31952067849317783	34145.15332700183	4.194336263362523e-10
282.8039019509755	0.3196096825296788	34139.460246712406	4.195737243036376e-10
282.9414707353677	0.31969206593898064	34133.76811568691	4.197138720041124e-10
283.0790395197599	0.31975161051863704	34128.07693376706	4.1985406029609467e-10
283.2166083041521	0.31978579255656003	34122.38670079462	4.199942803938568e-10
283.3541770885443	0.31980335914042685	34116.69741661133	4.2013452811950765e-10
283.49174587293646	0.31981339270092846	34111.00908105901	4.2027480336733276e-10
283.6293146573287	0.31982541663109343	34105.321693979495	4.2041510968668525e-10
283.7668834417209	0.3198510668258841	34099.635255214635	4.205554545646929e-10
283.90445222611305	0.3199026110395427	34093.94976460634	4.206958491026866e-10
284.04202101050527	0.3199921561838859	34088.2652219965	4.2083630743457716e-10
284.1795897948975	0.3201198881977019	34082.58162722708	4.209768417292814e-10
284.31715857928964	0.32026608107104976	34076.89898014006	4.2111745485638694e-10
284.45472736368185	0.32040911657068966	34071.21728057741	4.2125814100365746e-10
284.59229614807407	0.32052902311973	34065.53652838115	4.2139888756323607e-10
284.7298649324662	0.3206246797805442	34059.856723393306	4.2153968332303164e-10
284.86743371685844	0.32070699020658017	34054.17786545594	4.2168052286274634e-10
285.00500250125066	0.3207870522916908	34048.49995441114	4.218214057909758e-10
285.1425712856428	0.3208736857090086	34042.82299010105	4.219623351470719e-10
285.28014007003503	0.3209675377664529	34037.14697236779	4.2210331378037926e-10
285.41770885442725	0.3210674239895146	34031.47190105355	4.222443436770189e-10
285.5552776388194	0.3211721937254475	34025.79777600054	4.223854260973994e-10
285.6928464232116	0.3212819971274138	34020.12459705098	4.225265621783124e-10
285.83041520760383	0.3213986660779052	34014.452364047116	4.2266775359334305e-10
285.967983991996	0.3215241440447458	34008.781076831234	4.228090025171812e-10
286.1055527763882	0.32165873192458794	34003.11073524564	4.2295031092438737e-10
286.2431215607804	0.32178922913031655	33997.44133913266	4.230916754584137e-10
286.3806903451726	0.3218958064028858	33991.77288833464	4.2323308567433685e-10
286.5182591295648	0.32195860720000785	33986.10538269396	4.233745250597592e-10
286.655827913957	0.3219692334069805	33980.43882205303	4.2351597629254763e-10
286.79339669834917	0.32195024426317603	33974.77320625426	4.236574331843493e-10
286.9309654827414	0.3219293753127529	33969.10853514009	4.237989010448479e-10
287.0685342671336	0.3219335566090716	33963.444808553046	4.239403947128414e-10
287.20610305152576	0.3219710327842237	33957.78202633564	4.2408193003502667e-10
287.343671835918	0.3220312742119285	33952.12018833042	4.2422351653876734e-10
287.4812406203102	0.3221029280075618	33946.45929437995	4.243651580304355e-10
287.61880940470235	0.3221752617083386	33940.799344326835	4.245068536603682e-10
287.75637818909456	0.32224129532268114	33935.1403380137	4.2464860003304876e-10
287.8939469734868	0.32229545242887425	33929.48227528316	4.247903921131188e-10
288.03151575787894	0.32233219771083316	33923.82515597791	4.249322234784695e-10
288.16908454227115	0.32235181194069845	33918.168979940616	4.250740887470777e-10
288.30665332666337	0.3223665420903678	33912.51374701401	4.252159880080912e-10
288.4442221110555	0.32239010841335386	33906.85945704085	4.2535792659477163e-10
288.58179089544774	0.3224354777489636	33901.20610986393	4.2549991403793876e-10
288.71935967983995	0.3225040964537456	33895.55370532604	4.256419590439966e-10
288.8569284642321	0.3225884142524377	33889.90224327003	4.257840661654264e-10
288.9944972486243	0.3226806419208222	33884.25172353874	4.259262363103126e-10
289.13206603301654	0.3227749957661419	33878.60214597507	4.26068468039296e-10
289.2696348174087	0.32287473802324085	33872.95351042191	4.262107613738842e-10
289.4072036018009	0.3229856802034983	33867.30581672221	4.263531185612187e-10
289.54477238619313	0.32311353084715566	33861.65906471894	4.264955437101117e-10
289.6823411705853	0.32325744548889496	33856.013254255064	4.2663804000650323e-10
289.8199099549775	0.3234062062511142	33850.36838517362	4.267806058705373e-10
289.9574787393697	0.32354767715703897	33844.72445731765	4.2692323530020695e-10
290.0950475237619	0.3236705473645762	33839.08147053021	4.270659188348826e-10
290.2326163081541	0.3237723009670497	33833.43942465437	4.27208647432395e-10
