0.004758041252773854	5.347358398628531	9097.894806784012	2.809776960129671	0.003032688936122582
238.09404702351176	0.28839619881101447	34691.65100176431	4.041104735770916e-10
238.23161580790398	0.28849452517179897	34677.18072306093	4.0444865814943175e-10
238.36918459229616	0.28859211887243963	34662.71648020953	4.047871431057065e-10
238.50675337668835	0.2886818547511316	34648.25827069232	4.051259180641417e-10
238.64432216108057	0.2887590184049709	34633.80609199259	4.0546496850160433e-10
238.78189094547275	0.28882722108466885	34619.359941594674	4.058042854592579e-10
238.91945972986494	0.2888918700537785	34604.91981698395	4.061438669653096e-10
239.05702851425715	0.2889583333495882	34590.485715646864	4.064837172647019e-10
239.19459729864934	0.2890305773986449	34576.057635070894	4.06823844609308e-10
239.33216608304153	0.2891108161741403	34561.63557274456	4.071642588857167e-10
239.46973486743374	0.2892011531549258	34547.21952615747	4.0750497132309545e-10
239.60730365182593	0.2893026950049498	34532.80949280024	4.0784599324029897e-10
239.74487243621812	0.2894086891297042	34518.40547016455	4.0818732724670665e-10
239.88244122061033	0.2895086581415972	34504.00745574311	4.085289639805377e-10
240.02001000500252	0.289592120468144	34489.61544702967	4.0887088335047677e-10
240.1575787893947	0.28965740123538886	34475.22944151903	4.09213065517442e-10
240.29514757378692	0.2897257627081843	34460.84943670709	4.095555165740854e-10
240.4327163581791	0.28982215401246386	34446.475430090715	4.0989826997708027e-10
240.5702851425713	0.28996990775195575	34432.10741916789	4.102413818833919e-10
240.7078539269635	0.29015701400367455	34417.74540143762	4.105848891065616e-10
240.8454227113557	0.29033711196984424	34403.38937439994	4.109287725532377e-10
240.98299149574788	0.2904624227112249	34389.03933555589	4.112729614801027e-10
241.1205602801401	0.29049705791248215	34374.695282407534	4.116173522736102e-10
241.25812906453228	0.2904742752983084	34360.357212458	4.1196188963525583e-10
241.39569784892447	0.29045226180478684	34346.0251232115	4.123065895488166e-10
241.53326663331669	0.2904890048120476	34331.69901217327	4.1265153160393837e-10
241.67083541770887	0.2906118764365137	34317.37887684968	4.1299681788976183e-10
241.80840420210106	0.29078743597418505	34303.064714748056	4.133425021186089e-10
241.94597298649327	0.29097506304808646	34288.75652337677	4.136885865809936e-10
242.08354177088546	0.2911360737655932	34274.454300245205	4.140350297105111e-10
242.22111055527765	0.29125994135017447	34260.15804286377	4.1438178246449275e-10
242.35867933966986	0.29135740332619603	34245.86774874394	4.1472881312070295e-10
242.49624812406205	0.29143972098226467	34231.583415398236	4.1507610604878266e-10
242.63381690845424	0.29151651363690617	34217.30504034019	4.1542365816214366e-10
242.77138569284645	0.2915902725091355	34203.03262108439	4.157714695400727e-10
242.90895447723864	0.29166155499493324	34188.76615514647	4.1611954090739415e-10
243.04652326163082	0.2917309884758873	34174.50564004308	4.1646787364575004e-10
243.18409204602304	0.2918032586290836	34160.25107329193	4.1681647431979044e-10
243.32166083041523	0.2918892606072416	34146.002452411776	4.1716536116806544e-10
243.4592296148074	0.29200041436880786	34131.75977492238	4.175145634735955e-10
243.59679839919963	0.29214604569072167	34117.523038344574	4.1786411802994053e-10
243.73436718359181	0.29231413355878716	34103.2922402002	4.182140441316379e-10
243.871935967984	0.29248018651555635	34089.06737801213	4.1856433125936067e-10
244.00950475237622	0.29261955921520033	34074.84844930427	4.189149420481924e-10
244.1470735367684	0.29271717827153537	34060.63545160153	4.1926582599647254e-10
244.2846423211606	0.29278912139814306	34046.42838242986	4.1961695625263184e-10
244.4222111055528	0.2928577925811568	34032.22723931627	4.1996833430666406e-10
244.559779889945	0.2929450141349453	34018.032019788785	4.2031998633533647e-10
244.69734867433718	0.2930540076602411	34003.842721376495	4.206719394314977e-10
244.8349174587294	0.29316592601810537	33989.6593416095	4.2102419638418003e-10
244.97248624312158	0.29326064043138816	33975.48187801891	4.2137673678612823e-10
245.11005502751377	0.293321722597726	33961.310328136875	4.217295237001831e-10
245.24762381190598	0.29336009303622823	33947.14468949656	4.2208253658109823e-10
245.38519259629817	0.29339893008873585	33932.984959632195	4.224357835210012e-10
245.52276138069035	0.2934614400324853	33918.83113607902	4.227892982584808e-10
245.66033016508257	0.29356050397627415	33904.68321637331	4.2314312568766457e-10
245.79789894947476	0.2936836052267633	33890.54119805243	4.234972916687138e-10
245.93546773386694	0.29381439213616267	33876.40507865466	4.238518006547253e-10
246.07303651825916	0.29393697857497025	33862.27485571936	4.2420663848587313e-10
246.21060530265135	0.29404477788944644	33848.150526786914	4.2456178499817175e-10
246.34817408704353	0.29413978230586035	33834.03208939872	4.2491722447897895e-10
246.48574287143575	0.29422430515565984	33819.919541097195	4.2527294556250035e-10
246.62331165582793	0.29430023742484057	33805.812879425794	4.256289402842782e-10
246.76088044022012	0.2943671602179802	33791.71210192899	4.2598520107164786e-10
246.89844922461234	0.2944238689477605	33777.61720615229	4.2634171979960336e-10
247.03601800900452	0.2944691694801087	33763.5281896422	4.2669848785937794e-10
247.1735867933967	0.2945030664790096	33749.4450499463	4.2705549758370755e-10
247.31115557778892	0.2945278186598464	33735.367784613125	4.2741274473415025e-10
247.4487243621811	0.29454593365147297	33721.296391192285	4.2777022842241815e-10
247.5862931465733	0.29456006772658844	33707.23086723441	4.2812795092600136e-10
247.7238619309655	0.2945748777103234	33693.171210291126	4.284859196562699e-10
247.8614307153577	0.29459645355367653	33679.1174179151	4.288441482687323e-10
247.99899949974989	0.2946309163930396	33665.06948766003	4.2920265604379535e-10
248.1365682841421	0.2946827790817673	33651.02741708062	4.295614654437163e-10
248.2741370685343	0.29474997943500786	33636.99120373262	4.299205941944049e-10
248.41170585292647	0.294828775252777	33622.96084517278	4.3028005384847047e-10
248.5492746373187	0.29491539356718344	33608.936338958854	4.3063985040287323e-10
248.68684342171088	0.2950045070195149	33594.917682649626	4.3099998308907785e-10
248.82441220610306	0.29508853316849076	33580.9048738049	4.313604424790971e-10
248.96198099049528	0.29515971255604	33566.89790998549	4.317212111954514e-10
249.09954977488746	0.2952119234908557	33552.89678875322	4.320822666470577e-10
249.23711855927965	0.2952546255808772	33538.901507670926	4.324435996349874e-10
249.37468734367187	0.29530590050571537	33524.91206430249	4.328052229313588e-10
249.51225612806405	0.2953839156856759	33510.928456212816	4.331671690555271e-10
249.64982491245624	0.2954968341668583	33496.95068096783	4.335294765723545e-10
249.78739369684845	0.295622125885238	33482.97873613444	4.338921537966507e-10
249.92496248124064	0.2957313943369876	33469.012619280584	4.3425517518069644e-10
250.06253126563283	0.2957972191523123	33455.05232797518	4.346184860421544e-10
250.20010005002504	0.29582026138525014	33441.097859788155	4.349820383290628e-10
250.33766883441723	0.295832801023405	33427.14921229049	4.353458267201435e-10
250.47523761880942	0.2958688048139878	33413.20638305419	4.357098860514361e-10
250.61280640320163	0.29595748315004367	33399.26936965227	4.3607428151971076e-10
250.75037518759382	0.29609506663872703	33385.33816965877	4.3643906700102726e-10
250.887943971986	0.296263813574929	33371.412780648745	4.3680426994483675e-10
251.02551275637822	0.29644593391126217	33357.49320019823	4.3716989412112644e-10
251.1630815407704	0.2966241435375155	33343.57942588426	4.375359227292297e-10
251.3006503251626	0.2967823342850075	33329.67145528489	4.379023219673145e-10
251.4382191095548	0.2969045646677607	33315.76928597917	4.3826904304733797e-10
251.575787893947	0.2969760367239931	33301.87291554717	4.38636025137508e-10
251.71335667833918	0.29700289157356763	33287.98234156992	4.3900322115045805e-10
251.8509254627314	0.29700960349996236	33274.097561629525	4.393706177278451e-10
251.98849424712358	0.29702126623961556	33260.21857330908	4.3973823235478695e-10
252.12606303151577	0.2970582981209317	33246.34537419271	4.4010610459028955e-10
252.26363181590798	0.29711705791845167	33232.47796186555	4.404742655033324e-10
252.40120060030017	0.2971861870733325	33218.61633391376	4.4084272952857117e-10
252.53876938469236	0.2972543426665823	33204.76048792445	4.4121149626125926e-10
252.67633816908457	0.29731191113487243	33190.91042148577	4.415805540716362e-10
252.81390695347676	0.2973523581289651	33177.066132186854	4.419498849199289e-10
252.95147573786895	0.29736946696790806	33163.22761761783	4.423194654091661e-10
253.08904452226116	0.29735841396972595	33149.39487536984	4.426892689883051e-10
253.22661330665335	0.2973317641709296	33135.567903035066	4.430592867590864e-10
253.36418209104554	0.29731389599492236	33121.746698206654	4.4342953951570633e-10
253.50175087543775	0.29732941327254864	33107.9312584788	4.438000748601953e-10
253.63931965982994	0.2973930496198373	33094.121581446714	4.4417095271914034e-10
253.77688844422212	0.2974815365469782	33080.317664706585	4.4454219916040617e-10
253.9144572286143	0.2975624609801089	33066.519505855584	4.4491379918780556e-10
254.05202601300653	0.29760399030266443	33052.72710249188	4.452857017944636e-10
254.1895947973987	0.2976000624070439	33038.94045221463	4.4565785428640286e-10
254.3271635817909	0.29758007416101634	33025.15955262401	4.460302444416361e-10
254.4647323661831	0.29757600266335055	33011.38440132123	4.4640289925611614e-10
254.6023011505753	0.2976167794092334	32997.61499590849	4.467758771709994e-10
254.7398699349675	0.29770425749666846	32983.851333989005	4.47149232606892e-10
254.8774387193597	0.29782610200971693	32970.09341316699	4.475229995480115e-10
255.0150075037519	0.2979698536999762	32956.341231047656	4.478971935687268e-10
255.15257628814408	0.2981235265718079	32942.594785237176	4.482718143548237e-10
255.2901450725363	0.2982765039832238	32928.85407334274	4.486468490261716e-10
255.42771385692848	0.2984184155263291	32915.119092972534	4.490222737727848e-10
255.56528264132066	0.2985390601419391	32901.38984173571	4.493980552278058e-10
255.70285142571288	0.298632640068808	32887.66631724245	4.4977415674004007e-10
255.84042021010507	0.2986980632214095	32873.948517103905	4.501505443352366e-10
255.97798899449725	0.29873446742212095	32860.23643893224	4.5052718669835014e-10
256.11555777888947	0.29874326102954	32846.53008034059	4.5090405759042205e-10
256.2531265632816	0.29874063430160913	32832.82943894313	4.512811529490543e-10
256.39069534767384	0.29874869422779193	32819.134512355005	4.516584955797324e-10
256.52826413206606	0.2987895008687295	32805.44529819242	4.5203613222997553e-10
256.66583291645827	0.298872716903944	32791.761794072525	4.524141162056388e-10
256.80340170085043	0.2989807640551535	32778.08399761348	4.527924740621118e-10
256.94097048524264	0.2990924422747271	32764.411906434416	4.531712041312785e-10
257.0785392696348	0.29918740169625513	32750.74551815546	4.5355028056434005e-10
257.216108054027	0.2992596035729696	32737.084830397725	4.5392967308785383e-10
257.35367683841923	0.29931490023325574	32723.4298407833	4.5430936174529034e-10
257.49124562281145	0.29935950496507924	32709.7805469353	4.546893362195606e-10
257.6288144072036	0.2993996444496715	32696.136946477818	4.550695948119903e-10
257.7663831915958	0.2994416102393545	32682.49903703595	4.5545014359473986e-10
257.903951975988	0.2994917135001809	32668.866816235764	4.558309956019327e-10
258.0415207603802	0.29955622170074	32655.240281704344	4.562121700330704e-10
258.1790895447724	0.29963807030162015	32641.619431069757	4.565936875819228e-10
258.3166583291646	0.2997345744077021	32628.00426196107	4.569755635054366e-10
258.4542271135568	0.29984250816104174	32614.394772008312	4.5735780755629974e-10
258.591795897949	0.2999582272946711	32600.79095884253	4.5774042406956486e-10
258.72936468234116	0.3000732342191351	32587.192820095734	4.581234066857843e-10
258.86693346673337	0.3001759052341543	32573.60035340091	4.585067357255631e-10
259.0045022511256	0.30025456489173524	32560.01355639204	4.5889037956064487e-10
259.1420710355178	0.30030152930210147	32546.432426704083	4.5927430072466035e-10
259.27963981990996	0.30032358942116005	32532.856961972986	4.5965847404744163e-10
259.4172086043022	0.30033081630907116	32519.28715983569	4.600428892931024e-10
259.55477738869433	0.30033325846654685	32505.723017930133	4.604275495197045e-10
259.69234617308655	0.300340077900705	32492.164533895237	4.6081246857403826e-10
259.82991495747876	0.300359279508783	32478.611705370906	4.611976685322044e-10
259.967483741871	0.3003987902983048	32465.06452999804	4.6158317872771683e-10
260.10505252626314	0.3004648202684394	32451.523005418545	4.619690328945404e-10
260.24262131065535	0.30054929602149927	32437.987129275283	4.623552513420931e-10
260.3801900950475	0.3006370607819001	32424.456899212084	4.627418337867879e-10
260.5177588794397	0.3007129181791503	32410.932312873774	4.6312876151833043e-10
260.65532766383194	0.3007692016785386	32397.413367906145	4.635160085485769e-10
260.79289644822416	0.300818803033682	32383.900061955992	4.6390356743809674e-10
260.9304652326163	0.3008780903304207	32370.392392671092	4.6429145153533077e-10
261.06803401700853	0.3009627244955588	32356.89035770019	4.646796918776171e-10
261.2056028014007	0.3010716775180141	32343.39395469305	4.6506831491881824e-10
261.3431715857929	0.3011869932781358	32329.903181300382	4.6545732235000664e-10
261.4807403701851	0.3012899606600644	32316.418035173865	4.658466928476904e-10
261.61830915457733	0.3013656498672655	32302.938513966157	4.662363891808771e-10
261.7558779389695	0.3014222607049473	32289.464615330915	4.666263882224637e-10
261.8934467233617	0.30147673542740544	32275.99633692274	4.670166901228597e-10
262.03101550775386	0.30154598251372167	32262.53367639727	4.674073157528224e-10
262.1685842921461	0.30163906721135286	32249.076631411088	4.677982948554874e-10
262.3061530765383	0.30174875441280063	32235.625199621783	4.681896451027815e-10
262.4437218609305	0.301865778062954	32222.179378687888	4.685813709101152e-10
262.58129064532267	0.3019813110591099	32208.73916626894	4.689734654097928e-10
262.7188594297149	0.3020933367540637	32195.304560025408	4.693659200372853e-10
262.85642821410704	0.3022052080254001	32181.875557618772	4.697587313129234e-10
262.99399699849926	0.30232042340218584	32168.452156711475	4.701519004691228e-10
263.13156578289147	0.3024400715370889	32155.034354966945	4.705454299745233e-10
263.2691345672837	0.30255425177010203	32141.62215004956	4.709393098757941e-10
263.40670335167584	0.3026499327069095	32128.215539624696	4.713335152928035e-10
263.54427213606806	0.30271424996201673	32114.814521358676	4.717280082457765e-10
263.6818409204602	0.30274525844508654	32101.419092918793	4.721227525317934e-10
263.81940970485243	0.30275846748812296	32088.029251973327	4.725177350456907e-10
263.95697848924465	0.3027709515190972	32074.644996191524	4.729129651951889e-10
264.09454727363686	0.3027991056868215	32061.266323243643	4.73308471619309e-10
264.232116058029	0.3028519910820911	32047.893230800917	4.737042910495155e-10
264.36968484242124	0.30293419125997323	32034.525716535507	4.741004619063636e-10
264.5072536268134	0.3030502251340698	32021.163778120612	4.74497024042606e-10
264.6448224112056	0.3031994834745934	32007.80741323036	4.748940122433675e-10
264.7823911955978	0.30336383746329615	31994.45661953984	4.752914350817608e-10
264.91995997999004	0.3035214201384393	31981.11139472513	4.756892731367148e-10
265.0575287643822	0.3036506907195195	31967.771736463223	4.760874824475213e-10
265.1950975487744	0.3037415258148126	31954.437642432105	4.76486011348855e-10
265.33266633316657	0.30379794176261776	31941.10911031072	4.768848188500424e-10
265.4702351175588	0.3038248333681297	31927.786137778974	4.772838745530922e-10
265.607803901951	0.3038279518988169	31914.468722517773	4.776831585509433e-10
265.7453726863432	0.30381972189110945	31901.156862208976	4.780826685667405e-10
265.8829414707354	0.30381569875853853	31887.850554535413	4.78482421922975e-10
266.0205102551276	0.30383144508528026	31874.549797180905	4.788824534227899e-10
266.15807903951975	0.30387759656937097	31861.254587830244	4.792828073270848e-10
266.29564782391196	0.30395208994250794	31847.96492416917	4.796835205187245e-10
266.4332166083042	0.30405084371014807	31834.68080388441	4.800846207957364e-10
266.5707853926964	0.3041696598960105	31821.402224663627	4.804861277164593e-10
266.70835417708855	0.3043018359235126	31808.129184195484	4.80888050370261e-10
266.84592296148077	0.30443825787711154	31794.861680169564	4.8129038550573e-10
266.9834917458729	0.3045697140202139	31781.59971027642	4.816931187535126e-10
267.12106053026514	0.3046891036622006	31768.343272207567	4.820962284789039e-10
267.25862931465736	0.304801465618092	31755.092363655483	4.824997017577966e-10
267.39619809904957	0.3049161694399728	31741.846982313622	4.829035388424725e-10
267.53376688344173	0.3050425586029241	31728.60712587641	4.833077516866841e-10
267.67133566783394	0.3051859963468442	31715.3727920392	4.837123576787486e-10
267.8089044522261	0.3053440185079999	31702.14397849837	4.841173692367311e-10
267.9464732366183	0.3055132478890547	31688.920682951197	4.845227932073152e-10
268.08404202101053	0.30569002475343554	31675.702903095946	4.849286311215634e-10
268.22161080540275	0.305866639135762	31662.49063663182	4.853348746970903e-10
268.3591795897949	0.3060323515051484	31649.28388125901	4.857415031170206e-10
268.4967483741871	0.3061763493341722	31636.082634678616	4.861484843224595e-10
268.6343171585793	0.30629080524740915	31622.886894592735	4.865557800043758e-10
268.7718859429715	0.30638071021154634	31609.696658704383	4.869633623982848e-10
268.9094547273637	0.3064544951057208	31596.511924717557	4.873712174411058e-10
269.0470235117559	0.30652059225893985	31583.33269033722	4.877793432577997e-10
269.1845922961481	0.3065875135132431	31570.158953269314	4.88187748915373e-10
269.3221610805403	0.30666389119736215	31556.9907112207	4.885964533687841e-10
269.45972986493246	0.3067583676886411	31543.827961899253	4.890054843863659e-10
269.59729864932467	0.30687761734042324	31530.670703013755	4.894148751023947e-10
269.7348674337169	0.30700850581952494	31517.518932273983	4.89824638461163e-10
269.8724362181091	0.3071264400589498	31504.37264739063	4.902347549955473e-10
270.01000500250126	0.3072066913250426	31491.231846075338	4.906451762325362e-10
270.1475737868935	0.30723690444690605	31478.096526040674	4.910558435068673e-10
270.28514257128563	0.3072445620550006	31464.966685000203	4.914667393771762e-10
270.42271135567785	0.307265148639517	31451.842320668457	4.918778931807007e-10
270.56028014007006	0.3073331021349725	31438.72343076094	4.922893745626246e-10
270.6978489244623	0.30745004338134146	31425.610012994108	4.92701247541666e-10
270.83541770885444	0.3075790263998514	31412.502065085355	4.931135223276457e-10
270.97298649324665	0.30768089930753373	31399.399584752995	4.935261584596766e-10
271.1105552776388	0.3077230479409193	31386.302569716274	4.939390786756392e-10
271.248124062031	0.3077206157761492	31373.2110176954	4.943522334956366e-10
271.38569284642324	0.3077099341475959	31360.12492641155	4.947656250136993e-10
271.52326163081545	0.3077273734323652	31347.044293586892	4.951793012619539e-10
271.6608304152076	0.30779091125511576	31333.969116944536	4.955933278099865e-10
271.7983991995998	0.3078737482277659	31320.899394208544	4.960077289502118e-10
271.935967983992	0.30794240074538504	31307.83512310388	4.96422483746884e-10
272.0735367683842	0.30796519786677184	31294.77630135646	4.96837533319034e-10
272.2111055527764	0.30794610271723427	31281.72292669314	4.972528303709614e-10
272.34867433716863	0.30792164063386523	31268.67499684175	4.976683793827789e-10
272.4862431215608	0.30792953368092263	31255.632509531097	4.98084232441057e-10
272.623811905953	0.307998946631104	31242.59546249094	4.985004731078996e-10
272.76138069034516	0.30811275975694025	31229.563853451997	4.989171538914628e-10
272.8989494747374	0.30823827647787533	31216.53768014587	4.993342797652344e-10
273.0365182591296	0.30834293738999163	31203.516940305144	4.997518135735984e-10
273.1740870435218	0.3084097201531488	31190.501631663286	5.001697005440156e-10
273.31165582791397	0.3084505273158643	31177.49175195476	5.005879072417414e-10
273.4492246123062	0.30848041660620434	31164.487298914948	5.010064232498155e-10
273.58679339669834	0.30851349765846087	31151.488270280213	5.014252574122836e-10
273.72436218109056	0.3085512952614004	31138.49466378785	5.018444195749924e-10
273.86193096548277	0.30858640519462727	31125.506477176084	5.022639090205863e-10
273.999499749875	0.30861123341380525	31112.5237081841	5.026837153888754e-10
274.13706853426714	0.3086222368926509	31099.54635455202	5.031038249412787e-10
274.27463731865936	0.30863225441788816	31086.574414020895	5.035242419911098e-10
274.4122061030515	0.30865826515101297	31073.60788433276	5.039449922433942e-10
274.54977488744373	0.3087169788707159	31060.646763230576	5.043661201002008e-10
274.68734367183595	0.3088118195155778	31047.69104845826	5.047876694940684e-10
274.82491245622816	0.3089271212029178	31034.740737760654	5.0520965933319e-10
274.9624812406203	0.3090457398530831	31021.795828883565	5.056320843535462e-10
275.10005002501254	0.30915195732430556	31008.85631957365	5.060549196264576e-10
275.2376188094047	0.30924345427787175	30995.922207578595	5.064781400356929e-10
275.3751875937969	0.3093252527271474	30982.993490646975	5.069017297837804e-10
275.5127563781891	0.30940245031770075	30970.070166528323	5.073256814568693e-10
275.65032516258134	0.3094808568833424	30957.15223297311	5.07749996017096e-10
275.7878939469735	0.30956844401812345	30944.239687732763	5.08174684673746e-10
275.9254627313657	0.3096735919513643	30931.332528559622	5.085997682786442e-10
276.06303151575787	0.3098041670856691	30918.43075320701	5.090252755927412e-10
276.2006003001501	0.3099535281624719	30905.534359429144	5.094512235959029e-10
276.3381690845423	0.3100988531634568	30892.64334498118	5.098775978005209e-10
276.4757378689345	0.3102164703737656	30879.757707619214	5.103043546460798e-10
276.6133066533267	0.31028691820539106	30866.877445100246	5.10731430200885e-10
276.7508754377189	0.31031959321331265	30854.00255518221	5.111587799177867e-10
276.88844422211105	0.3103359929086771	30841.13303562402	5.115863921969389e-10
277.02601300650326	0.31035762508374976	30828.268884185498	5.12014284728938e-10
277.1635817908955	0.3103983994532139	30815.41009862743	5.124424913540799e-10
277.3011505752877	0.31045474573256704	30802.55667671155	5.128710375125903e-10
277.43871935967985	0.31052064447500244	30789.708616200496	5.132999379922979e-10
277.57628814407207	0.31059027228196323	30776.86591485783	5.137291983704356e-10
277.7138569284642	0.3106613403489956	30764.02857044808	5.141588206492992e-10
277.85142571285644	0.310734625289063	30751.196580736676	5.145888076555476e-10
277.98899449724865	0.31081100533103695	30738.369943490005	5.150191630817583e-10
278.12656328164087	0.31089092343863745	30725.548656475363	5.154498908218173e-10
278.264132066033	0.31097260729168197	30712.73271746099	5.158809920519763e-10
278.40170085042524	0.3110535815704406	30699.922124216035	5.163124646133726e-10
278.5392696348174	0.311131370183683	30687.11687451062	5.16744303381795e-10
278.6768384192096	0.3112034546639075	30674.316966115744	5.171765005414818e-10
278.81440720360183	0.31126724183096266	30661.52239680338	5.17609045785585e-10
278.95197598799405	0.31132013089276966	30648.733164346384	5.180419265816382e-10
279.0895447723862	0.3113600798837005	30635.949266518583	5.184751291499277e-10
279.2271135567784	0.31139192923487125	30623.1707010947	5.189086476364072e-10
279.3646823411706	0.3114251500908691	30610.39746585042	5.193424893130181e-10
279.5022511255628	0.31146929979721194	30597.62955856234	5.197766732317915e-10
279.639819909955	0.31153300325506683	30584.866977008005	5.202112276920333e-10
279.7773886943472	0.31162133420948196	30572.109718965887	5.206461845421625e-10
279.9149574787394	0.31173852115285	30559.357782215382	5.210815776754397e-10
280.0525262631316	0.31188856939547266	30546.611164536826	5.215174425089106e-10
280.19009504752376	0.3120657980340417	30533.869863711458	5.219538030362553e-10
280.32766383191597	0.3122513257916459	30521.13387752144	5.223906556807441e-10
280.4652326163082	0.3124253241989635	30508.40320374987	5.228279711260482e-10
280.6028014007004	0.31257017689242644	30495.677840180713	5.2326570012374e-10
280.74037018509256	0.3126876972086807	30482.95778459891	5.237038014030485e-10
280.8779389694848	0.31278977789021506	30470.243034790292	5.24142254098729e-10
281.01550775387693	0.31288839204663904	30457.53358854164	5.245810555647284e-10
281.15307653826915	0.3129905289137887	30444.829443640654	5.25020212733776e-10
281.29064532266136	0.3130889089056326	30432.130597875974	5.254597221556303e-10
281.4282141070535	0.31317371507550756	30419.437049037137	5.25899567803387e-10
281.56578289144574	0.31323535272373065	30406.748794914583	5.263397227790145e-10
281.70335167583795	0.3132699032462852	30394.0658332997	5.267801580531504e-10
281.8409204602301	0.31327945661907936	30381.38816198479	5.272208506643545e-10
281.9784892446223	0.3132663916294095	30368.715778763064	5.276617834108781e-10
282.11605802901454	0.31323620304696215	30356.04868142867	5.281029483319739e-10
282.2536268134067	0.31321444203991655	30343.386867776695	5.285443723156932e-10
282.3911955977989	0.3132346048142844	30330.730335603148	5.289861237737943e-10
282.5287643821911	0.31333006739397207	30318.079082705008	5.294283078641406e-10
282.6663331665833	0.3135076909646451	30305.433106880173	5.298710271000661e-10
282.8039019509755	0.3137166643100063	30292.79240592739	5.303143048127388e-10
282.9414707353677	0.3138985979431623	30280.156977646326	5.307580839162837e-10
283.0790395197599	0.31399865180192854	30267.526819837523	5.312022406793905e-10
283.2166083041521	0.31402084320120566	30254.90193030243	5.31646670744075e-10
283.3541770885443	0.31401763008380346	30242.282306843437	5.320913515861988e-10
283.49174587293646	0.314042911659033	30229.667947263933	5.325363352287809e-10
283.6293146573287	0.3141367663807027	30217.058849368204	5.329817214108503e-10
283.7668834417209	0.3142730621212212	30204.455010961457	5.334275637080264e-10
283.90445222611305	0.314405862856217	30191.85642984978	5.338738482257926e-10
284.04202101050527	0.3144896301460043	30179.263103840123	5.343205017193174e-10
284.1795897948975	0.3145085380805247	30166.675030740385	5.347674380635987e-10
284.31715857928964	0.31449639045403865	30154.09220835937	5.352146261943693e-10
284.45472736368185	0.314491707348705	30141.514634506817	5.356620902240682e-10
284.59229614807407	0.3145298900831858	30128.94230699344	5.361098990622364e-10
284.7298649324662	0.3146106369068992	30116.375223630825	5.365581134643726e-10
284.86743371685844	0.31471087152025495	30103.81338223147	5.370067563609246e-10
285.00500250125066	0.314807149857636	30091.256780608768	5.374558166155554e-10
285.1425712856428	0.3148832329867362	30078.70541657704	5.379052625463518e-10
285.28014007003503	0.31494872801391494	30066.15928795147	5.383550790217809e-10
285.41770885442725	0.3150190352667388	30053.618392548207	5.38805273397984e-10
285.5552776388194	0.3151092453235672	30041.08272818433	5.392558725711883e-10
285.6928464232116	0.3152225356167877	30028.55229267779	5.39706904717261e-10
285.83041520760383	0.3153466818291013	30016.02708384746	5.40158378369986e-10
285.967983991996	0.31546843771338184	30003.507099513135	5.406102832557416e-10
286.1055527763882	0.31557575823717726	29990.992337495467	5.41062594037446e-10
286.2431215607804	0.3156664720226399	29978.48279561604	5.415152853565748e-10
286.3806903451726	0.3157432552492923	29965.978471697366	5.419683383872985e-10
286.5182591295648	0.31580881555804297	29953.479363562838	5.424217401380393e-10
286.655827913957	0.31586458879815116	29940.98546903677	5.428754810680864e-10
286.79339669834917	0.3159085748060291	29928.496785944375	5.433295500418203e-10
286.9309654827414	0.31593819889063723	29916.01331211179	5.437839337270489e-10
287.0685342671336	0.31595133535905706	29903.53504536604	5.442386174471668e-10
287.20610305152576	0.3159562741793067	29891.06198353506	5.446935994584184e-10
287.343671835918	0.31597177050007835	29878.594124447707	5.451489036967213e-10
287.4812406203102	0.3160170383722021	29866.13146593378	5.456045775126399e-10
287.61880940470235	0.31610606811508474	29853.67400582397	5.460606819435561e-10
287.75637818909456	0.3162212555739975	29841.221741949856	5.465172472032678e-10
287.8939469734868	0.3163331790347285	29828.774672143914	5.469742600766265e-10
288.03151575787894	0.3164125062854352	29816.332794239494	5.474316689442084e-10
288.16908454227115	0.31644646210280414	29803.89610607085	5.478894106786507e-10
288.30665332666337	0.31645633612369106	29791.46460547316	5.483474583807586e-10
288.4442221110555	0.3164676120593626	29779.038290282504	5.488058229982839e-10
288.58179089544774	0.31650431957492225	29766.61715833589	5.492645470683223e-10
288.71935967983995	0.3165682544651477	29754.201207471226	5.497236707858054e-10
288.8569284642321	0.31664384954192193	29741.790435527335	5.501832085397948e-10
288.9944972486243	0.3167150764593627	29729.384840343893	5.506431511996398e-10
289.13206603301654	0.3167685791200953	29716.9844197615	5.511034724285768e-10
289.2696348174087	0.31680305457425634	29704.589171621625	5.515641471328155e-10
289.4072036018009	0.31682059662768053	29692.199093766667	5.520251559701305e-10
289.54477238619313	0.3168233789216474	29679.81418403991	5.5248648480269e-10
289.6823411705853	0.3168186363323587	29667.43444028556	5.529481310500038e-10
289.8199099549775	0.31682161567436135	29655.05986034871	5.534101133869178e-10
289.9574787393697	0.31684827285905165	29642.69044207537	5.538724703262339e-10
290.0950475237619	0.31691234551535025	29630.326183312474	5.543352549420031e-10
290.2326163081541	0.3170039270701609	29617.967081907827	5.547985006933819e-10
290.3701850925463	0.3170988163044818	29605.613135710126	5.552622039538106e-10
290.50775387693847	0.3171726148635534	29593.264342568957	5.557263279276059e-10
290.6453226613307	0.31721065910713264	29580.920700334755	5.561908198202329e-10
290.7828914457229	0.31723118502032877	29568.58220685891	5.566556580409412e-10
290.92046023011505	0.3172593718070788	29556.24885999371	5.57120858255977e-10
291.05802901450727	0.3173198561377907	29543.920657592338	5.575864684300233e-10
