0.007001695255970827	9.38579155077544	9347.44246521019	3.838153792026604	0.007959720097360583
238.09404702351176	0.29284762887411403	10718.785133693953	4.205217270406626e-09
238.23161580790398	0.2928288495249656	10707.054510442184	4.2144487178498236e-09
238.36918459229616	0.29282389808557374	10695.336725204794	4.223698534528243e-09
238.50675337668835	0.2928675950542821	10683.63176393204	4.232968466953327e-09
238.64432216108057	0.29297933915157404	10671.939612589662	4.242260598877841e-09
238.78189094547275	0.2931252693627771	10660.260257158589	4.251575727715112e-09
238.91945972986494	0.2932600354649559	10648.593683634825	4.260913200608432e-09
239.05702851425715	0.2933393829622995	10636.939878029467	4.270271146168572e-09
239.19459729864934	0.29335820926140854	10625.298826368897	4.27964780829031e-09
239.33216608304153	0.2933603639356514	10613.670514695013	4.289042990950875e-09
239.46973486743374	0.29339278305274863	10602.054929065263	4.298457935290629e-09
239.60730365182593	0.29349596587222165	10590.45205555258	4.307894929962596e-09
239.74487243621812	0.2936596614700603	10578.861880245073	4.317355643728858e-09
239.88244122061033	0.29384956653440375	10567.284389245897	4.326840487741535e-09
240.02001000500252	0.29403125926178486	10555.719568673221	4.33634878561758e-09
240.1575787893947	0.2941828812876747	10544.167404660293	4.345879303012368e-09
240.29514757378692	0.2943152958561981	10532.627883355584	4.3554313146970764e-09
240.4327163581791	0.29444462580494957	10521.100990922827	4.365004692970594e-09
240.5702851425713	0.2945863000457311	10509.586713540974	4.374599803550762e-09
240.7078539269635	0.2947405759753728	10498.085037404102	4.384216975589558e-09
240.8454227113557	0.29489296516295344	10486.595948721331	4.393856057424414e-09
240.98299149574788	0.2950283704108213	10475.119433716778	4.403516464732069e-09
241.1205602801401	0.29513388264159474	10463.655478629562	4.413197307251396e-09
241.25812906453228	0.2952093170767177	10452.204069713862	4.422897820561807e-09
241.39569784892447	0.2952590764271723	10440.765193238929	4.432617488629257e-09
241.53326663331669	0.29528761579786084	10429.338835489056	4.442356010213596e-09
241.67083541770887	0.2953054687993565	10417.924982763618	4.452113455821469e-09
241.80840420210106	0.2953352431199663	10406.523621377099	4.461890588740321e-09
241.94597298649327	0.295400971935731	10395.134737659113	4.471688813715773e-09
242.08354177088546	0.2955245800991366	10383.758317954354	4.4815100240185615e-09
242.22111055527765	0.2956973367483073	10372.394348622422	4.491355583427878e-09
242.35867933966986	0.29588735977490394	10361.042816037649	4.501225680533145e-09
242.49624812406205	0.2960621968287023	10349.703706589105	4.5111194744914075e-09
242.63381690845424	0.29619684308839084	10338.377006680608	4.521035470450224e-09
242.77138569284645	0.29629862484990127	10327.06270273089	4.530972620764408e-09
242.90895447723864	0.29638363970355475	10315.760781173643	4.5409305364459195e-09
243.04652326163082	0.2964678363321604	10304.471228457507	4.5509093900925035e-09
243.18409204602304	0.2965585235826291	10293.194031045978	4.560909565944378e-09
243.32166083041523	0.29664979074934816	10281.929175417345	4.57093121430358e-09
243.4592296148074	0.29673460985090183	10270.676648064651	4.5809742490699444e-09
243.59679839919963	0.2968068656861021	10259.436435495682	4.59103840950643e-09
243.73436718359181	0.2968697473708853	10248.208524233012	4.6011235789983945e-09
243.871935967984	0.2969318794497718	10236.992900814024	4.6112299372113745e-09
244.00950475237622	0.2970019533966135	10225.789551790867	4.621357920974462e-09
244.1470735367684	0.29708395117791564	10214.598463730446	4.631508038779558e-09
244.2846423211606	0.29716652808324084	10203.419623214299	4.6416803721869256e-09
244.4222111055528	0.29723522680784886	10192.253016838551	4.6518745360019945e-09
244.559779889945	0.2972761190712182	10181.098631213932	4.662089760012946e-09
244.69734867433718	0.2972921937419806	10169.95645296583	4.672325484811604e-09
244.8349174587294	0.2973065109703293	10158.826468734407	4.6825819770291534e-09
244.97248624312158	0.29734329654263725	10147.708665174598	4.692860251827878e-09
245.11005502751377	0.29742178330941843	10136.603028956053	4.703161808397822e-09
245.24762381190598	0.2975243032046024	10125.509546762914	4.713487370286062e-09
245.38519259629817	0.297616649062085	10114.428205293689	4.723836458227881e-09
245.52276138069035	0.2976645929140188	10103.35899126123	4.734207556971373e-09
245.66033016508257	0.29765367396813963	10092.301891392839	4.744598901623742e-09
245.79789894947476	0.29761805464034086	10081.256892430561	4.755010095604354e-09
245.93546773386694	0.2975992392333265	10070.223981131188	4.765442158805982e-09
246.07303651825916	0.2976370622492275	10059.203144266265	4.775897276653809e-09
246.21060530265135	0.2977380012407901	10048.19436862185	4.786377545909321e-09
246.34817408704353	0.2978777615674112	10037.197640998313	4.796883977457567e-09
246.48574287143575	0.29803089679353933	10026.212948210321	4.807416610536405e-09
246.62331165582793	0.2981752737533233	10015.240277086838	4.8179747577152376e-09
246.76088044022012	0.2983068801345007	10004.279614471207	4.828557705124057e-09
246.89844922461234	0.29842786732122684	9993.33094722119	4.8391649197605135e-09
247.03601800900452	0.2985404257463443	9982.394262208947	4.849796024977382e-09
247.1735867933967	0.29865040806460086	9971.469546321034	4.860450899951206e-09
247.31115557778892	0.2987705528581567	9960.556786458434	4.871129872955706e-09
247.4487243621811	0.2989143591177821	9949.655969536569	4.881833683834621e-09
247.5862931465733	0.29909328045190353	9938.767082485238	4.8925633582310395e-09
247.7238619309655	0.29929124228831333	9927.890112248455	4.903319246148924e-09
247.8614307153577	0.29947244982796306	9917.02504578429	4.9141004558671995e-09
247.99899949974989	0.2996006791517603	9906.17187006486	4.9249050142949645e-09
248.1365682841421	0.29965295690719207	9895.330572076387	4.9357304643785386e-09
248.2741370685343	0.29966048116522326	9884.501138819543	4.94657575757261e-09
248.41170585292647	0.29966829156068153	9873.683557309494	4.957441520963565e-09
248.5492746373187	0.29972094706777735	9862.877814575904	4.9683298050986365e-09
248.68684342171088	0.29983872298388925	9852.083897662782	4.97924306217104e-09
248.82441220610306	0.300006664279772	9841.301793628205	4.990182894914992e-09
248.96198099049528	0.30020705045788326	9830.531489544304	5.001150083371614e-09
249.09954977488746	0.30042197552721206	9819.772972497263	5.012144695028325e-09
249.23711855927965	0.3006317687587547	9809.02622958725	5.023166125242636e-09
249.37468734367187	0.30081578288764727	9798.291247928428	5.034213158733967e-09
249.51225612806405	0.30095336577033266	9787.568014648929	5.045284055440303e-09
249.64982491245624	0.30103380669604457	9776.856516890895	5.056376965093573e-09
249.78739369684845	0.30107689496182904	9766.15674181067	5.067490989753131e-09
249.92496248124064	0.3011082493964769	9755.468676578812	5.07862624818148e-09
250.06253126563283	0.30115282096059837	9744.792308380094	5.089783708439301e-09
250.20010005002504	0.30121634738299213	9734.127624413342	5.100964404257006e-09
250.33766883441723	0.30128293280635937	9723.474611891294	5.112168677566699e-09
250.47523761880942	0.3013355272971861	9712.833258040568	5.123396236804421e-09
250.61280640320163	0.30136072935064534	9702.203550101676	5.134646373121375e-09
250.75037518759382	0.301370435072801	9691.585475329168	5.145918899762509e-09
250.887943971986	0.3013872582293179	9680.979020991692	5.157214451897706e-09
251.02551275637822	0.3014338053911411	9670.384174371982	5.168534370798675e-09
251.1630815407704	0.3015209079892386	9659.800922766766	5.1798801928824e-09
251.3006503251626	0.30163202868868455	9649.229253486565	5.191252662725883e-09
251.4382191095548	0.30174675079510005	9638.669153855644	5.20265170922749e-09
251.575787893947	0.30184548274568224	9628.120611212022	5.214076590053369e-09
251.71335667833918	0.3019237419691991	9617.583612907538	5.225526519597451e-09
251.8509254627314	0.3019902745364015	9607.058146307936	5.237001142381041e-09
251.98849424712358	0.3020542734960749	9596.54419879284	5.248500487501825e-09
252.12606303151577	0.30212378517261895	9586.041757755745	5.260024873342379e-09
252.26363181590798	0.3022009548702616	9575.550810603956	5.271574656827684e-09
252.40120060030017	0.30228603508423546	9565.071344758566	5.283150160789188e-09
252.53876938469236	0.30237929420700527	9554.603347654436	5.2947516796451596e-09
252.67633816908457	0.3024825114620597	9544.146806740187	5.3063795377421585e-09
252.81390695347676	0.30260015619168457	9533.701709478211	5.318034181811338e-09
252.95147573786895	0.3027369752652889	9523.268043344651	5.32971617386621e-09
253.08904452226116	0.3028970818121347	9512.845795829395	5.341426152360645e-09
253.22661330665335	0.30307667802314336	9502.434954435983	5.353164536422185e-09
253.36418209104554	0.3032665916290443	9492.035506681583	5.364931363153795e-09
253.50175087543775	0.3034575478022014	9481.647440096953	5.376726338385643e-09
253.63931965982994	0.30363971568966774	9471.270742226434	5.388548863656097e-09
253.77688844422212	0.30380112364084344	9460.905400627902	5.4003980016857e-09
253.9144572286143	0.30392928485725285	9450.551402872783	5.412272505603502e-09
254.05202601300653	0.3040120745277569	9440.208736545997	5.424170875589567e-09
254.1895947973987	0.3040534389595099	9429.877389246101	5.436091980159379e-09
254.3271635817909	0.30407943754204747	9419.55734858538	5.4480358103446836e-09
254.4647323661831	0.30411773875992504	9409.24860218988	5.460003377592607e-09
254.6023011505753	0.30419284866246443	9398.951137699369	5.471996452714959e-09
254.7398699349675	0.3043011561540566	9388.664942767105	5.484016425482269e-09
254.8774387193597	0.30442431786223023	9378.390005059746	5.496063817851413e-09
255.0150075037519	0.3045438662178016	9368.126312257305	5.508138403990453e-09
255.15257628814408	0.30464696004885705	9357.873852053193	5.520239525116988e-09
255.2901450725363	0.30473703812567626	9347.632612154313	5.532366753817395e-09
255.42771385692848	0.3048204666411225	9337.402580281067	5.544519969066401e-09
255.56528264132066	0.30490343302876516	9327.183744167342	5.556699305500204e-09
255.70285142571288	0.3049874767362031	9316.976091560447	5.568904943762036e-09
255.84042021010507	0.30506917004437056	9306.7796102211	5.581136918722614e-09
255.97798899449725	0.30514484255048624	9296.594287923366	5.5933951313086086e-09
256.11555777888947	0.3052118438072992	9286.420112454669	5.605679405768612e-09
256.2531265632816	0.3052741635963539	9276.25707161586	5.6179897495892695e-09
256.39069534767384	0.30533844957489137	9266.105153221146	5.630326427087245e-09
256.52826413206606	0.30541133526355646	9255.964345098138	5.6426899222717355e-09
256.66583291645827	0.3054952599670141	9245.834635087791	5.655080749514137e-09
256.80340170085043	0.3055834469741083	9235.716011044316	5.667499101214341e-09
256.94097048524264	0.30566789427595825	9225.60846083515	5.679944847730495e-09
257.0785392696348	0.3057408102568439	9215.511972340968	5.692417591424168e-09
257.216108054027	0.3057979448538606	9205.426533455655	5.704916839373393e-09
257.35367683841923	0.3058379906718848	9195.352132086353	5.717442128602108e-09
257.49124562281145	0.3058597296419565	9185.288756153419	5.729993024604566e-09
257.6288144072036	0.30586409919231816	9175.236393590452	5.7425691991025766e-09
257.7663831915958	0.3058624770316566	9165.195032344305	5.755170814449958e-09
257.903951975988	0.30586939748050956	9155.164660375169	5.767798574626024e-09
258.0415207603802	0.30589924312577893	9145.14526565648	5.780453642609371e-09
258.1790895447724	0.3059547761256919	9135.136836174892	5.793137127845325e-09
258.3166583291646	0.30601915756230164	9125.139359930068	5.805849337646204e-09
258.4542271135568	0.30607366190156726	9115.15282493467	5.81858981934102e-09
258.591795897949	0.3061013419890548	9105.177219214345	5.831357537672005e-09
258.72936468234116	0.30610587892937974	9095.212530807881	5.844151759137052e-09
258.86693346673337	0.3061042408535381	9085.25874776726	5.856972525449115e-09
259.0045022511256	0.3061136161985278	9075.315858157699	5.869820551015894e-09
259.1420710355178	0.30614556179510305	9065.38385005755	5.882696907078419e-09
259.27963981990996	0.3061912122161179	9055.46271155814	5.8956021711407116e-09
259.4172086043022	0.3062370742037424	9045.55243076374	5.908536316480446e-09
259.55477738869433	0.3062699913035567	9035.65299579154	5.921498811893633e-09
259.69234617308655	0.3062900420509866	9025.764394771719	5.934489215483345e-09
259.82991495747876	0.30631458016270935	9015.886615847598	5.94750784425268e-09
259.967483741871	0.30636212221723413	9006.019647175597	5.960555711725474e-09
260.10505252626314	0.3064479032736432	8996.163476925238	5.973634298928485e-09
260.24262131065535	0.30655986018706227	8986.318093278885	5.986744402871042e-09
260.3801900950475	0.30667239217192305	8976.483484431641	5.999885695722064e-09
260.5177588794397	0.30675981972257305	8966.65963859133	6.013056882867076e-09
260.65532766383194	0.30680882769044804	8956.846543978587	6.026256335444885e-09
260.79289644822416	0.30683985863770075	8947.044188827083	6.039483490214108e-09
260.9304652326163	0.306879063433307	8937.252561383577	6.052738924855388e-09
261.06803401700853	0.30695161338315424	8927.471649907873	6.066024154992307e-09
261.2056028014007	0.30705956212551566	8917.701442672656	6.079340568358084e-09
261.3431715857929	0.3071815143296586	8907.941927963271	6.0926884967889315e-09
261.4807403701851	0.3072950288372788	8898.193094077726	6.1060673261670515e-09
261.61830915457733	0.30738273794167453	8888.454929326665	6.119475838038256e-09
261.7558779389695	0.3074583072620708	8878.727422033677	6.132913557028026e-09
261.8934467233617	0.30754713228986896	8869.010560535291	6.1463811207562834e-09
262.03101550775386	0.3076745130034606	8859.304333181026	6.159880115786689e-09
262.1685842921461	0.3078473658339659	8849.608728333185	6.173412190361215e-09
262.3061530765383	0.30803440123310705	8839.923734366583	6.1869774819626655e-09
262.4437218609305	0.3081995693671491	8830.249339668462	6.200574640713454e-09
262.58129064532267	0.30830894669638365	8820.585532638499	6.214201131489272e-09
262.7188594297149	0.3083615996603832	8810.932301689063	6.227854762081926e-09
262.85642821410704	0.3083826047815428	8801.289635245404	6.2415347039237365e-09
262.99399699849926	0.3083977441208764	8791.657521745617	6.255241322205572e-09
263.13156578289147	0.3084301568578882	8782.03594964068	6.268975893634973e-09
263.2691345672837	0.30849093032938807	8772.424907394268	6.282739975871077e-09
263.40670335167584	0.3085877184347617	8762.82438348277	6.296535225849335e-09
263.54427213606806	0.30872801275466055	8753.234366395223	6.310363380250196e-09
263.6818409204602	0.3089087231375617	8743.654844633258	6.324225803808306e-09
263.81940970485243	0.30910984460183527	8734.085806710927	6.338122837031572e-09
263.95697848924465	0.3093098554538185	8724.52724115468	6.352053881481834e-09
264.09454727363686	0.3094885088206274	8714.979136503349	6.366017589421454e-09
264.232116058029	0.30963932184587145	8705.441481308264	6.380012550454197e-09
264.36968484242124	0.30976421478034544	8695.91426413329	6.394037653360732e-09
264.5072536268134	0.3098652280935556	8686.397473554829	6.408092046601875e-09
264.6448224112056	0.30994531122953045	8676.891098161801	6.422175137975894e-09
264.7823911955978	0.31001051901729404	8667.395126555673	6.436286687462819e-09
264.91995997999004	0.3100675688798999	8657.909547350435	6.450426783532088e-09
265.0575287643822	0.3101230881033228	8648.434349172598	6.464595791364118e-09
265.1950975487744	0.31018054888686997	8638.96952066113	6.478794178568183e-09
265.33266633316657	0.31023951605010064	8629.515050467471	6.4930223341393936e-09
265.4702351175588	0.3102993116566125	8620.070927255432	6.507280569913594e-09
265.607803901951	0.31035979004219727	8610.63713970125	6.521569154867507e-09
265.7453726863432	0.31042495283041505	8601.213676493584	6.535888499393804e-09
265.8829414707354	0.31050074741508976	8591.800526333533	6.550239218658902e-09
266.0205102551276	0.31059312089836116	8582.397677934589	6.564622103341566e-09
266.15807903951975	0.31070280358432223	8573.005120022637	6.579037869842682e-09
266.29564782391196	0.31081707956765076	8563.622841335764	6.5934865908534705e-09
266.4332166083042	0.3109210959586476	8554.250830624263	6.607967696797591e-09
266.5707853926964	0.3110005703816166	8544.88907665064	6.62248009378471e-09
266.70835417708855	0.3110534877017311	8535.537568189646	6.6370227720301895e-09
266.84592296148077	0.31108964324183885	8526.19629402842	6.65159530650491e-09
266.9834917458729	0.311119311440911	8516.86524296646	6.6661977918332145e-09
267.12106053026514	0.31115163686795944	8507.544403815584	6.680830717056447e-09
267.25862931465736	0.3111892668091784	8498.233765399887	6.695494624081926e-09
267.39619809904957	0.311232530662015	8488.933316555705	6.710189998854327e-09
267.53376688344173	0.3112817542635953	8479.643046131594	6.724917279872033e-09
267.67133566783394	0.31133717539644057	8470.362942988306	6.739676861675293e-09
267.8089044522261	0.3113988586776935	8461.092995998797	6.7544690940020955e-09
267.9464732366183	0.311466848525486	8451.833194048188	6.769294287758547e-09
268.08404202101053	0.3115411685105158	8442.58352603378	6.784152720037281e-09
268.22161080540275	0.31162154335338293	8433.343980865016	6.7990446260151756e-09
268.3591795897949	0.311707474235231	8424.114547463469	6.8139701953099036e-09
268.4967483741871	0.3117984569510824	8414.895214762837	6.828929578525073e-09
268.6343171585793	0.31189308338588667	8405.68597170892	6.8439228526700515e-09
268.7718859429715	0.31198606400463225	8396.486807259556	6.8589498582553876e-09
268.9094547273637	0.3120710676598478	8387.297710384632	6.874010186999465e-09
269.0470235117559	0.31214184460773997	8378.118670066036	6.889103221465944e-09
269.1845922961481	0.31219674445825807	8368.94967529771	6.9042283720196754e-09
269.3221610805403	0.3122410862563947	8359.790715085668	6.9193853863409305e-09
269.45972986493246	0.31228077029933293	8350.641778448027	6.934574325917314e-09
269.59729864932467	0.3123215057262136	8341.502854414959	6.949795511424013e-09
269.7348674337169	0.31236707761949195	8332.373932028688	6.965049397792318e-09
269.8724362181091	0.31242015805226886	8323.255000343444	6.980336504426276e-09
270.01000500250126	0.31248340505988803	8314.14604842548	6.995657405655043e-09
270.1475737868935	0.3125579216032996	8305.047065353001	7.011012652296945e-09
270.28514257128563	0.31263980394118	8295.95804021614	7.026402546689132e-09
270.42271135567785	0.31272414268109233	8286.878962116929	7.041827133267314e-09
270.56028014007006	0.31280612577215705	8277.809820169286	7.057286240823717e-09
270.6978489244623	0.312883993525799	8268.750603499027	7.072779654297906e-09
270.83541770885444	0.3129595734053654	8259.701301243878	7.088307286251732e-09
270.97298649324665	0.3130348980483331	8250.661902553464	7.103869167469739e-09
271.1105552776388	0.3131114019716172	8241.632396589326	7.119465401909379e-09
271.248124062031	0.3131861504581459	8232.612772524806	7.135095953477975e-09
271.38569284642324	0.3132542703635917	8223.603019545071	7.150760576486061e-09
271.52326163081545	0.31331089651034	8214.60312684708	7.166458846499973e-09
271.6608304152076	0.31335661390734026	8205.613083639608	7.182190440205375e-09
271.7983991995998	0.3134052760003305	8196.632879143368	7.197955739992532e-09
271.935967983992	0.3134727169189601	8187.662502591031	7.213755823342525e-09
272.0735367683842	0.3135737251695217	8178.701943227179	7.229592312757974e-09
272.2111055527764	0.31370253397734504	8169.751190308116	7.245466331210034e-09
272.34867433716863	0.3138345932663417	8160.810233101674	7.261377692120761e-09
272.4862431215608	0.3139446626360926	8151.879060887209	7.277325059338143e-09
272.623811905953	0.314013445650021	8142.957662955604	7.2933063962277284e-09
272.76138069034516	0.31405379545924406	8134.0460286095995	7.309320589188108e-09
272.8989494747374	0.3140893850228612	8125.144147163845	7.3253678235442014e-09
273.0365182591296	0.3141437240833474	8116.252007944936	7.34144938442935e-09
273.1740870435218	0.3142224424568598	8107.36960029117	7.357566644519891e-09
273.31165582791397	0.3142978834335168	8098.49691355228	7.3737194640877844e-09
273.4492246123062	0.31433875934853667	8089.633937089327	7.389906240092114e-09
273.58679339669834	0.3143169062837332	8080.780660274781	7.406124269624011e-09
273.72436218109056	0.3142456244349384	8071.937072492838	7.422371898810984e-09
273.86193096548277	0.3141676329887248	8063.103163139725	7.4386497808457335e-09
273.999499749875	0.3141262765570214	8054.278921623692	7.454960567654388e-09
274.13706853426714	0.3141551368271307	8045.464337364912	7.471308148644179e-09
274.27463731865936	0.3142483154337884	8036.659399795064	7.487695562552196e-09
274.4122061030515	0.31438993573804774	8027.864098357262	7.504124641249986e-09
274.54977488744373	0.3145640516245104	8019.078422506027	7.520596184898657e-09
274.68734367183595	0.3147512904560183	8010.302361707222	7.537109946987322e-09
274.82491245622816	0.3149273561816574	8001.535905438009	7.553664547850716e-09
274.9624812406203	0.3150675715119884	7992.779043186838	7.570257622350007e-09
275.10005002501254	0.3151509704958254	7984.031764453434	7.586886145701412e-09
275.2376188094047	0.31519146071388765	7975.294058749167	7.603548239833658e-09
275.3751875937969	0.3152220573399322	7966.565915597178	7.620243940940257e-09
275.5127563781891	0.31527596461359586	7957.8473245324185	7.636974925302085e-09
275.65032516258134	0.3153755319959089	7949.138275101519	7.65374373264998e-09
275.7878939469735	0.3155101605960479	7940.438756862439	7.670552011531544e-09
275.9254627313657	0.3156630233308182	7931.748759384401	7.687400344015294e-09
276.06303151575787	0.31581739067071907	7923.068272247891	7.704288408873153e-09
276.2006003001501	0.3159592874699709	7914.397285044647	7.721215252188348e-09
276.3381690845423	0.3160778106163031	7905.735787377698	7.738179533549645e-09
276.4757378689345	0.3161622183184394	7897.083768861335	7.755179590377603e-09
276.6133066533267	0.31620400708948143	7888.441219121136	7.772213596075257e-09
276.7508754377189	0.31621001580870733	7879.808127794082	7.789280350786568e-09
276.88844422211105	0.3161935168012579	7871.18448452865	7.806379509417288e-09
277.02601300650326	0.31616779958144375	7862.570278984749	7.823511454845457e-09
277.1635817908955	0.31614498255322415	7853.965500833753	7.840677131241795e-09
277.3011505752877	0.3161344898853684	7845.370139758414	7.857877826042537e-09
277.43871935967985	0.31614536825124695	7836.784185452886	7.875115101746198e-09
277.57628814407207	0.3161859448570109	7828.20762762268	7.892390720770941e-09
277.7138569284642	0.3162515754867576	7819.640455984526	7.90970595883834e-09
277.85142571285644	0.3163263663095171	7811.082660266246	7.927061105461568e-09
277.98899449724865	0.31639405057941056	7802.534230206753	7.944455591043276e-09
278.12656328164087	0.31644127717692877	7793.995155556038	7.961888262440611e-09
278.264132066033	0.31646953407579204	7785.4654260753305	7.97935822828274e-09
278.40170085042524	0.3164850182966341	7776.945031537121	7.996865060812329e-09
278.5392696348174	0.3164939231860481	7768.433961725175	8.014408726397442e-09
278.6768384192096	0.3165019538825254	7759.932206434465	8.031989501856877e-09
278.81440720360183	0.3165139547758529	7751.439755471209	8.0496078843016e-09
278.95197598799405	0.3165346825604062	7742.9565986528205	8.067264554552835e-09
279.0895447723862	0.3165685844866219	7734.482725807914	8.08496033469352e-09
279.2271135567784	0.3166162967542004	7726.018126776221	8.102695969976446e-09
279.3646823411706	0.31667589135670254	7717.562791408597	8.12047200740996e-09
279.5022511255628	0.31674539255282874	7709.11670956697	8.138288823142973e-09
279.639819909955	0.3168228490767001	7700.679871124357	8.15614664936443e-09
279.7773886943472	0.3169064028755491	7692.252265964824	8.17404560067008e-09
279.9149574787394	0.3169942180833628	7683.8338839835	8.191985692687532e-09
280.0525262631316	0.3170843928473342	7675.4247150865485	8.209966853215e-09
280.19009504752376	0.31717216145500104	7667.024749191138	8.227988784107265e-09
280.32766383191597	0.3172488553254621	7658.633976225359	8.246050788292509e-09
280.4652326163082	0.3173055258276089	7650.252386128257	8.264151813479918e-09
280.6028014007004	0.31733519332343335	7641.87996884979	8.282290608205196e-09
280.74037018509256	0.3173481725314968	7633.516714351037	8.300466668983481e-09
280.8779389694848	0.31736374983933735	7625.162612604252	8.318680606099488e-09
281.01550775387693	0.317401278321802	7616.817653592892	8.336933982291113e-09
281.15307653826915	0.3174710321473137	7608.481827311468	8.355228687617882e-09
281.29064532266136	0.31755729259113924	7600.155123765288	8.373565500238041e-09
281.4282141070535	0.31763971872886904	7591.837532970378	8.391944004274006e-09
281.56578289144574	0.3176986530628891	7583.529044953474	8.41036280365566e-09
281.70335167583795	0.3177318925323883	7575.22964975221	8.428820607181476e-09
281.8409204602301	0.3177557109283825	7566.939337415289	8.447317209224318e-09
281.9784892446223	0.31778727015942665	7558.658098002492	8.465853375889444e-09
282.11605802901454	0.31784083674275704	7550.385921584631	8.48443054427205e-09
282.2536268134067	0.3179120406582979	7542.122798243352	8.503049711570752e-09
282.3911955977989	0.3179891293045956	7533.868718071013	8.521711099614778e-09
282.5287643821911	0.318060367334582	7525.623671170698	8.54041427138597e-09
282.6663331665833	0.31812077766361235	7517.387647656265	8.559158598043217e-09
282.8039019509755	0.31818008309785617	7509.160637652498	8.577944091914506e-09
282.9414707353677	0.31824993803895135	7500.942631295106	8.596771416896703e-09
283.0790395197599	0.3183409469599879	7492.733618730732	8.615641734234689e-09
283.2166083041521	0.3184463041773252	7484.533590116715	8.634555670173844e-09
283.3541770885443	0.31854487515058855	7476.342535620931	8.653512605257495e-09
283.49174587293646	0.3186150990092312	7468.16044542178	8.672510836058502e-09
283.6293146573287	0.3186429776463691	7459.9873097082545	8.691548154410767e-09
283.7668834417209	0.3186507436068349	7451.823118680326	8.710623932059613e-09
283.90445222611305	0.3186714661940532	7443.667862549069	8.729739486723588e-09
284.04202101050527	0.3187378886307922	7435.521531536619	8.74889777496053e-09
284.1795897948975	0.3188584579494967	7427.3841158759315	8.768101793560229e-09
284.31715857928964	0.31900103854771283	7419.255605810296	8.7873523047016e-09
284.45472736368185	0.31912963827392005	7411.135991593256	8.806647954056146e-09
284.59229614807407	0.3192109773200206	7403.025263488656	8.825985738568512e-09
284.7298649324662	0.31924282631990314	7394.923411770964	8.845362998431794e-09
284.86743371685844	0.3192427626027281	7386.8304267254825	8.864778479800487e-09
285.00500250125066	0.31922868353980727	7378.746298648356	8.88423214054636e-09
285.1425712856428	0.3192168809731032	7370.671017846531	8.903724877740862e-09
285.28014007003503	0.3192178874377281	7362.604574637676	8.923258061465602e-09
285.41770885442725	0.319240944557679	7354.546959350173	8.942833392505336e-09
285.5552776388194	0.3192950856343494	7346.498162323092	8.962452843236299e-09
285.6928464232116	0.31938133175300776	7338.458173906086	8.982118161785182e-09
285.83041520760383	0.319490345513643	7330.426984459271	9.001830314517824e-09
285.967983991996	0.3196121022147822	7322.4045843532	9.021589564238368e-09
286.1055527763882	0.31973652928033724	7314.390963968845	9.04139557275713e-09
286.2431215607804	0.31985316061803376	7306.386113697582	9.061247467812791e-09
286.3806903451726	0.31995133693537336	7298.390023941185	9.081143911133692e-09
286.5182591295648	0.32002040869194326	7290.402685111789	9.101083167605718e-09
286.655827913957	0.3200565740876488	7282.424087631994	9.121063559399438e-09
286.79339669834917	0.32007453193428514	7274.454221935039	9.141084528438032e-09
286.9309654827414	0.320092074486506	7266.493078464853	9.161146647284525e-09
287.0685342671336	0.32012650979617924	7258.540647676012	9.181251421931247e-09
287.20610305152576	0.32018391359190296	7250.596920033625	9.201400498160775e-09
287.343671835918	0.32025907587656766	7242.661886013165	9.221594982554728e-09
287.4812406203102	0.3203462917697146	7234.735536100477	9.241835495487678e-09
287.61880940470235	0.3204402954169128	7226.817860791743	9.262122270384444e-09
287.75637818909456	0.32053847630631105	7218.908850593525	9.282455368117514e-09
287.8939469734868	0.32063921712723426	7211.008496022752	9.302834761420223e-09
288.03151575787894	0.32074089330970246	7203.116787606718	9.323260347590287e-09
288.16908454227115	0.3208405283041077	7195.233715883035	9.343731879672109e-09
288.30665332666337	0.32093236395614977	7187.359271399618	9.364248822977329e-09
288.4442221110555	0.321010299639638	7179.493444714647	9.38481037746347e-09
288.58179089544774	0.32106889439388114	7171.636226396548	9.40541555604405e-09
288.71935967983995	0.321112794226226	7163.787607024153	9.426063812919458e-09
288.8569284642321	0.321154522308496	7155.947577186743	9.446755446897941e-09
288.9944972486243	0.3212068110286147	7148.116127484043	9.467491486996215e-09
289.13206603301654	0.3212795372996984	7140.293248526204	9.488273412397773e-09
289.2696348174087	0.32136969844714464	7132.478930933612	9.509102312377364e-09
289.4072036018009	0.32147066213754677	7124.673165336836	9.529978727551958e-09
289.54477238619313	0.3215758559624416	7116.875942376622	9.550902736590322e-09
289.6823411705853	0.3216825288529543	7109.087252703929	9.571874256768958e-09
289.8199099549775	0.32179397892339356	7101.307086979977	9.592893434424912e-09
289.9574787393697	0.32191403967121185	7093.535435876272	9.613960642915313e-09
290.0950475237619	0.3220453078522656	7085.772290074542	9.635076373415523e-09
290.2326163081541	0.3221771980562759	7078.017640266598	9.656240414799053e-09
290.3701850925463	0.3222911552913712	7070.271477154206	9.677451473440673e-09
290.50775387693847	0.3223685149676523	7062.533791449068	9.698707329121986e-09
290.6453226613307	0.3223980762560894	7054.804573872903	9.720005429978104e-09
290.7828914457229	0.32239386299509215	7047.083815157767	9.741344486947371e-09
290.92046023011505	0.3223752224996759	7039.371506046101	9.762724607897735e-09
291.05802901450727	0.32236125258021553	7031.667637290689	9.7841470709092e-09
291.1955977988995	0.3223624939723674	7023.972199654601	9.805613621003743e-09
