0.006752800552922945	9.353858042966841	8997.28320975009	9.809589358298737	0.005376064480782021
236.9934967483742	0.2940667950713384	13590.001554580911	2.643260984061894e-09
237.1310655327664	0.29419217221485283	13579.954517817594	2.647177476879646e-09
237.2686343171586	0.29430960213466956	13569.91490884896	2.651099796636027e-09
237.4062031015508	0.29443199844103635	13559.882722183542	2.6550279965923603e-09
237.543771885943	0.29457212797971816	13549.857952334001	2.6589622528405543e-09
237.68134067033517	0.29473286947257615	13539.840593817054	2.6629027193690408e-09
237.8189094547274	0.29490114067925116	13529.830641153429	2.6668493636462243e-09
237.95647823911958	0.29506240945634804	13519.828088867856	2.6708020101307127e-09
238.09404702351176	0.2952031143494489	13509.832931489067	2.6747603959855962e-09
238.23161580790398	0.295320310531267	13499.845163549831	2.678724312920971e-09
238.36918459229616	0.2954175983685263	13489.864779586977	2.6826936602324594e-09
238.50675337668835	0.2954986743149239	13479.891774141373	2.686668411566333e-09
238.64432216108057	0.29556615542866843	13469.926141757938	2.69064857960472e-09
238.78189094547275	0.29561893103188375	13459.967876985625	2.6946341633483028e-09
238.91945972986494	0.2956550862981914	13450.0169743774	2.6986251436913022e-09
239.05702851425715	0.29567301280058916	13440.073428490263	2.7026214923889263e-09
239.19459729864934	0.2956820502014248	13430.137233885254	2.706623293687395e-09
239.33216608304153	0.2957052267110514	13420.208385127527	2.7106308576362506e-09
239.46973486743374	0.295766433619618	13410.286876786318	2.714644658541456e-09
239.60730365182593	0.2958853882287047	13400.372703434967	2.7186652380917605e-09
239.74487243621812	0.2960488985657021	13390.46585965076	2.7226928254065807e-09
239.88244122061033	0.29622817573653903	13380.56634001491	2.726727265872532e-09
240.02001000500252	0.2963943598246666	13370.674139112534	2.7307681420783588e-09
240.1575787893947	0.29652955396962943	13360.789251532698	2.7348149769996234e-09
240.29514757378692	0.29664441470570213	13350.911671868489	2.7388675650681476e-09
240.4327163581791	0.296754188171846	13341.041394717058	2.7429259359061726e-09
240.5702851425713	0.29687336340315507	13331.178414679596	2.746990271234059e-09
240.7078539269635	0.29699987663787386	13321.322726361273	2.751060675006583e-09
240.8454227113557	0.29711557576106823	13311.474324371196	2.7551370215463195e-09
240.98299149574788	0.2972016444662554	13301.633203322383	2.7592190212002607e-09
241.1205602801401	0.29724419777341793	13291.79935783179	2.763306326409956e-09
241.25812906453228	0.2972580272211026	13281.972782520408	2.76739886550282e-09
241.39569784892447	0.2972682630887723	13272.15347201328	2.771496868851648e-09
241.53326663331669	0.2972999462830164	13262.341420939518	2.775600772298999e-09
241.67083541770887	0.29736455179640137	13252.536623932243	2.779711002513293e-09
241.80840420210106	0.2974466078833819	13242.739075628491	2.7838276819953415e-09
241.94597298649327	0.2975274614171509	13232.948770669198	2.7879506905912328e-09
242.08354177088546	0.29759001012967146	13223.165703699204	2.7920797597007107e-09
242.22111055527765	0.29763970174689147	13213.389869367325	2.7962147697615653e-09
242.35867933966986	0.29769901378771385	13203.62126232641	2.800355892194409e-09
242.49624812406205	0.2977908432344716	13193.859877233348	2.804503501755129e-09
242.63381690845424	0.2979289911157522	13184.105708749017	2.8086580107571417e-09
242.77138569284645	0.2980877712221081	13174.35875153816	2.8128194165315557e-09
242.90895447723864	0.2982307846246131	13164.61900026934	2.81698731395709e-09
243.04652326163082	0.2983221653273655	13154.886449614929	2.821161029507371e-09
243.18409204602304	0.29835694647437555	13145.161094251227	2.8253400519976748e-09
243.32166083041523	0.2983774390524017	13135.442928858613	2.8295245098590972e-09
243.4592296148074	0.2984299498256417	13125.73194812156	2.83371501232955e-09
243.59679839919963	0.2985557232078322	13116.028146728622	2.837912440248899e-09
243.73436718359181	0.29874440114293865	13106.331519372241	2.842117279802732e-09
243.871935967984	0.298955480263302	13096.642060748638	2.8463294092219763e-09
244.00950475237622	0.2991480814315576	13086.959765557815	2.850548288745655e-09
244.1470735367684	0.299290515212522	13077.284628503588	2.854773197767476e-09
244.2846423211606	0.29938099924752093	13067.616644293666	2.8590036295213916e-09
244.4222111055528	0.29942382480990754	13057.9558076397	2.8632392905572402e-09
244.559779889945	0.2994237305231783	13048.302113257256	2.8674800369430038e-09
244.69734867433718	0.2993997603844366	13038.655555865873	2.8717259879352076e-09
244.8349174587294	0.2993879309420651	13029.01613018913	2.8759776345064533e-09
244.97248624312158	0.2994252444224049	13019.383830954637	2.880235732949498e-09
245.11005502751377	0.2995420440930112	13009.75865289401	2.8845011457403624e-09
245.24762381190598	0.2997194593541583	13000.140590742694	2.888774248331639e-09
245.38519259629817	0.2999165618051412	12990.529639239883	2.893054833554168e-09
245.52276138069035	0.3000923669611859	12980.925793128508	2.8973422972642624e-09
245.66033016508257	0.3002224613700522	12971.329047155303	2.9016359542343374e-09
245.79789894947476	0.30032319292959053	12961.739396070945	2.9059355288355486e-09
245.93546773386694	0.3004170643190812	12952.156834630074	2.910241093759378e-09
246.07303651825916	0.30052578949572667	12942.581357591273	2.914552949429049e-09
246.21060530265135	0.3006553264259553	12933.012959717043	2.91887137095034e-09
246.34817408704353	0.300797097982206	12923.451635773714	2.9231964499223034e-09
246.48574287143575	0.30094198299224567	12913.897380531447	2.9275281471143444e-09
246.62331165582793	0.3010794472793815	12904.350188764247	2.9318663182037524e-09
246.76088044022012	0.3011912286974952	12894.810055249905	2.936210658641051e-09
246.89844922461234	0.30125643647940287	12885.276974769997	2.9405607245430152e-09
247.03601800900452	0.30125442305086647	12875.750942109888	2.944915979462902e-09
247.1735867933967	0.30119102716765683	12866.231952058813	2.9492761280690977e-09
247.31115557778892	0.30112188875833706	12856.719999410057	2.953641612987231e-09
247.4487243621811	0.30110814726348734	12847.215078960995	2.9580134434009103e-09
247.5862931465733	0.30120557976764856	12837.71718551304	2.9623929538290545e-09
247.7238619309655	0.30139779303173886	12828.226313871388	2.966780864475515e-09
247.8614307153577	0.3016166935182819	12818.74245884484	2.9711768780390143e-09
247.99899949974989	0.30179306267057665	12809.265615245768	2.9755799931082775e-09
248.1365682841421	0.3018781496143611	12799.795777890207	2.9799889679197792e-09
248.2741370685343	0.3019068801609255	12790.332941598152	2.98440336953239e-09
248.41170585292647	0.3019355606966396	12780.877101193626	2.9888235621619054e-09
248.5492746373187	0.3020197491677269	12771.428251504693	2.9932504430576997e-09
248.68684342171088	0.30217719123365894	12761.986387363304	2.9976848310108546e-09
248.82441220610306	0.3023707751605304	12752.5515036051	3.002126851089824e-09
248.96198099049528	0.30255908308398494	12743.123595069377	3.0065761074287513e-09
249.09954977488746	0.3027045562108205	12733.702656599118	3.0110318960078228e-09
249.23711855927965	0.30280634997587896	12724.28868304111	3.015493733359896e-09
249.37468734367187	0.3028839360084718	12714.881669246015	3.0199615230733115e-09
249.51225612806405	0.3029569980961614	12705.48161006838	3.024435433430199e-09
249.64982491245624	0.3030401069576307	12696.088500366617	3.0289157523012403e-09
249.78739369684845	0.303132146574646	12686.702335002925	3.0334026645331795e-09
249.92496248124064	0.3032290026893862	12677.323108843295	3.0378962500334405e-09
250.06253126563283	0.30332665287401006	12667.950816757495	3.042396518728416e-09
250.20010005002504	0.30342371646552657	12658.58545361908	3.0469034642695655e-09
250.33766883441723	0.3035217873576411	12649.227014305401	3.0514171043847547e-09
250.47523761880942	0.30362261812626373	12639.87549369761	3.055937475008186e-09
250.61280640320163	0.3037273815531464	12630.530886680634	3.0604646175838765e-09
250.75037518759382	0.30383323022168646	12621.193188143186	3.0649985297139733e-09
250.887943971986	0.30393561350632314	12611.86239297773	3.069539159098386e-09
251.02551275637822	0.3040299722901306	12602.538496080491	3.0740864194703503e-09
251.1630815407704	0.30411114084442703	12593.221492351457	3.0786401942425852e-09
251.3006503251626	0.30417254350271433	12583.911376694346	3.0832003293575667e-09
251.4382191095548	0.30420740474821223	12574.608144016629	3.0877666427361595e-09
251.575787893947	0.30420983499429294	12565.311789229516	3.0923389435002077e-09
251.71335667833918	0.30419016692917983	12556.022307248015	3.0969172280320653e-09
251.8509254627314	0.30417293661563277	12546.739692990988	3.1015017894268503e-09
251.98849424712358	0.3041831600293487	12537.46394138116	3.1060931283173195e-09
252.12606303151577	0.30424005207969235	12528.195047345067	3.1106918174164424e-09
252.26363181590798	0.3043329755076435	12518.933005812967	3.115298120641468e-09
252.40120060030017	0.3044417176839585	12509.67781171879	3.1199119777134382e-09
252.53876938469236	0.30454615948394065	12500.429460000129	3.1245331096937494e-09
252.67633816908457	0.3046350035619251	12491.187945598273	3.129161195488657e-09
252.81390695347676	0.3047126602412167	12481.953263458283	3.133796074490054e-09
252.95147573786895	0.30478516033272995	12472.725408528964	3.1384377141137885e-09
253.08904452226116	0.3048585358794383	12463.504375762888	3.1430861684257213e-09
253.22661330665335	0.30493883430402596	12454.290160116378	3.147741550408757e-09
253.36418209104554	0.3050321134777032	12445.08275654951	3.1524040131911415e-09
253.50175087543775	0.3051444314625769	12435.88216002611	3.157073737234905e-09
253.63931965982994	0.30527757115903914	12426.688365513743	3.1617508697562784e-09
253.77688844422212	0.3054168553244141	12417.501367983627	3.1664353356051406e-09
253.9144572286143	0.3055436458523196	12408.321162410626	3.171126860999742e-09
254.05202601300653	0.30563965595499115	12399.147743773252	3.175825041875806e-09
254.1895947973987	0.3057021963048596	12389.981107053713	3.1805295756193563e-09
254.3271635817909	0.30575003892607666	12380.821247238006	3.1852404895224756e-09
254.4647323661831	0.30580351751355395	12371.668159315908	3.189958053099914e-09
254.6023011505753	0.3058811449751296	12362.52183828099	3.194682677845749e-09
254.7398699349675	0.3059852456391928	12353.382279130512	3.1994146736628006e-09
254.8774387193597	0.30610966165590897	12344.249476865418	3.2041541781162384e-09
255.0150075037519	0.306248157167698	12335.123426490325	3.2089012113722763e-09
255.15257628814408	0.3063909303533071	12326.00412301351	3.213655670455978e-09
255.2901450725363	0.3065178612998765	12316.89156144685	3.2184172423399966e-09
255.42771385692848	0.30660697471852294	12307.785736805823	3.2231854490010033e-09
255.56528264132066	0.3066374167937871	12298.686644109517	3.2279597141177686e-09
255.70285142571288	0.306617493552047	12289.59427838073	3.232739753235194e-09
255.84042021010507	0.3065866732897908	12280.508634646092	3.2375258631351327e-09
255.97798899449725	0.3065859468164471	12271.42970793608	3.2423187531321426e-09
256.11555777888947	0.3066490569875896	12262.357493284975	3.2471193232549802e-09
256.2531265632816	0.3067625602173916	12253.291985730693	3.2519280188330428e-09
256.39069534767384	0.30689412566482976	12244.233180314659	3.2567447437022004e-09
256.52826413206606	0.3070114319514944	12235.181072081868	3.2615690356951674e-09
256.66583291645827	0.30709394753046054	12226.135656080882	3.2664003315014497e-09
256.80340170085043	0.3071470468343758	12217.096927363937	3.2712383212295063e-09
256.94097048524264	0.3071795485757635	12208.064880986962	3.276082908618792e-09
257.0785392696348	0.30720021724456986	12199.03951200959	3.2809341408695037e-09
257.216108054027	0.30721690460087847	12190.020815495129	3.285792150767164e-09
257.35367683841923	0.30723670401970854	12181.008786510556	3.290657119664256e-09
257.49124562281145	0.3072666858549186	12172.003420126552	3.295529261758516e-09
257.6288144072036	0.307311739607866	12163.004711417438	3.3004087864371494e-09
257.7663831915958	0.3073661916895462	12154.012655461162	3.305295767450777e-09
257.903951975988	0.3074211747676071	12145.027247339278	3.3101901467986185e-09
258.0415207603802	0.30746783940863914	12136.048482136932	3.315091777570412e-09
258.1790895447724	0.30749875306712177	12127.076354942883	3.320000470403087e-09
258.3166583291646	0.3075088731719695	12118.110860849487	3.324916037083329e-09
258.4542271135568	0.30749338718866154	12109.151994952725	3.329838292689368e-09
258.591795897949	0.30744968886921503	12100.199752352175	3.3347670820046907e-09
258.72936468234116	0.307400763717862	12091.254128151144	3.3397025941039417e-09
258.86693346673337	0.3073860813389214	12082.31511745672	3.3446454607945124e-09
259.0045022511256	0.30744538433329854	12073.38271537977	3.3495966180773737e-09
259.1420710355178	0.307601418779888	12064.456917034882	3.354556992187822e-09
259.27963981990996	0.307815295170704	12055.53771754009	3.3595267169939183e-09
259.4172086043022	0.3080341569299877	12046.62511201681	3.364505212857875e-09
259.55477738869433	0.30820602478708026	12037.719095589862	3.3694914298605957e-09
259.69234617308655	0.3083133939563181	12028.819663387585	3.3744844409528534e-09
259.82991495747876	0.30838375802255147	12019.926810542041	3.3794839764076637e-09
259.967483741871	0.30844763959167604	12011.04053218902	3.3844902480979443e-09
260.10505252626314	0.30853234821187975	12002.160823468017	3.3895037517992066e-09
260.24262131065535	0.3086384647446647	11993.287679522113	3.394524832450631e-09
260.3801900950475	0.30875331484407803	11984.421095497954	3.3995535633746562e-09
260.5177588794397	0.3088641348785831	11975.561066545692	3.404589833645034e-09
260.65532766383194	0.30896214803204325	11966.707587819048	3.4096334592932722e-09
260.79289644822416	0.30904946246681164	11957.860654475333	3.4146843471119e-09
260.9304652326163	0.3091300269557474	11949.020261675447	3.419742488693585e-09
261.06803401700853	0.30920768315672764	11940.186404583885	3.4248079313942046e-09
261.2056028014007	0.30928374481639953	11931.359078368716	3.4298807275409946e-09
261.3431715857929	0.309356961542454	11922.538278201595	3.4349608996915003e-09
261.4807403701851	0.3094259685815962	11913.723999257725	3.4400484488689565e-09
261.61830915457733	0.30949041016075124	11904.916236715877	3.4451433746519962e-09
261.7558779389695	0.3095561022444473	11896.114985758422	3.450245755765685e-09
261.8934467233617	0.3096311935698376	11887.320241571319	3.4553557547149177e-09
262.03101550775386	0.3097237746605136	11878.53199934411	3.460473589922696e-09
262.1685842921461	0.30983213885870864	11869.750254269908	3.4655993901016668e-09
262.3061530765383	0.3099342183160979	11860.97500154527	3.4707329581091396e-09
262.4437218609305	0.3100054082757148	11852.206236370208	3.4758738439222283e-09
262.58129064532267	0.31002334091650163	11843.443953948186	3.4810214557221874e-09
262.7188594297149	0.3100003550329323	11834.688149486254	3.4861755591906324e-09
262.85642821410704	0.30997615293907543	11825.938818195187	3.491336519075997e-09
262.99399699849926	0.30999117920037783	11817.195955289477	3.496505114607546e-09
263.13156578289147	0.31007596327542625	11808.459555987274	3.5016822755910836e-09
263.2691345672837	0.3102158205987432	11799.729615510221	3.506868439355403e-09
263.40670335167584	0.3103831856267092	11791.006129083362	3.5120635418261724e-09
263.54427213606806	0.3105505992754576	11782.289091935148	3.5172671824689315e-09
263.6818409204602	0.31069761493121306	11773.578499297482	3.522478826517552e-09
263.81940970485243	0.31081499536806684	11764.874346405744	3.5276979965070478e-09
263.95697848924465	0.31089450847889316	11756.176628498804	3.5329242663314883e-09
264.09454727363686	0.31093011312701047	11747.485340819021	3.538157272797861e-09
264.232116058029	0.3109394236995816	11738.800478612346	3.5433970077078628e-09
264.36968484242124	0.3109544965820385	11730.12203712838	3.5486438933525076e-09
264.5072536268134	0.311007592744211	11721.4500116204	3.553898645399728e-09
264.6448224112056	0.31111639160004334	11712.784397345247	3.5591619842066316e-09
264.7823911955978	0.3112487567063934	11704.12518956315	3.5644339707560914e-09
264.91995997999004	0.3113619224422503	11695.472383537628	3.569714080625289e-09
265.0575287643822	0.3114142431335933	11686.82597453554	3.5750014099122647e-09
265.1950975487744	0.31140327484089103	11678.185957827218	3.5802953215315278e-09
265.33266633316657	0.311375122548789	11669.552328686712	3.5855960059734485e-09
265.4702351175588	0.31137890746803126	11660.92508239176	3.5909042517550744e-09
265.607803901951	0.311455340814716	11652.304214223785	3.5962211388301535e-09
265.7453726863432	0.31157960592591916	11643.689719467591	3.601547064665609e-09
265.8829414707354	0.3116961426249892	11635.081593411222	3.6068815543268597e-09
266.0205102551276	0.3117492735583397	11626.479831345943	3.6122235438566918e-09
266.15807903951975	0.31171047704769883	11617.884428566396	3.617571937233087e-09
266.29564782391196	0.31162122471218523	11609.295380370866	3.6229265588402014e-09
266.4332166083042	0.31153411209278736	11600.712682061356	3.6282880026559887e-09
266.5707853926964	0.3114999327394954	11592.13632894357	3.6336573583705694e-09
266.70835417708855	0.31153073363775935	11583.566316326747	3.6390355265214297e-09
266.84592296148077	0.3116012579762418	11575.002639523462	3.644422774820488e-09
266.9834917458729	0.311684735636418	11566.445293849649	3.6498189243676487e-09
267.12106053026514	0.3117575894521312	11557.894274624596	3.6552235387395974e-09
267.25862931465736	0.31181460323266036	11549.349577171028	3.660636257904043e-09
267.39619809904957	0.31185711101751723	11540.811196815139	3.666056862112614e-09
267.53376688344173	0.3118864634514238	11532.279128886572	3.671485225882796e-09
267.67133566783394	0.31190508872897593	11523.753368718437	3.6769213016827763e-09
267.8089044522261	0.3119175341200026	11515.233911647336	3.682365123376402e-09
267.9464732366183	0.31192859407551654	11506.720753013302	3.6878167830463783e-09
268.08404202101053	0.3119433001312647	11498.21388815987	3.6932764153763285e-09
268.22161080540275	0.311970082456869	11489.713312434038	3.698744230736798e-09
268.3591795897949	0.3120199133953557	11481.219021186302	3.7042205258254295e-09
268.4967483741871	0.3121038265427106	11472.731009770641	3.7097056566885165e-09
268.6343171585793	0.31222767569023546	11464.24927354451	3.715199948078348e-09
268.7718859429715	0.312375072375386	11455.7738078687	3.7207033962961065e-09
268.9094547273637	0.312523659235329	11447.30460810735	3.726215694137508e-09
269.0470235117559	0.31265130731253865	11438.841669627913	3.731736333373119e-09
269.1845922961481	0.31274879479706463	11430.384987801237	3.7372648492284116e-09
269.3221610805403	0.3128264581759796	11421.934558001618	3.742801077017891e-09
269.45972986493246	0.31289626510199786	11413.490375606842	3.748345076067225e-09
269.59729864932467	0.3129694420035568	11405.052435998155	3.753897045946916e-09
269.7348674337169	0.3130497546890244	11396.620734560245	3.75945717681476e-09
269.8724362181091	0.3131366532207782	11388.195266681205	3.765025592573281e-09
270.01000500250126	0.31322953464283537	11379.776027752545	3.770602372016787e-09
270.1475737868935	0.31332629710669074	11371.363013169159	3.776187542781236e-09
270.28514257128563	0.31342001294416844	11362.956218329315	3.781781030675054e-09
270.42271135567785	0.31350278516823576	11354.555638634649	3.787382679457253e-09
270.56028014007006	0.31356704603401664	11346.161269490161	3.792992282189825e-09
270.6978489244623	0.3136155519210604	11337.773106304263	3.798609742440186e-09
270.83541770885444	0.31366319217318345	11329.39114448883	3.804235208281843e-09
270.97298649324665	0.3137255501026875	11321.015379459202	3.809869001991418e-09
271.1105552776388	0.31381631817622063	11312.645806634177	3.815511536663725e-09
271.248124062031	0.313935376349007	11304.282421435924	3.8211630920974546e-09
271.38569284642324	0.3140764766031072	11295.925219289991	3.826823772328728e-09
271.52326163081545	0.3142333440198944	11287.57419562526	3.832493563068287e-09
271.6608304152076	0.3143999268570751	11279.22934587398	3.838172373732539e-09
271.7983991995998	0.3145707166934039	11270.890665471741	3.843860070167516e-09
271.935967983992	0.31474028621344147	11262.558149857492	3.849556490066324e-09
272.0735367683842	0.31490321314042646	11254.231794473504	3.855261452232228e-09
272.2111055527764	0.3150541742499392	11245.911594765412	3.86097476410822e-09
272.34867433716863	0.31518793683103963	11237.597546182202	3.8666962266710905e-09
272.4862431215608	0.3152992714993406	11229.28964417618	3.872425636420739e-09
272.623811905953	0.3153845655981542	11220.987884203	3.878162809572307e-09
272.76138069034516	0.3154489509938595	11212.692261721706	3.883907699669993e-09
272.8989494747374	0.3155005024851484	11204.402772194731	3.889660394066132e-09
273.0365182591296	0.31554728585837594	11196.119411087902	3.8954210697437115e-09
273.1740870435218	0.31559619520950094	11187.84217387044	3.90118994727827e-09
273.31165582791397	0.3156519433333842	11179.571056014936	3.906967245602778e-09
273.4492246123062	0.31571900508458917	11171.306052997339	3.91275317945609e-09
273.58679339669834	0.315801275867802	11163.047160296976	3.918547952745309e-09
273.72436218109056	0.3158949595624689	11154.794373396477	3.924351651989102e-09
273.86193096548277	0.31599080287343634	11146.5476877818	3.930164206720643e-09
273.999499749875	0.3160794364901716	11138.307098942172	3.935985439511455e-09
274.13706853426714	0.3161543696387991	11130.07260237013	3.941815142476247e-09
274.27463731865936	0.31622075198956073	11121.84419356156	3.947653254793194e-09
274.4122061030515	0.3162866752436646	11113.621868015733	3.953499856523252e-09
274.54977488744373	0.31636018232674135	11105.405621235272	3.959355121515999e-09
274.68734367183595	0.3164469105695087	11097.19544872616	3.965219251889599e-09
274.82491245622816	0.3165490408124252	11088.99134599771	3.9710924188895255e-09
274.9624812406203	0.31666848624685173	11080.793308562574	3.97697476936486e-09
275.10005002501254	0.3168065603525049	11072.601331936714	3.982866425226883e-09
275.2376188094047	0.31695894142800435	11064.415411639406	3.988767409928129e-09
275.3751875937969	0.3171182201940507	11056.235543193176	3.994677636148733e-09
275.5127563781891	0.3172769573460238	11048.06172212384	4.000596941952534e-09
275.65032516258134	0.31743032572113233	11039.893943960504	4.006525153403421e-09
275.7878939469735	0.3175814269933852	11031.732204235586	4.012462203892529e-09
275.9254627313657	0.3177348616164897	11023.57649848482	4.0184081203507575e-09
276.06303151575787	0.31789500720194386	11015.42682224729	4.0243629889910905e-09
276.2006003001501	0.3180599495138775	11007.283171065343	4.030326843846005e-09
276.3381690845423	0.31822075686064655	10999.145540484582	4.036299581590728e-09
276.4757378689345	0.3183681290445541	10991.013926053867	4.0422810016908284e-09
276.6133066533267	0.31849465730733567	10982.888323325304	4.048270866193616e-09
276.7508754377189	0.31860589768526315	10974.768727854305	4.05426910177025e-09
276.88844422211105	0.31871284268397776	10966.65513519965	4.060275824643069e-09
277.02601300650326	0.31882647614814186	10958.54754092343	4.066291277639215e-09
277.1635817908955	0.3189511191537249	10950.445940591062	4.072315690546244e-09
277.3011505752877	0.31907576453214265	10942.350329771167	4.078349059323847e-09
277.43871935967985	0.31918725743972437	10934.260704035578	4.084391192150795e-09
277.57628814407207	0.3192732915101872	10926.17705895935	4.090441784070499e-09
277.7138569284642	0.3193368577500777	10918.099390120826	4.096500679686883e-09
277.85142571285644	0.319394213988592	10910.027693101687	4.102568019075868e-09
277.98899449724865	0.31946205783850307	10901.961963486969	4.108644146392327e-09
278.12656328164087	0.31955291615133286	10893.90219686504	4.114729480896903e-09
278.264132066033	0.31965808867087725	10885.84838882749	4.120824178101859e-09
278.40170085042524	0.3197621389175954	10877.80053496908	4.12692811763348e-09
278.5392696348174	0.31984975275596383	10869.75863088776	4.133040996554063e-09
278.6768384192096	0.31991653841740925	10861.722672184696	4.139162551919506e-09
278.81440720360183	0.3199773611124094	10853.692654464392	4.145292833570104e-09
278.95197598799405	0.3200490480046792	10845.668573334695	4.1514321295054215e-09
279.0895447723862	0.32014710070379904	10837.650424406766	4.157580867384102e-09
279.2271135567784	0.32027069555512905	10829.638203295008	4.1637393249063625e-09
279.3646823411706	0.32040802470422886	10821.63190561702	4.169907515788613e-09
279.5022511255628	0.3205470758233924	10813.631526993566	4.1760852745108384e-09
279.639819909955	0.32067758993233925	10805.637063048598	4.182272342072539e-09
279.7773886943472	0.3207959855650368	10797.64850940929	4.188468496912783e-09
279.9149574787394	0.3209002706495714	10789.665861706037	4.194673566039557e-09
280.0525262631316	0.3209885028916881	10781.689115572448	4.200887409383735e-09
280.19009504752376	0.32106090037224877	10773.718266645363	4.207109941081513e-09
280.32766383191597	0.3211206253317026	10765.753310564862	4.2133411555459075e-09
280.4652326163082	0.3211710512685815	10757.794242974274	4.219581103867096e-09
280.6028014007004	0.32121544111908873	10749.841059520153	4.22582987331865e-09
280.74037018509256	0.3212560867117469	10741.893755852301	4.2320875607612914e-09
280.8779389694848	0.32129477610053087	10733.952327623721	4.238354261968642e-09
281.01550775387693	0.3213332932996949	10726.016770490667	4.244630072064399e-09
281.15307653826915	0.3213736494626939	10718.087080112597	4.250915089321031e-09
281.29064532266136	0.3214185060421165	10710.163252152199	4.2572094241276246e-09
281.4282141070535	0.32147064013033105	10702.245282275377	4.263513196878304e-09
281.56578289144574	0.32153269459248773	10694.333166151257	4.269826532769183e-09
281.70335167583795	0.32160388418627617	10686.426899452166	4.27614950814089e-09
281.8409204602301	0.32167979475632935	10678.526477853604	4.282482111481653e-09
281.9784892446223	0.32175583771814276	10670.63189703424	4.288824269984143e-09
282.11605802901454	0.32182778061571493	10662.743152675925	4.295175875292906e-09
282.2536268134067	0.32189368325733847	10654.860240463684	4.301536830264192e-09
282.3911955977989	0.3219525134970123	10646.983156085726	4.307907058989626e-09
282.5287643821911	0.32200325629244936	10639.111895233456	4.314286499851908e-09
282.6663331665833	0.32204770601747784	10631.246453601463	4.320675143798126e-09
282.8039019509755	0.3220937678045154	10623.386826887545	4.327073110772936e-09
282.9414707353677	0.32215014975205236	10615.533010792758	4.3334806192858715e-09
283.0790395197599	0.3222250036281519	10607.685001021373	4.339897945306554e-09
283.2166083041521	0.32231725600173855	10599.842793280808	4.346325261070725e-09
283.3541770885443	0.32241824094507865	10592.006383281638	4.3527625525281085e-09
283.49174587293646	0.32251906662892604	10584.175766737546	4.359209677946844e-09
283.6293146573287	0.3226121119689804	10576.350939365344	4.365666430020438e-09
283.7668834417209	0.3226958435916759	10568.53189688501	4.372132651853451e-09
283.90445222611305	0.32277054898640406	10560.718635019679	4.378608248170529e-09
284.04202101050527	0.32283660659111796	10552.911149495645	4.3850931660091675e-09
284.1795897948975	0.32290110629576985	10545.109436042416	4.391587484882557e-09
284.31715857928964	0.3229823483242157	10537.31349039275	4.398091547215691e-09
284.45472736368185	0.3230996982131693	10529.523308282662	4.404605887583811e-09
284.59229614807407	0.3232693052540178	10521.738885451412	4.411131118757711e-09
284.7298649324662	0.32347049971365	10513.960217641295	4.417667330853751e-09
284.86743371685844	0.32365912545580705	10506.187300597514	4.424213899305749e-09
285.00500250125066	0.3237906474464859	10498.42013006818	4.43076971813208e-09
285.1425712856428	0.32383637158078804	10490.658701804388	4.437333608009138e-09
285.28014007003503	0.32382442786080873	10482.903011560506	4.443905228943555e-09
285.41770885442725	0.3237956830420751	10475.15305509429	4.450484998364249e-09
285.5552776388194	0.3237903893475794	10467.408828166846	4.45707382920085e-09
285.6928464232116	0.32382516369908915	10459.6703265425	4.463672594283308e-09
285.83041520760383	0.32388606643877144	10451.937545988641	4.470281659621283e-09
285.967983991996	0.32395713043264573	10444.2104822757	4.476901022173418e-09
286.1055527763882	0.3240243220611831	10436.48913117714	4.483530463663196e-09
286.2431215607804	0.3240895006624429	10428.773488469591	4.490169873558777e-09
286.3806903451726	0.3241623283614729	10421.063549932835	4.496819336430995e-09
286.5182591295648	0.324252507882814	10413.359311349828	4.503479067441428e-09
286.655827913957	0.3243614932494665	10405.660768506672	4.5101492379702734e-09
286.79339669834917	0.3244684528809035	10397.967917192449	4.5168296363933565e-09
286.9309654827414	0.3245488288743835	10390.280753199218	4.5235197368273874e-09
287.0685342671336	0.324579400977273	10382.59927232203	4.5302188249100215e-09
287.20610305152576	0.32456797915584656	10374.923470359081	4.5369265542033225e-09
287.343671835918	0.3245535511239249	10367.253343111892	4.543643320069351e-09
287.4812406203102	0.3245764717513731	10359.588886385312	4.550370034355303e-09
287.61880940470235	0.32466948078918917	10351.930095987482	4.557107832403826e-09
287.75637818909456	0.3248192597865632	10344.276967729567	4.563857261258954e-09
287.8939469734868	0.32499526273772705	10336.62949742566	4.570618200463483e-09
288.03151575787894	0.32516695611447727	10328.987680892773	4.5773900858394385e-09
288.16908454227115	0.32531019269174716	10321.351513950869	4.584172160641418e-09
288.30665332666337	0.32541396462201755	10313.72099242295	4.590963750859286e-09
288.4442221110555	0.3254688817813379	10306.09611213505	4.597764262616577e-09
288.58179089544774	0.3254671643480383	10298.476868916227	4.604573180065069e-09
288.71935967983995	0.32542565568848936	10290.863258598734	4.611390435243315e-09
288.8569284642321	0.32538042802964784	10283.255277018112	4.618216568518028e-09
288.9944972486243	0.3253680643136173	10275.652920013166	4.625052534516325e-09
289.13206603301654	0.32541621221773226	10268.056183425972	4.631899420637524e-09
289.2696348174087	0.3255122170058298	10260.465063101583	4.638757749874054e-09
289.4072036018009	0.32563206612399964	10252.879554887995	4.645627485660021e-09
289.54477238619313	0.32575188252293047	10245.299654636143	4.652508221482272e-09
289.6823411705853	0.3258564415072237	10237.725358199938	4.659399445438598e-09
