0.0003910099640350432	9.07128973599486	8277.830697004334	7.987321860832195	0.0070183947692583236
238.23161580790398	0.1939894093325445	9875.970724818935	4.978684457635322e-09
238.36918459229616	0.19414170519382806	9866.440062459698	4.988326551246467e-09
238.50675337668835	0.19427831092639125	9856.918597565233	4.997989787021877e-09
238.64432216108057	0.19437912563650667	9847.406321259357	5.007672101887278e-09
238.78189094547275	0.19445818524341799	9837.903224674541	5.017372471119175e-09
238.91945972986494	0.19453688967132518	9828.409298951927	5.027091045488031e-09
239.05702851425715	0.19463617796818	9818.924535241325	5.036828907265607e-09
239.19459729864934	0.19476052141226138	9809.44892470113	5.046587143104625e-09
239.33216608304153	0.1948938014009579	9799.982458498156	5.056365903468519e-09
239.46973486743374	0.19501860111433145	9790.525127807645	5.066164521302722e-09
239.60730365182593	0.19511967779672668	9781.07692381328	5.075981766869146e-09
239.74487243621812	0.1951989298217511	9771.637837707252	5.0858167401611105e-09
239.88244122061033	0.19526637937775546	9762.207860690312	5.095669180325522e-09
240.02001000500252	0.19533209416932545	9752.786983971762	5.1055393456060116e-09
240.1575787893947	0.19540456021484937	9743.375198769436	5.115427841755268e-09
240.29514757378692	0.19548814401440337	9733.972496309667	5.125335366371638e-09
240.4327163581791	0.1955865499064981	9724.578867827284	5.135262661409571e-09
240.5702851425713	0.19570306817761476	9715.194304565588	5.145210486121541e-09
240.7078539269635	0.19583193656620082	9705.818797776295	5.155179194943909e-09
240.8454227113557	0.19595859426195905	9696.452338719491	5.165168406890972e-09
240.98299149574788	0.1960681172153192	9687.094918663597	5.175177129045106e-09
241.1205602801401	0.19614794768754082	9677.74652888539	5.18520398309303e-09
241.25812906453228	0.19619928844771511	9668.40716067007	5.1952479187589855e-09
241.39569784892447	0.19622830333874786	9659.076805311284	5.20530838116969e-09
241.53326663331669	0.19624118401710539	9649.755454111117	5.215385216458536e-09
241.67083541770887	0.1962469043479373	9640.443098380105	5.225478724779314e-09
241.80840420210106	0.19625996465400122	9631.139729437247	5.235589832765614e-09
241.94597298649327	0.19629551772176324	9621.845338610014	5.245720005800262e-09
242.08354177088546	0.19636726977295504	9612.559917234332	5.2558710791088144e-09
242.22111055527765	0.19646789350473784	9603.283456654448	5.2660441985405745e-09
242.35867933966986	0.19657417706154018	9594.015948222815	5.276239203721541e-09
242.49624812406205	0.19666251733294787	9584.757383300104	5.28645485892851e-09
242.63381690845424	0.19671566443651775	9575.5077532552	5.296689358408398e-09
242.77138569284645	0.19674394904180012	9566.267049465396	5.306941740692924e-09
242.90895447723864	0.19676518430461806	9557.035263316404	5.317212080901425e-09
243.04652326163082	0.1967970077541174	9547.81238620236	5.327501284004363e-09
243.18409204602304	0.19684686990259379	9538.598409525745	5.337810442051316e-09
243.32166083041523	0.19690663441487416	9529.393324697294	5.348140056143903e-09
243.4592296148074	0.1969668476035156	9520.197123135971	5.358490087048303e-09
243.59679839919963	0.19701918746391764	9511.009796268974	5.368860112677831e-09
243.73436718359181	0.19706686766647888	9501.831335531791	5.379249953881407e-09
243.871935967984	0.1971198408326445	9492.661732368242	5.389659951274625e-09
244.00950475237622	0.19718814290702347	9483.50097823045	5.400090870043137e-09
244.1470735367684	0.19727723981707937	9474.349064578835	5.410543599188926e-09
244.2846423211606	0.19737772477190935	9465.205982882002	5.4210184109465975e-09
244.4222111055528	0.19747717057777767	9456.071724616704	5.431514933290787e-09
244.559779889945	0.1975634083031307	9446.946281267858	5.4420322858368196e-09
244.69734867433718	0.19763252773066867	9437.829644328558	5.452569577101474e-09
244.8349174587294	0.19769041716041957	9428.72180530015	5.4631263814213965e-09
244.97248624312158	0.1977435339395983	9419.622755692231	5.47370267653145e-09
245.11005502751377	0.19779749101922978	9410.53248702261	5.484298724766606e-09
245.24762381190598	0.1978516607347479	9401.450990817282	5.4949147142182254e-09
245.38519259629817	0.1979026183592073	9392.378258610417	5.505550636568969e-09
245.52276138069035	0.19794693532732566	9383.314281944304	5.5162063246486645e-09
245.66033016508257	0.19798441536900002	9374.259052369409	5.526881641153124e-09
245.79789894947476	0.19802281299903696	9365.212561444403	5.5375768629368645e-09
245.93546773386694	0.19807108326517917	9356.174800736157	5.548292660652735e-09
246.07303651825916	0.19813773010352215	9347.14576181973	5.559030001525789e-09
246.21060530265135	0.19822224577018357	9338.125436278318	5.569789648750972e-09
246.34817408704353	0.19831580913640065	9329.113815703178	5.580571790689672e-09
246.48574287143575	0.19840928790564297	9320.110891693623	5.591376136302067e-09
246.62331165582793	0.1984947663223697	9311.116655857031	5.602202067602078e-09
246.76088044022012	0.1985709821072588	9302.131099808867	5.613049032444103e-09
246.89844922461234	0.19863893611982605	9293.154215172684	5.623916643796537e-09
247.03601800900452	0.19869961858167245	9284.18599358014	5.6348046469191975e-09
247.1735867933967	0.19875266848786113	9275.226426670957	5.645712826133071e-09
247.31115557778892	0.19879518417696262	9266.275506092903	5.656640870115975e-09
247.4487243621811	0.1988239834244579	9257.333223501797	5.667588375926895e-09
247.5862931465733	0.1988369754722396	9248.399570561493	5.678554920787705e-09
247.7238619309655	0.19884675927761414	9239.47453894396	5.689540802446412e-09
247.8614307153577	0.19887645699678852	9230.55812032937	5.700547429444237e-09
247.99899949974989	0.19894941977499758	9221.650306406063	5.711577120129347e-09
248.1365682841421	0.1990802282881804	9212.751088870507	5.722632487049731e-09
248.2741370685343	0.19924760747708947	9203.860459427042	5.733714570138423e-09
248.41170585292647	0.1994211206356806	9194.978409787818	5.744822677305838e-09
248.5492746373187	0.19957064364467297	9186.104931672788	5.755954735592805e-09
248.68684342171088	0.19968184472797168	9177.240016809803	5.767108359871295e-09
248.82441220610306	0.19976330336021292	9168.38365693474	5.778282076092419e-09
248.96198099049528	0.19982539747615624	9159.535843791527	5.789475234180545e-09
249.09954977488746	0.19987861850125993	9150.696569132133	5.800687852590458e-09
249.23711855927965	0.1999345375828205	9141.865824716546	5.811920543099749e-09
249.37468734367187	0.20000532334328294	9133.0436023128	5.823174426430965e-09
249.51225612806405	0.20010314741822335	9124.229893696966	5.834451034473717e-09
249.64982491245624	0.20023415035716266	9115.424690653064	5.845751922500694e-09
249.78739369684845	0.20038596952444904	9106.627984972984	5.857077716100175e-09
249.92496248124064	0.20054270573106303	9097.839768456426	5.868428110862369e-09
250.06253126563283	0.20068865571665975	9089.060032910906	5.879802063852488e-09
250.20010005002504	0.20081375269700075	9080.288770151763	5.891198227958904e-09
250.33766883441723	0.20091427640947007	9071.525972002224	5.90261533812053e-09
250.47523761880942	0.2009868451562013	9062.771630293373	5.914052211880108e-09
250.61280640320163	0.2010294133732428	9054.025736864163	5.92550780111908e-09
250.75037518759382	0.20104920003180765	9045.28828356148	5.9369816440722074e-09
250.887943971986	0.20105734914309345	9036.559262240142	5.948473953146021e-09
251.02551275637822	0.20106501256927417	9027.838664762903	5.9599854834407636e-09
251.1630815407704	0.2010817266232123	9019.12648300044	5.971517343541553e-09
251.3006503251626	0.20111327262284143	9010.422708831318	5.983070732270382e-09
251.4382191095548	0.20116489963794296	9001.72733414197	5.994646894866739e-09
251.575787893947	0.2012413697658891	8993.040350826695	6.006247089927879e-09
251.71335667833918	0.20133852814796968	8984.361750787586	6.017872120862254e-09
251.8509254627314	0.2014444127055789	8975.69152593447	6.02952201568027e-09
251.98849424712358	0.20154679756464308	8967.029668184905	6.041196164600382e-09
252.12606303151577	0.20163615075439623	8958.376169464169	6.052893586131749e-09
252.26363181590798	0.20171680307525183	8949.731021705371	6.064613729761481e-09
252.40120060030017	0.20179753194485534	8941.094216849464	6.076356625700604e-09
252.53876938469236	0.2018870420476037	8932.46574684524	6.0881227671449534e-09
252.67633816908457	0.20198730054436523	8923.845603649273	6.099912663117385e-09
252.81390695347676	0.20208827806006163	8915.233779225835	6.111726199674165e-09
252.95147573786895	0.20217870759244697	8906.630265546863	6.123562696464912e-09
253.08904452226116	0.20224834562148908	8898.035054591981	6.135421071938371e-09
253.22661330665335	0.20229972469116703	8889.448138348565	6.147300601570532e-09
253.36418209104554	0.2023440570297764	8880.869508811802	6.159201309717485e-09
253.50175087543775	0.20239272048830048	8872.29915798468	6.171123831129229e-09
253.63931965982994	0.2024540825005441	8863.737077877977	6.1830691305602625e-09
253.77688844422212	0.202524919851642	8855.183260510139	6.195037817815053e-09
253.9144572286143	0.2025992202270553	8846.637697907288	6.207030068437768e-09
254.05202601300653	0.2026710050028737	8838.100382103192	6.2190457110704665e-09
254.1895947973987	0.20273579131490269	8829.57130513928	6.231084376040708e-09
254.3271635817909	0.20279115439205742	8821.050459064645	6.243145644970359e-09
254.4647323661831	0.20283481922380286	8812.53783593603	6.255229067959895e-09
254.6023011505753	0.20286570249272234	8804.033427817836	6.2673342336735076e-09
254.7398699349675	0.20289331619976939	8795.537226782193	6.279461335282471e-09
254.8774387193597	0.20293272387554492	8787.049224908984	6.291611353007349e-09
255.0150075037519	0.20299902992457458	8778.569414285856	6.30378590268072e-09
255.15257628814408	0.20309901413488538	8770.097787008131	6.3159866590649855e-09
255.2901450725363	0.2032153690733426	8761.634335178642	6.328214031784478e-09
255.42771385692848	0.20332645599688606	8753.179050907685	6.3404671781753525e-09
255.56528264132066	0.20341119960551296	8744.731926313021	6.352744280559834e-09
255.70285142571288	0.2034631748888248	8736.292953519966	6.3650435400392566e-09
255.84042021010507	0.20349161317243408	8727.862124661506	6.3773640300136836e-09
255.97798899449725	0.20350651071256015	8719.439431878282	6.389705564547416e-09
256.11555777888947	0.20351703259792675	8711.024867318592	6.402068505858186e-09
256.2531265632816	0.20352693275748843	8702.618423138345	6.414453358050479e-09
256.39069534767384	0.20353779920235437	8694.220091501007	6.426860620088363e-09
256.52826413206606	0.20355121472039098	8685.829864577654	6.4392907871668386e-09
256.66583291645827	0.2035688651882847	8677.447734546902	6.45174435782765e-09
256.80340170085043	0.2035926630013852	8669.073693594946	6.464221846544551e-09
256.94097048524264	0.203624550671397	8660.707733915522	6.476723782931086e-09
257.0785392696348	0.20366653245381966	8652.349847709927	6.489250712858149e-09
257.216108054027	0.20372165193884792	8644.000027187001	6.50180325391322e-09
257.35367683841923	0.20379381629739365	8635.65826456313	6.514382130198166e-09
257.49124562281145	0.20388695891479694	8627.324552062246	6.526988153404703e-09
257.6288144072036	0.20400182911402684	8618.998881915806	6.539622027355004e-09
257.7663831915958	0.2041237540202978	8610.681246362627	6.552283502812518e-09
257.903951975988	0.20423339786758754	8602.3716376489	6.564971303323285e-09
258.0415207603802	0.20431162821484639	8594.070048028125	6.577683339367857e-09
258.1790895447724	0.2043548912171376	8585.776469761273	6.590417747372828e-09
258.3166583291646	0.2043859106529808	8577.49089511695	6.603174328552265e-09
258.4542271135568	0.20442993953892707	8569.213316371404	6.61595436142831e-09
258.591795897949	0.20451006097218516	8560.943725808513	6.6287601872244765e-09
258.72936468234116	0.2046241881379043	8552.682115719601	6.6415935715334704e-09
258.86693346673337	0.20475402183584956	8544.428478403275	6.654454897393968e-09
259.0045022511256	0.2048809939602539	8536.182806165449	6.667343424682764e-09
259.1420710355178	0.2049904071053504	8527.945091319341	6.680257733864935e-09
259.27963981990996	0.20508160043508952	8519.715326185593	6.693196662384208e-09
259.4172086043022	0.20515709390118514	8511.493503092255	6.706159434545705e-09
259.55477738869433	0.20521940035961858	8503.279614374822	6.719145583226195e-09
259.69234617308655	0.205270753833248	8495.07365237619	6.732154871777406e-09
259.82991495747876	0.20531302439355714	8486.875609446659	6.745187226776642e-09
259.967483741871	0.20534805761300098	8478.68547794393	6.758242703867058e-09
260.10505252626314	0.20537805971173892	8470.503250233098	6.771321482780422e-09
260.24262131065535	0.20540823705508018	8462.328918686648	6.784424016025099e-09
260.3801900950475	0.20544528383101754	8454.162475684503	6.797551061172453e-09
260.5177588794397	0.2054959005766735	8446.003913613973	6.810703621437835e-09
260.65532766383194	0.20556389758528143	8437.853224869752	6.8238827301994016e-09
260.79289644822416	0.20564519407927992	8429.710401853854	6.8370889872635995e-09
260.9304652326163	0.20573437492956834	8421.575436975561	6.8503225680227844e-09
261.06803401700853	0.20582616783431917	8413.448322651457	6.863583316451148e-09
261.2056028014007	0.2059186712122507	8405.329051305425	6.876871007913873e-09
261.3431715857929	0.20601340250872865	8397.217615368678	6.89018556264439e-09
261.4807403701851	0.2061120316582257	8389.114007279724	6.903527025616093e-09
261.61830915457733	0.20621433304709613	8381.018219484393	6.916895430361622e-09
261.7558779389695	0.20630848635907895	8372.930244435705	6.930290119918497e-09
261.8934467233617	0.20637828875120962	8364.850074593822	6.943709626637222e-09
262.03101550775386	0.20640762690358885	8356.777702426063	6.9571518384071624e-09
262.1685842921461	0.20639568629718627	8348.713120407008	6.970615028075055e-09
262.3061530765383	0.2063734474556866	8340.656321018745	6.984099653430061e-09
262.4437218609305	0.20637585241565434	8332.60729675089	6.997608155258554e-09
262.58129064532267	0.20643576213216344	8324.566040100579	7.011144441511834e-09
262.7188594297149	0.20655374906472254	8316.532543572184	7.024711679984476e-09
262.85642821410704	0.2067049286564308	8308.506799677136	7.038310932943578e-09
262.99399699849926	0.20686372581401746	8300.488800933854	7.051941537187688e-09
263.13156578289147	0.20700770318166783	8292.47853986783	7.065601636585257e-09
263.2691345672837	0.20712873184611688	8284.476009011698	7.079289276225668e-09
263.40670335167584	0.20722275921200198	8276.481200905248	7.093002665293796e-09
263.54427213606806	0.2072858768999372	8268.494108095449	7.10674015136002e-09
263.6818409204602	0.20732357322736172	8260.5147231365	7.1205007549551e-09
263.81940970485243	0.2073563570705187	8252.54303858996	7.134284935896101e-09
263.95697848924465	0.20740608416294315	8244.579047024725	7.148094385161172e-09
264.09454727363686	0.20749233138044937	8236.622741017038	7.1619316418152724e-09
264.232116058029	0.20761007117148614	8228.674113150279	7.175798438562593e-09
264.36968484242124	0.20773925466856125	8220.733156014789	7.189694956409451e-09
264.5072536268134	0.20785961890905336	8212.799862207929	7.2036201242010945e-09
264.6448224112056	0.20795569325403562	8204.874224334055	7.217572161166793e-09
264.7823911955978	0.20802837937177107	8196.956235004667	7.2315497135934836e-09
264.91995997999004	0.20808207227933576	8189.045886838448	7.245551979857118e-09
265.0575287643822	0.20812110565061195	8181.143172461226	7.259578594184746e-09
265.1950975487744	0.20814766595106043	8173.248084505952	7.273629406961236e-09
265.33266633316657	0.20816128046128224	8165.360615612704	7.2877042781129405e-09
265.4702351175588	0.20816131125321694	8157.480758428642	7.301803064619138e-09
265.607803901951	0.20814835567049086	8149.608505608032	7.315925696398455e-09
265.7453726863432	0.20813263588255446	8141.74384981231	7.3300727527902326e-09
265.8829414707354	0.20812888970882654	8133.8867837101325	7.344245610733812e-09
266.0205102551276	0.20815186347985148	8126.037299977324	7.358446287123799e-09
266.15807903951975	0.2082083664985643	8118.195391296871	7.372676822636869e-09
266.29564782391196	0.2082847505124398	8110.361050358679	7.386938012867227e-09
266.4332166083042	0.2083641159826569	8102.534269859589	7.4012294577752685e-09
266.5707853926964	0.20843039254561507	8094.715042503344	7.415549853357093e-09
266.70835417708855	0.2084853388342071	8086.903361000747	7.429898281754351e-09
266.84592296148077	0.20854787859699464	8079.099218069786	7.444275202151083e-09
266.9834917458729	0.20863763192165657	8071.302606435654	7.458682216854449e-09
267.12106053026514	0.20876895725750333	8063.513518830682	7.473121512912694e-09
267.25862931465736	0.2089259561625104	8055.731947994087	7.487593850573302e-09
267.39619809904957	0.20908193612736176	8047.957886671864	7.502098175129423e-09
267.53376688344173	0.20921029195336938	8040.19132761678	7.51663198966707e-09
267.67133566783394	0.20929716489973785	8032.432263588475	7.531192447982797e-09
267.8089044522261	0.20935376300343786	8024.6806873536725	7.54577800156236e-09
267.9464732366183	0.20939421823529075	8016.936591686188	7.56038831842655e-09
268.08404202101053	0.20943206514121968	8009.199969366933	7.575023997564465e-09
268.22161080540275	0.20947227412021246	8001.470813183837	7.589685838771358e-09
268.3591795897949	0.20951340960128	7993.74911593177	7.604374396976968e-09
268.4967483741871	0.2095538816633722	7986.034870412533	7.61909002275522e-09
268.6343171585793	0.20959371753260572	7978.328069434887	7.633833006932106e-09
268.7718859429715	0.20963988851889867	7970.628705814583	7.648604035099355e-09
268.9094547273637	0.20970122943683367	7962.936772374389	7.663404227198162e-09
269.0470235117559	0.2097864353744522	7955.252261944081	7.678235041741456e-09
269.1845922961481	0.20989630673873463	7947.575167360354	7.693097703406668e-09
269.3221610805403	0.21001968106754632	7939.905481466723	7.707992484854136e-09
269.45972986493246	0.2101443981932234	7932.243197113508	7.722918836224168e-09
269.59729864932467	0.21025871819252645	7924.588307157817	7.737875579079575e-09
269.7348674337169	0.21035513101444311	7916.940804463592	7.752861305850895e-09
269.8724362181091	0.21042857346277147	7909.300681901603	7.767874583141828e-09
270.01000500250126	0.21047401357032525	7901.667932349473	7.782913957599747e-09
270.1475737868935	0.21049101822783775	7894.042548691673	7.797978255368649e-09
270.28514257128563	0.21049396076391916	7886.4245238196945	7.813067481727336e-09
270.42271135567785	0.21050018854276753	7878.813850632009	7.828182773292558e-09
270.56028014007006	0.21052671830966738	7871.210522034122	7.843326147712086e-09
270.6978489244623	0.21058019951418175	7863.614530938422	7.858499652583453e-09
270.83541770885444	0.210655097906477	7856.025870264112	7.87370456773661e-09
270.97298649324665	0.21074518236633993	7848.444532937163	7.888941517302084e-09
271.1105552776388	0.2108445542850174	7840.870511890318	7.904210625444738e-09
271.248124062031	0.21094974402955943	7833.303800063114	7.919511777327999e-09
271.38569284642324	0.21105835959135827	7825.744390401884	7.934844738346353e-09
271.52326163081545	0.21116801373125674	7818.1922758597375	7.950209178619125e-09
271.6608304152076	0.21127629265709608	7810.647449396578	7.965604690403758e-09
271.7983991995998	0.21138071793364216	7803.10990397906	7.981030799419172e-09
271.935967983992	0.21147880147588052	7795.579632580617	7.996486977443449e-09
272.0735367683842	0.211568221279055	7788.056628181435	8.011972663892045e-09
272.2111055527764	0.2116499202103627	7780.540883768488	8.027487487967066e-09
272.34867433716863	0.21172782455883313	7773.032392335553	8.043031427036377e-09
272.4862431215608	0.21180597026028408	7765.531146883205	8.058604742407754e-09
272.623811905953	0.2118868490515287	7758.037140418783	8.07420781864921e-09
272.76138069034516	0.21196460043799875	7750.550365956347	8.089840582694105e-09
272.8989494747374	0.21203055301692372	7743.070816516591	8.105502410291771e-09
273.0365182591296	0.21207608858087496	7735.598485126884	8.121192241994135e-09
273.1740870435218	0.21209836007033486	7728.13336482129	8.136909057026134e-09
273.31165582791397	0.21210526439988137	7720.675448640669	8.152652583374022e-09
273.4492246123062	0.21210587045635987	7713.224729632672	8.16842322212146e-09
273.58679339669834	0.2121092414661188	7705.781200851757	8.184221909475344e-09
273.72436218109056	0.2121243655189732	7698.344855359153	8.200050003424642e-09
273.86193096548277	0.21216017739500226	7690.9156862228865	8.215909195797045e-09
273.999499749875	0.21222561074096044	7683.493686517745	8.231801446153803e-09
274.13706853426714	0.212325668349887	7676.078849325259	8.247728663074246e-09
274.27463731865936	0.21244945713144148	7668.671167733523	8.263691638347876e-09
274.4122061030515	0.2125820664354149	7661.270634837183	8.27969000344976e-09
274.54977488744373	0.21270871032920127	7653.877243737385	8.295722475861928e-09
274.68734367183595	0.2128207539018087	7646.490987541868	8.311787465093108e-09
274.82491245622816	0.21291840036631027	7639.111859365023	8.327883737741283e-09
274.9624812406203	0.21300253730511134	7631.7398523278825	8.344010389614782e-09
275.10005002501254	0.21307387195551303	7624.374959558133	8.360166764624281e-09
275.2376188094047	0.21313141694486096	7617.017174190078	8.376352286767831e-09
275.3751875937969	0.2131732564050026	7609.666489364626	8.392566379135109e-09
275.5127563781891	0.21319746766347894	7602.322898229291	8.40880846272343e-09
275.65032516258134	0.21320654569164066	7594.986393938221	8.425078259866025e-09
275.7878939469735	0.2132163946779109	7587.656969652324	8.441376655908984e-09
275.9254627313657	0.2132454535409426	7580.33461853928	8.457705635866418e-09
276.06303151575787	0.2133114595315383	7573.019333773542	8.474068012267383e-09
276.2006003001501	0.21341233863122228	7565.711108536123	8.490465885260033e-09
276.3381690845423	0.2135239208141233	7558.409936014396	8.506899257527223e-09
276.4757378689345	0.21362087573177846	7551.11580940206	8.523366385916726e-09
276.6133066533267	0.21368222805242162	7543.828721899181	8.539864443534615e-09
276.7508754377189	0.21371685372881966	7536.548666712457	8.55639182231785e-09
276.88844422211105	0.21374614611951417	7529.275637055364	8.572948753350923e-09
277.02601300650326	0.2137915033777415	7522.009626148125	8.589536927392692e-09
277.1635817908955	0.21386503512878174	7514.750627217639	8.606158544602323e-09
277.3011505752877	0.2139574819793257	7507.498633497237	8.622814711889273e-09
277.43871935967985	0.21405659047443656	7500.2536382266835	8.639505459340032e-09
277.57628814407207	0.21415029522741802	7493.015634652119	8.656229976082872e-09
277.7138569284642	0.2142299215724558	7485.78461602614	8.67298702268485e-09
277.85142571285644	0.21428973548544566	7478.560575607783	8.689775226388893e-09
277.98899449724865	0.21432410042198616	7471.343506662537	8.706593114073078e-09
278.12656328164087	0.21433068793339138	7464.1334024623675	8.723439365365246e-09
278.264132066033	0.21432400613866628	7456.930256285872	8.740313973646156e-09
278.40170085042524	0.21432390608349502	7449.73406141833	8.757218353631842e-09
278.5392696348174	0.21435008403458042	7442.544811151712	8.774155038501232e-09
278.6768384192096	0.21440853124434633	7435.362498784504	8.791126474573366e-09
278.81440720360183	0.2144810759633617	7428.187117621494	8.808133315325463e-09
278.95197598799405	0.21454708465005373	7421.018660973718	8.82517461654355e-09
279.0895447723862	0.21458792120123502	7413.857122158485	8.842248309090361e-09
279.2271135567784	0.21460954957233364	7406.702494499605	8.85935319641593e-09
279.3646823411706	0.21463448548512554	7399.554771327561	8.876489963194455e-09
279.5022511255628	0.21468555275040135	7392.413945979498	8.893660808853014e-09
279.639819909955	0.2147767724207991	7385.280011799146	8.91086850103572e-09
279.7773886943472	0.21488864079389602	7378.152962136455	8.928113835923035e-09
279.9149574787394	0.21499367454393054	7371.032790347515	8.945395469398166e-09
280.0525262631316	0.21506491421063456	7363.919489794552	8.962710398138954e-09
280.19009504752376	0.215098136356366	7356.8130538461555	8.98005595351052e-09
280.32766383191597	0.21512010219909983	7349.713475877582	8.997431983737879e-09
280.4652326163082	0.21515979625984077	7342.620749270783	9.014840492536606e-09
280.6028014007004	0.21524207785128435	7335.534867414345	9.03228489267529e-09
280.74037018509256	0.2153555731355902	7328.455823703134	9.049767066834288e-09
280.8779389694848	0.21547011186400197	7321.383611538069	9.067286310245555e-09
281.01550775387693	0.21555537882837342	7314.3182243261335	9.084839857814897e-09
281.15307653826915	0.2155950574595055	7307.259655480495	9.102424339374509e-09
281.29064532266136	0.21561290926693694	7300.207898420921	9.120038851222823e-09
281.4282141070535	0.21563982266529624	7293.162946573854	9.137684966067046e-09
281.56578289144574	0.21570563487869612	7286.124793372388	9.155366141746284e-09
281.70335167583795	0.21581333616160983	7279.093432255992	9.173085347381846e-09
281.8409204602301	0.2159374972047258	7272.068856670205	9.19084306270989e-09
281.9784892446223	0.216051322669861	7265.051060066597	9.208637695861286e-09
282.11605802901454	0.21613218442835072	7258.04003590284	9.226466324088858e-09
282.2536268134067	0.21618427710090363	7251.035777642951	9.244326964902353e-09
282.3911955977989	0.21622242073325776	7244.038278757402	9.262219169060275e-09
282.5287643821911	0.2162614478248717	7237.047532723141	9.28014370033031e-09
282.6663331665833	0.2163135247883758	7230.063533023524	9.298102083626775e-09
282.8039019509755	0.21638501903322252	7223.086273148262	9.316096013659587e-09
282.9414707353677	0.21648153596808437	7216.115746593425	9.334127264202816e-09
283.0790395197599	0.21660774573292188	7209.151946861402	9.352197602884799e-09
283.2166083041521	0.2167528096267459	7202.194867460737	9.370307626827005e-09
283.3541770885443	0.21689312490723678	7195.244501905994	9.388456046242923e-09
283.49174587293646	0.21700470906025943	7188.300843717734	9.406640050598998e-09
283.6293146573287	0.21706882808609138	7181.363886422567	9.424856022409898e-09
283.7668834417209	0.21709189184857566	7174.433623553423	9.443101605241812e-09
283.90445222611305	0.21708783085958738	7167.510048649616	9.46137600516656e-09
284.04202101050527	0.2170705730172017	7160.593155256833	9.479679660735114e-09
284.1795897948975	0.2170537515435276	7153.682936927149	9.49801396236518e-09
284.31715857928964	0.21705050745481874	7146.779387219002	9.516381017641755e-09
284.45472736368185	0.2170739349932333	7139.882499697188	9.534783501213583e-09
284.59229614807407	0.21713563950915585	7132.99226793284	9.553224426525487e-09
284.7298649324662	0.21723018177548506	7126.108685503244	9.57170577341556e-09
284.86743371685844	0.21734125003865284	7119.231745991708	9.59022787201337e-09
285.00500250125066	0.21745235696881185	7112.361442987543	9.608789734628945e-09
285.1425712856428	0.21755032820144596	7105.497770086115	9.627389585995651e-09
285.28014007003503	0.21763387354216635	7098.640720888956	9.646025942890874e-09
285.41770885442725	0.21770436655590503	7091.790289003772	9.664697756954956e-09
285.5552776388194	0.21776323095199662	7084.946468044471	9.683404326009672e-09
285.6928464232116	0.2178138190245043	7078.109251631146	9.702145369702296e-09
285.83041520760383	0.21786197641217964	7071.278633390115	9.720921133714152e-09
285.967983991996	0.21791371419103653	7064.454606953921	9.739732292213897e-09
286.1055527763882	0.2179745527217514	7057.637165961297	9.75857982035852e-09
286.2431215607804	0.21804597881973942	7050.82630405715	9.77746461780016e-09
286.3806903451726	0.21812749899597547	7044.022014892512	9.796387370959484e-09
286.5182591295648	0.2182186014775343	7037.22429212452	9.815348597106975e-09
286.655827913957	0.2183159397121626	7030.433129416415	9.834348458435639e-09
286.79339669834917	0.21840850839454343	7023.64852043743	9.853386236380882e-09
286.9309654827414	0.2184840216176638	7016.870458862753	9.872460416030368e-09
287.0685342671336	0.2185309222436134	7010.098938373561	9.891568909850188e-09
287.20610305152576	0.21855455879961455	7003.333952657178	9.910710507701449e-09
287.343671835918	0.21857726585353499	6996.575495407273	9.929886030218088e-09
287.4812406203102	0.21862212281756122	6989.823560323864	9.94909796045435e-09
287.61880940470235	0.21870702280705084	6983.078141113249	9.968349686142497e-09
287.75637818909456	0.21881849087730101	6976.339231487654	9.98764282513727e-09
287.8939469734868	0.2189313192117769	6969.6068251650895	1.0006976668134065e-08
288.03151575787894	0.21902036629866342	6962.880915869341	1.0026348674610181e-08
288.16908454227115	0.21907353585175807	6956.161497330102	1.0045755896806581e-08
288.30665332666337	0.2191055712354134	6949.448563283291	1.0065197204033628e-08
288.4442221110555	0.21913452031871333	6942.742107471083	1.0084673160828907e-08
288.58179089544774	0.21917760806892855	6936.042123641878	1.0104185603314496e-08
288.71935967983995	0.21923947643315775	6929.348605550169	1.0123736363889065e-08
288.8569284642321	0.21931494096476786	6922.661546956421	1.014332648500939e-08
288.9944972486243	0.21939855622984022	6915.980941627046	1.0162956366270743e-08
289.13206603301654	0.21948476104533315	6909.306783334423	1.0182625891359097e-08
289.2696348174087	0.2195674721430588	6902.63906585687	1.0202334494897527e-08
289.4072036018009	0.21964045912349306	6895.977782978626	1.022208124502035e-08
289.54477238619313	0.21969758734826808	6889.322928489863	1.0241864927736597e-08
289.6823411705853	0.21973880830485948	6882.674496186747	1.0261684598716833e-08
289.8199099549775	0.21977370782211922	6876.032479871533	1.028154030727281e-08
289.9574787393697	0.21981272441657826	6869.396873352584	1.0301432955094937e-08
290.0950475237619	0.21986596101971895	6862.767670444364	1.0321364089450923e-08
290.2326163081541	0.2199399436332307	6856.1448649673675	1.0341335476391778e-08
290.3701850925463	0.2200390357436633	6849.528450748121	1.0361348879531457e-08
290.50775387693847	0.220167569981287	6842.918421619155	1.0381406059520116e-08
290.6453226613307	0.22032455333277917	6836.314771418942	1.0401508338864902e-08
290.7828914457229	0.22049099413897183	6829.717493991686	1.042165521725319e-08
290.92046023011505	0.22064410226167638	6823.126583187253	1.0441844446599119e-08
291.05802901450727	0.22076156549152962	6816.542032861181	1.0462072441885802e-08
291.1955977988995	0.2208374627879639	6809.963836874857	1.048233591554547e-08
