0.0074214042769609155	2.2748208671879917	5817.530049766375	5.0181649394247465	0.0025857799253460323
238.36918459229616	0.29701604016339067	25865.853878118596	7.29854981702362e-10
238.50675337668835	0.2970243209014289	25856.654550663254	7.303749247044506e-10
238.64432216108057	0.29706218481328517	25847.458495086772	7.308952032691248e-10
238.78189094547275	0.2971178646919657	25838.265710225423	7.314158517300426e-10
238.91945972986494	0.29717231846786685	25829.076194915902	7.319368685352478e-10
239.05702851425715	0.2972069226696368	25819.889947995285	7.324582233907343e-10
239.19459729864934	0.2972180109421119	25810.706968301078	7.329798858080683e-10
239.33216608304153	0.29722061802000954	25801.527254671197	7.335018543495519e-10
239.46973486743374	0.29723095776477615	25792.35080594398	7.340241532195862e-10
239.60730365182593	0.2972637532553035	25783.1776209582	7.345468253103501e-10
239.74487243621812	0.29732197368782565	25774.00769855303	7.350699104404831e-10
239.88244122061033	0.29740301765912713	25764.841037568054	7.355934371941299e-10
240.02001000500252	0.2975042479050302	25755.67763684329	7.361174248978497e-10
240.1575787893947	0.29762185944645714	25746.517495219134	7.366418834625916e-10
240.29514757378692	0.29774900597860815	25737.360611536413	7.371668103153568e-10
240.4327163581791	0.2978783523412277	25728.206984636356	7.376921918932991e-10
240.5702851425713	0.29800262505340386	25719.056613360597	7.382180057351229e-10
240.7078539269635	0.29811589914885295	25709.909496551183	7.387442242161541e-10
240.8454227113557	0.29821356033886437	25700.765633050574	7.392708175465147e-10
240.98299149574788	0.2982910484447386	25691.625021701624	7.397977542491363e-10
241.1205602801401	0.2983460660869056	25682.487661347594	7.403250050177684e-10
241.25812906453228	0.298389474455137	25673.353550832195	7.408525630002119e-10
241.39569784892447	0.29843687879622627	25664.222688999533	7.413804471739875e-10
241.53326663331669	0.2985038192553819	25655.095074694127	7.419086975541762e-10
241.67083541770887	0.29859644477159525	25645.97070676093	7.424373565948917e-10
241.80840420210106	0.2987022500026905	25636.8495840453	7.429664393736472e-10
241.94597298649327	0.2988065272478868	25627.731705392976	7.434959351016466e-10
242.08354177088546	0.2988954292206868	25618.61706965012	7.440258131872468e-10
242.22111055527765	0.29896761933982274	25609.505675663295	7.445560465621091e-10
242.35867933966986	0.29903120912941983	25600.397522279472	7.45086625935949e-10
242.49624812406205	0.29909454283132925	25591.292608346055	7.456175569239733e-10
242.63381690845424	0.29916411360896544	25582.19093271084	7.461488544116961e-10
242.77138569284645	0.299238378747714	25573.092494222044	7.466805281800718e-10
242.90895447723864	0.29931361543348084	25563.997291728298	7.472125803928636e-10
243.04652326163082	0.2993862098341258	25554.905324078623	7.477450071568799e-10
243.18409204602304	0.2994588668149164	25545.816590122467	7.482778096152192e-10
243.32166083041523	0.29954395928959204	25536.731088709686	7.488110083217045e-10
243.4592296148074	0.29965467728552764	25527.64881869056	7.493446409968791e-10
243.59679839919963	0.299801369173556	25518.569778915775	7.498787548960946e-10
243.73436718359181	0.2999654172351554	25509.49396823642	7.504133591962431e-10
243.871935967984	0.3001112822402172	25500.421385503967	7.509484051541187e-10
244.00950475237622	0.30020321717009285	25491.352029570273	7.514837963834501e-10
244.1470735367684	0.3002222648465943	25482.28589928761	7.520194241716364e-10
244.2846423211606	0.3002041091488073	25473.222993508665	7.525552563070231e-10
244.4222111055528	0.3001955306497855	25464.16331108656	7.530913406743097e-10
244.559779889945	0.3002421671389616	25455.10685087485	7.536277888447879e-10
244.69734867433718	0.30035311244375995	25446.05361172751	7.541647064710101e-10
244.8349174587294	0.3004941029592007	25437.003592498902	7.547021255036741e-10
244.97248624312158	0.3006283571049715	25427.956792043773	7.552400136511703e-10
245.11005502751377	0.300723992554742	25418.913209217262	7.557782939205948e-10
245.24762381190598	0.3007853355311454	25409.87284287491	7.563169103668792e-10
245.38519259629817	0.3008329410356309	25400.835691872675	7.568558500423844e-10
245.52276138069035	0.3008874193477873	25391.801755066936	7.573951352113055e-10
245.66033016508257	0.30096203098121216	25382.771031314493	7.579348052112432e-10
245.79789894947476	0.3010519575287088	25373.74351947256	7.584748845427081e-10
245.93546773386694	0.3011496507469554	25364.71921839872	7.590153812380294e-10
246.07303651825916	0.30124790628144765	25355.698126950992	7.59556290425485e-10
246.21060530265135	0.301346389509347	25346.68024398778	7.600976076463781e-10
246.34817408704353	0.30145110321920837	25337.665568367906	7.606393388869239e-10
246.48574287143575	0.3015682874071964	25328.6540989506	7.611814990407321e-10
246.62331165582793	0.3017013430753798	25319.6458345955	7.617241057415503e-10
246.76088044022012	0.30183814426877137	25310.640774162635	7.622671540696131e-10
246.89844922461234	0.30196128363384944	25301.638916512442	7.628106122630405e-10
247.03601800900452	0.3020534371815391	25292.640260505756	7.633544267892913e-10
247.1735867933967	0.3021067530292485	25283.644805003783	7.638985414793355e-10
247.31115557778892	0.30213118931229005	25274.652548868176	7.644429264635407e-10
247.4487243621811	0.30213867091499025	25265.663490960986	7.649875764671373e-10
247.5862931465733	0.30214129908104176	25256.67763014466	7.655325065685538e-10
247.7238619309655	0.30215354862135974	25247.694965282077	7.660777522694149e-10
247.8614307153577	0.3021915946874908	25238.71549523653	7.66623368489275e-10
247.99899949974989	0.3022716494310758	25229.739218871717	7.671694260847649e-10
248.1365682841421	0.3024031575712169	25220.766135051756	7.677159980851563e-10
248.2741370685343	0.3025678969758123	25211.796242641147	7.682631149064207e-10
248.41170585292647	0.3027405762414882	25202.82954050479	7.688107608269717e-10
248.5492746373187	0.30289611235181607	25193.866027507964	7.693588828148138e-10
248.68684342171088	0.30301995032374646	25184.90570251635	7.699074143137602e-10
248.82441220610306	0.3031128090578844	25175.94856439603	7.704563022670919e-10
248.96198099049528	0.3031766064059969	25166.994612013485	7.710055065496845e-10
249.09954977488746	0.3032141470110706	25158.04384423561	7.715549989970398e-10
249.23711855927965	0.3032366722237297	25149.0962599297	7.721047747472344e-10
249.37468734367187	0.30326009193325953	25140.15185796347	7.726548554495233e-10
249.51225612806405	0.30330036166746704	25131.21063720504	7.73205284463615e-10
249.64982491245624	0.30336658549073153	25122.272596522955	7.73756111849841e-10
249.78739369684845	0.3034468473899006	25113.33773478613	7.743073592967211e-10
249.92496248124064	0.3035252137394324	25104.4060508639	7.748590188751242e-10
250.06253126563283	0.30358622822709747	25095.477543625977	7.754110592612758e-10
250.20010005002504	0.30362816589001823	25086.552211942468	7.759634521819491e-10
250.33766883441723	0.30366476289811123	25077.630054683897	7.765161967880684e-10
250.47523761880942	0.3037105802186963	25068.71107072121	7.770693159345392e-10
250.61280640320163	0.30377754703854387	25059.79525892574	7.77622847571432e-10
250.75037518759382	0.30385934420631167	25050.882618169235	7.78176812486696e-10
250.887943971986	0.3039419214265179	25041.973147323828	7.787312049740443e-10
251.02551275637822	0.3040112246082425	25033.06684526205	7.792859977100624e-10
251.1630815407704	0.30405938275630673	25024.16371085682	7.798411557392203e-10
251.3006503251626	0.3040928961441672	25015.263742981475	7.803966611344068e-10
251.4382191095548	0.30412030208695945	25006.36694050973	7.80952513149102e-10
251.575787893947	0.3041503125282048	24997.473302315746	7.815087253321821e-10
251.71335667833918	0.30419483703332956	24988.58282727406	7.820653280825274e-10
251.8509254627314	0.3042685848380878	24979.695514259627	7.82622370094457e-10
251.98849424712358	0.30438635977533124	24970.811362147826	7.83179915144848e-10
252.12606303151577	0.30455578567534497	24961.930369814418	7.837380276446296e-10
252.26363181590798	0.3047475382224431	24953.052536135558	7.842967124941668e-10
252.40120060030017	0.3049204416276335	24944.177859987776	7.84855906838539e-10
252.53876938469236	0.3050336372390428	24935.306340247975	7.854154931590513e-10
252.67633816908457	0.3050753310936475	24926.437975793444	7.859753566491137e-10
252.81390695347676	0.3050854805259285	24917.5727655019	7.865354688098187e-10
252.95147573786895	0.3051093818125454	24908.710708251492	7.870958801260432e-10
253.08904452226116	0.3051884597635755	24899.85180292078	7.876566991636074e-10
253.22661330665335	0.30531581191559476	24890.996048388744	7.882180031669257e-10
253.36418209104554	0.3054517036686534	24882.143443534715	7.887797903922879e-10
253.50175087543775	0.3055557739347185	24873.293987238398	7.89341993729142e-10
253.63931965982994	0.30560066815885034	24864.447678379896	7.899045140168732e-10
253.77688844422212	0.30560910928254276	24855.604515839703	7.90467307597289e-10
253.9144572286143	0.3056158705762156	24846.764498498756	7.910303956579593e-10
254.05202601300653	0.30565524040084097	24837.927625238397	7.915938514382557e-10
254.1895947973987	0.3057399786374637	24829.093894940375	7.92157755467155e-10
254.3271635817909	0.3058532230187834	24820.263306486828	7.927221458388435e-10
254.4647323661831	0.30597595577287295	24811.43585876028	7.932870225529657e-10
254.6023011505753	0.30609078895260977	24802.61155064364	7.938523572430841e-10
254.7398699349675	0.30619482534881337	24793.79038102021	7.944181221376675e-10
254.8774387193597	0.30629276032842856	24784.972348773706	7.949843023687359e-10
255.0150075037519	0.3063893546391863	24776.15745278823	7.95550893680476e-10
255.15257628814408	0.30648790718806046	24767.34569194828	7.961178980635143e-10
255.2901450725363	0.30658748705574834	24758.537065138764	7.96685315667478e-10
255.42771385692848	0.30668640272510084	24749.731571244978	7.972531438975752e-10
255.56528264132066	0.30678282144782143	24740.92920915261	7.978213776937198e-10
255.70285142571288	0.3068712382727347	24732.129977747736	7.983900039699357e-10
255.84042021010507	0.3069422238728529	24723.333875916844	7.989589966720271e-10
255.97798899449725	0.30698615718570377	24714.5409025468	7.995283188710495e-10
256.11555777888947	0.30699751601974573	24705.751056524852	8.000979314989704e-10
256.2531265632816	0.30699746311229326	24696.964336738674	8.006678375408486e-10
256.39069534767384	0.3070178423422404	24688.18074207634	8.012380917662321e-10
256.52826413206606	0.3070904294983288	24679.400271426355	8.018087910210999e-10
256.66583291645827	0.3072279120251044	24670.62292367762	8.023800350364305e-10
256.80340170085043	0.307401034252369	24661.84869771941	8.029518568759059e-10
256.94097048524264	0.30757496404346996	24653.07759244138	8.035242261576811e-10
257.0785392696348	0.3077160888429538	24644.309606733543	8.040970628996602e-10
257.216108054027	0.3078113253331569	24635.54473948632	8.046702805910924e-10
257.35367683841923	0.30786464789109624	24626.782989590505	8.052438155001946e-10
257.49124562281145	0.3078805486887092	24618.024355937316	8.058176232542957e-10
257.6288144072036	0.30786771225788895	24609.26883741836	8.063916821108837e-10
257.7663831915958	0.30785512907832907	24600.516432925644	8.069660222095351e-10
257.903951975988	0.30787792911953865	24591.767141351607	8.07540726056023e-10
258.0415207603802	0.30797085193407114	24583.020961589093	8.08115918165784e-10
258.1790895447724	0.30813876962876974	24574.277892531365	8.086917079152426e-10
258.3166583291646	0.3083361745788089	24565.53793307202	8.092681090874082e-10
258.4542271135568	0.30851271007802994	24556.801082105045	8.098450496972721e-10
258.591795897949	0.30862225098759455	24548.067338524757	8.10422395051547e-10
258.72936468234116	0.30866775610244207	24539.33670122591	8.11000040653574e-10
258.86693346673337	0.3086838000471068	24530.609169103638	8.115779588208033e-10
259.0045022511256	0.30870548182431784	24521.884741053505	8.121561851704378e-10
259.1420710355178	0.3087598675040405	24513.163415971485	8.127347935019348e-10
259.27963981990996	0.30884489281269456	24504.44519275394	8.133138404299865e-10
259.4172086043022	0.3089518923311095	24495.730070297614	8.138933576645677e-10
259.55477738869433	0.3090722522647615	24487.01804749967	8.144733567525949e-10
259.69234617308655	0.3091993874555876	24478.30912325761	8.150538362124179e-10
259.82991495747876	0.3093293606555691	24469.603296469362	8.156347883644242e-10
259.967483741871	0.3094584128581466	24460.900566033222	8.162162007878906e-10
260.10505252626314	0.3095834673132	24452.200930847896	8.167980583430473e-10
260.24262131065535	0.3097071228047127	24443.50438981247	8.173803531048359e-10
260.3801900950475	0.3098347927099486	24434.810941826425	8.179630876829335e-10
260.5177588794397	0.309971905817289	24426.12058578963	8.1854627326813e-10
260.65532766383194	0.3101206847594162	24417.433320602373	8.191299226908153e-10
260.79289644822416	0.3102745985819211	24408.749145165297	8.197140355633619e-10
260.9304652326163	0.31042563613046886	24400.06805837945	8.202985983069711e-10
261.06803401700853	0.31056598202366414	24391.390059146266	8.20883586963747e-10
261.2056028014007	0.3106924411172339	24382.715146367565	8.214689768377791e-10
261.3431715857929	0.3108065047170654	24374.04331894555	8.220547504299171e-10
261.4807403701851	0.3109098731454332	24365.374575782826	8.226408964289082e-10
261.61830915457733	0.31100525103768406	24356.708915782387	8.232274102148858e-10
261.7558779389695	0.31110148621871975	24348.046337847623	8.238143028213655e-10
261.8934467233617	0.3112097484955726	24339.38684088232	8.244016018510212e-10
262.03101550775386	0.31134113694020343	24330.73042379066	8.249893482349781e-10
262.1685842921461	0.3114949958708037	24322.077085477213	8.255775741360046e-10
262.3061530765383	0.31164624005049907	24313.426824846934	8.261662638978061e-10
262.4437218609305	0.31176674043467845	24304.779640805136	8.267553580059541e-10
262.58129064532267	0.31183030747006485	24296.135532257504	8.273447646073671e-10
262.7188594297149	0.31184084329255807	24287.49449811013	8.279344157664217e-10
262.85642821410704	0.31182597504015785	24278.85653726949	8.285243024871326e-10
262.99399699849926	0.31181397340534034	24270.221648642484	8.291144646626885e-10
263.13156578289147	0.31182773951625364	24261.58983113641	8.297049729222048e-10
263.2691345672837	0.3118656886720827	24252.96108365896	8.302958819665494e-10
263.40670335167584	0.31191926042866347	24244.335405118203	8.308872219229689e-10
263.54427213606806	0.31197998379310016	24235.71279442259	8.314790031264553e-10
263.6818409204602	0.3120452615319632	24227.093250480964	8.320712296766234e-10
263.81940970485243	0.3121218855781553	24218.476772202557	8.326639163330936e-10
263.95697848924465	0.3122174897684856	24209.86335849699	8.332570879198815e-10
264.09454727363686	0.3123386451067921	24201.25300827428	8.338507756475299e-10
264.232116058029	0.3124804473756166	24192.64572044484	8.344449966664298e-10
264.36968484242124	0.3126309865889044	24184.041493919438	8.350397449662121e-10
264.5072536268134	0.3127782529755522	24175.440327609238	8.356349955829114e-10
264.6448224112056	0.3129130004520516	24166.84222042578	8.362307128239222e-10
264.7823911955978	0.31303542468907547	24158.247171281004	8.368268681481147e-10
264.91995997999004	0.31314773593840467	24149.655179087218	8.374234421951926e-10
265.0575287643822	0.3132521763800279	24141.066242757137	8.380204231003322e-10
265.1950975487744	0.3133521057835346	24132.480361203845	8.386178069505585e-10
265.33266633316657	0.31345226798413	24123.897533340838	8.392155986028009e-10
265.4702351175588	0.31355749280563644	24115.317758081972	8.398138101663776e-10
265.607803901951	0.31367156151965986	24106.741034341525	8.404124578657793e-10
265.7453726863432	0.3137900854279491	24098.16736103414	8.410115475215986e-10
265.8829414707354	0.31390484275258895	24089.59673707485	8.416110700766021e-10
266.0205102551276	0.31400760057227084	24081.02916137905	8.422110044005556e-10
266.15807903951975	0.314095084776041	24072.464632862546	8.428113279269345e-10
266.29564782391196	0.3141768025034162	24063.903150441507	8.434120384418662e-10
266.4332166083042	0.31426429219743685	24055.344713032508	8.440131536412059e-10
266.5707853926964	0.3143685351750394	24046.789319552525	8.4461470641439e-10
266.70835417708855	0.3144885333800243	24038.236968918918	8.452167217715276e-10
266.84592296148077	0.3146117554472036	24029.687660049403	8.458191988959032e-10
266.9834917458729	0.3147252021383873	24021.141391862104	8.464221152634295e-10
267.12106053026514	0.31481911655258943	24012.598163275485	8.470254362394851e-10
267.25862931465736	0.31490238675025656	24004.057973208426	8.476291488408307e-10
267.39619809904957	0.3149905523333343	23995.52082058021	8.482332688438354e-10
267.53376688344173	0.315099091610748	23986.986704310497	8.488378352128788e-10
267.67133566783394	0.3152346796862356	23978.455623319333	8.494428908202378e-10
267.8089044522261	0.3153866795608382	23969.927576527152	8.500484524478598e-10
267.9464732366183	0.3155424348518704	23961.40256285475	8.506545123405039e-10
268.08404202101053	0.3156900302431699	23952.88058122332	8.512610441372411e-10
268.22161080540275	0.31582817368287447	23944.361630554435	8.518680243851048e-10
268.3591795897949	0.315963519306019	23935.84570977003	8.52475445423448e-10
268.4967483741871	0.31610291270879715	23927.33281779246	8.530833126925146e-10
268.6343171585793	0.3162511412750218	23918.82295354444	8.536916387477655e-10
268.7718859429715	0.3164041543559856	23910.31611594908	8.543004269445581e-10
268.9094547273637	0.316555529540874	23901.812303929873	8.549096691837332e-10
269.0470235117559	0.3166989351926468	23893.311516410682	8.555193482589647e-10
269.1845922961481	0.3168331692855336	23884.813752315757	8.561294482861945e-10
269.3221610805403	0.31696480273199396	23876.31901056973	8.567399676122358e-10
269.45972986493246	0.31710105470899447	23867.82729009762	8.573509171865115e-10
269.59729864932467	0.3172471008556679	23859.338589824834	8.579623146837468e-10
269.7348674337169	0.31738754805775105	23850.852908677145	8.5857414836898e-10
269.8724362181091	0.3174951047911734	23842.370245580703	8.591863625786878e-10
270.01000500250126	0.317542339256527	23833.890599462015	8.597988659020021e-10
270.1475737868935	0.31751658109535746	23825.41396924795	8.604115630186926e-10
270.28514257128563	0.31745268573979946	23816.940353865804	8.610244359903544e-10
270.42271135567785	0.3173950546987516	23808.46975224326	8.616375456433469e-10
270.56028014007006	0.3173870611154159	23800.002163308433	8.622510148353134e-10
270.6978489244623	0.3174398314258778	23791.537585989816	8.628649618926632e-10
270.83541770885444	0.31752659556972	23783.076019216278	8.634794370639217e-10
270.97298649324665	0.31761841592271395	23774.617461917027	8.64094431823662e-10
271.1105552776388	0.31768928366439053	23766.16191302165	8.647098950755534e-10
271.248124062031	0.31773458470595467	23757.709371460096	8.653257777123619e-10
271.38569284642324	0.31775919681259107	23749.259836162728	8.659420483956942e-10
271.52326163081545	0.31776804664515995	23740.81330606026	8.665586902315491e-10
271.6608304152076	0.3177680752425516	23732.36978008381	8.671757014390805e-10
271.7983991995998	0.31777112763129883	23723.929257164877	8.677931008359108e-10
271.935967983992	0.3177897808947388	23715.491736235363	8.68410925168375e-10
272.0735367683842	0.31783611201236717	23707.057216227535	8.690292248536386e-10
272.2111055527764	0.31791236672292356	23698.62569607405	8.696480445730874e-10
272.34867433716863	0.3180118070320242	23690.197174707955	8.702674090006876e-10
272.4862431215608	0.31812736477491615	23681.771651062652	8.708873260579393e-10
272.623811905953	0.3182511056032583	23673.34912407193	8.715077886297112e-10
272.76138069034516	0.3183704101729722	23664.92959266993	8.721287694135374e-10
272.8989494747374	0.3184710824244479	23656.513055791187	8.727502220849573e-10
273.0365182591296	0.31853903383865445	23648.099512370583	8.733720851261047e-10
273.1740870435218	0.3185715201215918	23639.688961343396	8.739943041831348e-10
273.31165582791397	0.31858691618496154	23631.281401645283	8.746168669127791e-10
273.4492246123062	0.3186059006618976	23622.8768322123	8.752397988811968e-10
273.58679339669834	0.31864833827005473	23614.47525198089	8.758631549170547e-10
273.72436218109056	0.31872328994285304	23606.076659887884	8.764869949584721e-10
273.86193096548277	0.3188321512762061	23597.68105487049	8.771113699040821e-10
273.999499749875	0.3189761549067847	23589.288435866296	8.777363230626577e-10
274.13706853426714	0.3191512871305537	23580.89880181327	8.783618825676123e-10
274.27463731865936	0.3193323186943707	23572.51215164973	8.789880277604696e-10
274.4122061030515	0.31948865828142947	23564.12848431436	8.796146893481842e-10
274.54977488744373	0.3195902437184294	23555.747798746197	8.802417596940109e-10
274.68734367183595	0.3196331099479131	23547.370093884645	8.808691451498074e-10
274.82491245622816	0.3196507896749108	23538.995368669523	8.814968279450593e-10
274.9624812406203	0.31967971919784993	23530.623622041043	8.821248565808232e-10
275.10005002501254	0.3197526849355526	23522.254852939812	8.827533268104668e-10
275.2376188094047	0.3198681772701569	23513.889060306832	8.833823133982219e-10
275.3751875937969	0.32000589540676966	23505.526243083445	8.84011841720976e-10
275.5127563781891	0.3201453484509255	23497.16640021136	8.846418969420851e-10
275.65032516258134	0.32026992192895576	23488.80953063267	8.852724384544425e-10
275.7878939469735	0.32037476776805396	23480.45563328982	8.85903425179084e-10
275.9254627313657	0.32045726208581926	23472.104707125643	8.865348194987838e-10
276.06303151575787	0.32051510686296236	23463.756751083347	8.871665871473793e-10
276.2006003001501	0.3205552046753736	23455.411764106484	8.877987124652897e-10
276.3381690845423	0.32059471975438186	23447.069745139037	8.884312125616328e-10
276.4757378689345	0.32065135519928556	23438.730693125366	8.890641319383728e-10
276.6133066533267	0.3207400737529046	23430.394607010225	8.896975324796686e-10
276.7508754377189	0.32085705449621427	23422.061485738708	8.90331457565052e-10
276.88844422211105	0.32099060004119	23413.731328256323	8.909659219835874e-10
277.02601300650326	0.321128996647763	23405.404133508895	8.916009174187093e-10
277.1635817908955	0.3212631125461114	23397.079900442655	8.922364213875309e-10
277.3011505752877	0.32138975600023245	23388.758628004183	8.928724102846988e-10
277.43871935967985	0.3215065675457256	23380.44031514046	8.935088610451292e-10
277.57628814407207	0.3216114314457314	23372.124960798807	8.94145751463077e-10
277.7138569284642	0.32170662617721674	23363.812563926953	8.94783067654448e-10
277.85142571285644	0.32179824114966427	23355.503123472972	8.954208090638396e-10
277.98899449724865	0.32189249210163867	23347.19663838534	8.960589861040661e-10
278.12656328164087	0.3219940228466625	23338.893107612905	8.966976153020817e-10
278.264132066033	0.32209947687884155	23330.592530104885	8.973367042073327e-10
278.40170085042524	0.3222029588660296	23322.294904810868	8.979762487153163e-10
278.5392696348174	0.32229863044740487	23314.000230680813	8.98616235423863e-10
278.6768384192096	0.32238571816846984	23305.708506665047	8.992566522476692e-10
278.81440720360183	0.32247237839693826	23297.419731714283	8.998975037077478e-10
278.95197598799405	0.3225676772950221	23289.133904779614	9.005388092984981e-10
279.0895447723862	0.32267947914626227	23280.851024812502	9.011805984936137e-10
279.2271135567784	0.32280084613268517	23272.571090764784	9.018228830157954e-10
279.3646823411706	0.32291488107282246	23264.29410158866	9.02465642917924e-10
279.5022511255628	0.3230045014082912	23256.020056236688	9.031088324053438e-10
279.639819909955	0.32305871895597904	23247.74895366178	9.037523954774581e-10
279.7773886943472	0.32308975558065456	23239.48079281725	9.043963083962874e-10
279.9149574787394	0.32311535764501165	23231.215572656776	9.050405830622327e-10
280.0525262631316	0.3231530998232186	23222.953292134436	9.05685259808393e-10
280.19009504752376	0.32321310542217135	23214.69395020469	9.063303888819162e-10
280.32766383191597	0.32329534302414153	23206.437545822348	9.069760107800127e-10
280.4652326163082	0.32339905255944157	23198.18407794261	9.076221568714069e-10
280.6028014007004	0.3235222730383788	23189.933545521046	9.08268849065135e-10
280.74037018509256	0.32365249536991364	23181.68594751358	9.08916083177297e-10
280.8779389694848	0.32377173850033264	23173.441282876494	9.095638244156437e-10
281.01550775387693	0.3238619851241316	23165.199550566438	9.102120132660387e-10
281.15307653826915	0.32391499050029054	23156.960749540423	9.108605874182427e-10
281.29064532266136	0.3239504887227567	23148.72487875583	9.115095313445056e-10
281.4282141070535	0.3239931892362825	23140.491937170456	9.121588759281166e-10
281.56578289144574	0.3240666956847368	23132.26192374247	9.128086875170223e-10
281.70335167583795	0.32416637001620136	23124.034837430416	9.134590114652311e-10
281.8409204602301	0.32425767819103263	23115.81067719317	9.141098237088459e-10
281.9784892446223	0.3243046491741887	23107.58944198996	9.1476104173346e-10
282.11605802901454	0.324279691508642	23099.371130780357	9.154125506371607e-10
282.2536268134067	0.32420914990734256	23091.15574252434	9.160643042206105e-10
282.3911955977989	0.3241407350782953	23082.943276182275	9.167163492207175e-10
282.5287643821911	0.3241220917961442	23074.73373071494	9.173688072227079e-10
282.6663331665833	0.32417827640674607	23066.527105083504	9.180218204227201e-10
282.8039019509755	0.3242852131838366	23058.323398249475	9.186754610071267e-10
282.9414707353677	0.32441237034721876	23050.12260917472	9.19329733329173e-10
283.0790395197599	0.3245302745461784	23041.924736821446	9.199845889384462e-10
283.2166083041521	0.32462700355117513	23033.729780152225	9.206399678423699e-10
283.3541770885443	0.32470508000555043	23025.537738130013	9.212958262721201e-10
283.49174587293646	0.32476745633467624	23017.348609718112	9.219521342788881e-10
283.6293146573287	0.32481880818049563	23009.162393880208	9.226088760850683e-10
283.7668834417209	0.3248720665347432	23000.97908958036	9.232660619302098e-10
283.90445222611305	0.3249426316031631	22992.798695783025	9.239237273828214e-10
284.04202101050527	0.3250456977969467	22984.621211453006	9.245819280533699e-10
284.1795897948975	0.32518118456575174	22976.446635555505	9.252407086274077e-10
284.31715857928964	0.3253234971457424	22968.27496705607	9.259000597650348e-10
284.45472736368185	0.32544461616914816	22960.106204920576	9.265599243401538e-10
284.59229614807407	0.3255191206232067	22951.94034811526	9.272202113785959e-10
284.7298649324662	0.3255513350173333	22943.777395606743	9.278808554267887e-10
284.86743371685844	0.3255645581639091	22935.617346361996	9.285418452254307e-10
285.00500250125066	0.32558239530499666	22927.460199348407	9.29203213674429e-10
285.1425712856428	0.3256231539120193	22919.305953533734	9.298650198244124e-10
285.28014007003503	0.32568613745204866	22911.1546078861	9.305273100135957e-10
285.41770885442725	0.32576638976837247	22903.006161373993	9.31190112780608e-10
285.5552776388194	0.32585894945575516	22894.860612966266	9.3185344232995e-10
285.6928464232116	0.3259586532475229	22886.717961632126	9.32517300969243e-10
285.83041520760383	0.32606007690317024	22878.578206341157	9.331816809655064e-10
285.967983991996	0.32615777886617553	22870.4413460633	9.338465664738658e-10
286.1055527763882	0.3262472386992777	22862.30737976885	9.345119367628068e-10
286.2431215607804	0.32633150731246924	22854.176306428475	9.35177780668128e-10
286.3806903451726	0.32641735283511614	22846.048125013225	9.358441013522982e-10
286.5182591295648	0.3265115625141044	22837.922834494515	9.365109135376141e-10
286.655827913957	0.326616855650345	22829.800433844117	9.37178233983995e-10
286.79339669834917	0.3267249611324118	22821.68092203418	9.378460614627798e-10
286.9309654827414	0.3268257701684411	22813.564298037192	9.385143769948172e-10
287.0685342671336	0.3269096306329708	22805.450560826008	9.391831481412636e-10
287.20610305152576	0.3269774839468742	22797.33970937386	9.398523505750077e-10
287.343671835918	0.32704091544282804	22789.231742654338	9.4052198552426e-10
287.4812406203102	0.3271119771930745	22781.126659641413	9.411920756028496e-10
287.61880940470235	0.3272009028832244	22773.024459309436	9.41862657371687e-10
287.75637818909456	0.3273069281278273	22764.925140633095	9.425337589156e-10
287.8939469734868	0.3274251748360296	22756.82870258747	9.43205394135594e-10
288.03151575787894	0.32755075926029736	22748.735144148002	9.438775655187418e-10
288.16908454227115	0.3276790234887435	22740.644464290464	9.445502667813124e-10
288.30665332666337	0.3278057742507228	22732.55666199101	9.45223485423525e-10
288.4442221110555	0.3279268754823402	22724.471736226165	9.458972040535832e-10
288.58179089544774	0.3280386212476586	22716.389685972787	9.465714021212817e-10
288.71935967983995	0.3281438827122634	22708.31051020812	9.472460683428382e-10
288.8569284642321	0.32825066726407026	22700.234207909776	9.4792120809935e-10
288.9944972486243	0.32836711870815416	22692.160778055728	9.48596840404387e-10
289.13206603301654	0.3284969660004614	22684.090219624326	9.492729872912085e-10
289.2696348174087	0.3286240249684857	22676.022531594273	9.49949637436419e-10
289.4072036018009	0.32872649962484135	22667.957712944597	9.506267426422984e-10
289.54477238619313	0.3287828486060348	22659.89576265471	9.51304225551871e-10
289.6823411705853	0.3287877321185196	22651.836679704345	9.519820145039175e-10
289.8199099549775	0.32876145746506397	22643.78046307363	9.526600885207817e-10
289.9574787393697	0.32872660184548225	22635.727111743072	9.533384714094855e-10
290.0950475237619	0.32870520845545304	22627.676624693566	9.540172220178364e-10
290.2326163081541	0.3287136286539347	22619.629000906352	9.54696417135708e-10
290.3701850925463	0.32876477266914167	22611.58423936308	9.553761418101006e-10
290.50775387693847	0.3288715011168021	22603.54233904577	9.56056487662472e-10
290.6453226613307	0.3290348313545989	22595.50329893676	9.567375302049618e-10
290.7828914457229	0.3292157550412567	22587.46711801877	9.574192596661588e-10
290.92046023011505	0.3293668167123613	22579.433795274825	9.581015825066991e-10
291.05802901450727	0.32944170620682156	22571.403329688274	9.587843400117195e-10
291.1955977988995	0.32943339297819546	22563.375720242824	9.594673921421128e-10
291.33316658329164	0.3293830300462942	22555.35096592259	9.601507009545714e-10
291.47073536768386	0.3293347198597939	22547.32906571205	9.60834315814533e-10
291.6083041520761	0.3293276749271872	22539.310018596087	9.61518347414244e-10
