0.009102821179400922	5.291559065487852	5034.499547274012	4.422324638268492	0.009923059120930621
237.543771885943	0.2967814187957237	5466.194417209397	1.6154589349694696e-08
237.68134067033517	0.2968341095867774	5458.7376551536545	1.619883899361585e-08
237.8189094547274	0.29686127028568926	5451.291065338377	1.624319928914571e-08
237.95647823911958	0.296874159980629	5443.854633886814	1.6287670294664158e-08
238.09404702351176	0.2968835472369176	5436.428346941262	1.6332253592761304e-08
238.23161580790398	0.2968948356695051	5429.012190662984	1.637695130555181e-08
238.36918459229616	0.2969101213795146	5421.606151232148	1.6421765551761422e-08
238.50675337668835	0.2969314517924111	5414.210214847793	1.6466698443660642e-08
238.64432216108057	0.2969602532681499	5406.824367727806	1.6511752004329043e-08
238.78189094547275	0.29699580729176495	5399.448596108867	1.6556927883712313e-08
238.91945972986494	0.2970369326551391	5392.082886246421	1.660222735482035e-08
239.05702851425715	0.29708257283465583	5384.727224414647	1.6647651392568046e-08
239.19459729864934	0.29713612646280874	5377.381596906495	1.6693201352226816e-08
239.33216608304153	0.2972065625155855	5370.0459900337155	1.6738879700936033e-08
239.46973486743374	0.29730320118598563	5362.720390126837	1.6784689895049413e-08
239.60730365182593	0.2974330838182605	5355.404783535129	1.68306359030953e-08
239.74487243621812	0.2975852844678064	5348.09915662636	1.687671956189932e-08
239.88244122061033	0.2977403618277078	5340.8034957866585	1.6922939696384477e-08
240.02001000500252	0.29787883289148537	5333.517787420509	1.6969292589879275e-08
240.1575787893947	0.29798578386728924	5326.242017950756	1.7015773041051805e-08
240.29514757378692	0.2980582015307582	5318.976173818728	1.706237630988466e-08
240.4327163581791	0.29809498552641484	5311.720241484239	1.7109098313775268e-08
240.5702851425713	0.29809584943156486	5304.474207425555	1.7155935633782246e-08
240.7078539269635	0.2980783020885644	5297.238058139603	1.7202887987843154e-08
240.8454227113557	0.29807714829958004	5290.011780142141	1.7249960250130662e-08
240.98299149574788	0.2981279069131575	5282.795359967748	1.7297161744597783e-08
241.1205602801401	0.2982563581302439	5275.588784169681	1.734450412782828e-08
241.25812906453228	0.29843165022717255	5268.3920393191975	1.7391992721497806e-08
241.39569784892447	0.2986025139810292	5261.2051120052465	1.7439624520034623e-08
241.53326663331669	0.29871787612628203	5254.027988834454	1.7487389541120346e-08
241.67083541770887	0.2987560115464728	5246.860656431453	1.7535276264404038e-08
241.80840420210106	0.29875349100449505	5239.703101439552	1.7583280498783735e-08
241.94597298649327	0.2987537677815436	5232.555310520808	1.763140522802987e-08
242.08354177088546	0.29879775751243476	5225.417270355976	1.7679659094002758e-08
242.22111055527765	0.2988894776232941	5218.288967644032	1.772805000012883e-08
242.35867933966986	0.29900507995168607	5211.170389101811	1.777658106923303e-08
242.49624812406205	0.29912002997360976	5204.061521463974	1.7825251305782477e-08
242.63381690845424	0.2992160860378098	5196.962351483043	1.7874057197281775e-08
242.77138569284645	0.29930232503169085	5189.872865929729	1.792299723021437e-08
242.90895447723864	0.29939523524582906	5182.7930515929975	1.7972072688785117e-08
243.04652326163082	0.29951106029119556	5175.722895280029	1.8021287172427892e-08
243.18409204602304	0.2996518546968105	5168.662383816032	1.8070644075059496e-08
243.32166083041523	0.299797962705028	5161.611504043956	1.8120143316326137e-08
243.4592296148074	0.2999278936717392	5154.570242824417	1.8169781617087483e-08
243.59679839919963	0.30002196728292035	5147.538587035706	1.8219553284466996e-08
243.73436718359181	0.30007895660982653	5140.516523574	1.826945342018819e-08
243.871935967984	0.3001084148869933	5133.504039353465	1.8319479442185266e-08
244.00950475237622	0.30012003086760275	5126.501121306238	1.836963072923754e-08
244.1470735367684	0.30012442944273326	5119.50775638242	1.8419908449483135e-08
244.2846423211606	0.3001352820818114	5112.523931550083	1.8470315747014242e-08
244.4222111055528	0.3001668789638795	5105.549633795258	1.8520857526846517e-08
244.559779889945	0.3002330138323705	5098.584850121924	1.857154010411631e-08
244.69734867433718	0.3003316054008885	5091.629567551755	1.8622368511257048e-08
244.8349174587294	0.3004417375196338	5084.683773123862	1.867334376361287e-08
244.97248624312158	0.30054140020739595	5077.747453894763	1.872446333143568e-08
245.11005502751377	0.3006120784135093	5070.820596938382	1.877572225305698e-08
245.24762381190598	0.30066108680836917	5063.9031893463725	1.882711758743379e-08
245.38519259629817	0.3007073170198022	5056.995218228246	1.8878649914277474e-08
245.52276138069035	0.30076969548970944	5050.096670711333	1.893032277574441e-08
245.66033016508257	0.30086030971527217	5043.2075339406965	1.8982141120918158e-08
245.79789894947476	0.3009744247887056	5036.327795078874	1.9034108409567193e-08
245.93546773386694	0.30110476569436634	5029.457441305825	1.9086226449881984e-08
246.07303651825916	0.30124399507208577	5022.596459818898	1.913849565529237e-08
246.21060530265135	0.30138353012963803	5015.744837832802	1.9190915068827534e-08
246.34817408704353	0.301513639148508	5008.902562579545	1.9243482397275522e-08
246.48574287143575	0.3016245474061772	5002.069621308428	1.9296194216203183e-08
246.62331165582793	0.30171022977074147	4995.246001286069	1.9349046752829842e-08
246.76088044022012	0.30178516827955526	4988.431689796641	1.940203925529033e-08
246.89844922461234	0.30187082035692564	4981.626674141944	1.945517463571126e-08
247.03601800900452	0.30198849654628057	4974.830941641403	1.9508458859534577e-08
247.1735867933967	0.3021430273145558	4968.044479631805	1.9561897774820537e-08
247.31115557778892	0.30230825630881547	4961.26727546686	1.9615492075459203e-08
247.4487243621811	0.3024546053212014	4954.499316517135	1.9669237573321803e-08
247.5862931465733	0.30255496425275474	4947.740590170047	1.972312638723645e-08
247.7238619309655	0.3026154405336542	4940.9910838302985	1.977715299415832e-08
247.8614307153577	0.3026659374714156	4934.2507849201775	1.9831317762774314e-08
247.99899949974989	0.3027368761813884	4927.51968087955	1.9885626086094636e-08
248.1365682841421	0.3028500720632836	4920.797759165717	1.99400861511437e-08
248.2741370685343	0.3029921583332141	4914.085007252918	1.999470265538453e-08
248.41170585292647	0.3031407786624408	4907.381412632164	2.00494758801142e-08
248.5492746373187	0.30327386914639304	4900.686962811231	2.0104402453912527e-08
248.68684342171088	0.3033841395876737	4894.001645314834	2.0159478410730676e-08
248.82441220610306	0.30348573322060146	4887.325447684897	2.021470287380774e-08
248.96198099049528	0.30359447573553766	4880.658357480558	2.0270077835819724e-08
249.09954977488746	0.303724180604015	4874.000362278126	2.032560735683631e-08
249.23711855927965	0.30386951755598135	4867.351449670788	2.0381294002096542e-08
249.37468734367187	0.30401456293572426	4860.711607268426	2.0437137295096628e-08
249.51225612806405	0.30414328369139076	4854.080822697604	2.049313419230026e-08
249.64982491245624	0.3042445523952519	4847.4590836016	2.0549280330226936e-08
249.78739369684845	0.3043222919224114	4840.8463776406015	2.0605572798030012e-08
249.92496248124064	0.3043833017445516	4834.242692491726	2.0662010387668656e-08
250.06253126563283	0.3044343081440865	4827.648015848995	2.0718593301880707e-08
250.20010005002504	0.3044799318945507	4821.062335423276	2.0775322563112677e-08
250.33766883441723	0.30452242302269006	4814.4856389422475	2.0832199473470107e-08
250.47523761880942	0.3045639050841947	4807.917914150345	2.0889225548978727e-08
250.61280640320163	0.30460627457788314	4801.359148808759	2.094640244750473e-08
250.75037518759382	0.3046498536271737	4794.809330695381	2.100373167506572e-08
250.887943971986	0.3046942973510111	4788.268447604765	2.1061214496544813e-08
251.02551275637822	0.30473925805512725	4781.7364873481165	2.1118851975896858e-08
251.1630815407704	0.30478428220003906	4775.213437753258	2.1176644991504942e-08
251.3006503251626	0.3048286702319586	4768.699286664613	2.1234594224152953e-08
251.4382191095548	0.30487168772603535	4762.194021943169	2.1292700183574024e-08
251.575787893947	0.3049126659869107	4755.69763146647	2.1350963248095386e-08
251.71335667833918	0.3049521398925156	4749.210103128599	2.1409383898395582e-08
251.8509254627314	0.30499169810654125	4742.731424840179	2.1467962887550783e-08
251.98849424712358	0.30503296489868303	4736.261584528355	2.1526701203871194e-08
252.12606303151577	0.3050770431445182	4729.800570136748	2.1585599941148227e-08
252.26363181590798	0.3051223526361852	4723.348369625411	2.1644659804585933e-08
252.40120060030017	0.3051664525409945	4716.9049709707815	2.1703881020716866e-08
252.53876938469236	0.3052069101288727	4710.4703621656645	2.1763263416405644e-08
252.67633816908457	0.3052420584002682	4704.044531219215	2.1822806620460843e-08
252.81390695347676	0.3052715937814794	4697.627466156948	2.188251034016317e-08
252.95147573786895	0.3052953533571474	4691.219155020703	2.194237437286355e-08
253.08904452226116	0.30531362160254705	4684.819585868637	2.200239867141979e-08
253.22661330665335	0.3053322677420496	4678.428746775294	2.2062584331915423e-08
253.36418209104554	0.30536095511526445	4672.046625831628	2.2122934099873646e-08
253.50175087543775	0.3054094194559885	4665.673211144987	2.218345211992412e-08
253.63931965982994	0.305484172672124	4659.308490839056	2.224414312524858e-08
253.77688844422212	0.3055793143608846	4652.9524530536255	2.230501007227972e-08
253.9144572286143	0.3056859573003099	4646.605085944537	2.2366053883738475e-08
254.05202601300653	0.30579531749018163	4640.266377683649	2.242727379886197e-08
254.1895947973987	0.3059031936564272	4633.936316458896	2.248866849247694e-08
254.3271635817909	0.30601169013476015	4627.614890474355	2.2550237332558876e-08
254.4647323661831	0.30612337009902124	4621.302087950237	2.2611980351012966e-08
254.6023011505753	0.30624041364024396	4614.997897122856	2.267389806355008e-08
254.7398699349675	0.3063615948683074	4608.702306244555	2.2735990755369344e-08
254.8774387193597	0.30648390329307273	4602.41530358366	2.279825818493057e-08
255.0150075037519	0.30660431365140345	4596.1368774244465	2.2860699666523042e-08
255.15257628814408	0.3067207665770498	4589.867016067145	2.2923314323102e-08
255.2901450725363	0.30683399751982715	4583.60570782795	2.2986101642439505e-08
255.42771385692848	0.3069452444870888	4577.352941039025	2.3049061511139633e-08
255.56528264132066	0.30705554124296386	4571.108704048459	2.3112194110049476e-08
255.70285142571288	0.30716061094859	4564.872985220169	2.3175498858490177e-08
255.84042021010507	0.30725050147901184	4558.645772933788	2.3238973458845293e-08
255.97798899449725	0.3073149834285594	4552.427055584628	2.330261412158696e-08
256.11555777888947	0.307347773293402	4546.216821583726	2.336641655744153e-08
256.2531265632816	0.3073682766220443	4540.015059358252	2.3430380971317517e-08
256.39069534767384	0.30740618148637744	4533.821757351621	2.349451329913799e-08
256.52826413206606	0.30749109207258435	4527.636904023519	2.3558824262115318e-08
256.66583291645827	0.30763060632916683	4521.460487849498	2.3623324352915344e-08
256.80340170085043	0.3077839675572723	4515.292497320177	2.3688014533880844e-08
256.94097048524264	0.3079039901585608	4509.132920941097	2.3752886554182504e-08
257.0785392696348	0.3079463815967379	4502.981747232749	2.381792501379829e-08
257.216108054027	0.3079155483140616	4496.838964731337	2.388311800140817e-08
257.35367683841923	0.3078563606178369	4490.704561989441	2.394846440112451e-08
257.49124562281145	0.30781491711638914	4484.57852757602	2.4013972357451348e-08
257.6288144072036	0.30782950432310496	4478.460850076267	2.4079656239676e-08
257.7663831915958	0.3079005703992949	4472.351518090956	2.4145528200787898e-08
257.903951975988	0.3080171231056785	4466.250520236255	2.4211596301713168e-08
258.0415207603802	0.3081681170992727	4460.157845143665	2.427786518106905e-08
258.1790895447724	0.3083386451404658	4454.073481459962	2.4344335854216575e-08
258.3166583291646	0.308507285829789	4447.9974178470475	2.4411005012332318e-08
258.4542271135568	0.3086519907757293	4441.929642981916	2.4477865603581337e-08
258.591795897949	0.30875268544126216	4435.870145556662	2.454490783486585e-08
258.72936468234116	0.30881219095323326	4429.81891427885	2.4612124194954313e-08
258.86693346673337	0.30884807594040364	4423.77593787173	2.4679512026671132e-08
259.0045022511256	0.3088781536029746	4417.741205074257	2.4747072770810255e-08
259.1420710355178	0.30891555655929676	4411.7147046409555	2.481481034842082e-08
259.27963981990996	0.3089564439310761	4405.696425341638	2.4882727325856957e-08
259.4172086043022	0.3089931285234667	4399.686355961289	2.4950824361641176e-08
259.55477738869433	0.30901821002546537	4393.68448530009	2.5019100579131745e-08
259.69234617308655	0.30903556148207906	4387.690802173537	2.5087556114041638e-08
259.82991495747876	0.3090637706657649	4381.705295412726	2.5156194953686376e-08
259.967483741871	0.3091224158563828	4375.727953864323	2.5225024512912076e-08
260.10505252626314	0.3092278316964463	4369.758766390516	2.5294054416114576e-08
260.24262131065535	0.30936936975681134	4363.797721868485	2.5363290592276836e-08
260.3801900950475	0.3095230002470722	4357.844809190189	2.543273312824809e-08
260.5177588794397	0.3096646084131018	4351.900017262299	2.550237721287677e-08
260.65532766383194	0.3097775439737467	4345.963335006329	2.557221548648598e-08
260.79289644822416	0.30986553647977816	4340.034751358971	2.564224268790321e-08
260.9304652326163	0.3099357616378576	4334.114255272134	2.57124560177493e-08
261.06803401700853	0.30999532562662596	4328.201835712909	2.5782854712078867e-08
261.2056028014007	0.3100496937649555	4322.297481663551	2.585343936041907e-08
261.3431715857929	0.31010266699663935	4316.401182121392	2.5924211332948394e-08
261.4807403701851	0.31015797203409007	4310.512926098859	2.59951726374153e-08
261.61830915457733	0.31021730377041246	4304.63270262339	2.606632538782566e-08
261.7558779389695	0.3102699288514884	4298.7605007372085	2.613766916155673e-08
261.8934467233617	0.31030041633610816	4292.896309497189	2.6209200421295806e-08
262.03101550775386	0.31029341609585165	4287.0401179748615	2.628091303998795e-08
262.1685842921461	0.31024760492974013	4281.191915256627	2.6352801705099396e-08
262.3061530765383	0.3101908113828018	4275.3516904442895	2.6424868000437732e-08
262.4437218609305	0.31015449617059915	4269.519432655082	2.6497120048875774e-08
262.58129064532267	0.31016843965940893	4263.695131021643	2.6569571090014073e-08
262.7188594297149	0.3102363511795109	4257.878774691508	2.66422330467499e-08
262.85642821410704	0.3103413850374972	4252.070352826727	2.671511232189559e-08
262.99399699849926	0.3104661379729921	4246.269854603812	2.6788210594786392e-08
263.13156578289147	0.31059501113690213	4240.477269213748	2.68615259926418e-08
263.2691345672837	0.31072063400246014	4234.692585862135	2.6935055463952146e-08
263.40670335167584	0.3108379802014257	4228.915793769208	2.7008795479834005e-08
263.54427213606806	0.3109421306601993	4223.146882169801	2.708274213114757e-08
263.6818409204602	0.31103516060154485	4217.385840313483	2.7156892718729755e-08
263.81940970485243	0.3111303255855056	4211.632657464729	2.7231248005151288e-08
263.95697848924465	0.311241883686012	4205.887322902927	2.7305811861962084e-08
264.09454727363686	0.3113822149636946	4200.149825922331	2.7380590343981523e-08
264.232116058029	0.31154342289876924	4194.420155831657	2.7455586846390454e-08
264.36968484242124	0.31170523186113586	4188.698301953819	2.753079980383595e-08
264.5072536268134	0.3118471900583812	4182.984253625909	2.7606223473861115e-08
264.6448224112056	0.3119549755061874	4177.278000199283	2.7681849991034723e-08
264.7823911955978	0.3120352078568108	4171.579531039944	2.7757674387561965e-08
264.91995997999004	0.3120989750662369	4165.888835528612	2.7833695102874115e-08
265.0575287643822	0.31215728275699445	4160.205903060712	2.7909913394034177e-08
265.1950975487744	0.3122182546167158	4154.530723046274	2.7986332219089502e-08
265.33266633316657	0.31228644523486465	4148.863284909878	2.806295515285905e-08
265.4702351175588	0.31236618746155154	4143.203578090607	2.8139786239156252e-08
265.607803901951	0.31246105203601904	4137.55159204203	2.8216829745663722e-08
265.7453726863432	0.31256867158329593	4131.907316232063	2.829408878338368e-08
265.8829414707354	0.31268389276160413	4126.270740142881	2.837156486871459e-08
266.0205102551276	0.3128015470640557	4120.641853270914	2.844925818724591e-08
266.15807903951975	0.3129168634232424	4115.020645126826	2.8527167906291526e-08
266.29564782391196	0.3130260951653464	4109.407105235515	2.860529257806546e-08
266.4332166083042	0.31312565842177054	4103.8012231360935	2.8683630277253857e-08
266.5707853926964	0.3132121919008518	4098.202988381882	2.876217872877003e-08
266.70835417708855	0.313287120179187	4092.612390540473	2.8840936467836645e-08
266.84592296148077	0.31335647549495954	4087.0294191938083	2.8919903768686654e-08
266.9834917458729	0.3134264770058623	4081.4540639381735	2.899908239708744e-08
267.12106053026514	0.313501916695928	4075.8863143841313	2.907847503110227e-08
267.25862931465736	0.31357937963048427	4070.3261601563618	2.9158083197709873e-08
267.39619809904957	0.31365252307795505	4064.7735908935624	2.9237906782229616e-08
267.53376688344173	0.3137150431027973	4059.228596248444	2.931794431094102e-08
267.67133566783394	0.3137660071187872	4053.691165887803	2.9398194437475684e-08
267.8089044522261	0.3138150456640469	4048.1612894927357	2.9478658407154122e-08
267.9464732366183	0.3138730214205793	4042.638956758633	2.9559339916167216e-08
268.08404202101053	0.3139498578321224	4037.124157395141	2.964024448499552e-08
268.22161080540275	0.3140420142659488	4031.6168811258904	2.9721375965700734e-08
268.3591795897949	0.3141358789788925	4026.117117688247	2.9802734429546885e-08
268.4967483741871	0.3142175975671882	4020.6248568332835	2.9884316740867644e-08
268.6343171585793	0.314275935935633	4015.140088325828	2.996611771487511e-08
268.7718859429715	0.3143109116812702	4009.662801944654	3.004813314899828e-08
268.9094547273637	0.31432556188961513	4004.1929874825564	3.013036037615303e-08
269.0470235117559	0.3143230364189771	3998.7306347462973	3.0212798029076996e-08
269.1845922961481	0.3143128537504006	3993.2757335567576	3.029544735760027e-08
269.3221610805403	0.31431418278647827	3987.8282737490845	3.037831412981613e-08
269.45972986493246	0.31434699727677107	3982.3882451727377	3.046140808276493e-08
269.59729864932467	0.31442823866131675	3976.955637691375	3.05447415380803e-08
269.7348674337169	0.31454432737595567	3971.5304411822112	3.062832153885387e-08
269.8724362181091	0.31466402836673374	3966.112645535612	3.0712146419992516e-08
270.01000500250126	0.3147558947556521	3960.702240655075	3.0796207209548615e-08
270.1475737868935	0.31479860146461597	3955.299216457385	3.088049132806964e-08
270.28514257128563	0.3148034114632777	3949.903562873337	3.0964991207343653e-08
270.42271135567785	0.3147881333884216	3944.5152698478178	3.1049705054254577e-08
270.56028014007006	0.3147705134737507	3939.134327339821	3.113463586330183e-08
270.6978489244623	0.3147663411647528	3933.760725322378	3.1219790133697107e-08
270.83541770885444	0.31478910627931334	3928.3944537824927	3.130517672186411e-08
270.97298649324665	0.31485216710364533	3923.035502721123	3.1390806430059966e-08
271.1105552776388	0.3149648679002458	3917.683862153082	3.1476690692885536e-08
271.248124062031	0.31510723073477986	3912.339522106376	3.156283412379209e-08
271.38569284642324	0.3152462687689002	3907.002472621906	3.164923238676256e-08
271.52326163081545	0.31534898136475437	3901.6727037534256	3.1735873686453596e-08
271.6608304152076	0.3153969818813763	3896.35020556785	3.1822743700403465e-08
271.7983991995998	0.3154074613395251	3891.034968146007	3.190983500302028e-08
271.935967983992	0.31540292171733225	3885.7269815827435	3.1997147243200936e-08
272.0735367683842	0.3154052372048151	3880.426235986905	3.20846857945376e-08
272.2111055527764	0.31542394068286056	3875.1327214810462	3.2172457649797165e-08
272.34867433716863	0.3154572876127137	3869.846428201161	3.226046827176066e-08
272.4862431215608	0.3155031189876301	3864.567346296652	3.234872175220148e-08
272.623811905953	0.3155590640664701	3859.295465930309	3.243722099341808e-08
272.76138069034516	0.3156216068835096	3854.0307772782708	3.252596761593258e-08
272.8989494747374	0.3156868460525267	3848.7732705299854	3.2614962075476795e-08
273.0365182591296	0.315750911204968	3843.522935888204	3.270420386637286e-08
273.1740870435218	0.3158131985071595	3838.279763569018	3.279369253132632e-08
273.31165582791397	0.3158791853360744	3833.0437438019967	3.2883429238296955e-08
273.4492246123062	0.315955012418222	3827.814866830179	3.2973416682068225e-08
273.58679339669834	0.31604632426430135	3822.593122910047	3.306365870098205e-08
273.72436218109056	0.3161521786954991	3817.378502311353	3.3154158358207564e-08
273.86193096548277	0.3162669602447294	3812.1709953169943	3.32449168441565e-08
273.999499749875	0.3163849540943536	3806.970592223004	3.3335933766207737e-08
274.13706853426714	0.31650031080406965	3801.777283338515	3.342720737832497e-08
274.27463731865936	0.31660663653627275	3796.591058985721	3.351873466154391e-08
274.4122061030515	0.31669739986120865	3791.4119094998814	3.361051149715841e-08
274.54977488744373	0.31676624116979724	3786.2398252292687	3.3702532891423784e-08
274.68734367183595	0.31681527496630035	3781.0747965353826	3.37947953804728e-08
274.82491245622816	0.3168587918242162	3775.91681379319	3.388730002900383e-08
274.9624812406203	0.31691202515607964	3770.7658673911587	3.398005192004062e-08
275.10005002501254	0.3169872344879409	3765.6219477311424	3.407305868342471e-08
275.2376188094047	0.31706873526796864	3760.485045227741	3.4166322531413324e-08
275.3751875937969	0.3171255320756353	3755.355150307882	3.425983703078908e-08
275.5127563781891	0.317126484055719	3750.2322534108143	3.435358851138926e-08
275.65032516258134	0.3170590465985091	3745.1163449885207	3.4447562321252285e-08
275.7878939469735	0.31696712172139746	3740.0074155070356	3.454175835917352e-08
275.9254627313657	0.31690528148845565	3734.9054554467	3.4636191539040324e-08
276.06303151575787	0.3169265393261839	3729.8104553021335	3.473088886770592e-08
276.2006003001501	0.3170399012455998	3724.7224055811485	3.4825875359620206e-08
276.3381690845423	0.3172052906792987	3719.6412968035766	3.492116087349539e-08
276.4757378689345	0.31738005359764204	3714.567119501146	3.501674195963458e-08
276.6133066533267	0.31752672606032906	3709.4998642176047	3.511260553512292e-08
276.7508754377189	0.3176434193829936	3704.4395215095346	3.5208740377267546e-08
276.88844422211105	0.3177431624943991	3699.3860819467227	3.53051409481398e-08
277.02601300650326	0.3178390208770949	3694.339536112124	3.540180643411536e-08
277.1635817908955	0.31794053614006135	3689.299874601782	3.5498738957765057e-08
277.3011505752877	0.3180491429327927	3684.267088024604	3.559594080864727e-08
277.43871935967985	0.3181651400203155	3679.2411670023166	3.569341409816007e-08
277.57628814407207	0.31828888396209615	3674.22210216945	3.5791160808257087e-08
277.7138569284642	0.3184217733054119	3669.2098841733477	3.588918310974891e-08
277.85142571285644	0.3185661102734611	3664.204503674167	3.5987483588255966e-08
277.98899449724865	0.3187242270455093	3659.205951344881	3.608606518473558e-08
278.12656328164087	0.3188964726010824	3654.2142178711842	3.618493057357547e-08
278.264132066033	0.3190731024159106	3649.2292939512467	3.6284079332057394e-08
278.40170085042524	0.3192411688870623	3644.2511702955912	3.6383507551234214e-08
278.5392696348174	0.3193878234231628	3639.2798376271	3.6483208453564144e-08
278.6768384192096	0.31950897684648805	3634.3152866811884	3.6583175388116787e-08
278.81440720360183	0.31961598350414017	3629.3575082061984	3.668340624289855e-08
278.95197598799405	0.3197217711714027	3624.4064929634246	3.6783903119686476e-08
279.0895447723862	0.31983765510556345	3619.4622317270464	3.688467115054137e-08
279.2271135567784	0.3199550911091677	3614.5247152836087	3.6985712233259935e-08
279.3646823411706	0.3200521728599039	3609.5939344316735	3.708702170552762e-08
279.5022511255628	0.3201067453239876	3604.6698799817736	3.718858938537155e-08
279.639819909955	0.3201053476928875	3599.7525427566197	3.7290403032695284e-08
279.7773886943472	0.3200676305723607	3594.84191359194	3.7392458360714277e-08
279.9149574787394	0.3200211258073784	3589.937983336672	3.749475997848122e-08
280.0525262631316	0.319993079431506	3585.0407428529347	3.759731979824802e-08
280.19009504752376	0.3199983331213166	3580.150183015719	3.770015215916402e-08
280.32766383191597	0.3200348238935027	3575.266294712404	3.780326844532573e-08
280.4652326163082	0.3200992757713962	3570.389068842737	3.7906677248427434e-08
280.6028014007004	0.3201878681782729	3565.5184963187803	3.8010384693920047e-08
280.74037018509256	0.32029199712422374	3560.6545680647764	3.811439344365397e-08
280.8779389694848	0.3204005771624832	3555.7972750170575	3.821870254663498e-08
281.01550775387693	0.32050250551118303	3550.946608124029	3.8323308046402686e-08
281.15307653826915	0.32059025347078507	3546.1025583462347	3.842820455917683e-08
281.29064532266136	0.3206665249331906	3541.2651166566225	3.853338858708284e-08
281.4282141070535	0.3207358434061679	3536.4342740405823	3.8638858738892986e-08
281.56578289144574	0.3208026134193515	3531.610021495898	3.8744615331355246e-08
281.70335167583795	0.3208682008501938	3526.7923500326847	3.885065917610857e-08
281.8409204602301	0.3209307549311894	3521.9812506732665	3.895699051810249e-08
281.9784892446223	0.3209882702819783	3517.1767144521605	3.906360908473909e-08
282.11605802901454	0.3210391260688449	3512.3787324160667	3.917051429029451e-08
282.2536268134067	0.32108417663917577	3507.5872956239305	3.9277706045273145e-08
282.3911955977989	0.3211252568457815	3502.802395146927	3.9385184971452086e-08
282.5287643821911	0.32116420823015973	3498.024022068478	3.9492952282501263e-08
282.6663331665833	0.3212036752749576	3493.252167484228	3.9601009931722773e-08
282.8039019509755	0.32124804893943026	3488.4868225020955	3.9709361028383665e-08
282.9414707353677	0.32130194967340125	3483.727978242257	3.981800971591509e-08
283.0790395197599	0.3213695770558305	3478.9756258371212	3.99269608705468e-08
283.2166083041521	0.32144815168818974	3474.2297564311266	4.0036217807823867e-08
283.3541770885443	0.32152915035412466	3469.4903611805516	4.014578075862649e-08
283.49174587293646	0.32160387893998704	3464.7574312535016	4.025564734223042e-08
283.6293146573287	0.3216667224446544	3460.0309578299657	4.036581397521139e-08
283.7668834417209	0.32172681685731497	3455.3109321022243	4.047628071490453e-08
283.90445222611305	0.32179771025784326	3450.597345274949	4.0587052028266186e-08
284.04202101050527	0.3218927814773527	3445.89018856519	4.06981359899368e-08
284.1795897948975	0.32201281496252776	3441.1894532020106	4.080953968074061e-08
284.31715857928964	0.3221375583926328	3436.495130425872	4.092126267714395e-08
284.45472736368185	0.322244760332632	3431.807211488555	4.1033297698640815e-08
284.59229614807407	0.32231424522307295	3427.1256876531925	4.114563243611613e-08
284.7298649324662	0.3223496017719042	3422.45055019493	4.125825800749697e-08
284.86743371685844	0.32236957762113966	3417.7817904013345	4.13711732211574e-08
285.00500250125066	0.322393165224758	3413.119399572413	4.1484383331287274e-08
285.1425712856428	0.32243511120094115	3408.4633690204564	4.159789757008207e-08
285.28014007003503	0.3224949316327166	3403.8136900696004	4.1711723552518755e-08
285.41770885442725	0.3225687287778678	3399.17035405571	4.1825866458193483e-08
285.5552776388194	0.3226526102581154	3394.5333523263685	4.19403294581438e-08
285.6928464232116	0.3227428899955136	3389.9026762408466	4.2055114130599125e-08
285.83041520760383	0.32283614862471316	3385.278317170109	4.217022082286788e-08
285.967983991996	0.3229289844771565	3380.6602664968023	4.228564886796771e-08
286.1055527763882	0.3230181945000546	3376.0485156152163	4.240139682209705e-08
286.2431215607804	0.3231022082076666	3371.4430559313473	4.251746313257566e-08
286.3806903451726	0.3231802566373699	3366.843878862886	4.2633846417797096e-08
286.5182591295648	0.32325157788784054	3362.2509758392102	4.275054543699685e-08
286.655827913957	0.3233163480295447	3357.664338301389	4.286755937420279e-08
286.79339669834917	0.32337727726117893	3353.083957702246	4.2984888605561524e-08
286.9309654827414	0.3234374995069323	3348.509825506356	4.3102534635048595e-08
287.0685342671336	0.32349990996483446	3343.9419331900312	4.322049982206005e-08
287.20610305152576	0.32356186596847303	3339.380272241128	4.333878538148279e-08
287.343671835918	0.32361516065802687	3334.8248341588687	4.34573897125214e-08
287.4812406203102	0.32365134318168504	3330.275610453817	4.3576308797329e-08
287.61880940470235	0.3236663409308639	3325.73259264799	4.369553808692048e-08
287.75637818909456	0.32368256204056856	3321.1957722756324	4.381508154657267e-08
287.8939469734868	0.32373231947160286	3316.6651408835364	4.393495355860349e-08
288.03151575787894	0.3238477828507537	3312.1406900310135	4.4055177106192335e-08
288.16908454227115	0.32403696764173634	3307.622411289149	4.417577408835515e-08
288.30665332666337	0.32425819378627496	3303.110296239277	4.429674853879289e-08
288.4442221110555	0.3244636627005491	3298.604336472758	4.441808761067991e-08
288.58179089544774	0.3246082191699004	3294.1045235910233	4.4539765386456766e-08
288.71935967983995	0.3246871278292282	3289.6108492067915	4.4661759024749514e-08
288.8569284642321	0.3247272181802863	3285.123304945044	4.47840590866602e-08
288.9944972486243	0.3247561580821281	3280.6418824430184	4.49066674866218e-08
289.13206603301654	0.32479659061099364	3276.1665733500745	4.5029593785684574e-08
289.2696348174087	0.32484849461549237	3271.697369326965	4.515284600493281e-08
289.4072036018009	0.32490546182881125	3267.2342620456243	4.527642867867148e-08
289.54477238619313	0.32496117554855486	3262.7772431891485	4.540034349592013e-08
