0.002278469259615795	5.998778323813558	5987.497621810405	3.1745425585259635	0.008829137687605461
238.64432216108057	0.27665133390085717	8069.525715415817	7.376267112963089e-09
238.78189094547275	0.27670188808683127	8059.730401690051	7.394246562063185e-09
238.91945972986494	0.2767586622836024	8049.946978178949	7.41226875504828e-09
239.05702851425715	0.2768279198274146	8040.175430449402	7.43033468591942e-09
239.19459729864934	0.2769115218570246	8030.415744085837	7.4484453676409985e-09
239.33216608304153	0.277005825382596	8020.667904690158	7.466601489620727e-09
239.46973486743374	0.27710684037221184	8010.931897881716	7.48480343114788e-09
239.60730365182593	0.27721099282253314	8001.207709297306	7.50305132062772e-09
239.74487243621812	0.27731798885385595	7991.495324591154	7.52134526709702e-09
239.88244122061033	0.2774290891583097	7981.7947294349015	7.539685459521573e-09
240.02001000500252	0.2775455582935069	7972.105909517598	7.558072158558485e-09
240.1575787893947	0.27766601160266413	7962.428850545658	7.576505522643456e-09
240.29514757378692	0.2777821645222809	7952.763538242786	7.594985184819106e-09
240.4327163581791	0.27788462341427883	7943.109958349971	7.613510238831475e-09
240.5702851425713	0.2779643828574449	7933.468096625442	7.63207932081299e-09
240.7078539269635	0.27802092513638815	7923.837938844707	7.650691194668187e-09
240.8454227113557	0.27806198209077376	7914.219470800607	7.66934526061616e-09
240.98299149574788	0.2780956261348857	7904.612678303265	7.688041507864465e-09
241.1205602801401	0.2781298090248812	7895.017547180077	7.706780443597494e-09
241.25812906453228	0.2781717808689884	7885.4340632757	7.725562993020806e-09
241.39569784892447	0.2782285388104132	7875.862212452012	7.744390439183221e-09
241.53326663331669	0.2783070290605549	7866.301980588094	7.763264382494798e-09
241.67083541770887	0.27840754851312743	7856.753353580182	7.782186280640408e-09
241.80840420210106	0.2785171861481008	7847.216317341544	7.801156614170737e-09
241.94597298649327	0.2786214715949545	7837.690857802453	7.820174890944651e-09
242.08354177088546	0.27870688619474154	7828.176960910184	7.839239811689174e-09
242.22111055527765	0.2787737494862131	7818.67461262906	7.858350252736044e-09
242.35867933966986	0.2788328316380326	7809.183798940516	7.877505925080234e-09
242.49624812406205	0.2788951602299243	7799.704505843073	7.896707301087503e-09
242.63381690845424	0.2789683267552961	7790.236719352297	7.915955308806342e-09
242.77138569284645	0.27904500601359633	7780.780425500684	7.935250308363656e-09
242.90895447723864	0.27911382596874185	7771.335610337614	7.954591888090033e-09
243.04652326163082	0.2791635707872389	7761.902259929319	7.97397895735245e-09
243.18409204602304	0.2791920821525445	7752.480360358936	7.99341041459847e-09
243.32166083041523	0.279211060381829	7743.069897726572	8.012886061425637e-09
243.4592296148074	0.2792333770812365	7733.670858149287	8.032406582595641e-09
243.59679839919963	0.2792711415685275	7724.283227761079	8.051973401240226e-09
243.73436718359181	0.2793286928651175	7714.906992712802	8.071588084955162e-09
243.871935967984	0.27940583071347314	7705.542139172124	8.091252029615298e-09
244.00950475237622	0.2795022968968028	7696.188653323503	8.110966475093626e-09
244.1470735367684	0.2796141249258204	7686.846521368142	8.13073227506864e-09
244.2846423211606	0.2797252800649554	7677.515729523889	8.150549130715514e-09
244.4222111055528	0.2798172767176468	7668.196264025193	8.170415549960723e-09
244.559779889945	0.279872283621622	7658.888111123096	8.190329018876053e-09
244.69734867433718	0.2798933938321676	7649.591257085348	8.210287520305148e-09
244.8349174587294	0.279908525974494	7640.30568819655	8.230291155622625e-09
244.97248624312158	0.27994704041446006	7631.03139075816	8.250342014008187e-09
245.11005502751377	0.2800340084299887	7621.768351088428	8.27044366921651e-09
245.24762381190598	0.28016280225848056	7612.516555522173	8.29059886668038e-09
245.38519259629817	0.2803125865335499	7603.275990410663	8.310808646269781e-09
245.52276138069035	0.2804624792470213	7594.046642121592	8.331072523647504e-09
245.66033016508257	0.2805986380703449	7584.828497039108	8.351389136417902e-09
245.79789894947476	0.28072453684674015	7575.621541563904	8.371757525948892e-09
245.93546773386694	0.2808462640838619	7566.425762113233	8.392177272641594e-09
246.07303651825916	0.28096942183457485	7557.24114512086	8.412648403613928e-09
246.21060530265135	0.2810898944356955	7548.067677037003	8.433170673506755e-09
246.34817408704353	0.2811946015122594	7538.905344328227	8.453742973897422e-09
246.48574287143575	0.28127012714254274	7529.754133477438	8.474363402977272e-09
246.62331165582793	0.28130818361560894	7520.614030983884	8.495029706272443e-09
246.76088044022012	0.28132853030550364	7511.485023363345	8.515741264452785e-09
246.89844922461234	0.2813604666289849	7502.3670971481615	8.536499580129562e-09
247.03601800900452	0.28143312527526443	7493.260238887238	8.557308037191714e-09
247.1735867933967	0.28155678658486166	7484.164435145884	8.578170379359143e-09
247.31115557778892	0.28170628359115835	7475.079672505531	8.599088186175456e-09
247.4487243621811	0.28185253490382634	7466.005937563711	8.62006083375491e-09
247.5862931465733	0.28196829744089336	7456.943216934013	8.641085863510354e-09
247.7238619309655	0.28205106935502594	7447.891497246268	8.662160927393638e-09
247.8614307153577	0.2821160725549892	7438.85076514664	8.68328502818947e-09
247.99899949974989	0.2821789146255884	7429.821007297612	8.704458398684743e-09
248.1365682841421	0.2822512823154462	7420.802210377943	8.725682089104125e-09
248.2741370685343	0.28232883307542167	7411.794361082539	8.746956737389072e-09
248.41170585292647	0.2824031286443841	7402.7974461223785	8.76828232232277e-09
248.5492746373187	0.28246585804433466	7393.811452224521	8.789658244370597e-09
248.68684342171088	0.2825151408353088	7384.836366132131	8.811083848948157e-09
248.82441220610306	0.2825584258875972	7375.8721746045085	8.83255910176417e-09
248.96198099049528	0.28260389439259664	7366.918864417081	8.854084573809238e-09
249.09954977488746	0.2826590405108587	7357.9764223614	8.87566132632241e-09
249.23711855927965	0.28272482216504446	7349.044835245043	8.897290385801981e-09
249.37468734367187	0.28279858038357075	7340.124089891592	8.918972486607188e-09
249.51225612806405	0.28287761737579603	7331.214173140602	8.940708100530363e-09
249.64982491245624	0.2829582344159017	7322.315071847573	8.962497392897719e-09
249.78739369684845	0.28303366193995544	7313.426772883914	8.984340032099644e-09
249.92496248124064	0.28309654344816587	7304.549263136916	9.006235200516098e-09
250.06253126563283	0.283139880451892	7295.682529509733	9.0281816729313e-09
250.20010005002504	0.2831669737272467	7286.8265589214425	9.050178615705155e-09
250.33766883441723	0.2831927207475044	7277.981338307108	9.072226396208205e-09
250.47523761880942	0.2832326376292062	7269.146854617769	9.09432649776169e-09
250.61280640320163	0.2832994499249321	7260.323094820403	9.116481193213284e-09
250.75037518759382	0.2833865338708058	7251.510045897757	9.138692028026394e-09
250.887943971986	0.2834790681151154	7242.707694848274	9.16095929240439e-09
251.02551275637822	0.2835622289231729	7233.916028686061	9.183282158166827e-09
251.1630815407704	0.283628170852137	7225.135034440937	9.205659320220467e-09
251.3006503251626	0.28368526798914817	7216.364699158518	9.228090259112359e-09
251.4382191095548	0.28374419344305646	7207.605009900232	9.250575326785445e-09
251.575787893947	0.28381524122177487	7198.855953743294	9.273115623171682e-09
251.71335667833918	0.2839017636126072	7190.117517780625	9.29571239336046e-09
251.8509254627314	0.28400103509572877	7181.389689120796	9.318366554674445e-09
251.98849424712358	0.2841101247903797	7172.672454888011	9.341078717647411e-09
252.12606303151577	0.28422661241090114	7163.965802222076	9.363849258609643e-09
252.26363181590798	0.28435070518355166	7155.269718278418	9.386678544798792e-09
252.40120060030017	0.28448345313431683	7146.58419022806	9.409566999567516e-09
252.53876938469236	0.2846258608476487	7137.909205257606	9.432515092942277e-09
252.67633816908457	0.2847748038211657	7129.2447505691935	9.455523021559926e-09
252.81390695347676	0.2849198054833759	7120.5908133804105	9.478590176510779e-09
252.95147573786895	0.28504963078379697	7111.947380924275	9.50171517345745e-09
253.08904452226116	0.28515411002671376	7103.314440449221	9.524896018931692e-09
253.22661330665335	0.2852363722728689	7094.691979219188	9.548131199212479e-09
253.36418209104554	0.2853085813692866	7086.079984513662	9.571420322634641e-09
253.50175087543775	0.2853830735670437	7077.4784436276705	9.594764008638595e-09
253.63931965982994	0.28547178946526036	7068.887343871761	9.618163746021972e-09
253.77688844422212	0.28558514633171933	7060.3066725719655	9.641621680031947e-09
253.9144572286143	0.285733194869479	7051.736417069783	9.665140513030916e-09
254.05202601300653	0.2859255862332347	7043.1765647221555	9.688723413568157e-09
254.1895947973987	0.2861542328659663	7034.627102901317	9.712372581855531e-09
254.3271635817909	0.2863866396002842	7026.088018994565	9.73608744897887e-09
254.4647323661831	0.28658853520865446	7017.55930040424	9.75986484459233e-09
254.6023011505753	0.2867297608712805	7009.040934547723	9.783699607573335e-09
254.7398699349675	0.2868167210987811	7000.5329088577155	9.807587680186849e-09
254.8774387193597	0.28687497814727325	6992.035210782383	9.831527491554023e-09
255.0150075037519	0.28693025492117263	6983.547827785324	9.855519691731453e-09
255.15257628814408	0.2870000614956728	6975.070747345511	9.879566255192912e-09
255.2901450725363	0.2870781441805309	6966.6039569570485	9.90366845142453e-09
255.42771385692848	0.2871539761386589	6958.147444129157	9.927826584913093e-09
255.56528264132066	0.2872173322321303	6949.701196386118	9.952040126567461e-09
255.70285142571288	0.2872658319135805	6941.265201267341	9.97630843142571e-09
255.84042021010507	0.28730547792014083	6932.839446327414	1.0000631420837717e-08
255.97798899449725	0.28734268257589174	6924.423919136087	1.0025009552164162e-08
256.11555777888947	0.2873827152237693	6916.018607278231	1.0049443667865552e-08
256.2531265632816	0.28742340404278394	6907.623498353779	1.0073934354891666e-08
256.39069534767384	0.2874595987469918	6899.238579977666	1.0098481733337758e-08
256.52826413206606	0.2874861787637401	6890.863839779825	1.0123085510565323e-08
256.66583291645827	0.28750546990795356	6882.499265405225	1.0147745629476635e-08
256.80340170085043	0.2875361600574664	6874.144844513987	1.0172463570192876e-08
256.94097048524264	0.2875991124768364	6865.800564781381	1.0197242358314448e-08
257.0785392696348	0.2877134543114423	6857.466413897808	1.0222086255198981e-08
257.216108054027	0.28786908857344257	6849.142379568522	1.024699823690526e-08
257.35367683841923	0.288031636012452	6840.828449513423	1.0271978150287854e-08
257.49124562281145	0.2881659802777666	6832.524611467015	1.029702299943815e-08
257.6288144072036	0.2882456772299367	6824.230853178474	1.032212797259288e-08
257.7663831915958	0.2882862871067386	6815.94716241196	1.0347290101174934e-08
257.903951975988	0.28831607014147426	6807.673526946731	1.0372509100428235e-08
258.0415207603802	0.2883631070512482	6799.409934577121	1.0397787055507368e-08
258.1790895447724	0.2884415838972968	6791.156373112396	1.0423127007615919e-08
258.3166583291646	0.28854224954970686	6782.912830376554	1.0448530902628827e-08
258.4542271135568	0.28865359703395577	6774.679294208276	1.0473999526584016e-08
258.591795897949	0.28876466427028735	6766.455752460893	1.0499532680744403e-08
258.72936468234116	0.28887080966887374	6758.242193002462	1.052512981966002e-08
258.86693346673337	0.2889714627792011	6750.038603715754	1.0550790430526165e-08
259.0045022511256	0.2890661207407501	6741.844972498237	1.0576514034731506e-08
259.1420710355178	0.2891553302006127	6733.661287262075	1.0602300271907761e-08
259.27963981990996	0.2892434437032006	6725.4875359341595	1.0628149207361145e-08
259.4172086043022	0.2893356762366616	6717.32370645606	1.0654061357403306e-08
259.55477738869433	0.2894370261447446	6709.169786784054	1.0680037620965734e-08
259.69234617308655	0.2895439785366666	6701.025764888978	1.0706078514880157e-08
259.82991495747876	0.2896419064867065	6692.891628756164	1.0732183271752831e-08
259.967483741871	0.2897154350734424	6684.767366385387	1.0758349919149041e-08
260.10505252626314	0.28975228921852253	6676.65296579087	1.078457567738772e-08
260.24262131065535	0.2897659807238039	6668.548415001509	1.08108592543787e-08
260.3801900950475	0.28978280954084823	6660.453702060969	1.0837201774723296e-08
260.5177588794397	0.2898291489654653	6652.368815027651	1.0863606516954722e-08
260.65532766383194	0.28991901563884265	6644.2937419745895	1.0890077611502451e-08
260.79289644822416	0.29003268952106104	6636.228470989125	1.091661703599268e-08
260.9304652326163	0.2901447458214101	6628.1729901728295	1.0943224363598542e-08
261.06803401700853	0.29023078605436103	6620.127287641493	1.0969897120466654e-08
261.2056028014007	0.29029063251440157	6612.091351525338	1.099663311768492e-08
261.3431715857929	0.290348675386231	6604.065169969195	1.1023432557120469e-08
261.4807403701851	0.2904304005861757	6596.048731132539	1.1050297859445016e-08
261.61830915457733	0.2905550578970942	6588.042023189381	1.1077232872236745e-08
261.7558779389695	0.29070375187496644	6580.045034327937	1.1104239369271244e-08
261.8934467233617	0.2908431690711917	6572.057752750432	1.113131601761618e-08
262.03101550775386	0.2909400961157518	6564.0801666731195	1.1158458734164469e-08
262.1685842921461	0.2909812035367121	6556.112264326433	1.1185662745389756e-08
262.3061530765383	0.29099448597598887	6548.154033955341	1.1212926313342646e-08
262.4437218609305	0.29101308686585337	6540.205463819393	1.1240250848598e-08
262.58129064532267	0.29106828155149717	6532.266542192671	1.1267640392170998e-08
262.7188594297149	0.2911623615436648	6524.337257363518	1.129509874543741e-08
262.85642821410704	0.291274766809968	6516.417597634313	1.1322627462737479e-08
262.99399699849926	0.29138431745662546	6508.507551321424	1.1350226049400227e-08
263.13156578289147	0.29147438770786255	6500.6071067552575	1.1377892599269575e-08
263.2691345672837	0.29154911908815395	6492.716252280426	1.1405625815420583e-08
263.40670335167584	0.291618569497394	6484.834976255774	1.1433425472489887e-08
263.54427213606806	0.29169270012979953	6476.96326705437	1.146129228709105e-08
263.6818409204602	0.2917751298223624	6469.101113063432	1.1489227239522553e-08
263.81940970485243	0.2918593391952701	6461.248502684225	1.1517230627215963e-08
263.95697848924465	0.29193789979925294	6453.405424332005	1.1545302059314101e-08
264.09454727363686	0.29200439929288496	6445.571866436038	1.1573440626100412e-08
264.232116058029	0.29206339607301585	6437.747817439683	1.1601645955923894e-08
264.36968484242124	0.2921261463117899	6429.933265800418	1.162991876560338e-08
264.5072536268134	0.2922040015991092	6422.1281999898665	1.1658260747105077e-08
264.6448224112056	0.2923058267780225	6414.332608493707	1.1686674231102333e-08
264.7823911955978	0.29243199106691065	6406.54647981162	1.1715161336200467e-08
264.91995997999004	0.29258105097810144	6398.769802457229	1.174372382740136e-08
265.0575287643822	0.2927512292533676	6391.002564958077	1.1772363126229225e-08
265.1950975487744	0.2929290655951867	6383.244755855509	1.1801079269963735e-08
265.33266633316657	0.2930866309842757	6375.496363704516	1.1829869727669491e-08
265.4702351175588	0.2931950974950023	6367.757377073688	1.1858729606255885e-08
265.607803901951	0.2932315860830353	6360.02778454527	1.1887652468276568e-08
265.7453726863432	0.2932195694070663	6352.307574715583	1.1916634821777304e-08
265.8829414707354	0.2932042668119206	6344.596736195239	1.1945677813339975e-08
266.0205102551276	0.29323097775861945	6336.895257609116	1.1974786710999409e-08
266.15807903951975	0.29332453582724977	6329.203127596155	1.2003968523385495e-08
266.29564782391196	0.29345702413325514	6321.520334808808	1.203322684946884e-08
266.4332166083042	0.2935921422458086	6313.846867912952	1.2062561477102459e-08
266.5707853926964	0.29369494668972884	6306.182715587877	1.2091968942430862e-08
266.70835417708855	0.29375967136615405	6298.5278665265605	1.2121445656630172e-08
266.84592296148077	0.2938086411032501	6290.882309435899	1.2150990580627567e-08
266.9834917458729	0.29386532029687884	6283.24603303676	1.2180605043047313e-08
267.12106053026514	0.2939496296685074	6275.619026063884	1.2210292135366036e-08
267.25862931465736	0.29406111214782404	6268.001277265694	1.2240054569861944e-08
267.39619809904957	0.29419204094029805	6260.392775404196	1.2269894029471364e-08
267.53376688344173	0.2943346891127917	6252.793509254959	1.2299811285739701e-08
267.67133566783394	0.2944824501063588	6245.203467607102	1.2329806410360538e-08
267.8089044522261	0.2946309206542249	6237.622639263329	1.2359879066725883e-08
267.9464732366183	0.2947759544943496	6230.051013039878	1.2390028580857591e-08
268.08404202101053	0.2949136667191356	6222.488577766521	1.2420254004567565e-08
268.22161080540275	0.29504391896361226	6214.9353222865975	1.2450554508763997e-08
268.3591795897949	0.2951693752714751	6207.391235457015	1.248092964106308e-08
268.4967483741871	0.2952927672096754	6199.85630614822	1.2511379288885878e-08
268.6343171585793	0.2954156084755703	6192.330523244207	1.2541903521800566e-08
268.7718859429715	0.29553418319391417	6184.813875642406	1.2572502060216275e-08
268.9094547273637	0.2956433720886354	6177.306352253685	1.2603174177787724e-08
269.0470235117559	0.29573817489978377	6169.807942002318	1.263391876355795e-08
269.1845922961481	0.2958203157623589	6162.31863382603	1.2664735025291976e-08
269.3221610805403	0.29590170833719914	6154.838416676105	1.2695623454798935e-08
269.45972986493246	0.29599511609351	6147.367279517374	1.2726585764981518e-08
269.59729864932467	0.29611111430412423	6139.905211328167	1.2757624535179729e-08
269.7348674337169	0.2962382534616977	6132.452201100084	1.2788740933302754e-08
269.8724362181091	0.29635234338105226	6125.008237837834	1.2819933614356557e-08
270.01000500250126	0.2964290416800402	6117.573310559214	1.2851198992260663e-08
270.1475737868935	0.29645342860063834	6110.1474082951745	1.2882532432283405e-08
270.28514257128563	0.2964409213730861	6102.730520090166	1.2913931394887295e-08
270.42271135567785	0.2964130307447462	6095.3226350021405	1.2945395801904345e-08
270.56028014007006	0.2963909157409262	6087.923742102568	1.2976927719001945e-08
270.6978489244623	0.29638470635501624	6080.533830476292	1.3008530004496865e-08
270.83541770885444	0.2963915712052198	6073.152889221385	1.3040204916565194e-08
270.97298649324665	0.2964079375586813	6065.780907449098	1.3071954109331601e-08
271.1105552776388	0.29643077913392246	6058.417874283883	1.3103778758740665e-08
271.248124062031	0.2964610614432306	6051.063778863401	1.313568002305728e-08
271.38569284642324	0.2965015209733603	6043.7186103385275	1.3167659226018705e-08
271.52326163081545	0.29655489801911994	6036.382357873336	1.319971783961398e-08
271.6608304152076	0.2966225733745424	6029.055010645078	1.3231857329686657e-08
271.7983991995998	0.2967026181396	6021.736557844115	1.3264078819115731e-08
271.935967983992	0.29679260935020274	6014.4269886739185	1.3296383077096183e-08
272.0735367683842	0.2968900243705609	6007.126292351012	1.3328770549747348e-08
272.2111055527764	0.29699038117884824	5999.834458104984	1.3361241195314032e-08
272.34867433716863	0.29708740727717764	5992.551475178423	1.3393794354838628e-08
272.4862431215608	0.29717476436404366	5985.2773328268995	1.3426428815270212e-08
272.623811905953	0.29724844305721704	5978.0120203189845	1.3459143113290567e-08
272.76138069034516	0.297317030584489	5970.755526936373	1.3491936871908509e-08
272.8989494747374	0.2973933535095618	5963.5078419739	1.3524811117121275e-08
273.0365182591296	0.2974901752646189	5956.268954739556	1.3557768111314757e-08
273.1740870435218	0.29761333913221133	5949.038854554367	1.3590810489293588e-08
273.31165582791397	0.2977558053585272	5941.817530752253	1.362393986671231e-08
273.4492246123062	0.2979091288846787	5934.604972679978	1.3657156810430982e-08
273.58679339669834	0.29806477432832956	5927.4011696971575	1.3690460949772061e-08
273.72436218109056	0.2982130073680996	5920.206111176194	1.3723850957554115e-08
273.86193096548277	0.29834324302952075	5913.019786502287	1.3757324569417589e-08
273.999499749875	0.2984448782538872	5905.842185073386	1.3790878688355038e-08
274.13706853426714	0.2985125140502696	5898.673296300258	1.3824510030706755e-08
274.27463731865936	0.29856179603037664	5891.513109606684	1.3858217383115517e-08
274.4122061030515	0.29861368866420224	5884.361614429538	1.3892001928980397e-08
274.54977488744373	0.2986888583678275	5877.21880021874	1.392586694092644e-08
274.68734367183595	0.2987932716692441	5870.08465643709	1.3959815969140934e-08
274.82491245622816	0.2989117734937532	5862.959172560018	1.3993850546612342e-08
274.9624812406203	0.2990275732411729	5855.842338075527	1.4027970247343924e-08
275.10005002501254	0.29912504390251615	5848.7341424842	1.4062173037551273e-08
275.2376188094047	0.2991994921352732	5841.634575299315	1.4096456639950866e-08
275.3751875937969	0.29925221527347484	5834.54362604688	1.4130819207769429e-08
275.5127563781891	0.29928457334085967	5827.4612842656425	1.4165259279767971e-08
275.65032516258134	0.29930009504547955	5820.387539507084	1.4199775969497873e-08
275.7878939469735	0.2993088918711765	5813.322381335485	1.4234369614343445e-08
275.9254627313657	0.2993223196369914	5806.265799327926	1.426904177011519e-08
276.06303151575787	0.29935160084094886	5799.217783074281	1.4303795057457775e-08
276.2006003001501	0.2994041937234499	5792.17832217713	1.4338632629211707e-08
276.3381690845423	0.2994833581535984	5785.147406251737	1.4373557650999888e-08
276.4757378689345	0.29959213353238534	5778.1250249260065	1.4408573278347151e-08
276.6133066533267	0.2997306226419074	5771.111167840433	1.4443682336301137e-08
276.7508754377189	0.29987879932968436	5764.105824647844	1.447888513365367e-08
276.88844422211105	0.30000819686703123	5757.108985013304	1.4514178818440964e-08
277.02601300650326	0.30009039073578214	5750.120638614061	1.4549557746229617e-08
277.1635817908955	0.30011433868401377	5743.140775139776	1.458501573310736e-08
277.3011505752877	0.3001089877855809	5736.169384292957	1.4620550571549356e-08
277.43871935967985	0.30010888810941067	5729.206455789027	1.4656164193252092e-08
277.57628814407207	0.30014718014067926	5722.251979356289	1.4691862034216939e-08
277.7138569284642	0.3002315906900329	5715.30594473563	1.4727649782121985e-08
277.85142571285644	0.30034780626638985	5708.368341680196	1.4763530872658399e-08
277.98899449724865	0.3004807827619257	5701.439159955415	1.4799506670331523e-08
278.12656328164087	0.3006160126882933	5694.518389338948	1.4835576769683991e-08
278.264132066033	0.3007417196843331	5687.606019620736	1.487173950922515e-08
278.40170085042524	0.30084699408645627	5680.7020406029615	1.4907992214146553e-08
278.5392696348174	0.3009210676035214	5673.806442100064	1.4944331327840722e-08
278.6768384192096	0.3009654855806049	5666.919213938848	1.4980753914454346e-08
278.81440720360183	0.30100350325733094	5660.040345958768	1.5017260063258222e-08
278.95197598799405	0.3010605877362421	5653.169828011913	1.505385279020095e-08
279.0895447723862	0.30115975540483436	5646.307649962999	1.5090537419719503e-08
279.2271135567784	0.301293840125712	5639.4538016889355	1.5127317851558435e-08
279.3646823411706	0.3014353679196311	5632.608273078597	1.516419438976436e-08
279.5022511255628	0.3015564867947339	5625.771054032774	1.5201164117358315e-08
279.639819909955	0.3016379232064266	5618.94213446428	1.523822226148204e-08
279.7773886943472	0.3016930740911566	5612.121504298336	1.5275366192986647e-08
279.9149574787394	0.30174311267285064	5605.309153472658	1.531259607731921e-08
280.0525262631316	0.30180884277720893	5598.5050719374285	1.5349914505788844e-08
280.19009504752376	0.3018950361634324	5591.709249655106	1.538732434470588e-08
280.32766383191597	0.3019846160876889	5584.92167660011	1.5424826151171014e-08
280.4652326163082	0.30205893806746953	5578.142342758795	1.546241825886363e-08
280.6028014007004	0.3021019430224058	5571.371238129459	1.5500097339149892e-08
280.74037018509256	0.30212028036535465	5564.608352722639	1.5537861263875623e-08
280.8779389694848	0.3021323798308849	5557.853676561206	1.5575710352331315e-08
281.01550775387693	0.30215676380488554	5551.107199680403	1.5613647097173185e-08
281.15307653826915	0.30220490582375165	5544.368912127699	1.5651675078846934e-08
281.29064532266136	0.3022680985801493	5537.638803962555	1.5689796446324958e-08
281.4282141070535	0.3023340460977658	5530.916865256328	1.572801165864542e-08
281.56578289144574	0.3023908719304495	5524.2030860922705	1.5766319731954832e-08
281.70335167583795	0.3024374142583019	5517.497456565666	1.580471968719577e-08
281.8409204602301	0.3024838535100401	5510.799966783952	1.584321190727411e-08
281.9784892446223	0.30254091529653804	5504.1106068667095	1.5881798044130468e-08
282.11605802901454	0.30261701713303546	5497.4293669456265	1.592048059466966e-08
282.2536268134067	0.30270572019734804	5490.756237164288	1.595926101270419e-08
282.3911955977989	0.30279470055472113	5484.09120767808	1.5998139120296853e-08
282.5287643821911	0.30287164915257114	5477.434268654182	1.603711329952501e-08
282.6663331665833	0.30292985789859667	5470.785410271617	1.607618133888452e-08
282.8039019509755	0.30297480134441196	5464.1446227213955	1.6115341982657522e-08
282.9414707353677	0.30301355486575166	5457.511896206534	1.6154595013092702e-08
283.0790395197599	0.3030529380569161	5450.88722094203	1.6193941097549638e-08
283.2166083041521	0.3030955290856178	5444.270587154785	1.623338116614747e-08
283.3541770885443	0.30314041535295183	5437.661985083562	1.627291595333828e-08
283.49174587293646	0.30318658039833274	5431.061404978962	1.6312546008559264e-08
283.6293146573287	0.30323365143288467	5424.468837103398	1.6352271797604634e-08
283.7668834417209	0.3032843392819439	5417.88427173116	1.6392094093837647e-08
283.90445222611305	0.30334227709438316	5411.30769914839	1.6432014057169776e-08
284.04202101050527	0.30341104038922173	5404.739109653056	1.647203318277543e-08
284.1795897948975	0.30348992404551756	5398.178493554917	1.6512152730560896e-08
284.31715857928964	0.30357107286462637	5391.625841175369	1.6552372861952636e-08
284.45472736368185	0.30364595217931895	5385.081142847453	1.659269268333309e-08
284.59229614807407	0.30370648771438297	5378.544388915825	1.66331104260879e-08
284.7298649324662	0.3037498756833982	5372.015569736833	1.6673624208765775e-08
284.86743371685844	0.3037766742799592	5365.494675678519	1.6714232471191446e-08
285.00500250125066	0.3037874961436517	5358.981697120643	1.6754933941830842e-08
285.1425712856428	0.3037855090864043	5352.476624454671	1.6795727925277397e-08
285.28014007003503	0.3037830467579336	5345.979448083902	1.6836615394967486e-08
285.41770885442725	0.3037944972707908	5339.490158423489	1.6877599059958814e-08
285.5552776388194	0.30383394907359734	5333.008745900424	1.69186831270653e-08
285.6928464232116	0.3039039653549941	5326.535200953344	1.6959871660188646e-08
285.83041520760383	0.303992209027095	5320.069514032335	1.7001166695760166e-08
285.967983991996	0.3040853543457036	5313.61167559889	1.7042568354569594e-08
286.1055527763882	0.3041712578843089	5307.16167612591	1.7084075217473823e-08
286.2431215607804	0.30424749454294964	5300.719506097817	1.7125685755089747e-08
286.3806903451726	0.3043164105193631	5294.285156010629	1.7167398954659695e-08
286.5182591295648	0.30438038556184827	5287.858616371924	1.72092142627293e-08
286.655827913957	0.3044421435251785	5281.439877700843	1.7251131575191658e-08
286.79339669834917	0.3045053379402002	5275.028930528088	1.72931513050614e-08
286.9309654827414	0.3045737777866619	5268.625765395905	1.7335274342290988e-08
287.0685342671336	0.30465120700376025	5262.230372858087	1.737750199002621e-08
287.20610305152576	0.30473986074857246	5255.842743479915	1.7419835719924967e-08
287.343671835918	0.3048404582227724	5249.462867838139	1.7462276954908674e-08
287.4812406203102	0.30495365215281506	5243.090736520958	1.7504827067200737e-08
287.61880940470235	0.30507826618920086	5236.726340127987	1.7547487144524935e-08
287.75637818909456	0.3052020612595883	5230.369669270063	1.7590256565392424e-08
287.8939469734868	0.30530866040395754	5224.020714569191	1.763313265289349e-08
288.03151575787894	0.30538176577286713	5217.67946665852	1.767611092508967e-08
288.16908454227115	0.30541806312391373	5211.345916182516	1.7719187026725674e-08
288.30665332666337	0.30544095108928937	5205.020053797338	1.7762360262422483e-08
288.4442221110555	0.30547711719722803	5198.701870170875	1.7805633602489837e-08
288.58179089544774	0.30555124305093156	5192.391355982706	1.784901298599848e-08
288.71935967983995	0.3056573375843447	5186.088501923647	1.789250287043468e-08
288.8569284642321	0.30576545668033117	5179.793298695384	1.793610319640653e-08
288.9944972486243	0.30584502003293956	5173.505737010416	1.7979809834426673e-08
289.13206603301654	0.3058742630676347	5167.225807592206	1.802361624909466e-08
289.2696348174087	0.3058711844694998	5160.953501175737	1.806751914591932e-08
289.4072036018009	0.3058649887998068	5154.688808507659	1.8111519601517558e-08
289.54477238619313	0.3058845900930383	5148.4317203463	1.815562250985686e-08
289.6823411705853	0.30594039896388914	5142.182227461356	1.819983362228293e-08
289.8199099549775	0.3060135351008655	5135.940320633455	1.8244155461086e-08
289.9574787393697	0.3060825257981533	5129.705990654091	1.82885873480364e-08
290.0950475237619	0.30612772984042164	5123.47922832565	1.833312603126747e-08
290.2326163081541	0.30614902748061845	5117.260024461663	1.8377768663239857e-08
290.3701850925463	0.3061581011241361	5111.048369886985	1.8422514372590066e-08
290.50775387693847	0.30616679702441363	5104.844255437809	1.8467364052590257e-08
290.6453226613307	0.3061860690377391	5098.6476719615885	1.8512320030818268e-08
290.7828914457229	0.3062238550581037	5092.458610317037	1.8557385485165416e-08
290.92046023011505	0.30628745648330835	5086.277061374061	1.860256425871183e-08
291.05802901450727	0.30638381914329393	5080.103016013771	1.864786073566025e-08
