0.005400842358438293	4.4699175149308275	6923.06425384215	9.194139590794377	0.003242218545967568
237.95647823911958	0.29247957633968197	20451.408079450033	1.1687012617350772e-09
238.09404702351176	0.2925417017062195	20442.28832385295	1.1697445371432862e-09
238.23161580790398	0.2926574889572606	20433.17263504918	1.170788974581151e-09
238.36918459229616	0.2927951375121423	20424.06101122517	1.1718345696477678e-09
238.50675337668835	0.29292246581602294	20414.953450568144	1.172881234115828e-09
238.64432216108057	0.29301773211706583	20405.84995126611	1.1739288465528112e-09
238.78189094547275	0.2930952489464221	20396.750511507897	1.1749773569799833e-09
238.91945972986494	0.2931771064774852	20387.655129483166	1.176026787935755e-09
239.05702851425715	0.29328478108030875	20378.563803382418	1.1770772130170412e-09
239.19459729864934	0.2934178170508293	20369.476531396947	1.1781286846722073e-09
239.33216608304153	0.2935483367084363	20360.393311718835	1.1791811671681055e-09
239.46973486743374	0.2936467333831541	20351.31414254092	1.1802345561761175e-09
239.60730365182593	0.2936885015872688	20342.23902205684	1.1812887110742251e-09
239.74487243621812	0.2936893554462648	20333.167948461047	1.182343571683806e-09
239.88244122061033	0.2936840706469567	20324.100919948836	1.1833991869455644e-09
240.02001000500252	0.2937075098939854	20315.03793471634	1.1844556854313887e-09
240.1575787893947	0.29378124347276785	20305.978990960528	1.1855132182622665e-09
240.29514757378692	0.2938922214232531	20296.92408687916	1.1865718606181936e-09
240.4327163581791	0.29402182900956014	20287.87322067077	1.1876316176544505e-09
240.5702851425713	0.294151821923777	20278.82639053469	1.1886924446745933e-09
240.7078539269635	0.29427205463965334	20269.783594671033	1.1897542824226555e-09
240.8454227113557	0.29438025317439304	20260.744831280706	1.1908170820879036e-09
240.98299149574788	0.2944744685139884	20251.710098565432	1.1918808032948021e-09
241.1205602801401	0.29455388372599844	20242.679394727715	1.1929454147978154e-09
241.25812906453228	0.2946242651286151	20233.65271797089	1.1940109095589996e-09
241.39569784892447	0.29469375249838814	20224.630066499092	1.1950773044554623e-09
241.53326663331669	0.29477044048194917	20215.61143851726	1.1961446336123678e-09
241.67083541770887	0.29485607462673236	20206.596832231142	1.1972129266902916e-09
241.80840420210106	0.29493978890729733	20197.58624584727	1.1982821763390069e-09
241.94597298649327	0.29500922835280874	20188.57967757296	1.1993523443533592e-09
242.08354177088546	0.2950535439152471	20179.57712561633	1.2004233741456892e-09
242.22111055527765	0.29508378315709693	20170.578588186298	1.2014952544862262e-09
242.35867933966986	0.29512752999750663	20161.584063492603	1.2025680514774572e-09
242.49624812406205	0.2952127756651499	20152.593549745827	1.2036418885134433e-09
242.63381690845424	0.29535761806955474	20143.607045157372	1.2047169039822667e-09
242.77138569284645	0.29553720636973685	20134.624547939406	1.2057931316282501e-09
242.90895447723864	0.2957150379116434	20125.64605630485	1.2068704980048686e-09
243.04652326163082	0.2958549742948303	20116.67156846739	1.2079488530240799e-09
243.18409204602304	0.2959420010226559	20107.70108264147	1.2090280478369265e-09
243.32166083041523	0.2959934246470588	20098.734597042378	1.2101080213113422e-09
243.4592296148074	0.29602928339530815	20089.772109886202	1.2111887832154839e-09
243.59679839919963	0.2960690996261716	20080.813619389846	1.212270393372017e-09
243.73436718359181	0.29612713725395107	20071.859123771043	1.2133529337985753e-09
243.871935967984	0.2962145882964333	20062.908621248323	1.2144364943732386e-09
244.00950475237622	0.2963426036112983	20053.96211004101	1.2155211705707836e-09
244.1470735367684	0.296512655993254	20045.019588369254	1.2166070357731396e-09
244.2846423211606	0.2966947218333099	20036.081054453938	1.217694062343e-09
244.4222111055528	0.29685238112441187	20027.14650651671	1.2187821322607034e-09
244.559779889945	0.296950211711602	20018.215942779963	1.219871064774629e-09
244.69734867433718	0.2969847007781626	20009.28936146688	1.2209607196917549e-09
244.8349174587294	0.29699019420960066	20000.366760801477	1.2220510882969712e-09
244.97248624312158	0.2970032365289588	19991.44813900861	1.2231422631698755e-09
245.11005502751377	0.2970552569046049	19982.533494313957	1.224234396638087e-09
245.24762381190598	0.2971398788367618	19973.622824943977	1.2253275820951326e-09
245.38519259629817	0.29723378121329186	19964.7161291259	1.2264218243176614e-09
245.52276138069035	0.2973135974069341	19955.813405087716	1.2275170637187195e-09
245.66033016508257	0.29736785031351665	19946.91465105819	1.2286132262599956e-09
245.79789894947476	0.2974143086234238	19938.019865266902	1.2297103067074955e-09
245.93546773386694	0.2974751570111233	19929.12904594424	1.2308083617023509e-09
246.07303651825916	0.29757155702267496	19920.24219132141	1.231907489995213e-09
246.21060530265135	0.2977042315702772	19911.359299630425	1.233007765330458e-09
246.34817408704353	0.2978550486766813	19902.480369104025	1.2341091920812184e-09
246.48574287143575	0.2980051706311807	19893.605397975763	1.2352117224701608e-09
246.62331165582793	0.2981378243387072	19884.73438447993	1.2363152765928672e-09
246.76088044022012	0.2982475284495333	19875.867326851596	1.2374197819787892e-09
246.89844922461234	0.2983326424313614	19867.004223326625	1.2385251819560661e-09
247.03601800900452	0.298391584941037	19858.14507214168	1.2396314314152764e-09
247.1735867933967	0.2984288191592897	19849.28987153419	1.2407385100304154e-09
247.31115557778892	0.2984601735401147	19840.438619742406	1.2418464463676453e-09
247.4487243621811	0.2985027315974476	19831.591315005368	1.2429553078740695e-09
247.5862931465733	0.2985726581278459	19822.74795556295	1.2440651877162425e-09
247.7238619309655	0.29867375318931977	19813.90853965578	1.2451761639806993e-09
247.8614307153577	0.2988009591731759	19805.07306552529	1.2462882796447187e-09
247.99899949974989	0.2989490257243417	19796.241531413674	1.2474015517227764e-09
248.1365682841421	0.2991093232093568	19787.413935563913	1.248515969199944e-09
248.2741370685343	0.29925940671225915	19778.590276219744	1.2496314630658488e-09
248.41170585292647	0.2993733013172691	19769.770551625646	1.2507479127373777e-09
248.5492746373187	0.29942549464282414	19760.954760026852	1.251865161534154e-09
248.68684342171088	0.2994138420258686	19752.14289966939	1.2529830903408518e-09
248.82441220610306	0.2993701002739149	19743.334968800096	1.2541016998259982e-09
248.96198099049528	0.2993286873518104	19734.53096566662	1.255221084782893e-09
249.09954977488746	0.29932161067448093	19725.730888517443	1.2563414017986075e-09
249.23711855927965	0.2993579442938812	19716.934735601837	1.2574627894518935e-09
249.37468734367187	0.29943407185046156	19708.142505169846	1.2585853384514393e-09
249.51225612806405	0.299546239884098	19699.354195472308	1.2597091044375633e-09
249.64982491245624	0.2996855458822737	19690.569804760806	1.2608341034714429e-09
249.78739369684845	0.29982729019924864	19681.789331287688	1.2619602795195535e-09
249.92496248124064	0.2999437538494136	19673.012773306033	1.2630875161063222e-09
250.06253126563283	0.30000801621900663	19664.24012906969	1.2642156552066185e-09
250.20010005002504	0.3000161242555629	19655.471396833265	1.2653445718129247e-09
250.33766883441723	0.29998998576748886	19646.70657485217	1.2664742359024677e-09
250.47523761880942	0.29995288814974247	19637.94566138263	1.2676046900244463e-09
250.61280640320163	0.2999268335648585	19629.188654681668	1.2687360258460838e-09
250.75037518759382	0.29992491258286613	19620.4355530071	1.2698683461200688e-09
250.887943971986	0.29995644026252616	19611.68635461753	1.2710017512773257e-09
251.02551275637822	0.30003067741528483	19602.94105777235	1.2721363399587857e-09
251.1630815407704	0.300146429659004	19594.19966073174	1.2732721805358256e-09
251.3006503251626	0.3002782017755346	19585.462161756604	1.2744092521056647e-09
251.4382191095548	0.3003970540480515	19576.728559108604	1.2755474596392337e-09
251.575787893947	0.30047573730655847	19567.998851050135	1.2766866591759934e-09
251.71335667833918	0.30051795799896763	19559.273035844366	1.2778267571385297e-09
251.8509254627314	0.30055452569153984	19550.55111175529	1.2789677715570025e-09
251.98849424712358	0.3006171657284801	19541.833077047704	1.2801098038081087e-09
252.12606303151577	0.3007290646776025	19533.11892998722	1.2812529918974208e-09
252.26363181590798	0.3008694687385155	19524.408668840184	1.2823973781640023e-09
252.40120060030017	0.3010035298149659	19515.702291873673	1.2835428965882433e-09
252.53876938469236	0.30109662771263684	19506.999797355507	1.2846894034737237e-09
252.67633816908457	0.3011352602474795	19498.30118355425	1.2858367576429888e-09
252.81390695347676	0.3011435270290778	19489.60644873927	1.2869849242744898e-09
252.95147573786895	0.3011494068702756	19480.91559118075	1.2881339562795222e-09
253.08904452226116	0.3011787581821811	19472.22860914966	1.2892839642268604e-09
253.22661330665335	0.30123097053458875	19463.54550091776	1.29043502662358e-09
253.36418209104554	0.3012874513404543	19454.86626475753	1.2915871485840798e-09
253.50175087543775	0.30132926488494166	19446.19089894223	1.2927402811550918e-09
253.63931965982994	0.3013444220966087	19437.519401745853	1.2938943556447036e-09
253.77688844422212	0.3013476797329978	19428.851771443184	1.295049363870556e-09
253.9144572286143	0.3013602304971279	19420.188006309807	1.2962053594845526e-09
254.05202601300653	0.3014028867754037	19411.528104622103	1.2973624398903023e-09
254.1895947973987	0.30147957607266507	19402.872064657222	1.2985206868286536e-09
254.3271635817909	0.30157099311242164	19394.219884693055	1.299680105500828e-09
254.4647323661831	0.30165614204641716	19385.57156300824	1.300840641004315e-09
254.6023011505753	0.30171601346144833	19376.927097882162	1.302002200539301e-09
254.7398699349675	0.3017492592964489	19368.286487594967	1.3031647134913596e-09
254.8774387193597	0.30176378534347753	19359.649730427576	1.3043281512620684e-09
255.0150075037519	0.30176758043411644	19351.0168246617	1.3054925158543652e-09
255.15257628814408	0.3017703620019022	19342.387768579807	1.3066578362912714e-09
255.2901450725363	0.30178684917835646	19333.76256046517	1.3078241752957452e-09
255.42771385692848	0.30183266048908114	19325.141198601825	1.3089916225730946e-09
255.56528264132066	0.3019226207770816	19316.523681274615	1.3101602851417255e-09
255.70285142571288	0.30205091805304396	19307.910006769125	1.3113302242010386e-09
255.84042021010507	0.3021896863485367	19299.300173371677	1.3125014054711446e-09
255.97798899449725	0.30230998219119587	19290.694179369315	1.313673722664525e-09
256.11555777888947	0.3023877405209663	19282.092023049823	1.3148470312692138e-09
256.2531265632816	0.3024306562642869	19273.493702701755	1.3160212489289787e-09
256.39069534767384	0.30245913687586046	19264.899216614456	1.317196374124188e-09
256.52826413206606	0.3024935728383377	19256.30856307805	1.3183724637290699e-09
256.66583291645827	0.30254432003220016	19247.72174038345	1.319549588429953e-09
256.80340170085043	0.30259968515095387	19239.13874682232	1.3207277663727607e-09
256.94097048524264	0.3026450433806988	19230.559580687037	1.3219069694033726e-09
257.0785392696348	0.30266683723631305	19221.984240270765	1.3230871389021402e-09
257.216108054027	0.3026694756020277	19213.412723867394	1.324268245250162e-09
257.35367683841923	0.30267229557548864	19204.845029771634	1.3254503222649061e-09
257.49124562281145	0.3026950874077844	19196.28115627895	1.326633450984008e-09
257.6288144072036	0.30275155659513103	19187.721101685624	1.3278177293114705e-09
257.7663831915958	0.302825936757252	19179.164864288625	1.3290031833049833e-09
257.903951975988	0.30289355071160995	19170.612442385696	1.3301897616619292e-09
258.0415207603802	0.30292998864991905	19162.06383427529	1.331377357908262e-09
258.1790895447724	0.3029313721808957	19153.51903825661	1.3325658842737952e-09
258.3166583291646	0.30292845484292996	19144.978052629656	1.3337553654891575e-09
258.4542271135568	0.30295532351974985	19136.440875695254	1.3349459172337e-09
258.591795897949	0.3030427949021847	19127.90750575499	1.3361377116557776e-09
258.72936468234116	0.303183753180047	19119.377941111223	1.3373308529590838e-09
258.86693346673337	0.3033466495485625	19110.852180067017	1.3385253261757966e-09
259.0045022511256	0.30349953003949565	19102.330220926156	1.3397210291826538e-09
259.1420710355178	0.3036191832496119	19093.812061993165	1.3409178220697382e-09
259.27963981990996	0.30371410150449435	19085.297701573316	1.3421156285503992e-09
259.4172086043022	0.3037999614229484	19076.78713797266	1.3433144388204875e-09
259.55477738869433	0.30389221321243404	19068.280369498036	1.3445142904025502e-09
259.69234617308655	0.30399741004503505	19059.777394457025	1.34571522944242e-09
259.82991495747876	0.3041104920957324	19051.278211157973	1.3469172749619827e-09
259.967483741871	0.30422561782203095	19042.782817909967	1.348120424169398e-09
260.10505252626314	0.3043370871486415	19034.291213022854	1.3493246589429537e-09
260.24262131065535	0.3044403768333618	19025.803394807208	1.350529953482354e-09
260.3801900950475	0.304531547245406	19017.319361574366	1.3517362781182933e-09
260.5177588794397	0.30460667031220134	19008.839111636393	1.3529436004084885e-09
260.65532766383194	0.3046667152944033	19000.36264330614	1.354151899983895e-09
260.79289644822416	0.30472602236691954	18991.8899548972	1.3553612036849723e-09
260.9304652326163	0.30480119267791234	18983.42104472396	1.356571578961024e-09
261.06803401700853	0.3049080034012193	18974.955911101562	1.3577831202172276e-09
261.2056028014007	0.3050427859345077	18966.49455234591	1.358995885222647e-09
261.3431715857929	0.30518214722009296	18958.03696677361	1.3602098484214213e-09
261.4807403701851	0.30530181448659177	18949.583152702005	1.3614249216564166e-09
261.61830915457733	0.3053824590019764	18941.133108449165	1.3626409858902853e-09
261.7558779389695	0.3054349937703641	18932.686832333915	1.3638579870529023e-09
261.8934467233617	0.3054817624656041	18924.244322675848	1.365075950917487e-09
262.03101550775386	0.30554505168204743	18915.805577795363	1.3662949607272039e-09
262.1685842921461	0.30563487013806545	18907.370596013592	1.36751510572039e-09
262.3061530765383	0.3057357098076381	18898.93937565241	1.3687364056402744e-09
262.4437218609305	0.3058288833983281	18890.51191503442	1.3699588209108789e-09
262.58129064532267	0.30589671991757855	18882.08821248295	1.3711822721088384e-09
262.7188594297149	0.30593731651758926	18873.668266322064	1.3724066967076779e-09
262.85642821410704	0.30596120233020907	18865.252074876593	1.3736320803616575e-09
262.99399699849926	0.3059792437119633	18856.83963647212	1.3748584444577086e-09
263.13156578289147	0.30600146850285004	18848.430949434987	1.3760858337599737e-09
263.2691345672837	0.30603408081136724	18840.02601209232	1.3773142988308418e-09
263.40670335167584	0.30608219540696596	18831.62482277197	1.3785438912845176e-09
263.54427213606806	0.30615081680981093	18823.22737980254	1.3797746631988571e-09
263.6818409204602	0.3062377563382637	18814.8336815134	1.3810066460498918e-09
263.81940970485243	0.30632932702435534	18806.443726234607	1.382239822955579e-09
263.95697848924465	0.3064108108765043	18798.057512296982	1.3834741391530318e-09
264.09454727363686	0.30646912813708876	18789.67503803205	1.3847095173187133e-09
264.232116058029	0.30650888677338883	18781.296301772098	1.385945915420475e-09
264.36968484242124	0.3065454933337729	18772.92130185017	1.3871833483823122e-09
264.5072536268134	0.3065945080605457	18764.55003660007	1.388421872680263e-09
264.6448224112056	0.30666633112718256	18756.182504356373	1.3896615597094806e-09
264.7823911955978	0.30675373404987477	18747.81870345437	1.3909024400721501e-09
264.91995997999004	0.3068457269293764	18739.458632230104	1.3921445039546944e-09
265.0575287643822	0.30693145584547016	18731.10228902032	1.3933877128056922e-09
265.1950975487744	0.30700482657978895	18722.749672162514	1.394632021288737e-09
265.33266633316657	0.30706563951039784	18714.400779994918	1.3958773964290718e-09
265.4702351175588	0.3071140612322427	18706.05561085649	1.3971238152140958e-09
265.607803901951	0.3071514725436913	18697.71416308695	1.3983712653574412e-09
265.7453726863432	0.3071887149120238	18689.37643502677	1.3996197700824476e-09
265.8829414707354	0.30724106843749566	18681.04242501718	1.4008693912856884e-09
266.0205102551276	0.3073238175127631	18672.712131400167	1.40212021879529e-09
266.15807903951975	0.30744259614532565	18664.38555251848	1.4033723341910865e-09
266.29564782391196	0.30757816463689774	18656.06268671556	1.404625739901101e-09
266.4332166083042	0.30770733015124924	18647.743532335546	1.4058803697173357e-09
266.5707853926964	0.3078079409866201	18639.428087723336	1.4071361110806633e-09
266.70835417708855	0.30788023200364745	18631.116351224522	1.4083928839357975e-09
266.84592296148077	0.30794599103893877	18622.808321185476	1.4096506950898557e-09
266.9834917458729	0.30802788027102546	18614.50399595333	1.4109096165084305e-09
267.12106053026514	0.3081436077917968	18606.203373876015	1.4121697525055214e-09
267.25862931465736	0.30828239336865276	18597.906453302126	1.4134311466440051e-09
267.39619809904957	0.30842329363332455	18589.613232581003	1.4146937687660902e-09
267.53376688344173	0.30854544044162235	18581.323710062683	1.4159575358943204e-09
267.67133566783394	0.3086390827281792	18573.03788409793	1.41722235984043e-09
267.8089044522261	0.30871633192045633	18564.755753038262	1.418488213176259e-09
267.9464732366183	0.30879184961344935	18556.477315235938	1.4197551197319067e-09
268.08404202101053	0.3088794439617363	18548.20256904399	1.4210231377341412e-09
268.22161080540275	0.30898068896434777	18539.931512816176	1.422292314017435e-09
268.3591795897949	0.30908800748900905	18531.664144906983	1.4235626601550313e-09
268.4967483741871	0.3091936019094866	18523.40046367161	1.4248341616915155e-09
268.6343171585793	0.30928984160195455	18515.140467465986	1.4261067859310486e-09
268.7718859429715	0.30936981305648836	18506.88415464676	1.427380489161328e-09
268.9094547273637	0.3094267952068516	18498.631523571315	1.4286552202821469e-09
269.0470235117559	0.30945426520081576	18490.382572597755	1.4299309234104394e-09
269.1845922961481	0.3094568974916158	18482.137300084913	1.4312075723697947e-09
269.3221610805403	0.30945633389299926	18473.8957043924	1.4324852127462018e-09
269.45972986493246	0.3094756312997649	18465.657783880568	1.4337639461092766e-09
269.59729864932467	0.309535557889341	18457.423536910544	1.435043907648343e-09
269.7348674337169	0.30963384528832505	18449.192961844175	1.436325188238512e-09
269.8724362181091	0.30975489916636106	18440.96605704403	1.4376078071560086e-09
270.01000500250126	0.3098829639469318	18432.742820873373	1.4388917316611981e-09
270.1475737868935	0.31000554485204806	18424.523251696184	1.4401769013076953e-09
270.28514257128563	0.31012064553869423	18416.307347877177	1.441463266994294e-09
270.42271135567785	0.31022837838976836	18408.095107781784	1.4427507940529317e-09
270.56028014007006	0.31032897570243495	18399.886529776173	1.4440394585435144e-09
270.6978489244623	0.3104264299539692	18391.681612227247	1.4453292554478258e-09
270.83541770885444	0.310529152604704	18383.48035350265	1.4466202065387285e-09
270.97298649324665	0.31064580786730117	18375.282751970764	1.4479123536151876e-09
271.1105552776388	0.3107821647951956	18367.088806000706	1.4492057442329132e-09
271.248124062031	0.31092284348139226	18358.89851396229	1.4505003669404524e-09
271.38569284642324	0.31104308120226265	18350.71187422604	1.4517961398675633e-09
271.52326163081545	0.3111181217936451	18342.528885163156	1.4530929305287953e-09
271.6608304152076	0.3111391410933446	18334.34954514557	1.4543906175370034e-09
271.7983991995998	0.311136101274004	18326.17385254597	1.4556892033479096e-09
271.935967983992	0.3111447544495093	18318.00180573783	1.456988796915006e-09
272.0735367683842	0.311199343276677	18309.833403095367	1.4582895794669453e-09
272.2111055527764	0.3113044369032429	18301.668642993554	1.4595916953486003e-09
272.34867433716863	0.31143748898938556	18293.507523808064	1.4608951810197357e-09
272.4862431215608	0.31157495664625373	18285.350043915245	1.4621999923737312e-09
272.623811905953	0.3116953861223593	18277.19620169215	1.4635060336788131e-09
272.76138069034516	0.3117886233488239	18269.04599551654	1.464813205999183e-09
272.8989494747374	0.3118483171172366	18260.89942376688	1.466121419458334e-09
273.0365182591296	0.31186820860099124	18252.756484822363	1.4674305908789033e-09
273.1740870435218	0.31185137863840284	18244.6171770629	1.4687406698631543e-09
273.31165582791397	0.3118182954436647	18236.481498869165	1.4700516818621928e-09
273.4492246123062	0.31179132387760683	18228.349448622557	1.4713637127034282e-09
273.58679339669834	0.31179195906619145	18220.22102470526	1.4726768891929918e-09
273.72436218109056	0.3118301514134847	18212.096225500176	1.4739913328992938e-09
273.86193096548277	0.31190766028716865	18203.975049390927	1.4753071369139465e-09
273.999499749875	0.3120260709197248	18195.85749476188	1.476624373297994e-09
274.13706853426714	0.312181701137429	18187.743559998096	1.4779430830155984e-09
274.27463731865936	0.31234956803118996	18179.63324348534	1.4792632202500492e-09
274.4122061030515	0.31249930509809337	18171.526543610034	1.4805846606117137e-09
274.54977488744373	0.31260106332132254	18163.423458759276	1.4819072248733552e-09
274.68734367183595	0.3126505158621826	18155.323987320906	1.4832307715223924e-09
274.82491245622816	0.31268000754252334	18147.228127683495	1.4845552970097781e-09
274.9624812406203	0.31272472280939756	18139.135878236408	1.4858809055817791e-09
275.10005002501254	0.3128157313362829	18131.047237369752	1.4872077665954614e-09
275.2376188094047	0.3129454383910486	18122.962203474366	1.4885359789754144e-09
275.3751875937969	0.3130850645869847	18114.880774941732	1.4898655267742625e-09
275.5127563781891	0.3132056206344748	18106.80295016403	1.491196310929587e-09
275.65032516258134	0.3132896868621665	18098.72872753414	1.4925282077881998e-09
275.7878939469735	0.31335496175884614	18090.65810544567	1.4938611825701043e-09
275.9254627313657	0.3134257821622543	18082.591082292976	1.4951952844830605e-09
276.06303151575787	0.3135257444695974	18074.52765647117	1.4965306208553532e-09
276.2006003001501	0.31365753907990823	18066.467826376087	1.497867277222172e-09
276.3381690845423	0.31380053940612507	18058.41159040425	1.4992052525641463e-09
276.4757378689345	0.3139328944216193	18050.358946952852	1.500544480018862e-09
276.6133066533267	0.314035402818233	18042.309894419785	1.5018848535277627e-09
276.7508754377189	0.3141070256751245	18034.264431203643	1.5032262941075814e-09
276.88844422211105	0.31415434002417947	18026.22255570376	1.5045687653343955e-09
277.02601300650326	0.31418395504534924	18018.184266320175	1.5059122614102585e-09
277.1635817908955	0.314203980581526	18010.149561453665	1.507256803105566e-09
277.3011505752877	0.3142259788734873	18002.118439505743	1.5086024408398806e-09
277.43871935967985	0.3142619958853038	17994.090898878636	1.5099492478697178e-09
277.57628814407207	0.31432345247003335	17986.066937975294	1.5112973120071097e-09
277.7138569284642	0.31441049922608383	17978.046555199402	1.5126466970930085e-09
277.85142571285644	0.31451351249380616	17970.02974895533	1.5139974198543525e-09
277.98899449724865	0.3146225446054379	17962.016517648146	1.515349462191919e-09
278.12656328164087	0.31472909118832365	17954.006859683628	1.516702785418781e-09
278.264132066033	0.3148319935266025	17946.000773468255	1.5180573585529342e-09
278.40170085042524	0.3149324239796292	17937.9982574092	1.5194131632730516e-09
278.5392696348174	0.31503154592477284	17929.999309914383	1.5207701903109514e-09
278.6768384192096	0.3151296555804422	17922.00392939241	1.522128434234659e-09
278.81440720360183	0.3152255202966222	17914.012114252604	1.5234878876754335e-09
278.95197598799405	0.3153177516580377	17906.023862905004	1.524848541394187e-09
279.0895447723862	0.315404844742301	17898.039173760335	1.5262103844481946e-09
279.2271135567784	0.31548385974832377	17890.05804523003	1.527573400260968e-09
279.3646823411706	0.31555089143922865	17882.080475726245	1.5289375652361817e-09
279.5022511255628	0.3156020166210374	17874.106463661818	1.5303028506637629e-09
279.639819909955	0.3156369874642535	17866.1360074503	1.5316692354378566e-09
279.7773886943472	0.31566955353563764	17858.16910550597	1.5330367469776898e-09
279.9149574787394	0.3157167960877345	17850.205756243846	1.5344054578434842e-09
280.0525262631316	0.3157954872334094	17842.24595807967	1.5357754721057679e-09
280.19009504752376	0.31590898226988345	17834.289709429893	1.5371468751025187e-09
280.32766383191597	0.3160423520556685	17826.33700871166	1.5385196823202486e-09
280.4652326163082	0.31617935544992815	17818.387854342785	1.5398938550916446e-09
280.6028014007004	0.31630463056619035	17810.442244741775	1.5412693186369834e-09
280.74037018509256	0.3164105383172609	17802.500178327828	1.5426459961083584e-09
280.8779389694848	0.3164934459169855	17794.561653520854	1.5440238215116125e-09
281.01550775387693	0.3165497587998952	17786.62666874144	1.5454027367078289e-09
281.15307653826915	0.3165799133303785	17778.69522241088	1.5467827015911577e-09
281.29064532266136	0.31659588641793207	17770.767312951204	1.548163724645677e-09
281.4282141070535	0.31661170717545783	17762.842938785172	1.5495458556021574e-09
281.56578289144574	0.31664103939546795	17754.922098336243	1.5509291727288798e-09
281.70335167583795	0.3166882167392843	17747.004790028604	1.5523137459146556e-09
281.8409204602301	0.3167476962131715	17739.09101228713	1.5536996084229087e-09
281.9784892446223	0.3168134600871849	17731.180763537384	1.5550867657662937e-09
282.11605802901454	0.31687993440774764	17723.274042205638	1.5564752049209484e-09
282.2536268134067	0.31694440164168136	17715.37084671885	1.5578649084320442e-09
282.3911955977989	0.317005275783392	17707.471175504685	1.5592558591742165e-09
282.5287643821911	0.317060994881312	17699.5750269915	1.5606480403226676e-09
282.6663331665833	0.31711401685010965	17691.682399608362	1.5620414477739738e-09
282.8039019509755	0.3171755432120634	17683.79329178504	1.563436113793227e-09
282.9414707353677	0.3172579244172263	17675.907701952045	1.5648321003369513e-09
283.0790395197599	0.3173726588787657	17668.025628540592	1.5662294880101197e-09
283.2166083041521	0.31751711633819146	17660.147069982588	1.5676283266978655e-09
283.3541770885443	0.3176770383986141	17652.272024710623	1.569028607972648e-09
283.49174587293646	0.31783782068814176	17644.400491157983	1.5704302805586887e-09
283.6293146573287	0.31798590102567975	17636.532467758603	1.5718332657612155e-09
283.7668834417209	0.31811271001497804	17628.667952947115	1.573237480831101e-09
283.90445222611305	0.3182111716252518	17620.806945158838	1.5746428447519883e-09
284.04202101050527	0.31827437651940355	17612.949442829777	1.5760492782125513e-09
284.1795897948975	0.3183077411290621	17605.095444396648	1.5774567415432533e-09
284.31715857928964	0.31833726997663975	17597.244948296902	1.578865287820797e-09
284.45472736368185	0.31839092406131475	17589.397952968724	1.580275042820579e-09
284.59229614807407	0.3184940796424747	17581.554456851027	1.5816861764299576e-09
284.7298649324662	0.3186425233219935	17573.714458383434	1.5830987974786487e-09
284.86743371685844	0.31881316682293404	17565.877956006214	1.5845129118951557e-09
285.00500250125066	0.3189826170242065	17558.044948160303	1.585928450983408e-09
285.1425712856428	0.319132284616933	17550.215433287307	1.5873453077078518e-09
285.28014007003503	0.31926081238369247	17542.38940982951	1.588763401556901e-09
285.41770885442725	0.3193707055681143	17534.566876229903	1.59018268307829e-09
285.5552776388194	0.3194644612190744	17526.747830932185	1.5916031250056452e-09
285.6928464232116	0.3195442612101659	17518.932272380745	1.5930247149522344e-09
285.83041520760383	0.31961187994487894	17511.120199020657	1.594447449897099e-09
285.967983991996	0.3196690647904341	17503.31160929771	1.595871333435225e-09
286.1055527763882	0.31971846710666646	17495.506501658376	1.597296376737778e-09
286.2431215607804	0.3197701688243414	17487.704874549836	1.5987226197610051e-09
286.3806903451726	0.31983789997822587	17479.906726420006	1.600150134591256e-09
286.5182591295648	0.31993540129016784	17472.112055717473	1.601579016404093e-09
286.655827913957	0.32006743424235884	17464.320860891567	1.603009348659977e-09
286.79339669834917	0.3202145010109675	17456.533140392257	1.6044411300600158e-09
286.9309654827414	0.3203530474318963	17448.748892670177	1.6058742858783944e-09
287.0685342671336	0.32046049922603265	17440.9681161766	1.607308691933961e-09
287.20610305152576	0.32053701305519045	17433.190809363507	1.6087442601791809e-09
287.343671835918	0.32060558459304545	17425.416970683596	1.6101810003362587e-09
287.4812406203102	0.3206902110125977	17417.646598590298	1.611618995309632e-09
287.61880940470235	0.32080863735768245	17409.87969153776	1.6130583607197465e-09
287.75637818909456	0.3209407941833738	17402.116247980783	1.614499116318611e-09
287.8939469734868	0.3210524679583992	17394.356266374805	1.6159411686304988e-09
288.03151575787894	0.32110957240045224	17386.599745175918	1.6173843435160436e-09
288.16908454227115	0.32110086536215043	17378.846682840845	1.6188284810304312e-09
288.30665332666337	0.3210621049256835	17371.097077827086	1.6202735797482485e-09
288.4442221110555	0.3210348358536839	17363.35092859289	1.6217197702492217e-09
288.58179089544774	0.32105830725621837	17355.608233597235	1.623167270709853e-09
288.71935967983995	0.32113666534031604	17347.868991299812	1.6246162509111785e-09
288.8569284642321	0.32124664358206656	17340.133200160966	1.6260667589688402e-09
288.9944972486243	0.32136424738025765	17332.40085864167	1.6275187535487481e-09
289.13206603301654	0.32146945550643574	17324.67196520357	1.6289721419025169e-09
289.2696348174087	0.32156016858628683	17316.946518308992	1.630426851372198e-09
289.4072036018009	0.32163933788974697	17309.22451642094	1.6318828396899336e-09
289.54477238619313	0.3217099585018644	17301.50595800313	1.633340086456364e-09
289.6823411705853	0.3217777916795728	17293.790841519956	1.6347985957122112e-09
289.8199099549775	0.32185297753179337	17286.079165436506	1.6362584029318412e-09
289.9574787393697	0.32194604371787655	17278.370928218592	1.6377195673414634e-09
290.0950475237619	0.3220658315187096	17270.666128332712	1.6391821598042876e-09
