0.0023397505396640208	1.7753865162511544	6177.225375618449	4.250766445868186	0.009690269862884238
238.09404702351176	0.2805446261679452	6147.870629587363	1.2756573708646763e-08
238.23161580790398	0.2806888004220257	6139.680568695789	1.2790698639818311e-08
238.36918459229616	0.2808227432331256	6131.501418454927	1.2824919341125008e-08
238.50675337668835	0.280949634348925	6123.333164329737	1.2859234585851554e-08
238.64432216108057	0.28107137692932976	6115.175791804557	1.289364358265732e-08
238.78189094547275	0.2811854653866053	6107.029286383038	1.2928145409017347e-08
238.91945972986494	0.28128844307646983	6098.893633588099	1.2962738920397155e-08
239.05702851425715	0.2813770602411732	6090.768818961915	1.2997422804633437e-08
239.19459729864934	0.2814554594756084	6082.654828065963	1.3032196452805867e-08
239.33216608304153	0.2815370261357374	6074.551646481102	1.306706091941347e-08
239.46973486743374	0.28163572834498096	6066.459259807558	1.3102018749447985e-08
239.60730365182593	0.2817623853706422	6058.37765366486	1.3137073401245353e-08
239.74487243621812	0.28190298973034494	6050.3068136915435	1.3172226242264705e-08
239.88244122061033	0.28203176762737053	6042.246725544982	1.3207475488024691e-08
240.02001000500252	0.2821229013570517	6034.197374901376	1.324281665290542e-08
240.1575787893947	0.2821635283045283	6026.158747455854	1.327824444807736e-08
240.29514757378692	0.28217452752239747	6018.130828922825	1.331375683439652e-08
240.4327163581791	0.28218220161854923	6010.113605036034	1.3349355181858874e-08
240.5702851425713	0.28221187027611727	6002.107061548511	1.338504366074121e-08
240.7078539269635	0.28226736318921897	5994.111184232318	1.3420826311423833e-08
240.8454227113557	0.28233162303594245	5986.125958878281	1.345670460387436e-08
240.98299149574788	0.28238673019483734	5978.151371295944	1.3492677710126627e-08
241.1205602801401	0.2824188846246878	5970.187407313598	1.352874332465378e-08
241.25812906453228	0.2824382423577401	5962.234052778536	1.3564900722977101e-08
241.39569784892447	0.2824635963057956	5954.29129355711	1.360115156033727e-08
241.53326663331669	0.2825136694396242	5946.359115534725	1.363749952059508e-08
241.67083541770887	0.282596472262365	5938.437504615682	1.3673948744224218e-08
241.80840420210106	0.2826987365001219	5930.526446722911	1.3710501212446753e-08
241.94597298649327	0.2828046816676038	5922.6259277979125	1.374715676008348e-08
242.08354177088546	0.28289946872806443	5914.735933800744	1.3783913500171774e-08
242.22111055527765	0.28298194761465334	5906.856450710152	1.3820769727067531e-08
242.35867933966986	0.2830613061933485	5898.987464523668	1.3857725140960109e-08
242.49624812406205	0.28314698696532925	5891.128961257587	1.389478067372723e-08
242.63381690845424	0.28324615831010796	5883.280926946923	1.3931938033643833e-08
242.77138569284645	0.28335611621930784	5875.443347645256	1.3969198388876463e-08
242.90895447723864	0.2834714783477707	5867.61620942469	1.4006562119494895e-08
243.04652326163082	0.2835868785642286	5859.799498375818	1.4044028934509339e-08
243.18409204602304	0.28369789336058565	5851.99320060771	1.4081598085086492e-08
243.32166083041523	0.28380154150805253	5844.197302247902	1.4119268608049116e-08
243.4592296148074	0.28389496367483813	5836.41178944238	1.4157039370924055e-08
243.59679839919963	0.2839754788922071	5828.636648355548	1.419490911719683e-08
243.73436718359181	0.2840422243141041	5820.871865170237	1.4232876708230177e-08
243.871935967984	0.2840953992117524	5813.1174260876805	1.4270941236356347e-08
244.00950475237622	0.2841352171037687	5805.373317327493	1.4309101991312106e-08
244.1470735367684	0.2841652975536777	5797.639525127697	1.4347358855637963e-08
244.2846423211606	0.2842003447982245	5789.9160357448245	1.4385713606098161e-08
244.4222111055528	0.2842573141877411	5782.202835453917	1.4424169922036211e-08
244.559779889945	0.28435254385057235	5774.49991054852	1.4462733034843062e-08
244.69734867433718	0.2844826343755642	5766.807247340389	1.4501407017195106e-08
244.8349174587294	0.2846207688295526	5759.124832159189	1.4540191994718179e-08
244.97248624312158	0.2847387703108632	5751.452651352455	1.4579084550586619e-08
245.11005502751377	0.2848123766420497	5743.7906912856015	1.4618078737678741e-08
245.24762381190598	0.2848462579044167	5736.138938342261	1.4657170126852514e-08
245.38519259629817	0.28485805170327516	5728.49737892442	1.4696357233533293e-08
245.52276138069035	0.28486544763480576	5720.865999452395	1.473564109021384e-08
245.66033016508257	0.2848829647264144	5713.244786364783	1.4775024472321635e-08
245.79789894947476	0.2849173230549246	5705.633726118329	1.4814510644134888e-08
245.93546773386694	0.2849740650905275	5698.0328051878905	1.4854103140123315e-08
246.07303651825916	0.28505797349112466	5690.44201006641	1.4893805632001492e-08
246.21060530265135	0.28515865244331096	5682.861327264695	1.493361994644547e-08
246.34817408704353	0.28525170380845605	5675.290743311215	1.4973544518227204e-08
246.48574287143575	0.2853122053446502	5667.730244752068	1.5013574816420612e-08
246.62331165582793	0.28532215140951983	5660.179818151042	1.5053704675428693e-08
246.76088044022012	0.2853013644576745	5652.639450090068	1.5093931474366148e-08
246.89844922461234	0.28528253393725145	5645.109127169368	1.5134257300758746e-08
247.03601800900452	0.2852982037807226	5637.588836007444	1.5174688245386492e-08
247.1735867933967	0.2853640568576642	5630.078563240821	1.5215231603409392e-08
247.31115557778892	0.28546407286448716	5622.578295523631	1.52558915181733e-08
247.4487243621811	0.2855787305362397	5615.088019527541	1.529666898312004e-08
247.5862931465733	0.28568974396083785	5607.607721941734	1.533756246764382e-08
247.7238619309655	0.2857954534657882	5600.137389473096	1.5378570498484468e-08
247.8614307153577	0.28590610983576087	5592.677008846366	1.5419693238826104e-08
247.99899949974989	0.28603222303175013	5585.2265668041	1.546093228249044e-08
248.1365682841421	0.2861789174904977	5577.786050106587	1.550228972289823e-08
248.2741370685343	0.28632930036267745	5570.3554455315325	1.5543765122385036e-08
248.41170585292647	0.28646085307138214	5562.934739873962	1.5585355126508024e-08
248.5492746373187	0.28655144457814985	5555.523919946193	1.5627053942818654e-08
248.68684342171088	0.2865985227479217	5548.122972578076	1.5668856342896556e-08
248.82441220610306	0.2866279401706145	5540.731884617342	1.5710761424089125e-08
248.96198099049528	0.28666777911647895	5533.350642929614	1.5752772272458943e-08
249.09954977488746	0.2867433960273561	5525.97923439836	1.5794895007216697e-08
249.23711855927965	0.28685421450223186	5518.617645924518	1.583713479936679e-08
249.37468734367187	0.28698530793564375	5511.265864426282	1.5879494052833096e-08
249.51225612806405	0.2871216001326968	5503.923876839067	1.592197279450265e-08
249.64982491245624	0.28725211333548933	5496.591670115548	1.5964569588661458e-08
249.78739369684845	0.28737844366384363	5489.2692312258	1.600728348484165e-08
249.92496248124064	0.2875045905097313	5481.956547157315	1.6050114276835462e-08
250.06253126563283	0.28763442429033464	5474.65360491497	1.6093062374176074e-08
250.20010005002504	0.28776810507608264	5467.360391520951	1.6136128196127856e-08
250.33766883441723	0.28790161518601304	5460.07689401469	1.6179311589304143e-08
250.47523761880942	0.2880307140707271	5452.8030994528135	1.6222611881167516e-08
250.61280640320163	0.28815197902433226	5445.538994909156	1.6266028070438344e-08
250.75037518759382	0.28826765813474053	5438.284567474797	1.630955966872403e-08
250.887943971986	0.2883824019949036	5431.039804258072	1.6353206960708128e-08
251.02551275637822	0.2885008478254431	5423.804692384559	1.639697088743222e-08
251.1630815407704	0.28862196895888487	5416.579218996977	1.64408521510554e-08
251.3006503251626	0.28873157424498574	5409.363371254972	1.6484849390948196e-08
251.4382191095548	0.28881360654652755	5402.157136335064	1.652895922462706e-08
251.575787893947	0.2888535608535916	5394.96050143066	1.6573176764414064e-08
251.71335667833918	0.28886535317294	5387.773453752407	1.6617499877235687e-08
251.8509254627314	0.28888778346554805	5380.595980528539	1.6661932319335906e-08
251.98849424712358	0.28896049248776207	5373.428069004876	1.6706482986435253e-08
252.12606303151577	0.2891110491075292	5366.269706444619	1.6751163432916727e-08
252.26363181590798	0.2893049005026507	5359.120880127455	1.6795978567967216e-08
252.40120060030017	0.2894875677211282	5351.981577349252	1.6840924779520114e-08
252.53876938469236	0.28960494785034596	5344.851785422021	1.6885991254258466e-08
252.67633816908457	0.28963764463155034	5337.731491674384	1.693116605854769e-08
252.81390695347676	0.289628058936473	5330.620683452447	1.6976445244871728e-08
252.95147573786895	0.28962496696118223	5323.519348119873	1.702183257937627e-08
253.08904452226116	0.2896733886938945	5316.4274730578045	1.706733785090595e-08
253.22661330665335	0.289771455616788	5309.345045664188	1.7112969144596563e-08
253.36418209104554	0.2898854445320608	5302.272053353264	1.715872844499879e-08
253.50175087543775	0.28998102440469864	5295.208483555549	1.7204612457317257e-08
253.63931965982994	0.2900362237561132	5288.154323717972	1.725061520675228e-08
253.77688844422212	0.2900766576273819	5281.109561304561	1.729673544260709e-08
253.9144572286143	0.2901393919757672	5274.074183796585	1.7342977623510367e-08
254.05202601300653	0.29026070044271024	5267.048178692531	1.7389350954964063e-08
254.1895947973987	0.2904416802973775	5260.031533507567	1.743586347120398e-08
254.3271635817909	0.29063502782004497	5253.024235772794	1.748251501661489e-08
254.4647323661831	0.2907899173129655	5246.026273035176	1.7529297943644943e-08
254.6023011505753	0.29086277402864874	5239.037632857609	1.7576199310410184e-08
254.7398699349675	0.29087449126532955	5232.058302819854	1.7623211314260724e-08
254.8774387193597	0.29087974103884684	5225.088270519032	1.7670335580838563e-08
255.0150075037519	0.2909334687726855	5218.127523569615	1.7717581795331018e-08
255.15257628814408	0.29106583238069045	5211.176049603031	1.776496277167285e-08
255.2901450725363	0.291235267286327	5204.233836266576	1.781248315549311e-08
255.42771385692848	0.29138731193617845	5197.300871223178	1.78601386965604e-08
255.56528264132066	0.29146933482261794	5190.377142151397	1.790791785540584e-08
255.70285142571288	0.2914762881298443	5183.4626367461215	1.795581012732043e-08
255.84042021010507	0.2914539753417926	5176.557342719326	1.8003813631280686e-08
255.97798899449725	0.2914506844135747	5169.661247800075	1.8051934192787935e-08
256.11555777888947	0.29150722431522247	5162.774339734429	1.810018305188005e-08
256.2531265632816	0.2916157134899971	5155.896606284657	1.81485685841759e-08
256.39069534767384	0.29174878108767915	5149.0280352289055	1.819709373668681e-08
256.52826413206606	0.29187904654686814	5142.168614361196	1.8245756842067056e-08
256.66583291645827	0.29198743922767684	5135.318331491508	1.8294553594703357e-08
256.80340170085043	0.2920731480096391	5128.477174446042	1.8343480275195663e-08
256.94097048524264	0.2921377894317066	5121.645131067239	1.8392534035110907e-08
257.0785392696348	0.29218327080117346	5114.82218921377	1.844171280732972e-08
257.216108054027	0.29221639393539034	5108.008336760577	1.849101595032078e-08
257.35367683841923	0.29224802748843154	5101.203561598919	1.8540444669806604e-08
257.49124562281145	0.29228916356525037	5094.407851636377	1.8590001762207303e-08
257.6288144072036	0.29234873370822334	5087.6211947967695	1.8639691055291228e-08
257.7663831915958	0.29242568900085425	5080.843579019989	1.8689515683282342e-08
257.903951975988	0.29251596294154214	5074.074992261944	1.8739477717427675e-08
258.0415207603802	0.2926154627082106	5067.3154224945165	1.878957832371955e-08
258.1790895447724	0.29271813800421964	5060.564857705519	1.883981758873366e-08
258.3166583291646	0.29281463670912516	5053.823285898618	1.889019415542703e-08
258.4542271135568	0.2928952888998337	5047.090695093307	1.8940705387503693e-08
258.591795897949	0.29295153998289125	5040.367073324891	1.899134773680964e-08
258.72936468234116	0.29298777259637065	5033.6524086446925	1.904211895185028e-08
258.86693346673337	0.29301670247791367	5026.946689120139	1.909301921959723e-08
259.0045022511256	0.2930511835392904	5020.249902834778	1.9144050820585874e-08
259.1420710355178	0.2931007539855379	5013.56203788818	1.9195217280882396e-08
259.27963981990996	0.29316292805994915	5006.883082395744	1.9246521240658604e-08
259.4172086043022	0.2932324952895118	5000.213024488597	1.9297964148130747e-08
259.55477738869433	0.293304314177327	4993.551852313606	1.934954645175529e-08
259.69234617308655	0.2933759537042951	4986.899554033393	1.9401268193499686e-08
259.82991495747876	0.29344852074562483	4980.256117826365	1.9453129648812302e-08
259.967483741871	0.29352336032640036	4973.621531886698	1.9505131330545426e-08
260.10505252626314	0.29360096553007203	4966.995784424305	1.9557273813394353e-08
260.24262131065535	0.29367474233395097	4960.378863664698	1.9609556556513602e-08
260.3801900950475	0.293734582099639	4953.7707578489035	1.9661977489749173e-08
260.5177588794397	0.2937703602740383	4947.1714552334415	1.9714533238375637e-08
260.65532766383194	0.2937781702595673	4940.580944090405	1.9767220347087217e-08
260.79289644822416	0.29377108199386126	4933.999212707731	1.982003811260039e-08
260.9304652326163	0.29376503608527843	4927.426249389227	1.9872988646195164e-08
261.06803401700853	0.293775407657495	4920.862042454533	1.9926076358154234e-08
261.2056028014007	0.2938042264079856	4914.306580238897	1.9979305379515406e-08
261.3431715857929	0.2938399853535086	4907.759851092913	2.0032677333317038e-08
261.4807403701851	0.29387057377281073	4901.22184338248	2.0086191612245205e-08
261.61830915457733	0.2938873779816937	4894.69254548886	2.0139846304127965e-08
261.7558779389695	0.2939031749978311	4888.17194580901	2.01936420106009e-08
261.8934467233617	0.2939388270244585	4881.660032755685	2.0247582843296225e-08
262.03101550775386	0.2940151080615994	4875.156794757462	2.0301675886491968e-08
262.1685842921461	0.2941366181182979	4868.662220258406	2.0355927996517084e-08
262.3061530765383	0.2942743432793093	4862.176297717481	2.0410340088380537e-08
262.4437218609305	0.2943950814924153	4855.6990156084585	2.0464907313142967e-08
262.58129064532267	0.294467709018916	4849.230362419919	2.0519620279949904e-08
262.7188594297149	0.2944933476699198	4842.770326655779	2.0574471291340904e-08
262.85642821410704	0.294498542413488	4836.318896835742	2.0629458470587394e-08
262.99399699849926	0.29451052783559556	4829.876061495265	2.0684584997494423e-08
263.13156578289147	0.29455096901918437	4823.441809185477	2.073985738123059e-08
263.2691345672837	0.2946161334748121	4817.016128472685	2.0795280543467792e-08
263.40670335167584	0.294695053224015	4810.599007938244	2.0850856801532772e-08
263.54427213606806	0.29477683009355754	4804.190436178527	2.0906586276834246e-08
263.6818409204602	0.29485515817937025	4797.7904018049985	2.0962468032318515e-08
263.81940970485243	0.29493107228979987	4791.39889344429	2.1018501522096217e-08
263.95697848924465	0.29500626545717606	4785.015899738236	2.107468664718162e-08
264.09454727363686	0.29508256615694456	4778.641409343826	2.1131023711247716e-08
264.232116058029	0.29516326522013187	4772.275410933225	2.1187513618753777e-08
264.36968484242124	0.29525254626445174	4765.917893193754	2.1244157943288797e-08
264.5072536268134	0.29535460499238314	4759.56884482789	2.1300958829936513e-08
264.6448224112056	0.29546826203716364	4753.228254553139	2.1357917951667488e-08
264.7823911955978	0.29557397485575043	4746.89611110169	2.1415033297899496e-08
264.91995997999004	0.2956482827658107	4740.572403220305	2.1472299028575296e-08
265.0575287643822	0.2956684357075754	4734.2571196703275	2.1529706175690168e-08
265.1950975487744	0.2956365576888191	4727.950249228078	2.158724758568095e-08
265.33266633316657	0.29558557771191313	4721.651780685457	2.1644923194013034e-08
265.4702351175588	0.29555033861831476	4715.361702849911	2.1702739294743344e-08
265.607803901951	0.2955613176044711	4709.0800045443775	2.1760706795366827e-08
265.7453726863432	0.29561497621401084	4702.806674606622	2.181883434556437e-08
265.8829414707354	0.2956918169712112	4696.541701888932	2.1877125779663995e-08
266.0205102551276	0.29577226060087436	4690.28507525807	2.193558083536794e-08
266.15807903951975	0.29584130623510857	4684.03678359537	2.1994196612975656e-08
266.29564782391196	0.29589575377401983	4677.7968157969	2.2052970140313406e-08
266.4332166083042	0.2959342785947395	4671.565160773507	2.211189872478315e-08
266.5707853926964	0.2959557364568473	4665.341807450775	2.2170979939846447e-08
266.70835417708855	0.2959628617187524	4659.126744769097	2.2230212298827575e-08
266.84592296148077	0.2959621229141197	4652.919961683712	2.2289595802821867e-08
266.9834917458729	0.2959601400613086	4646.721447164707	2.2349131742691018e-08
267.12106053026514	0.2959636965933202	4640.531190196983	2.2408822535670755e-08
267.25862931465736	0.2959805156540819	4634.349179780265	2.2468671734106973e-08
267.39619809904957	0.2960186556269498	4628.175404929097	2.2528683921731536e-08
267.53376688344173	0.296086100612632	4622.009854672811	2.2588864550068438e-08
267.67133566783394	0.29618137521113497	4615.85251805533	2.2649218030104428e-08
267.8089044522261	0.2962844012699316	4609.703384134791	2.2709744377900577e-08
267.9464732366183	0.2963729307039107	4603.562441983475	2.2770439469569432e-08
268.08404202101053	0.29642655377493315	4597.429680687824	2.283129601367461e-08
268.22161080540275	0.2964512136364615	4591.305089348938	2.2892309041687388e-08
268.3591795897949	0.2964725653681638	4585.188657082921	2.2953479310720892e-08
268.4967483741871	0.29651673900307657	4579.080373020883	2.3014812524603018e-08
268.6343171585793	0.2966018076816693	4572.980226308781	2.3076317044014386e-08
268.7718859429715	0.2967112479793628	4566.888206106707	2.3137996838192005e-08
268.9094547273637	0.2968192521855281	4560.804301588695	2.319985036694752e-08
269.0470235117559	0.29690035478987165	4554.728501942699	2.3261871483154222e-08
269.1845922961481	0.29694842820618533	4548.660796370955	2.332405387354263e-08
269.3221610805403	0.2969866477489102	4542.601174090522	2.3386396766677984e-08
269.45972986493246	0.29704063259990066	4536.549624333346	2.3448904562321562e-08
269.59729864932467	0.2971326143511992	4530.506136346155	2.3511585387882584e-08
269.7348674337169	0.2972507275997733	4524.470699389781	2.3574443868928192e-08
269.8724362181091	0.2973633828488262	4518.443302738733	2.3637477799932815e-08
270.01000500250126	0.2974387549459866	4512.423935681165	2.3700679137626167e-08
270.1475737868935	0.2974594892511736	4506.412587519136	2.3764037733642445e-08
270.28514257128563	0.29745482024382236	4500.40924756955	2.382755084425469e-08
270.42271135567785	0.29746334033946426	4494.413905164312	2.3891223847237463e-08
270.56028014007006	0.29752250030257427	4488.426549650306	2.3955068783763067e-08
270.6978489244623	0.2976339518745964	4482.447170388657	2.401909623449045e-08
270.83541770885444	0.29775727560049	4476.475756753843	2.4083307162028195e-08
270.97298649324665	0.2978496456813193	4470.512298133617	2.414769389899946e-08
271.1105552776388	0.2978756632391935	4464.556783929149	2.421224294605247e-08
271.248124062031	0.29785418259853685	4458.609203556082	2.427694674668006e-08
271.38569284642324	0.2978281277230742	4452.669546445061	2.4341807614290047e-08
271.52326163081545	0.29784046833455236	4446.737802041689	2.440683623664513e-08
271.6608304152076	0.29791373854805175	4440.813959806104	2.4472046276904213e-08
271.7983991995998	0.2980207221532115	4434.89800921193	2.453744383982829e-08
271.935967983992	0.2981267763173212	4428.989939746113	2.4603027121615913e-08
272.0735367683842	0.29819866977831483	4423.089740908889	2.4668787903346923e-08
272.2111055527764	0.2982309204928048	4417.197402214372	2.4734718195538365e-08
272.34867433716863	0.29824340349909617	4411.312913191046	2.4800815389308345e-08
272.4862431215608	0.2982569257595495	4405.436263381788	2.486708161994146e-08
272.623811905953	0.29828890752502546	4399.567442343771	2.4933522346364143e-08
272.76138069034516	0.29833845107183543	4393.70643964807	2.5000142067349725e-08
272.8989494747374	0.2983984938393078	4387.853244879496	2.5066943198027066e-08
273.0365182591296	0.29846198802966606	4382.007847636598	2.5133926394532285e-08
273.1740870435218	0.29852391084220986	4376.170237531672	2.5201091244882735e-08
273.31165582791397	0.29858300935295223	4370.340404190824	2.526843721782142e-08
273.4492246123062	0.2986384418629261	4364.518337253962	2.5335963765817732e-08
273.58679339669834	0.298689630091351	4358.704026374785	2.5403670381496573e-08
273.72436218109056	0.29873949232843466	4352.897461220826	2.5471557325181854e-08
273.86193096548277	0.2987934276985222	4347.098631473514	2.553962602992494e-08
273.999499749875	0.29885688806660443	4341.307526828137	2.5607878934587525e-08
274.13706853426714	0.29893206532517247	4335.524136993768	2.5676318642401298e-08
274.27463731865936	0.29900796844350713	4329.748451692934	2.574494510047088e-08
274.4122061030515	0.2990702745104285	4323.980460661563	2.5813755297460782e-08
274.54977488744373	0.29910494694396206	4318.220153648925	2.588274377375002e-08
274.68734367183595	0.2991120707886609	4312.467520417957	2.5951906008179552e-08
274.82491245622816	0.2991120218139484	4306.722550745666	2.6021242616119447e-08
274.9624812406203	0.29912674697672303	4300.985234423174	2.609075889974138e-08
275.10005002501254	0.2991754832705908	4295.255561255623	2.6160463553870198e-08
275.2376188094047	0.2992520035614241	4289.5335210616195	2.6230362658215936e-08
275.3751875937969	0.29933612863845704	4283.819103672874	2.6300457064804824e-08
275.5127563781891	0.29940754189301894	4278.112298934198	2.637074317035079e-08
275.65032516258134	0.29945492224177267	4272.413096703677	2.6441215552180637e-08
275.7878939469735	0.2994942534174946	4266.72148685326	2.651187319646356e-08
275.9254627313657	0.2995466805536944	4261.037459268858	2.658271994805449e-08
276.06303151575787	0.29963264524887595	4255.361003850323	2.665376361525329e-08
276.2006003001501	0.29975272511399775	4249.692110510989	2.6725011005111102e-08
276.3381690845423	0.2998853429546121	4244.030769177143	2.6796463203742628e-08
276.4757378689345	0.3000077581660333	4238.376969787978	2.686811619996025e-08
276.6133066533267	0.30010074593119584	4232.730702295643	2.693996244336218e-08
276.7508754377189	0.3001691802560519	4227.091956665772	2.701199672740076e-08
276.88844422211105	0.3002280403983419	4221.460722877716	2.7084218068018922e-08
277.02601300650326	0.3002923223379462	4215.836990924513	2.7156629054114523e-08
277.1635817908955	0.30037266788808203	4210.220750812783	2.7229234326495265e-08
277.3011505752877	0.30046970174527987	4204.611992562475	2.7302038023264836e-08
277.43871935967985	0.3005826450851482	4199.010706206825	2.7375043547191145e-08
277.57628814407207	0.3007103086337055	4193.416881792312	2.744825359052618e-08
277.7138569284642	0.3008441030371455	4187.830509378494	2.75216685778653e-08
277.85142571285644	0.3009690211372637	4182.251579037801	2.7595285565461548e-08
277.98899449724865	0.30106984303124823	4176.6800808555445	2.7669098710367244e-08
278.12656328164087	0.3011363690117121	4171.116004929987	2.7743100852152743e-08
278.264132066033	0.3011839496779596	4165.559341372949	2.781728952445045e-08
278.40170085042524	0.30123604377923313	4160.010080309964	2.789166807416876e-08
278.5392696348174	0.30131592361178305	4154.46821188028	2.7966244723003586e-08
278.6768384192096	0.3014302924295833	4148.933726236446	2.8041028024172727e-08
278.81440720360183	0.3015566409815263	4143.406613543599	2.811602010671523e-08
278.95197598799405	0.3016694837672831	4137.886863979379	2.819121698707012e-08
279.0895447723862	0.3017455185925406	4132.374467733943	2.8266610015660126e-08
279.2271135567784	0.3017883324308065	4126.869415010589	2.834219281303571e-08
279.3646823411706	0.3018196042134168	4121.371696026194	2.8417965105576075e-08
279.5022511255628	0.3018613496416673	4115.881301011177	2.8493931855556952e-08
279.639819909955	0.30192891886233936	4110.39822020937	2.8570100902292476e-08
279.7773886943472	0.3020122766738327	4104.922443877354	2.864647659410317e-08
279.9149574787394	0.30209534560762913	4099.453962284307	2.872305891939468e-08
280.0525262631316	0.302162312399643	4093.992765711975	2.8799844244173324e-08
280.19009504752376	0.3022088303893714	4088.5388444549494	2.8876828567714806e-08
280.32766383191597	0.30224617960568345	4083.092188821015	2.895401126075671e-08
280.4652326163082	0.30228676137007254	4077.6527891311816	2.903139480615348e-08
280.6028014007004	0.30234163070725467	4072.2206357196173	2.9108984000120832e-08
280.74037018509256	0.3024100176454488	4066.795718933364	2.9186782788835284e-08
280.8779389694848	0.3024850178444862	4061.378029132142	2.9264792943460062e-08
281.01550775387693	0.30255967626397945	4055.9675566883557	2.9343014387363805e-08
281.15307653826915	0.3026283581109457	4050.5642919870834	2.9421445798381025e-08
281.29064532266136	0.3026892084584039	4045.1682254261673	2.9500085707194948e-08
281.4282141070535	0.3027410445360008	4039.7793474162163	2.9578932679264468e-08
281.56578289144574	0.30278291811267205	4034.397648380578	2.965798536328246e-08
281.70335167583795	0.30281987099348834	4029.0231187554923	2.973724392423758e-08
281.8409204602301	0.30286328589336214	4023.6557489902275	2.981671134487758e-08
281.9784892446223	0.30292485031252836	4018.295529547059	2.9896393066178394e-08
282.11605802901454	0.30301434453551973	4012.942450901237	2.997629614835375e-08
282.2536268134067	0.3031292728217348	4007.596503540644	3.005642603001188e-08
282.3911955977989	0.30326227646954995	4002.2576779656397	3.0136785595655116e-08
282.5287643821911	0.3034059824938373	3996.925964689069	3.021737557196319e-08
282.6663331665833	0.3035526126597221	3991.6013542362125	3.0298194764059764e-08
282.8039019509755	0.30369350727395233	3986.2838371447474	3.037924013572561e-08
282.9414707353677	0.3038198908178569	3980.9734039647315	3.046050706427205e-08
283.0790395197599	0.30392355783014496	3975.6700452585965	3.054198972383798e-08
283.2166083041521	0.3040057556721488	3970.3737516013607	3.062368361241923e-08
283.3541770885443	0.30407551153988044	3965.084513580841	3.0705587274003235e-08
283.49174587293646	0.3041420841047799	3959.802321797637	3.078770187716741e-08
283.6293146573287	0.30421321671531515	3954.5271668650507	3.087003042680977e-08
283.7668834417209	0.30428939331832494	3949.2590394089225	3.0952575661667436e-08
283.90445222611305	0.3043689265394248	3943.997930067537	3.1035339553872275e-08
284.04202101050527	0.304450156269183	3938.7438294915924	3.1118323437887454e-08
284.1795897948975	0.30453347090967686	3933.4967283442693	3.1201528628490855e-08
284.31715857928964	0.30462268055147035	3928.25661730129	3.1284957290656174e-08
284.45472736368185	0.3047219204466049	3923.023487050894	3.1368612391350646e-08
284.59229614807407	0.30483470447257194	3917.7973282938333	3.145249741942728e-08
284.7298649324662	0.3049574331176536	3912.5781317431574	3.153661449560158e-08
284.86743371685844	0.3050819693265938	3907.365888124069	3.1620963430187024e-08
285.00500250125066	0.305200102752321	3902.1605881739024	3.1705542065790325e-08
285.1425712856428	0.3053046178371467	3896.962222642144	3.179034683809353e-08
285.28014007003503	0.30539186750210046	3891.770782290488	3.187537390922884e-08
285.41770885442725	0.30545900451947056	3886.5862578928677	3.196061941120278e-08
285.5552776388194	0.3055034423279203	3881.4086402354264	3.2046079511765326e-08
285.6928464232116	0.3055326197560386	3876.2379201167737	3.2131752997969156e-08
285.83041520760383	0.30556693682222025	3871.07408834834	3.2217644226229375e-08
285.967983991996	0.3056276535397775	3865.917135754376	3.230376247828069e-08
286.1055527763882	0.3057323674451575	3860.767053171849	3.23901202468305e-08
286.2431215607804	0.305868571521173	3855.6238314496063	3.247672487757801e-08
286.3806903451726	0.30600897865586313	3850.4874614479327	3.2563575511919145e-08
286.5182591295648	0.3061262174348354	3845.357934038534	3.265066435195787e-08
286.655827913957	0.3062039719916212	3840.23524010482	3.2737980652628846e-08
286.79339669834917	0.30625579534961384	3835.1193705427095	3.2825519053081935e-08
286.9309654827414	0.30630023483750757	3830.0103162607525	3.291328004183395e-08
287.0685342671336	0.30635538095396136	3824.908068180131	3.3001268915043464e-08
287.20610305152576	0.30642872685539646	3819.812617234329	3.308949221067673e-08
287.343671835918	0.30651711797248177	3814.723954368817	3.3177954685114804e-08
287.4812406203102	0.30661693282907726	3809.6420705410465	3.326665947476824e-08
287.61880940470235	0.30672414612897986	3804.566956720392	3.335560824646586e-08
287.75637818909456	0.30683229016815405	3799.4986038880816	3.3444800774951e-08
287.8939469734868	0.3069339836872474	3794.437003037149	3.3534234994359455e-08
288.03151575787894	0.30702186516441526	3789.3821451724166	3.3623907290462206e-08
288.16908454227115	0.3070917812919395	3784.33402131056	3.371381360646212e-08
288.30665332666337	0.3071461794410483	3779.292622480291	3.380395129448794e-08
288.4442221110555	0.3071883196602724	3774.2579397223712	3.3894319109276916e-08
288.58179089544774	0.30722184768676375	3769.229964089581	3.3984917089095365e-08
288.71935967983995	0.30725630683576594	3764.2086866469117	3.4075747961719483e-08
288.8569284642321	0.30730584598808686	3759.1940984716634	3.416681798375834e-08
288.9944972486243	0.3073847363475435	3754.186190653439	3.425813642704237e-08
289.13206603301654	0.30750089928927327	3749.1849542939544	3.434971337073539e-08
289.2696348174087	0.3076336153559709	3744.1903805061893	3.444155169478424e-08
289.4072036018009	0.30775409367904905	3739.2024604141166	3.453364598930249e-08
289.54477238619313	0.30783385865935897	3734.2211851526963	3.4625983943999294e-08
289.6823411705853	0.30786449916982933	3729.246545868438	3.47185529898161e-08
289.8199099549775	0.3078693661564201	3724.278533720314	3.4811349155127674e-08
289.9574787393697	0.30787462166833873	3719.3171398798563	3.4904376482773774e-08
290.0950475237619	0.3079045626999481	3714.3623555310687	3.4997645248463565e-08
