0.0059978607831122485	2.8818650969763855	7533.387491755601	6.218729792712006	0.000349281065166259
289.8199099549775	0.3233740649651756	41332.943830963784	2.871128868884317e-10
289.9574787393697	0.32343039092227016	41330.95782998005	2.8706350260906276e-10
290.0950475237619	0.3235253941590157	41328.971924409845	2.8732693622241224e-10
290.2326163081541	0.32365013735696585	41326.98611428358	2.8724668804956654e-10
290.3701850925463	0.3237788101660435	41325.00039957915	2.871873507662643e-10
290.50775387693847	0.3238853691048289	41323.01478029195	2.8714487676996965e-10
290.6453226613307	0.32395238368135404	41321.02925640008	2.8738710297569176e-10
290.7828914457229	0.32399153202575137	41319.043827933674	2.873165130770068e-10
290.92046023011505	0.3240206354242182	41317.05849487075	2.8726497852973785e-10
291.05802901450727	0.32405726644386246	41315.0732571894	2.875342414110382e-10
291.1955977988995	0.324110467518523	41313.08811491976	2.8745107824142713e-10
291.33316658329164	0.32417881732761555	41311.10306803987	2.873894264873972e-10
291.47073536768386	0.324260254039657	41309.118116545134	2.873451171390158e-10
291.6083041520761	0.324351699726282	41307.13326041376	2.8759182010256965e-10
291.74587293646823	0.32444225221194084	41305.1484996757	2.8751884534356867e-10
291.88344172086045	0.32451737544518433	41303.16383430906	2.8746542607096473e-10
292.02101050525266	0.324562537058845	41301.17926429204	2.877395406206399e-10
292.1585792896448	0.3245733129056381	41299.19478965456	2.8765386858202834e-10
292.29614807403703	0.3245710626714429	41297.210410374726	2.875902314010468e-10
292.43371685842925	0.3245811976170696	41295.226126447975	2.8754435121473997e-10
292.5712856428214	0.3246280221024399	41293.24193785262	2.877942604131869e-10
292.7088544272136	0.32471243037614217	41291.257844618405	2.8771935445238714e-10
292.84642321160584	0.3248129911163157	41289.27384672356	2.8766441586140897e-10
292.983991995998	0.32490738316139955	41287.28994414639	2.87941605453736e-10
293.1215607803902	0.3249789957475324	41285.3061369166	2.8785407001170856e-10
293.2591295647824	0.3250436907427808	41283.32242501243	2.8778897464244666e-10
293.3966983491746	0.3251287928188583	41281.33880842932	2.877419564737581e-10
293.5342671335668	0.3252614520376765	41279.35528714571	2.8799488664046966e-10
293.671835917959	0.3254459067057657	41277.37186119109	2.879184415355212e-10
293.8094047023512	0.3256417858314836	41275.38853054382	2.8786230525766884e-10
293.9469734867434	0.3258035775375158	41273.405295182325	2.8814363618990796e-10
294.0845422711356	0.3258890823977924	41271.42215513607	2.8805428242714866e-10
294.22211105552776	0.325902918506186	41269.439110383355	2.879877632750291e-10
294.35967983992	0.32588438915508516	41267.45616091964	2.879396290545565e-10
294.4972486243122	0.3258736149848267	41265.473306723434	2.881954542954357e-10
294.63481740870435	0.32590358172508177	41263.490547824025	2.881174903897128e-10
294.77238619309657	0.3259769702473053	41261.5078841999	2.8806016332687144e-10
294.9099549774888	0.32608841694747814	41259.525315846484	2.8801945092452135e-10
295.04752376188094	0.32623238688482464	41257.54284274244	2.882526308537013e-10
295.18509254627315	0.3263939113732235	41255.56046491682	2.881850576280665e-10
295.32266133066537	0.3265438644912187	41253.5781823482	2.8813611701236247e-10
295.4602301150575	0.3266519552702306	41251.59599501525	2.8839440566376255e-10
295.59779889944974	0.32669221150858907	41249.61390294693	2.88315272522233e-10
295.73536768384196	0.32668158619647164	41247.63190612184	2.882570402507413e-10
295.8729364682341	0.3266616201234963	41245.650004535404	2.882156253942217e-10
296.01050525262633	0.3266741394785689	41243.6681981664	2.884499421717357e-10
296.14807403701855	0.326746941197299	41241.68648704367	2.883815344597255e-10
296.2856428214107	0.32686313646602316	41239.70487114589	2.883319551283193e-10
296.4232116058029	0.32699695916175775	41237.72335045188	2.885906950070108e-10
296.56078039019513	0.3271229627202652	41235.741924990405	2.885109221605842e-10
296.6983491745873	0.327225528183274	41233.76059474017	2.8845221849896563e-10
296.8359179589795	0.3273004766653493	41231.7793596966	2.8841046076852035e-10
296.9734867433717	0.3273442736684174	41229.79821983859	2.8864549717235054e-10
297.1110555277639	0.32735544609980677	41227.81717519468	2.885766328560019e-10
297.2486243121561	0.3273474051397787	41225.8362257437	2.885267164436233e-10
297.3861930965483	0.32734009830468475	41223.85537146455	2.8878500358647093e-10
297.52376188094047	0.32735346690953365	41221.874612385785	2.8870499620966744e-10
297.6613306653327	0.3273968695087111	41219.89394848624	2.886461392696213e-10
297.7988994497249	0.3274541656102511	41217.913379761354	2.8860428838376477e-10
297.93646823411706	0.3275054516691186	41215.93290619014	2.8883771330965504e-10
298.0740370185093	0.3275319414402055	41213.95252780091	2.8876905609120173e-10
298.2116058029015	0.32753646537275394	41211.97224457261	2.887193408165315e-10
298.34917458729365	0.3275414204219705	41209.99205648427	2.8897505974950436e-10
298.48674337168586	0.32756990952857074	41208.0119635642	2.8889567963416127e-10
298.6243121560781	0.3276389960010966	41206.031965791364	2.888373654600407e-10
298.76188094047023	0.327733436412029	41204.05206316121	2.8879598338641705e-10
298.89944972486245	0.32782722981549883	41202.07225565286	2.890266329522687e-10
299.03701850925466	0.32789449949622446	41200.092543294406	2.889588661447755e-10
299.1745872936468	0.32792264281093314	41198.11292606491	2.889099018853255e-10
299.31215607803904	0.3279235250708378	41196.1334039435	2.891620710816803e-10
299.44972486243125	0.3279116479195037	41194.15397695825	2.890839509190386e-10
299.5872936468234	0.32790151300049647	41192.17464508823	2.8902668375239874e-10
299.7248624312156	0.3279076219573813	41190.195408328866	2.8898616989509825e-10
299.86243121560784	0.327944476433724	41188.21626665946	2.8921230479835726e-10
300.0	0.3280265780730897	41186.23722010784	2.891460895591586e-10
