0.0069788839009354495	9.197094746595248	6269.312552536982	3.996643487630264	0.005047868585141313
238.36918459229616	0.29334444929282655	16771.92254209913	1.7270400875807958e-09
238.50675337668835	0.293425804311643	16760.279817579103	1.7294435436372724e-09
238.64432216108057	0.2935026279964864	16748.645175270787	1.7318504449343088e-09
238.78189094547275	0.2935808568148276	16737.01860956353	1.7342607917979128e-09
238.91945972986494	0.2936685779315425	16725.400114850574	1.7366746470279547e-09
239.05702851425715	0.29377357916915736	16713.789685529086	1.7390921245068462e-09
239.19459729864934	0.2938929524184947	16702.187316000105	1.7415132998678746e-09
239.33216608304153	0.2940104162985767	16690.593000668527	1.7439381135937397e-09
239.46973486743374	0.2941088462271823	16679.006733943104	1.7463663843086077e-09
239.60730365182593	0.2941740977017398	16667.42851023648	1.748797849453188e-09
239.74487243621812	0.29421552227307657	16655.858323965167	1.7512323577481455e-09
239.88244122061033	0.2942536071402078	16644.29616954958	1.7536699385189444e-09
240.02001000500252	0.2943088922538318	16632.74204141405	1.756110775647956e-09
240.1575787893947	0.2943950804654838	16621.195933986794	1.75855513228401e-09
240.29514757378692	0.2945080673301262	16609.657841699893	1.7610032018015938e-09
240.4327163581791	0.29464088610026623	16598.12775898928	1.7634550959670145e-09
240.5702851425713	0.29478614917074275	16586.605680294742	1.7659108536758223e-09
240.7078539269635	0.2949272675945478	16575.091600059895	1.7683703803447346e-09
240.8454227113557	0.29503870925702075	16563.585512732192	1.7708333981260498e-09
240.98299149574788	0.2950945728337812	16552.08741276288	1.7732994699073382e-09
241.1205602801401	0.29507625550889727	16540.597294607043	1.7757680792467415e-09
241.25812906453228	0.29500759655874104	16529.115152723636	1.7782389719026263e-09
241.39569784892447	0.2949277369008268	16517.640981575536	1.780712236210621e-09
241.53326663331669	0.2948757154061798	16506.17477562951	1.7831882520750967e-09
241.67083541770887	0.2948744657865643	16494.71652935622	1.7856675228369743e-09
241.80840420210106	0.29491493116998263	16483.266237230142	1.7881504074232787e-09
241.94597298649327	0.29498427781751874	16471.823893729554	1.7906371121497803e-09
242.08354177088546	0.29506998552639185	16460.389493336574	1.7931277156150196e-09
242.22111055527765	0.2951640930118235	16448.963030537125	1.795622223217329e-09
242.35867933966986	0.2952620818914915	16437.544499820953	1.7981206049344307e-09
242.49624812406205	0.2953595185857297	16426.133895681618	1.8006228011604502e-09
242.63381690845424	0.29545071519025545	16414.731212616498	1.8031287171298442e-09
242.77138569284645	0.2955245385428089	16403.336445126777	1.8056381850753848e-09
242.90895447723864	0.2955683782058356	16391.94958771744	1.808150963201625e-09
243.04652326163082	0.29557000521161475	16380.570634897258	1.8106667494316563e-09
243.18409204602304	0.29553930127203315	16369.199581178826	1.813185365082624e-09
243.32166083041523	0.2955199789834778	16357.836421078622	1.815707004755638e-09
243.4592296148074	0.2955586102243415	16346.481149117013	1.8182322044162473e-09
243.59679839919963	0.2956959213069643	16335.133759818222	1.820761745270788e-09
243.73436718359181	0.29591305245856186	16323.794247710252	1.8232961439800185e-09
243.871935967984	0.29615633469832925	16312.46260732481	1.8258354142353657e-09
244.00950475237622	0.2963716666403439	16301.138833197328	1.828379137285745e-09
244.1470735367684	0.29652111479784193	16289.822919866967	1.8309266547966927e-09
244.2846423211606	0.29661936268813877	16278.514861876703	1.8334775245082101e-09
244.4222111055528	0.2966917794708281	16267.214653773324	1.8360315735463116e-09
244.559779889945	0.29676333002652966	16255.922290107468	1.8385888552042184e-09
244.69734867433718	0.2968460511931448	16244.637765433565	1.8411495119007857e-09
244.8349174587294	0.29693664138582354	16233.361074309805	1.8437136390470196e-09
244.97248624312158	0.2970309082434872	16222.092211298175	1.8462812848998936e-09
245.11005502751377	0.29712428331083224	16210.831170964419	1.8488524545429181e-09
245.24762381190598	0.2972094185611724	16199.577947878035	1.8514270939199162e-09
245.38519259629817	0.29727772015570064	16188.33253661229	1.8540050885333601e-09
245.52276138069035	0.29732061648125047	16177.094931744194	1.8565862725094607e-09
245.66033016508257	0.2973392452662461	16165.865127854524	1.8591705144526809e-09
245.79789894947476	0.297358627233182	16154.643119527866	1.8617579052036178e-09
245.93546773386694	0.2974073893297653	16143.428901352601	1.8643487541845894e-09
246.07303651825916	0.2975124184575312	16132.22246792092	1.866943543188408e-09
246.21060530265135	0.2976658412999275	16121.023813828757	1.8695426192972036e-09
246.34817408704353	0.2978277178145303	16109.832933675727	1.872145954648258e-09
246.48574287143575	0.2979569077099621	16098.64982206513	1.874753192216737e-09
246.62331165582793	0.29802276112237036	16087.474473603963	1.8773637798690078e-09
246.76088044022012	0.2980520021774934	16076.306882903014	1.8799774661884887e-09
246.89844922461234	0.2980908704092342	16065.147044576877	1.882594414718295e-09
247.03601800900452	0.29818533596991614	16053.99495324396	1.885215140276509e-09
247.1735867933967	0.29835054146342077	16042.850603526447	1.8878402052914707e-09
247.31115557778892	0.29854366570377283	16031.713990050172	1.890469738932731e-09
247.4487243621811	0.29871548660034	16020.585107444627	1.893103449107961e-09
247.5862931465733	0.29882083602844	16009.463950342955	1.8957407183351652e-09
247.7238619309655	0.2988691069616198	15998.350513382036	1.8983810994712593e-09
247.8614307153577	0.2989087780379697	15987.244791202564	1.901024610927383e-09
247.99899949974989	0.29898917841531425	15976.146778449018	1.903671674275805e-09
248.1365682841421	0.2991431518327837	15965.056469769666	1.9063229188149437e-09
248.2741370685343	0.2993361457720003	15953.973859816422	1.90897859586831e-09
248.41170585292647	0.2995163870188308	15942.89894324483	1.911638493235085e-09
248.5492746373187	0.2996328804125884	15931.831714714066	1.914302010789461e-09
248.68684342171088	0.29967393909120915	15920.772168886991	1.9169685428971103e-09
248.82441220610306	0.2996849039734326	15909.720300430246	1.9196379502924385e-09
248.96198099049528	0.29971559247694146	15898.676104014256	1.922310527285935e-09
249.09954977488746	0.2998107023971381	15887.63957431322	1.9249868948078243e-09
249.23711855927965	0.29996622473642703	15876.610706005029	1.9276675480947353e-09
249.37468734367187	0.3001511980939829	15865.589493771211	1.930352651877076e-09
249.51225612806405	0.3003343802099449	15854.575932296948	1.933042087442458e-09
249.64982491245624	0.3004924055835939	15843.570016271065	1.9357355605347527e-09
249.78739369684845	0.3006260743672303	15832.57174038607	1.9384328287745223e-09
249.92496248124064	0.3007408055461164	15821.581099338178	1.941133732304868e-09
250.06253126563283	0.3008419011299924	15810.598087827282	1.9438381803766475e-09
250.20010005002504	0.3009312979767941	15799.622700556956	1.9465461128414203e-09
250.33766883441723	0.30100714387336186	15788.654932234465	1.9492574638611395e-09
250.47523761880942	0.3010673844728351	15777.694777570727	1.9519721610280663e-09
250.61280640320163	0.3011114796444051	15766.74223128034	1.954690138975041e-09
250.75037518759382	0.3011493885849926	15755.797288081581	1.9574114262722904e-09
250.887943971986	0.30119551866732197	15744.859942696428	1.9601361686764878e-09
251.02551275637822	0.3012642558736119	15733.93018985054	1.9628646114795896e-09
251.1630815407704	0.3013603658356276	15723.008024273246	1.9655970038316708e-09
251.3006503251626	0.3014662537614036	15712.093440697508	1.9683334100229097e-09
251.4382191095548	0.30156115540217426	15701.18643385991	1.9710737105063806e-09
251.575787893947	0.30162536310391685	15690.286998500647	1.973817638328695e-09
251.71335667833918	0.30165851652827086	15679.395129363575	1.9765649645281925e-09
251.8509254627314	0.3016771948335343	15668.51082119622	1.9793156355302677e-09
251.98849424712358	0.30169854954083186	15657.634068749792	1.982069751636222e-09
252.12606303151577	0.3017379993709359	15646.764866779167	1.9848275293354514e-09
252.26363181590798	0.3018020460895399	15635.903210042863	1.9875892083699423e-09
252.40120060030017	0.30189433126320364	15625.049093303065	1.9903550240979527e-09
252.53876938469236	0.3020184190171165	15614.20251132558	1.993125207608455e-09
252.67633816908457	0.3021710149966302	15603.363458879858	1.9958999280291797e-09
252.81390695347676	0.3023366129417051	15592.531930738944	1.9986791977440573e-09
252.95147573786895	0.30249844674646315	15581.707921679486	2.001462885181442e-09
253.08904452226116	0.3026407475949071	15570.891426481727	2.0042507449629496e-09
253.22661330665335	0.30276019577779845	15560.082439929543	2.00704254143697e-09
253.36418209104554	0.3028619291450195	15549.280956810422	2.0098381195241843e-09
253.50175087543775	0.3029512469336745	15538.486971915483	2.0126373938792686e-09
253.63931965982994	0.3030320514881767	15527.700480039479	2.015440326342896e-09
253.77688844422212	0.30310286686433324	15516.921475980764	2.0182468726231767e-09
253.9144572286143	0.30316092292092855	15506.149954541293	2.0210569720679226e-09
254.05202601300653	0.30320355654715214	15495.385910526637	2.023870551008546e-09
254.1895947973987	0.30323285645117726	15484.629338745975	2.0266875655888297e-09
254.3271635817909	0.303257449614541	15473.880234012104	2.029508053600268e-09
254.4647323661831	0.30328643878705724	15463.13859114142	2.03233212629814e-09
254.6023011505753	0.3033279321314548	15452.404404953963	2.0351599488127706e-09
254.7398699349675	0.30338119495767185	15441.677670273344	2.037991655631041e-09
254.8774387193597	0.30344085926896286	15430.958381926772	2.040827315158569e-09
255.0150075037519	0.3035015173256407	15420.246534745027	2.043666939367755e-09
255.15257628814408	0.3035588158726315	15409.542123562474	2.0465105014600176e-09
255.2901450725363	0.30361145279891083	15398.845143217064	2.0493579682149404e-09
255.42771385692848	0.303658674643313	15388.155588550333	2.0522093057101585e-09
255.56528264132066	0.3036999801126538	15377.473454407389	2.0550644815997477e-09
255.70285142571288	0.30374142462591597	15366.798735636932	2.057923522061396e-09
255.84042021010507	0.30379607056860586	15356.131427091264	2.0607865642044307e-09
255.97798899449725	0.30387732266962053	15345.471523626284	2.0636538424324774e-09
256.11555777888947	0.30399532026037107	15334.819020101479	2.0665256453088306e-09
256.2531265632816	0.30413894391563323	15324.17391137989	2.069402121134522e-09
256.39069534767384	0.3042885649954631	15313.536192328078	2.072283224472834e-09
256.52826413206606	0.3044245805264814	15302.905857816144	2.0751687456282524e-09
256.66583291645827	0.30453693658537384	15292.282902717732	2.0780584194132334e-09
256.80340170085043	0.30463656152463	15281.667321910056	2.080952118170363e-09
256.94097048524264	0.3047371733550152	15271.059110273904	2.083849855457784e-09
257.0785392696348	0.30485153887442196	15260.458262693672	2.086751756250389e-09
257.216108054027	0.304976413093036	15249.864774057272	2.089657898699154e-09
257.35367683841923	0.3050952468648538	15239.278639256137	2.092568203665508e-09
257.49124562281145	0.3051910871895044	15228.699853185233	2.0954824550006127e-09
257.6288144072036	0.3052517032615767	15218.128410743047	2.0984003620879115e-09
257.7663831915958	0.3052877365111936	15207.564306831604	2.1013217737882744e-09
257.903951975988	0.3053167437736845	15197.007536356517	2.1042467185205237e-09
258.0415207603802	0.3053561794492364	15186.458094226962	2.1071753760940414e-09
258.1790895447724	0.305415574816226	15175.915975355676	2.1101079843664734e-09
258.3166583291646	0.30549109661042334	15165.381174658894	2.1130447115563003e-09
258.4542271135568	0.3055776252218408	15154.853687056418	2.115985655434975e-09
258.591795897949	0.3056701924450132	15144.33350747152	2.1189308554173466e-09
258.72936468234116	0.305765586286532	15133.820630831015	2.1218803171312135e-09
258.86693346673337	0.30586172596022565	15123.315052065229	2.1248340276685964e-09
259.0045022511256	0.30595654946372947	15112.816766108012	2.1277919585616874e-09
259.1420710355178	0.30604838831953224	15102.325767896726	2.130754071661053e-09
259.27963981990996	0.3061370011147458	15091.84205237224	2.133720333397114e-09
259.4172086043022	0.30622246981960066	15081.365614478931	2.1366907169710676e-09
259.55477738869433	0.306304928735791	15070.896449164708	2.1396652017800183e-09
259.69234617308655	0.30638656857646795	15060.434551380959	2.1426437909797533e-09
259.82991495747876	0.3064722642185832	15049.979916082619	2.1456265320650095e-09
259.967483741871	0.3065670712209339	15039.532538228113	2.148613511770528e-09
260.10505252626314	0.3066744095034608	15029.09241277939	2.1516048353564896e-09
260.24262131065535	0.3067840924833551	15018.659534701843	2.154600500770263e-09
260.3801900950475	0.3068791858831381	15008.23389896438	2.1576003539133495e-09
260.5177588794397	0.3069427200733451	14997.815500539315	2.16060411144189e-09
260.65532766383194	0.3069664724151989	14987.404334402483	2.1636114596869333e-09
260.79289644822416	0.3069661016880308	14977.000395533218	2.1666222759759958e-09
260.9304652326163	0.3069613049326253	14966.603678914367	2.1696366361085746e-09
261.06803401700853	0.3069712744465175	14956.214179532304	2.1726547795641715e-09
261.2056028014007	0.30700329059752646	14945.831892376902	2.1756769761744794e-09
261.3431715857929	0.30705255111280894	14935.456812441491	2.1787034114197414e-09
261.4807403701851	0.3071137148319169	14925.088934722884	2.1817341944674932e-09
261.61830915457733	0.3071809512314203	14914.728254221342	2.1847693653747207e-09
261.7558779389695	0.307245436448815	14904.374765940584	2.187808878205425e-09
261.8934467233617	0.30729721520936043	14894.02846488778	2.1908526037175086e-09
262.03101550775386	0.3073264037009133	14883.689346073554	2.193900342624276e-09
262.1685842921461	0.30733463892002244	14873.357404511973	2.1969519420507477e-09
262.3061530765383	0.3073475012172023	14863.032635220648	2.2000075087665017e-09
262.4437218609305	0.30739355417233366	14852.715033220675	2.2030673972261395e-09
262.58129064532267	0.3074986771172786	14842.404593536678	2.206132147334966e-09
262.7188594297149	0.3076471026100237	14832.101311196675	2.209202071650441e-09
262.85642821410704	0.3077902279033684	14821.805181232083	2.212276986370885e-09
262.99399699849926	0.3078785595733691	14811.516198677637	2.2153562787707865e-09
263.13156578289147	0.3078770855166985	14801.234358571479	2.2184391067336218e-09
263.2691345672837	0.3078168301123491	14790.959655955237	2.2215250461546755e-09
263.40670335167584	0.3077476308067843	14780.692085874083	2.224614201464864e-09
263.54427213606806	0.307718955108392	14770.431643376729	2.2277071216215395e-09
263.6818409204602	0.30775602669466745	14760.17832351536	2.2308045070164987e-09
263.81940970485243	0.3078453156369915	14749.93212134557	2.2339068254014146e-09
263.95697848924465	0.30796981706432236	14739.693031926374	2.2370143151173656e-09
264.09454727363686	0.3081123632039462	14729.46105032016	2.2401270185992033e-09
264.232116058029	0.30825402746235125	14719.236171592733	2.2432447957761628e-09
264.36968484242124	0.30837480946355145	14709.018390813259	2.2463673418312535e-09
264.5072536268134	0.3084546947217275	14698.807703054303	2.2494942121675993e-09
264.6448224112056	0.30848351340127356	14688.604103391826	2.2526249360955467e-09
264.7823911955978	0.3084847285444417	14678.407586905252	2.255759336858048e-09
264.91995997999004	0.3084889794193264	14668.218148677472	2.25889755404088e-09
265.0575287643822	0.3085263953168313	14658.035783794874	2.2620399904579887e-09
265.1950975487744	0.30860925469150974	14647.86048734726	2.2651871036832636e-09
265.33266633316657	0.30872772884087946	14637.692254427826	2.268339189013228e-09
265.4702351175588	0.30887061559877865	14627.531080133154	2.2714963914197047e-09
265.607803901951	0.3090256842053324	14617.376959563211	2.274658718852078e-09
265.7453726863432	0.3091726894408182	14607.229887821322	2.2778259872349096e-09
265.8829414707354	0.30928762596600357	14597.08986001417	2.2809978142026402e-09
266.0205102551276	0.3093465035604454	14586.95687125177	2.284173649584788e-09
266.15807903951975	0.3093420188814283	14576.830916647541	2.287352959625514e-09
266.29564782391196	0.30930987873353827	14566.711991318334	2.2905356335916596e-09
266.4332166083042	0.30929262545470504	14556.600090384507	2.293721983819164e-09
266.5707853926964	0.3093311944621004	14546.495208969865	2.2969126657371543e-09
266.70835417708855	0.3094319690253413	14536.397342201628	2.3001082955498242e-09
266.84592296148077	0.30956806685085875	14526.306485210323	2.3033091382791093e-09
266.9834917458729	0.30971125615735867	14516.22263312982	2.306515148787579e-09
267.12106053026514	0.30983658379883866	14506.145781097312	2.3097260508150893e-09
267.25862931465736	0.3099379503217773	14496.075924253355	2.3129415534161816e-09
267.39619809904957	0.31001598227841043	14486.013057741877	2.3161614177436057e-09
267.53376688344173	0.31007135992082246	14475.95717671019	2.3193854494222747e-09
267.67133566783394	0.31011051113756793	14465.908276308968	2.322613546938488e-09
267.8089044522261	0.3101511669358645	14455.866351692304	2.3258457962594323e-09
267.9464732366183	0.3102123767840252	14445.831398017688	2.3290824547571276e-09
268.08404202101053	0.31031143985912185	14435.803410445998	2.332323908078517e-09
268.22161080540275	0.3104405647345158	14425.78238414147	2.33557040782746e-09
268.3591795897949	0.3105731922469469	14415.76831427164	2.3388219105072938e-09
268.4967483741871	0.3106823110297717	14405.76119600734	2.3420781185935073e-09
268.6343171585793	0.31074885828822174	14395.761024522717	2.34533859675521e-09
268.7718859429715	0.3107879026599191	14385.7677949953	2.3486031245658105e-09
268.9094547273637	0.31082367224618235	14375.781502606013	2.3518717522895166e-09
269.0470235117559	0.3108801003306434	14365.802142539167	2.355144756269271e-09
269.1845922961481	0.3109644590843842	14355.829709982456	2.358422441777005e-09
269.3221610805403	0.31105877397033005	14345.864200126847	2.3617048922748152e-09
269.45972986493246	0.31114296487120735	14335.905608166631	2.3649919831010247e-09
269.59729864932467	0.3111993868567447	14325.953929299374	2.3682834373511047e-09
269.7348674337169	0.3112349058034139	14316.009158726012	2.371579089293657e-09
269.8724362181091	0.3112705663576749	14306.071291650842	2.3748790061272213e-09
270.01000500250126	0.311327583068038	14296.14032328154	2.37818345373439e-09
270.1475737868935	0.311418370109093	14286.216248829127	2.3814927796909047e-09
270.28514257128563	0.3115270080578243	14276.299063507939	2.3848071220277176e-09
270.42271135567785	0.31163188637709993	14266.388762535555	2.3881263855820217e-09
270.56028014007006	0.3117120299756097	14256.485341132848	2.3914502842517415e-09
270.6978489244623	0.3117663895874433	14246.588794524021	2.3947785671109397e-09
270.83541770885444	0.31181733287945923	14236.699117936621	2.398111244289117e-09
270.97298649324665	0.3118885668955224	14226.816306601555	2.401448559850258e-09
271.1105552776388	0.3119995804810341	14216.940355753097	2.4047909139631423e-09
271.248124062031	0.31213904880055915	14207.07126062878	2.4081385333173543e-09
271.38569284642324	0.31228197641210687	14197.20901646942	2.4114913623159417e-09
271.52326163081545	0.3124033413503015	14187.353618519068	2.4148491065263027e-09
271.6608304152076	0.31248955370656734	14177.50506202506	2.418211383362226e-09
271.7983991995998	0.31255485482566947	14167.663342238047	2.4215780127882813e-09
271.935967983992	0.31261764064244263	14157.82845441202	2.424949027194393e-09
272.0735367683842	0.3126956180900145	14148.000393804306	2.4283246315568965e-09
272.2111055527764	0.31279294943115976	14138.179155675529	2.4317050414197756e-09
272.34867433716863	0.31290141988421916	14128.364735289597	2.435090357552788e-09
272.4862431215608	0.3130123597861078	14118.557127913668	2.4384805792640567e-09
272.623811905953	0.31311831519895744	14108.75632881818	2.4418756323480936e-09
272.76138069034516	0.3132184077740991	14098.96233327687	2.4452754464656883e-09
272.8989494747374	0.3133139721496428	14089.175136566719	2.4486799767398117e-09
273.0365182591296	0.31340632494243353	14079.394733968033	2.4520891995898343e-09
273.1740870435218	0.31349472852343874	14069.621120764363	2.4555030887236594e-09
273.31165582791397	0.31357462093528643	14059.854292242542	2.4589215770032703e-09
273.4492246123062	0.3136410230559029	14050.094243692649	2.4623445585548725e-09
273.58679339669834	0.31369021987950124	14040.34097040803	2.4657719074979233e-09
273.72436218109056	0.31373527607824236	14030.594467685327	2.469203650629391e-09
273.86193096548277	0.31380116158747295	14020.854730824509	2.47264006418322e-09
273.999499749875	0.31391309943937556	14011.121755128848	2.476081637750247e-09
274.13706853426714	0.3140845560804991	14001.395535904918	2.4795289220309234e-09
274.27463731865936	0.3142814557877482	13991.676068462473	2.4829820366380204e-09
274.4122061030515	0.31445770692747677	13981.963348114425	2.4864406151635045e-09
274.54977488744373	0.31456792035204784	13972.25737017683	2.4899038881682896e-09
274.68734367183595	0.31460135321414945	13962.558129968995	2.493371098816357e-09
274.82491245622816	0.31459704436451297	13952.865622813553	2.4968420079897566e-09
274.9624812406203	0.3145978874387992	13943.179844036467	2.5003168524667388e-09
275.10005002501254	0.3146422629259187	13933.500788967023	2.5037962246592074e-09
275.2376188094047	0.31472614360185674	13923.828452937765	2.5072805837017463e-09
275.3751875937969	0.3148222665886247	13914.162831284391	2.510770038538273e-09
275.5127563781891	0.3149031378447564	13904.503919345798	2.5142644002442608e-09
275.65032516258134	0.3149524205630473	13894.851712464077	2.5177633429511432e-09
275.7878939469735	0.3149876443552677	13885.206205984592	2.5212667730853347e-09
275.9254627313657	0.31503274056682334	13875.567395255974	2.5247748589027188e-09
276.06303151575787	0.3151108820075007	13865.935275630163	2.52828798191944e-09
276.2006003001501	0.3152238245824827	13856.309842462306	2.5318064829681774e-09
276.3381690845423	0.3153494373840557	13846.69109111074	2.53533042207156e-09
276.4757378689345	0.3154643351417537	13837.07901693696	2.5388596093659526e-09
276.6133066533267	0.31554884372814834	13827.473615305651	2.5423936824979446e-09
276.7508754377189	0.3156087268945774	13817.874881584718	2.5459323969498816e-09
276.88844422211105	0.315660415144431	13808.282811145325	2.549475718068901e-09
277.02601300650326	0.31572034267487376	13798.69739936189	2.5530237882265348e-09
277.1635817908955	0.31579693250768986	13789.118641612049	2.556576815930398e-09
277.3011505752877	0.31588017730019313	13779.546533276629	2.5601348738109935e-09
277.43871935967985	0.31595748738955887	13769.981069739646	2.56369789302978e-09
277.57628814407207	0.3160172638139154	13760.422246388276	2.5672656957218035e-09
277.7138569284642	0.3160657691620564	13750.870058612916	2.5708381984583165e-09
277.85142571285644	0.3161247566581638	13741.324501807223	2.5744155593282197e-09
277.98899449724865	0.3162164930274455	13731.785571368095	2.5779981455846677e-09
278.12656328164087	0.3163547404613339	13722.253262695656	2.581586411973986e-09
278.264132066033	0.31650997728921526	13712.727571193162	2.5851804332008457e-09
278.40170085042524	0.31663894611324467	13703.208492266946	2.5887798193310043e-09
278.5392696348174	0.31669873704718055	13693.696021326465	2.5923837922720515e-09
278.6768384192096	0.31667727270860324	13684.190153784302	2.5959915707591194e-09
278.81440720360183	0.31661683580781896	13674.690885056338	2.599602942818219e-09
278.95197598799405	0.3165652474087672	13665.198210561746	2.6032182345352715e-09
279.0895447723862	0.3165670519132122	13655.712125722974	2.6068381914307727e-09
279.2271135567784	0.31662643899550835	13646.232625965647	2.6104634867513132e-09
279.3646823411706	0.3167204462801072	13636.759706718536	2.6140944457942897e-09
279.5022511255628	0.31682560594644893	13627.29336341351	2.617731095188823e-09
279.639819909955	0.3169218967127604	13617.833591485574	2.621373246255935e-09
279.7773886943472	0.31700242322514777	13608.38038637289	2.625020668142584e-09
279.9149574787394	0.3170634143870087	13598.93374351678	2.6286731275518654e-09
280.0525262631316	0.31710122982918115	13589.493658361711	2.632330390376582e-09
280.19009504752376	0.31711790281833996	13580.060126355336	2.635992282160925e-09
280.32766383191597	0.31712319865307265	13570.633142948465	2.639658761143471e-09
280.4652326163082	0.31712743744368355	13561.21270359511	2.643329903316591e-09
280.6028014007004	0.3171405003367038	13551.798803752441	2.6470058793130664e-09
280.74037018509256	0.3171684129059843	13542.39143888083	2.6506868983837543e-09
280.8779389694848	0.31721520059766495	13532.990604443772	2.654373181044847e-09
281.01550775387693	0.317284868989962	13523.596295907944	2.6580649572555185e-09
281.15307653826915	0.3173786580151316	13514.20850874316	2.6617624353222517e-09
281.29064532266136	0.3174898895659	13504.827238422376	2.665465720107859e-09
281.4282141070535	0.3176104775055165	13495.45248042167	2.6691748141165825e-09
281.56578289144574	0.31773245468459343	13486.084230220225	2.672889634845311e-09
281.70335167583795	0.3178508928416157	13476.722483300384	2.6766100609510147e-09
281.8409204602301	0.3179640806095225	13467.367235147587	2.6803359731130098e-09
281.9784892446223	0.3180704612460997	13458.018481250425	2.6840672553347092e-09
282.11605802901454	0.318167905653286	13448.67621710062	2.687803788160058e-09
282.2536268134067	0.31825060069520344	13439.340438192989	2.6915454091741647e-09
282.3911955977989	0.31831127386031277	13430.011140025477	2.6952919038357518e-09
282.5287643821911	0.3183426992017145	13420.688318099132	2.699043014070318e-09
282.6663331665833	0.3183471584337753	13411.37196791813	2.702798548477074e-09
282.8039019509755	0.3183476133767438	13402.062084989826	2.7065585971123606e-09
282.9414707353677	0.3183697432587267	13392.758664824742	2.710323516845341e-09
283.0790395197599	0.31843760350972655	13383.461702936595	2.7140938718668413e-09
283.2166083041521	0.31854832336600725	13374.17119484218	2.7178701067616244e-09
283.3541770885443	0.31867687134589945	13364.887136061363	2.7216523227818067e-09
283.49174587293646	0.31879755661417447	13355.60952211707	2.7254403247710345e-09
283.6293146573287	0.3188878806508956	13346.338348535262	2.729233702909114e-09
283.7668834417209	0.31894063824273333	13337.07361084501	2.7330320345323353e-09
283.90445222611305	0.3189531984764031	13327.815304578466	2.7368349362385157e-09
284.04202101050527	0.3189231473157558	13318.563425270868	2.7406420597490427e-09
284.1795897948975	0.31886407181946363	13309.31796846061	2.744453262507104e-09
284.31715857928964	0.3188162861412905	13300.078929689273	2.748268870264136e-09
284.45472736368185	0.31882264429851237	13290.846304501616	2.7520896317173394e-09
284.59229614807407	0.3189211155947737	13281.620088445603	2.7559165985334992e-09
284.7298649324662	0.31909374997041823	13272.400277072233	2.759750458172805e-09
284.86743371685844	0.3192869270913008	13263.186865935477	2.7635911953918822e-09
285.00500250125066	0.31944645079838296	13253.979850592259	2.7674381966583772e-09
285.1425712856428	0.31953364045983307	13244.779226602497	2.77129051722583e-09
285.28014007003503	0.31956547227885845	13235.584989529223	2.775147553116509e-09
285.41770885442725	0.3195713975756939	13226.397134938627	2.7790091258681654e-09
285.5552776388194	0.31958056175544114	13217.21565840005	2.7828754115768964e-09
285.6928464232116	0.3196103445380606	13208.040555485934	2.786746753409774e-09
285.83041520760383	0.319662914536569	13198.871821771818	2.7906234652208445e-09
285.967983991996	0.3197394310835951	13189.709452836314	2.7945058251044245e-09
286.1055527763882	0.31983965016835386	13180.553444261086	2.7983940654763614e-09
286.2431215607804	0.3199517926827384	13171.403791630859	2.8022882508599635e-09
286.3806903451726	0.3200584162613922	13162.260490533366	2.8061882408034528e-09
286.5182591295648	0.3201420516317138	13153.123536559364	2.81009372197613e-09
286.655827913957	0.3201927973222336	13143.992925302653	2.8140043206876772e-09
286.79339669834917	0.3202211978692302	13134.868652360115	2.8179198428888665e-09
286.9309654827414	0.32024121653680754	13125.750713331718	2.8218402841500556e-09
287.0685342671336	0.3202665594626104	13116.639103820513	2.8257657966810484e-09
287.20610305152576	0.32030496807777603	13107.533819432641	2.829696597088946e-09
287.343671835918	0.3203581907486092	13098.43485577728	2.8336328883986715e-09
287.4812406203102	0.32042771304325063	13089.342208466658	2.8375748593627966e-09
287.61880940470235	0.32051432862917434	13080.255873116075	2.8415226789763647e-09
287.75637818909456	0.3206146463802738	13071.175845343838	2.845476452085121e-09
287.8939469734868	0.3207237098952352	13062.102120771302	2.849436211770461e-09
288.03151575787894	0.32083654353015667	13053.03469502285	2.8534019305202985e-09
288.16908454227115	0.3209456867119252	13043.973563725867	2.8573735014617443e-09
288.30665332666337	0.32103856629723	13034.918722510762	2.8613506924916254e-09
288.4442221110555	0.3211019796817925	13025.870167010933	2.865333158868614e-09
288.58179089544774	0.32112387230054246	13016.82789286279	2.8693204740647167e-09
288.71935967983995	0.3211097442957713	13007.791895705766	2.8733123437327666e-09
288.8569284642321	0.32107880471781014	12998.76217118239	2.877308741785759e-09
288.9944972486243	0.32105062672317014	12989.738714938254	2.881309871905628e-09
289.13206603301654	0.3210413600091098	12980.72152262201	2.885316091855856e-09
289.2696348174087	0.321051712797568	12971.710589885339	2.8893277114080185e-09
289.4072036018009	0.3210780416737648	12962.705912382926	2.8933449499993935e-09
289.54477238619313	0.321116733356945	12953.707485772477	2.8973679515719758e-09
289.6823411705853	0.3211661053127382	12944.715305714697	2.9013968189810213e-09
289.8199099549775	0.32122753137962257	12935.7293678733	2.9054316559844975e-09
289.9574787393697	0.32130265590044904	12926.749667915028	2.9094725702969694e-09
290.0950475237619	0.3213925064253745	12917.776201509634	2.9135196658505556e-09
290.2326163081541	0.32149153624216553	12908.808964329859	2.9175729669859785e-09
290.3701850925463	0.32159022401711906	12899.847952051417	2.9216323848181606e-09
290.50775387693847	0.3216789935307225	12890.893160353018	2.9256977345412166e-09
290.6453226613307	0.3217504997549336	12881.94458491633	2.929768776623203e-09
