0.004811054261957817	6.982710018657156	5449.762218199	1.0740194471762794	0.0014066022684599497
240.4327163581791	0.2927440421461474	62702.40550147961	1.2352011060611068e-10
240.5702851425713	0.29285346464903067	62690.27356884988	1.2356820210608754e-10
240.7078539269635	0.29304583363235337	62678.14398365804	1.2361633131975e-10
240.8454227113557	0.2932601096854842	62666.01674544988	1.2366450096946119e-10
240.98299149574788	0.2934330935928083	62653.891853771296	1.2371270350066636e-10
241.1205602801401	0.2935136274534921	62641.769308168245	1.2376092345108815e-10
241.25812906453228	0.2935205757003053	62629.64910818681	1.2380914904453424e-10
241.39569784892447	0.2934980479073994	62617.53125337313	1.238573760954228e-10
241.53326663331669	0.2934900393208542	62605.415743273436	1.2390560767066653e-10
241.67083541770887	0.29352107560825746	62593.30257743407	1.2395385065328727e-10
241.80840420210106	0.2935770089182674	62581.19175540145	1.240021093608289e-10
241.94597298649327	0.29363912553305554	62569.083276722085	1.2405038491845427e-10
242.08354177088546	0.2936900606426249	62556.97714094256	1.2409867560992207e-10
242.22111055527765	0.29373206299822197	62544.87334760956	1.2414698015344174e-10
242.35867933966986	0.2937821935451598	62532.77189626985	1.241953000677137e-10
242.49624812406205	0.29385787807016456	62520.67278647029	1.2424363961325784e-10
242.63381690845424	0.2939698688163315	62508.57601775782	1.2429200460287967e-10
242.77138569284645	0.2940999469245208	62496.48158967948	1.2434039767097626e-10
242.90895447723864	0.2942220337989613	62484.389501782374	1.2438881714091994e-10
243.04652326163082	0.2943103292859742	62472.29975361372	1.2443725725119081e-10
243.18409204602304	0.2943551795929234	62460.2123447208	1.244857109284964e-10
243.32166083041523	0.29437163598758825	62448.12727465097	1.2453417382324502e-10
243.4592296148074	0.29437683773325085	62436.044542951735	1.2458264453123855e-10
243.59679839919963	0.2943874517287251	62423.96414917063	1.2463112439360342e-10
243.73436718359181	0.2944153298815671	62411.886092855304	1.2467961660543747e-10
243.871935967984	0.2944695112608669	62399.81037355349	1.2472812568468215e-10
244.00950475237622	0.29455899768506727	62387.736990813006	1.2477665741069904e-10
244.1470735367684	0.2946855514204748	62375.66594418177	1.2482521760378453e-10
244.2846423211606	0.29482737424848054	62363.59723320778	1.2487380832326896e-10
244.4222111055528	0.29495788320611127	62351.5308574391	1.2492242725363002e-10
244.559779889945	0.2950511451831985	62339.466816423905	1.2497106799367287e-10
244.69734867433718	0.2951020080781382	62327.40510971044	1.2501972358183292e-10
244.8349174587294	0.2951299753308867	62315.345736847055	1.2506839049829415e-10
244.97248624312158	0.2951559822476812	62303.28869738218	1.2511706875089077e-10
245.11005502751377	0.295199260144683	62291.23399086431	1.25165761451409e-10
245.24762381190598	0.29526644678640074	62279.18161684208	1.2521447265197153e-10
245.38519259629817	0.29535853547021723	62267.13157486416	1.2526320639414638e-10
245.52276138069035	0.2954764759234242	62255.08386447935	1.2531196670223805e-10
245.66033016508257	0.29561536325344573	62243.03848523652	1.2536075663826847e-10
245.79789894947476	0.29575589140051345	62230.99543668461	1.2540957601631942e-10
245.93546773386694	0.2958765797930675	62218.95471837266	1.2545842118847867e-10
246.07303651825916	0.29595706993884174	62206.91632984981	1.2550728537283413e-10
246.21060530265135	0.29599941868235524	62194.88027066526	1.2555616240796832e-10
246.34817408704353	0.2960263612901732	62182.846540368315	1.2560505006799525e-10
246.48574287143575	0.2960614070166542	62170.81513850837	1.2565395002097422e-10
246.62331165582793	0.2961239096453644	62158.786064634885	1.2570286699256475e-10
246.76088044022012	0.29621049596066573	62146.759318297445	1.257518049630097e-10
246.89844922461234	0.2963100622985238	62134.73489904569	1.2580076594884323e-10
247.03601800900452	0.2964115447390355	62122.71280642938	1.2584975009232657e-10
247.1735867933967	0.29650886265540627	62110.69303999832	1.2589875654661533e-10
247.31115557778892	0.29660530530489376	62098.67559930241	1.2594778503303203e-10
247.4487243621811	0.29670519665512646	62086.66048389169	1.2599683598434766e-10
247.5862931465733	0.29681270160635326	62074.64769331621	1.260459104888474e-10
247.7238619309655	0.2969298442192047	62062.63722712616	1.2609500991610296e-10
247.8614307153577	0.29705711493160497	62050.629084871805	1.2614413565679395e-10
247.99899949974989	0.29719497080923246	62038.62326610349	1.261932891162813e-10
248.1365682841421	0.29734116648629705	62026.61977037163	1.2624247127652832e-10
248.2741370685343	0.29748240842343193	62014.61859722678	1.262916809261073e-10
248.41170585292647	0.2976025801168686	62002.61974621953	1.2634091429700623e-10
248.5492746373187	0.2976858989061713	61990.62321690056	1.2639016522814975e-10
248.68684342171088	0.2977334482548738	61978.62900882066	1.2643942799792007e-10
248.82441220610306	0.29777078069931245	61966.63712153071	1.2648870126632226e-10
248.96198099049528	0.29782536952001154	61954.64755458164	1.2653798819869593e-10
249.09954977488746	0.29792195991439513	61942.66030752453	1.265872958316585e-10
249.23711855927965	0.29805934278647117	61930.675379910484	1.266366307052008e-10
249.37468734367187	0.29822194696591225	61918.69277129074	1.2668599655780092e-10
249.51225612806405	0.29839404947462983	61906.712481216586	1.2673539442118171e-10
249.64982491245624	0.2985602111246217	61894.73450923942	1.2678482278199743e-10
249.78739369684845	0.2987058633870779	61882.75885491071	1.268342778321678e-10
249.92496248124064	0.29881660414414196	61870.785517782024	1.2688375359482568e-10
250.06253126563283	0.29887872867340454	61858.81449740501	1.269332421309897e-10
250.20010005002504	0.29889859492465626	61846.8457933314	1.2698273687369527e-10
250.33766883441723	0.29890515088098607	61834.87940511301	1.2703223622794616e-10
250.47523761880942	0.2989285496248141	61822.91533230175	1.2708174355220072e-10
250.61280640320163	0.29899404370977917	61810.953574449624	1.2713126615201674e-10
250.75037518759382	0.29909290622030427	61798.994131108724	1.271808096055192e-10
250.887943971986	0.2992020143997965	61787.03700183122	1.2723037550475473e-10
251.02551275637822	0.299298235350626	61775.082186169355	1.2727996162495976e-10
251.1630815407704	0.2993691589588011	61763.12968367549	1.273295638261803e-10
251.3006503251626	0.2994272979015394	61751.17949390204	1.2737918017487205e-10
251.4382191095548	0.29948869751317725	61739.23161640152	1.274288114217762e-10
251.575787893947	0.29956892395729173	61727.28605072654	1.2747846080901045e-10
251.71335667833918	0.299674769297451	61715.342796429795	1.2752813254066335e-10
251.8509254627314	0.2998053434546262	61703.40185306406	1.2757783049581908e-10
251.98849424712358	0.29995949678051476	61691.463220182195	1.2762755820012604e-10
252.12606303151577	0.3001339071046195	61679.526897337164	1.2767731848831318e-10
252.26363181590798	0.30031407250178316	61667.59288408199	1.2772711172065035e-10
252.40120060030017	0.3004819050329783	61655.661179969786	1.2777693530804888e-10
252.53876938469236	0.30061940899833317	61643.731784553784	1.2782678385475367e-10
252.67633816908457	0.30071704791587855	61631.804697387255	1.2787665065217597e-10
252.81390695347676	0.30078034741232895	61619.87991802359	1.2792653017890698e-10
252.95147573786895	0.3008163870025374	61607.95744601625	1.2797641830145154e-10
253.08904452226116	0.30083266488095944	61596.03728091877	1.2802631228195463e-10
253.22661330665335	0.30084190559315716	61584.1194222848	1.2807621156539478e-10
253.36418209104554	0.30086038431481543	61572.20386966808	1.2812611826115353e-10
253.50175087543775	0.30090444396597354	61560.290622622415	1.2817603703908157e-10
253.63931965982994	0.3009854057944695	61548.3796807017	1.2822597420445787e-10
253.77688844422212	0.30109525670516857	61536.47104345993	1.282759344902133e-10
253.9144572286143	0.30122133111012006	61524.56471045118	1.283259203695596e-10
254.05202601300653	0.30135102767727195	61512.66068122961	1.2837593216374677e-10
254.1895947973987	0.3014745978377706	61500.758955349454	1.2842596859796766e-10
254.3271635817909	0.301586218287108	61488.85953236506	1.2847602750756083e-10
254.4647323661831	0.3016803513491291	61476.96241183082	1.2852610592302364e-10
254.6023011505753	0.301752631619064	61465.06759330125	1.2857620029530096e-10
254.7398699349675	0.30180911633228974	61453.17507633093	1.2862630821302627e-10
254.8774387193597	0.3018613237772406	61441.28486047454	1.2867642923990972e-10
255.0150075037519	0.30192081470687754	61429.39694528685	1.2872656483612402e-10
255.15257628814408	0.3019933233789578	61417.51133032268	1.287767173300926e-10
255.2901450725363	0.30206772512703656	61405.62801513699	1.288268871429996e-10
255.42771385692848	0.30212986375084244	61393.746999284784	1.2887707237893724e-10
255.56528264132066	0.3021663419226678	61381.86828232117	1.2892726904842368e-10
255.70285142571288	0.30218349403867895	61369.99186380134	1.2897747436429482e-10
255.84042021010507	0.30220874121123725	61358.11774328056	1.2902769011552946e-10
255.97798899449725	0.302270534798516	61346.24592031423	1.2907792263697812e-10
256.11555777888947	0.30239139799436904	61334.376394457766	1.2912818164972731e-10
256.2531265632816	0.3025552597929799	61322.50916526674	1.2917847384179038e-10
256.39069534767384	0.30273060113869765	61310.644232296756	1.2922880048756678e-10
256.52826413206606	0.3028859241494628	61298.781595103515	1.2927915768544165e-10
256.66583291645827	0.3030020336000213	61286.92125324282	1.293295385826922e-10
256.80340170085043	0.30308676708372173	61275.06320627054	1.2937993789919036e-10
256.94097048524264	0.30315155629051305	61263.20745374264	1.2943035244373146e-10
257.0785392696348	0.30320745105060076	61251.35399521516	1.2948078096121762e-10
257.216108054027	0.3032590733405403	61239.50283024425	1.2953122300321823e-10
257.35367683841923	0.30330570424863035	61227.65395838613	1.2958167802429153e-10
257.49124562281145	0.3033464627378143	61215.80737919711	1.2963214535980662e-10
257.6288144072036	0.3033806425112198	61203.963092233585	1.2968262425951256e-10
257.7663831915958	0.3034083836365737	61192.12109705204	1.2973311402890655e-10
257.903951975988	0.30343008207937666	61180.28139320902	1.2978361406840442e-10
258.0415207603802	0.3034461668732561	61168.44398026119	1.2983412387455525e-10
258.1790895447724	0.3034595841297374	61156.60885776527	1.2988464344549362e-10
258.3166583291646	0.30347752571039566	61144.7760252781	1.2993517395033017e-10
258.4542271135568	0.30350759213295847	61132.9454823566	1.2998571774507912e-10
258.591795897949	0.3035563048548961	61121.11722855775	1.300362781457387e-10
258.72936468234116	0.30361766880771984	61109.29126343864	1.3008685734845457e-10
258.86693346673337	0.30367762680726756	61097.46758655642	1.3013745516473244e-10
259.0045022511256	0.30372198801399874	61085.646197468355	1.3018806910272129e-10
259.1420710355178	0.30374056964249424	61073.82709573177	1.30238695119793e-10
259.27963981990996	0.3037377235731834	61062.010280904105	1.3028933005808967e-10
259.4172086043022	0.30372109534642877	61050.19575254285	1.3033997214293792e-10
259.55477738869433	0.3036983222243952	61038.383510205604	1.3039062092160868e-10
259.69234617308655	0.30367671617010134	61026.57355345004	1.3044127715319346e-10
259.82991495747876	0.30366316454467523	61014.76588183395	1.3049194268720912e-10
259.967483741871	0.3036645261275858	61002.96049491515	1.3054262041218625e-10
260.10505252626314	0.3036870121332304	60991.15739225159	1.3059331410556497e-10
260.24262131065535	0.3037314468313867	60979.35657340129	1.306440275164521e-10
260.3801900950475	0.3037959830149544	60967.55803792238	1.3069476393080743e-10
260.5177588794397	0.303878751588174	60955.76178537304	1.307455261877745e-10
260.65532766383194	0.30397609708496753	60943.96781531155	1.3079631640703384e-10
260.79289644822416	0.3040794868125628	60932.17612729628	1.308471352228488e-10
260.9304652326163	0.30417956335678903	60920.38672088568	1.308979817131994e-10
261.06803401700853	0.30426731402000146	60908.59959563827	1.3094885352322638e-10
261.2056028014007	0.3043418614070956	60896.814751112666	1.3099974825699423e-10
261.3431715857929	0.3044105800132654	60885.03218686758	1.3105066482851876e-10
261.4807403701851	0.30448121236926307	60873.2519024618	1.3110160346540401e-10
261.61830915457733	0.30456050168865323	60861.473897454205	1.3115256548863395e-10
261.7558779389695	0.30464907855430773	60849.69817140377	1.312035522652966e-10
261.8934467233617	0.30474526311750505	60837.92472386951	1.3125456482849987e-10
262.03101550775386	0.30484737251385347	60826.153554410594	1.313056038912756e-10
262.1685842921461	0.30495392673478633	60814.38466258622	1.3135666989359625e-10
262.3061530765383	0.3050638673609619	60802.61804795571	1.314077630831879e-10
262.4437218609305	0.30517618850107453	60790.85371007841	1.3145888353244286e-10
262.58129064532267	0.30528988669736623	60779.09164851384	1.3151003114641473e-10
262.7188594297149	0.3054039962491791	60767.33186282152	1.315612056762712e-10
262.85642821410704	0.3055175812244482	60755.57435256112	1.316124067308722e-10
262.99399699849926	0.30562970649859955	60743.81911729234	1.316636337831183e-10
263.13156578289147	0.3057383283579805	60732.06615657501	1.3171488599427513e-10
263.2691345672837	0.30583634779563795	60720.31546996904	1.3176616139925915e-10
263.40670335167584	0.30591522560716167	60708.5670570344	1.318174567198898e-10
263.54427213606806	0.30596660027851214	60696.82091733115	1.3186876745146791e-10
263.6818409204602	0.3059937189404297	60685.077050419444	1.319200898192595e-10
263.81940970485243	0.30601838506688867	60673.33545585952	1.3197142378870328e-10
263.95697848924465	0.30606406603441993	60661.59613321171	1.320227731749384e-10
264.09454727363686	0.3061515774373622	60649.85908203643	1.3207414504003836e-10
264.232116058029	0.30627310404253655	60638.12430189417	1.3212554485536886e-10
264.36968484242124	0.3064033511323039	60626.3917923455	1.3217697370346563e-10
264.5072536268134	0.30651677516250764	60614.6615529511	1.322284284288651e-10
264.6448224112056	0.3065958296412006	60602.93358327171	1.3227990313578191e-10
264.7823911955978	0.30665028889275214	60591.20788286815	1.3233139379149257e-10
264.91995997999004	0.30669575666680127	60579.48445130136	1.3238289910151588e-10
265.0575287643822	0.3067476222076741	60567.76328813234	1.324344203545143e-10
265.1950975487744	0.30681376638616387	60556.044392922166	1.3248596007666862e-10
265.33266633316657	0.3068927714167148	60544.32776523202	1.3253752045084572e-10
265.4702351175588	0.30698264181095986	60532.61340462315	1.325891032367337e-10
265.607803901951	0.3070814636105913	60520.90131065692	1.3264070980270378e-10
265.7453726863432	0.30718795811238275	60509.191482894734	1.3269234124722579e-10
265.8829414707354	0.3073011446537833	60497.48392089812	1.3274399845958837e-10
266.0205102551276	0.3074200416731051	60485.778624228675	1.3279568212886057e-10
266.15807903951975	0.30754248074881785	60474.0755924481	1.328473925576175e-10
266.29564782391196	0.3076632343480675	60462.37482511814	1.3289912917621866e-10
266.4332166083042	0.30777658875837066	60450.676321800645	1.329508905013001e-10
266.5707853926964	0.30787727490302713	60438.98008205757	1.330026742491614e-10
266.70835417708855	0.3079695843019711	60427.28610545093	1.3305447894257185e-10
266.84592296148077	0.30806701307322765	60415.59439154282	1.3310630538836675e-10
266.9834917458729	0.3081834307387556	60403.904939895445	1.3315815663811657e-10
267.12106053026514	0.3083281200683271	60392.217750071075	1.3321003713482668e-10
267.25862931465736	0.3084839878528333	60380.53282163205	1.332619483143445e-10
267.39619809904957	0.30862453132129836	60368.850154140855	1.3331388719081798e-10
267.53376688344173	0.3087233567249841	60357.16974716	1.333658465705047e-10
267.67133566783394	0.3087693495776014	60345.49160025208	1.3341781775123826e-10
267.8089044522261	0.3087814431033276	60333.8157129798	1.3346979553110374e-10
267.9464732366183	0.308782075464972	60322.142084905936	1.3352177862973327e-10
268.08404202101053	0.30879295341310026	60310.470715593365	1.3357376939440567e-10
268.22161080540275	0.30882529882906307	60298.80160460505	1.3362577191493603e-10
268.3591795897949	0.3088824909266444	60287.13475150402	1.336777906565317e-10
268.4967483741871	0.3089677199527393	60275.4701558534	1.337298304122416e-10
268.6343171585793	0.3090813124036508	60263.807817216395	1.337818958171251e-10
268.7718859429715	0.30921129773525186	60252.1477351563	1.3383398933095586e-10
268.9094547273637	0.3093424053867586	60240.489909236494	1.3388611079087266e-10
269.0470235117559	0.30945955328721936	60228.834339020425	1.3393825755834759e-10
269.1845922961481	0.3095583097653461	60217.18102407166	1.3399042638242994e-10
269.3221610805403	0.3096503817799241	60205.529963953784	1.3404261608440455e-10
269.45972986493246	0.30974882225451583	60193.88115823055	1.3409482768768935e-10
269.59729864932467	0.30986432367643607	60182.23460646573	1.341470639314549e-10
269.7348674337169	0.30998382011254094	60170.59030822321	1.341993252813478e-10
269.8724362181091	0.3100805020927031	60158.94826306697	1.3425160776657834e-10
270.01000500250126	0.31012739720233706	60147.30847056105	1.3430390315022616e-10
270.1475737868935	0.3101116472915262	60135.67093026956	1.343562014439051e-10
270.28514257128563	0.3100658363585214	60124.03564175673	1.344084984720324e-10
270.42271135567785	0.3100316759558834	60112.40260458687	1.3446079711766958e-10
270.56028014007006	0.3100498917001134	60100.771818324356	1.345131068478811e-10
270.6978489244623	0.3101302929767891	60089.14328253368	1.3456543832726775e-10
270.83541770885444	0.31024635625746966	60077.516996779406	1.3461779737532745e-10
270.97298649324665	0.31036947988204283	60065.89296062616	1.346701848376759e-10
271.1105552776388	0.3104745093393554	60054.271173638655	1.3472259737438794e-10
271.248124062031	0.3105614713297833	60042.65163538171	1.347750317984904e-10
271.38569284642324	0.3106415642938547	60031.03434542023	1.3482748691207863e-10
271.52326163081545	0.3107260240541463	60019.41930331916	1.3487996342438518e-10
271.6608304152076	0.31082187251081855	60007.8065086436	1.349324631719729e-10
271.7983991995998	0.31092587280269374	59996.19596095868	1.3498498737589284e-10
271.935967983992	0.31103325666260695	59984.58765982962	1.350375364162046e-10
272.0735367683842	0.3111394072847863	59972.98160482175	1.350901098942835e-10
272.2111055527764	0.31124268535192645	59961.37779550044	1.3514270715890672e-10
272.34867433716863	0.31134417235912243	59949.7762314312	1.351953277666716e-10
272.4862431215608	0.3114450497968298	59938.176912179566	1.352479714892839e-10
272.623811905953	0.3115465625210713	59926.579837311205	1.3530063831445877e-10
272.76138069034516	0.3116502981182279	59914.98500639186	1.3535332849289833e-10
272.8989494747374	0.3117579595191353	59903.39241898733	1.3540604254561025e-10
273.0365182591296	0.31187121433415105	59891.802074663516	1.354587812459935e-10
273.1740870435218	0.31198803593942714	59880.213972986414	1.3551154499832345e-10
273.31165582791397	0.3120995202653762	59868.6281135221	1.3556433271809616e-10
273.4492246123062	0.3121960130381003	59857.044495836715	1.356171417746436e-10
273.58679339669834	0.3122691835253618	59845.4631194965	1.3566996827902603e-10
273.72436218109056	0.3123282694757925	59833.883984067754	1.357228100432991e-10
273.86193096548277	0.3123949735607235	59822.3070891169	1.3577566856433002e-10
273.999499749875	0.312491263446257	59810.732434210426	1.358285489028863e-10
274.13706853426714	0.3126305304768516	59799.16001891492	1.3588145810666941e-10
274.27463731865936	0.31279148441923527	59787.589842797024	1.3593439938825596e-10
274.4122061030515	0.31294406954333803	59776.021905423484	1.3598737084741036e-10
274.54977488744373	0.3130586793136255	59764.4562063611	1.3604036577467225e-10
274.68734367183595	0.31312786127359277	59752.892745176796	1.3609337653031343e-10
274.82491245622816	0.3131759951584065	59741.33152143758	1.361463998494619e-10
274.9624812406203	0.3132299255900808	59729.77253471051	1.3619943705330022e-10
275.10005002501254	0.3133128000049083	59718.21578456274	1.3625249323189404e-10
275.2376188094047	0.31341302529132026	59706.661270561526	1.3630557132964016e-10
275.3751875937969	0.313499973608136	59695.108992274174	1.3635866909321111e-10
275.5127563781891	0.31354283111288034	59683.5589492681	1.3641177927410074e-10
275.65032516258134	0.31352542327539695	59672.01114111079	1.3646489227440628e-10
275.7878939469735	0.31347601140624554	59660.465567369836	1.3651800360318923e-10
275.9254627313657	0.3134312564763206	59648.92222761287	1.3657111503693478e-10
276.06303151575787	0.31342713212431494	59637.38112140766	1.366242342256435e-10
276.2006003001501	0.3134802054800978	59625.84224832202	1.366773712190601e-10
276.3381690845423	0.31358539910566846	59614.305607923896	1.3673053477681076e-10
276.4757378689345	0.31373649894677524	59602.77119978128	1.367837322375782e-10
276.6133066533267	0.31392522382917754	59591.23902346224	1.3683696923955227e-10
276.7508754377189	0.3141291235888812	59579.70907853495	1.3689024744902442e-10
276.88844422211105	0.31431980664272197	59568.18136456766	1.3694356375388568e-10
277.02601300650326	0.31446893275364113	59556.65588112869	1.3699691048709916e-10
277.1635817908955	0.3145656904853795	59545.13262778643	1.3705027853621996e-10
277.3011505752877	0.3146395948421967	59533.6116041094	1.3710366408991902e-10
277.43871935967985	0.3147258110573345	59522.09280966617	1.371570693355132e-10
277.57628814407207	0.314857296959122	59510.57624402541	1.3721050182291064e-10
277.7138569284642	0.31502721262000966	59499.06190675587	1.3726396762768881e-10
277.85142571285644	0.3151942030506182	59487.549797426385	1.3731746569721338e-10
277.98899449724865	0.31531576911743087	59476.03991560585	1.373709879830315e-10
278.12656328164087	0.3153607872756814	59464.53226086326	1.3742452164318377e-10
278.264132066033	0.3153560300895717	59453.026832767704	1.3747805885525585e-10
278.40170085042524	0.3153466429099019	59441.52363088834	1.3753159963447962e-10
278.5392696348174	0.31537747370468316	59430.02265479441	1.3758515143038981e-10
278.6768384192096	0.31546675027941934	59418.52390405525	1.376387243782852e-10
278.81440720360183	0.3155857670309387	59407.02737824027	1.3769232339597042e-10
278.95197598799405	0.31570103665314375	59395.533076918975	1.3774594762592272e-10
279.0895447723862	0.3157815627893233	59384.04099966096	1.3779959110906915e-10
279.2271135567784	0.3158270271258807	59372.551146035854	1.3785324810360105e-10
279.3646823411706	0.3158577525927861	59361.063515613416	1.379069164990814e-10
279.5022511255628	0.3158944463432433	59349.578107963476	1.3796059771617696e-10
279.639819909955	0.315950207878741	59338.09492265595	1.3801429528511978e-10
279.7773886943472	0.3160091634339914	59326.61395926084	1.3806800994284174e-10
279.9149574787394	0.3160485429739087	59315.13521734821	1.3812173861442885e-10
280.0525262631316	0.31604614784326174	59303.65869648823	1.3817547467969278e-10
280.19009504752376	0.31600457755627914	59292.18439625114	1.382292122491453e-10
280.32766383191597	0.3159602265768735	59280.71231620727	1.3828295174164591e-10
280.4652326163082	0.3159519143245534	59269.24245592701	1.3833670000351941e-10
280.6028014007004	0.3160130127021686	59257.77481498088	1.3839046911585924e-10
280.74037018509256	0.31612904616430765	59246.30939293949	1.3844426821115067e-10
280.8779389694848	0.3162607176889418	59234.846189373464	1.3849809948093468e-10
281.01550775387693	0.3163685328396518	59223.38520385357	1.3855195845449153e-10
281.15307653826915	0.3164257465865173	59211.926435950605	1.3860583641770437e-10
281.29064532266136	0.31644211542805	59200.469885235485	1.3865972667218043e-10
281.4282141070535	0.316433886765942	59189.01555127921	1.3871362552361158e-10
281.56578289144574	0.31641706203876674	59177.56343365285	1.3876753210549774e-10
281.70335167583795	0.31640136088909593	59166.11353192756	1.3882144720708315e-10
281.8409204602301	0.3163898531996002	59154.6658456746	1.388753720927411e-10
281.9784892446223	0.31638528922228754	59143.22037446528	1.3892930842758053e-10
282.11605802901454	0.3163902424260742	59131.77711787101	1.3898325823020269e-10
282.2536268134067	0.316406148394071	59120.33607546327	1.3903722366758136e-10
282.3911955977989	0.31643399195319816	59108.89724681365	1.3909120697349885e-10
282.5287643821911	0.3164747476512755	59097.46063149381	1.3914521044395646e-10
282.6663331665833	0.31652765670876915	59086.02622907549	1.391992361456807e-10
282.8039019509755	0.3165881901873029	59074.5940391305	1.3925328529812203e-10
282.9414707353677	0.31665132374198124	59063.164061230746	1.3930735822878448e-10
283.0790395197599	0.31671221858341037	59051.73629494824	1.3936145444407535e-10
283.2166083041521	0.3167691128462088	59040.31073985503	1.3941557317918225e-10
283.3541770885443	0.31682277702607853	59028.88739552328	1.3946971383261965e-10
283.49174587293646	0.31687405696471405	59017.46626152521	1.3952387597147994e-10
283.6293146573287	0.3169252879362353	59006.047337433156	1.395780595724289e-10
283.7668834417209	0.3169859405835061	58994.630622819495	1.3963226619435e-10
283.90445222611305	0.3170676197717921	58983.21611725676	1.3968649926372838e-10
284.04202101050527	0.31718176155055694	58971.80382031747	1.397407639626237e-10
284.1795897948975	0.31732727026939916	58960.393731574324	1.3979506505650568e-10
284.31715857928964	0.31748211821435174	58948.985850600024	1.3984940341574365e-10
284.45472736368185	0.31762228850710633	58937.580176967385	1.3990377585835986e-10
284.59229614807407	0.31772596432693084	58926.176710249296	1.3995817570060227e-10
284.7298649324662	0.317796514734631	58914.775450018766	1.4001259712487779e-10
284.86743371685844	0.3178533745552614	58903.37639584882	1.400670378264526e-10
285.00500250125066	0.31791623798800656	58891.979547312636	1.4012149889815754e-10
285.1425712856428	0.317998381725957	58880.58490398343	1.4017598360375821e-10
285.28014007003503	0.31809006177632854	58869.19246543449	1.402304934296764e-10
285.41770885442725	0.31817637420955375	58857.80223123924	1.4028502730217316e-10
285.5552776388194	0.3182428103826071	58846.41420097115	1.4033958176930236e-10
285.6928464232116	0.31829006461724174	58835.028374203765	1.4039415365242507e-10
285.83041520760383	0.31833848618265603	58823.64475051072	1.404487433231682e-10
285.967983991996	0.31840972848410143	58812.26332946575	1.4050335476105884e-10
286.1055527763882	0.31852141682436896	58800.884110642655	1.4055799471588806e-10
286.2431215607804	0.3186580666106685	58789.50709361536	1.4061266703823502e-10
286.3806903451726	0.31878793765643676	58778.13227795779	1.406673700883626e-10
286.5182591295648	0.3188792057545523	58766.75966324402	1.407220969712739e-10
286.655827913957	0.3189175774900439	58755.38924904817	1.4077683871213675e-10
286.79339669834917	0.31893612257309295	58744.02103494447	1.4083159228550964e-10
286.9309654827414	0.31897583018822706	58732.6550205072	1.4088636167205887e-10
287.0685342671336	0.3190760390437074	58721.29120531075	1.4094115726409346e-10
287.20610305152576	0.31923780082525527	58709.9295889296	1.409959891571248e-10
287.343671835918	0.3194236981660024	58698.57017093829	1.4105086071387186e-10
287.4812406203102	0.31959462681654704	58687.21295091146	1.4110576858713402e-10
287.61880940470235	0.31971826689953986	58675.85792842382	1.411607041633884e-10
287.75637818909456	0.31980333216856877	58664.50510305014	1.4121566068449145e-10
287.8939469734868	0.31987388454767485	58653.15447436531	1.4127063573723246e-10
288.03151575787894	0.3199539495096961	58641.80604194428	1.4132563104882067e-10
288.16908454227115	0.3200580518267921	58630.45980536209	1.413806507040904e-10
288.30665332666337	0.3201811692357697	58619.11576419387	1.4143569775853134e-10
288.4442221110555	0.32031587283737784	58607.773918014835	1.4149077388138888e-10
288.58179089544774	0.32045426032271707	58596.434266400254	1.4154587933950796e-10
288.71935967983995	0.3205811904595232	58585.09680892551	1.4160101184685376e-10
288.8569284642321	0.32067586896004946	58573.76154516605	1.4165616573307753e-10
288.9944972486243	0.32071735139239144	58562.4284746974	1.4171133207384033e-10
289.13206603301654	0.32069265980082384	58551.097597095155	1.417665001771088e-10
289.2696348174087	0.3206247489328307	58539.76891193503	1.4182166369502682e-10
289.4072036018009	0.32054669990448775	58528.44241879278	1.418768221240531e-10
289.54477238619313	0.3204913178093404	58517.118117244296	1.4193198049128842e-10
289.6823411705853	0.3204738299666944	58505.796006865494	1.4198714615076795e-10
289.8199099549775	0.32048163806720315	58494.47608723242	1.4204232400419112e-10
289.9574787393697	0.32049968109340354	58483.158357921166	1.4209751619915148e-10
290.0950475237619	0.3205142148216217	58471.84281850795	1.4215272247574988e-10
290.2326163081541	0.3205255304536652	58460.529468568995	1.4220794263510424e-10
290.3701850925463	0.32054240463048894	58449.218307680705	1.4226317796315667e-10
290.50775387693847	0.3205737313126571	58437.90933541951	1.4231843118308514e-10
290.6453226613307	0.32062458601209975	58426.6025513619	1.4237370574796844e-10
290.7828914457229	0.3206871393394979	58415.297955084505	1.424290036367095e-10
290.92046023011505	0.32075083842305063	58403.99554616399	1.4248432496264676e-10
291.05802901450727	0.3208053260039547	58392.695324177126	1.425396680911344e-10
291.1955977988995	0.320846953616616	58381.39728870075	1.425950308482654e-10
291.33316658329164	0.3208803023461882	58370.10143931179	1.4265041193101797e-10
291.47073536768386	0.3209104570278875	58358.807775587244	1.4270581095251772e-10
291.6083041520761	0.32094264366257746	58347.516297104215	1.4276122842421158e-10
291.74587293646823	0.32098317526845255	58336.22700343988	1.428166658982689e-10
291.88344172086045	0.32103886971561035	58324.9398941715	1.4287212600547828e-10
292.02101050525266	0.32111653030768395	58313.6549688764	1.4292761240386947e-10
292.1585792896448	0.3212155692928559	58302.37222713198	1.429831284858288e-10
292.29614807403703	0.321316545971624	58291.091668515764	1.4303867421059473e-10
292.43371685842925	0.3213970571629289	58279.81329260534	1.4309424576062577e-10
292.5712856428214	0.32143594527827696	58268.53709897834	1.4314983592370425e-10
