0.00741144758778112	2.0388282794398376	8551.06339550291	6.496206368944094	0.009157417336745704
237.68134067033517	0.29614289162549573	6662.769550370641	1.0933724584396175e-08
237.8189094547274	0.2962567833851057	6654.381325936021	1.0961337528283143e-08
237.95647823911958	0.29637574773405034	6646.003662053804	1.098902286049991e-08
238.09404702351176	0.29648481501008794	6637.636545428409	1.1016779311265824e-08
238.23161580790398	0.29657398772060295	6629.279962780859	1.1044605110576056e-08
238.36918459229616	0.2966363337358718	6620.933900848814	1.1072498356792012e-08
238.50675337668835	0.2966649666675696	6612.5983463865305	1.1100457046787078e-08
238.64432216108057	0.29665971596675056	6604.27328616493	1.1128479660225761e-08
238.78189094547275	0.29664360450807586	6595.958706971897	1.1156567002886195e-08
238.91945972986494	0.2966446584594705	6587.654595612315	1.1184722097976507e-08
239.05702851425715	0.29669036701462503	6579.360938908036	1.1212949639250339e-08
239.19459729864934	0.2967890325073115	6571.077723697632	1.1241253986538406e-08
239.33216608304153	0.2969249676741532	6562.804936836036	1.1269637205084983e-08
239.46973486743374	0.2970809726781533	6554.542565194507	1.1298099465035863e-08
239.60730365182593	0.29724009836499227	6546.290595660612	1.1326639497392436e-08
239.74487243621812	0.29738737205556803	6538.049015138226	1.1355255092079177e-08
239.88244122061033	0.2975087577954398	6529.817810547519	1.138394339166829e-08
240.02001000500252	0.29759024705941584	6521.596968824941	1.1412701038340786e-08
240.1575787893947	0.2976283928003562	6513.386476923336	1.14415251948626e-08
240.29514757378692	0.29764725545162324	6505.186321812291	1.1470415798429276e-08
240.4327163581791	0.2976753169335039	6496.996490478184	1.1499375304162167e-08
240.5702851425713	0.2977397191027883	6488.816969924148	1.1528407993869707e-08
240.7078539269635	0.29783830559211616	6480.647747169646	1.1557517011737306e-08
240.8454227113557	0.2979404438689244	6472.488809250083	1.1586702145378231e-08
240.98299149574788	0.2980143257906879	6464.340143216741	1.1615960495232872e-08
241.1205602801401	0.2980358960041205	6456.201736136881	1.1645287768009556e-08
241.25812906453228	0.2980261829698132	6448.073575094319	1.1674682551719473e-08
241.39569784892447	0.29802246920898007	6439.955647189648	1.1704147080325149e-08
241.53326663331669	0.2980619174822055	6431.847939540209	1.1733686388602413e-08
241.67083541770887	0.2981630896165058	6423.750439279833	1.1763306031561458e-08
241.80840420210106	0.2983075993582416	6415.663133558293	1.1793008695892892e-08
241.94597298649327	0.2984726982956902	6407.586009541237	1.1822794476047315e-08
242.08354177088546	0.298636197571804	6399.519054410164	1.1852661521091013e-08
242.22111055527765	0.298784044437605	6391.462255362515	1.188260720747246e-08
242.35867933966986	0.2989083305464585	6383.415599611723	1.191262886359245e-08
242.49624812406205	0.2990012988954421	6375.379074387229	1.1942723790273482e-08
242.63381690845424	0.2990580081022333	6367.3526669344565	1.1972889515327675e-08
242.77138569284645	0.2990857399206416	6359.336364515001	1.2003124836647673e-08
242.90895447723864	0.29909509218924235	6351.330154406638	1.203342982431099e-08
243.04652326163082	0.29909674591506175	6343.334023903304	1.2063805533193407e-08
243.18409204602304	0.299106198752564	6335.3479603151545	1.2094254213981069e-08
243.32166083041523	0.2991463181632946	6327.371950968651	1.2124779711750837e-08
243.4592296148074	0.2992405944821614	6319.405983206549	1.2155387162704317e-08
243.59679839919963	0.2994080723662271	6311.45004438782	1.2186082299249154e-08
243.73436718359181	0.2996224799820488	6303.504121886986	1.2216867171868802e-08
243.871935967984	0.2998310723499545	6295.568203093703	1.2247738574220828e-08
244.00950475237622	0.29998077776046383	6287.642275412744	1.2278689227619705e-08
244.1470735367684	0.30003867955906155	6279.726326264255	1.2309710573040325e-08
244.2846423211606	0.3000374539427744	6271.82034308467	1.2340799105977773e-08
244.4222111055528	0.30002309793066906	6263.924313326907	1.237195642527632e-08
244.559779889945	0.30004073356771427	6256.038224460348	1.2403187970144711e-08
244.69734867433718	0.3001075029562005	6248.16206397039	1.2434499541997688e-08
244.8349174587294	0.3002073515112877	6240.295819357969	1.246589414081597e-08
244.97248624312158	0.30032229675631433	6232.439478139494	1.2497372439799912e-08
245.11005502751377	0.30043583623301734	6224.593027846848	1.2528933464162447e-08
245.24762381190598	0.30054240574410934	6216.756456027533	1.2560575997121194e-08
245.38519259629817	0.3006413436532475	6208.929750244714	1.2592299094405489e-08
245.52276138069035	0.3007320123903367	6201.112898077204	1.2624102021317868e-08
245.66033016508257	0.3008140994890621	6193.305887119443	1.2655984233136072e-08
245.79789894947476	0.3008880921719017	6185.5087049815065	1.2687945405300567e-08
245.93546773386694	0.3009545984107622	6177.721339289071	1.2719985392753057e-08
246.07303651825916	0.30101420770554294	6169.9437776833975	1.2752104185839718e-08
246.21060530265135	0.30106714054811845	6162.176007821315	1.2784301843337171e-08
246.34817408704353	0.30111327701595253	6154.418017375185	1.2816578443829417e-08
246.48574287143575	0.3011524844448884	6146.669794032884	1.2848934079690096e-08
246.62331165582793	0.3011852348364248	6138.931325497807	1.2881368911672084e-08
246.76088044022012	0.3012153072146693	6131.202599488876	1.2913883470770127e-08
246.89844922461234	0.30124760546704327	6123.483603740553	1.2946478681297355e-08
247.03601800900452	0.3012870210660107	6115.774326002821	1.2979155769948555e-08
247.1735867933967	0.30133700451965495	6108.074754041131	1.301191605839605e-08
247.31115557778892	0.3013982969491373	6100.384875636355	1.3044760680852953e-08
247.4487243621811	0.3014713402797353	6092.704678584757	1.307769060054484e-08
247.5862931465733	0.30155614715069284	6085.034150697972	1.311070660917361e-08
247.7238619309655	0.3016469525707259	6077.37327980288	1.3143808803601639e-08
247.8614307153577	0.3017338526558957	6069.722053741546	1.3176996342247631e-08
247.99899949974989	0.3018068534582998	6062.080460371184	1.3210267652987595e-08
248.1365682841421	0.30185943343680627	6054.448487564186	1.324362094160335e-08
248.2741370685343	0.3018992670634518	6046.826123208335	1.3277055638851871e-08
248.41170585292647	0.3019376560921551	6039.213355206835	1.3310572471705793e-08
248.5492746373187	0.3019858131310609	6031.610171478296	1.3344173153603224e-08
248.68684342171088	0.3020504469934037	6024.016559956647	1.3377859710838254e-08
248.82441220610306	0.3021317324668326	6016.432508591014	1.3411633763445468e-08
248.96198099049528	0.30222933143882363	6008.858005345684	1.3445496571555555e-08
249.09954977488746	0.3023416695020819	6001.293038200091	1.347944899769296e-08
249.23711855927965	0.3024554104531909	5993.7375951485765	1.351349042269763e-08
249.37468734367187	0.3025507095782721	5986.191664200289	1.3547618437109068e-08
249.51225612806405	0.3026076597875586	5978.655233379152	1.3581829248746275e-08
249.64982491245624	0.302618183829796	5971.128290724031	1.3616119190797031e-08
249.78739369684845	0.3026104980317937	5963.61082428929	1.3650488351213652e-08
249.92496248124064	0.3026197555895823	5956.102822144903	1.3684940397537428e-08
250.06253126563283	0.30267996994243496	5948.604272376419	1.3719481633578712e-08
250.20010005002504	0.30279236600721476	5941.115163084404	1.3754117060377549e-08
250.33766883441723	0.3029212496998845	5933.635482383844	1.3788846923297475e-08
250.47523761880942	0.30302895743672964	5926.165218404072	1.3823667621633743e-08
250.61280640320163	0.3030845753456976	5918.704359288864	1.3858573293167751e-08
250.75037518759382	0.3031039909571675	5911.252893197171	1.3893561137651269e-08
250.887943971986	0.3031229198201515	5903.810808303431	1.3928632734403228e-08
251.02551275637822	0.303177086969245	5896.378092797554	1.3963793021666852e-08
251.1630815407704	0.3032862957673726	5888.954734884661	1.3999047874850433e-08
251.3006503251626	0.30343334309554487	5881.540722784436	1.4034400062668734e-08
251.4382191095548	0.3035957803865126	5874.136044731033	1.4069849433258614e-08
251.575787893947	0.3037519938521922	5866.740688973065	1.4105393684466436e-08
251.71335667833918	0.3038956553531716	5859.354643773831	1.4141030458724029e-08
251.8509254627314	0.3040338200637299	5851.977897411516	1.4176758750924803e-08
251.98849424712358	0.3041739953623298	5844.610438179198	1.4212578636119254e-08
252.12606303151577	0.3043187717981544	5837.252254384733	1.4248490499414269e-08
252.26363181590798	0.3044454380177438	5829.9033343503115	1.428449230305748e-08
252.40120060030017	0.3045231668389299	5822.563666412313	1.4320579298319071e-08
252.53876938469236	0.30452147615051806	5815.23323892127	1.4356744691056987e-08
252.67633816908457	0.30444131023875176	5807.912040242391	1.4392983432041986e-08
252.81390695347676	0.30433956984107524	5800.60005875649	1.4429297726207138e-08
252.95147573786895	0.3042789284633825	5793.297282860062	1.4465695947105876e-08
253.08904452226116	0.304316795713427	5786.003700965207	1.450219065262185e-08
253.22661330665335	0.304444872290018	5778.719301498482	1.4538790611263123e-08
253.36418209104554	0.3046102181805593	5771.444072900125	1.4575496922355174e-08
253.50175087543775	0.3047590415525724	5764.178003624009	1.4612304723307433e-08
253.63931965982994	0.3048522742587158	5756.921082137868	1.4649206166579548e-08
253.77688844422212	0.3049075369929154	5749.6732969242485	1.468619722225507e-08
253.9144572286143	0.3049560916898213	5742.434636480731	1.4723278245996736e-08
254.05202601300653	0.30502869530053395	5735.205089319909	1.4760452892393538e-08
254.1895947973987	0.3051336850682125	5727.984643968995	1.4797724911193909e-08
254.3271635817909	0.30524854980097743	5720.7732889692525	1.483509477462894e-08
254.4647323661831	0.3053485335695428	5713.571012875939	1.4872560204991776e-08
254.6023011505753	0.3054118067607897	5706.377804258335	1.4910117138179956e-08
254.7398699349675	0.3054425575768873	5699.193651700187	1.4947762986632152e-08
254.8774387193597	0.3054586065307942	5692.018543799916	1.4985497781857115e-08
255.0150075037519	0.3054778886038346	5684.852469170616	1.5023323569153855e-08
255.15257628814408	0.30551265577746267	5677.695416439933	1.5061243310472472e-08
255.2901450725363	0.3055587163117	5670.547374249754	1.5099258856605936e-08
255.42771385692848	0.30560892159357006	5663.408331256152	1.513737088480413e-08
255.56528264132066	0.305656292196061	5656.278276129354	1.5175579195010686e-08
255.70285142571288	0.3056982477584804	5649.1571975537945	1.5213883405557055e-08
255.84042021010507	0.30573690907364814	5642.045084228208	1.5252283519478644e-08
255.97798899449725	0.3057746266213434	5634.941924865587	1.5290779859203335e-08
256.11555777888947	0.30581378825640226	5627.847708193176	1.5329372995810258e-08
256.2531265632816	0.3058570251569478	5620.7624229524745	1.536806371865662e-08
256.39069534767384	0.30590706589579636	5613.686057899184	1.540685299624163e-08
256.52826413206606	0.30596664018935943	5606.6186018032295	1.5445741935789687e-08
256.66583291645827	0.30603865302596744	5599.560043448731	1.5484731772285247e-08
256.80340170085043	0.30612639452165497	5592.51037163398	1.5523823884084002e-08
256.94097048524264	0.3062332059963728	5585.469575171438	1.556301976705486e-08
257.0785392696348	0.3063617745065731	5578.437642887709	1.560232093438262e-08
257.216108054027	0.3065037738765064	5571.414563623313	1.56417276563576e-08
257.35367683841923	0.3066417270620723	5564.400326232492	1.5681238206562533e-08
257.49124562281145	0.306757879239949	5557.394919583197	1.5720849299408082e-08
257.6288144072036	0.3068402572529719	5550.398332557177	1.5760557118331e-08
257.7663831915958	0.30690489179202946	5543.410554050447	1.580036066044632e-08
257.903951975988	0.30697628049284886	5536.431572973484	1.584026204496967e-08
258.0415207603802	0.30707867875030687	5529.46137825116	1.5880265749237424e-08
258.1790895447724	0.30721773407739306	5522.499958822399	1.5920375900156385e-08
258.3166583291646	0.3073677066329368	5515.547303639593	1.596059271629201e-08
258.4542271135568	0.30749983552289284	5508.6034016685	1.60009130830295e-08
258.591795897949	0.3075881426361509	5501.668241888257	1.6041331663362562e-08
258.72936468234116	0.3076389286658667	5494.741813292014	1.6081845190764428e-08
258.86693346673337	0.30767928565374286	5487.824104887262	1.612245440699152e-08
259.0045022511256	0.30773665040829723	5480.915105695869	1.616316315158827e-08
259.1420710355178	0.30783075146533545	5474.014804753894	1.6203976726636395e-08
259.27963981990996	0.307953364352855	5467.123191111058	1.6244898261372267e-08
259.4172086043022	0.30808993024601844	5460.240253830576	1.6285928484199586e-08
259.55477738869433	0.30822594818999505	5453.36598198918	1.6327066300682415e-08
259.69234617308655	0.3083491912833946	5446.500364677103	1.6368309494887854e-08
259.82991495747876	0.3084504008692918	5439.643390998135	1.6409655345556003e-08
259.967483741871	0.30852051809521747	5432.795050069607	1.645110076516732e-08
260.10505252626314	0.3085528309505556	5425.955331022422	1.649264266116896e-08
260.24262131065535	0.3085601502612859	5419.12422300139	1.6534280268216296e-08
260.3801900950475	0.30856496855800036	5412.301715165448	1.6576015753912256e-08
260.5177588794397	0.3085898310099609	5405.487796687598	1.6617853531902323e-08
260.65532766383194	0.3086460061855813	5398.682456754716	1.6659798377411918e-08
260.79289644822416	0.30871397478241214	5391.885684566903	1.6701851628550002e-08
260.9304652326163	0.3087690113803632	5385.097469337376	1.6744011374670474e-08
261.06803401700853	0.308787557488094	5378.317800292469	1.678627336614337e-08
261.2056028014007	0.3087735941074277	5371.54666667215	1.6828634914113325e-08
261.3431715857929	0.30875903640432534	5364.784057730555	1.687109792216872e-08
261.4807403701851	0.3087770454127027	5358.0299627360155	1.6913667951523932e-08
261.61830915457733	0.3088523402838752	5351.284370970862	1.695635232942069e-08
261.7558779389695	0.3089580027998293	5344.547271730417	1.699915339503852e-08
261.8934467233617	0.30904759702333834	5337.8186543225265	1.7042067283205717e-08
262.03101550775386	0.309074834406805	5331.098508067582	1.7085085410668315e-08
262.1685842921461	0.30902220873392894	5324.386822299048	1.7128199144157543e-08
262.3061530765383	0.3089320312512872	5317.683586364657	1.7171407214206386e-08
262.4437218609305	0.30885406618017786	5310.988789626562	1.7214714886179816e-08
262.58129064532267	0.3088355167109408	5304.302421461259	1.725813210296245e-08
262.7188594297149	0.3088838510032992	5297.624471258785	1.7301667430534543e-08
262.85642821410704	0.3089752091755577	5290.954928422074	1.7345324474906934e-08
262.99399699849926	0.309084881554684	5284.293782366884	1.7389102958481844e-08
263.13156578289147	0.3091916519210798	5277.641022521881	1.7433000081101474e-08
263.2691345672837	0.30929023460333765	5270.996638328926	1.747701312608457e-08
263.40670335167584	0.3093798823680085	5264.360619243159	1.7521140009327074e-08
263.54427213606806	0.30945982181598025	5257.732954732966	1.7565379120954115e-08
263.6818409204602	0.30952754947163247	5251.113634279954	1.7609728988821802e-08
263.81940970485243	0.30957779634329025	5244.502647378843	1.7654187889924152e-08
263.95697848924465	0.30960504546212186	5237.899983537474	1.769875387447469e-08
264.09454727363686	0.30960495333345095	5231.305632276808	1.7743424965239193e-08
264.232116058029	0.3095858462573631	5224.71958313115	1.778820078447233e-08
264.36968484242124	0.3095637856048398	5218.141825648327	1.7833083165897324e-08
264.5072536268134	0.3095549428824969	5211.572349389662	1.787807564603726e-08
264.6448224112056	0.3095721433806321	5205.011143929894	1.7923182634576814e-08
264.7823911955978	0.30961678050702096	5198.45819885692	1.7968407734979223e-08
264.91995997999004	0.30968780845590754	5191.913503771735	1.8013753626976172e-08
265.0575287643822	0.3097840480458824	5185.377048288403	1.80592222739091e-08
265.1950975487744	0.30989965152014654	5178.848822033935	1.8104814486780285e-08
265.33266633316657	0.3100229893799562	5172.328814648173	1.815052944306926e-08
265.4702351175588	0.3101420729210604	5165.817015783734	1.8196365027314715e-08
265.607803901951	0.3102467415093987	5159.313415106049	1.8242318376073415e-08
265.7453726863432	0.3103410782253684	5152.818002293645	1.8288387927082245e-08
265.8829414707354	0.3104358488291276	5146.33076703827	1.8334573986743562e-08
266.0205102551276	0.31054183709371347	5139.85169904488	1.8380878285511674e-08
266.15807903951975	0.31066053941313737	5133.3807880314425	1.8427302408702384e-08
266.29564782391196	0.3107695141178368	5126.9180237283645	1.8473844653857916e-08
266.4332166083042	0.31084251510041216	5120.463395878426	1.852050030866497e-08
266.5707853926964	0.3108548239200467	5114.016894236762	1.856726256651694e-08
266.70835417708855	0.3108145701534198	5107.578508571583	1.8614127404534923e-08
266.84592296148077	0.310761508265355	5101.148228664826	1.8661097143826703e-08
266.9834917458729	0.31073667565095775	5094.726044312214	1.870817910853603e-08
267.12106053026514	0.31077342348073833	5088.311945323041	1.8755383413283212e-08
267.25862931465736	0.3108609035245498	5081.905921519214	1.8802716351258166e-08
267.39619809904957	0.31097249953101536	5075.507962734874	1.8850179184995375e-08
267.53376688344173	0.3110816841574863	5069.118058816382	1.889776936244943e-08
267.67133566783394	0.31117565747108805	5062.736199622576	1.894548329119829e-08
267.8089044522261	0.31126861542541145	5056.362375025401	1.8993320259719144e-08
267.9464732366183	0.3113779029302871	5049.996574909916	1.9041282175170403e-08
268.08404202101053	0.31151908639823644	5043.638789174284	1.908937269477078e-08
268.22161080540275	0.3116822373012021	5037.289007729168	1.913759331381182e-08
268.3591795897949	0.3118383569310915	5030.94722049728	1.9185941265004917e-08
268.4967483741871	0.31195798708913913	5024.613417413346	1.9234410475365654e-08
268.6343171585793	0.31202074992474477	5018.287588424304	1.9282993604738163e-08
268.7718859429715	0.31204525890478657	5011.969723490149	1.9331687729771013e-08
268.9094547273637	0.3120605911518385	5005.659812584179	1.9380494724148558e-08
269.0470235117559	0.31209549443235224	4999.357845692971	1.942942006231023e-08
269.1845922961481	0.3121601033593935	4993.063812815945	1.9478469373253378e-08
269.3221610805403	0.31223634789582716	4986.777703964697	1.952764447749926e-08
269.45972986493246	0.3123038057313984	4980.499509162942	1.9576943976446997e-08
269.59729864932467	0.3123443046999463	4974.229218446521	1.9626364338399092e-08
269.7348674337169	0.3123623209358245	4967.966821863934	1.9675903587057614e-08
269.8724362181091	0.3123754319391226	4961.712309476597	1.97255627685292e-08
270.01000500250126	0.31240137313054	4955.465671358858	1.9775345249023197e-08
270.1475737868935	0.3124527255413645	4949.226897597853	1.982525543491171e-08
270.28514257128563	0.3125254751812601	4942.995978293119	1.9875296176906784e-08
270.42271135567785	0.3126122747676233	4936.772903556479	1.992546867507392e-08
270.56028014007006	0.31270590370869605	4930.557663512049	1.9975772895434673e-08
270.6978489244623	0.3128031140876249	4924.350248296298	2.0026208433804913e-08
270.83541770885444	0.312905326695592	4918.150648058144	2.007677527220623e-08
270.97298649324665	0.31301422935961415	4911.958852958948	2.012747372359514e-08
271.1105552776388	0.3131305535266615	4905.774853172492	2.0178304214569388e-08
271.248124062031	0.31324804434617304	4899.598638884755	2.0229266251061384e-08
271.38569284642324	0.3133573474701484	4893.430200293876	2.0280358191362734e-08
271.52326163081545	0.31344911090976785	4887.269527610093	2.0331577520195326e-08
271.6608304152076	0.3135193084174576	4881.116611055872	2.0382921827333084e-08
271.7983991995998	0.3135768792212721	4874.971440866199	2.043439066235107e-08
271.935967983992	0.3136326980077825	4868.834007288614	2.0485985341787473e-08
272.0735367683842	0.31369717020090315	4862.704300583184	2.0537708456060705e-08
272.2111055527764	0.31377147627209095	4856.582311022274	2.0589562216187948e-08
272.34867433716863	0.31384836698255547	4850.468028890316	2.064154731253225e-08
272.4862431215608	0.3139202832845986	4844.361444483798	2.0693663237468607e-08
272.623811905953	0.3139819280947888	4838.262548111287	2.0745908906725804e-08
272.76138069034516	0.31404023879485404	4832.171330093727	2.0798284603481732e-08
272.8989494747374	0.3141062702241093	4826.087780764514	2.085079225769896e-08
273.0365182591296	0.3141910143587524	4820.011890469483	2.0903435042331757e-08
273.1740870435218	0.3142985806117175	4813.9436495667305	2.095621605492623e-08
273.31165582791397	0.3144202653329975	4807.883048426292	2.100913643093431e-08
273.4492246123062	0.31454596720033773	4801.830077430063	2.10621956109971e-08
273.58679339669834	0.3146655677966257	4795.784726971812	2.1115391747199807e-08
273.72436218109056	0.31476872179033466	4789.746987457138	2.1168721977589616e-08
273.86193096548277	0.3148449228530562	4783.716849303449	2.1222182642234583e-08
273.999499749875	0.3148836612337108	4777.694302939947	2.1275769468528185e-08
274.13706853426714	0.3148820175963897	4771.679338807811	2.1329478855990392e-08
274.27463731865936	0.3148677672997955	4765.671947360942	2.1383312350341288e-08
274.4122061030515	0.3148764435459857	4759.672119066147	2.1437276576777977e-08
274.54977488744373	0.314942967895614	4753.679844403121	2.1491381932967556e-08
274.68734367183595	0.31507209603123487	4747.695113863692	2.1545637098733654e-08
274.82491245622816	0.31522523965291044	4741.717917950687	2.1600042842879268e-08
274.9624812406203	0.3153604541724062	4735.748247177826	2.165459342596241e-08
275.10005002501254	0.3154403614291547	4729.786092069811	2.170927886997385e-08
275.2376188094047	0.31547049162880864	4723.831443163406	2.1764092569028067e-08
275.3751875937969	0.31547988494446105	4717.884291008017	2.1819034080157523e-08
275.5127563781891	0.3154978164203858	4711.944626165701	2.1874107661181093e-08
275.65032516258134	0.31554386978804433	4706.012439210906	2.192931963810335e-08
275.7878939469735	0.31560821198505673	4700.0877207297	2.1984673349829888e-08
275.9254627313657	0.3156754493233763	4694.1704613196	2.204016901403693e-08
276.06303151575787	0.3157307662347024	4688.2606515895895	2.2095804574525073e-08
276.2006003001501	0.31577567009606033	4682.358282160501	2.2151578800320903e-08
276.3381690845423	0.31582987367634535	4676.4633436654885	2.2207493935297076e-08
276.4757378689345	0.31591404576003934	4670.5758267500505	2.2263555009081342e-08
276.6133066533267	0.31604468587157164	4664.695722071896	2.23197685137385e-08
276.7508754377189	0.31620971551218974	4658.823020300187	2.237613754979131e-08
276.88844422211105	0.31638507268835964	4652.957712115213	2.2432660759453152e-08
277.02601300650326	0.3165466865148067	4647.099788208359	2.2489333407345504e-08
277.1635817908955	0.3166783259600622	4641.249239282296	2.2546149440865257e-08
277.3011505752877	0.31678179621782515	4635.406056051439	2.2603104671043837e-08
277.43871935967985	0.3168614295781832	4629.570229242009	2.2660196712767504e-08
277.57628814407207	0.3169219109320004	4623.741749592005	2.2717424595456966e-08
277.7138569284642	0.31697428228185603	4617.920607851397	2.277478943285324e-08
277.85142571285644	0.31703509890863074	4612.1067947822285	2.2832294800781977e-08
277.98899449724865	0.3171210988535624	4606.300301158637	2.2889946172970032e-08
278.12656328164087	0.3172447089535168	4600.501117766717	2.2947749773728417e-08
278.264132066033	0.3173964141517509	4594.7092354039105	2.3005708860779644e-08
278.40170085042524	0.31755973633759527	4588.9246448788035	2.306382332668842e-08
278.5392696348174	0.31771827530699526	4583.147337011117	2.312209053274395e-08
278.6768384192096	0.31786268107398247	4577.377302631871	2.318050706955874e-08
278.81440720360183	0.31799603373323015	4571.614532583713	2.323907096473553e-08
278.95197598799405	0.3181226797897293	4565.859017720927	2.3297781534030177e-08
279.0895447723862	0.31824664803777325	4560.110748909425	2.33566390121897e-08
279.2271135567784	0.3183680544091437	4554.36971702662	2.3415643686365006e-08
279.3646823411706	0.3184843821270153	4548.635912961346	2.3474795450934574e-08
279.5022511255628	0.3185930654032842	4542.9093276138265	2.353409389512212e-08
279.639819909955	0.31869127915645423	4537.189951895673	2.3593538333844544e-08
279.7773886943472	0.318775210802328	4531.477776729824	2.3653127709942568e-08
279.9149574787394	0.31884081270951375	4525.772793050526	2.371286064378927e-08
280.0525262631316	0.3188842950246297	4520.074991803334	2.3772735551498055e-08
280.19009504752376	0.31891305558795624	4514.384363945404	2.3832752552009717e-08
280.32766383191597	0.3189497388306565	4508.700900445908	2.389291559148027e-08
280.4652326163082	0.3190180832025624	4503.024592286057	2.3953231696295616e-08
280.6028014007004	0.31913766530973403	4497.355430458984	2.4013709535497616e-08
280.74037018509256	0.31929150682558033	4491.6934059686955	2.4074352895753502e-08
280.8779389694848	0.31944366608400193	4486.038509829504	2.4135158693197902e-08
281.01550775387693	0.3195580564457229	4480.390733066019	2.4196118630238688e-08
281.15307653826915	0.3196139340499896	4474.75006671353	2.4257223054912178e-08
281.29064532266136	0.3196344813840312	4469.116501819279	2.4318468713181072e-08
281.4282141070535	0.3196506921606357	4463.490029442652	2.4379858493341332e-08
281.56578289144574	0.3196926952991396	4457.870640655149	2.4441399775301378e-08
281.70335167583795	0.3197685332529219	4452.258326539763	2.4503099577165543e-08
281.8409204602301	0.3198628682675951	4446.653078190273	2.4564960662148018e-08
281.9784892446223	0.3199592387840899	4441.054886711197	2.4626982396013536e-08
282.11605802901454	0.3200434931132576	4435.463743217849	2.4689161976687693e-08
282.2536268134067	0.32011634732378175	4429.879638836741	2.4751497519759878e-08
282.3911955977989	0.32018440712093776	4424.302564705745	2.481398884425714e-08
282.5287643821911	0.32025428527581923	4418.732511974088	2.4876637053878964e-08
282.6663331665833	0.32033114757806486	4413.169471802287	2.4939443971952312e-08
282.8039019509755	0.3204170124891882	4407.613435362052	2.500241142100125e-08
282.9414707353677	0.32051348490540355	4402.064393836256	2.5065541154055074e-08
283.0790395197599	0.32062165430576833	4396.52233841891	2.5128834784662814e-08
283.2166083041521	0.32073406340346744	4390.987260314891	2.5192292329581246e-08
283.3541770885443	0.3208362207772079	4385.459150739723	2.5255911369395617e-08
283.49174587293646	0.32091342571727843	4379.938000919545	2.5319687607375997e-08
283.6293146573287	0.3209565625153367	4374.423802091264	2.538361630611385e-08
283.7668834417209	0.3209832713222023	4368.916545503345	2.544769710388804e-08
283.90445222611305	0.321019195092203	4363.416222416027	2.5511934348392012e-08
284.04202101050527	0.32108974665548723	4357.9228241013225	2.5576335904182936e-08
284.1795897948975	0.3212031875737801	4352.436341842494	2.564090925628408e-08
284.31715857928964	0.32133913114522433	4346.956766933174	2.5705656518371784e-08
284.45472736368185	0.3214744682366948	4341.484090677255	2.5770575275008642e-08
284.59229614807407	0.32158810699543333	4336.018304388951	2.5835660055642754e-08
284.7298649324662	0.3216820490481048	4330.559399393453	2.5900907216411695e-08
284.86743371685844	0.32177302706803323	4325.10736702738	2.5966317125876965e-08
285.00500250125066	0.3218780115000309	4319.662198638782	2.6031893215659158e-08
285.1425712856428	0.322006832583882	4314.223885586907	2.6097639941268874e-08
285.28014007003503	0.322143707429497	4308.792419241399	2.616355790798124e-08
285.41770885442725	0.32226711213056797	4303.367790982106	2.6229643784961873e-08
285.5552776388194	0.3223559821956047	4297.949992199079	2.629589135735267e-08
285.6928464232116	0.3224069225110351	4292.539014293091	2.636229544175423e-08
285.83041520760383	0.3224393815796086	4287.134848676327	2.6428855782025446e-08
285.967983991996	0.32247432361322204	4281.737486772448	2.6495576103468607e-08
286.1055527763882	0.3225304427075594	4276.346920016481	2.656246271871717e-08
286.2431215607804	0.3226077732267052	4270.963139854254	2.6629520476194617e-08
286.3806903451726	0.32269718837577727	4265.586137742089	2.669675144727143e-08
286.5182591295648	0.32278949674595636	4260.215905146767	2.6764155605629593e-08
286.655827913957	0.32287472581089377	4254.85243354551	2.6831731201919683e-08
286.79339669834917	0.32294079269081344	4249.49571442588	2.689947479589813e-08
286.9309654827414	0.32297526163881357	4244.145739285748	2.696738160227178e-08
287.0685342671336	0.3229668253772248	4238.802499633339	2.7035446022271054e-08
287.20610305152576	0.3229303543613222	4233.465986988016	2.7103666711421174e-08
287.343671835918	0.3229070212375284	4228.136192881126	2.7172050437309776e-08
287.4812406203102	0.3229391520133151	4222.813108856054	2.7240610304659646e-08
287.61880940470235	0.3230583848666534	4217.496726467849	2.730936221090579e-08
287.75637818909456	0.32323171522776506	4212.187037281162	2.7378312013086013e-08
287.8939469734868	0.3234019596304799	4206.884032869433	2.7447453458840543e-08
288.03151575787894	0.3235121048732294	4201.5877048148695	2.7516771211102326e-08
288.16908454227115	0.3235370792965292	4196.298044709434	2.7586249131303805e-08
288.30665332666337	0.3235175287572657	4191.015044156983	2.7655882926377172e-08
288.4442221110555	0.3235021902699692	4185.738694773511	2.7725678733667424e-08
288.58179089544774	0.3235368762503133	4180.468988187068	2.7795649987815187e-08
288.71935967983995	0.32362267897138863	4175.205916036294	2.7865807086488093e-08
288.8569284642321	0.3237257676335445	4169.949469969274	2.7936151468390878e-08
288.9944972486243	0.3238113838864736	4164.6996416434495	2.8006677660192537e-08
289.13206603301654	0.32385390393479585	4159.456422725926	2.807737674106125e-08
289.2696348174087	0.32386890529269075	4154.219804894805	2.814824513483587e-08
289.4072036018009	0.3238835766143247	4148.989779839546	2.8219285520117757e-08
289.54477238619313	0.32392480255041844	4143.766339260976	2.8290505223242848e-08
289.6823411705853	0.3240001064286894	4138.549474870628	2.8361911315260446e-08
289.8199099549775	0.32408636258928875	4133.3391783897	2.8433504715573033e-08
