0.0004854467647405283	5.71826457020864	5153.292404390719	6.1091111619536616	0.0025385560701254063
239.88244122061033	0.21543692338988782	24232.361097259432	8.31246078922943e-10
240.02001000500252	0.2155827047020611	24223.900099161063	8.318281444522478e-10
240.1575787893947	0.2157266853237661	24215.44205539661	8.324107583417259e-10
240.29514757378692	0.21586304483566904	24206.986964934455	8.329938789391924e-10
240.4327163581791	0.21598616673234353	24198.53482674337	8.335774576919133e-10
240.5702851425713	0.21609078416254596	24190.085639792454	8.341614411493577e-10
240.7078539269635	0.21617927487294444	24181.639403051173	8.347457905083183e-10
240.8454227113557	0.21626144671354489	24173.196115489376	8.353304974227363e-10
240.98299149574788	0.2163474142787285	24164.755776077254	8.359155797596301e-10
241.1205602801401	0.2164450434978714	24156.318383785372	8.365010717850207e-10
241.25812906453228	0.21654912392339323	24147.883937584666	8.37086989406197e-10
241.39569784892447	0.21664973068350005	24139.452436446398	8.376733216212893e-10
241.53326663331669	0.21673699055667772	24131.0238793422	8.382600350666928e-10
241.67083541770887	0.21680864843878722	24122.598265244065	8.388470963828197e-10
241.80840420210106	0.2168775815207547	24114.175593124346	8.394345093465086e-10
241.94597298649327	0.2169584535399807	24105.755861955753	8.400223131552885e-10
242.08354177088546	0.21706480201651593	24097.339070711383	8.406105738424183e-10
242.22111055527765	0.2171937889016366	24088.925218364682	8.411993396439409e-10
242.35867933966986	0.217330209289849	24080.514303889435	8.417886135385204e-10
242.49624812406205	0.2174585536657229	24072.106326259796	8.423783599488285e-10
242.63381690845424	0.21756582578359743	24063.70128445025	8.429685172818123e-10
242.77138569284645	0.21764993997238416	24055.299177435645	8.435590290387145e-10
242.90895447723864	0.21771177055340085	24046.9000041912	8.441498502516111e-10
243.04652326163082	0.217752263698056	24038.503763692483	8.447409457515481e-10
243.18409204602304	0.21777652662639335	24030.11045491541	8.453322987707883e-10
243.32166083041523	0.21779603325356903	24021.72007683628	8.459239235593182e-10
243.4592296148074	0.21782279558817144	24013.332628431755	8.465158616035604e-10
243.59679839919963	0.21786779469214318	24004.948108678847	8.471081746198933e-10
243.73436718359181	0.21793150279490897	23996.566516554944	8.477009153629525e-10
243.871935967984	0.21800825303928684	23988.187851037765	8.482941139815571e-10
244.00950475237622	0.21809230163379315	23979.812111105402	8.48887781548058e-10
244.1470735367684	0.21817826303849888	23971.439295736298	8.494819140803962e-10
244.2846423211606	0.21826191761161212	23963.069403909238	8.500764978964331e-10
244.4222111055528	0.2183392824859471	23954.702434603376	8.506715117971829e-10
244.559779889945	0.21840654399913412	23946.33838679821	8.512669287241731e-10
244.69734867433718	0.2184652993244692	23937.9772594736	8.5186273008034e-10
244.8349174587294	0.2185235652988184	23929.619051609763	8.524589201835299e-10
244.97248624312158	0.21858973157989098	23921.263762187285	8.530555234073393e-10
245.11005502751377	0.218670932107205	23912.911390187102	8.536525777708421e-10
245.24762381190598	0.21876502027801972	23904.561934590514	8.542501097474972e-10
245.38519259629817	0.2188656899230852	23896.215394379167	8.548481258850482e-10
245.52276138069035	0.21896661524449074	23887.87176853506	8.554466160484601e-10
245.66033016508257	0.21906146765820664	23879.531056040545	8.56045556173508e-10
245.79789894947476	0.21914391172692005	23871.193255878323	8.566449105582696e-10
245.93546773386694	0.21920761097850303	23862.858367031447	8.572446337895007e-10
246.07303651825916	0.219246721278752	23854.526388483322	8.578446735658188e-10
246.21060530265135	0.21926523373456142	23846.197319217714	8.584449961813491e-10
246.34817408704353	0.2192762125829019	23837.87115821875	8.590456059121397e-10
246.48574287143575	0.21929306166557055	23829.54790447091	8.596465395751143e-10
246.62331165582793	0.21932648571531896	23821.22755695905	8.60247854469358e-10
246.76088044022012	0.2193724275637364	23812.910114668364	8.608495883838523e-10
246.89844922461234	0.21942180887291457	23804.595576584412	8.61451750364735e-10
247.03601800900452	0.21946558823527426	23796.283941693095	8.620543255569565e-10
247.1735867933967	0.21949916084676	23787.975208980642	8.626572901730028e-10
247.31115557778892	0.21952626386910085	23779.669377433675	8.632606336982301e-10
247.4487243621811	0.2195515556620321	23771.366446039156	8.638643589853902e-10
247.5862931465733	0.2195799981649659	23763.066413784403	8.644684808022913e-10
247.7238619309655	0.21962063910411567	23754.769279657103	8.650730340395114e-10
247.8614307153577	0.21968545312061197	23746.475042645292	8.656780776839127e-10
247.99899949974989	0.2197864785464277	23738.183701737365	8.662836909976297e-10
248.1365682841421	0.21992869975770307	23729.895255922074	8.668899525636391e-10
248.2741370685343	0.2200882629049568	23721.609704188526	8.674968684598396e-10
248.41170585292647	0.2202339455647263	23713.327045526145	8.681043659071841e-10
248.5492746373187	0.2203349800694787	23705.047278924692	8.68712307545578e-10
248.68684342171088	0.22038357357698526	23696.770403374278	8.693205595247388e-10
248.82441220610306	0.22040526471311275	23688.496417865383	8.699290740778609e-10
248.96198099049528	0.22042820851768638	23680.225321388858	8.705378817097092e-10
249.09954977488746	0.22047794138614252	23671.957112935917	8.711470716493817e-10
249.23711855927965	0.22055508659275622	23663.691791498135	8.71756719871312e-10
249.37468734367187	0.22064648148080762	23655.429356067416	8.723668568518677e-10
249.51225612806405	0.2207388195060037	23647.16980563603	8.729774747742995e-10
249.64982491245624	0.22082240285907692	23638.91313919657	8.735885429253633e-10
249.78739369684845	0.2208986052180183	23630.659355741995	8.742000392016902e-10
249.92496248124064	0.2209709163778644	23622.408454265613	8.748119539702139e-10
250.06253126563283	0.22104289129629545	23614.160433761095	8.75424288153043e-10
250.20010005002504	0.22111995952991256	23605.91529322245	8.76037056161228e-10
250.33766883441723	0.2212096613836576	23597.673031644055	8.766502889315387e-10
250.47523761880942	0.22131964976352	23589.433648020648	8.772640314490117e-10
250.61280640320163	0.2214555719030781	23581.197141347304	8.778783353657218e-10
250.75037518759382	0.22160916802975159	23572.963510619455	8.784932230161454e-10
250.887943971986	0.2217662864881767	23564.73275483287	8.79108677542415e-10
251.02551275637822	0.2219127757047001	23556.504872983664	8.797246494670914e-10
251.1630815407704	0.2220399611349747	23548.279864068307	8.803410759147576e-10
251.3006503251626	0.22215189840458452	23540.057727083597	8.8095791479216e-10
251.4382191095548	0.22225444756483193	23531.838461026706	8.815751458293162e-10
251.575787893947	0.2223533247871241	23523.622064895153	8.821927665535728e-10
251.71335667833918	0.2224516116568353	23515.408537686817	8.828107826914432e-10
251.8509254627314	0.22255008305374394	23507.19787839991	8.834292010042763e-10
251.98849424712358	0.22264943591714637	23498.99008603301	8.840480289177592e-10
252.12606303151577	0.22274959470421174	23490.78515958503	8.846672724713724e-10
252.26363181590798	0.22284650869492367	23482.58309805525	8.852869265772797e-10
252.40120060030017	0.22293485209293726	23474.38390044328	8.859069736936636e-10
252.53876938469236	0.2230093518966342	23466.187565749082	8.865273860538857e-10
252.67633816908457	0.22306954462536427	23457.994092972967	8.871481394597296e-10
252.81390695347676	0.22312353041846855	23449.8034811156	8.877692341812108e-10
252.95147573786895	0.22318029288438287	23441.615729177985	8.883906930576498e-10
253.08904452226116	0.22324815209400958	23433.430836161504	8.89012556036863e-10
253.22661330665335	0.22332714522100786	23425.248801067883	8.896348564821786e-10
253.36418209104554	0.22341168228084235	23417.069622899187	8.902576081325661e-10
253.50175087543775	0.22349606591121354	23408.893300657826	8.908808081339931e-10
253.63931965982994	0.22357538757852696	23400.71983334656	8.915044418167533e-10
253.77688844422212	0.22364777588186513	23392.549219968485	8.921284923276525e-10
253.9144572286143	0.22371209025652147	23384.381459527052	8.927529428367624e-10
254.05202601300653	0.22376723302370352	23376.216551026064	8.933777766396981e-10
254.1895947973987	0.22381401050657815	23368.05449346967	8.94002981929272e-10
254.3271635817909	0.2238558488430267	23359.895285862356	8.946285575689274e-10
254.4647323661831	0.22389636480608208	23351.738927208975	8.952545117753959e-10
254.6023011505753	0.22393846919781665	23343.58541651472	8.958808587650063e-10
254.7398699349675	0.2239787960473888	23335.43475278514	8.965076019104489e-10
254.8774387193597	0.224010690602091	23327.2869350261	8.971347272641723e-10
255.0150075037519	0.22402747527324815	23319.14196224384	8.977622064091365e-10
255.15257628814408	0.2240288467638457	23310.999833444937	8.983900149846676e-10
255.2901450725363	0.2240329457463914	23302.86054763631	8.990181786179986e-10
255.42771385692848	0.22406122944650295	23294.72410382526	8.996467729257009e-10
255.56528264132066	0.22413422106219152	23286.59050101944	9.002759127771564e-10
255.70285142571288	0.2242481577970722	23278.459738226837	9.009056842155392e-10
255.84042021010507	0.22437332312286049	23270.331814455785	9.015360835534654e-10
255.97798899449725	0.22447873247487668	23262.20672871493	9.021670292733956e-10
256.11555777888947	0.22453871106692389	23254.084480013244	9.027983886276832e-10
256.2531265632816	0.22456215242770705	23245.965067360066	9.03430073916229e-10
256.39069534767384	0.22457178670013378	23237.84848976509	9.040620699508665e-10
256.52826413206606	0.22459032337974527	23229.734746238362	9.046944217622663e-10
256.66583291645827	0.2246291195438593	23221.623835790288	9.05327195642195e-10
256.80340170085043	0.22467458742516574	23213.515757431614	9.059604122199913e-10
256.94097048524264	0.22470982276233345	23205.410510173417	9.065940457357478e-10
257.0785392696348	0.2247193214674994	23197.308093027106	9.072280354111596e-10
257.216108054027	0.22471114860431743	23189.208505004437	9.078623512802942e-10
257.35367683841923	0.22471295278818326	23181.111745117538	9.084970388302418e-10
257.49124562281145	0.22475297710307726	23173.0178123789	9.091322078342115e-10
257.6288144072036	0.22484972664275443	23164.92670580137	9.097679967435128e-10
257.7663831915958	0.22497453995914554	23156.838424398113	9.104044476109571e-10
257.903951975988	0.22508449483162218	23148.752967182623	9.110414859723923e-10
258.0415207603802	0.22513710150496433	23140.670333168702	9.116789416473191e-10
258.1790895447724	0.22512307635074041	23132.590521370497	9.123166496424653e-10
258.3166583291646	0.225089147083894	23124.513530802513	9.12954592208418e-10
258.4542271135568	0.22508743254692246	23116.439360479668	9.13592887739919e-10
258.591795897949	0.22516486509310776	23108.368009417212	9.142317546139756e-10
258.72936468234116	0.22530821655506467	23100.299476630757	9.148713404917648e-10
258.86693346673337	0.22546550831035345	23092.233761136216	9.155116350838038e-10
259.0045022511256	0.22558411922518173	23084.17086194981	9.161524952331479e-10
259.1420710355178	0.22562759816301736	23076.110778088092	9.167937088614997e-10
259.27963981990996	0.22561813229405941	23068.05350856796	9.174351567654286e-10
259.4172086043022	0.22559119665101685	23059.999052406678	9.180768308507569e-10
259.55477738869433	0.22558182731624254	23051.947408621894	9.187188141838203e-10
259.69234617308655	0.22560781142704264	23043.898576231582	9.193612213847525e-10
259.82991495747876	0.22566442166052753	23035.852554254077	9.200041355706415e-10
259.967483741871	0.2257454151550673	23027.809341708045	9.206476098050926e-10
260.10505252626314	0.22584472584531	23019.768937612494	9.212916726334302e-10
260.24262131065535	0.22595775839339982	23011.731340986775	9.219363360039232e-10
260.3801900950475	0.22608064682010212	23003.69655085057	9.225815999470736e-10
260.5177588794397	0.22620952823514853	22995.664566223903	9.232274546006725e-10
260.65532766383194	0.2263391072685705	22987.635386127135	9.238738782070127e-10
260.79289644822416	0.22646017753141245	22979.609009580974	9.245208290854392e-10
260.9304652326163	0.22656287129554978	22971.585435606452	9.25168247336734e-10
261.06803401700853	0.2266376232770573	22963.564663224934	9.258160587375865e-10
261.2056028014007	0.22668200586855586	22955.54669145815	9.264641955469417e-10
261.3431715857929	0.22670083142990216	22947.53151932814	9.271126140177647e-10
261.4807403701851	0.22669923522458893	22939.5191458573	9.277612911166453e-10
261.61830915457733	0.226684021627395	22931.509570068378	9.284102252762607e-10
261.7558779389695	0.22667220464523974	22923.50279098449	9.290594590516457e-10
261.8934467233617	0.22668465728746642	22915.49880762908	9.297090815990914e-10
262.03101550775386	0.2267421520543832	22907.49761902596	9.303592205463398e-10
262.1685842921461	0.22684859533454305	22899.499224199277	9.310099919439906e-10
262.3061530765383	0.226972841178194	22891.503622173506	9.316614116945774e-10
262.4437218609305	0.22707937627898409	22883.510811973436	9.32313401297422e-10
262.58129064532267	0.22713539138054892	22875.520792624167	9.329658109282285e-10
262.7188594297149	0.22715003123286437	22867.53356315117	9.336185400361505e-10
262.85642821410704	0.22716551812046112	22859.549122580265	9.342716144611754e-10
262.99399699849926	0.2272249715752262	22851.567469937625	9.349251672386372e-10
263.13156578289147	0.22735954170243716	22843.588604249824	9.355793893792555e-10
263.2691345672837	0.22754579664971827	22835.61252454373	9.362343786137787e-10
263.40670335167584	0.22774475476531073	22827.639229846536	9.368901149845349e-10
263.54427213606806	0.22791775063614753	22819.668719185745	9.375464818092245e-10
263.6818409204602	0.22804684095803582	22811.70099158919	9.38203335997712e-10
263.81940970485243	0.2281472065831409	22803.73604608505	9.388605984241845e-10
263.95697848924465	0.2282369985268633	22795.77388170186	9.395182506441588e-10
264.09454727363686	0.2283328246094726	22787.814497468506	9.401763204700436e-10
264.232116058029	0.22843463104390402	22779.857892414213	9.408348308507188e-10
264.36968484242124	0.22853219191983504	22771.904065568528	9.4149377434574e-10
264.5072536268134	0.22861513651823778	22763.953015961346	9.421531179745446e-10
264.6448224112056	0.22867770815428606	22756.00474262288	9.428128195676775e-10
264.7823911955978	0.22872991334909365	22748.05924458371	9.434728702146772e-10
264.91995997999004	0.2287851220090397	22740.116520874737	9.441332972691643e-10
265.0575287643822	0.22885644073270298	22732.17657052723	9.447941574395204e-10
265.1950975487744	0.22894775950163831	22724.239392572785	9.45455507830387e-10
265.33266633316657	0.22905155408711378	22716.30498604334	9.461173762401183e-10
265.4702351175588	0.22915959112338724	22708.373349971152	9.467797643529338e-10
265.607803901951	0.2292641351198999	22700.444483388845	9.474426535231072e-10
265.7453726863432	0.22936132986380744	22692.518385329342	9.481060183546238e-10
265.8829414707354	0.22944913917107482	22684.595054825917	9.487698325958934e-10
266.0205102551276	0.22952554105792647	22676.67449091218	9.494340693255023e-10
266.15807903951975	0.22959020227440982	22668.75669262208	9.500987054570355e-10
266.29564782391196	0.229647142253663	22660.841658989888	9.50763732394626e-10
266.4332166083042	0.22970107219372723	22652.929389050238	9.51429155333681e-10
266.5707853926964	0.22975662921900183	22645.019881838092	9.52094990692501e-10
266.70835417708855	0.2298168577161012	22637.11313638876	9.527612600352401e-10
266.84592296148077	0.22988326864106656	22629.209151737887	9.53427985195142e-10
266.9834917458729	0.22995731074309414	22621.307926921458	9.540951880682236e-10
267.12106053026514	0.23003926356627996	22613.409460975778	9.547628875565945e-10
267.25862931465736	0.23012268317636692	22605.513752937495	9.554310825577166e-10
267.39619809904957	0.23019872705568203	22597.6208018436	9.560997491587463e-10
267.53376688344173	0.2302585855745284	22589.730606731406	9.56768844655797e-10
267.67133566783394	0.23029798942884472	22581.843166638548	9.574383226372968e-10
267.8089044522261	0.23032159817423017	22573.958480603007	9.581081569193292e-10
267.9464732366183	0.23033511288008585	22566.07654766311	9.587783407664353e-10
268.08404202101053	0.23034430793203298	22558.197366857527	9.594488837257644e-10
268.22161080540275	0.23035600871119627	22550.32093722525	9.601198115721765e-10
268.3591795897949	0.23037782674187296	22542.447257805623	9.607911655812214e-10
268.4967483741871	0.23041739249026097	22534.57632763833	9.614629999268001e-10
268.6343171585793	0.23048017077936725	22526.708145763398	9.621353738054812e-10
268.7718859429715	0.23056232708820157	22518.84271122118	9.628083262171555e-10
268.9094547273637	0.23065753133676023	22510.980023052354	9.63481872900915e-10
269.0470235117559	0.23075952486584275	22503.120080297944	9.64156010527477e-10
269.1845922961481	0.2308660854320484	22495.262881999308	9.64830730572113e-10
269.3221610805403	0.23098110720295426	22487.40842719812	9.65506036254408e-10
269.45972986493246	0.23110899445596056	22479.556714936414	9.661819418404202e-10
269.59729864932467	0.23125293241802436	22471.707744256546	9.668584675212624e-10
269.7348674337169	0.23140383624821786	22463.861514201213	9.675356061680263e-10
269.8724362181091	0.23154552323763597	22456.018023813434	9.682133094427271e-10
270.01000500250126	0.23166172641477475	22448.17727213654	9.68891494757152e-10
270.1475737868935	0.23174311649239424	22440.33925821419	9.695700694658813e-10
270.28514257128563	0.23180270068350073	22432.50398109039	9.702489912770249e-10
270.42271135567785	0.2318579727323785	22424.671439809503	9.70928271271934e-10
270.56028014007006	0.2319260101836945	22416.84163341621	9.716079635313738e-10
270.6978489244623	0.23201083971196837	22409.014560955562	9.722881233649452e-10
270.83541770885444	0.2321011505418185	22401.190221472913	9.729687667764347e-10
270.97298649324665	0.2321847546425909	22393.368614013954	9.736498749902562e-10
271.1105552776388	0.23225006177794985	22385.549737624686	9.743314020722112e-10
271.248124062031	0.2322898485623608	22377.733591351447	9.750132911374915e-10
271.38569284642324	0.23229882898023532	22369.920174240913	9.756954813358905e-10
271.52326163081545	0.23227176350958664	22362.10948534007	9.76377908626463e-10
271.6608304152076	0.23221574581122884	22354.301523696264	9.770605387726073e-10
271.7983991995998	0.23216789458355322	22346.49628835718	9.777434413077378e-10
271.935967983992	0.23216981059844782	22338.693778370874	9.784267834558783e-10
272.0735367683842	0.23226042817418197	22330.89399278576	9.79110806286809e-10
272.2111055527764	0.23242626342034892	22323.096930650576	9.797956734797046e-10
272.34867433716863	0.23260593297899726	22315.302591014348	9.804813580906301e-10
272.4862431215608	0.2327362930898297	22307.51097292639	9.81167671015381e-10
272.623811905953	0.2327693454428914	22299.722075436315	9.818543293106202e-10
272.76138069034516	0.23273901012424542	22291.9358975941	9.825411891116865e-10
272.8989494747374	0.23270677651022034	22284.15243845007	9.832282942890998e-10
273.0365182591296	0.2327338121628364	22276.37169705495	9.83915843000886e-10
273.1740870435218	0.23284554048950806	22268.59367245981	9.846040663068183e-10
273.31165582791397	0.2330008410701294	22260.818363716022	9.852930461238209e-10
273.4492246123062	0.23315133476266223	22253.04576987524	9.859827218958993e-10
273.58679339669834	0.2332518829104103	22245.275889989447	9.866729240349465e-10
273.72436218109056	0.23330036054220096	22237.508723110925	9.873635070222583e-10
273.86193096548277	0.23332516110612714	22229.74426829232	9.880544261343027e-10
273.999499749875	0.23335532684865262	22221.982524586638	9.88745721561877e-10
274.13706853426714	0.23341242383708746	22214.223491047214	9.89437483767887e-10
274.27463731865936	0.23348778540037	22206.467166727725	9.901297644555769e-10
274.4122061030515	0.23356510377990092	22198.71355068215	9.90822563033031e-10
274.54977488744373	0.23362834143234668	22190.962641964798	9.915158364540649e-10
274.68734367183595	0.23367478771926486	22183.2144396303	9.922095420512527e-10
274.82491245622816	0.23372088082759707	22175.468942733634	9.929036883890956e-10
274.9624812406203	0.23378454171016916	22167.726150330123	9.935983302703515e-10
275.10005002501254	0.23388112152622825	22159.986061475418	9.942935538318395e-10
275.2376188094047	0.23400182440981285	22152.24867522551	9.949894067745934e-10
275.3751875937969	0.2341246240733337	22144.513990636686	9.95685869834675e-10
275.5127563781891	0.23422736377355452	22136.782006765556	9.963828681564677e-10
275.65032516258134	0.23429614848180252	22129.05272266906	9.970803030528715e-10
275.7878939469735	0.23434216059274324	22121.32613740446	9.977781230151111e-10
275.9254627313657	0.23438132286005683	22113.60225002937	9.984763280757689e-10
276.06303151575787	0.23442906298914873	22105.881059601736	9.991749594606637e-10
276.2006003001501	0.23448683122490852	22098.162565179824	9.99874055089177e-10
276.3381690845423	0.23454048839861522	22090.446765822246	1.0005736085455466e-09
276.4757378689345	0.2345750766982302	22082.73366058791	1.001273574651375e-09
276.6133066533267	0.23457849104892037	22075.023248536054	1.0019738838554478e-09
276.7508754377189	0.2345581803468135	22067.31552872624	1.0026744987300157e-09
276.88844422211105	0.2345297929673179	22059.610500218383	1.00337543025784e-09
277.02601300650326	0.23450897312365637	22051.90816207272	1.004076729369657e-09
277.1635817908955	0.23450349376445975	22044.208513349837	1.0047784589235397e-09
277.3011505752877	0.23450301935010534	22036.51155311064	1.0054806431278715e-09
277.43871935967985	0.23449467711963803	22028.817280416344	1.0061832674843118e-09
277.57628814407207	0.23446660051273732	22021.125694328486	1.006886288221984e-09
277.7138569284642	0.23442506396668533	22013.436793908942	1.0075896860857593e-09
277.85142571285644	0.23439207490772462	22005.75057821993	1.0082935043412985e-09
277.98899449724865	0.2343901622969333	21998.06704632401	1.0089978393333204e-09
278.12656328164087	0.23443537243057685	21990.386197284068	1.0097028138547858e-09
278.264132066033	0.23451075805385282	21982.708030163332	1.010408483707134e-09
278.40170085042524	0.23458890171830155	21975.032544025307	1.0111148211483149e-09
278.5392696348174	0.23464257481731057	21967.35973793383	1.0118217299646233e-09
278.6768384192096	0.23466141034341823	21959.689610953043	1.0125291028951015e-09
278.81440720360183	0.23466476959467533	21952.02216214744	1.0132369037703607e-09
278.95197598799405	0.23467504266950073	21944.357390581845	1.0139451632660674e-09
279.0895447723862	0.23471256641514765	21936.695295321435	1.0146539616993363e-09
279.2271135567784	0.23477239024102545	21929.035875431695	1.0153633520099431e-09
279.3646823411706	0.2348325492977854	21921.379129978443	1.0160733185203659e-09
279.5022511255628	0.23487076203288412	21913.725058027787	1.0167837880668775e-09
279.639819909955	0.23487247727140664	21906.073658646153	1.017494660965686e-09
279.7773886943472	0.2348525844991979	21898.424930900317	1.0182058953797805e-09
279.9149574787394	0.23483298072186848	21890.77887385739	1.0189175161864812e-09
280.0525262631316	0.23483523154958644	21883.13548658481	1.019629602444161e-09
280.19009504752376	0.2348665198657274	21875.49476815037	1.0203422389265421e-09
280.32766383191597	0.2349144277710744	21867.856717622162	1.0210554619054474e-09
280.4652326163082	0.23496513091284654	21860.221334068603	1.0217692638034113e-09
280.6028014007004	0.23500670334159124	21852.58861655842	1.0224836060147697e-09
280.74037018509256	0.2350438934497115	21844.95856416067	1.0231984696921897e-09
280.8779389694848	0.23509009965801383	21837.33117594475	1.0239138758365766e-09
281.01550775387693	0.23515878698911732	21829.706450980386	1.0246298785110868e-09
281.15307653826915	0.23525687502325104	21822.084388337626	1.0253465412182944e-09
281.29064532266136	0.23537254375056854	21814.46498708686	1.026063884149609e-09
281.4282141070535	0.2354906407839213	21806.84824629877	1.0267818826844639e-09
281.56578289144574	0.23559657385857438	21799.23416504436	1.0275004767895748e-09
281.70335167583795	0.23569005600383588	21791.622742394953	1.0282196162849689e-09
281.8409204602301	0.23578594349318568	21784.01397742221	1.028939300443683e-09
281.9784892446223	0.23589982048280123	21776.407869198123	1.029659571270339e-09
282.11605802901454	0.23604315023133948	21768.80441679503	1.0303804947082858e-09
282.2536268134067	0.2362008713408754	21761.203619285563	1.0311020839551546e-09
282.3911955977989	0.23634741507338913	21753.605475742672	1.0318242800724191e-09
282.5287643821911	0.23645726659871308	21746.00998523961	1.0325469649105257e-09
282.6663331665833	0.23652008770430735	21738.417146849944	1.0332700130687666e-09
282.8039019509755	0.23655855082564525	21730.826959647584	1.0339933833686536e-09
282.9414707353677	0.23659966606430494	21723.239422706778	1.0347171158011205e-09
283.0790395197599	0.23666887346608578	21715.65453510212	1.0354413128959024e-09
283.2166083041521	0.2367655780506645	21708.07229590852	1.0361660574761127e-09
283.3541770885443	0.23686775756597225	21700.492704201217	1.0368913575168178e-09
283.49174587293646	0.23695275222879514	21692.91575905572	1.0376171576325216e-09
283.6293146573287	0.23700501950997455	21685.341459547886	1.0383433697661495e-09
283.7668834417209	0.23704311324569652	21677.769804753883	1.0390699723191273e-09
283.90445222611305	0.23709578565563186	21670.200793750228	1.0397970263308856e-09
284.04202101050527	0.23719153107354324	21662.63442561378	1.0405246601747886e-09
284.1795897948975	0.2373396069343936	21655.07069942175	1.0412530049132814e-09
284.31715857928964	0.23751713872035124	21647.509614251634	1.0419821056789262e-09
284.45472736368185	0.2376981984289383	21639.951169181215	1.0427119285023007e-09
284.59229614807407	0.23785825800769092	21632.39536328861	1.0434423782130224e-09
284.7298649324662	0.2379888157916355	21624.842195652247	1.0441733533151209e-09
284.86743371685844	0.23809159315138215	21617.291665350855	1.0449047751807829e-09
285.00500250125066	0.2381684767589837	21609.743771463513	1.0456365844418033e-09
285.1425712856428	0.2382231807253697	21602.19851306961	1.0463687425674205e-09
285.28014007003503	0.2382659744955402	21594.655889248857	1.047101246129733e-09
285.41770885442725	0.23830859684992586	21587.115899081316	1.0478341245854315e-09
285.5552776388194	0.23836259840519874	21579.578541647363	1.0485674339170234e-09
285.6928464232116	0.23843229288355175	21572.043816027697	1.0493012320519876e-09
285.83041520760383	0.23851263788600502	21564.511721303345	1.0500355528170941e-09
285.967983991996	0.23859797022052007	21556.982256555646	1.0507704085165606e-09
286.1055527763882	0.23868287448821793	21549.455420866256	1.0515057944393368e-09
286.2431215607804	0.2387639720819138	21541.93121331714	1.0522416974864732e-09
286.3806903451726	0.238838884375178	21534.409632990595	1.052978100414097e-09
286.5182591295648	0.2389052464846247	21526.890678969237	1.0537149826079019e-09
286.655827913957	0.23896491047716578	21519.37435033599	1.0544523322889114e-09
286.79339669834917	0.2390311213985935	21511.86064617412	1.0551901763126482e-09
286.9309654827414	0.2391190292873221	21504.349565567216	1.0559285785431703e-09
287.0685342671336	0.23924278541145239	21496.841107599208	1.056667630509155e-09
287.20610305152576	0.2393933720046195	21489.335271354343	1.057407382594797e-09
287.343671835918	0.23953849211220665	21481.832055917133	1.0581477871881217e-09
287.4812406203102	0.23964482797837092	21474.33146037242	1.0588887133874495e-09
287.61880940470235	0.2396869404704833	21466.833483805334	1.0596299836364037e-09
287.75637818909456	0.23968704239993538	21459.33812530133	1.0603715134685512e-09
287.8939469734868	0.2396851702545164	21451.84538394623	1.0611133440212427e-09
288.03151575787894	0.23972125984794368	21444.3552588262	1.0618556193663427e-09
288.16908454227115	0.23981543735623906	21436.867749027726	1.0625985134908085e-09
288.30665332666337	0.2399470719942813	21429.38285363762	1.0633421123526411e-09
288.4442221110555	0.24009051496933295	21421.900571742975	1.0640864156984033e-09
288.58179089544774	0.240221286445748	21414.420902431197	1.0648313556967178e-09
288.71935967983995	0.24033278115132076	21406.943844789992	1.065576858466381e-09
288.8569284642321	0.24043235250546022	21399.46939790741	1.0663228837737645e-09
288.9944972486243	0.24052772466796377	21391.9975608718	1.0670694200338176e-09
289.13206603301654	0.24062495388048535	21384.52833277186	1.0678164745614254e-09
289.2696348174087	0.24072257325823002	21377.06171269659	1.068564049365025e-09
289.4072036018009	0.24081699578781335	21369.59769973531	1.0693121362305199e-09
289.54477238619313	0.24090468346289565	21362.13629297765	1.0700607186915558e-09
289.6823411705853	0.24098522032816044	21354.677491513565	1.0708097821556453e-09
289.8199099549775	0.2410631326371978	21347.22129443331	1.0715593272559357e-09
289.9574787393697	0.24114338405394878	21339.767700827506	1.0723093683298515e-09
290.0950475237619	0.24123041020695368	21332.31670978705	1.0730599294959667e-09
290.2326163081541	0.24132301850750798	21324.868320403177	1.0738110272960869e-09
290.3701850925463	0.24141661369877987	21317.422531767435	1.0745626626207178e-09
290.50775387693847	0.24150655344362856	21309.97934297168	1.0753148233905853e-09
290.6453226613307	0.2415894960145605	21302.53875310808	1.0760674904963613e-09
290.7828914457229	0.241666495249051	21295.10076126914	1.07682065126003e-09
290.92046023011505	0.24173953263554818	21287.665366547655	1.077574300852781e-09
291.05802901450727	0.24181058612531145	21280.232568036758	1.078328440873073e-09
291.1955977988995	0.2418815123572735	21272.802364829902	1.0790830778536864e-09
291.33316658329164	0.2419540191588127	21265.374756020847	1.0798382219611983e-09
291.47073536768386	0.24202980524820397	21257.949740703665	1.0805938863177876e-09
291.6083041520761	0.2421107979175093	21250.527317972763	1.0813500871057732e-09
291.74587293646823	0.24220068454470778	21243.107486922858	1.0821068479123387e-09
291.88344172086045	0.24230396995815337	21235.690246648985	1.082864200669456e-09
292.02101050525266	0.24242514811403762	21228.275596246513	1.0836221841155739e-09
292.1585792896448	0.24256216100305744	21220.863534811102	1.0843808243222981e-09
292.29614807403703	0.24269623800111045	21213.454061438715	1.0851400904481907e-09
292.43371685842925	0.24280598232642672	21206.04717522565	1.0858998977155202e-09
292.5712856428214	0.24287094862944478	21198.642875268473	1.0866601198217686e-09
292.7088544272136	0.2428908136276776	21191.241160664053	1.08742065247848e-09
