0.009775383607042415	7.87462041457386	7538.8904191031015	7.378916458579181	0.009553014712213388
237.1310655327664	0.29671270906908837	5755.840878920744	1.466228647307007e-08
237.2686343171586	0.2968088267911824	5748.281611203014	1.470091720409762e-08
237.4062031015508	0.2969150779752492	5740.732271264853	1.4739650623870528e-08
237.543771885943	0.2970378390532832	5733.192846068132	1.4778488652750615e-08
237.68134067033517	0.2971733233303448	5725.66332259179	1.481743235048253e-08
237.8189094547274	0.2973013392518263	5718.143687831549	1.4856480247480662e-08
237.95647823911958	0.29740020503618303	5710.63392879988	1.4895628822815728e-08
238.09404702351176	0.2974507458061098	5703.134032526009	1.493487331737964e-08
238.23161580790398	0.29746120521712066	5695.643986056319	1.4974211226581184e-08
238.36918459229616	0.29745673056225563	5688.163776454589	1.5013643677958302e-08
238.50675337668835	0.29746271693939613	5680.6933908019855	1.5053174523984006e-08
238.64432216108057	0.2974983606085995	5673.232816196938	1.5092808923416496e-08
238.78189094547275	0.29756144989215105	5665.782039754798	1.51325505063999e-08
238.91945972986494	0.29764515498468586	5658.341048607733	1.517240123400724e-08
239.05702851425715	0.297742671138414	5650.909829904701	1.5212361835565815e-08
239.19459729864934	0.29784808894863546	5643.488370811456	1.5252432233241234e-08
239.33216608304153	0.29795661847053867	5636.076658510523	1.529261188228116e-08
239.46973486743374	0.29806354034263505	5628.67468020119	1.533289989843518e-08
239.60730365182593	0.29816483416723466	5621.282423099496	1.537329522666878e-08
239.74487243621812	0.2982619904365082	5613.899874438288	1.541379733980254e-08
239.88244122061033	0.2983591114570305	5606.5270214672455	1.5454406412448854e-08
240.02001000500252	0.2984603096340688	5599.163851452865	1.5495123140428385e-08
240.1575787893947	0.2985669923141019	5591.810351678379	1.5535948282088386e-08
240.29514757378692	0.29867352148958354	5584.466509443643	1.5576881795695547e-08
240.4327163581791	0.2987731266995356	5577.132312065077	1.5617922909864024e-08
240.5702851425713	0.2988594399978947	5569.807746875649	1.565907035946914e-08
240.7078539269635	0.2989348937471055	5562.492801225011	1.570032357649083e-08
240.8454227113557	0.29901047369624884	5555.1874624796055	1.574168354574801e-08
240.98299149574788	0.299097518712407	5547.8917180226435	1.578315244663605e-08
241.1205602801401	0.29920474806420155	5540.605555254057	1.5824733027971985e-08
241.25812906453228	0.29932564760092856	5533.328961590229	1.5866426603443783e-08
241.39569784892447	0.29944821106951036	5526.061924463864	1.590823275363883e-08
241.53326663331669	0.2995604731679226	5518.804431323974	1.5950149780179252e-08
241.67083541770887	0.2996568174267293	5511.556469635966	1.5992175815763705e-08
241.80840420210106	0.2997442384197902	5504.318026881819	1.6034310419163164e-08
241.94597298649327	0.2998312196038372	5497.089090560092	1.6076554386848258e-08
242.08354177088546	0.29992548153451426	5489.869648185892	1.611890933768755e-08
242.22111055527765	0.3000236519360178	5482.65968729067	1.6161376124575484e-08
242.35867933966986	0.30011398120778926	5475.459195422051	1.6203953992645705e-08
242.49624812406205	0.30018451340610486	5468.268160143822	1.624664097010101e-08
242.63381690845424	0.30022759485482053	5461.086569035959	1.6289434718058745e-08
242.77138569284645	0.3002542488267704	5453.914409694934	1.633233496044461e-08
242.90895447723864	0.30028056557148947	5446.751669733789	1.6375343581915363e-08
243.04652326163082	0.3003224936452042	5439.598336782095	1.6418464051777742e-08
243.18409204602304	0.30038776390388944	5432.454398485808	1.6461699982451475e-08
243.32166083041523	0.30047153354802897	5425.319842507033	1.6505053509213806e-08
243.4592296148074	0.30056789709152776	5418.194656523977	1.6548525544103455e-08
243.59679839919963	0.3006710542627798	5411.078828230935	1.6592116109146245e-08
243.73436718359181	0.300776277281604	5403.972345338282	1.66358247043557e-08
243.871935967984	0.30087946489961875	5396.875195572462	1.667965052228005e-08
244.00950475237622	0.3009765240841514	5389.787366675965	1.672359252711994e-08
244.1470735367684	0.3010646727050462	5382.708846407337	1.676764967992825e-08
244.2846423211606	0.30114539484895364	5375.639622541219	1.6811821485436774e-08
244.4222111055528	0.30122104100051583	5368.579682868345	1.685610796020734e-08
244.559779889945	0.3012939477471565	5361.529015195531	1.690050949670224e-08
244.69734867433718	0.3013660072707211	5354.48760734564	1.6945026707934665e-08
244.8349174587294	0.3014385844898969	5347.455447157545	1.6989660302313318e-08
244.97248624312158	0.301513013702655	5340.432522486122	1.7034411055863736e-08
245.11005502751377	0.3015909930448177	5333.418821202223	1.7079279843293565e-08
245.24762381190598	0.30167690964132704	5326.414331192708	1.7124267965210118e-08
245.38519259629817	0.30177635583000717	5319.4190403604525	1.7169377197083276e-08
245.52276138069035	0.3018949037359069	5312.432936624316	1.721460966566177e-08
245.66033016508257	0.3020291777574203	5305.45600791897	1.7259966583004585e-08
245.79789894947476	0.3021537927158094	5298.488242194477	1.7305445584241056e-08
245.93546773386694	0.30224004008469696	5291.529627416207	1.7351041220275955e-08
246.07303651825916	0.30226091216329054	5284.580151564844	1.7396745979542492e-08
246.21060530265135	0.3022233779746482	5277.63980263697	1.744255532165491e-08
246.34817408704353	0.3021657504846944	5270.70856864562	1.7488471057387692e-08
246.48574287143575	0.3021275158547323	5263.786437620281	1.7534499846408598e-08
246.62331165582793	0.3021414631325529	5256.873397606769	1.7580651052616692e-08
246.76088044022012	0.3022037536765581	5249.969436666538	1.7626931147935132e-08
246.89844922461234	0.30229809016285003	5243.074542876427	1.7673342806990913e-08
247.03601800900452	0.3024081963206244	5236.188704328646	1.7719885907145075e-08
247.1735867933967	0.3025211856546533	5229.311909130808	1.776655871693688e-08
247.31115557778892	0.30263054532733163	5222.444145406021	1.7813359176512588e-08
247.4487243621811	0.3027304663400355	5215.58540129289	1.786028507442211e-08
247.5862931465733	0.30281611721641233	5208.7356649455	1.790733421535386e-08
247.7238619309655	0.3028958226559017	5201.8949245336435	1.7954506205778802e-08
247.8614307153577	0.30298733198263644	5195.06316824299	1.8001803268603248e-08
247.99899949974989	0.3031085996043619	5188.240384275058	1.8049229588741766e-08
248.1365682841421	0.30326930499905325	5181.426560847046	1.809678966888608e-08
248.2741370685343	0.3034452977912848	5174.6216861911835	1.8144483595620776e-08
248.41170585292647	0.30360378360024587	5167.825748554538	1.8192307007665328e-08
248.5492746373187	0.3037124376870406	5161.038736198995	1.824025232413624e-08
248.68684342171088	0.3037626622158943	5154.260637401693	1.8288312865408554e-08
248.82441220610306	0.3037802819202547	5147.491440455638	1.8336487379637086e-08
248.96198099049528	0.30379382359548673	5140.731133669748	1.8384778984131428e-08
249.09954977488746	0.30382959680962257	5133.979705368805	1.8433193712775273e-08
249.23711855927965	0.3038928169899905	5127.2371438930295	1.84817368130362e-08
249.37468734367187	0.30397702690491096	5120.5034375978275	1.8530411328470225e-08
249.51225612806405	0.3040756467229357	5113.77857485379	1.8579218667628124e-08
249.64982491245624	0.30418375042144125	5107.062544046674	1.862815926966899e-08
249.78739369684845	0.3043014858120433	5100.3553335775005	1.867723357625415e-08
249.92496248124064	0.3044299704791499	5093.656931862554	1.8726442168312478e-08
250.06253126563283	0.3045701036000348	5086.967327333341	1.8775785698765938e-08
250.20010005002504	0.3047165012155129	5080.28650843646	1.882526398093411e-08
250.33766883441723	0.30485670472248383	5073.61446363345	1.8874875201470967e-08
250.47523761880942	0.30497787811031823	5066.9511814007365	1.892461629251968e-08
250.61280640320163	0.305069165207586	5060.296650229673	1.897448354031526e-08
250.75037518759382	0.3051334377257318	5053.650858626775	1.902447471604573e-08
250.887943971986	0.3051793833710911	5047.013795113817	1.9074589512963386e-08
251.02551275637822	0.30521570286383604	5040.385448227822	1.912482903817752e-08
251.1630815407704	0.3052490581001655	5033.765806520999	1.917519514627196e-08
251.3006503251626	0.3052813721709532	5027.154858560629	1.9225689559705448e-08
251.4382191095548	0.30531389646966006	5020.552592929031	1.9276313809918492e-08
251.575787893947	0.3053480206913014	5013.95899822355	1.932706931115897e-08
251.71335667833918	0.3053876669718678	5007.374063056584	1.9377957763728997e-08
251.8509254627314	0.30543897472008175	5000.797776055614	1.9428981406321783e-08
251.98849424712358	0.3055081582633311	4994.230125863185	1.9480142889787993e-08
252.12606303151577	0.3055992034037441	4987.67110113684	1.9531444846524907e-08
252.26363181590798	0.30570462799816145	4981.12069054887	1.9582888211780334e-08
252.40120060030017	0.30581327144963744	4974.578882786224	1.9634472130539838e-08
252.53876938469236	0.3059140387767684	4968.045666550479	1.9686194438304687e-08
252.67633816908457	0.30600189936485167	4961.521030557942	1.973805290176344e-08
252.81390695347676	0.3060826205419018	4955.0049635398655	1.979004683636735e-08
252.95147573786895	0.30616308360977773	4948.497454242431	1.9842176859889375e-08
253.08904452226116	0.30624964471466076	4941.99849142674	1.9894444469765272e-08
253.22661330665335	0.3063421045174855	4935.508063868645	1.9946850831734518e-08
253.36418209104554	0.30643581007419296	4929.026160358645	1.999939620177966e-08
253.50175087543775	0.3065260234556012	4922.552769701864	2.0052080154610147e-08
253.63931965982994	0.30660804156581856	4916.087880718038	2.0104901768147424e-08
253.77688844422212	0.3066772954234009	4909.631482241476	2.015785977296141e-08
253.9144572286143	0.3067292483193476	4903.183563121062	2.021095264574907e-08
254.05202601300653	0.3067595209158623	4896.744112220225	2.0264178696094464e-08
254.1895947973987	0.3067707206699442	4890.31311841708	2.0317537168301494e-08
254.3271635817909	0.30677506853070263	4883.890570604592	2.0371029456295994e-08
254.4647323661831	0.3067854849889025	4877.476457690592	2.0424658643340402e-08
254.6023011505753	0.3068146436946117	4871.070768597751	2.0478429024110665e-08
254.7398699349675	0.3068730236424655	4864.673492263511	2.0532345457250076e-08
254.8774387193597	0.306969953914065	4858.284617640047	2.0586413050137424e-08
255.0150075037519	0.3071147427556569	4851.904133694259	2.064063709994126e-08
255.15257628814408	0.30730547443529077	4845.532029407499	2.0695021314497428e-08
255.2901450725363	0.3075077567165205	4839.16829377486	2.0749563201387943e-08
255.42771385692848	0.30768135751091624	4832.812915805024	2.0804254804383323e-08
255.56528264132066	0.3077875389658812	4826.465884520261	2.0859084378739978e-08
255.70285142571288	0.3078264154027789	4820.127188957251	2.0914043442158708e-08
255.84042021010507	0.30783962132494397	4813.796818167963	2.0969132378100598e-08
255.97798899449725	0.30787081981110387	4807.474761219684	2.102435838946227e-08
256.11555777888947	0.30795576121585955	4801.161007194853	2.1079732456225744e-08
256.2531265632816	0.30807868159049184	4794.85554518991	2.1135260239640974e-08
256.39069534767384	0.30820319742345376	4788.5583643148275	2.1190940254127624e-08
256.52826413206606	0.3082929699342292	4782.269453693078	2.1246765775130695e-08
256.66583291645827	0.3083313420831217	4775.988802462043	2.130272934321087e-08
256.80340170085043	0.3083449038247831	4769.716399773952	2.1358829817645177e-08
256.94097048524264	0.3083659949351339	4763.452234795985	2.141507160364081e-08
257.0785392696348	0.3084250790984887	4757.196296710238	2.1471462885206667e-08
257.216108054027	0.3085210397069142	4750.948574712997	2.1528009579902743e-08
257.35367683841923	0.3086265201630217	4744.70905801413	2.1584711742741832e-08
257.49124562281145	0.30871336734131644	4738.47773583705	2.1641565000433224e-08
257.6288144072036	0.3087612197505827	4732.25459741886	2.1698562979352405e-08
257.7663831915958	0.30878745514924566	4726.039632011181	2.175570392564652e-08
257.903951975988	0.30882086173276596	4719.832828880395	2.181299131633669e-08
258.0415207603802	0.3088899886863815	4713.634177307631	2.1870432432954123e-08
258.1790895447724	0.30900497552691986	4707.44366658833	2.192803436509613e-08
258.3166583291646	0.30914490875905565	4701.261286031538	2.1985799006543817e-08
258.4542271135568	0.309285886015221	4695.087024959794	2.2043723956327938e-08
258.591795897949	0.30940594795129794	4688.920872709151	2.2101803979905e-08
258.72936468234116	0.30950567326335954	4682.762818629677	2.2160035460574316e-08
258.86693346673337	0.30960015779765976	4676.612852085779	2.221841834956967e-08
259.0045022511256	0.3097047380773696	4670.470962456178	2.227695524962943e-08
259.1420710355178	0.30982780608590765	4664.337139133738	2.233564956072212e-08
259.27963981990996	0.30995257037310303	4658.211371524883	2.2394501096717917e-08
259.4172086043022	0.31005653274140965	4652.093649049406	2.245350609728013e-08
259.55477738869433	0.31011767554990094	4645.983961140489	2.2512658257906476e-08
259.69234617308655	0.31013286505789295	4639.882297245109	2.2571952549369403e-08
259.82991495747876	0.3101236160362008	4633.788646824597	2.2631388985884203e-08
259.967483741871	0.3101131024459444	4627.702999354662	2.2690971549634602e-08
260.10505252626314	0.31012138929658317	4621.625344325316	2.275070661510756e-08
260.24262131065535	0.3101426789451082	4615.5556712402295	2.2810597964604775e-08
260.3801900950475	0.31015834802206127	4609.493969616433	2.2870645323140336e-08
260.5177588794397	0.31014970084898774	4603.440228984268	2.2930845430043834e-08
260.65532766383194	0.310111266612536	4597.394438887698	2.299119507471023e-08
260.79289644822416	0.310073681606844	4591.356588885149	2.3051697224733693e-08
260.9304652326163	0.31007368770737187	4585.326668549629	2.3112360425577676e-08
261.06803401700853	0.3101463746003916	4579.304667468698	2.317319705120457e-08
261.2056028014007	0.3102878403432082	4573.29057524352	2.3234215614387507e-08
261.3431715857929	0.31045463257158823	4567.284381487866	2.3295415005693403e-08
261.4807403701851	0.31060153496650256	4561.286075828078	2.3356786760752474e-08
261.61830915457733	0.31069178361932787	4555.29564790321	2.3418318477531825e-08
261.7558779389695	0.31074031638732413	4549.313087366278	2.348000380764784e-08
261.8934467233617	0.31078161318735886	4543.338383884717	2.354184420940954e-08
262.03101550775386	0.31085006132530174	4537.371527140374	2.3603846837804988e-08
262.1685842921461	0.3109598363716724	4531.412506828998	2.366601950388434e-08
262.3061530765383	0.3110831084486964	4525.461312659202	2.3728363166724138e-08
262.4437218609305	0.31118681399717574	4519.517934352303	2.379087285785248e-08
262.58129064532267	0.3112404457879299	4513.582361642356	2.385353971283236e-08
262.7188594297149	0.3112531586861348	4507.654584277105	2.391635898392153e-08
262.85642821410704	0.31126537809370536	4501.734592018766	2.3979334441015327e-08
262.99399699849926	0.31131837764404635	4495.822374644029	2.4042476241297387e-08
263.13156578289147	0.3114405130623626	4489.9179219437265	2.4105796946167786e-08
263.2691345672837	0.31160123293140757	4484.021223721345	2.416930042430624e-08
263.40670335167584	0.3117532038369763	4478.132269792593	2.423298120345875e-08
263.54427213606806	0.3118495677114991	4472.251049985366	2.429682705901259e-08
263.6818409204602	0.31187458296325127	4466.377554140511	2.4360826379385302e-08
263.81940970485243	0.31186224748491254	4460.511772113055	2.442497689801895e-08
263.95697848924465	0.3118510191888033	4454.653693772315	2.4489283969198924e-08
264.09454727363686	0.31187636526401524	4448.803309001825	2.4553757990640162e-08
264.232116058029	0.31194146258516603	4442.960607698491	2.461840723533572e-08
264.36968484242124	0.3120297743790676	4437.125579772079	2.468323486977701e-08
264.5072536268134	0.31212448281729893	4431.298215145181	2.4748240283371923e-08
264.6448224112056	0.312214411511073	4425.478503753335	2.4813421130523023e-08
264.7823911955978	0.3123076572652687	4419.666435545499	2.4878777310709945e-08
264.91995997999004	0.3124164291938876	4413.8620004841605	2.494431111478682e-08
265.0575287643822	0.31255243783990494	4408.06518854529	2.501002649256504e-08
265.1950975487744	0.3127099421622529	4402.275989717877	2.5075925403845114e-08
265.33266633316657	0.31286158841212286	4396.494394003356	2.5142004376726935e-08
265.4702351175588	0.3129786800959547	4390.7203914155425	2.5208255720703537e-08
265.607803901951	0.3130371887159876	4384.953971980721	2.5274669515556172e-08
265.7453726863432	0.3130494572439956	4379.195125738594	2.5341240935564022e-08
265.8829414707354	0.3130448929423963	4373.443842742703	2.5407972028561275e-08
266.0205102551276	0.31305297329869664	4367.700113060426	2.5474869874383922e-08
266.15807903951975	0.31309045637876415	4361.9639267726425	2.5541942867963068e-08
266.29564782391196	0.3131413161526546	4356.235273972826	2.5609194245937155e-08
266.4332166083042	0.3131843162669495	4350.514144766915	2.5676622508593245e-08
266.5707853926964	0.31319935799497334	4344.800529273302	2.574422290804225e-08
266.70835417708855	0.313190803957554	4339.094417623466	2.5811992927257744e-08
266.84592296148077	0.31318656727986033	4333.395799962579	2.5879936124803373e-08
266.9834917458729	0.3132155164629359	4327.704666449546	2.5948060685458535e-08
267.12106053026514	0.3132998940138139	4322.021007256795	2.601637693348722e-08
267.25862931465736	0.31342383986258576	4316.344812569259	2.608488951582087e-08
267.39619809904957	0.31355790094411634	4310.676072583969	2.6153596345968745e-08
267.53376688344173	0.31367272749832104	4305.0147775100295	2.6222490438002767e-08
267.67133566783394	0.31375417984410026	4299.360917569019	2.629156413654458e-08
267.8089044522261	0.3138180299568264	4293.714482995776	2.63608150350885e-08
267.9464732366183	0.3138835388803796	4288.075464038484	2.6430245220573095e-08
268.08404202101053	0.31396875317795536	4282.443850958637	2.6499859825614525e-08
268.22161080540275	0.3140743097080928	4276.819634030545	2.6569662841622138e-08
268.3591795897949	0.3141878228945018	4271.202803540942	2.6639654907265157e-08
268.4967483741871	0.31429659338895477	4265.593349788977	2.6709834156856257e-08
268.6343171585793	0.31439143488569304	4259.991263086289	2.6780197580206914e-08
268.7718859429715	0.3144782462003363	4254.396533757388	2.6850744275319048e-08
268.9094547273637	0.31456697437068365	4248.809152139775	2.6921475666665953e-08
269.0470235117559	0.31466739733992793	4243.229108583919	2.6992394842822417e-08
269.1845922961481	0.31477973779979346	4237.656393452963	2.7063504229591014e-08
269.3221610805403	0.31488973929816194	4232.09099712231	2.713480291763435e-08
269.45972986493246	0.3149819378196012	4226.5329099795745	2.720628732733996e-08
269.59729864932467	0.3150430794439306	4220.98212242461	2.7277952364082004e-08
269.7348674337169	0.31508215544920337	4215.438624870119	2.734979623644381e-08
269.8724362181091	0.31512102529657177	4209.902407742026	2.7421822114924635e-08
270.01000500250126	0.3151817021582588	4204.373461479443	2.7494036821012955e-08
270.1475737868935	0.3152766532911171	4198.851776534411	2.756644794115723e-08
270.28514257128563	0.31538761201645016	4193.337343370994	2.763905747118685e-08
270.42271135567785	0.3154901384072192	4187.830152465078	2.771186209871e-08
270.56028014007006	0.3155604055704893	4182.330194304375	2.7784854762643422e-08
270.6978489244623	0.31559380966917916	4176.837459388943	2.7858029538824127e-08
270.83541770885444	0.3156083379005801	4171.351938231835	2.793138588807249e-08
270.97298649324665	0.31562326960012543	4165.873621359109	2.8004927449929573e-08
271.1105552776388	0.31565553837673255	4160.402499309767	2.8078660437403966e-08
271.248124062031	0.31570494245111563	4154.938562635226	2.8152589457711857e-08
271.38569284642324	0.31576367786392023	4149.4818018991	2.8226716405557103e-08
271.52326163081545	0.31582391578899205	4144.032207677166	2.8301041199594483e-08
271.6608304152076	0.31588088135687614	4138.589770557436	2.8375562946379914e-08
271.7983991995998	0.31593723453194317	4133.154481140357	2.8450281689688587e-08
271.935967983992	0.3159967451346814	4127.726330038847	2.8525198383766616e-08
272.0735367683842	0.31606315634132864	4122.305307878245	2.8600314641391108e-08
272.2111055527764	0.3161396875448188	4116.891405296313	2.8675632448886642e-08
272.34867433716863	0.3162290795078163	4111.484612943187	2.875115396861107e-08
272.4862431215608	0.3163340554023544	4106.084921481374	2.8826881491281375e-08
272.623811905953	0.31645542781682523	4100.692321585665	2.890281700567571e-08
272.76138069034516	0.31658367541465887	4095.3068039428194	2.897896011972678e-08
272.8989494747374	0.31670579902047585	4089.928359251442	2.9055307978496325e-08
273.0365182591296	0.31680888229390436	4084.5569782219554	2.9131855947590858e-08
273.1740870435218	0.31688892493692333	4079.19265157686	2.920859996865699e-08
273.31165582791397	0.31695852538187386	4073.835370051221	2.928553989953971e-08
273.4492246123062	0.3170320926808444	4068.4851243926923	2.9362678825834812e-08
273.58679339669834	0.3171233023467091	4063.141905361514	2.944002202924323e-08
273.72436218109056	0.3172360930098266	4057.8057037301746	2.95175743265788e-08
273.86193096548277	0.31736749493501254	4052.4765102832093	2.9595338733101288e-08
273.999499749875	0.31751439152048744	4047.1543158171594	2.967331692914862e-08
274.13706853426714	0.317672217035874	4041.8391111405176	2.975150931724115e-08
274.27463731865936	0.3178305456550321	4036.530887073525	2.98299141137385e-08
274.4122061030515	0.31797747045857244	4031.2296344481174	2.990852762550157e-08
274.54977488744373	0.31810129069381504	4025.9353441078943	2.998734481070897e-08
274.68734367183595	0.3182004736545061	4020.6480069084337	3.0066361835284917e-08
274.82491245622816	0.31828809663927365	4015.367613717726	3.014557889568376e-08
274.9624812406203	0.31837836825461285	4010.094155416191	3.0224999356879866e-08
275.10005002501254	0.31848415461509955	4004.8276228966306	3.030462859700598e-08
275.2376188094047	0.3186057071309637	3999.568007063829	3.0384470715599136e-08
275.3751875937969	0.31873636547669354	3994.3152988343036	3.0464527382604484e-08
275.5127563781891	0.31886939780527057	3989.06948913629	3.054479849294341e-08
275.65032516258134	0.3189968870273703	3983.8305689096924	3.0625282393390544e-08
275.7878939469735	0.31910731839572093	3978.5985291059487	3.070597551304068e-08
275.9254627313657	0.31918849710154434	3973.373360687972	3.0786872732668394e-08
276.06303151575787	0.3192287546391126	3968.1550546301773	3.086796791407624e-08
276.2006003001501	0.3192312824274366	3962.943601918915	3.0949257453427365e-08
276.3381690845423	0.31921584553370247	3957.738993553004	3.1030743250303354e-08
276.4757378689345	0.31920307935329917	3952.541220543741	3.111243139126305e-08
276.6133066533267	0.3192107141791483	3947.3502739148107	3.119433036780782e-08
276.7508754377189	0.31923656739765843	3942.16614470161	3.127644598511877e-08
276.88844422211105	0.3192701064051164	3936.9888239509887	3.1358780242017495e-08
277.02601300650326	0.3193007969694964	3931.818302721204	3.1441332379756306e-08
277.1635817908955	0.31932468512212747	3926.654572082127	3.1524101119141815e-08
277.3011505752877	0.31935295532860847	3921.4976231157275	3.1607088219916496e-08
277.43871935967985	0.3193989131348759	3916.3474469161238	3.169029813050703e-08
277.57628814407207	0.31947474539740267	3911.2040345895357	3.177373700610256e-08
277.7138569284642	0.31957246989088706	3906.0673772536134	3.1857407661488606e-08
277.85142571285644	0.31966661252172784	3900.9374660368253	3.194130650203951e-08
277.98899449724865	0.31973111935617515	3895.8142920784403	3.202542514427787e-08
278.12656328164087	0.31974692610037436	3890.697846528708	3.2109753315111726e-08
278.264132066033	0.31973054226345343	3885.588120550044	3.219428752048111e-08
278.40170085042524	0.31970976636691667	3880.4851053173848	3.227903176939725e-08
278.5392696348174	0.319712240448183	3875.388792018191	3.2363995484641296e-08
278.6768384192096	0.31975154127309907	3870.2991718519447	3.2449188782996206e-08
278.81440720360183	0.3198164474441396	3865.2162360293432	3.2534616551958965e-08
278.95197598799405	0.31989321105966045	3860.139975772159	3.2620279309973226e-08
279.0895447723862	0.3199682864888584	3855.070382313239	3.270617445479267e-08
279.2271135567784	0.32003061922885784	3850.0074468965654	3.279229769733674e-08
279.3646823411706	0.32007083089341526	3844.9511607773034	3.28786439074333e-08
279.5022511255628	0.32007957433193407	3839.901515221767	3.296520733822488e-08
279.639819909955	0.32005547053779415	3834.858501507689	3.305198365633939e-08
279.7773886943472	0.3200274866834324	3829.8221109252413	3.3138976708935556e-08
279.9149574787394	0.3200318129941674	3824.7923347772785	3.322619799438218e-08
280.0525262631316	0.3201038642466254	3819.769164379312	3.331366440676512e-08
280.19009504752376	0.32024540035901583	3814.752591058347	3.340138877944546e-08
280.32766383191597	0.32041231640260204	3809.7426061512674	3.348937007854013e-08
280.4652326163082	0.320557216417938	3804.739201004693	3.357759643014277e-08
280.6028014007004	0.32063846853353245	3799.74236697515	3.3666049468308434e-08
280.74037018509256	0.3206650688828192	3794.752095430803	3.375471825337074e-08
280.8779389694848	0.32067227752523214	3789.768377752376	3.384360351805733e-08
281.01550775387693	0.320695565481689	3784.7912053331515	3.393271449554861e-08
281.15307653826915	0.3207589006402529	3779.820569578571	3.402206381334557e-08
281.29064532266136	0.3208533174398123	3774.856461905059	3.4111658596641496e-08
281.4282141070535	0.3209639939116149	3769.898873739802	3.4201500577740444e-08
281.56578289144574	0.32107638830423935	3764.947796520728	3.4291587655482095e-08
281.70335167583795	0.3211831155006335	3760.0032216967466	3.4381916697212045e-08
281.8409204602301	0.3212843662267419	3755.0651407280143	3.447248567156526e-08
281.9784892446223	0.3213806953527426	3750.133545085907	3.456329342778776e-08
282.11605802901454	0.321472201467754	3745.2084262530066	3.465433933625585e-08
282.2536268134067	0.32155604625252665	3740.2897757229825	3.474562241749153e-08
282.3911955977989	0.32162822797613977	3735.377585000524	3.483714114805555e-08
282.5287643821911	0.3216847716632603	3730.471845601336	3.4928893612900484e-08
282.6663331665833	0.32172731896559414	3725.5725490523173	3.5020879002598906e-08
282.8039019509755	0.3217697282555129	3720.6796868919896	3.5113100345284455e-08
282.9414707353677	0.32182746320726324	3715.793250670559	3.520556385175391e-08
283.0790395197599	0.3219148249474228	3710.913231949859	3.5298277758678386e-08
283.2166083041521	0.322026836969673	3706.039622302625	3.539124695234776e-08
283.3541770885443	0.3221426569461387	3701.1724133119124	3.548446991814884e-08
283.49174587293646	0.3222409704890621	3696.311596571042	3.5577940390564473e-08
283.6293146573287	0.3223064084762107	3691.4571636837977	3.5671650156491505e-08
283.7668834417209	0.3223520835486613	3686.6091062654664	3.576559678325493e-08
283.90445222611305	0.32239962737705913	3681.7674159431526	3.5859784169012245e-08
284.04202101050527	0.3224704815096016	3676.932084355742	3.595422074753351e-08
284.1795897948975	0.32257189193719243	3672.1031031533894	3.604891463178908e-08
284.31715857928964	0.32268739339760644	3667.2804639966157	3.6143867662062184e-08
284.45472736368185	0.3227982673591756	3662.464158556187	3.6239076572176e-08
284.59229614807407	0.32288674235995996	3657.654178513145	3.633453464205481e-08
284.7298649324662	0.32294588882972347	3652.85051555918	3.643023543016768e-08
284.86743371685844	0.3229756931076796	3648.0531613968815	3.652617446240497e-08
285.00500250125066	0.3229762535057878	3643.262107739741	3.662234870033044e-08
285.1425712856428	0.3229522815146214	3638.477346312296	3.671875732647283e-08
285.28014007003503	0.32292503688107155	3633.6988688507513	3.6815405422288305e-08
285.41770885442725	0.3229194885358887	3628.926667103126	3.6912303311634956e-08
285.5552776388194	0.3229599727076993	3624.1607328292207	3.7009464972023385e-08
285.6928464232116	0.3230464915103117	3619.4010577996673	3.71069006871574e-08
285.83041520760383	0.32314758702622787	3614.64763379472	3.720460983604104e-08
285.967983991996	0.32322971391638883	3609.900452604135	3.7302583365584995e-08
286.1055527763882	0.3232639479391845	3605.159506027312	3.740080732802345e-08
286.2431215607804	0.323259349004462	3600.4247858747676	3.749927424708542e-08
286.3806903451726	0.3232436256745366	3595.6962839688367	3.759798624040821e-08
286.5182591295648	0.3232446008321943	3590.973992143668	3.7696952389838134e-08
286.655827913957	0.323281059490502	3586.2579022448863	3.779618442558715e-08
286.79339669834917	0.3233473689550483	3581.54800612862	3.7895689499913393e-08
286.9309654827414	0.32343381370522867	3576.844295661313	3.7995470381304866e-08
287.0685342671336	0.3235307633879091	3572.1467627197276	3.809552669933864e-08
287.20610305152576	0.32363056332749196	3567.4553991909966	3.819585634565829e-08
287.343671835918	0.32372754391898534	3562.7701969726736	3.829645648613483e-08
287.4812406203102	0.3238161226034953	3558.091147972738	3.839732377849244e-08
287.61880940470235	0.32389190388996364	3553.418244109612	3.849845482646783e-08
287.75637818909456	0.3239576719795813	3548.751477312437	3.859984813561362e-08
287.8939469734868	0.32401889655707966	3544.0908395211814	3.8701504309794855e-08
288.03151575787894	0.32408103493992685	3539.436322686605	3.880342546357341e-08
288.16908454227115	0.32414698112638984	3534.7879187701583	3.890561410426351e-08
288.30665332666337	0.3242143552625474	3530.145619743759	3.900807158142991e-08
288.4442221110555	0.3242801281764305	3525.5094175897484	3.9110798233121646e-08
288.58179089544774	0.32434143495083717	3520.8793043008754	3.9213793712587073e-08
288.71935967983995	0.3243979222939029	3516.25527188039	3.931705787066233e-08
288.8569284642321	0.3244511983045221	3511.637312342116	3.942059124203381e-08
288.9944972486243	0.3245029231757817	3507.0254177104193	3.9524394869117006e-08
289.13206603301654	0.3245561836812797	3502.4195800202765	3.9628470558783665e-08
289.2696348174087	0.32462050117032326	3497.819791317518	3.973282246714717e-08
