0.006419856377674097	3.568257581817741	7605.846352730009	9.789528427934517	0.0042547038348461665
237.2686343171586	0.29449848246741783	16635.712080321522	1.765359069389525e-09
237.4062031015508	0.2945234300535026	16625.977930019333	1.7674273080275024e-09
237.543771885943	0.29451941488080036	16616.24947559002	1.7694978028007697e-09
237.68134067033517	0.2944887116254237	16606.526713700547	1.7715704625979205e-09
237.8189094547274	0.29447066767978625	16596.809641019896	1.7736454376963782e-09
237.95647823911958	0.2945079981432839	16587.098254219094	1.775723065454812e-09
238.09404702351176	0.2946378522122262	16577.39254997116	1.7778037838743462e-09
238.23161580790398	0.2948365036437945	16567.692524951035	1.779887770290058e-09
238.36918459229616	0.29504269623818463	16557.998175835495	1.781974816211811e-09
238.50675337668835	0.295194624341648	16548.309499303137	1.784064441548714e-09
238.64432216108057	0.2952513639445789	16538.62649203442	1.7861560905767456e-09
238.78189094547275	0.2952441066421203	16528.94915071182	1.7882495468144309e-09
238.91945972986494	0.2952196008323083	16519.27747201983	1.7903449145695841e-09
239.05702851425715	0.2952239534837819	16509.61145264496	1.7924425185086266e-09
239.19459729864934	0.29528035237242506	16499.95108927572	1.7945427122350153e-09
239.33216608304153	0.29538332908944614	16490.296378602547	1.7966457131338524e-09
239.46973486743374	0.2955256084183474	16480.647317317784	1.7987516338047478e-09
239.60730365182593	0.29569896342638347	16471.003902115714	1.8008605085908074e-09
239.74487243621812	0.2958876634968803	16461.366129692517	1.8029722762052521e-09
239.88244122061033	0.29607242173999176	16451.733996746272	1.8050867893260825e-09
240.02001000500252	0.2962339456803415	16442.107499976948	1.8072038407733521e-09
240.1575787893947	0.2963605809614688	16432.486636086425	1.8093232235737583e-09
240.29514757378692	0.2964605667878451	16422.87140177853	1.8114448398749668e-09
240.4327163581791	0.2965453400075618	16413.261793759044	1.8135686851882934e-09
240.5702851425713	0.2966256801640508	16403.657808735687	1.8156948163533477e-09
240.7078539269635	0.29669799594496155	16394.059443418108	1.8178232539480241e-09
240.8454227113557	0.2967447284042301	16384.466694517843	1.8199539164913883e-09
240.98299149574788	0.2967477419560232	16374.879558748326	1.8220866481410034e-09
241.1205602801401	0.2966951818996551	16365.298032824869	1.824221275551237e-09
241.25812906453228	0.29661171797077507	16355.722113464779	1.8263578143363317e-09
241.39569784892447	0.29653518805456	16346.151797387345	1.8284964846599198e-09
241.53326663331669	0.2965032987352303	16336.58708131384	1.8306376491115996e-09
241.67083541770887	0.2965341821358693	16327.027961967508	1.8327816616990957e-09
241.80840420210106	0.296607088526333	16317.47443607346	1.8349286550011768e-09
241.94597298649327	0.2966966777136623	16307.926500358673	1.8370785818135254e-09
242.08354177088546	0.29677931402374935	16298.384151552005	1.8392312791080588e-09
242.22111055527765	0.2968561460443246	16288.847386384214	1.8413866409315606e-09
242.35867933966986	0.29694703947887185	16279.31620158802	1.843544705166008e-09
242.49624812406205	0.2970723210550102	16269.790593898106	1.8457056123761604e-09
242.63381690845424	0.2972429069376435	16260.270560051064	1.847869522111413e-09
242.77138569284645	0.2974288602772037	16250.756096785346	1.8500363793045563e-09
242.90895447723864	0.29758916097531485	16241.247200841242	1.8522059179255991e-09
243.04652326163082	0.2976833267938891	16231.74386896086	1.8543777283244669e-09
243.18409204602304	0.2977020606090435	16222.246097888203	1.8565514747710112e-09
243.32166083041523	0.29768378070029	16212.753884369245	1.8587271390629267e-09
243.4592296148074	0.297670938105856	16203.26722515196	1.8609049464346627e-09
243.59679839919963	0.29770259846302893	16193.78611698629	1.863085272969562e-09
243.73436718359181	0.29778331872563213	16184.31055662409	1.8652684066452415e-09
243.871935967984	0.29789749644385166	16174.84054081909	1.8674544611452653e-09
244.00950475237622	0.29802927668714935	16165.376066326877	1.869643427511128e-09
244.1470735367684	0.298164552809337	16155.91712990493	1.871835221312668e-09
244.2846423211606	0.2982949078016892	16146.463728312594	1.8740297376149426e-09
244.4222111055528	0.29841308012663836	16137.015858311095	1.876226863693197e-09
244.559779889945	0.2985120219648633	16127.573516663551	1.8784264825575896e-09
244.69734867433718	0.2985915197842614	16118.136700134968	1.880628512660974e-09
244.8349174587294	0.2986594685644993	16108.705405492252	1.8828329427077435e-09
244.97248624312158	0.2987242341856523	16099.279629504232	1.88503981286182e-09
245.11005502751377	0.29879364187697866	16089.859368941627	1.8872491960332593e-09
245.24762381190598	0.2988715211202941	16080.44462057707	1.8894611653767476e-09
245.38519259629817	0.2989599104915835	16071.035381185078	1.891675784145961e-09
245.52276138069035	0.2990608286485049	16061.631647542064	1.893893108641535e-09
245.66033016508257	0.29917233111117586	16052.233416426312	1.896113167920652e-09
245.79789894947476	0.29928272489210456	16042.840684617986	1.8983359168964745e-09
245.93546773386694	0.29937884502278134	16033.453448899094	1.9005612506202906e-09
246.07303651825916	0.2994480407176493	16024.071706053506	1.9027890254121054e-09
246.21060530265135	0.2994879328217966	16014.695452866972	1.9050191288633076e-09
246.34817408704353	0.29950561788507607	16005.324686127131	1.9072515239874843e-09
246.48574287143575	0.2995085471304294	15995.959402623519	1.9094862281514864e-09
246.62331165582793	0.2995052668560748	15986.599599147574	1.911723302746587e-09
246.76088044022012	0.2995103125191418	15977.245272492633	1.9139628740146244e-09
246.89844922461234	0.29954025675216917	15967.896419453942	1.916205125100011e-09
247.03601800900452	0.2996115378287616	15958.55303682866	1.9184502781410784e-09
247.1735867933967	0.2997259084336022	15949.215121415828	1.9206984985086402e-09
247.31115557778892	0.2998575085337486	15939.882670016294	1.9229497541230633e-09
247.4487243621811	0.29997742884131345	15930.555679432739	1.925203858310574e-09
247.5862931465733	0.30005901844512467	15921.234146469646	1.9274605299362467e-09
247.7238619309655	0.30010602124129154	15911.918067933377	1.9297195963479063e-09
247.8614307153577	0.3001439549039418	15902.607440632226	1.9319810849890613e-09
247.99899949974989	0.3001988109133441	15893.30226137639	1.934245165020367e-09
248.1365682841421	0.3002895818384906	15884.002526977985	1.936512063941718e-09
248.2741370685343	0.3004066470578053	15874.708234250975	1.9387818852460815e-09
248.41170585292647	0.30053307487536574	15865.419380011139	1.941054604288201e-09
248.5492746373187	0.3006520649343972	15856.135961076096	1.943330108255108e-09
248.68684342171088	0.3007534523909405	15846.8579742653	1.9456082613659026e-09
248.82441220610306	0.3008366990850606	15837.585416400078	1.947888967345121e-09
248.96198099049528	0.30090202252082093	15828.318284303603	1.9501721615995553e-09
249.09954977488746	0.3009500115494586	15819.056574800916	1.9524578035874718e-09
249.23711855927965	0.30098478792541083	15809.800284718918	1.9547458898263522e-09
249.37468734367187	0.3010124283713183	15800.549410886384	1.957036453854061e-09
249.51225612806405	0.3010390305908964	15791.303950133964	1.9593295550619375e-09
249.64982491245624	0.30107123144053993	15782.063899294166	1.961625273987218e-09
249.78739369684845	0.301117321880363	15772.829255201363	1.963923715545985e-09
249.92496248124064	0.3011859090228613	15763.600014691816	1.9662250035204672e-09
250.06253126563283	0.3012851168673668	15754.376174603642	1.968529272062339e-09
250.20010005002504	0.30140917121369487	15745.157731776795	1.970836581671879e-09
250.33766883441723	0.3015366488600372	15735.944683053047	1.9731468506350602e-09
250.47523761880942	0.30164529178503713	15726.737025275961	1.9754598937362572e-09
250.61280640320163	0.3017170892260019	15717.53475529091	1.977775478660661e-09
250.75037518759382	0.3017634802207524	15708.337869945139	1.9800935120661206e-09
250.887943971986	0.30180838059547427	15699.146366087789	1.9824140697491047e-09
251.02551275637822	0.30187569153948773	15689.96024056989	1.9847373448205452e-09
251.1630815407704	0.30197399612808223	15680.779490244342	1.9870635222944083e-09
251.3006503251626	0.3020762737938182	15671.60411196582	1.9893925732171763e-09
251.4382191095548	0.3021504573650896	15662.434102590774	1.991724290714976e-09
251.575787893947	0.3021667990962537	15653.26945897744	1.9940583579584506e-09
251.71335667833918	0.30213802227095626	15644.110177985913	1.99639463069132e-09
251.8509254627314	0.30211403558250205	15634.956256478223	1.9987333027112697e-09
251.98849424712358	0.302146004169214	15625.807691318356	2.001074810192885e-09
252.12606303151577	0.3022717313140591	15616.664479372203	2.003419679224798e-09
252.26363181590798	0.30246026046634994	15607.526617507425	2.0057680929782925e-09
252.40120060030017	0.30265857969720256	15598.394102593413	2.0081198668495333e-09
252.53876938469236	0.30281394463036215	15589.266931501277	2.0104745632115792e-09
252.67633816908457	0.30289863165749914	15580.145101103892	2.0128317168062285e-09
252.81390695347676	0.30292946804132087	15571.028608276007	2.0151911058184582e-09
252.95147573786895	0.3029278771519932	15561.917449894236	2.017552703867364e-09
253.08904452226116	0.3029150892147748	15552.811622837067	2.019916618788956e-09
253.22661330665335	0.30290992343921247	15543.711123984862	2.0222830373493263e-09
253.36418209104554	0.3029295610612762	15534.615950219842	2.02465219161733e-09
253.50175087543775	0.3029911520431488	15525.526098426082	2.027024345177489e-09
253.63931965982994	0.3031030680906571	15516.44156548951	2.029399731485018e-09
253.77688844422212	0.30323988304065247	15507.362348297811	2.031778362195881e-09
253.9144572286143	0.3033680378266425	15498.288443740428	2.034160046933164e-09
254.05202601300653	0.30345458286275595	15489.21984870855	2.0365444589847083e-09
254.1895947973987	0.3034936276178885	15480.156560095169	2.038931338155907e-09
254.3271635817909	0.3035165135130817	15471.09857479517	2.0413206920030788e-09
254.4647323661831	0.30355729121396563	15462.045889705325	2.0437127297702706e-09
254.6023011505753	0.303645878450431	15452.998501724285	2.046107775984552e-09
254.7398699349675	0.3037754471079274	15443.956407752505	2.0485060155163217e-09
254.8774387193597	0.3039199156962427	15434.919604692184	2.0509074213922405e-09
255.0150075037519	0.3040530418461831	15425.888089447299	2.0533118190522786e-09
255.15257628814408	0.30415743499797293	15416.86185892359	2.0557189847656564e-09
255.2901450725363	0.30424131724212106	15407.840910028623	2.0581288141027564e-09
255.42771385692848	0.304317516278295	15398.825239671802	2.0605413127080696e-09
255.56528264132066	0.30439865825482454	15389.81484476437	2.0629565611917767e-09
255.70285142571288	0.3044921287097614	15380.809722219394	2.0653746606332183e-09
255.84042021010507	0.3045997126942297	15371.80986895175	2.067795692683657e-09
255.97798899449725	0.3047229216331453	15362.815281878116	2.0702197239457656e-09
256.11555777888947	0.30486108920513044	15353.825957916984	2.072646797527828e-09
256.2531265632816	0.30499937128084587	15344.84189398862	2.075076854957689e-09
256.39069534767384	0.30511724879829905	15335.863087015025	2.0775097333450295e-09
256.52826413206606	0.30519426665158017	15326.889533919977	2.079945197903882e-09
256.66583291645827	0.30522561119580577	15317.92123162904	2.082383058212552e-09
256.80340170085043	0.3052408380109901	15308.958177069646	2.0848233617452025e-09
256.94097048524264	0.30527407217158964	15300.00036717108	2.087266348274228e-09
257.0785392696348	0.3053573076231415	15291.04779886452	2.089712378047613e-09
257.216108054027	0.30548666497010574	15282.100469082905	2.0921616777219102e-09
257.35367683841923	0.305628457743461	15273.158374760915	2.094614201061113e-09
257.49124562281145	0.30574809466544545	15264.221512834936	2.0970697076900798e-09
257.6288144072036	0.30581907347300996	15255.289880243106	2.099527871980347e-09
257.7663831915958	0.30585407153277183	15246.363473925356	2.101988546810789e-09
257.903951975988	0.3058776121463274	15237.442290823485	2.104451780250997e-09
258.0415207603802	0.30591407647370605	15228.526327881122	2.1069177545792803e-09
258.1790895447724	0.30597681458320797	15219.615582043722	2.1093866779801866e-09
258.3166583291646	0.306060569547186	15210.710050258509	2.1118586633791432e-09
258.4542271135568	0.3061582935027544	15201.80972947448	2.114333746976034e-09
258.591795897949	0.30626330462294793	15192.9146166424	2.1168119141711814e-09
258.72936468234116	0.30637316690309163	15184.024708714825	2.1192931411568236e-09
258.86693346673337	0.30648817914771775	15175.14000264608	2.1217774144478245e-09
259.0045022511256	0.30660868543814135	15166.260495392282	2.1242647279543824e-09
259.1420710355178	0.30673174011171983	15157.386183911321	2.1267550605689114e-09
259.27963981990996	0.30684246769455714	15148.517065162838	2.129248307803e-09
259.4172086043022	0.30692328933163116	15139.6531361082	2.1317442909668747e-09
259.55477738869433	0.3069572153565004	15130.794393710536	2.134242783538835e-09
259.69234617308655	0.30695040879257984	15121.940834934747	2.1367436676151728e-09
259.82991495747876	0.3069392530804042	15113.092456747592	2.139247085758545e-09
259.967483741871	0.30696216591815806	15104.249256117702	2.1417533733986518e-09
260.10505252626314	0.30705176203288165	15095.411230015548	2.144262964020585e-09
260.24262131065535	0.3071923825718375	15086.578375413334	2.1467760617505517e-09
260.3801900950475	0.30734442899823033	15077.75068928497	2.14929256472806e-09
260.5177588794397	0.3074681548726115	15068.928168606015	2.151812158894022e-09
260.65532766383194	0.3075398950128553	15060.11081035377	2.154334482757306e-09
260.79289644822416	0.3075798899918084	15051.29861150733	2.1568594127829172e-09
260.9304652326163	0.30761580468673083	15042.491569047645	2.1593870354938467e-09
261.06803401700853	0.3076744220166444	15033.689679957468	2.1619175771734183e-09
261.2056028014007	0.30776171070529973	15024.89294122135	2.1644512320019915e-09
261.3431715857929	0.3078625269910562	15016.10134982555	2.1669880413062267e-09
261.4807403701851	0.3079607854922243	15007.314902758075	2.1695279350509895e-09
261.61830915457733	0.3080440575336908	14998.533597008665	2.172070788961533e-09
261.7558779389695	0.30812228180991325	14989.757429568836	2.1746165800978304e-09
261.8934467233617	0.3082138513584834	14980.986397431901	2.1771654079858403e-09
262.03101550775386	0.3083370838361867	14972.220497592998	2.1797174562724626e-09
262.1685842921461	0.3084960228884028	14963.459727048998	2.1822728778916396e-09
262.3061530765383	0.3086650469072484	14954.704082798498	2.184831619968162e-09
262.4437218609305	0.30881483813371624	14945.953561841781	2.1873934647249135e-09
262.58129064532267	0.3089176883559298	14937.208161180817	2.1899580906809005e-09
262.7188594297149	0.3089708618850218	14928.467877819316	2.1925252602328113e-09
262.85642821410704	0.30899131196209423	14919.732708762791	2.195094916118911e-09
262.99399699849926	0.30899652590192167	14911.002651018542	2.197667128722046e-09
263.13156578289147	0.3090015708135706	14902.277701595662	2.2002420414823133e-09
263.2691345672837	0.30901047739059917	14893.557857504997	2.202819779392274e-09
263.40670335167584	0.30902413217317787	14884.843115759137	2.2054004351615403e-09
263.54427213606806	0.3090434288658243	14876.133473372443	2.2079840793651716e-09
263.6818409204602	0.30906974395830245	14867.42892736101	2.2105707704094516e-09
263.81940970485243	0.30910522566945403	14858.729474742684	2.2131605632159755e-09
263.95697848924465	0.3091520914172065	14850.035112537069	2.215753510792484e-09
264.09454727363686	0.30921191080065524	14841.345837765506	2.2183496607911433e-09
264.232116058029	0.30927925903251646	14832.661647451092	2.2209490131044872e-09
264.36968484242124	0.3093444411636347	14823.98253861861	2.2235515077108965e-09
264.5072536268134	0.30939770194388605	14815.308508294582	2.226157042802672e-09
264.6448224112056	0.30943510786173195	14806.639553507255	2.2287655244264865e-09
264.7823911955978	0.30947261456558295	14797.975671286653	2.2313769897879426e-09
264.91995997999004	0.3095304214413085	14789.316858664582	2.233991593535076e-09
265.0575287643822	0.30962810159148635	14780.663112674647	2.2366095675195957e-09
265.1950975487744	0.3097633061960081	14772.014430352152	2.239231057886834e-09
265.33266633316657	0.30990653748903185	14763.3708087341	2.241855979403772e-09
265.4702351175588	0.31002661100701784	14754.732244859137	2.244484076643979e-09
265.607803901951	0.3100969675691943	14746.09873576757	2.2471150061506194e-09
265.7453726863432	0.31012708665860134	14737.470278501485	2.2497485925798677e-09
265.8829414707354	0.3101433559074834	14728.846870104753	2.25238488385824e-09
266.0205102551276	0.3101722438245978	14720.228507623022	2.2550240824828714e-09
266.15807903951975	0.31023274150090446	14711.615188103733	2.257666450131603e-09
266.29564782391196	0.3103245671084818	14703.006908596031	2.2603121664919547e-09
266.4332166083042	0.31044437580549294	14694.403666150803	2.2629613352367044e-09
266.5707853926964	0.31058856342612234	14685.805457820648	2.2656140059947686e-09
266.70835417708855	0.3107479497981815	14677.21228065987	2.2682701554831273e-09
266.84592296148077	0.3109079863713799	14668.624131724442	2.2709296758488023e-09
266.9834917458729	0.3110539068158479	14660.041008072056	2.273592399610802e-09
267.12106053026514	0.31117612659614896	14651.46290676208	2.276258151371189e-09
267.25862931465736	0.3112948589280612	14642.889824855656	2.278926941065671e-09
267.39619809904957	0.3114409472976105	14634.321759415725	2.281598974323551e-09
267.53376688344173	0.31164500270014833	14625.758707507019	2.284274589955425e-09
267.67133566783394	0.311906529962796	14617.20066619598	2.2869540187182485e-09
267.8089044522261	0.3121638615138208	14608.647632550626	2.2896370247402635e-09
267.9464732366183	0.31234819427929633	14600.099603640523	2.292323006098058e-09
268.08404202101053	0.31239612512597925	14591.556576536797	2.295011143819697e-09
268.22161080540275	0.31232165962183317	14583.018548312326	2.2977009650482342e-09
268.3591795897949	0.3121967049354862	14574.485516041876	2.3003926059996197e-09
268.4967483741871	0.3120945633584973	14565.957476802081	2.303086632035923e-09
268.6343171585793	0.31207223879348445	14557.434427671451	2.3057838007750218e-09
268.7718859429715	0.31211674931807043	14548.916365730143	2.308484551482518e-09
268.9094547273637	0.31219633171127964	14540.403288059979	2.3111889827818594e-09
269.0470235117559	0.3122794490546918	14531.895191744396	2.313896960026258e-09
269.1845922961481	0.31234736170082616	14523.3920738685	2.3166082706392206e-09
269.3221610805403	0.31240072180233797	14514.893931519087	2.319322773861845e-09
269.45972986493246	0.3124417987916529	14506.400761784684	2.322040388735826e-09
269.59729864932467	0.3124732825711799	14497.91256175551	2.324761078123579e-09
269.7348674337169	0.31250209518586475	14489.429328523516	2.327484862535513e-09
269.8724362181091	0.3125376068487704	14480.951059182373	2.330211818150331e-09
270.01000500250126	0.312589216340802	14472.47775082749	2.332942059767874e-09
270.1475737868935	0.3126623408631566	14464.009400555959	2.335675702937253e-09
270.28514257128563	0.3127495785620338	14455.546005466576	2.338412780160977e-09
270.42271135567785	0.3128409527357136	14447.087562659806	2.341153249969036e-09
270.56028014007006	0.3129265886121521	14438.634069237783	2.343897020610017e-09
270.6978489244623	0.31299980765234375	14430.18552230432	2.3466439865571914e-09
270.83541770885444	0.31305768754683255	14421.741918964928	2.3493940572877267e-09
270.97298649324665	0.313097520831016	14413.303256326786	2.3521471539073513e-09
271.1105552776388	0.3131183467459594	14404.869531498785	2.354903216867077e-09
271.248124062031	0.3131319641104038	14396.44074159151	2.357662283600466e-09
271.38569284642324	0.3131558325781966	14388.016883717308	2.3604244955756762e-09
271.52326163081545	0.313207407827766	14379.59795499024	2.363190066055916e-09
271.6608304152076	0.3132945275860766	14371.18395252609	2.3659591946030615e-09
271.7983991995998	0.31340161475208206	14362.774873442278	2.3687319171767517e-09
271.935967983992	0.3135095969092081	14354.37071485787	2.371508134133161e-09
272.0735367683842	0.31360028494942654	14345.97147389357	2.374287658325758e-09
272.2111055527764	0.3136728541963719	14337.577147671771	2.3770703569283234e-09
272.34867433716863	0.31374234749475477	14329.187733316578	2.379856239196194e-09
272.4862431215608	0.3138243908527889	14320.803227953827	2.3826454159736067e-09
272.623811905953	0.3139310667553631	14312.423628711063	2.385438044603259e-09
272.76138069034516	0.31405529155228723	14304.04893271749	2.3882341875589457e-09
272.8989494747374	0.3141835313115436	14295.67913710396	2.391033799384717e-09
273.0365182591296	0.31430227495393726	14287.314239002968	2.3938367605863653e-09
273.1740870435218	0.314400902903707	14278.954235548672	2.3966429199115337e-09
273.31165582791397	0.3144741786108721	14270.599123876884	2.399452139894978e-09
273.4492246123062	0.31451745271571085	14262.248901125076	2.4022642962871205e-09
273.58679339669834	0.31452719846926896	14253.903564432403	2.4050792811851553e-09
273.72436218109056	0.3145147904788521	14245.563110939698	2.407897096918499e-09
273.86193096548277	0.3145021759365708	14237.227537789542	2.4107178921138402e-09
273.999499749875	0.3145115267996431	14228.896842126234	2.4135419178221883e-09
274.13706853426714	0.31455763544106	14220.571021095793	2.416369446618546e-09
274.27463731865936	0.31462545211330717	14212.250071845854	2.4192005665746326e-09
274.4122061030515	0.31469238470693495	14203.93399152568	2.4220351884238507e-09
274.54977488744373	0.3147362562967962	14195.622777286138	2.424873103634489e-09
274.68734367183595	0.3147553666655887	14187.31642627975	2.427714158715161e-09
274.82491245622816	0.31477743764907967	14179.014935660787	2.4305584353338212e-09
274.9624812406203	0.31483246934374715	14170.718302585268	2.4334061923417177e-09
275.10005002501254	0.3149458069888438	14162.426524210923	2.436257779349822e-09
275.2376188094047	0.31509905653043324	14154.139597697103	2.4391133140961863e-09
275.3751875937969	0.3152498586730811	14145.857520204716	2.441972593675303e-09
275.5127563781891	0.3153556190682846	14137.580288896223	2.444835193387526e-09
275.65032516258134	0.31539075049558374	14129.307900935686	2.4477006505231404e-09
275.7878939469735	0.3153812887900516	14121.040353488892	2.450568823854588e-09
275.9254627313657	0.31536302803876903	14112.777643723362	2.4534398587677937e-09
276.06303151575787	0.31537104050640963	14104.519768808379	2.4563140931170866e-09
276.2006003001501	0.315420018133709	14096.266725914915	2.4591918595985234e-09
276.3381690845423	0.3155019221730186	14088.018512215573	2.4620733336100008e-09
276.4757378689345	0.3156075202252407	14079.775124884605	2.464958574420981e-09
276.6133066533267	0.3157269988790263	14071.536561097877	2.4678475575692506e-09
276.7508754377189	0.3158465621982193	14063.30281803287	2.470740174012609e-09
276.88844422211105	0.31595074427233016	14055.07389286868	2.4736362452314194e-09
277.02601300650326	0.31602410556251515	14046.849782786017	2.476535545062029e-09
277.1635817908955	0.3160590547436776	14038.63048496722	2.479437867786569e-09
277.3011505752877	0.3160660559486183	14030.415996596299	2.4823431444115356e-09
277.43871935967985	0.3160581031012672	14022.206314858951	2.4852514169995206e-09
277.57628814407207	0.31604782170544293	14014.001436942548	2.488162801477599e-09
277.7138569284642	0.3160411949432172	14005.801360036134	2.4910774193159127e-09
277.85142571285644	0.31603844536667886	13997.606081330376	2.4939953565393554e-09
277.98899449724865	0.3160396045680664	13989.415598017602	2.4969166736093637e-09
278.12656328164087	0.3160457991535604	13981.229907291792	2.499841421003664e-09
278.264132066033	0.3160637288076129	13973.04900634858	2.5027696806840265e-09
278.40170085042524	0.31610186177874006	13964.872892385241	2.5057015685183242e-09
278.5392696348174	0.31616858001224074	13956.701562600752	2.5086372231920645e-09
278.6768384192096	0.3162646667081159	13948.535014195693	2.511576746799978e-09
278.81440720360183	0.3163775078897567	13940.373244372278	2.514520123969985e-09
278.95197598799405	0.31649312463987755	13932.216250334302	2.5174672492285953e-09
279.0895447723862	0.31659868206139724	13924.064029287181	2.5204179630899467e-09
279.2271135567784	0.31669543478524476	13915.916578437957	2.523372166200853e-09
279.3646823411706	0.3167941173618571	13907.773894995338	2.5263298659119278e-09
279.5022511255628	0.3169056407963931	13899.635976169693	2.5292911440117997e-09
279.639819909955	0.31703555961027746	13891.502819173038	2.532256096330151e-09
279.7773886943472	0.3171690284909232	13883.37442121898	2.5352246871321667e-09
279.9149574787394	0.3172863465200486	13875.250779522712	2.5381967568194486e-09
280.0525262631316	0.31736820942133376	13867.131891300998	2.541172063508437e-09
280.19009504752376	0.3174125273766026	13859.017753772227	2.544150428030699e-09
280.32766383191597	0.3174406704342537	13850.908364156463	2.5471318768748572e-09
280.4652326163082	0.31747569200470466	13842.80371967547	2.5501165893979794e-09
280.6028014007004	0.31753815702846877	13834.703817552698	2.553104832794808e-09
280.74037018509256	0.31762677334264283	13826.608655013206	2.5560967825976904e-09
280.8779389694848	0.3177289101319795	13818.518229283645	2.5590924725427455e-09
281.01550775387693	0.3178318440614726	13810.432537592264	2.5620918384637636e-09
281.15307653826915	0.3179264353142905	13802.351577168893	2.565094774009064e-09
281.29064532266136	0.3180138036798464	13794.275345244998	2.5681012154515364e-09
281.4282141070535	0.3180968933673425	13786.20383905368	2.5711111409884444e-09
281.56578289144574	0.3181785517217536	13778.137055829648	2.574124556869311e-09
281.70335167583795	0.3182591522158701	13770.074992809241	2.577141471271471e-09
281.8409204602301	0.31833644954020335	13762.017647230414	2.5801618753583666e-09
281.9784892446223	0.31840807250957476	13753.965016332719	2.583185747733163e-09
282.11605802901454	0.3184728741395037	13745.91709735733	2.5862130669491016e-09
282.2536268134067	0.318537587161745	13737.87388754705	2.5892438668222683e-09
282.3911955977989	0.31861206573803663	13729.835384146316	2.592278241031288e-09
282.5287643821911	0.318706118022981	13721.801584401222	2.595316324056436e-09
282.6663331665833	0.3188193641594277	13713.772485559457	2.5983582067385247e-09
282.8039019509755	0.3189292643545831	13705.748084870263	2.6014037940210406e-09
282.9414707353677	0.31901036695516216	13697.728379584425	2.604452842883879e-09
283.0790395197599	0.3190391988546071	13689.713366954267	2.6075050226000586e-09
283.2166083041521	0.3190250956633578	13681.703044233756	2.6105601733830403e-09
283.3541770885443	0.3190043951270326	13673.697408678558	2.613618443242867e-09
283.49174587293646	0.3190142383927452	13665.69645754604	2.616680197355678e-09
283.6293146573287	0.31908268645918453	13657.700188095263	2.619745886080909e-09
283.7668834417209	0.31919430039435476	13649.708597586843	2.6228157100901147e-09
283.90445222611305	0.31932063023208707	13641.721683282933	2.6258896066015918e-09
284.04202101050527	0.31943339954137573	13633.739442447186	2.628967333496256e-09
284.1795897948975	0.3195173593237177	13625.761872344832	2.6320486181844116e-09
284.31715857928964	0.31957902068085053	13617.78897024273	2.6351333216340896e-09
284.45472736368185	0.3196269625667961	13609.820733409337	2.6382214108802615e-09
284.59229614807407	0.3196694549565789	13601.857159114747	2.641312923401904e-09
284.7298649324662	0.3197112306866948	13593.89824463066	2.6444079197864027e-09
284.86743371685844	0.3197547662964507	13585.943987230368	2.647506460427686e-09
285.00500250125066	0.3198025018259307	13577.994384188785	2.650608605391072e-09
285.1425712856428	0.31985610343266746	13570.049432782427	2.653714409046743e-09
285.28014007003503	0.31991446122585654	13562.10913028937	2.65682390205073e-09
285.41770885442725	0.319975843081542	13554.173473989302	2.6599370943762254e-09
285.5552776388194	0.3200386020941102	13546.242461163509	2.6630539824388144e-09
285.6928464232116	0.32010436890809324	13538.316089094846	2.6661745768695803e-09
285.83041520760383	0.3201790115044105	13530.394355067783	2.669298928470081e-09
285.967983991996	0.3202686790177809	13522.477256368411	2.6724271176195033e-09
286.1055527763882	0.3203780864926547	13514.564790284398	2.6755592346874848e-09
286.2431215607804	0.3205001611454629	13506.656954104998	2.678695292105106e-09
286.3806903451726	0.3206220428550328	13498.75374512101	2.6818352072832426e-09
286.5182591295648	0.3207308393353864	13490.85516062478	2.684978832324253e-09
286.655827913957	0.3208185090375034	13482.961197910217	2.6881260094976872e-09
286.79339669834917	0.32089011569931486	13475.071854272834	2.691276668729815e-09
286.9309654827414	0.3209529143622927	13467.187127009736	2.6944308156921225e-09
287.0685342671336	0.3210138494911249	13459.307013419631	2.697588505669122e-09
287.20610305152576	0.3210726609268788	13451.431510802815	2.7007497758646524e-09
287.343671835918	0.32112184963367146	13443.560616461138	2.70391459873461e-09
287.4812406203102	0.3211535991481224	13435.694327698006	2.707082900047107e-09
287.61880940470235	0.3211626185069439	13427.832641818388	2.710254591786091e-09
287.75637818909456	0.32115889162239014	13419.975556128857	2.7134296872496516e-09
287.8939469734868	0.3211581158029741	13412.123067937602	2.7166083107124034e-09
288.03151575787894	0.3211759397813351	13404.275174554452	2.71979066234308e-09
288.16908454227115	0.32121920959400374	13396.431873290805	2.7229769304390028e-09
288.30665332666337	0.32127666033834235	13388.593161459617	2.7261671632641e-09
288.4442221110555	0.32133479728818937	13380.759036375372	2.729361296913713e-09
288.58179089544774	0.32138141541340165	13372.929495354083	2.7325592000117667e-09
288.71935967983995	0.3214240304703857	13365.104535713368	2.735760839043528e-09
288.8569284642321	0.32148555866875494	13357.28415477248	2.7389663602064598e-09
288.9944972486243	0.32158932525144457	13349.468349852292	2.74217603586419e-09
289.13206603301654	0.32174859062682587	13341.657118275303	2.745390151016463e-09
289.2696348174087	0.3219312178776326	13333.850457365477	2.7486086663613472e-09
289.4072036018009	0.3220922764470608	13326.048364448214	2.7518312270696336e-09
289.54477238619313	0.3221874002074206	13318.250836850348	2.7550572667453386e-09
289.6823411705853	0.3222081386064279	13310.457871900271	2.758286337512467e-09
