0.007595157255587778	8.083448876182512	5447.924064076724	3.7730948160807056	0.0065401642654970395
238.09404702351176	0.2955706952206703	11932.44927182195	3.4014473838851883e-09
238.23161580790398	0.2955364698571045	11921.718329040385	3.407583228106677e-09
238.36918459229616	0.29550676313903157	11910.99703672243	3.4137281593139186e-09
238.50675337668835	0.29552419617493586	11900.285386189344	3.4198833909165703e-09
238.64432216108057	0.2956153696576909	11889.583368770263	3.4260504879238628e-09
238.78189094547275	0.2957515571252687	11878.89097580206	3.432230240579061e-09
238.91945972986494	0.2958920969228842	11868.20819862928	3.4384225383510998e-09
239.05702851425715	0.29599711131815754	11857.535028604152	3.444626509390687e-09
239.19459729864934	0.29605473325110343	11846.871457086663	3.450841173984964e-09
239.33216608304153	0.2960881177940433	11836.217475444613	3.4570661460469224e-09
239.46973486743374	0.2961226282078362	11825.57307505364	3.463301594157567e-09
239.60730365182593	0.29618114812899016	11814.9382472972	3.4695481162650345e-09
239.74487243621812	0.2962670109158275	11804.312983566497	3.4758062954170313e-09
239.88244122061033	0.29637428432720325	11793.69727526047	3.4820765192744243e-09
240.02001000500252	0.29649697857236035	11783.09111378578	3.488359006199476e-09
240.1575787893947	0.29662817784156964	11772.494490556794	3.4946538104214236e-09
240.29514757378692	0.29675855449896166	11761.907396995573	3.5009607969143443e-09
240.4327163581791	0.2968783932374758	11751.329824531877	3.5072796598246816e-09
240.5702851425713	0.2969784163863176	11740.761764603143	3.513609954687099e-09
240.7078539269635	0.2970589144522169	11730.203208654502	3.5199513079953558e-09
240.8454227113557	0.29712947765244035	11719.654148138823	3.5263035926283145e-09
240.98299149574788	0.2972000801334911	11709.114574516665	3.5326669012125655e-09
241.1205602801401	0.2972789859407342	11698.584479256298	3.539041481455554e-09
241.25812906453228	0.2973645145848629	11688.063853833677	3.545427515503019e-09
241.39569784892447	0.29745140027498307	11677.552689732382	3.551825057205908e-09
241.53326663331669	0.2975344031915211	11667.050978443653	3.5582340504857937e-09
241.67083541770887	0.2976123279571731	11656.558711466378	3.564654425967774e-09
241.80840420210106	0.2976920128978171	11646.075880307102	3.5710862647265326e-09
241.94597298649327	0.2977812448130451	11635.602476480037	3.577529796579673e-09
242.08354177088546	0.2978874218208834	11625.138491507047	3.5839853717061928e-09
242.22111055527765	0.2980122904822197	11614.683916917624	3.590453329681109e-09
242.35867933966986	0.2981533292925923	11604.238744248862	3.596933914573585e-09
242.49624812406205	0.2983079116201703	11593.802965045474	3.603427286206806e-09
242.63381690845424	0.29847091919110114	11583.376570859757	3.609933481269585e-09
242.77138569284645	0.29862641704706344	11572.959553251561	3.6164522102104773e-09
242.90895447723864	0.2987555357093142	11562.551903788279	3.622982842826229e-09
243.04652326163082	0.2988397095984138	11552.153614044835	3.6295244617731974e-09
243.18409204602304	0.2988779895930307	11541.764675603717	3.6360762623548773e-09
243.32166083041523	0.2988963809834622	11531.385080055074	3.6426380880500724e-09
243.4592296148074	0.298923167163735	11521.014818996677	3.6492103864330123e-09
243.59679839919963	0.29898414453518685	11510.653884033927	3.6557940741092467e-09
243.73436718359181	0.29907975863377323	11500.30226677979	3.662389950528347e-09
243.871935967984	0.29919564543807164	11489.95995885472	3.6689984098034687e-09
244.00950475237622	0.29931725599387643	11479.626951886674	3.6756194937092944e-09
244.1470735367684	0.2994333438390259	11469.30323751111	3.6822530091420567e-09
244.2846423211606	0.29954341018090164	11458.988807371006	3.6888987832293118e-09
244.4222111055528	0.2996491389006056	11448.683653116846	3.695556705620979e-09
244.559779889945	0.29975204789001797	11438.387766406657	3.7022267162190883e-09
244.69734867433718	0.2998483470337079	11428.10113890593	3.708908687779758e-09
244.8349174587294	0.2999279485529489	11417.82376228763	3.71560230415101e-09
244.97248624312158	0.2999803989333161	11407.555628232194	3.7223070788771048e-09
245.11005502751377	0.29999856913646944	11397.29672842751	3.7290224480397e-09
245.24762381190598	0.2999999000801339	11387.047054568982	3.735748294238707e-09
245.38519259629817	0.3000128450090659	11376.806598359584	3.742485114527023e-09
245.52276138069035	0.3000658645735075	11366.575351509817	3.749233935093797e-09
245.66033016508257	0.30017203094485845	11356.353305737668	3.755995914934317e-09
245.79789894947476	0.3003065637845924	11346.140452768523	3.762771531682365e-09
245.93546773386694	0.300438967194599	11335.936784335105	3.769560556722459e-09
246.07303651825916	0.3005399319950591	11325.7422921775	3.77636217897792e-09
246.21060530265135	0.30060385561076997	11315.556968043207	3.7831755870936395e-09
246.34817408704353	0.3006470050989258	11305.380803687192	3.790000431795561e-09
246.48574287143575	0.30068646609119853	11295.21379087187	3.796836778123455e-09
246.62331165582793	0.3007373153584105	11285.055921367133	3.803685004710991e-09
246.76088044022012	0.30080364285876793	11274.907186950264	3.810545526489157e-09
246.89844922461234	0.30088580145403027	11264.76757940595	3.8174187103292176e-09
247.03601800900452	0.3009841342388384	11254.637090526268	3.824304881835777e-09
247.1735867933967	0.30109826516752447	11244.515712110677	3.831204315976726e-09
247.31115557778892	0.30122646602404557	11234.403435966	3.83811721540578e-09
247.4487243621811	0.3013668592730394	11224.300253906438	3.845043717504841e-09
247.5862931465733	0.3015169827576019	11214.206157753531	3.851983891053336e-09
247.7238619309655	0.30166650607680495	11204.121139336154	3.858937576804837e-09
247.8614307153577	0.30179946229459764	11194.045190490484	3.8659042982263285e-09
247.99899949974989	0.3018997618216648	11183.978303059983	3.872883303353135e-09
248.1365682841421	0.3019579690323485	11173.920468895434	3.879873746786619e-09
248.2741370685343	0.3019918512647983	11163.87167985499	3.886875290111143e-09
248.41170585292647	0.30202612659865513	11153.831927804207	3.893888180454105e-09
248.5492746373187	0.3020851985524415	11143.80120461601	3.900913161273855e-09
248.68684342171088	0.3021775785973582	11133.779502170684	3.90795105801107e-09
248.82441220610306	0.3022887223048873	11123.766812355754	3.9150022658645025e-09
248.96198099049528	0.3024022754319034	11113.763127066004	3.922066771286725e-09
249.09954977488746	0.3025030746391074	11103.768438203459	3.929144235588751e-09
249.23711855927965	0.30258728654534794	11093.782737677417	3.936234288038621e-09
249.37468734367187	0.30265734731796506	11083.80601740445	3.943336667244216e-09
249.51225612806405	0.30271576030588115	11073.838269308426	3.950451206972098e-09
249.64982491245624	0.30276656769592175	11063.879485320469	3.957577856312462e-09
249.78739369684845	0.302818532781925	11053.929657378989	3.9647167670558796e-09
249.92496248124064	0.3028813212130124	11043.988777429686	3.9718682850381136e-09
250.06253126563283	0.30296416693318884	11034.056837425525	3.979032913500207e-09
250.20010005002504	0.3030638845936547	11024.133829326693	3.9862110171062435e-09
250.33766883441723	0.3031633050534622	11014.219745100561	3.993402532626554e-09
250.47523761880942	0.30324451318522144	11004.314576721674	4.000607012832395e-09
250.61280640320163	0.3032935797297343	10994.418316171746	4.007823768837728e-09
250.75037518759382	0.3033242127893114	10984.530955439752	4.015052517462228e-09
250.887943971986	0.3033618293914339	10974.652486521942	4.022293584022197e-09
251.02551275637822	0.3034318236422131	10964.782901421828	4.029547816074781e-09
251.1630815407704	0.3035428519715263	10954.922192150163	4.036816136833539e-09
251.3006503251626	0.30366466770123407	10945.070350724785	4.044098665742363e-09
251.4382191095548	0.3037615098694903	10935.2273691706	4.051394708816842e-09
251.575787893947	0.30379957683580344	10925.393239519586	4.058702917259977e-09
251.71335667833918	0.3037809441102984	10915.567953810889	4.0660221845009285e-09
251.8509254627314	0.303739099357819	10905.751504090913	4.073352317016568e-09
251.98849424712358	0.30370859161770175	10895.943882413329	4.080693928737758e-09
252.12606303151577	0.3037187549715018	10886.145080839036	4.088048209952579e-09
252.26363181590798	0.3037720874349747	10876.35509143609	4.0954162407156445e-09
252.40120060030017	0.30386247909757536	10866.573906279653	4.102798812534644e-09
252.53876938469236	0.30398378265272996	10856.801517452011	4.110196468824653e-09
252.67633816908457	0.3041268387753024	10847.037917042524	4.117609471830643e-09
252.81390695347676	0.3042771250733258	10837.28309714763	4.125037720477888e-09
252.95147573786895	0.30441956587201585	10827.537049870838	4.132480789120462e-09
253.08904452226116	0.3045402166911137	10817.799767322695	4.139937999146609e-09
253.22661330665335	0.3046392536803727	10808.071241620864	4.147408777118766e-09
253.36418209104554	0.3047264461326883	10798.351464890113	4.1548928589486016e-09
253.50175087543775	0.30481174639490766	10788.640429262325	4.162390249914688e-09
253.63931965982994	0.30490226464609643	10778.938126876492	4.169901121123538e-09
253.77688844422212	0.3049941682071523	10769.244549878651	4.177425534554461e-09
253.9144572286143	0.3050809911794688	10759.559690421884	4.184963398018214e-09
254.05202601300653	0.30515648435817655	10749.88354066632	4.1925144920176846e-09
254.1895947973987	0.30522401907023405	10740.216092779137	4.200078709770014e-09
254.3271635817909	0.30530020402962904	10730.557338934621	4.207656347087229e-09
254.4647323661831	0.3054026111907144	10720.907271314132	4.215248067568637e-09
254.6023011505753	0.305545510378964	10711.265882106134	4.222854774100387e-09
254.7398699349675	0.30571381226167177	10701.633163506052	4.230476893491375e-09
254.8774387193597	0.3058770444632287	10692.009107716236	4.238114086808239e-09
255.0150075037519	0.30600461137671037	10682.393706945959	4.2457653556722646e-09
255.15257628814408	0.30607854601600637	10672.786953411429	4.2534294304890275e-09
255.2901450725363	0.30611742222335075	10663.18883933592	4.26110566166195e-09
255.42771385692848	0.3061463845305325	10653.59935694979	4.268794083997123e-09
255.56528264132066	0.3061899482272783	10644.018498490443	4.276495304110944e-09
255.70285142571288	0.3062562674496437	10634.446256202295	4.284210035470001e-09
255.84042021010507	0.306336011647283	10624.882622336721	4.291938672948555e-09
255.97798899449725	0.30641899601047884	10615.32758915202	4.2996813185201535e-09
256.11555777888947	0.3064965980224101	10605.781148913427	4.307437859967371e-09
256.2531265632816	0.3065703661805424	10596.243293893149	4.315208241429656e-09
256.39069534767384	0.3066459201209305	10586.714016370343	4.322992551526591e-09
256.52826413206606	0.30672886670611677	10577.193308631144	4.33079100246357e-09
256.66583291645827	0.3068201464341258	10567.681162968613	4.3386038018759566e-09
256.80340170085043	0.30691044632785586	10558.177571682725	4.3464309101466645e-09
256.94097048524264	0.30698909017906617	10548.682527080337	4.354272043310995e-09
257.0785392696348	0.30704652215850387	10539.196021475194	4.362126734479934e-09
257.216108054027	0.3070920458016425	10529.718047187991	4.3699948095021426e-09
257.35367683841923	0.3071506348450947	10520.248596546406	4.377876719284592e-09
257.49124562281145	0.3072477387023274	10510.787661885097	4.385773462097212e-09
257.6288144072036	0.30740058237594786	10501.335235545677	4.393686308859013e-09
257.7663831915958	0.30758655543950614	10491.891309876566	4.4016158086999245e-09
257.903951975988	0.30777100325106294	10482.455877232966	4.409561603098566e-09
258.0415207603802	0.3079195274765324	10473.028929976828	4.4175225621758424e-09
258.1790895447724	0.3080174686553266	10463.610460476937	4.42549737081604e-09
258.3166583291646	0.30808346241208134	10454.200461108978	4.433485358107776e-09
258.4542271135568	0.3081393490446385	10444.798924255589	4.441486481553411e-09
258.591795897949	0.30820541569708076	10435.40584230631	4.449501198967447e-09
258.72936468234116	0.30828393375467117	10426.02120765755	4.4575299601363084e-09
258.86693346673337	0.3083655703338824	10416.645012712494	4.4655729266006185e-09
259.0045022511256	0.3084408001403095	10407.277249881161	4.47363000854635e-09
259.1420710355178	0.3085048310265922	10397.917911580364	4.481701016124929e-09
259.27963981990996	0.30857003496257673	10388.566990233781	4.4897860922463246e-09
259.4172086043022	0.3086526734306525	10379.224478271954	4.497885759808394e-09
259.55477738869433	0.3087686021085999	10369.890368132292	4.506000857496701e-09
259.69234617308655	0.30891773022078417	10360.564652258998	4.514132104245647e-09
259.82991495747876	0.3090791526293183	10351.24732310301	4.5222796062138375e-09
259.967483741871	0.30923056309799524	10341.938373121973	4.530442910691657e-09
260.10505252626314	0.30935253545086006	10332.637794780254	4.538621157363316e-09
260.24262131065535	0.309449602069544	10323.345580549005	4.54681372694298e-09
260.3801900950475	0.3095381767892952	10314.061722906214	4.555020499065395e-09
260.5177588794397	0.3096347497740503	10304.786214336673	4.563241781954491e-09
260.65532766383194	0.3097497743505217	10295.51904733198	4.5714781013072235e-09
260.79289644822416	0.3098772218073157	10286.260214390475	4.579729760809771e-09
260.9304652326163	0.3100082763799904	10277.009708017198	4.5879968052705766e-09
261.06803401700853	0.3101342430625317	10267.7675207239	4.596279061100885e-09
261.2056028014007	0.3102492767452055	10258.533645029067	4.6045762387412665e-09
261.3431715857929	0.31035042305667915	10249.308073457876	4.612888021306647e-09
261.4807403701851	0.31043485655299086	10240.090798542235	4.621214071543115e-09
261.61830915457733	0.3105007755525167	10230.881812820746	4.629554060098308e-09
261.7558779389695	0.31055264053059806	10221.681108838759	4.6379078207909625e-09
261.8934467233617	0.31059727891160827	10212.488679148326	4.646275386101591e-09
262.03101550775386	0.3106415197843764	10203.304516308237	4.654656958421599e-09
262.1685842921461	0.31069176128372666	10194.128612883987	4.663052874763734e-09
262.3061530765383	0.3107535059055946	10184.96096144779	4.6714635650007945e-09
262.4437218609305	0.31083214455352	10175.801554578547	4.679889535963942e-09
262.58129064532267	0.31093247736629415	10166.650384861863	4.688331345774215e-09
262.7188594297149	0.31105013862108793	10157.507444889976	4.69678936495919e-09
262.85642821410704	0.31117353601217973	10148.372727261767	4.7052636207800155e-09
262.99399699849926	0.3112908812085857	10139.24622458271	4.713753842010942e-09
263.13156578289147	0.311391413792755	10130.127929464916	4.722259528176118e-09
263.2691345672837	0.311469060750244	10121.01783452709	4.730780101757251e-09
263.40670335167584	0.3115190844561975	10111.915932394591	4.739314952970961e-09
263.54427213606806	0.3115369075500471	10102.82221569936	4.747863447998253e-09
263.6818409204602	0.3115284102804618	10093.736677080007	4.756425199108737e-09
263.81940970485243	0.3115161893165117	10084.659309181834	4.765000456435074e-09
263.95697848924465	0.31152434024837844	10075.590104656842	4.773590054140898e-09
264.09454727363686	0.3115747399154016	10066.529056163723	4.782195269687601e-09
264.232116058029	0.31166530969298245	10057.476156367771	4.790817144493597e-09
264.36968484242124	0.31177934584100947	10048.431397940803	4.799456142029098e-09
264.5072536268134	0.3118999358853247	10039.394773561173	4.808112226442819e-09
264.6448224112056	0.31201255930269756	10030.366275913762	4.8167849967478885e-09
264.7823911955978	0.3121108673374704	10021.34589769002	4.825473951120271e-09
264.91995997999004	0.3121902548388559	10012.333631587944	4.834178546414631e-09
265.0575287643822	0.3122463807856058	10003.329470312086	4.842898210622494e-09
265.1950975487744	0.31228414953697775	9994.33340657357	4.851632587046714e-09
265.33266633316657	0.3123199152843086	9985.345433090139	4.860381800912148e-09
265.4702351175588	0.3123707435690411	9976.365542586136	4.869146407949198e-09
265.607803901951	0.31245175433301603	9967.393727792516	4.8779272814561475e-09
265.7453726863432	0.31256290805356296	9958.429981446774	4.88672517005096e-09
265.8829414707354	0.31269705288861077	9949.474296292909	4.8955405298516e-09
266.0205102551276	0.312846986303611	9940.526665081406	4.904373565930822e-09
266.15807903951975	0.31300108464921356	9931.587080569247	4.913224152699147e-09
266.29564782391196	0.31313632892686594	9922.655535519818	4.922091581998436e-09
266.4332166083042	0.3132278890935449	9913.732022702941	4.930974600015274e-09
266.5707853926964	0.313252333572368	9904.816534894853	4.939871523091241e-09
266.70835417708855	0.31321630072500434	9895.90906487831	4.9487810941864025e-09
266.84592296148077	0.31315537916691816	9887.009605442672	4.95770318583815e-09
266.9834917458729	0.31310633194167253	9878.118149383947	4.9666386662200255e-09
267.12106053026514	0.3131001251662731	9869.234689504709	4.975589101088368e-09
267.25862931465736	0.3131343899079478	9860.35921861402	4.984555766669368e-09
267.39619809904957	0.313194865041614	9851.491729527343	4.993539375920074e-09
267.53376688344173	0.31326729866375935	9842.632215066556	5.002540161269188e-09
267.67133566783394	0.313340468154983	9833.780668059953	5.011558025701932e-09
267.8089044522261	0.3134091081894517	9824.937081342254	5.020592750240934e-09
267.9464732366183	0.3134686483344882	9816.101447754601	5.029644030157171e-09
268.08404202101053	0.3135148561967702	9807.273760144571	5.038711496277811e-09
268.22161080540275	0.3135483452116482	9798.454011366164	5.047794854538438e-09
268.3591795897949	0.3135733534875699	9789.642194279828	5.056893972524353e-09
268.4967483741871	0.31359420646847064	9780.838301752434	5.066008858126094e-09
268.6343171585793	0.31361541746310345	9772.042326657309	5.0751396441671274e-09
268.7718859429715	0.31364230647800473	9763.25426187419	5.084286592186506e-09
268.9094547273637	0.31368041000400476	9754.474100289246	5.093450079809622e-09
269.0470235117559	0.3137350956966176	9745.701834795069	5.102630579589368e-09
269.1845922961481	0.3138021932726497	9736.93745829063	5.111828385700129e-09
269.3221610805403	0.3138630795392204	9728.180963681198	5.121043245703147e-09
269.45972986493246	0.31389792592806876	9719.432343878356	5.130274407030712e-09
269.59729864932467	0.31389017123357915	9710.691591799996	5.139520778663586e-09
269.7348674337169	0.31385614112670374	9701.95870037045	5.148781881338313e-09
269.8724362181091	0.3138311853547282	9693.233662520544	5.158058280491859e-09
270.01000500250126	0.31385088103286485	9684.516471187597	5.167351441004605e-09
270.1475737868935	0.31393709152845145	9675.807119315354	5.176663219715659e-09
270.28514257128563	0.31406752756060385	9667.105599853847	5.185994590498546e-09
270.42271135567785	0.31421103130434813	9658.411905759302	5.195345528087238e-09
270.56028014007006	0.31433684973121195	9649.726029994179	5.204715164900927e-09
270.6978489244623	0.3144269231126607	9641.047965527192	5.2141022657595525e-09
270.83541770885444	0.3144781089517067	9632.377705333363	5.223505695385965e-09
270.97298649324665	0.31448811797142917	9623.715242394017	5.2329244266073765e-09
271.1105552776388	0.3144584899110067	9615.060569696812	5.242357630235558e-09
271.248124062031	0.31441873523717234	9606.413680235797	5.251805426230013e-09
271.38569284642324	0.3144107737361921	9597.774567011522	5.261269092225519e-09
271.52326163081545	0.31447649273549205	9589.143223030975	5.270750895066328e-09
271.6608304152076	0.3146289430035974	9580.519641307501	5.280253139122858e-09
271.7983991995998	0.31481097293073307	9571.903814860481	5.289776188497186e-09
271.935967983992	0.31495495124599593	9563.295736715343	5.299318455610158e-09
272.0735367683842	0.31499672794575884	9554.695399903494	5.3088767843572364e-09
272.2111055527764	0.31494058916690937	9546.102797462645	5.3184486105518335e-09
272.34867433716863	0.3148533576109053	9537.517922437019	5.3280336413742364e-09
272.4862431215608	0.31480415432447995	9528.940767877393	5.337633587315032e-09
272.623811905953	0.31484810062061214	9520.37132684098	5.3472514740131745e-09
272.76138069034516	0.31496459634425095	9511.809592391193	5.356889300085054e-09
272.8989494747374	0.315107557600027	9503.255557597471	5.366547462777139e-09
273.0365182591296	0.3152310789825793	9494.709215535324	5.3762249973322e-09
273.1740870435218	0.31530988151139516	9486.170559286371	5.385920365157596e-09
273.31165582791397	0.3153570858064731	9477.639581938512	5.39563263579636e-09
273.4492246123062	0.31539000118619004	9469.116276585937	5.405361517023312e-09
273.58679339669834	0.31542535635008256	9460.600636329105	5.4151072442677305e-09
273.72436218109056	0.315472172955819	9452.092654274713	5.42487028179995e-09
273.86193096548277	0.3155340044773451	9443.592323535686	5.434651132084324e-09
273.999499749875	0.3156142881391815	9435.099637231147	5.444450327244668e-09
274.13706853426714	0.31571378596268773	9426.614588486422	5.454268347816747e-09
274.27463731865936	0.3158224417804672	9418.137170432961	5.4641053175557585e-09
274.4122061030515	0.3159274652127515	9409.66737620836	5.473960976625991e-09
274.54977488744373	0.3160162420694639	9401.205198956313	5.48383474288471e-09
274.68734367183595	0.3160848477578008	9392.750631826682	5.493726011484294e-09
274.82491245622816	0.31614184337328566	9384.303667975513	5.503634521290099e-09
274.9624812406203	0.31619675682545406	9375.86430056505	5.513560332263259e-09
275.10005002501254	0.31625794648635863	9367.432522763724	5.523503744082577e-09
275.2376188094047	0.3163227811873658	9359.008327746093	5.5334649396068395e-09
275.3751875937969	0.3163826084692064	9350.591708692817	5.543443825768312e-09
275.5127563781891	0.31642871761809915	9342.182658790654	5.5534400723678495e-09
275.65032516258134	0.3164579815459346	9333.781171232484	5.563453310780033e-09
275.7878939469735	0.3164842215769032	9325.387239217365	5.573483638223139e-09
275.9254627313657	0.316524462775786	9317.000855950524	5.583531643764528e-09
276.06303151575787	0.31659511758345277	9308.622014643384	5.593598318415984e-09
276.2006003001501	0.31669530128622575	9300.250708513473	5.6036844851007e-09
276.3381690845423	0.31680483721848507	9291.886930784323	5.613790252314355e-09
276.4757378689345	0.3169025356407434	9283.530674685486	5.623915089288077e-09
276.6133066533267	0.316971312069059	9275.181933452517	5.634058041817353e-09
276.7508754377189	0.3170222213263899	9266.840700327097	5.644218631658059e-09
276.88844422211105	0.3170781177655366	9258.5069685571	5.654397137736663e-09
277.02601300650326	0.3171618433270269	9250.18073139655	5.664594484328468e-09
277.1635817908955	0.317283341277051	9241.861982105598	5.6748117607823554e-09
277.3011505752877	0.31742288042606254	9233.55071395037	5.685049308945925e-09
277.43871935967985	0.31755657182926444	9225.246920202937	5.695306708970957e-09
277.57628814407207	0.31766171307768487	9216.95059414132	5.705582927283077e-09
277.7138569284642	0.317736994060093	9208.6617290496	5.715877050378585e-09
277.85142571285644	0.3177996573816835	9200.380318217944	5.7261888254272004e-09
277.98899449724865	0.3178675606539882	9192.106354942653	5.736518580794376e-09
278.12656328164087	0.31795503108231615	9183.839832526108	5.746867033547072e-09
278.264132066033	0.31805842785398425	9175.5807442767	5.757234688548859e-09
278.40170085042524	0.3181684081745	9167.329083508792	5.767621697368945e-09
278.5392696348174	0.3182757002115863	9159.084843542736	5.7780279128574096e-09
278.6768384192096	0.31837743114751904	9150.848017704859	5.788453127873669e-09
278.81440720360183	0.31848201012293953	9142.618599327538	5.798897427575099e-09
278.95197598799405	0.3185989957149962	9134.396581749184	5.8093611811492845e-09
279.0895447723862	0.31873640831502476	9126.181958314248	5.819844952902775e-09
279.2271135567784	0.31888332432018257	9117.974722373085	5.830348894206829e-09
279.3646823411706	0.3190160739561543	9109.77486728197	5.840872414541146e-09
279.5022511255628	0.3191107502052484	9101.58238640301	5.851414284209604e-09
279.639819909955	0.3191525190810561	9093.397273104238	5.861973007284932e-09
279.7773886943472	0.31916110067057735	9085.219520759734	5.872547922805228e-09
279.9149574787394	0.31916443968438135	9077.04912274966	5.883139333169675e-09
280.0525262631316	0.31919000724212093	9068.886072460238	5.893748346549094e-09
280.19009504752376	0.31924472038244694	9060.730363283687	5.90437612306118e-09
280.32766383191597	0.31930748503882006	9052.581988618062	5.915023001048547e-09
280.4652326163082	0.31935519720869276	9044.440941867259	5.925688557023679e-09
280.6028014007004	0.319368187106283	9036.30721644102	5.936371824988458e-09
280.74037018509256	0.31935694887541477	9028.180805755068	5.947072314211266e-09
280.8779389694848	0.3193476245847362	9020.061703231142	5.957790425661899e-09
281.01550775387693	0.3193664779692481	9011.949902297034	5.968527323984872e-09
281.15307653826915	0.3194290655759196	9003.845396386509	5.9792844907962275e-09
281.29064532266136	0.31952028929117715	8995.748178939166	5.990062719110481e-09
281.4282141070535	0.319619599820574	8987.65824340043	6.000862045021059e-09
281.56578289144574	0.319706842733831	8979.575583221505	6.011681872360528e-09
281.70335167583795	0.3197719482676846	8971.500191859453	6.0225213834195146e-09
281.8409204602301	0.3198155220476146	8963.432062777227	6.033379907637003e-09
281.9784892446223	0.3198386828276396	8955.37118944365	6.044256915316093e-09
282.11605802901454	0.31984471076443155	8947.317565333447	6.0551520644812425e-09
282.2536268134067	0.3198507981449264	8939.271183927289	6.066065613215937e-09
282.3911955977989	0.3198796483352957	8931.232038711792	6.076998505631679e-09
282.5287643821911	0.31995390238308774	8923.200123179557	6.0879522689815635e-09
282.6663331665833	0.32008179457384117	8915.175430829062	6.098928469819055e-09
282.8039019509755	0.32024022305737965	8907.157955164537	6.1099277101308275e-09
282.9414707353677	0.32040196835173423	8899.147689695928	6.120949639484187e-09
283.0790395197599	0.3205410326380494	8891.144627938898	6.1319931356423046e-09
283.2166083041521	0.32065167599626776	8883.148763414907	6.143057067756506e-09
283.3541770885443	0.3207448311034896	8875.160089651301	6.154140831655693e-09
283.49174587293646	0.32083192670090044	8867.178600181296	6.165244286681348e-09
283.6293146573287	0.3209223181411541	8859.204288543962	6.176367619617033e-09
283.7668834417209	0.3210154278712733	8851.23714828419	6.1875109758990806e-09
283.90445222611305	0.32110770735941807	8843.277172952647	6.198674370040256e-09
284.04202101050527	0.32119566909127917	8835.324356105782	6.209857707170064e-09
284.1795897948975	0.3212803846315543	8827.378691305858	6.221060946827164e-09
284.31715857928964	0.3213705407074983	8819.440172120965	6.2322843415538586e-09
284.45472736368185	0.32147554771174947	8811.508792124998	6.24352841671931e-09
284.59229614807407	0.3216032951606341	8803.5845448977	6.2547938806135194e-09
284.7298649324662	0.3217442618394868	8795.667424024527	6.266081030760537e-09
284.86743371685844	0.3218778204423554	8787.757423096606	6.2773894535763665e-09
285.00500250125066	0.32198316448816466	8779.854535710749	6.288718124881024e-09
285.1425712856428	0.32204687355072137	8771.958755469439	6.3000657422805376e-09
285.28014007003503	0.3220820222389485	8764.07007598098	6.311431633292624e-09
285.41770885442725	0.32210762385130176	8756.188490859517	6.322815854861565e-09
285.5552776388194	0.3221424633538282	8748.313993725033	6.334219076436414e-09
285.6928464232116	0.3221965439069614	8740.446578203275	6.34564219991655e-09
285.83041520760383	0.3222685152324913	8732.58623792574	6.3570859516167654e-09
285.967983991996	0.32235627373405706	8724.73296652963	6.368550884332723e-09
286.1055527763882	0.32245707626073017	8716.886757657867	6.380037382627992e-09
286.2431215607804	0.3225629226987379	8709.047604959034	6.391545514320936e-09
286.3806903451726	0.3226632319822699	8701.215502087394	6.403074992461719e-09
286.5182591295648	0.3227474150208076	8693.390442702857	6.414625228081038e-09
286.655827913957	0.3228109488791752	8685.572420471015	6.426195576760734e-09
286.79339669834917	0.32286569961775635	8677.761429063215	6.43778589214993e-09
286.9309654827414	0.32292627366150084	8669.957462156563	6.449396542398005e-09
287.0685342671336	0.323006743767731	8662.160513433912	6.461028315359108e-09
287.20610305152576	0.3231088029068638	8654.370576583824	6.47268194202934e-09
287.343671835918	0.3232217054045238	8646.587645300464	6.4843576888501755e-09
287.4812406203102	0.32333416014704824	8638.811713283632	6.496055409384549e-09
287.61880940470235	0.32343776429143967	8631.04277423874	6.507774703351003e-09
287.75637818909456	0.3235415840001755	8623.280821876915	6.51951554247432e-09
287.8939469734868	0.32366121952173904	8615.525849915011	6.5312784346757845e-09
288.03151575787894	0.32381219859900084	8607.77785207561	6.543064341157982e-09
288.16908454227115	0.323997431739646	8600.036822086946	6.5548741820552855e-09
288.30665332666337	0.3241938703615423	8592.302753682798	6.566707964232663e-09
288.4442221110555	0.3243752697926929	8584.575640602434	6.578564810845351e-09
288.58179089544774	0.32451693359687106	8576.855476590645	6.590443147191249e-09
288.71935967983995	0.3246178394647204	8569.142255397834	6.6023416102026416e-09
288.8569284642321	0.32469545280197387	8561.435970780112	6.614259644681392e-09
288.9944972486243	0.32476773004481796	8553.736616499285	6.626197397145287e-09
289.13206603301654	0.32484913581075714	8546.044186322853	6.6381554904170336e-09
289.2696348174087	0.32493838490752386	8538.358674023912	6.650134413636233e-09
289.4072036018009	0.32502975361291087	8530.680073381123	6.6621343909365334e-09
289.54477238619313	0.32511752196908844	8523.008378178716	6.674155421852205e-09
289.6823411705853	0.3251962252954011	8515.34358220649	6.686197324066177e-09
289.8199099549775	0.32526080301513505	8507.6856792598	6.6982597746643445e-09
289.9574787393697	0.32530623031680866	8500.034663139555	6.710342332340052e-09
290.0950475237619	0.3253287216177555	8492.390527652215	6.722444497588753e-09
290.2326163081541	0.3253377000121969	8484.75326660986	6.7345661771806465e-09
290.3701850925463	0.3253505742036321	8477.122873830225	6.7467078988003e-09
290.50775387693847	0.32538486282372364	8469.499343136698	6.758870721497341e-09
290.6453226613307	0.32545132763657497	8461.882668358263	6.771055921920648e-09
290.7828914457229	0.3255378947688506	8454.272843329405	6.783264168697384e-09
290.92046023011505	0.32562767105744767	8446.669861890072	6.795495447020393e-09
291.05802901450727	0.32570414374579476	8439.073717885647	6.807749175192616e-09
