0.0019357692845570662	7.220978856644561	6495.284002254099	7.993117022322388	0.006837124150260616
237.4062031015508	0.27456692991862724	9717.881954459797	5.156481324076147e-09
237.543771885943	0.2746216389674924	9708.745957861964	5.166198065737996e-09
237.68134067033517	0.27467318019725057	9699.61855025496	5.1759326918245906e-09
237.8189094547274	0.27472339471159496	9690.499723563973	5.1856853056672235e-09
237.95647823911958	0.2747741961022511	9681.389469721806	5.195456051778238e-09
238.09404702351176	0.27482757866850693	9672.287780668852	5.205245107885676e-09
238.23161580790398	0.2748864194250336	9663.194648353092	5.215052704082893e-09
238.36918459229616	0.2749541395841434	9654.110064730092	5.2248791265678096e-09
238.50675337668835	0.2750341681443792	9645.034021762993	5.234724703730443e-09
238.64432216108057	0.2751278650864932	9635.96651142251	5.244589730826236e-09
238.78189094547275	0.2752294449544037	9626.907525686878	5.254474254767886e-09
238.91945972986494	0.27533158087595405	9617.857056541829	5.264378090142963e-09
239.05702851425715	0.27542698530667314	9608.815095980604	5.274300880503893e-09
239.19459729864934	0.27550977593671894	9599.781636003943	5.2842421866060084e-09
239.33216608304153	0.2755758274406026	9590.756668620088	5.294201562762574e-09
239.46973486743374	0.27562112527286053	9581.74018584477	5.304178561331978e-09
239.60730365182593	0.27564290253368673	9572.73217970122	5.314172771920037e-09
239.74487243621812	0.2756482292244451	9563.732642220188	5.324184122771825e-09
239.88244122061033	0.27564883741756474	9554.741565439981	5.334212940609671e-09
240.02001000500252	0.2756564769679375	9545.758941406453	5.344259848259045e-09
240.1575787893947	0.27567795120826893	9536.784762172962	5.354325531248027e-09
240.29514757378692	0.2757071802022813	9527.819019800303	5.364410311325154e-09
240.4327163581791	0.27573601318771346	9518.861706356704	5.374514175117497e-09
240.5702851425713	0.2757566485440465	9509.91281391781	5.384636872199028e-09
240.7078539269635	0.2757689180450286	9500.972334566717	5.394778221183697e-09
240.8454227113557	0.27578007267845644	9492.040260393995	5.4049383300587554e-09
240.98299149574788	0.2757976697269484	9483.116583497691	5.415117531124991e-09
241.1205602801401	0.2758289227361075	9474.201295983306	5.425316312271517e-09
241.25812906453228	0.27587904636118177	9465.29438996381	5.435535212777194e-09
241.39569784892447	0.2759525345977808	9456.395857559592	5.445774787435027e-09
241.53326663331669	0.276053813634516	9447.505690898473	5.4560356010115815e-09
241.67083541770887	0.27617852480114397	9438.62388211566	5.466317940692232e-09
241.80840420210106	0.27630485956812695	9429.750423353651	5.476621320442434e-09
241.94597298649327	0.2764089492435745	9420.885306762202	5.48694461452043e-09
242.08354177088546	0.2764686085130706	9412.028524498357	5.4972862777896304e-09
242.22111055527765	0.27648612892150176	9403.18006872653	5.507645253075378e-09
242.35867933966986	0.27648228697860183	9394.339931618604	5.518021447359975e-09
242.49624812406205	0.2764783145000954	9385.50810535393	5.528415495132237e-09
242.63381690845424	0.27649224585244014	9376.684582119298	5.538828465015401e-09
242.77138569284645	0.2765282346762399	9367.869354108861	5.549261291792002e-09
242.90895447723864	0.27658666883030086	9359.06241352413	5.559714688649241e-09
243.04652326163082	0.2766678723825214	9350.263752573932	5.570189203804747e-09
243.18409204602304	0.2767684763170385	9341.473363474408	5.580685141909862e-09
243.32166083041523	0.2768794609418264	9332.691238448979	5.591202440462342e-09
243.4592296148074	0.2769913289871402	9323.91736972832	5.6017407494662125e-09
243.59679839919963	0.27709587146028586	9315.151749550374	5.6122995487826635e-09
243.73436718359181	0.27719801126808763	9306.394370160411	5.622878629078338e-09
243.871935967984	0.2773103427564498	9297.645223811043	5.633478266108516e-09
244.00950475237622	0.2774455542942386	9288.90430276224	5.644099097323871e-09
244.1470735367684	0.2776080605790099	9280.171599281268	5.654741751199792e-09
244.2846423211606	0.2777753503736126	9271.447105642552	5.6654059485527906e-09
244.4222111055528	0.2779194442294051	9262.730814127637	5.676090556756768e-09
244.559779889945	0.27801312575563736	9254.022717025187	5.6867938381690304e-09
244.69734867433718	0.2780535796451008	9245.322806631097	5.697514426966803e-09
244.8349174587294	0.27806694115511443	9236.631075248635	5.708252203874025e-09
244.97248624312158	0.27808102684198827	9227.947515188453	5.719008025486642e-09
245.11005502751377	0.278120407865837	9219.272118768551	5.729783360395138e-09
245.24762381190598	0.27818566988051957	9210.604878314158	5.7405793199761246e-09
245.38519259629817	0.27826664816499813	9201.945786157667	5.7513963893234925e-09
245.52276138069035	0.2783531360725477	9193.294834638631	5.762234590445935e-09
245.66033016508257	0.2784379617194066	9184.652016103764	5.773093706704024e-09
245.79789894947476	0.2785214181178802	9176.017322906982	5.783973599179516e-09
245.93546773386694	0.27860492544616977	9167.39074740939	5.794874224511479e-09
246.07303651825916	0.2786896087868912	9158.77228197928	5.805795599661588e-09
246.21060530265135	0.2787706982142029	9150.1619189921	5.816737584426317e-09
246.34817408704353	0.27883798558493844	9141.559650830415	5.827699736138732e-09
246.48574287143575	0.27888105920491435	9132.965469883882	5.838681381378719e-09
246.62331165582793	0.2788923962066224	9124.379368549298	5.849681774645079e-09
246.76088044022012	0.2788802732227321	9115.80133923062	5.860700659704239e-09
246.89844922461234	0.2788583409883067	9107.231374339044	5.8717383258732266e-09
247.03601800900452	0.2788402058073032	9098.669466292959	5.882795463898349e-09
247.1735867933967	0.2788341960849031	9090.115607517926	5.893872879429092e-09
247.31115557778892	0.2788387164071402	9081.569790446616	5.904971120326427e-09
247.4487243621811	0.27885107547897614	9073.032007518808	5.916090507107885e-09
247.5862931465733	0.2788687787739759	9064.502251181379	5.927231199871668e-09
247.7238619309655	0.27889198001466725	9055.980513888295	5.938393332898855e-09
247.8614307153577	0.27892273003661117	9047.466788100637	5.949577087882529e-09
247.99899949974989	0.27896312095730874	9038.961066286582	5.9607826832102815e-09
248.1365682841421	0.27901560280075377	9030.463340921402	5.972010377197598e-09
248.2741370685343	0.27908408879661023	9021.97360448747	5.983260509346551e-09
248.41170585292647	0.27917286604425867	9013.491849474241	5.994533492608842e-09
248.5492746373187	0.279285990574393	9005.018068378256	6.005829786379589e-09
248.68684342171088	0.27941584460938707	8996.552253703077	6.017149472647895e-09
248.82441220610306	0.2795378742180455	8988.094397959174	6.028491756477598e-09
248.96198099049528	0.2796261960351235	8979.64449366392	6.039855148682745e-09
249.09954977488746	0.27965821445873007	8971.202533341602	6.051237763209522e-09
249.23711855927965	0.2796426128369288	8962.768509523581	6.062638529073822e-09
249.37468734367187	0.2796053830454019	8954.342414748371	6.074057589081619e-09
249.51225612806405	0.2795726969245503	8945.924241561657	6.085495987044278e-09
249.64982491245624	0.27956493925215836	8937.513982516231	6.096955226625674e-09
249.78739369684845	0.27958474027718627	8929.1116301719	6.108436518683789e-09
249.92496248124064	0.2796313367875162	8920.717177095476	6.119940738797023e-09
250.06253126563283	0.2797038235528847	8912.330615860747	6.131468511562248e-09
250.20010005002504	0.2797972097650059	8903.951939048453	6.143020130354273e-09
250.33766883441723	0.27990190436381135	8895.581139246266	6.154595478855728e-09
250.47523761880942	0.2800080708818766	8887.218209048766	6.166194129618637e-09
250.61280640320163	0.2801081734221695	8878.863141057454	6.177815508438626e-09
250.75037518759382	0.28021062786843687	8870.515927880839	6.189459509424191e-09
250.887943971986	0.28033060828238815	8862.176562134458	6.2011266162612205e-09
251.02551275637822	0.28048326744810054	8853.845036440875	6.212817746385443e-09
251.1630815407704	0.28067202771461275	8845.521343429617	6.2245337108940925e-09
251.3006503251626	0.28087304657203055	8837.205475736995	6.236274250942156e-09
251.4382191095548	0.2810586168791988	8828.897426006095	6.248038179673662e-09
251.575787893947	0.2812023396934606	8820.597186886782	6.259823674997968e-09
251.71335667833918	0.2813017705064038	8812.304751035806	6.271629321243897e-09
251.8509254627314	0.28137543805809867	8804.02011111692	6.2834547665991096e-09
251.98849424712358	0.28144257974649506	8795.743259800885	6.295300466291796e-09
252.12606303151577	0.2815191881124876	8787.47418976545	6.307167350179444e-09
252.26363181590798	0.2816045577291072	8779.212893695229	6.31905608495898e-09
252.40120060030017	0.2816926271355379	8770.95936428169	6.330966947753793e-09
252.53876938469236	0.2817773861353988	8762.713594223143	6.342899931551516e-09
252.67633816908457	0.28185766553670194	8754.47557622474	6.3548549990524205e-09
252.81390695347676	0.2819409158254407	8746.24530299855	6.366832409117081e-09
252.95147573786895	0.2820354767399476	8738.022767263532	6.378832671498409e-09
253.08904452226116	0.28214845272719874	8729.807961745533	6.390856435176453e-09
253.22661330665335	0.2822715281699688	8721.600879177196	6.402903879804975e-09
253.36418209104554	0.28238591151029796	8713.40151229788	6.41497445099578e-09
253.50175087543775	0.2824726112985773	8705.209853853668	6.427067047101818e-09
253.63931965982994	0.2825195808588942	8697.025896597399	6.439180421993395e-09
253.77688844422212	0.2825415121456452	8688.849633288788	6.451314219767593e-09
253.9144572286143	0.28255953132646083	8680.681056694491	6.463468978161137e-09
254.05202601300653	0.28259444763698244	8672.520159588088	6.475645880327754e-09
254.1895947973987	0.28265299951264067	8664.36693474999	6.487846057600373e-09
254.3271635817909	0.2827225646475319	8656.221374967325	6.500069877276139e-09
254.4647323661831	0.2827891119193821	8648.08347303391	6.512317092797211e-09
254.6023011505753	0.28284014943249913	8639.953221750278	6.524587064290401e-09
254.7398699349675	0.28287687052225124	8631.83061392373	6.536879378891318e-09
254.8774387193597	0.282907639046242	8623.715642368374	6.549194061050418e-09
255.0150075037519	0.28294087979907656	8615.608299905132	6.561531458720509e-09
255.15257628814408	0.28298278966764767	8607.508579361705	6.573892073444201e-09
255.2901450725363	0.2830331191030497	8599.416473572537	6.586276275207324e-09
255.42771385692848	0.2830904593727926	8591.331975378802	6.598684293764109e-09
255.56528264132066	0.2831533475289488	8583.255077628397	6.6111162541164265e-09
255.70285142571288	0.2832189109481036	8575.185773175926	6.623572150586326e-09
255.84042021010507	0.28328277052787826	8567.124054882686	6.636051823790656e-09
255.97798899449725	0.2833404735629866	8559.069915616652	6.648554998374657e-09
256.11555777888947	0.28338892147767586	8551.023348252489	6.661081365380914e-09
256.2531265632816	0.28343383150203516	8542.98434567161	6.67363092985017e-09
256.39069534767384	0.283484449557229	8534.952900762144	6.686204063285607e-09
256.52826413206606	0.28354998967283773	8526.929006418984	6.698801405527256e-09
256.66583291645827	0.28363149934858295	8518.912655543712	6.711423478522023e-09
256.80340170085043	0.28371208164147105	8510.903841044477	6.724070023359967e-09
256.94097048524264	0.283772453839511	8502.902555835963	6.736740115140752e-09
257.0785392696348	0.28379464568894036	8494.908792839431	6.749432389830338e-09
257.216108054027	0.28378277957491466	8486.92254498281	6.7621460185889965e-09
257.35367683841923	0.28375933460353736	8478.943805200815	6.77488127920586e-09
257.49124562281145	0.28374734710842897	8470.972566434933	6.787639283835846e-09
257.6288144072036	0.2837669571496877	8463.008821633426	6.8004216460651995e-09
257.7663831915958	0.2838242765122659	8455.052563751213	6.81322980069327e-09
257.903951975988	0.2839211755414533	8447.103785749854	6.8260648869618785e-09
258.0415207603802	0.2840593905017673	8439.162480597532	6.838927823164232e-09
258.1790895447724	0.2842305040634271	8431.228641268995	6.8518189659286424e-09
258.3166583291646	0.28440897204351606	8423.302260745446	6.8647375840167245e-09
258.4542271135568	0.2845676017885705	8415.383332014515	6.877682082792409e-09
258.591795897949	0.28468131774922395	8407.471848070265	6.890650317447666e-09
258.72936468234116	0.28474960165936725	8399.567801913352	6.903640710722788e-09
258.86693346673337	0.2847877530332337	8391.671186551088	6.916652726220448e-09
259.0045022511256	0.2848113338416489	8383.781994997471	6.9296865991791085e-09
259.1420710355178	0.28483515031850837	8375.900220273146	6.942743100193397e-09
259.27963981990996	0.2848712681200039	8368.025855405405	6.9558232841219905e-09
259.4172086043022	0.28493113186768715	8360.158893428163	6.968928391160282e-09
259.55477738869433	0.28502589214026214	8352.299327381947	6.982059787560767e-09
259.69234617308655	0.28515514484092797	8344.447150313837	6.995218470846506e-09
259.82991495747876	0.2853034039486838	8336.60235527735	7.008404564212377e-09
259.967483741871	0.2854541682176378	8328.76493533243	7.021617509593705e-09
260.10505252626314	0.28559300582539965	8320.93488354546	7.034856332764131e-09
260.24262131065535	0.2857227000068385	8313.112192989347	7.0481204474941324e-09
260.3801900950475	0.2858545712346597	8305.296856743602	7.061409895232643e-09
260.5177588794397	0.2859999874557241	8297.488867894288	7.074725178516212e-09
260.65532766383194	0.28616107661200435	8289.688219533997	7.088066763784253e-09
260.79289644822416	0.2863147391783424	8281.894904761675	7.101434069658915e-09
260.9304652326163	0.28643360975610493	8274.108916682575	7.114825575227996e-09
261.06803401700853	0.28649134526819964	8266.330248408249	7.128239112667755e-09
261.2056028014007	0.28648572940371003	8258.558893056734	7.141673019088092e-09
261.3431715857929	0.2864390183807698	8250.79484375266	7.155126993815728e-09
261.4807403701851	0.28637455989601784	8243.03809362727	7.168601775358438e-09
261.61830915457733	0.28631591007085727	8235.28863581842	7.182098872207863e-09
261.7558779389695	0.2862878999208157	8227.546463470582	7.195620412160656e-09
261.8934467233617	0.2863158423416155	8219.811569734818	7.209169001184907e-09
262.03101550775386	0.28642488849662406	8212.083947768822	7.222747593773603e-09
262.1685842921461	0.2866147233124113	8204.3635907367	7.2363583540578175e-09
262.3061530765383	0.28683210599321485	8196.650491808656	7.25000068498301e-09
262.4437218609305	0.28701720144703047	8188.944644160911	7.2636716963836906e-09
262.58129064532267	0.28711382420268466	8181.24604097576	7.277366971132313e-09
262.7188594297149	0.2871224135615371	8173.554675441883	7.2910833171765e-09
262.85642821410704	0.28708805313984154	8165.870540754667	7.304820283693371e-09
262.99399699849926	0.2870570375568498	8158.193630116186	7.318579471637679e-09
263.13156578289147	0.28706686024884676	8150.523936735165	7.3323636186684465e-09
263.2691345672837	0.28711488024871945	8142.861453826695	7.3461746252871035e-09
263.40670335167584	0.2871870227392694	8135.206174612151	7.360013305376689e-09
263.54427213606806	0.2872692997249239	8127.5580923191865	7.373879682957097e-09
263.6818409204602	0.28735344655795614	8119.917200181781	7.387773444336944e-09
263.81940970485243	0.2874403473249729	8112.283491440257	7.401694412529346e-09
263.95697848924465	0.28753170645753057	8104.656959341333	7.4156425446241e-09
264.09454727363686	0.28762907959528244	8097.037597138065	7.429617889279948e-09
264.232116058029	0.2877324158977889	8089.425398089868	7.443620494278018e-09
264.36968484242124	0.28784068374807503	8081.820355462476	7.457650365313815e-09
264.5072536268134	0.2879528374348573	8074.222462527945	7.471707476691768e-09
264.6448224112056	0.2880672250577108	8066.631712564658	7.485791754020188e-09
264.7823911955978	0.28818012375534147	8059.048098857282	7.499902999343223e-09
264.91995997999004	0.2882873687868459	8051.471614696767	7.514040905461452e-09
265.0575287643822	0.28838477858369654	8043.902253380362	7.528205084321654e-09
265.1950975487744	0.2884675825565583	8036.340008211559	7.542395063222844e-09
265.33266633316657	0.2885302806502477	8028.7848725001295	7.556610275833339e-09
265.4702351175588	0.28856732748964986	8021.236839562079	7.570850084565763e-09
265.607803901951	0.2885752027352525	8013.695902719681	7.585113885230179e-09
265.7453726863432	0.2885661644509311	8006.162055301566	7.599401773341246e-09
265.8829414707354	0.288559873405614	7998.635290642784	7.613714673178056e-09
266.0205102551276	0.2885760155785346	7991.115602084757	7.62805411697522e-09
266.15807903951975	0.28862637454726825	7983.602982975272	7.642421743098147e-09
266.29564782391196	0.2887023655817387	7976.097426668301	7.656818390322715e-09
266.4332166083042	0.2887921668495839	7968.598926523992	7.671244174685588e-09
266.5707853926964	0.28888417250914045	7961.107475908651	7.68569869398333e-09
266.70835417708855	0.2889714209692079	7953.623068194782	7.700181368722249e-09
266.84592296148077	0.2890514219556587	7946.145696761085	7.714691683574601e-09
266.9834917458729	0.28912186658277145	7938.6753549924915	7.729229177131865e-09
267.12106053026514	0.28918102503707127	7931.212036280116	7.743793451830429e-09
267.25862931465736	0.28923049744241486	7923.7557340213125	7.758384301455286e-09
267.39619809904957	0.2892730718691411	7916.306441619656	7.77300171091616e-09
267.53376688344173	0.2893115337287332	7908.864152484945	7.787645804294978e-09
267.67133566783394	0.2893481457709331	7901.428860033185	7.802316784370256e-09
267.8089044522261	0.28938414289556463	7894.000557686584	7.817014866399182e-09
267.9464732366183	0.28942064010809526	7886.57923887354	7.831740269770827e-09
268.08404202101053	0.2894586238832039	7879.1648970286315	7.846493211539275e-09
268.22161080540275	0.28949723819357814	7871.757525592619	7.861273825923137e-09
268.3591795897949	0.28953424882298334	7864.357118012397	7.876082125860419e-09
268.4967483741871	0.2895673883481069	7856.963667741014	7.890918034309987e-09
268.6343171585793	0.28959571743793894	7849.577168237668	7.905781467409277e-09
268.7718859429715	0.28962399963405466	7842.197612967726	7.920672589957303e-09
268.9094547273637	0.28965852889297955	7834.824995402757	7.935591816598841e-09
269.0470235117559	0.2897055264057657	7827.45930902051	7.950539741639266e-09
269.1845922961481	0.2897671016562908	7820.10054730488	7.96551690738441e-09
269.3221610805403	0.28983913362787306	7812.748703745862	7.980523539750155e-09
269.45972986493246	0.28991698167891466	7805.403771839534	7.99555961087451e-09
269.59729864932467	0.289996610546252	7798.065745088062	8.010624934968955e-09
269.7348674337169	0.2900800782621403	7790.734616999734	8.025719485216792e-09
269.8724362181091	0.2901729676483339	7783.410381088979	8.040843509539358e-09
270.01000500250126	0.29028090304679777	7776.093030876383	8.055997458167535e-09
270.1475737868935	0.2904050236584095	7768.782559888599	8.071181726232792e-09
270.28514257128563	0.29053202836776915	7761.478961658303	8.086396014731978e-09
270.42271135567785	0.29064571556343116	7754.182229724115	8.101639387194665e-09
270.56028014007006	0.29073028862423916	7746.892357630618	8.11691046034891e-09
270.6978489244623	0.2907826503056202	7739.609338928447	8.132208101753896e-09
270.83541770885444	0.2908146277358547	7732.33316717438	8.147532039911406e-09
270.97298649324665	0.29083890167174975	7725.0638359313425	8.162882668288444e-09
271.1105552776388	0.2908675175045056	7717.8013387684005	8.178260835936027e-09
271.248124062031	0.2909078793185636	7710.545669260719	8.193667512441824e-09
271.38569284642324	0.2909653320649901	7703.296820989544	8.209103662340024e-09
271.52326163081545	0.29104518372607274	7696.054787542202	8.224570246342595e-09
271.6608304152076	0.2911436980075296	7688.819562512017	8.240067807307037e-09
271.7983991995998	0.29123512039413485	7681.591139498146	8.255595569139349e-09
271.935967983992	0.2912904095376553	7674.369512105552	8.27115164280142e-09
272.0735367683842	0.2912825205265202	7667.154673944996	8.286733418585153e-09
272.2111055527764	0.2912236551972808	7659.946618633357	8.302339575733407e-09
272.34867433716863	0.29116187884663736	7652.7453397938425	8.317971393410219e-09
272.4862431215608	0.2911465748260114	7645.550831056048	8.333632108213916e-09
272.623811905953	0.29121578786652513	7638.3630860558305	8.34932586136282e-09
272.76138069034516	0.29134623460623804	7631.182098434862	8.36505459639766e-09
272.8989494747374	0.2914939919724581	7624.00786184046	8.38081769292387e-09
273.0365182591296	0.2916153364723762	7616.840369925603	8.396612672350937e-09
273.1740870435218	0.2916889905912218	7609.679616349066	8.412436754134145e-09
273.31165582791397	0.2917354638226897	7602.525594775738	8.428288897515153e-09
273.4492246123062	0.2917798238634842	7595.378298876646	8.444169539782132e-09
273.58679339669834	0.2918455386498782	7588.2377223289595	8.460080118449703e-09
273.72436218109056	0.2919348411533724	7581.103858815793	8.476021798267596e-09
273.86193096548277	0.29203489803459126	7573.976702026116	8.491994834850721e-09
273.999499749875	0.29213255565585444	7566.856245654731	8.507998807822977e-09
274.13706853426714	0.29221917984750295	7559.74248340229	8.524033019073716e-09
274.27463731865936	0.29230441260628104	7552.635408975451	8.540097435756164e-09
274.4122061030515	0.29240251508666854	7545.535016086906	8.556192728206205e-09
274.54977488744373	0.29252744669053743	7538.441298455341	8.572320064239498e-09
274.68734367183595	0.2926782845154071	7531.354249805371	8.588480264296118e-09
274.82491245622816	0.29283272195044896	7524.273863867318	8.604672875411714e-09
274.9624812406203	0.29296679656352004	7517.200134377225	8.620896440132297e-09
275.10005002501254	0.29305958651208563	7510.133055076856	8.637148915906714e-09
275.2376188094047	0.2931187408063522	7503.072619713921	8.65342920365477e-09
275.3751875937969	0.29316756274208555	7496.018822042172	8.669737639498288e-09
275.5127563781891	0.2932295117184093	7488.971655821438	8.68607560928894e-09
275.65032516258134	0.29332112500079804	7481.931114817525	8.702444929478148e-09
275.7878939469735	0.2934379285652934	7474.897192802083	8.718846717334535e-09
275.9254627313657	0.29357147664594646	7467.869883552535	8.735281391863675e-09
276.06303151575787	0.2937134113188715	7460.849180852114	8.751748869880189e-09
276.2006003001501	0.2938578548404602	7453.835078489818	8.768248823865899e-09
276.3381690845423	0.29400169567460865	7446.8275702604915	8.784780882958534e-09
276.4757378689345	0.2941419675464363	7439.826649964773	8.801344651495202e-09
276.6133066533267	0.29427617066066397	7432.83231140912	8.817939738100318e-09
276.7508754377189	0.2944050026874393	7425.8445484058	8.834565909935624e-09
276.88844422211105	0.2945305020758013	7418.863354772937	8.851223114221815e-09
277.02601300650326	0.29465470368637336	7411.888724334459	8.86791142838509e-09
277.1635817908955	0.29477764379900134	7404.9206509201185	8.884630926411792e-09
277.3011505752877	0.2948947607949203	7397.959128365421	8.901381454461885e-09
277.43871935967985	0.29500084883336963	7391.0041505116415	8.918162661800662e-09
277.57628814407207	0.29509110060914817	7384.055711205781	8.934974074147797e-09
277.7138569284642	0.2951678940963858	7377.113804300677	8.95181548070649e-09
277.85142571285644	0.2952398387854098	7370.178423654976	8.968687168326202e-09
277.98899449724865	0.29531575073586414	7363.249563133202	8.98558979484854e-09
278.12656328164087	0.295401340593714	7356.327216605676	9.002524134192293e-09
278.264132066033	0.2954865139883533	7349.411377948408	9.019490262586754e-09
278.40170085042524	0.2955561609755596	7342.502041043032	9.036487502158156e-09
278.5392696348174	0.2955953188669106	7335.599199776833	9.053514635031923e-09
278.6768384192096	0.2956020614378995	7328.70284804281	9.070570698741022e-09
278.81440720360183	0.295597446759793	7321.812979739871	9.087656059565664e-09
278.95197598799405	0.2956048746062282	7314.9295887728595	9.104772163901613e-09
279.0895447723862	0.2956461149718383	7308.052669052517	9.121921162119195e-09
279.2271135567784	0.2957228658133329	7301.182214495339	9.13910471263725e-09
279.3646823411706	0.29582331992928174	7294.318219023438	9.156323441900516e-09
279.5022511255628	0.29593541871534274	7287.4606765645385	9.173577216722579e-09
279.639819909955	0.29604890969282416	7280.609581051994	9.190865444303358e-09
279.7773886943472	0.2961604188998553	7273.764926424843	9.208187545094218e-09
279.9149574787394	0.29626820961168376	7266.926706627793	9.225543031011574e-09
280.0525262631316	0.29637056805913947	7260.094915611238	9.242931480635788e-09
280.19009504752376	0.2964667767567196	7253.269547331253	9.26035257065009e-09
280.32766383191597	0.2965574759544785	7246.450595749597	9.27780611710767e-09
280.4652326163082	0.2966434033267443	7239.638054833712	9.295292041514377e-09
280.6028014007004	0.29672527631386425	7232.8319185567225	9.312810340446638e-09
280.74037018509256	0.29680363463404086	7226.032180897417	9.330361055647369e-09
280.8779389694848	0.29687892580983777	7219.23883584025	9.34794425681258e-09
281.01550775387693	0.2969515970611708	7212.451877375343	9.365560033874475e-09
281.15307653826915	0.2970225554048237	7205.671299498463	9.383208515013957e-09
281.29064532266136	0.2970940242552049	7198.897096211043	9.400889923721299e-09
281.4282141070535	0.2971684611158118	7192.129261520185	9.418604564717595e-09
281.56578289144574	0.2972481519569148	7185.367789438629	9.436352793045094e-09
281.70335167583795	0.29733100186133576	7178.612673984742	9.454134774843414e-09
281.8409204602301	0.2974102784085977	7171.863909182456	9.471950300504408e-09
281.9784892446223	0.29747902626968586	7165.121489061248	9.489798876889146e-09
282.11605802901454	0.29753236103077574	7158.385407656183	9.507679912290106e-09
282.2536268134067	0.2975787279747758	7151.655659008004	9.525593433986497e-09
282.3911955977989	0.2976318527416282	7144.932237163154	9.543540190931917e-09
282.5287643821911	0.29770543069866295	7138.215136173814	9.561521453363212e-09
282.6663331665833	0.2978049278516762	7131.504350097794	9.579538441363122e-09
282.8039019509755	0.29791791052923616	7124.799872998376	9.597591406057799e-09
282.9414707353677	0.29802959300601706	7118.101698944313	9.615679775671417e-09
283.0790395197599	0.29812598975406424	7111.409822009814	9.633802425040658e-09
283.2166083041521	0.2982063843023235	7104.72423627464	9.651958523503053e-09
283.3541770885443	0.2982809808404946	7098.044935824211	9.670148025299029e-09
283.49174587293646	0.29836030848351425	7091.371914749602	9.688371468399924e-09
283.6293146573287	0.2984524141044534	7084.7051671475065	9.706629682266733e-09
283.7668834417209	0.2985534529922283	7078.044687120139	9.724923080581037e-09
283.90445222611305	0.2986560236069197	7071.390468775197	9.743251589427587e-09
284.04202101050527	0.2987527864438846	7064.742506225846	9.761614786048437e-09
284.1795897948975	0.29884104432960806	7058.1007935907655	9.780012241310695e-09
284.31715857928964	0.29892585431157687	7051.4653249942185	9.798443932390825e-09
284.45472736368185	0.2990130103173209	7044.836094566025	9.816910168727658e-09
284.59229614807407	0.2991078058552863	7038.213096441586	9.835411473246506e-09
284.7298649324662	0.2992098057221317	7031.596324761805	9.853948218117434e-09
284.86743371685844	0.2993149204396844	7024.985773673056	9.872520472064049e-09
285.00500250125066	0.2994190014568828	7018.381437327184	9.891128081810704e-09
285.1425712856428	0.29951759262024313	7011.783309881495	9.909770717243838e-09
285.28014007003503	0.2996051343540742	7005.191385498731	9.928447861039401e-09
285.41770885442725	0.29967581975778484	6998.60565834707	9.947158846788134e-09
285.5552776388194	0.29972409299027314	6992.026122600136	9.96590291294585e-09
285.6928464232116	0.2997540541136123	6985.4527724370455	9.984679748278723e-09
285.83041520760383	0.2997822866937313	6978.885602042551	1.0003490039373552e-08
285.967983991996	0.29982620259627857	6972.324605607024	1.0022335238319486e-08
286.1055527763882	0.29990059740922015	6965.769777326424	1.004121721013282e-08
286.2431215607804	0.2999987616367478	6959.221111402119	1.0060136953836514e-08
286.3806903451726	0.3001034276734686	6952.678602040769	1.0079094271584452e-08
286.5182591295648	0.3001972676697882	6946.142243454318	1.0098088098992516e-08
286.655827913957	0.30027083703294316	6939.612029860084	1.011711717523677e-08
286.79339669834917	0.3003359894478911	6933.087955480912	1.0136181258711206e-08
286.9309654827414	0.3004081398334292	6926.570014545217	1.015528103653521e-08
287.0685342671336	0.30050219084138496	6920.058201286988	1.0174417838005124e-08
287.20610305152576	0.3006211617797249	6913.552509945656	1.019359280515699e-08
287.343671835918	0.30075613211493424	6907.0529347659885	1.0212806290581733e-08
287.4812406203102	0.3008976577469243	6900.559469998081	1.0232058049732966e-08
287.61880940470235	0.3010364999288555	6894.0721098973445	1.02513474190237e-08
287.75637818909456	0.30116466194327035	6887.590848724521	1.0270673500953792e-08
287.8939469734868	0.3012746116399022	6881.11568074568	1.029003525428577e-08
288.03151575787894	0.30135886547112317	6874.64660023221	1.0309431535671292e-08
288.16908454227115	0.3014171295280708	6868.183601460877	1.0328861524824188e-08
288.30665332666337	0.30146390208699336	6861.726678713968	1.0348325453135102e-08
288.4442221110555	0.3015155026418027	6855.275826279293	1.0367824410142349e-08
288.58179089544774	0.30158745963332834	6848.831038450175	1.0387360060678125e-08
288.71935967983995	0.3016832054822668	6842.39230952533	1.0406933811821943e-08
288.8569284642321	0.3017967265260389	6835.95963380879	1.0426546359663938e-08
288.9944972486243	0.3019217582157584	6829.533005609877	1.0446197875495858e-08
289.13206603301654	0.30205081997371	6823.1124192432035	1.0465888085057849e-08
289.2696348174087	0.30217094633751695	6816.697869028599	1.0485616085599913e-08
289.4072036018009	0.30226762612297203	6810.289349291091	1.0505380434515146e-08
289.54477238619313	0.3023266100861167	6803.886854360914	1.052517931379584e-08
289.6823411705853	0.30235030080009784	6797.490378573658	1.0545011570614457e-08
289.8199099549775	0.3023674606759377	6791.099916270493	1.056487801547789e-08
289.9574787393697	0.3024091851029182	6784.715461798215	1.0584781003827138e-08
290.0950475237619	0.30250283744170503	6778.337009509189	1.060472379511052e-08
290.2326163081541	0.3026360021521701	6771.96455376098	1.0624708047769502e-08
290.3701850925463	0.3027722144451991	6765.598088916114	1.0644732904966129e-08
