0.0025895450880651363	4.077501509635086	6669.279969887393	3.0877112457083165	0.00013476519528594254
237.2686343171586	0.27788096418136976	53283.376438008985	1.727405041615853e-10
237.4062031015508	0.2779229657838931	53282.38860170571	1.727932672924179e-10
237.543771885943	0.2779448441708737	53281.40078372194	1.727756718994048e-10
237.68134067033517	0.2779530777079178	53280.41298405256	1.7276035525358784e-10
237.8189094547274	0.27797016221729326	53279.42520269248	1.7281313006598464e-10
237.95647823911958	0.27802004855629187	53278.437439650894	1.727954609659514e-10
238.09404702351176	0.27812377396187365	53277.449694922696	1.7278007776181994e-10
238.23161580790398	0.2782705087997303	53276.46196850282	1.7283305684526021e-10
238.36918459229616	0.27842977737919494	53275.47426040042	1.7281530369130747e-10
238.50675337668835	0.2785708160880563	53274.48657061039	1.7279984616570968e-10
238.64432216108057	0.2786709121804714	53273.49889912766	1.7285312990159194e-10
238.78189094547275	0.27873515690404477	53272.51124596137	1.728352801437767e-10
238.91945972986494	0.27877463939334546	53271.523611106415	1.728197381564196e-10
239.05702851425715	0.278800490942951	53270.53599455776	1.7287311224758046e-10
239.19459729864934	0.2788253492850305	53269.54839632449	1.7285517740648083e-10
239.33216608304153	0.2788637356715726	53268.56081640155	1.7283955976245226e-10
239.46973486743374	0.27893029011280884	53267.5732547839	1.7289300825078244e-10
239.60730365182593	0.2790366637925496	53266.58571148063	1.7287499501593728e-10
239.74487243621812	0.27917094287841565	53265.59818648668	1.7285930710791192e-10
239.88244122061033	0.279310045205824	53264.61067979703	1.7291303518956328e-10
240.02001000500252	0.2794308376294127	53263.62319142073	1.7289492867231845e-10
240.1575787893947	0.27951797694438846	53262.635721352744	1.728791591670823e-10
240.29514757378692	0.27957640892797736	53261.64826958803	1.7293308807361842e-10
240.4327163581791	0.2796143405600699	53260.660836135634	1.7291488890174425e-10
240.5702851425713	0.2796400242274665	53259.673420990504	1.728990375994241e-10
240.7078539269635	0.2796627050623286	53258.686024147646	1.729530101502167e-10
240.8454227113557	0.27969259308741273	53257.698645616074	1.729347321139626e-10
240.98299149574788	0.27973993816001647	53256.71128539076	1.729188106346958e-10
241.1205602801401	0.27981204640030377	53255.72394346671	1.7297286085562694e-10
241.25812906453228	0.2798991055865151	53254.736619852934	1.7295450929434513e-10
241.39569784892447	0.2799851318236564	53253.74931454441	1.7293852256353573e-10
241.53326663331669	0.2800542267927518	53252.76202753614	1.7299271807737413e-10
241.67083541770887	0.28010282557926974	53251.7747588371	1.729742923410202e-10
241.80840420210106	0.280151861803686	53250.78750844229	1.7295824065868716e-10
241.94597298649327	0.2802251614283954	53249.80027635139	1.729443365189629e-10
242.08354177088546	0.2803444983983445	53248.81306255942	1.729940583977029e-10
242.22111055527765	0.2805018096533416	53247.82586707531	1.7297794158029041e-10
242.35867933966986	0.2806664991772978	53246.8386898941	1.7296397979856977e-10
242.49624812406205	0.2808074159414484	53245.851531010834	1.7301400605802807e-10
242.63381690845424	0.2809006543803591	53244.86439043439	1.7299780622527226e-10
242.77138569284645	0.2809537628413172	53243.8772681598	1.7298377231085012e-10
242.90895447723864	0.2809828229841488	53242.89016418213	1.7303390238773974e-10
243.04652326163082	0.28100384532324746	53241.90307851025	1.7301762778499897e-10
243.18409204602304	0.2810287076989678	53240.916011139205	1.7300352782535272e-10
243.32166083041523	0.2810629646716659	53239.92896206408	1.7305367290474765e-10
243.4592296148074	0.28111163637757686	53238.94193129372	1.7303733564472946e-10
243.59679839919963	0.28117870175076043	53237.95491882318	1.7302317989985067e-10
243.73436718359181	0.281257526354235	53236.967924647564	1.7307341004332544e-10
243.871935967984	0.2813352755947309	53235.98094877568	1.730570122644915e-10
244.00950475237622	0.28139903843748876	53234.9939912026	1.730428033932817e-10
244.1470735367684	0.2814409219248361	53234.00705192344	1.7309310281698594e-10
244.2846423211606	0.28146936398909356	53233.020130946985	1.730766497489971e-10
244.4222111055528	0.28149611909592664	53232.03322826832	1.730623926747373e-10
244.559779889945	0.2815326779238005	53231.04634388256	1.7311267531553472e-10
244.69734867433718	0.28158209575776944	53230.05947779847	1.7309617907129907e-10
244.8349174587294	0.2816374197453045	53229.072630011164	1.7308188400438024e-10
244.97248624312158	0.28169111581302997	53228.08580051576	1.7313218147603803e-10
245.11005502751377	0.2817365859506728	53227.098989321	1.7311564809592766e-10
245.24762381190598	0.2817741502393252	53226.11219642199	1.7310132095701102e-10
245.38519259629817	0.28180722946910586	53225.1254218139	1.7315158669571436e-10
245.52276138069035	0.2818392618059584	53224.138665505416	1.731350266717194e-10
245.66033016508257	0.2818746354913845	53223.15192749167	1.731206768221338e-10
245.79789894947476	0.28192007575839956	53222.16520776782	1.7317088835895904e-10
245.93546773386694	0.2819826607152782	53221.17850634257	1.7315431128169437e-10
246.07303651825916	0.2820687900581155	53220.19182321105	1.7313994698429824e-10
246.21060530265135	0.2821713111096897	53219.20515836843	1.7319020003545995e-10
246.34817408704353	0.2822705689628168	53218.21851182338	1.731736034992309e-10
246.48574287143575	0.2823464407551968	53217.231883571054	1.7315922351057444e-10
246.62331165582793	0.282384250196868	53216.24527360661	1.7320948533457072e-10
246.76088044022012	0.2823991092580618	53215.2586819387	1.7319287396083167e-10
246.89844922461234	0.28241626220171434	53214.27210856247	1.7317848240929905e-10
247.03601800900452	0.2824608131159918	53213.28555347313	1.732286357178948e-10
247.1735867933967	0.28254182677359463	53212.299016679295	1.732120224697726e-10
247.31115557778892	0.28263820987244387	53211.31249817616	1.7319763006683218e-10
247.4487243621811	0.28272553877333545	53210.325997958906	1.7324780516402293e-10
247.5862931465733	0.2827813250266806	53209.339516036125	1.7323118740137254e-10
247.7238619309655	0.28280912531301383	53208.353052403014	1.7321679311089907e-10
247.8614307153577	0.28283115413413895	53207.36660705477	1.732668613646369e-10
247.99899949974989	0.2828700319935323	53206.38017999998	1.7325025181650767e-10
248.1365682841421	0.2829425849991125	53205.39377123385	1.7323586597006365e-10
248.2741370685343	0.2830419504109513	53204.407380751596	1.7328589087585153e-10
248.41170585292647	0.283155212653895	53203.421008561774	1.73269290251326e-10
248.5492746373187	0.283269586707346	53202.43465465959	1.7325491382984743e-10
248.68684342171088	0.28337888340132616	53201.44831904029	1.7330499410698225e-10
248.82441220610306	0.28348648270867166	53200.4620017124	1.7328839473539354e-10
248.96198099049528	0.2835965157494158	53199.47570267114	1.7327402148415727e-10
249.09954977488746	0.28371220528877245	53198.489421911756	1.73324165227764e-10
249.23711855927965	0.28382813223368386	53197.50315944275	1.7330756078882278e-10
249.37468734367187	0.2839340954302247	53196.51691525935	1.7329318498932562e-10
249.51225612806405	0.2840198453529733	53195.53068935682	1.733433845788317e-10
249.64982491245624	0.2840791917495285	53194.54448174363	1.7332677156128117e-10
249.78739369684845	0.28411839809135786	53193.55829241504	1.7331239031822653e-10
249.92496248124064	0.284146108156815	53192.572121366284	1.733625051535394e-10
250.06253126563283	0.28417094359797784	53191.585968605854	1.7334589513782376e-10
250.20010005002504	0.284200889538211	53190.59983412899	1.7333151808314307e-10
250.33766883441723	0.28424321438654215	53189.61371793097	1.7338150563900618e-10
250.47523761880942	0.2843051483177937	53188.627620020256	1.7336491019772942e-10
250.61280640320163	0.284391178612655	53187.6415403921	1.7335054712037426e-10
250.75037518759382	0.2844867737701899	53186.655479041794	1.7340050565916567e-10
250.887943971986	0.28456934473697715	53185.66943597777	1.7338392342486733e-10
251.02551275637822	0.2846163330201627	53184.683411195285	1.7336957442168532e-10
251.1630815407704	0.28462050121002286	53183.69740468962	1.7341941123801027e-10
251.3006503251626	0.28461022244059364	53182.71141646919	1.7340285424645034e-10
251.4382191095548	0.28461891742825746	53181.72544652928	1.7338852947443418e-10
251.575787893947	0.2846784795872624	53180.73949486521	1.7343816633917208e-10
251.71335667833918	0.28479283588900267	53179.75356148537	1.7342164779435197e-10
251.8509254627314	0.28494142735170214	53178.767646385044	1.7340735810764472e-10
251.98849424712358	0.2851028676461342	53177.78174955958	1.734570634836646e-10
252.12606303151577	0.2852588085932365	53176.79587101732	1.7344056659903257e-10
252.26363181590798	0.2854065362723885	53175.810010753565	1.7342629874611486e-10
252.40120060030017	0.2855483516017851	53174.82416876366	1.7347611280680285e-10
252.53876938469236	0.28568652648289833	53173.83834505593	1.7345962338108543e-10
252.67633816908457	0.28582051040732775	53172.85253962569	1.734453646833176e-10
252.81390695347676	0.28594472740867727	53171.866752468275	1.7349527601293685e-10
252.95147573786895	0.28605308306727556	53170.88098359202	1.7347878380644741e-10
253.08904452226116	0.2861407561150067	53169.895232992225	1.73464525160351e-10
253.22661330665335	0.28621881795442455	53168.90950066427	1.7351445337654333e-10
253.36418209104554	0.28630913700383354	53167.92378661642	1.734979586940381e-10
253.50175087543775	0.2864337876945517	53166.938090844036	1.7348369921088145e-10
253.63931965982994	0.28660512999921367	53165.952413342486	1.735337384999874e-10
253.77688844422212	0.28679812147379385	53164.96675412003	1.7351722824380736e-10
253.9144572286143	0.286978719395589	53163.981113172056	1.735029566805189e-10
254.05202601300653	0.2871133182219588	53162.99549049389	1.7355322358475754e-10
254.1895947973987	0.28718772185311287	53162.009886093794	1.7353667952313495e-10
254.3271635817909	0.28721444064495816	53161.02429996712	1.735223808932657e-10
254.4647323661831	0.2872079282928291	53160.03873210924	1.7357257716072588e-10
254.6023011505753	0.2871828641225945	53159.05318252838	1.7355601671265388e-10
254.7398699349675	0.28715593353644225	53158.06765121992	1.73541704748299e-10
254.8774387193597	0.28714487304156544	53157.08213817925	1.7359168116081032e-10
255.0150075037519	0.2871674207962668	53156.09664341458	1.7357512917157311e-10
255.15257628814408	0.28723336586866277	53155.11116692131	1.7356082507411186e-10
255.2901450725363	0.2873294966885367	53154.12570869485	1.7361073462127768e-10
255.42771385692848	0.2874384657626257	53153.14026874337	1.73594193003066e-10
255.56528264132066	0.287543148721702	53152.15484706229	1.7357989973334264e-10
255.70285142571288	0.2876322227263954	53151.169443647	1.736298255536968e-10
255.84042021010507	0.28770056486261253	53150.18405850567	1.7361329091612864e-10
255.97798899449725	0.2877433551295734	53149.1986916337	1.7359900626483568e-10
256.11555777888947	0.2877580633060903	53148.213343026524	1.736488121268476e-10
256.2531265632816	0.28775706635067844	53147.22801269226	1.7363229726703399e-10
256.39069534767384	0.28775870809917947	53146.242700626346	1.7361803207767553e-10
256.52826413206606	0.2877813089064376	53145.25740682421	1.7366761645684797e-10
256.66583291645827	0.287835407584491	53144.27213129398	1.7365113923317863e-10
256.80340170085043	0.28791444444068415	53143.286874031095	1.7363690858979537e-10
256.94097048524264	0.28800958648343283	53142.301635031006	1.7368640325528135e-10
257.0785392696348	0.28811223448359385	53141.31641430181	1.736699634591165e-10
257.216108054027	0.28821772414046387	53140.33121183893	1.736557681320755e-10
257.35367683841923	0.28832466067598844	53139.34602763785	1.7370523425060682e-10
257.49124562281145	0.28843174856012144	53138.36086170662	1.7368882741129708e-10
257.6288144072036	0.2885375148647139	53137.3757140407	1.7367466377795276e-10
257.7663831915958	0.28863962742322846	53136.390584635585	1.737241101138581e-10
257.903951975988	0.2887354942789722	53135.4054734993	1.7370773205335894e-10
258.0415207603802	0.2888225659134592	53134.42038062731	1.7369359651186673e-10
258.1790895447724	0.28890153272996494	53133.435306019266	1.7368148389886587e-10
258.3166583291646	0.28897855015848917	53132.45024967069	1.7372663392796522e-10
258.4542271135568	0.28906029964134194	53131.46521158957	1.7371252739999265e-10
258.591795897949	0.28915210119734935	53130.480191771385	1.7370044249397542e-10
258.72936468234116	0.2892434830558934	53129.495190211666	1.7374554101395275e-10
258.86693346673337	0.2893138016755618	53128.51020691836	1.7373146324176688e-10
259.0045022511256	0.2893422450797873	53127.52524188698	1.7371940614736843e-10
259.1420710355178	0.2893191692055785	53126.54029511304	1.7376431959244753e-10
259.27963981990996	0.2892754289171402	53125.55536660447	1.7375028576156735e-10
259.4172086043022	0.2892510564271783	53124.57045635267	1.737991387813614e-10
259.55477738869433	0.2892853151874033	53123.58556436559	1.7378293302899278e-10
259.69234617308655	0.289387259501766	53122.60069063874	1.7376895851964845e-10
259.82991495747876	0.2895265127030508	53121.615835167686	1.7381770538407582e-10
259.967483741871	0.28967004386700707	53120.63099796033	1.7380155958071753e-10
260.10505252626314	0.2897886851889472	53119.64617901221	1.7378764102220236e-10
260.24262131065535	0.2898854052656554	53118.66137831887	1.73836346109631e-10
260.3801900950475	0.28997910967852547	53117.6765958882	1.738202539823407e-10
260.5177588794397	0.29008880405179194	53116.691831715754	1.73806385804472e-10
260.65532766383194	0.29022384067486845	53115.70708579709	1.7385504477817726e-10
260.79289644822416	0.29036721587850306	53114.72235814008	1.7383900007592684e-10
260.9304652326163	0.29049746929613035	53113.73764874027	1.7382517666111422e-10
261.06803401700853	0.2905938824018027	53112.752957597324	1.7381335627117055e-10
261.2056028014007	0.29065324409204696	53111.76828470681	1.7385780289725942e-10
261.3431715857929	0.29069010158632436	53110.78363007656	1.738440205048389e-10
261.4807403701851	0.2907197941279906	53109.798993702156	1.7383223889768067e-10
261.61830915457733	0.2907560306691269	53108.814375579175	1.738764978616843e-10
261.7558779389695	0.2908025479842024	53107.829775715436	1.7386276816859265e-10
261.8934467233617	0.2908593135975279	53106.845194102454	1.739110271303563e-10
262.03101550775386	0.2909262654238706	53105.860630748044	1.7389514405766755e-10
262.1685842921461	0.2909998061832631	53104.87608564779	1.738814714031722e-10
262.3061530765383	0.291068991505689	53103.8915587973	1.7392957236952337e-10
262.4437218609305	0.29112196160824494	53102.907050204354	1.739137551208295e-10
262.58129064532267	0.2911478692922858	53101.922559864535	1.7390014376916279e-10
262.7188594297149	0.2911515778551257	53100.938087773466	1.7394798466577087e-10
262.85642821410704	0.29115033712204763	53099.9536339389	1.7393224841959635e-10
262.99399699849926	0.2911617329101078	53098.969198356455	1.7391871132506168e-10
263.13156578289147	0.291199524437203	53097.98478102176	1.7396624099375222e-10
263.2691345672837	0.2912600211903396	53097.000381942555	1.7395060080688397e-10
263.40670335167584	0.2913345614201248	53096.01600111447	1.739371510761987e-10
263.54427213606806	0.2914145521120198	53095.03163853313	1.739844674495351e-10
263.6818409204602	0.29149591182412604	53094.04729420628	1.7396892519194916e-10
263.81940970485243	0.2915817708340889	53093.06296812951	1.7395556536549214e-10
263.95697848924465	0.291675906077057	53092.0786602985	1.7400269430656677e-10
264.09454727363686	0.29178109213523734	53091.09437072095	1.7398724996770996e-10
264.232116058029	0.2918892813618259	53090.11009939249	1.7397397991405838e-10
264.36968484242124	0.29198581900151893	53089.12584630878	1.7402095611675545e-10
264.5072536268134	0.2920559567625122	53088.141611477484	1.7400560660096115e-10
264.6448224112056	0.292092089534735	53087.157394894246	1.7399242433706094e-10
264.7823911955978	0.2921110158947394	53086.173196554744	1.7403911886458807e-10
264.91995997999004	0.2921347414182334	53085.18901646664	1.7402387635070922e-10
265.0575287643822	0.2921848390800334	53084.2048546256	1.7401079159958068e-10
265.1950975487744	0.2922677394371003	53083.220711027294	1.740572092140927e-10
265.33266633316657	0.2923711200981934	53082.23658567937	1.7404207969860213e-10
265.4702351175588	0.29248149359719655	53081.25247857749	1.7402909795598885e-10
265.607803901951	0.29258715152107445	53080.268389717356	1.7407534133413873e-10
265.7453726863432	0.29269024724624254	53079.28431910658	1.7406032023747355e-10
265.8829414707354	0.292799437642295	53078.300266740844	1.7404743801553025e-10
266.0205102551276	0.2929234022974614	53077.316232615856	1.7409352626794468e-10
266.15807903951975	0.2930641372872283	53076.332216739196	1.7407860818823214e-10
266.29564782391196	0.29320641204515324	53075.34821910657	1.74065820590875e-10
266.4332166083042	0.2933322582023746	53074.364239713694	1.7411181422284091e-10
266.5707853926964	0.29342453176696703	53073.38027856812	1.740969894365672e-10
266.70835417708855	0.29348381457038625	53072.39633566555	1.7408428833922274e-10
266.84592296148077	0.29352775422839994	53071.412411001715	1.7413004987454122e-10
266.9834917458729	0.293574690666307	53070.42850458414	1.7411532586469038e-10
267.12106053026514	0.29364062539952934	53069.44461640856	1.7410271688485985e-10
267.25862931465736	0.29372811298864615	53068.46074647072	1.7414824285535373e-10
267.39619809904957	0.2938349108280697	53067.47689477813	1.7413362333879136e-10
267.53376688344173	0.293958740610812	53066.49306132653	1.741211097402902e-10
267.67133566783394	0.2940935537651407	53065.50924611168	1.7416650561433347e-10
267.8089044522261	0.2942258872368628	53064.52544914105	1.7415198274190243e-10
267.9464732366183	0.29434141310369366	53063.5416704104	1.741395582405949e-10
268.08404202101053	0.2944273490333894	53062.55790991548	1.7418481497361992e-10
268.22161080540275	0.29449306888479343	53061.57416766376	1.7417038554895644e-10
268.3591795897949	0.2945645193168164	53060.590443650995	1.7415804721266554e-10
268.4967483741871	0.2946680463053684	53059.606737872964	1.7420310536623562e-10
268.6343171585793	0.29482028520318937	53058.62305033712	1.7418877118378207e-10
268.7718859429715	0.29499617362367836	53057.63938103923	1.7417651975036237e-10
268.9094547273637	0.2951594592329343	53056.65572997509	1.7422154833352298e-10
269.0470235117559	0.2952743569664441	53055.6720971521	1.7420729336471041e-10
269.1845922961481	0.2953314863682327	53054.688482566045	1.7419511611964312e-10
269.3221610805403	0.29536147808265106	53053.70488621271	1.742399431529314e-10
269.45972986493246	0.2953982996873255	53052.72130809949	1.7422577539377434e-10
269.59729864932467	0.2954724483503223	53051.737748222185	1.7421367782801214e-10
269.7348674337169	0.2955794906417728	53050.7542065766	1.7425830349649912e-10
269.8724362181091	0.29569478682367456	53049.77068317014	1.742442252489583e-10
270.01000500250126	0.29579345372136845	53048.787177998594	1.7423220985305865e-10
270.1475737868935	0.29585895896273	53047.80369105776	1.7427666976347246e-10
270.28514257128563	0.2959016563376149	53046.820222354996	1.7426268155962105e-10
270.42271135567785	0.2959373000166603	53045.83677188613	1.7425074904363205e-10
270.56028014007006	0.29598147075600956	53044.85333964697	1.742949383036059e-10
270.6978489244623	0.2960443115123759	53043.869925644874	1.7428105087708637e-10
270.83541770885444	0.2961295747125395	53042.88652987565	1.7426921007743972e-10
270.97298649324665	0.2962406472644936	53041.90315233515	1.7431320117810473e-10
271.1105552776388	0.2963776574624942	53040.9197930307	1.7429941390600945e-10
271.248124062031	0.2965169296274824	53039.93645195813	1.742876647453487e-10
271.38569284642324	0.2966242273572135	53038.95312911327	1.7433153820196204e-10
271.52326163081545	0.2966653378760505	53037.96982450342	1.7431784427950332e-10
271.6608304152076	0.2966292842083511	53036.9865381244	1.7430618178767553e-10
271.7983991995998	0.29656165675278895	53036.003269972076	1.7434965460911346e-10
271.935967983992	0.29651649016488596	53035.02002005372	1.7433608007243427e-10
272.0735367683842	0.2965452807858745	53034.0367883652	1.7432452517584923e-10
272.2111055527764	0.2966496257623477	53033.0535749024	1.7436765860340729e-10
272.34867433716863	0.29678552463437036	53032.070379672565	1.7435421190182108e-10
272.4862431215608	0.2969073011377111	53031.08720267157	1.7434277322019458e-10
272.623811905953	0.2969787590876273	53030.1040438953	1.743857023875453e-10
272.76138069034516	0.2970149779556489	53029.12090335095	1.743723802847812e-10
272.8989494747374	0.29704829381890435	53028.137781034406	1.7436105562564615e-10
273.0365182591296	0.29711089064462903	53027.15467694158	1.7440365943486432e-10
273.1740870435218	0.29721772520369827	53026.17159107968	1.7439047127465984e-10
273.31165582791397	0.2973516829088603	53025.18852344457	1.74379268051491e-10
273.4492246123062	0.29749215077069374	53024.20547403221	1.7442169059248402e-10
273.58679339669834	0.2976195293611363	53023.22244284974	1.7440862793839082e-10
273.72436218109056	0.2977276731039355	53022.23942989307	1.7439753960970267e-10
273.86193096548277	0.29781998199618986	53021.25643515812	1.7443975746976766e-10
273.999499749875	0.2979000589666241	53020.27345865202	1.7442681794357723e-10
274.13706853426714	0.2979727566251648	53019.29050037071	1.7441584208880104e-10
274.27463731865936	0.29804798113704556	53018.307560310124	1.7445779813815784e-10
274.4122061030515	0.2981369159139733	53017.324638477374	1.744449850921071e-10
274.54977488744373	0.2982505366993135	53016.34173486839	1.744341242866048e-10
274.68734367183595	0.29838957713069575	53015.35884947913	1.744758843912424e-10
274.82491245622816	0.29854005442840387	53014.375982316706	1.744631924996138e-10
274.9624812406203	0.2986868462649354	53013.39313337705	1.7445244242916806e-10
275.10005002501254	0.29881651209367777	53012.41030265611	1.744940648510104e-10
275.2376188094047	0.2989314141958717	53011.427490160975	1.7448148516191256e-10
275.3751875937969	0.2990425733965583	53010.444695887585	1.7447083798004142e-10
275.5127563781891	0.2991610960434074	53009.461919831905	1.7451228869338066e-10
275.65032516258134	0.2992929216014069	53008.479162001015	1.7449981738540196e-10
275.7878939469735	0.29942830609558224	53007.49642239086	1.7448926932864234e-10
275.9254627313657	0.2995545409267625	53006.513700997435	1.7453058413609943e-10
276.06303151575787	0.29965951845335614	53005.53099782775	1.745182142700545e-10
276.2006003001501	0.29974809879483444	53004.54831287779	1.745077593790474e-10
276.3381690845423	0.29984406664176333	53003.56564614354	1.745488866934582e-10
276.4757378689345	0.2999722004663897	53002.58299763204	1.7453661828989666e-10
276.6133066533267	0.3001517191630696	53001.600367339255	1.7452625592948642e-10
276.7508754377189	0.3003637337259909	53000.61775526119	1.7456733523577746e-10
276.88844422211105	0.3005733755338209	52999.63516140487	1.7455515229305144e-10
277.02601300650326	0.3007457798142617	52998.65258576626	1.745448690630598e-10
277.1635817908955	0.3008603788441266	52997.67002834136	1.745859104471243e-10
277.3011505752877	0.30092949643155126	52996.68748913715	1.7457380162966122e-10
277.43871935967985	0.3009700648916754	52995.70496814961	1.7456358721419056e-10
277.57628814407207	0.3009988772946239	52994.722465374754	1.7460439885011095e-10
277.7138569284642	0.3010302162336032	52993.73998081957	1.7459237482181151e-10
277.85142571285644	0.30107618706181777	52992.75751448004	1.7458223767567457e-10
277.98899449724865	0.3011488229588688	52991.77506635222	1.7462281012430733e-10
278.12656328164087	0.3012555394322443	52990.792636443046	1.7461087843450286e-10
278.264132066033	0.3013802503269078	52989.81022474853	1.746008254758524e-10
278.40170085042524	0.3014994114558761	52988.82783126472	1.7464126238839505e-10
278.5392696348174	0.30158965360247975	52987.84545599854	1.7462941862951883e-10
278.6768384192096	0.3016431508305997	52986.86309894601	1.7461944651553227e-10
278.81440720360183	0.30167948121181337	52985.88076010317	1.7465965312928194e-10
278.95197598799405	0.30172101481230196	52984.89843947693	1.7464790489320334e-10
279.0895447723862	0.3017885056197106	52983.916137063316	1.74638019834962e-10
279.2271135567784	0.30188280431602993	52982.93385285841	1.7467799940514614e-10
279.3646823411706	0.30199136995399023	52981.95158686908	1.746663510205087e-10
279.5022511255628	0.30210141230269955	52980.96933909138	1.7465655707509478e-10
279.639819909955	0.3022033487246573	52979.98710952139	1.746963685945436e-10
279.7773886943472	0.30229981250161386	52979.00489816596	1.7468481788884537e-10
279.9149574787394	0.30239634457069814	52978.02270501753	1.747282387701647e-10
280.0525262631316	0.30249831669061994	52977.040530083	1.7471473948476107e-10
280.19009504752376	0.30260375819266977	52976.05837335842	1.747032867437209e-10
280.32766383191597	0.30270069214676465	52975.07623483986	1.7474651517611247e-10
280.4652326163082	0.3027764236238386	52974.09411453415	1.7473312223912233e-10
280.6028014007004	0.3028206698875242	52973.11201243737	1.7472176693720622e-10
280.74037018509256	0.3028443353354405	52972.1299285456	1.7476470219469811e-10
280.8779389694848	0.3028693154623278	52971.147862865655	1.7475142646834408e-10
281.01550775387693	0.3029175901292744	52970.16581539362	1.7474017757931263e-10
281.15307653826915	0.30300257251310264	52969.18378612561	1.7478281257226866e-10
281.29064532266136	0.30311314938861644	52968.20177506843	1.7476966127727307e-10
281.4282141070535	0.30323384611048976	52967.21978221816	1.7475852529918546e-10
281.56578289144574	0.30334956178422584	52966.23780757092	1.7480096340693194e-10
281.70335167583795	0.3034547409564448	52965.255851133465	1.7478793214696745e-10
281.8409204602301	0.30355393275079334	52964.27391290192	1.7477690583085785e-10
281.9784892446223	0.30365217198253763	52963.29199287239	1.7481912565038125e-10
282.11605802901454	0.30375302424613354	52962.31009105164	1.748062139356835e-10
282.2536268134067	0.30385059831813743	52961.32820743578	1.7479529673345976e-10
282.3911955977989	0.3039352568002371	52960.346342020945	1.748372863604445e-10
282.5287643821911	0.30399740104368295	52959.36449481385	1.7482449514556863e-10
282.6663331665833	0.3040365415196063	52958.382665810626	1.748136878663002e-10
282.8039019509755	0.3040720019379954	52957.400855007414	1.7485535776085596e-10
282.9414707353677	0.30412570950861145	52956.419062410925	1.748426973327443e-10
283.0790395197599	0.30421805813733954	52955.437288017296	1.7483200848235148e-10
283.2166083041521	0.30434401613244083	52954.4555318227	1.7487342420633808e-10
283.3541770885443	0.3044776261005082	52953.473793833815	1.7486089416735111e-10
283.49174587293646	0.3045923080403332	52952.4920740468	1.7485032399881892e-10
283.6293146573287	0.3046692575024975	52951.51037245781	1.7489151443606696e-10
283.7668834417209	0.304726920085498	52950.528689073486	1.7487911337413487e-10
283.90445222611305	0.3047948830526284	52949.54702389	1.7486866069017163e-10
284.04202101050527	0.3049024589605848	52948.56537690354	1.7490957493770052e-10
284.1795897948975	0.30505846499648187	52947.583748120756	1.748973058095636e-10
284.31715857928964	0.30523748433421066	52946.602137537826	1.748869729584055e-10
284.45472736368185	0.3054108469051838	52945.62054515092	1.749277669658243e-10
284.59229614807407	0.3055517634423171	52944.63897096667	1.7491561584230146e-10
284.7298649324662	0.3056549757713402	52943.65741498125	1.7490539111377035e-10
284.86743371685844	0.30572896013742823	52942.67587719084	1.7494597490658531e-10
285.00500250125066	0.30578241471954687	52941.69435760206	1.7493394197709304e-10
285.1425712856428	0.3058231368401493	52940.71285621107	1.749238249460747e-10
285.28014007003503	0.305855692296158	52939.731373014096	1.7496408902001452e-10
285.41770885442725	0.30588392255909724	52938.7499080177	1.7495218503428996e-10
285.5552776388194	0.30591165467432585	52937.7684612181	1.7494218490573905e-10
285.6928464232116	0.30594216084795806	52936.787032611515	1.7498208968314614e-10
285.83041520760383	0.3059779959696925	52935.8056222045	1.749703268185772e-10
285.967983991996	0.3060216673341784	52934.82422999326	1.749604543423102e-10
286.1055527763882	0.3060751993944835	52933.84285597405	1.7500000561303745e-10
286.2431215607804	0.3061366477785281	52932.861500153376	1.7498839279676842e-10
286.3806903451726	0.3062021195846999	52931.88016252748	1.7497865610835166e-10
286.5182591295648	0.3062677079528715	52930.89884309261	1.75017872756114e-10
286.655827913957	0.3063292068098629	52929.91754185527	1.7500641527114898e-10
286.79339669834917	0.3063816016954517	52928.936258811686	1.7499681931181413e-10
286.9309654827414	0.3064197429809603	52927.95499395812	1.7503566946987834e-10
287.0685342671336	0.3064388525702249	52926.97374730105	1.7502437550059888e-10
287.20610305152576	0.3064427710149379	52925.992518836734	1.750149273914029e-10
287.343671835918	0.30644399849074816	52925.01130856144	1.7505332906854984e-10
287.4812406203102	0.3064554149010968	52924.03011648162	1.7504221368088835e-10
287.61880940470235	0.30648728326315633	52923.048942593545	1.7503292656459488e-10
287.75637818909456	0.3065340389914105	52922.06778689348	1.7507089190092508e-10
287.8939469734868	0.30658419736268055	52921.08664938787	1.7505996512929194e-10
288.03151575787894	0.3066263161095755	52920.105530073	1.7505084824443573e-10
288.16908454227115	0.3066568891379629	52919.12442894514	1.7508837835785156e-10
288.30665332666337	0.30668873848197226	52918.143346010715	1.7507764873062314e-10
288.4442221110555	0.3067366964991153	52917.162281262645	1.751183245594618e-10
288.58179089544774	0.30681438940157546	52916.18123470734	1.7510582099685135e-10
288.71935967983995	0.30691700019147167	52915.2002063411	1.7509529307936794e-10
288.8569284642321	0.3070253091090019	52914.219196160215	1.7513555887039962e-10
288.9944972486243	0.30711971385954656	52913.23820417109	1.7512327716769175e-10
289.13206603301654	0.30718455141982004	52912.25723037	1.7511294991868627e-10
289.2696348174087	0.3072219268065763	52911.27627475325	1.7515275483041363e-10
289.4072036018009	0.30723895233372484	52910.295337327225	1.7514070066027856e-10
289.54477238619313	0.3072427824798818	52909.31441808822	1.7513057873062837e-10
