0.008501987623487956	3.950077355206107	7408.671969719954	9.851977729889482	0.0050115479828943725
236.9934967483742	0.2959118145995373	14101.771969836052	2.4555948367363505e-09
237.1310655327664	0.29609057035103753	14092.05322007333	2.4589872482563847e-09
237.2686343171586	0.29625934582606483	14082.341168402581	2.4623845431218366e-09
237.4062031015508	0.2964028637535523	14072.63581020737	2.4657864350680025e-09
237.543771885943	0.2965060932676067	14062.93714087443	2.4691925938436415e-09
237.68134067033517	0.29657054547194056	14053.245155793655	2.4726028090836942e-09
237.8189094547274	0.2966244327691655	14043.559850358195	2.4760171951027936e-09
237.95647823911958	0.29669839312332247	14033.881219964456	2.4794361107761255e-09
238.09404702351176	0.29681970010719383	14024.209260012083	2.482860052200647e-09
238.23161580790398	0.2969788302469561	14014.543965903868	2.4862892740668425e-09
238.36918459229616	0.2971435745391854	14004.885333045697	2.489723658790103e-09
238.50675337668835	0.29728139165907824	13995.233356846527	2.4931628309779542e-09
238.64432216108057	0.297370451036372	13985.588032718424	2.4966063365696236e-09
238.78189094547275	0.29742591212590475	13975.949356076675	2.50005400568892e-09
238.91945972986494	0.29747091388336655	13966.317322339764	2.5035059357516602e-09
239.05702851425715	0.2975281995213504	13956.691926929392	2.5069624035972593e-09
239.19459729864934	0.29760637178373434	13947.07316527045	2.510423679410863e-09
239.33216608304153	0.2976963533901823	13937.461032790954	2.5138898666350888e-09
239.46973486743374	0.2977879523130752	13927.855524922039	2.517360944431233e-09
239.60730365182593	0.29787133807082466	13918.256637097973	2.520836810215737e-09
239.74487243621812	0.29793953074486035	13908.664364756149	2.5243173316305754e-09
239.88244122061033	0.2979869014037912	13899.078703337082	2.52780236824008e-09
240.02001000500252	0.2980078437599334	13889.499648284425	2.5312917740678944e-09
240.1575787893947	0.29800379011316086	13879.927195044971	2.534785464162544e-09
240.29514757378692	0.29799450483855955	13870.36133906871	2.5382835649410263e-09
240.4327163581791	0.29800269896533904	13860.802075808813	2.5417863751103805e-09
240.5702851425713	0.2980501978877353	13851.24940072165	2.5452943036449616e-09
240.7078539269635	0.2981394640876763	13841.703309266728	2.5488076555228617e-09
240.8454227113557	0.29825414042557136	13832.163796906641	2.5523264896249488e-09
240.98299149574788	0.29837709281260316	13822.630859107066	2.555850689182156e-09
241.1205602801401	0.2984939649893416	13813.104491336773	2.559380043061275e-09
241.25812906453228	0.29860655425596067	13803.584689067651	2.562914426146894e-09
241.39569784892447	0.29872248175304456	13794.071447774735	2.5664538264009887e-09
241.53326663331669	0.29884931124850295	13784.564762936192	2.5699983085165985e-09
241.67083541770887	0.2989860410299608	13775.064630033317	2.573547909539637e-09
241.80840420210106	0.2991146552897427	13765.571044550456	2.577102488393368e-09
241.94597298649327	0.299215129504916	13756.084001975025	2.580661763418244e-09
242.08354177088546	0.299269341827825	13746.6034977975	2.584225374478276e-09
242.22111055527765	0.2992868359319226	13737.129527511484	2.587793166961498e-09
242.35867933966986	0.2992980485382068	13727.662086613771	2.591365322753002e-09
242.49624812406205	0.2993339309875192	13718.201170604352	2.5949422588974976e-09
242.63381690845424	0.2994185234344827	13708.746774986363	2.5985244887057276e-09
242.77138569284645	0.2995458632805209	13699.29889526603	2.6021123088529987e-09
242.90895447723864	0.2997018483079148	13689.857526952646	2.6057057912844582e-09
243.04652326163082	0.29987237423477203	13680.422665558563	2.6093048543922442e-09
243.18409204602304	0.3000432259729231	13670.994306599176	2.6129093106236796e-09
243.32166083041523	0.3002000188928535	13661.572445592943	2.6165188984565873e-09
243.4592296148074	0.3003283540359369	13652.157078061377	2.6201333056609867e-09
243.59679839919963	0.30041545657301433	13642.748199529022	2.6237522005654785e-09
243.73436718359181	0.3004651070462625	13633.345805523535	2.6273753947492898e-09
243.871935967984	0.3004907573727016	13623.94989157569	2.6310028889726317e-09
244.00950475237622	0.3005059803480908	13614.560453219372	2.634634814204429e-09
244.1470735367684	0.3005225935078875	13605.177485991575	2.6382713737903475e-09
244.2846423211606	0.3005467020474649	13595.800985432386	2.6419127664040914e-09
244.4222111055528	0.3005832510805113	13586.430947084982	2.645559176761924e-09
244.559779889945	0.3006370253379866	13577.06736649563	2.6492107787738544e-09
244.69734867433718	0.3007076808281126	13567.710239213657	2.652867690156474e-09
244.8349174587294	0.3007887886072552	13558.359560791436	2.6565299321432337e-09
244.97248624312158	0.30087356634926155	13549.015326784403	2.6601974567156622e-09
245.11005502751377	0.3009560029679232	13539.677532751031	2.6638701759177592e-09
245.24762381190598	0.301035787322247	13530.346174252853	2.667548029143787e-09
245.38519259629817	0.30111516300355606	13521.021246854469	2.67123099892508e-09
245.52276138069035	0.301196378498915	13511.702746123545	2.674919097249767e-09
245.66033016508257	0.3012792102676955	13502.390667630792	2.6786123324137498e-09
245.79789894947476	0.30135735408684783	13493.085006949974	2.682310651603183e-09
245.93546773386694	0.3014235875774918	13483.785759657867	2.6860139513969033e-09
246.07303651825916	0.30147144992176944	13474.492921334282	2.68972210106828e-09
246.21060530265135	0.30150969370687364	13465.206487562114	2.6934350981443785e-09
246.34817408704353	0.30156110607202863	13455.92645392735	2.6971531634816776e-09
246.48574287143575	0.30164899946597823	13446.652816019088	2.7008766756795546e-09
246.62331165582793	0.30178934280081404	13437.385569429513	2.7046060500441928e-09
246.76088044022012	0.30195794189761177	13428.124709753776	2.708341337248071e-09
246.89844922461234	0.30211694135012274	13418.870232589965	2.712082206761285e-09
247.03601800900452	0.3022286928253564	13409.6221335391	2.7158280702481017e-09
247.1735867933967	0.3022791248948041	13400.38040820519	2.7195783925923666e-09
247.31115557778892	0.302298496827853	13391.14505219535	2.7233331058373918e-09
247.4487243621811	0.30232196330482447	13381.916061119835	2.727092507971202e-09
247.5862931465733	0.3023821485951474	13372.693430592008	2.730857122206836e-09
247.7238619309655	0.3024776209354821	13363.477156228246	2.7346272931485292e-09
247.8614307153577	0.3025825520104449	13354.267233647877	2.7384030053360364e-09
247.99899949974989	0.30267058262589713	13345.063658473191	2.7421839927314086e-09
248.1365682841421	0.30272244630779654	13335.866426329423	2.7459698878012715e-09
248.2741370685343	0.3027478732851234	13326.675532844863	2.7497605378469078e-09
248.41170585292647	0.3027640028540546	13317.490973650847	2.7535560090904657e-09
248.5492746373187	0.3027878124000249	13308.312744381783	2.7573565154716555e-09
248.68684342171088	0.3028280992889333	13299.140840675105	2.7611622913966205e-09
248.82441220610306	0.3028817934597641	13289.975258171251	2.764973468535429e-09
248.96198099049528	0.3029448932963316	13280.815992513648	2.768790099495315e-09
249.09954977488746	0.3030134734784613	13271.663039348723	2.7726121838061825e-09
249.23711855927965	0.30308433454695705	13262.516394325881	2.776439691998827e-09
249.37468734367187	0.3031546787052364	13253.376053097523	2.780272578780774e-09
249.51225612806405	0.3032217129586551	13244.242011319044	2.784110788067928e-09
249.64982491245624	0.303283650487764	13235.114264648824	2.7879542663373392e-09
249.78739369684845	0.3033417913874399	13225.99280874824	2.7918029924062044e-09
249.92496248124064	0.3033980257610985	13216.877639281665	2.795656972954225e-09
250.06253126563283	0.303454243491132	13207.768751916461	2.799516233638622e-09
250.20010005002504	0.3035123281015123	13198.666142322989	2.80338081300574e-09
250.33766883441723	0.30357415595680054	13189.569806174597	2.8072507583520576e-09
250.47523761880942	0.30364160303962856	13180.479739147622	2.811126122981713e-09
250.61280640320163	0.30371581489943894	13171.395936921374	2.815006957041626e-09
250.75037518759382	0.3037928723807904	13162.318395178143	2.8188932578767544e-09
250.887943971986	0.303866710600601	13153.247109603173	2.822784965373354e-09
251.02551275637822	0.3039312801716499	13144.182075884662	2.8266819803849485e-09
251.1630815407704	0.30398650394583	13135.123289713782	2.8305842370421066e-09
251.3006503251626	0.3040461859530489	13126.070746784708	2.8344918315897397e-09
251.4382191095548	0.30412609779746874	13117.024442794635	2.838404990538126e-09
251.575787893947	0.304240862078936	13107.98437344377	2.8423240177012914e-09
251.71335667833918	0.3043840619691353	13098.950534435264	2.8462490575485784e-09
251.8509254627314	0.3045308596179791	13089.922921475143	2.8501799603469965e-09
251.98849424712358	0.3046557947538108	13080.901530272336	2.854116369971255e-09
252.12606303151577	0.3047389782896755	13071.886356538667	2.8580578460412245e-09
252.26363181590798	0.3047891903408484	13062.877395988935	2.8620041804042827e-09
252.40120060030017	0.30482440694505153	13053.87464434095	2.8659554155920655e-09
252.53876938469236	0.3048625352529058	13044.878097315523	2.8699117639469875e-09
252.67633816908457	0.30491489432201924	13035.887750636448	2.873873486733638e-09
252.81390695347676	0.3049810727434112	13026.903600030471	2.877840759627832e-09
252.95147573786895	0.30505944893007886	13017.925641227266	2.8818136879837606e-09
253.08904452226116	0.30514825533145673	13008.953869959452	2.885792327950702e-09
253.22661330665335	0.30524390234301246	12999.988281962585	2.8897766836927787e-09
253.36418209104554	0.3053415625100256	12991.028872975141	2.8937667113974704e-09
253.50175087543775	0.3054363847530393	12982.07563873851	2.8977623343529734e-09
253.63931965982994	0.30552167286098864	12973.128574997012	2.9017634345488266e-09
253.77688844422212	0.30558362653359267	12964.187677497852	2.9057697930845036e-09
253.9144572286143	0.30560673598791105	12955.25294199112	2.9097811046663696e-09
254.05202601300653	0.30557612945555795	12946.32436422979	2.913797011212794e-09
254.1895947973987	0.30550526104133624	12937.4019399698	2.917817408800952e-09
254.3271635817909	0.30544655988314307	12928.485664970181	2.9218427671194184e-09
254.4647323661831	0.30545529120163206	12919.575534993035	2.925873976594113e-09
254.6023011505753	0.3055781778010765	12910.671545803536	2.9299121272354107e-09
254.7398699349675	0.30578599204196777	12901.773693169689	2.9339576608986147e-09
254.8774387193597	0.3060097112427185	12892.88197286221	2.9380101674771496e-09
255.0150075037519	0.3061799884456372	12883.996380654522	2.9420686550458397e-09
255.15257628814408	0.30625440553377214	12875.116912322834	2.9461320150386434e-09
255.2901450725363	0.30626846280750736	12866.243563646365	2.9501998651108605e-09
255.42771385692848	0.30627167168175673	12857.376330407405	2.954272460491031e-09
255.56528264132066	0.3063120263716581	12848.515208391282	2.958350474166704e-09
255.70285142571288	0.30639807182447665	12839.660193386257	2.96243445396455e-09
255.84042021010507	0.3064961947087057	12830.811281183403	2.966524424711715e-09
255.97798899449725	0.3065707219415838	12821.968467576578	2.9706200346105e-09
256.11555777888947	0.3065919830293539	12813.131748362443	2.9747207382381308e-09
256.2531265632816	0.3065693862058568	12804.301119340602	2.9788262655708567e-09
256.39069534767384	0.30652798169612744	12795.476576313607	2.982936696568424e-09
256.52826413206606	0.30649283944872263	12786.658115087	2.9870523494049017e-09
256.66583291645827	0.306484721681045	12777.845731469266	2.9911736597055517e-09
256.80340170085043	0.30651492516602247	12769.039421271818	2.995301044372629e-09
256.94097048524264	0.30659348821654925	12760.23918030898	2.9994348949142994e-09
257.0785392696348	0.3067291444413368	12751.445004397998	3.0035755721191296e-09
257.216108054027	0.30690866533420996	12742.65688935895	3.0077231846357544e-09
257.35367683841923	0.3071005741201516	12733.874831014704	3.0118774775587386e-09
257.49124562281145	0.3072728400887457	12725.098825190913	3.0160379434534635e-09
257.6288144072036	0.3074010204050046	12716.328867716036	3.0202039835515007e-09
257.7663831915958	0.3074974245653209	12707.564954421425	3.02437532472221e-09
257.903951975988	0.30758547410904363	12698.807081141402	3.0285520317049417e-09
258.0415207603802	0.3076883933008689	12690.05524371321	3.0327343962804057e-09
258.1790895447724	0.3078141837176306	12681.309437976986	3.036922703293035e-09
258.3166583291646	0.3079451696506915	12672.569659775707	3.0411169610796755e-09
258.4542271135568	0.30806120393629693	12663.835904955118	3.0453169643708804e-09
258.591795897949	0.3081440763137927	12655.108169363795	3.0495223835062096e-09
258.72936468234116	0.3081980435699134	12646.386448853185	3.053733042749522e-09
258.86693346673337	0.30824183391385557	12637.670739277633	3.057949024304142e-09
259.0045022511256	0.3082944154613313	12628.96103649442	3.062170587910206e-09
259.1420710355178	0.3083674475044558	12620.25733636372	3.0663980361462036e-09
259.27963981990996	0.30844608487569525	12611.559634748506	3.07063141823583e-09
259.4172086043022	0.30850947630612335	12602.867927514531	3.0748705475338503e-09
259.55477738869433	0.3085372485449231	12594.18221053034	3.0791150823277264e-09
259.69234617308655	0.3085278124884934	12585.502479667317	3.0833647762325937e-09
259.82991495747876	0.30850409734050616	12576.828730799778	3.0876197098198966e-09
259.967483741871	0.3084906827303681	12568.160959804942	3.091880203349123e-09
260.10505252626314	0.3085088884938903	12559.499162562946	3.096146705298804e-09
260.24262131065535	0.30855291699510984	12550.843334956744	3.1004194599795906e-09
260.3801900950475	0.3086035225855141	12542.193472872072	3.104698428559754e-09
260.5177588794397	0.30864137452268714	12533.54957219743	3.108983379141552e-09
260.65532766383194	0.30865483860540843	12524.911628824128	3.1132740316597796e-09
260.79289644822416	0.30865329406722974	12516.279638646332	3.1175703001978944e-09
260.9304652326163	0.3086496734375441	12507.653597561086	3.1218722688755593e-09
261.06803401700853	0.3086566986782602	12499.033501468277	3.1261801350436957e-09
261.2056028014007	0.30868212236323944	12490.419346270677	3.130494119239978e-09
261.3431715857929	0.3087286564615446	12481.811127873865	3.13481440324135e-09
261.4807403701851	0.30879878813050066	12473.208842186259	3.13914114029754e-09
261.61830915457733	0.30889337155525937	12464.612485119105	3.1434744466376877e-09
261.7558779389695	0.3090032723448217	12456.022052586444	3.147814304473169e-09
261.8934467233617	0.30911558065976563	12447.437540505063	3.15216056391018e-09
262.03101550775386	0.3092174252657616	12438.85894479455	3.156512985835295e-09
262.1685842921461	0.30930308317721483	12430.286261377278	3.160871348668819e-09
262.3061530765383	0.30938168740121724	12421.71948617846	3.1652356051309703e-09
262.4437218609305	0.3094642219317236	12413.15861512614	3.1696058462171125e-09
262.58129064532267	0.3095610258749707	12404.603644151233	3.1739822495857832e-09
262.7188594297149	0.3096724327442709	12396.054569187427	3.178364941868733e-09
262.85642821410704	0.30979088740594984	12387.51138617121	3.182753928545986e-09
262.99399699849926	0.3099086207421972	12378.974091041831	3.1871491307352227e-09
263.13156578289147	0.31001853594826495	12370.442679741322	3.1915504197958618e-09
263.2691345672837	0.3101166020440511	12361.917148214503	3.19595766708232e-09
263.40670335167584	0.310199661469174	12353.397492408974	3.200370753442936e-09
263.54427213606806	0.3102646506822248	12344.883708275109	3.2047895670354033e-09
263.6818409204602	0.31031464066390085	12336.375791766095	3.209214068588699e-09
263.81940970485243	0.3103625083886161	12327.87373883795	3.213644376365176e-09
263.95697848924465	0.3104220101105976	12319.377545449512	3.2180807251556944e-09
264.09454727363686	0.31050550798227133	12310.887207562459	3.222523413467232e-09
264.232116058029	0.3106103122832778	12302.402721141243	3.2269726161701188e-09
264.36968484242124	0.31072454393342197	12293.924082153042	3.231428322522311e-09
264.5072536268134	0.3108361929515941	12285.451286567797	3.235890394739947e-09
264.6448224112056	0.31093675999334	12276.984330358178	3.2403586480610764e-09
264.7823911955978	0.3110297393159341	12268.523209499665	3.2448329993690018e-09
264.91995997999004	0.3111211842438538	12260.06791997051	3.249313462722128e-09
265.0575287643822	0.31121716848471803	12251.61845775177	3.2538001181237143e-09
265.1950975487744	0.3113244792214199	12243.174818827276	3.258293098206934e-09
265.33266633316657	0.3114507872318635	12234.736999183679	3.262792581168266e-09
265.4702351175588	0.3116038181895529	12226.304994810405	3.2672987767118487e-09
265.607803901951	0.3117875809520571	12217.878801699668	3.2718118742623384e-09
265.7453726863432	0.3119771241843144	12209.458415846357	3.276331725153204e-09
265.8829414707354	0.31213390938664043	12201.04383324799	3.280857800175871e-09
266.0205102551276	0.3122193699234226	12192.635049904711	3.2853893126527554e-09
266.15807903951975	0.3122176741940921	12184.23206181938	3.2899255562092138e-09
266.29564782391196	0.3121715897693618	12175.83486499774	3.2944665358530433e-09
266.4332166083042	0.31213319729172784	12167.443455448465	3.299012842171666e-09
266.5707853926964	0.31215267138574293	12159.057829183152	3.303565441557657e-09
266.70835417708855	0.31223920331515304	12150.677982216186	3.308125093456799e-09
266.84592296148077	0.3123625270400344	12142.303910564582	3.312691972171467e-09
266.9834917458729	0.3124907758517281	12133.935610248007	3.3172658384597067e-09
267.12106053026514	0.3125969084444748	12125.57307728876	3.3218462281230048e-09
267.25862931465736	0.3126816318450615	12117.216307711906	3.326432838989598e-09
267.39619809904957	0.3127555522257436	12108.865297545279	3.331025590239804e-09
267.53376688344173	0.31282926433263447	12100.520042819482	3.335624550313147e-09
267.67133566783394	0.3129103664155084	12092.180539567884	3.340229854476535e-09
267.8089044522261	0.3130005639099599	12083.846783826586	3.3448416162395356e-09
267.9464732366183	0.3131008748796755	12075.518771634437	3.349459926703079e-09
268.08404202101053	0.31321190978272495	12067.196499033005	3.3540848572688037e-09
268.22161080540275	0.3133284360090272	12058.879962066581	3.3587163994416277e-09
268.3591795897949	0.31344085034166425	12050.56915678214	3.3633544408956595e-09
268.4967483741871	0.31353944425516506	12042.264079229353	3.367998797937255e-09
268.6343171585793	0.3136172443587392	12033.964725460588	3.3726492698055623e-09
268.7718859429715	0.31367902202102255	12025.671091530949	3.3773057784240683e-09
268.9094547273637	0.3137327004179454	12017.38317349829	3.3819683645052845e-09
269.0470235117559	0.31378609212388797	12009.100967423205	3.3866371477035416e-09
269.1845922961481	0.3138407594553998	12000.824469369009	3.391312229314803e-09
269.3221610805403	0.31388879366670447	11992.553675401705	3.3959935894549496e-09
269.45972986493246	0.3139214961236502	11984.288581589977	3.400681117294478e-09
269.59729864932467	0.31393197186587213	11976.029184005185	3.40537466118981e-09
269.7348674337169	0.31393148039078606	11967.77547872145	3.4100742511838006e-09
269.8724362181091	0.31394178300767506	11959.527461815673	3.4147801614412542e-09
270.01000500250126	0.3139847656361947	11951.285129367521	3.4194928329146107e-09
270.1475737868935	0.31407184980653907	11943.048477459415	3.424212698532807e-09
270.28514257128563	0.3141807660031724	11934.817502176402	3.4289397954530145e-09
270.42271135567785	0.31428247749417476	11926.592199606115	3.433673815183405e-09
270.56028014007006	0.31434876821237256	11918.372565838792	3.438414225273943e-09
270.6978489244623	0.314377155869768	11910.15859696735	3.443160640830769e-09
270.83541770885444	0.3143954006483607	11901.950289087514	3.4479131280949315e-09
270.97298649324665	0.3144329925070318	11893.747638297775	3.4526720780288034e-09
271.1105552776388	0.3145143500003103	11885.550640699423	3.457438042104285e-09
271.248124062031	0.31462684538525176	11877.359292396382	3.462211247736684e-09
271.38569284642324	0.31474141518830867	11869.173589495154	3.4669915116764165e-09
271.52326163081545	0.3148289553641506	11860.993528104831	3.4717783731270725e-09
271.6608304152076	0.3148712709927542	11852.819104337124	3.4765713114832477e-09
271.7983991995998	0.31487672533478345	11844.65031430644	3.481370076570738e-09
271.935967983992	0.3148576461994052	11836.48715412992	3.4861746466611946e-09
272.0735367683842	0.31482621043250797	11828.329619927403	3.4909851522663383e-09
272.2111055527764	0.31479162718364473	11820.177707821467	3.495801791898107e-09
272.34867433716863	0.314760393737963	11812.031413937364	3.5006247783546592e-09
272.4862431215608	0.31473890771410673	11803.890734403043	3.5054543333219782e-09
272.623811905953	0.3147334285390977	11795.755665349141	3.5102906832773984e-09
272.76138069034516	0.3147494681919939	11787.626202908994	3.515134049469178e-09
272.8989494747374	0.31479228710139734	11779.502343218612	3.5199846469517645e-09
273.0365182591296	0.3148670435647931	11771.384082416682	3.5248426856135483e-09
273.1740870435218	0.31496825979843907	11763.271416644553	3.5297082454798534e-09
273.31165582791397	0.31507065714310695	11755.164342046133	3.5345810832314082e-09
273.4492246123062	0.3151467970239981	11747.062854767872	3.5394607115326864e-09
273.58679339669834	0.31517149598733357	11738.96695095881	3.5443465048343605e-09
273.72436218109056	0.31514950469601993	11730.876626770645	3.5492381008582266e-09
273.86193096548277	0.3151068122144692	11722.791878357819	3.5541355681521106e-09
273.999499749875	0.315069859119348	11714.712701877519	3.559039271500556e-09
274.13706853426714	0.3150601350181149	11706.639093489677	3.563949717005694e-09
274.27463731865936	0.31507910841471004	11698.571049356848	3.5688672665213283e-09
274.4122061030515	0.3151231876361652	11690.508565644244	3.573792124198391e-09
274.54977488744373	0.31518872715753893	11682.451638519698	3.578724387347297e-09
274.68734367183595	0.31526942551234033	11674.40026415366	3.5836640492293477e-09
274.82491245622816	0.31535516503208855	11666.354438719181	3.5886109868089603e-09
274.9624812406203	0.3154355325453669	11658.314158391919	3.593564994910199e-09
275.10005002501254	0.31550112788117957	11650.27941935013	3.5985258249961903e-09
275.2376188094047	0.3155520695111533	11642.250217774696	3.6034933142417363e-09
275.3751875937969	0.3155936912762676	11634.22654984916	3.608467420580608e-09
275.5127563781891	0.3156313786831561	11626.208411759717	3.6134481838994604e-09
275.65032516258134	0.31566765338095176	11618.195799695199	3.618435664576816e-09
275.7878939469735	0.3156963441298742	11610.188709847032	3.6234298311180356e-09
275.9254627313657	0.3157096364824756	11602.187138409245	3.62843056999519e-09
276.06303151575787	0.3157003092432321	11594.191081578463	3.6334377193677325e-09
276.2006003001501	0.3156778914120525	11586.200535553964	3.638451289073825e-09
276.3381690845423	0.3156705939035153	11578.215496537763	3.6434716333093135e-09
276.4757378689345	0.31570760867131853	11570.23596073458	3.648499351246817e-09
276.6133066533267	0.31581191315879914	11562.261924351862	3.653535131848948e-09
276.7508754377189	0.31596388770119127	11554.293383599568	3.658579202124273e-09
276.88844422211105	0.316126050578702	11546.33033469016	3.6636312583757526e-09
277.02601300650326	0.31626092914745807	11538.37277383855	3.6686906394944256e-09
277.1635817908955	0.31634819999058117	11530.420697262192	3.6737566543057337e-09
277.3011505752877	0.3164069928911165	11522.474101181217	3.678829076443255e-09
277.43871935967985	0.31646196550937244	11514.532981818451	3.683908060262308e-09
277.57628814407207	0.31653609363586716	11506.597335399407	3.6889939959092074e-09
277.7138569284642	0.3166220302857442	11498.667158152177	3.69408705816658e-09
277.85142571285644	0.31668613069821105	11490.742446307326	3.699186951805197e-09
277.98899449724865	0.3166938783641831	11482.823196097877	3.7042930538977958e-09
278.12656328164087	0.3166234887792557	11474.909403759386	3.709404677297872e-09
278.264132066033	0.31651797703282436	11467.001065530148	3.714521894322792e-09
278.40170085042524	0.3164409217569786	11459.09817765129	3.719645545378524e-09
278.5392696348174	0.31645541640955743	11451.200736366789	3.7247769850529587e-09
278.6768384192096	0.3165814587203979	11443.308737923264	3.7299173790159344e-09
278.81440720360183	0.31676306531238824	11435.422178569714	3.735066817224827e-09
278.95197598799405	0.31693651164723374	11427.541054557501	3.7402245683424475e-09
279.0895447723862	0.31704284925674087	11419.665362140331	3.745389407830233e-09
279.2271135567784	0.3170819508134717	11411.79509757449	3.750560514285843e-09
279.3646823411706	0.31709326587853737	11403.930257119	3.755737832096608e-09
279.5022511255628	0.31711698072980715	11396.0708370356	3.760921830225389e-09
279.639819909955	0.3171832215333673	11388.216833588735	3.766113205215457e-09
279.7773886943472	0.3172838011474129	11380.36824304539	3.771312325934157e-09
279.9149574787394	0.3174014130267222	11372.525061675073	3.776519226247005e-09
280.0525262631316	0.3175188878630107	11364.687285749767	3.781733716352378e-09
280.19009504752376	0.3176250124992343	11356.854911544006	3.786955530922848e-09
280.32766383191597	0.317716690822302	11349.027935334858	3.79218445600479e-09
280.4652326163082	0.31779140915736714	11341.206353401962	3.79742031930779e-09
280.6028014007004	0.3178479230802798	11333.390162027523	3.802662992373717e-09
280.74037018509256	0.31789613644065523	11325.579357496328	3.807912517126956e-09
280.8779389694848	0.3179517363979117	11317.773936095797	3.813169123428492e-09
281.01550775387693	0.31803044935130764	11309.97389411597	3.818433168362371e-09
281.15307653826915	0.31813855940062413	11302.17922784946	3.823704975072503e-09
281.29064532266136	0.3182553173588108	11294.389933591357	3.828984500574612e-09
281.4282141070535	0.3183551668305983	11286.60600763922	3.834271394560735e-09
281.56578289144574	0.31841356430110634	11278.827446293037	3.8395651126817255e-09
281.70335167583795	0.3184318348003654	11271.054245855377	3.8448653090804446e-09
281.8409204602301	0.3184386871850336	11263.286402631456	3.850172120213637e-09
281.9784892446223	0.31846414655638366	11255.523912929153	3.855486023990555e-09
282.11605802901454	0.3185327521239291	11247.766773058998	3.860807658573826e-09
282.2536268134067	0.31863373248966276	11240.014979334004	3.8661373183715735e-09
282.3911955977989	0.31874232849437806	11232.268528069644	3.871474887567111e-09
282.5287643821911	0.31883380568386005	11224.52741558384	3.876819974807653e-09
282.6663331665833	0.31889472206137054	11216.791638196979	3.88217214819407e-09
282.8039019509755	0.3189361978447641	11209.061192232035	3.887531263826513e-09
282.9414707353677	0.31897258077671276	11201.336074014578	3.8928974126931685e-09
283.0790395197599	0.3190176795956288	11193.616279872755	3.898270836858115e-09
283.2166083041521	0.3190763651472957	11185.901806137272	3.90365176495069e-09
283.3541770885443	0.31914615223900744	11178.192649141345	3.909040321831059e-09
283.49174587293646	0.31922433681194756	11170.488805220722	3.914436559921891e-09
283.6293146573287	0.31930741058245943	11162.79027071365	3.919840472601487e-09
283.7668834417209	0.3193880124967388	11155.097041960871	3.925251963631387e-09
283.90445222611305	0.3194576291192816	11147.409115305629	3.930670861498542e-09
284.04202101050527	0.319507867186762	11139.726487093627	3.9360969454511675e-09
284.1795897948975	0.3195392492432003	11132.049153673119	3.9415300772238115e-09
284.31715857928964	0.3195671901655109	11124.377111394919	3.94697036757692e-09
284.45472736368185	0.3196085200421307	11116.710356612419	3.952418113230448e-09
284.59229614807407	0.3196783517020656	11109.048885681606	3.957873713891281e-09
284.7298649324662	0.31977213908308716	11101.392694960947	3.963337382156603e-09
284.86743371685844	0.3198727959578949	11093.741780811348	3.96880904117569e-09
285.00500250125066	0.3199630336396146	11086.096139596168	3.974288416977819e-09
285.1425712856428	0.3200304669168826	11078.455767681206	3.979775167161276e-09
285.28014007003503	0.32008030017899963	11070.820661434791	3.985269133569552e-09
285.41770885442725	0.32012168040967726	11063.190817227789	3.990770333275807e-09
285.5552776388194	0.320163644538136	11055.566231433615	3.996278899594318e-09
285.6928464232116	0.3202109967298454	11047.946900428191	4.001794988397424e-09
285.83041520760383	0.320263068878893	11040.332820589947	4.007318698829974e-09
285.967983991996	0.3203188297857266	11032.723988299796	4.012850087276821e-09
286.1055527763882	0.3203773228678292	11025.120399941137	4.0183891824583455e-09
286.2431215607804	0.3204382048742081	11017.52205189987	4.0239360026531905e-09
286.3806903451726	0.3205014336743651	11009.928940564378	4.029490563127321e-09
286.5182591295648	0.32056696969993226	11002.34106232554	4.035052877167565e-09
286.655827913957	0.3206350697527583	10994.758413576723	4.04062296066923e-09
286.79339669834917	0.32070679134121866	10987.180990713781	4.0462008419181714e-09
286.9309654827414	0.32078332585790326	10979.608790135057	4.051786559320153e-09
287.0685342671336	0.3208655716556573	10972.041808241378	4.0573801542086345e-09
287.20610305152576	0.32094762928022025	10964.480041436038	4.06298157939868e-09
287.343671835918	0.32101676915104516	10956.92348612474	4.068590637206528e-09
287.4812406203102	0.32105996218395955	10949.372138715622	4.074207024701097e-09
287.61880940470235	0.32106872756576593	10941.825995619267	4.079830428577879e-09
287.75637818909456	0.32106209359850135	10934.2850532488	4.085460895956797e-09
287.8939469734868	0.32106937806090796	10926.749308019938	4.091098853848974e-09
288.03151575787894	0.32111978193302537	10919.218756350998	4.0967449835301375e-09
288.16908454227115	0.321222243026386	10911.6933946628	4.10239986573981e-09
288.30665332666337	0.3213440090830625	10904.173219378497	4.108063453840479e-09
288.4442221110555	0.32144719495297386	10896.658226923546	4.113735211222013e-09
288.58179089544774	0.32149632362881103	10889.148413725718	4.119414304568941e-09
288.71935967983995	0.32149274109794174	10881.643776215258	4.125100196694117e-09
288.8569284642321	0.32146654934106056	10874.144310824995	4.130792936165327e-09
288.9944972486243	0.32144861409297604	10866.650013990331	4.136492975082968e-09
289.13206603301654	0.3214646300107082	10859.160882149252	4.142200967347012e-09
289.2696348174087	0.3215169676617714	10851.676911742208	4.147917387219052e-09
289.4072036018009	0.3216014245393965	10844.198099212077	4.153642499744598e-09
289.54477238619313	0.3217137411629787	10836.724441004171	4.15937642899707e-09
