0.005536668467231025	2.587872891599294	9047.35895437242	6.584224948120936	0.006850673601451867
237.1310655327664	0.29548759598405117	11040.11691455981	3.9920736053779956e-09
237.2686343171586	0.2955293748839307	11029.717296367467	3.999611699261652e-09
237.4062031015508	0.29557056619383293	11019.327474496224	4.007163401034254e-09
237.543771885943	0.29561704052913623	11008.947439718013	4.014729003876046e-09
237.68134067033517	0.29567392118810226	10998.577182813486	4.022308854989021e-09
237.8189094547274	0.2957451251835143	10988.216694572006	4.0299033159767554e-09
237.95647823911958	0.2958344599484855	10977.865965791625	4.0375127574515065e-09
238.09404702351176	0.2959451134406948	10967.524987279083	4.045137543179534e-09
238.23161580790398	0.29607349828621593	10957.193749849763	4.052777876705728e-09
238.36918459229616	0.2962118500915015	10946.87224432766	4.060433742949371e-09
238.50675337668835	0.2963523430803007	10936.560461545374	4.068104957736561e-09
238.64432216108057	0.29648723737022803	10926.2583923441	4.075791209066184e-09
238.78189094547275	0.2966090897168442	10915.966027573626	4.083492093526111e-09
238.91945972986494	0.29671052086654875	10905.683358092321	4.091207138749559e-09
239.05702851425715	0.2967843276351121	10895.410374767122	4.098935823087586e-09
239.19459729864934	0.29682959804955256	10885.147068473572	4.106677732141534e-09
239.33216608304153	0.29685328612559575	10874.893430095846	4.114432715435181e-09
239.46973486743374	0.29686284183923384	10864.649450526733	4.12220083582248e-09
239.60730365182593	0.2968672931108683	10854.415120667652	4.129982356309847e-09
239.74487243621812	0.2968881089599472	10844.19043142871	4.137777983730001e-09
239.88244122061033	0.29695265470261667	10833.975373728708	4.14558890395027e-09
240.02001000500252	0.29708828848674124	10823.769938495154	4.153416671530507e-09
240.1575787893947	0.2973017466627517	10813.574116664131	4.161262641851265e-09
240.29514757378692	0.29754605589308986	10803.387899180021	4.169126757875188e-09
240.4327163581791	0.29776560967282567	10793.211276995457	4.177007677898405e-09
240.5702851425713	0.2979071239700158	10783.04424107131	4.184903131232769e-09
240.7078539269635	0.29796809170045757	10772.886782376945	4.19281133114261e-09
240.8454227113557	0.2979953580118429	10762.738891890487	4.200732022995919e-09
240.98299149574788	0.2980378055093317	10752.600560598807	4.208666171522426e-09
241.1205602801401	0.298134873598435	10742.471779497477	4.216615452194272e-09
241.25812906453228	0.2982710878411113	10732.352539590469	4.2245807850637454e-09
241.39569784892447	0.29841117571957854	10722.24283189005	4.232562043291191e-09
241.53326663331669	0.298519982396492	10712.142647416755	4.240558301872829e-09
241.67083541770887	0.2985813044007058	10702.051977199515	4.2485684755110924e-09
241.80840420210106	0.298616582425777	10691.970812275806	4.256592252348676e-09
241.94597298649327	0.2986517015043031	10681.899143691682	4.264630017579738e-09
242.08354177088546	0.29871101696507574	10671.836962501773	4.272682653467041e-09
242.22111055527765	0.2987966417430112	10661.784259769136	4.2807508908950985e-09
242.35867933966986	0.2988938912801842	10651.741026565174	4.288834942843544e-09
242.49624812406205	0.2989876672770597	10641.70725396963	4.296934616458945e-09
242.63381690845424	0.2990653859808626	10631.682933070568	4.305049468797531e-09
242.77138569284645	0.29912537975704606	10621.66805496444	4.313179128278075e-09
242.90895447723864	0.29916894246743947	10611.662610756104	4.321323348855091e-09
243.04652326163082	0.29919741294597996	10601.666591558787	4.329481981138039e-09
243.18409204602304	0.2992147332901007	10591.679988494116	4.337655012412186e-09
243.32166083041523	0.29922882877225404	10581.702792692133	4.3458426310629795e-09
243.4592296148074	0.2992479613105592	10571.734995291265	4.354045187719788e-09
243.59679839919963	0.29928023336050197	10561.776587438333	4.36226315377169e-09
243.73436718359181	0.2993321219141065	10551.827560288544	4.3704970540514074e-09
243.871935967984	0.29940915439445565	10541.887905005464	4.378747431819128e-09
244.00950475237622	0.2995168448874627	10531.957612761005	4.3870148447770174e-09
244.1470735367684	0.29965544358687335	10522.036674735407	4.395299733135148e-09
244.2846423211606	0.2998080698129088	10512.125082117125	4.403602026856178e-09
244.4222111055528	0.29995436388903624	10502.222826102805	4.411921180206639e-09
244.559779889945	0.30007432899945435	10492.329897897274	4.42025629244821e-09
244.69734867433718	0.30015957189754067	10482.44628871359	4.428606477036129e-09
244.8349174587294	0.30021546634327556	10472.571989773129	4.436971197295817e-09
244.97248624312158	0.30024818561314953	10462.706992305562	4.445350202683534e-09
245.11005502751377	0.3002641401244231	10452.851287548858	4.4537434665327016e-09
245.24762381190598	0.30027149291285943	10443.004866749281	4.462151176498483e-09
245.38519259629817	0.30027919254302216	10433.167721161395	4.470573703703221e-09
245.52276138069035	0.3002961791614857	10423.339842048057	4.479011559807733e-09
245.66033016508257	0.30032720428326365	10413.521220680372	4.487465260164997e-09
245.79789894947476	0.3003667162465992	10403.711848337642	4.495935066186255e-09
245.93546773386694	0.300407607656157	10393.911716307348	4.5044210066461e-09
246.07303651825916	0.3004431442230003	10384.120815885128	4.512922941920722e-09
246.21060530265135	0.30047404505799125	10374.33913837484	4.521440790773631e-09
246.34817408704353	0.30050790512436965	10364.566675088565	4.529974689522637e-09
246.48574287143575	0.30055257674668645	10354.803417346615	4.538524947385197e-09
246.62331165582793	0.3006142454213513	10345.049356477512	4.547091964011306e-09
246.76088044022012	0.3006899804690802	10335.304483817941	4.555675977975943e-09
246.89844922461234	0.30077375039973697	10325.5687907127	4.564277026477567e-09
247.03601800900452	0.3008595382295134	10315.842268514716	4.572894993269488e-09
247.1735867933967	0.3009431708843607	10306.124908585038	4.581529691627453e-09
247.31115557778892	0.3010239423190134	10296.416702292841	4.590180969056876e-09
247.4487243621811	0.3011015293500023	10286.717641015435	4.598848708737113e-09
247.5862931465733	0.30117592348061994	10277.027716138253	4.607532828940222e-09
247.7238619309655	0.3012513514878476	10267.346919054859	4.616233382990382e-09
247.8614307153577	0.30133507415076694	10257.675241166975	4.624950605106504e-09
247.99899949974989	0.3014344182695621	10248.012673884465	4.63368486952141e-09
248.1365682841421	0.3015537686157623	10238.359208625305	4.642436582058515e-09
248.2741370685343	0.30168548225783864	10228.71483681552	4.651205863252009e-09
248.41170585292647	0.30181884301624207	10219.079549889138	4.659992536819158e-09
248.5492746373187	0.30194324729861755	10209.453339288208	4.668796202820787e-09
248.68684342171088	0.3020537795790072	10199.836196462804	4.677616437516261e-09
248.82441220610306	0.30215377647705743	10190.228112871073	4.686453012337012e-09
248.96198099049528	0.30224722237953017	10180.629079979231	4.695305863999786e-09
249.09954977488746	0.3023381495778432	10171.039089261563	4.704175056336508e-09
249.23711855927965	0.30243104611621024	10161.458132200405	4.713060761967717e-09
249.37468734367187	0.3025306522343268	10151.886200286144	4.721963243181103e-09
249.51225612806405	0.30264170757587533	10142.323285017215	4.730882830871094e-09
249.64982491245624	0.30276300130287254	10132.76937790006	4.739819753006873e-09
249.78739369684845	0.30287506668393277	10123.224470448993	4.748773681420158e-09
249.92496248124064	0.3029549476997074	10113.6885541862	4.757743772416094e-09
250.06253126563283	0.30298086479947905	10104.161620641713	4.76672881939834e-09
250.20010005002504	0.30296488308210223	10094.643661353613	4.775728227534439e-09
250.33766883441723	0.30295717581832216	10085.134667868258	4.7847428708595605e-09
250.47523761880942	0.3030099492166778	10075.634631740275	4.793774797904297e-09
250.61280640320163	0.303165130067443	10066.143544532495	4.802826683837341e-09
250.75037518759382	0.3033933693471838	10056.661397815535	4.811899796723751e-09
250.887943971986	0.303635121113381	10047.18818316759	4.820993532245422e-09
251.02551275637822	0.30383082985946513	10037.723892174437	4.830105859658567e-09
251.1630815407704	0.3039464434031405	10028.268516429569	4.839234339729144e-09
251.3006503251626	0.30400718652297287	10018.822047534555	4.848377798329979e-09
251.4382191095548	0.30404668615345165	10009.384477099053	4.857536245962661e-09
251.575787893947	0.304097258547552	9999.95579674085	4.866710559107332e-09
251.71335667833918	0.3041672200574835	9990.53599808566	4.875901632516805e-09
251.8509254627314	0.30424387397886826	9981.125072767012	4.885109813255096e-09
251.98849424712358	0.3043138136043862	9971.723012426248	4.8943350130049625e-09
252.12606303151577	0.30436578673454806	9962.329808712499	4.903576869868705e-09
252.26363181590798	0.30439962822298017	9952.945453282766	4.91283511158813e-09
252.40120060030017	0.3044187292022665	9943.569937801934	4.922109629495005e-09
252.53876938469236	0.3044265063442246	9934.203253942756	4.931400439837026e-09
252.67633816908457	0.3044285297264231	9924.845393385862	4.94070771213264e-09
252.81390695347676	0.3044342036853235	9915.496347819782	4.950031836719822e-09
252.95147573786895	0.30445332812015546	9906.156108940928	4.9593733834375635e-09
253.08904452226116	0.3044949862579257	9896.824668453599	4.968733040250754e-09
253.22661330665335	0.30455931515141554	9887.502018069908	4.9781113423598405e-09
253.36418209104554	0.304640374084224	9878.18814950974	4.987508543488874e-09
253.50175087543775	0.30473210636095893	9868.883054500737	4.996924680185875e-09
253.63931965982994	0.3048279763938507	9859.586724778297	5.006359610560294e-09
253.77688844422212	0.3049196047731717	9850.299152085554	5.015813006129639e-09
253.9144572286143	0.3049981684036538	9841.02032817337	5.025284383822668e-09
254.05202601300653	0.3050551467684418	9831.750244800309	5.034773150653374e-09
254.1895947973987	0.30509545289651335	9822.488893732732	5.044278999434105e-09
254.3271635817909	0.30514248372694175	9813.236266744916	5.0538023501507e-09
254.4647323661831	0.3052209812110951	9803.992355619028	5.0633442136505275e-09
254.6023011505753	0.3053512278639956	9794.757152145115	5.072905927993863e-09
254.7398699349675	0.30551385744621656	9785.530648120832	5.082487981513974e-09
254.8774387193597	0.3056687293321252	9776.312835351302	5.0920896396603026e-09
255.0150075037519	0.30577553581728434	9767.103705649126	5.101709233157319e-09
255.15257628814408	0.3058103347575248	9757.90325083446	5.111344836789364e-09
255.2901450725363	0.3057965376458894	9748.711462735298	5.120995649604217e-09
255.42771385692848	0.305766070999943	9739.528333187553	5.130661961211579e-09
255.56528264132066	0.3057501856981809	9730.353854035011	5.140344871439501e-09
255.70285142571288	0.3057625650798175	9721.18801712924	5.150045605199197e-09
255.84042021010507	0.3057981185686497	9712.030814329448	5.159764957014957e-09
255.97798899449725	0.3058508383404995	9702.882237502477	5.1695033695925055e-09
256.11555777888947	0.3059150222820408	9693.742278522794	5.179261027359196e-09
256.2531265632816	0.3059869585529981	9684.610929272501	5.18903797480088e-09
256.39069534767384	0.30606373195708725	9675.488181641313	5.1988341725586596e-09
256.52826413206606	0.30614244234474514	9666.374027526583	5.208649517855708e-09
256.66583291645827	0.30622275022997736	9657.26845883329	5.218483932243734e-09
256.80340170085043	0.3063099427125618	9648.171467474072	5.2283375156474446e-09
256.94097048524264	0.30641005496420687	9639.083045369225	5.2382105249078405e-09
257.0785392696348	0.3065283796535348	9630.003184446694	5.248103315139131e-09
257.216108054027	0.3066577108780071	9620.93187664197	5.258015959259329e-09
257.35367683841923	0.3067804577021379	9611.869113898038	5.267948018698129e-09
257.49124562281145	0.3068787139475317	9602.814888165352	5.277898657034566e-09
257.6288144072036	0.30693940834367867	9593.769191401867	5.287866873645844e-09
257.7663831915958	0.3069728877874458	9584.732015573161	5.297852215140932e-09
257.903951975988	0.30699657964303534	9575.703352652523	5.307854846579616e-09
258.0415207603802	0.3070277781586889	9566.68319462089	5.317875398820588e-09
258.1790895447724	0.3070735125223153	9557.671533466819	5.327914560727752e-09
258.3166583291646	0.30712349705030273	9548.66836118634	5.337972565093053e-09
258.4542271135568	0.3071657794916027	9539.673669782942	5.348049250414823e-09
258.591795897949	0.30718984591439225	9530.687451267573	5.35814419728154e-09
258.72936468234116	0.3072018661260583	9521.709697658767	5.368257275102749e-09
258.86693346673337	0.3072187562253968	9512.74040098265	5.378388885519327e-09
259.0045022511256	0.30725761044847233	9503.77955327301	5.388539840184167e-09
259.1420710355178	0.30732964910835836	9494.827146571204	5.398711091596548e-09
259.27963981990996	0.3074247915313362	9485.883172926027	5.408903076451855e-09
259.4172086043022	0.3075281300867094	9476.947624393646	5.4191156986409556e-09
259.55477738869433	0.30762497713569076	9468.020493037633	5.429348463873667e-09
259.69234617308655	0.3077092898174151	9459.101770928977	5.439600829527212e-09
259.82991495747876	0.30778630900505954	9450.191450146185	5.449872548307328e-09
259.967483741871	0.3078620351252589	9441.289522775256	5.460163619048758e-09
260.10505252626314	0.3079419645954389	9432.395980909694	5.4704742123554365e-09
260.24262131065535	0.3080274010965562	9423.510816650445	5.480804505096366e-09
260.3801900950475	0.30811756906069354	9414.634022105902	5.491154617388659e-09
260.5177588794397	0.3082116772398466	9405.765589391884	5.501524625962506e-09
260.65532766383194	0.30830844603594953	9396.905510631626	5.511914560171267e-09
260.79289644822416	0.30840526253615125	9388.053777955767	5.522324373695833e-09
260.9304652326163	0.3084992883688918	9379.210383502346	5.53275395602607e-09
261.06803401700853	0.3085879202347748	9370.375319416773	5.5432031548550214e-09
261.2056028014007	0.30867410253236793	9361.548577851898	5.553671952146405e-09
261.3431715857929	0.30876640686276496	9352.730150968004	5.564160600394515e-09
261.4807403701851	0.30887365580114523	9343.920030932833	5.5746695649462165e-09
261.61830915457733	0.3090022330011752	9335.11820992154	5.585199399567767e-09
261.7558779389695	0.30914360370354377	9326.324680116606	5.5957502759651555e-09
261.8934467233617	0.309283594337371	9317.539433707763	5.6063219063581725e-09
262.03101550775386	0.3094080664611272	9308.762462892015	5.616913655724024e-09
262.1685842921461	0.3095100300686744	9299.993759873654	5.627524841804916e-09
262.3061530765383	0.30959735153448537	9291.233316864376	5.638155196100916e-09
262.4437218609305	0.3096797482682295	9282.481126083283	5.648804819151582e-09
262.58129064532267	0.3097668396928579	9273.737179756878	5.659474087972782e-09
262.7188594297149	0.3098667249430802	9265.001470119036	5.670163543042634e-09
262.85642821410704	0.30998630452226594	9256.273989410993	5.680873812672348e-09
262.99399699849926	0.3101324464202125	9247.554729881354	5.691605591339684e-09
263.13156578289147	0.3103075325279648	9238.84368378604	5.702359486992587e-09
263.2691345672837	0.3104934876119168	9230.140843388146	5.713135415940641e-09
263.40670335167584	0.3106664084286594	9221.446200957875	5.723932592471628e-09
263.54427213606806	0.31080260194306514	9212.759748772549	5.734749705895861e-09
263.6818409204602	0.3108921278735193	9204.081479116689	5.74558547035777e-09
263.81940970485243	0.3109470296255149	9195.411384282166	5.756439294152892e-09
263.95697848924465	0.3109813218287634	9186.749456568208	5.767311170054232e-09
264.09454727363686	0.31100849787749396	9178.095688281408	5.778201516377456e-09
264.232116058029	0.3110364234777926	9169.450071735657	5.78911089960364e-09
264.36968484242124	0.3110695285605355	9160.812599252107	5.800039892616662e-09
264.5072536268134	0.31111219376174254	9152.183263159184	5.810989072495241e-09
264.6448224112056	0.3111673058417517	9143.562055792563	5.8219589739183105e-09
264.7823911955978	0.3112326479424608	9134.948969495119	5.832949941282894e-09
264.91995997999004	0.3113049142499347	9126.343996616923	5.843962141528042e-09
265.0575287643822	0.31138082556920077	9117.747129515232	5.854995608385281e-09
265.1950975487744	0.31145803445431064	9109.158360554473	5.8660503040097e-09
265.33266633316657	0.31153534737286814	9100.577682106268	5.877126172517663e-09
265.4702351175588	0.3116116424823085	9092.005086549403	5.8882231465203e-09
265.607803901951	0.31168571378688725	9083.440566269845	5.899341147151403e-09
265.7453726863432	0.31175569959729593	9074.88411366072	5.910480066058914e-09
265.8829414707354	0.3118194305944903	9066.335721122306	5.921639762700105e-09
266.0205102551276	0.31187474138638255	9057.795381062011	5.932820072078457e-09
266.15807903951975	0.3119220526298043	9049.26308589442	5.944020892312598e-09
266.29564782391196	0.31196845047928	9040.738828041283	5.9552423804531825e-09
266.4332166083042	0.31202208042613155	9032.222599931581	5.96648492313194e-09
266.5707853926964	0.31209074043125423	9023.714394001468	5.977749070010519e-09
266.70835417708855	0.3121747558265878	9015.21420269424	5.989035256513796e-09
266.84592296148077	0.31226725756605833	9006.72201846024	6.0003436025448165e-09
266.9834917458729	0.31236108474847546	8998.237833756883	6.011673980336337e-09
267.12106053026514	0.3124492000026235	8989.761641048644	6.0230260787340405e-09
267.25862931465736	0.3125252763126466	8981.293432807031	6.034399470392313e-09
267.39619809904957	0.3125832400801161	8972.83320151061	6.045793647724023e-09
267.53376688344173	0.3126170859541676	8964.380939644987	6.057208043931931e-09
267.67133566783394	0.3126294116698282	8955.936639702852	6.068642323882056e-09
267.8089044522261	0.3126397335165947	8947.500294184129	6.080096873191634e-09
267.9464732366183	0.3126695412619504	8939.071895595955	6.0915726864481035e-09
268.08404202101053	0.3127388704881419	8930.651436452694	6.103071172880242e-09
268.22161080540275	0.3128469108835274	8922.238909275748	6.114593380280124e-09
268.3591795897949	0.3129772594368764	8913.834306593446	6.126139577536335e-09
268.4967483741871	0.3131131374352079	8905.437620941017	6.137709433140653e-09
268.6343171585793	0.3132407484982441	8897.048844860632	6.1493022590651e-09
268.7718859429715	0.31335910248167126	8888.667970901468	6.160917515731596e-09
268.9094547273637	0.31347064590483764	8880.29499161974	6.1725548873964695e-09
269.0470235117559	0.3135778224256992	8871.929899578705	6.184214226717532e-09
269.1845922961481	0.3136829116671516	8863.572687348631	6.195895507810469e-09
269.3221610805403	0.31378794468853866	8855.223347506799	6.207598788180088e-09
269.45972986493246	0.3138949318189574	8846.881872637512	6.219324187584486e-09
269.59729864932467	0.3140055381142808	8838.548255332053	6.231071861465004e-09
269.7348674337169	0.3141179533632811	8830.222488188687	6.242841877605355e-09
269.8724362181091	0.3142283570164589	8821.904563812603	6.2546341712808835e-09
270.01000500250126	0.31433290429732874	8813.594474815953	6.266448576954537e-09
270.1475737868935	0.31442855779384826	8805.292213817796	6.278284879629889e-09
270.28514257128563	0.31451487947662166	8796.997773444164	6.290142913043211e-09
270.42271135567785	0.3145919534307928	8788.711146328009	6.302022564764836e-09
270.56028014007006	0.31466000490792234	8780.432325109248	6.31392376743434e-09
270.6978489244623	0.3147236857483891	8772.16130243476	6.32584663519711e-09
270.83541770885444	0.3147928499425799	8763.898070958425	6.337791592969277e-09
270.97298649324665	0.31487764902796717	8755.642623341128	6.349759310447709e-09
271.1105552776388	0.314986278755052	8747.39495225073	6.361750577145746e-09
271.248124062031	0.3151126479705696	8739.155050361953	6.373765794096324e-09
271.38569284642324	0.3152443270821272	8730.922910356314	6.385804856827639e-09
271.52326163081545	0.3153688665240113	8722.698524922138	6.397867279178768e-09
271.6608304152076	0.315476611088286	8714.481886754558	6.409952381172744e-09
271.7983991995998	0.315564708409284	8706.27298855556	6.422059565836158e-09
271.935967983992	0.3156313216351061	8698.07182303399	6.434188332242857e-09
272.0735367683842	0.3156747420951069	8689.878382905543	6.446338255335548e-09
272.2111055527764	0.3156957809568514	8681.69266089279	6.458509051903378e-09
272.34867433716863	0.3156975520020473	8673.514649725174	6.4707006231746066e-09
272.4862431215608	0.3156832536381302	8665.344342139024	6.482913011795594e-09
272.623811905953	0.31565779461901716	8657.181730877532	6.4951464251790585e-09
272.76138069034516	0.31563533458500964	8649.026808690855	6.5074015113436776e-09
272.8989494747374	0.31563314652315827	8640.879568336111	6.5196793582176905e-09
273.0365182591296	0.3156684077179734	8632.74000257739	6.531981384111194e-09
273.1740870435218	0.3157480655344907	8624.608104185643	6.544308907171462e-09
273.31165582791397	0.3158600226014921	8616.483865938557	6.556662516114665e-09
273.4492246123062	0.3159901041132345	8608.367280620483	6.569042178809574e-09
273.58679339669834	0.31612471042087037	8600.258341022476	6.581447414992702e-09
273.72436218109056	0.31625787641643854	8592.157039942325	6.593877670341537e-09
273.86193096548277	0.3163890537359011	8584.063370184607	6.606332521752788e-09
273.999499749875	0.31651780917107375	8575.977324560667	6.618811648361765e-09
274.13706853426714	0.3166433918396826	8567.898895888622	6.631314794805388e-09
274.27463731865936	0.31676376622495633	8559.828076993314	6.643841709983879e-09
274.4122061030515	0.3168765721288285	8551.764860706355	6.656392134380474e-09
274.54977488744373	0.31697948038329005	8543.709239866073	6.6689658028996575e-09
274.68734367183595	0.31707169220860343	8535.661207317546	6.681562499378453e-09
274.82491245622816	0.3171546077705489	8527.620755912585	6.694182121094423e-09
274.9624812406203	0.3172297975075643	8519.58787850976	6.70682465639625e-09
275.10005002501254	0.3172986926981242	8511.562567974379	6.719490157143189e-09
275.2376188094047	0.3173614170062771	8503.544817178477	6.732178676968977e-09
275.3751875937969	0.31741737763969524	8495.53461900079	6.7448902456125785e-09
275.5127563781891	0.3174659755403148	8487.531966326753	6.7576248745954805e-09
275.65032516258134	0.31750836294682294	8479.536852048524	6.770382623577095e-09
275.7878939469735	0.3175510079448394	8471.549269065006	6.783163776633283e-09
275.9254627313657	0.31760138346895045	8463.569210281848	6.795968822647833e-09
276.06303151575787	0.3176667191778711	8455.596668611455	6.8087983966219865e-09
276.2006003001501	0.31774737594790087	8447.631636972901	6.821652999960095e-09
276.3381690845423	0.31783605372938245	8439.674108291878	6.8345327612280955e-09
276.4757378689345	0.3179250501762028	8431.72407550068	6.8474375144077026e-09
276.6133066533267	0.3180072336080178	8423.781531538189	6.8603668921439524e-09
276.7508754377189	0.3180793839497485	8415.846469349914	6.8733205152774495e-09
276.88844422211105	0.31813992136227587	8407.918881887985	6.886298054031171e-09
277.02601300650326	0.3181872891580572	8399.99876211118	6.899299216029691e-09
277.1635817908955	0.31822422441600995	8392.086102984906	6.912323891006153e-09
277.3011505752877	0.31826334237612514	8384.180897481332	6.925372461412084e-09
277.43871935967985	0.31831864232993196	8376.28313857935	6.938445730575896e-09
277.57628814407207	0.318403170076503	8368.392819264587	6.951544784890733e-09
277.7138569284642	0.31851278070387073	8360.509932529232	6.964670302134581e-09
277.85142571285644	0.3186284204580659	8352.634471371928	6.97782211276972e-09
277.98899449724865	0.318730541370035	8344.766428797737	6.990999392419267e-09
278.12656328164087	0.31880378201782755	8336.905797818172	7.004200976170352e-09
278.264132066033	0.31885408842938295	8329.052571451384	7.017426218591398e-09
278.40170085042524	0.31889416835180945	8321.206742722203	7.03067511025989e-09
278.5392696348174	0.3189366775784061	8313.368304662154	7.043948117400495e-09
278.6768384192096	0.3189894950043075	8305.537250309373	7.057245889130956e-09
278.81440720360183	0.31905207748313263	8297.713572708575	7.070568903798999e-09
278.95197598799405	0.3191230238080763	8289.897264911004	7.083917480631027e-09
279.0895447723862	0.31920112856654803	8282.088319974444	7.097291826978057e-09
279.2271135567784	0.31928759770903	8274.286730963218	7.110692155361328e-09
279.3646823411706	0.3193852596340954	8266.492490948223	7.124118742355052e-09
279.5022511255628	0.3194969729232928	8258.705593006891	7.137571914028016e-09
279.639819909955	0.31962072502246547	8250.926030223181	7.151051853388054e-09
279.7773886943472	0.3197359519611228	8243.153795687365	7.164557947636736e-09
279.9149574787394	0.3198176741268263	8235.388882496018	7.1780888219400046e-09
280.0525262631316	0.319841674332239	8227.631283751978	7.191642556251234e-09
280.19009504752376	0.3198168250181427	8219.880992564678	7.205218052200905e-09
280.32766383191597	0.3197970931763153	8212.138002050506	7.218816510273116e-09
280.4652326163082	0.3198396815566815	8204.402305332858	7.232440979654798e-09
280.6028014007004	0.31999357141209567	8196.673895542053	7.246095594346131e-09
280.74037018509256	0.32023553170486124	8188.952765814677	7.2597825955470365e-09
280.8779389694848	0.32050487034666125	8181.238909293242	7.273501396166859e-09
281.01550775387693	0.3207405975346936	8173.5323191261605	7.287249276181775e-09
281.15307653826915	0.3209011826444811	8165.832988467919	7.301022649583841e-09
281.29064532266136	0.3210008066449408	8158.140910479588	7.314819381976437e-09
281.4282141070535	0.32106355744791226	8150.456078328888	7.328638797943683e-09
281.56578289144574	0.3211131662918407	8142.77848519019	7.342481299902451e-09
281.70335167583795	0.3211642551246639	8135.10812424443	7.356347752559521e-09
281.8409204602301	0.3212218030159577	8127.444988679019	7.370239001979616e-09
281.9784892446223	0.32129032553591597	8119.789071687808	7.384155863858824e-09
282.11605802901454	0.3213734907032229	8112.140366471115	7.398099100030124e-09
282.2536268134067	0.321469511168496	8104.4988662356445	7.4120692248677725e-09
282.3911955977989	0.32157443852109896	8096.8645641944495	7.426066485398097e-09
282.5287643821911	0.32168432195192576	8089.237453566954	7.440090928529565e-09
282.6663331665833	0.321795778354298	8081.617527578946	7.454142473036618e-09
282.8039019509755	0.3219066594306027	8074.004779462551	7.468220988986306e-09
282.9414707353677	0.32201497913964194	8066.39920245627	7.482326316009729e-09
283.0790395197599	0.32211866536318573	8058.800789804957	7.496458267399277e-09
283.2166083041521	0.32221421863384864	8051.209534759771	7.510616581410868e-09
283.3541770885443	0.32229696475148006	8043.625430578217	7.524800894373488e-09
283.49174587293646	0.32236219456380205	8036.048470524083	7.539010764410404e-09
283.6293146573287	0.3224094229835705	8028.478647867507	7.553245854034287e-09
283.7668834417209	0.3224584009954164	8020.915955885147	7.567506688620257e-09
283.90445222611305	0.32253493228839025	8013.360387860245	7.581794675512107e-09
284.04202101050527	0.3226644914753492	8005.811937082602	7.596111871500015e-09
284.1795897948975	0.322848099425839	7998.270596848355	7.610459868241626e-09
284.31715857928964	0.32304593120915975	7990.736360459597	7.624838315403332e-09
284.45472736368185	0.32321428033706334	7983.209221224298	7.639245257721679e-09
284.59229614807407	0.3233138746649888	7975.689172456367	7.653677711891777e-09
284.7298649324662	0.32335620565384393	7968.176207476109	7.668133913349712e-09
284.86743371685844	0.3233851462444799	7960.670319610543	7.682614277524263e-09
285.00500250125066	0.3234450921432894	7953.171502193391	7.697120870708717e-09
285.1425712856428	0.323567086071906	7945.679748564961	7.711656470735953e-09
285.28014007003503	0.32373427132449945	7938.1950520716755	7.726222500839217e-09
285.41770885442725	0.32391905485058803	7930.717406065961	7.740818948437073e-09
285.5552776388194	0.32409422684835765	7923.246803906243	7.75544474275695e-09
285.6928464232116	0.3242473174966843	7915.783238957087	7.770098605553541e-09
285.83041520760383	0.3243849133591698	7908.326704589361	7.784779858626835e-09
285.967983991996	0.32451486541991065	7900.877194180269	7.799488321404709e-09
286.1055527763882	0.3246441467201866	7893.434701113303	7.814224149711224e-09
286.2431215607804	0.3247725138525219	7885.9992187782	7.828987463095393e-09
286.3806903451726	0.3248961804306004	7878.570740570879	7.84377821274038e-09
286.5182591295648	0.32501133669859944	7871.149259893443	7.858596223117461e-09
286.655827913957	0.3251148708140871	7863.734770154185	7.873441251788149e-09
286.79339669834917	0.32520555649456556	7856.327264767593	7.888313081573905e-09
286.9309654827414	0.32528248273748295	7848.926737154339	7.903211526427048e-09
287.0685342671336	0.325345150490188	7841.533180741298	7.918136439721707e-09
287.20610305152576	0.3254026169326539	7834.1465889616275	7.933088088708254e-09
287.343671835918	0.32547354091118874	7826.766955254844	7.948067437139843e-09
287.4812406203102	0.32557700230880815	7819.394273066835	7.963075987100096e-09
287.61880940470235	0.32572532433561663	7812.0285358498	7.978115371103715e-09
287.75637818909456	0.3258899641023315	7804.669737061816	7.993185664863044e-09
287.8939469734868	0.32602709321251794	7797.317870166683	8.008285162218616e-09
288.03151575787894	0.3260930315446654	7789.972928633932	8.023410832075346e-09
288.16908454227115	0.32607040479016514	7782.634905939049	8.038559721447389e-09
288.30665332666337	0.3259959610332929	7775.30379556405	8.053731136032627e-09
288.4442221110555	0.3259131119213603	7767.979590997511	8.068926336553817e-09
288.58179089544774	0.32586333236118	7760.662285734555	8.084147966290682e-09
288.71935967983995	0.3258584824934003	7753.351873276566	8.099398492567282e-09
288.8569284642321	0.3258872955504527	7746.048347130934	8.114679306246369e-09
288.9944972486243	0.3259378905181626	7738.751700811045	8.12999097127584e-09
289.13206603301654	0.3259980510065121	7731.461927836279	8.145333420916115e-09
289.2696348174087	0.3260540479164295	7724.179021731975	8.16070605468513e-09
289.4072036018009	0.3260917258450002	7716.902976029432	8.176107854883129e-09
289.54477238619313	0.3260971848153793	7709.633784265896	8.191537501159442e-09
289.6823411705853	0.3260727586452435	7702.371439984733	8.206994118860467e-09
289.8199099549775	0.32604647926010727	7695.115936735652	8.22247823335678e-09
289.9574787393697	0.3260486529973078	7687.8672680747695	8.237991511161723e-09
290.0950475237619	0.32610632532830053	7680.6254275645515	8.253536337982236e-09
290.2326163081541	0.32621178484731783	7673.390408773438	8.269114186394895e-09
