0.0009187846671170006	5.966273250337946	7371.383233109867	4.346571393173189	0.005110206558941633
239.05702851425715	0.24675671284803746	17013.745085216626	1.6767754924312208e-09
239.19459729864934	0.24682126959291936	17001.7886902893	1.679136668258939e-09
239.33216608304153	0.24690418619025822	16989.84069777999	1.6815016351560782e-09
239.46973486743374	0.2469961086801668	16977.901101783762	1.6838704152941504e-09
239.60730365182593	0.2470881285881964	16965.969896399827	1.6862429486651206e-09
239.74487243621812	0.24717484981234508	16954.047075731512	1.6886191356333454e-09
239.88244122061033	0.24725254089374102	16942.132633886307	1.6909988571892441e-09
240.02001000500252	0.24731748789638386	16930.226564975826	1.693381977656884e-09
240.1575787893947	0.24736962279276273	16918.328863115818	1.6957683797606657e-09
240.29514757378692	0.24741837336231665	16906.439522426186	1.6981580478591522e-09
240.4327163581791	0.24747469371788552	16894.558537030985	1.7005510680872192e-09
240.5702851425713	0.24754906773303434	16882.685901058416	1.7029476104729545e-09
240.7078539269635	0.247641698294107	16870.821608640796	1.705347824566622e-09
240.8454227113557	0.24774279576745556	16858.965653914573	1.7077517515832865e-09
240.98299149574788	0.2478421579882517	16847.118031020294	1.7101593352359783e-09
241.1205602801401	0.24793090923366326	16835.27873410259	1.7125704469005792e-09
241.25812906453228	0.2480078872710925	16823.44775731022	1.7149849655277912e-09
241.39569784892447	0.24807471081141289	16811.62509479605	1.7174028019142326e-09
241.53326663331669	0.24813301504345703	16799.810740717065	1.7198238945166079e-09
241.67083541770887	0.2481861113058622	16788.004689234363	1.7222482209955185e-09
241.80840420210106	0.24824064036790783	16776.206934513142	1.7246758233530662e-09
241.94597298649327	0.2483036360775538	16764.41747072273	1.7271068028728699e-09
242.08354177088546	0.24838199875521816	16752.63629203656	1.7295413109510212e-09
242.22111055527765	0.24848068718717076	16740.863392632167	1.7319795245922164e-09
242.35867933966986	0.24860319390986396	16729.09876669119	1.7344216295489245e-09
242.49624812406205	0.24875297534432725	16717.342408399356	1.7368678188451601e-09
242.63381690845424	0.24892975787300456	16705.59431194648	1.7393182574771718e-09
242.77138569284645	0.24911707508255132	16693.854471526432	1.7417729370461324e-09
242.90895447723864	0.24929406752310035	16682.12288133712	1.7442316587604548e-09
243.04652326163082	0.24944006537628194	16670.39953558051	1.7466940610584506e-09
243.18409204602304	0.24954539417554833	16658.684428462606	1.749159743276654e-09
243.32166083041523	0.2496172031107991	16646.977554193505	1.7516284263813476e-09
243.4592296148074	0.24966406325548363	16635.278906987387	1.7540999494288855e-09
243.59679839919963	0.2496948113503868	16623.588481062514	1.7565742558320263e-09
243.73436718359181	0.24972099218480628	16611.906270641233	1.7590514041961601e-09
243.871935967984	0.2497557325453104	16600.232269949985	1.7615315673498984e-09
244.00950475237622	0.24981217772303335	16588.56647321926	1.7640150170950885e-09
244.1470735367684	0.24989849235792333	16576.908874683657	1.7665020645978348e-09
244.2846423211606	0.2500066319992382	16565.259468581786	1.7689929042789263e-09
244.4222111055528	0.2501252603983117	16553.618249156287	1.7714875990618847e-09
244.559779889945	0.25024318244616517	16541.985210653853	1.7739860995807085e-09
244.69734867433718	0.25035371640213344	16530.360347325175	1.776488301593059e-09
244.8349174587294	0.2504555353926973	16518.743653424997	1.7789941034819392e-09
244.97248624312158	0.2505476235273142	16507.135123212098	1.7815034087765358e-09
245.11005502751377	0.250629657151329	16495.534750949293	1.784016131900118e-09
245.24762381190598	0.25070642866594195	16483.94253090343	1.78653224461787e-09
245.38519259629817	0.25078502350373066	16472.358457345417	1.7890517897209484e-09
245.52276138069035	0.25087252443242275	16460.78252455018	1.7915748713262288e-09
245.66033016508257	0.2509713564923838	16449.214726796676	1.7941016027412314e-09
245.79789894947476	0.2510724876675004	16437.655058367884	1.7966319973844043e-09
245.93546773386694	0.2511651559774091	16426.10351355077	1.7991659661280562e-09
246.07303651825916	0.2512391846431359	16414.560086636287	1.8017033367985456e-09
246.21060530265135	0.25129608722372976	16403.024771919416	1.8042439758533458e-09
246.34817408704353	0.25134816175789415	16391.497563699162	1.806787884982876e-09
246.48574287143575	0.2514081099445152	16379.978456278566	1.809335186441916e-09
246.62331165582793	0.25148608962116853	16368.467443964695	1.8118860825343883e-09
246.76088044022012	0.25157834580138505	16356.964521068598	1.8144407128141096e-09
246.89844922461234	0.25167639113753476	16345.469681905313	1.8169991177863324e-09
247.03601800900452	0.25177177864513695	16333.98292079386	1.819561252849238e-09
247.1735867933967	0.25186084258696084	16322.504232057241	1.8221270454124568e-09
247.31115557778892	0.2519489072111908	16311.033610022458	1.8246964843244987e-09
247.4487243621811	0.2520422895244152	16299.571049020511	1.8272696209176655e-09
247.5862931465733	0.25214628824310376	16288.1165433864	1.8298465507453793e-09
247.7238619309655	0.2522524972258455	16276.670087459084	1.8324272766161403e-09
247.8614307153577	0.25234269264985715	16265.231675581474	1.8350116274223928e-09
247.99899949974989	0.2523984370556719	16253.801302100412	1.8375992798997127e-09
248.1365682841421	0.25240879574251546	16242.378961366694	1.8401898512528773e-09
248.2741370685343	0.2523935070465701	16230.964647735134	1.8427832013403508e-09
248.41170585292647	0.252380146698213	16219.558355564552	1.8453794745374693e-09
248.5492746373187	0.25239593529439974	16208.160079217787	1.8479790574485732e-09
248.68684342171088	0.25245015161804835	16196.76981306166	1.8505823732900303e-09
248.82441220610306	0.25252604478724855	16185.387551466929	1.8531896262068337e-09
248.96198099049528	0.2526048206744043	16174.013288808248	1.8558008116195796e-09
249.09954977488746	0.25266925627261533	16162.647019464217	1.8584157599667246e-09
249.23711855927965	0.2527170758203705	16151.288737817365	1.8610343038226918e-09
249.37468734367187	0.2527542747676282	16139.938438254192	1.8636563576285713e-09
249.51225612806405	0.2527869351029661	16128.596115165155	1.8662819072608372e-09
249.64982491245624	0.2528193559040664	16117.261762944652	1.868910982921258e-09
249.78739369684845	0.2528503663332201	16105.935375991014	1.871543599908074e-09
249.92496248124064	0.25287775007608687	16094.616948706524	1.8741797504882506e-09
250.06253126563283	0.2528993430643291	16083.306475497378	1.8768194075516734e-09
250.20010005002504	0.25291448424260277	16072.003950773713	1.879462541906239e-09
250.33766883441723	0.25292420490807055	16060.709368949581	1.8821091390701064e-09
250.47523761880942	0.25292962663898694	16049.422724442988	1.8847591981251114e-09
250.61280640320163	0.25293278023068494	16038.144011675835	1.887412738759957e-09
250.75037518759382	0.25294200084178303	16026.873225073985	1.8900698602920445e-09
250.887943971986	0.2529682945558337	16015.610359067226	1.892730757081483e-09
251.02551275637822	0.25302265440341487	16004.355408089292	1.8953957055428845e-09
251.1630815407704	0.25311024309663044	15993.108366577828	1.8980649956795396e-09
251.3006503251626	0.2532226720333988	15981.869228974374	1.900738795755421e-09
251.4382191095548	0.253349631793616	15970.637989724364	1.903417150039835e-09
251.575787893947	0.25348087802677527	15959.41464327712	1.9060999964376212e-09
251.71335667833918	0.2536073578723414	15948.199184085828	1.9087871928486405e-09
251.8509254627314	0.25372106167601766	15936.991606607571	1.9114785384603388e-09
251.98849424712358	0.2538140150320438	15925.791905303311	1.914173782130025e-09
252.12606303151577	0.253881910439788	15914.600074637896	1.9168726656246314e-09
252.26363181590798	0.25393931021721194	15903.41610908008	1.919575111915525e-09
252.40120060030017	0.2540068293581414	15892.240003102563	1.9222812603235123e-09
252.53876938469236	0.25410489809731	15881.071751181953	1.9249914348992125e-09
252.67633816908457	0.2542370493886472	15869.911347798754	1.9277059506824307e-09
252.81390695347676	0.2543767296363726	15858.758787437297	1.930424814912433e-09
252.95147573786895	0.25449428135442637	15847.614064585732	1.933147738569253e-09
253.08904452226116	0.2545624396828723	15836.477173736026	1.935874201207003e-09
253.22661330665335	0.25458380676297093	15825.348109384031	1.938603781604814e-09
253.36418209104554	0.25458127550328324	15814.226866029498	1.9413363469882986e-09
253.50175087543775	0.2545781259995127	15803.113438176091	1.944072016872033e-09
253.63931965982994	0.25459354671986173	15792.007820331391	1.94681108718481e-09
253.77688844422212	0.25463097262926593	15780.910007006825	1.9495538477836053e-09
253.9144572286143	0.2546900478702432	15769.819992717694	1.952300545340519e-09
254.05202601300653	0.2547702826453808	15758.737771983138	1.955051388094372e-09
254.1895947973987	0.2548652406385697	15747.66333932615	1.9578064912684395e-09
254.3271635817909	0.25496030341124815	15736.596689273534	1.9605658073290253e-09
254.4647323661831	0.25504025713917905	15725.537816355905	1.963329142435995e-09
254.6023011505753	0.2550917113526378	15714.486715107712	1.966096195049353e-09
254.7398699349675	0.25511748698839387	15703.443380067241	1.968866734934445e-09
254.8774387193597	0.25512889912191405	15692.407805776638	1.971640679310376e-09
255.0150075037519	0.2551373364101471	15681.379986781905	1.974418073129942e-09
255.15257628814408	0.2551530097734252	15670.359917632908	1.977199059467784e-09
255.2901450725363	0.25518272235919864	15659.347592883347	1.9799838313667223e-09
255.42771385692848	0.25523266453686366	15648.343007090762	1.9827726188213614e-09
255.56528264132066	0.2553086866391229	15637.34615481654	1.9855656803426265e-09
255.70285142571288	0.25540779757988363	15626.35703062587	1.988363208792675e-09
255.84042021010507	0.2555175577073784	15615.375629087748	1.991165243859443e-09
255.97798899449725	0.25562506573583654	15604.401944774958	1.9939716885228773e-09
256.11555777888947	0.2557192438295405	15593.435972264064	1.996782346650053e-09
256.2531265632816	0.2558008853816488	15582.477706135463	1.999597058520279e-09
256.39069534767384	0.25587553546657904	15571.527140973361	2.0024157445354824e-09
256.52826413206606	0.25594873744318075	15560.584271365775	2.005238394042714e-09
256.66583291645827	0.2560232002340691	15549.649091904543	2.0080650265626423e-09
256.80340170085043	0.25609540461116065	15538.7215971853	2.010895623395564e-09
256.94097048524264	0.2561610032945298	15527.801781807453	2.0137301243756626e-09
257.0785392696348	0.2562158417355645	15516.889640374204	2.0165684355937006e-09
257.216108054027	0.256259009636198	15505.985167492548	2.01941046759233e-09
257.35367683841923	0.2562922923383981	15495.088357773267	2.0222561626049322e-09
257.49124562281145	0.2563175570116446	15484.199205830952	2.025105490955329e-09
257.6288144072036	0.25633689718139163	15473.317706283973	2.0279584494757387e-09
257.7663831915958	0.2563535027418788	15462.443853754472	2.0308150692084903e-09
257.903951975988	0.2563708950737194	15451.577642868406	2.033675414120674e-09
258.0415207603802	0.25639256726987475	15440.719068255486	2.036539576280919e-09
258.1790895447724	0.2564198502305979	15429.868124549223	2.039407649467232e-09
258.3166583291646	0.2564504277184024	15419.024806386891	2.042279690898226e-09
258.4542271135568	0.25648163245646577	15408.18910840953	2.045155722668151e-09
258.591795897949	0.25651103647599255	15397.361025261918	2.048035739135918e-09
258.72936468234116	0.2565389876542133	15386.540551592636	2.0509197398681547e-09
258.86693346673337	0.2565676218398638	15375.72768205399	2.05380774768341e-09
259.0045022511256	0.25659910455216106	15364.92241130208	2.0566998057516743e-09
259.1420710355178	0.25663562760306646	15354.124733996756	2.059595975074333e-09
259.27963981990996	0.2566794781516202	15343.334644801624	2.0624963330520308e-09
259.4172086043022	0.25673296496319714	15332.552138384033	2.0654009714818067e-09
259.55477738869433	0.25679842729323143	15321.777209415111	2.0683099949296073e-09
259.69234617308655	0.2568794025311876	15311.009852569716	2.0712235316779065e-09
259.82991495747876	0.2569809919500517	15300.250062526473	2.0741417470391345e-09
259.967483741871	0.25710840209409064	15289.497833967745	2.0770648393662667e-09
260.10505252626314	0.2572648593170321	15278.753161579667	2.0799930144609238e-09
260.24262131065535	0.25743711722379875	15268.016040052038	2.0829263095192756e-09
260.3801900950475	0.25760376030478427	15257.286464078386	2.0858645297666418e-09
260.5177588794397	0.2577433283335878	15246.564428355889	2.088807280402487e-09
260.65532766383194	0.25784367508465134	15235.849927585452	2.0917540938120504e-09
260.79289644822416	0.2579180838265521	15225.14295647172	2.0947047108593066e-09
260.9304652326163	0.25798413786337937	15214.443509723096	2.0976590974321755e-09
261.06803401700853	0.258058951526649	15203.751582051724	2.1006174078343472e-09
261.2056028014007	0.25814857140533226	15193.067168173513	2.103579840027485e-09
261.3431715857929	0.25824781773303335	15182.390262808038	2.106546509377592e-09
261.4807403701851	0.25835101004620564	15171.720860678593	2.109517454921865e-09
261.61830915457733	0.25845273454264645	15161.058956512172	2.112492652957144e-09
261.7558779389695	0.258549208536216	15150.404545039466	2.1154720433609303e-09
261.8934467233617	0.25863726586453945	15139.757620994838	2.1184555413137975e-09
262.03101550775386	0.25871376355903924	15129.118179116378	2.1214430409845418e-09
262.1685842921461	0.25877901039536055	15118.48621414585	2.1244344556215253e-09
262.3061530765383	0.25884048880647775	15107.861720828745	2.1274297921907933e-09
262.4437218609305	0.2589065750293511	15097.244693914254	2.1304291478504498e-09
262.58129064532267	0.25898528477183164	15086.635128155289	2.133432693424129e-09
262.7188594297149	0.2590790400432079	15076.03301830844	2.136440602604838e-09
262.85642821410704	0.25918585264803096	15065.438359133983	2.1394530038553125e-09
262.99399699849926	0.25930361476148456	15054.851145395874	2.1424699855153043e-09
263.13156578289147	0.25942908122021163	15044.271371861734	2.145491589126217e-09
263.2691345672837	0.2595538204667105	15033.69903330286	2.148517759682896e-09
263.40670335167584	0.25966792339683376	15023.134124494201	2.1515483431603e-09
263.54427213606806	0.2597616478060087	15012.576640214327	2.154583102258302e-09
263.6818409204602	0.25983615575953123	15002.026575245518	2.157621846891152e-09
263.81940970485243	0.25991003972721216	14991.483924373728	2.160664617555158e-09
263.95697848924465	0.260003455121209	14980.94868238864	2.1637116698437716e-09
264.09454727363686	0.2601341568356962	14970.420844083648	2.166763417935997e-09
264.232116058029	0.2602939817929584	14959.900404255763	2.169820128752725e-09
264.36968484242124	0.26045894366369476	14949.38735770561	2.172881769536299e-09
264.5072536268134	0.2606048308420137	14938.881699237416	2.17594804779559e-09
264.6448224112056	0.2607144552796937	14928.383423659021	2.1790185251372724e-09
264.7823911955978	0.26079462393617064	14917.892525781925	2.1820929013379493e-09
264.91995997999004	0.26085726357046285	14907.409000421312	2.185171050882046e-09
265.0575287643822	0.26091417283468815	14896.932842396025	2.1882529966808086e-09
265.1950975487744	0.2609726662287942	14886.464046528557	2.1913388396272615e-09
265.33266633316657	0.2610345049075381	14876.002607645072	2.194428686358943e-09
265.4702351175588	0.2611011050099023	14865.548520575328	2.197522644688775e-09
265.607803901951	0.2611726246028362	14855.101780152769	2.200620809592719e-09
265.7453726863432	0.2612394192747577	14844.662381214412	2.203723156657494e-09
265.8829414707354	0.26128724561534117	14834.230318600883	2.206829508063195e-09
266.0205102551276	0.2613018586020216	14823.805587156403	2.2099395541926557e-09
266.15807903951975	0.261280298996238	14813.388181728811	2.213052997307489e-09
266.29564782391196	0.2612486964783002	14802.978097169607	2.2161698727893786e-09
266.4332166083042	0.26123780378347927	14792.575328334002	2.219290553459188e-09
266.5707853926964	0.26127682782447637	14782.179870080876	2.2224156850096155e-09
266.70835417708855	0.26136173710489913	14771.791717272723	2.2255457772306178e-09
266.84592296148077	0.261456499385242	14761.41086477556	2.2286808661112016e-09
266.9834917458729	0.2615237842483686	14751.03730745893	2.231820566269355e-09
267.12106053026514	0.26153397117790206	14740.671040195899	2.2349642166489223e-09
267.25862931465736	0.2615017752071875	14730.312057863193	2.238111415965978e-09
267.39619809904957	0.2614577279616247	14719.960355341194	2.2412621630994936e-09
267.53376688344173	0.26143228031996774	14709.61592751396	2.24441679961702e-09
267.67133566783394	0.26144318178041215	14699.278769269182	2.2475758188018068e-09
267.8089044522261	0.26148320371103656	14688.948875498116	2.2507395632264467e-09
267.9464732366183	0.2615422038864428	14678.626241095597	2.253908213370507e-09
268.08404202101053	0.2616104275124317	14668.310860960026	2.2570818149586916e-09
268.22161080540275	0.2616836736606106	14658.002729993377	2.2602603608136113e-09
268.3591795897949	0.2617618956864729	14647.701843101207	2.263443845360937e-09
268.4967483741871	0.2618451470418243	14637.40819519265	2.2666322655241187e-09
268.6343171585793	0.26193166399115947	14627.121781180424	2.269825599730466e-09
268.7718859429715	0.2620118797361293	14616.84259598078	2.2730237218287426e-09
268.9094547273637	0.2620741334592994	14606.570634513535	2.2762263920238582e-09
269.0470235117559	0.2621069972939351	14596.305891702052	2.2794332755240517e-09
269.1845922961481	0.26211220460261003	14586.048362473255	2.2826441059151296e-09
269.3221610805403	0.2621114320568658	14575.798041757671	2.2858589029986785e-09
269.45972986493246	0.26212801960395504	14565.554924489468	2.2890779512390796e-09
269.59729864932467	0.2621825408128587	14555.319005606414	2.29230173080812e-09
269.7348674337169	0.26226772491734524	14545.090280049804	2.2955305710049244e-09
269.8724362181091	0.2623601940344903	14534.86874276446	2.2987644869448253e-09
270.01000500250126	0.26243637733880426	14524.654388698682	2.302003221889888e-09
270.1475737868935	0.2624829146145029	14514.44721280429	2.305246403162705e-09
270.28514257128563	0.2625193196247156	14504.24721003671	2.308493937004719e-09
270.42271135567785	0.2625717092321169	14494.054375354957	2.3117460450396295e-09
270.56028014007006	0.26266544496601835	14483.868703721666	2.31500321088714e-09
270.6978489244623	0.2628022031882481	14473.690190103007	2.3182658694175256e-09
270.83541770885444	0.26295582532966233	14463.518829468627	2.321534091738539e-09
270.97298649324665	0.2630985607481122	14453.354616791636	2.324807618527034e-09
271.1105552776388	0.26320651222996516	14443.197547048645	2.3280859517616097e-09
271.248124062031	0.2632839316203495	14433.047615219772	2.331368715347713e-09
271.38569284642324	0.2633475592012437	14422.904816288725	2.3346557826337e-09
271.52326163081545	0.2634141715846007	14412.76914524277	2.3379472411211096e-09
271.6608304152076	0.26349405274972537	14402.640597072732	2.3412432863153645e-09
271.7983991995998	0.2635816804122536	14392.519166772912	2.3445440221696687e-09
271.935967983992	0.263669172762532	14382.404849341141	2.347849446687376e-09
272.0735367683842	0.2637488008694659	14372.297639778732	2.3511594688525854e-09
272.2111055527764	0.2638158411496341	14362.197533090506	2.3544739564560364e-09
272.34867433716863	0.26386831628960483	14352.10452428479	2.3577927740616865e-09
272.4862431215608	0.2639043499069244	14342.018608373415	2.361115784567109e-09
272.623811905953	0.26392275072544413	14331.939780371698	2.3644428573786457e-09
272.76138069034516	0.2639260330577113	14321.868035298492	2.367773910890312e-09
272.8989494747374	0.26391795831650133	14311.803368176134	2.371108920061385e-09
273.0365182591296	0.26390231889555016	14301.745774030493	2.3744479086585742e-09
273.1740870435218	0.263886041536937	14291.695247890935	2.3777909792425467e-09
273.31165582791397	0.26388188810565416	14281.651784790354	2.381138370894073e-09
273.4492246123062	0.2639032569725311	14271.615379765162	2.3844904474918507e-09
273.58679339669834	0.2639623923234711	14261.586027855301	2.3878476665628325e-09
273.72436218109056	0.2640562178777769	14251.563724104171	2.391210384669199e-09
273.86193096548277	0.2641707874091193	14241.548463558644	2.3945787429644763e-09
273.999499749875	0.2642919236043962	14231.54024126903	2.3979526951865955e-09
274.13706853426714	0.26440643928827173	14221.539052289085	2.4013320461562127e-09
274.27463731865936	0.2645051512793527	14211.544891676022	2.4047165206689175e-09
274.4122061030515	0.2645798883743152	14201.557754490506	2.4081057869147606e-09
274.54977488744373	0.2646227171705067	14191.577635796646	2.4114994672797323e-09
274.68734367183595	0.26463743247766847	14181.60453066204	2.4148972847880708e-09
274.82491245622816	0.26464468084216164	14171.638434157796	2.418299250014726e-09
274.9624812406203	0.2646664137039717	14161.679341358551	2.4217056355201895e-09
275.10005002501254	0.26472222200661655	14151.727247342427	2.4251169102487718e-09
275.2376188094047	0.2648095163254398	14141.782147191023	2.4285334454895412e-09
275.3751875937969	0.26491355436725367	14131.84403598935	2.4319553829903332e-09
275.5127563781891	0.26501947278942445	14121.912908825832	2.435382666420318e-09
275.65032516258134	0.26511800745604086	14111.98876079234	2.4388151371714223e-09
275.7878939469735	0.26521688993786374	14102.07158698419	2.442252753891842e-09
275.9254627313657	0.26532706448624876	14092.161382500179	2.445695614405134e-09
276.06303151575787	0.26545896955775045	14082.258142442595	2.4491439296215053e-09
276.2006003001501	0.26560876272516365	14072.361861917127	2.4525978345806918e-09
276.3381690845423	0.2657566737320902	14062.47253603287	2.4560572065427664e-09
276.4757378689345	0.265882095907674	14052.59015990231	2.459521691982494e-09
276.6133066533267	0.26596835866377705	14042.714728641324	2.462990787562041e-09
276.7508754377189	0.26602577113090464	14032.846237369233	2.4664641891873257e-09
276.88844422211105	0.2660759557244423	14022.984681208856	2.469941900580674e-09
277.02601300650326	0.2661405289512155	14013.130055286485	2.47342418874783e-09
277.1635817908955	0.2662302063328009	14003.282354731879	2.476911413330975e-09
277.3011505752877	0.2663306247822458	13993.441574678169	2.4804037076059098e-09
277.43871935967985	0.2664239073919151	13983.607710261873	2.4839009683267196e-09
277.57628814407207	0.26649301648396345	13973.780756622862	2.4874029000973153e-09
277.7138569284642	0.266536045026534	13963.960708904444	2.4909092280705583e-09
277.85142571285644	0.2665642082146468	13954.147562253345	2.494419855501201e-09
277.98899449724865	0.2665891562336757	13944.341311819757	2.4979348432724596e-09
278.12656328164087	0.26662117900543225	13934.541952757289	2.5014543704728434e-09
278.264132066033	0.26666364338434867	13924.749480222968	2.5049786323821826e-09
278.40170085042524	0.266717719254424	13914.963889377215	2.50850781123317e-09
278.5392696348174	0.2667845592866451	13905.185175383887	2.5120420779914025e-09
278.6768384192096	0.2668638912330693	13895.413333410213	2.5155815765011903e-09
278.81440720360183	0.26695293060329767	13885.648358626819	2.519126396449676e-09
278.95197598799405	0.26704863695285835	13875.890246207717	2.5226765780557234e-09
279.0895447723862	0.2671477752015602	13866.138991330305	2.526232116817302e-09
279.2271135567784	0.26724471317394255	13856.394589175345	2.529792940274955e-09
279.3646823411706	0.267332205846322	13846.657034926986	2.5333588978097003e-09
279.5022511255628	0.2674029781870774	13836.92632377273	2.536929771518545e-09
279.639819909955	0.26745374621078344	13827.202450903447	2.540505335450226e-09
279.7773886943472	0.2674964255823773	13817.485411513435	2.544085545750088e-09
279.9149574787394	0.2675465498152956	13807.775200800397	2.547670559318762e-09
280.0525262631316	0.26761935373187423	13798.071813965444	2.5512607011112352e-09
280.19009504752376	0.26771710881232386	13788.375246213096	2.5548562781393366e-09
280.32766383191597	0.26782442009193574	13778.68549275116	2.558457361404924e-09
280.4652326163082	0.267924624950779	13769.002548790804	2.5620638042633945e-09
280.6028014007004	0.2680028872292233	13759.326409546504	2.5656752968071444e-09
280.74037018509256	0.26806041320866747	13749.657070236108	2.5692915905733356e-09
280.8779389694848	0.2681067313922665	13739.994526080844	2.572912593955662e-09
281.01550775387693	0.268151439006115	13730.338772305333	2.5765383502358682e-09
281.15307653826915	0.26820228491210196	13720.689804137566	2.5801689947716017e-09
281.29064532266136	0.26826172610863896	13711.04761680889	2.5838046750590056e-09
281.4282141070535	0.26833127856577693	13701.41220555403	2.5874455371892463e-09
281.56578289144574	0.2684121754584565	13691.783565611027	2.591091722559609e-09
281.70335167583795	0.2684984274918392	13682.161692221276	2.5947432773373964e-09
281.8409204602301	0.2685763998362892	13672.546580629485	2.598400069568653e-09
281.9784892446223	0.2686320901680969	13662.938226083652	2.602061810337757e-09
282.11605802901454	0.268654694477256	13653.33662383509	2.6057281169763614e-09
282.2536268134067	0.26865399508773175	13643.741769138487	2.60939878779664e-09
282.3911955977989	0.2686479292872183	13634.153657251887	2.613073879283526e-09
282.5287643821911	0.2686544252899559	13624.57228343674	2.6167536685235005e-09
282.6663331665833	0.2686858369767677	13614.997642957853	2.620438550378215e-09
282.8039019509755	0.2687423935006323	13605.42973108335	2.6241288659811697e-09
282.9414707353677	0.26882273080069685	13595.86854308469	2.6278248903870694e-09
283.0790395197599	0.26892487029259204	13586.314074236652	2.6315268344281092e-09
283.2166083041521	0.26903664322162446	13576.76631981728	2.635234723607275e-09
283.3541770885443	0.2691374941486534	13567.225275107912	2.6389483174966337e-09
283.49174587293646	0.26920661810335167	13557.690935393135	2.642667145121871e-09
283.6293146573287	0.2692304425799529	13548.163295960794	2.646390631237174e-09
283.7668834417209	0.2692300433727355	13538.642352102139	2.6501185568806657e-09
283.90445222611305	0.26923685974573175	13529.128099111791	2.653851140808855e-09
284.04202101050527	0.2692820478092506	13519.620532287752	2.657588972327619e-09
284.1795897948975	0.26937565314444634	13510.119646931376	2.66133268523147e-09
284.31715857928964	0.26949245980028336	13500.625438347239	2.665082495811797e-09
284.45472736368185	0.26960390093859404	13491.137901843147	2.6688382203142298e-09
284.59229614807407	0.26968409078458094	13481.657032730138	2.67259936788337e-09
284.7298649324662	0.2697378359167612	13472.182826322545	2.6763655832476704e-09
284.86743371685844	0.26978952118856103	13462.715277938065	2.680136880987757e-09
285.00500250125066	0.26986384744512265	13453.254382897758	2.683913595680529e-09
285.1425712856428	0.26997560657222125	13443.80013652601	2.6876962064080335e-09
285.28014007003503	0.2701040453330233	13434.352534150428	2.6914848527159634e-09
285.41770885442725	0.27022044328300165	13424.911571101844	2.695279280333831e-09
285.5552776388194	0.2702967550924359	13415.47724271428	2.6990789074998214e-09
285.6928464232116	0.27033090076442534	13406.049544325027	2.7028832120324437e-09
285.83041520760383	0.2703543692315123	13396.628471274744	2.7066921615575414e-09
285.967983991996	0.27040087677644076	13387.214018907462	2.7105061709697e-09
286.1055527763882	0.27049998671198033	13377.80618257056	2.7143259828062375e-09
286.2431215607804	0.27064712607866465	13368.404957614677	2.7181521714691767e-09
286.3806903451726	0.2708209624146284	13359.010339393662	2.7219849476870203e-09
286.5182591295648	0.27100005142661404	13349.622323264579	2.7258242103205883e-09
286.655827913957	0.2711654562150662	13340.24090458768	2.7296696251195975e-09
286.79339669834917	0.2713050141323133	13330.866078726467	2.7335207482485167e-09
286.9309654827414	0.2714076952370628	13321.49784104765	2.7373770572916697e-09
287.0685342671336	0.27146329514905876	13312.136186921176	2.7412379735663737e-09
287.20610305152576	0.27148076048988273	13302.781111720278	2.745103123255654e-09
287.343671835918	0.27148827993359165	13293.432610821506	2.748972561567133e-09
287.4812406203102	0.27151488592553513	13284.090679604744	2.7528467207771258e-09
287.61880940470235	0.2715844817730332	13274.755313453194	2.7567262870783634e-09
287.75637818909456	0.271689948434499	13265.426507753278	2.7606117517809478e-09
287.8939469734868	0.27181256330590214	13256.104257894609	2.764503285932967e-09
288.03151575787894	0.2719336333379461	13246.788559270002	2.768400787850604e-09
288.16908454227115	0.2720419486019011	13237.47940727545	2.772304022890732e-09
288.30665332666337	0.2721416951726812	13228.17679731022	2.7762128482431812e-09
288.4442221110555	0.27223895468515846	13218.880724776813	2.780127224643684e-09
288.58179089544774	0.27233963284963747	13209.591185080975	2.7840471987379454e-09
288.71935967983995	0.2724469453077552	13200.308173631709	2.7879728544449885e-09
288.8569284642321	0.2725620069595519	13191.031685841235	2.791904279359205e-09
288.9944972486243	0.2726858769097411	13181.761717125	2.7958415634868765e-09
289.13206603301654	0.27281793663276144	13172.498262901669	2.799784776406718e-09
289.2696348174087	0.27295000067014263	13163.241318593122	2.803733868691799e-09
289.4072036018009	0.2730717510895147	13153.990879624398	2.8076886608387703e-09
289.54477238619313	0.27317299795398337	13144.74694142374	2.8116488641977904e-09
289.6823411705853	0.27325169311423886	13135.509499422606	2.815614206685009e-09
289.8199099549775	0.2733186768762908	13126.27854905567	2.8195846039456223e-09
289.9574787393697	0.27338593023928237	13117.054085760868	2.823560146874594e-09
290.0950475237619	0.273464260365859	13107.836104979375	2.8275410598374645e-09
290.2326163081541	0.2735519627446206	13098.624602155542	2.8315275118163566e-09
290.3701850925463	0.27363976864398115	13089.419572736926	2.8355195222953696e-09
290.50775387693847	0.2737183047777094	13080.221012174234	2.839516981999649e-09
290.6453226613307	0.2737817872931264	13071.028915921357	2.843519720612181e-09
290.7828914457229	0.2738365632550926	13061.843279435412	2.847527680468148e-09
290.92046023011505	0.2738915398675023	13052.664098176727	2.8515409346257347e-09
291.05802901450727	0.2739554337757668	13043.49136760883	2.855559664940971e-09
291.1955977988995	0.2740304261830006	13034.325083198468	2.85958405699892e-09
291.33316658329164	0.27411068138788214	13025.165240415543	2.863614190299222e-09
291.47073536768386	0.2741898729556064	13016.01183473313	2.867650047313755e-09
