0.007552798801546208	3.116149891653258	8043.360492990159	7.389664315252202	0.0012263828007782966
236.9934967483742	0.293176951271799	34026.454555961056	4.2273673047573384e-10
237.1310655327664	0.29330759596191697	34020.71440862331	4.228795795063298e-10
237.2686343171586	0.29345265537836424	34014.975229671596	4.2302248329848437e-10
237.4062031015508	0.2936067674290503	34009.23701894257	4.231654428681881e-10
237.543771885943	0.2937645337805799	34003.49977627288	4.2330845799335023e-10
237.68134067033517	0.29391814258747173	33997.763501499234	4.234515268856868e-10
237.8189094547274	0.2940558862222342	33992.02819445834	4.235946456037263e-10
237.95647823911958	0.29416570316228563	33986.293854986936	4.237378082602823e-10
238.09404702351176	0.2942376139065766	33980.56048292177	4.2388100768756127e-10
238.23161580790398	0.2942844104563825	33974.82807809966	4.240242402272061e-10
238.36918459229616	0.2943329235372155	33969.09664035742	4.241675081555339e-10
238.50675337668835	0.29441018922102724	33963.36616953192	4.2431081899304237e-10
238.64432216108057	0.2945336155989449	33957.63666546008	4.244541828679607e-10
238.78189094547275	0.29468736013992564	33951.90812797882	4.24597605372107e-10
238.91945972986494	0.29484840747735286	33946.18055692509	4.24741086680943e-10
239.05702851425715	0.2949940185559726	33940.45395213585	4.24884622327066e-10
239.19459729864934	0.29511132732200196	33934.728313448075	4.2502820581401355e-10
239.33216608304153	0.29519981207237234	33929.00364069878	4.2517183137481954e-10
239.46973486743374	0.2952597294305178	33923.27993372501	4.253154940249194e-10
239.60730365182593	0.2952926608197469	33917.55719236383	4.2545918972168537e-10
239.74487243621812	0.2953106328770028	33911.83541645233	4.256029173666555e-10
239.88244122061033	0.29533062261205595	33906.11460582767	4.2574667945524035e-10
240.02001000500252	0.29536962197571665	33900.394760327	4.2589048164458207e-10
240.1575787893947	0.2954374615475008	33894.67587978754	4.260343308981155e-10
240.29514757378692	0.2955253200401807	33888.957964046494	4.261782315022235e-10
240.4327163581791	0.2956213781098754	33883.24101294111	4.263221847874102e-10
240.5702851425713	0.2957141982558879	33877.52502630866	4.2646618958314927e-10
240.7078539269635	0.29580069133356623	33871.81000398645	4.2661024424048875e-10
240.8454227113557	0.2958858823134574	33866.0959458118	4.26754348346689e-10
240.98299149574788	0.2959751311492286	33860.38285162207	4.268985026353403e-10
241.1205602801401	0.2960713721718391	33854.670721254624	4.2704270834606904e-10
241.25812906453228	0.2961634342955633	33848.95955454691	4.271869642880699e-10
241.39569784892447	0.2962350610109239	33843.24935133632	4.273312661157683e-10
241.53326663331669	0.2962700897311109	33837.54011146031	4.274756067414344e-10
241.67083541770887	0.29626559704954974	33831.831834756355	4.276199793585611e-10
241.80840420210106	0.29624495728807637	33826.12452106195	4.2776438276678706e-10
241.94597298649327	0.29623464952651474	33820.41817021466	4.2790882133506557e-10
242.08354177088546	0.2962595456018691	33814.71278205206	4.280533040028712e-10
242.22111055527765	0.2963211475146429	33809.008356411796	4.281978389073701e-10
242.35867933966986	0.29640330832595174	33803.30489313149	4.2834242984293335e-10
242.49624812406205	0.2964894463831917	33797.6023920488	4.284870767189343e-10
242.63381690845424	0.2965667959287769	33791.900853001396	4.2863177684099147e-10
242.77138569284645	0.2966391567197608	33786.20027582699	4.287765286393778e-10
242.90895447723864	0.296714822666755	33780.500660363316	4.2892133244569946e-10
243.04652326163082	0.296801938036133	33774.80200644815	4.2906619021901404e-10
243.18409204602304	0.29689996919847067	33769.10431391929	4.2921110355906856e-10
243.32166083041523	0.2969951047375166	33763.407582614556	4.29356071035463e-10
243.4592296148074	0.2970724110394327	33757.71181237178	4.2950108834936193e-10
243.59679839919963	0.29711974764495885	33752.01700302882	4.2964614926781376e-10
243.73436718359181	0.29715344578516645	33746.32315442358	4.297912516873839e-10
243.871935967984	0.2972064693829603	33740.630266393986	4.2993640052547905e-10
244.00950475237622	0.2973119873304135	33734.93833877802	4.3008160687479306e-10
244.1470735367684	0.2974893565952742	33729.247371413716	4.3022688434375895e-10
244.2846423211606	0.2977129844538447	33723.557364139095	4.3037223949595334e-10
244.4222111055528	0.2979481496443863	33717.8683167922	4.3051767093718104e-10
244.559779889945	0.2981606433326913	33712.18022921108	4.3066317053058187e-10
244.69734867433718	0.29833264310440905	33706.49310123382	4.308087276331003e-10
244.8349174587294	0.29846576814517584	33700.806932698506	4.3095433333118707e-10
244.97248624312158	0.2985627667081595	33695.121723443284	4.3109998041897386e-10
245.11005502751377	0.2986276104830074	33689.437473306294	4.3124566340650816e-10
245.24762381190598	0.29867331311959505	33683.75418212575	4.31391380114773e-10
245.38519259629817	0.29871694090113493	33678.071849739856	4.315371320805623e-10
245.52276138069035	0.2987755565422898	33672.39047598689	4.3168292409922105e-10
245.66033016508257	0.2988583851285457	33666.71006070515	4.3182876223307054e-10
245.79789894947476	0.29895537278096	33661.03060373295	4.319746497466328e-10
245.93546773386694	0.29905355458324767	33655.35210490863	4.3212058687082035e-10
246.07303651825916	0.29914045213979723	33649.674564070534	4.3226657128951287e-10
246.21060530265135	0.29921330608716806	33643.99798105707	4.3241260042547406e-10
246.34817408704353	0.2992783229878402	33638.322355706645	4.3255867328315665e-10
246.48574287143575	0.2993420449964974	33632.64768785771	4.3270479031664216e-10
246.62331165582793	0.2994100394936601	33626.97397734873	4.3285095305070264e-10
246.76088044022012	0.2994825426488397	33621.30122401822	4.329971628675476e-10
246.89844922461234	0.2995579772530536	33615.629427704705	4.3314342065770857e-10
247.03601800900452	0.2996347835358176	33609.95858824675	4.332897268854571e-10
247.1735867933967	0.2997134466843144	33604.288705482926	4.3343608205653687e-10
247.31115557778892	0.29979829693674226	33598.619779251836	4.3358248749021056e-10
247.4487243621811	0.2998940891378516	33592.95180939214	4.337289453003745e-10
247.5862931465733	0.30000493836426023	33587.284795742526	4.3387545816263814e-10
247.7238619309655	0.3001263492473212	33581.61873814166	4.340220275012746e-10
247.8614307153577	0.3002476581962267	33575.95363642826	4.3416865240744253e-10
247.99899949974989	0.30035806739718146	33570.28949044109	4.343153299168749e-10
248.1365682841421	0.3004504743616086	33564.6263000189	4.344620560189687e-10
248.2741370685343	0.3005328839569892	33558.96406500049	4.3460882882789176e-10
248.41170585292647	0.30061716119366666	33553.30278522469	4.347556490875307e-10
248.5492746373187	0.30071488845731253	33547.64246053037	4.349025197800921e-10
248.68684342171088	0.3008233696034817	33541.9830907564	4.350494429664044e-10
248.82441220610306	0.30091919345008594	33536.32467574169	4.3519641574027936e-10
248.96198099049528	0.30097732275063815	33530.667215325164	4.353434305356942e-10
249.09954977488746	0.3009772550255585	33525.01070934575	4.3549047660513406e-10
249.23711855927965	0.3009416304220031	33519.35515764242	4.3563754907642576e-10
249.37468734367187	0.30091696250191463	33513.7005600542	4.357846530734861e-10
249.51225612806405	0.30095000652231857	33508.04691642018	4.359318025781194e-10
249.64982491245624	0.3010676368401366	33502.39422657944	4.3607901527024664e-10
249.78739369684845	0.301235733826694	33496.74249037112	4.362262996311009e-10
249.92496248124064	0.30140851994235784	33491.09170763437	4.3637365377882603e-10
250.06253126563283	0.30154140466133006	33485.441878208294	4.365210671067953e-10
250.20010005002504	0.3016239454717939	33479.79300193206	4.3666852829299433e-10
250.33766883441723	0.3016841496140491	33474.14507864488	4.3681603309571134e-10
250.47523761880942	0.3017520754883011	33468.498108185966	4.3696358386111814e-10
250.61280640320163	0.30185336593403184	33462.85209039461	4.371111878018794e-10
250.75037518759382	0.30198304701111484	33457.20702511012	4.372588502055916e-10
250.887943971986	0.3021231735852923	33451.56291217179	4.3740657207018954e-10
251.02551275637822	0.30225578042164697	33445.91975141897	4.3755435066180166e-10
251.1630815407704	0.30236974438417397	33440.27754269104	4.3770218137592943e-10
251.3006503251626	0.3024698453158321	33434.636285827386	4.3785006115982023e-10
251.4382191095548	0.30256311721206985	33428.995980667416	4.3799798876103536e-10
251.575787893947	0.30265611536697956	33423.35662705059	4.3814596440061986e-10
251.71335667833918	0.30274662956989723	33417.71822481638	4.382939878316083e-10
251.8509254627314	0.3028247749931154	33412.0807738043	4.3844205686355716e-10
251.98849424712358	0.3028804074939305	33406.444273853864	4.3859016755424165e-10
252.12606303151577	0.3029077077824068	33400.80872480461	4.3873831528898833e-10
252.26363181590798	0.30292311217226187	33395.174126496124	4.3888649932144673e-10
252.40120060030017	0.3029501956762109	33389.54047876804	4.390347237353742e-10
252.53876938469236	0.3030123576785965	33383.907781459995	4.391829968149595e-10
252.67633816908457	0.30311687785724767	33378.2760344117	4.393313272626175e-10
252.81390695347676	0.3032423338546203	33372.64523746283	4.3947971835870793e-10
252.95147573786895	0.30336434225683695	33367.01539045313	4.396281680679096e-10
253.08904452226116	0.3034607875555563	33361.38649322233	4.397766701897828e-10
253.22661330665335	0.30353786436440267	33355.758545610195	4.3992522056239773e-10
253.36418209104554	0.30362100036607487	33350.131547456534	4.4007382064974217e-10
253.50175087543775	0.3037359902352213	33344.50549860118	4.402224768959191e-10
253.63931965982994	0.30389857265194553	33338.88039888403	4.4037119805531195e-10
253.77688844422212	0.3040857689050751	33333.25624814497	4.4051998713979944e-10
253.9144572286143	0.30426528357766536	33327.63304622391	4.406688403325552e-10
254.05202601300653	0.3044053407593678	33322.010792960784	4.408177480136029e-10
254.1895947973987	0.30449722902613796	33316.389488195506	4.4096670008679814e-10
254.3271635817909	0.30456397257284806	33310.76913176808	4.4111569231232674e-10
254.4647323661831	0.3046309048891787	33305.149723518516	4.41264726017638e-10
254.6023011505753	0.3047205337009064	33299.53126328686	4.4141380683845825e-10
254.7398699349675	0.304830242926562	33293.91375091321	4.41562939177764e-10
254.8774387193597	0.30494425259890184	33288.29718623766	4.4171212374459747e-10
255.0150075037519	0.305046671502435	33282.681569100336	4.4186135800690296e-10
255.15257628814408	0.3051263495701189	33277.066899341386	4.42010637546859e-10
255.2901450725363	0.3051858552156669	33271.45317680097	4.4215995901643074e-10
255.42771385692848	0.3052302236791422	33265.8404013193	4.423093204879856e-10
255.56528264132066	0.30526467985113176	33260.2285727366	4.424587213126373e-10
255.70285142571288	0.30529937979504357	33254.617690893116	4.426081629444261e-10
255.84042021010507	0.3053497493744541	33249.007755629165	4.427576497319713e-10
255.97798899449725	0.30543147192259484	33243.39876678508	4.429071886068143e-10
256.11555777888947	0.3055554321477122	33237.790724201215	4.4305678778573365e-10
256.2531265632816	0.30570127421192955	33232.183627717954	4.4320645037111863e-10
256.39069534767384	0.3058361376648262	33226.577477175684	4.4335617253652904e-10
256.52826413206606	0.3059272311309342	33220.97227241481	4.43505944452214e-10
256.66583291645827	0.3059620039314386	33215.36801327574	4.4365575505165185e-10
256.80340170085043	0.3059723805841946	33209.76469959898	4.438056009902065e-10
256.94097048524264	0.30599619872161266	33204.16233122499	4.439554868699917e-10
257.0785392696348	0.30606928148819	33198.56090799434	4.4410542386368356e-10
257.216108054027	0.306193542108024	33192.96042974763	4.4425542210794596e-10
257.35367683841923	0.30634271813328573	33187.36089632545	4.4440548520171726e-10
257.49124562281145	0.3064896918294227	33181.76230756841	4.4455561088963435e-10
257.6288144072036	0.30661254027912005	33176.164663317126	4.4470579286889736e-10
257.7663831915958	0.30671450197505046	33170.567963412264	4.4485602629594824e-10
257.903951975988	0.3068064229454663	33164.97220769451	4.4500630909718856e-10
258.0415207603802	0.3068990874535505	33159.37739600459	4.4515664159980646e-10
258.1790895447724	0.30699844619537536	33153.78352818323	4.4530702526880135e-10
258.3166583291646	0.30710229671537204	33148.19060407123	4.454574609483929e-10
258.4542271135568	0.30720765181192133	33142.59862350938	4.456079487863461e-10
258.591795897949	0.3073112333221653	33137.0075863385	4.4575848826591946e-10
258.72936468234116	0.3074063880873865	33131.417492399436	4.45909077625025e-10
258.86693346673337	0.3074842890543615	33125.82834153307	4.46059713585713e-10
259.0045022511256	0.3075360732949421	33120.24013358031	4.462103915351302e-10
259.1420710355178	0.3075591216690569	33114.65286838204	4.463611069180983e-10
259.27963981990996	0.30757345728910623	33109.06654577925	4.465118597086881e-10
259.4172086043022	0.30760423416492766	33103.48116561292	4.46662654876031e-10
259.55477738869433	0.30767609265261503	33097.89672772407	4.468135016655136e-10
259.69234617308655	0.307793488627059	33092.31323195379	4.469644090337208e-10
259.82991495747876	0.3079345318476419	33086.730678143154	4.471153804392272e-10
259.967483741871	0.3080755586108973	33081.14906613325	4.4726641420643694e-10
260.10505252626314	0.308194642994329	33075.56839576519	4.4741750454896074e-10
260.24262131065535	0.30828431527489597	33069.988666880105	4.4756864495649397e-10
260.3801900950475	0.30834427480318277	33064.40987931915	4.477198296919523e-10
260.5177588794397	0.3083742778201637	33058.83203292352	4.4787105369169725e-10
260.65532766383194	0.30837764448588834	33053.25512753443	4.4802231317515834e-10
260.79289644822416	0.3083674253287799	33047.67916299313	4.481736074117857e-10
260.9304652326163	0.3083583162473712	33042.104139140916	4.4832493867948054e-10
261.06803401700853	0.30836464167437266	33036.53005581907	4.484763118302072e-10
261.2056028014007	0.3083919594571567	33030.95691286896	4.486277322256e-10
261.3431715857929	0.3084369352230279	33025.384710131955	4.487792038932922e-10
261.4807403701851	0.3084958380049281	33019.81344744945	4.4893072960948097e-10
261.61830915457733	0.3085643002139497	33014.24312466286	4.490823109272632e-10
261.7558779389695	0.30863406016799544	33008.673741613646	4.492339475540574e-10
261.8934467233617	0.30869538430871885	33003.10529814326	4.4938563729369086e-10
262.03101550775386	0.3087385793431417	32997.53779409318	4.49537376296223e-10
262.1685842921461	0.30876068713604216	32991.97122930492	4.4968916060835526e-10
262.3061530765383	0.3087727470301971	32986.405603620035	4.4984098898246123e-10
262.4437218609305	0.30878754238835093	32980.84091688011	4.499928628898653e-10
262.58129064532267	0.308817306906345	32975.27716892673	4.5014478607423457e-10
262.7188594297149	0.3088657460616658	32969.71435960155	4.5029676255337335e-10
262.85642821410704	0.30892984148199504	32964.15248874624	4.5044879523005505e-10
262.99399699849926	0.3090063924066795	32958.59155620247	4.506008859938086e-10
263.13156578289147	0.30909266757247045	32953.031561811964	4.5075303594356973e-10
263.2691345672837	0.30918807667811604	32947.47250541648	4.509052459180167e-10
263.40670335167584	0.30929263935888773	32941.91438685776	4.5105751665046266e-10
263.54427213606806	0.3094063095014977	32936.35720597759	4.5120984876876667e-10
263.6818409204602	0.30952474522229645	32930.800962617825	4.513622419499696e-10
263.81940970485243	0.3096367378766317	32925.245656620296	4.5151469367505736e-10
263.95697848924465	0.3097304630939482	32919.691287826856	4.5166719939508824e-10
264.09454727363686	0.3097954971655923	32914.13785607937	4.5181975307052465e-10
264.232116058029	0.30983653908394865	32908.58536121976	4.5197235037279993e-10
264.36968484242124	0.3098675204427871	32903.03380308999	4.5212499030655984e-10
264.5072536268134	0.3099025044625711	32897.483181532014	4.5227767481831665e-10
264.6448224112056	0.3099529007166134	32891.93349638785	4.524304078969052e-10
264.7823911955978	0.31002105296191396	32886.38474749954	4.5258319349594004e-10
264.91995997999004	0.31010737058798926	32880.83693470915	4.527360351458561e-10
265.0575287643822	0.3102120463829419	32875.29005785877	4.528889359600499e-10
265.1950975487744	0.310327691391096	32869.744116790505	4.530418971678685e-10
265.33266633316657	0.3104375271359132	32864.19911134652	4.531949164853437e-10
265.4702351175588	0.31052419179285445	32858.65504136893	4.533479884602488e-10
265.607803901951	0.3105739232178032	32853.111906699916	4.5350110559608997e-10
265.7453726863432	0.31060100677835034	32847.56970718169	4.5365426420737305e-10
265.8829414707354	0.31063288680700374	32842.02844265649	4.538074665714837e-10
266.0205102551276	0.3106970518462825	32836.488112966596	4.539607201905963e-10
266.15807903951975	0.31080666930935513	32830.94871795434	4.5411403424473295e-10
266.29564782391196	0.3109379941388341	32825.410257462056	4.5426741196269137e-10
266.4332166083042	0.3110614148379176	32819.87273133209	4.544208502306495e-10
266.5707853926964	0.31114828450343196	32814.33613940678	4.5457434062515567e-10
266.70835417708855	0.3111906970068697	32808.80048152853	4.5472787423349736e-10
266.84592296148077	0.31120071469054295	32803.26575753974	4.548814456853053e-10
266.9834917458729	0.3111912099598947	32797.731967282845	4.550350528587687e-10
267.12106053026514	0.3111758238390018	32792.19911060034	4.5518869663277024e-10
267.25862931465736	0.31117261727000894	32786.66718733473	4.553423814123163e-10
267.39619809904957	0.31120122798933614	32781.136197328575	4.5549611501265963e-10
267.53376688344173	0.31128114881469654	32775.606140424454	4.556499081888711e-10
267.67133566783394	0.31141327349498815	32770.07701646498	4.5580377047522427e-10
267.8089044522261	0.31156191944326883	32764.548825292783	4.5595770296307783e-10
267.9464732366183	0.3116871375973638	32759.021566750485	4.56111698579893e-10
268.08404202101053	0.3117518471297736	32753.49524068073	4.562657437520298e-10
268.22161080540275	0.3117600836500114	32747.96984692618	4.5641982746352146e-10
268.3591795897949	0.3117466378051965	32742.44538532955	4.565739470822442e-10
268.4967483741871	0.31174704127650765	32736.921855733584	4.56728107469015e-10
268.6343171585793	0.3117891173069356	32731.399257981084	4.5688231849457825e-10
268.7718859429715	0.31186758884913085	32725.87759191487	4.5703658770397225e-10
268.9094547273637	0.3119682961078929	32720.35685737777	4.571909188046565e-10
269.0470235117559	0.31207714811920384	32714.837054212658	4.5734531217637156e-10
269.1845922961481	0.3121839484853022	32709.3181822624	4.5749976609527534e-10
269.3221610805403	0.3122844022737328	32703.800241369896	4.5765427820069523e-10
269.45972986493246	0.312374706735354	32698.283231378082	4.5780884567805894e-10
269.59729864932467	0.312450762945086	32692.76715212991	4.579634652577783e-10
269.7348674337169	0.3125054908880239	32687.25200346835	4.581181326715371e-10
269.8724362181091	0.3125300860777926	32681.737785236397	4.5827284242646014e-10
270.01000500250126	0.3125157258899497	32676.22449727708	4.584275879425745e-10
270.1475737868935	0.3124627540209916	32670.712139433435	4.58582363521582e-10
270.28514257128563	0.31240102596445246	32665.200711548554	4.587371702171697e-10
270.42271135567785	0.31236632498227335	32659.690213465565	4.588920162334212e-10
270.56028014007006	0.31239342322260405	32654.18064502764	4.5904691584093936e-10
270.6978489244623	0.31248538709855384	32648.672006078	4.5920188210360764e-10
270.83541770885444	0.31260802227990353	32643.16429645984	4.593569194004053e-10
270.97298649324665	0.31272500323576125	32637.657516016385	4.595120241416501e-10
271.1105552776388	0.31280457560404823	32632.15166459087	4.5966718677000087e-10
271.248124062031	0.3128483771302529	32626.64674202655	4.5982239931649385e-10
271.38569284642324	0.3128728600952331	32621.14274816672	4.599776581878467e-10
271.52326163081545	0.3128945329460623	32615.639682854704	4.601329636127316e-10
271.6608304152076	0.3129264694669837	32610.137545933874	4.6028831845615386e-10
271.7983991995998	0.31297338178230216	32604.636337247604	4.6044372617756823e-10
271.935967983992	0.31303873380558184	32599.13605663933	4.6059919049652587e-10
272.0735367683842	0.31312550851866355	32593.636703952485	4.607547152558939e-10
272.2111055527764	0.3132272345557617	32588.138279030536	4.609103024737246e-10
272.34867433716863	0.3133288012208136	32582.64078171698	4.610659508252006e-10
272.4862431215608	0.31341478030488906	32577.144211855328	4.6122165602390584e-10
272.623811905953	0.3134738527330841	32571.648569289093	4.613774120468185e-10
272.76138069034516	0.3135169248289356	32566.15385386184	4.61533215877469e-10
272.8989494747374	0.3135623827799755	32560.66006541716	4.6168906863787075e-10
273.0365182591296	0.31362851443127243	32555.167203798686	4.618449750349685e-10
273.1740870435218	0.3137227589554153	32549.675268850082	4.6200094067833474e-10
273.31165582791397	0.3138323588747058	32544.18426041502	4.6215696783899575e-10
273.4492246123062	0.3139423536240393	32538.6941783372	4.6231305544287146e-10
273.58679339669834	0.31403875354234184	32533.205022460348	4.624691997159063e-10
273.72436218109056	0.31412045659377025	32527.716792628198	4.62625397161061e-10
273.86193096548277	0.3141955045753179	32522.229488684545	4.627816463778248e-10
273.999499749875	0.31427213367490636	32516.743110473177	4.629379478260796e-10
274.13706853426714	0.314356447733436	32511.257657837927	4.630943031486686e-10
274.27463731865936	0.31444592764574225	32505.77313062266	4.632507132626225e-10
274.4122061030515	0.31453587492466406	32500.289528671263	4.6340717801149e-10
274.54977488744373	0.31462163285997075	32494.806851827634	4.6356369631559206e-10
274.68734367183595	0.31470060516466575	32489.325099935708	4.6372026671219115e-10
274.82491245622816	0.31477315608047607	32483.844272839444	4.638768880068784e-10
274.9624812406203	0.31483987909405114	32478.364370382827	4.640335592843814e-10
275.10005002501254	0.3149016916175565	32472.885392409873	4.6419027993779915e-10
275.2376188094047	0.3149625548242055	32467.40733876462	4.6434705024738216e-10
275.3751875937969	0.3150280975974848	32461.930209291142	4.645038716046627e-10
275.5127563781891	0.3151039642795595	32456.454003833536	4.64660746370398e-10
275.65032516258134	0.3151931491444123	32450.97872223593	4.648176772067706e-10
275.7878939469735	0.31529060250842	32445.504364342465	4.6497466539900246e-10
275.9254627313657	0.31538975414709525	32440.030929997323	4.651317107277999e-10
276.06303151575787	0.31548417711069116	32434.558419044704	4.652888116987838e-10
276.2006003001501	0.3155714897459055	32429.08683132882	4.654459665335911e-10
276.3381690845423	0.3156538222204054	32423.616166693926	4.656031741235789e-10
276.4757378689345	0.31573354163008244	32418.1464249843	4.657604339893742e-10
276.6133066533267	0.31581128755696036	32412.677606044246	4.659177458469903e-10
276.7508754377189	0.3158758584096306	32407.20970971808	4.660751071754817e-10
276.88844422211105	0.3159110872903331	32401.742735850148	4.662325124963258e-10
277.02601300650326	0.3159008489145034	32396.276684284803	4.663899537499563e-10
277.1635817908955	0.3158433495868194	32390.81155486643	4.66547423522119e-10
277.3011505752877	0.3157697666056803	32385.347347439456	4.667049217020939e-10
277.43871935967985	0.3157158969101458	32379.88406184836	4.668624555474742e-10
277.57628814407207	0.3157155535314935	32374.421697937654	4.670200383725415e-10
277.7138569284642	0.3157667812207328	32368.960255551876	4.671776813766338e-10
277.85142571285644	0.3158366042761437	32363.499734535573	4.673353874897614e-10
277.98899449724865	0.3158910186951054	32358.04013473331	4.674931522472951e-10
278.12656328164087	0.31590395682776673	32352.581455989657	4.676509664000617e-10
278.264132066033	0.3158897431265929	32347.12369814922	4.67808824860657e-10
278.40170085042524	0.31587552009848036	32341.666861056634	4.679667288141512e-10
278.5392696348174	0.3158883179122883	32336.21094455659	4.681246848974771e-10
278.6768384192096	0.31594490188279195	32330.755948493806	4.682827023610357e-10
278.81440720360183	0.3160439395918322	32325.30187271303	4.684407889504796e-10
278.95197598799405	0.31618225477515055	32319.84871705903	4.685989507018983e-10
279.0895447723862	0.3163555426765473	32314.396481376607	4.687571919225079e-10
279.2271135567784	0.3165456002548505	32308.945165510562	4.68915512559147e-10
279.3646823411706	0.316724873224279	32303.49476930573	4.690739068964087e-10
279.5022511255628	0.3168656332603001	32298.045292606927	4.69232364322496e-10
279.639819909955	0.31695043780735765	32292.596735259012	4.693908720975131e-10
279.7773886943472	0.3170010170191282	32287.149097106874	4.695494236327865e-10
279.9149574787394	0.3170484250089792	32281.702377995454	4.697080195779889e-10
280.0525262631316	0.31712325677182324	32276.25657776971	4.698666667826856e-10
280.19009504752376	0.31723618133357245	32270.81169627465	4.700253733808952e-10
280.32766383191597	0.3173707126060951	32265.367733355306	4.701841430331786e-10
280.4652326163082	0.3175084159868703	32259.924688856703	4.703429751284351e-10
280.6028014007004	0.3176318735957391	32254.48256262391	4.705018655768451e-10
280.74037018509256	0.31773259778143187	32249.041354502006	4.706608091071928e-10
280.8779389694848	0.3178067335632941	32243.60106433608	4.708198003667754e-10
281.01550775387693	0.3178504718675408	32238.16169197126	4.709788339316465e-10
281.15307653826915	0.3178663030937167	32232.723237252707	4.711379055947694e-10
281.29064532266136	0.3178747530224549	32227.285700025604	4.712970159046511e-10
281.4282141070535	0.31789955458536207	32221.84908013519	4.714561702186262e-10
281.56578289144574	0.31796352806699935	32216.41337742672	4.716153778942681e-10
281.70335167583795	0.31806618512502627	32210.97859174549	4.717746469514287e-10
281.8409204602301	0.3181823634588173	32205.54472293681	4.719339791616379e-10
281.9784892446223	0.31828571477701	32200.11177084599	4.720933706483039e-10
282.11605802901454	0.3183540518044429	32194.679735318365	4.722528135033862e-10
282.2536268134067	0.31839197015128706	32189.248616199297	4.724123018141326e-10
282.3911955977989	0.3184146750612084	32183.81841333418	4.725718335716485e-10
282.5287643821911	0.3184373957580245	32178.389126568436	4.727314101668068e-10
282.6663331665833	0.3184748855153829	32172.960755747547	4.728910358531704e-10
282.8039019509755	0.3185408623681242	32167.533300716997	4.730507171577906e-10
282.9414707353677	0.31864890831860987	32162.10676132231	4.732104625407027e-10
283.0790395197599	0.3188106072117568	32156.681137409058	4.733702816960562e-10
283.2166083041521	0.3190044089860408	32151.256428822802	4.735301785422735e-10
283.3541770885443	0.31918149380828764	32145.832635409122	4.73690146442523e-10
283.49174587293646	0.31929223048077	32140.409757013607	4.738501695253409e-10
283.6293146573287	0.31930198813103433	32134.98779348183	4.740102269636288e-10
283.7668834417209	0.3192479973892284	32129.56674465942	4.741703082622064e-10
283.90445222611305	0.3191889829994297	32124.14661039207	4.743304163424401e-10
284.04202101050527	0.31918323239764557	32118.727390525517	4.744905657993527e-10
284.1795897948975	0.3192563557360431	32113.30908490555	4.746507746377957e-10
284.31715857928964	0.3193793813470928	32107.89169337796	4.748110524708686e-10
284.45472736368185	0.31951815067812733	32102.47521578855	4.749714005512723e-10
284.59229614807407	0.319640634913019	32097.059651983123	4.75131813360848e-10
284.7298649324662	0.31973918609402247	32091.645001807516	4.75292284560403e-10
284.86743371685844	0.3198217085132656	32086.23126510759	4.75452810295656e-10
285.00500250125066	0.31989635780184705	32080.818441729243	4.756133889103635e-10
285.1425712856428	0.3199709858524089	32075.4065315184	4.757740205887903e-10
285.28014007003503	0.32005235499608875	32069.995534321002	4.759347068854131e-10
285.41770885442725	0.32014698334591	32064.58544998304	4.760954504905942e-10
285.5552776388194	0.3202611639180444	32059.176278350522	4.762562550282772e-10
285.6928464232116	0.3203925323645849	32053.76801926949	4.764171231445647e-10
285.83041520760383	0.3205275317815368	32048.360672585994	4.765780543408245e-10
285.967983991996	0.3206518626215599	32042.954238146107	4.767390452545628e-10
286.1055527763882	0.3207534917124846	32037.54871579592	4.769000905161921e-10
286.2431215607804	0.3208390148633926	32032.144105381558	4.770611868343024e-10
286.3806903451726	0.32092417394518075	32026.74040674918	4.772223345882516e-10
286.5182591295648	0.32102475985183465	32021.337619744976	4.773835373461946e-10
286.655827913957	0.3211477805049938	32015.935744215167	4.775447996331132e-10
286.79339669834917	0.32127651477772384	32010.53478000599	4.777061219386251e-10
286.9309654827414	0.3213902738658985	32005.134726963694	4.778675004569075e-10
287.0685342671336	0.3214692167111984	31999.73558493455	4.780289278418524e-10
287.20610305152576	0.3215131678896977	31994.337353764855	4.781903976923861e-10
287.343671835918	0.3215417111092476	31988.94003330093	4.783519084634318e-10
287.4812406203102	0.32157529652311495	31983.54362338914	4.785134630092243e-10
287.61880940470235	0.32163132320999366	31978.14812387591	4.786750673845898e-10
287.75637818909456	0.321708736563105	31972.75353460765	4.788367266267427e-10
287.8939469734868	0.3217995795811305	31967.35985543081	4.789984434662412e-10
288.03151575787894	0.3218958921666577	31961.967086191853	4.79160218633307e-10
288.16908454227115	0.32199105518409843	31956.575226737285	4.793220514028287e-10
288.30665332666337	0.3220812084341861	31951.184276913624	4.794839403577216e-10
288.4442221110555	0.32216283139860885	31945.794236567403	4.796458835516666e-10
288.58179089544774	0.32223265938867734	31940.405105545182	4.798078786321e-10
288.71935967983995	0.3222913396153324	31935.016883693563	4.799699236959445e-10
288.8569284642321	0.3223425741893309	31929.62957085916	4.801320178562105e-10
288.9944972486243	0.32239014635902985	31924.243166888627	4.802941611236485e-10
289.13206603301654	0.3224389975291236	31918.85767162863	4.804563545264895e-10
289.2696348174087	0.3224992929557283	31913.47308492588	4.806186010518392e-10
289.4072036018009	0.32258267005375263	31908.08940662712	4.807809056865114e-10
289.54477238619313	0.3227005533972841	31902.70663657911	4.809432750964063e-10
289.6823411705853	0.3228508362637158	31897.32477462866	4.811057146004522e-10
