0.00012549639356637435	8.472977740078612	9481.23495561297	5.913145411018073	0.009875128146592636
240.98299149574788	0.12077588916557098	6198.590888467772	1.2408213855762657e-08
241.1205602801401	0.12084261816152056	6190.17583583701	1.2442139207284973e-08
241.25812906453228	0.12091109448073727	6181.772207294886	1.2476159631568322e-08
241.39569784892447	0.12098158786930817	6173.3799873323305	1.251027570210111e-08
241.53326663331669	0.12105437090128265	6164.999160461338	1.2544488039675461e-08
241.67083541770887	0.12112998473125779	6156.629711214948	1.2578797381211709e-08
241.80840420210106	0.12120950401048097	6148.271624147202	1.2613204714678609e-08
241.94597298649327	0.12129406637579135	6139.924883833139	1.2647711274991388e-08
242.08354177088546	0.12138446308260917	6131.58947486875	1.2682318428911175e-08
242.22111055527765	0.12147644888718587	6123.2653818708695	1.271702629015e-08
242.35867933966986	0.12156197497322507	6114.952589477081	1.2751832787771597e-08
242.49624812406205	0.1216328988380546	6106.65108234569	1.2786733828584528e-08
242.63381690845424	0.12168383695119321	6098.360845155733	1.2821724227566396e-08
242.77138569284645	0.12172138299694081	6090.081862607155	1.2856801094304696e-08
242.90895447723864	0.12175538002694894	6081.814119420842	1.2891964527661187e-08
243.04652326163082	0.12179559908434587	6073.557600338577	1.2927217336741565e-08
243.18409204602304	0.12184763424655234	6065.312290122954	1.2962563651504432e-08
243.32166083041523	0.12191068854164402	6057.078173557247	1.2998007037488281e-08
243.4592296148074	0.12198342484591937	6048.855235445365	1.3033550396654337e-08
243.59679839919963	0.1220643227045941	6040.643460611819	1.3069195975329895e-08
243.73436718359181	0.12214999289920757	6032.442833901677	1.3104944900001713e-08
243.871935967984	0.12223595451038588	6024.253340180492	1.314079696926168e-08
244.00950475237622	0.12231771340770281	6016.074964334293	1.3176750765282768e-08
244.1470735367684	0.12239257865901164	6007.907691269582	1.3212804265894957e-08
244.2846423211606	0.12246372768217792	5999.751505913401	1.324895654963509e-08
244.4222111055528	0.12253552965978468	5991.606393213331	1.3285208035718678e-08
244.559779889945	0.12261225275061392	5983.472338137467	1.3321560338633847e-08
244.69734867433718	0.12269493457192104	5975.349325674322	1.3358015248482256e-08
244.8349174587294	0.12278077987834417	5967.237340832744	1.3394573627276673e-08
244.97248624312158	0.12286677083169263	5959.1363686418845	1.3431235427065188e-08
245.11005502751377	0.12294967065481498	5951.046394151158	1.3467999707032898e-08
245.24762381190598	0.1230246244748025	5942.96740243019	1.3504864248533541e-08
245.38519259629817	0.12308605218343871	5934.89937856878	1.3541825458129713e-08
245.52276138069035	0.12312838232160939	5926.8423076768595	1.3578878488455273e-08
245.66033016508257	0.12315021364989656	5918.796174884555	1.3616018544664737e-08
245.79789894947476	0.12316040281623097	5910.76096534233	1.3653243833864379e-08
245.93546773386694	0.12316935536362231	5902.736664220993	1.3690555747519856e-08
246.07303651825916	0.12318714687072153	5894.723256711658	1.3727958488101714e-08
246.21060530265135	0.12321726134794642	5886.720728025621	1.3765456913012634e-08
246.34817408704353	0.1232571020034865	5878.729063394198	1.3803054711637082e-08
246.48574287143575	0.12330384444273391	5870.7482480687095	1.3840754443712885e-08
246.62331165582793	0.12335491102547559	5862.778267320462	1.3878557711832773e-08
246.76088044022012	0.12340907365459736	5854.819106440725	1.391646564151438e-08
246.89844922461234	0.12346556327173432	5846.870750740721	1.3954479058340495e-08
247.03601800900452	0.12352360630691019	5838.9331855516175	1.3992598513251472e-08
247.1735867933967	0.12358190103445019	5831.00639622445	1.4030824150915915e-08
247.31115557778892	0.123638152658926	5823.090368130115	1.4069155451491414e-08
247.4487243621811	0.12368995672084446	5815.185086659323	1.410759125580693e-08
247.5862931465733	0.12373509335316861	5807.290537222575	1.4146129875284215e-08
247.7238619309655	0.12377382706274616	5799.406705250176	1.4184769876884286e-08
247.8614307153577	0.12380820207507796	5791.533576192252	1.4223510590737662e-08
247.99899949974989	0.12384030134305643	5783.671135518722	1.426235205413812e-08
248.1365682841421	0.12387144326632124	5775.819368719249	1.4301294720123306e-08
248.2741370685343	0.12389982057152368	5767.978261303167	1.434033848159269e-08
248.41170585292647	0.12392282733171726	5760.147798799432	1.4379482479398729e-08
248.5492746373187	0.12393792873882468	5752.327966756597	1.4418725188674316e-08
248.68684342171088	0.12394618299023058	5744.518750742847	1.4458065563317449e-08
248.82441220610306	0.12395386095176597	5736.720136346084	1.449750457500506e-08
248.96198099049528	0.12396764266711273	5728.932109173898	1.4537045162086793e-08
249.09954977488746	0.12399362683340896	5721.15465485354	1.4576691883176478e-08
249.23711855927965	0.12403238136364184	5713.387759031782	1.4616449088511847e-08
249.37468734367187	0.12408141365468899	5705.631407374835	1.4656320003401296e-08
249.51225612806405	0.12413819805103112	5697.885585568332	1.4696306818469135e-08
249.64982491245624	0.12419898865742199	5690.150279317261	1.4736410405489416e-08
249.78739369684845	0.12425629592093738	5682.425474345872	1.4776629277265009e-08
249.92496248124064	0.12430191475535164	5674.711156397645	1.4816959571649638e-08
250.06253126563283	0.12432798381905216	5667.007311235252	1.4857395363537967e-08
250.20010005002504	0.12433653061544918	5659.313924640727	1.4897931915976694e-08
250.33766883441723	0.12434071722345308	5651.630982415669	1.4938569042298364e-08
250.47523761880942	0.12435429971266519	5643.9584703812125	1.4979310892429133e-08
250.61280640320163	0.12438897765331407	5636.296374377976	1.5020164932632665e-08
250.75037518759382	0.12444219118358597	5628.64468026575	1.5061137183468017e-08
250.887943971986	0.12450533924910588	5621.003373923362	1.5102230448913885e-08
251.02551275637822	0.12456981436369598	5613.372441248637	1.5143444597863166e-08
251.1630815407704	0.12463094918004951	5605.751868158458	1.5184778067702644e-08
251.3006503251626	0.12469323435140654	5598.141640588911	1.522623089255174e-08
251.4382191095548	0.12476245862300492	5590.541744495289	1.5267804975111335e-08
251.575787893947	0.12484393701696388	5582.952165852066	1.5309503772015765e-08
251.71335667833918	0.12493431020720058	5575.372890652689	1.535132938886137e-08
251.8509254627314	0.1250226240624949	5567.8039049094	1.53932802701208e-08
251.98849424712358	0.12509766783336787	5560.245194653211	1.5435351440132185e-08
252.12606303151577	0.12515105645555097	5552.696745933918	1.5477535712027008e-08
252.26363181590798	0.12518894578292303	5545.158544820379	1.5519828563658436e-08
252.40120060030017	0.12522215580875967	5537.630577400583	1.5562229403197676e-08
252.53876938469236	0.12526139820156157	5530.112829781619	1.560474118418186e-08
252.67633816908457	0.12530743141669384	5522.605288089451	1.564736686444227e-08
252.81390695347676	0.12534329165910424	5515.1079384685445	1.569010364633792e-08
252.95147573786895	0.12535018681107404	5507.620767081776	1.5732942889522533e-08
253.08904452226116	0.12531180636264053	5500.14376011047	1.5775871431341715e-08
253.22661330665335	0.12524281755715555	5492.676903755007	1.5818882114427523e-08
253.36418209104554	0.1251789330177821	5485.22018423523	1.5861980153098264e-08
253.50175087543775	0.12515626693965506	5477.773587790434	1.590518218191572e-08
253.63931965982994	0.12519931463991843	5470.3371006791285	1.5948511439464177e-08
253.77688844422212	0.1252878366615094	5462.91070917806	1.5991982410691488e-08
253.9144572286143	0.12539082885699465	5455.494399581971	1.6035598033391154e-08
254.05202601300653	0.12547767032710136	5448.088158203572	1.6079350842034527e-08
254.1895947973987	0.12553475520569682	5440.6919713738625	1.6123229552588193e-08
254.3271635817909	0.1255718894902588	5433.305825442601	1.6167227214745455e-08
254.4647323661831	0.12560058278124925	5425.929706778314	1.621134139349753e-08
254.6023011505753	0.12563154981507654	5418.563601768259	1.625557349999797e-08
254.7398699349675	0.12566843820861986	5411.207496818259	1.6299926073691178e-08
254.8774387193597	0.12571119268638525	5403.861378352583	1.6344401435235637e-08
255.0150075037519	0.12575972480700795	5396.525232813937	1.638900169632847e-08
255.15257628814408	0.12581331940619542	5389.199046663415	1.6433728567221896e-08
255.2901450725363	0.12586944790113	5381.882806380435	1.6478582777323804e-08
255.42771385692848	0.12592525562415421	5374.576498462719	1.652356405161491e-08
255.56528264132066	0.12597802537687852	5367.280109426248	1.656867124653048e-08
255.70285142571288	0.12602861434977242	5359.993625805335	1.6613903649226314e-08
255.84042021010507	0.12608169957813567	5352.717034152677	1.6659262248509006e-08
255.97798899449725	0.12614214472562252	5345.450321039321	1.670474964782484e-08
256.11555777888947	0.1262128572424401	5338.193473054626	1.6750369248786695e-08
256.2531265632816	0.1262840090187969	5330.946476805938	1.6796120783825326e-08
256.39069534767384	0.12634067429895435	5323.709318918445	1.684199887945606e-08
256.52826413206606	0.1263679691380991	5316.481986035179	1.6887993524052098e-08
256.66583291645827	0.12636196369149075	5309.264464817208	1.6934094283890618e-08
256.80340170085043	0.1263427977283673	5302.056741944145	1.6980298719822958e-08
256.94097048524264	0.12633381114737394	5294.858804114193	1.7026612787468955e-08
257.0785392696348	0.12635704207223844	5287.670638044122	1.707304963855192e-08
257.216108054027	0.12641261582019503	5280.492230468727	1.7119621298037382e-08
257.35367683841923	0.12648245040986225	5273.323568140433	1.7166332365040875e-08
257.49124562281145	0.1265479111681316	5266.164637829228	1.721318048249755e-08
257.6288144072036	0.12659378339081828	5259.015426322723	1.7260158165934626e-08
257.7663831915958	0.12662141719908068	5251.875920426477	1.7307259128923927e-08
257.903951975988	0.12663717107800576	5244.746106964115	1.7354479950518934e-08
258.0415207603802	0.12664739753797702	5237.62597277728	1.740181981347473e-08
258.1790895447724	0.1266579117027618	5230.51550472562	1.7449280078480113e-08
258.3166583291646	0.1266736222445421	5223.414689686731	1.749686376613489e-08
258.4542271135568	0.12669935058895587	5216.323514556141	1.7544575380121116e-08
258.591795897949	0.1267393963392059	5209.241966247248	1.7592420591015592e-08
258.72936468234116	0.1267920062353515	5202.170031691209	1.7640403953631482e-08
258.86693346673337	0.1268515282612815	5195.107697836778	1.7688527600251773e-08
259.0045022511256	0.1269122457272226	5188.054951650296	1.7736791434895952e-08
259.1420710355178	0.1269691455916899	5181.011780115691	1.7785193588021034e-08
259.27963981990996	0.12701976649848962	5173.9781702345	1.7833731503142785e-08
259.4172086043022	0.1270622253216875	5166.9541090258535	1.7882402207535748e-08
259.55477738869433	0.12709469331309384	5159.939583526478	1.7931202367075007e-08
259.69234617308655	0.12711747854640776	5152.934580790684	1.798012909945938e-08
259.82991495747876	0.12713367821612576	5145.939087890432	1.8029180956254947e-08
259.967483741871	0.127146577263667	5138.953091915321	1.8078357861709457e-08
260.10505252626314	0.12715998369434528	5131.976579972555	1.812766118244138e-08
260.24262131065535	0.12718205676148478	5125.009539187038	1.8177095210692357e-08
260.3801900950475	0.12722311357583596	5118.051956701404	1.8226667707026502e-08
260.5177588794397	0.12729347301235117	5111.103819675979	1.8276389596338164e-08
260.65532766383194	0.12739431083388916	5104.165115288572	1.8326271279796696e-08
260.79289644822416	0.12750183987714026	5097.235830733829	1.837631335136772e-08
260.9304652326163	0.1275880518382399	5090.315953223116	1.8426505898503653e-08
261.06803401700853	0.12762604668735933	5083.405469984495	1.847682986237424e-08
261.2056028014007	0.12761507963786536	5076.504368263345	1.8527267700378262e-08
261.3431715857929	0.12758093597948225	5069.612635322971	1.8577813244884417e-08
261.4807403701851	0.12755058424736132	5062.73025844462	1.8628471115126307e-08
261.61830915457733	0.1275472377297978	5055.857224927372	1.867925432568392e-08
261.7558779389695	0.12757113959361002	5048.9935220875595	1.8730174811127888e-08
261.8934467233617	0.12761385083634424	5042.139137258533	1.8781240224865673e-08
262.03101550775386	0.12766692963233747	5035.29405779065	1.8832454328780267e-08
262.1685842921461	0.12772402887992904	5028.458271051266	1.8883818147939794e-08
262.3061530765383	0.12778315488003503	5021.631764424857	1.8935331889116724e-08
262.4437218609305	0.12784285634707096	5014.814525312982	1.8986995223150934e-08
262.58129064532267	0.1279017083100397	5008.006541134279	1.9038807342946667e-08
262.7188594297149	0.12795869407529661	5001.207799324422	1.909076716377529e-08
262.85642821410704	0.12801311884475378	4994.418287336138	1.9142873472227976e-08
262.99399699849926	0.12806429655192755	4987.637992639161	1.9195124940206393e-08
263.13156578289147	0.12811176858575257	4980.866902720228	1.924752022277344e-08
263.2691345672837	0.1281561135579498	4974.105005083078	1.9300058363521202e-08
263.40670335167584	0.12819820557360356	4967.352287248444	1.9352738874078604e-08
263.54427213606806	0.12823889829180332	4960.608736754006	1.9405561683051697e-08
263.6818409204602	0.128277708999958	4953.87434115436	1.9458526572357967e-08
263.81940970485243	0.12831201880403043	4947.149088020928	1.9511632348024406e-08
263.95697848924465	0.1283390172637436	4940.432964941927	1.9564876851820596e-08
264.09454727363686	0.12835651708381168	4933.7259595223795	1.961825729342154e-08
264.232116058029	0.12836905895619025	4927.028059384247	1.967177297630378e-08
264.36968484242124	0.1283852910946438	4920.339252166499	1.9725426741805895e-08
264.5072536268134	0.12841391999425011	4913.659525525132	1.9779224674181997e-08
264.6448224112056	0.12846025609095016	4906.988867133022	1.9833174453695757e-08
264.7823911955978	0.1285180076571067	4900.32726467964	1.988728056591873e-08
264.91995997999004	0.12857840741878976	4893.674705870941	1.9941543599344417e-08
265.0575287643822	0.12863287337563228	4887.031178429342	1.999596067382665e-08
265.1950975487744	0.12867930869584174	4880.396670093868	2.0050528372574662e-08
265.33266633316657	0.1287236480279028	4873.771168620358	2.0105246039571182e-08
265.4702351175588	0.12877232499655633	4867.154661781424	2.0160115730128236e-08
265.607803901951	0.12883096195762261	4860.547137366441	2.0215141635379608e-08
265.7453726863432	0.1288988601295223	4853.948583181339	2.0270327313249182e-08
265.8829414707354	0.1289723550620582	4847.358987048507	2.03256745362965e-08
266.0205102551276	0.1290477635877507	4840.778336806766	2.038118344783774e-08
266.15807903951975	0.12912065744810933	4834.2066203113445	2.043685240481951e-08
266.29564782391196	0.129184687925069	4827.643825433774	2.049267734994154e-08
266.4332166083042	0.12923320108502134	4821.089940061875	2.054865190430055e-08
266.5707853926964	0.1292600426111871	4814.544952099739	2.0604767782049847e-08
266.70835417708855	0.1292698009905659	4808.008849468005	2.0661019409009944e-08
266.84592296148077	0.1292774074947076	4801.481620104101	2.071740796357934e-08
266.9834917458729	0.12929821297202942	4794.963251962254	2.0773940933462917e-08
267.12106053026514	0.12934413328742134	4788.453733013356	2.083063011176733e-08
267.25862931465736	0.1294073315375203	4781.953051244442	2.0887482950432908e-08
267.39619809904957	0.12947292407026187	4775.461194658443	2.094450000812602e-08
267.53376688344173	0.12952608235086233	4768.978151274179	2.1001675604899554e-08
267.67133566783394	0.12956006082634777	4762.503909126534	2.1059001794980354e-08
267.8089044522261	0.12958400967810632	4756.038456266905	2.111647528013818e-08
267.9464732366183	0.1296089332578633	4749.581780763186	2.1174097764867872e-08
268.08404202101053	0.12964532071945475	4743.133870699773	2.123187528016855e-08
268.22161080540275	0.12969627580235524	4736.694714177329	2.1289814650787614e-08
268.3591795897949	0.1297593779663856	4730.26429931261	2.13479210725363e-08
268.4967483741871	0.12983207356538798	4723.842614238425	2.1406198208284813e-08
268.6343171585793	0.12991182495699524	4717.429647103642	2.1464648337621378e-08
268.7718859429715	0.12999616321965074	4711.025386073134	2.152327251455721e-08
268.9094547273637	0.13008263787361876	4704.629819327787	2.1582070688593238e-08
269.0470235117559	0.13016876434235344	4698.242935064453	2.1641041791601654e-08
269.1845922961481	0.13025013185091025	4691.864721495897	2.170018299859062e-08
269.3221610805403	0.13031941084153928	4685.495166850657	2.17594886243683e-08
269.45972986493246	0.13036902832945704	4679.1342593730515	2.1818950279412852e-08
269.59729864932467	0.1303931031194315	4672.781987323171	2.1878557850575614e-08
269.7348674337169	0.1304027823293395	4666.438338977362	2.1938307077635466e-08
269.8724362181091	0.1304190634478507	4660.103302628481	2.199820331154647e-08
270.01000500250126	0.13046306124284682	4653.776866585896	2.2058260680557573e-08
270.1475737868935	0.1305473526903065	4647.459019175204	2.2118497540699293e-08
270.28514257128563	0.130657026575093	4641.1497487374445	2.2178923997280662e-08
270.42271135567785	0.1307716503771272	4634.8490436288885	2.2239540238110505e-08
270.56028014007006	0.13087113625182753	4628.556892221047	2.230033760659785e-08
270.6978489244623	0.13094620442597235	4622.273282900929	2.2361304210023432e-08
270.83541770885444	0.1310002768275397	4615.998204071413	2.2422430854870373e-08
270.97298649324665	0.1310375018830078	4609.73164415122	2.2483711111724263e-08
271.1105552776388	0.13106214489207663	4603.473591574933	2.2545141103690967e-08
271.248124062031	0.13107932490615695	4597.224034792966	2.2606719645689002e-08
271.38569284642324	0.13109453974684912	4590.982962271586	2.266844816131593e-08
271.52326163081545	0.13111328217544482	4584.750362492877	2.2730330438368457e-08
271.6608304152076	0.13113883602130677	4578.526223954653	2.279237141771748e-08
271.7983991995998	0.1311691074862021	4572.310535170287	2.2854574663902967e-08
271.935967983992	0.13120120001113333	4566.10328466867	2.291694213294367e-08
272.0735367683842	0.13123248799808393	4559.904460994173	2.297947444610544e-08
272.2111055527764	0.13126567250806334	4553.714052706806	2.3042173435008293e-08
272.34867433716863	0.13130832207347315	4547.53204838234	2.3105044247994837e-08
272.4862431215608	0.13136818411613657	4541.358436612296	2.316809512771529e-08
272.623811905953	0.13145026564350454	4535.19320600383	2.32313358749341e-08
272.76138069034516	0.13154475136690927	4529.036345179287	2.3294770908649695e-08
272.8989494747374	0.13163683761651418	4522.887842775995	2.335839747544763e-08
273.0365182591296	0.13171178901462882	4516.747687446272	2.3422206348881088e-08
273.1740870435218	0.13176238766125353	4510.615867857605	2.3486185902106744e-08
273.31165582791397	0.1317954107205984	4504.492372693075	2.3550328803964205e-08
273.4492246123062	0.13181916196397309	4498.37719065137	2.36146323186287e-08
273.58679339669834	0.13184159175475402	4492.270310446766	2.367909770788663e-08
273.72436218109056	0.13186595937578602	4486.171720808953	2.3743727670530223e-08
273.86193096548277	0.13189219576544106	4480.0814104829315	2.380852465461238e-08
273.999499749875	0.13192016110402005	4473.999368228972	2.3873490849682432e-08
274.13706853426714	0.13195010456416648	4467.925582822619	2.3938628395303465e-08
274.27463731865936	0.13198384835516128	4461.860043054702	2.4003940127821452e-08
274.4122061030515	0.1320236122589596	4455.80273773135	2.4069429705108302e-08
274.54977488744373	0.13207156887299332	4449.753655673947	2.4135101510355492e-08
274.68734367183595	0.1321275636757629	4443.712785719063	2.4200959484224294e-08
274.82491245622816	0.13218809841408963	4437.6801167183075	2.4267005579803505e-08
274.9624812406203	0.13224941591702002	4431.6556375383125	2.4333239826344436e-08
275.10005002501254	0.13230818226938976	4425.639337060714	2.4399660711277863e-08
275.2376188094047	0.1323650406724442	4419.631204182266	2.446626722690418e-08
275.3751875937969	0.13242281343340578	4413.631227814882	2.4533059867420555e-08
275.5127563781891	0.13248434400955308	4407.639396885624	2.4600040498160476e-08
275.65032516258134	0.13255056572727386	4401.655700336611	2.466721130719631e-08
275.7878939469735	0.13261661394443336	4395.6801271248305	2.4734571975404402e-08
275.9254627313657	0.1326765280349921	4389.712666222055	2.480211938136468e-08
276.06303151575787	0.1327244600705393	4383.753306614849	2.486984791765072e-08
276.2006003001501	0.1327577440884204	4377.802037304627	2.4937751268394494e-08
276.3381690845423	0.13277726305249785	4371.85884730777	2.5005824200609188e-08
276.4757378689345	0.132784086290602	4365.923725655593	2.5074062547685568e-08
276.6133066533267	0.1327796496064983	4359.996661394353	2.5142463283417674e-08
276.7508754377189	0.13276790079831863	4354.077643585289	2.5211025644048256e-08
276.88844422211105	0.13275384100756965	4348.166661304668	2.527975143241892e-08
277.02601300650326	0.13274247364149613	4342.263703643742	2.5348644779577606e-08
277.1635817908955	0.1327384761253901	4336.368759708733	2.541771176958148e-08
277.3011505752877	0.1327457759363877	4330.48181862079	2.5486959891219432e-08
277.43871935967985	0.13276819547468938	4324.602869515957	2.555639786219046e-08
277.57628814407207	0.13280920209532462	4318.731901545144	2.5626035345549098e-08
277.7138569284642	0.13286586197112224	4312.868903873912	2.5695879669500322e-08
277.85142571285644	0.13292968977597447	4307.013865682234	2.5765933268837152e-08
277.98899449724865	0.13299201615643508	4301.166776164494	2.5836194051971175e-08
278.12656328164087	0.13304585281256695	4295.3276245295065	2.5906656670221345e-08
278.264132066033	0.1330927671736592	4289.4964000007885	2.5977317138796523e-08
278.40170085042524	0.13313704174934188	4283.67309181662	2.604817407919942e-08
278.5392696348174	0.13318294936016342	4277.857689230045	2.6119228467625642e-08
278.6768384192096	0.1332338202745611	4272.050181508804	2.619048293437661e-08
278.81440720360183	0.1332913229685833	4266.250557935277	2.6261940762634146e-08
278.95197598799405	0.13335695661036426	4260.458807806441	2.6333605742467424e-08
279.0895447723862	0.1334317552787517	4254.67492043384	2.6405481887019564e-08
279.2271135567784	0.13351102510434001	4248.898885143372	2.6477570473114232e-08
279.3646823411706	0.13358621825694136	4243.130691275141	2.6549868317591053e-08
279.5022511255628	0.13364871518094693	4237.3703281834	2.6622368160784456e-08
279.639819909955	0.1336945599441661	4231.61778523673	2.6695061458945e-08
279.7773886943472	0.13373755773314883	4225.873051818617	2.67679477015354e-08
279.9149574787394	0.13379574126831875	4220.136117327591	2.684103584267904e-08
280.0525262631316	0.13388666408973768	4214.406971177193	2.6914343158771253e-08
280.19009504752376	0.13400708307174392	4208.685602795234	2.698788361798723e-08
280.32766383191597	0.13412541338898595	4202.972001622769	2.706165338332885e-08
280.4652326163082	0.1342080365583052	4197.266157114014	2.7135631445060823e-08
280.6028014007004	0.1342263420018789	4191.568058736458	2.7209783882604993e-08
280.74037018509256	0.13419570532980604	4185.877695972418	2.7284088221097082e-08
280.8779389694848	0.13415432055054663	4180.195058319832	2.7358544345366286e-08
281.01550775387693	0.1341405605908589	4174.520135292269	2.7433172457743024e-08
281.15307653826915	0.13417862124001803	4168.852916418401	2.75080036533505e-08
281.29064532266136	0.1342521091675665	4163.193391240555	2.7583057348821086e-08
281.4282141070535	0.13433741326182805	4157.541549314421	2.765833856246288e-08
281.56578289144574	0.13441164789554005	4151.897380209038	2.7733839673842685e-08
281.70335167583795	0.13447045601237043	4146.260873507448	2.7809551537955268e-08
281.8409204602301	0.13452909446066494	4140.632018807385	2.7885474144460735e-08
281.9784892446223	0.1346037628604557	4135.010805721283	2.7961616251835296e-08
282.11605802901454	0.13470624750680135	4129.397223876132	2.803799217645304e-08
282.2536268134067	0.13481992779341817	4123.7912629123975	2.811460592683007e-08
282.3911955977989	0.13491693015123601	4118.192912483585	2.819144610283668e-08
282.5287643821911	0.13496944210065584	4112.602162256222	2.826848740385507e-08
282.6663331665833	0.13496654028233673	4107.019001910446	2.834570113032124e-08
282.8039019509755	0.13493403684795596	4101.443421141326	2.8423075497827706e-08
282.9414707353677	0.13490257106984957	4095.875409659058	2.850061663145866e-08
283.0790395197599	0.13490118394494302	4090.3149571888907	2.8578345980100143e-08
283.2166083041521	0.13493241349960772	4084.7620534701246	2.865628432946134e-08
283.3541770885443	0.13497698536220024	4079.216688255281	2.8734439885308016e-08
283.49174587293646	0.1350149761711708	4073.6788513100582	2.881280912382985e-08
283.6293146573287	0.13503095351359443	4068.148532413454	2.8891380391516713e-08
283.7668834417209	0.1350309995977565	4062.6257213585745	2.8970146595106232e-08
283.90445222611305	0.1350276317564905	4057.1104079528445	2.904910833369053e-08
284.04202101050527	0.1350332999154419	4051.6025820179884	2.9128273127159768e-08
284.1795897948975	0.13505537511990592	4046.1022333898486	2.9207651927691872e-08
284.31715857928964	0.1350927450132862	4040.609351918024	2.928725405368304e-08
284.45472736368185	0.13514349106521953	4035.1239274658246	2.9367086901096223e-08
284.59229614807407	0.13520546389688068	4029.64594991025	2.9447156002417123e-08
284.7298649324662	0.13527387141587077	4024.1754091418575	2.9527463717297512e-08
284.86743371685844	0.1353422357752868	4018.7122950646803	2.9608008583556505e-08
285.00500250125066	0.13540405198644462	4013.2565975962143	2.968878566604172e-08
285.1425712856428	0.13545519942749754	4007.8083066674767	2.976978824032472e-08
285.28014007003503	0.1355001106059895	4002.3674122233124	2.985101283010437e-08
285.41770885442725	0.13554513515770228	3996.933904222473	2.993245998667796e-08
285.5552776388194	0.13559645751192564	3991.507772637587	3.0014133807609115e-08
285.6928464232116	0.1356539081541301	3986.0890074548774	3.009603795424472e-08
285.83041520760383	0.1357091029594348	3980.6775986738517	3.0178170973130076e-08
285.967983991996	0.13575311275090246	3975.27353630723	3.026052647265573e-08
286.1055527763882	0.1357782661069713	3969.8768103809834	3.0343094319576994e-08
286.2431215607804	0.13578723000971746	3964.4874109347243	3.042586697629981e-08
286.3806903451726	0.13578774717120282	3959.1053280218903	3.0508842188925234e-08
286.5182591295648	0.13578759537587343	3953.7305517097216	3.059202249599082e-08
286.655827913957	0.13579453627069035	3948.363072079261	3.067541476053897e-08
286.79339669834917	0.13581628790380162	3943.0028792253347	3.075902973638143e-08
286.9309654827414	0.13586056103330266	3937.649963256516	3.084288170109161e-08
287.0685342671336	0.1359345907768262	3932.3043142951246	3.092698785065268e-08
287.20610305152576	0.13603457855374362	3926.9659224767397	3.101136153006829e-08
287.343671835918	0.1361456396270599	3921.6347779497382	3.109600606281033e-08
287.4812406203102	0.13625240312762246	3916.3108708752584	3.1180915429350614e-08
287.61880940470235	0.1363424640829496	3910.994191427291	3.1266076926380805e-08
287.75637818909456	0.13642135602812494	3905.68472979337	3.1351482473926285e-08
287.8939469734868	0.13650132219624095	3900.38247617486	3.1437132160228135e-08
288.03151575787894	0.13659455213285265	3895.087420786927	3.1523033415402286e-08
288.16908454227115	0.13670340296339942	3889.7995538581163	3.1609194415188324e-08
288.30665332666337	0.13681000228813886	3884.5188656295145	3.169561187690125e-08
288.4442221110555	0.13689398704294664	3879.245346354615	3.1782270679197385e-08
288.58179089544774	0.13693644427615576	3873.9789862993352	3.1869145885021424e-08
288.71935967983995	0.1369406347559932	3868.7197757429362	3.195621707048284e-08
288.8569284642321	0.1369271352606113	3863.4677049787174	3.204347833986939e-08
288.9944972486243	0.1369169824783336	3858.2227643140236	3.2130937176253145e-08
289.13206603301654	0.13692752157625335	3852.9849440700937	3.2218610900127295e-08
289.2696348174087	0.13695944715554403	3847.754234581343	3.230651558311056e-08
289.4072036018009	0.13700876144100027	3842.530626195152	3.239466331870366e-08
289.54477238619313	0.13707147946084933	3837.3141092718442	3.2483062627144505e-08
289.6823411705853	0.13714444686788324	3832.104674184699	3.2571719318873264e-08
289.8199099549775	0.13722582419414886	3826.9023113199914	3.266063757072477e-08
289.9574787393697	0.13731388834512173	3821.7070110769873	3.274982015891425e-08
290.0950475237619	0.1374067879911489	3816.518763867902	3.283926851745439e-08
290.2326163081541	0.13750130497156554	3811.3375601178263	3.292898202284592e-08
290.3701850925463	0.1375933947765953	3806.1633902646868	3.301895768163897e-08
290.50775387693847	0.13767900152631724	3800.9962447592134	3.3109190353739e-08
290.6453226613307	0.13775480274049268	3795.836114064945	3.319967341729319e-08
290.7828914457229	0.13781995455032314	3790.682988658331	3.329040045890074e-08
290.92046023011505	0.13787413617933825	3785.5368590287308	3.338136557596008e-08
291.05802901450727	0.13791711842471077	3780.397715678404	3.347256337891196e-08
291.1955977988995	0.13795181271661378	3775.2655491226187	3.356399091142353e-08
291.33316658329164	0.13798498304079138	3770.1403498898253	3.3655649836810726e-08
291.47073536768386	0.13802362920693143	3765.022108521622	3.3747546133636176e-08
291.6083041520761	0.1380734164451454	3759.910815572715	3.3839688831107964e-08
291.74587293646823	0.13812973332721581	3754.8064616104343	3.3932083191970785e-08
291.88344172086045	0.1381831955566664	3749.7090372144926	3.4024728049373936e-08
292.02101050525266	0.13822440248464735	3744.6185329769833	3.411761642727418e-08
292.1585792896448	0.13824820322797302	3739.534939502529	3.4210738822235347e-08
292.29614807403703	0.13826028711569438	3734.4582474087547	3.4304090389059256e-08
292.43371685842925	0.138268046867195	3729.388447326355	3.439767157126918e-08
292.5712856428214	0.13827877541660957	3724.3255298990657	3.449148751709915e-08
292.7088544272136	0.138297655316009	3719.269485783556	3.458554626053399e-08
292.84642321160584	0.13832785650493196	3714.220305649337	3.4679857143981904e-08
292.983991995998	0.13837246870536868	3709.1779801787243	3.4774430646829546e-08
