0.005678132669726515	5.582452942041425	8379.274434429553	8.600693447137493	0.007981132099889751
237.2686343171586	0.2957933128252651	7925.327932534197	7.752547724125048e-09
237.4062031015508	0.29591462369744514	7916.631146850981	7.76960027299203e-09
237.543771885943	0.29606269228656457	7907.943904539147	7.786694592450026e-09
237.68134067033517	0.29622029952073503	7899.266195126384	7.803829973353714e-09
237.8189094547274	0.29635701591689423	7890.598008151596	7.821004435671275e-09
237.95647823911958	0.29644121195059076	7881.93933316489	7.838215040570386e-09
238.09404702351176	0.2964454671749216	7873.2901597275795	7.855458377396498e-09
238.23161580790398	0.29638839669914063	7864.650477412596	7.872732990802759e-09
238.36918459229616	0.296316996740992	7856.02027580475	7.890040217891043e-09
238.50675337668835	0.2962786791186069	7847.399544500695	7.907383389924102e-09
238.64432216108057	0.2963059359158904	7838.788273108803	7.924766506048455e-09
238.78189094547275	0.2963797333096367	7830.186451248691	7.94219145368116e-09
238.91945972986494	0.29646992229035535	7821.59406855109	7.959658072692437e-09
239.05702851425715	0.29654689059435824	7813.011114657828	7.97716478434219e-09
239.19459729864934	0.2966002046556547	7804.437579222022	7.99470997682208e-09
239.33216608304153	0.2966434103000645	7795.873451908246	8.012293228068923e-09
239.46973486743374	0.29669156528356877	7787.318722392562	8.029915030890078e-09
239.60730365182593	0.29675812740342133	7778.773380362496	8.047576442745848e-09
239.74487243621812	0.29684393978877693	7770.2374155168845	8.065278277567478e-09
239.88244122061033	0.29694386701130365	7761.7108175658295	8.083020873308042e-09
240.02001000500252	0.297052735615531	7753.193576230683	8.100804230860571e-09
240.1575787893947	0.2971643417603542	7744.685681244006	8.118628060492642e-09
240.29514757378692	0.2972697979544599	7736.187122349551	8.136491729062106e-09
240.4327163581791	0.2973597853429897	7727.697889302237	8.154394338073555e-09
240.5702851425713	0.29742569271130503	7719.217971868144	8.172334836874312e-09
240.7078539269635	0.29747438020251765	7710.7473598246415	8.190312865230993e-09
240.8454227113557	0.2975277452171845	7702.286042960529	8.20832932708922e-09
240.98299149574788	0.29760830595397614	7693.8340110760155	8.226386050784502e-09
241.1205602801401	0.297732584692943	7685.391253982673	8.244485207507486e-09
241.25812906453228	0.297882236407575	7676.9577615030785	8.262627397180227e-09
241.39569784892447	0.29802634536658157	7668.533523470679	8.28081145826319e-09
241.53326663331669	0.29813412213813145	7660.118529729787	8.299034994343746e-09
241.67083541770887	0.2981935892528909	7651.712770135745	8.317295721170833e-09
241.80840420210106	0.29823013650081764	7643.316234555261	8.335593388855252e-09
241.94597298649327	0.29827356531894955	7634.928912866453	8.353929409655213e-09
242.08354177088546	0.29835119157651463	7626.550794958816	8.37230623741221e-09
242.22111055527765	0.2984541901734743	7618.181870732846	8.390725156994745e-09
242.35867933966986	0.29854644228970134	7609.822130099779	8.409185190330158e-09
242.49624812406205	0.29859115682928333	7601.471562981563	8.427683729817895e-09
242.63381690845424	0.2985637259351478	7593.130159310967	8.446217662179962e-09
242.77138569284645	0.29849243147082133	7584.797909032068	8.464786322040012e-09
242.90895447723864	0.298419904055738	7576.474802100402	8.483391528421838e-09
243.04652326163082	0.2983883656678136	7568.160828482934	8.502036832768863e-09
243.18409204602304	0.29841633883919944	7559.855978157827	8.520725748050805e-09
243.32166083041523	0.29848608429432905	7551.560241114074	8.539459823111829e-09
243.4592296148074	0.2985767980214991	7543.273607351452	8.558239061653563e-09
243.59679839919963	0.29866940833194855	7534.996066880517	8.577062472300376e-09
243.73436718359181	0.2987625017656288	7526.727609722782	8.595929314284124e-09
243.871935967984	0.29886498050842203	7518.468225910794	8.614839579371005e-09
244.00950475237622	0.2989858743881775	7510.217905488124	8.633793781177707e-09
244.1470735367684	0.29912756955347874	7501.976638509308	8.652792440219854e-09
244.2846423211606	0.2992708308837752	7493.74441503959	8.671834906771632e-09
244.4222111055528	0.29939203233676775	7485.521225154884	8.690919468477359e-09
244.559779889945	0.29946826768994855	7477.307058941766	8.71004370289878e-09
244.69734867433718	0.2994996491353574	7469.101906497687	8.729205942201689e-09
244.8349174587294	0.2995135989676591	7460.905757931237	8.748406540078613e-09
244.97248624312158	0.2995391255109697	7452.718603362151	8.767647357855625e-09
245.11005502751377	0.2996004031443082	7444.5404329212515	8.786931054760737e-09
245.24762381190598	0.2996858803712074	7436.371236750081	8.806258888253785e-09
245.38519259629817	0.2997679932520653	7428.2110050007195	8.825630249240634e-09
245.52276138069035	0.29981914838671603	7420.0597278357745	8.845043214152352e-09
245.66033016508257	0.2998276696021387	7411.91739542852	8.864495813735103e-09
245.79789894947476	0.2998210338478958	7403.783997963301	8.883988215818176e-09
245.93546773386694	0.299832630019824	7395.659525635568	8.903522418914027e-09
246.07303651825916	0.2998942365169586	7387.5439686518575	8.923101623169962e-09
246.21060530265135	0.3000054594770794	7379.437317229463	8.942728082513839e-09
246.34817408704353	0.30013622573388976	7371.339561596099	8.962401728298858e-09
246.48574287143575	0.3002553512326975	7363.250691989884	8.982120797616546e-09
246.62331165582793	0.3003377881060477	7355.17069865939	9.001882679559546e-09
246.76088044022012	0.30039204837161243	7347.09957186397	9.021686052130756e-09
246.89844922461234	0.3004380592346924	7339.0373018738765	9.041531138820018e-09
247.03601800900452	0.30049565680636736	7330.98387897024	9.061419242988392e-09
247.1735867933967	0.30057382066002014	7322.939293444961	9.081351813982818e-09
247.31115557778892	0.30066111726122924	7314.903535600462	9.101329248510739e-09
247.4487243621811	0.30074385886898847	7306.876595749676	9.121351077060299e-09
247.5862931465733	0.3008092598716624	7298.858464216024	9.141416272587623e-09
247.7238619309655	0.3008566761432209	7290.849131333539	9.161524107287393e-09
247.8614307153577	0.3008941612937283	7282.848587446947	9.181674558704364e-09
247.99899949974989	0.3009299581994742	7274.856822911655	9.201868109842691e-09
248.1365682841421	0.30097052923661727	7266.87382809372	9.222105497112429e-09
248.2741370685343	0.3010150576792468	7258.899593369766	9.242387217659486e-09
248.41170585292647	0.3010608668880577	7250.934109126947	9.262713494552673e-09
248.5492746373187	0.30110534502968006	7242.9773657629385	9.283084362647048e-09
248.68684342171088	0.3011491543612027	7235.029353685962	9.30349991410035e-09
248.82441220610306	0.3011977071319438	7227.090063314818	9.323960556715032e-09
248.96198099049528	0.3012567884504648	7219.159485078885	9.344466942163357e-09
249.09954977488746	0.3013312598473293	7211.237609418108	9.365019840698354e-09
249.23711855927965	0.30141719616535706	7203.324426782869	9.385619594719125e-09
249.37468734367187	0.30150581004362687	7195.419927633935	9.406265962941775e-09
249.51225612806405	0.3015882640699162	7187.524102442454	9.42695829124177e-09
249.64982491245624	0.30165826385473227	7179.636941689954	9.447695783792804e-09
249.78739369684845	0.3017173169235332	7171.7584358684235	9.468478002150328e-09
249.92496248124064	0.3017684219984724	7163.888575480327	9.489304845054244e-09
250.06253126563283	0.30181455944667335	7156.027351038569	9.51017644608035e-09
250.20010005002504	0.30185818159774225	7148.1747530665	9.531093072299843e-09
250.33766883441723	0.3019011462251384	7140.330772097888	9.55205504956632e-09
250.47523761880942	0.3019452793848283	7132.49539867691	9.573062743631103e-09
250.61280640320163	0.3019926660377077	7124.668623358139	9.594116564284454e-09
250.75037518759382	0.3020471863493276	7116.850436706562	9.615217059932782e-09
250.887943971986	0.3021134810468781	7109.040829297567	9.636364922605178e-09
251.02551275637822	0.3021961722695939	7101.239791716941	9.657560945176052e-09
251.1630815407704	0.3022943973830451	7093.447314560792	9.678805663827598e-09
251.3006503251626	0.3023945455827833	7085.663388435392	9.700098670177339e-09
251.4382191095548	0.3024811990872368	7077.888003957151	9.721438784625406e-09
251.575787893947	0.30253989452966606	7070.121151752621	9.742824342632874e-09
251.71335667833918	0.30257364484174987	7062.362822458662	9.764254391840949e-09
251.8509254627314	0.30260076428708443	7054.613006722611	9.785729401975802e-09
251.98849424712358	0.30264008414070737	7046.871695202291	9.807250870752772e-09
252.12606303151577	0.30270630111970037	7039.13887856594	9.828820767934918e-09
252.26363181590798	0.3027928355906894	7031.414547491956	9.850440102821108e-09
252.40120060030017	0.30288628332618756	7023.698692668826	9.872108797801761e-09
252.53876938469236	0.302973311464318	7015.991304795104	9.89382601836643e-09
252.67633816908457	0.3030473001320132	7008.292374579466	9.915590809428557e-09
252.81390695347676	0.30311358230671775	7000.601892740849	9.937402862613957e-09
252.95147573786895	0.30317872408622	6992.919850008451	9.959262397057177e-09
253.08904452226116	0.30324848875889354	6985.246237121705	9.981169951866328e-09
253.22661330665335	0.3033186181937536	6977.581044830163	1.0003125672756675e-08
253.36418209104554	0.3033780460005302	6969.924263893395	1.0025129009538169e-08
253.50175087543775	0.3034155758815858	6962.275885080984	1.00471789157593e-08
253.63931965982994	0.3034251160229545	6954.635899172569	1.0069274311884364e-08
253.77688844422212	0.3034202277927319	6947.004296958062	1.0091415314324752e-08
253.9144572286143	0.30341920177523113	6939.381069237694	1.0113603170966599e-08
254.05202601300653	0.3034400691613734	6931.766206822	1.0135839908406426e-08
254.1895947973987	0.3034893448776288	6924.159700531683	1.015812738250988e-08
254.3271635817909	0.3035576980269303	6916.561541197409	1.0180466340055037e-08
254.4647323661831	0.30363464466464846	6908.9717196597785	1.0202856680571494e-08
254.6023011505753	0.3037102188375712	6901.39022676934	1.0225297742929394e-08
254.7398699349675	0.30377906004324756	6893.81705338661	1.0247788762761876e-08
254.8774387193597	0.30383822085409073	6886.252190382095	1.0270329054243867e-08
255.0150075037519	0.303884776547244	6878.6956286362965	1.0292917986256522e-08
255.15257628814408	0.30391735336658526	6871.147359039693	1.0315555062732234e-08
255.2901450725363	0.30393906526768194	6863.607372492803	1.0338240165982942e-08
255.42771385692848	0.3039538331763222	6856.075659906176	1.0360973493775281e-08
255.56528264132066	0.3039656359054479	6848.552212200377	1.0383755468413305e-08
255.70285142571288	0.30397995741311706	6841.037020306004	1.040658676638928e-08
255.84042021010507	0.3040038901619507	6833.5300751637005	1.0429468346643546e-08
255.97798899449725	0.30404460520220206	6826.031367724127	1.0452401372927901e-08
256.11555777888947	0.30410829726692296	6818.540888947952	1.0475387091935691e-08
256.2531265632816	0.30419480495951623	6811.05862980577	1.049842640075134e-08
256.39069534767384	0.30430142272368144	6803.584581278051	1.0521519788997436e-08
256.52826413206606	0.3044254234886541	6796.118734355128	1.0544667460555359e-08
256.66583291645827	0.3045611565497009	6788.661080037157	1.0567869229857586e-08
256.80340170085043	0.3046965470558259	6781.211609334033	1.0591124221103742e-08
256.94097048524264	0.3048186660459757	6773.770313265327	1.0614431019273072e-08
257.0785392696348	0.3049156949502452	6766.337182860356	1.0637787902845562e-08
257.216108054027	0.3049945064379277	6758.912209158341	1.0661194154276545e-08
257.35367683841923	0.30507750368435516	6751.495383208609	1.0684650771639877e-08
257.49124562281145	0.3051875613011989	6744.086696070606	1.0708159983082355e-08
257.6288144072036	0.3053407175815756	6736.6861388137895	1.0731724430050791e-08
257.7663831915958	0.3055198986981781	6729.293702517189	1.0755344867386421e-08
257.903951975988	0.30569801939610525	6721.909378269312	1.0779020074855678e-08
258.0415207603802	0.3058481884548092	6714.533157168095	1.0802747466211465e-08
258.1790895447724	0.305958472300109	6707.165030321095	1.082652448838192e-08
258.3166583291646	0.3060421675772978	6699.804988845804	1.0850350277974422e-08
258.4542271135568	0.3061149993563988	6692.453023869637	1.0874225308079014e-08
258.591795897949	0.3061912097227208	6685.109126529925	1.0898150885153242e-08
258.72936468234116	0.3062678389264131	6677.773287973704	1.092212775333618e-08
258.86693346673337	0.3063308472114547	6670.445499357535	1.0946155526914385e-08
259.0045022511256	0.3063660112156238	6663.125751847501	1.0970233019288955e-08
259.1420710355178	0.3063671411252873	6655.814036619301	1.0994359020497659e-08
259.27963981990996	0.30635717970356574	6648.510344858618	1.1018534256027196e-08
259.4172086043022	0.30636567136523024	6641.214667761153	1.1042761246434e-08
259.55477738869433	0.3064216120877417	6633.926996532673	1.1067043733626687e-08
259.69234617308655	0.30653244651614836	6626.647322388677	1.1091384864240845e-08
259.82991495747876	0.3066774890756816	6619.375636554047	1.1115785471778824e-08
259.967483741871	0.3068341606334983	6612.111930263008	1.1140244649517213e-08
260.10505252626314	0.306981877554959	6604.856194759146	1.1164760411758747e-08
260.24262131065535	0.3071166562951625	6597.608421295596	1.118933114726911e-08
260.3801900950475	0.3072427455742577	6590.368601135149	1.1213956063741098e-08
260.5177588794397	0.3073644512777888	6583.136725550231	1.1238634941310402e-08
260.65532766383194	0.3074847431058157	6575.912785822898	1.1263367866605696e-08
260.79289644822416	0.3076029426461081	6568.696773244747	1.1288154889673679e-08
260.9304652326163	0.3077177546038389	6561.488679116933	1.1312995992745233e-08
261.06803401700853	0.3078277934877014	6554.288494750119	1.1337891104511008e-08
261.2056028014007	0.3079295451714462	6547.096211464471	1.1362839969592985e-08
261.3431715857929	0.30801733638821965	6539.9118205896	1.1387842055028323e-08
261.4807403701851	0.3080853975731701	6532.73531346455	1.1412896626876821e-08
261.61830915457733	0.30813080251137276	6525.5666814378355	1.1438003006391036e-08
261.7558779389695	0.30816801721156445	6518.405915867648	1.1463161757626333e-08
261.8934467233617	0.3082180815366958	6511.2530081219475	1.148837476694743e-08
262.03101550775386	0.3083019527486923	6504.1079495784425	1.1513644838959116e-08
262.1685842921461	0.3084257329465306	6496.9707316243785	1.1538974386305654e-08
262.3061530765383	0.30856465118595877	6489.8413456561375	1.1564363395246365e-08
262.4437218609305	0.3086900898866483	6482.719783079165	1.1589809895315435e-08
262.58129064532267	0.3087752294900316	6475.60603530797	1.1615310678615859e-08
262.7188594297149	0.3088211471911876	6468.500093766494	1.1640863631308324e-08
262.85642821410704	0.3088509146480177	6461.401949888397	1.1666468943247776e-08
262.99399699849926	0.3088882001310161	6454.311595117056	1.1692128447325388e-08
263.13156578289147	0.3089503704518183	6447.229020905469	1.1717844677126073e-08
263.2691345672837	0.3090260570471982	6440.154218715866	1.1743618623709415e-08
263.40670335167584	0.30909570496169453	6433.087180019588	1.1769449627026497e-08
263.54427213606806	0.3091399581369756	6426.027896297064	1.179533589204936e-08
263.6818409204602	0.3091524859988801	6418.97635903799	1.1821275758602796e-08
263.81940970485243	0.3091477791250377	6411.932559741584	1.1847269142101377e-08
263.95697848924465	0.3091421950755572	6404.896489916621	1.1873317185952973e-08
264.09454727363686	0.3091516894799641	6397.868141081416	1.1899421861179416e-08
264.232116058029	0.3091878783937238	6390.847504763753	1.192558540742084e-08
264.36968484242124	0.3092597285071267	6383.834572500833	1.1951810065637752e-08
264.5072536268134	0.3093761676805405	6376.82933583927	1.1978098079400944e-08
264.6448224112056	0.3095384640861268	6369.831786334984	1.2004451143815652e-08
264.7823911955978	0.3097217176369119	6362.841915552819	1.2030868679773488e-08
264.91995997999004	0.30989544474104846	6355.859715066454	1.2057348122477606e-08
265.0575287643822	0.31002975694488477	6348.885176458397	1.208388556858472e-08
265.1950975487744	0.3101155975392773	6341.918291320251	1.2110477695826218e-08
265.33266633316657	0.3101697086425501	6334.959051253099	1.213712345888989e-08
265.4702351175588	0.31021043519117564	6328.007447867465	1.2163823505950654e-08
265.607803901951	0.31025467344324087	6321.063472783335	1.2190579554907216e-08
265.7453726863432	0.31030803203704854	6314.127117629968	1.2217393242002429e-08
265.8829414707354	0.31037082383299736	6307.1983740458145	1.2244265761361552e-08
266.0205102551276	0.31044332946016384	6300.2772336785	1.2271198000443714e-08
266.15807903951975	0.3105250400259713	6293.363688184814	1.2298190577430804e-08
266.29564782391196	0.31061341165903444	6286.4577292306585	1.232524377441456e-08
266.4332166083042	0.3107055770720672	6279.559348491057	1.2352357616761679e-08
266.5707853926964	0.3107987995425576	6272.6685376501155	1.2379531961304751e-08
266.70835417708855	0.31089314976291726	6265.785288401077	1.240676675611334e-08
266.84592296148077	0.3109914013035303	6258.909592446326	1.243406221341909e-08
266.9834917458729	0.31109643738272663	6252.041441497412	1.24614187369863e-08
267.12106053026514	0.3112088864135258	6245.180827274978	1.2488836695463653e-08
267.25862931465736	0.31131641061962273	6238.327741508575	1.2516315463250325e-08
267.39619809904957	0.31140204657039283	6231.482175936592	1.2543853377678276e-08
267.53376688344173	0.31144894936016443	6224.644122306231	1.2571448062929265e-08
267.67133566783394	0.3114560079297335	6217.813572373726	1.2599097827427827e-08
267.8089044522261	0.31145305290080383	6210.990517904799	1.2626803782195885e-08
267.9464732366183	0.3114735241115906	6204.174950674678	1.265456925573769e-08
268.08404202101053	0.31154818182948474	6197.366862468088	1.268239891913316e-08
268.22161080540275	0.3116693744004314	6190.566245078648	1.271029546972002e-08
268.3591795897949	0.31180071810664683	6183.77309030847	1.2738258057244694e-08
268.4967483741871	0.31190513693927924	6176.987389968103	1.27662833189022e-08
268.6343171585793	0.31195598613714215	6170.209135876688	1.2794366941202055e-08
268.7718859429715	0.3119714130639764	6163.438319862611	1.2822507366900353e-08
268.9094547273637	0.3119815854358327	6156.674933763665	1.2850705863827019e-08
269.0470235117559	0.31201632287835224	6149.918969427039	1.2878965632603223e-08
269.1845922961481	0.31208577244998126	6143.170418709033	1.2907289707344033e-08
269.3221610805403	0.31217027122131685	6136.429273474581	1.293567871610755e-08
269.45972986493246	0.312247670104375	6129.695525597225	1.2964131429532977e-08
269.59729864932467	0.31229831910542283	6122.9691669591275	1.2992645522513542e-08
269.7348674337169	0.31232772228098005	6116.250189451433	1.3021219855741404e-08
269.8724362181091	0.31235593455472155	6109.53858497449	1.3049855238184433e-08
270.01000500250126	0.3124031859446197	6102.834345437842	1.3078553843189562e-08
270.1475737868935	0.3124830259261694	6096.137462760108	1.3107318272776255e-08
270.28514257128563	0.3125874953657947	6089.447928868667	1.3136149750353777e-08
270.42271135567785	0.31270431488967315	6082.765735699566	1.3165048208752892e-08
270.56028014007006	0.312821270033409	6076.090875197528	1.3194012692201116e-08
270.6978489244623	0.3129281817129054	6069.423339315944	1.3223041788048088e-08
270.83541770885444	0.31301726283348946	6062.763120016937	1.3252133953102801e-08
270.97298649324665	0.31308086311497463	6056.110209271306	1.3281287561433494e-08
271.1105552776388	0.31311354847291273	6049.464599058597	1.3310501101140377e-08
271.248124062031	0.3131260739966767	6042.826281367298	1.3339774416747092e-08
271.38569284642324	0.3131363771641033	6036.195248194979	1.336910885975165e-08
271.52326163081545	0.3131624110619385	6029.571491548263	1.339850682848066e-08
271.6608304152076	0.3132166690131579	6022.955003442742	1.3427971016450735e-08
271.7983991995998	0.31329835258831606	6016.345775902757	1.3457503266557272e-08
271.935967983992	0.31340467919354836	6009.743800961367	1.34871046781579e-08
272.0735367683842	0.313532593855869	6003.149070660318	1.3516775816144783e-08
272.2111055527764	0.31367368706490023	5996.561577049972	1.3546516446455e-08
272.34867433716863	0.31381465636377753	5989.9813121892	1.3576325388474338e-08
272.4862431215608	0.3139420194699523	5983.408268145389	1.3606200790889829e-08
272.623811905953	0.31404456759936955	5976.842436994432	1.363614051927204e-08
272.76138069034516	0.31412338881921753	5970.283810820951	1.366614323352683e-08
272.8989494747374	0.3141837096500456	5963.732381718317	1.3696208474141771e-08
273.0365182591296	0.31423077201814226	5957.188141788673	1.3726336389472216e-08
273.1740870435218	0.31427109982403395	5950.651083142921	1.3756527651765502e-08
273.31165582791397	0.3143136035814848	5944.121197900768	1.3786783490726372e-08
273.4492246123062	0.31436745414037875	5937.598478190709	1.3817105545023055e-08
273.58679339669834	0.31444037931977686	5931.082916150003	1.3847495621413985e-08
273.72436218109056	0.3145209523777893	5924.574503924363	1.3877954076992296e-08
273.86193096548277	0.3145841563182883	5918.073233667712	1.39084791524265e-08
273.999499749875	0.3146046852266817	5911.57909754218	1.3939067598917826e-08
274.13706853426714	0.3145678195105038	5905.092087718258	1.3969716003102218e-08
274.27463731865936	0.3145016493468997	5898.612196375465	1.4000424363714292e-08
274.4122061030515	0.314445084746569	5892.139415702543	1.4031195931599053e-08
274.54977488744373	0.3144365911412836	5885.673737897412	1.4062036178093598e-08
274.68734367183595	0.31449270751854363	5879.215155166837	1.4092950301390884e-08
274.82491245622816	0.31459846775223965	5872.763659725904	1.412394069694481e-08
274.9624812406203	0.31473646615630435	5866.319243797966	1.4155007623141578e-08
275.10005002501254	0.31488876197691174	5859.881899614612	1.4186149816350835e-08
275.2376188094047	0.31503238670439754	5853.451619415589	1.4217364537666413e-08
275.3751875937969	0.3151416170661819	5847.028395448726	1.4248647794037741e-08
275.5127563781891	0.31519071150659744	5840.612219969937	1.4279994718359664e-08
275.65032516258134	0.3151701445909921	5834.203085243463	1.4311401195785836e-08
275.7878939469735	0.31511961293522867	5827.800983542694	1.4342867774574427e-08
275.9254627313657	0.3150881175477198	5821.405907150292	1.4374399008669298e-08
276.06303151575787	0.3151232744082397	5815.01784835819	1.4406002113066874e-08
276.2006003001501	0.3152335938495041	5808.636799466932	1.4437682834928035e-08
276.3381690845423	0.3153839706915389	5802.262752784932	1.4469442204573345e-08
276.4757378689345	0.31553700938290985	5795.89570062842	1.450127780194715e-08
276.6133066533267	0.31565996668537694	5789.535635321519	1.4533185219858474e-08
276.7508754377189	0.31575198845196534	5783.18254919675	1.4565161403482793e-08
276.88844422211105	0.3158255924458674	5776.836434595256	1.4597205371112925e-08
277.02601300650326	0.3158933190744577	5770.497283866789	1.4629317569541094e-08
277.1635817908955	0.31596207338266685	5764.165089369621	1.4661498945639904e-08
277.3011505752877	0.3160257958030122	5757.839843470299	1.4693749674442758e-08
277.43871935967985	0.31607661026678197	5751.521538543625	1.4726069242081359e-08
277.57628814407207	0.31610726130096156	5745.210166972627	1.475845671203311e-08
277.7138569284642	0.3161216822796459	5738.905721148766	1.4790911824589108e-08
277.85142571285644	0.3161335102333605	5732.608193472077	1.4823435629246608e-08
277.98899449724865	0.316156703860362	5726.3175763511845	1.485603010854986e-08
278.12656328164087	0.31620278989950673	5720.033862203233	1.4888697680896019e-08
278.264132066033	0.3162709176215923	5713.757043453682	1.4921439987848852e-08
278.40170085042524	0.31635630842413853	5707.487112536215	1.4954257794384505e-08
278.5392696348174	0.31645416270632315	5701.224061892759	1.498715126055406e-08
278.6768384192096	0.31655798694837967	5694.967883973396	1.5020119980311768e-08
278.81440720360183	0.31665830112021986	5688.718571236352	1.50531628930956e-08
278.95197598799405	0.3167453209179866	5682.476116147945	1.5086278458280608e-08
279.0895447723862	0.3168102037065446	5676.24051118261	1.511946488459807e-08
279.2271135567784	0.31685570425767623	5670.011748823079	1.5152721232291034e-08
279.3646823411706	0.3168923804778044	5663.789821560524	1.5186047838629788e-08
279.5022511255628	0.3169309355267034	5657.574721894535	1.5219445933667045e-08
279.639819909955	0.3169799416549057	5651.366442333094	1.5252917174931492e-08
279.7773886943472	0.3170398556780818	5645.164975392405	1.528646279272429e-08
279.9149574787394	0.3171092027612963	5638.970313596869	1.5320083552720147e-08
280.0525262631316	0.31718641555847504	5632.782449479051	1.535377989377016e-08
280.19009504752376	0.3172659116941813	5626.601375579628	1.5387551669384454e-08
280.32766383191597	0.31733663711025917	5620.42708444725	1.5421397836636717e-08
280.4652326163082	0.3173871451281243	5614.259568638554	1.5455316697562946e-08
280.6028014007004	0.3174086861276228	5608.098820718173	1.5489306342965585e-08
280.74037018509256	0.31741619969816	5601.9448332591755	1.552336685964559e-08
280.8779389694848	0.31743691451001327	5595.7975988432545	1.5557500824115825e-08
281.01550775387693	0.3174981499241431	5589.657110060746	1.5591712541618452e-08
281.15307653826915	0.3176141617135973	5583.523359510371	1.5626006326265923e-08
281.29064532266136	0.3177618046221557	5577.396339798569	1.5660383089583676e-08
281.4282141070535	0.3179112825362157	5571.276043539357	1.5694840793775408e-08
281.56578289144574	0.31803362403562296	5565.162463354323	1.5729375444232023e-08
281.70335167583795	0.31812092002873443	5559.055591873022	1.5763983627944166e-08
281.8409204602301	0.3181875575041207	5552.955421733342	1.5798664375887024e-08
281.9784892446223	0.31824899514482063	5546.861945581521	1.5833418495210687e-08
282.11605802901454	0.3183179327606812	5540.775156072117	1.586824776064397e-08
282.2536268134067	0.3183893123397153	5534.695045867644	1.5903152972719867e-08
282.3911955977989	0.3184510413783572	5528.621607638451	1.5938133611711183e-08
282.5287643821911	0.3184910607948927	5522.554834062707	1.5973188251959427e-08
282.6663331665833	0.31850696667771927	5516.494717826568	1.6008315739793757e-08
282.8039019509755	0.3185173560674812	5510.441251624551	1.6043517063588507e-08
282.9414707353677	0.31854358557254414	5504.394428159593	1.6078794944498357e-08
283.0790395197599	0.3186055940505835	5498.354240143013	1.6114153169101684e-08
283.2166083041521	0.3186998108911597	5492.320680294057	1.614959405910145e-08
283.3541770885443	0.3188033167895205	5486.2937413395475	1.6185117114425403e-08
283.49174587293646	0.31889261675421915	5480.273416013843	1.6220719839882927e-08
283.6293146573287	0.31894970514101373	5474.25969705894	1.6256398882039414e-08
283.7668834417209	0.3189828739179646	5468.252577224951	1.629215277669019e-08
283.90445222611305	0.31900828079284604	5462.252049270241	1.6327982098813437e-08
284.04202101050527	0.3190419783800364	5456.258105961423	1.63638888154552e-08
284.1795897948975	0.3190921300284219	5450.270740073205	1.6399875104239045e-08
284.31715857928964	0.3191537214167756	5444.289944388139	1.643594203628512e-08
284.45472736368185	0.31922048595596103	5438.31571169657	1.6472089805043478e-08
284.59229614807407	0.3192865864327968	5432.348034796648	1.6508318042227038e-08
284.7298649324662	0.3193511010563487	5426.386906494406	1.6544626463913983e-08
284.86743371685844	0.31941624352311315	5420.43231960381	1.658101514445872e-08
285.00500250125066	0.31948427815083336	5414.484266946771	1.6617484409020446e-08
285.1425712856428	0.31955622353946894	5408.542741353077	1.6654034635272886e-08
285.28014007003503	0.31962862968741407	5402.607735660331	1.6690665805643383e-08
285.41770885442725	0.31969704498512974	5396.679242713905	1.672737753390424e-08
285.5552776388194	0.31975723401036604	5390.7572553669415	1.676416920058998e-08
285.6928464232116	0.3198132760376496	5384.841766480505	1.6801040832694584e-08
285.83041520760383	0.3198799998848059	5378.932768923778	1.6837993947713427e-08
285.967983991996	0.31997294761842515	5373.030255574076	1.6875031158903223e-08
286.1055527763882	0.32010452160539066	5367.134219316767	1.6912155529617305e-08
286.2431215607804	0.3202613167435749	5361.2446530447805	1.6949367909286143e-08
286.3806903451726	0.3204172575274799	5355.361549658339	1.6986666386402108e-08
286.5182591295648	0.3205461998710258	5349.4849020649335	1.7024047146345557e-08
286.655827913957	0.320633755198419	5343.614703179558	1.7061506220694387e-08
286.79339669834917	0.3206972949193912	5337.750945925314	1.709904265978259e-08
286.9309654827414	0.32075950095453637	5331.893623233512	1.7136658104766574e-08
287.0685342671336	0.3208422497873685	5326.042728043657	1.717435589595643e-08
287.20610305152576	0.32094873372625005	5320.198253303066	1.721213869207181e-08
287.343671835918	0.32106337207321395	5314.360191966488	1.7250006824469403e-08
287.4812406203102	0.32116976092685207	5308.528536996078	1.728795894818811e-08
287.61880940470235	0.3212553707429923	5302.703281361471	1.732599295336176e-08
287.75637818909456	0.32133110508869583	5296.884418040216	1.736410854278471e-08
287.8939469734868	0.3214166324240457	5291.071940017972	1.7402307537243413e-08
288.03151575787894	0.3215315419978541	5285.265840288491	1.7440593203822282e-08
288.16908454227115	0.32168121318493514	5279.46611185332	1.74789683785507e-08
288.30665332666337	0.3218417895259453	5273.672747721216	1.7517432664535635e-08
288.4442221110555	0.32198581503806445	5267.885740908054	1.7555983088173903e-08
288.58179089544774	0.32208762599383395	5262.105084436844	1.7594615088651315e-08
288.71935967983995	0.3221489641047069	5256.330771338281	1.7633325782553475e-08
288.8569284642321	0.3221929726716973	5250.562794651187	1.767211559586728e-08
288.9944972486243	0.32224336341826526	5244.801147422479	1.7710987276741306e-08
289.13206603301654	0.32231825066211495	5239.0458227071	1.7749944598965845e-08
289.2696348174087	0.3224105016838344	5233.29681356746	1.7788989472992434e-08
289.4072036018009	0.3225058687745774	5227.554113073292	1.7828121811435165e-08
289.54477238619313	0.32259016698069165	5221.817714301653	1.786734016598791e-08
289.6823411705853	0.32265322515454853	5216.087610336975	1.7906642565474267e-08
