0.004570062507293716	5.647743910821363	8443.584570512918	4.460706099059957	0.001833035394575692
237.543771885943	0.28609332868869375	35414.23702824128	3.895758139109502e-10
237.68134067033517	0.2862095742788274	35405.307884295384	3.897727681157174e-10
237.8189094547274	0.28633061832163015	35396.380991775484	3.899698287747809e-10
237.95647823911958	0.28644132392203603	35387.456350113906	3.901669884518819e-10
238.09404702351176	0.28652841871806645	35378.5339587431	3.903642327258594e-10
238.23161580790398	0.2865990231337234	35369.61381709564	3.9056155382262513e-10
238.36918459229616	0.2866728298288999	35360.695924604275	3.907589573037039e-10
238.50675337668835	0.2867697152696502	35351.7802807019	3.9095646009040103e-10
238.64432216108057	0.28690005818352216	35342.86688482156	3.911540828412458e-10
238.78189094547275	0.2870414364730217	35333.95573639644	3.9135182918830093e-10
238.91945972986494	0.2871643522354711	35325.046834859844	3.915496840558494e-10
239.05702851425715	0.2872401128801744	35316.14017964519	3.917476170958688e-10
239.19459729864934	0.28726880076909717	35307.235770186075	3.919456027854098e-10
239.33216608304153	0.2872864759867331	35298.33360591625	3.921436418000841e-10
239.46973486743374	0.2873314670572527	35289.433686269585	3.9234175830380096e-10
239.60730365182593	0.28743558290995935	35280.53601068016	3.9253999225881594e-10
239.74487243621812	0.2875792295698188	35271.64057858215	3.927383652987504e-10
239.88244122061033	0.28771845132542945	35262.74738940985	3.9293686859869665e-10
240.02001000500252	0.28780919191970084	35253.856442597724	3.931354675997478e-10
240.1575787893947	0.28782955080849554	35244.96773758033	3.933341196975717e-10
240.29514757378692	0.28781533223474304	35236.08127379239	3.935328110396082e-10
240.4327163581791	0.2878116157714581	35227.197050668794	3.937315577250773e-10
240.5702851425713	0.28786173991786607	35218.3150676446	3.9393040004475293e-10
240.7078539269635	0.2879709775365434	35209.43532415499	3.9412937522612726e-10
240.8454227113557	0.28810760391123	35200.55781963529	3.9432849509272233e-10
240.98299149574788	0.28823836691767657	35191.682553520965	3.945277491054384e-10
241.1205602801401	0.28833485232990075	35182.80952524757	3.947271108629817e-10
241.25812906453228	0.2883967791393112	35173.93873425084	3.949265579536122e-10
241.39569784892447	0.28843400920194284	35165.070179966664	3.951260775849942e-10
241.53326663331669	0.2884564151804539	35156.20386183104	3.9532566507654605e-10
241.67083541770887	0.28847350465323107	35147.339779280126	3.955253223582447e-10
241.80840420210106	0.2884940600112353	35138.477931750225	3.957250564851408e-10
241.94597298649327	0.28852677802847176	35129.61831867781	3.959248787818302e-10
242.08354177088546	0.2885796655501676	35120.76093949947	3.961248037484175e-10
242.22111055527765	0.28865069763136475	35111.90579365195	3.963248423624589e-10
242.35867933966986	0.28873027330247525	35103.052880572126	3.965249979474699e-10
242.49624812406205	0.288808604987692	35094.202199697014	3.9672526725922256e-10
242.63381690845424	0.2888782567794087	35085.35375046377	3.9692564297241114e-10
242.77138569284645	0.2889420018019274	35076.5075323097	3.9712612063890214e-10
242.90895447723864	0.2890053828464201	35067.66354467224	3.9732669994946707e-10
243.04652326163082	0.28907389142939793	35058.821786988985	3.975273840512583e-10
243.18409204602304	0.28915004430691915	35049.982258697644	3.977281771622255e-10
243.32166083041523	0.2892318066437256	35041.14495923611	3.9792908158352006e-10
243.4592296148074	0.2893167589181004	35032.30988804237	3.981300977627118e-10
243.59679839919963	0.28940286219251515	35023.477044554595	3.983312248213873e-10
243.73436718359181	0.2894919569692782	35014.646428211076	3.9853246316817306e-10
243.871935967984	0.2895881500554579	35005.81803845025	3.987338157004353e-10
244.00950475237622	0.28969557550880753	34996.9918747107	3.989352874281998e-10
244.1470735367684	0.28981397766346223	34988.167936431135	3.9913688241808735e-10
244.2846423211606	0.2899288148845979	34979.34622305044	3.993385950833021e-10
244.4222111055528	0.29002264429364655	34970.52673400757	3.9954040991094534e-10
244.559779889945	0.2900785459754317	34961.70946874169	3.9974230335653635e-10
244.69734867433718	0.29009632335064284	34952.894426692044	3.9994425548468963e-10
244.8349174587294	0.29009562117255855	34944.081607298045	4.0014626170501714e-10
244.97248624312158	0.2900972364763912	34935.27100999925	4.003483310637141e-10
245.11005502751377	0.2901196830631714	34926.46263423539	4.005504826784782e-10
245.24762381190598	0.2901646002063064	34917.65647944633	4.007527336738606e-10
245.38519259629817	0.2902260639659774	34908.852545072055	4.0095509479809576e-10
245.52276138069035	0.2902981190143284	34900.05083055271	4.011575714091558e-10
245.66033016508257	0.29037629136334114	34891.251335328576	4.0136016524561366e-10
245.79789894947476	0.290459750817958	34882.45405884005	4.015628772633755e-10
245.93546773386694	0.2905482173795504	34873.6590005277	4.017657081011971e-10
246.07303651825916	0.290641221829046	34864.86615983223	4.0196865801280305e-10
246.21060530265135	0.290734514964984	34856.07553619446	4.0217172457553904e-10
246.34817408704353	0.29082036050596755	34847.28712905537	4.0237490094365554e-10
246.48574287143575	0.290890891650133	34838.50093785606	4.025781764672346e-10
246.62331165582793	0.29094180054845104	34829.7169620378	4.027815395097276e-10
246.76088044022012	0.29098824388967376	34820.93520104198	4.029849897244716e-10
246.89844922461234	0.29105199910484864	34812.155654310154	4.0318854039276023e-10
247.03601800900452	0.2911547157661752	34803.37832128401	4.033922161883399e-10
247.1735867933967	0.2913036484389531	34794.60320140541	4.035960423992972e-10
247.31115557778892	0.29147898534045447	34785.83029411629	4.0380002795358114e-10
247.4487243621811	0.2916579257682559	34777.059598858796	4.0400416614805307e-10
247.5862931465733	0.2918188666219435	34768.291115075146	4.042084378824605e-10
247.7238619309655	0.29195632296334273	34759.52484220771	4.0441282368366295e-10
247.8614307153577	0.2920763563425785	34750.76077969903	4.0461731096537665e-10
247.99899949974989	0.2921852795659914	34741.998926991735	4.0482189308988267e-10
248.1365682841421	0.29228878889128274	34733.23928352866	4.0502656803671734e-10
248.2741370685343	0.29239005998073286	34724.481848752715	4.052313360961442e-10
248.41170585292647	0.2924916244488892	34715.72662210702	4.054361990993247e-10
248.5492746373187	0.29259599580659684	34706.973603034785	4.0564116016114384e-10
248.68684342171088	0.29270477296136127	34698.22279097938	4.0584622290505383e-10
248.82441220610306	0.292818227930423	34689.47418538432	4.060513905543439e-10
248.96198099049528	0.2929365285743683	34680.72778569326	4.062566659305048e-10
249.09954977488746	0.29305942009681984	34671.98359135	4.0646205125334716e-10
249.23711855927965	0.29318262664982964	34663.24160179844	4.0666754572990115e-10
249.37468734367187	0.293299647295341	34654.501816482676	4.0687314464880073e-10
249.51225612806405	0.29340395902813005	34645.76423484689	4.0707883999360916e-10
249.64982491245624	0.29349172976739407	34637.02885633543	4.0728462264976573e-10
249.78739369684845	0.29356738310508834	34628.29568039278	4.0749048772810716e-10
249.92496248124064	0.293636920557564	34619.56470646358	4.076964348733346e-10
250.06253126563283	0.2937062620098222	34610.83593399258	4.079024674884578e-10
250.20010005002504	0.293778978976174	34602.10936242471	4.0810859066939315e-10
250.33766883441723	0.29385599876822716	34593.384991205	4.0831480928478013e-10
250.47523761880942	0.2939381076386156	34584.662819778656	4.0852112792417233e-10
250.61280640320163	0.2940257895129654	34575.94284759101	4.087275507538026e-10
250.75037518759382	0.2941174320306191	34567.225074087524	4.0893408027544275e-10
250.887943971986	0.29421053471215985	34558.50949871381	4.091407170377955e-10
251.02551275637822	0.2943025975251646	34549.796120915606	4.0934745994900493e-10
251.1630815407704	0.2943920578135389	34541.08494013883	4.0955430712449925e-10
251.3006503251626	0.2944795316497079	34532.375955829484	4.097612573747401e-10
251.4382191095548	0.2945659439278797	34523.66916743374	4.0996831028698385e-10
251.575787893947	0.29465234555791325	34514.964574397905	4.1017546617973454e-10
251.71335667833918	0.29474209492337045	34506.262176168435	4.103827274275288e-10
251.8509254627314	0.2948405707109778	34497.56197219192	4.1059009939414475e-10
251.98849424712358	0.29495321987079093	34488.86396191508	4.1079758999577097e-10
252.12606303151577	0.2950820909046055	34480.168144784795	4.1100520716597394e-10
252.26363181590798	0.295211743969163	34471.47452024806	4.1121294791845156e-10
252.40120060030017	0.29532112966626917	34462.78308775204	4.114207965936166e-10
252.53876938469236	0.2953893886978141	34454.09384674398	4.1162872701456924e-10
252.67633816908457	0.2954130218605253	34445.406796671276	4.1183671502950656e-10
252.81390695347676	0.29541944056700803	34436.72193698148	4.1204475751462414e-10
252.95147573786895	0.29543924513524394	34428.03926712231	4.1225287099731534e-10
253.08904452226116	0.29550082511231063	34419.35878654162	4.1246108712900854e-10
253.22661330665335	0.29560497313132955	34410.68049468742	4.126694329885137e-10
253.36418209104554	0.29573373328901514	34402.004391007824	4.1287792007215617e-10
253.50175087543775	0.29586879192287163	34393.33047495111	4.1308654656625205e-10
253.63931965982994	0.2959952024026966	34384.65874596565	4.132953015933415e-10
253.77688844422212	0.29611098177942147	34375.9892035	4.1350417479051233e-10
253.9144572286143	0.29621726660141334	34367.32184700282	4.1371315818239615e-10
254.05202601300653	0.2963152324268863	34358.656675922924	4.139222458225808e-10
254.1895947973987	0.29640778673060114	34349.993689709256	4.14131434552658e-10
254.3271635817909	0.2965002200208189	34341.33288781091	4.143407250467577e-10
254.4647323661831	0.2965979962111753	34332.67426967713	4.145501213030825e-10
254.6023011505753	0.2967056532889104	34324.01783475727	4.1475962952786917e-10
254.7398699349675	0.29681949684921555	34315.36358250086	4.149692526190415e-10
254.8774387193597	0.2969315190379902	34306.71151235753	4.15178987995303e-10
255.0150075037519	0.2970336790710699	34298.061623777074	4.1538882845952754e-10
255.15257628814408	0.2971231776968688	34289.4139162094	4.1559876623021653e-10
255.2901450725363	0.2972123820026315	34280.76838910459	4.158088025455273e-10
255.42771385692848	0.2973163862525344	34272.12504191285	4.160189479180161e-10
255.56528264132066	0.2974495274895136	34263.48387408452	4.162292201612928e-10
255.70285142571288	0.29760645396928503	34254.8448850701	4.1643963085812287e-10
255.84042021010507	0.297760773116516	34246.2080743202	4.166501731680211e-10
255.97798899449725	0.29788506435189893	34237.57344128557	4.1686082416627556e-10
256.11555777888947	0.2979575615760737	34228.94098541706	4.170715509986659e-10
256.2531265632816	0.29799331111868377	34220.310706165714	4.172823355772798e-10
256.39069534767384	0.2980220941721927	34211.682602982684	4.1749318143208924e-10
256.52826413206606	0.29807366074414093	34203.056675319305	4.1770411019806366e-10
256.66583291645827	0.29816385060330713	34194.43292262703	4.1791514996221304e-10
256.80340170085043	0.29827793833510313	34185.811344357455	4.181263150327166e-10
256.94097048524264	0.2983971347895515	34177.19193996232	4.183376056128434e-10
257.0785392696348	0.29850350647090507	34168.57470889347	4.185490106200869e-10
257.216108054027	0.29859352313033594	34159.9596506029	4.1876051855888925e-10
257.35367683841923	0.2986756221425051	34151.346764542744	4.189721251043383e-10
257.49124562281145	0.2987586041653169	34142.73605016528	4.1918383216942544e-10
257.6288144072036	0.2988494104484614	34134.12750692294	4.1939564572674104e-10
257.7663831915958	0.2989459760860182	34125.521134268274	4.196075694919264e-10
257.903951975988	0.2990435131669058	34116.916931653985	4.198196035778852e-10
258.0415207603802	0.2991372645314197	34108.314898532866	4.200317450980199e-10
258.1790895447724	0.2992248621410352	34099.715034357905	4.2024399015443827e-10
258.3166583291646	0.29930796787278086	34091.117338582204	4.204563365355606e-10
258.4542271135568	0.2993886314856291	34082.521810659026	4.2066878368659546e-10
258.591795897949	0.2994684678893234	34073.92845004171	4.20881332167363e-10
258.72936468234116	0.2995440479734697	34065.3372561838	4.2109398029892807e-10
258.86693346673337	0.29960869368512083	34056.74822853894	4.2130672248274087e-10
259.0045022511256	0.29965567315564723	34048.161366560904	4.215195498018885e-10
259.1420710355178	0.2996813131029646	34039.57666970362	4.217324524823814e-10
259.27963981990996	0.29969303179516626	34030.99413742118	4.2194542701209716e-10
259.4172086043022	0.2997007609254769	34022.41376916775	4.2215847670774327e-10
259.55477738869433	0.2997142950484396	34013.835564397705	4.2237161052356303e-10
259.69234617308655	0.29973803973201757	34005.25952256552	4.225848387448825e-10
259.82991495747876	0.2997693664836245	33996.685643125806	4.227981683399976e-10
259.967483741871	0.299805173319808	33988.11392553334	4.2301160319939757e-10
260.10505252626314	0.29984326527931265	33979.54436924301	4.2322514520660085e-10
260.24262131065535	0.2998889927095343	33970.976973709876	4.234387993257205e-10
260.3801900950475	0.29995144780394806	33962.41173838908	4.2365257546614965e-10
260.5177588794397	0.30003974096697744	33953.84866273597	4.2386648769357435e-10
260.65532766383194	0.30015720554736247	33945.28774620598	4.2408054990504687e-10
260.79289644822416	0.30029140212271105	33936.72898825471	4.242947658863347e-10
260.9304652326163	0.3004272241520628	33928.172388337895	4.245091292661141e-10
261.06803401700853	0.3005500334889562	33919.617945911355	4.247236254642449e-10
261.2056028014007	0.300656246086928	33911.0656604311	4.2493824001710305e-10
261.3431715857929	0.3007534904168228	33902.51553135325	4.2515296564841664e-10
261.4807403701851	0.30084989502945725	33893.96755813407	4.253678014156932e-10
261.61830915457733	0.30095228980684624	33885.421740229955	4.2558275085741297e-10
261.7558779389695	0.3010595609241672	33876.87807709746	4.257978162390775e-10
261.8934467233617	0.3011675920210012	33868.336568193285	4.260129968615043e-10
262.03101550775386	0.3012722849731556	33859.79721297422	4.262282895559761e-10
262.1685842921461	0.301373274539384	33851.260010897204	4.2644369144883106e-10
262.3061530765383	0.3014779534180139	33842.724961419364	4.266592048215558e-10
262.4437218609305	0.3015946809101804	33834.19206399791	4.2687483688038784e-10
262.58129064532267	0.30173057786245533	33825.66131809021	4.2709059816679065e-10
262.7188594297149	0.30187355019165146	33817.13272315378	4.2730648985109526e-10
262.85642821410704	0.3019963543078103	33808.60627864624	4.2752249567907996e-10
262.99399699849926	0.3020713356817949	33800.08198402533	4.277385845664335e-10
263.13156578289147	0.30208082136048714	33791.559838748944	4.279547193400052e-10
263.2691345672837	0.3020526555218228	33783.0398422751	4.28170886535196e-10
263.40670335167584	0.30202764967372653	33774.521994062	4.283871007301109e-10
263.54427213606806	0.3020462728728101	33766.00629356796	4.286033997634149e-10
263.6818409204602	0.30212657291969786	33757.49274025149	4.288198267444549e-10
263.81940970485243	0.3022507573830388	33748.98133357119	4.290364064730943e-10
263.95697848924465	0.30239782012429484	33740.47207298581	4.292531463828107e-10
264.09454727363686	0.3025477136500391	33731.96495795422	4.2947003998203585e-10
264.232116058029	0.30269074079007824	33723.45998793541	4.2968707569655265e-10
264.36968484242124	0.3028235233782371	33714.9571623885	4.299042417119721e-10
264.5072536268134	0.30294277383065693	33706.45648077277	4.301215260733997e-10
264.6448224112056	0.3030473178913209	33697.957942547626	4.3033891805109447e-10
264.7823911955978	0.3031432011947733	33689.46154717262	4.3055641252031344e-10
264.91995997999004	0.3032380098790335	33680.96729410743	4.3077401001948437e-10
265.0575287643822	0.303339150739486	33672.47518281189	4.309917157072736e-10
265.1950975487744	0.30344775300441146	33663.98521274593	4.312095346208762e-10
265.33266633316657	0.30355717152339873	33655.49738336969	4.3142746676216727e-10
265.4702351175588	0.3036602781428742	33647.01169414335	4.316455076180543e-10
265.607803901951	0.3037508628375346	33638.528144527285	4.318636494852721e-10
265.7453726863432	0.3038298693319625	33630.046733981995	4.3208188653554277e-10
265.8829414707354	0.3039015976536007	33621.567461968116	4.3230021663816345e-10
266.0205102551276	0.3039703683357551	33613.09032794639	4.325186407654791e-10
266.15807903951975	0.3040410379720252	33604.615331377754	4.3273716282362875e-10
266.29564782391196	0.3041198448424244	33596.14247172325	4.3295579004848166e-10
266.4332166083042	0.3042132468161586	33587.67174844407	4.331745325982425e-10
266.5707853926964	0.3043272476282837	33579.20316100154	4.333934027839252e-10
266.70835417708855	0.3044580861825281	33570.73670885711	4.3361240850798755e-10
266.84592296148077	0.30459260015472145	33562.27239147237	4.3383154801291366e-10
266.9834917458729	0.30471724584005716	33553.81020830905	4.340508112295623e-10
267.12106053026514	0.3048203446566754	33545.350158829	4.3427018233400975e-10
267.25862931465736	0.30490094335546686	33536.89224249419	4.3448964751512293e-10
267.39619809904957	0.3049619149218861	33528.43645876675	4.3470919707523224e-10
267.53376688344173	0.3050061472678328	33519.98280710893	4.349288247605906e-10
267.67133566783394	0.30503781964516696	33511.531286983125	4.3514852801381513e-10
267.8089044522261	0.3050636508137516	33503.081897851895	4.3536830897985204e-10
267.9464732366183	0.30509065575634176	33494.63463917787	4.355881739209864e-10
268.08404202101053	0.3051259218246812	33486.189510423894	4.358081325871342e-10
268.22161080540275	0.3051775737873519	33477.74651105291	4.360281983050411e-10
268.3591795897949	0.30525451239928597	33469.30564052801	4.362483878861393e-10
268.4967483741871	0.30536565711259067	33460.86689831242	4.3646872106490925e-10
268.6343171585793	0.30551423956941554	33452.430283869515	4.366892163888523e-10
268.7718859429715	0.3056790677664982	33443.995796662784	4.369098758421065e-10
268.9094547273637	0.3058323954050832	33435.56343615585	4.371306833997181e-10
269.0470235117559	0.3059467985214914	33427.13320181243	4.3735160821334595e-10
269.1845922961481	0.3060130669558134	33418.70509309642	4.375726186751938e-10
269.3221610805403	0.3060495900608871	33410.27910947179	4.37793700135881e-10
269.45972986493246	0.30607705899409365	33401.855250402725	4.3801485356796237e-10
269.59729864932467	0.306114932153457	33393.43351535352	4.38236092201107e-10
269.7348674337169	0.30617025988524926	33385.01390378862	4.38457431586013e-10
269.8724362181091	0.30624291484821675	33376.59641517259	4.3867888463265635e-10
270.01000500250126	0.30633268157661325	33368.181048970146	4.3890046198993003e-10
270.1475737868935	0.3064370197965286	33359.76780464612	4.3912217093384145e-10
270.28514257128563	0.306545904304479	33351.356681665515	4.393440111441775e-10
270.42271135567785	0.3066478064667086	33342.9476794934	4.395659749996817e-10
270.56028014007006	0.30673161306416846	33334.54079759503	4.397880490514228e-10
270.6978489244623	0.3067992371353384	33326.13603543575	4.400102233085394e-10
270.83541770885444	0.30686790024372246	33317.733392481096	4.402325004475463e-10
270.97298649324665	0.3069556995536829	33309.33286819668	4.404548942769855e-10
271.1105552776388	0.3070772063277609	33300.934462048346	4.40677425641079e-10
271.248124062031	0.30722123533213846	33292.538173502	4.409001047852463e-10
271.38569284642324	0.3073651743655463	33284.144002023684	4.4112292580385135e-10
271.52326163081545	0.30748639503322817	33275.75194707958	4.413458693104799e-10
271.6608304152076	0.307573776248643	33267.362008135984	4.415689120364909e-10
271.7983991995998	0.3076442113775752	33258.97418465933	4.417920453905579e-10
271.935967983992	0.3077187757234321	33250.58847611623	4.42015275697213e-10
272.0735367683842	0.30781741134512386	33242.204881973405	4.4223862099702335e-10
272.2111055527764	0.3079377825292602	33233.82340169772	4.424620948483931e-10
272.34867433716863	0.30805719625802996	33225.444034756176	4.426856940448974e-10
272.4862431215608	0.30815221134149595	33217.06678061588	4.429094009226243e-10
272.623811905953	0.30820400428370076	33208.69163874407	4.4313318871861414e-10
272.76138069034516	0.30821872767560105	33200.31860860811	4.4335703906510693e-10
272.8989494747374	0.3082109397047392	33191.94768967554	4.4358094597092176e-10
273.0365182591296	0.30819518555484343	33183.57888141398	4.4380491375656616e-10
273.1740870435218	0.30818399276733627	33175.21218329126	4.440289540535644e-10
273.31165582791397	0.30818613269908074	33166.847594775296	4.442530821902706e-10
273.4492246123062	0.3082099669754854	33158.48511533419	4.44477316322511e-10
273.58679339669834	0.3082631659607749	33150.12474443613	4.4470167652664515e-10
273.72436218109056	0.3083442243284871	33141.76648154946	4.44926178594505e-10
273.86193096548277	0.3084451265549512	33133.41032614267	4.4515083056231545e-10
273.999499749875	0.3085577187146573	33125.056277684365	4.453756339053177e-10
274.13706853426714	0.3086750828527745	33116.70433564329	4.456005854188249e-10
274.27463731865936	0.30879529912612774	33108.35449948832	4.458256812056365e-10
274.4122061030515	0.30891771092506737	33100.00676868844	4.460509176027671e-10
274.54977488744373	0.3090415814936377	33091.66114271278	4.4627629109121304e-10
274.68734367183595	0.30916222129563947	33083.317621030634	4.465017957325335e-10
274.82491245622816	0.3092692612241645	33074.97620311137	4.4672741992314686e-10
274.9624812406203	0.3093518923816897	33066.636888424546	4.4695314705725665e-10
275.10005002501254	0.3094019611028133	33058.29967643979	4.4717895806716643e-10
275.2376188094047	0.30943626356927	33049.964566626906	4.474048478722509e-10
275.3751875937969	0.309485266259417	33041.63155845584	4.4763083184043753e-10
275.5127563781891	0.3095795673671466	33033.3006513967	4.478569424706596e-10
275.65032516258134	0.30973620486875836	33024.97184491972	4.480832178118749e-10
275.7878939469735	0.30993105635979945	33016.64513849526	4.483096740398659e-10
275.9254627313657	0.31013221893224097	33008.32053159379	4.485363040941461e-10
276.06303151575787	0.31030841856972746	32999.9980236859	4.487630819725322e-10
276.2006003001501	0.31044613772326124	32991.677614242304	4.489899773370289e-10
276.3381690845423	0.31055166307892657	32983.35930273387	4.4921696898784125e-10
276.4757378689345	0.3106323212980833	32975.0430886316	4.4944404400314735e-10
276.6133066533267	0.3106959264344239	32966.72897140662	4.496711966652059e-10
276.7508754377189	0.31075363335253053	32958.41695053019	4.4989842940258793e-10
276.88844422211105	0.3108179978042899	32950.107025473735	4.501257523281781e-10
277.02601300650326	0.31090155370032313	32941.79919570879	4.5035318194008823e-10
277.1635817908955	0.31101032010617263	32933.49346070704	4.505807358587949e-10
277.3011505752877	0.31113532815320544	32925.1898199403	4.508084229866299e-10
277.43871935967985	0.31126550897936134	32916.88827288053	4.5103624361366675e-10
277.57628814407207	0.3113900657111019	32908.58881899979	4.512641910360418e-10
277.7138569284642	0.3115031052117376	32900.29145777029	4.514922558881109e-10
277.85142571285644	0.31160298716679935	32891.99618866434	4.5172042932943e-10
277.98899449724865	0.3116882122391583	32883.703011154415	4.519487030481545e-10
278.12656328164087	0.3117592594942777	32875.411924713124	4.5217707044682587e-10
278.264132066033	0.31182667708631395	32867.122928813194	4.5240553284213844e-10
278.40170085042524	0.3119042085001821	32858.83602292749	4.526341001969061e-10
278.5392696348174	0.31200550530278215	32850.551206529046	4.528627896108617e-10
278.6768384192096	0.3121360793210807	32842.268479091006	4.5309161887422876e-10
278.81440720360183	0.3122870913899812	32833.987840086644	4.5332059709537914e-10
278.95197598799405	0.31244824022640666	32825.709288989376	4.5354972521351777e-10
279.0895447723862	0.3126090519013908	32817.43282527273	4.5377899726064044e-10
279.2271135567784	0.3127569262131299	32809.158448410366	4.5400840015578093e-10
279.3646823411706	0.3128778323302524	32800.88615787609	4.542379139851874e-10
279.5022511255628	0.312957712815061	32792.61595314379	4.544675131399489e-10
279.639819909955	0.3129887656604535	32784.347833687505	4.546971713069746e-10
279.7773886943472	0.3129870122763602	32776.08179898143	4.5492687694352877e-10
279.9149574787394	0.3129741445658804	32767.817848499886	4.551566344448211e-10
280.0525262631316	0.31297167194896236	32759.555981717338	4.55386461349471e-10
280.19009504752376	0.31299318398616094	32751.296198108397	4.5561638102654637e-10
280.32766383191597	0.3130414770522623	32743.038497147805	4.5584641473279894e-10
280.4652326163082	0.3131185730573335	32734.782878310438	4.5607658146940003e-10
280.6028014007004	0.3132250906736959	32726.529341071306	4.563068974531971e-10
280.74037018509256	0.3133493234446963	32718.27788490554	4.5653736861526484e-10
280.8779389694848	0.31347317109516487	32710.0285092884	4.5676798819500573e-10
281.01550775387693	0.3135784871734282	32701.781213695267	4.569987388470082e-10
281.15307653826915	0.31365488789600515	32693.535997601644	4.57229599444709e-10
281.29064532266136	0.3137142139848264	32685.292860483176	4.5746056009069415e-10
281.4282141070535	0.31377225824599697	32677.051801815654	4.5769162278168363e-10
281.56578289144574	0.3138442500810534	32668.812821075	4.5792279904171066e-10
281.70335167583795	0.3139310297725945	32660.57591773727	4.58154099005773e-10
281.8409204602301	0.31401820562400734	32652.341091278657	4.583855217934502e-10
281.9784892446223	0.31409065379079876	32644.108341175463	4.586170568907512e-10
282.11605802901454	0.3141367445318619	32635.877666904114	4.58848688035596e-10
282.2536268134067	0.3141673383262189	32627.649067941195	4.5908040875242283e-10
282.3911955977989	0.3142022048122244	32619.422543763412	4.5931222647555706e-10
282.5287643821911	0.31426107393281794	32611.198093847623	4.5954416018305783e-10
282.6663331665833	0.3143519460281235	32602.975717670815	4.5977623084954556e-10
282.8039019509755	0.3144573083892208	32594.7554147101	4.6000844456333083e-10
282.9414707353677	0.31455629584079686	32586.537184442717	4.602407928605859e-10
283.0790395197599	0.31462908797211403	32578.321026346028	4.6047325585851606e-10
283.2166083041521	0.31467318889898455	32570.10693989751	4.607058154231624e-10
283.3541770885443	0.3147003611188525	32561.894924574794	4.609384641262795e-10
283.49174587293646	0.31472279136246945	32553.684979855643	4.611712037135003e-10
283.6293146573287	0.31475125773788415	32545.477105217953	4.614040426433596e-10
283.7668834417209	0.31478979011654534	32537.271300139757	4.616369905732778e-10
283.90445222611305	0.3148403999405473	32529.06756409923	4.6187005684735995e-10
284.04202101050527	0.3149050478549184	32520.86589657466	4.621032505172903e-10
284.1795897948975	0.3149819594503335	32512.666297044485	4.623365779629037e-10
284.31715857928964	0.3150631215473098	32504.468764987272	4.625700392841281e-10
284.45472736368185	0.3151399280989153	32496.273299881683	4.6280362897467885e-10
284.59229614807407	0.315204834580021	32488.07990120654	4.6303733755918577e-10
284.7298649324662	0.3152624485849118	32479.888568440794	4.632711601742005e-10
284.86743371685844	0.31532512939547286	32471.699301063516	4.635051008370847e-10
285.00500250125066	0.3154053614095765	32463.512098553932	4.637391710279732e-10
285.1425712856428	0.3155118075543742	32455.326960391405	4.6397338593871427e-10
285.28014007003503	0.3156394224915707	32447.14388605541	4.642077549099183e-10
285.41770885442725	0.3157800882644657	32438.96287502558	4.6444228041561853e-10
285.5552776388194	0.3159255778027774	32430.78392678163	4.646769591536936e-10
285.6928464232116	0.3160634674604323	32422.607040803436	4.649117802903978e-10
285.83041520760383	0.3161759081050883	32414.432216570982	4.651467232046525e-10
285.967983991996	0.31624469061502813	32406.25945356438	4.6538175891753665e-10
286.1055527763882	0.3162558206013278	32398.08875126385	4.6561685425550895e-10
286.2431215607804	0.31622994762069634	32389.920109149767	4.658519951452149e-10
286.3806903451726	0.3162047299789519	32381.75352670266	4.660871944683494e-10
286.5182591295648	0.3162179159174459	32373.589003403195	4.663224875660069e-10
286.655827913957	0.3162901594695877	32365.426538732194	4.665579172887565e-10
286.79339669834917	0.31639593106777153	32357.266132170593	4.667935025606275e-10
286.9309654827414	0.31650197889544235	32349.107783199448	4.670292373814473e-10
287.0685342671336	0.3165761930010178	32340.9514912999	4.672650957962726e-10
287.20610305152576	0.31661295191435834	32332.797255953254	4.67501052590952e-10
287.343671835918	0.31663324858237873	32324.64507664092	4.677371005639739e-10
287.4812406203102	0.3166592430042669	32316.494952844485	4.679732482367345e-10
287.61880940470235	0.31670922696763576	32308.34688404567	4.682095146620968e-10
287.75637818909456	0.3167780963194102	32300.200869726305	4.684459123303211e-10
287.8939469734868	0.31685199591671986	32292.05690936836	4.686824425519757e-10
288.03151575787894	0.31691710336644896	32283.915002453923	4.689190973740291e-10
288.16908454227115	0.3169668133576088	32275.775148465207	4.691558658774179e-10
288.30665332666337	0.31700936922714334	32267.637346884556	4.69392744408462e-10
288.4442221110555	0.31705484248137783	32259.501597194474	4.696297365449334e-10
288.58179089544774	0.31711260828696036	32251.367898877565	4.698668514140647e-10
288.71935967983995	0.3171813940563798	32243.236251416576	4.701040957686994e-10
288.8569284642321	0.3172516121058045	32235.106654294403	4.703414689350378e-10
288.9944972486243	0.3173134539039105	32226.979106994026	4.705789639277524e-10
289.13206603301654	0.3173601637472037	32218.853608998586	4.708165705245282e-10
289.2696348174087	0.3173987556785501	32210.730159791347	4.710542848557688e-10
289.4072036018009	0.31744012425952467	32202.608758855695	4.712921108748254e-10
289.54477238619313	0.31749502214970654	32194.48940567518	4.715300589379484e-10
289.6823411705853	0.3175651701439222	32186.37209973346	4.71768138782287e-10
289.8199099549775	0.31763799158891215	32178.25684051432	4.720063502314413e-10
289.9574787393697	0.31769964443533594	32170.14362750168	4.722446840469699e-10
290.0950475237619	0.31773812283418584	32162.03246017957	4.724831246748877e-10
290.2326163081541	0.31776099260602275	32153.923338032157	4.727216641946329e-10
