0.005948463071188862	6.844225561056724	8673.911603764445	8.014003894672198	0.0007719348216570645
236.855927963982	0.29126329838273557	37408.65880492134	3.4498623218951815e-10
236.9934967483742	0.2913960904896367	37404.686453816685	3.463351003855286e-10
237.1310655327664	0.291511743875005	37400.714524441784	3.456360008359661e-10
237.2686343171586	0.2916074541138836	37396.74301685885	3.4477337335454677e-10
237.4062031015508	0.29168231211340967	37392.771931129086	3.4623599705027404e-10
237.543771885943	0.2917354914068277	37388.8012669952	3.454686822641968e-10
237.68134067033517	0.2917716984469178	37384.831024625	3.4679025757575243e-10
237.8189094547274	0.2918045706748385	37380.86120376105	3.4610990288995123e-10
237.95647823911958	0.29184855682789573	37376.89180446518	3.4527152624228306e-10
238.09404702351176	0.2919166063074413	37372.92282679822	3.4670251593653067e-10
238.23161580790398	0.2920052699658031	37368.95427050374	3.459569355886763e-10
238.36918459229616	0.2921009888828249	37364.98613574873	3.472496394949497e-10
238.50675337668835	0.2921900559293948	37361.01842227667	3.4658686551205223e-10
238.64432216108057	0.2922624599111847	37357.051130148946	3.4576882929581173e-10
238.78189094547275	0.2923209536945031	37353.08425942596	3.471689610702923e-10
238.91945972986494	0.2923710436131793	37349.11780985216	3.464427781648083e-10
239.05702851425715	0.29241815073639776	37345.15178148853	3.45548927357765e-10
239.19459729864934	0.2924646495052234	37341.18617439495	3.4706464969393425e-10
239.33216608304153	0.2925091051193157	37337.22098831689	3.4627127434670627e-10
239.46973486743374	0.29254984260097616	37333.256223419536	3.476387553388449e-10
239.60730365182593	0.292586070597563	37329.29187944821	3.46935962993406e-10
239.74487243621812	0.29262396458415857	37325.327956463465	3.460712218720399e-10
239.88244122061033	0.2926730018730179	37321.36445452482	3.4754920114621053e-10
240.02001000500252	0.29274266718005315	37317.40137337862	3.467820273187545e-10
240.1575787893947	0.29283642779378666	37313.43871318924	3.4811492242356656e-10
240.29514757378692	0.2929420785499094	37309.476473702875	3.474336124675464e-10
240.4327163581791	0.29304489513135745	37305.51465497968	3.465930783227931e-10
240.5702851425713	0.2931308771726782	37301.55325707876	3.480342308608971e-10
240.7078539269635	0.2932018522871802	37297.59227974731	3.472879043371384e-10
240.8454227113557	0.2932750319604411	37293.631723148894	3.485879394808116e-10
240.98299149574788	0.2933682627857985	37289.671587030556	3.4792593793047576e-10
241.1205602801401	0.2934947590961355	37285.711871452055	3.471078135358373e-10
241.25812906453228	0.2936407978264888	37281.75257647214	3.4851416028776253e-10
241.39569784892447	0.29378294417590844	37277.79370183888	3.477849363181706e-10
241.53326663331669	0.2938978475940784	37273.83524771496	3.4905492530979565e-10
241.67083541770887	0.2939749398739128	37269.87721384835	3.4840732231270403e-10
241.80840420210106	0.2940290430956977	37265.91960029832	3.476073122589438e-10
241.94597298649327	0.29407797696355537	37261.96240712325	3.4898262847619533e-10
242.08354177088546	0.2941382885037093	37258.00563407205	3.482732854615698e-10
242.22111055527765	0.2942080195892969	37254.04928120359	3.4739843775510496e-10
242.35867933966986	0.2942712369710731	37250.09334857574	3.4888739752709085e-10
242.49624812406205	0.2943116631764199	37246.13783593841	3.481114332451614e-10
242.63381690845424	0.29431767691018906	37242.18274345254	3.494540044332946e-10
242.77138569284645	0.2942978702152981	37238.22807086788	3.487693049152896e-10
242.90895447723864	0.2942663189271801	37234.2738182429	3.479277510706134e-10
243.04652326163082	0.29423703927343925	37230.3199856351	3.493767030978406e-10
243.18409204602304	0.29422058680700774	37226.36657279521	3.486352421363189e-10
243.32166083041523	0.29422222200680004	37222.41357988343	3.4993909667612583e-10
243.4592296148074	0.2942467578284071	37218.46100665037	3.492859727876278e-10
243.59679839919963	0.29429843191189947	37214.508853154126	3.4848214082448074e-10
243.73436718359181	0.29437561748673635	37210.55711945184	3.4988514860080954e-10
243.871935967984	0.2944732618904353	37206.60580529506	3.491737533834304e-10
244.00950475237622	0.294586268783832	37202.65491084321	3.504363653551125e-10
244.1470735367684	0.29470698894331937	37198.70443584772	3.4980650374387506e-10
244.2846423211606	0.2948194650076768	37194.75438036629	3.4902880168036077e-10
244.4222111055528	0.2949060523705035	37190.804744455665	3.503890400308804e-10
244.559779889945	0.29494986026974396	37186.8555278682	3.4970172384609243e-10
244.69734867433718	0.2949581043958911	37182.90673066114	3.4885720992689807e-10
244.8349174587294	0.2949666014402438	37178.95835289079	3.503214352415302e-10
244.97248624312158	0.2950128290922393	37175.010394310484	3.4957654597242253e-10
245.11005502751377	0.2951278579387526	37171.062855077966	3.508928909462889e-10
245.24762381190598	0.2952954060742857	37167.115734946434	3.502324992184991e-10
245.38519259629817	0.2954779680661027	37163.1690339728	3.494160826333834e-10
245.52276138069035	0.29563797679999526	37159.22275221298	3.508349311535894e-10
245.66033016508257	0.2957511426401156	37155.27688942109	3.5010999834505493e-10
245.79789894947476	0.2958258358312051	37151.33144575405	3.513874805843769e-10
245.93546773386694	0.2958753581137995	37147.386420965864	3.50747290515714e-10
246.07303651825916	0.295913077330781	37143.44181511302	3.4995792367817206e-10
246.21060530265135	0.2959536818256091	37139.497628251105	3.513348104712979e-10
246.34817408704353	0.2960130781196597	37135.55386013505	3.506378677360184e-10
246.48574287143575	0.29610721833038134	37131.61051092106	3.5187686734383655e-10
246.62331165582793	0.2962460668617259	37127.667580363996	3.5126010452952804e-10
246.76088044022012	0.2964068402614687	37123.72506851997	3.5049606317954807e-10
246.89844922461234	0.2965556160963873	37119.782975444185	3.5183277386909476e-10
247.03601800900452	0.2966586889731077	37115.84130089238	3.5115514417520584e-10
247.1735867933967	0.2967067800200459	37111.90004492024	3.503194085660863e-10
247.31115557778892	0.2967365385645028	37107.95920758246	3.517624147798511e-10
247.4487243621811	0.29678968575573744	37104.01878863578	3.5102417262686843e-10
247.5862931465733	0.29690485628396934	37100.07878823472	3.5232265817117143e-10
247.7238619309655	0.297079145123279	37096.13920613588	3.5166756753647335e-10
247.8614307153577	0.297279889646398	37092.20004239459	3.508550284009066e-10
247.99899949974989	0.29747377968871974	37088.26129706519	3.5225907943835565e-10
248.1365682841421	0.2976329659340807	37084.32296990523	3.5153522620733456e-10
248.2741370685343	0.2977519242953393	37080.38506106838	3.528012763145844e-10
248.41170585292647	0.29783083509671004	37076.44757031207	3.5215977121020387e-10
248.5492746373187	0.297870050560098	37072.510497691175	3.5136598699097534e-10
248.68684342171088	0.2978786072273701	37068.57384325967	3.5273661233444727e-10
248.82441220610306	0.29787814069739954	37064.63760677594	3.520365404475823e-10
248.96198099049528	0.29789127555485917	37060.70178839289	3.5327092288867675e-10
249.09954977488746	0.2979388297056284	37056.76638786879	3.526539166078482e-10
249.23711855927965	0.2980244327699709	37052.83140525822	3.5188975320151243e-10
249.37468734367187	0.29814220305409733	37048.89684061477	3.5322324271965416e-10
249.51225612806405	0.29828615595334385	37044.96269369768	3.525452658069216e-10
249.64982491245624	0.29844616406671914	37041.02896465907	3.5374712005104215e-10
249.78739369684845	0.2985993900224435	37037.09565325804	3.5314528804023715e-10
249.92496248124064	0.29872056716482903	37033.16275954872	3.523975027343925e-10
250.06253126563283	0.2987853821467358	37029.23028358431	3.5369911907772555e-10
250.20010005002504	0.29879694640133253	37025.29822512483	3.530388494117049e-10
250.33766883441723	0.2987892509322746	37021.366584224	3.5222342940923425e-10
250.47523761880942	0.29879793406038857	37017.43536093457	3.536310101410628e-10
250.61280640320163	0.2988531273137097	37013.50455501756	3.5291122429639867e-10
250.75037518759382	0.29894677901506067	37009.574166623395	3.5417817221642965e-10
250.887943971986	0.2990546606791966	37005.644195512956	3.535414014244195e-10
251.02551275637822	0.2991525149892547	37001.714641739585	3.527523245246879e-10
251.1630815407704	0.2992236497570759	36997.78550535565	3.541220773833451e-10
251.3006503251626	0.29926895629982286	36993.85678612292	3.534249923485956e-10
251.4382191095548	0.2992918182917431	36989.92848419108	3.546577872581206e-10
251.575787893947	0.2992961486927026	36986.00059932177	3.5404475086313114e-10
251.71335667833918	0.29929555221619614	36982.07313156797	3.532872265282386e-10
251.8509254627314	0.29931211916778105	36978.14608098172	3.5461669304570543e-10
251.98849424712358	0.29936822656976636	36974.219447325624	3.5394962292894353e-10
252.12606303151577	0.2994797747668117	36970.29323074862	3.5514506789882643e-10
252.26363181590798	0.2996293352532072	36966.3674310132	3.545554770716373e-10
252.40120060030017	0.29978878897382316	36962.44204817196	3.5382283218449664e-10
252.53876938469236	0.2999301556768526	36958.517082276565	3.5511327752194355e-10
252.67633816908457	0.3000384044178794	36954.59253309039	3.5446478795399985e-10
252.81390695347676	0.30012156121561884	36950.6684006656	3.5366176050010324e-10
252.95147573786895	0.30019003076910733	36946.7446850534	3.5505596173232083e-10
253.08904452226116	0.3002535128853276	36942.82138601811	3.5434676490572673e-10
253.22661330665335	0.3003129082481485	36938.89850370701	3.5560067671818715e-10
253.36418209104554	0.3003631396744824	36934.976037884255	3.5497584184525344e-10
253.50175087543775	0.30039901591548285	36931.05398860165	3.542027675112005e-10
253.63931965982994	0.3004183253458808	36927.13235591006	3.5555563779500354e-10
253.77688844422212	0.30043032842816425	36923.21113957457	3.5487582866204875e-10
253.9144572286143	0.30044704619475365	36919.29033974173	3.560912822448808e-10
254.05202601300653	0.3004803938872427	36915.36995617653	3.554945401082204e-10
254.1895947973987	0.30053758996166485	36911.449988930384	3.54755974579569e-10
254.3271635817909	0.30061939032402346	36907.530438053866	3.5606427084987577e-10
254.4647323661831	0.3007260806221784	36903.61130331283	3.554129979381529e-10
254.6023011505753	0.3008564556110889	36899.6925848531	3.565885712089102e-10
254.7398699349675	0.30099605454839573	36895.77428244044	3.5601375965360167e-10
254.8774387193597	0.30112347133306516	36891.856396125906	3.5529962739903273e-10
255.0150075037519	0.30121724828753726	36887.93892595967	3.565669388365519e-10
255.15257628814408	0.3012658814600988	36884.021871708355	3.559380195993193e-10
255.2901450725363	0.3012866679370045	36880.105233422604	3.5516063275535843e-10
255.42771385692848	0.30130208374236894	36876.18901115215	3.5652591329865834e-10
255.56528264132066	0.3013340504999734	36872.273204664554	3.558428862089532e-10
255.70285142571288	0.3013900746671698	36868.35781410404	3.5706827082543974e-10
255.84042021010507	0.30146225763455925	36864.44283923802	3.564680378000789e-10
255.97798899449725	0.3015419481385429	36860.52828011682	3.5572469730422494e-10
256.11555777888947	0.301622055520627	36856.61413678982	3.570430244224139e-10
256.2531265632816	0.3017056491485562	36852.700409025354	3.5638857822721477e-10
256.39069534767384	0.30179986513049173	36848.78709696689	3.575720149434343e-10
256.52826413206606	0.3019118208144437	36844.87420038264	3.569960990905901e-10
256.66583291645827	0.3020427842668977	36840.96171932256	3.5628077508131327e-10
256.80340170085043	0.3021811708373294	36837.049653835704	3.57554905385723e-10
256.94097048524264	0.3023136870668518	36833.138003691136	3.569232695638545e-10
257.0785392696348	0.30242784913760207	36829.22676893841	3.5614009595364586e-10
257.216108054027	0.3025248019373236	36825.31594962609	3.575137462125281e-10
257.35367683841923	0.3026170144127192	36821.4055455242	3.568228314184332e-10
257.49124562281145	0.3027172992580094	36817.495556774615	3.5805642715127555e-10
257.6288144072036	0.30283538529900417	36813.585983147204	3.574472878330986e-10
257.7663831915958	0.3029660644592362	36809.676824691145	3.5669043164120697e-10
257.903951975988	0.30309961249976625	36805.76808145471	3.5802159709113683e-10
258.0415207603802	0.30322639983249067	36801.85975320865	3.573525223784361e-10
258.1790895447724	0.30334408727174106	36797.9518400941	3.585490936507148e-10
258.3166583291646	0.30346263291773173	36794.04434188174	3.579587649509007e-10
258.4542271135568	0.3035931784922926	36790.13725862037	3.57223773578046e-10
258.591795897949	0.30374574001428895	36786.230590357925	3.585171555056692e-10
258.72936468234116	0.3039172759459866	36782.324336865946	3.5786592395362446e-10
258.86693346673337	0.30409633414657694	36778.41849828484	3.590300989325923e-10
259.0045022511256	0.30427132292104325	36774.51307438606	3.5845308546069796e-10
259.1420710355178	0.3044310135550768	36770.60806521803	3.577320054954815e-10
259.27963981990996	0.3045654936347792	36766.70347082831	3.589947255843656e-10
259.4172086043022	0.30466514902940317	36762.79929098923	3.5835664187415585e-10
259.55477738869433	0.3047207312608774	36758.89552584041	3.5949418706591573e-10
259.69234617308655	0.3047373604985926	36754.99217515408	3.589330820784648e-10
259.82991495747876	0.3047389118178469	36751.08923897832	3.582343939230623e-10
259.967483741871	0.3047505227619795	36747.18671736031	3.594664767008548e-10
260.10505252626314	0.3047948788665491	36743.28461007322	3.588521920824821e-10
260.24262131065535	0.3048742679794009	36739.382917164716	3.58087885874133e-10
260.3801900950475	0.3049808623903123	36735.48163868156	3.594215816554448e-10
260.5177588794397	0.3051067578962166	36731.5807743978	3.5874576337124486e-10
260.65532766383194	0.3052415353740859	36727.68032445149	3.599456031667568e-10
260.79289644822416	0.30536790935596986	36723.78028861655	3.5934831274246534e-10
260.9304652326163	0.30546743329981885	36719.88066694027	3.5860346331608445e-10
261.06803401700853	0.3055227418509875	36715.981459469	3.599040787196428e-10
261.2056028014007	0.305541985654103	36712.0826659776	3.5924841088704835e-10
261.3431715857929	0.3055591970251649	36708.184286603326	3.604179803564294e-10
261.4807403701851	0.30560956260663885	36704.28632112094	3.598422057518564e-10
261.61830915457733	0.3057219609940058	36700.3887695774	3.5912381500361854e-10
261.7558779389695	0.30588668567474153	36696.491632018755	3.6038965823733314e-10
261.8934467233617	0.30607944586695224	36692.594908220635	3.5975284399055705e-10
262.03101550775386	0.30627594903893857	36688.698598319585	3.608926111153385e-10
262.1685842921461	0.30645588997553236	36684.80270209114	3.60328245900076e-10
262.3061530765383	0.3066072501828891	36680.907219581844	3.5962118810308437e-10
262.4437218609305	0.30671904365369235	36677.01215083734	3.6085958769464274e-10
262.58129064532267	0.3067815818589751	36673.117495634055	3.602352123541295e-10
262.7188594297149	0.3068053069682183	36669.22325410774	3.6135070290824483e-10
262.85642821410704	0.30681653267144715	36665.32942603475	3.6080261024887764e-10
262.99399699849926	0.30684200318290966	36661.43601146124	3.601180884065219e-10
263.13156578289147	0.3069021908463563	36657.543010432564	3.613276559445321e-10
263.2691345672837	0.3069889675569909	36653.65042272594	3.6072458710255666e-10
263.40670335167584	0.30708605725680577	36649.758248387174	3.599718515766953e-10
263.54427213606806	0.3071773023058471	36645.86648746112	3.612838607321251e-10
263.6818409204602	0.30725431572070677	36641.97513972589	3.6061962449447087e-10
263.81940970485243	0.3073211318619613	36638.08420531567	3.6179973296212237e-10
263.95697848924465	0.30738289888215337	36634.193684008445	3.6121529034504353e-10
264.09454727363686	0.3074445224374843	36630.303575849655	3.6048599312340337e-10
264.232116058029	0.3075082899936644	36626.413880883796	3.617650836099465e-10
264.36968484242124	0.3075748905777986	36622.52459888979	3.611228582853332e-10
264.5072536268134	0.3076449905693135	36618.63573000107	3.6227289087127423e-10
264.6448224112056	0.3077208360138831	36614.74727399644	3.6170821280189697e-10
264.7823911955978	0.30781006966714836	36610.85923092096	3.6100259018187556e-10
264.91995997999004	0.30792148577733697	36606.97160081882	3.622483550545996e-10
265.0575287643822	0.3080633345370664	36603.08438346968	3.616253019717619e-10
265.1950975487744	0.30822482244867216	36599.19757900628	3.627460860687291e-10
265.33266633316657	0.30837157158161727	36595.31118720819	3.621958264026305e-10
265.4702351175588	0.30846773876214656	36591.425208120076	3.6150666970914073e-10
265.607803901951	0.3084843562714639	36587.539641785734	3.6272287338685217e-10
265.7453726863432	0.30844602764733525	36583.65448798557	3.621190341925629e-10
265.8829414707354	0.3084024902894183	36579.76974676389	3.61368287022771e-10
266.0205102551276	0.3084035762286013	36575.8854181641	3.62684531021604e-10
266.15807903951975	0.3084763881503181	36572.001501967556	3.620251650031099e-10
266.29564782391196	0.3085894442335468	36568.117998305424	3.632069144646006e-10
266.4332166083042	0.30870195191613864	36564.23490695891	3.626265346065259e-10
266.5707853926964	0.30877476941510723	36560.35222797194	3.619023049755845e-10
266.70835417708855	0.30880425014217094	36556.469961387535	3.631807431935479e-10
266.84592296148077	0.30882092100406444	36552.58810698779	3.6254584063981576e-10
266.9834917458729	0.30885669522741677	36548.706664903155	3.636929906481635e-10
267.12106053026514	0.3089382952411063	36544.82563491559	3.631366199272692e-10
267.25862931465736	0.3090625939494904	36540.94501706873	3.6244112849606623e-10
267.39619809904957	0.309215815516687	36537.0648114053	3.6368052874838336e-10
267.53376688344173	0.3093841557947288	36533.18501770812	3.6306670782980987e-10
267.67133566783394	0.30955189208567985	36529.30563610695	3.6418018446991493e-10
267.8089044522261	0.30969952873239287	36525.42666638447	3.6363918459211743e-10
267.9464732366183	0.30980712997794985	36521.54810858393	3.6296143038055614e-10
268.08404202101053	0.3098564844310504	36517.66996274768	3.641673579464321e-10
268.22161080540275	0.30985409965763894	36513.792228659266	3.635735841325373e-10
268.3591795897949	0.30982497296924333	36509.91490636153	3.628348019905853e-10
268.4967483741871	0.3097945471826582	36506.037995896455	3.6413821122086547e-10
268.6343171585793	0.3097845044497607	36502.16149704848	3.6349268432406504e-10
268.7718859429715	0.3098003785020084	36498.28540994581	3.6466063379350754e-10
268.9094547273637	0.30984336950322844	36494.40973437277	3.6409662825101313e-10
269.0470235117559	0.3099146340802618	36490.53447037188	3.6339342991134495e-10
269.1845922961481	0.31001287239719527	36486.65961798483	3.6465219754671486e-10
269.3221610805403	0.31013306232177706	36482.785176996746	3.64034583965028e-10
269.45972986493246	0.3102698712815421	36478.91114753519	3.651629191979187e-10
269.59729864932467	0.3104173137663976	36475.037529385176	3.646203666387447e-10
269.7348674337169	0.31056283227485887	36471.164322588906	3.6394110895880136e-10
269.8724362181091	0.31069006760461315	36467.2915271877	3.65159322129861e-10
270.01000500250126	0.3107826173074439	36463.419142967396	3.6456259854924415e-10
270.1475737868935	0.31083383996314856	36459.54717005485	3.6565530204912873e-10
270.28514257128563	0.31086852066163373	36455.675608235804	3.6513414942969044e-10
270.42271135567785	0.3109177568523516	36451.80445755212	3.64482664928686e-10
270.56028014007006	0.3110117902427145	36447.93371804483	3.6566117505143845e-10
270.6978489244623	0.3111540288339557	36444.063389500516	3.650892611181195e-10
270.83541770885444	0.31131634551742265	36440.19347196069	3.6437352621674746e-10
270.97298649324665	0.3114688094725299	36436.32396546591	3.6564655378603245e-10
271.1105552776388	0.3115849934947148	36432.45486980363	3.6501656184275453e-10
271.248124062031	0.31166406407938785	36428.58618509917	3.6615821204371007e-10
271.38569284642324	0.3117165424641758	36424.71791113986	3.6560676134670544e-10
271.52326163081545	0.31175299724111594	36420.85004796679	3.649179602337195e-10
271.6608304152076	0.31178277018672707	36416.98259562026	3.661506358166047e-10
271.7983991995998	0.31181221640469287	36413.115553888434	3.655485616335796e-10
271.935967983992	0.3118472451545534	36409.248922896	3.666528888670915e-10
272.0735367683842	0.3118935053797841	36405.38270243099	3.66127709221737e-10
272.2111055527764	0.311951528626835	36401.5168925342	3.6547123853632637e-10
272.34867433716863	0.31201717019321734	36397.65149324561	3.6666102992446796e-10
272.4862431215608	0.3120861135148325	36393.78650435409	3.660871339979845e-10
272.623811905953	0.3121549374824457	36389.92192598367	3.6715267834160013e-10
272.76138069034516	0.3122250643044193	36386.05775792308	3.6665214649172357e-10
272.8989494747374	0.31229954618720124	36382.19400021281	3.660255827969822e-10
273.0365182591296	0.312381412780888	36378.33065289252	3.6717254202467916e-10
273.1740870435218	0.3124712121583692	36374.46771575177	3.666249662930415e-10
273.31165582791397	0.31256487251419435	36370.605188830654	3.659408099679225e-10
273.4492246123062	0.312657818098167	36366.74307216843	3.6717574680643987e-10
273.58679339669834	0.31274560785806504	36362.881365555484	3.665769939087562e-10
273.72436218109056	0.3128255887010873	36359.020069114384	3.676821244531375e-10
273.86193096548277	0.31289637610034465	36355.159182635405	3.671597127002769e-10
273.999499749875	0.3129566124976944	36351.29870615831	3.6650675284599597e-10
274.13706853426714	0.3130084563338867	36347.43863972205	3.676958225982882e-10
274.27463731865936	0.31306828431176253	36343.578983117695	3.671262322798778e-10
274.4122061030515	0.31315606668840634	36339.71973646721	3.6818992439021225e-10
274.54977488744373	0.3132913239295778	36335.860899561565	3.676927058748882e-10
274.68734367183595	0.3134713930007676	36332.00247244025	3.6706818658203145e-10
274.82491245622816	0.3136617364017499	36328.14445514189	3.6821330686050405e-10
274.9624812406203	0.3138253484720122	36324.286847458265	3.676649485633629e-10
275.10005002501254	0.313929843357309	36320.42964942842	3.669785713062931e-10
275.2376188094047	0.31398624514079204	36316.57286109055	3.6821352653347715e-10
275.3751875937969	0.31402936268943804	36312.71648223728	3.676141170270379e-10
275.5127563781891	0.3140942404927909	36308.860512989086	3.687190477435018e-10
275.65032516258134	0.31420286308796336	36305.00495313848	3.681957785350303e-10
275.7878939469735	0.3143375731249781	36301.14980272425	3.6753950179124555e-10
275.9254627313657	0.3144732197895462	36297.29506178428	3.687304183776984e-10
276.06303151575787	0.31458522775161174	36293.440730111884	3.6815543931665416e-10
276.2006003001501	0.3146652702139736	36289.58680782688	3.6922174967398386e-10
276.3381690845423	0.31472314277719615	36285.73329472246	3.687206109071698e-10
276.4757378689345	0.31476959269918064	36281.880190837	3.680925974825603e-10
276.6133066533267	0.3148140971322071	36278.02749620819	3.692413197906755e-10
276.7508754377189	0.31485742734131905	36274.17521062996	3.6869427154955133e-10
276.88844422211105	0.3148967039907608	36270.32333414039	3.680109502943933e-10
277.02601300650326	0.3149290506856086	36266.471866776716	3.6924725680644667e-10
277.1635817908955	0.31495536164358456	36262.62080833372	3.686522568891777e-10
277.3011505752877	0.31498520568533017	36258.77015892983	3.6975668285131e-10
277.43871935967985	0.3150293670497635	36254.919918359716	3.6923985694227895e-10
277.57628814407207	0.31509779321777504	36251.07008666112	3.685935593257568e-10
277.7138569284642	0.31518534558817135	36247.22066387103	3.697795774502367e-10
277.85142571285644	0.31527380198144195	36243.37164978486	3.6921614726136227e-10
277.98899449724865	0.3153445065088885	36239.523044520436	3.7027556311997954e-10
278.12656328164087	0.3153843369121409	36235.67484787307	3.6978655768899613e-10
278.264132066033	0.3154083343687166	36231.8270598802	3.691750870334917e-10
278.40170085042524	0.3154404774580876	36227.979680578486	3.7031115852057164e-10
278.5392696348174	0.31550458763410366	36224.13270976404	3.697803338211906e-10
278.6768384192096	0.315610448655424	36220.28614747398	3.6911695567749633e-10
278.81440720360183	0.31574309473663287	36216.439993744585	3.703349168109503e-10
278.95197598799405	0.3158850385416615	36212.594248372756	3.6975549917503704e-10
279.0895447723862	0.3160195720173062	36208.748911474926	3.7084263728820924e-10
279.2271135567784	0.31613958460498365	36204.90398284786	3.70337821689413e-10
279.3646823411706	0.31624442327090657	36201.05946252835	3.6970535460900956e-10
279.5022511255628	0.3163335552024687	36197.21535055235	3.70872351638151e-10
279.639819909955	0.3164085207312692	36193.37164671742	3.7032187537550587e-10
279.7773886943472	0.31647875562923256	36189.52835113938	3.713636890451253e-10
279.9149574787394	0.3165555749553884	36185.685463615664	3.70886078612144e-10
280.0525262631316	0.31664995873139246	36181.84298418275	3.7028691310716134e-10
280.19009504752376	0.3167583461904519	36178.00091287637	3.714044627372058e-10
280.32766383191597	0.31685736037673007	36174.15924949472	3.7088304683514453e-10
280.4652326163082	0.3169222024243424	36170.317994073885	3.7023099492463667e-10
280.6028014007004	0.3169319831250985	36166.47714664918	3.7142994105848334e-10
280.74037018509256	0.31690015316473874	36162.63670701958	3.708656728685229e-10
280.8779389694848	0.31685797748880584	36158.796675299534	3.7193391638243464e-10
281.01550775387693	0.31683685893637953	36154.9570512879	3.714479998159153e-10
281.15307653826915	0.3168554202698203	36151.11783502053	3.708413733131297e-10
281.29064532266136	0.31689569491427266	36147.2790265325	3.7198211262097593e-10
281.4282141070535	0.3169332097770579	36143.44062562341	3.714576578386761e-10
281.56578289144574	0.31694445309933317	36139.60263232871	3.7080501916331925e-10
281.70335167583795	0.3169304651895787	36135.76504668309	3.7202163105667944e-10
281.8409204602301	0.3169182765910273	36131.92786848691	3.7145901735501643e-10
281.9784892446223	0.31693616710644734	36128.091097853394	3.725398088263684e-10
282.11605802901454	0.317007196944965	36124.254734582726	3.7205495050852345e-10
282.2536268134067	0.3171208297683104	36120.41877871015	3.7144950169942586e-10
282.3911955977989	0.3172532204759152	36116.583230270124	3.7259947082214086e-10
282.5287643821911	0.31738053086985385	36112.74808906357	3.720745585087418e-10
282.6663331665833	0.31748652304687563	36108.91335520314	3.7309703859043743e-10
282.8039019509755	0.31757149049817285	36105.079028489614	3.726440412292163e-10
282.9414707353677	0.317637898973698	36101.245108957904	3.7207759606354495e-10
283.0790395197599	0.3176884743139927	36097.41159664221	3.7316567318421203e-10
283.2166083041521	0.31773025524157517	36093.57849134405	3.726776936972056e-10
283.3541770885443	0.3177738300545888	36089.74579309803	3.720696071708128e-10
283.49174587293646	0.3178298926626166	36085.913501938	3.73226295210801e-10
283.6293146573287	0.31790668136578165	36082.081617666205	3.727015299427787e-10
283.7668834417209	0.3180006704669354	36078.25014039407	3.7372861971093157e-10
283.90445222611305	0.31810481560193166	36074.4190699237	3.7327632313375506e-10
284.04202101050527	0.31821208574161286	36070.58840628944	3.7271047434878986e-10
284.1795897948975	0.31831648478341323	36066.75814952489	3.738019595932887e-10
284.31715857928964	0.31841374529282085	36062.92829943287	3.733135007048217e-10
284.45472736368185	0.31849976410985065	36059.09885604735	3.7270405885727486e-10
284.59229614807407	0.3185708222172116	36055.269819401605	3.738641768564305e-10
284.7298649324662	0.3186275981972403	36051.44118929917	3.73338611439155e-10
284.86743371685844	0.31867357580702066	36047.612965850225	3.7436813454959497e-10
285.00500250125066	0.31871228409827995	36043.785148858165	3.7391700088358416e-10
285.1425712856428	0.3187462804107094	36039.95773835673	3.733540454396894e-10
285.28014007003503	0.31877463638765485	36036.130734378916	3.7444594873420897e-10
285.41770885442725	0.31879564237633157	36032.304136728846	3.7396300285758677e-10
285.5552776388194	0.3188076609520789	36028.477945439925	3.7336254506450117e-10
285.6928464232116	0.3188118326285297	36024.65216054483	3.7451868753746256e-10
285.83041520760383	0.31881288933927665	36020.82678184837	3.740042167491305e-10
285.967983991996	0.3188158013141619	36017.00180945954	3.750275857102719e-10
286.1055527763882	0.3188254219258168	36013.177243183	3.7458854985448445e-10
286.2431215607804	0.31884564401270576	36009.353083051916	3.7404212686239005e-10
286.3806903451726	0.31887988883061497	36005.529329098754	3.751217410335921e-10
286.5182591295648	0.31893156836622394	36001.70598112886	3.746543752293196e-10
286.655827913957	0.31900038411973525	35997.88303917508	3.740734200579759e-10
286.79339669834917	0.31907601293109195	35994.06050326958	3.7521145590705256e-10
286.9309654827414	0.31914645544088405	35990.23837321835	3.747133898082627e-10
287.0685342671336	0.31920026220462516	35986.41664905394	3.740958472426684e-10
287.20610305152576	0.31923874046237755	35982.59533080813	3.752947800650748e-10
287.343671835918	0.319276014788544	35978.774418287634	3.747661509958336e-10
287.4812406203102	0.31932677180249475	35974.95391159967	3.758245055285481e-10
287.61880940470235	0.3194026684861709	35971.133810550775	3.7537301334971637e-10
287.75637818909456	0.3194970377934129	35967.31411517325	3.748114144977972e-10
287.8939469734868	0.31959635878041065	35963.494825498725	3.75924646185697e-10
288.03151575787894	0.3196871514925786	35959.67594133439	3.754436619017129e-10
288.16908454227115	0.3197638959471157	35955.85746271222	3.7484676606960137e-10
288.30665332666337	0.3198374492533069	35952.03938966349	3.7601766640005494e-10
288.4442221110555	0.31992068487225817	35948.22172199611	3.755064810558511e-10
288.58179089544774	0.320025684571631	35944.40445981617	3.765397991347296e-10
288.71935967983995	0.32015242430716073	35940.58760293142	3.7610255637921436e-10
288.8569284642321	0.3202914263046516	35936.77115137361	3.755572349722606e-10
288.9944972486243	0.32043296170050667	35932.955105173794	3.766443686397748e-10
289.13206603301654	0.32056792350041463	35929.1394641404	3.7617653593899125e-10
289.2696348174087	0.3206900096446373	35925.32422830483	3.755941298594144e-10
289.4072036018009	0.32079370854559247	35921.50939769783	3.7673895887511595e-10
