0.0009566663819577937	2.6492749139457707	8189.242561551692	2.6234375744742735	0.009804431402279878
239.74487243621812	0.2562124371085494	8241.87796060084	7.008331513586704e-09
239.88244122061033	0.2562707903074575	8230.769040789717	7.027326894573362e-09
240.02001000500252	0.2563277736756405	8219.675094304326	7.046371920270435e-09
240.1575787893947	0.2563951916320272	8208.596100962695	7.065467624832719e-09
240.29514757378692	0.25647213607106994	8197.53204061005	7.084614903984229e-09
240.4327163581791	0.2565556555063038	8186.482893118773	7.1038143802503125e-09
240.5702851425713	0.2566427553748259	8175.448638388339	7.123066422051013e-09
240.7078539269635	0.2567294993202004	8164.429256345284	7.142371096384906e-09
240.8454227113557	0.2568110356176027	8153.424726943178	7.161728126839408e-09
240.98299149574788	0.25688247475214115	8142.435030162552	7.181136918049993e-09
241.1205602801401	0.2569397652246345	8131.4601460109	7.200596641466565e-09
241.25812906453228	0.2569837287425825	8120.500054522663	7.220106607484876e-09
241.39569784892447	0.2570169439499549	8109.554735759215	7.239666381695037e-09
241.53326663331669	0.25704199643667386	8098.624169808821	7.259275764519117e-09
241.67083541770887	0.2570620754220448	8087.708336786616	7.278934816355728e-09
241.80840420210106	0.2570815691483725	8076.8072168345725	7.298643924758886e-09
241.94597298649327	0.257105007416813	8065.920790121459	7.318403788977308e-09
242.08354177088546	0.257136598179379	8055.049036842822	7.338215371867971e-09
242.22111055527765	0.2571758695962216	8044.191937220886	7.358079533577439e-09
242.35867933966986	0.2572188156408961	8033.3494715045035	7.377996778382978e-09
242.49624812406205	0.2572613432358687	8022.521619969129	7.397967276917708e-09
242.63381690845424	0.25730103954983036	8011.7083629167655	7.417991017994734e-09
242.77138569284645	0.25734278601489013	8000.9096806760135	7.4380683677862e-09
242.90895447723864	0.2573934429657512	7990.125553602051	7.458200188126155e-09
243.04652326163082	0.25745979380118783	7979.355962076584	7.47838779182738e-09
243.18409204602304	0.25754416075159414	7968.600886507784	7.498632571938752e-09
243.32166083041523	0.2576420401480746	7957.860307330204	7.518935481334261e-09
243.4592296148074	0.2577483514177806	7947.134205004715	7.53929702477036e-09
243.59679839919963	0.25785783708572296	7936.422560018482	7.559717281513665e-09
243.73436718359181	0.2579634364458992	7925.725352884918	7.580195802319062e-09
243.871935967984	0.2580570353744938	7915.042564143627	7.600731571165968e-09
244.00950475237622	0.25813050785604863	7904.374174360366	7.621323049068385e-09
244.1470735367684	0.2581806363345928	7893.720164127073	7.641968590588296e-09
244.2846423211606	0.2582201774033219	7883.080514061939	7.6626676766821e-09
244.4222111055528	0.25826513174062177	7872.45520480942	7.68342107327347e-09
244.559779889945	0.25833108485009126	7861.844217040204	7.70423069663676e-09
244.69734867433718	0.25842034576603834	7851.247531451041	7.72509849633552e-09
244.8349174587294	0.2585194717107563	7840.665128764598	7.74602523345544e-09
244.97248624312158	0.2586141051227998	7830.0969897294	7.76701050545795e-09
245.11005502751377	0.25869138951748577	7819.543095119797	7.788052956241251e-09
245.24762381190598	0.2587495623055736	7809.00342573604	7.80915121759519e-09
245.38519259629817	0.25879183321459664	7798.477962404292	7.830304298047487e-09
245.52276138069035	0.25882143907593946	7787.966685976578	7.85151155377374e-09
245.66033016508257	0.2588428776406014	7777.469577330776	7.872772759090435e-09
245.79789894947476	0.2588637482638875	7766.986617370607	7.894088316934799e-09
245.93546773386694	0.25889211862947137	7756.517787025597	7.915459245572951e-09
246.07303651825916	0.25893554958474163	7746.063067251046	7.936887089806568e-09
246.21060530265135	0.2589914771079433	7735.62243902791	7.958373076006133e-09
246.34817408704353	0.25904799686183516	7725.195883362668	7.97991739515172e-09
246.48574287143575	0.2590928549036708	7714.783381287286	8.001519258173546e-09
246.62331165582793	0.25911579780711147	7704.384913859211	8.023177133990106e-09
246.76088044022012	0.25911751332121447	7694.000462161427	8.04488968510951e-09
246.89844922461234	0.2591024107682651	7683.630007302447	8.066656049923485e-09
247.03601800900452	0.25907495270505954	7673.2735304162925	8.088475807807642e-09
247.1735867933967	0.259045014154176	7662.931012662496	8.110349380549061e-09
247.31115557778892	0.2590326469782298	7652.60243522617	8.13227878968746e-09
247.4487243621811	0.2590590268618458	7642.287779317992	8.15426762169397e-09
247.5862931465733	0.2591431152988725	7631.987026174139	8.17632072564993e-09
247.7238619309655	0.25927407366102917	7621.700157055973	8.19844168260571e-09
247.8614307153577	0.2594197155536824	7611.427153249836	8.220631161675167e-09
247.99899949974989	0.25954739004624244	7601.167996066988	8.24288711563893e-09
248.1365682841421	0.25963109492778547	7590.922666843627	8.265205544950747e-09
248.2741370685343	0.25967200951252856	7580.691146941127	8.287582893805389e-09
248.41170585292647	0.25967825837829756	7570.4734177460505	8.310016585771532e-09
248.5492746373187	0.2596580703973023	7560.269460670113	8.332504951123188e-09
248.68684342171088	0.2596249433572961	7550.079257150224	8.355047589803726e-09
248.82441220610306	0.2596000190950285	7539.9027886485055	8.37764590544988e-09
248.96198099049528	0.25960503948072033	7529.74003665227	8.400303011868812e-09
249.09954977488746	0.25965887766197154	7519.590982673972	8.423023358459355e-09
249.23711855927965	0.259753114484096	7509.455608250904	8.445810335600208e-09
249.37468734367187	0.25986422831714723	7499.333894945023	8.468665090965216e-09
249.51225612806405	0.2599685426672603	7489.225824342918	8.491586697271548e-09
249.64982491245624	0.26005137408266227	7479.131378055855	8.514573079187027e-09
249.78739369684845	0.2601256294861088	7469.050537720001	8.537623443766694e-09
249.92496248124064	0.2602094892076654	7458.983284996458	8.56073862461649e-09
250.06253126563283	0.26032034136135307	7448.9296015712125	8.583920883569138e-09
250.20010005002504	0.26045278359000656	7438.889469154881	8.607171849932126e-09
250.33766883441723	0.26057575207432787	7428.862869482446	8.630490375265934e-09
250.47523761880942	0.26065681404569296	7418.849784313176	8.653872640112516e-09
250.61280640320163	0.2606705110172507	7408.850195430683	8.677312968007898e-09
250.75037518759382	0.2606397430371915	7398.864084643343	8.700808142116971e-09
250.887943971986	0.2606078978716814	7388.891433784477	8.724358973889028e-09
251.02551275637822	0.26061835704123776	7378.932224712323	8.7479699769535e-09
251.1630815407704	0.2606939237179624	7368.986439309799	8.771647283737134e-09
251.3006503251626	0.2608095711541977	7359.054059483999	8.795394352840096e-09
251.4382191095548	0.26093349299621704	7349.135067166088	8.819211595414171e-09
251.575787893947	0.2610353448756559	7339.229444311301	8.843096749971772e-09
251.71335667833918	0.2611115528510222	7329.337172899144	8.867047446789772e-09
251.8509254627314	0.2611819817650184	7319.458234933606	8.891063276896459e-09
251.98849424712358	0.2612672884253649	7309.592612443152	8.91514570230671e-09
252.12606303151577	0.2613832224114785	7299.740287480618	8.939297471169601e-09
252.26363181590798	0.26152028080655815	7289.901242122943	8.96352027726881e-09
252.40120060030017	0.2616608607126813	7280.0754584710485	8.987814127262881e-09
252.53876938469236	0.261787433378335	7270.262918649802	9.012177484674934e-09
252.67633816908457	0.26188948650805005	7260.463604808056	9.036608021001895e-09
252.81390695347676	0.2619690009971851	7250.6774991187485	9.061103796377602e-09
252.95147573786895	0.2620292466058552	7240.904583778872	9.085663341924701e-09
253.08904452226116	0.2620740003007996	7231.1448410094445	9.11028566559736e-09
253.22661330665335	0.26211337047710004	7221.398253055563	9.134970782633053e-09
253.36418209104554	0.2621617669171232	7211.6648021864	9.159720021527111e-09
253.50175087543775	0.2622336814754268	7201.944470695172	9.184535925148071e-09
253.63931965982994	0.26233940860378047	7192.237240899076	9.209421772556492e-09
253.77688844422212	0.262473081996767	7182.543095139088	9.234380051140037e-09
253.9144572286143	0.2626249465275691	7172.862015779882	9.259412168211351e-09
254.05202601300653	0.26278516688596193	7163.193985209802	9.284518532741176e-09
254.1895947973987	0.2629403478663813	7153.5389858408	9.309698311246722e-09
254.3271635817909	0.26307219601925436	7143.897000108332	9.334949079661378e-09
254.4647323661831	0.2631620614661799	7134.268010471329	9.36026691997178e-09
254.6023011505753	0.26319516703172846	7124.651999412215	9.385646897732847e-09
254.7398699349675	0.2631911676608701	7115.048949437218	9.411086324625963e-09
254.8774387193597	0.2631877593739387	7105.4588430765425	9.436586242621185e-09
255.0150075037519	0.26322277934894983	7095.881662884345	9.462151131273273e-09
255.15257628814408	0.2633157296107729	7086.317391438514	9.487786922258496e-09
255.2901450725363	0.2634330595434822	7076.766011340058	9.513495933139e-09
255.42771385692848	0.26353167872462463	7067.227505212987	9.539276272982872e-09
255.56528264132066	0.26357009221268635	7057.701855704278	9.56512233630175e-09
255.70285142571288	0.26354828975125394	7048.189045484285	9.591029003589748e-09
255.84042021010507	0.26351059455354553	7038.689057247212	9.61699577425359e-09
255.97798899449725	0.26350349585858485	7029.201873711071	9.643026591476176e-09
256.11555777888947	0.2635657690563644	7019.7274776176055	9.669128751386976e-09
256.2531265632816	0.2636859699724948	7010.2658517317095	9.695307866705832e-09
256.39069534767384	0.26383255311322024	7000.816978841144	9.72156609516091e-09
256.52826413206606	0.26397397042849585	6991.380841756557	9.747902423502227e-09
256.66583291645827	0.2640887216389286	6981.957423311514	9.774313888066404e-09
256.80340170085043	0.26417738458741036	6972.546706362722	9.800797849831535e-09
256.94097048524264	0.2642434724712781	6963.148673790027	9.827352247936014e-09
257.0785392696348	0.26429047015411694	6953.7633084964	9.853975547703908e-09
257.216108054027	0.2643213855568366	6944.390593407874	9.880666649882363e-09
257.35367683841923	0.26433883030981525	6935.030511473531	9.907424815322694e-09
257.49124562281145	0.2643454040138327	6925.683045665457	9.934249633326624e-09
257.6288144072036	0.2643448555739546	6916.348178978746	9.961141105850967e-09
257.7663831915958	0.2643465006197379	6907.025894431493	9.98810015626151e-09
257.903951975988	0.2643613378761879	6897.716175064823	1.0015128718931048e-08
258.0415207603802	0.26440027753837075	6888.4190039428295	1.0042229649274587e-08
258.1790895447724	0.2644674523822378	6879.134364152509	1.006940598466018e-08
258.3166583291646	0.26455556318651813	6869.8622388035465	1.009665980570626e-08
258.4542271135568	0.26465621039291054	6860.602611028332	1.0123992207539546e-08
258.591795897949	0.2647609669693022	6851.355463981859	1.015140337863141e-08
258.72936468234116	0.2648610872019545	6842.120780841753	1.0178892643714416e-08
258.86693346673337	0.2649476201086593	6832.898544808205	1.0206458513897825e-08
259.0045022511256	0.2650116114369772	6823.688739103936	1.023409875224658e-08
259.1420710355178	0.26504837969637957	6814.4913469742305	1.02618108608075e-08
259.27963981990996	0.2650687379891603	6805.306351687082	1.0289593652708666e-08
259.4172086043022	0.26508701060391093	6796.13373653319	1.0317447495589778e-08
259.55477738869433	0.2651173517209886	6786.973484825955	1.0345374166525329e-08
259.69234617308655	0.2651672309662439	6777.825579901347	1.0373376062461601e-08
259.82991495747876	0.2652353928443124	6768.6900051177845	1.0401455267952617e-08
259.967483741871	0.265319994536878	6759.5667438561095	1.0429613522836183e-08
260.10505252626314	0.26541844419395877	6750.455779519525	1.0457852175613176e-08
260.24262131065535	0.26552191894374466	6741.357095533503	1.0486171581161308e-08
260.3801900950475	0.2656185058453934	6732.27067534572	1.0514570867008349e-08
260.5177588794397	0.2656962775128086	6723.196502426018	1.0543048032559661e-08
260.65532766383194	0.26574847214644476	6714.134560266429	1.0571600571430451e-08
260.79289644822416	0.2657824312580111	6705.084832381329	1.0600226963386346e-08
260.9304652326163	0.26580788117815596	6696.0473023074355	1.062892683749131e-08
261.06803401700853	0.2658344110827014	6687.0219536037575	1.0657700862368638e-08
261.2056028014007	0.26586837329654933	6678.008769851549	1.0686550324925153e-08
261.3431715857929	0.2659128369060774	6669.007734654217	1.0715476738816464e-08
261.4807403701851	0.26597072456472737	6660.0188316373315	1.0744481811615063e-08
261.61830915457733	0.26604361105851004	6651.042044448532	1.0773567289195314e-08
261.7558779389695	0.26612482652806185	6642.077356757439	1.080273409000283e-08
261.8934467233617	0.26620458483068554	6633.124752255547	1.0831982046738902e-08
262.03101550775386	0.2662731185001499	6624.184214656221	1.0861309997925727e-08
262.1685842921461	0.2663244951250189	6615.255727694705	1.0890716274006184e-08
262.3061530765383	0.26636075257414615	6606.33927512819	1.0920199581299587e-08
262.4437218609305	0.26638492177584766	6597.434840735795	1.0949759074970929e-08
262.58129064532267	0.2664000205720793	6588.54240831854	1.0979394319560529e-08
262.7188594297149	0.26640886376667466	6579.661961699298	1.1009105232878297e-08
262.85642821410704	0.2664141060833918	6570.793484722806	1.103889203941016e-08
262.99399699849926	0.2664183979037235	6561.936961255581	1.1068755244529461e-08
263.13156578289147	0.2664258895448171	6553.092375185962	1.1098695772722081e-08
263.2691345672837	0.2664475712023736	6544.259710424127	1.1128715670330633e-08
263.40670335167584	0.2664963816782618	6535.438950902108	1.1158818225061864e-08
263.54427213606806	0.26658500574522404	6526.63008057376	1.1189007838664262e-08
263.6818409204602	0.26670953278995063	6517.833083414534	1.1219288137072435e-08
263.81940970485243	0.26683952458238475	6509.047943421074	1.1249659150685583e-08
263.95697848924465	0.2669421642250359	6500.274644611193	1.1280117352498323e-08
264.09454727363686	0.2669885894542727	6491.513171023878	1.1310656383101414e-08
264.232116058029	0.26699263549505475	6482.763506719802	1.134127196054268e-08
264.36968484242124	0.2669942049323534	6474.025635781607	1.1371964568034108e-08
264.5072536268134	0.26703357108225484	6465.299542313933	1.1402739099587995e-08
264.6448224112056	0.26713632258555925	6456.585210443148	1.1433602876757973e-08
264.7823911955978	0.26727787993289487	6447.8826243167405	1.1464559898888796e-08
264.91995997999004	0.2674229592684694	6439.191768103087	1.149560993335708e-08
265.0575287643822	0.26753696452296477	6430.512625991477	1.152674894369083e-08
265.1950975487744	0.2676093743582891	6421.8451821923545	1.1557972088392043e-08
265.33266633316657	0.26765948250234267	6413.189420937701	1.158927711726485e-08
265.4702351175588	0.26770843502026515	6404.545326481012	1.1620664360879175e-08
265.607803901951	0.267775324191269	6395.912883097269	1.1652136284686372e-08
265.7453726863432	0.267863239878219	6387.292075082689	1.1683695510913809e-08
265.8829414707354	0.26796776413945494	6378.682886754598	1.1715343959920618e-08
266.0205102551276	0.26808443461145676	6370.085302451406	1.174708290498185e-08
266.15807903951975	0.26820824707367513	6361.499306532581	1.1778912965601755e-08
266.29564782391196	0.2683328006781645	6352.924883378556	1.1810834003682017e-08
266.4332166083042	0.2684514726132392	6344.362017390761	1.1842845161461903e-08
266.5707853926964	0.2685578522019424	6335.810692991547	1.1874944945431447e-08
266.70835417708855	0.2686500901063912	6327.270894624248	1.1907131800806519e-08
266.84592296148077	0.2687307284816757	6318.742606753184	1.1939404619434241e-08
266.9834917458729	0.2688024876330596	6310.225813863659	1.1971762721829877e-08
267.12106053026514	0.2688682383402125	6301.720500461919	1.2004205837854748e-08
267.25862931465736	0.2689317166812956	6293.226651075156	1.2036734171972405e-08
267.39619809904957	0.2689969674274566	6284.744250251461	1.2069348399154238e-08
267.53376688344173	0.2690680160147386	6276.273282559811	1.210204962350469e-08
267.67133566783394	0.2691463909954942	6267.813732590006	1.2134839052295621e-08
267.8089044522261	0.2692287106302032	6259.365584952566	1.2167717415152037e-08
267.9464732366183	0.2693110204145191	6250.92882427871	1.2200684937635361e-08
268.08404202101053	0.2693893955201253	6242.503435220303	1.2233741387148881e-08
268.22161080540275	0.2694603365276253	6234.089402449871	1.2266886161164517e-08
268.3591795897949	0.26952066222290244	6225.68671066054	1.230011835523211e-08
268.4967483741871	0.2695671990589075	6217.295344566014	1.233343678841867e-08
268.6343171585793	0.26959933318775886	6208.915288900613	1.2366840328423557e-08
268.7718859429715	0.26962744219506085	6200.546528419351	1.2400329190620777e-08
268.9094547273637	0.2696648533122115	6192.189047897992	1.243390517564867e-08
269.0470235117559	0.269724714571393	6183.842832133009	1.2467571516260123e-08
269.1845922961481	0.2698100486911843	6175.507865941414	1.25013315491641e-08
269.3221610805403	0.2699085354269155	6167.184134160493	1.2535186870102775e-08
269.45972986493246	0.27000657492790225	6158.8716216478015	1.2569137327508785e-08
269.59729864932467	0.2700916367885175	6150.570313281108	1.2603181298048848e-08
269.7348674337169	0.2701619548528993	6142.280193958559	1.263731710858734e-08
269.8724362181091	0.27022198976233325	6134.001248598704	1.2671543792439784e-08
270.01000500250126	0.27027627750289557	6125.733462140494	1.2705861038070387e-08
270.1475737868935	0.2703278290209552	6117.476819543203	1.274026894803837e-08
270.28514257128563	0.27037474525999	6109.231305786371	1.2774767405544665e-08
270.42271135567785	0.2704141409354968	6100.996905869729	1.2809355972150174e-08
270.56028014007006	0.27044319958076407	6092.773604813191	1.2844033922755093e-08
270.6978489244623	0.27046126266490683	6084.561387656844	1.287880053390069e-08
270.83541770885444	0.27047020767435215	6076.360239460973	1.2913655394954263e-08
270.97298649324665	0.2704720571479683	6068.170145306029	1.2948598399074645e-08
271.1105552776388	0.2704703632681185	6059.991090292619	1.2983629906592549e-08
271.248124062031	0.27047985216899073	6051.823059541646	1.3018752091952971e-08
271.38569284642324	0.27052020735094706	6043.6660381943675	1.3053969409771244e-08
271.52326163081545	0.2706110870617389	6035.520011412351	1.3089288404081936e-08
271.6608304152076	0.27075661830482944	6027.384964377249	1.3124715596467539e-08
271.7983991995998	0.27092311739029323	6019.260882290176	1.316025275409784e-08
271.935967983992	0.27107125632863355	6011.147750371629	1.3195896581776177e-08
272.0735367683842	0.2711635901639609	6003.045553861465	1.3231639384234305e-08
272.2111055527764	0.2711996913660263	5994.95427801941	1.3267474104962077e-08
272.34867433716863	0.2712129587222452	5986.873908125556	1.3303398546111535e-08
272.4862431215608	0.27123803420564674	5978.804429480359	1.3339415113011476e-08
272.623811905953	0.2713021713099374	5970.745827404478	1.337552948762122e-08
272.76138069034516	0.27139266087591707	5962.698087238204	1.3411745262716478e-08
272.8989494747374	0.2714833444822991	5954.66119434117	1.3448062402675602e-08
273.0365182591296	0.27154819298743504	5946.6351340923575	1.3484477566703607e-08
273.1740870435218	0.27157572309782674	5938.619891890273	1.352098625341922e-08
273.31165582791397	0.27158153109203736	5930.615453153347	1.3557586380604266e-08
273.4492246123062	0.2715841671376833	5922.621803319919	1.3594278459497603e-08
273.58679339669834	0.2716014103622815	5914.638927848265	1.3631065276028952e-08
273.72436218109056	0.27164080523007217	5906.666812216345	1.3667950373761003e-08
273.86193096548277	0.271702634661878	5898.705441921722	1.3704937048829726e-08
273.999499749875	0.2717870272036344	5890.754802481504	1.3742028353328614e-08
274.13706853426714	0.2718914949082807	5882.814879432297	1.377922677620885e-08
274.27463731865936	0.27200296905660254	5874.885658329983	1.3816532906486068e-08
274.4122061030515	0.2721057067221988	5866.967124749687	1.3853945243101206e-08
274.54977488744373	0.2721841789487587	5859.059264285708	1.38914603990044e-08
274.68734367183595	0.2722334096882167	5851.1620625517035	1.3929074650988304e-08
274.82491245622816	0.27226358588788657	5843.275505180873	1.3966785970788299e-08
274.9624812406203	0.2722860686230924	5835.399577825955	1.4004594034978136e-08
275.10005002501254	0.2723119287475448	5827.534266159185	1.4042500041252073e-08
275.2376188094047	0.27234951005209335	5819.679555872269	1.4080506216906996e-08
275.3751875937969	0.2724056621397479	5811.8354326762965	1.4118615533762806e-08
275.5127563781891	0.2724872161271911	5804.001882301723	1.4156831644948655e-08
275.65032516258134	0.2725958090900235	5796.17889049828	1.4195158132442311e-08
275.7878939469735	0.27271731222788176	5788.3664430346835	1.4233596393419546e-08
275.9254627313657	0.27283461653341545	5780.564525698539	1.4272145424414612e-08
276.06303151575787	0.27293099625754863	5772.773124296372	1.4310802076457139e-08
276.2006003001501	0.27300054677243835	5764.992224653712	1.4349562702498443e-08
276.3381690845423	0.2730494325191863	5757.221812615299	1.438842483720807e-08
276.4757378689345	0.27308445171915596	5749.461874045058	1.4427387180416363e-08
276.6133066533267	0.27311268628713686	5741.712394826086	1.4466449535234666e-08
276.7508754377189	0.2731431627029481	5733.9733608606475	1.450561297991649e-08
276.88844422211105	0.2731857228521752	5726.244758070179	1.4544879871981524e-08
277.02601300650326	0.27325019506232573	5718.526572395239	1.4584253739379338e-08
277.1635817908955	0.27334240883792404	5710.818789795455	1.4623738632096155e-08
277.3011505752877	0.2734589940640206	5703.121396249328	1.4663337808598038e-08
277.43871935967985	0.2735952916461306	5695.434377754178	1.4703053626635502e-08
277.57628814407207	0.27374655277961907	5687.757720326119	1.4742887608825525e-08
277.7138569284642	0.27390641125715626	5680.091410000018	1.4782840289345912e-08
277.85142571285644	0.2740670981603106	5672.435432829438	1.482291110273489e-08
277.98899449724865	0.2742207980720031	5664.789774886603	1.4863098471115732e-08
278.12656328164087	0.27436106112546516	5657.154422262396	1.4903400081587206e-08
278.264132066033	0.2744883874282385	5649.529361066472	1.4943813924844274e-08
278.40170085042524	0.2746054825969595	5641.914577427235	1.498433857841266e-08
278.5392696348174	0.27471501810647764	5634.310057491835	1.5024973150226685e-08
278.6768384192096	0.27481660581747186	5626.71578742609	1.506571679914164e-08
278.81440720360183	0.27490446325382006	5619.131753414358	1.5106567964583384e-08
278.95197598799405	0.2749722583497412	5611.557941659509	1.5147524349138965e-08
279.0895447723862	0.2750149135163265	5603.994338382929	1.5188583158867144e-08
279.2271135567784	0.27504280105529466	5596.44092982473	1.5229743350519663e-08
279.3646823411706	0.2750766884866753	5588.897702243956	1.527100696794841e-08
279.5022511255628	0.2751375368099285	5581.364641918494	1.5312378905636285e-08
279.639819909955	0.2752375033421311	5573.841735144984	1.5353865400718055e-08
279.7773886943472	0.2753552171254268	5566.328968238141	1.5395469086531513e-08
279.9149574787394	0.27546132674081414	5558.826327530643	1.543718815090539e-08
280.0525262631316	0.2755270161293075	5551.333799373058	1.547901679534564e-08
280.19009504752376	0.2755467041225359	5543.851370134282	1.5520948948984523e-08
280.32766383191597	0.27554647406512744	5536.379026202002	1.5562982896953108e-08
280.4652326163082	0.27555468138788597	5528.916753982763	1.560512123474103e-08
280.6028014007004	0.27559636699499185	5521.464539901868	1.564737001450667e-08
280.74037018509256	0.27566745914149215	5514.022370402861	1.5689734182841394e-08
280.8779389694848	0.27574878352282073	5506.590231947214	1.5732215459092854e-08
281.01550775387693	0.2758210467543878	5499.168111014313	1.5774812596514996e-08
281.15307653826915	0.27587370527482025	5491.755994101576	1.5817522929205823e-08
281.29064532266136	0.2759212662512574	5484.353867724873	1.5860346202666065e-08
281.4282141070535	0.2759826915095984	5476.961718418602	1.5903285027370535e-08
281.56578289144574	0.2760760813765869	5469.579532735618	1.594634450594307e-08
281.70335167583795	0.2761975338479535	5462.2072972468495	1.598952873900631e-08
281.8409204602301	0.27631985577491536	5454.8449985408415	1.6032837430066106e-08
281.9784892446223	0.276414734484966	5447.4926232237	1.6076266096448902e-08
282.11605802901454	0.276459312488916	5440.150157919158	1.6119807247331377e-08
282.2536268134067	0.2764658452464753	5432.817589269201	1.6163455927937183e-08
282.3911955977989	0.2764604976790912	5425.494903934287	1.6207211596582664e-08
282.5287643821911	0.2764694243233479	5418.182088593327	1.62510777413554e-08
282.6663331665833	0.276510235973056	5410.879129943516	1.6295060238888276e-08
282.8039019509755	0.2765819599344318	5403.586014699967	1.633916432574269e-08
282.9414707353677	0.27668118160572874	5396.302729595648	1.6383394285258632e-08
283.0790395197599	0.2768041453988038	5389.029261381339	1.642775348057828e-08
283.2166083041521	0.276941441410641	5381.765596825504	1.6472243569190373e-08
283.3541770885443	0.2770790061403848	5374.511722714198	1.651686393586574e-08
283.49174587293646	0.2772026376274824	5367.267625851015	1.6561611867308456e-08
283.6293146573287	0.27730085004493255	5360.033293057102	1.6606483151401622e-08
283.7668834417209	0.27737516964612036	5352.808711171414	1.6651474218127693e-08
283.90445222611305	0.2774310146589675	5345.593867050739	1.6696582684811582e-08
284.04202101050527	0.2774737901078382	5338.3887475696665	1.6741807248842292e-08
284.1795897948975	0.2775078708068254	5331.193339620576	1.678714743195153e-08
284.31715857928964	0.277535910779777	5324.007630113547	1.683260323907538e-08
284.45472736368185	0.27756040052463804	5316.831605976357	1.687817509057171e-08
284.59229614807407	0.277583516146873	5309.665254154444	1.6923863736968635e-08
284.7298649324662	0.27760383464078625	5302.508561610812	1.6969669664144534e-08
284.86743371685844	0.277617637171914	5295.3615153259625	1.7015592754059485e-08
285.00500250125066	0.27762116797157377	5288.224102297879	1.7061632330768503e-08
285.1425712856428	0.2776146167974246	5281.096309542075	1.7107787833614683e-08
285.28014007003503	0.27761232668118435	5273.9781240918355	1.715406105742987e-08
285.41770885442725	0.27763181301875745	5266.869532998256	1.7200456456531034e-08
285.5552776388194	0.27769015174730965	5259.770523330238	1.7246980849056167e-08
285.6928464232116	0.2777875169492502	5252.681082174104	1.729364050988378e-08
285.83041520760383	0.2779022313726057	5245.601196633183	1.734043771113979e-08
285.967983991996	0.27801116789569114	5238.530853827739	1.7387370835855505e-08
286.1055527763882	0.2780935852504077	5231.470040894974	1.7434435098377463e-08
286.2431215607804	0.2781483532296595	5224.418744989407	1.748162598973059e-08
286.3806903451726	0.27818396984883653	5217.376953283045	1.7528940812268262e-08
286.5182591295648	0.27820899914569236	5210.3446529653265	1.7576378530756148e-08
286.655827913957	0.2782316614788484	5203.321831243135	1.762393957097002e-08
286.79339669834917	0.278259248685408	5196.3084753407375	1.7671625541379914e-08
286.9309654827414	0.2782988973466226	5189.304572499769	1.7719439106483194e-08
287.0685342671336	0.27835755090488434	5182.310109979197	1.776738386577861e-08
287.20610305152576	0.27843767245226264	5175.325075055217	1.7815463537521533e-08
287.343671835918	0.27853722342933446	5168.349455021142	1.7863681207699312e-08
287.4812406203102	0.2786539678775527	5161.383237187363	1.7912039354218218e-08
287.61880940470235	0.27878485586082236	5154.426408881335	1.7960539766011314e-08
287.75637818909456	0.2789219142970225	5147.478957447408	1.8009182784680547e-08
287.8939469734868	0.27905532865635596	5140.540870246811	1.8057967123301883e-08
288.03151575787894	0.2791753141680621	5133.612134657605	1.8106890012331955e-08
288.16908454227115	0.27927704467873293	5126.692738074757	1.815594815796806e-08
288.30665332666337	0.27936589604762974	5119.782667910336	1.8205139499143325e-08
288.4442221110555	0.279448500208457	5112.881911593508	1.8254463309519863e-08
288.58179089544774	0.27953131136408127	5105.990456570516	1.830392004998043e-08
288.71935967983995	0.2796180660289522	5099.108290304597	1.8353510805136692e-08
288.8569284642321	0.2797103784069728	5092.235400275934	1.840323686948291e-08
288.9944972486243	0.27980980633385244	5085.371773981594	1.8453099720233983e-08
289.13206603301654	0.27991602604778176	5078.51739893552	1.850310068163005e-08
289.2696348174087	0.28002022686203526	5071.672262668288	1.8553239489641746e-08
289.4072036018009	0.28011120634859754	5064.836352727039	1.8603514021433834e-08
289.54477238619313	0.2801779412284085	5058.0096566754755	1.8653920487428624e-08
289.6823411705853	0.28022080173645475	5051.1921620940575	1.8704455534105938e-08
289.8199099549775	0.280258194048257	5044.38385658038	1.8755119312343336e-08
289.9574787393697	0.2803101206108063	5037.584727749164	1.8805915445694333e-08
290.0950475237619	0.2803942581820047	5030.794763232214	1.885685032586257e-08
290.2326163081541	0.28050349449345063	5024.0139506778505	1.8907928569746713e-08
290.3701850925463	0.28061573050099403	5017.242277750593	1.8959150569296498e-08
290.50775387693847	0.28070865997500144	5010.47973213109	1.9010512826286322e-08
290.6453226613307	0.28076686253208966	5003.726301516273	1.906200949576731e-08
290.7828914457229	0.280798189325136	4996.981973619818	1.9113636667926882e-08
290.92046023011505	0.28081540278995704	4990.246736172224	1.9165393057506095e-08
291.05802901450727	0.2808312032019822	4983.520576920803	1.921727976073292e-08
291.1955977988995	0.28085615896816035	4976.803483629611	1.9269299670439685e-08
291.33316658329164	0.28089822337237724	4970.09544407938	1.9321456857890326e-08
291.47073536768386	0.28096518962071537	4963.39644606747	1.937375644458134e-08
291.6083041520761	0.28106294007685956	4956.706477407835	1.9426204174306976e-08
291.74587293646823	0.2811826430516271	4950.025525930667	1.9478803737848894e-08
291.88344172086045	0.2813086330939609	4943.353579482208	1.953155573338016e-08
292.02101050525266	0.2814252165065775	4936.690625924758	1.9584457933229156e-08
292.1585792896448	0.2815207257039875	4930.036653136716	1.9637506254173436e-08
