0.005733351544555831	1.6653847216378583	9920.787118066928	4.46963076061622	0.004933785616430038
238.23161580790398	0.2933174982662583	19499.891092662485	1.279002413623737e-09
238.36918459229616	0.2933053394726882	19486.66049150782	1.2807416450776086e-09
238.50675337668835	0.29330273314085664	19473.43886734853	1.2824829144997869e-09
238.64432216108057	0.2933242398697844	19460.226214093625	1.284226410664983e-09
238.78189094547275	0.2933634628142694	19447.022525656248	1.2859722569078996e-09
238.91945972986494	0.2934094841820811	19433.82779595363	1.2877204970093623e-09
239.05702851425715	0.29345173023115845	19420.642018907136	1.289471110020579e-09
239.19459729864934	0.29349192062565255	19407.465188442246	1.291224088405935e-09
239.33216608304153	0.29354714564605705	19394.297298488593	1.2929795205565608e-09
239.46973486743374	0.2936354647091402	19381.138342979953	1.2947375806270356e-09
239.60730365182593	0.29377062920073255	19367.988315854258	1.2964984909064987e-09
239.74487243621812	0.29393242439271666	19354.84721105351	1.298262326266127e-09
239.88244122061033	0.29408453776008825	19341.715022523753	1.3000289490388136e-09
240.02001000500252	0.2941905999301966	19328.59174421509	1.301798043284764e-09
240.1575787893947	0.2942335273141174	19315.47737008168	1.3035692507068739e-09
240.29514757378692	0.29424646634918195	19302.37189408185	1.305342456200859e-09
240.4327163581791	0.2942706373275504	19289.275310178105	1.3071177929576232e-09
240.5702851425713	0.2943456297297689	19276.187612337104	1.3088955930086198e-09
240.7078539269635	0.2944753780958949	19263.10879452962	1.310676156438032e-09
240.8454227113557	0.2946291624432255	19250.038850730463	1.3124595634885754e-09
240.98299149574788	0.29477483211179195	19236.97777491847	1.3142457024541584e-09
241.1205602801401	0.2948860072257166	19223.9255610765	1.3160343332402903e-09
241.25812906453228	0.29496986601935477	19210.882203191537	1.3178252959388424e-09
241.39569784892447	0.2950456854274865	19197.847695254663	1.3196185653620704e-09
241.53326663331669	0.29513265006657224	19184.822031261076	1.3214142284644884e-09
241.67083541770887	0.29523568173355175	19171.805205210065	1.3232123860333421e-09
241.80840420210106	0.29533137118466213	19158.79721110492	1.3250129914012413e-09
241.94597298649327	0.2953929643615783	19145.79804295298	1.326815855766182e-09
242.08354177088546	0.2953961204844552	19132.8076947656	1.32862068492847e-09
242.22111055527765	0.2953515886321953	19119.826160558212	1.3304272939415332e-09
242.35867933966986	0.2952966178033774	19106.853434350374	1.332235738463153e-09
242.49624812406205	0.2952691097201472	19093.889510165784	1.33404627916238e-09
242.63381690845424	0.2952980490816513	19080.934382032236	1.335859298121768e-09
242.77138569284645	0.2953737101208671	19067.98804398156	1.337675060238937e-09
242.90895447723864	0.2954758650861922	19055.050490049605	1.3394936729808292e-09
243.04652326163082	0.29558432969431064	19042.12171427623	1.3413151123544559e-09
243.18409204602304	0.29568145037011123	19029.20171070529	1.3431392587280954e-09
243.32166083041523	0.29575344569883627	19016.290473384674	1.3449659344274669e-09
243.4592296148074	0.29578686152877764	19003.387996366295	1.3467949149989006e-09
243.59679839919963	0.2957711063100427	18990.494273706056	1.348625953022442e-09
243.73436718359181	0.2957247680852591	18977.609299463937	1.3504589481627611e-09
243.871935967984	0.29568348113366927	18964.73306770401	1.3522940204065893e-09
244.00950475237622	0.2956830903540346	18951.865572494455	1.3541314754055179e-09
244.1470735367684	0.29574733609854326	18939.006807907514	1.3559717051274806e-09
244.2846423211606	0.2958605655384796	18926.156768019417	1.3578149480845103e-09
244.4222111055528	0.29599912574237147	18913.315446910372	1.3596612685329029e-09
244.559779889945	0.2961397868330571	18900.482838664568	1.3615105873748872e-09
244.69734867433718	0.2962728473742446	18887.658937370175	1.3633627834387702e-09
244.8349174587294	0.29640465669229377	18874.843737119405	1.3652177928029905e-09
244.97248624312158	0.29654249625880863	18862.037232008483	1.3670756047516355e-09
245.11005502751377	0.2966922757394091	18849.239416137654	1.3689362451049437e-09
245.24762381190598	0.29684976629611276	18836.45028361115	1.3707997116278228e-09
245.38519259629817	0.29700619498361386	18823.669828537204	1.3726659523591465e-09
245.52276138069035	0.2971527763145713	18810.898045028018	1.3745348737175192e-09
245.66033016508257	0.2972837971567923	18798.134927199768	1.376406365143289e-09
245.79789894947476	0.2974011017432352	18785.380469172647	1.378280345693693e-09
245.93546773386694	0.2975076754351722	18772.63466507084	1.3801567657471975e-09
246.07303651825916	0.2976065577435886	18759.897509022503	1.382035602122985e-09
246.21060530265135	0.29770186990699693	18747.168995159816	1.383916859990396e-09
246.34817408704353	0.29779873107077	18734.44911761892	1.3858005739936114e-09
246.48574287143575	0.29790229773166643	18721.737870539957	1.3876868036143676e-09
246.62331165582793	0.2980154693334128	18709.035248067063	1.3895756159319806e-09
246.76088044022012	0.2981288011005057	18696.341244348314	1.3914670123404706e-09
246.89844922461234	0.2982286494475199	18683.65585353573	1.393360914875641e-09
247.03601800900452	0.29830146159980964	18670.97906978529	1.3952571798338354e-09
247.1735867933967	0.29834386357245457	18658.310887256914	1.3971556681511172e-09
247.31115557778892	0.29837162014629576	18645.651300114514	1.3990563566932653e-09
247.4487243621811	0.29840260958397447	18633.000302526016	1.4009593314607548e-09
247.5862931465733	0.29845357548070445	18620.35788866331	1.402864762952636e-09
247.7238619309655	0.2985259902869244	18607.72405270227	1.4047728025406536e-09
247.8614307153577	0.2986103867384912	18595.098788822677	1.4066835213284644e-09
247.99899949974989	0.2986970595186856	18582.48209120826	1.408596922043749e-09
248.1365682841421	0.2987794051925804	18569.873954046678	1.4105129686324073e-09
248.2741370685343	0.2988635015454161	18557.27437152955	1.412431667535738e-09
248.41170585292647	0.2989586665933068	18544.683337852435	1.4143530798218622e-09
248.5492746373187	0.29907397401847274	18532.10084721488	1.416277310732165e-09
248.68684342171088	0.29920615346992196	18519.526893820337	1.418204429285151e-09
248.82441220610306	0.2993340260927356	18506.961471876162	1.4201343680984526e-09
248.96198099049528	0.299435007271543	18494.404575593577	1.4220669376253248e-09
249.09954977488746	0.29948917493691235	18481.85619918773	1.4240018621555833e-09
249.23711855927965	0.2995019378088342	18469.316336877666	1.4259389446059391e-09
249.37468734367187	0.2994927216593075	18456.784982886413	1.42787813677259e-09
249.51225612806405	0.29948109855064026	18444.26213144096	1.429819515459735e-09
249.64982491245624	0.29948295392344615	18431.747776772216	1.431763239831105e-09
249.78739369684845	0.2995028627771944	18419.241913115042	1.4337094703331949e-09
249.92496248124064	0.2995432383225407	18406.74453470822	1.4356583556858169e-09
250.06253126563283	0.299606310455761	18394.255635794423	1.437610033837144e-09
250.20010005002504	0.29968903548504683	18381.77521062023	1.439564602205294e-09
250.33766883441723	0.2997824317991925	18369.30325343612	1.4415220887777368e-09
250.47523761880942	0.29987720101974374	18356.839758496444	1.4434824617056558e-09
250.61280640320163	0.29996641664724905	18344.384720059435	1.4454456534674748e-09
250.75037518759382	0.30005959840533736	18331.938132387255	1.4474116658260823e-09
250.887943971986	0.3001732336724677	18319.49998974598	1.4493806003574769e-09
251.02551275637822	0.30032378527786097	18307.070286405607	1.4513526417722245e-09
251.1630815407704	0.3005149502392514	18294.649016640036	1.4533279669942705e-09
251.3006503251626	0.30072075420683914	18282.236174727	1.4553065669746376e-09
251.4382191095548	0.3009110170913121	18269.831754948056	1.457288252179366e-09
251.575787893947	0.3010568509974217	18257.435751588582	1.4592726905120327e-09
251.71335667833918	0.3011530294068253	18245.048158937818	1.461259574557395e-09
251.8509254627314	0.30121504246400016	18232.66897128892	1.463248743082047e-09
251.98849424712358	0.3012590803016182	18220.298182938935	1.4652401607508998e-09
252.12606303151577	0.3013012113186698	18207.935788188825	1.4672338963122515e-09
252.26363181590798	0.3013568774751182	18195.581781343444	1.4692301014437051e-09
252.40120060030017	0.3014413197945805	18183.236156711533	1.4712289957907378e-09
252.53876938469236	0.3015695832213537	18170.89890860574	1.4732308545620218e-09
252.67633816908457	0.3017390550294716	18158.57003134256	1.4752358915366115e-09
252.81390695347676	0.3019156820274712	18146.249519242283	1.4772440771794741e-09
252.95147573786895	0.30206216745637615	18133.937366628958	1.4792551594569721e-09
253.08904452226116	0.302144300556923	18121.633567830435	1.4812687199162538e-09
253.22661330665335	0.3021663929098928	18109.338117178417	1.4832844374913647e-09
253.36418209104554	0.3021589270474981	18097.05100900851	1.485302232529018e-09
253.50175087543775	0.302152884889567	18084.772237660232	1.487322229353393e-09
253.63931965982994	0.30217153775291095	18072.50179747698	1.4893446748441168e-09
253.77688844422212	0.3022084697431321	18060.239682805994	1.4913697353954762e-09
253.9144572286143	0.30225012122492206	18047.9858879983	1.493397466447205e-09
254.05202601300653	0.3022831596542643	18035.740407408735	1.495427832440243e-09
254.1895947973987	0.302304334638247	18023.503235395976	1.4974607842652357e-09
254.3271635817909	0.3023242683368125	18011.274366322545	1.499496347300128e-09
254.4647323661831	0.30235459236915974	17999.053794554784	1.5015346152560915e-09
254.6023011505753	0.302406044283124	17986.84151446292	1.503575733310274e-09
254.7398699349675	0.30248141245690663	17974.637520420983	1.5056198402704764e-09
254.8774387193597	0.3025793202168112	17962.441806806833	1.507667043828328e-09
255.0150075037519	0.30269835183206883	17950.25436800212	1.5097174255551036e-09
255.15257628814408	0.30283455282314825	17938.07519839231	1.5117710294680526e-09
255.2901450725363	0.30297662285825905	17925.90429236666	1.5138278224974026e-09
255.42771385692848	0.303111940690982	17913.74164431821	1.5158876991230245e-09
255.56528264132066	0.30322826517437534	17901.587248643766	1.517950495854299e-09
255.70285142571288	0.30332323826743135	17889.441099743937	1.5200160627126783e-09
255.84042021010507	0.3034050637153945	17877.30319202316	1.5220843270260938e-09
255.97798899449725	0.30348246128677053	17865.17351988967	1.5241552836443532e-09
256.11555777888947	0.3035632233328079	17853.052077755514	1.5262289777774834e-09
256.2531265632816	0.3036491044290029	17840.93886003655	1.5283054586424158e-09
256.39069534767384	0.30373944241824613	17828.833861152398	1.5303847636218965e-09
256.52826413206606	0.30383356336279493	17816.73707552649	1.5324669201969274e-09
256.66583291645827	0.3039297298771501	17804.64849758602	1.5345519409236561e-09
256.80340170085043	0.30402386784556357	17792.568121761964	1.5366398112104446e-09
256.94097048524264	0.3041115924767943	17780.495942489066	1.538730491912447e-09
257.0785392696348	0.3041889106247266	17768.43195420584	1.5408239259141097e-09
257.216108054027	0.304258421714453	17756.37615135456	1.5429200828232795e-09
257.35367683841923	0.30432820292274804	17744.328528381317	1.545018989144483e-09
257.49124562281145	0.3044064977063002	17732.28907973597	1.5471207197751961e-09
257.6288144072036	0.3044996910213497	17720.257799872164	1.5492253781121068e-09
257.7663831915958	0.3046051660653458	17708.23468324729	1.5513330341217108e-09
257.903951975988	0.304717584359953	17696.219724322516	1.5534437126907475e-09
258.0415207603802	0.30483161529658787	17684.212917562723	1.5555574012770477e-09
258.1790895447724	0.3049425727701039	17672.214257436575	1.5576740603166834e-09
258.3166583291646	0.3050468578091706	17660.223738416444	1.5597936346967672e-09
258.4542271135568	0.3051409760797809	17648.24135497847	1.5619160570213292e-09
258.591795897949	0.305221740435183	17636.26710160252	1.56404125161379e-09
258.72936468234116	0.3052895269376516	17624.300972772227	1.5661691586690819e-09
258.86693346673337	0.30534700677539695	17612.34296297494	1.5682997462339705e-09
259.0045022511256	0.3053968892506009	17600.39306670179	1.570433005723425e-09
259.1420710355178	0.3054427820202363	17588.451278447632	1.5725689537308825e-09
259.27963981990996	0.3054915505033483	17576.51759271108	1.5747076487201466e-09
259.4172086043022	0.305550798351324	17564.59200399448	1.5768491887491645e-09
259.55477738869433	0.305627927845127	17552.674506803953	1.5789937035593808e-09
259.69234617308655	0.30572242823564616	17540.765095649323	1.5811412982911652e-09
259.82991495747876	0.30582346016525735	17528.86376504413	1.5832919910255863e-09
259.967483741871	0.3059194890162151	17516.970509505616	1.5854457229968848e-09
260.10505252626314	0.3060002311271933	17505.08532355471	1.5876023796346077e-09
260.24262131065535	0.30606580925506777	17493.208201716043	1.5897618673131198e-09
260.3801900950475	0.3061215068753727	17481.339138518015	1.5919241432040035e-09
260.5177588794397	0.3061726415385846	17469.47812849271	1.5940892068776627e-09
260.65532766383194	0.3062225216032784	17457.625166175945	1.596257080079047e-09
260.79289644822416	0.3062689698440627	17445.780246107242	1.5984277673143414e-09
260.9304652326163	0.3063088814431328	17433.94336282982	1.6006012527247464e-09
261.06803401700853	0.30633959162189517	17422.114510890595	1.6027775063807798e-09
261.2056028014007	0.30636882051761083	17410.29368484019	1.604956554408324e-09
261.3431715857929	0.30641482201056486	17398.480879232993	1.6071385383643901e-09
261.4807403701851	0.3064963197875784	17386.676088627086	1.6093236989137122e-09
261.61830915457733	0.3066259632676695	17374.87930758431	1.611512319444256e-09
261.7558779389695	0.3067792467440652	17363.09053067014	1.6137044753508124e-09
261.8934467233617	0.30691762074049167	17351.309752453624	1.615899977068003e-09
262.03101550775386	0.3070026614068485	17339.536967507443	1.6180984157257775e-09
262.1685842921461	0.30701971990573085	17327.7721704079	1.6202993565095358e-09
262.3061530765383	0.30700355830132575	17316.01535573507	1.6225026680503399e-09
262.4437218609305	0.3069950950239181	17304.26651807279	1.624708511411947e-09
262.58129064532267	0.30703319446024874	17292.525652008677	1.6269172771384802e-09
262.7188594297149	0.3071248520019427	17280.79275213399	1.6291293361626931e-09
262.85642821410704	0.30725193676832824	17269.067813043683	1.6313448771481911e-09
262.99399699849926	0.3073956363139901	17257.35082933628	1.6335639329149913e-09
263.13156578289147	0.30753834888816517	17245.641795613963	1.6357864148790462e-09
263.2691345672837	0.3076679936465168	17233.94070648254	1.638012170255774e-09
263.40670335167584	0.30777406259022366	17222.24755655146	1.6402410033631706e-09
263.54427213606806	0.3078462135622715	17210.562340433797	1.6424726839391697e-09
263.6818409204602	0.30788492504900083	17198.88505274629	1.6447070249139574e-09
263.81940970485243	0.3079079722648291	17187.215688109343	1.6469439901674769e-09
263.95697848924465	0.3079346813800762	17175.5542411471	1.649183679160974e-09
264.09454727363686	0.30798295358865097	17163.90070648737	1.6514262944480452e-09
264.232116058029	0.30805530486392485	17152.255078761613	1.6536720214495276e-09
264.36968484242124	0.30814485830638955	17140.61735260489	1.6559209686189103e-09
264.5072536268134	0.30824460278464444	17128.987522655938	1.6581731796820574e-09
264.6448224112056	0.30834767937422053	17117.36558355709	1.6604286456811722e-09
264.7823911955978	0.30844774914445666	17105.751529954297	1.6626873174208858e-09
264.91995997999004	0.3085385841154409	17094.145356497127	1.6649491130373471e-09
265.0575287643822	0.3086141379264902	17082.547057838787	1.667213924740948e-09
265.1950975487744	0.3086747214720925	17070.956628636082	1.6694816659942742e-09
265.33266633316657	0.30872851871417206	17059.37406354948	1.6717523209255501e-09
265.4702351175588	0.30878420274910623	17047.79935724309	1.6740259355751977e-09
265.607803901951	0.30884959923642125	17036.23250438465	1.6763026016485082e-09
265.7453726863432	0.3089259308897676	17024.673499645527	1.6785824041184257e-09
265.8829414707354	0.30901132253896063	17013.122337700708	1.6808654014403659e-09
266.0205102551276	0.30910388161445246	17001.579013228766	1.6831516299855654e-09
266.15807903951975	0.3092019140612433	16990.043520911902	1.6854411091711196e-09
266.29564782391196	0.30930423749225144	16978.51585543592	1.6877338478361095e-09
266.4332166083042	0.3094097508389517	16966.996011490206	1.6900298466015638e-09
266.5707853926964	0.30951740789272864	16955.483983767772	1.6923290996449575e-09
266.70835417708855	0.3096273420474308	16943.979766965218	1.6946316038367123e-09
266.84592296148077	0.30974082237567335	16932.483355782755	1.6969373660252307e-09
266.9834917458729	0.3098591640212755	16920.994744924195	1.6992464016455073e-09
267.12106053026514	0.3099824944600388	16909.51392909692	1.7015587251336e-09
267.25862931465736	0.31010411151896805	16898.040903011908	1.7038743033619447e-09
267.39619809904957	0.31021487656562186	16886.575661383707	1.7061930470837847e-09
267.53376688344173	0.3103056714151913	16875.11819893043	1.708514820654096e-09
267.67133566783394	0.31037034871362823	16863.66851037375	1.7108394703058142e-09
267.8089044522261	0.31040860344795695	16852.226590438942	1.7131668672974751e-09
267.9464732366183	0.31042081208963435	16840.792433854804	1.7154969081994842e-09
268.08404202101053	0.31040838423578115	16829.36603535378	1.7178295175572755e-09
268.22161080540275	0.3103875394454215	16817.947389671885	1.7201647451046467e-09
268.3591795897949	0.31038557510845177	16806.5364915488	1.7225028208436367e-09
268.4967483741871	0.3104300555320158	16795.133335727813	1.7248441262920496e-09
268.6343171585793	0.31053973030465554	16783.737916955833	1.7271891079106998e-09
268.7718859429715	0.310695498319627	16772.350229983298	1.7295380040260212e-09
268.9094547273637	0.31086810091027495	16760.970269564124	1.7318908100361521e-09
269.0470235117559	0.31102850582156116	16749.59803045573	1.7342473215595286e-09
269.1845922961481	0.31116047823244886	16738.233507419052	1.7366072575750961e-09
269.3221610805403	0.3112671753691263	16726.876695218583	1.7389704083832418e-09
269.45972986493246	0.31135337175815975	16715.527588622383	1.7413366345220126e-09
269.59729864932467	0.3114241595320768	16704.186182402078	1.743705856828202e-09
269.7348674337169	0.31148782761212507	16692.85247133285	1.7460780683167422e-09
269.8724362181091	0.31155451416639435	16681.526450193458	1.7484533346724664e-09
270.01000500250126	0.3116343787659637	16670.208113766235	1.750831781942785e-09
270.1475737868935	0.3117340093721656	16658.897456837047	1.7532135612372938e-09
270.28514257128563	0.3118484948266035	16647.594474195317	1.7555987639350732e-09
270.42271135567785	0.31197061424645006	16636.29916063396	1.7579874158024465e-09
270.56028014007006	0.3120931612342608	16625.01151094943	1.7603794883965638e-09
270.6978489244623	0.3122093836141845	16613.731519941666	1.7627749115809418e-09
270.83541770885444	0.3123130630139296	16602.45918241416	1.7651735844361198e-09
270.97298649324665	0.3123980115931367	16591.19449317388	1.7675753807354956e-09
271.1105552776388	0.3124601932021649	16579.937447031327	1.7699801684051764e-09
271.248124062031	0.3125112896599854	16568.68803880053	1.7723879213409892e-09
271.38569284642324	0.31256995612205213	16557.446263299105	1.774798750358934e-09
271.52326163081545	0.3126548476405305	16546.21211534823	1.7772128796573623e-09
271.6608304152076	0.3127743365721227	16534.9855897726	1.7796305546198943e-09
271.7983991995998	0.3129117621314242	16523.766681400393	1.7820518609038961e-09
271.935967983992	0.31304672663903027	16512.55538506326	1.784476725527007e-09
272.0735367683842	0.3131598538244286	16501.351695596277	1.7869049514886379e-09
272.2111055527764	0.3132518466804716	16490.15560783804	1.7893363818178226e-09
272.34867433716863	0.313341756519196	16478.96711663072	1.791771023095955e-09
272.4862431215608	0.3134493089904918	16467.78621682	1.794209021971011e-09
272.623811905953	0.31358936559083167	16456.61290325512	1.7966506063242917e-09
272.76138069034516	0.3137504786851009	16445.44717078878	1.7990958835873657e-09
272.8989494747374	0.31391234641104465	16434.28901427712	1.8015447983964625e-09
273.0365182591296	0.31405474445115167	16423.13842857972	1.8039971613503437e-09
273.1740870435218	0.31416623528750176	16411.995408559626	1.8064527350741948e-09
273.31165582791397	0.3142517395251438	16400.859949083373	1.8089113595896075e-09
273.4492246123062	0.3143179621429803	16389.732045020995	1.8113729515750692e-09
273.58679339669834	0.31437168053152686	16378.61169124604	1.8138374915114246e-09
273.72436218109056	0.3144206332614993	16367.49888263554	1.8163050194834115e-09
273.86193096548277	0.31447324086564443	16356.393614070019	1.8187756297590811e-09
273.999499749875	0.31453793837470256	16345.29588043351	1.821249461558475e-09
274.13706853426714	0.31462112577245516	16334.20567661352	1.8237266766887335e-09
274.27463731865936	0.31472097356596357	16323.122997501025	1.826207396364777e-09
274.4122061030515	0.3148335723265846	16312.047837990465	1.8286916932940715e-09
274.54977488744373	0.31495495613532964	16300.980192979732	1.8311795997156078e-09
274.68734367183595	0.3150783730014381	16289.920057370156	1.8336710942759987e-09
274.82491245622816	0.3151930677539433	16278.867426066505	1.8361660823336804e-09
274.9624812406203	0.31528797524051266	16267.822293976988	1.838664406410132e-09
275.10005002501254	0.31535359209664343	16256.784656013217	1.8411658683730314e-09
275.2376188094047	0.3153950902727669	16245.754507090285	1.8436703429978105e-09
275.3751875937969	0.31542568248634195	16234.731842126776	1.8461778236641648e-09
275.5127563781891	0.3154586613066132	16223.716656044746	1.8486884022971836e-09
275.65032516258134	0.31550322482864007	16212.70894376972	1.851202222460188e-09
275.7878939469735	0.3155561428722464	16201.708700230665	1.8537193797923063e-09
275.9254627313657	0.3156118359534326	16190.715920359955	1.8562399132379187e-09
276.06303151575787	0.3156649853022483	16179.730599093416	1.8587638168277526e-09
276.2006003001501	0.31571763329011293	16168.752731370303	1.8612911013807347e-09
276.3381690845423	0.31578003235474045	16157.782312133322	1.8638218517853656e-09
276.4757378689345	0.31586286606718134	16146.81933632865	1.866356217350429e-09
276.6133066533267	0.3159743736120355	16135.86379890592	1.868894382734171e-09
276.7508754377189	0.31610603922655667	16124.915694818152	1.8714364386299856e-09
276.88844422211105	0.3162423213707843	16113.975019021771	1.873982346405097e-09
277.02601300650326	0.31636767963985646	16103.041766476557	1.8765319606099646e-09
277.1635817908955	0.31647272329390014	16092.11593214571	1.8790850929169935e-09
277.3011505752877	0.316562209400542	16081.197510995862	1.881641624012773e-09
277.43871935967985	0.31664287730878393	16070.286497997067	1.884201506145842e-09
277.57628814407207	0.31672137584823945	16059.382888122798	1.886764749934052e-09
277.7138569284642	0.316802721855912	16048.486676349976	1.889331402086203e-09
277.85142571285644	0.31689051680443114	16037.597857658915	1.8919015286290433e-09
277.98899449724865	0.31698831524833365	16026.716427033363	1.89447521122227e-09
278.12656328164087	0.3170975681736787	16015.842379460468	1.8970525288361053e-09
278.264132066033	0.31720902044550614	16004.975709930763	1.8996334786058278e-09
278.40170085042524	0.3173100194418697	15994.116413438134	1.9022179648314984e-09
278.5392696348174	0.3173880332085154	15983.264484979842	1.9048058160642835e-09
278.6768384192096	0.3174411870991627	15972.419919556532	1.9073968777895666e-09
278.81440720360183	0.3174863961270737	15961.582712172281	1.909991149728237e-09
278.95197598799405	0.3175424896469692	15950.752857834621	1.9125887731680815e-09
279.0895447723862	0.3176270702912288	15939.930351554503	1.9151899971210614e-09
279.2271135567784	0.317742632620958	15929.115188346272	1.917795046399332e-09
279.3646823411706	0.31788150596678	15918.307363227643	1.920404049683101e-09
279.5022511255628	0.31803583042254263	15907.506871219677	1.923017054963292e-09
279.639819909955	0.3181972596708087	15896.713707346804	1.925634040020428e-09
279.7773886943472	0.3183555949271208	15885.927866636799	1.928254910780009e-09
279.9149574787394	0.31850019647944244	15875.149344120806	1.9308795105764046e-09
280.0525262631316	0.31862062130579866	15864.378134833265	1.9335076325872488e-09
280.19009504752376	0.3187149628305765	15853.614233812023	1.93613909298804e-09
280.32766383191597	0.31879294794875984	15842.85763609829	1.9387738146817473e-09
280.4652326163082	0.3188651383146647	15832.108336736692	1.9414118147851768e-09
280.6028014007004	0.31894147282601526	15821.366330775218	1.944053183350126e-09
280.74037018509256	0.31902642049110447	15810.631613265261	1.946698029151016e-09
280.8779389694848	0.3191216127430239	15799.904179261548	1.9493464549371745e-09
281.01550775387693	0.319228653277533	15789.184023822181	1.9519985583384287e-09
281.15307653826915	0.3193456524452642	15778.471142008606	1.95465440626685e-09
281.29064532266136	0.31946071915588303	15767.765528885584	1.9573139642702525e-09
281.4282141070535	0.31956018380763956	15757.067179521211	1.959977100814499e-09
281.56578289144574	0.3196308969708449	15746.37608898685	1.9626436082756513e-09
281.70335167583795	0.31967299419442347	15735.692252357245	1.9653133175755655e-09
281.8409204602301	0.3197006741898149	15725.01566471052	1.9679861986779284e-09
281.9784892446223	0.3197288116354152	15714.346321128154	1.9706623412390326e-09
282.11605802901454	0.3197706936043993	15703.684216695015	1.9733419214563776e-09
282.2536268134067	0.3198293883564294	15693.029346499321	1.9760251086611443e-09
282.3911955977989	0.31990391612330277	15682.381705632599	1.97871203558814e-09
282.5287643821911	0.31999326684645824	15671.741289189724	1.981402804666279e-09
282.6663331665833	0.3200926087753335	15661.108092268874	1.9840974640165827e-09
282.8039019509755	0.3201887976003678	15650.48210997152	1.98679595303511e-09
282.9414707353677	0.320267596724887	15639.863337402425	1.989498113086121e-09
283.0790395197599	0.3203156335629906	15629.251769669645	1.992203711344638e-09
283.2166083041521	0.3203338627541986	15618.647401884527	1.994912564369002e-09
283.3541770885443	0.320335030489574	15608.050229161796	1.9976246204218446e-09
283.49174587293646	0.3203322337972547	15597.460246619517	2.000339938923927e-09
283.6293146573287	0.3203379123540128	15586.877449379106	2.0030586658350864e-09
283.7668834417209	0.320361356687781	15576.30183256531	2.0057809941186147e-09
283.90445222611305	0.32041091540124006	15565.733391306203	2.0085071483258204e-09
284.04202101050527	0.3204948184322826	15555.172120733205	2.0112373782925645e-09
284.1795897948975	0.32061251970428517	15544.618015981016	2.013971886474016e-09
284.31715857928964	0.32074881430776914	15534.071072187622	2.016710722039312e-09
284.45472736368185	0.3208871043111347	15523.531284494236	2.0194537969991393e-09
284.59229614807407	0.32101137231395394	15512.99864804534	2.0222009148890093e-09
284.7298649324662	0.32111224673702154	15502.473157988696	2.024951841835644e-09
284.86743371685844	0.32118459528880033	15491.954809475297	2.02770634625758e-09
285.00500250125066	0.32122335436841676	15481.443597659465	2.030464198857522e-09
285.1425712856428	0.3212275388820873	15470.939517698778	2.0332252040452426e-09
285.28014007003503	0.321210794034654	15460.442564754147	2.0359893087429156e-09
285.41770885442725	0.32119004431709347	15449.9527339898	2.038756602931283e-09
285.5552776388194	0.3211820722465777	15439.470020573322	2.0415272933586066e-09
285.6928464232116	0.32119819993996596	15428.994419675568	2.044301640085495e-09
285.83041520760383	0.32124269010940687	15418.525926470717	2.0470798915818754e-09
285.967983991996	0.32131933706466675	15408.064536136222	2.049862283268564e-09
286.1055527763882	0.321429607818201	15397.610243852805	2.052649021541952e-09
286.2431215607804	0.3215558396379492	15387.163044804414	2.0554401373641657e-09
286.3806903451726	0.32167097787591764	15376.722934178197	2.0582354427077907e-09
286.5182591295648	0.32174792194415985	15366.289907164479	2.0610345687994257e-09
286.655827913957	0.32177130823153155	15355.863958956808	2.063837091208712e-09
286.79339669834917	0.3217574830403053	15345.445084752053	2.0666427918062142e-09
286.9309654827414	0.32172809481117975	15335.033279750378	2.069451664307531e-09
287.0685342671336	0.3217044549628063	15324.628539155283	2.0722638741103346e-09
287.20610305152576	0.3217000568246268	15314.230858173549	2.075079665664568e-09
287.343671835918	0.3217205384669104	15303.84023201523	2.077899285913832e-09
287.4812406203102	0.3217711935038354	15293.456655893659	2.08072298132451e-09
287.61880940470235	0.32185482417786343	15283.080125025399	2.0835509781747694e-09
287.75637818909456	0.32195916427313226	15272.710634630244	2.0863833652247375e-09
287.8939469734868	0.3220663113855711	15262.348179931176	2.0892200727111267e-09
288.03151575787894	0.3221584090183828	15251.99275615436	2.0920609006889986e-09
288.16908454227115	0.3222259817272202	15241.64435852918	2.094905609494888e-09
288.30665332666337	0.3222767975042043	15231.302982288285	2.097754065752095e-09
288.4442221110555	0.32232074735782146	15220.968622667584	2.100606240602042e-09
288.58179089544774	0.32236754816178886	15210.64127490623	2.103462189761463e-09
288.71935967983995	0.3224242540890197	15200.320934246642	2.106322017026854e-09
288.8569284642321	0.3224958399430765	15190.007595934485	2.109185848979469e-09
288.9944972486243	0.32258722529983797	15179.701255218646	2.112053830584227e-09
289.13206603301654	0.32270118272584963	15169.401907351266	2.1149261045697968e-09
289.2696348174087	0.32283080072566445	15159.109547587683	2.117802733127015e-09
289.4072036018009	0.3229664386915662	15148.824171186407	2.1206836899915506e-09
289.54477238619313	0.32309853279948075	15138.545773409158	2.12356887675509e-09
289.6823411705853	0.323222408673485	15128.274349520854	2.1264581755293827e-09
289.8199099549775	0.32334113193742525	15118.009894789626	2.129351515562271e-09
289.9574787393697	0.3234584532440651	15107.752404486842	2.1322488704154557e-09
290.0950475237619	0.32357716591663954	15097.501873887082	2.135150242227616e-09
290.2326163081541	0.32368985930616156	15087.25829826809	2.1380555730562196e-09
290.3701850925463	0.32378295371764937	15077.0216729108	2.140964704984778e-09
290.50775387693847	0.3238427848256335	15066.7919930993	2.1438773971615846e-09
