0.008768091596772491	5.072198192802492	7235.077268758527	1.0532722298218664	0.0059600887924513325
241.39569784892447	0.30118644091085844	29557.71917004488	5.404160055989528e-10
241.53326663331669	0.3013037049006454	29533.494360291053	5.41309159462805e-10
241.67083541770887	0.3014158290078201	29509.289404731713	5.422038382848388e-10
241.80840420210106	0.30152028795186825	29485.10428709452	5.431000200725854e-10
241.94597298649327	0.3016143441644174	29460.938991120485	5.439976758162229e-10
242.08354177088546	0.30169551612856266	29436.79350056395	5.448967704948711e-10
242.22111055527765	0.30176504539952526	29412.667799192564	5.45797274171649e-10
242.35867933966986	0.3018269852027865	29388.56187078729	5.466991700199511e-10
242.49624812406205	0.30188545801850725	29364.475699142382	5.476024540286471e-10
242.63381690845424	0.30194362760790067	29340.409268065385	5.485071317064993e-10
242.77138569284645	0.30200049575374865	29316.362561377093	5.494132055019197e-10
242.90895447723864	0.3020539351118135	29292.3355629116	5.503206715978112e-10
243.04652326163082	0.3021018817194552	29268.32825651621	5.512295203326659e-10
243.18409204602304	0.30214594628420255	29244.340626051482	5.521397472533389e-10
243.32166083041523	0.3021933620156634	29220.37265539121	5.530513695196453e-10
243.4592296148074	0.3022518373199784	29196.424328422396	5.539644265004657e-10
243.59679839919963	0.3023280269582715	29172.49562904527	5.548789758275828e-10
243.73436718359181	0.30241784548599315	29148.586541173252	5.557950608760472e-10
243.871935967984	0.30251093320760647	29124.697048732927	5.56712692678858e-10
244.00950475237622	0.3025968519547941	29100.82713566405	5.576318509111105e-10
244.1470735367684	0.3026661047687989	29076.976785919564	5.585524878677834e-10
244.2846423211606	0.30271225777449756	29053.145983465518	5.594745386165768e-10
244.4222111055528	0.3027294991583323	29029.334712281117	5.603979234888091e-10
244.559779889945	0.30271239828697155	29005.542956358717	5.613225497525645e-10
244.69734867433718	0.3026677139174792	28981.770699703764	5.622483485687832e-10
244.8349174587294	0.30261666685868	28958.01792633484	5.631753174299724e-10
244.97248624312158	0.30258131780053493	28934.284620283637	5.641035201941397e-10
245.11005502751377	0.3025818965196813	28910.570765594945	5.650330791175956e-10
245.24762381190598	0.3026251011989711	28886.87634632662	5.659641319625989e-10
245.38519259629817	0.30271156512087144	28863.201346549624	5.668968131633597e-10
245.52276138069035	0.3028418702630928	28839.545750347937	5.678312538211745e-10
245.66033016508257	0.30300875683142103	28815.909541818593	5.687675581295007e-10
245.79789894947476	0.3031856758769016	28792.292705071657	5.697057459676277e-10
245.93546773386694	0.3033431658745452	28768.69522423019	5.706457472261261e-10
246.07303651825916	0.3034530218542208	28745.117083430236	5.715874089962194e-10
246.21060530265135	0.3035121405480427	28721.558266820866	5.725305750097769e-10
246.34817408704353	0.3035405753151301	28698.018758564136	5.734751562654068e-10
246.48574287143575	0.30355924626094305	28674.4985428351	5.744211311190109e-10
246.62331165582793	0.30358663255638035	28650.997603821797	5.753685352872434e-10
246.76088044022012	0.3036278634727512	28627.51592572523	5.763174188659454e-10
246.89844922461234	0.3036835273954811	28604.05349275932	5.77267831892457e-10
247.03601800900452	0.303754187292808	28580.61028915098	5.782198242805777e-10
247.1735867933967	0.303838069784065	28557.186299140012	5.791734386583818e-10
247.31115557778892	0.30392900854643295	28533.78150697914	5.801286971367211e-10
247.4487243621811	0.3040203521472692	28510.395896934	5.810856005901821e-10
247.5862931465733	0.3041058367573881	28487.02945328311	5.82044130651967e-10
247.7238619309655	0.30418441518497996	28463.682160317876	5.830042665499662e-10
247.8614307153577	0.3042587772549947	28440.354002342585	5.839659967537432e-10
247.99899949974989	0.3043316941113654	28417.044963674387	5.849293188755637e-10
248.1365682841421	0.3044050329811256	28393.75502864327	5.858942365206614e-10
248.2741370685343	0.30447696566705024	28370.4841815921	5.868607475814121e-10
248.41170585292647	0.30454471973881964	28347.232406876552	5.878288415147516e-10
248.5492746373187	0.3046056204283377	28323.999688865122	5.887984999624663e-10
248.68684342171088	0.30466192697027866	28300.786011939108	5.897697124349784e-10
248.82441220610306	0.30472305676281686	28277.591360492643	5.907424983748286e-10
248.96198099049528	0.30479898909713543	28254.415718932632	5.917169077878773e-10
249.09954977488746	0.30489892967090315	28231.25907167878	5.926930176745439e-10
249.23711855927965	0.3050247244085278	28208.121403163565	5.936709079318746e-10
249.37468734367187	0.3051741466284334	28185.002697832195	5.946506484592245e-10
249.51225612806405	0.30534492495716914	28161.90294014267	5.956322994026612e-10
249.64982491245624	0.3055318713482572	28138.822114565686	5.966159023397011e-10
249.78739369684845	0.30572084949273337	28115.76020558468	5.976014527575559e-10
249.92496248124064	0.30589601278108	28092.717197695798	5.985888964042208e-10
250.06253126563283	0.30604182853537265	28069.693075407882	5.995781321755855e-10
250.20010005002504	0.30615179526174513	28046.687823242442	6.005690425009868e-10
250.33766883441723	0.30622958033848163	28023.701425733714	6.015615262081016e-10
250.47523761880942	0.3062793936176588	28000.733867428597	6.025554996003987e-10
250.61280640320163	0.3063069507934649	27977.785132886645	6.03550900558202e-10
250.75037518759382	0.3063284088242811	27954.855206680102	6.045477209438779e-10
250.887943971986	0.3063643482449238	27931.94407339385	6.055460186386114e-10
251.02551275637822	0.30643531335617447	27909.05171762541	6.065459149171018e-10
251.1630815407704	0.3065484334078829	27886.178123984962	6.075475491605083e-10
251.3006503251626	0.3066796572657074	27863.323277095264	6.085509783619904e-10
251.4382191095548	0.30680051416167603	27840.487161591664	6.095561661150113e-10
251.575787893947	0.3068840751718731	27817.669762122096	6.105629911315448e-10
251.71335667833918	0.30693164409250684	27794.871063347062	6.115713412278183e-10
251.8509254627314	0.306969243811392	27772.09104993966	6.125811925215017e-10
251.98849424712358	0.3070237324412281	27749.329706585555	6.135926087365435e-10
252.12606303151577	0.30711734218750547	27726.587017982998	6.146057229322772e-10
252.26363181590798	0.3072485004320782	27703.862968842775	6.1562065793371e-10
252.40120060030017	0.3074079989305874	27681.157543888192	6.166375020278473e-10
252.53876938469236	0.30758654886490877	27658.470727855067	6.176563100346975e-10
252.67633816908457	0.30776791889692307	27635.802505491713	6.186770820655254e-10
252.81390695347676	0.30792351614493896	27613.15286155895	6.196997254582369e-10
252.95147573786895	0.3080234724439474	27590.521780830055	6.207240541939304e-10
253.08904452226116	0.3080413327776175	27567.909248090768	6.217498035918327e-10
253.22661330665335	0.3079932482495899	27545.315248139308	6.227767722799711e-10
253.36418209104554	0.30792431531560915	27522.739765786384	6.238049142497868e-10
253.50175087543775	0.30788018275216444	27500.18278585517	6.248343346663866e-10
253.63931965982994	0.30789429489203274	27477.644293181325	6.258652441196769e-10
253.77688844422212	0.30795310676022475	27455.124272612906	6.268978004969192e-10
253.9144572286143	0.3080317661748239	27432.62270901039	6.279320738934337e-10
254.05202601300653	0.3081057254058226	27410.139587246635	6.289680509883979e-10
254.1895947973987	0.3081639534464673	27387.674892206895	6.30005682764072e-10
254.3271635817909	0.30821401764821454	27365.228608788824	6.310449472183263e-10
254.4647323661831	0.30826483870282184	27342.800721902444	6.320858527961115e-10
254.6023011505753	0.30832386976990267	27320.39121647016	6.331284323701897e-10
254.7398699349675	0.3083855162117466	27298.000077426732	6.341726990851719e-10
254.8774387193597	0.30843734685858704	27275.62728971926	6.35218624433456e-10
255.0150075037519	0.30846687984084387	27253.272838307166	6.362661396744276e-10
255.15257628814408	0.30847150282232316	27230.9367081622	6.373151701947339e-10
255.2901450725363	0.30847716089448884	27208.61888426845	6.383657308645018e-10
255.42771385692848	0.308514934281207	27186.319351622336	6.394179397545132e-10
255.56528264132066	0.3086146593307287	27164.03809523258	6.40472010065927e-10
255.70285142571288	0.30877382992518326	27141.775100120194	6.415281383064884e-10
255.84042021010507	0.3089553764991025	27119.530351318463	6.425863891266775e-10
255.97798899449725	0.30912054080079426	27097.303833872877	6.436466947061269e-10
256.11555777888947	0.30923630256105245	27075.095532841176	6.447088791132138e-10
256.2531265632816	0.3093069975672543	27052.905433293385	6.45772788146122e-10
256.39069534767384	0.3093519140666978	27030.73352031172	6.46838338857058e-10
256.52826413206606	0.30939035870844617	27008.579778990672	6.479055168537896e-10
256.66583291645827	0.3094374307578615	26986.444194436965	6.489743594396368e-10
256.80340170085043	0.3094989845308461	26964.32675176952	6.500449223480999e-10
256.94097048524264	0.30957964519876113	26942.227436119418	6.511172748804647e-10
257.0785392696348	0.30968323634053435	26920.146232630013	6.521914966769137e-10
257.216108054027	0.309800088311617	26898.083126456775	6.532676314790928e-10
257.35367683841923	0.30990931998027793	26876.03810276733	6.543456503670175e-10
257.49124562281145	0.3099897098844415	26854.01114674144	6.554254533954979e-10
257.6288144072036	0.3100259691425488	26832.002243571053	6.56506892560413e-10
257.7663831915958	0.31003154368387875	26810.011378460196	6.575898718120212e-10
257.903951975988	0.310028567388661	26788.03853662509	6.586743747552685e-10
258.0415207603802	0.31003903242478353	26766.083703294036	6.597604610884367e-10
258.1790895447724	0.310073984203565	26744.1468637075	6.608482261220382e-10
258.3166583291646	0.3101260033950173	26722.228003118023	6.619377359746544e-10
258.4542271135568	0.3101858934260134	26700.32710679022	6.630290225942385e-10
258.591795897949	0.31024498069893136	26678.44416000076	6.641220868812761e-10
258.72936468234116	0.31030065785427824	26656.57914803843	6.652169208203985e-10
258.86693346673337	0.31035422490379655	26634.73205620402	6.663135213269364e-10
259.0045022511256	0.3104070466829991	26612.902869810398	6.674118902805097e-10
259.1420710355178	0.31046000899972115	26591.09157418248	6.685120326734955e-10
259.27963981990996	0.3105122605327547	26569.298154657186	6.696139504615849e-10
259.4172086043022	0.3105625563149428	26547.522596583454	6.707176413120895e-10
259.55477738869433	0.3106098073580936	26525.764885322245	6.718230993109693e-10
259.69234617308655	0.31065905400632593	26504.025006246487	6.729303364687951e-10
259.82991495747876	0.31072333701236093	26482.302944741154	6.740394099672477e-10
259.967483741871	0.31081623566855454	26460.59868620319	6.751504223157319e-10
260.10505252626314	0.31094884762568387	26438.91221604152	6.762635109349501e-10
260.24262131065535	0.31111162633007294	26417.243519676973	6.773787744394885e-10
260.3801900950475	0.3112847874181614	26395.592582542384	6.784962381929835e-10
260.5177588794397	0.31144848461274105	26373.959390082462	6.79615856921682e-10
260.65532766383194	0.3115906380101875	26352.343927753875	6.807375447923694e-10
260.79289644822416	0.3117203718011056	26330.746181025188	6.818612517442876e-10
260.9304652326163	0.3118503957117656	26309.166135376938	6.829869747537911e-10
261.06803401700853	0.31199263914583675	26287.603776301483	6.841147532451184e-10
261.2056028014007	0.3121406159105476	26266.05908930313	6.852446022414702e-10
261.3431715857929	0.312269160301103	26244.532059898018	6.863764470942945e-10
261.4807403701851	0.31235227350364003	26223.022673614167	6.875101240165583e-10
261.61830915457733	0.31237058025578657	26201.530915991443	6.886454070828807e-10
261.7558779389695	0.3123452202834467	26180.056772581556	6.897821548232446e-10
261.8934467233617	0.3123126470315502	26158.60022894808	6.909203614695374e-10
262.03101550775386	0.312309224577875	26137.161270666493	6.920601513421409e-10
262.1685842921461	0.31235284867495694	26115.73988332404	6.932017078055163e-10
262.3061530765383	0.312423032904399	26094.33605251982	6.9434513362446e-10
262.4437218609305	0.31249450860971045	26072.9497638647	6.954904369768744e-10
262.58129064532267	0.31254389802010696	26051.581002981326	6.966375419192577e-10
262.7188594297149	0.31257716092561094	26030.22975550412	6.977863971039267e-10
262.85642821410704	0.3126233875456359	26008.89600707931	6.989370580793582e-10
262.99399699849926	0.3127122955259414	25987.5797433649	7.000896854107702e-10
263.13156578289147	0.3128633716716454	25966.280950030654	7.012445036951653e-10
263.2691345672837	0.31304944898156256	25944.9996127581	7.024016304376372e-10
263.40670335167584	0.3132300692982414	25923.73571724044	7.03561032113233e-10
263.54427213606806	0.31336518786959017	25902.48924918258	7.047225315546204e-10
263.6818409204602	0.3134418154809044	25881.260194301158	7.058859117618946e-10
263.81940970485243	0.3134902110181512	25860.048538324492	7.070510746357269e-10
263.95697848924465	0.3135445113202105	25838.85426699264	7.082180504184247e-10
264.09454727363686	0.3136355812282622	25817.677366057396	7.093869807497737e-10
264.232116058029	0.31375895839785156	25796.51782128223	7.105579853867149e-10
264.36968484242124	0.3138886127882369	25775.375618442198	7.117310842473766e-10
264.5072536268134	0.3139982072607984	25754.25074332408	7.129062002017673e-10
264.6448224112056	0.31407068150737927	25733.143181726216	7.140831968663372e-10
264.7823911955978	0.3141206682204957	25712.052919458663	7.152619972191381e-10
264.91995997999004	0.31416956240814026	25690.97994234308	7.164426061049003e-10
265.0575287643822	0.31423834300788867	25669.924236212788	7.176251054913801e-10
265.1950975487744	0.3143334251590513	25648.88578691269	7.188095977895342e-10
265.33266633316657	0.31444318763732143	25627.86458029933	7.199961385111026e-10
265.4702351175588	0.31455488866316694	25606.860602240784	7.211847339777527e-10
265.607803901951	0.3146569158628307	25585.87383861672	7.223753474331476e-10
265.7453726863432	0.3147464568164322	25564.90427531842	7.2356793333759e-10
265.8829414707354	0.3148248277514215	25543.951898248684	7.247624530245477e-10
266.0205102551276	0.3148933793421229	25523.01669332185	7.259588745505473e-10
266.15807903951975	0.3149583070670293	25502.098646463866	7.271571904495839e-10
266.29564782391196	0.3150382938060732	25481.19774361217	7.283574632931176e-10
266.4332166083042	0.31515400704175744	25460.31397071577	7.29559830349928e-10
266.5707853926964	0.31532468022285376	25439.4473137352	7.307644953096898e-10
266.70835417708855	0.31553871208220413	25418.597758642507	7.319716103343237e-10
266.84592296148077	0.31575481479874135	25397.765291421172	7.331811668945576e-10
266.9834917458729	0.3159304962537321	25376.94989806617	7.343929976070796e-10
267.12106053026514	0.3160322216721645	25356.151564583914	7.356068161627944e-10
267.25862931465736	0.31607796521153825	25335.370276992275	7.368224157191233e-10
267.39619809904957	0.316104076707062	25314.60602132065	7.380397348985189e-10
267.53376688344173	0.3161467898587541	25293.858783609903	7.392588515589352e-10
267.67133566783394	0.31622475486947993	25273.128549912326	7.404799108969111e-10
267.8089044522261	0.31632204279712156	25252.415306291678	7.417029920709953e-10
267.9464732366183	0.3164186911882143	25231.719038823067	7.429280955647838e-10
268.08404202101053	0.31649588614374036	25211.03973359305	7.441551506609673e-10
268.22161080540275	0.31655127840998043	25190.377376699544	7.453840807529117e-10
268.3591795897949	0.3165948342649624	25169.73195425193	7.46614850375329e-10
268.4967483741871	0.3166368167260191	25149.103452370913	7.478474646930089e-10
268.6343171585793	0.31668545902325523	25128.49185718862	7.490819601538128e-10
268.7718859429715	0.3167402784128073	25107.89715484851	7.503183699895252e-10
268.9094547273637	0.3167984531441671	25087.319331505445	7.515567154104391e-10
269.0470235117559	0.31685716492896565	25066.758373325603	7.527970060988935e-10
269.1845922961481	0.31691379268764186	25046.214266486513	7.540392414231067e-10
269.3221610805403	0.3169660141726126	25025.686997176985	7.552834119916343e-10
269.45972986493246	0.3170115320589383	25005.17655159721	7.565295000930257e-10
269.59729864932467	0.31704899067354675	24984.682915958656	7.577774836443031e-10
269.7348674337169	0.3170865123205934	24964.20607648409	7.59027372887358e-10
269.8724362181091	0.31713770203111685	24943.7460194076	7.602792302737723e-10
270.01000500250126	0.3172162292777345	24923.30273097458	7.615331686644277e-10
270.1475737868935	0.31732833147235084	24902.876197441663	7.627893205947654e-10
270.28514257128563	0.3174563178370526	24882.466405076764	7.64047744776613e-10
270.42271135567785	0.31757769135432584	24862.073340159015	7.653084103729591e-10
270.56028014007006	0.3176704323948539	24841.696988978776	7.665712023953471e-10
270.6978489244623	0.31772749090428914	24821.337337837667	7.678359832827552e-10
270.83541770885444	0.3177594091499868	24800.994373048525	7.691026623341445e-10
270.97298649324665	0.31777773562635203	24780.66808093541	7.703711977547354e-10
271.1105552776388	0.31779298119151567	24760.358447833612	7.716415906494999e-10
271.248124062031	0.31780807683432066	24740.06546008959	7.72913853654887e-10
271.38569284642324	0.3178225907058063	24719.789104061056	7.741879973036602e-10
271.52326163081545	0.31783608838731975	24699.52936611683	7.754640300999542e-10
271.6608304152076	0.31785223891810915	24679.28623263695	7.76741974731373e-10
271.7983991995998	0.3178847011737598	24659.059690012604	7.780219068407306e-10
271.935967983992	0.3179486252912933	24638.849724646203	7.793039588334123e-10
272.0735367683842	0.31805800539519	24618.656322951225	7.805883131023743e-10
272.2111055527764	0.31820411025434076	24598.479471352348	7.818751102360885e-10
272.34867433716863	0.3183574423340943	24578.31915628532	7.831643684672334e-10
272.4862431215608	0.31848774089612847	24558.175364197	7.844559854904276e-10
272.623811905953	0.31857160258420153	24538.048081545323	7.857497704549325e-10
272.76138069034516	0.31862271410728726	24517.937294799332	7.870455949214908e-10
272.8989494747374	0.31866724467918883	24497.84299043918	7.883434400593902e-10
273.0365182591296	0.3187312507543039	24477.765154956145	7.896433918392611e-10
273.1740870435218	0.31882804259002234	24457.703774852558	7.909455859940572e-10
273.31165582791397	0.31894720122857556	24437.658836641833	7.922501111832494e-10
273.4492246123062	0.3190757192861774	24417.63032684839	7.935570005123829e-10
273.58679339669834	0.3192008256117223	24397.61823200774	7.948662346940148e-10
273.72436218109056	0.31931288476903336	24377.62253866636	7.961777567219008e-10
273.86193096548277	0.31940448612693906	24357.643233381772	7.974914823115312e-10
273.999499749875	0.31946826635192954	24337.680302722525	7.98807301164149e-10
274.13706853426714	0.3195012429823956	24317.733733268164	8.001250956465107e-10
274.27463731865936	0.3195181492576609	24297.80351160923	8.01444812587221e-10
274.4122061030515	0.3195381959215337	24277.88962434731	8.027664787947802e-10
274.54977488744373	0.31958033931134305	24257.99205809494	8.04090196845121e-10
274.68734367183595	0.3196509885487391	24238.110799475635	8.054160912093653e-10
274.82491245622816	0.3197385242300643	24218.24583512392	8.067442342002731e-10
274.9624812406203	0.31982993093484385	24198.39715168521	8.08074642387366e-10
275.10005002501254	0.31991343028484887	24178.56473581586	8.094072838587172e-10
275.2376188094047	0.31998886774998564	24158.74857418321	8.107421275492061e-10
275.3751875937969	0.32006245763484853	24138.94865346546	8.120791692086607e-10
275.5127563781891	0.320140479242793	24119.16496035178	8.134184305962485e-10
275.65032516258134	0.3202288267920721	24099.397481542244	8.147599568690786e-10
275.7878939469735	0.32033222562224434	24079.646203747845	8.161038108623733e-10
275.9254627313657	0.32045518012095503	24059.91111369045	8.174500714860912e-10
276.06303151575787	0.32060175958055226	24040.19219810283	8.187988313040201e-10
276.2006003001501	0.3207637485776381	24020.489443728595	8.201501454081357e-10
276.3381690845423	0.3209192302360621	24000.80283732223	8.215039764241927e-10
276.4757378689345	0.3210455681784132	23981.13236564903	8.22860195247774e-10
276.6133066533267	0.3211242150159565	23961.47801548518	8.242186016225663e-10
276.7508754377189	0.3211646511662576	23941.83977361763	8.255790430192069e-10
276.88844422211105	0.3211881098216768	23922.21762684426	8.269414614104238e-10
277.02601300650326	0.3212158335956298	23902.61156197371	8.283058894928298e-10
277.1635817908955	0.32126154758706904	23883.02156582549	8.296724157910632e-10
277.3011505752877	0.3213216822378088	23863.447625229892	8.310411104281052e-10
277.43871935967985	0.32139024479605344	23843.889727028025	8.324120157769419e-10
277.57628814407207	0.32146130070682954	23824.347858071735	8.337851478267189e-10
277.7138569284642	0.32152996465761413	23804.822005223676	8.35160501632117e-10
277.85142571285644	0.3215922613034757	23785.312155357227	8.365380559625105e-10
277.98899449724865	0.3216442454641127	23765.818295356574	8.379177740772764e-10
278.12656328164087	0.3216840165835121	23746.34041211662	8.392996129245001e-10
278.264132066033	0.32172008022996745	23726.878492543026	8.406835671378779e-10
278.40170085042524	0.3217642442576183	23707.432523552176	8.420696814265556e-10
278.5392696348174	0.32182818795151336	23688.00249207122	8.434580480336868e-10
278.6768384192096	0.3219122467337642	23668.588385037976	8.448487569483732e-10
278.81440720360183	0.3219967559173534	23649.190189400982	8.46241811440803e-10
278.95197598799405	0.3220600131499195	23629.807892119483	8.476371229146927e-10
279.0895447723862	0.3220826998809008	23610.44148016335	8.490345246857082e-10
279.2271135567784	0.32207485599422886	23591.09094051314	8.504338997525083e-10
279.3646823411706	0.3220662747392914	23571.756260160135	8.518352627766388e-10
279.5022511255628	0.3220871170533321	23552.437426106288	8.532387563717012e-10
279.639819909955	0.322158320711223	23533.13442536422	8.54644606676887e-10
279.7773886943472	0.3222656976495432	23513.84724495722	8.560529700255971e-10
279.9149574787394	0.32238669908878226	23494.575871919144	8.574639000067514e-10
280.0525262631316	0.32249908018602735	23475.320293294477	8.588773528937852e-10
280.19009504752376	0.3225937870976785	23456.080496138333	8.602932481304489e-10
280.32766383191597	0.3226797426763099	23436.856467516405	8.617115470235963e-10
280.4652326163082	0.32276715969178726	23417.648194505022	8.631322566019644e-10
280.6028014007004	0.3228647297395505	23398.455664191108	8.645554212241001e-10
280.74037018509256	0.32296778340685467	23379.27886367218	8.659810634402411e-10
280.8779389694848	0.32306472008683135	23360.117780056287	8.674091549289485e-10
281.01550775387693	0.3231438878442729	23340.97240046207	8.688396183200902e-10
281.15307653826915	0.323200832601568	23321.84271201868	8.70272360342769e-10
281.29064532266136	0.3232517077347715	23302.72870186588	8.717073618552064e-10
281.4282141070535	0.32331633115104935	23283.630357153972	8.731446907705978e-10
281.56578289144574	0.3234138051375598	23264.547665043792	8.745844954455235e-10
281.70335167583795	0.3235449553433599	23245.480612706706	8.760269218284834e-10
281.8409204602301	0.32369126020293243	23226.42918732459	8.774720291634777e-10
281.9784892446223	0.32383326819793296	23207.3933760898	8.78919789438329e-10
282.11605802901454	0.3239537930679666	23188.373166205176	8.803701008234538e-10
282.2536268134067	0.32405022916011084	23169.368544884037	8.818228545307765e-10
282.3911955977989	0.32412574670777833	23150.3794993502	8.832779604185794e-10
282.5287643821911	0.3241835180317632	23131.406016837944	8.847353462261079e-10
282.6663331665833	0.3242243795320276	23112.44808459203	8.861949465543542e-10
282.8039019509755	0.3242440867491324	23093.50568986763	8.876566801861845e-10
282.9414707353677	0.32423772758840713	23074.578819930386	8.891204477591957e-10
283.0790395197599	0.3242016430836585	23055.667462056383	8.905861380057794e-10
283.2166083041521	0.3241529539333893	23036.771603532117	8.920537201354575e-10
283.3541770885443	0.3241258828555178	23017.891231654557	8.935233163462492e-10
283.49174587293646	0.3241551614087584	22999.02633373113	8.94995197946881e-10
283.6293146573287	0.3242645758226713	22980.17689707965	8.964697307819658e-10
283.7668834417209	0.32442547694390517	22961.34290902832	8.979471381388378e-10
283.90445222611305	0.3245935319490841	22942.5243569157	8.994274366298647e-10
284.04202101050527	0.32472475675144047	22923.721228090675	9.009104461006887e-10
284.1795897948975	0.3248012065738619	22904.93350991247	9.023959139515091e-10
284.31715857928964	0.32484843085716336	22886.16118975071	9.038837126961928e-10
284.45472736368185	0.3248961122776179	22867.404254985388	9.053738533868671e-10
284.59229614807407	0.324971954984316	22848.662693006896	9.068664711177377e-10
284.7298649324662	0.3250810132867348	22829.936491215936	9.083617182172204e-10
284.86743371685844	0.3252138934400738	22811.225637023523	9.098596985431358e-10
285.00500250125066	0.3253609682080056	22792.530117851	9.113604684123288e-10
285.1425712856428	0.3255129528450538	22773.849921129993	9.128640400845399e-10
285.28014007003503	0.32566179117867805	22755.18503430244	9.143703891087811e-10
285.41770885442725	0.3257997024129578	22736.535444820547	9.158794570623588e-10
285.5552776388194	0.32591892771579734	22717.901140146827	9.173911530292055e-10
285.6928464232116	0.3260125529973613	22699.282107754025	9.189053587481176e-10
285.83041520760383	0.326074756281424	22680.678335125176	9.204219346736018e-10
285.967983991996	0.3260997880551806	22662.089809753557	9.219407211463461e-10
286.1055527763882	0.3260848988248879	22643.516519142682	9.234615528455501e-10
286.2431215607804	0.32605199842928534	22624.95845080635	9.249843715058246e-10
286.3806903451726	0.3260351034227801	22606.415592268622	9.265092768553724e-10
286.5182591295648	0.3260682861156787	22587.887931063775	9.280365204622148e-10
286.655827913957	0.32616835031403135	22569.37545473638	9.295664204767172e-10
286.79339669834917	0.32630544532469197	22550.87815084115	9.310991448559098e-10
286.9309654827414	0.32644191946781187	22532.396006942967	9.326346816506284e-10
287.0685342671336	0.3265415866769302	22513.92901061689	9.341728530829249e-10
287.20610305152576	0.3266022595403755	22495.477149448154	9.35713478989201e-10
287.343671835918	0.3266559109428994	22477.040411032176	9.37256534552579e-10
287.4812406203102	0.3267360117111956	22458.618782974587	9.388021508751734e-10
287.61880940470235	0.3268683481270739	22440.21225289121	9.403505730667097e-10
287.75637818909456	0.32703222836408924	22421.820808407985	9.419019401955966e-10
287.8939469734868	0.3271895759795311	22403.44443716097	9.434562089528818e-10
288.03151575787894	0.3273024226388275	22385.083126796308	9.450131616205745e-10
288.16908454227115	0.32735361301919497	22366.736864970255	9.465725100624955e-10
288.30665332666337	0.3273688131318762	22348.405639349214	9.481340981306103e-10
288.4442221110555	0.32737896116185505	22330.08943760972	9.49697920812186e-10
288.58179089544774	0.3274135875045647	22311.788247438428	9.51264111448064e-10
288.71935967983995	0.32748069599657703	22293.502056532107	9.52832835346112e-10
288.8569284642321	0.3275714798487024	22275.230852597597	9.5440420972109e-10
288.9944972486243	0.3276766857844938	22256.974623351816	9.559783035932497e-10
289.13206603301654	0.32778711682406986	22238.733356521712	9.575551400401735e-10
289.2696348174087	0.32789382991258875	22220.50703984432	9.591346992793644e-10
289.4072036018009	0.32798795355504984	22202.295661066684	9.607169207606797e-10
289.54477238619313	0.3280607525292362	22184.099207945903	9.623017054723668e-10
289.6823411705853	0.32811215145005246	22165.917668249105	9.638889584295213e-10
289.8199099549775	0.32815578346049484	22147.751029753428	9.654786533673622e-10
289.9574787393697	0.32820649497725884	22129.599280246097	9.670708356607785e-10
290.0950475237619	0.3282776392496295	22111.46240752433	9.68665612304846e-10
290.2326163081541	0.32836665417243127	22093.340399395343	9.702630737632575e-10
290.3701850925463	0.3284613556470577	22075.233243676317	9.718632488687763e-10
290.50775387693847	0.32854942663384734	22057.140928194458	9.73466106727172e-10
290.6453226613307	0.3286234888726121	22039.063440786882	9.750715827386606e-10
290.7828914457229	0.32869285529570824	22021.000769300732	9.76679659748117e-10
290.92046023011505	0.32877036138631416	22002.9529015931	9.782903829491782e-10
291.05802901450727	0.32886842242594255	21984.91982553103	9.799038553136007e-10
291.1955977988995	0.3289850423526914	21966.901528991526	9.815201660613647e-10
291.33316658329164	0.3291005469801044	21948.897999861518	9.831393062729947e-10
291.47073536768386	0.32919418000234557	21930.90922603781	9.847611677237824e-10
291.6083041520761	0.32924933992513206	21912.935195427137	9.863855669847768e-10
291.74587293646823	0.32928141853470716	21894.975895946176	9.880124029019067e-10
291.88344172086045	0.32932066650511793	21877.031315521494	9.896417249933495e-10
292.02101050525266	0.32939737622289894	21859.101442089606	9.91273727448996e-10
292.1585792896448	0.3295246926909783	21841.18626359692	9.92908660096421e-10
292.29614807403703	0.32967202172939863	21823.2857679997	9.945466138541792e-10
292.43371685842925	0.32980189614689515	21805.399943264063	9.961874938980055e-10
292.5712856428214	0.32987829446129885	21787.528777365933	9.978310343593242e-10
292.7088544272136	0.32989577083749355	21769.672258291077	9.99476954370994e-10
292.84642321160584	0.3298780385824356	21751.83037403513	1.0011251009329895e-09
292.983991995998	0.32984997321133486	21734.00311260359	1.0027754492572596e-09
293.1215607803902	0.3298339040065582	21716.190462011833	1.004428084999297e-09
293.2591295647824	0.329837680894346	21698.392410285032	1.006083128756009e-09
293.3966983491746	0.3298640426040218	21680.608945458225	1.0077407095731458e-09
293.5342671335668	0.32991569122050524	21662.840055576213	1.0094009644538525e-09
293.671835917959	0.32999156458393586	21645.085728693623	1.0110640195339132e-09
293.8094047023512	0.33008327153171985	21627.345952874828	1.0127299544226188e-09
293.9469734867434	0.33018157628889194	21609.620716194015	1.0143987999624288e-09
294.0845422711356	0.33027744614540483	21591.910006735114	1.0160705412460544e-09
294.22211105552776	0.33036471846994614	21574.21381259182	1.017745133709592e-09
294.35967983992	0.33043935695593796	21556.532121867596	1.0194225148900575e-09
294.4972486243122	0.33049737540310803	21538.864922675624	1.0211026053993792e-09
294.63481740870435	0.33053623676879673	21521.212203138846	1.0227853168110237e-09
