0.0006711921413668649	7.044875975664723	6104.419770670587	1.3531515684825632	0.000622314232566921
242.08354177088546	0.2332285822444526	68875.91792900553	1.0288243861914109e-10
242.22111055527765	0.23332555167350993	68870.02166698684	1.0290017050292785e-10
242.35867933966986	0.23342528044517613	68864.12590975502	1.0291790795776328e-10
242.49624812406205	0.23350022509861357	68858.2306572669	1.0293564903532719e-10
242.63381690845424	0.2335304242760551	68852.33590947924	1.0295339038991169e-10
242.77138569284645	0.23352883194858884	68846.44166634887	1.0297112977984816e-10
242.90895447723864	0.2335173318758141	68840.54792783258	1.0298886668240005e-10
243.04652326163082	0.23351764417553153	68834.65469388719	1.0300660220797622e-10
243.18409204602304	0.23354199499379266	68828.7619644695	1.0302433832629183e-10
243.32166083041523	0.23358808403660214	68822.86973953637	1.0304207675253831e-10
243.4592296148074	0.23365238328005916	68816.97801904457	1.0305981886720061e-10
243.59679839919963	0.23373131114470222	68811.08680295097	1.0307756572631455e-10
243.73436718359181	0.2338207401388027	68805.19609121238	1.0309531803478483e-10
243.871935967984	0.2339162238576913	68799.30588378562	1.0311307613769243e-10
244.00950475237622	0.23401331185159222	68793.41618062755	1.0313084003536415e-10
244.1470735367684	0.23410739268459213	68787.52698169502	1.0314860938621662e-10
244.2846423211606	0.2341933310055689	68781.63828694484	1.0316638348264336e-10
244.4222111055528	0.23426588506489676	68775.75009633385	1.0318416125892497e-10
244.559779889945	0.2343199598631189	68769.8624098189	1.0320194131758253e-10
244.69734867433718	0.23435515318119843	68763.97522735689	1.03219722291327e-10
244.8349174587294	0.23437663052999594	68758.08854890463	1.0323750325418032e-10
244.97248624312158	0.23438988076531572	68752.20237441901	1.0325528372645593e-10
245.11005502751377	0.23440034041075894	68746.31670385686	1.0327306365170568e-10
245.24762381190598	0.23441305922223826	68740.4315371751	1.0329084334990809e-10
245.38519259629817	0.23443291360524343	68734.54687433058	1.0330862348849438e-10
245.52276138069035	0.23446476788429496	68728.66271528017	1.0332640506656938e-10
245.66033016508257	0.23450959489635412	68722.77905998075	1.0334418911258401e-10
245.79789894947476	0.23455879521506992	68716.8959083892	1.0336197597440183e-10
245.93546773386694	0.23460232404517348	68711.01326046242	1.0337976524144337e-10
246.07303651825916	0.2346308534196342	68705.13111615731	1.033975558302472e-10
246.21060530265135	0.23464937516724152	68699.24947543073	1.0341534707325748e-10
246.34817408704353	0.23467609130338243	68693.36833823961	1.0343313967879288e-10
246.48574287143575	0.23472969829718704	68687.48770454085	1.0345093570873947e-10
246.62331165582793	0.2348240601972647	68681.60757429134	1.0346873816287034e-10
246.76088044022012	0.23494661169612938	68675.727947448	1.0348654898247397e-10
246.89844922461234	0.23507579770407122	68669.84882396777	1.0350436843022367e-10
247.03601800900452	0.23519013346197742	68663.97020380753	1.0352219516743136e-10
247.1735867933967	0.23527653198634366	68658.09208692423	1.0354002694443511e-10
247.31115557778892	0.23533769629076953	68652.21447327478	1.0355786180818229e-10
247.4487243621811	0.23537807306824932	68646.33736281609	1.0357569821857637e-10
247.5862931465733	0.2354024229857379	68640.46075550512	1.0359353505395789e-10
247.7238619309655	0.23541973239050323	68634.58465129878	1.0361137190559781e-10
247.8614307153577	0.2354420147595547	68628.70905015401	1.0362920927084318e-10
247.99899949974989	0.23548134944145888	68622.83395202777	1.0364704851898064e-10
248.1365682841421	0.23554709554666017	68616.95935687699	1.0366489165253962e-10
248.2741370685343	0.23563749121425426	68611.08526465866	1.0368274045767888e-10
248.41170585292647	0.2357479330180754	68605.2116753297	1.0370059630325379e-10
248.5492746373187	0.23587373595363803	68599.33858884708	1.0371846015258699e-10
248.68684342171088	0.23600609365922165	68593.46600516775	1.0373633227618722e-10
248.82441220610306	0.23613022058130118	68587.59392424866	1.0375421183976766e-10
248.96198099049528	0.23623086181886108	68581.72234604682	1.0377209691754674e-10
249.09954977488746	0.2362948287404838	68575.85127051918	1.0378998469249836e-10
249.23711855927965	0.23632859068170273	68569.98069762273	1.0380787294747017e-10
249.37468734367187	0.23634949491558985	68564.11062731443	1.0382576084272963e-10
249.51225612806405	0.23637500178000845	68558.24105955126	1.0384364886456822e-10
249.64982491245624	0.23641886510425356	68552.37199429022	1.0386153849408268e-10
249.78739369684845	0.23648346726416236	68546.50343148831	1.0387943132432783e-10
249.92496248124064	0.23656901718534443	68540.63537110249	1.0389732889490288e-10
250.06253126563283	0.23667546010872847	68534.7678130898	1.0391523267466442e-10
250.20010005002504	0.23679515559433711	68528.90075740722	1.0393314350465988e-10
250.33766883441723	0.23691192192800273	68523.03420401175	1.0395106099487209e-10
250.47523761880942	0.2370091217484288	68517.16815286041	1.0396898354419397e-10
250.61280640320163	0.2370736224324505	68511.30260391024	1.0398690865195665e-10
250.75037518759382	0.23711659264085855	68505.4375571182	1.0400483475013902e-10
250.887943971986	0.23715949658726992	68499.57301244134	1.0402276192226407e-10
251.02551275637822	0.23722378485776305	68493.70896983665	1.0404069183043954e-10
251.1630815407704	0.2373178693772488	68487.84542926123	1.04058626684948e-10
251.3006503251626	0.2374198565230393	68481.98239067206	1.0407656698554272e-10
251.4382191095548	0.23750355704168946	68476.11985402615	1.0409451127929487e-10
251.575787893947	0.23754458204127987	68470.2578192806	1.0411245637865303e-10
251.71335667833918	0.237551509065677	68464.39628639242	1.0413039986710026e-10
251.8509254627314	0.2375617793439522	68458.53525531867	1.0414834219267827e-10
251.98849424712358	0.23761380937030943	68452.67472601634	1.0416628661498423e-10
252.12606303151577	0.23773688016365682	68446.81469844257	1.0418423840943569e-10
252.26363181590798	0.2379132617743707	68440.95517255437	1.0420220131538547e-10
252.40120060030017	0.23811014503236835	68435.09614830883	1.0422017649167541e-10
252.53876938469236	0.23829487284327286	68429.23762566302	1.0423816264045225e-10
252.67633816908457	0.2384491153386643	68423.37960457397	1.042561571701669e-10
252.81390695347676	0.23858005307401647	68417.52208499877	1.0427415813090511e-10
252.95147573786895	0.2386974983973316	68411.6650668945	1.0429216438017843e-10
253.08904452226116	0.23881052940132924	68405.80855021822	1.0431017549346509e-10
253.22661330665335	0.23891905851628048	68399.95253492703	1.0432819105833097e-10
253.36418209104554	0.23901677128939292	68394.097020978	1.0434621021598958e-10
253.50175087543775	0.23909723444979072	68388.24200832823	1.0436423167239973e-10
253.63931965982994	0.23915673449375707	68382.38749693483	1.0438225391757656e-10
253.77688844422212	0.23920202951129269	68376.53348675485	1.0440027600487586e-10
253.9144572286143	0.23924239740983438	68370.67997774543	1.0441829771128025e-10
254.05202601300653	0.23928707029048435	68364.82696986363	1.0443631950205125e-10
254.1895947973987	0.23934324659474998	68358.9744630666	1.0445434235092938e-10
254.3271635817909	0.23941532654678127	68353.12245731146	1.0447236751212744e-10
254.4647323661831	0.2395075067538133	68347.2709525553	1.0449039649291736e-10
254.6023011505753	0.23962247891091384	68341.41994875527	1.0450843093182313e-10
254.7398699349675	0.23974955457082578	68335.56944586846	1.0452647161049195e-10
254.8774387193597	0.23987103461854226	68329.71944385201	1.0454451797700382e-10
255.0150075037519	0.23996916580668404	68323.86994266303	1.04562568201035e-10
255.15257628814408	0.24003407435845175	68318.02094225869	1.0458061980873568e-10
255.2901450725363	0.24007868569152171	68312.1724425961	1.0459867138352897e-10
255.42771385692848	0.2401200249234346	68306.32444363239	1.0461672281991908e-10
255.56528264132066	0.24017453850309342	68300.47694532473	1.0463477522297477e-10
255.70285142571288	0.2402436267039003	68294.62994763028	1.0465282975178534e-10
255.84042021010507	0.24031261039156654	68288.78345050616	1.0467088643859973e-10
255.97798899449725	0.24036602483094122	68282.93745390954	1.0468894418116107e-10
256.11555777888947	0.24039206509423547	68277.09195779757	1.0470700106111006e-10
256.2531265632816	0.2404027527416736	68271.24696212744	1.0472505612543134e-10
256.39069534767384	0.24041964633068058	68265.40246685628	1.0474311004223283e-10
256.52826413206606	0.2404642752887598	68259.55847194129	1.0476116502697758e-10
256.66583291645827	0.24054739470312866	68253.71497733962	1.0477922398518618e-10
256.80340170085043	0.24065608503599356	68247.87198300847	1.0479728874850324e-10
256.94097048524264	0.24077427913515526	68242.02948890503	1.0481535989153702e-10
257.0785392696348	0.2408861353105904	68236.18749498646	1.0483343680388154e-10
257.216108054027	0.2409796070821636	68230.34600120998	1.0485151802039446e-10
257.35367683841923	0.24104580140057663	68224.50500753276	1.0486960148996671e-10
257.49124562281145	0.24107592094051403	68218.664513912	1.0488768460866163e-10
257.6288144072036	0.2410659770175445	68212.82452030487	1.0490576459597757e-10
257.7663831915958	0.24103527188880955	68206.9850266686	1.0492384020589941e-10
257.903951975988	0.24101014981214905	68201.14603296039	1.0494191217386133e-10
258.0415207603802	0.24101679656898906	68195.30753913747	1.0495998311769737e-10
258.1790895447724	0.24106919991621503	68189.469545157	1.0497805656285141e-10
258.3166583291646	0.24116077225889984	68183.63205097626	1.0499613539805889e-10
258.4542271135568	0.24128294561137004	68177.79505655248	1.0501422175840832e-10
258.591795897949	0.24142673522251398	68171.95856184285	1.0503231702783232e-10
258.72936468234116	0.24157832208345367	68166.1225668046	1.0505042151875132e-10
258.86693346673337	0.2417207733544104	68160.28707139498	1.0506853429192379e-10
259.0045022511256	0.24183710469242092	68154.45207557123	1.0508665320839008e-10
259.1420710355178	0.24191560376782553	68148.61757929057	1.0510477536821958e-10
259.27963981990996	0.24196367649373196	68142.78358251027	1.0512289854095092e-10
259.4172086043022	0.24199306111471325	68136.95008518753	1.0514102145230246e-10
259.55477738869433	0.2420154414663309	68131.11708727962	1.051591437376962e-10
259.69234617308655	0.24204036333359202	68125.2845887438	1.0517726574574031e-10
259.82991495747876	0.24207458177697128	68119.45258953731	1.0519538830283074e-10
259.967483741871	0.24212466400206661	68113.62108961746	1.0521351267822848e-10
260.10505252626314	0.24219608758842956	68107.79008894149	1.0523164048484395e-10
260.24262131065535	0.24228526576761245	68101.95958746668	1.0524977300244436e-10
260.3801900950475	0.24238411660780299	68096.1295851503	1.052679108643425e-10
260.5177588794397	0.24248453031666542	68090.3000819496	1.0528605408401214e-10
260.65532766383194	0.24258135763174338	68084.47107782186	1.0530420229859439e-10
260.79289644822416	0.2426775322592735	68078.64257272442	1.0532235537519212e-10
260.9304652326163	0.24277735470627246	68072.8145666145	1.0534051350030954e-10
261.06803401700853	0.24288498949889134	68066.98705944943	1.0535867715567427e-10
261.2056028014007	0.24300139201781007	68061.16005118651	1.0537684687105915e-10
261.3431715857929	0.2431242625076826	68055.33354178304	1.053950229848032e-10
261.4807403701851	0.2432511560336025	68049.50753119629	1.0541320564172969e-10
261.61830915457733	0.2433785311352037	68043.68201938359	1.0543139472188695e-10
261.7558779389695	0.24349613911715515	68037.85700630228	1.0544958936385018e-10
261.8934467233617	0.24359119610600932	68032.0324919096	1.0546778781348145e-10
262.03101550775386	0.2436509863741941	68026.20847616291	1.0548598746918345e-10
262.1685842921461	0.24367420580249102	68020.38495901952	1.0550418575091156e-10
262.3061530765383	0.24368326667783233	68014.56194043675	1.055223818255594e-10
262.4437218609305	0.24370353623988533	68008.73942037193	1.0554057674363391e-10
262.58129064532267	0.24375862997011205	68002.91739878239	1.055587732273763e-10
262.7188594297149	0.24384498438687083	67997.09587562547	1.0557697361830791e-10
262.85642821410704	0.24393760746880042	67991.2748508585	1.0559517833525631e-10
262.99399699849926	0.24401092593294155	67985.45432443885	1.0561338591819331e-10
263.13156578289147	0.24404704621949586	67979.63429632383	1.0563159367107965e-10
263.2691345672837	0.2440630951867739	67973.81476647081	1.0564980026385834e-10
263.40670335167584	0.24408617662501192	67967.99573483711	1.0566800639662633e-10
263.54427213606806	0.2441430241452464	67962.17720138015	1.0568621468182322e-10
263.6818409204602	0.244236153968101	67956.35916605726	1.0570442779822643e-10
263.81940970485243	0.24432937097302024	67950.5416288258	1.05722645674289e-10
263.95697848924465	0.24438300888682107	67944.72458964311	1.0574086535909754e-10
264.09454727363686	0.24436244256577844	67938.9080484666	1.057590815178095e-10
264.232116058029	0.24428747505729445	67933.09200525361	1.0577729049255953e-10
264.36968484242124	0.2442111385119273	67927.27645996153	1.0579549264110155e-10
264.5072536268134	0.24418693773844907	67921.46141254777	1.058136921920667e-10
264.6448224112056	0.24425023495928702	67915.64686296966	1.0583189575506e-10
264.7823911955978	0.24437441077463276	67909.83281118463	1.0585010771219675e-10
264.91995997999004	0.24451962080520673	67904.01925715012	1.0586832935614665e-10
265.0575287643822	0.24464676438499763	67898.20620082348	1.0588655908166155e-10
265.1950975487744	0.24474277319627294	67892.3936421621	1.0590479440573741e-10
265.33266633316657	0.24482681837496567	67886.58158112344	1.05923034348182e-10
265.4702351175588	0.2449200740155337	67880.77001766482	1.0594127950987247e-10
265.607803901951	0.2450402834245092	67874.95895174373	1.0595953175278543e-10
265.7453726863432	0.24517845835084034	67869.14838331756	1.0597779220282453e-10
265.8829414707354	0.24531306898071137	67863.33831234372	1.0599606037247104e-10
266.0205102551276	0.24542254198927083	67857.52873877964	1.06014334230269e-10
266.15807903951975	0.24549832908944372	67851.71966258273	1.0603261121564249e-10
266.29564782391196	0.24556545381043518	67845.91108371042	1.0605089069835493e-10
266.4332166083042	0.24565427519606717	67840.10300212019	1.0606917427852587e-10
266.5707853926964	0.24579370451776109	67834.2954177694	1.060874655808778e-10
266.70835417708855	0.24598152292097492	67828.48833061558	1.0610576790560845e-10
266.84592296148077	0.24618554058711675	67822.6817406161	1.0612408206966582e-10
266.9834917458729	0.24637235186223136	67816.87564772846	1.061424064309391e-10
267.12106053026514	0.24651426548272978	67811.07005191008	1.0616073741444139e-10
267.25862931465736	0.24661645061294304	67805.26495311841	1.0617907198136344e-10
267.39619809904957	0.2466957992893993	67799.46035131095	1.0619740845407495e-10
267.53376688344173	0.2467691902617937	67793.65624644511	1.06215746453282e-10
267.67133566783394	0.2468499846814946	67787.85263847838	1.0623408658422864e-10
267.8089044522261	0.24694462610313334	67782.04952736823	1.062524298911182e-10
267.9464732366183	0.24705875117287227	67776.24691307213	1.0627077777860077e-10
268.08404202101053	0.24719729284748315	67770.44479554755	1.0628913194423781e-10
268.22161080540275	0.24735509662445085	67764.643174752	1.063074936353023e-10
268.3591795897949	0.24751946259576627	67758.84205064295	1.0632586312356717e-10
268.4967483741871	0.24767750904897826	67753.04142317787	1.0634423973677092e-10
268.6343171585793	0.2478187732064852	67747.24129231428	1.0636262207684042e-10
268.7718859429715	0.24794317927750337	67741.44165800967	1.0638100880384642e-10
268.9094547273637	0.24805343890857579	67735.64252022152	1.0639939883485622e-10
269.0470235117559	0.2481522592762865	67729.84387890734	1.064177913319429e-10
269.1845922961481	0.24824209310306	67724.04573402465	1.0643618567264352e-10
269.3221610805403	0.24832500753503475	67718.24808553094	1.0645458141228288e-10
269.45972986493246	0.24840303756121446	67712.45093338372	1.064729782735063e-10
269.59729864932467	0.2484781437754599	67706.65427754051	1.0649137613323224e-10
269.7348674337169	0.2485515379646728	67700.85811795884	1.0650977496156854e-10
269.8724362181091	0.24862399875328298	67695.0624545962	1.0652817478629871e-10
270.01000500250126	0.24869629953883052	67689.26728741017	1.0654657568984701e-10
270.1475737868935	0.24876936600416907	67683.47261635825	1.0656497781772854e-10
270.28514257128563	0.24884461412845574	67677.678441398	1.0658338141095536e-10
270.42271135567785	0.24892355837224261	67671.88476248692	1.0660178680871789e-10
270.56028014007006	0.24900773589249162	67666.09157958259	1.0662019444547613e-10
270.6978489244623	0.2490993955428776	67660.29889264255	1.0663860489777534e-10
270.83541770885444	0.2492016225667224	67654.50670162434	1.0665701893784282e-10
270.97298649324665	0.2493175500462802	67648.7150064855	1.0667543752794062e-10
271.1105552776388	0.24944896862133492	67642.9238071836	1.0669386171491244e-10
271.248124062031	0.24958786247183423	67637.13310367621	1.0671229192088523e-10
271.38569284642324	0.24972186510456715	67631.34289592091	1.067307276592038e-10
271.52326163081545	0.24983860436562652	67625.55318387525	1.067491675760724e-10
271.6608304152076	0.24993025417484105	67619.76396749678	1.0676760981750502e-10
271.7983991995998	0.25000005583318236	67613.97524674308	1.0678605284776e-10
271.935967983992	0.25005290275664627	67608.18702157172	1.068044955533964e-10
272.0735367683842	0.2500939304104313	67602.39929194031	1.0682293724118174e-10
272.2111055527764	0.2501330325594882	67596.61205780644	1.0684137796029389e-10
272.34867433716863	0.25018445107661696	67590.8253191277	1.0685981878013833e-10
272.4862431215608	0.250262587636378	67585.03907586164	1.0687826175470287e-10
272.623811905953	0.2503781500896276	67579.25332796588	1.0689670961197458e-10
272.76138069034516	0.25052186721058745	67573.46807539805	1.0691516428935244e-10
272.8989494747374	0.250677743899603	67567.68331811574	1.0693362648763087e-10
273.0365182591296	0.25082981364647233	67561.89905607655	1.069520957300946e-10
273.1740870435218	0.25096562148728824	67556.1152892381	1.0697057066885071e-10
273.31165582791397	0.2510792497992423	67550.33201755802	1.0698904959393522e-10
273.4492246123062	0.25116549406460276	67544.54924099389	1.0700753050146143e-10
273.58679339669834	0.2512199355035894	67538.76695950335	1.0702601116375216e-10
273.72436218109056	0.2512485850966563	67532.98517304397	1.0704448988670285e-10
273.86193096548277	0.2512648537899151	67527.20388157346	1.0706296601481574e-10
273.999499749875	0.251282309847116	67521.4230850494	1.0708143989428806e-10
274.13706853426714	0.25131186128961414	67515.64278342946	1.0709991263623494e-10
274.27463731865936	0.25135365844948304	67509.86297667127	1.07118385311538e-10
274.4122061030515	0.25140513273719295	67504.08366473246	1.0713685875817332e-10
274.54977488744373	0.2514637098371438	67498.3048475707	1.0715533359153612e-10
274.68734367183595	0.251526533033097	67492.52652514362	1.0717381019449944e-10
274.82491245622816	0.25159033984014056	67486.7486974089	1.0719228869911949e-10
274.9624812406203	0.2516518363531613	67480.97136432417	1.0721076899596405e-10
275.10005002501254	0.25170841688282547	67475.19452584711	1.072292507944679e-10
275.2376188094047	0.2517639425486162	67469.41818193538	1.0724773409352148e-10
275.3751875937969	0.25182581770594337	67463.64233254665	1.0726621942131952e-10
275.5127563781891	0.25190147871753416	67457.8669776386	1.0728470781317902e-10
275.65032516258134	0.25199136622576535	67452.0921171689	1.0730320028825054e-10
275.7878939469735	0.2520746862201545	67446.31775109524	1.0732169633333381e-10
275.9254627313657	0.2521266307260747	67440.54387937531	1.0734019368705092e-10
276.06303151575787	0.252123435665835	67434.77050196676	1.0735868849527825e-10
276.2006003001501	0.2520708109119598	67428.9976188273	1.0737717748915862e-10
276.3381690845423	0.25200733937568665	67423.22522991462	1.0739566030486853e-10
276.4757378689345	0.25197333022262963	67417.45333518641	1.0741413947306322e-10
276.6133066533267	0.2520028412177994	67411.68193460039	1.0743261983983654e-10
276.7508754377189	0.25208708015543946	67405.91102811425	1.0745110540156791e-10
276.88844422211105	0.25219928674299474	67400.14061568571	1.0746959806107221e-10
277.02601300650326	0.2523126738969706	67394.3706972725	1.0748809772162324e-10
277.1635817908955	0.2524089166326189	67388.60127283234	1.075066029828503e-10
277.3011505752877	0.2524891577157612	67382.83234232293	1.0752511259018852e-10
277.43871935967985	0.2525572675828764	67377.06390570199	1.0754362562292148e-10
277.57628814407207	0.25261709296403095	67371.29596292724	1.0756214147717288e-10
277.7138569284642	0.25267205318152963	67365.52851395642	1.0758065982084132e-10
277.85142571285644	0.2527251968833767	67359.76155874727	1.0759918055464334e-10
277.98899449724865	0.25277956043004723	67353.99509725752	1.0761770380050433e-10
278.12656328164087	0.2528363541454693	67348.22912944492	1.0763622976111065e-10
278.264132066033	0.252887494732535	67342.46365526722	1.0765475805338225e-10
278.40170085042524	0.2529219496507586	67336.69867468213	1.0767328752518905e-10
278.5392696348174	0.25292881644077303	67330.93418764748	1.0769181630010749e-10
278.6768384192096	0.25290865598448936	67325.17019412093	1.0771034262811792e-10
278.81440720360183	0.2528822399225169	67319.40669406031	1.0772886632069568e-10
278.95197598799405	0.2528723990223584	67313.64368742333	1.0774738882576838e-10
279.0895447723862	0.2529005829163819	67307.8811741678	1.0776591305413927e-10
279.2271135567784	0.2529712314480588	67302.11915425147	1.0778444209962512e-10
279.3646823411706	0.2530773396892906	67296.35762763214	1.0780297841455886e-10
279.5022511255628	0.25321168964651153	67290.59659426757	1.0782152382379114e-10
279.639819909955	0.25336444335400093	67284.83605411554	1.0784007936648196e-10
279.7773886943472	0.2535157848455957	67279.07600713386	1.078586446209094e-10
279.9149574787394	0.25364352317327027	67273.3164532803	1.0787721760276485e-10
280.0525262631316	0.2537260398732712	67267.55739251265	1.0789579487859902e-10
280.19009504752376	0.25376656258361086	67261.7988247887	1.0791437340366921e-10
280.32766383191597	0.2538021792141397	67256.04075006625	1.0793295291646868e-10
280.4652326163082	0.2538724073174931	67250.28316830308	1.0795153598286132e-10
280.6028014007004	0.2540110338855091	67244.52607945706	1.079701274566971e-10
280.74037018509256	0.2542015123858806	67238.76948348596	1.079887307881243e-10
280.8779389694848	0.25440118512597715	67233.01338034762	1.0800734622861278e-10
281.01550775387693	0.2545671883219829	67227.25776999984	1.0802597096515484e-10
281.15307653826915	0.2546715838541965	67221.50265240042	1.0804460032639376e-10
281.29064532266136	0.25472916575308113	67215.74802750722	1.0806323091146045e-10
281.4282141070535	0.25476232691581396	67209.99389527802	1.080818610715578e-10
281.56578289144574	0.2547931697172648	67204.2402556707	1.0810049080742013e-10
281.70335167583795	0.2548363767131055	67198.48710864308	1.0811912116439587e-10
281.8409204602301	0.2548987760148079	67192.73445415299	1.0813775362496781e-10
281.9784892446223	0.25498681819822683	67186.98229215827	1.0815639006142492e-10
282.11605802901454	0.25510431055845706	67181.2306226168	1.08175032529535e-10
282.2536268134067	0.25523804659346017	67175.4794454864	1.0819368205010044e-10
282.3911955977989	0.25536808004371137	67169.72876072495	1.082123381781275e-10
282.5287643821911	0.2554745015091595	67163.97856829026	1.0823099907417294e-10
282.6663331665833	0.25554756834698616	67158.22886814021	1.0824966229238981e-10
282.8039019509755	0.2555996516193297	67152.47966023268	1.0826832638026257e-10
282.9414707353677	0.2556460281740128	67146.73094452551	1.0828699103849595e-10
283.0790395197599	0.2557011887982356	67140.9827209766	1.0830565701111296e-10
283.2166083041521	0.2557665896411134	67135.23498954381	1.0832432511088586e-10
283.3541770885443	0.25583295912170134	67129.48775018503	1.0834299545438536e-10
283.49174587293646	0.25589070647413403	67123.74100285812	1.0836166747194826e-10
283.6293146573287	0.255933614961247	67117.99474752098	1.0838034017936453e-10
283.7668834417209	0.25597163168018183	67112.24898413151	1.0839901334451411e-10
283.90445222611305	0.25601953840706043	67106.50371264758	1.0841768779521883e-10
284.04202101050527	0.25609193059151436	67100.75893302709	1.0843636535634953e-10
284.1795897948975	0.25618953878982603	67095.01464522796	1.0845504781936627e-10
284.31715857928964	0.2562899346227741	67089.2708492081	1.084737353009249e-10
284.45472736368185	0.2563684889281836	67083.5275449254	1.0849242616529661e-10
284.59229614807407	0.2564031011084429	67077.78473233776	1.0851111728602268e-10
284.7298649324662	0.25640061713908696	67072.04241140312	1.0852980616845906e-10
284.86743371685844	0.2563863476588502	67066.30058207936	1.0854849222924075e-10
285.00500250125066	0.25638590141862583	67060.55924432442	1.0856717672786916e-10
285.1425712856428	0.25641771845567124	67054.81839809623	1.0858586217237326e-10
285.28014007003503	0.25647452341214694	67049.07804335273	1.0860455043813976e-10
285.41770885442725	0.2565432769919113	67043.33818005183	1.0862324238887863e-10
285.5552776388194	0.25661111655209	67037.59880815147	1.0864193793637525e-10
285.6928464232116	0.25667197364368594	67031.85992760962	1.0866063656648635e-10
285.83041520760383	0.2567285635993865	67026.12153838418	1.0867933798151864e-10
285.967983991996	0.2567841845693309	67020.38364043311	1.0869804213141808e-10
286.1055527763882	0.2568413747722003	67014.64623371437	1.0871674914834632e-10
286.2431215607804	0.2568964259988671	67008.90931818594	1.0873545889562118e-10
286.3806903451726	0.2569425633016588	67003.17289380573	1.0875417076305772e-10
286.5182591295648	0.25697299924759764	66997.43696053175	1.0877288368825788e-10
286.655827913957	0.25698633235978424	66991.70151832192	1.0879159655925919e-10
286.79339669834917	0.25699571245538644	66985.96656713421	1.088103092474609e-10
286.9309654827414	0.25701672243848717	66980.23210692659	1.088290227339779e-10
287.0685342671336	0.257064232571551	66974.49813765708	1.0884773900734726e-10
287.20610305152576	0.25713658157020025	66968.76465928362	1.088664598457036e-10
287.343671835918	0.25721549800639326	66963.03167176421	1.0888518565027087e-10
287.4812406203102	0.25728198209099434	66957.29917505686	1.0890391545810663e-10
287.61880940470235	0.2573214593670259	66951.56716911953	1.0892264731929e-10
287.75637818909456	0.25734612092708986	66945.83565391022	1.0894138023822649e-10
287.8939469734868	0.25737816921808115	66940.1046293869	1.0896011483783574e-10
288.03151575787894	0.2574397160913071	66934.3740955076	1.0897885327745936e-10
288.16908454227115	0.2575366247327796	66928.64405223032	1.0899759803061652e-10
288.30665332666337	0.2576413278220944	66922.91449951306	1.090163495035596e-10
288.4442221110555	0.2577221420662355	66917.18543731388	1.0903510584068287e-10
288.58179089544774	0.257749769775182	66911.45686559074	1.0905386319954262e-10
288.71935967983995	0.2577313915970818	66905.72878430165	1.0907261842586948e-10
288.8569284642321	0.25770267502256167	66900.00119340466	1.0909137103731774e-10
288.9944972486243	0.2577000441477628	66894.2740928578	1.091101231519293e-10
289.13206603301654	0.25774949453934964	66888.54748261908	1.0912887862861672e-10
289.2696348174087	0.2578299839964462	66882.82136264656	1.0914763965686571e-10
289.4072036018009	0.25790721437778535	66877.09573289823	1.0916640589653908e-10
289.54477238619313	0.2579472525380212	66871.37059333219	1.0918517462205194e-10
289.6823411705853	0.25793940865747966	66865.64594390643	1.09203942478869e-10
289.8199099549775	0.25790978711693346	66859.92178457904	1.0922270811652733e-10
289.9574787393697	0.2578877487689942	66854.19811530804	1.0924147232531345e-10
290.0950475237619	0.25790030427660854	66848.47493605148	1.0926023777006055e-10
290.2326163081541	0.25794941412997696	66842.75224676746	1.0927900713005174e-10
290.3701850925463	0.25802189416146604	66837.03004741401	1.0929778202654474e-10
290.50775387693847	0.2581043501071815	66831.30833794923	1.0931656305717038e-10
290.6453226613307	0.2581855555188805	66825.58711833114	1.0933534999708666e-10
290.7828914457229	0.25826161033910683	66819.86638851784	1.0935414235588512e-10
290.92046023011505	0.25833016069015324	66814.14614846742	1.0937293949946634e-10
291.05802901450727	0.25838893895860054	66808.42639813792	1.0939174066291789e-10
291.1955977988995	0.2584386360730404	66802.70713748746	1.0941054516603257e-10
291.33316658329164	0.25848357215003614	66796.98836647412	1.0942935266616455e-10
291.47073536768386	0.2585282894572411	66791.27008505598	1.0944816315814429e-10
291.6083041520761	0.25857689020846014	66785.55229319113	1.0946697692732734e-10
291.74587293646823	0.2586300880724287	66779.8349908377	1.0948579429621608e-10
291.88344172086045	0.2586870229495723	66774.11817795377	1.0950461551135927e-10
292.02101050525266	0.2587468249549053	66768.40185449741	1.0952344074620659e-10
292.1585792896448	0.25880815402148377	66762.68602042677	1.0954227007126631e-10
292.29614807403703	0.2588684707521834	66756.97067569997	1.0956110337408378e-10
292.43371685842925	0.2589250472916297	66751.25582027508	1.0957994035450624e-10
292.5712856428214	0.2589752996648917	66745.54145411028	1.0959878054369046e-10
292.7088544272136	0.2590196868589139	66739.82757716365	1.0961762352730192e-10
292.84642321160584	0.25906156984853623	66734.11418939334	1.0963646914824193e-10
292.983991995998	0.25910442527435723	66728.40129075745	1.0965531750274651e-10
293.1215607803902	0.25915195421662396	66722.68888121414	1.0967416894435525e-10
293.2591295647824	0.2592091340495444	66716.97696072154	1.0969302416207889e-10
293.3966983491746	0.25928139267770195	66711.26552923779	1.097118841964607e-10
293.5342671335668	0.2593740882041767	66705.55458672105	1.0973075041803118e-10
293.671835917959	0.2594839935211282	66699.84413312943	1.0974962390448023e-10
293.8094047023512	0.2595911660736709	66694.13416842111	1.0976850427226804e-10
293.9469734867434	0.25967373697752677	66688.42469255425	1.0978738960937182e-10
294.0845422711356	0.2597120583258404	66682.71570548699	1.0980627670466278e-10
