0.006238448595167716	9.215591547660352	7669.139185347278	8.16056479071595	0.00036904428717676914
236.855927963982	0.2924874640327978	39412.57518073236	3.1598554581055735e-10
236.9934967483742	0.2925805382523258	39410.57430006775	3.159166912519447e-10
237.1310655327664	0.2926644752896352	39408.57352098815	3.158638049202401e-10
237.2686343171586	0.29274270340610264	39406.57284348843	3.1582436816984085e-10
237.4062031015508	0.2928208886694638	39404.572267563424	3.157962596548959e-10
237.543771885943	0.2929046578527771	39402.571793207986	3.157776930496934e-10
237.68134067033517	0.2929969870452484	39400.571420416956	3.1576716291803383e-10
237.8189094547274	0.2930965737221387	39398.57114918519	3.1576339916003593e-10
237.95647823911958	0.29320172668694494	39396.57097948147	3.1621657002081785e-10
238.09404702351176	0.2933108148628633	39394.570911352836	3.161516918144876e-10
238.23161580790398	0.2934228647147434	39392.570944768006	3.161021871202667e-10
238.36918459229616	0.29353730808455103	39390.571079721834	3.160656276426065e-10
238.50675337668835	0.2936535825008349	39388.57131620915	3.1603996626953977e-10
238.64432216108057	0.2937684775621795	39386.571654224834	3.160234766120008e-10
238.78189094547275	0.29386963813367	39384.5720937637	3.1601470151553496e-10
238.91945972986494	0.2939427363753572	39382.572634794626	3.1652910798776643e-10
239.05702851425715	0.29397408480749804	39380.57327736447	3.164502561384691e-10
239.19459729864934	0.29397287693937396	39378.57402144201	3.163889284666374e-10
239.33216608304153	0.29397691469828807	39376.5748670221	3.1634238016566243e-10
239.46973486743374	0.2940258038075034	39374.575814099604	3.163083083892368e-10
239.60730365182593	0.2941521076252578	39372.576862669404	3.1628477324001116e-10
239.74487243621812	0.29433286489161037	39370.578012726364	3.162701189207342e-10
239.88244122061033	0.2945187991777133	39368.57926426534	3.162629308731051e-10
240.02001000500252	0.2946605152082012	39366.5806172554	3.167591951528703e-10
240.1575787893947	0.2947275906493689	39364.582071742974	3.1668453652478093e-10
240.29514757378692	0.2947390183933191	39362.58362769705	3.1662676695304227e-10
240.4327163581791	0.2947217342179002	39360.58528511248	3.1658321836932574e-10
240.5702851425713	0.2947021080298577	39358.58704398412	3.16551656213623e-10
240.7078539269635	0.29469413792038734	39356.588904306795	3.1653019906152777e-10
240.8454227113557	0.29469979729749396	39354.59086607539	3.165172576504761e-10
240.98299149574788	0.2947205631421796	39352.59292928477	3.1651149026067733e-10
241.1205602801401	0.29475760202664697	39350.5950939042	3.1698617000417877e-10
241.25812906453228	0.29481027544210314	39348.59735997974	3.169157923345977e-10
241.39569784892447	0.2948772940941748	39346.599727480636	3.168617434634209e-10
241.53326663331669	0.29495737562515645	39344.60219640173	3.1682144171474164e-10
241.67083541770887	0.29505026389979605	39342.60476673787	3.1679270906066587e-10
241.80840420210106	0.29515774122622807	39340.607438483945	3.167737097788031e-10
241.94597298649327	0.2952818305749469	39338.61021163478	3.1676289749728037e-10
242.08354177088546	0.29542379163192123	39336.613086185265	3.167589697852102e-10
242.22111055527765	0.29557378567636183	39334.61606210487	3.1721339982495104e-10
242.35867933966986	0.29571359245223994	39332.61913943926	3.171478585434356e-10
242.49624812406205	0.2958247852566533	39330.62231815784	3.170979053528214e-10
242.63381690845424	0.2958956272008559	39328.62559825545	3.170610434711139e-10
242.77138569284645	0.29594342313173794	39326.62897972693	3.170351862283907e-10
242.90895447723864	0.2959933567953606	39324.63246256715	3.170185884853768e-10
243.04652326163082	0.29607034737934196	39322.636046770975	3.170097872939761e-10
243.18409204602304	0.2961839723524911	39320.639732333286	3.1700755030176083e-10
243.32166083041523	0.296320335282033	39318.64351922374	3.174431879705484e-10
243.4592296148074	0.2964635557934366	39316.64740748763	3.1738201352133026e-10
243.59679839919963	0.29659878018596997	39314.651397094574	3.1733576231038193e-10
243.73436718359181	0.2967216200366564	39312.65548803942	3.1730205027035066e-10
243.871935967984	0.2968338005651533	39310.65968031702	3.1727887512517685e-10
244.00950475237622	0.2969371237154826	39308.66397392223	3.1726455438129643e-10
244.1470735367684	0.29703343778763935	39306.66836884991	3.1725767466296793e-10
244.2846423211606	0.29712474194305066	39304.67286506984	3.177504665344295e-10
244.4222111055528	0.29721306598060226	39302.677462627114	3.1767624851581436e-10
244.559779889945	0.2973004579533431	39300.6821614914	3.1761900818838587e-10
244.69734867433718	0.29738954964638414	39298.686961657586	3.1757605092886653e-10
244.8349174587294	0.2974836654113246	39296.69186312055	3.175451076693105e-10
244.97248624312158	0.29758616982044195	39294.696865875114	3.175242689538884e-10
245.11005502751377	0.29769938554217434	39292.70196991617	3.175119267193766e-10
245.24762381190598	0.2978179349243995	39290.70717523858	3.17506726022493e-10
245.38519259629817	0.2979329890085286	39288.71248181233	3.179811646286938e-10
245.52276138069035	0.29803570707550586	39286.71788968209	3.1791126909993864e-10
245.66033016508257	0.29811880982783856	39284.723398817776	3.1785767373354255e-10
245.79789894947476	0.29817885874565664	39282.72900921422	3.1781777863955267e-10
245.93546773386694	0.29821299524932127	39280.7347208663	3.177893968488773e-10
246.07303651825916	0.2982189378413087	39278.74053376885	3.177706911397778e-10
246.21060530265135	0.29820593316656585	39276.74644791673	3.177601203361331e-10
246.34817408704353	0.29819386272231463	39274.75246330482	3.177563940556575e-10
246.48574287143575	0.2982030060654468	39272.7585799033	3.1821032676976407e-10
246.62331165582793	0.2982493897200039	39270.76479775647	3.1814464961575107e-10
246.76088044022012	0.2983257796268052	39268.77111683445	3.180946676301863e-10
246.89844922461234	0.29841702978296514	39266.777537132104	3.1805788483151093e-10
247.03601800900452	0.2985080293862167	39264.784058644305	3.180321913107504e-10
247.1735867933967	0.298588176770191	39262.79068136592	3.180158090894609e-10
247.31115557778892	0.2986553486139877	39260.79740529181	3.180072444496115e-10
247.4487243621811	0.298708357855035	39258.80423041682	3.180052429375552e-10
247.5862931465733	0.2987469532084107	39256.81115671134	3.184379233294965e-10
247.7238619309655	0.2987834777367787	39254.81818421926	3.1837698029962093e-10
247.8614307153577	0.29883929665339787	39252.82531291089	3.183310043124192e-10
247.99899949974989	0.29893597149714213	39250.83254278112	3.1829762279995113e-10
248.1365682841421	0.29908607309819424	39248.83987382485	3.182748369601997e-10
248.2741370685343	0.29926541616125496	39246.847306036936	3.182609504869588e-10
248.41170585292647	0.29944042368179	39244.854839412255	3.1825452623627546e-10
248.5492746373187	0.2995780033594232	39242.86247392126	3.187410978398439e-10
248.68684342171088	0.29966955076940366	39240.870209607674	3.1866787238810643e-10
248.82441220610306	0.29974198806158303	39238.87804644186	3.1861158162034426e-10
248.96198099049528	0.2998250261086321	39236.885984418695	3.1856952754777555e-10
249.09954977488746	0.29994426083667924	39234.89402353309	3.1853944796457797e-10
249.23711855927965	0.30008613961001207	39232.90216377989	3.185194290444954e-10
249.37468734367187	0.3002154465348865	39230.910405153976	3.185078486064212e-10
249.51225612806405	0.30029674527466577	39228.918747650205	3.185033370648292e-10
249.64982491245624	0.30031059194159127	39226.92719123922	3.1896857957741624e-10
249.78739369684845	0.3002866069856114	39224.93573596433	3.189002082662691e-10
249.92496248124064	0.30026378862850756	39222.944381796144	3.188479770831921e-10
250.06253126563283	0.3002801714687481	39220.95312872955	3.188093378467808e-10
250.20010005002504	0.30034606858931057	39218.96197675943	3.187821396425628e-10
250.33766883441723	0.3004405793867932	39216.97092588066	3.1876455655447913e-10
250.47523761880942	0.3005411381167083	39214.97997608813	3.1875504324078887e-10
250.61280640320163	0.3006286062303126	39212.98912737667	3.1875229642718894e-10
250.75037518759382	0.3007076087965249	39210.99837971719	3.19194214291585e-10
250.887943971986	0.30079283864781975	39209.007733152604	3.1913097699460394e-10
251.02551275637822	0.3008989811587671	39207.01718765373	3.190831698770667e-10
251.1630815407704	0.30102948069586594	39205.02674321544	3.190483234793587e-10
251.3006503251626	0.3011616543338044	39203.03639983262	3.1902434935406e-10
251.4382191095548	0.3012691157593693	39201.046157500125	3.1900948579210417e-10
251.575787893947	0.3013271249671337	39199.05601621282	3.190022503839129e-10
251.71335667833918	0.3013410875080647	39197.06597596555	3.190014059670412e-10
251.8509254627314	0.3013428028040275	39195.07603672939	3.1942112927488933e-10
251.98849424712358	0.30136496209031355	39193.08619854688	3.1936291674245584e-10
252.12606303151577	0.3014331138078501	39191.096461389054	3.1931934300461017e-10
252.26363181590798	0.301536049724242	39189.10682525078	3.1928806934316847e-10
252.40120060030017	0.3016507715504823	39187.11729012695	3.192671157456477e-10
252.53876938469236	0.30175439682738775	39185.127856012434	3.1925481110319e-10
252.67633816908457	0.30183496820611605	39183.13852290209	3.1924975185976023e-10
252.81390695347676	0.30189998110535504	39181.1492907671	3.197182124948312e-10
252.95147573786895	0.30195893779591143	39179.1601596498	3.196485401425211e-10
253.08904452226116	0.302020758290144	39177.17112952129	3.195953726205177e-10
253.22661330665335	0.30208709430487596	39175.18220037645	3.1955605800817747e-10
253.36418209104554	0.3021546596894692	39173.193372210146	3.195283655743832e-10
253.50175087543775	0.3022200740652113	39171.204645017286	3.195104200937441e-10
253.63931965982994	0.30227893811137174	39169.216018792715	3.1950064614576707e-10
253.77688844422212	0.30232292939681904	39167.22749353133	3.1949771994782994e-10
253.9144572286143	0.30234278145818955	39165.23906920447	3.199394757649211e-10
254.05202601300653	0.3023295711808995	39163.25074585408	3.198756852338213e-10
254.1895947973987	0.3022896190744219	39161.26252345145	3.198274565712919e-10
254.3271635817909	0.3022502201385177	39159.27440199148	3.197922939144435e-10
254.4647323661831	0.30224019561642973	39157.28638146904	3.197681080593852e-10
254.6023011505753	0.3022844747414384	39155.29846187903	3.1975314550867576e-10
254.7398699349675	0.30237338296837213	39153.310643216355	3.197459237240568e-10
254.8774387193597	0.3024791147346358	39151.322925475884	3.1974518747191455e-10
255.0150075037519	0.3025737128625596	39149.3353086292	3.201577339465307e-10
255.15257628814408	0.30263743622965933	39147.34779271785	3.2010035564131296e-10
255.2901450725363	0.30267431681319185	39145.36037771331	3.200576015539279e-10
255.42771385692848	0.30269266141573203	39143.373063610474	3.2002709745528916e-10
255.56528264132066	0.30270083095136	39141.385850404215	3.200068566464516e-10
255.70285142571288	0.3027085933072443	39139.3987380894	3.199952159092092e-10
255.84042021010507	0.30272721996154084	39137.411726660925	3.1999078303866515e-10
255.97798899449725	0.3027680558542156	39135.42481609049	3.2044240623462005e-10
256.11555777888947	0.30284110745957105	39133.43800641945	3.203753393159606e-10
256.2531265632816	0.3029476674227591	39131.451297619395	3.2032456665269177e-10
256.39069534767384	0.30308554051593245	39129.46468968525	3.202874461205876e-10
256.52826413206606	0.3032524857887169	39127.478182611885	3.202617568280507e-10
256.66583291645827	0.3034390414603457	39125.49177639421	3.2024563189740956e-10
256.80340170085043	0.3036198793074413	39123.5054710271	3.202374998567619e-10
256.94097048524264	0.30376756161415075	39121.51926650542	3.202360409398203e-10
257.0785392696348	0.3038564500056827	39119.533162801046	3.206570016099349e-10
257.216108054027	0.303891194455852	39117.547159954884	3.205974730078929e-10
257.35367683841923	0.3039016114550399	39115.56125793876	3.205529592787611e-10
257.49124562281145	0.30391828143592386	39113.575456747545	3.2052102991547644e-10
257.6288144072036	0.3039655248092414	39111.589756376154	3.204996520490746e-10
257.7663831915958	0.30403734119264786	39109.60415681946	3.2048711414715416e-10
257.903951975988	0.30411856273217136	39107.61865807237	3.2048197485136337e-10
258.0415207603802	0.3041941281153336	39105.633260106864	3.20942797226336e-10
258.1790895447724	0.30425724904205537	39103.647962963674	3.208735137449972e-10
258.3166583291646	0.30431509194239664	39101.662766614725	3.208209046899786e-10
258.4542271135568	0.3043761663981003	39099.677671054895	3.2078225622129487e-10
258.591795897949	0.3044482019363448	39097.692676279075	3.20755295025394e-10
258.72936468234116	0.3045298798655974	39095.70778228216	3.207381143246526e-10
258.86693346673337	0.30461405337667286	39093.72298905904	3.2072911345209203e-10
259.0045022511256	0.30469347906181904	39091.7382966046	3.2072695095387614e-10
259.1420710355178	0.30476447516951694	39089.75370489104	3.2115291056036256e-10
259.27963981990996	0.3048362758125683	39087.76921395868	3.210917045289883e-10
259.4172086043022	0.30492104193162567	39085.78482377966	3.210459071853356e-10
259.55477738869433	0.3050305456414636	39083.800534348855	3.210130083952748e-10
259.69234617308655	0.3051612797977805	39081.81634566117	3.2099090063385446e-10
259.82991495747876	0.30528979376005866	39079.83225771152	3.209778095694687e-10
259.967483741871	0.30539129441095053	39077.84827049476	3.209722454037934e-10
260.10505252626314	0.3054446028638998	39075.86438400578	3.2097296091877963e-10
260.24262131065535	0.30545860618547377	39073.88059821695	3.2136647260060114e-10
260.3801900950475	0.30545710165652207	39071.896913168195	3.2131286999237145e-10
260.5177588794397	0.3054639841825738	39069.913328831855	3.212734290019486e-10
260.65532766383194	0.30549679587188283	39067.929845202816	3.2124584787323135e-10
260.79289644822416	0.3055557341465903	39065.94646227599	3.2122819318991345e-10
260.9304652326163	0.3056380635051303	39063.96318004629	3.212188414766757e-10
261.06803401700853	0.305740909237982	39061.97999850859	3.2121643121463183e-10
261.2056028014007	0.3058581113309186	39059.99691763542	3.216433567619442e-10
261.3431715857929	0.30598017738300765	39058.013937466494	3.2158159115936424e-10
261.4807403701851	0.3060974663683641	39056.03105797425	3.2153541087617166e-10
261.61830915457733	0.30620151221905173	39054.048279153576	3.215022465459241e-10
261.7558779389695	0.3062910358585192	39052.065600999355	3.2147995112808544e-10
261.8934467233617	0.3063674747250514	39050.08302350649	3.214667317794906e-10
262.03101550775386	0.306432301339376	39048.10054666986	3.2146109165185946e-10
262.1685842921461	0.30649168800496485	39046.11817048434	3.214617818530183e-10
262.3061530765383	0.3065615744439491	39044.13589492269	3.2185393016710745e-10
262.4437218609305	0.30665911735291634	39042.153720024195	3.2180038398515927e-10
262.58129064532267	0.30679967316531326	39040.17164576153	3.2176111009950654e-10
262.7188594297149	0.3069706667853694	39038.189672129585	3.2173376424886567e-10
262.85642821410704	0.3071375012366059	39036.20779912327	3.217163706377867e-10
262.99399699849926	0.3072649821862268	39034.22602673746	3.217072706798552e-10
263.13156578289147	0.3073279944833718	39032.244354967035	3.2170507818128096e-10
263.2691345672837	0.30734738520240557	39030.262783784805	3.2213129796201723e-10
263.40670335167584	0.3073570955501158	39028.281313229854	3.2206963285274323e-10
263.54427213606806	0.30739077249166796	39026.29994327494	3.2202354623327833e-10
263.6818409204602	0.30746278884058376	39024.318673915	3.219904963111621e-10
263.81940970485243	0.3075567078042505	39022.33750514491	3.2196834288068055e-10
263.95697848924465	0.3076533299669578	39020.35643695957	3.2195528699553986e-10
264.09454727363686	0.30773537574277454	39018.37546935388	3.2194982064883885e-10
264.232116058029	0.3078062936113786	39016.39460232274	3.2195068667506924e-10
264.36968484242124	0.3078821868002193	39014.41383583919	3.2234088152427646e-10
264.5072536268134	0.30797933853831255	39012.433169941905	3.222876543227228e-10
264.6448224112056	0.30810710364199323	39010.452604603866	3.222486930905359e-10
264.7823911955978	0.30825116696955573	39008.472139819976	3.2222164334531926e-10
264.91995997999004	0.308392162935342	39006.49177558515	3.22204529545312e-10
265.0575287643822	0.3085110801678015	39004.511511894256	3.221956975565864e-10
265.1950975487744	0.30860130592452506	39002.5313487422	3.221937678490579e-10
265.33266633316657	0.3086715823986416	39000.551286102105	3.226168112772801e-10
265.4702351175588	0.3087316057479276	38998.571324012446	3.2255576299201433e-10
265.607803901951	0.30879060171912937	38996.5914624463	3.225102557012931e-10
265.7453726863432	0.3088541307728288	38994.61170139855	3.2247772919847685e-10
265.8829414707354	0.3089260337385557	38992.632040864126	3.2245604293728473e-10
266.0205102551276	0.3090101384511392	38990.65248083791	3.2244340735143723e-10
266.15807903951975	0.30910886879107896	38988.67302131483	3.2243832661973933e-10
266.29564782391196	0.30922102997015316	38986.69366228978	3.2243954996729146e-10
266.4332166083042	0.30934485209095575	38984.71440373611	3.2282655330410755e-10
266.5707853926964	0.3094784152576527	38982.73524569189	3.227740687217261e-10
266.70835417708855	0.30961657429537265	38980.756188130414	3.227357707318953e-10
266.84592296148077	0.3097510788467535	38978.77723104657	3.2270930418097546e-10
266.9834917458729	0.3098735525861571	38976.79837443527	3.2269270099068995e-10
267.12106053026514	0.309977747747494	38974.819618291396	3.226843180197973e-10
267.25862931465736	0.31006965678159093	38972.84096260986	3.226827880186557e-10
267.39619809904957	0.3101596388048246	38970.862407364104	3.2310240085731004e-10
267.53376688344173	0.31025800036715073	38968.88395259199	3.2304216012317537e-10
267.67133566783394	0.31036770758550014	38966.905598266916	3.2299739157566396e-10
267.8089044522261	0.31047729111521266	38964.92734438379	3.229655319897822e-10
267.9464732366183	0.3105735977759472	38962.9491909375	3.2294443559614047e-10
268.08404202101053	0.31064431748880217	38960.97113792295	3.229323094628338e-10
268.22161080540275	0.3106892261201157	38958.99318533503	3.229276595220766e-10
268.3591795897949	0.3107171398064286	38957.01533316864	3.229292430547765e-10
268.4967483741871	0.3107370925070725	38955.03758139744	3.233128456821605e-10
268.6343171585793	0.31075778872669	38953.059930058895	3.232610058377644e-10
268.7718859429715	0.3107865182805141	38951.08237912657	3.2322325585580817e-10
268.9094547273637	0.31083019133969664	38949.10492859541	3.231972693527191e-10
269.0470235117559	0.31089559376988307	38947.12757846031	3.231811019331274e-10
269.1845922961481	0.3109824894757475	38945.15032871619	3.2317312646833326e-10
269.3221610805403	0.31108000193211394	38943.17317935796	3.2317198025269883e-10
269.45972986493246	0.31117636719995945	38941.19613035939	3.235845705937425e-10
269.59729864932467	0.3112603361820192	38939.219181757726	3.235255366231521e-10
269.7348674337169	0.3113258418006528	38937.242333526636	3.2348184031255803e-10
269.8724362181091	0.311369814621875	38935.26558566105	3.23450925392097e-10
270.01000500250126	0.3113892234389702	38933.288938155856	3.234306600462744e-10
270.1475737868935	0.311386570404817	38931.31239100596	3.234192683389124e-10
270.28514257128563	0.3113821728226007	38929.335944206265	3.2341527536683216e-10
270.42271135567785	0.31139992636401514	38927.35959775169	3.2341745494289387e-10
270.56028014007006	0.31146307193361555	38925.383351616205	3.2378981706720363e-10
270.6978489244623	0.3115743187474395	38923.40720583669	3.237400764112238e-10
270.83541770885444	0.3117122470752965	38921.43116038705	3.237042164278476e-10
270.97298649324665	0.31185405708499453	38919.45521526219	3.236799129832555e-10
271.1105552776388	0.3119795715064334	38917.47937045702	3.23665222890091e-10
271.248124062031	0.3120877707246019	38915.503625966456	3.236585294527034e-10
271.38569284642324	0.31218613449094373	38913.5279817854	3.2365849005755656e-10
271.52326163081545	0.31228217558887034	38911.552437887956	3.2405670327641443e-10
271.6608304152076	0.31238170022288353	38909.57699431071	3.240007593086648e-10
271.7983991995998	0.312486359944404	38907.60165102768	3.2395973215227016e-10
271.935967983992	0.3125971861071126	38905.62640803381	3.2393112914898005e-10
272.0735367683842	0.3127147605772942	38903.651265324006	3.239128714198332e-10
272.2111055527764	0.3128308290187381	38901.67622289316	3.239032233715701e-10
272.34867433716863	0.3129290626225401	38899.70128073621	3.239007356951694e-10
272.4862431215608	0.31299283582658705	38897.72643882732	3.243268112007138e-10
272.623811905953	0.3130108569274349	38895.75169720288	3.2426404162159513e-10
272.76138069034516	0.31300068388519253	38893.777055837025	3.242173050737626e-10
272.8989494747374	0.31298958389241477	38891.80251472465	3.241839330642038e-10
273.0365182591296	0.31300468076532656	38889.82807386068	3.241617068345227e-10
273.1740870435218	0.3130573757514451	38887.85373324005	3.2414877334488075e-10
273.31165582791397	0.31312979986062667	38885.87949285766	3.241435783712155e-10
273.4492246123062	0.31320089125188044	38883.905352708454	3.2414482035385235e-10
273.58679339669834	0.3132514640516417	38881.93131276682	3.245259880917713e-10
273.72436218109056	0.31328723367871447	38879.95737306874	3.244736557749381e-10
273.86193096548277	0.31333158314005505	38877.983533588544	3.244357012268295e-10
273.999499749875	0.3134082710421001	38876.00979432118	3.244097247362991e-10
274.13706853426714	0.3135317889294209	38874.036155261565	3.2439372507743584e-10
274.27463731865936	0.3136791535013368	38872.06261640463	3.2438602404367305e-10
274.4122061030515	0.31381790998390885	38870.0891777453	3.2438521562667016e-10
274.54977488744373	0.31391610713380314	38868.11583925808	3.247889295508356e-10
274.68734367183595	0.31396662761719984	38866.142600978696	3.24731031829814e-10
274.82491245622816	0.31399803681886895	38864.16946288161	3.246884657702371e-10
274.9624812406203	0.3140416631712719	38862.196424961745	3.246586638260915e-10
275.10005002501254	0.314124919113648	38860.223487214025	3.2463949251952854e-10
275.2376188094047	0.3142384205161085	38858.250649633395	3.2462916671530965e-10
275.3751875937969	0.31435262200240843	38856.277912214755	3.2462619034278414e-10
275.5127563781891	0.31443777912828347	38854.30527495303	3.24629313330331e-10
275.65032516258134	0.3144762922407788	38852.33273782292	3.249886907060891e-10
275.7878939469735	0.31448742571445804	38850.36030085978	3.249413954985574e-10
275.9254627313657	0.3144974122923177	38848.38796403825	3.249076840149229e-10
276.06303151575787	0.31453176415942846	38846.41572735329	3.2488527991936314e-10
276.2006003001501	0.3145956488789921	38844.44359079983	3.2487228427739573e-10
276.3381690845423	0.3146715431452431	38842.471554372765	3.248671086058602e-10
276.4757378689345	0.3147407320919938	38840.49961806703	3.2486842664576863e-10
276.6133066533267	0.3147878335310037	38838.52778185746	3.2524518239134143e-10
276.7508754377189	0.31482030897924934	38836.55604577918	3.25193284872353e-10
276.88844422211105	0.3148551989025564	38834.58440980697	3.2515580835572846e-10
277.02601300650326	0.3149095462943955	38832.612873935745	3.2513032376025235e-10
277.1635817908955	0.31499300680285836	38830.64143816046	3.2511480918434325e-10
277.3011505752877	0.31509824088352884	38828.67010247604	3.251075772260187e-10
277.43871935967985	0.31521552775704864	38826.69886687741	3.2510722147087214e-10
277.57628814407207	0.31533542920355784	38824.72773133952	3.255011508119635e-10
277.7138569284642	0.3154536013263446	38822.75669589728	3.254448933995586e-10
277.85142571285644	0.3155701183390793	38820.785760525585	3.254038594129081e-10
277.98899449724865	0.3156852009119305	38818.814925219354	3.2537546248882776e-10
278.12656328164087	0.3157993259785436	38816.84418997351	3.253575537908782e-10
278.264132066033	0.315914274726656	38814.873554782986	3.2534834860711807e-10
278.40170085042524	0.3160322422367957	38812.9030196427	3.253463652200915e-10
278.5392696348174	0.3161553867892078	38810.93258454757	3.253503737001651e-10
278.6768384192096	0.3162826386017057	38808.96224947278	3.256981763590826e-10
278.81440720360183	0.3164072365679675	38806.992014452815	3.2565337187680154e-10
278.95197598799405	0.3165218397341377	38805.02187946277	3.256218576584532e-10
279.0895447723862	0.316619929996834	38803.051844497575	3.256013679976565e-10
279.2271135567784	0.3167051233173896	38801.08190955215	3.255900237896991e-10
279.3646823411706	0.3167878542047666	38799.11207462142	3.255862683603623e-10
279.5022511255628	0.316878684087416	38797.142339700295	3.25588811209711e-10
279.639819909955	0.31698486816803434	38795.172704764096	3.259528352848752e-10
279.7773886943472	0.3171010700948666	38793.20316984707	3.2590397943592153e-10
279.9149574787394	0.31721895645140374	38791.23373492444	3.2586912766194193e-10
280.0525262631316	0.3173302512931828	38789.26439999113	3.2584589297843684e-10
280.19009504752376	0.3174291729910735	38787.29516504207	3.2583229201469053e-10
280.32766383191597	0.31751333916931906	38785.32603007219	3.258266788911474e-10
280.4652326163082	0.3175806113654854	38783.3569950764	3.258276883303661e-10
280.6028014007004	0.31762982782421223	38781.388060030105	3.262083533106516e-10
280.74037018509256	0.317668405550718	38779.419224967314	3.2615525188440354e-10
280.8779389694848	0.317708211892149	38777.450489863375	3.261168796030552e-10
281.01550775387693	0.3177611454133422	38775.481854713245	3.260907380555641e-10
281.15307653826915	0.31783281760494936	38773.51331951184	3.2607475019031653e-10
281.29064532266136	0.3179108400752617	38771.54488425409	3.260671847303399e-10
281.4282141070535	0.31797962359417603	38769.57654893493	3.260666003694722e-10
281.56578289144574	0.31802429819986167	38767.608313529876	3.264625478621932e-10
281.70335167583795	0.3180483637437457	38765.640178072696	3.2640534214592854e-10
281.8409204602301	0.31807476592483536	38763.67214253888	3.263636098851981e-10
281.9784892446223	0.31812738513590866	38761.70420692335	3.263347258446796e-10
282.11605802901454	0.31822519729559406	38759.736371221064	3.2631650968374314e-10
282.2536268134067	0.31835561007995383	38757.76863542695	3.263071417188816e-10
282.3911955977989	0.3184935258849222	38755.80099953595	3.263051032038198e-10
282.5287643821911	0.3186138722440742	38753.833463543	3.2630913014547407e-10
282.6663331665833	0.3187022500681809	38751.866027423814	3.2665462054206697e-10
282.8039019509755	0.3187674759216177	38749.898691211754	3.266098210824686e-10
282.9414707353677	0.3188214169527324	38747.931454882484	3.2657841901268613e-10
283.0790395197599	0.318875488973535	38745.96431843096	3.2655812303622244e-10
283.2166083041521	0.31893362363305483	38743.99728185211	3.26547032374317e-10
283.3541770885443	0.31899359298619456	38742.03034514086	3.2654356900751217e-10
283.49174587293646	0.3190529858198637	38740.06350829215	3.2654642345228585e-10
283.6293146573287	0.31910987685994585	38738.096771281846	3.269028648595733e-10
283.7668834417209	0.31916466880216704	38736.130134143066	3.268550591934572e-10
283.90445222611305	0.31921846064899856	38734.16359685161	3.268212116095391e-10
284.04202101050527	0.3192723447666998	38732.197159402414	3.2679892848536844e-10
284.1795897948975	0.31932691266391217	38730.23082179042	3.2678622398401185e-10
284.31715857928964	0.31938191925219994	38728.26458401056	3.267814511724811e-10
284.45472736368185	0.3194370399416929	38726.29844605776	3.267832447917595e-10
284.59229614807407	0.3194919765071871	38724.33240790802	3.271490479219045e-10
284.7298649324662	0.31954673254165145	38722.36646959423	3.2709859641795294e-10
284.86743371685844	0.31960150416415756	38720.40063109229	3.2706260673873414e-10
285.00500250125066	0.3196564906132692	38718.43489239716	3.270385914323439e-10
285.1425712856428	0.31971207460046447	38716.469253503776	3.2702448797509843e-10
285.28014007003503	0.319769296985771	38714.50371440706	3.2701858732930155e-10
285.41770885442725	0.31982934614892666	38712.53827510196	3.270194737302572e-10
285.5552776388194	0.31989337998081535	38710.572935564596	3.2739296139615886e-10
285.6928464232116	0.3199613837521516	38708.60769582759	3.273402863907907e-10
285.83041520760383	0.32003182672751995	38706.64255586701	3.273025104072018e-10
285.967983991996	0.3201030775821614	38704.677515677795	3.272770617642263e-10
286.1055527763882	0.32017427963045203	38702.712575254875	3.2726180959937e-10
286.2431215607804	0.32025094350763583	38700.7477345932	3.2725499060269504e-10
286.3806903451726	0.3203417059410099	38698.782993687695	3.272551463726352e-10
286.5182591295648	0.3204552161586445	38696.81835251463	3.276353120161658e-10
286.655827913957	0.3205944935137446	38694.853811106404	3.275808066318039e-10
286.79339669834917	0.32074734706750246	38692.88936943919	3.275415823484741e-10
286.9309654827414	0.3208990426047329	38690.925027507925	3.275149860509946e-10
287.0685342671336	0.3210355696221993	38688.96078530754	3.274988193138937e-10
287.20610305152576	0.32115970596817134	38686.99664283298	3.27491266698049e-10
287.343671835918	0.3212910976601867	38685.03260007918	3.2749083276671876e-10
287.4812406203102	0.3214501303913976	38683.068657041105	3.2749628447848884e-10
287.61880940470235	0.3216515728688365	38681.10481369521	3.2782287307670157e-10
287.75637818909456	0.32187622081963185	38679.14107007347	3.2778212571791257e-10
287.8939469734868	0.3220921627579631	38677.177426152295	3.277542899114707e-10
288.03151575787894	0.3222675711431026	38675.21388192659	3.2773710511238213e-10
288.16908454227115	0.32238657231514223	38673.25043739129	3.277287046597941e-10
288.30665332666337	0.32246611662189245	38671.28709254132	3.277275554129284e-10
288.4442221110555	0.3225271957114988	38669.32384737162	3.2773239720368596e-10
288.58179089544774	0.3225902793387849	38667.36070185875	3.280671804919689e-10
288.71935967983995	0.32266785696967254	38665.39765603446	3.280244053946113e-10
288.8569284642321	0.32276618606379526	38663.43470987527	3.279948708191535e-10
288.9944972486243	0.32289135855979806	38661.471863376144	3.279762896737677e-10
289.13206603301654	0.3230435937614015	38659.50911653201	3.2796676581320205e-10
289.2696348174087	0.3231966225170711	38657.54646933783	3.2796472221688856e-10
289.4072036018009	0.3233167108357982	38655.58392178854	3.2796884928650006e-10
289.54477238619313	0.3233706290235528	38653.621473860796	3.2831171073843204e-10
