0.008914270298871266	3.7201805766900375	8742.5615206343	3.9465582284407597	0.009455724715048698
238.23161580790398	0.29773380410578315	7494.433882372927	8.58562091912962e-09
238.36918459229616	0.29787281641528385	7484.691455761415	8.608034748008116e-09
238.50675337668835	0.2979846487059225	7474.961693896978	8.630507530143648e-09
238.64432216108057	0.2980554428312121	7465.244580315542	8.653036464196991e-09
238.78189094547275	0.29808575212366023	7455.540098574435	8.67561921337043e-09
238.91945972986494	0.29807923876494613	7445.848232252393	8.698254055196743e-09
239.05702851425715	0.2980397982339297	7436.168964949534	8.72093980736885e-09
239.19459729864934	0.29797966205248905	7426.502280287431	8.74367633975855e-09
239.33216608304153	0.29792148441273963	7416.848161909176	8.766465165334382e-09
239.46973486743374	0.29788857666898105	7407.206593479372	8.789309255856949e-09
239.60730365182593	0.29790065252605136	7397.577558684074	8.812212582550616e-09
239.74487243621812	0.2979490604859126	7387.961041230453	8.83517794724836e-09
239.88244122061033	0.2980117057324226	7378.357024846627	8.858206185904616e-09
240.02001000500252	0.29806643378822006	7368.765493281644	8.881296443964731e-09
240.1575787893947	0.29810129245586353	7359.1864303055345	8.904447151745183e-09
240.29514757378692	0.29813090148310695	7349.619819709589	8.927658047514673e-09
240.4327163581791	0.2981741517289108	7340.065645306376	8.950930301260075e-09
240.5702851425713	0.2982490657678707	7330.52389092969	8.97426624961688e-09
240.7078539269635	0.2983546826040189	7320.994540434348	8.997667848271887e-09
240.8454227113557	0.29847159031792103	7311.477577695942	9.021135379114732e-09
240.98299149574788	0.2985796152622459	7301.972986610807	9.044667632642373e-09
241.1205602801401	0.2986625635227762	7292.480751096034	9.068262411260378e-09
241.25812906453228	0.29872738402350035	7283.000855089692	9.091918371568955e-09
241.39569784892447	0.29878936937237693	7273.533282550907	9.115635516532945e-09
241.53326663331669	0.29886377275177384	7264.078017459808	9.139415000291005e-09
241.67083541770887	0.2989591970566276	7254.63504381746	9.163258471993177e-09
241.80840420210106	0.29907103534187	7245.204345645669	9.18716702506916e-09
241.94597298649327	0.2991931210845244	7235.785906986946	9.211141161487653e-09
242.08354177088546	0.29931912354208196	7226.379711904485	9.235180864413981e-09
242.22111055527765	0.2994403241663114	7216.985744482093	9.25928549356426e-09
242.35867933966986	0.29954620113412866	7207.603988824153	9.283453738426154e-09
242.49624812406205	0.2996261882057116	7198.234429055591	9.307683709426654e-09
242.63381690845424	0.29967520280374704	7188.877049321908	9.33197343178016e-09
242.77138569284645	0.29971196795645716	7179.531833789427	9.356322652842322e-09
242.90895447723864	0.2997616650514424	7170.198766645333	9.38073308353109e-09
243.04652326163082	0.2998491174778112	7160.877832097653	9.40520809189898e-09
243.18409204602304	0.2999783928852782	7151.569014374983	9.429750891210145e-09
243.32166083041523	0.3001218011922435	7142.27229772613	9.454362144712693e-09
243.4592296148074	0.3002489682516143	7132.987666420023	9.479040126904535e-09
243.59679839919963	0.3003327295136866	7123.715104745724	9.503781310451952e-09
243.73436718359181	0.30037863707954787	7114.45459701278	9.528583131863121e-09
243.871935967984	0.30041135557799653	7105.2061275514225	9.55344531962114e-09
244.00950475237622	0.3004557874749853	7095.969680712526	9.578369582498599e-09
244.1470735367684	0.3005295069034496	7086.745240867521	9.603358760890666e-09
244.2846423211606	0.300626238581848	7077.532792408081	9.628414820380782e-09
244.4222111055528	0.3007348638074655	7068.332319746044	9.653538603583295e-09
244.559779889945	0.30084438832518606	7059.143807313394	9.678730002011581e-09
244.69734867433718	0.30094779746820244	7049.967239562263	9.703988402984535e-09
244.8349174587294	0.30104279813577745	7040.802600964966	9.729313130478004e-09
244.97248624312158	0.3011273714313005	7031.649876013984	9.75470347481523e-09
245.11005502751377	0.3012001749370051	7022.509049221934	9.780158749653946e-09
245.24762381190598	0.3012648658365788	7013.380105121613	9.805678681185192e-09
245.38519259629817	0.30132734214987905	7004.263028265998	9.831263524988258e-09
245.52276138069035	0.30139350171832513	6995.157803228209	9.856913989911334e-09
245.66033016508257	0.3014655287806526	6986.064414601443	9.882630879148447e-09
245.79789894947476	0.3015364728726874	6976.982846998857	9.9084143517124e-09
245.93546773386694	0.30159800423100025	6967.913085053503	9.934263905453722e-09
246.07303651825916	0.30164222886641634	6958.855113418309	9.960178506306579e-09
246.21060530265135	0.3016699580806806	6949.808916766172	9.986157359941673e-09
246.34817408704353	0.3016900339127688	6940.774479790011	1.0012200520028615e-08
246.48574287143575	0.30171159898999833	6931.751787202751	1.0038308790099266e-08
246.62331165582793	0.3017424981436229	6922.740823737299	1.006448351194356e-08
246.76088044022012	0.3017834783304115	6913.741574146406	1.0090725916392345e-08
246.89844922461234	0.30183287220897037	6904.754023202625	1.0117036945306529e-08
247.03601800900452	0.3018890428242861	6895.778155698293	1.0143417296757656e-08
247.1735867933967	0.3019538496816389	6886.813956445536	1.016986774546454e-08
247.31115557778892	0.3020357265388839	6877.861410276324	1.019638966897005e-08
247.4487243621811	0.30214383314443	6868.92050204247	1.0222985021699457e-08
247.5862931465733	0.3022857872146965	6859.9912166155655	1.0249656127403457e-08
247.7238619309655	0.30244845272522275	6851.073538886718	1.0276403922721366e-08
247.8614307153577	0.30260382639666483	6842.167453766326	1.0303226933751162e-08
247.99899949974989	0.3027235814322507	6833.272946184059	1.0330121596426698e-08
248.1365682841421	0.3027896186539366	6824.3900010889365	1.0357083401502282e-08
248.2741370685343	0.30282565178744925	6815.518603449841	1.0384110492646408e-08
248.41170585292647	0.30286607834603047	6806.658738255624	1.0411204167050647e-08
248.5492746373187	0.30294472978017056	6797.8103905150665	1.04383683729982e-08
248.68684342171088	0.3030668393296931	6788.973545256517	1.0465606943311863e-08
248.82441220610306	0.30319615045881654	6780.148187527331	1.0492920144547686e-08
248.96198099049528	0.30329314981667693	6771.334302393802	1.052030492085668e-08
249.09954977488746	0.3033233849160949	6762.5318749412045	1.0547755797673455e-08
249.23711855927965	0.3033005510484564	6753.740890274352	1.0575269281907535e-08
249.37468734367187	0.3032649865720095	6744.961333517942	1.060284581894092e-08
249.51225612806405	0.30325730362876313	6736.193189816527	1.0630489245408237e-08
249.64982491245624	0.3033033068904932	6727.436444334298	1.0658205047601777e-08
249.78739369684845	0.3033833721690452	6718.691082254488	1.0685996265532169e-08
249.92496248124064	0.30346919236107567	6709.957088779241	1.0713863109953785e-08
250.06253126563283	0.3035333640811301	6701.234449129572	1.0741803449006333e-08
250.20010005002504	0.30357448209997656	6692.523148545694	1.0769815372580199e-08
250.33766883441723	0.3036204144182349	6683.823172287368	1.0797899672365786e-08
250.47523761880942	0.30370059066103666	6675.134505633897	1.0826059585918308e-08
250.61280640320163	0.3038376400839534	6666.457133884015	1.0854299859245533e-08
250.75037518759382	0.3040070392865024	6657.791042355265	1.088262245316256e-08
250.887943971986	0.3041642880364338	6649.136216383691	1.0911025216467218e-08
251.02551275637822	0.3042649138752846	6640.49264132381	1.0939502483660059e-08
251.1630815407704	0.3042900862380437	6631.860302548933	1.0968047813903311e-08
251.3006503251626	0.30428057359464294	6623.239185451899	1.0996659299250357e-08
251.4382191095548	0.3042855922230191	6614.629275445192	1.1025339641109482e-08
251.575787893947	0.30435184365090195	6606.03055796089	1.1054095263317815e-08
251.71335667833918	0.30447998179278973	6597.443018450009	1.1082931730361197e-08
251.8509254627314	0.30463034368387343	6588.866642381967	1.1111850324587736e-08
251.98849424712358	0.3047619041061754	6580.301415244521	1.1140848549669486e-08
252.12606303151577	0.30484149296022833	6571.747322543854	1.1169921373688639e-08
252.26363181590798	0.30487636242534	6563.204349805065	1.1199065180573843e-08
252.40120060030017	0.30488673051564535	6554.672482572354	1.122827871213312e-08
252.53876938469236	0.3048927643083972	6546.151706408976	1.1257562717631573e-08
252.67633816908457	0.30490950358634417	6537.64200689715	1.1286919203846724e-08
252.81390695347676	0.30494285869876064	6529.1433696379345	1.1316350436718884e-08
252.95147573786895	0.3049977981534646	6520.655780251163	1.1345858822190383e-08
253.08904452226116	0.30507807923495994	6512.179224375419	1.1375446779943748e-08
253.22661330665335	0.30517233960341167	6503.713687667813	1.1405115379553057e-08
253.36418209104554	0.3052589450883076	6495.259155803797	1.1434863608692648e-08
253.50175087543775	0.30531606552841867	6486.815614477143	1.1464688657154076e-08
253.63931965982994	0.30533185618662945	6478.383049400058	1.1494587082791833e-08
253.77688844422212	0.30533291800822426	6469.961446303676	1.1524558402094465e-08
253.9144572286143	0.30535510326197	6461.550790938187	1.1554605503252507e-08
254.05202601300653	0.30543359356405564	6453.1510690727855	1.1584734097844103e-08
254.1895947973987	0.30557379563016845	6444.762266495265	1.1614949583819066e-08
254.3271635817909	0.30574014735132155	6436.384369011395	1.1645253327044089e-08
254.4647323661831	0.3058941054542288	6428.017362444859	1.1675642975304346e-08
254.6023011505753	0.30600138996033405	6419.6612326372915	1.1706113393002011e-08
254.7398699349675	0.30606562575456353	6411.315965448772	1.1736660574501503e-08
254.8774387193597	0.30611029837784776	6402.981546758085	1.1767283317971683e-08
255.0150075037519	0.3061590604912946	6394.657962462714	1.1797982828646555e-08
255.15257628814408	0.30622765523086753	6386.345198478692	1.1828761630044301e-08
255.2901450725363	0.30630893957537586	6378.043240740262	1.1859621234050246e-08
255.42771385692848	0.3063916551663314	6369.752075199799	1.189056190497388e-08
255.56528264132066	0.3064648882098101	6361.471687827776	1.1921582874674284e-08
255.70285142571288	0.3065266840615035	6353.202064612877	1.195268333626867e-08
255.84042021010507	0.30658466245826155	6344.943191562116	1.198386335232793e-08
255.97798899449725	0.3066469109179776	6336.6950547008055	1.201512377168568e-08
256.11555777888947	0.3067204390873585	6328.457640072524	1.2046466012995617e-08
256.2531265632816	0.3068052393353288	6320.230933739004	1.2077891315829751e-08
256.39069534767384	0.30689849523421114	6312.014921780052	1.2109400500641726e-08
256.52826413206606	0.3069973700221599	6303.809590293529	1.2140994029056813e-08
256.66583291645827	0.3070964759198464	6295.614925395298	1.2172671812625776e-08
256.80340170085043	0.3071848197576614	6287.430913219106	1.2204432755374261e-08
256.94097048524264	0.3072506631120713	6279.2575399165435	1.2236274828507171e-08
257.0785392696348	0.30728345431960785	6271.094791657052	1.2268195318966393e-08
257.216108054027	0.3072926184757066	6262.942654628187	1.2300192856179265e-08
257.35367683841923	0.3073041793170961	6254.801115035842	1.2332268820370025e-08
257.49124562281145	0.3073446644406288	6246.6701591042365	1.2364426989713673e-08
257.6288144072036	0.30743360262122876	6238.549773075799	1.2396672512810606e-08
257.7663831915958	0.3075566234185263	6230.4399432106275	1.2429008406879727e-08
257.903951975988	0.3076891069869474	6222.340655786319	1.2461434871319563e-08
258.0415207603802	0.3078065998993353	6214.251897097937	1.2493949717711343e-08
258.1790895447724	0.30789750470325694	6206.173653458194	1.2526549981278222e-08
258.3166583291646	0.3079719091135755	6198.105911197752	1.2559234166885808e-08
258.4542271135568	0.3080419880563486	6190.048656665201	1.259200223668095e-08
258.591795897949	0.30811861472558755	6182.001876227059	1.262485526650523e-08
258.72936468234116	0.30819756291483874	6173.965556267505	1.2657793785818626e-08
258.86693346673337	0.30826488062683755	6165.939683188192	1.269081689197433e-08
259.0045022511256	0.30830645468931006	6157.924243408245	1.272392244369689e-08
259.1420710355178	0.30831492701248997	6149.919223364323	1.2757107914845079e-08
259.27963981990996	0.3083074358991392	6141.9246095109775	1.2790372899083716e-08
259.4172086043022	0.3083066707109444	6133.940388320702	1.2823719353871526e-08
259.55477738869433	0.3083349745881786	6125.966546283956	1.2857151220787652e-08
259.69234617308655	0.30840108559241775	6118.003069908855	1.2890672767673867e-08
259.82991495747876	0.3084959835396201	6110.049945720956	1.292428675122277e-08
259.967483741871	0.3086094528669095	6102.107160263167	1.2957994521207714e-08
260.10505252626314	0.3087312896147552	6094.174700095732	1.2991796229886314e-08
260.24262131065535	0.30885138634918585	6086.252551796204	1.302569101802535e-08
260.3801900950475	0.308959683504886	6078.340701959437	1.3059677167686977e-08
260.5177588794397	0.309046129861512	6070.439137197544	1.3093752227643554e-08
260.65532766383194	0.30910599569619684	6062.547844139965	1.3127913664076996e-08
260.79289644822416	0.30914908027218435	6054.666809433667	1.3162160362243724e-08
260.9304652326163	0.3091876396517364	6046.796019743179	1.3196492668085676e-08
261.06803401700853	0.30923356689852133	6038.935461750545	1.3230912135235922e-08
261.2056028014007	0.3092901883172872	6031.0851221551875	1.3265420462051465e-08
261.3431715857929	0.30935214068286215	6023.244987673714	1.3300018570925549e-08
261.4807403701851	0.3094136732157227	6015.4150450399275	1.3334706683588147e-08
261.61830915457733	0.30946955170376156	6007.595281004789	1.3369484478487459e-08
261.7558779389695	0.30951770167822434	5999.785682336448	1.3404351500507442e-08
261.8934467233617	0.30955724297952464	5991.986235820237	1.3439307304910924e-08
262.03101550775386	0.30958732973210157	5984.196928258654	1.3474351458514325e-08
262.1685842921461	0.30961213558694245	5976.417746471416	1.3509484065371173e-08
262.3061530765383	0.3096462661277306	5968.648677295616	1.354470678796046e-08
262.4437218609305	0.30970562670793106	5960.889707585716	1.3580022756775563e-08
262.58129064532267	0.30980478869889877	5953.140824213522	1.361543621629007e-08
262.7188594297149	0.30993762640863526	5945.402014067788	1.3650950165904336e-08
262.85642821410704	0.31008169608906067	5937.673264053975	1.368656480864568e-08
262.99399699849926	0.31021411135533744	5929.954561094168	1.372227791744977e-08
263.13156578289147	0.3103166652950201	5922.24589212716	1.3758085693308427e-08
263.2691345672837	0.3103924899262828	5914.547244108777	1.3793985282674187e-08
263.40670335167584	0.31045079649392443	5906.858604011941	1.3829975287009055e-08
263.54427213606806	0.3105007878948624	5899.179958826653	1.3866055543842792e-08
263.6818409204602	0.3105510929532722	5891.511295559987	1.3902226880836851e-08
263.81940970485243	0.3106094228417825	5883.852601236024	1.3938490870423803e-08
263.95697848924465	0.31068340644942	5876.203862895853	1.3974849712330248e-08
264.09454727363686	0.3107794582579292	5868.565067597499	1.4011306011128597e-08
264.232116058029	0.3108908810064914	5860.9362024157335	1.4047861289617265e-08
264.36968484242124	0.3110029725486372	5853.31725444186	1.4084515276176973e-08
264.5072536268134	0.3111009170155592	5845.70821078372	1.412126615833458e-08
264.6448224112056	0.31117539030551195	5838.109058565749	1.4158111412378884e-08
264.7823911955978	0.3112358301748965	5830.519784929286	1.419504997031922e-08
264.91995997999004	0.31129567758590077	5822.940377032598	1.4232082443228599e-08
265.0575287643822	0.3113680790777089	5815.370822050896	1.4269210839514065e-08
265.1950975487744	0.3114558754406169	5807.811107176086	1.430643721748108e-08
265.33266633316657	0.3115491444321661	5800.261219616579	1.4343762262692663e-08
265.4702351175588	0.31163717087384113	5792.721146597215	1.4381185404604993e-08
265.607803901951	0.31171112659593153	5785.19087535929	1.4418705213204195e-08
265.7453726863432	0.31177688637324513	5777.670393160793	1.4456321169479496e-08
265.8829414707354	0.3118472231159082	5770.159687276501	1.449403430217684e-08
266.0205102551276	0.311934939248371	5762.658744997938	1.453184696167929e-08
266.15807903951975	0.31204820658370847	5755.16755363332	1.4569762104290109e-08
266.29564782391196	0.3121832616118901	5747.686100507275	1.4607781857732764e-08
266.4332166083042	0.31233444396123233	5740.214372960831	1.4645907432127804e-08
266.5707853926964	0.312495841640309	5732.75235835137	1.4684139229332824e-08
266.70835417708855	0.3126561323084546	5725.300044052508	1.4722476348876247e-08
266.84592296148077	0.312798784735623	5717.857417453971	1.476091618836424e-08
266.9834917458729	0.31290705638218574	5710.424465961589	1.4799454671442312e-08
267.12106053026514	0.3129681310730624	5703.001176997315	1.4838086913125856e-08
267.25862931465736	0.3129917710730351	5695.587537999644	1.4876809923252378e-08
267.39619809904957	0.3129957934465847	5688.183536423697	1.4915623243294364e-08
267.53376688344173	0.3129979409313104	5680.789159741215	1.4954528557282113e-08
267.67133566783394	0.31300528282254725	5673.40439544036	1.499352814084836e-08
267.8089044522261	0.3130038983643171	5666.029231025313	1.5032622346225725e-08
267.9464732366183	0.3129774183997285	5658.663654016187	1.5071809605463372e-08
268.08404202101053	0.3129115909247806	5651.307651949076	1.5111086959966645e-08
268.22161080540275	0.3128225135383838	5643.961212376542	1.515045380139927e-08
268.3591795897949	0.31274898530014705	5636.624322868052	1.5189914174409224e-08
268.4967483741871	0.3127303522550476	5629.296971009944	1.5229476156039883e-08
268.6343171585793	0.3127939542060101	5621.9791444052025	1.5269149859282384e-08
268.7718859429715	0.3129155757526709	5614.670830672511	1.5308941069013193e-08
268.9094547273637	0.3130571662120598	5607.372017445947	1.534885025687834e-08
269.0470235117559	0.3131810712414847	5600.08269237497	1.5388873418682247e-08
269.1845922961481	0.31327203604318826	5592.802843124813	1.542900539620302e-08
269.3221610805403	0.31334874801697815	5585.532457377084	1.5469244082595185e-08
269.45972986493246	0.31343272534830835	5578.271522829798	1.5509590301244432e-08
269.59729864932467	0.3135429524861189	5571.020027197325	1.555004706542704e-08
269.7348674337169	0.3136729111454753	5563.777958209879	1.559061619737445e-08
269.8724362181091	0.3138013304712216	5556.545303613235	1.563129673605371e-08
270.01000500250126	0.31390676259535494	5549.322051168697	1.5672085331579663e-08
270.1475737868935	0.3139761628664765	5542.108188653224	1.5712977613530103e-08
270.28514257128563	0.3140235415469907	5534.90370385992	1.5753971610900326e-08
270.42271135567785	0.31406834317573923	5527.708584598124	1.579506804782938e-08
270.56028014007006	0.3141295319744105	5520.522818693386	1.5836269881498893e-08
270.6978489244623	0.3142110107457371	5513.346393987158	1.587758013623035e-08
270.83541770885444	0.31429898203522283	5506.1792983364485	1.5918999735934357e-08
270.97298649324665	0.31437863598773885	5499.021519613746	1.5960527696336344e-08
271.1105552776388	0.3144381623170133	5491.873045707099	1.6002161777869056e-08
271.248124062031	0.3144876624031371	5484.7338645204745	1.6043901365280857e-08
271.38569284642324	0.31454695882021966	5477.603963973953	1.6085748420796242e-08
271.52326163081545	0.3146358819116041	5470.483332003706	1.6127707100489467e-08
271.6608304152076	0.31476251115125714	5463.371956561758	1.6169781974728268e-08
271.7983991995998	0.3149063186130692	5456.269825615381	1.6211974419999402e-08
271.935967983992	0.3150425059193332	5449.176927147033	1.625428256898488e-08
272.0735367683842	0.31514731888895103	5442.0932491543	1.629670192673838e-08
272.2111055527764	0.31521753057421126	5435.018779650326	1.6339228326566864e-08
272.34867433716863	0.3152686716991019	5427.953506664128	1.638186022462083e-08
272.4862431215608	0.31531696236999746	5420.897418240603	1.6424598388614263e-08
272.623811905953	0.3153754139595923	5413.8505024404385	1.6467445146383953e-08
272.76138069034516	0.3154396825087543	5406.812747339771	1.651040196453339e-08
272.8989494747374	0.3154995831947117	5399.784141030026	1.6553468841404975e-08
273.0365182591296	0.31554502469983026	5392.764671617907	1.659664453981925e-08
273.1740870435218	0.31557613081019253	5385.754327225591	1.6639928068866444e-08
273.31165582791397	0.31561204246607893	5378.753095991065	1.6683321066826844e-08
273.4492246123062	0.3156739750335945	5371.760966068168	1.6726827672155216e-08
273.58679339669834	0.3157810767500205	5364.777925626535	1.677045388807351e-08
273.72436218109056	0.3159250571143736	5357.803962851006	1.6814203789551908e-08
273.86193096548277	0.31607815770730213	5350.839065941241	1.685807731516571e-08
273.999499749875	0.31621220623632373	5343.883223111669	1.690207083733183e-08
274.13706853426714	0.31630588716281904	5336.936422591598	1.6946178582399068e-08
274.27463731865936	0.316365612807729	5329.998652625745	1.6990396537222864e-08
274.4122061030515	0.31640480349105565	5323.069901474406	1.7034723086503257e-08
274.54977488744373	0.3164366902022072	5316.150157413381	1.7079158622767393e-08
274.68734367183595	0.3164651662203254	5309.239408733799	1.712370402573117e-08
274.82491245622816	0.31648070789204924	5302.337643741816	1.716835883641118e-08
274.9624812406203	0.3164727526402517	5295.444850758569	1.7213121322028323e-08
275.10005002501254	0.3164330504878463	5288.5610181202	1.7257988968493373e-08
275.2376188094047	0.31637508176788887	5281.686134178284	1.7302961453691374e-08
275.3751875937969	0.31632423309020524	5274.820187300064	1.734804188713967e-08
275.5127563781891	0.31630600652132473	5267.9631658684475	1.7393236313805035e-08
275.65032516258134	0.3163352981561303	5261.115058281757	1.743855187581077e-08
275.7878939469735	0.3163948109607239	5254.275852953056	1.7483992376665563e-08
275.9254627313657	0.31646116246786055	5247.445538309972	1.7529557976936157e-08
276.06303151575787	0.3165115569513969	5240.624102794696	1.757524582055515e-08
276.2006003001501	0.3165397650505332	5233.81153486431	1.7621052704745682e-08
276.3381690845423	0.3165580342888132	5227.007822991154	1.766697760958341e-08
276.4757378689345	0.3165795824621894	5220.212955662842	1.7713021497912378e-08
276.6133066533267	0.3166161248221868	5213.4269213822045	1.7759186814854818e-08
276.7508754377189	0.3166690774907611	5206.649708667036	1.7805475873656363e-08
276.88844422211105	0.3167355379018795	5199.881306050019	1.785189029247872e-08
277.02601300650326	0.31681257343786284	5193.121702078665	1.789843109694479e-08
277.1635817908955	0.3168935080054791	5186.370885315247	1.794509829999084e-08
277.3011505752877	0.31696305333968094	5179.628844336562	1.7991889877089323e-08
277.43871935967985	0.3170047145045086	5172.895567733907	1.803880190559667e-08
277.57628814407207	0.3170037627872343	5166.17104411308	1.8085829088263317e-08
277.7138569284642	0.31697731307601495	5159.455262095063	1.8132969337261693e-08
277.85142571285644	0.31697009698837136	5152.748210316585	1.818022709796097e-08
277.98899449724865	0.31702776161226925	5146.04987743017	1.8227612496474553e-08
278.12656328164087	0.3171824834864064	5139.360252103802	1.8275138628208362e-08
278.264132066033	0.31739788072974884	5132.679323019422	1.8322811589241723e-08
278.40170085042524	0.3176158150904517	5126.007078872406	1.8370628505739663e-08
278.5392696348174	0.3177785037262138	5119.3435083715585	1.8418578939223387e-08
278.6768384192096	0.3178599710515914	5112.688600239762	1.8466650478912657e-08
278.81440720360183	0.31789032013897883	5106.042343215215	1.8514836896767587e-08
278.95197598799405	0.317905367506477	5099.404726051547	1.8563138001795786e-08
279.0895447723862	0.3179389586805842	5092.7757375177625	1.861155844361899e-08
279.2271135567784	0.3180006648425668	5086.155366397667	1.8660103553344148e-08
279.3646823411706	0.31808372455852063	5079.543601489527	1.8708776933898297e-08
279.5022511255628	0.3181810723529756	5072.940431605997	1.8757580683834454e-08
279.639819909955	0.3182867195314754	5066.345845574158	1.880651578140665e-08
279.7773886943472	0.3183987782528553	5059.759832235563	1.8855582840657065e-08
279.9149574787394	0.31851633676852964	5053.182380446264	1.8904782306747423e-08
280.0525262631316	0.3186384371023663	5046.613479076757	1.8954114475213534e-08
280.19009504752376	0.3187621149797433	5040.053117011962	1.9003579226585834e-08
280.32766383191597	0.31888167194210637	5033.501283151102	1.9053175695561716e-08
280.4652326163082	0.318991213339615	5026.957966407706	1.91029023551204e-08
280.6028014007004	0.31908591824892363	5020.423155709597	1.915275727065057e-08
280.74037018509256	0.3191703966628498	5013.896839999096	1.9202739526358032e-08
280.8779389694848	0.31925415098276255	5007.379008233108	1.9252849778978865e-08
281.01550775387693	0.3193467226926001	5000.869649383128	1.9303090023962023e-08
281.15307653826915	0.31945530451621323	4994.368752435147	1.9353463050605368e-08
281.29064532266136	0.3195803646814438	4987.876306389495	1.940397134045364e-08
281.4282141070535	0.3197211756291511	4981.392300260786	1.9454616941623586e-08
281.56578289144574	0.31987672058826033	4974.916723077893	1.950540149448839e-08
281.70335167583795	0.32003859643488675	4968.449563883756	1.9556325207832065e-08
281.8409204602301	0.3201905810276683	4961.990811735185	1.960738592415867e-08
281.9784892446223	0.32031607639246434	4955.5404557028105	1.965857942432246e-08
282.11605802901454	0.3204023751921341	4949.098484871171	1.9709900315467416e-08
282.2536268134067	0.32046181264635454	4942.664888339286	1.9761345923768972e-08
282.3911955977989	0.3205166442035726	4936.239655220848	1.9812917349899907e-08
282.5287643821911	0.32058907902257333	4929.82277464425	1.9864618884222353e-08
282.6663331665833	0.3206878698632926	4923.4142357522205	1.9916455510898636e-08
282.8039019509755	0.3207925004840477	4917.01402770113	1.99684284205731e-08
282.9414707353677	0.32087860863697615	4910.622139660844	2.0020535015460037e-08
283.0790395197599	0.3209233508920408	4904.238560814771	2.007276971539578e-08
283.2166083041521	0.320929069205799	4897.863280360406	2.012512820819251e-08
283.3541770885443	0.3209188335386909	4891.496287509848	2.0177610383719807e-08
283.49174587293646	0.32091633057680446	4885.137571489801	2.023021978253393e-08
283.6293146573287	0.3209409606237241	4878.787121541433	2.0282962390587325e-08
283.7668834417209	0.320991589369162	4872.4449269198885	2.0335843144659738e-08
283.90445222611305	0.32106094050309303	4866.110976894106	2.038886516155967e-08
284.04202101050527	0.32114178903886514	4859.7852607468	2.044203002841129e-08
284.1795897948975	0.32123079371375746	4853.467767774534	2.0495338634692502e-08
284.31715857928964	0.3213311003623375	4847.158487287879	2.0548792278061733e-08
284.45472736368185	0.321446471285034	4840.85740861138	2.0602392698097272e-08
284.59229614807407	0.32157916880756765	4834.56452108353	2.0656141778238558e-08
284.7298649324662	0.3217142838026354	4828.279814056316	2.0710038864351453e-08
284.86743371685844	0.32182595368412253	4822.00327689491	2.0764079452016084e-08
285.00500250125066	0.3218881393726206	4815.734898977668	2.0818255745337212e-08
285.1425712856428	0.3218871644262734	4809.474669696391	2.0872559081467665e-08
285.28014007003503	0.3218536992868176	4803.222578457415	2.0926986986095668e-08
285.41770885442725	0.32182835446107333	4796.9786146818815	2.0981543775594267e-08
285.5552776388194	0.3218510475242999	4790.742767805691	2.1036239412427245e-08
285.6928464232116	0.3219350454755664	4784.5150272788205	2.1091084455745237e-08
285.83041520760383	0.32205916047687194	4778.295382564444	2.1146084542341306e-08
285.967983991996	0.3221999185586776	4772.083823138842	2.1201240786210327e-08
286.1055527763882	0.3223349985615979	4765.880338491412	2.1256550656585224e-08
286.2431215607804	0.3224515551089906	4759.684918124879	2.1312010042270692e-08
286.3806903451726	0.32254139504290186	4753.497551555414	2.1367614231533487e-08
286.5182591295648	0.32259637077554726	4747.318228312582	2.1423358005712755e-08
286.655827913957	0.32261661040028156	4741.146937939555	2.1479237035296203e-08
286.79339669834917	0.3226246005050519	4734.983669993685	2.1535251325652042e-08
286.9309654827414	0.32264656618796045	4728.828414046562	2.15914051505215e-08
287.0685342671336	0.32270770440452395	4722.6811596840025	2.1647706235500566e-08
287.20610305152576	0.3228093617107369	4716.541896505406	2.1704161380715636e-08
287.343671835918	0.32292892086983543	4710.410614123104	2.1760772727014727e-08
287.4812406203102	0.3230427138236626	4704.287302162325	2.1817538304732433e-08
287.61880940470235	0.32313089999351374	4698.1719502612605	2.1874453287718368e-08
287.75637818909456	0.32319678838299476	4692.0645480716385	2.193151420667731e-08
287.8939469734868	0.3232523468379137	4685.9650852589675	2.1988720151710294e-08
288.03151575787894	0.3233095288993016	4679.873551502497	2.2046072373343586e-08
288.16908454227115	0.3233758698026715	4673.78993649509	2.2103573224117348e-08
288.30665332666337	0.32344981442514226	4667.714229942979	2.216122449335537e-08
288.4442221110555	0.3235286884365514	4661.646421565705	2.2219027311302205e-08
288.58179089544774	0.32360992432009533	4655.586501096095	2.2276982269704567e-08
288.71935967983995	0.32369258784573696	4649.534458280319	2.2335089776460614e-08
288.8569284642321	0.3237770202577397	4643.490282877872	2.2393350296380444e-08
288.9944972486243	0.3238635966767397	4637.4539646615785	2.2451764348284254e-08
289.13206603301654	0.3239520753544294	4631.425493417547	2.2510332393857917e-08
289.2696348174087	0.3240394321619138	4625.404858945088	2.256905438056708e-08
289.4072036018009	0.32412185885419004	4619.3920510566595	2.2627929689078544e-08
289.54477238619313	0.3241955780554581	4613.387059577865	2.2686957224959605e-08
289.6823411705853	0.32425877695459865	4607.389874347488	2.2746135821791363e-08
289.8199099549775	0.324312752647727	4601.400485217541	2.2805464776202236e-08
289.9574787393697	0.32435907747339376	4595.418882053287	2.286494382139469e-08
290.0950475237619	0.3243995573937121	4589.445054733202	2.2924573098406853e-08
290.2326163081541	0.32443848851476065	4583.478993149022	2.2984353516874323e-08
290.3701850925463	0.3244816724164002	4577.520687205813	2.3044286894053973e-08
