0.00018420327196639182	3.0574032311606203	6531.461215734919	5.7741088705101555	0.004656984677867708
240.02001000500252	0.1551945969533892	16611.441305676763	1.7574426317376457e-09
240.1575787893947	0.15522129086168507	16600.80263351432	1.75970091195649e-09
240.29514757378692	0.15524425459086352	16590.170774880182	1.7619618170277213e-09
240.4327163581791	0.15528085557644847	16579.54572541056	1.7642255699422054e-09
240.5702851425713	0.1553475287029634	16568.92748074449	1.7664925953423318e-09
240.7078539269635	0.15544032020297485	16558.316036523785	1.7687632154339145e-09
240.8454227113557	0.15553545972841212	16547.71138839301	1.7710373878213985e-09
240.98299149574788	0.15560835882351914	16537.113531999494	1.7733147354654773e-09
241.1205602801401	0.15563975179612877	16526.52246299331	1.7755946582546404e-09
241.25812906453228	0.15564132574739276	16515.938177027347	1.777876786926344e-09
241.39569784892447	0.15563592718437355	16505.360669757305	1.7801611114206971e-09
241.53326663331669	0.15564636267035062	16494.789936841706	1.782447939580823e-09
241.67083541770887	0.15568822474589433	16484.22597394188	1.7847377610802831e-09
241.80840420210106	0.15576277633247632	16473.668776721945	1.7870310277386042e-09
241.94597298649327	0.15586958857048874	16463.118340848774	1.7893281343503664e-09
242.08354177088546	0.15600752131817186	16452.574661992036	1.7916294152156699e-09
242.22111055527765	0.15616509215853747	16442.03773582414	1.7939350066606386e-09
242.35867933966986	0.15632300817114686	16431.50755802024	1.7962447604694046e-09
242.49624812406205	0.15646178405385858	16420.98412425824	1.7985582737102413e-09
242.63381690845424	0.15656701010129948	16410.467430218778	1.8008749889557063e-09
242.77138569284645	0.15664631072385665	16399.957471585265	1.8031945202417662e-09
242.90895447723864	0.15671328809366566	16389.454244043904	1.805516717009868e-09
243.04652326163082	0.15678139226642696	16378.957743283692	1.807841634884531e-09
243.18409204602304	0.15685525051031227	16368.467964996382	1.8101693883260225e-09
243.32166083041523	0.15692599061219467	16357.984904876479	1.8124999545592809e-09
243.4592296148074	0.1569835994244275	16347.508558621223	1.8148331733375223e-09
243.59679839919963	0.15701931312644457	16337.0389219306	1.8171687802559934e-09
243.73436718359181	0.15703710276528585	16326.575990507361	1.8195065976408333e-09
243.871935967984	0.15704837888757747	16316.11976005702	1.8218466291495183e-09
244.00950475237622	0.15706464469384868	16305.670226287864	1.824189040240401e-09
244.1470735367684	0.15709483373541874	16295.22738491094	1.826534103474504e-09
244.2846423211606	0.15713951686653443	16284.791231640054	1.8288820683832e-09
244.4222111055528	0.15719756661613948	16274.361762191731	1.8312331402189431e-09
244.559779889945	0.1572678434182223	16263.93897228527	1.8335874849156294e-09
244.69734867433718	0.1573488209340074	16253.522857642687	1.8359452281537441e-09
244.8349174587294	0.1574385139397745	16243.113413988742	1.8383064534896377e-09
244.97248624312158	0.15753491056214028	16232.71063705093	1.8406712068113972e-09
245.11005502751377	0.1576356781107606	16222.314522559478	1.8430394961098413e-09
245.24762381190598	0.15773611285744085	16211.925066247337	1.845411262174616e-09
245.38519259629817	0.15783044836780402	16201.542263850186	1.8477863712364167e-09
245.52276138069035	0.1579129239609673	16191.166111106419	1.850164623647873e-09
245.66033016508257	0.15798149872227205	16180.796603757166	1.852545814402396e-09
245.79789894947476	0.15804328160101727	16170.433737546295	1.8549298640068318e-09
245.93546773386694	0.15810676313500793	16160.077508220402	1.8573168236405441e-09
246.07303651825916	0.15817997461819958	16149.72791152883	1.859706853506351e-09
246.21060530265135	0.1582617732107694	16139.384943223644	1.8621000793104128e-09
246.34817408704353	0.15834255282239829	16129.048599059619	1.864496475382229e-09
246.48574287143575	0.15841239058556975	16118.718874794211	1.8668958776678227e-09
246.62331165582793	0.15846390776686645	16108.395766187607	1.8692980361291464e-09
246.76088044022012	0.15850363994884817	16098.079269002701	1.8717028238699403e-09
246.89844922461234	0.15854285558270678	16087.769379005129	1.8741102906437286e-09
247.03601800900452	0.1585927725907957	16077.466091963259	1.8765206416823518e-09
247.1735867933967	0.15865873030342698	16067.16940364817	1.8789341353723274e-09
247.31115557778892	0.1587350147725635	16056.87930983364	1.881350918357395e-09
247.4487243621811	0.15881469144363045	16046.595806296154	1.8837710209551876e-09
247.5862931465733	0.15889096857834237	16036.318888814889	1.8861943726974677e-09
247.7238619309655	0.15895897655954086	16026.0485531717	1.888620841694877e-09
247.8614307153577	0.1590152227104889	16015.784795151165	1.891050261591595e-09
247.99899949974989	0.1590562443172251	16005.52761054053	1.893482435957484e-09
248.1365682841421	0.15908144932352647	15995.27699512975	1.8959171831639903e-09
248.2741370685343	0.15910198159518346	15985.032944711498	1.8983545042101458e-09
248.41170585292647	0.15913198369182902	15974.795455081161	1.900794604908247e-09
248.5492746373187	0.15918542653451231	15964.564522036839	1.9032378697398e-09
248.68684342171088	0.1592676096491441	15954.34014137934	1.9056847155878264e-09
248.82441220610306	0.15937125225573212	15944.122308912145	1.908135405541683e-09
248.96198099049528	0.15948808606038684	15933.911020441414	1.9105900524046535e-09
249.09954977488746	0.15960998728262646	15923.706271775978	1.913048638236016e-09
249.23711855927965	0.1597302070060236	15913.508058727339	1.915511049555491e-09
249.37468734367187	0.15984275710927018	15903.316377109666	1.9179770995664857e-09
249.51225612806405	0.15994165888774017	15893.131222739803	1.920446536877847e-09
249.64982491245624	0.16002342504148812	15882.952591437273	1.9229190893826868e-09
249.78739369684845	0.16009221182294306	15872.780479024275	1.9253945781448715e-09
249.92496248124064	0.16015363641305194	15862.614881325697	1.9278729277692617e-09
250.06253126563283	0.1602130219718426	15852.455794169111	1.930354149946449e-09
250.20010005002504	0.16026723326554068	15842.303213384756	1.9328382095979338e-09
250.33766883441723	0.1603036111347591	15832.157134805515	1.9353248910099867e-09
250.47523761880942	0.16030898835196236	15822.017554266926	1.937813811464324e-09
250.61280640320163	0.16027451060566048	15811.884467607166	1.9403045037579475e-09
250.75037518759382	0.1602212286424775	15801.757870667125	1.942796864386135e-09
250.887943971986	0.1601828628731651	15791.637759290414	1.945291297007359e-09
251.02551275637822	0.1601931021198144	15781.52412932336	1.9477886532576556e-09
251.1630815407704	0.16026577879664217	15771.41697661497	1.950289889004587e-09
251.3006503251626	0.16036857339273627	15761.316297016876	1.9527953725631953e-09
251.4382191095548	0.16046262463685385	15751.222086383277	1.955304856547893e-09
251.575787893947	0.16051104595758472	15741.134340570972	1.9578175787145623e-09
251.71335667833918	0.16051310952958556	15731.05305543941	1.9603328561846848e-09
251.8509254627314	0.16049974623246516	15720.978226850742	1.962850544172373e-09
251.98849424712358	0.16050295665092584	15710.90985066984	1.9653709889518276e-09
252.12606303151577	0.1605472985218365	15700.847922764244	1.9678948605078596e-09
252.26363181590798	0.16061902883974374	15690.792439004137	1.9704225467621838e-09
252.40120060030017	0.16069211926759497	15680.743395262296	1.972954004037675e-09
252.53876938469236	0.1607407037769432	15670.700787414093	1.9754888097842957e-09
252.67633816908457	0.160754049566622	15660.664611337521	1.978026431941438e-09
252.81390695347676	0.16074836938961307	15650.634862913248	1.980566642983631e-09
252.95147573786895	0.1607426558471818	15640.61153802461	1.9831095256883574e-09
253.08904452226116	0.16075458757413624	15630.594632557608	1.9856554173607204e-09
253.22661330665335	0.1607854410447529	15620.584142400889	1.988204635159041e-09
253.36418209104554	0.16082534958504316	15610.580063445703	1.990757311831539e-09
253.50175087543775	0.16086423388993157	15600.58239158593	1.9933134140724617e-09
253.63931965982994	0.16089515111040767	15590.591122718053	1.9958728089060838e-09
253.77688844422212	0.16092323431856134	15580.606252741201	1.998435456569333e-09
253.9144572286143	0.16095652245901404	15570.627777557142	2.0010014432982365e-09
254.05202601300653	0.16100296264500022	15560.655693070275	2.0035709652797794e-09
254.1895947973987	0.16106642496015236	15550.689995187648	2.0061442544745603e-09
254.3271635817909	0.16114516969233061	15540.730679818913	2.0087214899069925e-09
254.4647323661831	0.16123704892332585	15530.777742876331	2.0113027977079015e-09
254.6023011505753	0.1613388477928708	15520.831180274801	2.0138882411776376e-09
254.7398699349675	0.16143786528137377	15510.890987931793	2.0164776846981663e-09
254.8774387193597	0.16151642999526356	15500.957161767368	2.0190707418641588e-09
255.0150075037519	0.16155683819193212	15491.029697704167	2.0216668044567084e-09
255.15257628814408	0.16155328421490475	15481.10859166743	2.024265248766848e-09
255.2901450725363	0.1615343894389274	15471.193839585054	2.0268659595289044e-09
255.42771385692848	0.161534965830057	15461.28543738762	2.0294693640706402e-09
255.56528264132066	0.16158854924282337	15451.383381008372	2.032076349459463e-09
255.70285142571288	0.16169549488786922	15441.487666383151	2.0346877038392486e-09
255.84042021010507	0.16182069879217517	15431.598289450354	2.0373035878459514e-09
255.97798899449725	0.16192732453300696	15421.715246150894	2.0399235819303752e-09
256.11555777888947	0.16198558063297916	15411.838532428244	2.042546862262075e-09
256.2531265632816	0.16201154040738355	15401.968144228493	2.0451729489783604e-09
256.39069534767384	0.16203963541210253	15392.104077500395	2.0478019461056855e-09
256.52826413206606	0.16210425795929437	15382.246328195362	2.050434472066348e-09
256.66583291645827	0.16222239225879928	15372.394892267434	2.0530713324853297e-09
256.80340170085043	0.16237277142724976	15362.549765673195	2.0557129116716246e-09
256.94097048524264	0.16252904298047324	15352.71094437177	2.058359144315154e-09
257.0785392696348	0.16266560529497542	15342.878424324836	2.0610095803147657e-09
257.216108054027	0.16276949600196755	15333.05220149662	2.063663624809896e-09
257.35367683841923	0.16283825465922894	15323.23227185393	2.0663207169452206e-09
257.49124562281145	0.16286973961581366	15313.418631366172	2.068980330658269e-09
257.6288144072036	0.16286574407471582	15303.611276005324	2.0716420309048064e-09
257.7663831915958	0.16284711994084214	15293.810201745962	2.0743057562129514e-09
257.903951975988	0.16284048150495034	15284.01540456533	2.0769718630295107e-09
258.0415207603802	0.16287220957857845	15274.22688044326	2.079641072718898e-09
258.1790895447724	0.16295078931586335	15264.444625362194	2.082314152117143e-09
258.3166583291646	0.16305451988092967	15254.66863530711	2.0849914414278056e-09
258.4542271135568	0.16315879501709415	15244.898906265511	2.087672859859646e-09
258.591795897949	0.163240657831143	15235.135434227406	2.090357981174463e-09
258.72936468234116	0.1632962831702279	15225.378215185397	2.093046371441678e-09
258.86693346673337	0.16333416897373673	15215.627245134645	2.095737781139871e-09
259.0045022511256	0.16336301766703445	15205.8825200729	2.098432126284355e-09
259.1420710355178	0.1633914145620774	15196.144036000487	2.1011294668536937e-09
259.27963981990996	0.1634275202748944	15186.411788920323	2.103829983068604e-09
259.4172086043022	0.1634793991823595	15176.685774837877	2.1065339596659427e-09
259.55477738869433	0.16355491436225247	15166.965989761213	2.1092417704310317e-09
259.69234617308655	0.16365401866522192	15157.25242970094	2.111953744221511e-09
259.82991495747876	0.16376633999199056	15147.545090670203	2.114670009040073e-09
259.967483741871	0.16388081122943385	15137.843968684689	2.1173905050936968e-09
260.10505252626314	0.16398716203165142	15128.149059762609	2.120115019676131e-09
260.24262131065535	0.16408175017568488	15118.460359924711	2.1228433092488196e-09
260.3801900950475	0.1641642204367607	15108.777865194312	2.1255751546394556e-09
260.5177588794397	0.16423424280267251	15099.101571597253	2.1283103584975393e-09
260.65532766383194	0.16429254165992668	15089.431475161928	2.1310487591906557e-09
260.79289644822416	0.1643427201607002	15079.767571919296	2.1337902716925456e-09
260.9304652326163	0.16438886824603618	15070.109857902846	2.136534886010344e-09
261.06803401700853	0.1644350050793193	15060.458329148623	2.1392826570586594e-09
261.2056028014007	0.1644834794727318	15050.812981695219	2.14203367058488e-09
261.3431715857929	0.16453494594929927	15041.173811583758	2.1447880127944395e-09
261.4807403701851	0.16458998346649384	15031.54081485791	2.147545769131092e-09
261.61830915457733	0.16465019104554562	15021.913987563863	2.150307040500447e-09
261.7558779389695	0.1647234072411496	15012.293325750383	2.1530720400492452e-09
261.8934467233617	0.16481982900587816	15002.678825468756	2.155841117046451e-09
262.03101550775386	0.16494957819737477	14993.070482772835	2.1586147393736058e-09
262.1685842921461	0.1651103285754125	14983.468293718988	2.1613932819944427e-09
262.3061530765383	0.16527388338828314	14973.872254366073	2.1641766278849024e-09
262.4437218609305	0.16540882254014436	14964.282360775382	2.1669641763075676e-09
262.58129064532267	0.1654860363109899	14954.698609010688	2.169754938172604e-09
262.7188594297149	0.1655122610350351	14945.120995138295	2.1725481524506447e-09
262.85642821410704	0.16552249492660176	14935.549515227103	2.1753437074859626e-09
262.99399699849926	0.16555250281994124	14925.984165348582	2.178142074435873e-09
263.13156578289147	0.16562769704538852	14916.424941576788	2.1809440721548173e-09
263.2691345672837	0.16572628132848868	14906.871839988231	2.1837500731734116e-09
263.40670335167584	0.1658130101825347	14897.324856661886	2.18655984323828e-09
263.54427213606806	0.1658530207452548	14887.78398767914	2.189372620798869e-09
263.6818409204602	0.16583649669655257	14878.249229123905	2.1921875806650036e-09
263.81940970485243	0.16579365845121444	14868.720577082635	2.1950044812942838e-09
263.95697848924465	0.1657583164215122	14859.198027644361	2.1978236514750435e-09
264.09454727363686	0.16576135441367132	14849.681576900697	2.2006458749301928e-09
264.232116058029	0.16580205818142485	14840.171220945738	2.2034718293254753e-09
264.36968484242124	0.1658604224654468	14830.666955876053	2.2063017896282465e-09
264.5072536268134	0.16591616712261184	14821.168777790672	2.209135672192928e-09
264.6448224112056	0.16595569371230431	14811.676682791089	2.21197318537045e-09
264.7823911955978	0.16598823090096776	14802.190666981316	2.214814222093987e-09
264.91995997999004	0.166027877960418	14792.710726467893	2.2176589161410454e-09
265.0575287643822	0.16608832453402111	14783.236857359872	2.220507606572983e-09
265.1950975487744	0.16616892195637709	14773.769055768802	2.2233605814683616e-09
265.33266633316657	0.1662512644532705	14764.307317808687	2.2262177969695067e-09
265.4702351175588	0.1663158430446798	14754.851639595983	2.2290788994666823e-09
265.607803901951	0.1663462451125196	14745.402017249593	2.2319433131085647e-09
265.7453726863432	0.16635018386029315	14735.95844689092	2.2348106577087776e-09
265.8829414707354	0.1663466915291139	14726.520924643903	2.237680908634239e-09
266.0205102551276	0.16635484925026214	14717.089446634978	2.2405543546245383e-09
266.15807903951975	0.16638634889478382	14707.664008993117	2.243431439933598e-09
266.29564782391196	0.1664338366394798	14698.244607849725	2.2463124356244528e-09
266.4332166083042	0.16648693175968118	14688.831239338691	2.2491974112180275e-09
266.5707853926964	0.16653558362334006	14679.423899596335	2.2520862644165134e-09
266.70835417708855	0.16657683927816844	14670.022584761471	2.254978857760686e-09
266.84592296148077	0.16661457916231132	14660.627290975377	2.257875134575314e-09
266.9834917458729	0.16665296092480766	14651.238014381815	2.26077511372398e-09
267.12106053026514	0.16669646911440597	14641.854751127019	2.2636788858438993e-09
267.25862931465736	0.16675146810668764	14632.477497359718	2.2665866355398314e-09
267.39619809904957	0.16682499290056724	14623.106249231116	2.2694986410893206e-09
267.53376688344173	0.16692402330234019	14613.741002894893	2.272415262252304e-09
267.67133566783394	0.16704844464823956	14604.38175450719	2.275336813693735e-09
267.8089044522261	0.16718419051582786	14595.028500226603	2.2782633406796215e-09
267.9464732366183	0.16731556706889178	14585.681236214128	2.2811946249658208e-09
268.08404202101053	0.16742770171687565	14576.339958633203	2.2841302304644342e-09
268.22161080540275	0.1675174945096044	14567.004663649712	2.287069724158387e-09
268.3591795897949	0.16759065141550678	14557.675347432023	2.290012821148926e-09
268.4967483741871	0.16765309057916628	14548.352006150935	2.292959369998048e-09
268.6343171585793	0.1677111505724378	14539.034635979746	2.2959093433076882e-09
268.7718859429715	0.16777297529588306	14529.723233094208	2.298862852409603e-09
268.9094547273637	0.16784719312556334	14520.41779367254	2.3018201384399225e-09
269.0470235117559	0.16794222748062992	14511.118313895435	2.3047815531052257e-09
269.1845922961481	0.16805492308619321	14501.824789946013	2.3077473530485543e-09
269.3221610805403	0.16816457938589416	14492.5372180098	2.3107174201427417e-09
269.45972986493246	0.1682490325436062	14483.25559427473	2.313691283160577e-09
269.59729864932467	0.16828920679436896	14473.97991493112	2.3166682124665282e-09
269.7348674337169	0.16829710863322872	14464.710176171766	2.3196477688849e-09
269.8724362181091	0.16830272471475732	14455.446374191959	2.3226300672964346e-09
270.01000500250126	0.1683362575843576	14446.188505189493	2.325615712296096e-09
270.1475737868935	0.16841815158222098	14436.936565364633	2.328605575618274e-09
270.28514257128563	0.16853743362669898	14427.690550920062	2.3316002388547134e-09
270.42271135567785	0.16867682010207602	14418.450458060865	2.3345999235302293e-09
270.56028014007006	0.1688191635824641	14409.216282994501	2.337604537526404e-09
270.6978489244623	0.16895158717871764	14399.988021930854	2.3406137851596207e-09
270.83541770885444	0.16906623275849414	14390.765671082212	2.343627276404855e-09
270.97298649324665	0.16915552924700608	14381.549226663261	2.3466445434019073e-09
271.1105552776388	0.16921394576468496	14372.338684891112	2.349665084291137e-09
271.248124062031	0.1692508549327949	14363.13404198531	2.3526886175151587e-09
271.38569284642324	0.16928224136735925	14353.935294167866	2.3557151655417906e-09
271.52326163081545	0.16932410117301278	14344.742437663237	2.3587450174687215e-09
271.6608304152076	0.16938646370289542	14335.555468698325	2.3617785957857212e-09
271.7983991995998	0.16946483230005377	14326.374383502427	2.364816195365795e-09
271.935967983992	0.16955254189576496	14317.19917830726	2.3678579627335554e-09
272.0735367683842	0.16964290306247268	14308.029849346918	2.3709039139974446e-09
272.2111055527764	0.16972874751695408	14298.866392857908	2.3739539428830216e-09
272.34867433716863	0.16980246940034158	14289.708805079128	2.3770078284628444e-09
272.4862431215608	0.1698564467719772	14280.557082251871	2.380065249035413e-09
272.623811905953	0.16988567295418533	14271.41122061981	2.3831258387734627e-09
272.76138069034516	0.16989928664917847	14262.271216429073	2.386189432667787e-09
272.8989494747374	0.16991118712703923	14253.137065928191	2.389256122298116e-09
273.0365182591296	0.16993520854840483	14244.00876536814	2.392326223044315e-09
273.1740870435218	0.16997801757539613	14234.886311002323	2.395400124828886e-09
273.31165582791397	0.17003293735172345	14225.769699086512	2.3984780561538267e-09
273.4492246123062	0.17009183548580062	14216.658925878868	2.401560079329727e-09
273.58679339669834	0.17014728253632663	14207.553987639942	2.4046461229909305e-09
273.72436218109056	0.17020117991195577	14198.454880632655	2.40773615773363e-09
273.86193096548277	0.17026204930480757	14189.361601122364	2.4108303039460173e-09
273.999499749875	0.1703385531491901	14180.274145376829	2.41392881572928e-09
274.13706853426714	0.1704351969750287	14171.192509666216	2.417031993307617e-09
274.27463731865936	0.17053967630809275	14162.116690263048	2.4201398895695613e-09
274.4122061030515	0.1706354380774256	14153.0466834422	2.423252267921552e-09
274.54977488744373	0.17070618645223334	14143.982485480894	2.426368642610367e-09
274.68734367183595	0.17074831257280712	14134.924092658739	2.429488527338096e-09
274.82491245622816	0.17077643691295172	14125.87150125775	2.4326117483032206e-09
274.9624812406203	0.1708065915126272	14116.824707562368	2.435738429543736e-09
275.10005002501254	0.17085349868900362	14107.783707859418	2.4388689334484265e-09
275.2376188094047	0.1709195739695197	14098.748498438146	2.4420036193203285e-09
275.3751875937969	0.1710004898556879	14089.719075590136	2.445142727616029e-09
275.5127563781891	0.17109184968964428	14080.695435609357	2.4482863935629302e-09
275.65032516258134	0.17118910668435236	14071.677574792137	2.4514346576592333e-09
275.7878939469735	0.1712872583540474	14062.66548943716	2.454587469581982e-09
275.9254627313657	0.17138121607271248	14053.659175845469	2.457744698004952e-09
276.06303151575787	0.17146599685457764	14044.658630320477	2.4609061425210617e-09
276.2006003001501	0.1715396004177013	14035.66384916794	2.4640715939281943e-09
276.3381690845423	0.17160335316481412	14026.674828695997	2.467240892980862e-09
276.4757378689345	0.17165875619207951	14017.691565215155	2.4704139271363916e-09
276.6133066533267	0.1717073948316115	14008.71405503829	2.473590626140439e-09
276.7508754377189	0.17175143180741648	13999.742294480626	2.4767709667473785e-09
276.88844422211105	0.17179327195866337	13990.77627985977	2.479954971041274e-09
277.02601300650326	0.17183532441960472	13981.81600749569	2.4831427008484307e-09
277.1635817908955	0.17188084687418168	13972.861473710711	2.486334267585739e-09
277.3011505752877	0.1719350491643251	13963.91267482954	2.4895298601719336e-09
277.43871935967985	0.17200341465324676	13954.96960717924	2.4927297401903454e-09
277.57628814407207	0.17209086228694617	13946.032267089231	2.4959342230147986e-09
277.7138569284642	0.17219213501774977	13937.100650891281	2.499143493089091e-09
277.85142571285644	0.17229315055035285	13928.174754919477	2.502357465774373e-09
277.98899449724865	0.17237953404020356	13919.254575510222	2.50557581592126e-09
278.12656328164087	0.17244121634759427	13910.34010900223	2.5087980835245128e-09
278.264132066033	0.17249004223655334	13901.431351736606	2.5120240752458015e-09
278.40170085042524	0.17254481064271185	13892.52830005683	2.5152539530541808e-09
278.5392696348174	0.17262416913060566	13883.630950308769	2.5184881870057634e-09
278.6768384192096	0.17273330054625285	13874.739298840634	2.521727279685216e-09
278.81440720360183	0.17285364839385756	13865.85334200294	2.5249713440018295e-09
278.95197598799405	0.17296423754911602	13856.973076148497	2.5282201095583915e-09
279.0895447723862	0.17304568283434965	13848.098497632403	2.531472998987317e-09
279.2271135567784	0.1730981805420578	13839.229602812084	2.5347295123129906e-09
279.3646823411706	0.17313510205201071	13830.366388047338	2.5379894498406834e-09
279.5022511255628	0.17317006399729576	13821.508849700316	2.5412528785156328e-09
279.639819909955	0.17321367067814356	13812.65698413554	2.5445200449987633e-09
279.7773886943472	0.173265054113095	13803.810787719836	2.5477911498796732e-09
279.9149574787394	0.17332061566728094	13794.970256822371	2.5510663051388104e-09
280.0525262631316	0.17337684352837687	13786.13538781461	2.5543455468893098e-09
280.19009504752376	0.17343399402562076	13777.306177070357	2.557628911881523e-09
280.32766383191597	0.17349745871223202	13768.48262096574	2.5609165287358785e-09
280.4652326163082	0.17357299761927192	13759.664715879228	2.5642086129576835e-09
280.6028014007004	0.17366484905565197	13750.852458191619	2.5675054289253605e-09
280.74037018509256	0.17376388551125166	13742.045844286009	2.570807045492803e-09
280.8779389694848	0.17385404578613783	13733.244870547773	2.574113236978818e-09
281.01550775387693	0.17391921737487823	13724.449533364557	2.5774235194640808e-09
281.15307653826915	0.17395052779859027	13715.659829126309	2.580737312747913e-09
281.29064532266136	0.17395983276169671	13706.875754225313	2.584054323061166e-09
281.4282141070535	0.17396267396854206	13698.097305056206	2.5873745726369875e-09
281.56578289144574	0.17397419710557013	13689.324478015951	2.5906983526611513e-09
281.70335167583795	0.173999433726338	13680.557269503845	2.5940260080314977e-09
281.8409204602301	0.1740327088037888	13671.795675921487	2.5973577384953705e-09
281.9784892446223	0.17406783268304277	13663.039693672734	2.600693607800551e-09
282.11605802901454	0.17409949271637384	13654.289319163769	2.604033576652589e-09
282.2536268134067	0.1741280212189439	13645.544548803062	2.6073776173765097e-09
282.3911955977989	0.17415598667227972	13636.80537900138	2.6107257527614234e-09
282.5287643821911	0.1741859504334531	13628.071806171818	2.6140780495785907e-09
282.6663331665833	0.17421806736157475	13619.343826729752	2.6174345695778492e-09
282.8039019509755	0.1742472579440994	13610.621437092841	2.6207952754529443e-09
282.9414707353677	0.17426775486142937	13601.904633681033	2.6241600308514907e-09
283.0790395197599	0.17427430597885693	13593.193412916557	2.6275286221244856e-09
283.2166083041521	0.17427020207604124	13584.487771223923	2.630900922991204e-09
283.3541770885443	0.17426576489726478	13575.787705029985	2.63427701119991e-09
283.49174587293646	0.17427152538091467	13567.093210763896	2.637657146689739e-09
283.6293146573287	0.17429681136628125	13558.404284857103	2.6410417269186416e-09
283.7668834417209	0.17434518705038016	13549.720923743369	2.6444311646850434e-09
283.90445222611305	0.17441849269767334	13541.043123858743	2.6478258548935354e-09
284.04202101050527	0.17451847454003658	13532.370881641547	2.651226175169862e-09
284.1795897948975	0.17463993764221022	13523.704193532389	2.6546323610608543e-09
284.31715857928964	0.17476609303514273	13515.043055974116	2.658044311636755e-09
284.45472736368185	0.17487904997410134	13506.387465411792	2.661461611860063e-09
284.59229614807407	0.17496231834533124	13497.737418292732	2.664883598131341e-09
284.7298649324662	0.1750154422181222	13489.092911066531	2.6683096841595506e-09
284.86743371685844	0.175048193670036	13480.453940185062	2.6717395389004463e-09
285.00500250125066	0.17507050999969065	13471.820502102513	2.675173056979191e-09
285.1425712856428	0.17509043527348525	13463.192593275358	2.6786102950723497e-09
285.28014007003503	0.17510922221183994	13454.570210162332	2.6820513261920275e-09
285.41770885442725	0.17512660129921215	13445.953349224443	2.685496209562311e-09
285.5552776388194	0.17514240766654285	13437.342006924979	2.6889449943240814e-09
285.6928464232116	0.17516050121322493	13428.736179729487	2.6923977952231635e-09
285.83041520760383	0.1751899452061227	13420.1358641058	2.695854880627475e-09
285.967983991996	0.17524014816355082	13411.541056524045	2.6993166595850934e-09
286.1055527763882	0.17531887273330005	13402.951753456628	2.702783633638336e-09
286.2431215607804	0.17542035295962313	13394.36795137819	2.706256134119377e-09
286.3806903451726	0.17553218090015318	13385.789646765614	2.7097342203819772e-09
286.5182591295648	0.17564190839811533	13377.21683609799	2.713217713610898e-09
286.655827913957	0.17574061658302723	13368.649515856665	2.7167062928206516e-09
286.79339669834917	0.17582892169422593	13360.087682525233	2.7201996905673866e-09
286.9309654827414	0.17590903431384908	13351.531332589524	2.723697715801313e-09
287.0685342671336	0.17598285167235928	13342.98046253766	2.727200238222528e-09
287.20610305152576	0.1760450020058721	13334.43506885997	2.730707044757315e-09
287.343671835918	0.17608280999678588	13325.895148049014	2.7342177136052804e-09
287.4812406203102	0.17608328006390078	13317.360696599555	2.7377316347805876e-09
287.61880940470235	0.17603872896108388	13308.831711008606	2.7412481332294855e-09
287.75637818909456	0.17597360381401225	13300.308187775452	2.744767078699756e-09
287.8939469734868	0.1759243697543747	13291.79012340172	2.748289041541178e-09
288.03151575787894	0.1759273896101118	13283.277514391391	2.7518152021631834e-09
288.16908454227115	0.1760004910570201	13274.77035725069	2.755346925839682e-09
288.30665332666337	0.1761233669757358	13266.268648488069	2.7588850217258022e-09
288.4442221110555	0.17627101508103388	13257.772384614122	2.7624297250333224e-09
288.58179089544774	0.17641909073728418	13249.281562141641	2.7659807824120543e-09
288.71935967983995	0.17655330545162443	13240.796177585604	2.769537704209676e-09
288.8569284642321	0.17666722382344846	13232.316227463223	2.7730999431893653e-09
288.9944972486243	0.17675461902889597	13223.841708293887	2.776666905910368e-09
289.13206603301654	0.17681117496151724	13215.372616599241	2.7802379947965783e-09
289.2696348174087	0.1768411937847342	13206.908948903148	2.7838127717596273e-09
289.4072036018009	0.17685140641821423	13198.450701731721	2.7873909835165913e-09
289.54477238619313	0.17684855807854788	13189.997871613314	2.790972537915761e-09
289.6823411705853	0.17684029376397428	13181.55045507852	2.7945575002244004e-09
289.8199099549775	0.17683568282769838	13173.108448660183	2.798146100027296e-09
289.9574787393697	0.17684392068550503	13164.671848893386	2.8017387127171503e-09
290.0950475237619	0.17687303992296377	13156.24065231545	2.805335818918074e-09
290.2326163081541	0.17691867876522208	13147.814855465904	2.8089377548536015e-09
290.3701850925463	0.17696898214188972	13139.394454886477	2.8125445878694117e-09
290.50775387693847	0.17701199163448816	13130.979447121066	2.8161561488803427e-09
290.6453226613307	0.17704079295424643	13122.569828715765	2.8197721590906317e-09
290.7828914457229	0.17706551904858286	13114.16559621892	2.8233925704892163e-09
290.92046023011505	0.17709990055607494	13105.766746181114	2.8270176052693784e-09
291.05802901450727	0.17715722898796193	13097.37327515516	2.830647712904722e-09
291.1955977988995	0.17723573543238608	13088.985179696083	2.8342832517734852e-09
291.33316658329164	0.17731517663906807	13080.602456361084	2.8379241455207878e-09
291.47073536768386	0.17737417850023435	13072.22510170948	2.841569917026645e-09
291.6083041520761	0.17739502484733774	13063.853112302777	2.8452198102417456e-09
291.74587293646823	0.17738816672815852	13055.486484704688	2.8488733691511272e-09
291.88344172086045	0.17737713710956285	13047.125215481195	2.852530651612553e-09
292.02101050525266	0.17738551824912988	13038.769301200547	2.8561921643815107e-09
292.1585792896448	0.1774271485643541	13030.418738433214	2.8598586172593882e-09
292.29614807403703	0.17749101209183799	13022.073523751835	2.863530415768495e-09
