0.004533893885775653	9.992143111025447	8824.541543525524	7.72366299499369	0.0013427847906162785
236.855927963982	0.28898372858532745	33615.82808273237	4.3309677809639686e-10
236.9934967483742	0.2890986102856538	33609.61900907681	4.332570225207449e-10
237.1310655327664	0.28917045658853013	33603.411082328625	4.3341731494981756e-10
237.2686343171586	0.28921112700186064	33597.20430227596	4.3357764899802516e-10
237.4062031015508	0.28923985685119813	33590.99866870701	4.3373802412112705e-10
237.543771885943	0.28927579931673286	33584.79418141002	4.3389844477650373e-10
237.68134067033517	0.2893325496793488	33578.590840173274	4.3405891829302424e-10
237.8189094547274	0.28941473191033634	33572.388644785075	4.342194521503279e-10
237.95647823911958	0.2895261550220353	33566.18759503382	4.343800537363176e-10
238.09404702351176	0.2896690317077867	33559.9876907079	4.345407299349489e-10
238.23161580790398	0.28982811538818776	33553.78893159577	4.34701482709205e-10
238.36918459229616	0.2899773957708432	33547.591317485894	4.348623070726191e-10
238.50675337668835	0.2900907054282983	33541.39484816677	4.350231920784166e-10
238.64432216108057	0.29015225697055635	33535.1995234269	4.3518412432729595e-10
238.78189094547275	0.2901821108878709	33529.00534305486	4.35345097460214e-10
238.91945972986494	0.2902080607874686	33522.81230683928	4.3550611313594455e-10
239.05702851425715	0.2902574482963669	33516.62041456884	4.356671797957434e-10
239.19459729864934	0.29034146514014925	33510.42966603226	4.3582830755861535e-10
239.33216608304153	0.2904511105985769	33504.24006101829	4.3598950278613006e-10
239.46973486743374	0.29057611079285417	33498.05159931573	4.3615076828793254e-10
239.60730365182593	0.2907067430096484	33491.86428071341	4.3631210397708564e-10
239.74487243621812	0.29083763012858543	33485.67810500018	4.3647350840518975e-10
239.88244122061033	0.2909654545664205	33479.49307196494	4.3663497948841637e-10
240.02001000500252	0.29108690952063926	33473.30918139663	4.3679651460414694e-10
240.1575787893947	0.29119791981697013	33467.12643308422	4.3695811047378906e-10
240.29514757378692	0.29129240904882914	33460.94482681671	4.371197627471528e-10
240.4327163581791	0.29136397913631484	33454.76436238317	4.372814660712122e-10
240.5702851425713	0.29140672121257605	33448.58503957266	4.374432143502006e-10
240.7078539269635	0.2914254222275109	33442.40685817429	4.376050035691287e-10
240.8454227113557	0.2914352648411187	33436.22981797724	4.3776683415428237e-10
240.98299149574788	0.2914518608898791	33430.05391877074	4.37928710467229e-10
241.1205602801401	0.29148855859916634	33423.879160344026	4.3809063967878947e-10
241.25812906453228	0.29154554290323426	33417.70554248641	4.3825262799572095e-10
241.39569784892447	0.29161825297697197	33411.53306498722	4.384146795741327e-10
241.53326663331669	0.2917020995255964	33405.36172763583	4.3857679680103197e-10
241.67083541770887	0.2917895869141784	33399.191530221666	4.3873897980245726e-10
241.80840420210106	0.2918674464808743	33393.02247253414	4.3890122529155855e-10
241.94597298649327	0.2919217279897085	33386.85455436275	4.390635268842952e-10
242.08354177088546	0.291939767472135	33380.68777549698	4.392258758617043e-10
242.22111055527765	0.2919276037089264	33374.52213572639	4.3938826628075724e-10
242.35867933966986	0.2919053998282407	33368.357634840555	4.3955069820931756e-10
242.49624812406205	0.29189366685719254	33362.194272629145	4.3971317698774386e-10
242.63381690845424	0.2919092592374478	33356.03204888183	4.398757115576097e-10
242.77138569284645	0.2919531574887014	33349.87096338835	4.400383098522917e-10
242.90895447723864	0.2920220356032338	33343.71101593849	4.402009778161359e-10
243.04652326163082	0.2921125531831287	33337.55220632203	4.4036371967596957e-10
243.18409204602304	0.29222054048000906	33331.39453432882	4.4052653796954433e-10
243.32166083041523	0.29234055878135257	33325.23799974876	4.4068943346178307e-10
243.4592296148074	0.2924670621257012	33319.08260237174	4.4085240537700147e-10
243.59679839919963	0.2925941863835941	33312.9283419877	4.410154515450114e-10
243.73436718359181	0.2927128242177137	33306.77521838666	4.411785677770033e-10
243.871935967984	0.2928119736622123	33300.623231358615	4.4134174767687037e-10
244.00950475237622	0.2928806106701302	33294.47238069362	4.415049829525966e-10
244.1470735367684	0.292913973265702	33288.32266618175	4.4166826528123144e-10
244.2846423211606	0.29292767883242715	33282.17408761315	4.41831591529717e-10
244.4222111055528	0.29294148346422355	33276.02664477801	4.419949640858882e-10
244.559779889945	0.2929747607539677	33269.88033746654	4.421583899885087e-10
244.69734867433718	0.2930346526670549	33263.73516546901	4.4232187711808003e-10
244.8349174587294	0.29311378900510415	33257.59112857574	4.424854303301839e-10
244.97248624312158	0.29320395677835215	33251.44822657708	4.4264905166786694e-10
245.11005502751377	0.29329805278202287	33245.306459263404	4.428127410528438e-10
245.24762381190598	0.2933971758160169	33239.16582642512	4.429764987023286e-10
245.38519259629817	0.29350610084300666	33233.026327852705	4.4314032602972554e-10
245.52276138069035	0.2936296057703013	33226.88796333664	4.4330422546854603e-10
245.66033016508257	0.29376749474050673	33220.75073266746	4.434681990445565e-10
245.79789894947476	0.29390733745254405	33214.61463563576	4.436322453026335e-10
245.93546773386694	0.29403485625909476	33208.47967203212	4.437963593510373e-10
246.07303651825916	0.2941364403990342	33202.345841647184	4.4396053353778496e-10
246.21060530265135	0.2942118012344603	33196.21314427162	4.441247612490487e-10
246.34817408704353	0.2942729399489091	33190.08157969614	4.4428903989157925e-10
246.48574287143575	0.2943323177306382	33183.95114771151	4.444533704324943e-10
246.62331165582793	0.2944000195684223	33177.82184810854	4.4461775628376207e-10
246.76088044022012	0.29447313459895114	33171.693680678065	4.447821996266325e-10
246.89844922461234	0.2945443315001026	33165.56664521095	4.449467004563392e-10
247.03601800900452	0.2946063228681682	33159.44074149813	4.451112569067107e-10
247.1735867933967	0.29465695833626315	33153.31596933056	4.4527586683116635e-10
247.31115557778892	0.2947037464996322	33147.1923284992	4.454405303160213e-10
247.4487243621811	0.2947552625865994	33141.06981879512	4.456052496363852e-10
247.5862931465733	0.29481950790613287	33134.948440009364	4.457700287967623e-10
247.7238619309655	0.2948967595606509	33128.82819193306	4.4593487130046804e-10
247.8614307153577	0.2949817613008637	33122.70907435738	4.4609977880079216e-10
247.99899949974989	0.295069136469529	33116.591087073495	4.4626475133663183e-10
248.1365682841421	0.29515486891906784	33110.474229872634	4.4642978791514247e-10
248.2741370685343	0.29524050458444706	33104.35850254607	4.4659488808618595e-10
248.41170585292647	0.2953290105912879	33098.24390488509	4.467600522273564e-10
248.5492746373187	0.2954233197786607	33092.13043668104	4.469252814150204e-10
248.68684342171088	0.29552463277072993	33086.0180977253	4.470905768788832e-10
248.82441220610306	0.29563163712507107	33079.90688780931	4.472559393364778e-10
248.96198099049528	0.29574282313154593	33073.79680672452	4.4742136901695307e-10
249.09954977488746	0.29585655089006563	33067.68785426243	4.475868656993915e-10
249.23711855927965	0.2959699419062419	33061.58003021458	4.4775242846269605e-10
249.37468734367187	0.2960794322968333	33055.47333437252	4.479180556137894e-10
249.51225612806405	0.29618145203454854	33049.36776652787	4.4808374479922564e-10
249.64982491245624	0.29627445070618996	33043.26332647225	4.482494936153632e-10
249.78739369684845	0.2963630740120313	33037.16001399739	4.4841530119317664e-10
249.92496248124064	0.29645315192876953	33031.05782889498	4.485811682774142e-10
250.06253126563283	0.2965501660527585	33024.95677095679	4.4874709690435497e-10
250.20010005002504	0.2966495757746255	33018.856839974644	4.4891308766284586e-10
250.33766883441723	0.29673555574890653	33012.75803574037	4.49079137033079e-10
250.47523761880942	0.2967916786289038	33006.66035804583	4.492452378248706e-10
250.61280640320163	0.29680624009269274	33000.56380668291	4.4941138089263634e-10
250.75037518759382	0.29680028450365203	32994.46838144357	4.4957756374870633e-10
250.887943971986	0.29680873062867513	32988.37408211981	4.4974379317962186e-10
251.02551275637822	0.29686647764955454	32982.28090850368	4.499100839447036e-10
251.1630815407704	0.2969905398170399	32976.18886038729	4.5007645303325225e-10
251.3006503251626	0.2971563617282137	32970.09793756279	4.5024290866830666e-10
251.4382191095548	0.29733349572949785	32964.00813982231	4.504094500867485e-10
251.575787893947	0.2974924018815308	32957.919466958054	4.505760691255309e-10
251.71335667833918	0.29762016140798264	32951.831918762204	4.507427555504289e-10
251.8509254627314	0.297718408152667	32945.745495027026	4.509095010432182e-10
251.98849424712358	0.2977892676728745	32939.6601955448	4.510762990335963e-10
252.12606303151577	0.2978361294908572	32933.57602010785	4.512431447564091e-10
252.26363181590798	0.2978688874666372	32927.49296850856	4.5141003664024285e-10
252.40120060030017	0.2978995217891562	32921.41104053932	4.5157697638467085e-10
252.53876938469236	0.2979399866457438	32915.33023599262	4.517439684937216e-10
252.67633816908457	0.2979998069951058	32909.25055466094	4.5191101925880496e-10
252.81390695347676	0.29808418241906715	32903.17199633684	4.5207813539576355e-10
252.95147573786895	0.2981978662703113	32897.094560812904	4.5224532385957914e-10
253.08904452226116	0.2983438460803097	32891.01824788176	4.524125913454379e-10
253.22661330665335	0.2985030667455642	32884.94305733607	4.5257993871862247e-10
253.36418209104554	0.29864149804090556	32878.868988968505	4.5274735808995837e-10
253.50175087543775	0.29872482400621064	32872.79604257174	4.529148340399529e-10
253.63931965982994	0.2987315088373398	32866.72421793851	4.530823479111731e-10
253.77688844422212	0.29868922263391734	32860.65351486158	4.532498906942898e-10
253.9144572286143	0.29863747609	32854.583933133785	4.534174646847965e-10
254.05202601300653	0.298615251525336	32848.515472548024	4.535850818123909e-10
254.1895947973987	0.29863807307435125	32842.44813289722	4.5375275630723646e-10
254.3271635817909	0.29868918754172563	32836.38191397436	4.53920496089878e-10
254.4647323661831	0.29874949301884596	32830.316815572434	4.5408830305624357e-10
254.6023011505753	0.2988020183135674	32824.25283748448	4.542561744882879e-10
254.7398699349675	0.2988487363889026	32818.18997950354	4.544241085683374e-10
254.8774387193597	0.2989015461992627	32812.12824142273	4.5459210679108523e-10
255.0150075037519	0.29897242911699135	32806.067623035204	4.547601735071246e-10
255.15257628814408	0.29906825602657	32800.00812413416	4.549283141960427e-10
255.2901450725363	0.2991811106506453	32793.94974451284	4.5509653151109143e-10
255.42771385692848	0.29930041771768606	32787.8924839645	4.5526482501230656e-10
255.56528264132066	0.299415886561564	32781.83634228242	4.5543319169739115e-10
255.70285142571288	0.29952462664562446	32775.78131925994	4.5560162826877925e-10
255.84042021010507	0.29963165573514317	32769.727414690446	4.5577013319290727e-10
255.97798899449725	0.2997423779758488	32763.67462836732	4.559387065393161e-10
256.11555777888947	0.29986172132814043	32757.622960084034	4.561073496233464e-10
256.2531265632816	0.29999151363732635	32751.57240963409	4.562760640329635e-10
256.39069534767384	0.30013234186970106	32745.522976811008	4.564448512713931e-10
256.52826413206606	0.3002847656690001	32739.47466140836	4.566137127608759e-10
256.66583291645827	0.30044458690108333	32733.427463219752	4.5678264864795014e-10
256.80340170085043	0.3005971530926942	32727.381382038824	4.569516553512338e-10
256.94097048524264	0.3007264218339511	32721.336417659237	4.571207257676102e-10
257.0785392696348	0.3008175326537888	32715.292569874688	4.572898500851534e-10
257.216108054027	0.3008755206838599	32709.249838478907	4.5745902118618477e-10
257.35367683841923	0.30092195226462964	32703.20822326569	4.5762823842764703e-10
257.49124562281145	0.3009788955497394	32697.167724028866	4.5779750684598605e-10
257.6288144072036	0.30106505972215464	32691.12834056233	4.579668354958288e-10
257.7663831915958	0.30118288458818165	32685.090072659994	4.5813623274104286e-10
257.903951975988	0.3013298909189114	32679.05292011582	4.5830570509483506e-10
258.0415207603802	0.30150346281614987	32673.016882723805	4.584752574442484e-10
258.1790895447724	0.30169064450133687	32666.98196027799	4.586448906802276e-10
258.3166583291646	0.30186103911965195	32660.94815257241	4.58814597918875e-10
258.4542271135568	0.3019825711015507	32654.91545940114	4.589843652480157e-10
258.591795897949	0.3020268707870562	32648.883880558275	4.591541736606099e-10
258.72936468234116	0.30200855509917934	32642.85341583796	4.593240105205806e-10
258.86693346673337	0.3019699293790757	32636.824065034365	4.594938756111552e-10
259.0045022511256	0.30195375804755575	32630.795827941776	4.596637795509721e-10
259.1420710355178	0.30199078337175705	32624.7687043545	4.598337392566932e-10
259.27963981990996	0.30206815090551553	32618.742694066885	4.6000376597882886e-10
259.4172086043022	0.3021631268735298	32612.71779687331	4.60173863586923e-10
259.55477738869433	0.30225325175139384	32606.694012568172	4.603440297068034e-10
259.69234617308655	0.30232684294778267	32600.671340945897	4.605142593575766e-10
259.82991495747876	0.3023862846348887	32594.64978180095	4.6068454888608685e-10
259.967483741871	0.3024349078752525	32588.629334927835	4.6085489601186115e-10
260.10505252626314	0.3024760018438033	32582.610000121113	4.610252996178072e-10
260.24262131065535	0.3025125072620781	32576.591777175363	4.6119575949493045e-10
260.3801900950475	0.30254719204768826	32570.574665885222	4.613662761688426e-10
260.5177588794397	0.3025828196991481	32564.558666045345	4.615368507941544e-10
260.65532766383194	0.3026200406726157	32558.543777450435	4.617074845281152e-10
260.79289644822416	0.3026537363032138	32552.52999989525	4.618781770636058e-10
260.9304652326163	0.302677812388558	32546.517333174554	4.620489265897377e-10
261.06803401700853	0.30268656582504055	32540.50577708315	4.6221973010384174e-10
261.2056028014007	0.3026835234317076	32534.4953314159	4.6239058593128673e-10
261.3431715857929	0.3026815742251171	32528.48599596768	4.6256149592798306e-10
261.4807403701851	0.3026940247772551	32522.477770533445	4.627324650901208e-10
261.61830915457733	0.3027325279757441	32516.47065490817	4.629035006834025e-10
261.7558779389695	0.3027986214395768	32510.46464888689	4.630746093201488e-10
261.8934467233617	0.3028900194525252	32504.45975226465	4.6324579606480956e-10
262.03101550775386	0.3030043907545006	32498.455964836558	4.6341706463967505e-10
262.1685842921461	0.303133389561538	32492.453286397726	4.6358841608255776e-10
262.3061530765383	0.3032561702836278	32486.451716743322	4.637598459617059e-10
262.4437218609305	0.3033503299136789	32480.451255668526	4.6393134479725076e-10
262.58129064532267	0.3033952261537862	32474.451902968543	4.641028992438213e-10
262.7188594297149	0.3033975345458424	32468.45365843862	4.6427449958472346e-10
262.85642821410704	0.30338546866514093	32462.456521874057	4.6444614469345656e-10
262.99399699849926	0.30338782631865346	32456.46049307021	4.6461784097250346e-10
263.13156578289147	0.30342754306683417	32450.46557182249	4.6478959978802476e-10
263.2691345672837	0.3035008219539007	32444.471757926323	4.649614298935477e-10
263.40670335167584	0.3035962502242286	32438.479051177208	4.6513333584213634e-10
263.54427213606806	0.30370244244444217	32432.48745137063	4.6530531860366805e-10
263.6818409204602	0.3038098334649807	32426.496958302138	4.6547737655981874e-10
263.81940970485243	0.3039117678481317	32420.50757176729	4.6564950663229226e-10
263.95697848924465	0.3040018510630274	32414.519291561694	4.658217045661476e-10
264.09454727363686	0.30407432877053003	32408.532117480998	4.659939652650662e-10
264.232116058029	0.3041303586693815	32402.546049320874	4.661662846754363e-10
264.36968484242124	0.30417531834538974	32396.56108687704	4.663386607093061e-10
264.5072536268134	0.304214645758602	32390.577229945262	4.665110929741231e-10
264.6448224112056	0.30425425599201544	32384.594478321334	4.666835826503935e-10
264.7823911955978	0.30430169415280645	32378.612831801103	4.668561326830009e-10
264.91995997999004	0.30436485314537803	32372.632290180452	4.670287476146634e-10
265.0575287643822	0.3044512810017167	32366.652853255313	4.672014332612284e-10
265.1950975487744	0.3045564541137725	32360.67452082163	4.673741934273091e-10
265.33266633316657	0.3046608988937451	32354.697292675406	4.675470263760253e-10
265.4702351175588	0.30474421294810133	32348.721168612657	4.677199254138075e-10
265.607803901951	0.3047890139275949	32342.74614842941	4.678928803867239e-10
265.7453726863432	0.3048014506628434	32336.772231921772	4.680658841881715e-10
265.8829414707354	0.30479871203584347	32330.79941888586	4.682389351381091e-10
266.0205102551276	0.30479803980108555	32324.82770911785	4.684120362237948e-10
266.15807903951975	0.30481182278380176	32318.857102413975	4.68585193191189e-10
266.29564782391196	0.3048399414655059	32312.887598570484	4.68758410930235e-10
266.4332166083042	0.3048802883968173	32306.91919738368	4.689316930829195e-10
266.5707853926964	0.30493067907294324	32300.95189864989	4.691050422017238e-10
266.70835417708855	0.3049872721370251	32294.98570216549	4.692784594797933e-10
266.84592296148077	0.3050446310747107	32289.02060772688	4.694519445379916e-10
266.9834917458729	0.3050972546607202	32283.056615130507	4.696254956382741e-10
267.12106053026514	0.30514168478971393	32277.09372417283	4.697991104087113e-10
267.25862931465736	0.30518621225539727	32271.131934650373	4.699727889659848e-10
267.39619809904957	0.30524331924065373	32265.17124635969	4.70146534634218e-10
267.53376688344173	0.3053254305502244	32259.21165909739	4.703203534585321e-10
267.67133566783394	0.3054370486437624	32253.253172660112	4.704942517515461e-10
267.8089044522261	0.3055670961496166	32247.295786844545	4.706682320294339e-10
267.9464732366183	0.3057026783745569	32241.339501447386	4.708422931114089e-10
268.08404202101053	0.3058313615221335	32235.384316265376	4.7101643079776e-10
268.22161080540275	0.3059473187983128	32229.430231095277	4.711906400220636e-10
268.3591795897949	0.30604966543766354	32223.477245733906	4.713649162476993e-10
268.4967483741871	0.30613763575155684	32217.525359978114	4.71539255417215e-10
268.6343171585793	0.3062120277621191	32211.574573624777	4.717136542796569e-10
268.7718859429715	0.3062803541175452	32205.624886470814	4.718881119926971e-10
268.9094547273637	0.3063519293937373	32199.676298313196	4.720626302317943e-10
269.0470235117559	0.30643590698574247	32193.728808948938	4.722372127794736e-10
269.1845922961481	0.3065323336604697	32187.782418175088	4.724118628761663e-10
269.3221610805403	0.306627456843265	32181.83712578872	4.725865797585755e-10
269.45972986493246	0.3067063730917982	32175.892931586943	4.727613589573617e-10
269.59729864932467	0.3067560652236368	32169.94983536689	4.72936193323902e-10
269.7348674337169	0.3067825017653641	32164.007836925743	4.731110782866175e-10
269.8724362181091	0.3068026339094542	32158.066936060717	4.732860142957545e-10
270.01000500250126	0.3068335445064343	32152.127132569098	4.73461006135177e-10
270.1475737868935	0.3068856742257648	32146.188426248194	4.736360605854411e-10
270.28514257128563	0.30694807863585805	32140.25081689535	4.738111806185005e-10
270.42271135567785	0.3070055178728218	32134.31430430794	4.739863648463274e-10
270.56028014007006	0.30704309195957774	32128.378888283372	4.741616082468768e-10
270.6978489244623	0.30705655883050637	32122.444568619085	4.743369054384742e-10
270.83541770885444	0.3070542016524988	32116.511345112558	4.745122539604662e-10
270.97298649324665	0.3070450199974762	32110.57921756131	4.746876540361105e-10
271.1105552776388	0.307037163167934	32104.648185762915	4.748631079685988e-10
271.248124062031	0.307032569300407	32098.718249514965	4.750386182321795e-10
271.38569284642324	0.3070304209240577	32092.78940861511	4.752141867318871e-10
271.52326163081545	0.3070298922848241	32086.86166286103	4.753898148835895e-10
271.6608304152076	0.307031503094587	32080.93501205044	4.75565504035272e-10
271.7983991995998	0.3070390485915976	32075.00945598109	4.75741256331328e-10
271.935967983992	0.30705681297768944	32069.084994450775	4.759170747246047e-10
272.0735367683842	0.3070891058637498	32063.16162725733	4.760929628641602e-10
272.2111055527764	0.3071407363619802	32057.239354198635	4.762689251207777e-10
272.34867433716863	0.30721697002610415	32051.318175072596	4.764449665940399e-10
272.4862431215608	0.3073230891849946	32045.39808967718	4.76621092998838e-10
272.623811905953	0.30746145372844524	32039.479097810377	4.767973097977877e-10
272.76138069034516	0.3076186167186895	32033.56119927021	4.76973618114869e-10
272.8989494747374	0.30777581149689304	32027.644393854724	4.771500140191818e-10
273.0365182591296	0.307914331249281	32021.728681362	4.77326489322965e-10
273.1740870435218	0.3080221313637875	32015.814061590154	4.775030339576818e-10
273.31165582791397	0.3080995700507456	32009.90053433731	4.776796394601918e-10
273.4492246123062	0.3081483584429508	32003.988099401668	4.778562990700062e-10
273.58679339669834	0.3081711912991072	31998.076756581442	4.780330077210629e-10
273.72436218109056	0.3081838198713288	31992.1665056749	4.782097651799294e-10
273.86193096548277	0.3082112590573617	31986.257346480368	4.783865777567589e-10
273.999499749875	0.308278720693009	31980.34927879621	4.78563457402707e-10
274.13706853426714	0.30840130410370187	31974.44230242084	4.787404182229936e-10
274.27463731865936	0.3085532148810454	31968.536417152707	4.789174654896482e-10
274.4122061030515	0.30869832304610956	31962.63162279026	4.790945942977926e-10
274.54977488744373	0.3088010439736261	31956.727919131972	4.792717912668943e-10
274.68734367183595	0.30885268964291623	31950.82530597636	4.794490427721802e-10
274.82491245622816	0.3088832185449188	31944.92378312197	4.7962634497572e-10
274.9624812406203	0.3089255817159549	31939.023350367424	4.798037031636306e-10
275.10005002501254	0.3090092749845464	31933.12400751139	4.799811295107618e-10
275.2376188094047	0.3091313273731177	31927.22575435257	4.801586336066781e-10
275.3751875937969	0.3092709789826901	31921.328590689696	4.803362182099636e-10
275.5127563781891	0.309407291283321	31915.432516321525	4.805138802367433e-10
275.65032516258134	0.3095251655802798	31909.537531046844	4.806916131640561e-10
275.7878939469735	0.3096272292838361	31903.643634664473	4.808694121334944e-10
275.9254627313657	0.3097194605512844	31897.750826973268	4.81047274564163e-10
276.06303151575787	0.30980766746009875	31891.859107772147	4.812251997661857e-10
276.2006003001501	0.30989285596221333	31885.968476860045	4.814031874164869e-10
276.3381690845423	0.30997067607804857	31880.078934035926	4.815812361186777e-10
276.4757378689345	0.31003649657321575	31874.190479098812	4.817593434891462e-10
276.6133066533267	0.31008682192564746	31868.30311184775	4.819375065952662e-10
276.7508754377189	0.310125941307112	31862.416832081817	4.821157240500806e-10
276.88844422211105	0.3101614082102642	31856.53163960015	4.822939966310348e-10
277.02601300650326	0.31020077981780975	31850.64753420191	4.824723269646711e-10
277.1635817908955	0.3102497879564152	31844.764515686304	4.826507187817779e-10
277.3011505752877	0.3103099650718199	31838.88258385258	4.828291756629136e-10
277.43871935967985	0.3103822552249835	31833.001738500032	4.830077009056962e-10
277.57628814407207	0.3104674421150977	31827.121979427964	4.83186297522745e-10
277.7138569284642	0.31056341824614503	31821.243306435746	4.83364967530963e-10
277.85142571285644	0.31066556869978823	31815.365719322766	4.835437114488048e-10
277.98899449724865	0.3107691954388312	31809.489217888447	4.837225285002621e-10
278.12656328164087	0.3108699401385869	31803.613801932257	4.839014168985865e-10
278.264132066033	0.3109651734426778	31797.739471253688	4.840803744471062e-10
278.40170085042524	0.311052814666587	31791.86622565227	4.842593987430014e-10
278.5392696348174	0.31113079682199685	31785.994064927578	4.8443848721106e-10
278.6768384192096	0.3111982293496612	31780.1229888792	4.846176374330366e-10
278.81440720360183	0.31125629582591985	31774.25299730679	4.847968476608028e-10
278.95197598799405	0.31130639114567	31768.38409001003	4.849761167704928e-10
279.0895447723862	0.3113499905858304	31762.516266788632	4.851554441903948e-10
279.2271135567784	0.31138955939250546	31756.64952744235	4.853348300764424e-10
279.3646823411706	0.31142822889714944	31750.78387177098	4.855142753783033e-10
279.5022511255628	0.311469142829401	31744.91929957435	4.856937817260551e-10
279.639819909955	0.31151506571248266	31739.055810652346	4.858733512313234e-10
279.7773886943472	0.31156731788564634	31733.193404804868	4.860529860396887e-10
279.9149574787394	0.3116268759408414	31727.33208183186	4.862326882355639e-10
280.0525262631316	0.311694703631796	31721.47184153332	4.864124598471337e-10
280.19009504752376	0.31177120752705895	31715.612683709263	4.865923027083638e-10
280.32766383191597	0.31185603486311886	31709.75460815974	4.867722182892799e-10
280.4652326163082	0.3119487783906154	31703.897614684858	4.869522077353987e-10
280.6028014007004	0.3120478340614295	31698.041703084742	4.871322716043576e-10
280.74037018509256	0.31214108592444517	31692.186873159557	4.873124072200798e-10
280.8779389694848	0.312210964844231	31686.333124709483	4.874926077424965e-10
281.01550775387693	0.31223986660279535	31680.480457534748	4.876728627740437e-10
281.15307653826915	0.3122209267292252	31674.628871435587	4.878531616606922e-10
281.29064532266136	0.3121780286296461	31668.778366212297	4.880335015359757e-10
281.4282141070535	0.31214052346732796	31662.928941665235	4.88213887629821e-10
281.56578289144574	0.31213689195911665	31657.0805975948	4.883943318825947e-10
281.70335167583795	0.31217338398132993	31651.23333380145	4.885748461211209e-10
281.8409204602301	0.3122327163710315	31645.38715008565	4.887554358740203e-10
281.9784892446223	0.312296474814529	31639.542046247905	4.889361010073722e-10
282.11605802901454	0.31234886536896617	31633.69802208873	4.891168372633887e-10
282.2536268134067	0.31239096042611364	31627.8550774087	4.892976413085568e-10
282.3911955977989	0.31243051372019487	31622.01321200842	4.894785123498937e-10
282.5287643821911	0.312475274652445	31616.172425688528	4.896594517546305e-10
282.6663331665833	0.3125290127733976	31610.33271824972	4.898404616804927e-10
282.8039019509755	0.3125868410637335	31604.494089492717	4.900215426789577e-10
282.9414707353677	0.3126427350132961	31598.65653921826	4.902026936368292e-10
283.0790395197599	0.3126912716690397	31592.82006722714	4.903839121844791e-10
283.2166083041521	0.31273700323632675	31586.98467332019	4.90565197510572e-10
283.3541770885443	0.312792691646482	31581.15035729827	4.907465522914269e-10
283.49174587293646	0.3128713430969255	31575.317118962295	4.90927982230394e-10
283.6293146573287	0.31298032430793	31569.484958113222	4.911094941073158e-10
283.7668834417209	0.3130999851655126	31563.653874552037	4.91291088496706e-10
283.90445222611305	0.3132025946933024	31557.823868079737	4.914727585968034e-10
284.04202101050527	0.31326067811089403	31551.99493849735	4.91654491423265e-10
284.1795897948975	0.3132658439113514	31546.16708560592	4.918362737367923e-10
284.31715857928964	0.31324157593566776	31540.340309206556	4.920181004471297e-10
284.45472736368185	0.31321438712443994	31534.51460910042	4.9219997421121e-10
284.59229614807407	0.31320910825805015	31528.689985088713	4.923819038643221e-10
284.7298649324662	0.31323131303545154	31522.866436972683	4.925638984107573e-10
284.86743371685844	0.31327429130006085	31517.04396455361	4.927459637332021e-10
285.00500250125066	0.3133311344173297	31511.222567632816	4.92928103000546e-10
285.1425712856428	0.31339611525424005	31505.40224601164	4.931103173872065e-10
285.28014007003503	0.3134677449247194	31499.582999491464	4.932926074976519e-10
285.41770885442725	0.31354548451814007	31493.764827873703	4.934749737042904e-10
285.5552776388194	0.31362870143545507	31487.947730959826	4.936574161576924e-10
285.6928464232116	0.31371315976309155	31482.13170855131	4.93839933865996e-10
285.83041520760383	0.31378996509101453	31476.316760449685	4.940225236361326e-10
285.967983991996	0.31384991391076916	31470.502886456496	4.942051803266756e-10
286.1055527763882	0.3138854322763444	31464.69008637332	4.943878975705926e-10
286.2431215607804	0.3139023407973198	31458.878360001792	4.945706715046014e-10
286.3806903451726	0.31391303625787903	31453.067707143575	4.947535021376037e-10
286.5182591295648	0.31392995514426214	31447.258127600384	4.949363927860093e-10
286.655827913957	0.31396196929160103	31441.449621173975	4.951193486330163e-10
286.79339669834917	0.31400831987971556	31435.642187666133	4.953023738825328e-10
286.9309654827414	0.31406663776969257	31429.835826878683	4.954854714747578e-10
287.0685342671336	0.3141345073071882	31424.030538613486	4.956686432630916e-10
287.20610305152576	0.3142084337933509	31418.226322672443	4.958518898908936e-10
287.343671835918	0.3142838383546619	31412.42317885747	4.960352106871398e-10
287.4812406203102	0.3143560945761328	31406.62110697054	4.962186038547844e-10
287.61880940470235	0.3144209960290315	31400.820106813648	4.964020667545666e-10
287.75637818909456	0.314476876469763	31395.02017818882	4.965855967091067e-10
287.8939469734868	0.31452301978255587	31389.22132089814	4.967691912606723e-10
288.03151575787894	0.3145587412456682	31383.4235347437	4.969528481447636e-10
288.16908454227115	0.3145878300090511	31377.626819527635	4.97136566453404e-10
288.30665332666337	0.31462327990461664	31371.831175052146	4.973203488893217e-10
288.4442221110555	0.3146792180471048	31366.036601119464	4.97504201524649e-10
288.58179089544774	0.31476889300636957	31360.243097531857	4.976881330488825e-10
288.71935967983995	0.31489211949192597	31354.45066409165	4.978721507652576e-10
288.8569284642321	0.3150382213772876	31348.65930060119	4.980562579931261e-10
288.9944972486243	0.315196243901213	31342.869006862842	4.982404546112395e-10
289.13206603301654	0.3153546140867325	31337.07978267901	4.9842473743559e-10
289.2696348174087	0.31549897050163295	31331.291627852126	4.986090999649995e-10
289.4072036018009	0.3156141658856647	31325.504542184637	4.987935326932135e-10
289.54477238619313	0.3156852552245715	31319.71852547904	4.989780236181882e-10
289.6823411705853	0.315710149020391	31313.933577537857	4.991625620103122e-10
289.8199099549775	0.31570710806625374	31308.14969816365	4.99347143605591e-10
