0.00866299359628465	8.560709674411816	6388.3670551810665	1.875672740852914	0.007226866486856316
239.46973486743374	0.2994597129441682	14716.888994109939	2.2054027498677238e-09
239.60730365182593	0.299559493725132	14702.265019824184	2.2098101076256084e-09
239.74487243621812	0.2996621140363662	14687.65557723425	2.2142263647164275e-09
239.88244122061033	0.2997735883941403	14673.06065190006	2.2186516573638506e-09
240.02001000500252	0.29989992327217796	14658.480229395896	2.223086199217985e-09
240.1575787893947	0.30004345805552357	14643.914295310375	2.2275302237653917e-09
240.29514757378692	0.3001969811582419	14629.362835246424	2.231983846435573e-09
240.4327163581791	0.3003517457940621	14614.825834821266	2.23644705072112e-09
240.5702851425713	0.3004989207605018	14600.30327966639	2.240919696004709e-09
240.7078539269635	0.30062782923724896	14585.795155427542	2.2454014995136614e-09
240.8454227113557	0.3007260005710963	14571.30144776472	2.2498920201790646e-09
240.98299149574788	0.30078089005224223	14556.82214235213	2.254390668289231e-09
241.1205602801401	0.3007844306968085	14542.357224878198	2.258896780102059e-09
241.25812906453228	0.30075459427366674	14527.906681045628	2.263409999211551e-09
241.39569784892447	0.3007187402992933	14513.470496571363	2.267930391222568e-09
241.53326663331669	0.3007041357480968	14499.048657186593	2.272458413497093e-09
241.67083541770887	0.30072423255711306	14484.641148636732	2.2769946877427284e-09
241.80840420210106	0.3007650410775433	14470.247956681316	2.2815395894104477e-09
241.94597298649327	0.30080933185669834	14455.869067094001	2.2860932174298425e-09
242.08354177088546	0.3008411394346611	14441.504465662558	2.2906554316036982e-09
242.22111055527765	0.3008628772200212	14427.154138188878	2.2952261379914404e-09
242.35867933966986	0.3008908383734257	14412.81807048898	2.299805489320635e-09
242.49624812406205	0.3009416579298135	14398.496248393036	2.3043938732657825e-09
242.63381690845424	0.3010272047059126	14384.188657745304	2.308991826444514e-09
242.77138569284645	0.30113865647292715	14369.895284404105	2.313599719305812e-09
242.90895447723864	0.30126157760954647	14355.616114241779	2.3182176846552983e-09
243.04652326163082	0.3013816228015502	14341.351133144677	2.3228456352540633e-09
243.18409204602304	0.3014896868055292	14327.100327013146	2.32748335651974e-09
243.32166083041523	0.301584682052499	14312.863681761555	2.332130634247096e-09
243.4592296148074	0.301666198602587	14298.641183318257	2.3367872645802388e-09
243.59679839919963	0.30173420514838506	14284.4328176256	2.341453058859913e-09
243.73436718359181	0.30179252992766203	14270.238570639905	2.346127900118723e-09
243.871935967984	0.3018472558608139	14256.058428331458	2.3508117718269577e-09
244.00950475237622	0.3019044928672697	14241.892376684495	2.3555047513951516e-09
244.1470735367684	0.3019655695029369	14227.74040169719	2.3602069320004476e-09
244.2846423211606	0.30201625379718533	14213.602489381601	2.3649181875898456e-09
244.4222111055528	0.3020391536941011	14199.47862576364	2.3696381402489264e-09
244.559779889945	0.30201764214278964	14185.368796883095	2.3743661888006672e-09
244.69734867433718	0.30195955544117864	14171.272988793606	2.379101893502454e-09
244.8349174587294	0.30190175432610833	14157.191187562772	2.3838454042086887e-09
244.97248624312158	0.30188278512365196	14143.12337927212	2.3885974457358097e-09
245.11005502751377	0.3019337426982101	14129.06955001706	2.3933591658330466e-09
245.24762381190598	0.30203065095525944	14115.029685906777	2.398131268321296e-09
245.38519259629817	0.30212485083348595	14101.003773064162	2.40291366709377e-09
245.52276138069035	0.30216763032824473	14086.99179762578	2.4077055391700055e-09
245.66033016508257	0.3021322119037601	14072.993745741926	2.4125057105053673e-09
245.79789894947476	0.3020457723305327	14059.009603576715	2.417313506986708e-09
245.93546773386694	0.30194363523782963	14045.039357308075	2.422128845031518e-09
246.07303651825916	0.30186017241210716	14031.082993127744	2.4269521766050965e-09
246.21060530265135	0.3018107410503099	14017.140497241231	2.431784159729388e-09
246.34817408704353	0.30179315715824595	14003.211855867728	2.436625373754951e-09
246.48574287143575	0.30180458017964046	13989.29705524012	2.441476314898763e-09
246.62331165582793	0.30184202644274655	13975.396081604977	2.4463373999413108e-09
246.76088044022012	0.301901729552175	13961.508921222516	2.451208959646123e-09
246.89844922461234	0.30197965687392486	13947.635560366607	2.4560912405867474e-09
247.03601800900452	0.30207174998176073	13933.775985324752	2.460984410547518e-09
247.1735867933967	0.3021711902740932	13919.930182398059	2.465888520750671e-09
247.31115557778892	0.30226596930348726	13906.098137901221	2.4708034324559778e-09
247.4487243621811	0.30234350551111333	13892.279838162516	2.475728820836649e-09
247.5862931465733	0.30239280963756665	13878.475269523773	2.4806642125772085e-09
247.7238619309655	0.3024243226984833	13864.684418340408	2.485609333511954e-09
247.8614307153577	0.3024638376098189	13850.907270981472	2.4905643372715522e-09
247.99899949974989	0.3025374813510362	13837.143813829603	2.495529781423139e-09
248.1365682841421	0.3026621507552199	13823.39403328101	2.500506453849583e-09
248.2741370685343	0.30281700765256075	13809.657915745385	2.5054947582081385e-09
248.41170585292647	0.3029715720470093	13795.935447645852	2.510494586984665e-09
248.5492746373187	0.30309577139857297	13782.226615418947	2.515505362993041e-09
248.68684342171088	0.30318011840298825	13768.531405514696	2.5205263999968975e-09
248.82441220610306	0.3032449904500145	13754.849804396596	2.525557387430572e-09
248.96198099049528	0.3033131092126597	13741.181798541666	2.5305984019533025e-09
249.09954977488746	0.30340435867064613	13727.52737444041	2.5356498352870695e-09
249.23711855927965	0.3035116257066696	13713.886518596735	2.540711938769586e-09
249.37468734367187	0.30361285808302196	13700.259217527904	2.545784592596515e-09
249.51225612806405	0.30368585042276247	13686.645457764538	2.5508673288946636e-09
249.64982491245624	0.3037173835500651	13673.045225850614	2.555959500721457e-09
249.78739369684845	0.30372180767572643	13659.458508343498	2.5610607402993383e-09
249.92496248124064	0.3037187424063898	13645.885291813967	2.566171024970976e-09
250.06253126563283	0.30372752931852276	13632.325562846197	2.5712906488598055e-09
250.20010005002504	0.3037595116164873	13618.779308037701	2.576420071058648e-09
250.33766883441723	0.30381702655118226	13605.246513999333	2.5815597577078665e-09
250.47523761880942	0.30390193093736256	13591.72716735524	2.5867101738910346e-09
250.61280640320163	0.3040141885487741	13578.221254742877	2.591871752934027e-09
250.75037518759382	0.3041406371208236	13564.728762812936	2.5970446836249926e-09
250.887943971986	0.3042625533732373	13551.249678229342	2.6022288358297336e-09
251.02551275637822	0.3043612386920462	13537.78398766922	2.6074237828616197e-09
251.1630815407704	0.3044294878029599	13524.33167782293	2.6126290111671037e-09
251.3006503251626	0.30448680921374166	13510.892735394085	2.617844366992076e-09
251.4382191095548	0.3045564979515519	13497.46714709957	2.6230700940164713e-09
251.575787893947	0.30466032881225635	13484.05489966953	2.628306780781549e-09
251.71335667833918	0.3047922396230644	13470.655979847277	2.633554875228942e-09
251.8509254627314	0.3049217956188442	13457.270374389213	2.638814289544257e-09
251.98849424712358	0.30501773851732367	13443.898070064855	2.644084423554957e-09
252.12606303151577	0.30505628234851917	13430.539053656788	2.64936432466443e-09
252.26363181590798	0.30505209350825113	13417.193311960767	2.65465335420047e-09
252.40120060030017	0.3050321723586291	13403.86083178575	2.659951371647612e-09
252.53876938469236	0.3050234104173505	13390.541599953844	2.6652586981680257e-09
252.67633816908457	0.3050423808790902	13377.235603300292	2.6705759115191985e-09
252.81390695347676	0.30508728458961504	13363.94282867343	2.6759035195217306e-09
252.95147573786895	0.30515442700436923	13350.66326293464	2.6812419332149916e-09
253.08904452226116	0.30523972789736376	13337.396892958359	2.686591467228322e-09
253.22661330665335	0.3053342926055759	13324.143705632048	2.6919522651416858e-09
253.36418209104554	0.3054259556782361	13310.90368785616	2.6973242559507213e-09
253.50175087543775	0.3055024892600237	13297.676826544142	2.7027071678350037e-09
253.63931965982994	0.30555656420391036	13284.463108622429	2.7081006252606355e-09
253.77688844422212	0.3055997122726333	13271.262521030472	2.7135044773009633e-09
253.9144572286143	0.30564800379780244	13258.075050720734	2.718918859434497e-09
254.05202601300653	0.30571729920801044	13244.900684658694	2.7243441701542265e-09
254.1895947973987	0.3058141398870143	13231.739409822789	2.729780893299027e-09
254.3271635817909	0.3059322446630766	13218.591213204378	2.735229372327562e-09
254.4647323661831	0.30606439930999824	13205.456081807743	2.7406898041429402e-09
254.6023011505753	0.3062035083751612	13192.334002650054	2.746162251375051e-09
254.7398699349675	0.3063435324193527	13179.224962761371	2.7516466699428997e-09
254.8774387193597	0.30647898531280476	13166.128949184622	2.7571429260244073e-09
255.0150075037519	0.3066043868151213	13153.045948975612	2.7626508023696024e-09
255.15257628814408	0.30671532757774067	13139.975949202983	2.7681700226136972e-09
255.2901450725363	0.3068104968703335	13126.918936948225	2.7737003091090876e-09
255.42771385692848	0.30688914114913063	13113.874899305672	2.7792413925940907e-09
255.56528264132066	0.3069507899158046	13100.84382338248	2.7847930164174358e-09
255.70285142571288	0.30700233224037515	13087.825696298625	2.7903550639645962e-09
255.84042021010507	0.30705852214830276	13074.820505186934	2.7959276862819552e-09
255.97798899449725	0.30713449792769637	13061.828237193029	2.801511290144855e-09
256.11555777888947	0.3072422605486643	13048.848879475358	2.807106465316571e-09
256.2531265632816	0.30737338606209474	13035.882419205105	2.8127136130904573e-09
256.39069534767384	0.30751127506316855	13022.92884356617	2.818332815723985e-09
256.52826413206606	0.3076393302939375	13009.98813975512	2.8239638588499733e-09
256.66583291645827	0.3077456719170028	12997.060294981255	2.8296063355138914e-09
256.80340170085043	0.30782878575630135	12984.145296466555	2.835259842902032e-09
256.94097048524264	0.30788853578241177	12971.243131445683	2.840924006300152e-09
257.0785392696348	0.3079252195275393	12958.353787166021	2.8465984846331527e-09
257.216108054027	0.3079464326765165	12945.477250887618	2.8522830976702985e-09
257.35367683841923	0.3079658349317745	12932.613509883227	2.8579779226189956e-09
257.49124562281145	0.3079972700720557	12919.762551438298	2.86368327937823e-09
257.6288144072036	0.30805126461237975	12906.924362850914	2.8693996544042578e-09
257.7663831915958	0.3081222777012465	12894.098931431763	2.8751274016193224e-09
257.903951975988	0.30819991052957185	12881.286244504156	2.880866664731769e-09
258.0415207603802	0.3082738239387901	12868.486289403932	2.8866173930946554e-09
258.1790895447724	0.3083383061799057	12855.699053479537	2.8923794385800927e-09
258.3166583291646	0.30839545091369114	12842.924524091952	2.8981527030635196e-09
258.4542271135568	0.30844810307659165	12830.162688614779	2.903937148432293e-09
258.591795897949	0.3084988359745109	12817.41353443411	2.909732787436768e-09
258.72936468234116	0.3085470721433156	12804.677048948632	2.915539623014772e-09
258.86693346673337	0.30859020465218423	12791.953219569494	2.9213576121230486e-09
259.0045022511256	0.3086255929440848	12779.242033720378	2.9271866683172697e-09
259.1420710355178	0.3086521928533184	12766.543478837459	2.9330266938275844e-09
259.27963981990996	0.30867474931130934	12753.857542369411	2.9388776859671863e-09
259.4172086043022	0.3086993191005726	12741.184211777367	2.944739754451017e-09
259.55477738869433	0.30873193025135987	12728.523474534977	2.950613113049681e-09
259.69234617308655	0.3087774809481516	12715.875318128328	2.95649805167554e-09
259.82991495747876	0.30883939462624255	12703.239730055953	2.9623949040790928e-09
259.967483741871	0.30892099544963647	12690.61669782882	2.9683040431063428e-09
260.10505252626314	0.3090242942623951	12678.006208970319	2.9742258538820975e-09
260.24262131065535	0.3091403767026059	12665.4082510162	2.980160531116368e-09
260.3801900950475	0.30925491041407305	12652.822811514578	2.9861079921736864e-09
260.5177588794397	0.3093535331858285	12640.249878025883	2.9920678959453266e-09
260.65532766383194	0.30942792890026144	12627.689438122903	2.9980397732393656e-09
260.79289644822416	0.3094862887493674	12615.141479390797	3.0040233429121834e-09
260.9304652326163	0.30953959525150954	12602.605989427071	3.0100185505655354e-09
261.06803401700853	0.30959861626339025	12590.082955841588	3.01602554855079e-09
261.2056028014007	0.3096690536311748	12577.572366256574	3.0220445866708346e-09
261.3431715857929	0.309751470589035	12565.074208306503	3.0280759090850004e-09
261.4807403701851	0.3098462011882687	12552.588469638182	3.034119750501831e-09
261.61830915457733	0.3099524142189627	12540.11513791066	3.0401763150085543e-09
261.7558779389695	0.31006215079289257	12527.654200795247	3.046245643954092e-09
261.8934467233617	0.31016475792595494	12515.205645975459	3.0523275765627973e-09
262.03101550775386	0.31024962800072087	12502.76946114705	3.0584217649855874e-09
262.1685842921461	0.3103140444790572	12490.345634017962	3.064527836866681e-09
262.3061530765383	0.3103716906181743	12477.934152308402	3.070645708157693e-09
262.4437218609305	0.31043829301270043	12465.535003750838	3.0767756015513884e-09
262.58129064532267	0.31052849711342334	12453.14817608994	3.082918004317751e-09
262.7188594297149	0.31064017415625517	12440.773657082555	3.0890733297870354e-09
262.85642821410704	0.31075797018789225	12428.411434497682	3.09524166997936e-09
262.99399699849926	0.3108661725140842	12416.061496116397	3.1014228114916396e-09
263.13156578289147	0.31095362913567853	12403.723829731905	3.107616344493345e-09
263.2691345672837	0.3110299853460583	12391.398423149572	3.113822075980805e-09
263.40670335167584	0.31111081135849855	12379.085264186928	3.1200401283315853e-09
263.54427213606806	0.3112114986849161	12366.784340673616	3.1262709135485444e-09
263.6818409204602	0.31133574277276405	12354.495640451427	3.1325148870498505e-09
263.81940970485243	0.31146854298646776	12342.219151374156	3.138772183143999e-09
263.95697848924465	0.3115932222577645	12329.954861307657	3.1450426053895666e-09
264.09454727363686	0.3116946161595703	12317.70275812976	3.1513256793828764e-09
264.232116058029	0.3117738919864614	12305.462829730386	3.1576209898143862e-09
264.36968484242124	0.31184218775687095	12293.235064011498	3.163928370228422e-09
264.5072536268134	0.311910783556301	12281.019448887111	3.1702478879977413e-09
264.6448224112056	0.31198743473052004	12268.81597228326	3.176579758837997e-09
264.7823911955978	0.31206785484236155	12256.624622138	3.182924100670234e-09
264.91995997999004	0.3121451881070626	12244.44538640133	3.189280890256584e-09
265.0575287643822	0.31221281856926064	12232.278253035203	3.1956499779397567e-09
265.1950975487744	0.3122725250713426	12220.123210013544	3.2020312617040634e-09
265.33266633316657	0.3123364828936266	12207.980245322273	3.2084248885930415e-09
265.4702351175588	0.312417513221731	12195.849346959263	3.2148312497919485e-09
265.607803901951	0.3125262430926596	12183.73050293436	3.2212509200329286e-09
265.7453726863432	0.31265620346773504	12171.62370126931	3.2276843061265334e-09
265.8829414707354	0.31279290439496454	12159.528929997708	3.234131499922706e-09
266.0205102551276	0.31292182537445773	12147.446177164999	3.2405923001859847e-09
266.15807903951975	0.31303554133516526	12135.37543082851	3.247066374694169e-09
266.29564782391196	0.3131449155547997	12123.316679057421	3.253553634155134e-09
266.4332166083042	0.3132637178488462	12111.26990993285	3.2600542728524537e-09
266.5707853926964	0.3134049750441936	12099.235111547783	3.2665687335550913e-09
266.70835417708855	0.31356573816337946	12087.21227200702	3.273097369708212e-09
266.84592296148077	0.31372767729992057	12075.201379427144	3.2796401431911787e-09
266.9834917458729	0.3138718385875106	12063.202421936488	3.286196639847339e-09
267.12106053026514	0.31398280933182343	12051.21538767512	3.292766167676732e-09
267.25862931465736	0.31406554024025135	12039.240264794924	3.2993481873000074e-09
267.39619809904957	0.31413224661078853	12027.277041459593	3.3059424475193257e-09
267.53376688344173	0.31419513065371096	12015.325705844623	3.31254896419846e-09
267.67133566783394	0.3142636000496735	12003.38624613726	3.3191679444087363e-09
267.8089044522261	0.3143415668464615	11991.458650536524	3.3257996611895994e-09
267.9464732366183	0.3144323020494756	11979.54290725316	3.3324444358897516e-09
268.08404202101053	0.31453843240759666	11967.639004509647	3.339102621706072e-09
268.22161080540275	0.3146533491866855	11955.746930540141	3.345774413074169e-09
268.3591795897949	0.31476353552417075	11943.866673590452	3.352459715951459e-09
268.4967483741871	0.31485530810805135	11931.998221918027	3.3591581651187792e-09
268.6343171585793	0.3149201946091538	11920.141563791969	3.3658692504048535e-09
268.7718859429715	0.31497209883213617	11908.296687493048	3.3725927865382103e-09
268.9094547273637	0.31503092940979116	11896.463581313761	3.3793290132226507e-09
269.0470235117559	0.3151163109457734	11884.642233558308	3.3860785588140643e-09
269.1845922961481	0.31523181858833466	11872.832632542508	3.392842081267865e-09
269.3221610805403	0.315356707626209	11861.034766593722	3.3996197632885786e-09
269.45972986493246	0.3154682050672824	11849.24862405086	3.406411304584938e-09
269.59729864932467	0.31554614042370105	11837.47419326434	3.4132160105493047e-09
269.7348674337169	0.3155965381071854	11825.711462596186	3.4200333648720002e-09
269.8724362181091	0.31564057549687297	11813.960420420051	3.4268633319404363e-09
270.01000500250126	0.3156996119690359	11802.221055121201	3.433706325961721e-09
270.1475737868935	0.31578695255365663	11790.49335509648	3.4405630104745927e-09
270.28514257128563	0.31588997058635876	11778.777308754232	3.4474337379627163e-09
270.42271135567785	0.31599083073728396	11767.072904514263	3.4543184632089362e-09
270.56028014007006	0.3160722061336197	11755.380130807831	3.4612167826117453e-09
270.6978489244623	0.31613271371077833	11743.698976077692	3.4681282952458973e-09
270.83541770885444	0.31618970764982157	11732.029428778142	3.475052997315413e-09
270.97298649324665	0.3162616138450125	11720.371477374982	3.4819912761231143e-09
271.1105552776388	0.3163640229636721	11708.725110345562	3.488943822090589e-09
271.248124062031	0.31649181451435476	11697.090316178626	3.495911168487986e-09
271.38569284642324	0.31663067942135215	11685.467083374344	3.502893508005815e-09
271.52326163081545	0.3167662781008678	11673.855400444252	3.5098907167591457e-09
271.6608304152076	0.31688781458807164	11662.255255911277	3.516902452564622e-09
271.7983991995998	0.3169931198309386	11650.666638309747	3.5239283545764493e-09
271.935967983992	0.3170813125845654	11639.089536185373	3.53096807200169e-09
272.0735367683842	0.31715152404793145	11627.52393809524	3.5380212634830483e-09
272.2111055527764	0.3172031300468126	11615.969832607818	3.545087601490449e-09
272.34867433716863	0.31723572994559174	11604.427208302914	3.552166775939599e-09
272.4862431215608	0.31724893132414744	11592.896053771703	3.559258492917089e-09
272.623811905953	0.3172443014413047	11581.376357616682	3.5663625155317123e-09
272.76138069034516	0.3172340070265144	11569.868108451736	3.5734788883705338e-09
272.8989494747374	0.3172337820163074	11558.371294902083	3.5806079942857403e-09
273.0365182591296	0.31725927427963696	11546.88590560432	3.587750528335388e-09
273.1740870435218	0.3173168713459784	11535.411929206346	3.5949072747289762e-09
273.31165582791397	0.3173957210467425	11523.949354367314	3.6020787260593487e-09
273.4492246123062	0.31748309067566843	11512.498169757588	3.6092650636050068e-09
273.58679339669834	0.31756672430850397	11501.058364058772	3.6164661902579482e-09
273.72436218109056	0.3176406947493228	11489.629925963678	3.6236818888725847e-09
273.86193096548277	0.31770356506575365	11478.212844176378	3.630911929132222e-09
273.999499749875	0.3177539937850113	11466.807107412136	3.6381560704754537e-09
274.13706853426714	0.31779192779055637	11455.412704397451	3.645414091012238e-09
274.27463731865936	0.31782252391821947	11444.02962387001	3.6526859007218276e-09
274.4122061030515	0.31785225577843623	11432.657854578752	3.659971560899886e-09
274.54977488744373	0.3178876142520666	11421.297385283793	3.6672712736328366e-09
274.68734367183595	0.31793594198592046	11409.948204756447	3.6745853905820384e-09
274.82491245622816	0.31800580549068036	11398.610301779216	3.6819144294950268e-09
274.9624812406203	0.31810586604543184	11387.28366514578	3.6892590645610086e-09
275.10005002501254	0.3182423387271894	11375.968283660959	3.696620060956464e-09
275.2376188094047	0.31839845291342805	11364.66414614066	3.7039977561728628e-09
275.3751875937969	0.31854484386314774	11353.371241411804	3.7113918098476883e-09
275.5127563781891	0.31865202436483986	11342.08955831232	3.718801250046745e-09
275.65032516258134	0.31870116479074295	11330.81908569116	3.726224757545004e-09
275.7878939469735	0.31870578530409027	11319.55981240842	3.7336614165301236e-09
275.9254627313657	0.31868552111515513	11308.3117273353	3.741110822257519e-09
276.06303151575787	0.318659918057196	11297.07481935414	3.7485730416505495e-09
276.2006003001501	0.3186459984445341	11285.849077358376	3.75604852216957e-09
276.3381690845423	0.31865797004728774	11274.634490252536	3.763538000897853e-09
276.4757378689345	0.318709892836058	11263.431046952219	3.771042480685928e-09
276.6133066533267	0.3188116273388086	11252.238736384072	3.778563116182378e-09
276.7508754377189	0.3189442491750234	11241.057547485672	3.786100549023007e-09
276.88844422211105	0.31907676371711746	11229.887469205505	3.793654670319093e-09
277.02601300650326	0.3191781968157056	11218.72849050292	3.801224675467956e-09
277.1635817908955	0.3192326727888344	11207.5806003482	3.808809459372076e-09
277.3011505752877	0.319259051214297	11196.443787722636	3.816408432972548e-09
277.43871935967985	0.3192810585058581	11185.318041618548	3.824021597061307e-09
277.57628814407207	0.31932172503803946	11174.203351039278	3.831649483439439e-09
277.7138569284642	0.319391532151108	11163.09970499913	3.839292827798579e-09
277.85142571285644	0.31949007789094286	11152.007092523318	3.8469523043224564e-09
277.98899449724865	0.3196165995317245	11140.925502647971	3.854628522104064e-09
278.12656328164087	0.31976904321671773	11129.85492442011	3.862322000209331e-09
278.264132066033	0.31993878387271407	11118.795346897588	3.870033022042659e-09
278.40170085042524	0.3201151111126541	11107.746759149108	3.877761604145234e-09
278.5392696348174	0.32028735045016143	11096.709150254204	3.885507516483406e-09
278.6768384192096	0.3204480363247792	11085.68250930323	3.8932703751573466e-09
278.81440720360183	0.32059536076102985	11074.666825397377	3.901049785577477e-09
278.95197598799405	0.3207280921935332	11063.66208764866	3.9088453565952855e-09
279.0895447723862	0.32084539275428725	11052.668285179921	3.916656709332159e-09
279.2271135567784	0.32095127327482637	11041.685407124804	3.924483589843397e-09
279.3646823411706	0.32105300695866057	11030.7134426278	3.932325936462892e-09
279.5022511255628	0.32115792773233565	11019.75238084418	3.9401838670618615e-09
279.639819909955	0.3212712368398283	11008.802210940037	3.9480576156229935e-09
279.7773886943472	0.3213900133366498	10997.862922092208	3.95594733204779e-09
279.9149574787394	0.32150940302019976	10986.934503488283	3.9638530426829285e-09
280.0525262631316	0.3216245701557529	10976.016944326555	3.971774659857714e-09
280.19009504752376	0.3217314805235307	10965.110233816054	3.9797120092559615e-09
280.32766383191597	0.3218271922084642	10954.214361176515	3.9876648621786246e-09
280.4652326163082	0.3219088416737758	10943.329315638384	3.995632941312022e-09
280.6028014007004	0.3219748987536589	10932.455086442791	4.003615955963305e-09
280.74037018509256	0.3220355447469131	10921.591662841603	4.011613882566929e-09
280.8779389694848	0.3221070364246031	10910.739034097418	4.019627090296915e-09
281.01550775387693	0.32220567286806107	10899.897189483561	4.027656313308795e-09
281.15307653826915	0.32233887602052474	10889.06611828405	4.035702411106458e-09
281.29064532266136	0.3224886525944481	10878.245809793483	4.043765748621859e-09
281.4282141070535	0.32263248982571996	10867.436253317024	4.051846123979029e-09
281.56578289144574	0.3227486000795982	10856.637438170372	4.059942827758179e-09
281.70335167583795	0.3228337152245801	10845.849353679841	4.068055127662975e-09
281.8409204602301	0.3229041714349979	10835.07198918241	4.0761827443156784e-09
281.9784892446223	0.32297724719548754	10824.30533402571	4.0843258404649005e-09
282.11605802901454	0.3230669860356655	10813.549377568013	4.092484909814532e-09
282.2536268134067	0.3231666093048986	10802.804109178149	4.100660246346265e-09
282.3911955977989	0.3232610899619024	10792.069518235432	4.108851758258123e-09
282.5287643821911	0.32333543577999635	10781.3455941297	4.117058997293788e-09
282.6663331665833	0.3233851474428203	10770.63232626132	4.1252814413793885e-09
282.8039019509755	0.32342854875427135	10759.929704041226	4.133519058650865e-09
282.9414707353677	0.3234869625225409	10749.237716890984	4.141772344734553e-09
283.0790395197599	0.3235804444980312	10738.556354242743	4.150042252874781e-09
283.2166083041521	0.32370803978739476	10727.885605539135	4.158329643434733e-09
283.3541770885443	0.32385150137815755	10717.225460233223	4.166634864779794e-09
283.49174587293646	0.32399206776096307	10706.57590778849	4.1749577785590475e-09
283.6293146573287	0.3241136549442867	10695.93693767882	4.1832978619219755e-09
283.7668834417209	0.32421300602209246	10685.30853938855	4.191654553648589e-09
283.90445222611305	0.3242907007300354	10674.690702412463	4.200027351984013e-09
284.04202101050527	0.324347355389651	10664.08341625578	4.208415810897432e-09
284.1795897948975	0.32438624441333647	10653.486670434178	4.216819601903563e-09
284.31715857928964	0.32441508210013575	10642.900454473778	4.225238615902988e-09
284.45472736368185	0.3244420046694715	10632.324757911116	4.233672957374755e-09
284.59229614807407	0.32447440896462654	10621.75957029318	4.242122910081228e-09
284.7298649324662	0.3245112275777255	10611.204881177324	4.250588711677075e-09
284.86743371685844	0.3245459938591224	10600.660680131256	4.259070421602839e-09
285.00500250125066	0.32457215404197115	10590.126956733042	4.2675679320934805e-09
285.1425712856428	0.3245864913355176	10579.603700571073	4.2760810645913815e-09
285.28014007003503	0.3245977592498169	10569.090901244128	4.284609877183542e-09
285.41770885442725	0.32461739435987674	10558.588548361362	4.29315471502322e-09
285.5552776388194	0.32465662698223224	10548.096631542316	4.301716184096422e-09
285.6928464232116	0.3247187546050678	10537.615140416812	4.310294930848146e-09
285.83041520760383	0.3247968188666982	10527.144064625003	4.318891378603905e-09
285.967983991996	0.32488318091399376	10516.683393817291	4.327505726888847e-09
286.1055527763882	0.32497084103715357	10506.233117654321	4.336137984352972e-09
286.2431215607804	0.32505805310893954	10495.793225807018	4.3447881172462555e-09
286.3806903451726	0.32514565029457354	10485.36370795658	4.3534561186187205e-09
286.5182591295648	0.3252344823249751	10474.944553794441	4.36214200674729e-09
286.655827913957	0.3253246145889523	10464.5357530223	4.370845803094271e-09
286.79339669834917	0.3254139934099999	10454.137295352084	4.379567477479758e-09
286.9309654827414	0.3255002107877936	10443.749170505916	4.388306942740256e-09
287.0685342671336	0.3255808497376906	10433.37136821613	4.397064058671647e-09
287.20610305152576	0.3256532848607773	10423.003878225256	4.405838630491431e-09
287.343671835918	0.32571468135299503	10412.646690285994	4.4146304073528645e-09
287.4812406203102	0.32576219522778976	10402.299794161238	4.423439086130991e-09
287.61880940470235	0.32579476766942367	10391.963179624032	4.4322643616070475e-09
287.75637818909456	0.3258221370354055	10381.636836457623	4.441106208046493e-09
287.8939469734868	0.3258580802450685	10371.320754455475	4.449964963949169e-09
288.03151575787894	0.3259163220501088	10361.01492342123	4.458841303840433e-09
288.16908454227115	0.326001682589581	10350.719333168692	4.4677359801913695e-09
288.30665332666337	0.3261006613771474	10340.433973521738	4.4766493367124734e-09
288.4442221110555	0.32619750228632394	10330.158834314298	4.4855812794684865e-09
288.58179089544774	0.3262772715870877	10319.893905390325	4.4945313310063385e-09
288.71935967983995	0.32633761084221813	10309.63917660387	4.503498990734506e-09
288.8569284642321	0.326385981973733	10299.394637819103	4.512483996199861e-09
288.9944972486243	0.32643010773065984	10289.16027891027	4.521486312144679e-09
289.13206603301654	0.3264760545430788	10278.93608976173	4.530506069603969e-09
289.2696348174087	0.3265224180326681	10268.72206026788	4.539543354884274e-09
289.4072036018009	0.3265656884365171	10258.518180333134	4.54859815681931e-09
289.54477238619313	0.32660243141284745	10248.324439871942	4.5576703760073105e-09
289.6823411705853	0.3266340132251749	10238.14082880877	4.5667599596819514e-09
289.8199099549775	0.326669399498482	10227.967337078126	4.575867101803133e-09
289.9574787393697	0.32671822843947124	10217.803954624564	4.584992242873664e-09
290.0950475237619	0.32678950793991973	10207.650671402684	4.594136034901567e-09
290.2326163081541	0.32688552749862343	10197.507477377058	4.603299145019487e-09
290.3701850925463	0.32700451485544646	10187.374362522223	4.612482145033523e-09
290.50775387693847	0.327144641052029	10177.251316822696	4.621685517188812e-09
290.6453226613307	0.32730234960881277	10167.138330272905	4.630909614196789e-09
290.7828914457229	0.3274682456829127	10157.035392877187	4.640154510585533e-09
290.92046023011505	0.32763170228871474	10146.942494649787	4.6494199899803876e-09
291.05802901450727	0.32778217753928	10136.859625614805	4.658705569090921e-09
291.1955977988995	0.3279120481135137	10126.786775806242	4.668010597118307e-09
291.33316658329164	0.32801727084027904	10116.72393526798	4.677334365865548e-09
291.47073536768386	0.3280940216977978	10106.671094053767	4.686676119752925e-09
291.6083041520761	0.3281404906758237	10096.628242227234	4.696035114212286e-09
291.74587293646823	0.3281703762499017	10086.595369861952	4.7054110401876495e-09
291.88344172086045	0.32820457962210453	10076.572467041426	4.714804189316834e-09
292.02101050525266	0.3282640153559672	10066.5595238591	4.724215409384599e-09
