2.7186306084935074e-06	9.796790068717188	8623.811463414666	4.174856422669526	0.001869577123209203
250.887943971986	0.004236099686627843	36880.54268175043	1.072895822176838
251.02551275637822	0.004239953694270447	36876.44777606554	1.0702864035334798
251.1630815407704	0.00424416539098556	36872.34614958955	1.0676807488224533
251.3006503251626	0.004248202948718914	36868.23757696943	1.0650789679921804
251.4382191095548	0.004251452167333397	36864.121061053935	1.062481544708952
251.575787893947	0.004253329778526535	36859.99488141776	1.0598893129585656
251.71335667833918	0.00425381890709277	36855.85731379868	1.0573031087988578
251.8509254627314	0.004253398581968514	36851.707250690066	1.0547234698812455
251.98849424712358	0.004252564588024676	36847.54421468055	1.052150628915114
252.12606303151577	0.004251786545924705	36843.36831810022	1.049584533127848
252.26363181590798	0.004251399435857011	36839.18008848861	1.0470249286964077
252.40120060030017	0.004251695050782237	36834.98040991399	1.0444713891077149
252.53876938469236	0.004252964067262015	36830.7705171224	1.0419233179471243
252.67633816908457	0.004255398370748367	36826.551869311596	1.0393800099710058
252.81390695347676	0.004259013943619617	36822.32593090278	1.0368407572249054
252.95147573786895	0.004263808621146972	36818.09414909558	1.0343048599103593
253.08904452226116	0.004269767540499349	36813.857938415975	1.0317716338686338
253.22661330665335	0.004276717329234504	36809.61848747036	1.0292405041507713
253.36418209104554	0.004284376928115204	36805.376630488834	1.0267110672420283
253.50175087543775	0.004292463222905001	36801.132849155845	1.024183090219611
253.63931965982994	0.0043006510375684995	36796.8872259833	1.0216565333724386
253.77688844422212	0.004308453250564071	36792.63925351843	1.019131642628736
253.9144572286143	0.004315343770817706	36788.387794794704	1.0166089687783917
254.05202601300653	0.004320807801370969	36784.13110493518	1.0140893570914393
254.1895947973987	0.004324831969070041	36779.867440629314	1.011573652296795
254.3271635817909	0.004328092835692651	36775.59588607983	1.0090622986743902
254.4647323661831	0.004331317167273132	36771.31640260146	1.0065553159373801
254.6023011505753	0.004335132553718739	36767.02969945042	1.0040523616647812
254.7398699349675	0.004339284812083633	36762.73617675865	1.0015532430193568
254.8774387193597	0.004343057745165764	36758.43538188439	0.9990581800107449
255.0150075037519	0.004345731354962246	36754.12601573535	0.9965678025401147
255.15257628814408	0.004346860591049487	36749.80626779022	0.9940829882946004
255.2901450725363	0.004346795961952605	36745.474758464836	0.9916044065352587
255.42771385692848	0.004346031031817287	36741.13070160016	0.9891324393698847
255.56528264132066	0.004345057817967185	36736.773895191676	0.9866671861677242
255.70285142571288	0.004344328118238855	36732.404667055314	0.9842084897942001
255.84042021010507	0.004344250749079329	36728.02381805071	0.981755964035165
255.97798899449725	0.0043452324269691875	36723.632613607064	0.9793089976409607
256.11555777888947	0.004347430226744356	36719.23248848921	0.9768668972152446
256.2531265632816	0.004349375978230544	36714.82316600491	0.9744297978379529
256.39069534767384	0.004348950976558453	36710.40192964743	0.971999015935338
256.52826413206606	0.004344044727534856	36705.96366361547	0.9695770299649297
256.66583291645827	0.004334513827071763	36701.503140146786	0.9671663732309623
256.80340170085043	0.004324537188677263	36697.01996748521	0.9647672381863478
256.94097048524264	0.00431886839131349	36692.51918484866	0.9623771877577001
257.0785392696348	0.004321950182653151	36688.01083990091	0.9599913592488495
257.216108054027	0.004332993080275313	36683.50398179118	0.9576053721741783
257.35367683841923	0.004346860154262168	36679.001746867754	0.9552177077879478
257.49124562281145	0.004358282505735746	36674.501283753525	0.952829746097469
257.6288144072036	0.004363127641263192	36669.995110673066	0.9504451094164845
257.7663831915958	0.004362767315589773	36665.477364950326	0.9480666370530824
257.903951975988	0.004360237489237584	36660.9456497768	0.9456954909378732
258.0415207603802	0.004358559496012941	36656.40097397364	0.9433311843582711
258.1790895447724	0.004359612267193846	36651.84643357908	0.9409722198848167
258.3166583291646	0.004363347755320559	36647.28503970147	0.9386171408238461
258.4542271135568	0.004369532439999751	36642.71951337805	0.9362646305536989
258.591795897949	0.0043779225010530335	36638.15227759692	0.9339135164236416
258.72936468234116	0.0043881546462648646	36633.585328812434	0.9315628320008627
258.86693346673337	0.004399788629368212	36629.02015732351	0.9292118556749163
259.0045022511256	0.004412382912273457	36624.45775212553	0.9268601083715542
259.1420710355178	0.004425029560510977	36619.89809572564	0.924507598216056
259.27963981990996	0.004435129316257845	36615.33832702016	0.9221557101587324
259.4172086043022	0.0044396996556415	36610.77236010776	0.9198073908924246
259.55477738869433	0.004435849713901145	36606.191026284854	0.9174670805028645
259.69234617308655	0.004424290452680257	36601.58602431786	0.9151388002052697
259.82991495747876	0.004410434174892215	36596.95499996424	0.9128236928276017
259.967483741871	0.004400009649613171	36592.301811199075	0.9105198936515411
260.10505252626314	0.004397950408017448	36587.63559167054	0.9082229830955456
260.24262131065535	0.004402574580419626	36582.96357382554	0.905929460966477
260.3801900950475	0.004408919608044714	36578.287596251255	0.9036384377767164
260.5177588794397	0.004412002662248789	36573.604150981715	0.901351612511028
260.65532766383194	0.004409043807488505	36568.906801707555	0.8990721024404109
260.79289644822416	0.004403277543706392	36564.19261975978	0.8968013273034516
260.9304652326163	0.004398955390138897	36559.463218384175	0.8945385080928138
261.06803401700853	0.004400168241847888	36554.72452443222	0.8922807770323372
261.2056028014007	0.0044072162668619755	36549.982720720065	0.890025141674291
261.3431715857929	0.0044165545809236005	36545.24019312983	0.8877704472060319
261.4807403701851	0.004424466809860411	36540.495398945204	0.8855174406722972
261.61830915457733	0.004427875475442611	36535.74358690321	0.8832684228287265
261.7558779389695	0.0044276111028217794	36530.98092303875	0.8810252508840782
261.8934467233617	0.0044259813511258175	36526.20601893593	0.878788598435003
262.03101550775386	0.004425291185520067	36521.41989750571	0.8765579717312302
262.1685842921461	0.004426992129898502	36516.625076733944	0.8743321530073982
262.3061530765383	0.004430762026550161	36511.823715397164	0.872110098107071
262.4437218609305	0.004436057725372754	36507.01738948417	0.8698910447799887
262.58129064532267	0.004442350015051933	36502.207113913886	0.8676745022393332
262.7188594297149	0.0044493259480261485	36497.39357169362	0.8654601402773469
262.85642821410704	0.004456843084210474	36492.577292732654	0.8632477027284794
262.99399699849926	0.00446476360863443	36487.75866048967	0.8610370042698654
263.13156578289147	0.004472887238553585	36482.9378501904	0.858827960353463
263.2691345672837	0.004480728831012274	36478.11454206281	0.8566207260781804
263.40670335167584	0.00448772208951387	36473.28784556617	0.8544157329384497
263.54427213606806	0.0044933079809226775	36468.456314271905	0.8522136816902424
263.6818409204602	0.004497402099285022	36463.618431825715	0.8500153071264144
263.81940970485243	0.004500678727112969	36458.77337599937	0.8478210081456032
263.95697848924465	0.004503880176684046	36453.921077923194	0.8456308189865005
264.09454727363686	0.004507668439129363	36449.06213186836	0.8434444528157541
264.232116058029	0.00451183829224117	36444.19692112069	0.8412617248812385
264.36968484242124	0.004515655069035059	36439.32509375422	0.8390828063591356
264.5072536268134	0.004518376567206305	36434.44556483412	0.8369082233789115
264.6448224112056	0.004519514818942146	36429.55677787225	0.8347387305226223
264.7823911955978	0.00451945041320224	36424.657568925264	0.8325748925032178
264.91995997999004	0.004518749262354552	36419.74734406952	0.8304169981855241
265.0575287643822	0.004517972079040868	36414.82606684052	0.8282650665968224
265.1950975487744	0.004517497568819732	36409.89407255462	0.8261189367594276
265.33266633316657	0.0045174790327312565	36404.951843093404	0.8239783766896801
265.4702351175588	0.004518055767983283	36399.99999129373	0.8218430909377348
265.607803901951	0.004519399017900154	36395.03929024586	0.819712706385619
265.7453726863432	0.004521928939312757	36390.070912527335	0.8175866563946014
265.8829414707354	0.004526182471037282	36385.09653781677	0.8154641286507693
266.0205102551276	0.004532695662644065	36380.11834521267	0.8133440688209731
266.15807903951975	0.004541295833410665	36375.13832445096	0.8112255139866216
266.29564782391196	0.00454998356217919	36370.1565249638	0.809108440441182
266.4332166083042	0.004556469106880475	36365.17080359653	0.8069938860827007
266.5707853926964	0.004558597342054297	36360.17698237966	0.8048838742965332
266.70835417708855	0.004557107680077068	36355.17163217645	0.8027800664171956
266.84592296148077	0.004555526290100489	36350.15470975013	0.8006824848149119
266.9834917458729	0.004557492391941897	36345.12961997816	0.7985894823507282
267.12106053026514	0.004565781690105927	36340.10235404186	0.7964981592199826
267.25862931465736	0.004578204270566744	36335.076775348505	0.7944066451016983
267.39619809904957	0.004590798747802384	36330.05298242405	0.7923148920812927
267.53376688344173	0.0045996168631982975	36325.02737132721	0.7902246448996072
267.67133566783394	0.004602650014714362	36319.99449885267	0.7881385392846296
267.8089044522261	0.004601704067098231	36314.95066432127	0.7860583679426213
267.9464732366183	0.004599029826552247	36309.89430034264	0.7839848911409053
268.08404202101053	0.0045967903841970924	36304.82586302293	0.7819178896014926
268.22161080540275	0.004595891426499172	36299.746641712045	0.7798567405479206
268.3591795897949	0.004596298102995196	36294.65788003092	0.7778008431842507
268.4967483741871	0.004597952901246671	36289.560755542654	0.7757496285436447
268.6343171585793	0.0046007513784129695	36284.45633747423	0.7737025799669938
268.7718859429715	0.004604387570943475	36279.345403617954	0.7716593217694311
268.9094547273637	0.004608501435470289	36274.22839479147	0.7696196413263443
269.0470235117559	0.004612734239389246	36269.105420502194	0.767583486372688
269.1845922961481	0.004616801334935303	36263.97633065226	0.7655509303260043
269.3221610805403	0.004620530335652924	36258.84082070783	0.7635221213976912
269.45972986493246	0.004623758217700839	36253.69844225883	0.7614972774993611
269.59729864932467	0.0046263912531606674	36248.54866742144	0.7594766550782612
269.7348674337169	0.004629033196062012	36243.39151663147	0.7574602451608085
269.8724362181091	0.004632691272919689	36238.22791281834	0.7554476017995148
270.01000500250126	0.004638377415603818	36233.0596733779	0.7534378458472337
270.1475737868935	0.004646438416893655	36227.88890507879	0.7514299578213015
270.28514257128563	0.004655079594271774	36222.71609625382	0.7494237015945502
270.42271135567785	0.00466207612639896	36217.539757253326	0.747419798682919
270.56028014007006	0.004665275122718765	36212.35651098025	0.7454198846563713
270.6978489244623	0.004664779243296031	36207.163107826644	0.7434255337775615
270.83541770885444	0.004663341882917775	36201.95875547813	0.7414371309359526
270.97298649324665	0.004663868050298106	36196.74521863995	0.7394538230560912
271.1105552776388	0.004668773378598518	36191.52635614002	0.7374737429055308
271.248124062031	0.004676898642610035	36186.304973356535	0.7354955328329126
271.38569284642324	0.00468549861762769	36181.081456255946	0.7335190062739142
271.52326163081545	0.004691825673411334	36175.8538021499	0.7315451331606204
271.6608304152076	0.004694677751568534	36170.61898999435	0.7295753767443486
271.7983991995998	0.004696615476345809	36165.376242058184	0.7276101144801788
271.935967983992	0.004700761157219476	36160.12747686036	0.7256484184432921
272.0735367683842	0.004710036579799681	36154.87710003695	0.723688156251609
272.2111055527764	0.004723421551561834	36149.628595106995	0.7217276414472631
272.34867433716863	0.004736293722286607	36144.38146019037	0.7197671167986833
272.4862431215608	0.0047438983551712725	36139.131150054636	0.7178087828567127
272.623811905953	0.004742577419510732	36133.870063563285	0.7158563203531951
272.76138069034516	0.004734604725673799	36128.59263040525	0.7139124254554828
272.8989494747374	0.004724250420094472	36123.29690752567	0.7119780431943932
273.0365182591296	0.00471577063257906	36117.98457913845	0.7100523603821526
273.1740870435218	0.004711802105314149	36112.65952616423	0.7081335000156265
273.31165582791397	0.004711966814809463	36107.32527044705	0.7062197584665537
273.4492246123062	0.0047155578814425236	36101.98470470588	0.7043097362788782
273.58679339669834	0.004721837567753278	36096.64007519537	0.7024023466425744
273.72436218109056	0.004729658534268019	36091.29264998906	0.7004969760854585
273.86193096548277	0.004737582826890437	36085.942491435766	0.6985935947674792
273.999499749875	0.004744166313278481	36080.58846761649	0.6966927510835925
274.13706853426714	0.004748450425941542	36075.22866909523	0.6947953700293593
274.27463731865936	0.0047514401612381565	36069.86203371368	0.6929019666016195
274.4122061030515	0.004754636790891412	36064.48874179154	0.69101245434419
274.54977488744373	0.004759506839273449	36059.110170553206	0.6891261672588316
274.68734367183595	0.004765803106953217	36053.72748042707	0.6872425441445
274.82491245622816	0.004770816022468634	36048.33961609147	0.6853620964817076
274.9624812406203	0.004771645343589641	36042.94318267746	0.683486468648851
275.10005002501254	0.004765798395072086	36037.532808018776	0.6816182628188343
275.2376188094047	0.004754612198486624	36032.104258337495	0.6797595306468752
275.3751875937969	0.004741522108557882	36026.65610995146	0.6779109637180074
275.5127563781891	0.004729984385492591	36021.18972724178	0.6760719038645162
275.65032516258134	0.004722496515801624	36015.70845741129	0.6742407327018118
275.7878939469735	0.004718645745794325	36010.21528189545	0.6724160085262403
275.9254627313657	0.004717469202129063	36004.71238366008	0.6705966758673875
276.06303151575787	0.004718025773939045	35999.20117528632	0.6687820519894333
276.2006003001501	0.004719988803832714	35993.68279555788	0.6669715865484356
276.3381690845423	0.004723716949848952	35988.15865384205	0.6651645980468478
276.4757378689345	0.004729604857839372	35982.63045456507	0.6633602619493135
276.6133066533267	0.004737643786789609	35977.099876433436	0.661557765961264
276.7508754377189	0.004745059996845673	35971.56640872013	0.6597573576638236
276.88844422211105	0.004747920313543499	35966.02647656586	0.6579607683000406
277.02601300650326	0.0047422999830613955	35960.47349012056	0.6561711893631672
277.1635817908955	0.004727303598279801	35954.900237995	0.6543921141059327
277.3011505752877	0.004709005012041105	35949.30429108709	0.6526247211810974
277.43871935967985	0.004694454555996977	35943.6886907672	0.6508675408377941
277.57628814407207	0.004690331744115966	35938.06158847905	0.6491166287381183
277.7138569284642	0.004696630542307948	35932.43104186973	0.6473680849431506
277.85142571285644	0.004707546797983092	35926.80057507629	0.6456202035564513
277.98899449724865	0.004717084155990121	35921.16909343096	0.6438735145870098
278.12656328164087	0.0047204980987972656	35915.53190028366	0.642130292196676
278.264132066033	0.004719415341941761	35909.88558659382	0.6403921876942924
278.40170085042524	0.004717484451956231	35904.22954525884	0.6386594961641126
278.5392696348174	0.004718333079066071	35898.565916932734	0.6369311823503494
278.6768384192096	0.00472369061840174	35892.89812189945	0.6352055911560875
278.81440720360183	0.0047319396943099334	35887.22832734072	0.6334816737886618
278.95197598799405	0.00474112195305583	35881.55720877359	0.6317591034235035
279.0895447723862	0.004749408700839009	35875.88406737819	0.6300382185818396
279.2271135567784	0.004756568110130066	35870.208039163896	0.6283194378446713
279.3646823411706	0.004763442780002385	35864.52889593798	0.6266028720583728
279.5022511255628	0.004770895309210205	35858.84705137036	0.6248883213190767
279.639819909955	0.004779376279669903	35853.16324749672	0.6231754266824512
279.7773886943472	0.004787767132884107	35847.47739334881	0.6214642324376826
279.9149574787394	0.004794575820692503	35841.788301961584	0.6197553135477847
280.0525262631316	0.004798340689156404	35836.09372803806	0.6180497575493512
280.19009504752376	0.004798919208652392	35830.39134734173	0.6163486904798253
280.32766383191597	0.004797966552404966	35824.68006869974	0.614652641638231
280.4652326163082	0.004797266887752275	35818.96011069566	0.6129615062983041
280.6028014007004	0.00479843422174057	35813.232860018754	0.6112746141301025
280.74037018509256	0.004801587983928185	35807.49977436	0.60959126025315
280.8779389694848	0.004806072272659008	35801.76182220316	0.6079109764710219
281.01550775387693	0.004811224572360458	35796.019484796896	0.6062335303774573
281.15307653826915	0.0048163520781226285	35790.27274118565	0.6045589326648285
281.29064532266136	0.004820675266716001	35784.521013215024	0.6028874638141082
281.4282141070535	0.0048233991941809985	35778.763162390016	0.6012196756854968
281.56578289144574	0.004823783158165162	35772.997536408184	0.5995563690576383
281.70335167583795	0.00482247176445768	35767.22295898686	0.5978981144345045
281.8409204602301	0.0048215760731113375	35761.439760447356	0.5962447529950031
281.9784892446223	0.004823277631498082	35755.649806302514	0.5945953825636163
282.11605802901454	0.004829244549601403	35749.85611447085	0.5929485427575183
282.2536268134067	0.004837840135395589	35744.06052084468	0.5913033451347547
282.3911955977989	0.0048461185497016435	35738.26277997755	0.5896599087730457
282.5287643821911	0.00485113970534272	35732.4605983675	0.5880193444138321
282.6663331665833	0.004851671771230214	35726.65085172486	0.5863831653372918
282.8039019509755	0.004850198542631011	35720.83217421624	0.5847520337985233
282.9414707353677	0.004849692055651546	35715.005271520444	0.5831256092321783
283.0790395197599	0.0048529578188664544	35709.172776728374	0.5815026177651793
283.2166083041521	0.004860039943007233	35703.337323529464	0.5798817849066262
283.3541770885443	0.004868709861155542	35697.499987026335	0.5782625904786766
283.49174587293646	0.00487667138682851	35691.6602593493	0.5766452806176054
283.6293146573287	0.004882116545151671	35685.81640510191	0.5750306958703247
283.7668834417209	0.004885576218517174	35679.96706978848	0.5734194925742513
283.90445222611305	0.004888280852542744	35674.11174905813	0.5718119156099626
284.04202101050527	0.004891450589102492	35668.250769729166	0.570207807482967
284.1795897948975	0.004895533040152931	35662.38475691038	0.5686068662309245
284.31715857928964	0.004899685438411037	35656.51376182182	0.5670090676807573
284.45472736368185	0.004902942392450119	35650.63718770489	0.5654147013931773
284.59229614807407	0.0049044359361046	35644.753864258826	0.5638243347025655
284.7298649324662	0.004904413410877117	35638.86279973421	0.5622384486375851
284.86743371685844	0.004903833599322507	35632.96365161707	0.5606572100016876
285.00500250125066	0.004903666777627207	35627.05672503703	0.5590804720629851
285.1425712856428	0.0049047784991638034	35621.14289426915	0.5575078124810332
285.28014007003503	0.004907658658759937	35615.22334682999	0.5559386571402325
285.41770885442725	0.004912712949827415	35609.299523535774	0.5543723091336649
285.5552776388194	0.004920314640968021	35603.373093479335	0.5528079608473222
285.6928464232116	0.00492958992254456	35597.44513513812	0.5512450904252882
285.83041520760383	0.004938052716681067	35591.515093430455	0.5496839668189896
285.967983991996	0.004943109969019255	35585.580733606745	0.5481256723156964
286.1055527763882	0.004942614055434559	35579.63845436938	0.5465719511404449
286.2431215607804	0.004938078665949286	35573.68567484356	0.5450240538954689
286.3806903451726	0.004932815044894107	35567.721978957845	0.5434821833433084
286.5182591295648	0.004930144636869517	35561.749090999474	0.5419455059727056
286.655827913957	0.004932011834637501	35555.76996211819	0.5404125940313285
286.79339669834917	0.004936640635554701	35549.78637439082	0.538882585444668
286.9309654827414	0.004941632958601909	35543.79856087337	0.5373553679261445
287.0685342671336	0.004944700872869583	35537.805297785184	0.535831534536051
287.20610305152576	0.004946111661247738	35531.80554500204	0.5343115895637044
287.343671835918	0.0049486999688163275	35525.80006607753	0.5327951641174294
287.4812406203102	0.004955413020460191	35519.79147321827	0.531280994123518
287.61880940470235	0.004968408312784068	35513.78370415526	0.5297671733862208
287.75637818909456	0.0049850668621916	35507.779009542995	0.5282526120738148
287.8939469734868	0.005000983096119786	35501.77686064433	0.5267375658092085
288.03151575787894	0.005011763304690762	35495.773997010496	0.5252236129300465
288.16908454227115	0.005015265908336756	35489.76586567323	0.5237129579961336
288.30665332666337	0.005013982930029665	35483.7495107004	0.5222070328762628
288.4442221110555	0.005010976883086695	35477.72390261636	0.5207063370494992
288.58179089544774	0.005009161029186736	35471.68981854022	0.5192104954001541
288.71935967983995	0.0050091664180290825	35465.648414330135	0.5177189493365634
288.8569284642321	0.005009841863157862	35459.60012764203	0.5162314878646389
288.9944972486243	0.005009988842239072	35453.54465943041	0.5147482566343456
289.13206603301654	0.005008840893521423	35447.481247736534	0.513269625467821
289.2696348174087	0.005007580359761284	35441.40985756757	0.5117956122973131
289.4072036018009	0.005007938785723084	35435.33150278865	0.5103257272197105
289.54477238619313	0.005011623973372924	35429.24821646352	0.5088589867264657
289.6823411705853	0.005018832890510102	35423.16212652411	0.5073943611221766
289.8199099549775	0.005027370853413823	35417.07401884796	0.5059314702470176
289.9574787393697	0.005034831505172156	35410.983230039026	0.504470635557623
290.0950475237619	0.0050390095272869785	35404.88778860263	0.503012811953056
290.2326163081541	0.005039842427037356	35398.78570913204	0.5015589613138929
290.3701850925463	0.005038563206289184	35392.67576122881	0.5001096802055064
290.50775387693847	0.005036422851278536	35386.55746921216	0.4986651999246702
290.6453226613307	0.005034568828380821	35380.431040070136	0.4972254212903702
290.7828914457229	0.005033798746291784	35374.297147719146	0.49579001901671477
290.92046023011505	0.005034836378871611	35368.15688283345	0.4943584659465222
291.05802901450727	0.005038386130372807	35362.0117353368	0.4929300414766088
291.1955977988995	0.005044488100046954	35355.863201121596	0.49150402192826775
291.33316658329164	0.005052367496665902	35349.712308076116	0.49007991003648593
291.47073536768386	0.0050611996476479905	35343.55959389233	0.4886574457532793
291.6083041520761	0.005070166237121005	35337.40511685278	0.4872366010859505
291.74587293646823	0.005078497897759862	35331.2484910679	0.4858175630954351
291.88344172086045	0.005085447995793459	35325.08890612241	0.48440072443916493
292.02101050525266	0.005090270756600451	35318.925133925935	0.48298668010696905
292.1585792896448	0.00509253295142671	35312.75571355938	0.4815761379735266
292.29614807403703	0.00509259858689583	35306.57940895093	0.4801696972281205
292.43371685842925	0.005090956944211412	35300.39527681947	0.47876781544953567
292.5712856428214	0.005088134907317095	35294.20268372439	0.47737080031433976
292.7088544272136	0.005085454629488993	35288.00175054742	0.47597859434735595
292.84642321160584	0.005084996690191596	35281.79376830838	0.47459057349630124
292.983991995998	0.005088871897802627	35275.58119776366	0.47320554718040614
293.1215607803902	0.00509849406982942	35269.36726181615	0.47182195549329864
293.2591295647824	0.00511131352960886	35263.15372211395	0.47043894564332245
293.3966983491746	0.005123381491359377	35256.94012195567	0.4690567387086224
293.5342671335668	0.0051307673519898666	35250.72382932688	0.46767660907569847
293.671835917959	0.005131954922373908	35244.501405025956	0.46630022228590695
293.8094047023512	0.005130128889012981	35238.271207539874	0.4649283738971232
293.9469734867434	0.005129015678923518	35232.03366433691	0.4635608579041691
294.0845422711356	0.00513203075675174	35225.79107056332	0.46219656394879116
294.22211105552776	0.005138194507520766	35219.54515853012	0.4608346539026501
294.35967983992	0.005143271180315519	35213.29533123319	0.45947541723878627
294.4972486243122	0.0051429482941994275	35207.0386554304	0.45812027467380406
294.63481740870435	0.005134408673785411	35200.77070693235	0.45677136918277433
294.77238619309657	0.00512118631257857	35194.48902413965	0.45542989403739736
294.9099549774888	0.005108501132525585	35188.19398702137	0.454095666973711
295.04752376188094	0.005101514654317905	35181.88874353236	0.45276716546507995
295.18509254627315	0.005102171006161675	35175.57744556491	0.451442380501615
295.32266133066537	0.005107585970689974	35169.262655814884	0.45012007202009546
295.4602301150575	0.005114477989530358	35162.94515952149	0.4487998602547997
295.59779889944974	0.00511973821954639	35156.62408238392	0.4474821688655429
295.73536768384196	0.005121974473025617	35150.29782379323	0.44616777328806256
295.8729364682341	0.00512077787246242	35143.96458666322	0.4448575442887815
296.01050525262633	0.005115751422332638	35137.62238676613	0.4435524434691129
296.14807403701855	0.0051072467630786855	35131.269448381936	0.44225333172162046
296.2856428214107	0.005098000078239625	35124.905448552774	0.440960366755256
296.4232116058029	0.005091221266733577	35118.53174263537	0.4396728937050876
296.56078039019513	0.005090038468436319	35112.151296898344	0.43838947755832103
296.6983491745873	0.00509506543216924	35105.76736082951	0.4371085458020744
296.8359179589795	0.0051039889663676416	35099.38194948359	0.43582912321230627
296.9734867433717	0.005114331013087023	35092.99577649799	0.43455086444040997
297.1110555277639	0.005123836010627131	35086.60838760894	0.4332739895287856
297.2486243121561	0.005131854920110823	35080.21900126428	0.4319988770444096
297.3861930965483	0.005138444197189005	35073.82687404382	0.4307258871886959
297.52376188094047	0.005143663771618953	35067.4313019594	0.429455361163253
297.6613306653327	0.005147711547388214	35061.03169003319	0.42818758747624075
297.7988994497249	0.005151117875887987	35054.62771909597	0.42692272116760793
297.93646823411706	0.005154462169843194	35048.219366478916	0.4256607737561291
298.0740370185093	0.005158290176459089	35041.80688464049	0.42440162355089706
298.2116058029015	0.005162496307313102	35035.3904701049	0.42314517591210626
298.34917458729365	0.005166385412866648	35028.969969238	0.42189150571683576
298.48674337168586	0.005169241071433457	35022.54487289294	0.42064085999514356
298.6243121560781	0.0051705118966687115	35016.11440389305	0.41939361561653127
298.76188094047023	0.0051705292965872176	35009.677958995824	0.41815006533104465
298.89944972486245	0.0051699186326537964	35003.23525171344	0.41691034859604326
299.03701850925466	0.005169303028679082	34996.78630648842	0.41567445435681366
299.1745872936468	0.005169059631654058	34990.3313331091	0.4144422818139278
299.31215607803904	0.0051691121821376765	34983.8705016791	0.4132137493565308
299.44972486243125	0.005169335567808834	34977.4039193241	0.41198880584558184
299.5872936468234	0.005169604676346432	34970.93163112713	0.4107674301688105
299.7248624312156	0.0051697943954293665	34964.453621055625	0.4095496307995913
299.86243121560784	0.005169779612736538	34957.96981288025	0.4083354453596828
300.0	0.005169435215946844	34951.48007108551	0.4071249401858405
