0.003009178033690379	8.075578732792572	9422.289081821233	4.69842907184494	0.009439366020957523
238.23161580790398	0.28110600632401106	7236.142428628553	9.226036047396767e-09
238.36918459229616	0.281145429851126	7226.752033038858	9.250042375642734e-09
238.50675337668835	0.281213302788522	7217.37382346632	9.274114102968985e-09
238.64432216108057	0.2813046536580353	7208.007784097289	9.298252772159444e-09
238.78189094547275	0.28139620615424366	7198.653899138369	9.322457861112034e-09
238.91945972986494	0.2814607352481351	7189.312152816313	9.346726797347293e-09
239.05702851425715	0.281471760645961	7179.9825293780295	9.37105534112556e-09
239.19459729864934	0.2814294125135606	7170.665013090865	9.39543997165136e-09
239.33216608304153	0.2813670924435806	7161.359588242976	9.419880431257937e-09
239.46973486743374	0.2813202998330697	7152.066239143346	9.444379372301818e-09
239.60730365182593	0.2813203983644262	7142.784950121714	9.468941565261457e-09
239.74487243621812	0.2813661442116264	7133.515705528135	9.493570937120108e-09
239.88244122061033	0.28144083964513683	7124.25848973278	9.518269460731574e-09
240.02001000500252	0.2815277036578299	7115.013287125896	9.543037461707141e-09
240.1575787893947	0.2816145662757694	7105.780082117838	9.567874256114743e-09
240.29514757378692	0.28170126700939085	7096.558859139189	9.592779289666317e-09
240.4327163581791	0.2817895757450545	7087.349602640765	9.617752273836612e-09
240.5702851425713	0.2818810328372728	7078.152297093571	9.642793123979148e-09
240.7078539269635	0.28197216031453026	7068.9669269887245	9.667901514257976e-09
240.8454227113557	0.2820546026850806	7059.793476837366	9.693076514143052e-09
240.98299149574788	0.28211980309363943	7050.631931170627	9.718316667272366e-09
241.1205602801401	0.2821615700202864	7041.482274539627	9.743620269173234e-09
241.25812906453228	0.2821874667804289	7032.344491515638	9.76898654458952e-09
241.39569784892447	0.2822100157181815	7023.218566690101	9.79441590918956e-09
241.53326663331669	0.2822417161942349	7014.104484674618	9.819909777260787e-09
241.67083541770887	0.2822911740120364	7005.002230100867	9.845470078682263e-09
241.80840420210106	0.2823592609832674	6995.911787620489	9.871098531761242e-09
241.94597298649327	0.2824459358303745	6986.833141905038	9.89679660279822e-09
242.08354177088546	0.2825507593206804	6977.766277645966	9.922565514752838e-09
242.22111055527765	0.2826675058237933	6968.711179554502	9.948405799768169e-09
242.35867933966986	0.28278557981214525	6959.667832361591	9.974317041195034e-09
242.49624812406205	0.2828942781225636	6950.636220817846	1.0000298016184307e-08
242.63381690845424	0.28298423490106556	6941.616329693553	1.0026346937197766e-08
242.77138569284645	0.28305188980321383	6932.608143778707	1.0052462034335344e-08
242.90895447723864	0.2830952574945813	6923.6116478830145	1.0078641684207557e-08
243.04652326163082	0.28311254988308066	6914.626826835876	1.0104884400556945e-08
243.18409204602304	0.28311340886165026	6905.653665486489	1.0131189788615671e-08
243.32166083041523	0.28312496499884254	6896.692148704078	1.0157559870305612e-08
243.4592296148074	0.2831758269521281	6887.742261377879	1.0183998826166194e-08
243.59679839919963	0.28329065592450514	6878.803988417067	1.0210512314255562e-08
243.73436718359181	0.2834538752093946	6869.877314750204	1.0237103759661602e-08
243.871935967984	0.2836264017771924	6860.962225324901	1.0263772679141614e-08
244.00950475237622	0.2837688613308604	6852.058705107768	1.0290515284481534e-08
244.1470735367684	0.2838555051303488	6843.166739084593	1.0317326198129411e-08
244.2846423211606	0.28390492761096875	6834.286312260879	1.034420257293574e-08
244.4222111055528	0.28394472857269815	6825.41740966195	1.0371144466718407e-08
244.559779889945	0.28400197670869387	6816.560016332933	1.0398154326195268e-08
244.69734867433718	0.28408675696546476	6807.714117338503	1.0425235112308518e-08
244.8349174587294	0.2841890039936355	6798.879697762572	1.0452388446551291e-08
244.97248624312158	0.28429748221890794	6790.056742708275	1.0479614725953184e-08
245.11005502751377	0.2844022610160781	6781.245237297936	1.0506913436714178e-08
245.24762381190598	0.2845030541493397	6772.445166673178	1.0534284155842498e-08
245.38519259629817	0.2846038980267604	6763.656515994975	1.0561726919921275e-08
245.52276138069035	0.28470884136200186	6754.879270443598	1.0589242151694089e-08
245.66033016508257	0.28481913974762174	6746.113415218574	1.061683034855465e-08
245.79789894947476	0.28492917826964975	6737.358935538563	1.0644491456226028e-08
245.93546773386694	0.2850323045983806	6728.615816641311	1.0672224864955572e-08
246.07303651825916	0.28512238769759285	6719.884043783636	1.070002954554943e-08
246.21060530265135	0.28520371020599433	6711.163602241548	1.0727905053848331e-08
246.34817408704353	0.285290161504646	6702.454477310356	1.0755852302181014e-08
246.48574287143575	0.28539599055239906	6693.75665430465	1.0783873372748024e-08
246.62331165582793	0.28553048383601953	6685.070118558212	1.0811970880206655e-08
246.76088044022012	0.2856757872113403	6676.394855423609	1.0840145421740202e-08
246.89844922461234	0.2858048148162278	6667.730850272042	1.0868395064761464e-08
247.03601800900452	0.2858906519109275	6659.078088493307	1.089671577183472e-08
247.1735867933967	0.2859256828389503	6650.436555496048	1.0925103503347666e-08
247.31115557778892	0.28593857922785465	6641.806236708241	1.095355753826227e-08
247.4487243621811	0.285962019887029	6633.187117577243	1.0982080300631004e-08
247.5862931465733	0.2860262192841302	6624.579183569724	1.1010676624849265e-08
247.7238619309655	0.28612822505884883	6615.982420171176	1.1039350309122664e-08
247.8614307153577	0.2862413252940855	6607.396812885554	1.1068102090280566e-08
247.99899949974989	0.28633829105525765	6598.822347235234	1.109693009429316e-08
248.1365682841421	0.2863992865493713	6590.259008761086	1.1125830945759357e-08
248.2741370685343	0.28643470087996303	6581.706783022901	1.1154802823575631e-08
248.41170585292647	0.2864626460385557	6573.165655599452	1.118384592613071e-08
248.5492746373187	0.28650114327110576	6564.6356120884975	1.1212962134157812e-08
248.68684342171088	0.2865636291277815	6556.116638106689	1.1242154309562574e-08
248.82441220610306	0.28665688876361073	6547.608719289434	1.1271425514307846e-08
248.96198099049528	0.2867871852203125	6539.111841290884	1.1300778932594837e-08
249.09954977488746	0.2869580794803431	6530.625989783866	1.1330217599067684e-08
249.23711855927965	0.2871474258169602	6522.1511504594755	1.1359741991268205e-08
249.37468734367187	0.2873188534323507	6513.687309026847	1.1389349096884799e-08
249.51225612806405	0.28743584966300884	6505.234451213117	1.1419032967795179e-08
249.64982491245624	0.28747766572140976	6496.792562763623	1.1448786696536064e-08
249.78739369684845	0.2874719159031655	6488.361629442604	1.1478607183401314e-08
249.92496248124064	0.28745545824343544	6479.941637033319	1.1508495392318234e-08
250.06253126563283	0.28746418953554054	6471.53257133801	1.1538455595126991e-08
250.20010005002504	0.28750635356758686	6463.134418177465	1.1568492177997975e-08
250.33766883441723	0.2875590575820426	6454.7471633905425	1.1598606626989354e-08
250.47523761880942	0.287597747795479	6446.370792834109	1.1628797842746626e-08
250.61280640320163	0.2876022551322132	6438.005292383074	1.165906298523279e-08
250.75037518759382	0.287582813366648	6429.650647930837	1.1689400706062235e-08
250.887943971986	0.28756253683331234	6421.306845389437	1.1719812156845079e-08
251.02551275637822	0.28756454750034666	6412.973870689558	1.1750300584295335e-08
251.1630815407704	0.28760200287306725	6404.651709780345	1.1780870019252276e-08
251.3006503251626	0.28766490021828706	6396.340348629026	1.1811522882825067e-08
251.4382191095548	0.2877399539770414	6388.039773220839	1.1842259928956001e-08
251.575787893947	0.28781452896278753	6379.749969559028	1.187308058091144e-08
251.71335667833918	0.2878878989641407	6371.470923664974	1.1903984324294503e-08
251.8509254627314	0.287969764644866	6363.202621578356	1.1934971729030803e-08
251.98849424712358	0.288070178978827	6354.94504935713	1.196604430783005e-08
252.12606303151577	0.2881965822375873	6346.6981930774555	1.1997204103692531e-08
252.26363181590798	0.2883429697802543	6338.4620388334715	1.2028452263691447e-08
252.40120060030017	0.28849902438090874	6330.236572737213	1.2059788755158844e-08
252.53876938469236	0.28865445170201076	6322.021780918571	1.2091212560895657e-08
252.67633816908457	0.28880119853215785	6313.817649525313	1.212272206451294e-08
252.81390695347676	0.28893520210987367	6305.624164723114	1.2154315548675106e-08
252.95147573786895	0.28905281134995753	6297.441312695543	1.2185991251201773e-08
253.08904452226116	0.2891506908860662	6289.269079644044	1.2217747402159457e-08
253.22661330665335	0.28922944645046583	6281.107451787977	1.2249582622017167e-08
253.36418209104554	0.28929236124257957	6272.95641536463	1.2281496127096626e-08
253.50175087543775	0.2893427695571066	6264.8159566292015	1.2313487635197388e-08
253.63931965982994	0.2893854890511775	6256.6860618548135	1.2345557433559084e-08
253.77688844422212	0.2894310485946171	6248.566717332555	1.237770686915294e-08
253.9144572286143	0.28949135136699805	6240.457909371504	1.2409938316993332e-08
254.05202601300653	0.2895781082431564	6232.359624298694	1.2442254994682779e-08
254.1895947973987	0.2896944923623032	6224.271848458969	1.2474659949182958e-08
254.3271635817909	0.2898319293518858	6216.194568214741	1.2507154876326346e-08
254.4647323661831	0.2899809900122245	6208.127769945985	1.2539740256499536e-08
254.6023011505753	0.29013215653415964	6200.0714400501965	1.257241554595294e-08
254.7398699349675	0.2902751232835136	6192.025564942344	1.2605179263088485e-08
254.8774387193597	0.29039917183681907	6183.9901310548585	1.2638029098603282e-08
255.0150075037519	0.2904935869529833	6175.965124837596	1.2670962049853788e-08
255.15257628814408	0.29055478537675594	6167.950532757934	1.2703975277167285e-08
255.2901450725363	0.29059982020536457	6159.946341301086	1.2737068234883496e-08
255.42771385692848	0.29064945531851827	6151.952536970148	1.2770242680473822e-08
255.56528264132066	0.29072386128961375	6143.969106286065	1.2803502233769379e-08
255.70285142571288	0.2908277819169959	6135.996035787352	1.2836850446734239e-08
255.84042021010507	0.29094947485571077	6128.033312029814	1.2870289075982215e-08
255.97798899449725	0.29107639228782695	6120.080921586485	1.2903818296181282e-08
256.11555777888947	0.291196031579173	6112.138851047618	1.2937436966540118e-08
256.2531265632816	0.29129618425595794	6104.207087020672	1.297114287835299e-08
256.39069534767384	0.29136475958758196	6096.285616130265	1.3004932941498877e-08
256.52826413206606	0.2913897342646962	6088.37442501817	1.3038803333120638e-08
256.66583291645827	0.2913723711206192	6080.473500343505	1.3072751036469726e-08
256.80340170085043	0.2913431268360075	6072.582828783221	1.3106776837806485e-08
256.94097048524264	0.29133633950355264	6064.702397032131	1.3140885116049496e-08
257.0785392696348	0.2913841272045912	6056.832191802876	1.317508301710774e-08
257.216108054027	0.2914812385193365	6048.972199825249	1.3209375964080241e-08
257.35367683841923	0.2915913717987086	6041.122407845658	1.324376458062092e-08
257.49124562281145	0.29167728284826644	6033.282802627078	1.3278245382009636e-08
257.6288144072036	0.2917109206307505	6025.453370949168	1.331281245184826e-08
257.7663831915958	0.2917087617190817	6017.634099609002	1.3347462700575622e-08
257.903951975988	0.291700745579512	6009.824975421327	1.3382196866634178e-08
258.0415207603802	0.2917166112083573	6002.025985218505	1.3417018862177727e-08
258.1790895447724	0.29177059287291957	5994.237115850239	1.3451933548283373e-08
258.3166583291646	0.2918507718143971	5986.458354183096	1.3486943699853642e-08
258.4542271135568	0.29194271202853056	5978.689687100442	1.3522050075773799e-08
258.591795897949	0.2920329177346306	5970.931101502421	1.3557251857294931e-08
258.72936468234116	0.29211879924611533	5963.182584306147	1.3592548119820064e-08
258.86693346673337	0.2922047916844477	5955.444122445768	1.362793863145483e-08
259.0045022511256	0.2922954466535027	5947.715702872484	1.3663423750612188e-08
259.1420710355178	0.2923925689012244	5939.99731255445	1.369900402090768e-08
259.27963981990996	0.2924880020742655	5932.288938476602	1.3734679023498397e-08
259.4172086043022	0.2925713325620041	5924.590567640575	1.3770447282303472e-08
259.55477738869433	0.29263236713404583	5916.902187064682	1.3806306462232046e-08
259.69234617308655	0.2926695725972401	5909.22378378405	1.384225448648711e-08
259.82991495747876	0.2926927194099516	5901.555344850819	1.3878290769898711e-08
259.967483741871	0.29271233892472726	5893.896857334099	1.3914416056090327e-08
260.10505252626314	0.29273853889711565	5886.248308319977	1.395063214946773e-08
260.24262131065535	0.29277790327684666	5878.609684911409	1.3986941339940013e-08
260.3801900950475	0.2928352684987906	5870.980974228194	1.402334612601412e-08
260.5177588794397	0.29291545077632286	5863.362163406911	1.4059849181461774e-08
260.65532766383194	0.29301817143323566	5855.753239600856	1.4096452744526578e-08
260.79289644822416	0.293129241502033	5848.154189979729	1.4133157091264189e-08
260.9304652326163	0.29323211983525854	5840.565001729591	1.4169960590258843e-08
261.06803401700853	0.2933107639984689	5832.9856620528035	1.420686007529836e-08
261.2056028014007	0.2933609011735022	5825.41615816829	1.4243852460961177e-08
261.3431715857929	0.2933901968299164	5817.856477311672	1.4280936111712355e-08
261.4807403701851	0.29340684888671137	5810.3066067352975	1.4318110659464381e-08
261.61830915457733	0.29341998451958073	5802.766533708216	1.4355376900020682e-08
261.7558779389695	0.29344441498836854	5795.236245516282	1.4392737265728007e-08
261.8934467233617	0.2934971000039323	5787.715729462156	1.4430195809156185e-08
262.03101550775386	0.2935949112690289	5780.204972865315	1.4467757929444366e-08
262.1685842921461	0.2937403116769685	5772.70396306173	1.4505428456569028e-08
262.3061530765383	0.2939058187210401	5765.2126874033165	1.4543208212311328e-08
262.4437218609305	0.29406021883843925	5757.731133257795	1.4581094236675849e-08
262.58129064532267	0.2941741123479356	5750.2592880087395	1.4619080631081041e-08
262.7188594297149	0.2942462423908854	5742.797139056053	1.4657162390689171e-08
262.85642821410704	0.29429754057806035	5735.344673816387	1.4695337893702069e-08
262.99399699849926	0.2943495403953661	5727.901879723119	1.4733608404571052e-08
263.13156578289147	0.29441892422603244	5720.46874422627	1.4771977011735528e-08
263.2691345672837	0.2945002528689025	5713.045254792032	1.4810445670905947e-08
263.40670335167584	0.2945817849267451	5705.631398902657	1.4849014638638262e-08
263.54427213606806	0.29465193892550645	5698.227164056394	1.4887682775928967e-08
263.6818409204602	0.2947096051907171	5690.832537767713	1.492644904583849e-08
263.81940970485243	0.2947704131514837	5683.447507567576	1.4965314523114683e-08
263.95697848924465	0.2948514931919712	5676.072061003461	1.5004282224512297e-08
264.09454727363686	0.2949679535611414	5668.706185639312	1.504335654170663e-08
264.232116058029	0.29511306986861346	5661.349869055085	1.5082540352353625e-08
264.36968484242124	0.2952667886199181	5654.003098846456	1.5121833646498672e-08
264.5072536268134	0.2954088663627685	5646.665862624815	1.5161233987117596e-08
264.6448224112056	0.2955234603012409	5639.338148017304	1.520073745520087e-08
264.7823911955978	0.2956097618696535	5632.01994266711	1.524034074474745e-08
264.91995997999004	0.2956701703465069	5624.711234233491	1.5280041450856846e-08
265.0575287643822	0.295707266500168	5617.41201039177	1.5319837936739866e-08
265.1950975487744	0.2957299838260748	5610.122258833435	1.5359729988880016e-08
265.33266633316657	0.29575512327932957	5602.841967266281	1.5399719554426023e-08
265.4702351175588	0.29579997460109064	5595.5711234143955	1.5439810442067882e-08
265.607803901951	0.2958788306623232	5588.309715018101	1.5480007641392564e-08
265.7453726863432	0.2959826337189512	5581.057729833444	1.552031421018992e-08
265.8829414707354	0.29609137069056324	5573.815155631967	1.5560730228657745e-08
266.0205102551276	0.2961849911330248	5566.581980200668	1.560125329463781e-08
266.15807903951975	0.29625511459980447	5559.358191342235	1.564188040774802e-08
266.29564782391196	0.29632343986734366	5552.143776875605	1.5682611864070437e-08
266.4332166083042	0.2964164461544797	5544.93872463608	1.5723451306894836e-08
266.5707853926964	0.2965590051234102	5537.743022475244	1.5764404964376515e-08
266.70835417708855	0.2967414226160068	5530.556658260275	1.5805476826423935e-08
266.84592296148077	0.296920725747303	5523.379619873204	1.5846664784690722e-08
266.9834917458729	0.2970525916105962	5516.21189521089	1.588796148665219e-08
267.12106053026514	0.29710203424592363	5509.053472185154	1.5929356408259356e-08
267.25862931465736	0.29708775952144356	5501.904338723878	1.597084326164907e-08
267.39619809904957	0.2970476277253539	5494.764482771392	1.6012421729844768e-08
267.53376688344173	0.2970194230704967	5487.633892288441	1.605409644705128e-08
267.67133566783394	0.2970282974842095	5480.512555251925	1.6095874540239682e-08
267.8089044522261	0.2970745606438436	5473.400459654364	1.6137762004854828e-08
267.9464732366183	0.2971556244831175	5466.29759350381	1.617976352887437e-08
268.08404202101053	0.2972683317268128	5459.203944823823	1.6221882645431976e-08
268.22161080540275	0.29740136543146345	5452.119501653266	1.6264120867033176e-08
268.3591795897949	0.2975373052331222	5445.044252046165	1.630647722932505e-08
268.4967483741871	0.2976585837076257	5437.978184071679	1.6348948688124368e-08
268.6343171585793	0.29775341688475404	5430.921285814194	1.6391531226380853e-08
268.7718859429715	0.29783485513815877	5423.873545373827	1.6434223282405938e-08
268.9094547273637	0.29792261335145154	5416.834950866563	1.6477026211451056e-08
269.0470235117559	0.29803615468913613	5409.805490424222	1.651994376048949e-08
269.1845922961481	0.2981807176489117	5402.785152194147	1.6562979782752984e-08
269.3221610805403	0.29833998598473666	5395.77392433871	1.6606135360857502e-08
269.45972986493246	0.29849584578089644	5388.771795035271	1.6649409037909493e-08
269.59729864932467	0.29863103168073424	5381.778752476144	1.6692797359734592e-08
269.7348674337169	0.29873681930085766	5374.794784868783	1.6736296351828634e-08
269.8724362181091	0.2988094249559371	5367.819880435849	1.6779902264531474e-08
270.01000500250126	0.2988451265177607	5360.854027415209	1.6823611537341586e-08
270.1475737868935	0.29884467832284395	5353.897214059994	1.686742136284787e-08
270.28514257128563	0.29882324708965674	5346.949428638903	1.6911331497161192e-08
270.42271135567785	0.29879889442179935	5340.010659436258	1.6955344214831857e-08
270.56028014007006	0.2987894225808959	5333.080894751973	1.6999463850339877e-08
270.6978489244623	0.2988045015806991	5326.160122901365	1.7043695351770678e-08
270.83541770885444	0.29884424437532425	5319.248332214927	1.7088042883491152e-08
270.97298649324665	0.29890821728427613	5312.345511038278	1.7132509890766086e-08
271.1105552776388	0.29899561741685327	5305.451647732165	1.7177099175852643e-08
271.248124062031	0.29910294482446437	5298.566730672354	1.72218126402253e-08
271.38569284642324	0.29922550299853956	5291.6907482496	1.7266651274501302e-08
271.52326163081545	0.2993585892647571	5284.823688869624	1.731161531264131e-08
271.6608304152076	0.29949724640009806	5277.965540953078	1.7356704324879258e-08
271.7983991995998	0.29963589748472147	5271.116292935521	1.7401917243644186e-08
271.935967983992	0.2997688730917673	5264.275933267393	1.74472524575545e-08
272.0735367683842	0.29989045731212	5257.444450413976	1.749270789532843e-08
272.2111055527764	0.29999402046993495	5250.621832855387	1.7538280973956432e-08
272.34867433716863	0.3000720978944136	5243.808069086505	1.7583968565654816e-08
272.4862431215608	0.30011719422700295	5237.003147616979	1.7629767081707523e-08
272.623811905953	0.3001246350561341	5230.207056971228	1.767567294089579e-08
272.76138069034516	0.30010500384946526	5223.419785688821	1.772168470810758e-08
272.8989494747374	0.3000740190494793	5216.641322324547	1.776780344931064e-08
273.0365182591296	0.3000474142410359	5209.871655448416	1.7814032309174212e-08
273.1740870435218	0.30004209915398256	5203.110773645654	1.786037632992157e-08
273.31165582791397	0.3000771731122419	5196.358665516754	1.7906842449397184e-08
273.4492246123062	0.30017197428464754	5189.615319677461	1.7953439225036543e-08
273.58679339669834	0.30034252595631183	5182.880724758678	1.8000176097462138e-08
273.72436218109056	0.30056085017461376	5176.154869405426	1.804705695113984e-08
273.86193096548277	0.3007677498945658	5169.437742276093	1.8094076583010856e-08
273.999499749875	0.30090336437703225	5162.729332042366	1.8141222151919596e-08
274.13706853426714	0.3009285253736062	5156.029627389698	1.8188477452044398e-08
274.27463731865936	0.30088774249399286	5149.338617019249	1.823583554898476e-08
274.4122061030515	0.3008466742703319	5142.656289648372	1.828330024192926e-08
274.54977488744373	0.30086996139249217	5135.982634010613	1.8330884089319197e-08
274.68734367183595	0.30097204500943486	5129.317638854483	1.837859963492351e-08
274.82491245622816	0.30109523682588196	5122.661292941754	1.842644891152717e-08
274.9624812406203	0.3011762632912193	5116.013585047263	1.847442441959158e-08
275.10005002501254	0.30116025839529686	5109.374503959088	1.852251197527286e-08
275.2376188094047	0.3010713574505701	5102.74403848041	1.857070342913319e-08
275.3751875937969	0.3009769814661042	5096.122177430559	1.8619001991323183e-08
275.5127563781891	0.3009449784377596	5089.508909645009	1.8667420364750667e-08
275.65032516258134	0.3010164568637426	5082.904223974738	1.8715975198397545e-08
275.7878939469735	0.3011513607699986	5076.308109284242	1.8764674401149025e-08
275.9254627313657	0.30129429174746386	5069.720554451132	1.8813516356268913e-08
276.06303151575787	0.3013912604479387	5063.141548366135	1.8862491751257236e-08
276.2006003001501	0.3014280617091271	5056.571079934037	1.891159082413897e-08
276.3381690845423	0.3014348626728804	5050.009138074748	1.8960810072532873e-08
276.4757378689345	0.30144416059372664	5043.455711723344	1.901015152799084e-08
276.6133066533267	0.30148451176860624	5036.910789829982	1.9059621220917977e-08
276.7508754377189	0.3015574593612197	5030.374361359181	1.9109224431263855e-08
276.88844422211105	0.3016532192387947	5023.84641528957	1.9158964110910128e-08
277.02601300650326	0.30176196297338403	5017.326940613832	1.9208841278221447e-08
277.1635817908955	0.30187249120245613	5010.815926338649	1.9258855140918033e-08
277.3011505752877	0.3019704506162907	5004.313361484622	1.9309002923778005e-08
277.43871935967985	0.3020410459984787	4997.819235086226	1.9359280136530198e-08
277.57628814407207	0.3020709670695716	4991.333536191817	1.9409681088067707e-08
277.7138569284642	0.30207367578312005	4984.856253864299	1.9460203189886856e-08
277.85142571285644	0.30208585261987253	4978.3873771816825	1.9510849990285386e-08
277.98899449724865	0.30214494773446415	4971.926895237112	1.9561630248221948e-08
278.12656328164087	0.30227572859564766	4965.474797138527	1.9612555095627994e-08
278.264132066033	0.3024384140866104	4959.031072007003	1.9663627647373067e-08
278.40170085042524	0.3025727392029527	4952.5957089762	1.9714841197549458e-08
278.5392696348174	0.30261893223880015	4946.168697192345	1.9766180972762294e-08
278.6768384192096	0.3025610237851359	4939.7500258153195	1.9817632327131904e-08
278.81440720360183	0.302460271275518	4933.339684020614	1.986919276567748e-08
278.95197598799405	0.3023858002236104	4926.937660999552	1.992087108631293e-08
279.0895447723862	0.30240102452700746	4920.543945959125	1.9972684567443202e-08
279.2271135567784	0.3024990149422541	4914.158528120174	2.0024646468517106e-08
279.3646823411706	0.3026255129388778	4907.781396716145	2.0076759261860286e-08
279.5022511255628	0.3027253789770897	4901.4125409930175	2.0129016340697678e-08
279.639819909955	0.30275956878262916	4895.051950209705	2.0181406119121947e-08
279.7773886943472	0.30275033589552397	4888.699613639624	2.0233922619470812e-08
279.9149574787394	0.3027345240733485	4882.355520571069	2.0286566826654693e-08
280.0525262631316	0.30274854991674155	4876.019660307194	2.0339345427812117e-08
280.19009504752376	0.30281029120317265	4869.692022165507	2.0392266875789418e-08
280.32766383191597	0.30291236099864927	4863.3725954772035	2.0445337040658753e-08
280.4652326163082	0.30304555950056966	4857.061369587088	2.0498559367963903e-08
280.6028014007004	0.3031998221430964	4850.758333853539	2.05519351582295e-08
280.74037018509256	0.30335748884177866	4844.463477648275	2.0605462706660248e-08
280.8779389694848	0.3034969592396021	4838.176790356216	2.0659137178227763e-08
281.01550775387693	0.30359660891438706	4831.898261375492	2.0712951136783095e-08
281.15307653826915	0.30364380360066084	4825.627880117622	2.0766896448012038e-08
281.29064532266136	0.3036516478358271	4819.365636008223	2.0820968589542175e-08
281.4282141070535	0.3036378231732285	4813.111518487098	2.0875166768647297e-08
281.56578289144574	0.3036197627609578	4806.865517008209	2.0929493236385707e-08
281.70335167583795	0.30360855558008226	4800.627621039514	2.0983951723687674e-08
281.8409204602301	0.30360857482728554	4794.397820062771	2.1038546086033217e-08
281.9784892446223	0.3036238708950227	4788.176103573481	2.10932802353862e-08
282.11605802901454	0.30365669237424997	4781.962461080859	2.1148157838545795e-08
282.2536268134067	0.30369769034209215	4775.756882107477	2.1203180438527872e-08
282.3911955977989	0.30373292169660504	4769.559356189124	2.1258347056286113e-08
282.5287643821911	0.30374848898172063	4763.36987287478	2.1313654629402873e-08
282.6663331665833	0.303741310749931	4757.188421726905	2.136910017445154e-08
282.8039019509755	0.3037318314446919	4751.014992322048	2.1424684714989378e-08
282.9414707353677	0.30374358685924935	4744.849574250961	2.1480413114883913e-08
283.0790395197599	0.3037985139120883	4738.69215711851	2.1536293157761818e-08
283.2166083041521	0.3038920366125789	4732.542730542929	2.159233057554059e-08
283.3541770885443	0.3039977583924699	4726.401284155211	2.164852571024328e-08
283.49174587293646	0.30408863345023396	4720.2678075990425	2.1704874329877333e-08
283.6293146573287	0.3041425026482458	4714.142290530909	2.176136924127288e-08
283.7668834417209	0.30416061720860943	4708.024722620757	2.1818004785132546e-08
283.90445222611305	0.3041512305022981	4701.9150935521575	2.1874777760076122e-08
284.04202101050527	0.30412264002778944	4695.813393022299	2.193168700027454e-08
284.1795897948975	0.30408631738042396	4689.719610742057	2.1988733567813585e-08
284.31715857928964	0.3040590359420525	4683.633736436148	2.204592128498498e-08
284.45472736368185	0.3040580729208513	4677.555759843106	2.2103256353986363e-08
284.59229614807407	0.30409878404688717	4671.485670715246	2.2160746626410108e-08
284.7298649324662	0.30417452829861225	4665.423458817988	2.2218397510777677e-08
284.86743371685844	0.3042646331970081	4659.369113929457	2.2276209955703705e-08
285.00500250125066	0.3043481996829127	4653.322625840442	2.2334181177686464e-08
285.1425712856428	0.3044088011226166	4647.2839843544925	2.2392306081628034e-08
285.28014007003503	0.3044460542331964	4641.253179288382	2.2450580466000416e-08
285.41770885442725	0.3044631717443013	4635.230200472182	2.2509001494210373e-08
285.5552776388194	0.30446347254269196	4629.215037749254	2.2567567472676904e-08
285.6928464232116	0.3044543583832404	4623.207680976351	2.262627837193692e-08
285.83041520760383	0.3044485095016508	4617.208120023759	2.2685136474781427e-08
285.967983991996	0.3044589563689647	4611.216344775299	2.274414604410557e-08
286.1055527763882	0.30449645826019267	4605.23234512824	2.2803312584870492e-08
286.2431215607804	0.30455310584293954	4599.256110992731	2.2862639305625437e-08
286.3806903451726	0.30461182426818745	4593.287632291526	2.292212587761403e-08
286.5182591295648	0.30465549003270925	4587.326898959931	2.2981769034068336e-08
286.655827913957	0.3046760735000138	4581.373900946082	2.3041564706624526e-08
286.79339669834917	0.3046901140288186	4575.428628211642	2.3101512587166667e-08
286.9309654827414	0.3047182591004922	4569.491070731913	2.3161616221527563e-08
287.0685342671336	0.3047802717353403	4563.561218495819	2.322188219068828e-08
287.20610305152576	0.3048753976149213	4557.639061505253	2.3282315869764447e-08
287.343671835918	0.30498226753535945	4551.724589774442	2.3342917888335295e-08
287.4812406203102	0.3050786083222412	4545.817793329917	2.3403684784382388e-08
287.61880940470235	0.30514635920131883	4539.918662210592	2.3464610476515683e-08
287.75637818909456	0.3051929370803501	4534.02718646851	2.352569138088592e-08
287.8939469734868	0.3052352885089318	4528.143356169151	2.358692772552249e-08
288.03151575787894	0.305290324503897	4522.2671613914	2.3648322884512363e-08
288.16908454227115	0.3053671165427008	4516.3985922273005	2.370988139054126e-08
288.30665332666337	0.30545860679206943	4510.5376387815395	2.3771605753929705e-08
288.4442221110555	0.30555575157381315	4504.684291171378	2.3833496447029832e-08
288.58179089544774	0.3056497407001947	4498.8385395266205	2.3895552300599175e-08
288.71935967983995	0.305735334294083	4493.0003739897265	2.3957771451879893e-08
288.8569284642321	0.30581008062279025	4487.169784715869	2.4020151982880255e-08
288.9944972486243	0.30587160200625335	4481.346761872904	2.408269194055809e-08
289.13206603301654	0.3059184033868889	4475.531295641411	2.4145389505176677e-08
289.2696348174087	0.3059529707661036	4469.723376214792	2.4208243713153675e-08
289.4072036018009	0.30597891206675987	4463.922993799266	2.4271254518084212e-08
289.54477238619313	0.30599985978711414	4458.130138613883	2.433442263565246e-08
289.6823411705853	0.30602100412708105	4452.344800890557	2.4397749707538367e-08
289.8199099549775	0.30605000112936803	4446.566970874106	2.4461238612005904e-08
289.9574787393697	0.3060947250761744	4440.7966388222685	2.452489329576617e-08
290.0950475237619	0.30616214833161776	4435.033795005661	2.4588718422760244e-08
290.2326163081541	0.3062496299064381	4429.278429707431	2.4652717415954165e-08
290.3701850925463	0.3063487168375817	4423.53053322309	2.47168915612885e-08
