0.004121683749813248	1.4052430226560695	9257.555068701848	3.8519506600146345	0.006671571449635425
238.23161580790398	0.29140068352197157	13987.03436252115	2.4751767731718936e-09
238.36918459229616	0.29148686083996067	13974.20309586651	2.4797310360404756e-09
238.50675337668835	0.2915938119977776	13961.383600265663	2.484294261322488e-09
238.64432216108057	0.29171857831829373	13948.575864920118	2.488866642336527e-09
238.78189094547275	0.29183946522652804	13935.779879041253	2.4934480300910205e-09
238.91945972986494	0.2919307364332139	13922.995631850234	2.4980379214271695e-09
239.05702851425715	0.2919673260596513	13910.22311257804	2.502635517757405e-09
239.19459729864934	0.291948122958657	13897.462310465533	2.507240117971163e-09
239.33216608304153	0.2919019669162047	13884.713214763528	2.511851545583142e-09
239.46973486743374	0.2918595861614587	13871.975814732805	2.5164701034963536e-09
239.60730365182593	0.29184868552224913	13859.250099644081	2.5210964631353696e-09
239.74487243621812	0.2918731322087734	13846.536058777936	2.5257312609792718e-09
239.88244122061033	0.2919254959031243	13833.83368142475	2.5303749363700634e-09
240.02001000500252	0.29199827339904616	13821.142956884718	2.535027758093812e-09
240.1575787893947	0.2920815157671721	13808.46387446781	2.5396898117630583e-09
240.29514757378692	0.2921589041666056	13795.79642349375	2.5443609302107895e-09
240.4327163581791	0.2922130958720367	13783.140593292008	2.549040713094087e-09
240.5702851425713	0.29222791938383813	13770.496373201786	2.5537285764368586e-09
240.7078539269635	0.2922128100729956	13757.863752572102	2.5584241614475763e-09
240.8454227113557	0.29220209169533967	13745.242720761851	2.5631276766553622e-09
240.98299149574788	0.2922311154987432	13732.633267139803	2.5678398349301445e-09
241.1205602801401	0.2923268512209663	13720.035381084575	2.5725616579906596e-09
241.25812906453228	0.29246752866497727	13707.449051984471	2.577293698655902e-09
241.39569784892447	0.29261380543239923	13694.874269237376	2.5820358404676635e-09
241.53326663331669	0.2927264769777304	13682.31102225078	2.5867873926246557e-09
241.67083541770887	0.2927875495318953	13669.759300441852	2.5915474911623335e-09
241.80840420210106	0.2928211614841509	13657.219093237525	2.5963157624512403e-09
241.94597298649327	0.2928564254235438	13644.690390074526	2.6010923302681054e-09
242.08354177088546	0.29292096957836894	13632.173180399386	2.6058777240137536e-09
242.22111055527765	0.29302083908589327	13619.667453668317	2.6106724932374982e-09
242.35867933966986	0.29314577949714843	13607.17319934718	2.6154769560294643e-09
242.49624812406205	0.2932851348855702	13594.69040691147	2.620291225292287e-09
242.63381690845424	0.29342686149407005	13582.219065846282	2.6251152161087653e-09
242.77138569284645	0.2935528907334439	13569.759165646306	2.6299485807780456e-09
242.90895447723864	0.2936435195031981	13557.310695815813	2.634790720218794e-09
243.04652326163082	0.29367943795699636	13544.87364586862	2.6396408248043644e-09
243.18409204602304	0.2936641300898045	13532.44800532818	2.6444982547557397e-09
243.32166083041523	0.2936359560662085	13520.033763727693	2.6493630545545464e-09
243.4592296148074	0.29363622367707387	13507.630910610087	2.6542359029441766e-09
243.59679839919963	0.29370166021345706	13495.239435528016	2.659117954119672e-09
243.73436718359181	0.2938223021841862	13482.859328043694	2.664010047436062e-09
243.871935967984	0.29396091011330594	13470.490577728773	2.6689123276697035e-09
244.00950475237622	0.29407990540430756	13458.133174164343	2.673824336763948e-09
244.1470735367684	0.2941532894048933	13445.78710694098	2.6787452784847277e-09
244.2846423211606	0.2941927493714753	13433.45236565883	2.683674654041447e-09
244.4222111055528	0.29421762594450923	13421.128939927654	2.6886123398083993e-09
244.559779889945	0.2942469281726906	13408.816819366808	2.6935585294903015e-09
244.69734867433718	0.2942890614554666	13396.515993605204	2.698513523410465e-09
244.8349174587294	0.29433985053654127	13384.226452281246	2.7034775160154552e-09
244.97248624312158	0.2943943895402278	13371.948185042838	2.7084505993320168e-09
245.11005502751377	0.29444835707727307	13359.681181547357	2.7134327865788927e-09
245.24762381190598	0.2945017514784712	13347.425431461668	2.718424091456764e-09
245.38519259629817	0.29455650718592674	13335.180924462129	2.7234245587306357e-09
245.52276138069035	0.29461457166375754	13322.947650234575	2.7284342601189794e-09
245.66033016508257	0.29467923617673236	13310.725598474304	2.733453311914281e-09
245.79789894947476	0.29475709746431983	13298.514758886111	2.7384819214105006e-09
245.93546773386694	0.29485525137787383	13286.315121184236	2.743520382262995e-09
246.07303651825916	0.2949798189964651	13274.126675092399	2.748569047023311e-09
246.21060530265135	0.2951174487566027	13261.949410343692	2.7536280078465004e-09
246.34817408704353	0.2952368253441234	13249.783316680512	2.758696845505915e-09
246.48574287143575	0.2953059610664916	13237.628383854559	2.7637746901873385e-09
246.62331165582793	0.295301646069992	13225.484601626851	2.76886042512533e-09
246.76088044022012	0.2952486780422484	13213.351959767884	2.7739534922422173e-09
246.89844922461234	0.295188184139533	13201.23044805768	2.7790540759822165e-09
247.03601800900452	0.29516113319120213	13189.12005628579	2.784162996770501e-09
247.1735867933967	0.295189939589639	13177.020774251208	2.7892813229816927e-09
247.31115557778892	0.29526213057142087	13164.932591762234	2.7944097724338066e-09
247.4487243621811	0.29536138080657187	13152.85549863648	2.799548699552912e-09
247.5862931465733	0.2954720056621826	13140.789484700827	2.804698156875583e-09
247.7238619309655	0.2955869434528471	13128.734539791472	2.8098580776744042e-09
247.8614307153577	0.2957053096714867	13116.690653753933	2.8150283933006893e-09
247.99899949974989	0.2958263542289004	13104.657816443038	2.8202090355814088e-09
248.1365682841421	0.2959479970909276	13092.636017722916	2.8253999149459594e-09
248.2741370685343	0.29606272109653636	13080.625247466969	2.8306008343372437e-09
248.41170585292647	0.29616161982198064	13068.625495557857	2.835811481440746e-09
248.5492746373187	0.29623603189709913	13056.63675188749	2.8410314487482004e-09
248.68684342171088	0.29628967630920616	13044.659006357062	2.8462604503262894e-09
248.82441220610306	0.29634423324813775	13032.692248877105	2.8514986003339182e-09
248.96198099049528	0.2964227928008538	13020.736469367499	2.8567463799465047e-09
249.09954977488746	0.29654559689800153	13008.791657757443	2.8620045389018427e-09
249.23711855927965	0.2967057908306061	12996.857803985353	2.8672736096110166e-09
249.37468734367187	0.29688152568637344	12984.934897998792	2.8725536895349273e-09
249.51225612806405	0.2970507986680597	12973.022929754472	2.877844500101539e-09
249.64982491245624	0.29720029626115413	12961.121889218266	2.883145584227334e-09
249.78739369684845	0.2973433634013722	12949.23176636529	2.888456775138101e-09
249.92496248124064	0.29749844031105355	12937.35255117994	2.8937782400312066e-09
250.06253126563283	0.29768320643921475	12925.484233655867	2.8991104200275953e-09
250.20010005002504	0.2978934553079067	12913.626803795873	2.9044536256211197e-09
250.33766883441723	0.2981003374696905	12901.780251611837	2.9098076429471454e-09
250.47523761880942	0.298273688860825	12889.944567124678	2.915171786382056e-09
250.61280640320163	0.298388490354164	12878.119740364387	2.9205450519148188e-09
250.75037518759382	0.29845539697579104	12866.305761370135	2.925926761328002e-09
250.887943971986	0.2985001775675778	12854.502620190324	2.931316769392635e-09
251.02551275637822	0.2985486331742645	12842.710306882584	2.9367153881801246e-09
251.1630815407704	0.2986208510896093	12830.928811513744	2.9421232257155567e-09
251.3006503251626	0.2987236382291065	12819.158124159761	2.947540919945355e-09
251.4382191095548	0.2988619190937801	12807.39823490573	2.95296910309239e-09
251.575787893947	0.2990392124178179	12795.649133845853	2.9584083790179246e-09
251.71335667833918	0.2992332959264708	12783.910811083333	2.9638588907679333e-09
251.8509254627314	0.29939940986524405	12772.183256730272	2.9693200034547544e-09
251.98849424712358	0.2994920329684907	12760.466460907695	2.9747904021941734e-09
252.12606303151577	0.29947929370943316	12748.760413745547	2.9802684210609858e-09
252.26363181590798	0.2993995618376048	12737.065105382982	2.9857532900176242e-09
252.40120060030017	0.2993137376677209	12725.38052596842	2.9912453908399233e-09
252.53876938469236	0.2992823603299648	12713.706665659558	2.996746087169488e-09
252.67633816908457	0.29933249258453914	12702.043514623228	3.0022570125681055e-09
252.81390695347676	0.29943159065014346	12690.391063035158	3.007779010067248e-09
252.95147573786895	0.2995409614140815	12678.749301079937	3.013312139305064e-09
253.08904452226116	0.2996246753065252	12667.118218951025	3.0188558354838885e-09
253.22661330665335	0.29968129988921366	12655.497806850877	3.024409593179264e-09
253.36418209104554	0.29973283906637443	12643.888054991014	3.0299733626446636e-09
253.50175087543775	0.2998017439474203	12632.288953592024	3.035547492640452e-09
253.63931965982994	0.2999029059709059	12620.700492883534	3.0411325428639387e-09
253.77688844422212	0.30002211048018607	12609.12266310406	3.046728748704736e-09
253.9144572286143	0.30013813891375035	12597.555454501018	3.0523359457368122e-09
254.05202601300653	0.30023001770641217	12585.998857330656	3.057953630892199e-09
254.1895947973987	0.3002876503721201	12574.452861858153	3.06358120026836e-09
254.3271635817909	0.3003159067602453	12562.91745835762	3.0692182246307624e-09
254.4647323661831	0.30032074577031365	12551.392637112112	3.0748644431164313e-09
254.6023011505753	0.30030822145560593	12539.878388413628	3.0805197405575442e-09
254.7398699349675	0.3002852338794313	12528.374702563104	3.0861841413788526e-09
254.8774387193597	0.3002591263810429	12516.881569870384	3.0918577974786843e-09
255.0150075037519	0.30023724702162635	12505.398980654249	3.0975409702976494e-09
255.15257628814408	0.30022780571382096	12493.92692524239	3.1032340307303238e-09
255.2901450725363	0.3002415061315807	12482.465393971406	3.1089374880821317e-09
255.42771385692848	0.3002895003714096	12471.014377186819	3.1146519788751348e-09
255.56528264132066	0.300382171476392	12459.573865243037	3.1203782356956006e-09
255.70285142571288	0.3005099060495664	12448.14384850329	3.1261167184948632e-09
255.84042021010507	0.3006417210833452	12436.72431733952	3.131867273009747e-09
255.97798899449725	0.3007455895027935	12425.315262132375	3.1376291995251394e-09
256.11555777888947	0.30079599880636876	12413.916673271218	3.1434014466536476e-09
256.2531265632816	0.300809848398259	12402.528541154321	3.149183419756691e-09
256.39069534767384	0.30082101384070065	12391.150856188866	3.154975219442209e-09
256.52826413206606	0.30086331527838256	12379.783608790993	3.160777541368326e-09
256.66583291645827	0.30095068832297595	12368.426789385689	3.1665912343120816e-09
256.80340170085043	0.3010533759933594	12357.080388406595	3.1724164918622466e-09
256.94097048524264	0.3011358122434555	12345.744396295993	3.1782528412952537e-09
257.0785392696348	0.30116483398247856	12334.418803504797	3.1840992818755554e-09
257.216108054027	0.30114772712017773	12323.10360049271	3.1899550917023024e-09
257.35367683841923	0.30112538654430493	12311.798777728343	3.1958203964988894e-09
257.49124562281145	0.30113972736008043	12300.504325689246	3.201696067147961e-09
257.6288144072036	0.30122158010465905	12289.220234861812	3.207583412531942e-09
257.7663831915958	0.3013480865425449	12277.94649574107	3.2134831395842978e-09
257.903951975988	0.30148015567352954	12266.683098830614	3.219395143346123e-09
258.0415207603802	0.30157897051110355	12255.43003464259	3.225318627952318e-09
258.1790895447724	0.30162687136520483	12244.187293697776	3.231252592478441e-09
258.3166583291646	0.30164188619473203	12232.954866525724	3.237196514140935e-09
258.4542271135568	0.3016454779175773	12221.73274366476	3.243150342388593e-09
258.591795897949	0.30165786945437634	12210.520915661955	3.2491144083665157e-09
258.72936468234116	0.3016849004160817	12199.319373073102	3.2550891054433206e-09
258.86693346673337	0.3017231458695684	12188.128106462626	3.261074709606454e-09
259.0045022511256	0.3017690271441827	12176.947106403612	3.26707139366215e-09
259.1420710355178	0.30181892002229965	12165.776363477757	3.2730792412976383e-09
259.27963981990996	0.30186903511636715	12154.615868275407	3.279098256827583e-09
259.4172086043022	0.30191554561013867	12143.46561139549	3.285128375847439e-09
259.55477738869433	0.3019548112466147	12132.325583445583	3.2911694784732985e-09
259.69234617308655	0.30199052278052324	12121.195775041859	3.2972215339131833e-09
259.82991495747876	0.3020359398863881	12110.076176809174	3.3032847664680634e-09
259.967483741871	0.30210496636115625	12098.966779381059	3.3093596312529975e-09
260.10505252626314	0.30220958857757624	12087.867573399655	3.315446745557095e-09
260.24262131065535	0.3023458422983214	12076.778549515688	3.3215465664961855e-09
260.3801900950475	0.30250185310895594	12065.699698388424	3.3276592654305752e-09
260.5177588794397	0.3026656864907815	12054.631010685633	3.33378476788573e-09
260.65532766383194	0.3028232495591797	12043.57247708358	3.339922748102186e-09
260.79289644822416	0.302954556564112	12032.524088267011	3.3460725537268103e-09
260.9304652326163	0.30303862529330466	12021.48583492914	3.3522332337051597e-09
261.06803401700853	0.3030555233015057	12010.457707771602	3.358403600614549e-09
261.2056028014007	0.30301009262239864	11999.439697504593	3.3645827337457864e-09
261.3431715857929	0.3029323048139066	11988.43179484696	3.370770417081099e-09
261.4807403701851	0.302853252214543	11977.433990526211	3.37696705870702e-09
261.61830915457733	0.3028005101947404	11966.446275278462	3.3831735344767517e-09
261.7558779389695	0.3027801415088129	11955.468639848355	3.389390710940149e-09
261.8934467233617	0.3027900776447763	11944.501074989015	3.395619292079268e-09
262.03101550775386	0.3028282176349939	11933.54357146206	3.4018598427447774e-09
262.1685842921461	0.30288975416789743	11922.596120037537	3.408112757127559e-09
262.3061530765383	0.3029642554178359	11911.658711493938	3.414378175280468e-09
262.4437218609305	0.30304058877113993	11900.73133661814	3.420656006118304e-09
262.58129064532267	0.3031079512636189	11889.81398620546	3.4269459668430107e-09
262.7188594297149	0.3031606545245195	11878.90665105961	3.4332477091553843e-09
262.85642821410704	0.30319704264997	11868.009321992737	3.439560906489381e-09
262.99399699849926	0.303215569119108	11857.121989825404	3.4458852527022503e-09
263.13156578289147	0.30321767981878384	11846.244645386603	3.4522205169981232e-09
263.2691345672837	0.3032184663581041	11835.377279513827	3.4585667985928283e-09
263.40670335167584	0.30323690786235574	11824.519883053035	3.4649245552384106e-09
263.54427213606806	0.3032917972897039	11813.672446858658	3.4712945485582413e-09
263.6818409204602	0.30338975380548006	11802.834961793575	3.4776775627716653e-09
263.81940970485243	0.3035179368462917	11792.007418728976	3.4840740204147612e-09
263.95697848924465	0.30366176094179	11781.189808544359	3.4904840002741146e-09
264.09454727363686	0.3038072232992928	11770.382122127534	3.496907298312579e-09
264.232116058029	0.30394661219474406	11759.584350374646	3.5033435922345483e-09
264.36968484242124	0.3040760566815239	11748.79648419015	3.509792534144727e-09
264.5072536268134	0.3041917409226111	11738.018514486857	3.5162537551294484e-09
264.6448224112056	0.3042915505972902	11727.25043218587	3.5227269017404245e-09
264.7823911955978	0.3043791843785853	11716.492228216659	3.529211748726059e-09
264.91995997999004	0.3044595812543129	11705.74389351704	3.5357082049127177e-09
265.0575287643822	0.30453774959448265	11695.005419033158	3.5422162950798084e-09
265.1950975487744	0.30462112636828476	11684.276795719492	3.548736191520644e-09
265.33266633316657	0.3047201562148237	11673.55801453888	3.555268252764126e-09
265.4702351175588	0.30484547063239115	11662.849066462488	3.5618130005659738e-09
265.607803901951	0.3050045067288324	11652.149942469805	3.5683710326702697e-09
265.7453726863432	0.3051798119848838	11641.460633548517	3.574942513559354e-09
265.8829414707354	0.30534225649138147	11630.78113069445	3.581527003207689e-09
266.0205102551276	0.30546267200127847	11620.11142491154	3.588123544007054e-09
266.15807903951975	0.3055250049281825	11609.45150721191	3.5947309993459516e-09
266.29564782391196	0.3055470045034469	11598.801368616021	3.601348759671755e-09
266.4332166083042	0.30555179218573153	11588.16100015266	3.6079767734990406e-09
266.5707853926964	0.30556199804552453	11577.530392858955	3.6146154561669945e-09
266.70835417708855	0.3055896862828081	11566.909537780313	3.621265408559184e-09
266.84592296148077	0.3056367486579979	11556.298425970352	3.627927184554004e-09
266.9834917458729	0.3057046642650456	11545.69704849093	3.6346012899861112e-09
267.12106053026514	0.3057937095838837	11535.105396412082	3.6412881655921603e-09
267.25862931465736	0.3058972454991201	11524.52346081202	3.6479880559308702e-09
267.39619809904957	0.30600616577471695	11513.951232777097	3.65470098769363e-09
267.53376688344173	0.306111396060931	11503.388703401803	3.6614268020096366e-09
267.67133566783394	0.3062082862105469	11492.835863788758	3.6681652718374953e-09
267.8089044522261	0.30630088657200905	11482.292705048792	3.674916290027141e-09
267.9464732366183	0.30639426236986606	11471.759218300893	3.6816798726118936e-09
268.08404202101053	0.30649317812773	11461.235394672212	3.688456134688665e-09
268.22161080540275	0.3065980877905661	11450.721225298068	3.6952451873074985e-09
268.3591795897949	0.3067062209965173	11440.216701321891	3.702047071641834e-09
268.4967483741871	0.3068147296949525	11429.721813895205	3.7088617675893415e-09
268.6343171585793	0.30692193149821995	11419.236554177662	3.71568922679472e-09
268.7718859429715	0.30703114941432946	11408.760913337033	3.722529480405194e-09
268.9094547273637	0.3071470496923045	11398.29488254921	3.729382655333545e-09
269.0470235117559	0.30727420647138404	11387.838452998214	3.736248958423013e-09
269.1845922961481	0.3074119895214819	11377.391615876142	3.7431285566025445e-09
269.3221610805403	0.307551882392843	11366.954362383132	3.750021418503323e-09
269.45972986493246	0.3076847109235116	11356.526683727354	3.75692732973476e-09
269.59729864932467	0.30780206589779463	11346.108571125003	3.763845935548974e-09
269.7348674337169	0.30790323748817555	11335.70001580032	3.770776922288966e-09
269.8724362181091	0.3079919697333504	11325.30100898562	3.777720104465664e-09
270.01000500250126	0.3080720608074889	11314.91154192129	3.7846754069428085e-09
270.1475737868935	0.30814699785972405	11304.531605855747	3.7916428421361e-09
270.28514257128563	0.3082192666660285	11294.161192045472	3.798622476085561e-09
270.42271135567785	0.3082911518655837	11283.800291754958	3.80561441638635e-09
270.56028014007006	0.30836488766751086	11273.448896256736	3.8126188051020286e-09
270.6978489244623	0.30844112693357656	11263.106996831346	3.8196357803769475e-09
270.83541770885444	0.30851866411798157	11252.77458476732	3.8266654377560066e-09
270.97298649324665	0.3085961873796921	11242.45165136116	3.833707834240785e-09
271.1105552776388	0.30867189270499046	11232.138187917375	3.840762983520187e-09
271.248124062031	0.3087403807889187	11221.83418574839	3.847830785832555e-09
271.38569284642324	0.30879465726190247	11211.539636174595	3.854911010520848e-09
271.52326163081545	0.3088277458250956	11201.254530524291	3.86200331539463e-09
271.6608304152076	0.3088409147713064	11190.978860133748	3.869107438967018e-09
271.7983991995998	0.30885550378758486	11180.712616347275	3.876223618067294e-09
271.935967983992	0.30889584877585435	11170.455790517262	3.883352579290347e-09
272.0735367683842	0.3089850573643151	11160.208374004127	3.890495441568132e-09
272.2111055527764	0.3091220912864521	11149.970358176233	3.8976531400634224e-09
272.34867433716863	0.30928384789145624	11139.741734409736	3.904825978158998e-09
272.4862431215608	0.3094464136177534	11129.52249408858	3.912013702737229e-09
272.623811905953	0.30958876918833167	11119.312628604514	3.919215648335016e-09
272.76138069034516	0.3097055498721717	11109.112129357156	3.926431136323261e-09
272.8989494747374	0.30979665940960405	11098.920987754016	3.93365959065269e-09
273.0365182591296	0.30986204526053474	11088.73919521048	3.940900523274832e-09
273.1740870435218	0.30990580213834185	11078.566743149835	3.948153610930451e-09
273.31165582791397	0.30993974557461146	11068.403623003298	3.955418838675462e-09
273.4492246123062	0.3099765333018453	11058.24982620999	3.96269647277498e-09
273.58679339669834	0.310027985202028	11048.105344216965	3.9699870012188714e-09
273.72436218109056	0.3100947996630326	11037.97016847913	3.977290858163718e-09
273.86193096548277	0.310169784318521	11027.844290459174	3.984608259285949e-09
273.999499749875	0.3102455790507249	11017.727701627608	3.991939230425916e-09
274.13706853426714	0.3103157922687812	11007.620393462721	3.999283656839117e-09
274.27463731865936	0.3103779489841334	10997.522357450596	4.006641390041402e-09
274.4122061030515	0.3104305640987442	10987.433585085135	4.014012274470997e-09
274.54977488744373	0.31047221679692816	10977.354067868037	4.021396149794969e-09
274.68734367183595	0.31050465663537347	10967.283797308795	4.028792921597322e-09
274.82491245622816	0.3105341885350843	10957.222764924732	4.03620265252484e-09
274.9624812406203	0.3105674701561314	10947.170962240983	4.043625547028015e-09
275.10005002501254	0.31061039784847627	10937.12838079049	4.051061913734829e-09
275.2376188094047	0.3106617143235314	10927.095012113952	4.058511991038642e-09
275.3751875937969	0.310716242735192	10917.070847759805	4.06597587018488e-09
275.5127563781891	0.31076876800966613	10907.055879284217	4.073453516148046e-09
275.65032516258134	0.31081720867566265	10897.050098251075	4.080944856332379e-09
275.7878939469735	0.31086899492873543	10887.053496232073	4.088449999320938e-09
275.9254627313657	0.31093335494483954	10877.06606480665	4.095969248655012e-09
276.06303151575787	0.3110192069453497	10867.087795562044	4.1035030673820776e-09
276.2006003001501	0.3111267177265238	10857.118680093203	4.111051857674966e-09
276.3381690845423	0.31124629339986026	10847.15871000273	4.118615749753705e-09
276.4757378689345	0.31136782751624736	10837.2078769009	4.126194630486133e-09
276.6133066533267	0.31148227627195796	10827.266172405612	4.13378820329655e-09
276.7508754377189	0.3115878797227651	10817.333588142448	4.1413961802484236e-09
276.88844422211105	0.3116859322327032	10807.410115744695	4.149018349923691e-09
277.02601300650326	0.31177772579349566	10797.49574685331	4.15665456587811e-09
277.1635817908955	0.31186141925079147	10787.590473116912	4.164304665523876e-09
277.3011505752877	0.3119279633913278	10777.694286191743	4.171968307930259e-09
277.43871935967985	0.3119672990643711	10767.807177741628	4.179644976870074e-09
277.57628814407207	0.3119703347456394	10757.929139437998	4.187334028422463e-09
277.7138569284642	0.31194542444660806	10748.060162959962	4.195035109066338e-09
277.85142571285644	0.3119160520204224	10738.200239994396	4.202748459618204e-09
277.98899449724865	0.3119062028612576	10728.349362235927	4.210474839096117e-09
278.12656328164087	0.3119348713383731	10718.507521386913	4.2182153340194935e-09
278.264132066033	0.31199564997777307	10708.674709157274	4.225970724864166e-09
278.40170085042524	0.31207407026900064	10698.850917264468	4.233741345579906e-09
278.5392696348174	0.3121557320637939	10689.03613743348	4.241527151375806e-09
278.6768384192096	0.3122324910573422	10679.230361396823	4.249327919756944e-09
278.81440720360183	0.31230723248145803	10669.433580894638	4.257143532897988e-09
278.95197598799405	0.31238396528704915	10659.645787674634	4.2649739881953944e-09
279.0895447723862	0.31246674760040927	10649.866973492139	4.272819382334358e-09
279.2271135567784	0.312560243182219	10640.097130110064	4.280679910780283e-09
279.3646823411706	0.3126695232848248	10630.336249298893	4.288555862794154e-09
279.5022511255628	0.3127996667237054	10620.584322836696	4.2964476078725836e-09
279.639819909955	0.31295031675560264	10610.841342509086	4.304355456511973e-09
279.7773886943472	0.3131004156510325	10601.107300109094	4.312279182729204e-09
279.9149574787394	0.31322397839401683	10591.382187437142	4.3202179877528565e-09
280.0525262631316	0.31329557733055674	10581.665996301028	4.328170597939272e-09
280.19009504752376	0.31331397459338145	10571.958718516056	4.336135905403031e-09
280.32766383191597	0.3133108981608113	10562.260345905215	4.3441137214266105e-09
280.4652326163082	0.31332044147442284	10552.570870299181	4.3521046953476055e-09
280.6028014007004	0.31337265547414034	10542.890283536293	4.36011009471289e-09
280.74037018509256	0.3134620843909071	10533.218577462358	4.368130871251958e-09
280.8779389694848	0.3135648528956119	10523.555743930518	4.376167270399049e-09
281.01550775387693	0.31365693912598674	10513.901774801257	4.3842189329781475e-09
281.15307653826915	0.31372374824287946	10504.256661942441	4.3922852098492136e-09
281.29064532266136	0.313777674957775	10494.620397229488	4.400365849684478e-09
281.4282141070535	0.3138359134129654	10484.992972545338	4.4084610544177634e-09
281.56578289144574	0.31391522508093667	10475.374379780478	4.4165714015491e-09
281.70335167583795	0.31402132122682247	10465.764610832883	4.4246975232796255e-09
281.8409204602301	0.31414821562896816	10456.163657607913	4.432839817414782e-09
281.9784892446223	0.31428935980850803	10446.571512018325	4.4409984689772895e-09
282.11605802901454	0.31443809932262806	10436.988165984252	4.4491734794568484e-09
282.2536268134067	0.3145870976787116	10427.41361143321	4.4573646776951114e-09
282.3911955977989	0.3147287482004659	10417.847840300052	4.465571739033939e-09
282.5287643821911	0.31485546845157175	10408.290844527013	4.473794208674482e-09
282.6663331665833	0.31496439388798836	10398.742616063691	4.482031635384805e-09
282.8039019509755	0.3150629218491342	10389.203146867103	4.490283820069517e-09
282.9414707353677	0.3151597981067282	10379.672428901724	4.498550810645548e-09
283.0790395197599	0.31526299410204567	10370.15045413942	4.506832846159754e-09
283.2166083041521	0.31536764115081295	10360.637214559396	4.5151300148434115e-09
283.3541770885443	0.315458302925839	10351.132702148121	4.523442018422033e-09
283.49174587293646	0.3155192286781264	10341.636908899354	4.531768222141211e-09
283.6293146573287	0.31554022082560856	10332.149826814108	4.540107840829028e-09
283.7668834417209	0.3155376851373187	10322.67144790084	4.548460613996439e-09
283.90445222611305	0.3155359845699181	10313.201764175481	4.556826922581479e-09
284.04202101050527	0.315559295223315	10303.740767661418	4.565207688668232e-09
284.1795897948975	0.3156178470594978	10294.288450389424	4.5736039512715565e-09
284.31715857928964	0.3156985753997771	10284.844804397504	4.582016273935899e-09
284.45472736368185	0.31578620188650947	10275.409821730878	4.5904447615032554e-09
284.59229614807407	0.31586664581374446	10265.983494441993	4.598889158515274e-09
284.7298649324662	0.3159395369865604	10256.565814590576	4.607349243536184e-09
284.86743371685844	0.3160132509764917	10247.156774243678	4.615825041477642e-09
285.00500250125066	0.31609630454996784	10237.756365475696	4.62431679021307e-09
285.1425712856428	0.31619368975105777	10228.364580368321	4.632824820850158e-09
285.28014007003503	0.31629775484522177	10218.98141101045	4.6413492278724335e-09
285.41770885442725	0.3163980140773061	10209.606849498192	4.649889833718869e-09
285.5552776388194	0.3164842410184715	10200.240887934844	4.65844623597447e-09
285.6928464232116	0.3165561830902637	10190.88351843094	4.667018091341488e-09
285.83041520760383	0.3166264822718351	10181.534733104321	4.6756054308587966e-09
285.967983991996	0.31670863611610733	10172.19452408016	4.684208625223161e-09
286.1055527763882	0.3168142263336395	10162.862883490905	4.692828285685525e-09
286.2431215607804	0.31693908693711287	10153.5398034762	4.701464830302423e-09
286.3806903451726	0.31707132046875025	10144.225276182839	4.710118317536855e-09
286.5182591295648	0.31719897914913026	10134.919293764746	4.7187884991145035e-09
286.655827913957	0.3173120551547642	10125.62184838297	4.727474915307875e-09
286.79339669834917	0.31740578186146945	10116.33293220574	4.736177059761217e-09
286.9309654827414	0.317476269013405	10107.052537408426	4.744894408455659e-09
287.0685342671336	0.3175198627909461	10097.780656173582	4.753626427946378e-09
287.20610305152576	0.317538394117829	10088.51728069091	4.762372716342481e-09
287.343671835918	0.3175392047375613	10079.262403157343	4.7711331239796835e-09
287.4812406203102	0.3175298780451853	10070.016015777011	4.779907721356146e-09
287.61880940470235	0.31751880167743424	10060.778110761248	4.7886967866300416e-09
287.75637818909456	0.3175192275320906	10051.548680328608	4.797500899727595e-09
287.8939469734868	0.31754622692934725	10042.327716704891	4.806320944480174e-09
288.03151575787894	0.31761478799044335	10033.115212123108	4.815158061745853e-09
288.16908454227115	0.31772690707889945	10023.911158823408	4.824013276038975e-09
288.30665332666337	0.31785785091417823	10014.715549052924	4.832886821757806e-09
288.4442221110555	0.3179795952550402	10005.528375065718	4.84177817681447e-09
288.58179089544774	0.3180658200660321	9996.349629122795	4.850686220464433e-09
288.71935967983995	0.318116264381501	9987.17930349226	4.859610000571848e-09
288.8569284642321	0.31815101741219554	9978.017390449433	4.868549237533015e-09
288.9944972486243	0.318190708865962	9968.863882276846	4.877504236630464e-09
289.13206603301654	0.31825199250044683	9959.718771264215	4.886475696163483e-09
289.2696348174087	0.31833358859363536	9950.582049708328	4.895464179290519e-09
289.4072036018009	0.3184291635030183	9941.453709912987	4.90447000234527e-09
289.54477238619313	0.31853238947861173	9932.333744189036	4.913493272458091e-09
289.6823411705853	0.3186373315163764	9923.22214485433	4.922533929524114e-09
289.8199099549775	0.31873867632937253	9914.118904233721	4.931591787780208e-09
289.9574787393697	0.3188311656557514	9905.024014659082	4.9406665560973474e-09
290.0950475237619	0.3189104217205344	9895.937468469303	4.949757876951454e-09
290.2326163081541	0.3189814516713877	9886.859258010316	4.958865584589572e-09
290.3701850925463	0.3190549365267202	9877.78937563514	4.967989826274769e-09
290.50775387693847	0.3191416352364529	9868.727813703903	4.9771310170835545e-09
290.6453226613307	0.31924636269305057	9859.674564583742	4.986289641602859e-09
290.7828914457229	0.31935384513993953	9850.629620648719	4.995465708674537e-09
290.92046023011505	0.3194445692620493	9841.592974279762	5.004658710364822e-09
