0.0095128698199694	3.356979461311745	9090.60863706091	7.055823314816563	0.00238861831452307
237.68134067033517	0.2967837931384543	27781.70804274328	6.33412898984582e-10
237.8189094547274	0.2969032973270978	27772.580592197417	6.338299931821985e-10
237.95647823911958	0.29703937006281717	27763.4561404892	6.342473569047796e-10
238.09404702351176	0.29721260678571654	27754.334686633338	6.34665032497093e-10
238.23161580790398	0.29740814267786775	27745.21622964488	6.350830362437198e-10
238.36918459229616	0.29758925152735966	27736.10076853916	6.355013400996753e-10
238.50675337668835	0.2977188874263305	27726.988302331807	6.359198814505961e-10
238.64432216108057	0.29777571737602027	27717.87883003875	6.36338588364044e-10
238.78189094547275	0.29779267354637273	27708.772350676285	6.36757441733783e-10
238.91945972986494	0.2978143942080636	27699.668863261053	6.37176476248618e-10
239.05702851425715	0.29788462861806403	27690.568366810057	6.375957672418652e-10
239.19459729864934	0.2980153602980397	27681.470860340625	6.380153862734352e-10
239.33216608304153	0.2981788556300954	27672.376342870393	6.38435357929596e-10
239.46973486743374	0.2983448767818134	27663.2848134173	6.388556677128251e-10
239.60730365182593	0.2984868846774929	27654.196270999575	6.392762750467869e-10
239.74487243621812	0.29860750261141855	27645.110714635783	6.396971515443108e-10
239.88244122061033	0.29872317500293766	27636.028143344807	6.401182935519528e-10
240.02001000500252	0.29885041516531186	27626.948556145893	6.405397165949622e-10
240.1575787893947	0.29899890733005635	27617.8719520586	6.409614434357545e-10
240.29514757378692	0.29916054931355773	27608.798330102796	6.413834827010635e-10
240.4327163581791	0.29932437998618205	27599.727689298677	6.418058289342918e-10
240.5702851425713	0.29947977225055195	27590.660028666738	6.422284661834406e-10
240.7078539269635	0.2996234020601877	27581.59534722781	6.426513784956254e-10
240.8454227113557	0.2997590435081691	27572.53364400303	6.430745577857601e-10
240.98299149574788	0.2998907637271587	27563.474918013882	6.434980023656157e-10
241.1205602801401	0.30002232341912966	27554.41916828215	6.439217151435763e-10
241.25812906453228	0.3001557013384579	27545.36639382996	6.443457005996611e-10
241.39569784892447	0.30029223379422026	27536.316593679756	6.44769963713707e-10
241.53326663331669	0.30043321134361556	27527.26976685429	6.451945097993338e-10
241.67083541770887	0.3005740245690632	27518.225912376653	6.456193378891113e-10
241.80840420210106	0.3006983446012027	27509.185029270237	6.460444291861975e-10
241.94597298649327	0.300788458950729	27500.147116558728	6.464697496076155e-10
242.08354177088546	0.30082842321093145	27491.112173266134	6.468952552222101e-10
242.22111055527765	0.30082800147456207	27482.08019841678	6.473209229712947e-10
242.35867933966986	0.3008163729359176	27473.05119103534	6.47746767435242e-10
242.49624812406205	0.3008231950056243	27464.02515014684	6.481728328161688e-10
242.63381690845424	0.30087108742772384	27455.00207477664	6.485991784106883e-10
242.77138569284645	0.3009521181181109	27445.98196395041	6.490258412279486e-10
242.90895447723864	0.3010500664118431	27436.96481669413	6.494528318455207e-10
243.04652326163082	0.30114881831249835	27427.950632034088	6.498801405510566e-10
243.18409204602304	0.3012384510652762	27418.939408996877	6.503077488576705e-10
243.32166083041523	0.30131851494759027	27409.931146609422	6.507356420450065e-10
243.4592296148074	0.3013893608683173	27400.925843898956	6.511638091885664e-10
243.59679839919963	0.3014516975571166	27391.923499893033	6.515922426895866e-10
243.73436718359181	0.30150988114740834	27382.92411361954	6.520209415766362e-10
243.871935967984	0.3015703985257237	27373.927684106686	6.524499123679078e-10
244.00950475237622	0.3016397626917587	27364.93421038299	6.528791673934824e-10
244.1470735367684	0.3017221817869179	27355.94369147731	6.533087209010262e-10
244.2846423211606	0.3018143629942619	27346.956126418812	6.537385802523846e-10
244.4222111055528	0.3019114901764147	27337.971514236986	6.541687457965948e-10
244.559779889945	0.302008873882285	27328.989853961622	6.545992126138014e-10
244.69734867433718	0.302105875837824	27320.011144622844	6.550299762411743e-10
244.8349174587294	0.3022066642712104	27311.035385251085	6.554610379336386e-10
244.97248624312158	0.30231568654740243	27302.062574877116	6.558924036668446e-10
245.11005502751377	0.30243632860841	27293.092712532012	6.563240818699661e-10
245.24762381190598	0.3025641318172695	27284.125797247176	6.567560741010247e-10
245.38519259629817	0.30269112157350175	27275.161828054308	6.571883726947343e-10
245.52276138069035	0.30280930842385306	27266.200803985437	6.576209628626661e-10
245.66033016508257	0.3029113013105478	27257.242724072894	6.58053824996911e-10
245.79789894947476	0.30299118110627205	27248.287587349325	6.58486937418125e-10
245.93546773386694	0.3030432509386243	27239.335392847686	6.589202770913287e-10
246.07303651825916	0.30306259940397284	27230.38613960125	6.593538207994571e-10
246.21060530265135	0.3030600060994117	27221.43982664362	6.597875627191325e-10
246.34817408704353	0.30306072576191073	27212.49645300872	6.602215266458694e-10
246.48574287143575	0.30309055492904513	27203.556017730836	6.606557598549212e-10
246.62331165582793	0.30316906339355204	27194.618519844575	6.610903207760124e-10
246.76088044022012	0.30328176578762733	27185.68395838485	6.615252382593059e-10
246.89844922461234	0.30340259309096423	27176.752332386877	6.61960505351768e-10
247.03601800900452	0.30350562553686905	27167.823640886156	6.623960876749815e-10
247.1735867933967	0.3035820928131573	27158.897882918503	6.628319489513837e-10
247.31115557778892	0.30365547003186866	27149.97505752006	6.632680876117002e-10
247.4487243621811	0.30375279314684867	27141.05516372733	6.637045328325218e-10
247.5862931465733	0.30389859128859387	27132.138200577137	6.641413346627993e-10
247.7238619309655	0.304083655012431	27123.224167106615	6.645785213293634e-10
247.8614307153577	0.30427460573717524	27114.313062353183	6.650160771153224e-10
247.99899949974989	0.3044375389515398	27105.404885354565	6.654539519121291e-10
248.1365682841421	0.3045477024437484	27096.49963514876	6.658920794354178e-10
248.2741370685343	0.304617760748669	27087.597310774116	6.663304229276088e-10
248.41170585292647	0.30466993890844357	27078.697911269293	6.667689790767498e-10
248.5492746373187	0.3047262648423947	27069.801435673286	6.672077701039386e-10
248.68684342171088	0.3047988074630724	27060.90788302544	6.676468267160148e-10
248.82441220610306	0.3048851873330567	27052.017252365393	6.680861699244257e-10
248.96198099049528	0.30498189086552735	27043.129542733088	6.685258119995346e-10
249.09954977488746	0.30508511035231717	27034.24475316881	6.689657581499265e-10
249.23711855927965	0.3051882398890678	27025.362882713125	6.694060050008301e-10
249.37468734367187	0.3052831251608727	27016.48393040692	6.698465408287479e-10
249.51225612806405	0.30536159737086266	27007.607895291392	6.702873474661654e-10
249.64982491245624	0.3054189539513825	26998.734776408044	6.707284056801805e-10
249.78739369684845	0.3054611266186208	26989.864572798702	6.711697073803089e-10
249.92496248124064	0.3054960796421877	26980.997283505512	6.716112553413218e-10
250.06253126563283	0.30553174977751074	26972.132907570947	6.7205306067642e-10
250.20010005002504	0.30557528225199826	26963.27144403778	6.724951400339894e-10
250.33766883441723	0.30563293105364125	26954.41289194913	6.72937513326382e-10
250.47523761880942	0.3057109026259219	26945.557250348425	6.733802029298613e-10
250.61280640320163	0.3058141090023531	26936.704518279414	6.738232316564054e-10
250.75037518759382	0.3059384869883307	26927.85469478614	6.742666125163056e-10
250.887943971986	0.30607617091793293	26919.007778912986	6.747103466785273e-10
251.02551275637822	0.30621927611207483	26910.163769704603	6.751544261790826e-10
251.1630815407704	0.30635854923252226	26901.322666205982	6.755988344866971e-10
251.3006503251626	0.30648155578889297	26892.4844674624	6.760435448953017e-10
251.4382191095548	0.306575410381447	26883.649172519443	6.764885223683603e-10
251.575787893947	0.30662850210165665	26874.816780423	6.76933726893587e-10
251.71335667833918	0.30665255726083457	26865.987290219284	6.773791409766914e-10
251.8509254627314	0.30667973501815776	26857.16070095484	6.778247875398897e-10
251.98849424712358	0.30674288493127194	26848.337011676555	6.782707214076785e-10
252.12606303151577	0.30686524181692854	26839.516221431666	6.787170110824445e-10
252.26363181590798	0.30702056323240157	26830.698329267678	6.791636795790043e-10
252.40120060030017	0.3071667364279566	26821.883334232392	6.796106969725601e-10
252.53876938469236	0.3072619513035253	26813.071235373875	6.80057993001794e-10
252.67633816908457	0.30729232396172185	26804.2620317405	6.805054979869731e-10
252.81390695347676	0.30729369466462614	26795.45572238098	6.809531989537755e-10
252.95147573786895	0.3073070334860341	26786.65230634438	6.814011323635394e-10
253.08904452226116	0.3073700838270811	26777.8517826801	6.818493690877079e-10
253.22661330665335	0.30748031073731125	26769.05415043786	6.822979607972212e-10
253.36418209104554	0.3076078153319383	26760.259408667665	6.827469133415403e-10
253.50175087543775	0.3077221765737159	26751.467556419804	6.831961967498917e-10
253.63931965982994	0.3078007126127639	26742.678592744858	6.836457623024888e-10
253.77688844422212	0.30785053886531283	26733.89251669373	6.840955806743276e-10
253.9144572286143	0.3078859409714121	26725.109327317645	6.845456455807983e-10
254.05202601300653	0.3079210295249307	26716.329023668142	6.84995968254828e-10
254.1895947973987	0.30796214361065205	26707.551604797092	6.854465645745147e-10
254.3271635817909	0.30800492909229643	26698.77706975667	6.858974418358636e-10
254.4647323661831	0.30804425372366434	26690.005417599346	6.863485998502476e-10
254.6023011505753	0.3080761063824093	26681.23664737792	6.868000339473531e-10
254.7398699349675	0.3081064438347015	26672.47075814549	6.872517473600292e-10
254.8774387193597	0.30814644562782034	26663.707748955472	6.877037553541107e-10
255.0150075037519	0.30820733124029087	26654.94761886162	6.881560825020894e-10
255.15257628814408	0.3082940354933705	26646.190366918	6.886087533686771e-10
255.2901450725363	0.308393308595302	26637.435992178955	6.890617717651319e-10
255.42771385692848	0.3084886308381213	26628.684493699155	6.895151218187682e-10
255.56528264132066	0.30856407341527453	26619.93587053355	6.899687732039086e-10
255.70285142571288	0.3086190717645011	26611.190121737403	6.904227020234545e-10
255.84042021010507	0.30866948064204597	26602.4472463663	6.908769080680016e-10
255.97798899449725	0.30873195701223555	26593.707243476147	6.913314102530661e-10
256.11555777888947	0.3088195154470804	26584.970112123185	6.917862380338076e-10
256.2531265632816	0.3089214574079683	26576.235851363945	6.922414018496149e-10
256.39069534767384	0.30901759274050583	26567.50446025526	6.926968866745169e-10
256.52826413206606	0.3090877777320448	26558.77593785424	6.931526579735046e-10
256.66583291645827	0.3091260465532167	26550.0502832183	6.936086824383589e-10
256.80340170085043	0.30915758665746956	26541.327495405218	6.94064963356425e-10
256.94097048524264	0.30921172742327657	26532.607573473066	6.945215368878589e-10
257.0785392696348	0.3093160918419558	26523.890516480278	6.9497846250648e-10
257.216108054027	0.3094695792514314	26515.176323485583	6.954357846565578e-10
257.35367683841923	0.30964722257457744	26506.464993547987	6.958935088618906e-10
257.49124562281145	0.3098233302572092	26497.756525726807	6.963516099458798e-10
257.6288144072036	0.30997668508262094	26489.05091908165	6.96810044322894e-10
257.7663831915958	0.3101077415570153	26480.348172672406	6.972687791288606e-10
257.903951975988	0.31022350661760656	26471.64828555931	6.977277972328477e-10
258.0415207603802	0.31033091532109225	26462.95125680289	6.981870934895281e-10
258.1790895447724	0.3104313151537301	26454.257085463996	6.986466655437811e-10
258.3166583291646	0.3105166286143801	26445.565770603764	6.991065023760132e-10
258.4542271135568	0.310577871040848	26436.877311283646	6.995665852735791e-10
258.591795897949	0.3106077707574232	26428.191706565398	7.000268915724934e-10
258.72936468234116	0.3106189258219351	26419.50895551109	7.004874183619572e-10
258.86693346673337	0.3106367327389016	26410.82905718311	7.009481925956238e-10
259.0045022511256	0.3106868000539984	26402.152010644193	7.014092644240382e-10
259.1420710355178	0.3107841614723668	26393.47781495739	7.018706896657363e-10
259.27963981990996	0.3109055024710728	26384.806469186045	7.023324843906855e-10
259.4172086043022	0.3110188185425874	26376.13797239377	7.027946241715814e-10
259.55477738869433	0.311092680720108	26367.47232364447	7.032570541770216e-10
259.69234617308655	0.31111827642209117	26358.80952200233	7.037197222490519e-10
259.82991495747876	0.31111631346399826	26350.14956653188	7.041826122277921e-10
259.967483741871	0.3111094867977745	26341.49245629797	7.046457378696621e-10
260.10505252626314	0.3111191284990195	26332.838190365786	7.05109134348328e-10
260.24262131065535	0.3111552331890543	26324.18676780081	7.055728402295238e-10
260.3801900950475	0.3112221730540153	26315.53818766885	7.060368902057912e-10
260.5177588794397	0.31132426872629404	26306.89244903602	7.065013159351589e-10
260.65532766383194	0.3114584320652859	26298.24955096873	7.069661381809078e-10
260.79289644822416	0.3116013471729862	26289.60949253369	7.074313459815598e-10
260.9304652326163	0.3117262777107537	26280.972272797902	7.07896900105093e-10
261.06803401700853	0.3118075548992333	26272.337890828618	7.083627408840322e-10
261.2056028014007	0.31184470433507483	26263.706345693423	7.088288220698288e-10
261.3431715857929	0.3118628070538198	26255.07763646022	7.092951372170994e-10
261.4807403701851	0.3118880838674577	26246.451762197245	7.097617117356131e-10
261.61830915457733	0.3119425576250427	26237.828721973066	7.102285906365443e-10
261.7558779389695	0.31202257304519276	26229.208514856542	7.106958042549118e-10
261.8934467233617	0.31211476911313435	26220.59113991683	7.111633604281795e-10
262.03101550775386	0.31220577460934174	26211.976596223376	7.116312497275865e-10
262.1685842921461	0.31228345624397813	26203.364882845934	7.120994509184038e-10
262.3061530765383	0.3123382534796494	26194.755998854547	7.125679366904445e-10
262.4437218609305	0.31236092633182366	26186.14994331955	7.130366754330384e-10
262.58129064532267	0.3123435412203135	26177.546715311593	7.135056337259682e-10
262.7188594297149	0.31229843375240773	26168.946313901626	7.139748002587787e-10
262.85642821410704	0.3122539202439768	26160.348738160934	7.144441992551787e-10
262.99399699849926	0.31223875049690286	26151.75398716113	7.14913882757146e-10
263.13156578289147	0.31227392806541215	26143.162059974155	7.153839151854717e-10
263.2691345672837	0.31234513272630043	26134.57295567225	7.158543293372584e-10
263.40670335167584	0.3124279809007036	26125.98667332793	7.163251220164964e-10
263.54427213606806	0.31249824605679183	26117.403212013996	7.167962626006522e-10
263.6818409204602	0.31254200362891765	26108.822570803535	7.172677114372039e-10
263.81940970485243	0.3125617966774212	26100.24474876994	7.177394411387399e-10
263.95697848924465	0.31256164487495997	26091.66974498692	7.182114354324953e-10
264.09454727363686	0.3125465186054623	26083.097558528498	7.186836876712364e-10
264.232116058029	0.31253165291579604	26074.528188468998	7.191562105880841e-10
264.36968484242124	0.3125385495601487	26065.96163388307	7.196290391333415e-10
264.5072536268134	0.3125887987490719	26057.397893845708	7.201022254300217e-10
264.6448224112056	0.31269513861209425	26048.836967432195	7.205758244115196e-10
264.7823911955978	0.3128400653754376	26040.278853718122	7.210498577241312e-10
264.91995997999004	0.3129996225695733	26031.723551779356	7.215243139303097e-10
265.0575287643822	0.3131500789266467	26023.17106069204	7.219991565188878e-10
265.1950975487744	0.31327558595924443	26014.621379532608	7.224743390223254e-10
265.33266633316657	0.31337005751610747	26006.074507377805	7.22949818786758e-10
265.4702351175588	0.31342801395608244	25997.530443304648	7.234255567794212e-10
265.607803901951	0.31344636292383105	25988.98918639048	7.239015195165055e-10
265.7453726863432	0.31344061300048803	25980.450735712955	7.243776995522957e-10
265.8829414707354	0.31343499971141886	25971.915090350045	7.248541196367652e-10
266.0205102551276	0.31345378331190477	25963.382249380047	7.253308257207544e-10
266.15807903951975	0.31350964331687836	25954.852211881578	7.258078679586117e-10
266.29564782391196	0.3135854100773735	25946.324976933538	7.262852646456627e-10
266.4332166083042	0.31365917006494626	25937.800543615107	7.26763004082558e-10
266.5707853926964	0.31370996570429655	25929.27891100576	7.272410527089187e-10
266.70835417708855	0.3137373944063703	25920.760078185274	7.277193843908917e-10
266.84592296148077	0.31376084318253333	25912.24404423372	7.281980019763395e-10
266.9834917458729	0.31380050185102715	25903.73080823152	7.286769314758965e-10
267.12106053026514	0.31387267625680343	25895.2203692594	7.291562120832934e-10
267.25862931465736	0.3139713375745914	25886.71272639839	7.296358667580345e-10
267.39619809904957	0.31408248914360715	25878.2078787298	7.301158966223256e-10
267.53376688344173	0.31419214906598975	25869.70582533523	7.305962860930096e-10
267.67133566783394	0.31428945219721294	25861.206565296572	7.310770104758803e-10
267.8089044522261	0.31436966270050376	25852.710097696025	7.3155804533377e-10
267.9464732366183	0.3144287596969744	25844.216421616067	7.320393672646293e-10
268.08404202101053	0.31446363986891	25835.725536139493	7.325209547322122e-10
268.22161080540275	0.3144843532317188	25827.2374403494	7.330028031585962e-10
268.3591795897949	0.3145107884756615	25818.752133329217	7.334849325860631e-10
268.4967483741871	0.31456307135112754	25810.26961416267	7.339673822087034e-10
268.6343171585793	0.31465432744250477	25801.789881933808	7.344501976137299e-10
268.7718859429715	0.3147676233882036	25793.312935726968	7.349333936978813e-10
268.9094547273637	0.314877959249724	25784.83877462677	7.354169523132871e-10
269.0470235117559	0.31496062406046826	25776.367397718095	7.359008303685712e-10
269.1845922961481	0.31500723696818794	25767.898804086144	7.363849850169011e-10
269.3221610805403	0.31503416226474934	25759.4329928164	7.368694029016952e-10
269.45972986493246	0.31505982799168186	25750.9699629947	7.373540956847913e-10
269.59729864932467	0.3151009554606101	25742.509713707157	7.378390921681439e-10
269.7348674337169	0.3151570872914137	25734.052244040224	7.383244138988132e-10
269.8724362181091	0.3152178287436268	25725.597553080606	7.388100650736891e-10
270.01000500250126	0.3152726653057123	25717.145639915336	7.39296036465308e-10
270.1475737868935	0.31531502860741933	25708.69650363171	7.397823132560122e-10
270.28514257128563	0.31535105523629964	25700.250143317346	7.402688914490167e-10
270.42271135567785	0.3153894337101508	25691.806558060165	7.40755778366571e-10
270.56028014007006	0.3154386935704799	25683.365746948395	7.412429898109127e-10
270.6978489244623	0.31550237930154157	25674.927709070565	7.417305421445591e-10
270.83541770885444	0.31557817692259854	25666.49244351551	7.422184451823978e-10
270.97298649324665	0.315663437366616	25658.059949372357	7.427067033292767e-10
271.1105552776388	0.31575490015387175	25649.63022573052	7.4319531612121e-10
271.248124062031	0.31584483847249595	25641.203271679722	7.43684274044159e-10
271.38569284642324	0.31592354400539485	25632.779086309973	7.441735582978458e-10
271.52326163081545	0.3159813220656224	25624.357668711556	7.446631429913917e-10
271.6608304152076	0.3160158406317494	25615.93901797507	7.451530055864694e-10
271.7983991995998	0.3160426920342678	25607.52313319141	7.456431475017731e-10
271.935967983992	0.31608014431265	25599.110013451802	7.461335916873135e-10
272.0735367683842	0.31614569821812843	25590.699657847777	7.466243766619564e-10
272.2111055527764	0.3162417708437043	25582.292065471178	7.471155348234559e-10
272.34867433716863	0.3163569959193811	25573.887235414113	7.476070773973828e-10
272.4862431215608	0.316479500608684	25565.48516676901	7.480989988114659e-10
272.623811905953	0.31659816794877527	25557.085858628565	7.485912815582078e-10
272.76138069034516	0.3167059693303803	25548.68931008577	7.490839039020976e-10
272.8989494747374	0.31679725206235293	25540.295520233896	7.495768425230196e-10
273.0365182591296	0.3168664378285889	25531.904488166532	7.500700729747575e-10
273.1740870435218	0.31691560005849123	25523.51621297754	7.505635791041903e-10
273.31165582791397	0.3169610572080653	25515.13069376112	7.51057368156721e-10
273.4492246123062	0.31702068160676944	25506.747929611764	7.515514671340336e-10
273.58679339669834	0.3171103710949048	25498.3679196243	7.520459157817554e-10
273.72436218109056	0.3172198144586648	25489.99066289382	7.525407321535218e-10
273.86193096548277	0.3173201050327697	25481.616158515702	7.53035895419241e-10
273.999499749875	0.31738194082679133	25473.244405585585	7.535313545629595e-10
274.13706853426714	0.31738600156439184	25464.875403199396	7.540270474550652e-10
274.27463731865936	0.3173533317791695	25456.509150453367	7.545229518958297e-10
274.4122061030515	0.3173151778938923	25448.145646444063	7.550190884698735e-10
274.54977488744373	0.31730246603111084	25439.784890268373	7.555155101380806e-10
274.68734367183595	0.3173303252367789	25431.4268810235	7.560122756529036e-10
274.82491245622816	0.3173911864537403	25423.07161780693	7.565094208698736e-10
274.9624812406203	0.3174757230249734	25414.719099716454	7.570069620143175e-10
275.10005002501254	0.3175748494755221	25406.369325850144	7.57504900590972e-10
275.2376188094047	0.31768174659394127	25398.022295306346	7.580032295839587e-10
275.3751875937969	0.31779083687957693	25389.678007183702	7.585019369634067e-10
275.5127563781891	0.3178965565147952	25381.33646058115	7.590010068856137e-10
275.65032516258134	0.3179949161103411	25372.997654597933	7.595004224934597e-10
275.7878939469735	0.31808670526159666	25364.66158833357	7.600001719218574e-10
275.9254627313657	0.3181736169303941	25356.32826088788	7.605002482072644e-10
276.06303151575787	0.318257244342082	25347.997671360998	7.610006480080258e-10
276.2006003001501	0.3183363647082292	25339.669818853326	7.615013673468999e-10
276.3381690845423	0.31840661446933954	25331.344702465594	7.620023979658435e-10
276.4757378689345	0.31846346513532314	25323.022321298784	7.625037281353766e-10
276.6133066533267	0.31850325653832173	25314.70267445419	7.630053445187467e-10
276.7508754377189	0.3185282803898386	25306.3857610334	7.635072397431018e-10
276.88844422211105	0.3185433241763585	25298.07158013831	7.640094140073088e-10
277.02601300650326	0.31855318070428434	25289.760130871095	7.645118733015864e-10
277.1635817908955	0.3185618585403883	25281.45141233424	7.650146270946909e-10
277.3011505752877	0.3185715620440021	25273.145423630544	7.655176853312383e-10
277.43871935967985	0.31858424278286385	25264.842163863075	7.66021058018156e-10
277.57628814407207	0.31860172187811625	25256.54163213521	7.665247550568705e-10
277.7138569284642	0.3186234686024807	25248.24382755063	7.670287834155166e-10
277.85142571285644	0.31864691256106714	25239.94874921328	7.675331453436047e-10
277.98899449724865	0.31866941574578683	25231.656396227427	7.680378394027599e-10
278.12656328164087	0.3186895831630516	25223.36676769762	7.685428628480912e-10
278.264132066033	0.3187123461470424	25215.079862728704	7.690482196396793e-10
278.40170085042524	0.31874464363266003	25206.79568042582	7.695539213103046e-10
278.5392696348174	0.31879336190142293	25198.514219894423	7.70059985119406e-10
278.6768384192096	0.3188607182491226	25190.23548024025	7.705664270095627e-10
278.81440720360183	0.3189406981880219	25181.959460569342	7.710732518729031e-10
278.95197598799405	0.3190264485539594	25173.68615998801	7.715804551378751e-10
279.0895447723862	0.31911092187507145	25165.41557760287	7.720880247690912e-10
279.2271135567784	0.3191846776240244	25157.147712520797	7.725959401091083e-10
279.3646823411706	0.3192366651433772	25148.882563848976	7.731041719467019e-10
279.5022511255628	0.31925580383139285	25140.620130694857	7.736126844896627e-10
279.639819909955	0.3192381290157354	25132.36041216619	7.74121445595476e-10
279.7773886943472	0.31920677659710034	25124.10340737103	7.746304590533014e-10
279.9149574787394	0.3191913330039994	25115.84911541776	7.75139764018525e-10
280.0525262631316	0.31922088540227395	25107.597535415083	7.75649426091927e-10
280.19009504752376	0.3193028527098746	25099.348666472004	7.761595045164065e-10
280.32766383191597	0.3194151243527316	25091.1025076978	7.766700174361866e-10
280.4652326163082	0.3195334708689654	25082.859058202008	7.771809490173188e-10
280.6028014007004	0.31963610370755985	25074.61831709444	7.776922604985979e-10
280.74037018509256	0.31972267369319346	25066.380283485218	7.782039219477292e-10
280.8779389694848	0.3198039536012828	25058.144956484743	7.787159238207549e-10
281.01550775387693	0.3198908050268819	25049.912335203735	7.792282722346263e-10
281.15307653826915	0.319988724178921	25041.6824187532	7.797409786604243e-10
281.29064532266136	0.32008784617527297	25033.45520624443	7.802540397742753e-10
281.4282141070535	0.32017557453984485	25025.230696789004	7.80767437611506e-10
281.56578289144574	0.3202400203993532	25017.008889498764	7.812811439091168e-10
281.70335167583795	0.32028736676269454	25008.789783485874	7.817951447699404e-10
281.8409204602301	0.3203429271035892	25000.57337786279	7.823094607937752e-10
281.9784892446223	0.32043293443018334	24992.359671742302	7.828241400349362e-10
282.11605802901454	0.3205770744324274	24984.148664237502	7.833392434174451e-10
282.2536268134067	0.32075289019278663	24975.94035446176	7.838547897503557e-10
282.3911955977989	0.3209212306394424	24967.73474152869	7.843707451914474e-10
282.5287643821911	0.3210430224460106	24959.531824552163	7.848870359099802e-10
282.6663331665833	0.321101808342727	24951.33160264633	7.854035854572004e-10
282.8039019509755	0.3211303232252241	24943.134074925652	7.859203759440404e-10
282.9414707353677	0.32116776593944474	24934.939240504933	7.864374420812243e-10
283.0790395197599	0.32125121358583864	24926.7470984993	7.869548560886813e-10
283.2166083041521	0.3213825599929736	24918.55764802417	7.874726753863295e-10
283.3541770885443	0.32153474255496023	24910.37088819522	7.879909103784661e-10
283.49174587293646	0.3216798371176431	24902.186818128397	7.88509534591831e-10
283.6293146573287	0.3217946252598016	24894.00543693991	7.890284992831393e-10
283.7668834417209	0.3218784321406621	24885.82674374627	7.895477665583804e-10
283.90445222611305	0.32193732581055323	24877.650737664277	7.900673150955253e-10
284.04202101050527	0.32197737192646636	24869.477417811013	7.905871361835965e-10
284.1795897948975	0.32200436825186757	24861.306783303877	7.911072303838557e-10
284.31715857928964	0.3220236650798599	24853.138833260557	7.916276047700029e-10
284.45472736368185	0.3220405701806443	24844.97356679903	7.921482713304494e-10
284.59229614807407	0.322060171073118	24836.81098303758	7.926692455343116e-10
284.7298649324662	0.3220850338770594	24828.651081094766	7.931905423908548e-10
284.86743371685844	0.3221161163427418	24820.493860089442	7.937121745730597e-10
285.00500250125066	0.3221543502396095	24812.339319140767	7.942341529453884e-10
285.1425712856428	0.3222009749530906	24804.18745736818	7.947564873786552e-10
285.28014007003503	0.3222583333394685	24796.03827389141	7.952791883577992e-10
285.41770885442725	0.3223290155908307	24787.89176783048	7.958022671444352e-10
285.5552776388194	0.3224156054438461	24779.747938305707	7.96325735584046e-10
285.6928464232116	0.3225204383557995	24771.606784437696	7.968496056564487e-10
285.83041520760383	0.3226455287993306	24763.46830534734	7.973738890402821e-10
285.967983991996	0.3227928699492529	24755.332500155848	7.978985971507115e-10
286.1055527763882	0.32296313464841864	24747.199367984656	7.984237395517723e-10
286.2431215607804	0.3231461429736922	24739.068907955556	7.989493109097497e-10
286.3806903451726	0.3233263867412434	24730.941119190567	7.994752879450827e-10
286.5182591295648	0.3234883297254626	24722.816000811985	8.00001633709812e-10
286.655827913957	0.3236218722245289	24714.69355194239	8.005283076245119e-10
286.79339669834917	0.3237316024500035	24706.57377170467	8.010552845868426e-10
286.9309654827414	0.32382456454415043	24698.456659221978	8.015825543103559e-10
287.0685342671336	0.3239076025273504	24690.342213617787	8.021101175261714e-10
287.20610305152576	0.3239829180805548	24682.230434015848	8.026379775775051e-10
287.343671835918	0.3240480484739622	24674.1213195402	8.031661339960725e-10
287.4812406203102	0.32410032644159176	24666.01486931516	8.036945831558745e-10
287.61880940470235	0.32413883000724725	24657.911082465347	8.042233211941479e-10
287.75637818909456	0.32417319315721865	24649.809958115664	8.04752357202232e-10
287.8939469734868	0.324216998217435	24641.711495391322	8.052817150550771e-10
288.03151575787894	0.32428377678635634	24633.615693417833	8.058114298289854e-10
288.16908454227115	0.3243783961083759	24625.52255132099	8.063415343338444e-10
288.30665332666337	0.324487897117913	24617.43206822688	8.068720374311523e-10
288.4442221110555	0.32459712596948387	24609.344243261847	8.074029270244453e-10
288.58179089544774	0.32469153621506364	24601.25907555251	8.079341758335852e-10
288.71935967983995	0.3247658691422331	24593.176564225778	8.084657566107783e-10
288.8569284642321	0.3248221190625462	24585.09670840884	8.089976511745519e-10
288.9944972486243	0.3248624729265945	24577.01950722918	8.095298484732417e-10
289.13206603301654	0.32489096422552627	24568.944959814562	8.100623451798793e-10
289.2696348174087	0.32491995525136597	24560.87306529306	8.105951542523149e-10
289.4072036018009	0.324964155475728	24552.80382279305	8.111283039852785e-10
289.54477238619313	0.32503807791272016	24544.73723144319	8.116618341098373e-10
289.6823411705853	0.32514374227010323	24536.673290372455	8.121957774277199e-10
289.8199099549775	0.32526339134314036	24528.61199871006	8.127301367129061e-10
289.9574787393697	0.3253775175708477	24520.55335558551	8.132648897146247e-10
290.0950475237619	0.3254684277179383	24512.497360128567	8.137999974300156e-10
290.2326163081541	0.3255377670615926	24504.444011469284	8.143354323299262e-10
290.3701850925463	0.3255988724212923	24496.39330873801	8.14871190246383e-10
290.50775387693847	0.3256652425233019	24488.3452510654	8.154072849782311e-10
290.6453226613307	0.325746823001999	24480.299837582388	8.159437395366764e-10
290.7828914457229	0.32584155139519566	24472.257067420218	8.16480568881834e-10
290.92046023011505	0.3259448310221152	24464.216939710393	8.170177786741211e-10
