0.003881861307293711	7.864983103190639	7587.338410035698	2.980039229984201	0.005684316207605911
238.91945972986494	0.28750880350439745	17656.719934879387	1.5510968851710256e-09
239.05702851425715	0.2875503401033625	17642.918216745016	1.553530044031026e-09
239.19459729864934	0.2875836138289517	17629.12728706247	1.55596667262501e-09
239.33216608304153	0.28762430688328483	17615.34713739859	1.5584068741297744e-09
239.46973486743374	0.28768868442035966	17601.57775932682	1.5608508720327604e-09
239.60730365182593	0.28779034930252306	17587.81914442724	1.563298975917275e-09
239.74487243621812	0.2879219138971824	17574.071284286485	1.5657514029899024e-09
239.88244122061033	0.2880660424003232	17560.334170497725	1.568208207657168e-09
240.02001000500252	0.2882053550971038	17546.6077946607	1.5706692986294462e-09
240.1575787893947	0.28833013780828515	17532.89214838168	1.57313451662015e-09
240.29514757378692	0.28845064132260634	17519.18722327353	1.575603803511293e-09
240.4327163581791	0.2885803255502256	17505.49301095569	1.5780772175073762e-09
240.5702851425713	0.2887316888381606	17491.809503054163	1.5805549128096832e-09
240.7078539269635	0.28889620658003784	17478.136691201475	1.5830369582167651e-09
240.8454227113557	0.28904492108484553	17464.474567036676	1.585523179868699e-09
240.98299149574788	0.2891480311021361	17450.823122205275	1.5880131805307357e-09
241.1205602801401	0.2891836750707235	17437.182348359278	1.5905064284419773e-09
241.25812906453228	0.28917616209934155	17423.55223715728	1.5930026490683607e-09
241.39569784892447	0.289166447201392	17409.932780264444	1.5955019333772633e-09
241.53326663331669	0.28919532597036673	17396.323969352507	1.5980046971385801e-09
241.67083541770887	0.2892797117686442	17382.72579609977	1.6005114501777941e-09
241.80840420210106	0.28938907933955776	17369.13825219098	1.6030223966649553e-09
241.94597298649327	0.2894873027361792	17355.561329317297	1.6055374220387278e-09
242.08354177088546	0.2895408651242009	17341.995019176364	1.6080561488064265e-09
242.22111055527765	0.28955418702055574	17328.439313472296	1.6105782776724496e-09
242.35867933966986	0.28956033929291847	17314.894203915745	1.613103815584824e-09
242.49624812406205	0.2895930985001267	17301.359682223916	1.6156330485687925e-09
242.63381690845424	0.2896775950180748	17287.83574012051	1.6181664402371724e-09
242.77138569284645	0.2898014245238744	17274.3223693357	1.6207043016057074e-09
242.90895447723864	0.289941999690741	17260.81956160608	1.6232467230746368e-09
243.04652326163082	0.29007696494947594	17247.327308674652	1.6257936001553089e-09
243.18409204602304	0.29019740788966386	17233.84560229087	1.628344766387707e-09
243.32166083041523	0.2903149850729964	17220.374434210647	1.630900171436219e-09
243.4592296148074	0.2904430914872421	17206.913796196375	1.6334598830186767e-09
243.59679839919963	0.2905937019839312	17193.4636800169	1.63602406227549e-09
243.73436718359181	0.290764315424069	17180.024077447506	1.6385928325813267e-09
243.871935967984	0.2909439740337869	17166.594980269863	1.6411662128312985e-09
244.00950475237622	0.291121614498403	17153.17638027209	1.643744127899033e-09
244.1470735367684	0.291288283296861	17139.76826924866	1.6463264365570672e-09
244.2846423211606	0.2914418930456719	17126.37063900049	1.6489129963462644e-09
244.4222111055528	0.2915817507601946	17112.9834813349	1.6515036754111963e-09
244.559779889945	0.29170718045635763	17099.606788065616	1.6540983514540683e-09
244.69734867433718	0.29181804979470666	17086.24055101274	1.6566969152376696e-09
244.8349174587294	0.2919148714406924	17072.88476200278	1.659299274562741e-09
244.97248624312158	0.2919981955183128	17059.53941286866	1.661905352683071e-09
245.11005502751377	0.2920681131384309	17046.204495449652	1.6645150826952172e-09
245.24762381190598	0.29212132301795646	17032.88000159142	1.6671283776943714e-09
245.38519259629817	0.2921530033927893	17019.565923145987	1.669745120008718e-09
245.52276138069035	0.29215835316736094	17006.262251971748	1.6723651646453626e-09
245.66033016508257	0.2921421902389678	16992.968979933452	1.6749884239107e-09
245.79789894947476	0.29213299325959213	16979.686098902268	1.6776150624646423e-09
245.93546773386694	0.29216281354927615	16966.413600755794	1.680245500427411e-09
246.07303651825916	0.2922617726591848	16953.151477377985	1.6828803694281133e-09
246.21060530265135	0.29242144190651553	16939.899720659178	1.6855201605127803e-09
246.34817408704353	0.29259782954664	16926.658322495932	1.68816493527973e-09
246.48574287143575	0.2927456127190585	16913.427274791073	1.6908143612131e-09
246.62331165582793	0.2928286693974125	16900.20656945371	1.6934678334872805e-09
246.76088044022012	0.2928611985323447	16886.996198399276	1.6961249366056164e-09
246.89844922461234	0.29287451544399623	16873.796153549596	1.6987855706830403e-09
247.03601800900452	0.29289980047543507	16860.606426832863	1.7014499157649285e-09
247.1735867933967	0.2929521293807048	16847.427010183594	1.7041182625681667e-09
247.31115557778892	0.293016297107845	16834.257895542596	1.7067907391920104e-09
247.4487243621811	0.29307375471463754	16821.09907485694	1.7094673000032875e-09
247.5862931465733	0.2931074548931812	16807.950540079953	1.712147757538709e-09
247.7238619309655	0.2931205603764196	16794.81228317127	1.7148319730061473e-09
247.8614307153577	0.29313071166447024	16781.684296096846	1.7175199765363652e-09
247.99899949974989	0.29315586429946966	16768.566570828923	1.7202119515397057e-09
248.1365682841421	0.29320994162399716	16755.459099346073	1.7229081830462712e-09
248.2741370685343	0.29329038240327604	16742.36187363312	1.7256089031481399e-09
248.41170585292647	0.2933904133601737	16729.274885681145	1.7283142601137561e-09
248.5492746373187	0.2935032558833752	16716.198127487478	1.7310243275243662e-09
248.68684342171088	0.29362186195391804	16703.131591055688	1.7337391100750898e-09
248.82441220610306	0.2937387927010143	16690.075268395587	1.7364585476595756e-09
248.96198099049528	0.2938465785732543	16677.02915152321	1.7391825221523033e-09
249.09954977488746	0.29393822907518613	16663.993232460838	1.741910867914254e-09
249.23711855927965	0.2940113113287194	16650.96750323696	1.7446434170075666e-09
249.37468734367187	0.29406591446005326	16637.951955886314	1.7473800215790412e-09
249.51225612806405	0.2941021568540173	16624.946582449862	1.7501205518402048e-09
249.64982491245624	0.2941248480559401	16611.951374974793	1.7528649354286804e-09
249.78739369684845	0.2941531899462281	16598.966325514542	1.7556132783165278e-09
249.92496248124064	0.29420913524308134	16585.99142612881	1.7583658697208377e-09
250.06253126563283	0.2943136966128943	16573.026668883533	1.7611231538973545e-09
250.20010005002504	0.29446084331169875	16560.072045850837	1.7638854733290584e-09
250.33766883441723	0.2946140944374187	16547.12754910899	1.766652809324885e-09
250.47523761880942	0.29473534467845697	16534.193170742372	1.769424807120279e-09
250.61280640320163	0.2947929757338194	16521.26890284149	1.7722008704392371e-09
250.75037518759382	0.2948003491785456	16508.354737503072	1.7749805890221041e-09
250.887943971986	0.2947898828931227	16495.450666830075	1.7777638881716962e-09
251.02551275637822	0.29479401947753764	16482.556682931685	1.7805509920860826e-09
251.1630815407704	0.29483391236403717	16469.672777923308	1.7833422901244097e-09
251.3006503251626	0.2949044757563219	16456.79894392649	1.7861380836087619e-09
251.4382191095548	0.2949969046038266	16443.935173068927	1.7889385622234737e-09
251.575787893947	0.295102576568617	16431.081457484448	1.7917438179702416e-09
251.71335667833918	0.29521621496535794	16418.237789313036	1.794553886034954e-09
251.8509254627314	0.29533547238696717	16405.404160700782	1.7973687774402155e-09
251.98849424712358	0.29545810040273746	16392.580563799955	1.80018848258969e-09
252.12606303151577	0.29558143983155494	16379.766990768925	1.8030129698126061e-09
252.26363181590798	0.29570071777913504	16366.963433772191	1.805842168646559e-09
252.40120060030017	0.29581048335735666	16354.169884980367	1.8086759679391e-09
252.53876938469236	0.29590535825847686	16341.386336570169	1.8115142209498327e-09
252.67633816908457	0.2959865315299506	16328.61278072444	1.8143568088771108e-09
252.81390695347676	0.29606688576098805	16315.849209632155	1.8172037440847053e-09
252.95147573786895	0.29616050990945697	16303.095615488424	1.8200551666199808e-09
253.08904452226116	0.2962800565988408	16290.351990494482	1.8229113170851185e-09
253.22661330665335	0.29642024878096995	16277.61832685764	1.8257723619338655e-09
253.36418209104554	0.29656362851301793	16264.894616791284	1.8286382903701067e-09
253.50175087543775	0.29669250542407577	16252.180852514839	1.8315089318116593e-09
253.63931965982994	0.29679516246142196	16239.477026253808	1.834384028250063e-09
253.77688844422212	0.2968828809238641	16226.783130239774	1.8372634548031667e-09
253.9144572286143	0.29697247628664436	16214.099156710428	1.8401472557382229e-09
254.05202601300653	0.297080479953871	16201.425097909563	1.8430356231332373e-09
254.1895947973987	0.29721081144978034	16188.760946087046	1.8459287644656478e-09
254.3271635817909	0.2973500369611811	16176.10669349878	1.8488267410311785e-09
254.4647323661831	0.2974834599305774	16163.462332406674	1.8517294725255835e-09
254.6023011505753	0.2975969668282994	16150.827855078684	1.8546367581273586e-09
254.7398699349675	0.29768162781277246	16138.20325378878	1.8575483377633215e-09
254.8774387193597	0.29773122909088273	16125.58852081696	1.8604639237326317e-09
255.0150075037519	0.29773958991549887	16112.983648449239	1.863383203920414e-09
255.15257628814408	0.2977101166418579	16100.388628977684	1.866305933280997e-09
255.2901450725363	0.2976739558406259	16087.80345470042	1.869232184035427e-09
255.42771385692848	0.2976672422656065	16075.228117921697	1.8721623569753475e-09
255.56528264132066	0.2977249255868264	16062.662610951824	1.8750971343593193e-09
255.70285142571288	0.297851141676348	16050.106926107144	1.8780371616072368e-09
255.84042021010507	0.29801709660158493	16037.561055709943	1.880982743874998e-09
255.97798899449725	0.2981923875595598	16025.024992088453	1.8839338687200143e-09
256.11555777888947	0.29834985617346343	16012.498727576845	1.8868902716856643e-09
256.2531265632816	0.2984834662933031	15999.982254515282	1.8898516623675026e-09
256.39069534767384	0.298595636335194	15987.475565249892	1.89281780662969e-09
256.52826413206606	0.2986888142377695	15974.978652132822	1.895788520543419e-09
256.66583291645827	0.29876685383685775	15962.491507522205	1.8987636779574285e-09
256.80340170085043	0.29883669816799696	15950.014123782137	1.9017432331209655e-09
256.94097048524264	0.29890570098535385	15937.546493282705	1.904727215576153e-09
257.0785392696348	0.29898103010649485	15925.08860839999	1.9077157200242046e-09
257.216108054027	0.29906672347401375	15912.640461516017	1.910708869497363e-09
257.35367683841923	0.2991642184248593	15900.202045018794	1.9137067876218214e-09
257.49124562281145	0.2992748733532851	15887.773351302267	1.9167095978544577e-09
257.6288144072036	0.2993978838534683	15875.354372766325	1.9197174030074063e-09
257.7663831915958	0.2995219698672275	15862.945101816778	1.9227301879756205e-09
257.903951975988	0.29963268402985604	15850.545530865353	1.9257478027371886e-09
258.0415207603802	0.2997157356826411	15838.155652329668	1.928769978860002e-09
258.1790895447724	0.29976883388483005	15825.775458633261	1.9317964571322192e-09
258.3166583291646	0.299809928548431	15813.404942205641	1.934827179798708e-09
258.4542271135568	0.29985891778045043	15801.04409548228	1.9378622866510206e-09
258.591795897949	0.2999334622193303	15788.692910904569	1.940902071606411e-09
258.72936468234116	0.30002526905634497	15776.351380919816	1.943946716707863e-09
258.86693346673337	0.30010932840856813	15764.019497981179	1.9469961441465528e-09
259.0045022511256	0.3001603532820645	15751.697254547658	1.9500500425801472e-09
259.1420710355178	0.30016224770011046	15739.38464308412	1.9531079815480737e-09
259.27963981990996	0.30013224566605334	15727.081656061362	1.956169745842628e-09
259.4172086043022	0.3000951339967053	15714.788285956094	1.95923538422041e-09
259.55477738869433	0.30007527314301097	15702.504525250983	1.962305175872821e-09
259.69234617308655	0.30008026912953867	15690.230366434564	1.9653794427489996e-09
259.82991495747876	0.3000958589990307	15677.965802001238	1.968458332969236e-09
259.967483741871	0.3001063077052308	15665.710824451227	1.971541825955213e-09
260.10505252626314	0.3000987703948191	15653.4654262906	1.974629779268294e-09
260.24262131065535	0.30008444506353066	15641.2296000313	1.977722176218637e-09
260.3801900950475	0.30008645296228215	15629.003338191174	1.9808192281884425e-09
260.5177588794397	0.30012798473540847	15616.78663329395	1.9839213501408895e-09
260.65532766383194	0.30022138159956807	15604.579477869249	1.9870290321344775e-09
260.79289644822416	0.3003493631875101	15592.381864452482	1.9901425409876194e-09
260.9304652326163	0.3004896402292501	15580.193785584863	1.9932618960201115e-09
261.06803401700853	0.30062016226998817	15568.015233813376	1.996386898929307e-09
261.2056028014007	0.3007245148881096	15555.846201690803	1.999517213424652e-09
261.3431715857929	0.30079200046568727	15543.686681775715	2.002652436825048e-09
261.4807403701851	0.30081217635510543	15531.536666632508	2.0057921098088452e-09
261.61830915457733	0.3007809134108162	15519.396148831353	2.0089357848218865e-09
261.7558779389695	0.30073270096296967	15507.2651209483	2.012083406392245e-09
261.8934467233617	0.3007166252232946	15495.143575565311	2.015235411894577e-09
262.03101550775386	0.30078156942186357	15483.031505270263	2.0183926749388707e-09
262.1685842921461	0.30094036718019457	15470.928902656844	2.021556099183639e-09
262.3061530765383	0.3011309312907994	15458.835760324395	2.0247258700108087e-09
262.4437218609305	0.3012818397630383	15446.752070877903	2.027901441731531e-09
262.58129064532267	0.30132660828452124	15434.677826927993	2.0310816684758736e-09
262.7188594297149	0.3012753618457716	15422.613021091065	2.034265635964183e-09
262.85642821410704	0.30119862603037706	15410.557645989484	2.03745323890992e-09
262.99399699849926	0.301168564823129	15398.511694251498	2.0406451067856885e-09
263.13156578289147	0.30124057336599075	15386.475158511239	2.0438423540950463e-09
263.2691345672837	0.301393578955054	15374.448031408576	2.047045758933967e-09
263.40670335167584	0.30158472403819975	15362.430305589016	2.0502555817274704e-09
263.54427213606806	0.3017713670445001	15350.421973703744	2.0534716252954185e-09
263.6818409204602	0.30192507226015836	15338.423028409614	2.056693429301314e-09
263.81940970485243	0.30204011194167485	15326.433462369208	2.0599205289394355e-09
263.95697848924465	0.30211279451449524	15314.453268250849	2.0631524758835503e-09
264.09454727363686	0.30214175757293077	15302.482438728568	2.0663888598095254e-09
264.232116058029	0.3021507863392651	15290.520966482198	2.0696295587026616e-09
264.36968484242124	0.30217901898260413	15278.568844197345	2.072874862117746e-09
264.5072536268134	0.30226581074520315	15266.626064565462	2.076125427307361e-09
264.6448224112056	0.3024317089027056	15254.692620283718	2.079382046908476e-09
264.7823911955978	0.30263300592940734	15242.768504054919	2.0826449794534268e-09
264.91995997999004	0.30281228429334556	15230.853708587447	2.0859138696836257e-09
265.0575287643822	0.3029135265732724	15218.948226595274	2.0891878319876517e-09
265.1950975487744	0.30292972371085974	15207.052050798013	2.092466011008989e-09
265.33266633316657	0.302914560474885	15195.165173921127	2.0957481989887495e-09
265.4702351175588	0.30292549239338423	15183.287588695863	2.099034801129347e-09
265.607803901951	0.3030109962676669	15171.419287859278	2.1023266746022613e-09
265.7453726863432	0.3031495896489475	15159.560264154052	2.1056243592071672e-09
265.8829414707354	0.30328696752195855	15147.71051032841	2.1089277756484953e-09
266.0205102551276	0.303368694108137	15135.87001913613	2.112236293995003e-09
266.15807903951975	0.30336675602568447	15124.038783336602	2.1155490681251765e-09
266.29564782391196	0.3033212431770355	15112.21679569495	2.1188657630028194e-09
266.4332166083042	0.30328306900975116	15100.404048982073	2.1221866086489114e-09
266.5707853926964	0.30330147000649194	15088.600535974632	2.1255123192648557e-09
266.70835417708855	0.30338962440721984	15076.80624945496	2.128843665269655e-09
266.84592296148077	0.3035259948745527	15065.021182210981	2.1321811068460345e-09
266.9834917458729	0.3036876357605004	15053.245327036222	2.1355248143771356e-09
267.12106053026514	0.3038537566355587	15041.478676729776	2.138874723571013e-09
267.25862931465736	0.3040159605885417	15029.72122409636	2.1422306911326046e-09
267.39619809904957	0.304170272063691	15017.972961946314	2.145592549806333e-09
267.53376688344173	0.30431274049335194	15006.23388309558	2.1489601113050634e-09
267.67133566783394	0.3044418876869148	14994.5039803657	2.1523331945123754e-09
267.8089044522261	0.3045610975516523	14982.783246583855	2.1557116755481688e-09
267.9464732366183	0.30467432113803844	14971.071674582818	2.1590954871732e-09
268.08404202101053	0.30478554073075975	14959.369257200997	2.162484612654176e-09
268.22161080540275	0.30489918636012475	14947.675987282406	2.165879084720812e-09
268.3591795897949	0.305020022969544	14935.99185767666	2.1692789834758805e-09
268.4967483741871	0.305152823572066	14924.31686123895	2.1726844311170823e-09
268.6343171585793	0.3053006223789405	14912.65099083011	2.17609556883791e-09
268.7718859429715	0.30545898712857644	14900.994239316497	2.17951247583742e-09
268.9094547273637	0.30562148186712196	14889.346599570054	2.182935155216019e-09
269.0470235117559	0.3057816540688164	14877.708064468266	2.1863635424806244e-09
269.1845922961481	0.30593211642678786	14866.078626894201	2.189797503341628e-09
269.3221610805403	0.3060640651533729	14854.458279736422	2.1932368266298386e-09
269.45972986493246	0.3061685783261436	14842.847015889083	2.1966812317727397e-09
269.59729864932467	0.3062380792665245	14831.244828251825	2.2001303909308667e-09
269.7348674337169	0.30627853153414386	14819.651709729893	2.2035840783801516e-09
269.8724362181091	0.30630373131221866	14808.06765323408	2.2070422421598185e-09
270.01000500250126	0.30632756893864216	14796.492651680779	2.2105049851539225e-09
270.1475737868935	0.30636002687241	14784.92669799191	2.2139725056979583e-09
270.28514257128563	0.30639850580392647	14773.369785094948	2.217444952192127e-09
270.42271135567785	0.3064378792372557	14761.821905922869	2.2209224018095785e-09
270.56028014007006	0.3064732318815938	14750.28305341418	2.224404870922187e-09
270.6978489244623	0.3065062712555706	14738.75322051289	2.2278923931696043e-09
270.83541770885444	0.30654648803761625	14727.23240016857	2.231385101221897e-09
270.97298649324665	0.30660381807912107	14715.720585336298	2.23488322037574e-09
271.1105552776388	0.30668577987053436	14704.217768976701	2.2383870320657545e-09
271.248124062031	0.3067822332290263	14692.72394405586	2.241896676911454e-09
271.38569284642324	0.30687520363428616	14681.239103545342	2.2454120860997925e-09
271.52326163081545	0.3069467137377772	14669.763240422148	2.2489330051898277e-09
271.6608304152076	0.30698937716391317	14658.296347668764	2.2524591299832727e-09
271.7983991995998	0.30702159117835787	14646.83841827318	2.2559903919520628e-09
271.935967983992	0.30706560197368493	14635.38944522895	2.2595269731550826e-09
272.0735367683842	0.30714263547783494	14623.94942153512	2.263069266663548e-09
272.2111055527764	0.30725386084968637	14612.51834019624	2.2666176340726276e-09
272.34867433716863	0.30738211948410243	14601.096194222288	2.270172209193848e-09
272.4862431215608	0.30750957919353655	14589.682976628654	2.273732916734543e-09
272.623811905953	0.3076218970711366	14578.27868043615	2.2772995343420925e-09
272.76138069034516	0.30772360295871426	14566.88329867106	2.2808719161265035e-09
272.8989494747374	0.3078255782419512	14555.496824365151	2.2844500535286048e-09
273.0365182591296	0.3079386415900105	14544.119250555656	2.2880340588951563e-09
273.1740870435218	0.30806656874967603	14532.750570285252	2.2916240742049922e-09
273.31165582791397	0.30820002386900236	14521.390776602057	2.2952201233388992e-09
273.4492246123062	0.3083282408589691	14510.039862559577	2.2988221098676993e-09
273.58679339669834	0.30844148646698755	14498.697821216734	2.3024298422356384e-09
273.72436218109056	0.3085437371465154	14487.364645637866	2.30604319613277e-09
273.86193096548277	0.3086486964541869	14476.040328892788	2.3096622143379678e-09
273.999499749875	0.3087702747374485	14464.724864056756	2.31328708980361e-09
274.13706853426714	0.3089165241070008	14453.418244210477	2.3169180834682906e-09
274.27463731865936	0.3090718066929794	14442.120462439994	2.320555253448374e-09
274.4122061030515	0.30921449716870936	14430.831511836728	2.3241984118599744e-09
274.54977488744373	0.3093232813480238	14419.551385497447	2.3278471566007726e-09
274.68734367183595	0.3093921903590264	14408.280076524285	2.331501066919395e-09
274.82491245622816	0.3094373043161258	14397.017578024821	2.335159951344927e-09
274.9624812406203	0.30947641067003057	14385.763883112071	2.3388238401676585e-09
275.10005002501254	0.3095261755136076	14374.518984904458	2.3424929473171343e-09
275.2376188094047	0.309592728118289	14363.28287652582	2.3461675313159976e-09
275.3751875937969	0.30967642451474514	14352.055551105328	2.3498478255520027e-09
275.5127563781891	0.3097775583765749	14340.837001777569	2.3535340405930013e-09
275.65032516258134	0.30989116192176974	14329.627221682485	2.3572263077681257e-09
275.7878939469735	0.30999629686381996	14318.426203965304	2.3609245086112553e-09
275.9254627313657	0.31006900602851034	14307.233941776565	2.3646282696085623e-09
276.06303151575787	0.31008631597237785	14296.0504282721	2.368337002547014e-09
276.2006003001501	0.3100530284376194	14284.875656613107	2.372050242707558e-09
276.3381690845423	0.31000492353026887	14273.709619966206	2.3757679846940974e-09
276.4757378689345	0.30997940811610714	14262.552311503481	2.3794906479091846e-09
276.6133066533267	0.31000798188110396	14251.403724402411	2.3832189610070857e-09
276.7508754377189	0.31008165398785886	14240.263851845766	2.3869534668415174e-09
276.88844422211105	0.31017445488870876	14229.132687021625	2.390694350956144e-09
277.02601300650326	0.31026039977751974	14218.010223123296	2.3944414825640517e-09
277.1635817908955	0.31032396076978425	14206.896453349374	2.3981945701658533e-09
277.3011505752877	0.3103736669848246	14195.791370903804	2.40195345473527e-09
277.43871935967985	0.3104214182232955	14184.694968995864	2.4057181329373564e-09
277.57628814407207	0.31047872936432447	14173.607240840163	2.4094887347853276e-09
277.7138569284642	0.3105501754578843	14162.52817965664	2.413265428742207e-09
277.85142571285644	0.31063431290724064	14151.457778670514	2.4170483482395896e-09
277.98899449724865	0.3107294986027802	14140.396031112314	2.420837593480393e-09
278.12656328164087	0.3108342578760907	14129.342930217847	2.4246332372493102e-09
278.264132066033	0.3109479733409937	14118.29846922821	2.428435337986672e-09
278.40170085042524	0.3110702996617784	14107.262641389772	2.432243944600889e-09
278.5392696348174	0.3112008531705535	14096.235439954206	2.436059097135398e-09
278.6768384192096	0.3113358934159946	14085.21685817841	2.4398807889347982e-09
278.81440720360183	0.31146576167754436	14074.206889324569	2.4437089034372875e-09
278.95197598799405	0.31158019626533073	14063.20552666008	2.4475432198703166e-09
279.0895447723862	0.3116700120182487	14052.212763457599	2.4513834377643884e-09
279.2271135567784	0.3117392820919314	14041.228592995047	2.4552293403284692e-09
279.3646823411706	0.31180100029396	14030.253008555625	2.4590808885442264e-09
279.5022511255628	0.31186832648506874	14019.286003427811	2.4629382024400894e-09
279.639819909955	0.3119513861436988	14008.327570905374	2.466801507253705e-09
279.7773886943472	0.3120487484926984	13997.377704287313	2.4706709861961642e-09
279.9149574787394	0.3121562321138849	13986.436396877856	2.4745467532076556e-09
280.0525262631316	0.3122695733936381	13975.503641986445	2.478428860083549e-09
280.19009504752376	0.312380941395531	13964.579432927756	2.482317261838926e-09
280.32766383191597	0.31247764363499136	13953.663763021632	2.486211770803068e-09
280.4652326163082	0.3125466387872061	13942.756625593116	2.4901120690263217e-09
280.6028014007004	0.3125777478499598	13931.85801397244	2.4940177569944715e-09
280.74037018509256	0.31258593260370815	13920.967921495096	2.497928659455723e-09
280.8779389694848	0.3125991969319212	13910.086341501838	2.5018449532710014e-09
281.01550775387693	0.3126456432317784	13899.213267338728	2.50576712777814e-09
281.15307653826915	0.31274168007324643	13888.348692357036	2.509695810306677e-09
281.29064532266136	0.3128702366195044	13877.492609913217	2.5136313533944628e-09
281.4282141070535	0.31300828854089563	13866.64501336885	2.517573796139035e-09
281.56578289144574	0.3131333075724406	13855.805896090638	2.5215229065425473e-09
281.70335167583795	0.31323543473520105	13844.975251450449	2.5254783638189026e-09
281.8409204602301	0.31331822245523394	13834.153072825346	2.529439928484276e-09
281.9784892446223	0.31338586779785155	13823.339353597567	2.5334074404632344e-09
282.11605802901454	0.31344227330166036	13812.534087154543	2.537380806223522e-09
282.2536268134067	0.3134894457484073	13801.737266888882	2.5413599682726662e-09
282.3911955977989	0.31352864094453503	13790.948886198337	2.545344891915739e-09
282.5287643821911	0.3135611247065267	13780.168938485851	2.549335562687672e-09
282.6663331665833	0.3135904134804837	13769.397417159526	2.5533320110178714e-09
282.8039019509755	0.3136249190550634	13758.634315632633	2.5573343659090634e-09
282.9414707353677	0.31367369647686366	13747.879627323628	2.561342851289238e-09
283.0790395197599	0.31374548490009846	13737.133345656126	2.565357771287274e-09
283.2166083041521	0.3138437852787895	13726.395464058889	2.5693794377852153e-09
283.3541770885443	0.3139677874386177	13715.665975965823	2.5734081175085883e-09
283.49174587293646	0.3141165529351497	13704.944874815974	2.577444035825144e-09
283.6293146573287	0.314285320865884	13694.232154053472	2.5814873352613876e-09
283.7668834417209	0.3144510182200515	13683.527807127533	2.585537862839699e-09
283.90445222611305	0.31458509474904195	13672.831827492431	2.589595138001507e-09
284.04202101050527	0.3146593188904044	13662.144208607444	2.5936583947015837e-09
284.1795897948975	0.31466913557220105	13651.464943936975	2.5977269030565727e-09
284.31715857928964	0.31464953725473643	13640.794026950618	2.601800447200556e-09
284.45472736368185	0.31463927458205354	13630.131451123178	2.6058793108124776e-09
284.59229614807407	0.3146744671934215	13619.47720993467	2.609964186696677e-09
284.7298649324662	0.31476111543701046	13608.831296870212	2.6140557604342583e-09
284.86743371685844	0.3148860069354253	13598.19370541998	2.6181544759033907e-09
285.00500250125066	0.3150356187778049	13587.564429079212	2.622260559888586e-09
285.1425712856428	0.31519592914647626	13576.943461348186	2.626374041390409e-09
285.28014007003503	0.31535112656017494	13566.330795732209	2.6304947527370806e-09
285.41770885442725	0.31548499839620014	13555.726425741625	2.6346223476472527e-09
285.5552776388194	0.3155816005790187	13545.130344891815	2.6387563254072104e-09
285.6928464232116	0.3156353175231953	13534.542546703213	2.6428961764776937e-09
285.83041520760383	0.31565388669205874	13523.963024701327	2.6470415485071674e-09
285.967983991996	0.3156459315443018	13513.391772416766	2.6511922385856745e-09
286.1055527763882	0.3156206755674985	13502.828783385201	2.6553481829542273e-09
286.2431215607804	0.315592274321775	13492.274051147402	2.659509501878316e-09
286.3806903451726	0.31557730481155677	13481.727569249253	2.663676508291764e-09
286.5182591295648	0.31559234709614287	13471.189331241705	2.667849685531012e-09
286.655827913957	0.3156455270025369	13460.659330680779	2.6720295622670386e-09
286.79339669834917	0.3157221294696148	13450.137561127513	2.6762164221028903e-09
286.9309654827414	0.3158036202662344	13439.624016147889	2.6804102845842807e-09
287.0685342671336	0.3158720404384782	13429.118689312902	2.6846109433006454e-09
287.20610305152576	0.3159227760604937	13418.621574198549	2.6888181596902514e-09
287.343671835918	0.31596462168147693	13408.132664385854	2.693031835167667e-09
287.4812406203102	0.316006959817336	13397.651953460916	2.697252002064962e-09
287.61880940470235	0.31605755264087804	13387.17943501486	2.7014787878934984e-09
287.75637818909456	0.316114362072169	13376.7151026438	2.705712280593254e-09
287.8939469734868	0.3161716843564101	13366.258949948855	2.709952486892677e-09
288.03151575787894	0.31622383113178976	13355.81097053613	2.7141993420192806e-09
288.16908454227115	0.3162683890773705	13345.371158016707	2.7184527595400273e-09
288.30665332666337	0.3163096830425791	13334.93950600669	2.72271271935162e-09
288.4442221110555	0.31635286748212377	13324.516008127188	2.7269792704298004e-09
288.58179089544774	0.31640251047232376	13314.100658004294	2.731252515294472e-09
288.71935967983995	0.3164542137572076	13303.69344926908	2.735532489527081e-09
288.8569284642321	0.31649657704868367	13293.294375557576	2.7398190802811957e-09
288.9944972486243	0.3165180140859211	13282.903430510722	2.744112041238289e-09
289.13206603301654	0.316513496461152	13272.520607774448	2.748411092013686e-09
289.2696348174087	0.316507574890742	13262.145900999712	2.7527163010254335e-09
289.4072036018009	0.3165331359268505	13251.779303842504	2.757028151645809e-09
289.54477238619313	0.3166226273256391	13241.42080996391	2.7613474882834517e-09
289.6823411705853	0.3167805813378018	13231.070413029953	2.7656751152164233e-09
289.8199099549775	0.3169673399497716	13220.728106711504	2.7700112319777805e-09
289.9574787393697	0.3171393340872882	13210.393884684248	2.7743554538934876e-09
290.0950475237619	0.3172567714569379	13200.067740628716	2.7787069295175585e-09
290.2326163081541	0.3173201156706364	13189.749668230366	2.7830649162166687e-09
290.3701850925463	0.3173541679733429	13179.439661179676	2.787429082285231e-09
290.50775387693847	0.3173840673475711	13169.137713172104	2.7917994626424408e-09
290.6453226613307	0.31743219630906777	13158.843817908117	2.796176379800777e-09
290.7828914457229	0.31751162156634405	13148.55796909315	2.8005602889897994e-09
290.92046023011505	0.31763344379676345	13138.280160437596	2.804951737155451e-09
291.05802901450727	0.3178080457475957	13128.010385656762	2.8093513430057533e-09
291.1955977988995	0.31802118785264105	13117.748638470874	2.813759467186844e-09
291.33316658329164	0.3182284268157767	13107.494912604903	2.818175847960189e-09
