0.005896572867128037	7.90310004293273	8781.246923193914	8.9936946454225	0.007372918519737497
236.9934967483742	0.2928998062961882	9037.3890876643	5.9660149825362115e-09
237.1310655327664	0.29298349057899137	9028.227359146904	5.97813904480318e-09
237.2686343171586	0.2930753238844659	9019.074918444581	5.990288049611431e-09
237.4062031015508	0.2931804766482488	9009.931756141737	6.002462421757573e-09
237.543771885943	0.2933039688479493	9000.797862832378	6.01466265009837e-09
237.68134067033517	0.29344071849497855	8991.67322911999	6.0268889119910866e-09
237.8189094547274	0.29356933746397323	8982.557845617439	6.039140591046723e-09
237.95647823911958	0.29366695637067786	8973.45170294694	6.051416464412725e-09
238.09404702351176	0.293713866519766	8964.354791740068	6.06371499684883e-09
238.23161580790398	0.2937249283277934	8955.267102638003	6.076035661049136e-09
238.36918459229616	0.2937363142100549	8946.188626291678	6.088379389417275e-09
238.50675337668835	0.29378450843586407	8937.119353361766	6.100748144779083e-09
238.64432216108057	0.29389255322923247	8928.059274518588	6.113144131907993e-09
238.78189094547275	0.29403706816567715	8919.008380441748	6.125568065834878e-09
238.91945972986494	0.2941846585111227	8909.96666182006	6.138019265189778e-09
239.05702851425715	0.2943025126578904	8900.934109351532	6.150496095893521e-09
239.19459729864934	0.29437865494118276	8891.910713743508	6.162997007638671e-09
239.33216608304153	0.29442716116465945	8882.89646571285	6.175521444322797e-09
239.46973486743374	0.29446374970912303	8873.891355985961	6.188069599928244e-09
239.60730365182593	0.29450358524933656	8864.89537529875	6.200642170850233e-09
239.74487243621812	0.2945574668362509	8855.908514396608	6.2132400465491195e-09
239.88244122061033	0.2946341244903261	8846.930764034354	6.2258641776164e-09
240.02001000500252	0.29474225561117845	8837.962114976268	6.238515557753737e-09
240.1575787893947	0.2948807748201092	8829.002557995975	6.251194855961656e-09
240.29514757378692	0.29502311738955905	8820.052083876257	6.263901586800733e-09
240.4327163581791	0.2951386231020954	8811.110683409004	6.276634311275368e-09
240.5702851425713	0.2951981104986422	8802.17834739523	6.28939097907626e-09
240.7078539269635	0.29520472867303466	8793.255066645284	6.3021702955279444e-09
240.8454227113557	0.2951930501310216	8784.3408319791	6.314972641814412e-09
240.98299149574788	0.2951989446624425	8775.435634226182	6.327799613325829e-09
241.1205602801401	0.29525166249391877	8766.539464225563	6.340653410247023e-09
241.25812906453228	0.29534195994402596	8757.652312825498	6.353535237112575e-09
241.39569784892447	0.2954467151284727	8748.77417088334	6.3664450943421435e-09
241.53326663331669	0.2955428817883673	8739.905029265527	6.379382147229316e-09
241.67083541770887	0.295619795806376	8731.044878847692	6.3923454382292426e-09
241.80840420210106	0.295691388409443	8722.1937105148	6.4053348369559905e-09
241.94597298649327	0.29577449459591104	8713.35151516121	6.418350895971908e-09
242.08354177088546	0.2958849109718407	8704.518283690624	6.4313946048354306e-09
242.22111055527765	0.29602333557973437	8695.694007015976	6.444466694246336e-09
242.35867933966986	0.2961790640017875	8686.878676059325	6.457567289190747e-09
242.49624812406205	0.29634111096445576	8678.072281751849	6.470696083306625e-09
242.63381690845424	0.2964992393388285	8669.274815033848	6.483852498264689e-09
242.77138569284645	0.29664645983190996	8660.486266854743	6.4970358882477596e-09
242.90895447723864	0.2967766642747532	8651.70662817309	6.510245592921791e-09
243.04652326163082	0.296883851619716	8642.935889956554	6.523480944957444e-09
243.18409204602304	0.2969682283575802	8634.174043181962	6.5367415053686466e-09
243.32166083041523	0.2970394989465882	8625.42107883536	6.550027351796823e-09
243.4592296148074	0.2971081705838955	8616.676987912018	6.563338950700844e-09
243.59679839919963	0.2971836939827762	8607.941761416414	6.576676999010631e-09
243.73436718359181	0.2972647507132017	8599.215390362133	6.590041945544949e-09
243.871935967984	0.2973437311892701	8590.497865771802	6.603433828226884e-09
244.00950475237622	0.29741294814756686	8581.789178677092	6.61685239690913e-09
244.1470735367684	0.29746938380436555	8573.08932011875	6.63029737938104e-09
244.2846423211606	0.29752521678639227	8564.398281146694	6.643769069006477e-09
244.4222111055528	0.2975957118597085	8555.716052820037	6.657268270370161e-09
244.559779889945	0.2976957175122237	8547.042626207078	6.670796128244221e-09
244.69734867433718	0.2978267704791134	8538.377992385198	6.684353513233277e-09
244.8349174587294	0.2979746138216439	8529.722142440685	6.697940498452193e-09
244.97248624312158	0.2981240733862211	8521.075067468764	6.711556568618264e-09
245.11005502751377	0.2982617455923884	8512.436758573567	6.725200868286222e-09
245.24762381190598	0.29838731250178535	8503.807206868241	6.738872811532335e-09
245.38519259629817	0.2985063211995704	8495.186403474998	6.752572225551107e-09
245.52276138069035	0.2986243381029398	8486.574339525081	6.766299224081837e-09
245.66033016508257	0.2987440505014835	8477.97100615875	6.780054007476212e-09
245.79789894947476	0.2988610636198629	8469.376394525218	6.7938365605599535e-09
245.93546773386694	0.29896991332263256	8460.790495782621	6.807646677170395e-09
246.07303651825916	0.29906534647863386	8452.213301098007	6.821484026782444e-09
246.21060530265135	0.29914632510637573	8443.644801647386	6.8353483570402275e-09
246.34817408704353	0.2992156997514342	8435.084988615723	6.849239621493717e-09
246.48574287143575	0.2992764665059111	8426.533853196945	6.863157921702528e-09
246.62331165582793	0.29933167523071774	8417.991386593938	6.877103463857892e-09
246.76088044022012	0.2993846698578243	8409.45758001853	6.891076538461297e-09
246.89844922461234	0.29943889434565457	8400.932424691491	6.90507749882192e-09
247.03601800900452	0.2994977720047942	8392.415911842512	6.919106741555782e-09
247.1735867933967	0.29956248841794886	8383.908032710193	6.933164605371788e-09
247.31115557778892	0.29963002165878944	8375.408778541983	6.947251222572466e-09
247.4487243621811	0.299696885168425	8366.918140594187	6.961366564305184e-09
247.5862931465733	0.29975989456619384	8358.436110131935	6.9755105020723805e-09
247.7238619309655	0.2998199323965732	8349.962678429227	6.989683000280909e-09
247.8614307153577	0.29988079460712214	8341.497836768944	7.003884203878212e-09
247.99899949974989	0.2999463405422189	8333.041576442827	7.0181143854908794e-09
248.1365682841421	0.30002055949608486	8324.593888751486	7.0323739117624436e-09
248.2741370685343	0.3001079720283709	8316.154765004387	7.046663236341487e-09
248.41170585292647	0.3002132344445505	8307.724196519846	7.060982879248616e-09
248.5492746373187	0.3003408206223407	8299.302174625027	7.075333399792335e-09
248.68684342171088	0.30048598801993337	8290.88869065584	7.089715013108467e-09
248.82441220610306	0.300630623077927	8282.483735956823	7.104127156039793e-09
248.96198099049528	0.3007555626546762	8274.087301881125	7.118568684287363e-09
249.09954977488746	0.300843834793554	8265.699379790522	7.133038139228912e-09
249.23711855927965	0.3008993139186364	8257.319961055568	7.1475346891656325e-09
249.37468734367187	0.300937410012471	8248.9490370557	7.162058402839177e-09
249.51225612806405	0.3009736527214764	8240.586599179233	7.176609975772299e-09
249.64982491245624	0.30101921055749503	8232.232638823294	7.191190359824178e-09
249.78739369684845	0.3010718722065975	8223.887147393734	7.205800138650145e-09
249.92496248124064	0.30112686904013014	8215.550116305061	7.220439537823347e-09
250.06253126563283	0.3011795365239782	8207.22153698045	7.235108540135537e-09
250.20010005002504	0.3012282047157189	8198.901400851757	7.249807083654187e-09
250.33766883441723	0.30127457550322967	8190.589699359538	7.264535214247949e-09
250.47523761880942	0.30132053064975134	8182.2864239530445	7.279293059698607e-09
250.61280640320163	0.3013676781206503	8173.991566090209	7.294080793242306e-09
250.75037518759382	0.3014157274113808	8165.705117237621	7.308898541147178e-09
250.887943971986	0.3014635837060983	8157.427068870515	7.3237463640290785e-09
251.02551275637822	0.3015101637198845	8149.157412472752	7.338624277667329e-09
251.1630815407704	0.3015580945179418	8140.896139536861	7.3535324213758565e-09
251.3006503251626	0.3016186270717738	8132.643241564083	7.3684713799148e-09
251.4382191095548	0.30170423474020547	8124.3987100643935	7.383442097906272e-09
251.575787893947	0.3018260537342133	8116.162536556477	7.3984457140803355e-09
251.71335667833918	0.30197073573871897	8107.93471256749	7.413482475652668e-09
251.8509254627314	0.3021034950695269	8099.715229632882	7.428551113982232e-09
251.98849424712358	0.30218882170254885	8091.504079296354	7.443649282211433e-09
252.12606303151577	0.30220151428298664	8083.301253109953	7.45877432007225e-09
252.26363181590798	0.3021694196568109	8075.106742634533	7.473925584761099e-09
252.40120060030017	0.3021374003907758	8066.920539439914	7.489104543039518e-09
252.53876938469236	0.3021500251157169	8058.7426351048625	7.50431410896657e-09
252.67633816908457	0.30222467380164825	8050.57302121684	7.519557048154786e-09
252.81390695347676	0.3023303154934873	8042.411689371564	7.534833969125241e-09
252.95147573786895	0.30243092490475637	8034.258631172939	7.55014377931915e-09
253.08904452226116	0.30249381273276116	8026.113838233086	7.565484352774637e-09
253.22661330665335	0.302527932550262	8017.977302172714	7.58085462790864e-09
253.36418209104554	0.3025705288819642	8009.849014621357	7.59625548743375e-09
253.50175087543775	0.302659386079776	8001.728967217388	7.61168918023533e-09
253.63931965982994	0.3028170324887992	7993.617151607871	7.6271582454593e-09
253.77688844422212	0.3030072580785083	7985.513559447998	7.642662895483337e-09
253.9144572286143	0.3031797183907947	7977.418182400965	7.6582011290478e-09
254.05202601300653	0.3032848747406974	7969.331012137956	7.673769452387923e-09
254.1895947973987	0.3033089622792031	7961.252040338474	7.689364886225491e-09
254.3271635817909	0.30328743922734047	7953.181258690771	7.704986932102938e-09
254.4647323661831	0.3032593456042558	7945.118658891889	7.720636953915136e-09
254.6023011505753	0.30326050881202626	7937.064232647625	7.736317462387907e-09
254.7398699349675	0.30329819294215454	7929.017971672255	7.752030519925562e-09
254.8774387193597	0.3033646960360508	7920.979867688378	7.767777230830638e-09
255.0150075037519	0.3034521845353799	7912.949912426927	7.783558035214123e-09
255.15257628814408	0.3035528538553429	7904.928097627136	7.799372917212876e-09
255.2901450725363	0.3036589832458699	7896.914415036536	7.815221550163727e-09
255.42771385692848	0.30376286703186356	7888.908856410968	7.831103393223562e-09
255.56528264132066	0.3038570928659239	7880.911413514545	7.847017769935538e-09
255.70285142571288	0.30394187532169514	7872.922078119738	7.862964245778487e-09
255.84042021010507	0.30402557964027105	7864.940842007439	7.878942912220264e-09
255.97798899449725	0.30411696928458914	7856.96769696695	7.89495424053887e-09
256.11555777888947	0.30422156856901217	7849.002634795951	7.910998820556348e-09
256.2531265632816	0.30432381393986635	7841.045647300299	7.927076387806665e-09
256.39069534767384	0.3043997010301142	7833.096726293917	7.943185713833148e-09
256.52826413206606	0.3044252944528146	7825.155863598799	7.959324907504693e-09
256.66583291645827	0.30439474710826825	7817.223051045166	7.975492424827335e-09
256.80340170085043	0.304341957570866	7809.298280471857	7.991688734393842e-09
256.94097048524264	0.30430610872494174	7801.381543726341	8.00791592817475e-09
257.0785392696348	0.3043244004146473	7793.472832664735	8.024177132906596e-09
257.216108054027	0.30440065192410914	7785.572139151441	8.0404746930865e-09
257.35367683841923	0.30451094670979856	7777.679455058882	8.056809167925747e-09
257.49124562281145	0.304630526293158	7769.794772267485	8.073179849729587e-09
257.6288144072036	0.3047396195035182	7761.918082665718	8.089585382974451e-09
257.7663831915958	0.304842611496174	7754.049378150308	8.106025059038127e-09
257.903951975988	0.3049511910755134	7746.188650626314	8.12249894455246e-09
258.0415207603802	0.30507689421776846	7738.335892007107	8.139007632288732e-09
258.1790895447724	0.3052194852467536	7730.4910942142715	8.155551541330567e-09
258.3166583291646	0.30535887232932085	7722.654249177372	8.172130066063122e-09
258.4542271135568	0.3054730524645395	7714.825348833937	8.18874180853393e-09
258.591795897949	0.3055423421783189	7707.004385129479	8.205384930335922e-09
258.72936468234116	0.30557396327614883	7699.1913500177425	8.222058520026489e-09
258.86693346673337	0.3055924677298074	7691.386235460857	8.238763096348286e-09
259.0045022511256	0.3056226948502298	7683.589033429368	8.25550017486486e-09
259.1420710355178	0.3056820046510581	7675.799735902127	8.27227161487951e-09
259.27963981990996	0.3057606344864957	7668.01833486602	8.289078263574667e-09
259.4172086043022	0.30584267552083005	7660.244822315899	8.305919989811624e-09
259.55477738869433	0.3059124799850036	7652.479190254582	8.322796001901378e-09
259.69234617308655	0.3059646589565939	7644.721430692923	8.339705528815918e-09
259.82991495747876	0.3060072140361121	7636.9715356499655	8.356648434643003e-09
259.967483741871	0.30604904819394746	7629.229497152938	8.373625061368601e-09
260.10505252626314	0.30609891339548223	7621.4953072372355	8.390636072896228e-09
260.24262131065535	0.306164305430236	7613.76895794639	8.40768229689865e-09
260.3801900950475	0.30625209712888846	7606.0504413321	8.424764645964864e-09
260.5177588794397	0.3063691478890501	7598.339749454164	8.441884091923455e-09
260.65532766383194	0.3065163608990586	7590.636874380463	8.459041368706212e-09
260.79289644822416	0.3066783774431209	7582.941808186749	8.476236282250135e-09
260.9304652326163	0.3068370889762547	7575.254542956638	8.493467871551666e-09
261.06803401700853	0.3069747680899875	7567.575070781574	8.510734666184197e-09
261.2056028014007	0.3070826821892029	7559.903383760937	8.528035269534281e-09
261.3431715857929	0.3071612223976266	7552.239474002112	8.545368765228685e-09
261.4807403701851	0.307211186758228	7544.583333620496	8.562734583475545e-09
261.61830915457733	0.30723610234585313	7536.9349547395095	8.58013252017022e-09
261.7558779389695	0.30725618919752484	7529.294329490775	8.597563415607614e-09
261.8934467233617	0.30729797689997435	7521.661450014154	8.615029129031625e-09
262.03101550775386	0.30738786918392436	7514.036308457766	8.632532216763745e-09
262.1685842921461	0.3075307186069061	7506.41889697773	8.650074686761969e-09
262.3061530765383	0.30768658856434056	7498.8092077377205	8.66765602692704e-09
262.4437218609305	0.307809961932568	7491.207232908872	8.68527372874341e-09
262.58129064532267	0.3078585801777145	7483.612964669816	8.702924068399349e-09
262.7188594297149	0.30784074259478483	7476.026395207176	8.72060491665803e-09
262.85642821410704	0.3078046094712758	7468.447516716023	8.738317154446838e-09
262.99399699849926	0.30779942234728125	7460.876321399843	8.75606378037351e-09
263.13156578289147	0.3078635650892536	7453.312801470436	8.773848727048327e-09
263.2691345672837	0.3079859093269921	7445.756949147399	8.791674172979744e-09
263.40670335167584	0.30814122119866355	7438.208756657941	8.809540411359552e-09
263.54427213606806	0.3083043241626912	7430.668216236881	8.827446445728694e-09
263.6818409204602	0.3084538515748325	7423.135320126701	8.845390580259678e-09
263.81940970485243	0.30857452688697284	7415.610060577556	8.863370935300228e-09
263.95697848924465	0.3086516196352331	7408.092429847322	8.881385529160599e-09
264.09454727363686	0.3086729642023711	7400.582420201576	8.899432432044374e-09
264.232116058029	0.3086540871706999	7393.080023913903	8.91751110396971e-09
264.36968484242124	0.308627421562681	7385.585233266067	8.935622785863573e-09
264.5072536268134	0.3086256404798497	7378.098040548011	8.953769953223772e-09
264.6448224112056	0.3086689892031947	7370.618438057715	8.971955320104335e-09
264.7823911955978	0.3087352550937757	7363.146418100723	8.990179669728569e-09
264.91995997999004	0.3087931662931738	7355.68197299006	9.008442014862529e-09
265.0575287643822	0.30881225000612494	7348.225095046188	9.026740192878695e-09
265.1950975487744	0.3087900032090644	7340.775776597341	9.045072622362107e-09
265.33266633316657	0.3087585617112027	7333.3340099798725	9.063439842448819e-09
265.4702351175588	0.3087522133478398	7325.899787538274	9.081843953943617e-09
265.607803901951	0.3087991986593048	7318.473101625122	9.100287830582713e-09
265.7453726863432	0.3088806396763474	7311.053944600532	9.118772519111893e-09
265.8829414707354	0.3089555519833062	7303.642308831934	9.137296705607e-09
266.0205102551276	0.3089828726168344	7296.238186694012	9.155857452421615e-09
266.15807903951975	0.3089436564168171	7288.841570568996	9.174451818520385e-09
266.29564782391196	0.3088759664897851	7281.452452847228	9.193079733046647e-09
266.4332166083042	0.308826926174144	7274.070825927309	9.211743549574909e-09
266.5707853926964	0.30884173120653896	7266.6966822160475	9.230447192141846e-09
266.70835417708855	0.3089241298657206	7259.33001412799	9.24919356336352e-09
266.84592296148077	0.30903796631080976	7251.9708140849725	9.267982838316766e-09
266.9834917458729	0.30914546590616004	7244.619074516106	9.286813240637525e-09
267.12106053026514	0.3092157113203458	7237.274787857807	9.305682004950299e-09
267.25862931465736	0.30925721794120725	7229.937946554269	9.32458770298843e-09
267.39619809904957	0.3092925686766257	7222.608543057597	9.343530540178917e-09
267.53376688344173	0.30934428483334453	7215.286569827797	9.362511837213669e-09
267.67133566783394	0.30942488467307266	7207.972019332662	9.381533165764847e-09
267.8089044522261	0.3095272147880278	7200.664884047548	9.40059525752221e-09
267.9464732366183	0.30964182715319044	7193.365156455319	9.41969815198032e-09
268.08404202101053	0.3097594527700961	7186.072829046372	9.438841424250558e-09
268.22161080540275	0.3098733890042208	7178.787894318634	9.458024464047156e-09
268.3591795897949	0.30997885285769367	7171.510344777586	9.477246632886011e-09
268.4967483741871	0.3100711075857536	7164.240172936239	9.496507274240333e-09
268.6343171585793	0.3101472069791921	7156.977371315179	9.51580581123713e-09
268.7718859429715	0.3102118934481022	7149.721932442607	9.535142121370934e-09
268.9094547273637	0.31027197270975243	7142.473848854391	9.554516500090439e-09
269.0470235117559	0.3103341108012533	7135.233113094038	9.573929521633102e-09
269.1845922961481	0.31039708155992685	7127.999717712603	9.593381537865448e-09
269.3221610805403	0.3104476997138727	7120.77365526853	9.612872120870417e-09
269.45972986493246	0.3104717825992366	7113.554918327658	9.632400256192358e-09
269.59729864932467	0.31045785058692793	7106.343499463211	9.651964668370832e-09
269.7348674337169	0.31042163081376445	7099.139391256126	9.671565337542849e-09
269.8724362181091	0.31039458871844766	7091.942586295237	9.691203935312697e-09
270.01000500250126	0.31040837724907155	7084.753077177254	9.71088330453053e-09
270.1475737868935	0.3104814186333434	7077.570856506616	9.730606392791802e-09
270.28514257128563	0.3105895376013144	7070.3959168949805	9.750373956106364e-09
270.42271135567785	0.31070000270800924	7063.228250961104	9.770184796308546e-09
270.56028014007006	0.3107808156651991	7056.067851330861	9.790036416438342e-09
270.6978489244623	0.3108229679547011	7048.914710637485	9.809926658344792e-09
270.83541770885444	0.31084446875464944	7041.768821521889	9.829855039831239e-09
270.97298649324665	0.3108648725728586	7034.630176632675	9.849822305323468e-09
271.1105552776388	0.310901699099774	7027.498768626111	9.869829929342371e-09
271.248124062031	0.3109576038098704	7020.374590165938	9.889879086720268e-09
271.38569284642324	0.3110286476117428	7013.257633923294	9.909970393570467e-09
271.52326163081545	0.31111086196264137	7006.147892576692	9.930104083803528e-09
271.6608304152076	0.3112003544508332	6999.045358812043	9.950280134661574e-09
271.7983991995998	0.3112934180049533	6991.950025322599	9.970498357953327e-09
271.935967983992	0.31138637322085094	6984.8618848089955	9.990758453541883e-09
272.0735367683842	0.31147581412030517	6977.78092997922	1.001106005910128e-08
272.2111055527764	0.31156370984106435	6970.707153548679	1.0031403062570713e-08
272.34867433716863	0.31165694127195465	6963.640548240244	1.0051787791000058e-08
272.4862431215608	0.3117625698185915	6956.581106784248	1.007221488143528e-08
272.623811905953	0.31188522656619255	6949.528821918458	1.0092685050036174e-08
272.76138069034516	0.3120163975336759	6942.483686387903	1.011319834548666e-08
272.8989494747374	0.3121431448234044	6935.445692944797	1.0133754117728849e-08
273.0365182591296	0.31225261372315066	6928.414834348552	1.0154351243811754e-08
273.1740870435218	0.31234097650746406	6921.391103365869	1.0174988774948456e-08
273.31165582791397	0.31242121072318785	6914.3744927709495	1.0195666808697412e-08
273.4492246123062	0.31250812706688236	6907.364995345484	1.0216386257349301e-08
273.58679339669834	0.3126150905218594	6900.362603878663	1.0237148509850385e-08
273.72436218109056	0.3127362759043862	6893.367311166903	1.025795421566985e-08
273.86193096548277	0.31285224251379534	6886.379110013698	1.0278802763377945e-08
273.999499749875	0.31294326019388985	6879.397993229583	1.0299692665314574e-08
274.13706853426714	0.3129968496075962	6872.423953632234	1.0320622239118791e-08
274.27463731865936	0.3130298528282862	6865.456984046791	1.0341591306646722e-08
274.4122061030515	0.31306652268588286	6858.497077306003	1.036260112911679e-08
274.54977488744373	0.31313079554225853	6851.544226250151	1.0383653933311277e-08
274.68734367183595	0.3132309996898557	6844.598423726908	1.0404751730483385e-08
274.82491245622816	0.3133530368938361	6837.6596625910115	1.0425895124890743e-08
274.9624812406203	0.31348107234863776	6830.727935704253	1.0447083665211843e-08
275.10005002501254	0.3136003435131297	6823.803235935466	1.0468316241069831e-08
275.2376188094047	0.31370616336214796	6816.885556160657	1.048959186203707e-08
275.3751875937969	0.3137993653569328	6809.9748892630605	1.0510909930613701e-08
275.5127563781891	0.31388084035472413	6803.071228133145	1.0532270118738167e-08
275.65032516258134	0.31395286814190854	6796.174565668604	1.0553672359939657e-08
275.7878939469735	0.3140219444292955	6789.284894774421	1.0575117005748324e-08
275.9254627313657	0.3140953618594635	6782.402208362856	1.0596604738185498e-08
276.06303151575787	0.314180133739014	6775.526499353457	1.0618136449423989e-08
276.2006003001501	0.31427538645161907	6768.657760672931	1.0639712724377185e-08
276.3381690845423	0.31437144989724675	6761.79598525503	1.0661333435081458e-08
276.4757378689345	0.31445819204812425	6754.941166040555	1.0682997941769362e-08
276.6133066533267	0.31452719962338793	6748.093295977336	1.0704705354232587e-08
276.7508754377189	0.31458184042284526	6741.252368020404	1.0726455289571346e-08
276.88844422211105	0.3146304223542258	6734.418375132032	1.0748247994346819e-08
277.02601300650326	0.3146812571698406	6727.591310281743	1.0770084143783363e-08
277.1635817908955	0.31473946850308976	6720.771166446248	1.07919645210825e-08
277.3011505752877	0.31480284545895254	6713.957936609353	1.081388955831874e-08
277.43871935967985	0.31486814948500796	6707.151613761938	1.083585938975271e-08
277.57628814407207	0.31493217684992997	6700.352190901943	1.085787394930918e-08
277.7138569284642	0.3149923516190628	6693.559661034374	1.087993307109351e-08
277.85142571285644	0.3150466423216385	6686.77401717129	1.0902036552716198e-08
277.98899449724865	0.3150930355353909	6679.995252331828	1.0924184167452147e-08
278.12656328164087	0.3151312446648365	6673.223359542188	1.0946375772780748e-08
278.264132066033	0.3151697718069948	6666.45833183575	1.0968611800033071e-08
278.40170085042524	0.3152199080679345	6659.700162253098	1.0990893235913517e-08
278.5392696348174	0.315292863373573	6652.948843842041	1.1013221441948283e-08
278.6768384192096	0.31539265996899524	6646.204369657479	1.1035597611869695e-08
278.81440720360183	0.3155106476611722	6639.466732761245	1.1058022076375124e-08
278.95197598799405	0.31563688515472127	6632.735926222066	1.1080494503389256e-08
279.0895447723862	0.31576159383046587	6626.011943115578	1.110301411953336e-08
279.2271135567784	0.31587699855741325	6619.294776524323	1.1125579969657776e-08
279.3646823411706	0.31597667222039477	6612.584419537772	1.1148191053914949e-08
279.5022511255628	0.3160542128063407	6605.8808652523085	1.117084634172358e-08
279.639819909955	0.3161050377220716	6599.184106771259	1.1193544888292497e-08
279.7773886943472	0.31613149352151304	6592.494137204965	1.1216286220022391e-08
279.9149574787394	0.3161375760468211	6585.8109496708075	1.1239070280632517e-08
280.0525262631316	0.3161274633177583	6579.134537293194	1.1261897307480762e-08
280.19009504752376	0.31611323995270185	6572.4648932036735	1.1284768214189056e-08
280.32766383191597	0.3161177656840045	6565.802010541064	1.1307685026871397e-08
280.4652326163082	0.31616467341199794	6559.145882451474	1.1330650579371039e-08
280.6028014007004	0.3162729114877194	6552.496502088212	1.1353667976449498e-08
280.74037018509256	0.31642028222373936	6545.85386261124	1.1376738012439325e-08
280.8779389694848	0.3165632428981739	6539.217957186847	1.13998586147541e-08
281.01550775387693	0.3166580899612816	6532.588778987655	1.1423025752086161e-08
281.15307653826915	0.3166806434614436	6525.96632119287	1.1446235248952459e-08
281.29064532266136	0.31666261947420205	6519.350576989035	1.1469486240512907e-08
281.4282141070535	0.3166456738150515	6512.741539570179	1.149278071411807e-08
281.56578289144574	0.31667012806029643	6506.139202137796	1.1516122515914798e-08
281.70335167583795	0.31674222787087886	6499.543557900359	1.1539514667163316e-08
281.8409204602301	0.31683214695387935	6492.954600072819	1.1562957412520147e-08
281.9784892446223	0.31690832516392364	6486.372321876558	1.158644900541498e-08
282.11605802901454	0.31694583951605276	6479.796716539487	1.1609986755033105e-08
282.2536268134067	0.31696248791312825	6473.227777296631	1.1633569970810173e-08
282.3911955977989	0.3169929914892735	6466.6654973903405	1.1657200367880111e-08
282.5287643821911	0.31707201076129143	6460.109870070328	1.1680881293690527e-08
282.6663331665833	0.3172147252839918	6453.560888593365	1.1704615995982986e-08
282.8039019509755	0.31739394158842665	6447.018546222675	1.172840501525808e-08
282.9414707353677	0.3175768983043801	6440.48283622785	1.1752246708621158e-08
283.0790395197599	0.31773223586595256	6433.953751884866	1.1776138039146682e-08
283.2166083041521	0.3178518397489079	6427.431286476384	1.1800076478554665e-08
283.3541770885443	0.31794672649583133	6420.9154332920425	1.1824061039721966e-08
283.49174587293646	0.31802848186087557	6414.406185628439	1.1848091812681712e-08
283.6293146573287	0.31810681691284415	6407.903536789102	1.1872169498567381e-08
283.7668834417209	0.31818246173488557	6401.407480084361	1.1896294646907132e-08
283.90445222611305	0.3182534601550339	6394.918008831306	1.192046753574941e-08
284.04202101050527	0.31831794161172744	6388.435116353765	1.1944688265122959e-08
284.1795897948975	0.3183804122183087	6381.9587959824075	1.1968957218874232e-08
284.31715857928964	0.3184560292340856	6375.489041054878	1.1993275650235114e-08
284.45472736368185	0.3185609620918517	6369.0258449158055	1.2017645467902313e-08
284.59229614807407	0.31870924844266757	6362.5692009167915	1.2042068891706633e-08
284.7298649324662	0.3188905216661926	6356.1191024160125	1.2066546797234961e-08
284.86743371685844	0.3190788479573362	6349.675542778011	1.2091078156111472e-08
285.00500250125066	0.31924804218506864	6343.238515373677	1.2115660634857848e-08
285.1425712856428	0.31937811121953047	6336.808013580319	1.2140291411757807e-08
285.28014007003503	0.3194712736922242	6330.38403078199	1.2164968756706914e-08
285.41770885442725	0.3195347268562748	6323.966560369554	1.2189691993867106e-08
285.5552776388194	0.3195757415593906	6317.555595740682	1.2214461162616576e-08
285.6928464232116	0.3196044191424542	6311.151130299874	1.2239276967838606e-08
285.83041520760383	0.3196345203111758	6304.753157458531	1.2264140802056735e-08
285.967983991996	0.31968004857576093	6298.361670634932	1.228905454153788e-08
286.1055527763882	0.31975232006272203	6291.97666325421	1.2314020219498364e-08
286.2431215607804	0.31984056134291927	6285.598128747995	1.2339038543727935e-08
286.3806903451726	0.3199231539260311	6279.226060554264	1.2364108620939297e-08
286.5182591295648	0.3199784236671593	6272.860452117317	1.238922846989729e-08
286.655827913957	0.3199966395650658	6266.501296887946	1.2414396149851636e-08
286.79339669834917	0.32000033753509105	6260.14858832393	1.2439611854722495e-08
286.9309654827414	0.32001744876616134	6253.802319890081	1.2464877575650615e-08
287.0685342671336	0.32007477404844653	6247.462485058263	1.2490196449514801e-08
287.20610305152576	0.3201728916789203	6241.129077306961	1.251557066838258e-08
287.343671835918	0.3202860327903509	6234.802090120876	1.2541000051886568e-08
287.4812406203102	0.3203872731823723	6228.481516990925	1.2566482739246906e-08
287.61880940470235	0.3204549025680433	6222.167351414288	1.2592016075770543e-08
287.75637818909456	0.32049874575277226	6215.859586894869	1.2617598955340144e-08
287.8939469734868	0.32054042289035883	6209.558216943503	1.2643232098503709e-08
288.03151575787894	0.3206014949816836	6203.263235077926	1.2668917457261832e-08
288.16908454227115	0.32069153728604627	6196.9746348225835	1.2694657020799523e-08
288.30665332666337	0.32079546522739766	6190.6924097082765	1.2720451160869679e-08
288.4442221110555	0.32089515810437086	6184.416553272076	1.274629895435839e-08
288.58179089544774	0.3209735147043739	6178.147059057343	1.277219867029715e-08
288.71935967983995	0.3210290228530378	6171.88392061396	1.279814907482348e-08
288.8569284642321	0.3210723442440632	6165.627131498512	1.282415008510971e-08
288.9944972486243	0.3211144639069408	6159.376685274279	1.2850202416681855e-08
289.13206603301654	0.32116485794691607	6153.132575511218	1.2876307223668138e-08
289.2696348174087	0.3212261964830184	6146.894795785852	1.2902465498742963e-08
289.4072036018009	0.32129923160643903	6140.663339681214	1.2928677997723186e-08
289.54477238619313	0.3213846973738606	6134.438200786871	1.2954945316714296e-08
289.6823411705853	0.32148218869076584	6128.219372698879	1.2981267867601526e-08
