0.004407416909165924	4.1492497511854705	9778.238251708488	5.061086580502032	0.002308509396184159
237.2686343171586	0.2874928701710206	32284.736813281434	4.686233326359998e-10
237.4062031015508	0.28755241552613175	32274.48560218917	4.689214750645255e-10
237.543771885943	0.287627229534432	32264.237646212554	4.692198044708391e-10
237.68134067033517	0.28771666132952983	32253.992944317964	4.695183348615626e-10
237.8189094547274	0.2878055022938058	32243.751495472083	4.698170637947146e-10
237.95647823911958	0.2878772213751028	32233.51329864192	4.701159740661014e-10
238.09404702351176	0.28791746752869496	32223.278352794794	4.704150383208242e-10
238.23161580790398	0.2879357329043308	32213.04665689836	4.707142427996967e-10
238.36918459229616	0.2879562090785846	32202.81820992063	4.710135984805571e-10
238.50675337668835	0.2880033028359965	32192.59301082994	4.713131369178358e-10
238.64432216108057	0.2880932649890459	32182.371058594974	4.716128990990034e-10
238.78189094547275	0.2882141793699943	32172.152352184738	4.719129077937026e-10
238.91945972986494	0.28834805362050864	32161.936890568548	4.722131651585361e-10
239.05702851425715	0.2884771018976732	32151.72467271603	4.725136565695962e-10
239.19459729864934	0.2885909174507817	32141.51569759715	4.728143604066193e-10
239.33216608304153	0.2886883197104924	32131.309964182186	4.731152578143668e-10
239.46973486743374	0.28876870982955166	32121.10747144174	4.734163327509265e-10
239.60730365182593	0.28883170399271674	32110.90821834676	4.737175716869382e-10
239.74487243621812	0.28887861377688384	32100.712203868494	4.740189647249144e-10
239.88244122061033	0.28891155426795034	32090.519426978542	4.743205056956734e-10
240.02001000500252	0.2889326513204442	32080.32988664881	4.746221915051209e-10
240.1575787893947	0.2889469097771029	32070.143581851557	4.749240242517847e-10
240.29514757378692	0.2889668328356899	32059.960511559355	4.752260172504645e-10
240.4327163581791	0.28900612896170275	32049.780674745125	4.75528194170578e-10
240.5702851425713	0.2890777850041388	32039.604070382127	4.758305865436555e-10
240.7078539269635	0.2891790108864721	32029.430697443917	4.761332177510131e-10
240.8454227113557	0.28929168228067853	32019.2605549044	4.764360902445214e-10
240.98299149574788	0.2893970417995179	32009.09364173777	4.767391886647516e-10
241.1205602801401	0.2894808439476385	31998.929956918553	4.770424871849418e-10
241.25812906453228	0.2895550806634534	31988.769499421604	4.773459757181588e-10
241.39569784892447	0.2896412032634164	31978.612268222103	4.776496659070342e-10
241.53326663331669	0.2897605648598387	31968.458262295593	4.779535871767866e-10
241.67083541770887	0.28991994676618527	31958.307480617925	4.782577700367315e-10
241.80840420210106	0.29009718551220265	31948.159922165276	4.785622189859241e-10
241.94597298649327	0.29026670035345153	31938.015585914123	4.788669139642263e-10
242.08354177088546	0.2904044659520697	31927.874470841274	4.791718161816843e-10
242.22111055527765	0.2905090730907772	31917.736575923827	4.794768924843426e-10
242.35867933966986	0.290596192284166	31907.601900139227	4.797821302251164e-10
242.49624812406205	0.29068191474031063	31897.470442465266	4.800875339961839e-10
242.63381690845424	0.2907769708774369	31887.34220188006	4.803931175697258e-10
242.77138569284645	0.29086881892145733	31877.217177362032	4.806988806178114e-10
242.90895447723864	0.29093860345164047	31867.095367889942	4.81004805353875e-10
243.04652326163082	0.2909677481211195	31856.97677244285	4.81310859901863e-10
243.18409204602304	0.29095385788320055	31846.861390000107	4.816170158556141e-10
243.32166083041523	0.2909192962109159	31836.749219541452	4.819232706990964e-10
243.4592296148074	0.2908885190910166	31826.64026004693	4.822296451468574e-10
243.59679839919963	0.2908837380219329	31816.534510496935	4.825361769362405e-10
243.73436718359181	0.2909042855762677	31806.4319698722	4.828428964808491e-10
243.871935967984	0.29093612883555703	31796.332637153748	4.831498157062183e-10
244.00950475237622	0.2909650684564546	31786.236511322928	4.834569311788587e-10
244.1470735367684	0.2909816445297449	31776.143591361408	4.837642312593229e-10
244.2846423211606	0.29099182121723954	31766.05387625118	4.840717119741187e-10
244.4222111055528	0.2910046950541791	31755.967364974556	4.843793785838489e-10
244.559779889945	0.2910291845953196	31745.88405651419	4.846872437802526e-10
244.69734867433718	0.2910685169312237	31735.80394985307	4.849953210420478e-10
244.8349174587294	0.2911191665383287	31725.72704397447	4.853036181718931e-10
244.97248624312158	0.29117721573618305	31715.653337862026	4.856121379378272e-10
245.11005502751377	0.2912396421503209	31705.582830499665	4.859208798072681e-10
245.24762381190598	0.29131004027707463	31695.515520871642	4.862298467410725e-10
245.38519259629817	0.29139497031385403	31685.45140796255	4.865390473553413e-10
245.52276138069035	0.2915009870979612	31675.390490757316	4.868484949088564e-10
245.66033016508257	0.2916279602537548	31665.332768241162	4.871582001942981e-10
245.79789894947476	0.2917593151493477	31655.27823939965	4.874681565257127e-10
245.93546773386694	0.2918759941437591	31645.226903218627	4.877783405255481e-10
246.07303651825916	0.2919601167040899	31635.17875868427	4.880887162157597e-10
246.21060530265135	0.2920173169226951	31625.13380478307	4.883992593763896e-10
246.34817408704353	0.2920749214210188	31615.092040501855	4.88709975842011e-10
246.48574287143575	0.2921610687660535	31605.053464827815	4.890208968965061e-10
246.62331165582793	0.29229587550285324	31595.018076748445	4.893320671762301e-10
246.76088044022012	0.29245558433032987	31584.98587525156	4.896435009771059e-10
246.89844922461234	0.29260151452963495	31574.956859325277	4.899551736335217e-10
247.03601800900452	0.2926951942972584	31564.931027958002	4.902670287046049e-10
247.1735867933967	0.29272204076211306	31554.90838013846	4.905790061681047e-10
247.31115557778892	0.2927123884444983	31544.888914855692	4.908910853575463e-10
247.4487243621811	0.29270153206383887	31534.87263109911	4.912032825785756e-10
247.5862931465733	0.2927223777474152	31524.85952785846	4.915156422522626e-10
247.7238619309655	0.29277568428525963	31514.849604123818	4.91828201579034e-10
247.8614307153577	0.2928391812381467	31504.84285888555	4.921409701018856e-10
247.99899949974989	0.2928900970415875	31494.83929113434	4.92453934177639e-10
248.1365682841421	0.29291142982345436	31484.838899861163	4.927670665683112e-10
248.2741370685343	0.2929097655670026	31474.841684057337	4.930803511532452e-10
248.41170585292647	0.2928977172857132	31464.847642714514	4.933937866338967e-10
248.5492746373187	0.29288780561975203	31454.85677482466	4.93707383798728e-10
248.68684342171088	0.2928878843103742	31444.86907938006	4.940211589533629e-10
248.82441220610306	0.2928990364448664	31434.88455537334	4.943351265303128e-10
248.96198099049528	0.29292181363576864	31424.90320179743	4.946492989251667e-10
249.09954977488746	0.29295674067566096	31414.925017645593	4.949636868386895e-10
249.23711855927965	0.29300408719880155	31404.950001911402	4.952782993398585e-10
249.37468734367187	0.2930639816449752	31394.97815358874	4.955931440245312e-10
249.51225612806405	0.29313655003729283	31385.009471671845	4.959082272765734e-10
249.64982491245624	0.2932202364760055	31375.043955155234	4.962235528858925e-10
249.78739369684845	0.2933083249741367	31365.081603033763	4.965391176066915e-10
249.92496248124064	0.29339311328619827	31355.122414302594	4.968549114778679e-10
250.06253126563283	0.2934673180136643	31345.1663879572	4.971709194232083e-10
250.20010005002504	0.29353570514741495	31335.21352299338	4.97487133631912e-10
250.33766883441723	0.29361660796912653	31325.263818407268	4.9780356517025e-10
250.47523761880942	0.29372908352802607	31315.31727319532	4.981202412864458e-10
250.61280640320163	0.29388673484312466	31305.373886354333	4.984371973077269e-10
250.75037518759382	0.2940653475753302	31295.43365688139	4.987544391509823e-10
250.887943971986	0.2942246855733368	31285.49658377387	4.990719333451412e-10
251.02551275637822	0.29432455004811625	31275.562666029455	4.993896141713073e-10
251.1630815407704	0.29434918764954066	31265.63190264613	4.997074127715704e-10
251.3006503251626	0.2943396631626152	31255.704292622224	5.000253118590048e-10
251.4382191095548	0.2943450950043752	31245.779834956404	5.003433441120283e-10
251.575787893947	0.2944123514846863	31235.858528647706	5.006615810627501e-10
251.71335667833918	0.2945470991811691	31225.940372695473	5.009800867983992e-10
251.8509254627314	0.294718930591822	31216.02536609936	5.01298884845565e-10
251.98849424712358	0.29489621931997345	31206.113507859307	5.016179642979685e-10
252.12606303151577	0.29505216148859714	31196.20479697556	5.019372906338527e-10
252.26363181590798	0.29518476980786795	31186.299232448666	5.022568336916562e-10
252.40120060030017	0.2953000171470702	31176.39681327952	5.025765744921338e-10
252.53876938469236	0.2954038555711591	31166.497538469313	5.028965031996738e-10
252.67633816908457	0.2955000324122378	31156.601407019574	5.032166153632162e-10
252.81390695347676	0.29558836935275556	31146.70841793213	5.035369071908478e-10
252.95147573786895	0.29566828308403037	31136.818570209147	5.038573750429592e-10
253.08904452226116	0.2957397275291932	31126.931862853093	5.041780159175767e-10
253.22661330665335	0.29580936284225706	31117.048294866752	5.044988337484743e-10
253.36418209104554	0.29588840519440557	31107.167865253254	5.048198425111136e-10
253.50175087543775	0.29598815768676073	31097.29057301603	5.05141064492473e-10
253.63931965982994	0.29611512824302805	31087.416417158853	5.054625241979688e-10
253.77688844422212	0.2962573624896786	31077.545396685793	5.057842302700473e-10
253.9144572286143	0.29639846340388476	31067.677510601214	5.061061741028124e-10
254.05202601300653	0.29652225195650067	31057.812757909793	5.064283331772198e-10
254.1895947973987	0.29662222736371785	31047.951137616536	5.067506828567203e-10
254.3271635817909	0.29670520563975894	31038.09264872675	5.070732095301373e-10
254.4647323661831	0.29677897181768476	31028.237290246067	5.073959095403662e-10
254.6023011505753	0.2968503360081095	31018.385061180437	5.077187864446701e-10
254.7398699349675	0.2969174403067501	31008.535960536137	5.080418413960134e-10
254.8774387193597	0.2969738851108107	30998.68998731974	5.083650692221288e-10
255.0150075037519	0.2970132372333661	30988.84714053814	5.086884595370867e-10
255.15257628814408	0.29703572181279814	30979.007419198544	5.090120040720404e-10
255.2901450725363	0.2970608298064316	30969.170822308482	5.093357147883722e-10
255.42771385692848	0.2971115165078161	30959.33734887582	5.096596235496526e-10
255.56528264132066	0.29720972458324907	30949.506997908753	5.099837775548178e-10
255.70285142571288	0.2973510670064353	30939.679768415794	5.103082112484313e-10
255.84042021010507	0.29750301897869014	30929.855659405734	5.106329215659435e-10
255.97798899449725	0.2976316809580125	30920.034669887675	5.109578734159933e-10
256.11555777888947	0.29770975496134017	30910.216798870995	5.1128301185247e-10
256.2531265632816	0.29775292121439617	30900.40204536542	5.116083070325701e-10
256.39069534767384	0.2977940627743344	30890.59040838098	5.119337662102145e-10
256.52826413206606	0.2978660273587785	30880.781886928067	5.122594269704369e-10
256.66583291645827	0.2979856341579626	30870.976480017387	5.125853362893054e-10
256.80340170085043	0.298134482630299	30861.174186659973	5.129115148903231e-10
256.94097048524264	0.29828948966224	30851.375005867118	5.13237957497923e-10
257.0785392696348	0.2984284306964431	30841.578936650458	5.135646383971862e-10
257.216108054027	0.29854353327150956	30831.785978021893	5.138915290927665e-10
257.35367683841923	0.29863903313806667	30821.99612899366	5.142186103955988e-10
257.49124562281145	0.2987195305620707	30812.209388578303	5.145458710782123e-10
257.6288144072036	0.298789409764153	30802.425755788703	5.148733062140322e-10
257.7663831915958	0.29885200853640914	30792.645229638038	5.152009150182998e-10
257.903951975988	0.2989103482839628	30782.867809139818	5.155286997873498e-10
258.0415207603802	0.2989674437496398	30773.093493307846	5.158566653308321e-10
258.1790895447724	0.29902580688381136	30763.32228115626	5.161848180289758e-10
258.3166583291646	0.29908710153791335	30753.554171699496	5.16513164728214e-10
258.4542271135568	0.29915290993331684	30743.789163952326	5.168417125784776e-10
258.591795897949	0.2992244374126015	30734.02725692981	5.171704686146053e-10
258.72936468234116	0.2992985177244976	30724.26844964734	5.174994355501526e-10
258.86693346673337	0.2993691687968436	30714.512741120598	5.178286098404744e-10
259.0045022511256	0.29943036188211164	30704.760130365587	5.181579827771041e-10
259.1420710355178	0.29947765284564964	30695.010616398617	5.184875429610596e-10
259.27963981990996	0.29951234393694826	30685.264198236306	5.188172823557674e-10
259.4172086043022	0.2995370395775196	30675.52087489559	5.191471969334935e-10
259.55477738869433	0.2995543754489891	30665.78064539373	5.194772859735931e-10
259.69234617308655	0.2995682156269595	30656.043508748273	5.198075526511006e-10
259.82991495747876	0.2995840275678335	30646.30946397712	5.201380048847645e-10
259.967483741871	0.29960738665801484	30636.57851009845	5.204686545819344e-10
260.10505252626314	0.299643578095339	30626.85064613078	5.207995166355179e-10
260.24262131065535	0.2996954730658085	30617.125871092936	5.211306060390175e-10
260.3801900950475	0.29976474560616045	30607.404184004066	5.214619367069954e-10
260.5177588794397	0.2998530555678756	30597.685583883595	5.217935216585274e-10
260.65532766383194	0.2999583514523448	30587.9700697513	5.221253695675939e-10
260.79289644822416	0.3000684488699531	30578.257640627242	5.224574756894028e-10
260.9304652326163	0.30016944999585526	30568.548295531797	5.227898226397438e-10
261.06803401700853	0.30024805425990236	30558.84203348561	5.231223832849211e-10
261.2056028014007	0.3003050562898231	30549.138853509678	5.234551362545147e-10
261.3431715857929	0.30035554791078295	30539.438754625287	5.237880788208682e-10
261.4807403701851	0.30041525860512	30529.741735854062	5.241212241153115e-10
261.61830915457733	0.3004974550700356	30520.047796217947	5.244545958315492e-10
261.7558779389695	0.30060033962056704	30510.3569347392	5.247882115977615e-10
261.8934467233617	0.3007164205872399	30500.669150440353	5.251220785265102e-10
262.03101550775386	0.3008381992159201	30490.984442344296	5.254561951299395e-10
262.1685842921461	0.30095873107711807	30481.30280947417	5.257905534351684e-10
262.3061530765383	0.3010722237777591	30471.624250853456	5.261251412983199e-10
262.4437218609305	0.30117302846309174	30461.948765505935	5.264599433104401e-10
262.58129064532267	0.3012557546877944	30452.276352455698	5.267949416491877e-10
262.7188594297149	0.301319021292964	30442.60701072712	5.271301204390035e-10
262.85642821410704	0.3013646081362858	30432.940739344915	5.274654684816055e-10
262.99399699849926	0.3013943808198586	30423.277537334103	5.278009784783394e-10
263.13156578289147	0.3014135423303901	30413.617403720003	5.281366495775272e-10
263.2691345672837	0.3014425145110451	30403.96033752828	5.284725010922449e-10
263.40670335167584	0.3015060548897992	30394.306337784907	5.288085730621663e-10
263.54427213606806	0.3016285369610053	30384.655403516186	5.291449220885638e-10
263.6818409204602	0.30180923917640645	30375.007533748736	5.294815936946134e-10
263.81940970485243	0.3020073257252334	30365.362727509444	5.298185850160389e-10
263.95697848924465	0.3021783638475155	30355.72098382549	5.301558501675632e-10
264.09454727363686	0.30228267113024093	30346.082301724324	5.304933128352286e-10
264.232116058029	0.3023318538238469	30336.446680233723	5.30830922175574e-10
264.36968484242124	0.30236883056033653	30326.814118381782	5.311686788289692e-10
264.5072536268134	0.30243696553481914	30317.184615196973	5.315066258858968e-10
264.6448224112056	0.30256386937426855	30307.55816970805	5.318448256248164e-10
264.7823911955978	0.30272333283177066	30297.934780944084	5.321833031412573e-10
264.91995997999004	0.3028776631480148	30288.314447934423	5.325220419132466e-10
265.0575287643822	0.3029900656849756	30278.697169708703	5.328609923598164e-10
265.1950975487744	0.3030551829284523	30269.082945296857	5.332001088173972e-10
265.33266633316657	0.30310659029822407	30259.47177372915	5.335393870585472e-10
265.4702351175588	0.3031802820221814	30249.86365403618	5.338788590297893e-10
265.607803901951	0.3033064353030825	30240.25858524887	5.342185804703046e-10
265.7453726863432	0.3034699030200455	30230.656566398455	5.34558581956518e-10
265.8829414707354	0.30363427337848375	30221.05759651644	5.348988526270244e-10
266.0205102551276	0.30376305188520086	30211.46167463461	5.352393477606347e-10
266.15807903951975	0.3038377784070408	30201.86879978506	5.35580012780682e-10
266.29564782391196	0.30388647607119523	30192.278971000185	5.359208308012736e-10
266.4332166083042	0.30394455551445476	30182.69218731274	5.362618229284571e-10
266.5707853926964	0.3040459713937377	30173.108447755796	5.366030398137985e-10
266.70835417708855	0.3041933717622433	30163.52775136274	5.369445253708723e-10
266.84592296148077	0.30435926380269396	30153.95009716723	5.372862883285113e-10
266.9834917458729	0.3045149319698363	30144.375484203232	5.376283075340648e-10
267.12106053026514	0.30463658995364773	30134.803911504994	5.379705423496078e-10
267.25862931465736	0.30472879686131193	30125.235378107067	5.383129641925132e-10
267.39619809904957	0.30480622395387996	30115.66988304433	5.386555642645324e-10
267.53376688344173	0.3048834816500621	30106.107425351973	5.389983498245399e-10
267.67133566783394	0.30496589254833006	30096.548004065495	5.393413320577744e-10
267.8089044522261	0.30504051411594607	30086.991618220694	5.396845073373559e-10
267.9464732366183	0.30509227326969157	30077.438266853656	5.400278578646491e-10
268.08404202101053	0.30510758241995733	30067.887949000775	5.403713557526698e-10
268.22161080540275	0.30509414867974216	30058.340663698757	5.407149859009263e-10
268.3591795897949	0.3050756075699307	30048.796409984625	5.410587593535583e-10
268.4967483741871	0.30507597840195577	30039.255186895723	5.41402708854435e-10
268.6343171585793	0.3051140662744924	30029.716993469716	5.41746879701446e-10
268.7718859429715	0.30518628628295	30020.181828744564	5.420913052923962e-10
268.9094547273637	0.30528304497262193	30010.649691758546	5.424360033789941e-10
269.0470235117559	0.30539475346332023	30001.120581550218	5.427809789609901e-10
269.1845922961481	0.30551208547613046	29991.59449715846	5.43126226902735e-10
269.3221610805403	0.3056261126538076	29982.07143762243	5.434717342031028e-10
269.45972986493246	0.3057279398258484	29972.551401981586	5.438174814864293e-10
269.59729864932467	0.30580941195099703	29963.034389275683	5.441634449185554e-10
269.7348674337169	0.305869823586298	29953.520398544795	5.445096044183565e-10
269.8724362181091	0.3059127786590213	29944.009428829286	5.44855947232152e-10
270.01000500250126	0.3059419341388785	29934.501479169852	5.452024666235325e-10
270.1475737868935	0.3059627718876149	29924.996548607465	5.455491625663832e-10
270.28514257128563	0.3059866491714803	29915.49463618344	5.458960463363284e-10
270.42271135567785	0.30602610339621755	29905.995740939386	5.462431395943255e-10
270.56028014007006	0.3060932074282226	29896.49986191723	5.465904720080625e-10
270.6978489244623	0.3061854674633677	29887.0069981592	5.46938065286733e-10
270.83541770885444	0.306283270871205	29877.51714870782	5.472859176255585e-10
270.97298649324665	0.3063660258767257	29868.030312605897	5.476340070916437e-10
271.1105552776388	0.30641665270533847	29858.54648889653	5.479822988532184e-10
271.248124062031	0.30644372652991103	29849.065676623137	5.483307731160488e-10
271.38569284642324	0.306467204438207	29839.587874829445	5.486794336678472e-10
271.52326163081545	0.30650706820214496	29830.1130825595	5.490283035310024e-10
271.6608304152076	0.30657463078530606	29820.641298857656	5.493774127571871e-10
271.7983991995998	0.3066601010048174	29811.17252276857	5.497267760724927e-10
271.935967983992	0.30675053729588725	29801.706753337196	5.500763925774198e-10
272.0735367683842	0.30683337502339303	29792.243989608778	5.504262490240171e-10
272.2111055527764	0.30690345938597285	29782.784230628855	5.507763295093721e-10
272.34867433716863	0.3069624066471428	29773.327475443275	5.511266227320935e-10
272.4862431215608	0.30701208192075274	29763.873723098197	5.514771213838355e-10
272.623811905953	0.30705478966411104	29754.422972640063	5.518278218447243e-10
272.76138069034516	0.30709521064626283	29744.975223115638	5.521787258740374e-10
272.8989494747374	0.30713882537393383	29735.530473571987	5.525298404116166e-10
273.0365182591296	0.3071910858316246	29726.0887230565	5.528811765887351e-10
273.1740870435218	0.30725440525567843	29716.64997061684	5.532327459080456e-10
273.31165582791397	0.3073255397355441	29707.214215301003	5.535845545075481e-10
273.4492246123062	0.307400628268781	29697.781456157256	5.53936603539839e-10
273.58679339669834	0.3074761104171457	29688.35169223419	5.542888904005778e-10
273.72436218109056	0.30755241538360395	29678.924922580678	5.54641413429437e-10
273.86193096548277	0.30763280304098084	29669.501146245904	5.549941745749003e-10
273.999499749875	0.30772059343998837	29660.080362279354	5.553471787828255e-10
274.13706853426714	0.30781782783164496	29650.662569730837	5.557004321539067e-10
274.27463731865936	0.307921376160105	29641.247767650428	5.560539365333392e-10
274.4122061030515	0.30802680136226657	29631.835955088525	5.564076889905122e-10
274.54977488744373	0.3081296448706106	29622.427131095825	5.567616826881711e-10
274.68734367183595	0.30822438753317066	29613.021294723298	5.571159065453946e-10
274.82491245622816	0.3083039862922755	29603.61844502223	5.574703444972325e-10
274.9624812406203	0.3083612800884787	29594.218581044217	5.578249763049006e-10
275.10005002501254	0.3083908361130819	29584.821701841123	5.58179780069008e-10
275.2376188094047	0.3084034610385346	29575.427806465137	5.585347488797131e-10
275.3751875937969	0.3084188593282463	29566.036893968747	5.588898969790248e-10
275.5127563781891	0.3084568221067353	29556.648963404783	5.592452559105669e-10
275.65032516258134	0.3085298316620506	29547.264013826363	5.596008639358881e-10
275.7878939469735	0.30862818520372987	29537.88204428691	5.599567424118437e-10
275.9254627313657	0.3087379863192027	29528.50305384012	5.603128947123452e-10
276.06303151575787	0.308845309810144	29519.127041540018	5.606693095555576e-10
276.2006003001501	0.30893541772568167	29509.754006440868	5.610259629218416e-10
276.3381690845423	0.30899266563156474	29500.383947597256	5.613828195183942e-10
276.4757378689345	0.309001361491588	29491.016864064055	5.617398348299098e-10
276.6133066533267	0.30895147541089957	29481.65275489642	5.620969625395668e-10
276.7508754377189	0.30887178841189045	29472.291619149823	5.624541940771895e-10
276.88844422211105	0.3088073559254818	29462.933455880087	5.628115680456727e-10
277.02601300650326	0.3088031984572675	29453.578264143358	5.631691614376648e-10
277.1635817908955	0.30888218947327245	29444.226042996102	5.635270600893311e-10
277.3011505752877	0.30901625136282856	29434.87679149506	5.638853053824939e-10
277.43871935967985	0.3091701676444309	29425.530508697248	5.642438952776589e-10
277.57628814407207	0.3093100370829774	29416.187193659953	5.646027937515883e-10
277.7138569284642	0.309425671290506	29406.846845440767	5.649619612195579e-10
277.85142571285644	0.30952744711865493	29397.509463097562	5.653213760791444e-10
277.98899449724865	0.3096264231387835	29388.175045688542	5.656810320351456e-10
278.12656328164087	0.30972975920666845	29378.843592272213	5.660409312722452e-10
278.264132066033	0.30982477264798564	29369.51510190736	5.664010627094021e-10
278.40170085042524	0.30989248394778346	29360.189573653057	5.667613980884955e-10
278.5392696348174	0.3099141330853471	29350.867006568664	5.671218954120258e-10
278.6768384192096	0.30989034980977	29341.547399713836	5.674825212156907e-10
278.81440720360183	0.30985594953637646	29332.230752148564	5.678432837302471e-10
278.95197598799405	0.3098492306088542	29322.91706293315	5.682042286337109e-10
279.0895447723862	0.30990498951590173	29313.606331128234	5.685654285102127e-10
279.2271135567784	0.3100148945883663	29304.298555794736	5.689269338857355e-10
279.3646823411706	0.3101415960477097	29294.99373599387	5.69288747768213e-10
279.5022511255628	0.3102472039625449	29285.691870787083	5.696508339934528e-10
279.639819909955	0.31030458496976576	29276.392959236127	5.700131355410866e-10
279.7773886943472	0.3103275714252655	29267.09700040306	5.703756202394571e-10
279.9149574787394	0.31033974642008355	29257.80399335024	5.707382860515797e-10
280.0525262631316	0.3103643974278413	29248.513937140357	5.711011551265836e-10
280.19009504752376	0.3104119819793726	29239.226830836396	5.71464256166597e-10
280.32766383191597	0.31047547295723477	29229.942673501635	5.718276053303491e-10
280.4652326163082	0.31054658863357476	29220.661464199657	5.721912073023144e-10
280.6028014007004	0.31061805601680065	29211.383201994322	5.725550584756334e-10
280.74037018509256	0.3106914621994811	29202.10788594979	5.729191575756067e-10
280.8779389694848	0.31077299055632346	29192.835515130522	5.732835099286855e-10
281.01550775387693	0.3108688584287326	29183.566088601303	5.736481262585398e-10
281.15307653826915	0.31098044236688366	29174.29960542717	5.740130167115153e-10
281.29064532266136	0.31109525974415664	29165.0360646735	5.743781767578288e-10
281.4282141070535	0.31119836341864654	29155.77546540591	5.747435874239538e-10
281.56578289144574	0.3112754797789713	29146.517806690328	5.751092187007896e-10
281.70335167583795	0.31132953690386567	29137.263087592986	5.754750492641731e-10
281.8409204602301	0.3113816721722579	29128.011307180404	5.758410835243554e-10
281.9784892446223	0.3114538982203461	29118.762464519434	5.762073476851788e-10
282.11605802901454	0.3115640273183114	29109.51655867724	5.765738813339724e-10
282.2536268134067	0.31170283557113837	29100.273588721266	5.769407071464237e-10
282.3911955977989	0.3118503891173435	29091.033553719233	5.773078230622068e-10
282.5287643821911	0.3119867649029343	29081.796452739163	5.776752069596586e-10
282.6663331665833	0.3120991507296583	29072.56228484934	5.780428277542711e-10
282.8039019509755	0.31219020121549657	29063.33104911836	5.784106629940415e-10
282.9414707353677	0.31226460334945433	29054.102744615106	5.787786993185002e-10
283.0790395197599	0.31232735425579067	29044.877370408783	5.7914693105907e-10
283.2166083041521	0.3123885937928899	29035.65492556887	5.795153640772281e-10
283.3541770885443	0.31246269437727126	29026.435409165173	5.798840179461169e-10
283.49174587293646	0.31256415435784807	29017.218820267815	5.80252923495151e-10
283.6293146573287	0.31270092626347373	29008.00515794718	5.806221139427807e-10
283.7668834417209	0.3128496038053265	28998.794421273968	5.809915921363209e-10
283.90445222611305	0.3129774011245037	28989.586609319143	5.81361326630185e-10
284.04202101050527	0.3130518539626318	28980.381721153914	5.817312585097197e-10
284.1795897948975	0.3130644428528042	28971.179755849793	5.821013312611736e-10
284.31715857928964	0.3130466440112597	28961.98071247863	5.824715315355367e-10
284.45472736368185	0.3130337344255489	28952.784590112562	5.828418849065073e-10
284.59229614807407	0.3130577757476117	28943.59138782408	5.832124452205704e-10
284.7298649324662	0.31311402101915575	28934.401104685945	5.835832512699786e-10
284.86743371685844	0.313174243521873	28925.213739771192	5.839543053801691e-10
285.00500250125066	0.31320983751362336	28916.02929215313	5.843255798970557e-10
285.1425712856428	0.3132026348781133	28906.84776090535	5.846970336273886e-10
285.28014007003503	0.3131719090382389	28897.66914510175	5.850686531148696e-10
285.41770885442725	0.31314532569401304	28888.493443816544	5.854404560943946e-10
285.5552776388194	0.3131500465050084	28879.32065612427	5.858124851075248e-10
285.6928464232116	0.31319384742386847	28870.150781099754	5.861847827546503e-10
285.83041520760383	0.313259441854159	28860.983817818098	5.865573656982934e-10
285.967983991996	0.3133278802606904	28851.81976535471	5.869302278259776e-10
286.1055527763882	0.31338251273150136	28842.658622785242	5.873033469300153e-10
286.2431215607804	0.31342559162578304	28833.500389185665	5.876767073731064e-10
286.3806903451726	0.31346864953861664	28824.345063632252	5.880503084891057e-10
286.5182591295648	0.31352327838084404	28815.192645201558	5.88424161819556e-10
286.655827913957	0.3135980706227297	28806.04313297046	5.88798285691691e-10
286.79339669834917	0.3136935151144485	28796.896526016128	5.891726955056603e-10
286.9309654827414	0.3138087457193329	28787.752823416016	5.895474028756783e-10
287.0685342671336	0.31394260968089854	28778.61202424787	5.899224160441859e-10
287.20610305152576	0.31408730536220597	28769.47412758973	5.902977335913915e-10
287.343671835918	0.314228350634732	28760.339132519897	5.906733393059731e-10
287.4812406203102	0.31435097042786586	28751.20703811698	5.910492046886177e-10
287.61880940470235	0.31444395655705826	28742.077843459858	5.914252950051267e-10
287.75637818909456	0.31451767428407285	28732.951547627716	5.918015929572835e-10
287.8939469734868	0.31459055817684345	28723.828149700035	5.921781037840523e-10
288.03151575787894	0.31468098813207485	28714.707648756616	5.92554850926681e-10
288.16908454227115	0.31479700777301	28705.590043877542	5.929318617901745e-10
288.30665332666337	0.31492539455425506	28696.475334143197	5.933091447966036e-10
288.4442221110555	0.31505030763422365	28687.363518634244	5.936866902588787e-10
288.58179089544774	0.3151565218449978	28678.254596431598	5.940644744684869e-10
288.71935967983995	0.3152382263060826	28669.148566616484	5.94442472193885e-10
288.8569284642321	0.31529696198841983	28660.045428270434	5.948206646463535e-10
288.9944972486243	0.31533446512682956	28650.94518047524	5.951990384533301e-10
289.13206603301654	0.31535450722009994	28641.847822313008	5.955775867497388e-10
289.2696348174087	0.31537003980276873	28632.753352866148	5.959563175367658e-10
289.4072036018009	0.315396601479574	28623.661771217357	5.963352535680417e-10
289.54477238619313	0.3154495799721893	28614.573076449644	5.967144293998447e-10
289.6823411705853	0.31553476507100003	28605.48726764634	5.970938791085289e-10
289.8199099549775	0.3156427530345934	28596.404343891012	5.974736204680016e-10
289.9574787393697	0.3157627954175591	28587.324304267542	5.978536566364154e-10
290.0950475237619	0.3158848744550883	28578.247147860096	5.982339796999651e-10
290.2326163081541	0.316006760551801	28569.172873753098	5.986145809450988e-10
290.3701850925463	0.3161309326291944	28560.10148103129	5.989954559485035e-10
290.50775387693847	0.31625993467447033	28551.03296877972	5.99376603827487e-10
