0.007604771528173409	1.5377695540570744	9231.896258740486	2.474304991034576	0.008582425060929311
238.78189094547275	0.2955974339227269	11598.996754561016	3.55842580315369e-09
238.91945972986494	0.2956767505506207	11585.31033622135	3.5668591268483375e-09
239.05702851425715	0.2957500605005711	11571.640067422215	3.57531239002324e-09
239.19459729864934	0.2958134828078599	11557.98592910756	3.583785373097906e-09
239.33216608304153	0.29586980282944614	11544.347902243833	3.592277956835598e-09
239.46973486743374	0.29592222624207387	11530.725967819937	3.600790124897778e-09
239.60730365182593	0.29597395685320127	11517.120106847253	3.6093219546587034e-09
239.74487243621812	0.29602818373214457	11503.530300359555	3.617873608548284e-09
239.88244122061033	0.2960880889632696	11489.956529413019	3.6264453264381926e-09
240.02001000500252	0.29615685159870875	11476.398775086202	3.6350374188661285e-09
240.1575787893947	0.29623620227469133	11462.857018479981	3.6436502208070293e-09
240.29514757378692	0.29632409921301384	11449.33124071753	3.6522839848447287e-09
240.4327163581791	0.29641789426655846	11435.821422944287	3.66093887171076e-09
240.5702851425713	0.2965150521245019	11422.32754632793	3.669614961643035e-09
240.7078539269635	0.29661550445094825	11408.849592058348	3.6783123305583173e-09
240.8454227113557	0.2967215806657564	11395.387541347645	3.68703111767915e-09
240.98299149574788	0.29683570917773067	11381.941375430108	3.6957715227603932e-09
241.1205602801401	0.2969590671109014	11368.511075562164	3.704533765583558e-09
241.25812906453228	0.29708555515134777	11355.096623022338	3.7133178790146474e-09
241.39569784892447	0.2972064506120709	11341.697999111193	3.7221236514613956e-09
241.53326663331669	0.2973130735165006	11328.315185151327	3.730950649695635e-09
241.67083541770887	0.2974028189900885	11314.948162487366	3.739798410736936e-09
241.80840420210106	0.2974851494751597	11301.59691248598	3.748666787378909e-09
241.94597298649327	0.29757095210357415	11288.261416535886	3.7575559605219115e-09
242.08354177088546	0.29767033769253154	11274.941656047815	3.76646638785076e-09
242.22111055527765	0.29778212919005526	11261.637612454417	3.77539845643455e-09
242.35867933966986	0.297896624926596	11248.349267210215	3.784352244824856e-09
242.49624812406205	0.2980039132614478	11235.076601791561	3.793327544588226e-09
242.63381690845424	0.2980972123861548	11221.819597696642	3.8023239758941436e-09
242.77138569284645	0.2981833276799845	11208.578236445488	3.811341394515962e-09
242.90895447723864	0.29827275066835796	11195.35249958001	3.820379977203066e-09
243.04652326163082	0.2983758699690773	11182.142368663934	3.829440190097144e-09
243.18409204602304	0.2984971059229785	11168.947825282763	3.838522589910773e-09
243.32166083041523	0.2986317469901824	11155.768851043724	3.847627550566703e-09
243.4592296148074	0.29877430983241887	11142.605427575701	3.856755257257809e-09
243.59679839919963	0.2989188474504421	11129.45753652923	3.865905709894406e-09
243.73436718359181	0.2990546865717666	11116.325159576456	3.8750786014333065e-09
243.871935967984	0.2991683929130432	11103.208278411079	3.884273264321992e-09
244.00950475237622	0.2992464999067966	11090.106874748322	3.893488701537752e-09
244.1470735367684	0.2992842754550899	11077.02093032498	3.902723872565506e-09
244.2846423211606	0.2993054130219475	11063.950426899499	3.911978534720615e-09
244.4222111055528	0.2993393788323479	11050.895346251998	3.9212533418153205e-09
244.559779889945	0.2994147623212895	11037.855670184244	3.930549738238104e-09
244.69734867433718	0.2995321149127608	11024.831380519472	3.9398690571514906e-09
244.8349174587294	0.29965872244868846	11011.822459102212	3.949211542227949e-09
244.97248624312158	0.29975993887811614	10998.828887798249	3.958576387989043e-09
245.11005502751377	0.29980757573479644	10985.850648494603	3.967962026295745e-09
245.24762381190598	0.29982117013946635	10972.887723099777	3.977367621487871e-09
245.38519259629817	0.29984164996220936	10959.940093543833	3.986793645139695e-09
245.52276138069035	0.299909989231294	10947.007741778349	3.996241760465849e-09
245.66033016508257	0.3000482486401796	10934.090649776317	4.005714147276418e-09
245.79789894947476	0.300231965947801	10921.188799531892	4.015212053445957e-09
245.93546773386694	0.3004296541582011	10908.302173060307	4.02473566679687e-09
246.07303651825916	0.30061061714303405	10895.430752397855	4.034284234431995e-09
246.21060530265135	0.30075995762521046	10882.574519601963	4.043856626658084e-09
246.34817408704353	0.3008773529609495	10869.733456751215	4.053451813653642e-09
246.48574287143575	0.3009630260310879	10856.907545945342	4.063068872485401e-09
246.62331165582793	0.3010206460956541	10844.096769305219	4.072707082039249e-09
246.76088044022012	0.3010727312674427	10831.301108972932	4.082366480805555e-09
246.89844922461234	0.30114821098008826	10818.520547111792	4.092047994723164e-09
247.03601800900452	0.30127580514850427	10805.7550659063	4.101753351197007e-09
247.1735867933967	0.30146104297594845	10793.00464756202	4.111484294001446e-09
247.31115557778892	0.3016658491104998	10780.269274305307	4.121241237984605e-09
247.4487243621811	0.30184733297678507	10767.548928383278	4.131023240763084e-09
247.5862931465733	0.3019655217056341	10754.843592063768	4.140828215753866e-09
247.7238619309655	0.3020197109507799	10742.153247635539	4.150654252956802e-09
247.8614307153577	0.3020373269638194	10729.477877408404	4.16050047579321e-09
247.99899949974989	0.3020464081294396	10716.817463713176	4.170366965501351e-09
248.1365682841421	0.30206968801724216	10704.171988901648	4.180254508676702e-09
248.2741370685343	0.3021082128687609	10691.541435346446	4.190163855816206e-09
248.41170585292647	0.3021574875068789	10678.925785440983	4.200095551542831e-09
248.5492746373187	0.3022131013407804	10666.3250215994	4.210049956300887e-09
248.68684342171088	0.3022749172622927	10653.739126256605	4.220027397741083e-09
248.82441220610306	0.30234899805588517	10641.168081868256	4.230028369406388e-09
248.96198099049528	0.3024418931778297	10628.611870910756	4.240053531437664e-09
249.09954977488746	0.30255931175934364	10616.070475881215	4.250103669316015e-09
249.23711855927965	0.30269896829137327	10603.543879297398	4.260179429300398e-09
249.37468734367187	0.3028541533487129	10591.032063697634	4.27028119070291e-09
249.51225612806405	0.30301810979641414	10578.535011640846	4.280409088728777e-09
249.64982491245624	0.3031824385227221	10566.052705706485	4.290562984249289e-09
249.78739369684845	0.30333370288190964	10553.585128494477	4.300742327516737e-09
249.92496248124064	0.303457503393604	10541.132262625211	4.310946164403439e-09
250.06253126563283	0.3035400494012813	10528.6940907395	4.3211731922694025e-09
250.20010005002504	0.30358506489290527	10516.270595498661	4.331422354451825e-09
250.33766883441723	0.3036159948785558	10503.861759584603	4.34169345284794e-09
250.47523761880942	0.30365733641592396	10491.467565699793	4.351987103415497e-09
250.61280640320163	0.30372975847794653	10479.087996567227	4.3623045385338795e-09
250.75037518759382	0.3038273867207353	10466.723034930263	4.3726466906549986e-09
250.887943971986	0.30393310138139235	10454.372663552527	4.3830138546590184e-09
251.02551275637822	0.3040297667713114	10442.036865217879	4.393405745570536e-09
251.1630815407704	0.30410656491446864	10429.715622730442	4.403821757408333e-09
251.3006503251626	0.30416736199120503	10417.40891891465	4.414261472319893e-09
251.4382191095548	0.3042181055735114	10405.116736615231	4.424724711314427e-09
251.575787893947	0.3042646241290455	10392.839058697193	4.435211508401859e-09
251.71335667833918	0.3043105652049623	10380.575868045786	4.445722019383584e-09
251.8509254627314	0.3043576668486083	10368.327147566459	4.45625644785821e-09
251.98849424712358	0.30440760258789756	10356.092880184839	4.466815038862207e-09
252.12606303151577	0.30446170093346997	10343.873048846717	4.477398063827678e-09
252.26363181590798	0.30451951494414814	10331.667636518	4.488005759420064e-09
252.40120060030017	0.3045800281855022	10319.476626184696	4.498638311908202e-09
252.53876938469236	0.3046422428764247	10307.300000852874	4.509295862484601e-09
252.67633816908457	0.3047068654635241	10295.137743548663	4.519978568382519e-09
252.81390695347676	0.30477763686578835	10282.989837318244	4.530686703099488e-09
252.95147573786895	0.30485861105469647	10270.856265227827	4.541420656481944e-09
253.08904452226116	0.304953121933296	10258.737010363622	4.552180900159467e-09
253.22661330665335	0.3050555148357581	10246.632055831771	4.56296767750769e-09
253.36418209104554	0.3051540285253855	10234.541384758268	4.5737808183966976e-09
253.50175087543775	0.3052367852471492	10222.464980288963	4.584619772843716e-09
253.63931965982994	0.3052965990083538	10210.402825589546	4.5954838043854505e-09
253.77688844422212	0.305344347946832	10198.354903845637	4.606372620359302e-09
253.9144572286143	0.30539525703742215	10186.321198262782	4.617286479117386e-09
254.05202601300653	0.3054642864742105	10174.301692066421	4.628226130825554e-09
254.1895947973987	0.30555464100473306	10162.296368501824	4.6391923710730485e-09
254.3271635817909	0.30565335044997427	10150.305210833956	4.650185482949847e-09
254.4647323661831	0.30574626763563073	10138.328202347435	4.661205243628227e-09
254.6023011505753	0.3058204320871177	10126.365326346533	4.672251011290221e-09
254.7398699349675	0.30587343425200536	10114.416566155207	4.6833221268458885e-09
254.8774387193597	0.3059083928456429	10102.481905117102	4.694418106035737e-09
255.0150075037519	0.3059284795107497	10090.56132659554	4.705538624828313e-09
255.15257628814408	0.30594137345038697	10078.654813973519	4.716683660882729e-09
255.2901450725363	0.3059677964627742	10066.76235065377	4.727853919562614e-09
255.42771385692848	0.30603081563625384	10054.883920058754	4.739050849754458e-09
255.56528264132066	0.30615215647769356	10043.019505630611	4.750276530175158e-09
255.70285142571288	0.30631866154196696	10031.169090830957	4.761532391904116e-09
255.84042021010507	0.3064798949933998	10019.332659140608	4.772817970520406e-09
255.97798899449725	0.3065835996645666	10007.510194059561	4.78413101547544e-09
256.11555777888947	0.30658874670278424	9995.701679107031	4.795468048196227e-09
256.2531265632816	0.30652740708826465	9983.907097821872	4.806827052679396e-09
256.39069534767384	0.30646091137574505	9972.126433762729	4.8182083743848915e-09
256.52826413206606	0.3064505274861271	9960.359670508014	4.8296145019148375e-09
256.66583291645827	0.30652976093486245	9948.606791655748	4.841048886816851e-09
256.80340170085043	0.30667111447333656	9936.86778082313	4.852513685716731e-09
256.94097048524264	0.3068389803473251	9925.142621646453	4.864009590539897e-09
257.0785392696348	0.3069988957071024	9913.431297781148	4.875536003827497e-09
257.216108054027	0.30713566990615476	9901.733792901801	4.887091847393418e-09
257.35367683841923	0.3072501255256188	9890.05009070229	4.898676181027024e-09
257.49124562281145	0.3073435712362286	9878.380174895736	4.910288206727366e-09
257.6288144072036	0.30741765682698846	9866.724029214478	4.921927267374504e-09
257.7663831915958	0.3074756843137805	9855.081637410067	4.933592892972047e-09
257.903951975988	0.307521455262184	9843.452983253263	4.945284801107592e-09
258.0415207603802	0.30755877717460056	9831.838050533997	4.95700287961993e-09
258.1790895447724	0.3075919020390437	9820.236823061348	4.968747186945727e-09
258.3166583291646	0.3076258315918023	9808.649284663543	4.98051796374176e-09
258.4542271135568	0.30766563973291516	9797.075419187906	4.992315618910199e-09
258.591795897949	0.3077162716280532	9785.515210500858	5.004140709708952e-09
258.72936468234116	0.3077811791925794	9773.968642487904	5.015993873743542e-09
258.86693346673337	0.30786285251293205	9762.435699053534	5.027875786675948e-09
259.0045022511256	0.3079637656227231	9750.916364121285	5.039787158586944e-09
259.1420710355178	0.30808349546261915	9739.410621633657	5.051728624289871e-09
259.27963981990996	0.30821111305779286	9727.918455552019	5.063700361933575e-09
259.4172086043022	0.3083333087173218	9716.439849856575	5.0757020469018144e-09
259.55477738869433	0.3084369227180696	9704.974788546366	5.087732903553317e-09
259.69234617308655	0.30851468845458274	9693.523255639255	5.099791965752609e-09
259.82991495747876	0.308567031407105	9682.085235171957	5.111878380734899e-09
259.967483741871	0.30859489484106184	9670.660711200038	5.123991417291987e-09
260.10505252626314	0.308600599330474	9659.2496677979	5.1361305054677746e-09
260.24262131065535	0.3085979229621935	9647.852089058792	5.148295651237813e-09
260.3801900950475	0.30860632579732244	9636.467959094905	5.160487597064185e-09
260.5177588794397	0.30864529428227716	9625.097262037261	5.17270775558827e-09
260.65532766383194	0.3087246991244811	9613.739982035713	5.184957785651926e-09
260.79289644822416	0.3088281577184729	9602.396103258698	5.197238576580197e-09
260.9304652326163	0.30893484811850835	9591.065609893187	5.2095501512201325e-09
261.06803401700853	0.3090245827001715	9579.748486144677	5.221891769998103e-09
261.2056028014007	0.3090921438086338	9568.444716237294	5.23426257138754e-09
261.3431715857929	0.30914749829464544	9557.154284413808	5.246662162525607e-09
261.4807403701851	0.30920129024020704	9545.877174935675	5.259090601476802e-09
261.61830915457733	0.3092630178509293	9534.613372082973	5.271548311593629e-09
261.7558779389695	0.30933517022732715	9523.362860154357	5.284035778581372e-09
261.8934467233617	0.3094175871919422	9512.125623467	5.296553442995822e-09
262.03101550775386	0.30951008804284813	9500.901646356593	5.309101703907857e-09
262.1685842921461	0.309610052262532	9489.690913177272	5.321680828585786e-09
262.3061530765383	0.3097097887373262	9478.49340830161	5.3342907682479294e-09
262.4437218609305	0.30980097458111566	9467.30911612054	5.34693116273174e-09
262.58129064532267	0.30987586699945946	9456.138021043376	5.359601391670844e-09
262.7188594297149	0.3099357234641468	9444.980107497826	5.372300949314283e-09
262.85642821410704	0.3099888974705215	9433.835359930028	5.385029710921855e-09
262.99399699849926	0.3100439349976926	9422.703762804538	5.397787904813545e-09
263.13156578289147	0.3101070291479718	9411.585300604298	5.410575987362444e-09
263.2691345672837	0.31017364363571437	9400.4799578305	5.4233941999548805e-09
263.40670335167584	0.31023618549066134	9389.387719002598	5.436242468550124e-09
263.54427213606806	0.31028718804502325	9378.308568658244	5.449120437847514e-09
263.6818409204602	0.3103274457713743	9367.242491353349	5.462027824229969e-09
263.81940970485243	0.3103709585214687	9356.18947166214	5.474964932930685e-09
263.95697848924465	0.31043291024157255	9345.14949417716	5.4879326506934976e-09
264.09454727363686	0.3105264952807459	9334.122543509213	5.500932313168388e-09
264.232116058029	0.3106434266557602	9323.108604287221	5.513964806107994e-09
264.36968484242124	0.31076230275672484	9312.10766115808	5.527030082713422e-09
264.5072536268134	0.31086153553673646	9301.119698786664	5.540127242758045e-09
264.6448224112056	0.31092755945025013	9290.144701855832	5.553254933845178e-09
264.7823911955978	0.3109742167115111	9279.182655066625	5.566412496542414e-09
264.91995997999004	0.31102119751110885	9268.233543138262	5.579600135378023e-09
265.0575287643822	0.311087862460801	9257.29735080815	5.592818825195742e-09
265.1950975487744	0.3111820358568103	9246.374062831734	5.6060697724816554e-09
265.33266633316657	0.31129725498190236	9235.46366398244	5.619353814202722e-09
265.4702351175588	0.3114261695015868	9224.56613905157	5.63267141659538e-09
265.607803901951	0.31156146552238295	9213.68147284835	5.646022711446962e-09
265.7453726863432	0.31169611308702627	9202.809650199868	5.65940753894153e-09
265.8829414707354	0.3118232154517346	9191.950655951072	5.672825480224094e-09
266.0205102551276	0.3119358795640941	9181.104474964732	5.686275881495063e-09
266.15807903951975	0.31202853955093557	9170.271092121451	5.6997579301507006e-09
266.29564782391196	0.3120990503213229	9159.450492319638	5.713270810063234e-09
266.4332166083042	0.31214581044372247	9148.642660475529	5.726813723725695e-09
266.5707853926964	0.3121676322737725	9137.847581523141	5.74038590693828e-09
266.70835417708855	0.31217222545425405	9127.06524041432	5.7539869939450915e-09
266.84592296148077	0.3121758656155526	9116.29562211878	5.767617335741953e-09
266.9834917458729	0.31219517588540563	9105.53871162412	5.781277947790042e-09
267.12106053026514	0.3122437456261462	9094.794493935713	5.7949703221822895e-09
267.25862931465736	0.3123177186244613	9084.062954076635	5.80869565459494e-09
267.39619809904957	0.31240701500329915	9073.344077087551	5.822454611947984e-09
267.53376688344173	0.3125015732317343	9062.637848026696	5.836247382992047e-09
267.67133566783394	0.31259462928830006	9051.944251969884	5.85007386190009e-09
267.8089044522261	0.3126859039285141	9041.263274010555	5.863933949288061e-09
267.9464732366183	0.31277587432976517	9030.594899259724	5.8778275834842904e-09
268.08404202101053	0.3128645530539654	9019.939112845987	5.891754717231382e-09
268.22161080540275	0.31294529235271273	9009.295899915429	5.905715033477541e-09
268.3591795897949	0.3130064625747697	8998.665245631584	5.919707758416622e-09
268.4967483741871	0.31303631403133786	8988.047135175393	5.933731698543313e-09
268.6343171585793	0.31302956020966777	8977.44155374525	5.947785555102063e-09
268.7718859429715	0.3130086676902431	8966.848486557168	5.961869121145474e-09
268.9094547273637	0.3130035508350248	8956.267918844847	5.9759834986798526e-09
269.0470235117559	0.31304375941811013	8945.699835859632	5.990130961574287e-09
269.1845922961481	0.31313824185809436	8935.144222870336	6.004313959929543e-09
269.3221610805403	0.3132647291858718	8924.601065162999	6.018533756763028e-09
269.45972986493246	0.3133983488963437	8914.07034804082	6.032790427047464e-09
269.59729864932467	0.31351597864375524	8903.552056824177	6.047083044847145e-09
269.7348674337169	0.3136121119029894	8893.046176850721	6.061410542440569e-09
269.8724362181091	0.31369143237528874	8882.552693475436	6.075772166885309e-09
270.01000500250126	0.3137587477901905	8872.071592070633	6.090167455309631e-09
270.1475737868935	0.31381869591843853	8861.602858025897	6.104596199840867e-09
270.28514257128563	0.3138753673331124	8851.146476748114	6.119058399447416e-09
270.42271135567785	0.3139327426966337	8840.7024336614	6.133554235627157e-09
270.56028014007006	0.3139948520433255	8830.270714207103	6.148084057528948e-09
270.6978489244623	0.31406727357393976	8819.851303843792	6.16264843474957e-09
270.83541770885444	0.3141574049023989	8809.444188047279	6.177248217469252e-09
270.97298649324665	0.3142727477075001	8799.04935231053	6.19188451525445e-09
271.1105552776388	0.31441807670293853	8788.66678214371	6.206558552229978e-09
271.248124062031	0.31457824628974324	8778.296463073932	6.221270770434757e-09
271.38569284642324	0.3147292731465565	8767.938380645219	6.236020509593692e-09
271.52326163081545	0.3148471660322944	8757.592520418462	6.250806110395586e-09
271.6608304152076	0.3149183369669093	8747.258867971466	6.265625473682532e-09
271.7983991995998	0.3149545246284121	8736.937408899143	6.2804772368728155e-09
271.935967983992	0.31497124840424784	8726.628128813543	6.295360873130382e-09
272.0735367683842	0.3149838476038201	8716.331013343797	6.310276603708359e-09
272.2111055527764	0.3150041214905685	8706.04604813609	6.325225167572192e-09
272.34867433716863	0.31504063445362085	8695.773218853625	6.340207626771161e-09
272.4862431215608	0.3151018319939286	8685.512511176581	6.355225331456778e-09
272.623811905953	0.3151927753430916	8675.263910802076	6.370279739985161e-09
272.76138069034516	0.315300220967203	8665.02740344401	6.385371576132144e-09
272.8989494747374	0.3154047649408199	8654.802974832972	6.400500617692222e-09
273.0365182591296	0.315487119583786	8644.590610716237	6.415665790902061e-09
273.1740870435218	0.31554061003796674	8634.390296857851	6.4308658281380855e-09
273.31165582791397	0.3155820423601462	8624.202019038783	6.446100363653954e-09
273.4492246123062	0.3156307839480843	8614.025763056929	6.461369965888638e-09
273.58679339669834	0.3157048381736434	8603.861514727116	6.476675986697177e-09
273.72436218109056	0.31580410254650376	8593.70925988088	6.492019651418539e-09
273.86193096548277	0.3159156283789897	8583.5689843664	6.5074014766076124e-09
273.999499749875	0.3160261938830448	8573.440674048436	6.522821324678099e-09
274.13706853426714	0.31612398598322305	8563.324314808317	6.538278531197417e-09
274.27463731865936	0.3162028882626127	8553.219892543992	6.553772219834917e-09
274.4122061030515	0.3162582240900734	8543.127393170013	6.569301389024765e-09
274.54977488744373	0.31628550092630553	8533.046802617488	6.584864931620029e-09
274.68734367183595	0.3162893055496932	8522.978106834194	6.600462069802244e-09
274.82491245622816	0.3162872703985359	8512.921291784613	6.616092936392663e-09
274.9624812406203	0.3162980380858602	8502.87634344997	6.631758536283732e-09
275.10005002501254	0.31633808853282186	8492.843247828141	6.647460562708126e-09
275.2376188094047	0.31640357996020335	8482.82199093352	6.663200371929399e-09
275.3751875937969	0.3164795361048577	8472.812558796864	6.678978488086584e-09
275.5127563781891	0.3165508689080553	8462.814937465288	6.6947946769077614e-09
275.65032516258134	0.3166061676889721	8452.829113002284	6.710648192381798e-09
275.7878939469735	0.316645183997312	8442.855071487778	6.726538357391203e-09
275.9254627313657	0.31666977936750074	8432.892799018126	6.7424646575224145e-09
276.06303151575787	0.31668212101968796	8422.942281706131	6.758426739814859e-09
276.2006003001501	0.316693007069956	8413.003505681047	6.774424811836454e-09
276.3381690845423	0.3167228618899115	8403.076457088691	6.790460052395756e-09
276.4757378689345	0.3167926153525203	8393.1611220914	6.806534545106443e-09
276.6133066533267	0.31691853685196675	8383.257486867991	6.822650969014915e-09
276.7508754377189	0.3170849507204888	8373.365537613452	6.8388109953587196e-09
276.88844422211105	0.3172627859102212	8363.485260538817	6.8550147330461415e-09
277.02601300650326	0.31742298374233036	8353.616641871122	6.8712608773945936e-09
277.1635817908955	0.31755070739610464	8343.759667853548	6.887547537519253e-09
277.3011505752877	0.3176638385991323	8333.914324745645	6.903873890395566e-09
277.43871935967985	0.31778484334896157	8324.080598823382	6.920240303111713e-09
277.57628814407207	0.31793500256206125	8314.258476379106	6.936648161384937e-09
277.7138569284642	0.3181142310850722	8304.447943721334	6.953098722250254e-09
277.85142571285644	0.31830391379466894	8294.648987174582	6.969592213767215e-09
277.98899449724865	0.31848482131521444	8284.861593079335	6.986127903170971e-09
278.12656328164087	0.31864060526038657	8275.085747792058	7.002704331074846e-09
278.264132066033	0.31876958005165046	8265.321437685281	7.019320107221455e-09
278.40170085042524	0.31887471321485455	8255.568649147643	7.03597413410474e-09
278.5392696348174	0.3189589654066256	8245.82736858388	7.052665577739437e-09
278.6768384192096	0.3190245320653468	8236.097582414772	7.0693938035220905e-09
278.81440720360183	0.31907225949035795	8226.379277077132	7.0861582890968676e-09
278.95197598799405	0.3191028565270552	8216.672439023792	7.102958606163731e-09
279.0895447723862	0.3191174959488079	8206.977054723577	7.1197944342349236e-09
279.2271135567784	0.3191230641747304	8197.293110661332	7.1366658371102065e-09
279.3646823411706	0.31913029196149856	8187.620593337948	7.15357341966587e-09
279.5022511255628	0.3191499816158232	8177.959489270344	7.170518280148054e-09
279.639819909955	0.31918917228409693	8168.309784991422	7.187501773536639e-09
279.7773886943472	0.31924057135149475	8158.671467049894	7.204524761469217e-09
279.9149574787394	0.3192934749312489	8149.044522010265	7.221587486717282e-09
280.0525262631316	0.3193374367719036	8139.428936452779	7.238689645577603e-09
280.19009504752376	0.3193731921224966	8129.824696973553	7.2558310104107675e-09
280.32766383191597	0.3194167143828961	8120.23179018462	7.273012201489902e-09
280.4652326163082	0.3194850703660238	8110.6502027140095	7.2902346625204884e-09
280.6028014007004	0.3195922154805236	8101.079921205638	7.307500423252734e-09
280.74037018509256	0.3197247765806627	8091.520932319079	7.324810638021158e-09
280.8779389694848	0.31985520348310115	8081.97322272938	7.34216493875811e-09
281.01550775387693	0.31995583755389234	8072.436779127052	7.359561574844648e-09
281.15307653826915	0.32001042502442195	8062.911588218164	7.376998135243322e-09
281.29064532266136	0.3200353642355061	8053.397636724616	7.394473305103666e-09
281.4282141070535	0.3200528599062162	8043.894911384187	7.411987061531566e-09
281.56578289144574	0.320084687278804	8034.403398950504	7.4295405272383835e-09
281.70335167583795	0.32014165293574043	8024.923086192933	7.4471352885604475e-09
281.8409204602301	0.3202229522970279	8015.453959896445	7.464772744301843e-09
281.9784892446223	0.32032722267476504	8005.996006861585	7.482454095443594e-09
282.11605802901454	0.3204522259040542	7996.549213904465	7.500180318847025e-09
282.2536268134067	0.3205900887061507	7987.113567856691	7.517951892327552e-09
282.3911955977989	0.32073070553749333	7977.68905556528	7.535768724887263e-09
282.5287643821911	0.3208639861861414	7968.275663892698	7.553630212074344e-09
282.6663331665833	0.3209837992195697	7958.873379716846	7.571535494906749e-09
282.8039019509755	0.3210926239429709	7949.482189931132	7.589483941366829e-09
282.9414707353677	0.3211940711299388	7940.102081444462	7.607475184310977e-09
283.0790395197599	0.3212918154540738	7930.733041181226	7.625509099034337e-09
283.2166083041521	0.3213905911935805	7921.37505608129	7.643585836394935e-09
283.3541770885443	0.32149600469937367	7912.028113099977	7.661705842993923e-09
283.49174587293646	0.3216136882693727	7902.692199208067	7.679869834271668e-09
283.6293146573287	0.32174740477471575	7893.367301391746	7.698078668398067e-09
283.7668834417209	0.32189196129291225	7884.05340665251	7.71633285021652e-09
283.90445222611305	0.32203948618141165	7874.750502007119	7.734632420989671e-09
284.04202101050527	0.32218215708318737	7865.458574487569	7.752977005925284e-09
284.1795897948975	0.32231583788365326	7856.177611141122	7.771366054125129e-09
284.31715857928964	0.32244254970642094	7846.907599030352	7.789799189840137e-09
284.45472736368185	0.3225648987946059	7837.648525233099	7.808276227049708e-09
284.59229614807407	0.3226848973822843	7828.400376842491	7.826797118471702e-09
284.7298649324662	0.3227977575899941	7819.163140966833	7.845361570328607e-09
284.86743371685844	0.32289435382943465	7809.936804729554	7.863968828500518e-09
285.00500250125066	0.32296549068823555	7800.721355269172	7.882617718859358e-09
285.1425712856428	0.323008477485807	7791.516779739362	7.90130704480587e-09
285.28014007003503	0.32304395712081135	7782.323065309163	7.920036874039202e-09
285.41770885442725	0.32309780256170595	7773.140199163006	7.938808704468532e-09
285.5552776388194	0.3231951261216807	7763.968168500714	7.957625284476376e-09
285.6928464232116	0.32333178484209935	7754.806960537159	7.976488871613947e-09
285.83041520760383	0.32346581348172265	7745.656562501887	7.995399180460746e-09
285.967983991996	0.32355273723257233	7736.516961639059	8.014353489741657e-09
286.1055527763882	0.32355574816202204	7727.388145207503	8.033347304834695e-09
286.2431215607804	0.32350105794649037	7718.270100481345	8.052378048983194e-09
286.3806903451726	0.32344581829245295	7709.162814750315	8.071446607405655e-09
286.5182591295648	0.323447352832242	7700.06627531971	8.09055700194091e-09
286.655827913957	0.3235370324215905	7690.980469510161	8.109714631005005e-09
286.79339669834917	0.32367611102729854	7681.90538465685	8.12892218694584e-09
286.9309654827414	0.32381411853965447	7672.841008109389	8.148179257244047e-09
287.0685342671336	0.3239023784431657	7663.7873272318175	8.16748272665033e-09
287.20610305152576	0.32393382123220793	7654.744329403014	8.186829398458073e-09
287.343671835918	0.3239431822254688	7645.712002017077	8.206218377328231e-09
287.4812406203102	0.3239670298990236	7636.690332483392	8.225650949508536e-09
287.61880940470235	0.32403520960890153	7627.679308226503	8.245129988268808e-09
287.75637818909456	0.32413690354811875	7618.678916685679	8.264657474614805e-09
287.8939469734868	0.32424608430861995	7609.689145314737	8.284233712729105e-09
288.03151575787894	0.32433678927451454	7600.709981582044	8.303857496583495e-09
288.16908454227115	0.32439678355852414	7591.741412970601	8.323527046582596e-09
288.30665332666337	0.32444207612670095	7582.783426978356	8.343241694541991e-09
288.4442221110555	0.32449215333563747	7573.8360111182155	8.363001976248249e-09
288.58179089544774	0.3245650484404725	7564.8991529180075	8.382809430568713e-09
288.71935967983995	0.3246565752716	7555.972839920242	8.40266521198565e-09
288.8569284642321	0.32474519595743273	7547.0570596819025	8.422569118334234e-09
288.9944972486243	0.3248089117682376	7538.151799774395	8.442519695643551e-09
289.13206603301654	0.3248324580032764	7529.257047783654	8.462514752557313e-09
289.2696348174087	0.3248309437255493	7520.372791310415	8.482553210297248e-09
289.4072036018009	0.32482803777507496	7511.499017970277	8.502635496090425e-09
289.54477238619313	0.32484718033154186	7502.635715393738	8.522763383614176e-09
289.6823411705853	0.32489724932016817	7493.782871225963	8.542939004636595e-09
289.8199099549775	0.32496407060737814	7484.940473126552	8.563163453014192e-09
289.9574787393697	0.3250314298364259	7476.10850876949	8.583436765432407e-09
290.0950475237619	0.3250848986645131	7467.286965843164	8.60375813014289e-09
290.2326163081541	0.32512908549238523	7458.47583205052	8.62412710175101e-09
290.3701850925463	0.3251801078217486	7449.675095109199	8.644544251688215e-09
290.50775387693847	0.3252542419142354	7440.884742751516	8.66501107925505e-09
290.6453226613307	0.3253601847646711	7432.104762724341	8.685529468421505e-09
290.7828914457229	0.3254810183343852	7423.335142788846	8.706100113716632e-09
290.92046023011505	0.3255944187242783	7414.575870720391	8.726722311149172e-09
291.05802901450727	0.3256785899085856	7405.826934308501	8.747394125800152e-09
291.1955977988995	0.325729839939955	7397.088321357084	8.768113604423616e-09
291.33316658329164	0.32576668480432075	7388.360019684634	8.788880120457996e-09
291.47073536768386	0.325808999887192	7379.64201712424	8.809694326428317e-09
291.6083041520761	0.3258726902102436	7370.934301523527	8.830557788143259e-09
291.74587293646823	0.32594308781674003	7362.236860744311	8.851471033389905e-09
291.88344172086045	0.3259913255040865	7353.5496826623785	8.872432786272707e-09
