0.0031888738801369916	3.4199681721494364	9050.762622513863	7.666907290708716	0.007566862741081407
237.4062031015508	0.28594850478821565	9071.835853296083	5.91311725227293e-09
237.543771885943	0.286015364675087	9062.397411073278	5.925449152198748e-09
237.68134067033517	0.2860896748244817	9052.968788749864	5.937807312581953e-09
237.8189094547274	0.2861729858082278	9043.549976109085	5.950191985936295e-09
237.95647823911958	0.28626685657610723	9034.14096294484	5.962603433231087e-09
238.09404702351176	0.28637244486719615	9024.741739061643	5.975041906748816e-09
238.23161580790398	0.28648652029567717	9015.35229427459	5.987507485396686e-09
238.36918459229616	0.28660314717880414	9005.972618409334	6.000000016411329e-09
238.50675337668835	0.28671635023830794	8996.602701302074	6.012519173661562e-09
238.64432216108057	0.28682176802501425	8987.242532799542	6.025064563955481e-09
238.78189094547275	0.28692061251396317	8977.892102759051	6.037635957658088e-09
238.91945972986494	0.28701529798117037	8968.551401048479	6.050233292017469e-09
239.05702851425715	0.28710818604266103	8959.220417546265	6.062856625623871e-09
239.19459729864934	0.28719975669743075	8949.899142141383	6.0755060343572294e-09
239.33216608304153	0.2872881373325983	8940.587564733312	6.088181516092748e-09
239.46973486743374	0.28737130700020846	8931.285675232028	6.1008830051854954e-09
239.60730365182593	0.28744772165739946	8921.993463557985	6.113610407307194e-09
239.74487243621812	0.2875195973579707	8912.710919642146	6.126363752659669e-09
239.88244122061033	0.2875909322045139	8903.438033425979	6.139143232862353e-09
240.02001000500252	0.287665726608206	8894.174794861452	6.151949159299405e-09
240.1575787893947	0.2877439160184713	8884.921193910983	6.164781773763556e-09
240.29514757378692	0.2878148486491591	8875.67722054735	6.177640852966851e-09
240.4327163581791	0.2878661709470784	8866.442864753673	6.190525762493761e-09
240.5702851425713	0.28788651786350966	8857.218116523403	6.203435601369721e-09
240.7078539269635	0.28788613632979304	8848.002965860474	6.216370119152438e-09
240.8454227113557	0.28789627886147684	8838.797402779477	6.2293303733879455e-09
240.98299149574788	0.28794906516861646	8829.601417305623	6.24231842580401e-09
241.1205602801401	0.28806799595309734	8820.414999474699	6.2553367442249776e-09
241.25812906453228	0.2882264508896291	8811.238139332654	6.268386114934561e-09
241.39569784892447	0.28837973952654583	8802.070826935445	6.281465363976047e-09
241.53326663331669	0.28848335575901124	8792.913052349026	6.294571873947648e-09
241.67083541770887	0.28852020249351934	8783.764805649553	6.307703048358886e-09
241.80840420210106	0.2885276266975403	8774.626076923787	6.320858472939614e-09
241.94597298649327	0.2885494031041124	8765.496856269152	6.334039601865158e-09
242.08354177088546	0.28862640115264837	8756.377133793701	6.3472491569280484e-09
242.22111055527765	0.28875724636259625	8747.266899615777	6.36048910756147e-09
242.35867933966986	0.2889086615748	8738.166143863726	6.373759588026567e-09
242.49624812406205	0.28904658383035703	8729.074856675916	6.387059344806214e-09
242.63381690845424	0.2891433689490377	8719.993028200737	6.400386356409412e-09
242.77138569284645	0.28919923787047264	8710.920648596837	6.413739156415771e-09
242.90895447723864	0.2892219712226158	8701.857708033163	6.427116991425637e-09
243.04652326163082	0.2892194363268361	8692.804196688949	6.440519636313693e-09
243.18409204602304	0.2892045168478054	8683.76010475375	6.453947458930122e-09
243.32166083041523	0.28919777180590217	8674.725422427488	6.467401577958045e-09
243.4592296148074	0.289220408918894	8665.700139920464	6.48088369572356e-09
243.59679839919963	0.28929098071093357	8656.684247453308	6.4943958409802015e-09
243.73436718359181	0.28940097430457423	8647.677735256766	6.507939179763271e-09
243.871935967984	0.28952606566121647	8638.680593571546	6.521513593984188e-09
244.00950475237622	0.2896417345457895	8629.692812648307	6.535118008516085e-09
244.1470735367684	0.28973158955508266	8620.714382747732	6.548750974335257e-09
244.2846423211606	0.28980569385335303	8611.745294140708	6.562411854321127e-09
244.4222111055528	0.2898794830894669	8602.785537108373	6.5761008313145875e-09
244.559779889945	0.28996792262742543	8593.8351019421	6.589818674112129e-09
244.69734867433718	0.2900709390505379	8584.893978943357	6.603565962139821e-09
244.8349174587294	0.2901706162430346	8575.962158423561	6.6173423955056454e-09
244.97248624312158	0.2902480018775056	8567.039630704052	6.631146981968863e-09
245.11005502751377	0.2902885036373897	8558.126386116124	6.64497839841642e-09
245.24762381190598	0.29030975241130513	8549.222415001263	6.658836419331716e-09
245.38519259629817	0.29034382162380706	8540.327707711278	6.6727222319418444e-09
245.52276138069035	0.2904228059901913	8531.442254608282	6.686638068973132e-09
245.66033016508257	0.2905626188277743	8522.566046064549	6.700586259584381e-09
245.79789894947476	0.29073937052507515	8513.699072462176	6.7145675344743e-09
245.93546773386694	0.29092316140650953	8504.841324193017	6.728581192909845e-09
246.07303651825916	0.29108507205077	8495.992791658684	6.74262551936963e-09
246.21060530265135	0.29121576519074566	8487.153465270698	6.756698875500917e-09
246.34817408704353	0.2913239683358195	8478.323335450616	6.770800441642471e-09
246.48574287143575	0.2914190851551158	8469.502392630046	6.784930028526136e-09
246.62331165582793	0.29150985989330935	8460.690627250631	6.799087882758363e-09
246.76088044022012	0.2916014302870071	8451.888029763988	6.813274418974145e-09
246.89844922461234	0.2916977073413739	8443.094590631712	6.827490123900699e-09
247.03601800900452	0.29180254424117774	8434.310300325356	6.841735535571192e-09
247.1735867933967	0.2919136629648725	8425.535149326355	6.8560109687259576e-09
247.31115557778892	0.2920172572321839	8416.769128125947	6.87031608100072e-09
247.4487243621811	0.29209824770451764	8408.01222722512	6.884649991175367e-09
247.5862931465733	0.2921435392908345	8399.264437134643	6.899011505025813e-09
247.7238619309655	0.2921667422861603	8390.525748375267	6.913400343806893e-09
247.8614307153577	0.2922005977910786	8381.79615147788	6.9278177260578576e-09
247.99899949974989	0.2922782632001733	8373.075636983524	6.942265993024913e-09
248.1365682841421	0.2924202367922432	8364.364195443248	6.956747769377202e-09
248.2741370685343	0.29259526341214925	8355.661817417677	6.971263650513601e-09
248.41170585292647	0.29275886417137276	8346.968493476861	6.985812164998501e-09
248.5492746373187	0.2928672336402696	8338.284214200285	7.000390348443291e-09
248.68684342171088	0.29291059039848505	8329.608970177149	7.014995615167288e-09
248.82441220610306	0.292928514453449	8320.942752006784	7.029627805088621e-09
248.96198099049528	0.2929644605272688	8312.285550298677	7.044288710589942e-09
249.09954977488746	0.2930565292265992	8303.637355672432	7.058981329423076e-09
249.23711855927965	0.293191883456296	8294.998158757291	7.073707318580627e-09
249.37468734367187	0.29332949922172963	8286.367950191889	7.088466113512332e-09
249.51225612806405	0.29342806314143394	8277.746720624244	7.103255502439826e-09
249.64982491245624	0.29346240366776677	8269.134460711868	7.118072770425475e-09
249.78739369684845	0.293456871899175	8260.531161122211	7.132917013059634e-09
249.92496248124064	0.29344528430340083	8251.936812532738	7.147789073204339e-09
250.06253126563283	0.29346057534424336	8243.351405630894	7.162691041136668e-09
250.20010005002504	0.293510305996063	8234.774931113887	7.177624802768755e-09
250.33766883441723	0.2935734673614914	8226.207379688421	7.192590826674833e-09
250.47523761880942	0.2936275264403468	8217.648742070669	7.207588471699708e-09
250.61280640320163	0.2936541437798441	8209.099008986286	7.222616466424657e-09
250.75037518759382	0.29366405730252637	8200.558171170687	7.2376743739912616e-09
250.887943971986	0.29368032393656207	8192.02621936913	7.252762922431659e-09
251.02551275637822	0.29372600438941626	8183.503144336696	7.267883698160448e-09
251.1630815407704	0.29381372365965036	8174.988936838221	7.2830384524027145e-09
251.3006503251626	0.29393185119774085	8166.483587648039	7.298227966984354e-09
251.4382191095548	0.2940653183747813	8157.987087549939	7.313452156545554e-09
251.575787893947	0.29419926285002185	8149.49942733718	7.3287103072451055e-09
251.71335667833918	0.2943225996269714	8141.020597812491	7.344001413513561e-09
251.8509254627314	0.2944275509540075	8132.550589788093	7.359324404192499e-09
251.98849424712358	0.2945064508268674	8124.0893940857	7.37467816346463e-09
252.12606303151577	0.2945554997637812	8115.637001536544	7.390061716919418e-09
252.26363181590798	0.2945907953284411	8107.19340298153	7.405475099748348e-09
252.40120060030017	0.2946348172533042	8098.758589271308	7.420919380066942e-09
252.53876938469236	0.2947098557047107	8090.332551266255	7.4363963778179866e-09
252.67633816908457	0.2948208567996085	8081.9152798362975	7.451907672653849e-09
252.81390695347676	0.29494188460887816	8073.506765860632	7.467453251030129e-09
252.95147573786895	0.29504381724543854	8065.10700022767	7.483031782899503e-09
253.08904452226116	0.29510017047946097	8056.71597383505	7.498641091471076e-09
253.22661330665335	0.295117385790463	8048.333677589951	7.514279895555898e-09
253.36418209104554	0.29512427342214276	8039.9601024092635	7.529948603671223e-09
253.50175087543775	0.29515007044967206	8031.595239219611	7.545648885072415e-09
253.63931965982994	0.29521553598315753	8023.2390789572555	7.561382944119116e-09
253.77688844422212	0.2953087874393187	8014.891612567777	7.57715186283653e-09
253.9144572286143	0.2954100875462411	8006.552831005989	7.592955534707795e-09
254.05202601300653	0.2954999657961779	7998.222725235937	7.608792992986429e-09
254.1895947973987	0.29557079518546564	7989.901286230998	7.624663192264158e-09
254.3271635817909	0.29563124479990355	7981.588504974012	7.64056579152656e-09
254.4647323661831	0.29569116953719843	7973.284372457296	7.656501021532853e-09
254.6023011505753	0.2957597657374405	7964.988879682631	7.67246950184527e-09
254.7398699349675	0.2958403745188491	7956.702017661192	7.688471862280699e-09
254.8774387193597	0.2959332690939264	7948.423777413504	7.704508596298278e-09
255.0150075037519	0.29603869113789555	7940.1541499694495	7.720580096545e-09
255.15257628814408	0.29615211414588866	7931.893126368191	7.736686456288963e-09
255.2901450725363	0.2962552149164086	7923.640697658038	7.752826894493633e-09
255.42771385692848	0.2963271893570056	7915.396854896416	7.768999870039829e-09
255.56528264132066	0.29634819431611636	7907.161589149861	7.78520332780271e-09
255.70285142571288	0.29632337241863554	7898.934891494243	7.801436023820237e-09
255.84042021010507	0.29628456785797985	7890.716753015032	7.817698582079136e-09
255.97798899449725	0.2962649294014447	7882.507164807287	7.833993059904397e-09
256.11555777888947	0.29629313119756184	7874.306117975621	7.85032235597535e-09
256.2531265632816	0.2963687162303542	7866.113603633897	7.86668859101755e-09
256.39069534767384	0.29647956719072033	7857.929612905112	7.883092756706138e-09
256.52826413206606	0.2966135157186379	7849.754136921378	7.89953501527878e-09
256.66583291645827	0.2967544085083836	7841.5871668238815	7.91601472786864e-09
256.80340170085043	0.2968773360712403	7833.428693762773	7.93253024316604e-09
256.94097048524264	0.29695622475695915	7825.278708897151	7.94907910936387e-09
257.0785392696348	0.296967257655047	7817.13720339508	7.96565839409802e-09
257.216108054027	0.2969246056061363	7809.004168433948	7.982266657038637e-09
257.35367683841923	0.2968740033826026	7800.8795952007595	7.998905087224732e-09
257.49124562281145	0.29686214389588	7792.763474892176	8.015576850001514e-09
257.6288144072036	0.29692438537840915	7784.655798714367	8.032286011575897e-09
257.7663831915958	0.29704118586264655	7776.556557882448	8.04903461089781e-09
257.903951975988	0.29717640434208753	7768.465743620338	8.065822387084321e-09
258.0415207603802	0.29729412231433816	7760.383347160709	8.082647404116782e-09
258.1790895447724	0.29737565724097403	7752.309359745172	8.099507346930019e-09
258.3166583291646	0.2974313998176284	7744.243772624552	8.116401056905591e-09
258.4542271135568	0.2974745390572713	7736.186577058917	8.133328358645467e-09
258.591795897949	0.2975173639665408	7728.137764317535	8.15028975149736e-09
258.72936468234116	0.2975617239565665	7720.09732567879	8.167285710605717e-09
258.86693346673337	0.29760274411042864	7712.065252430083	8.184316359209599e-09
259.0045022511256	0.2976354379961459	7704.041535867828	8.201381557415072e-09
259.1420710355178	0.2976569746795173	7696.026167297477	8.21848108001971e-09
259.27963981990996	0.29767233984733354	7688.019138033569	8.235615030392765e-09
259.4172086043022	0.2976882904889829	7680.020439399745	8.25278384153512e-09
259.55477738869433	0.29771161258255346	7672.030062728755	8.269988190125558e-09
259.69234617308655	0.29775023124291444	7664.047999362433	8.287228990051074e-09
259.82991495747876	0.2978135584613574	7656.074240651732	8.304507405748846e-09
259.967483741871	0.29791110631679735	7648.1087779567015	8.321824792193808e-09
260.10505252626314	0.2980502043853472	7640.151602646469	8.339182535128076e-09
260.24262131065535	0.2982200265052179	7632.202706099002	8.35658112232316e-09
260.3801900950475	0.2984007427773546	7624.262079701077	8.374019926584259e-09
260.5177588794397	0.29857246821109906	7616.329714848183	8.391497501435485e-09
260.65532766383194	0.29872172164178457	7608.405602944644	8.409012126534065e-09
260.79289644822416	0.2988525059116982	7600.489735403768	8.42656277269128e-09
260.9304652326163	0.29897178034548555	7592.582103647855	8.444149065616662e-09
261.06803401700853	0.29908623733756484	7584.682699108207	8.46177109515207e-09
261.2056028014007	0.29919626973479574	7576.791513225049	8.479428966826408e-09
261.3431715857929	0.29929588055709166	7568.908537447434	8.497122469147046e-09
261.4807403701851	0.29937878783711563	7561.033763233265	8.514851143962607e-09
261.61830915457733	0.29944130159001153	7553.167182049272	8.532614485780033e-09
261.7558779389695	0.2994955864883496	7545.308785371208	8.550412772797348e-09
261.8934467233617	0.2995597998947987	7537.458564683871	8.568247166220833e-09
262.03101550775386	0.2996520281434788	7529.616511481133	8.58611947058533e-09
262.1685842921461	0.2997774843309324	7521.782617265752	8.604031294444965e-09
262.3061530765383	0.2999146274870122	7513.956873549115	8.621982713060545e-09
262.4437218609305	0.30003858321061155	7506.139271851167	8.639972508267787e-09
262.58129064532267	0.30012584489420624	7498.329803700426	8.657998587376804e-09
262.7188594297149	0.3001741275870201	7490.528460634185	8.676059326046712e-09
262.85642821410704	0.30019787799624215	7482.735234198715	8.694154315285513e-09
262.99399699849926	0.3002119966850116	7474.950115949224	8.71228405585653e-09
263.13156578289147	0.30023020179822096	7467.173097449863	8.730449651251648e-09
263.2691345672837	0.30026081951799116	7459.404170273645	8.748652363082384e-09
263.40670335167584	0.30031063991555623	7451.643326002438	8.766893489838383e-09
263.54427213606806	0.30038632919123615	7443.89055622693	8.785174352837796e-09
263.6818409204602	0.30048647309240606	7436.145852546554	8.803495864026849e-09
263.81940970485243	0.300596740814927	7428.409206569322	8.821857951935103e-09
263.95697848924465	0.3007016433586278	7420.680609911811	8.840259765349293e-09
264.09454727363686	0.3007877174513175	7412.9600541991695	8.858699990557004e-09
264.232116058029	0.30086337125072304	7405.24753106536	8.877178141556407e-09
264.36968484242124	0.3009503657007999	7397.5430321532685	8.895695049190693e-09
264.5072536268134	0.30107065098160085	7389.846549114742	8.91425251627139e-09
264.6448224112056	0.3012333430079798	7382.158073610404	8.93285236844797e-09
264.7823911955978	0.30140371121325144	7374.4775973091755	8.951494093898728e-09
264.91995997999004	0.30153766953474076	7366.805111888157	8.970174972725173e-09
265.0575287643822	0.3015921746222914	7359.140609032619	8.988890728799094e-09
265.1950975487744	0.3015606814061778	7351.484080436399	9.007637915364533e-09
265.33266633316657	0.3014818456801642	7343.835517802418	9.02641612658215e-09
265.4702351175588	0.30139713145727864	7336.194912842676	9.045227323129903e-09
265.607803901951	0.3013445008551861	7328.5622572782295	9.064075006181752e-09
265.7453726863432	0.30133463038848085	7320.937542838882	9.082962324563642e-09
265.8829414707354	0.30136539506917426	7313.320761263015	9.1018914790657e-09
266.0205102551276	0.3014345867099045	7305.711904297571	9.120863978466605e-09
266.15807903951975	0.30153568941483444	7298.110963698037	9.139880592847518e-09
266.29564782391196	0.30165108424182707	7290.51793122825	9.158940944535524e-09
266.4332166083042	0.3017613876595036	7282.932798660418	9.178043720631733e-09
266.5707853926964	0.30184818454971984	7275.355557775089	9.197186977503284e-09
266.70835417708855	0.3019138826985012	7267.786200361384	9.216369457649734e-09
266.84592296148077	0.3019809374340213	7260.224718217226	9.23559150961801e-09
266.9834917458729	0.3020726173552797	7252.671103149346	9.254854697872714e-09
267.12106053026514	0.3022057054507196	7245.125346973185	9.274161115535177e-09
267.25862931465736	0.30235968940262886	7237.587441512477	9.293511171096637e-09
267.39619809904957	0.30250075188982145	7230.057378599068	9.312903305767753e-09
267.53376688344173	0.3025952304598548	7222.535150072912	9.332334534944979e-09
267.67133566783394	0.30263115759674863	7215.020747782296	9.351802043130443e-09
267.8089044522261	0.30263923035498713	7207.514163584358	9.371305519249361e-09
267.9464732366183	0.3026551224311651	7200.015389345112	9.390846753273646e-09
268.08404202101053	0.30271223368993233	7192.524416939436	9.410428941018038e-09
268.22161080540275	0.30281136838276834	7185.041238250664	9.430054474445757e-09
268.3591795897949	0.3029289492879112	7177.565845170322	9.449723789803808e-09
268.4967483741871	0.30304081171879577	7170.098229598059	9.469435866629468e-09
268.6343171585793	0.3031290441804371	7162.6383834417675	9.489188976103548e-09
268.7718859429715	0.303202586590781	7155.186298617845	9.508982392415408e-09
268.9094547273637	0.3032775846755792	7147.741967051296	9.528816527279464e-09
269.0470235117559	0.30336992933519275	7140.305380675717	9.548692606232205e-09
269.1845922961481	0.303481110947616	7132.876531433117	9.568611628649389e-09
269.3221610805403	0.3035907986718574	7125.4554112736405	9.58857318579954e-09
269.45972986493246	0.3036768417731669	7118.042012155551	9.608575740003807e-09
269.59729864932467	0.30372022008096594	7110.636326045242	9.628617109158648e-09
269.7348674337169	0.3037334233881217	7103.238344917613	9.64869644551717e-09
269.8724362181091	0.3037471690606978	7095.848060756289	9.668814917145827e-09
270.01000500250126	0.30379239238687544	7088.465465553595	9.68897517327817e-09
270.1475737868935	0.303887125187365	7081.090551310413	9.709180201641215e-09
270.28514257128563	0.3040078554054984	7073.723310035678	9.729430840419991e-09
270.42271135567785	0.3041227264407806	7066.363733746241	9.74972588228621e-09
270.56028014007006	0.3042006800113997	7059.011814466888	9.770062676886692e-09
270.6978489244623	0.3042356909039051	7051.667544230616	9.790438974666945e-09
270.83541770885444	0.3042511528958809	7044.330915079014	9.81085452517233e-09
270.97298649324665	0.30427214244131245	7037.001919062228	9.831310628545044e-09
271.1105552776388	0.30432139202730546	7029.680548238979	9.851809577966196e-09
271.248124062031	0.3044045116068008	7022.366794676308	9.872353390890272e-09
271.38569284642324	0.3045195146554133	7015.060650449494	9.892943442246517e-09
271.52326163081545	0.3046643590226141	7007.762107642041	9.913580638405312e-09
271.6608304152076	0.304830004912123	7000.471158345578	9.934265134185973e-09
271.7983991995998	0.30499037681352015	6993.187794659632	9.95499553414839e-09
271.935967983992	0.3051168561613549	6985.912008691608	9.975769165180861e-09
272.0735367683842	0.3051824892439923	6978.6437925567725	9.996582521511604e-09
272.2111055527764	0.3051930507100744	6971.383138378672	1.001743342526061e-08
272.34867433716863	0.3051842222018346	6964.1300382894815	1.0038322431956003e-08
272.4862431215608	0.3051927845040299	6956.88448443003	1.0059252147825396e-08
272.623811905953	0.30524835427076613	6949.646468949681	1.0080226247418449e-08
272.76138069034516	0.30534179895565505	6942.415984005866	1.01012468760975e-08
272.8989494747374	0.30545094513250803	6935.193021763901	1.012231429231476e-08
273.0365182591296	0.3055536905266907	6927.97757439698	1.0143427388593261e-08
273.1740870435218	0.30563638180386365	6920.769634086252	1.0164584570767707e-08
273.31165582791397	0.30570109477007096	6913.569193021039	1.0185784834087925e-08
273.4492246123062	0.30575162099464487	6906.376243398831	1.020702770302335e-08
273.58679339669834	0.3057918870468686	6899.190777425288	1.0228313093228151e-08
273.72436218109056	0.3058276114638448	6892.01278731424	1.0249641312239443e-08
273.86193096548277	0.30586578419256744	6884.842265287723	1.0271013029487549e-08
273.999499749875	0.305913422209237	6877.679203575949	1.0292429179958057e-08
274.13706853426714	0.30597496638588423	6870.523594417269	1.0313890736550496e-08
274.27463731865936	0.3060444401497757	6863.375430058036	1.0335398066993676e-08
274.4122061030515	0.3061132340007075	6856.234702752564	1.0356950939673235e-08
274.54977488744373	0.30617286555402246	6849.101404763102	1.0378548695232113e-08
274.68734367183595	0.3062211217088827	6841.97552835994	1.0400190746493903e-08
274.82491245622816	0.3062647974141147	6834.857065821481	1.042187711007213e-08
274.9624812406203	0.3063113851458585	6827.746009434272	1.0443608283456497e-08
275.10005002501254	0.306368231109449	6820.64235149297	1.0465385104896843e-08
275.2376188094047	0.3064413070788873	6813.546084300339	1.0487208576565447e-08
275.3751875937969	0.3065358317620763	6806.457200167208	1.0509079774683048e-08
275.5127563781891	0.3066570127989227	6799.375691412482	1.0530999830083406e-08
275.65032516258134	0.30680458165227426	6792.301550363061	1.0552969574883323e-08
275.7878939469735	0.30696164751979294	6785.234769353608	1.0574988592556207e-08
275.9254627313657	0.3071081775097978	6778.175340726489	1.0597055365275082e-08
276.06303151575787	0.30722454277017025	6771.123256831791	1.0619167600486904e-08
276.2006003001501	0.30730252232015604	6764.078510027433	1.0641323153419898e-08
276.3381690845423	0.3073466186651378	6757.04109267935	1.066352077829205e-08
276.4757378689345	0.30736200245602097	6750.010997161483	1.068575991947129e-08
276.6133066533267	0.3073553127851989	6742.988215855797	1.0708040611635105e-08
276.7508754377189	0.30734325411742286	6735.9727411523945	1.0730363949697657e-08
276.88844422211105	0.307346751585065	6728.964565449587	1.0752732065159944e-08
277.02601300650326	0.3073867014019835	6721.963681153865	1.077514784389836e-08
277.1635817908955	0.3074733966187828	6714.970080679775	1.0797614053805632e-08
277.3011505752877	0.30759273684140703	6707.983756449564	1.082013183569926e-08
277.43871935967985	0.3077272038549808	6701.004700893125	1.0842700935428659e-08
277.57628814407207	0.307859993804216	6694.032906448007	1.0865320132816001e-08
277.7138569284642	0.3079871821693316	6687.0683655595785	1.088798832670887e-08
277.85142571285644	0.3081160141824966	6680.111070681152	1.0910705213278387e-08
277.98899449724865	0.3082541053433964	6673.16101427401	1.0933471088893003e-08
278.12656328164087	0.30840554082259874	6666.218188807318	1.0956286458450881e-08
278.264132066033	0.30855643816510475	6659.282586757916	1.0979150826007312e-08
278.40170085042524	0.30868721305863883	6652.35420061017	1.1002062604814558e-08
278.5392696348174	0.3087784358607415	6645.433022856021	1.1025019427084185e-08
278.6768384192096	0.30882438517024857	6638.519045995125	1.1048019239654766e-08
278.81440720360183	0.3088435082773312	6631.612262535198	1.1071061772619033e-08
278.95197598799405	0.30885671484396165	6624.712664992038	1.1094148203726866e-08
279.0895447723862	0.3088838336941287	6617.820245889502	1.1117280689982437e-08
279.2271135567784	0.30893138226362205	6610.934997759316	1.1140461237143034e-08
279.3646823411706	0.308996921627977	6604.056913140947	1.116369116296252e-08
279.5022511255628	0.30907784613247874	6597.185984581586	1.1186971278903535e-08
279.639819909955	0.30917162399470705	6590.322204636148	1.1210302036230088e-08
279.7773886943472	0.3092760047702658	6583.465565867266	1.1233683644603254e-08
279.9149574787394	0.30938880497934845	6576.616060845285	1.1257116143460017e-08
280.0525262631316	0.30950775090322635	6569.77368214823	1.1280599443089613e-08
280.19009504752376	0.3096266524091381	6562.938422361786	1.1304133102656323e-08
280.32766383191597	0.3097339820745915	6556.1102740791675	1.1327716075328726e-08
280.4652326163082	0.30981782950003095	6549.289229901139	1.1351346849425406e-08
280.6028014007004	0.3098686143860913	6542.475282436027	1.1375023728687846e-08
280.74037018509256	0.3098972225201243	6535.668424299992	1.1398746234750139e-08
280.8779389694848	0.3099251567340964	6528.8686481171835	1.1422515471974693e-08
281.01550775387693	0.3099740009394785	6522.075946519734	1.1446333695919211e-08
281.15307653826915	0.3100566657928146	6515.290312147615	1.1470203421196961e-08
281.29064532266136	0.31016123043701305	6508.511737648311	1.1494125698110733e-08
281.4282141070535	0.3102713583382212	6501.740215676712	1.1518100225386638e-08
281.56578289144574	0.3103712329867877	6494.975738895126	1.154212575944997e-08
281.70335167583795	0.3104583190754056	6488.218299973455	1.1566201264377128e-08
281.8409204602301	0.31054414046181444	6481.467891589399	1.1590326796533223e-08
281.9784892446223	0.31064089677856566	6474.7245064284425	1.1614503246427754e-08
282.11605802901454	0.31075881113257525	6467.988137183838	1.1638731974964047e-08
282.2536268134067	0.3108953844838363	6461.258776556404	1.1663013825750997e-08
282.3911955977989	0.3110430781069447	6454.536417254442	1.16873489292702e-08
282.5287643821911	0.3111943492668195	6447.821051993734	1.171173690113465e-08
282.6663331665833	0.3113432790185144	6441.112673497555	1.1736177095046315e-08
282.8039019509755	0.31148748032161555	6434.4112744967115	1.176066891483751e-08
282.9414707353677	0.3116250302351281	6427.716847729548	1.1785211831206898e-08
283.0790395197599	0.3117539709896871	6421.02938594194	1.180980535989442e-08
283.2166083041521	0.3118717672838782	6414.348881887262	1.183444900891595e-08
283.3541770885443	0.3119754084975335	6407.675328326389	1.1859142247378716e-08
283.49174587293646	0.31206186986820383	6401.008718027686	1.1883884514377404e-08
283.6293146573287	0.3121284173851152	6394.3490437669825	1.1908675246131833e-08
283.7668834417209	0.312173709930774	6387.696298327614	1.193351397114046e-08
283.90445222611305	0.31219682300862783	6381.0504745004155	1.1958400311721957e-08
284.04202101050527	0.3121969474028474	6374.41156508369	1.1983333964434479e-08
284.1795897948975	0.3121818063388588	6367.779562883365	1.2008315267749017e-08
284.31715857928964	0.31217337502742787	6361.154460713174	1.2033346010282466e-08
284.45472736368185	0.31219498303891	6354.536251394668	1.2058429124588709e-08
284.59229614807407	0.31226747885621453	6347.9249277572035	1.2083568202359846e-08
284.7298649324662	0.3123833078989927	6341.320482637476	1.2108765338851625e-08
284.86743371685844	0.3125167976219742	6334.7229088792465	1.2134020288618317e-08
285.00500250125066	0.31264198295575685	6328.132199333343	1.2159331097395785e-08
285.1425712856428	0.31273971493105973	6321.548346857744	1.2184695053667936e-08
285.28014007003503	0.31281529508904876	6314.9713443179135	1.2210110611117561e-08
285.41770885442725	0.31287950539353626	6308.401184586921	1.2235577445047636e-08
285.5552776388194	0.31294295134945976	6301.837860545404	1.2261096097473923e-08
285.6928464232116	0.3130094517443319	6295.281365081458	1.2286667256911528e-08
285.83041520760383	0.31307405124981	6288.731691090519	1.2312291098625993e-08
285.967983991996	0.313131212361442	6282.18883147532	1.2337967387178579e-08
286.1055527763882	0.31317642023173736	6275.652779145905	1.2363695663216782e-08
286.2431215607804	0.3132135659724653	6269.123527019761	1.238947590221493e-08
286.3806903451726	0.3132506676748565	6262.601068021863	1.2415308686344323e-08
286.5182591295648	0.3132957688020667	6256.08539508467	1.2441195037605963e-08
286.655827913957	0.31335495756005316	6249.5765011480935	1.2467136157031528e-08
286.79339669834917	0.31342903961587765	6243.074379159406	1.2493132998638852e-08
286.9309654827414	0.313517937355967	6236.579022073205	1.2519186276784555e-08
287.0685342671336	0.3136212100149793	6230.0904228514355	1.2545296508175972e-08
287.20610305152576	0.3137299925925519	6223.608574463211	1.2571463461488965e-08
287.343671835918	0.3138269558015093	6217.13346988469	1.2597685756124761e-08
287.4812406203102	0.3138943991924916	6210.665102099068	1.2623961155211492e-08
287.61880940470235	0.3139196748862771	6204.203464096629	1.2650287167103407e-08
287.75637818909456	0.3139206942502087	6197.748548875236	1.2676663326661267e-08
287.8939469734868	0.3139267989958246	6191.300349440496	1.2703091455823469e-08
288.03151575787894	0.3139672317780328	6184.858858805755	1.27295750193934e-08
288.16908454227115	0.31405334238045857	6178.424069991808	1.275611736733721e-08
288.30665332666337	0.3141596672400699	6171.995976026324	1.2782719083584231e-08
288.4442221110555	0.3142562103250564	6165.574569943747	1.280937843033249e-08
288.58179089544774	0.3143144665339088	6159.1598447852975	1.2836092105506852e-08
288.71935967983995	0.31432872863207756	6152.75179359936	1.2862857350019302e-08
288.8569284642321	0.3143110928069215	6146.35040944173	1.2889673099336962e-08
288.9944972486243	0.3142741281015473	6139.955685375622	1.2916539539760835e-08
289.13206603301654	0.3142309471540425	6133.56761447169	1.2943457797697563e-08
289.2696348174087	0.3141971144816793	6127.186189808038	1.2970429860321765e-08
289.4072036018009	0.31418888557764146	6120.811404470235	1.2997458390770735e-08
289.54477238619313	0.3142222821144676	6114.443251551311	1.3024546527973106e-08
289.6823411705853	0.31429846403143025	6108.081724151516	1.3051696652561178e-08
289.8199099549775	0.31439506513387117	6101.726815377903	1.3078908846577212e-08
289.9574787393697	0.3144876370459267	6095.378518344303	1.3106181381362142e-08
290.0950475237619	0.3145537232426067	6089.036826171358	1.3133511371354926e-08
