0.005673973656770497	7.2560725144311	7255.027375884299	8.967846085870791	0.00840228557430269
237.543771885943	0.2924082575612156	6948.926660119102	1.0082879559452625e-08
237.68134067033517	0.29254004495296704	6940.899170777642	1.0106237920040627e-08
237.8189094547274	0.29268044805934534	6932.8809549260695	1.0129653092074246e-08
237.95647823911958	0.2928050236509696	6924.87200185132	1.0153123292790063e-08
238.09404702351176	0.2928916028323738	6916.872300852477	1.0176645802655548e-08
238.23161580790398	0.29294289157092046	6908.8818412410055	1.0200218950231956e-08
238.36918459229616	0.2929769312885545	6900.900612340913	1.0223842845043595e-08
238.50675337668835	0.2930119882988972	6892.9286034887145	1.0247518853768117e-08
238.64432216108057	0.29306144821214175	6884.9658040333825	1.0271248885949973e-08
238.78189094547275	0.29312184093129245	6877.012203336163	1.0295034068008623e-08
238.91945972986494	0.29318606024043997	6869.06779077052	1.0318874730493733e-08
239.05702851425715	0.2932471851866904	6861.13255572212	1.0342770662289441e-08
239.19459729864934	0.293304914530528	6853.206487588889	1.0366721734691834e-08
239.33216608304153	0.29336722375191315	6845.289575781087	1.0390728453390563e-08
239.46973486743374	0.2934426101881537	6837.381809721287	1.0414791803883963e-08
239.60730365182593	0.29353808635503775	6829.483178844366	1.0438913004167828e-08
239.74487243621812	0.29364895788470324	6821.593672597357	1.0463092614889577e-08
239.88244122061033	0.29376498208440593	6813.713280439369	1.0487330349154086e-08
240.02001000500252	0.29387589556987714	6805.841991841595	1.0511625327243453e-08
240.1575787893947	0.29397755012203186	6797.979796287335	1.053597668628835e-08
240.29514757378692	0.2940817245337279	6790.126683272168	1.0560384699760267e-08
240.4327163581791	0.2942027576678018	6782.282642303956	1.0584850614181377e-08
240.5702851425713	0.294354435322371	6774.447662902838	1.060937631637484e-08
240.7078539269635	0.2945384514699277	6766.621734601065	1.0633963281693589e-08
240.8454227113557	0.29474474753365143	6758.804846942891	1.0658611863539788e-08
240.98299149574788	0.2949627797444933	6750.996989484532	1.0683321600234078e-08
241.1205602801401	0.29518239751439	6743.198151794156	1.0708091490641016e-08
241.25812906453228	0.29539573667089225	6735.4083234519085	1.0732920321148401e-08
241.39569784892447	0.2955957573626272	6727.627494049893	1.0757806788274591e-08
241.53326663331669	0.2957754386148663	6719.855653192152	1.0782749525958219e-08
241.67083541770887	0.29593009526578895	6712.092790494698	1.0807747290750692e-08
241.80840420210106	0.2960596819101453	6704.338895585524	1.0832799256283449e-08
241.94597298649327	0.2961647009208451	6696.593958104618	1.0857904923264152e-08
242.08354177088546	0.2962463195258319	6688.857967703944	1.0883064065848217e-08
242.22111055527765	0.2963153721627847	6681.130914047538	1.0908277346719872e-08
242.35867933966986	0.29638999396225024	6673.412786811567	1.0933546575830934e-08
242.49624812406205	0.2964884998792559	6665.7035756843325	1.095887437639327e-08
242.63381690845424	0.2966229776339182	6658.003270366182	1.0984263488089424e-08
242.77138569284645	0.29677848135382184	6650.311860569193	1.1009714764065025e-08
242.90895447723864	0.2969327310680505	6642.6293360170985	1.103522721332133e-08
243.04652326163082	0.2970636077985024	6634.955686445246	1.1060798575448162e-08
243.18409204602304	0.29715833127935215	6627.290901600705	1.1086426390543868e-08
243.32166083041523	0.29721841012698075	6619.634971242403	1.1112109105216906e-08
243.4592296148074	0.2972465606100185	6611.987885141121	1.1137845879500976e-08
243.59679839919963	0.2972462933405416	6604.349633079492	1.116363642380124e-08
243.73436718359181	0.2972292159764428	6596.720204852089	1.11894814272219e-08
243.871935967984	0.2972116663362157	6589.099590265448	1.121538260972959e-08
244.00950475237622	0.2972100402211332	6581.487779138064	1.1241342415756607e-08
244.1470735367684	0.2972356645742241	6573.884761300333	1.1267363422181287e-08
244.2846423211606	0.29728337018572315	6566.290526594335	1.1293447073741233e-08
244.4222111055528	0.2973446377503811	6558.705064873792	1.1319593781906897e-08
244.559779889945	0.297411124568194	6551.128366004057	1.1345803254659372e-08
244.69734867433718	0.29748013542593066	6543.560419862156	1.13720751347575e-08
244.8349174587294	0.29755567554765555	6536.001216336858	1.1398409522772233e-08
244.97248624312158	0.29764213928416167	6528.450745328666	1.1424806866160454e-08
245.11005502751377	0.2977426313298256	6520.908996749782	1.1451267756209044e-08
245.24762381190598	0.29785072501207077	6513.375960523991	1.1477792163277868e-08
245.38519259629817	0.2979557216714411	6505.851626586597	1.150437930281911e-08
245.52276138069035	0.29804691707220715	6498.335984884409	1.15310278647799e-08
245.66033016508257	0.29811864253791387	6490.829025375778	1.1557736555426012e-08
245.79789894947476	0.2981776158377938	6483.330738030738	1.158450503428034e-08
245.93546773386694	0.29823242503894093	6475.841112831004	1.1611333763325915e-08
246.07303651825916	0.29829143445137135	6468.360139769956	1.1638223744295626e-08
246.21060530265135	0.29835853847795296	6460.887808852591	1.1665176011957672e-08
246.34817408704353	0.2984335079775977	6453.424110095446	1.1692191308967594e-08
246.48574287143575	0.29851595946607273	6445.969033526584	1.1719270165139028e-08
246.62331165582793	0.29860510744136826	6438.522569185586	1.1746412932705701e-08
246.76088044022012	0.29869796769568435	6431.084707123499	1.1773619671249116e-08
246.89844922461234	0.2987908081450276	6423.655437402825	1.1800890179556649e-08
247.03601800900452	0.2988799083498537	6416.234750097497	1.1828224076077426e-08
247.1735867933967	0.29896287185765047	6408.822635292891	1.185562095644029e-08
247.31115557778892	0.29903979165505923	6401.419083085832	1.1883080593557895e-08
247.4487243621811	0.2991110356359132	6394.024083584597	1.1910602903819329e-08
247.5862931465733	0.299177049573474	6386.63762690889	1.193818790859385e-08
247.7238619309655	0.2992393273966202	6379.259703189839	1.196583578395972e-08
247.8614307153577	0.2993001138962933	6371.890302570015	1.199354687227412e-08
247.99899949974989	0.29936167020249455	6364.529415203395	1.2021321632825937e-08
248.1365682841421	0.2994254371569082	6357.177031255347	1.2049160541909743e-08
248.2741370685343	0.299489502070216	6349.8331409025795	1.207706382314743e-08
248.41170585292647	0.29955109537856084	6342.4977343331175	1.210503145765402e-08
248.5492746373187	0.29960752353860753	6335.170801746285	1.213306326448079e-08
248.68684342171088	0.2996599336495528	6327.852333352746	1.2161159255601569e-08
248.82441220610306	0.29971504474649846	6320.542319374547	1.2189320020750398e-08
248.96198099049528	0.29978001324374726	6313.240750045125	1.221754658554606e-08
249.09954977488746	0.29986074970285115	6305.9476156092705	1.2245840179539954e-08
249.23711855927965	0.2999513119570352	6298.662906322973	1.2274201224447728e-08
249.37468734367187	0.30003919901079495	6291.386612453325	1.230262905635296e-08
249.51225612806405	0.3001118440985752	6284.11872427851	1.2331122253615476e-08
249.64982491245624	0.3001632938803016	6276.859232087863	1.2359679401309968e-08
249.78739369684845	0.3002078848003888	6269.608126182117	1.2388300727322422e-08
249.92496248124064	0.3002638313331684	6262.365396873434	1.2416987910051335e-08
250.06253126563283	0.30034874306817405	6255.131034485384	1.2445743585428251e-08
250.20010005002504	0.30046282826906173	6247.905029352725	1.2474569640202077e-08
250.33766883441723	0.30058670177110125	6240.687371821143	1.2503465848331213e-08
250.47523761880942	0.30069993316863125	6233.4780522472165	1.2532430437560206e-08
250.61280640320163	0.3007853797617341	6226.277060998454	1.2561460833042999e-08
250.75037518759382	0.30084869526718494	6219.084388453555	1.2590555770384587e-08
250.887943971986	0.30090519139813243	6211.90002500253	1.2619715681016655e-08
251.02551275637822	0.30097019716077267	6204.7239610466795	1.2648942169671075e-08
251.1630815407704	0.30105454549180644	6197.556186998533	1.2678237283810481e-08
251.3006503251626	0.3011586191869002	6190.396693281702	1.2707602516669442e-08
251.4382191095548	0.3012813197965095	6183.245470330847	1.273703885883956e-08
251.575787893947	0.3014210891484242	6176.102508591669	1.2766546917252657e-08
251.71335667833918	0.30156795108464524	6168.96779852077	1.2796126334502747e-08
251.8509254627314	0.30170455909954386	6161.841330585557	1.2825775472733826e-08
251.98849424712358	0.3018133176533497	6154.723095264234	1.2855491787069264e-08
252.12606303151577	0.30188273049175357	6147.613083045841	1.2885272612147994e-08
252.26363181590798	0.30193268815835367	6140.511284430663	1.2915117823402423e-08
252.40120060030017	0.3019931488141553	6133.417689930343	1.294502989287954e-08
252.53876938469236	0.3020938360294855	6126.332290067874	1.2975013069269838e-08
252.67633816908457	0.3022429198381951	6119.255075377301	1.3005071018517084e-08
252.81390695347676	0.30241019300183014	6112.186036403229	1.3035203769766412e-08
252.95147573786895	0.3025614890761259	6105.12516370073	1.306540850990716e-08
253.08904452226116	0.30266488024058197	6098.072447835373	1.3095680652361687e-08
253.22661330665335	0.30271638327414585	6091.027879383571	1.3126016752724977e-08
253.36418209104554	0.30273099969952894	6083.991448932815	1.3156415759848334e-08
253.50175087543775	0.3027240933117642	6076.9631470816585	1.3186878298201423e-08
253.63931965982994	0.3027105439869175	6069.942964439723	1.3217406106179983e-08
253.77688844422212	0.30270336842582113	6062.930891627642	1.3248001534793118e-08
253.9144572286143	0.3027151349867177	6055.926919277052	1.327866732547035e-08
254.05202601300653	0.30275818609462596	6048.931038030582	1.3309406476983116e-08
254.1895947973987	0.3028348334380966	6041.943238541702	1.334022130823345e-08
254.3271635817909	0.30293358689688255	6034.963511474534	1.3371112481700891e-08
254.4647323661831	0.3030419520392884	6027.991847503813	1.340207943174226e-08
254.6023011505753	0.3031481230131962	6021.028237314898	1.3433120804328235e-08
254.7398699349675	0.3032464161129839	6014.072671603831	1.3464235231257226e-08
254.8774387193597	0.30333435539674064	6007.1251410773575	1.349542161081135e-08
255.0150075037519	0.30340949489333763	6000.185636452938	1.3526679024784407e-08
255.15257628814408	0.30347122926924014	5993.254148458735	1.355800683991267e-08
255.2901450725363	0.30352427906326046	5986.330667833696	1.3589405083887467e-08
255.42771385692848	0.30357432250059624	5979.415185327533	1.3620874323256634e-08
255.56528264132066	0.3036269602560325	5972.507691700731	1.3652415489828025e-08
255.70285142571288	0.30368577658763585	5965.608177724484	1.3684029591150259e-08
255.84042021010507	0.30375220086790194	5958.716634180684	1.3715717498738192e-08
255.97798899449725	0.3038275571868438	5951.8330518618795	1.37474799829277e-08
256.11555777888947	0.3039131030848432	5944.9574215712755	1.3779317739983662e-08
256.2531265632816	0.3040096628434177	5938.089734122721	1.381123137791198e-08
256.39069534767384	0.30411788732412576	5931.229980340679	1.3843221429493384e-08
256.52826413206606	0.30423841551333186	5924.378151060225	1.3875288375413472e-08
256.66583291645827	0.30436962641497994	5917.534237127005	1.3907432459046202e-08
256.80340170085043	0.3045049331385907	5910.698229397152	1.3939653315916702e-08
256.94097048524264	0.3046370885627074	5903.870118737244	1.3971950103467842e-08
257.0785392696348	0.30475897060172974	5897.049896024334	1.4004321660034966e-08
257.216108054027	0.3048655619014575	5890.237552145925	1.4036766791823696e-08
257.35367683841923	0.30495359392398685	5883.433078000005	1.4069284438108793e-08
257.49124562281145	0.305019851217614	5876.6364644950345	1.4101873631733431e-08
257.6288144072036	0.3050640825773749	5869.847702549971	1.4134533735529392e-08
257.7663831915958	0.3051003943058186	5863.066783094442	1.4167265639941338e-08
257.903951975988	0.30514723368834434	5856.293697068841	1.4200071681677117e-08
258.0415207603802	0.3052228616846535	5849.528435424264	1.4232955179970074e-08
258.1790895447724	0.3053312620188169	5842.770989122336	1.4265918832929307e-08
258.3166583291646	0.3054523358968683	5836.021349134839	1.4298962713490786e-08
258.4542271135568	0.30556366656710754	5829.279506443664	1.4332084878439264e-08
258.591795897949	0.305644595675035	5822.545452040817	1.4365282157321882e-08
258.72936468234116	0.3056948613398985	5815.81917692871	1.4398552407162703e-08
258.86693346673337	0.3057273394103145	5809.100672120323	1.4431895396461339e-08
259.0045022511256	0.30575512366583185	5802.389928639214	1.446531222512075e-08
259.1420710355178	0.3057888924439746	5795.686937519462	1.449880468602395e-08
259.27963981990996	0.305830564808653	5788.99168980554	1.453237423931978e-08
259.4172086043022	0.3058800749093086	5782.304176552246	1.4566021935482859e-08
259.55477738869433	0.3059372575354613	5775.624388824732	1.4599748536717399e-08
259.69234617308655	0.3059980430400602	5768.952317698397	1.4633554244088542e-08
259.82991495747876	0.3060532654480447	5762.287954258827	1.466743839642872e-08
259.967483741871	0.3060934157300476	5755.631289601767	1.4701399706409735e-08
260.10505252626314	0.30611091613481584	5748.982314833132	1.473543663468218e-08
260.24262131065535	0.3061142547687019	5742.341021069226	1.4769548977848243e-08
260.3801900950475	0.30611988706836557	5735.707399436874	1.4803738201052242e-08
260.5177588794397	0.3061443162196138	5729.081441073377	1.483800692355334e-08
260.65532766383194	0.3061977129767666	5722.463137126443	1.4872357963497907e-08
260.79289644822416	0.3062729590116011	5715.852478753903	1.490679263906503e-08
260.9304652326163	0.3063600124745506	5709.249457123647	1.4941310962638245e-08
261.06803401700853	0.30644897515127034	5702.654063413625	1.4975912063400965e-08
261.2056028014007	0.30653333861555043	5696.0662888118895	1.501059478622836e-08
261.3431715857929	0.3066100328086777	5689.486124516611	1.5045358107507584e-08
261.4807403701851	0.30667614102364993	5682.913561736091	1.5080201105938137e-08
261.61830915457733	0.3067304768189877	5676.348591688769	1.5115123094395932e-08
261.7558779389695	0.306782437454033	5669.791205603378	1.5150124564805477e-08
261.8934467233617	0.306845420579775	5663.241394718971	1.5185207205161746e-08
262.03101550775386	0.30693276596021357	5656.699150284937	1.522037352197422e-08
262.1685842921461	0.3070475800610861	5650.164463560811	1.5255625595653795e-08
262.3061530765383	0.3071717017887834	5643.637325815966	1.5290963151090818e-08
262.4437218609305	0.3072843202117633	5637.117728329539	1.5326384039517364e-08
262.58129064532267	0.3073659141918507	5630.60566239044	1.5361884949473295e-08
262.7188594297149	0.30741697405491325	5624.1011192976475	1.5397463721704074e-08
262.85642821410704	0.3074537676401265	5617.604090360435	1.543312052619563e-08
262.99399699849926	0.3074929907608878	5611.114566898374	1.5468857170695478e-08
263.13156578289147	0.3075477715748655	5604.632540241265	1.5504676238505133e-08
263.2691345672837	0.3076149693205659	5598.158001728887	1.5540579246817137e-08
263.40670335167584	0.3076868084003697	5591.690942710896	1.5576566527796134e-08
263.54427213606806	0.3077555346311487	5585.231354546819	1.5612637604214594e-08
263.6818409204602	0.3078148141527328	5578.779228606073	1.5648791583746744e-08
263.81940970485243	0.3078605834819698	5572.334556267974	1.5685027512867398e-08
263.95697848924465	0.3078889827149406	5565.897328921738	1.57213444135924e-08
264.09454727363686	0.3078974371556797	5559.467537966489	1.5757741416351036e-08
264.232116058029	0.3078972482732215	5553.045174811459	1.5794219111020922e-08
264.36968484242124	0.30790818911187484	5546.6302308761105	1.583077993804829e-08
264.5072536268134	0.30795015251798574	5540.222697590152	1.5867427624607515e-08
264.6448224112056	0.30803284129042663	5533.822566393325	1.590416576288019e-08
264.7823911955978	0.3081311453485243	5527.429828734885	1.594099434706844e-08
264.91995997999004	0.3082125266095504	5521.044476073445	1.5977910154933437e-08
265.0575287643822	0.30824519561477476	5514.666499876978	1.6014907829801086e-08
265.1950975487744	0.3082235671450195	5508.295891623213	1.6051983200415332e-08
265.33266633316657	0.3081745083114864	5501.932642800142	1.6089136196873197e-08
265.4702351175588	0.30812690240941254	5495.5767449060595	1.6126369762565247e-08
265.607803901951	0.3081067866683546	5489.228189449507	1.6163688623312314e-08
265.7453726863432	0.30811802272139704	5482.886967948892	1.620109646784586e-08
265.8829414707354	0.3081540681451412	5476.553071932326	1.6238595215522174e-08
266.0205102551276	0.30820832105812895	5470.226492937593	1.6276185571517173e-08
266.15807903951975	0.30827438184777856	5463.907222512173	1.6313867430928677e-08
266.29564782391196	0.3083463722461455	5457.595252213181	1.6351640186835752e-08
266.4332166083042	0.30841849684174666	5451.290573607428	1.6389502895032633e-08
266.5707853926964	0.3084853532804227	5444.9931782713575	1.6427454418491594e-08
266.70835417708855	0.30854999076018247	5438.7030577912	1.6465494364608926e-08
266.84592296148077	0.30862359532906036	5432.420203763085	1.6503623697541213e-08
266.9834917458729	0.308717683123572	5426.144607793042	1.6541844346385233e-08
267.12106053026514	0.3088399634147084	5419.876261496933	1.6580158505754516e-08
267.25862931465736	0.30897625420909874	5413.615156500069	1.6618566259354112e-08
267.39619809904957	0.30910456386174606	5407.361284437079	1.6657065426035535e-08
267.53376688344173	0.30920298237652777	5401.11463695188	1.669565228028956e-08
267.67133566783394	0.30926116207111415	5394.875205697872	1.6734323252685843e-08
267.8089044522261	0.3092914933409022	5388.642982338301	1.677307727497139e-08
267.9464732366183	0.30930901888210655	5382.417958546281	1.681191526581587e-08
268.08404202101053	0.3093284001163143	5376.200126004807	1.6850839463469487e-08
268.22161080540275	0.309358832854384	5369.989476406624	1.6889852432665892e-08
268.3591795897949	0.30940542463796306	5363.786001454169	1.6928956532126888e-08
268.4967483741871	0.30947318450299194	5357.589692859547	1.6968153974960994e-08
268.6343171585793	0.3095663128286924	5351.40054234452	1.700744679307217e-08
268.7718859429715	0.30968553759540135	5345.218541640414	1.7046836525845003e-08
268.9094547273637	0.3098306549353232	5339.043682488126	1.7086324278105873e-08
269.0470235117559	0.310001334924762	5332.875956638077	1.712591084513903e-08
269.1845922961481	0.31019012718044253	5326.715355850102	1.7165596042848396e-08
269.3221610805403	0.3103787916335639	5320.561871893245	1.7205377851450597e-08
269.45972986493246	0.31054818835352693	5314.415496545723	1.724525289783343e-08
269.59729864932467	0.31068130717529346	5308.276221594953	1.7285217111392074e-08
269.7348674337169	0.31078257459229314	5302.144038837925	1.732526826663611e-08
269.8724362181091	0.31086881756493767	5296.018940081378	1.736540674033281e-08
270.01000500250126	0.31095701260086656	5289.900917141815	1.7405634700105947e-08
270.1475737868935	0.3110594981942616	5283.789961845405	1.7445955032575966e-08
270.28514257128563	0.311173680336641	5277.6860660277225	1.7486369486499756e-08
270.42271135567785	0.311293965662439	5271.589221533668	1.752687870924007e-08
270.56028014007006	0.3114148916061146	5265.499420217479	1.756748261261675e-08
270.6978489244623	0.311535097129545	5259.416653942775	1.7608181057959135e-08
270.83541770885444	0.3116580413307811	5253.340914582641	1.7648974403064843e-08
270.97298649324665	0.3117874590049356	5247.272194019607	1.7689863374916497e-08
271.1105552776388	0.3119253788231483	5241.2104841456185	1.7730848764342838e-08
271.248124062031	0.3120613663256732	5235.155776861808	1.777193002522719e-08
271.38569284642324	0.31217945773740224	5229.10806407838	1.7813105085595577e-08
271.52326163081545	0.31226369502272544	5223.067337714599	1.7854370830723498e-08
271.6608304152076	0.31230812078662995	5217.033589698952	1.7895724543273206e-08
271.7983991995998	0.3123311241158339	5211.006811969574	1.793716648830843e-08
271.935967983992	0.3123547284878606	5204.986996474304	1.797869936839419e-08
272.0735367683842	0.3124001676703298	5198.9741351706625	1.8020327464565656e-08
272.2111055527764	0.31247315099862344	5192.968220025576	1.806205439888889e-08
272.34867433716863	0.31256520166829016	5186.9692430150935	1.8103881754904743e-08
272.4862431215608	0.3126673215055369	5180.977196124384	1.8145809671843496e-08
272.623811905953	0.31277108333248876	5174.992071347712	1.818783736969006e-08
272.76138069034516	0.31287114836208585	5169.013860688508	1.822996379043505e-08
272.8989494747374	0.31296321719215586	5163.042556159342	1.827218780221528e-08
273.0365182591296	0.3130430448437262	5157.078149781945	1.8314508226264282e-08
273.1740870435218	0.31311198286590664	5151.120633587287	1.8356924486799525e-08
273.31165582791397	0.31318180169737114	5145.169999615761	1.8399437606659938e-08
273.4492246123062	0.3132654082882482	5139.2262399171805	1.844204982859595e-08
273.58679339669834	0.313374231036155	5133.289346550774	1.8484764060668534e-08
273.72436218109056	0.3135000722685301	5127.359311584774	1.8527581414275577e-08
273.86193096548277	0.3136208095204821	5121.436127096191	1.857050017752368e-08
273.999499749875	0.3137140242966302	5115.519785170759	1.8613516680788238e-08
274.13706853426714	0.31376543603362095	5109.610277903091	1.8656626855611415e-08
274.27463731865936	0.31379367295276117	5103.707597397262	1.869983016258058e-08
274.4122061030515	0.31382568071260936	5097.811735766989	1.8743129424465487e-08
274.54977488744373	0.31388796410399966	5091.922685135572	1.878652970601541e-08
274.68734367183595	0.31398528451410734	5086.040437635523	1.8830035075325123e-08
274.82491245622816	0.314091161219256	5080.164985407946	1.8873645283689363e-08
274.9624812406203	0.3141766943011085	5074.296320602483	1.891735686362125e-08
275.10005002501254	0.3142166874930098	5068.434435377355	1.8961164585822895e-08
275.2376188094047	0.31422074583346365	5062.579321900024	1.90050660980766e-08
275.3751875937969	0.3142175423801797	5056.730972347541	1.9049063240958405e-08
275.5127563781891	0.3142359396495907	5050.889378906537	1.9093160732279546e-08
275.65032516258134	0.3142952484150715	5045.054533773042	1.9137364129674135e-08
275.7878939469735	0.31438578630306135	5039.226429151932	1.9181676139825402e-08
275.9254627313657	0.3144923903958628	5033.405057256794	1.9226096885976416e-08
276.06303151575787	0.3145999049300152	5027.590410309927	1.9270624735804426e-08
276.2006003001501	0.314693376138648	5021.782480542321	1.931525688419353e-08
276.3381690845423	0.31475807554677376	5015.981260193658	1.935998974975977e-08
276.4757378689345	0.31477928651010584	5010.186741512295	1.940481921623937e-08
276.6133066533267	0.3147473090107999	5004.398916755345	1.9449741393551352e-08
276.7508754377189	0.3146868292925904	4998.617778189336	1.9494756665780273e-08
276.88844422211105	0.31463695263665054	4992.843318090504	1.9539870058782068e-08
277.02601300650326	0.3146367455804032	4987.075528744752	1.9585089765336042e-08
277.1635817908955	0.31470374401018664	4981.314402447261	1.9630423549265162e-08
277.3011505752877	0.31480595078779056	4975.559931501492	1.9675872890714958e-08
277.43871935967985	0.3149044285906679	4969.812108219038	1.972143415648935e-08
277.57628814407207	0.31496244222111425	4964.070924919639	1.976710049846161e-08
277.7138569284642	0.3149829590418505	4958.336373931974	1.981286771608745e-08
277.85142571285644	0.3150033789180744	4952.6084475943035	1.9858737608980037e-08
277.98899449724865	0.3150622431223507	4946.887138254518	1.9904716196504587e-08
278.12656328164087	0.3151880509318588	4941.172438269915	1.99508111449283e-08
278.264132066033	0.3153581928441074	4935.464340006182	1.999702496059516e-08
278.40170085042524	0.31553384046523364	4929.762835837057	2.0043354649000982e-08
278.5392696348174	0.3156763887335909	4924.067918144313	2.0089793505109265e-08
278.6768384192096	0.31576731019097365	4918.379579318144	2.013633478109385e-08
278.81440720360183	0.31582347574938613	4912.6978117578765	2.0182976076236378e-08
278.95197598799405	0.31586536280276506	4907.022607872016	2.0229718378522033e-08
279.0895447723862	0.3159122833224381	4901.353960078225	2.0276564830101768e-08
279.2271135567784	0.3159691961639153	4895.691860803031	2.0323518250253306e-08
279.3646823411706	0.3160314029122463	4890.036302481619	2.0370580038278378e-08
279.5022511255628	0.3160940253779303	4884.387277557809	2.041775061096554e-08
279.639819909955	0.3161531607610837	4878.744778484073	2.0465029841853186e-08
279.7773886943472	0.31620862097230645	4873.108797721601	2.0512417702776585e-08
279.9149574787394	0.3162611021043624	4867.479327740306	2.0559914343200862e-08
280.0525262631316	0.31631134403072253	4861.856361018807	2.060752003849103e-08
280.19009504752376	0.31636198672927923	4856.239890044478	2.065523539025363e-08
280.32766383191597	0.316418259640564	4850.629907313471	2.0703061551021342e-08
280.4652326163082	0.31648557801192184	4845.026405330721	2.0751000072983563e-08
280.6028014007004	0.3165682340714333	4839.429376609915	2.079905263953744e-08
280.74037018509256	0.31666065617534217	4833.838813673277	2.084721976691646e-08
280.8779389694848	0.3167521556700401	4828.254709051441	2.0895500526235153e-08
281.01550775387693	0.316832005634822	4822.677055283455	2.0943893001897573e-08
281.15307653826915	0.3168944352557249	4817.105844916854	2.0992395241600846e-08
281.29064532266136	0.31694786304369094	4811.541070507958	2.1041007089471248e-08
281.4282141070535	0.31700323073370545	4805.982724621922	2.1089729931140217e-08
281.56578289144574	0.31707116288025927	4800.430799832705	2.1138566158544377e-08
281.70335167583795	0.3171541833796081	4794.885288722907	2.1187517801533202e-08
281.8409204602301	0.3172462409637895	4789.346183883575	2.1236585536095176e-08
281.9784892446223	0.31734087218673757	4783.813477914162	2.1285769068796094e-08
282.11605802901454	0.3174324231682635	4778.287163422572	2.1335067554159977e-08
282.2536268134067	0.31752045089711056	4772.76723302523	2.1384480450994757e-08
282.3911955977989	0.3176065765686559	4767.253679347112	2.14340076924677e-08
282.5287643821911	0.31769241387047537	4761.746495021768	2.1483649531242405e-08
282.6663331665833	0.3177771787140646	4756.245672691231	2.153340612143923e-08
282.8039019509755	0.3178548716102186	4750.751205005906	2.1583276864075205e-08
282.9414707353677	0.3179188077555018	4745.263084624541	2.16332605583673e-08
283.0790395197599	0.31796267752708857	4739.781304214233	2.168335564243085e-08
283.2166083041521	0.3179863926333439	4734.305856450535	2.1733561129061924e-08
283.3541770885443	0.31799498504459783	4728.83673401758	2.1783877095734402e-08
283.49174587293646	0.31799363907565625	4723.373929608053	2.1834304359913087e-08
283.6293146573287	0.31798878427230093	4717.91743592322	2.1884844407425184e-08
283.7668834417209	0.31799281566222265	4712.467245673055	2.1935499977316184e-08
283.90445222611305	0.31801991257685097	4707.023351576264	2.1986274903642697e-08
284.04202101050527	0.31808406682578605	4701.5857463602715	2.2037173746963555e-08
284.1795897948975	0.3181853577969352	4696.15442276092	2.2088199699371394e-08
284.31715857928964	0.3183006265547243	4690.729373521939	2.213935190112913e-08
284.45472736368185	0.31840450583642216	4685.310591394876	2.2190626450051908e-08
284.59229614807407	0.3184735371808761	4679.898069139126	2.224201763550041e-08
284.7298649324662	0.3185061137597965	4674.491799522421	2.2293521472467067e-08
284.86743371685844	0.3185145676328964	4669.091775321097	2.2345137025037526e-08
285.00500250125066	0.31851145605024217	4663.697989320127	2.239686544591386e-08
285.1425712856428	0.31850732410972715	4658.310434313049	2.2448709028154328e-08
285.28014007003503	0.31850549897716496	4652.929103101791	2.2500669855088096e-08
285.41770885442725	0.31850768996591133	4647.55398849665	2.2552749651996805e-08
285.5552776388194	0.318515611637388	4642.185083316265	2.260494990720445e-08
285.6928464232116	0.3185311803969073	4636.822380387609	2.2657271980324582e-08
285.83041520760383	0.318556573600925	4631.465872545995	2.2709717183255034e-08
285.967983991996	0.318593985920407	4626.115552635071	2.2762286801087284e-08
286.1055527763882	0.3186457824481635	4620.7714135068	2.2814982127235556e-08
286.2431215607804	0.31871572909773754	4615.433448021497	2.2867804657997984e-08
286.3806903451726	0.3188082795279037	4610.101649047827	2.2920756125464564e-08
286.5182591295648	0.31892788390507054	4604.7760094628	2.2973838423583233e-08
286.655827913957	0.31907389854960183	4599.456522151646	2.3027052846352447e-08
286.79339669834917	0.3192319176845388	4594.143180007483	2.308039835623005e-08
286.9309654827414	0.31938523440569905	4588.835975931261	2.313387201514458e-08
287.0685342671336	0.31951767621364635	4583.53490283175	2.3187469671179665e-08
287.20610305152576	0.3196254674952126	4578.239953625829	2.324118809035962e-08
287.343671835918	0.31971728846268177	4572.951121238744	2.329502640801122e-08
287.4812406203102	0.31980236552100316	4567.668398604134	2.3348985432889232e-08
287.61880940470235	0.3198883706444999	4562.391778663978	2.3403066884085046e-08
287.75637818909456	0.31997357421038747	4557.121254368364	2.3457271764518382e-08
287.8939469734868	0.3200527300336955	4551.856818675417	2.3511600095772593e-08
288.03151575787894	0.3201205999796745	4546.5984645512535	2.3566051237936757e-08
288.16908454227115	0.3201740773602725	4541.346184970051	2.3620624406818827e-08
288.30665332666337	0.32021444079178096	4536.099972914129	2.367531934539338e-08
288.4442221110555	0.32024350881029834	4530.859821373958	2.3730136228251886e-08
288.58179089544774	0.3202631981143719	4525.62572334814	2.378507553498725e-08
288.71935967983995	0.3202769264079598	4520.397671843457	2.3840138167649193e-08
288.8569284642321	0.32028928356751585	4515.175659874871	2.3895325484389956e-08
288.9944972486243	0.3203048906021889	4509.959680465523	2.395063915901859e-08
289.13206603301654	0.32032689732753183	4504.749726646695	2.4006080869459656e-08
289.2696348174087	0.3203518177565601	4499.545791457644	2.4061651336756568e-08
289.4072036018009	0.3203742958347352	4494.347867945519	2.4117350365185953e-08
289.54477238619313	0.3203891313421786	4489.155949165394	2.417317716170526e-08
289.6823411705853	0.3204010340697033	4483.9700281804735	2.4229131976259652e-08
