0.007958677929875292	6.76811835546271	8871.064773669117	3.0470839000124816	0.007820229752159966
238.36918459229616	0.2948350488526933	11989.007410943705	3.350559649215546e-09
238.50675337668835	0.29496898806491245	11976.11647064197	3.357794982763552e-09
238.64432216108057	0.295056075760618	11963.239391106197	3.3650457669970325e-09
238.78189094547275	0.2951106832649912	11950.376157432638	3.372311298184417e-09
238.91945972986494	0.2951567652870733	11937.526754733653	3.3795915131404977e-09
239.05702851425715	0.29521787669195504	11924.691168137704	3.386886909131428e-09
239.19459729864934	0.2953032853466322	11911.869382789295	3.3941981481488206e-09
239.33216608304153	0.29540439588616824	11899.06138384886	3.401525620486197e-09
239.46973486743374	0.2955114866468725	11886.267156492748	3.408869448521847e-09
239.60730365182593	0.2956156037267329	11873.486685913213	3.4162295344205364e-09
239.74487243621812	0.29571384654161115	11860.719957318423	3.4236057270608293e-09
239.88244122061033	0.2958061833984575	11847.966955932443	3.4309978955553514e-09
240.02001000500252	0.29589259804037465	11835.227666995226	3.4384059272732833e-09
240.1575787893947	0.2959722067529235	11822.502075762604	3.445829705164945e-09
240.29514757378692	0.2960418665193857	11809.790167506231	3.453269054499605e-09
240.4327163581791	0.2960980711681737	11797.0919275136	3.460723740455078e-09
240.5702851425713	0.29613781524418625	11784.407341087997	3.4681934864871184e-09
240.7078539269635	0.29616904061227434	11771.73639354855	3.4756782400919198e-09
240.8454227113557	0.29621032929383473	11759.079070230251	3.4831784025145892e-09
240.98299149574788	0.29628070257847117	11746.435356483937	3.4906947894425114e-09
241.1205602801401	0.29639430885266405	11733.805237676266	3.498228468807841e-09
241.25812906453228	0.29653695972619426	11721.18869918957	3.505780051788684e-09
241.39569784892447	0.2966842505550093	11708.58572642179	3.5133494973968737e-09
241.53326663331669	0.29681186111010516	11695.996304786468	3.5209361867041375e-09
241.67083541770887	0.2969083639208845	11683.420419712778	3.5285392984964004e-09
241.80840420210106	0.2969879411279968	11670.858056645617	3.536158451910123e-09
241.94597298649327	0.2970677983897065	11658.309201045618	3.5437937306573105e-09
242.08354177088546	0.2971640814935224	11645.77383838911	3.5514456056768392e-09
242.22111055527765	0.2972775253593693	11633.25195416804	3.559114516850464e-09
242.35867933966986	0.2973972265943452	11620.743533889912	3.566800592578758e-09
242.49624812406205	0.2975119951404884	11608.248563077763	3.574503677473219e-09
242.63381690845424	0.2976140368074148	11595.767027270165	3.582223447033757e-09
242.77138569284645	0.29771029950162575	11583.298912021266	3.5899597881330815e-09
242.90895447723864	0.297811730597712	11570.844202900791	3.5977128737321874e-09
243.04652326163082	0.2979291360013037	11558.402885494037	3.6054831276157407e-09
243.18409204602304	0.29806511807830094	11545.974945401813	3.6132709942212002e-09
243.32166083041523	0.29820972720569866	11533.560368240369	3.621076626245286e-09
243.4592296148074	0.2983519529051064	11521.159139641355	3.6288998910023058e-09
243.59679839919963	0.29848180273447383	11508.77124525184	3.6367404274802727e-09
243.73436718359181	0.29859966148458794	11496.396670734335	3.6445979295690167e-09
243.871935967984	0.298711976154481	11484.035401766783	3.6524722906500916e-09
244.00950475237622	0.2988252686220643	11471.687424042555	3.6603635830478137e-09
244.1470735367684	0.2989416656045255	11459.352723270427	3.6682719282091568e-09
244.2846423211606	0.2990489901555113	11447.031285174473	3.6761971332695902e-09
244.4222111055528	0.2991321604914478	11434.723095494053	3.6841386533053397e-09
244.559779889945	0.2991766508033004	11422.428139983804	3.692095644343968e-09
244.69734867433718	0.2991857142491721	11410.146404413683	3.7000674435028636e-09
244.8349174587294	0.2991836977691064	11397.877874569062	3.7080540797724226e-09
244.97248624312158	0.2991961733208582	11385.62253625071	3.716056227478738e-09
245.11005502751377	0.29924560798887	11373.380375274772	3.7240750561883953e-09
245.24762381190598	0.2993315219032627	11361.151377472634	3.732111594621756e-09
245.38519259629817	0.29944315030131036	11348.935528690881	3.74016648592626e-09
245.52276138069035	0.29956967885100144	11336.732814791252	3.74824002991379e-09
245.66033016508257	0.29969992849418425	11324.543221650649	3.756332212304713e-09
245.79789894947476	0.29982182302101495	11312.36673516111	3.764442716926489e-09
245.93546773386694	0.29992315075575926	11300.20334122977	3.772570955856401e-09
246.07303651825916	0.2999928712637282	11288.05302577887	3.780716129517328e-09
246.21060530265135	0.3000433415319921	11275.91577474586	3.788877850763781e-09
246.34817408704353	0.30010850295505465	11263.79157408345	3.797056653700984e-09
246.48574287143575	0.3002231048260038	11251.680409759623	3.80525391159118e-09
246.62331165582793	0.3004108792050866	11239.582267757558	3.8134714591026384e-09
246.76088044022012	0.3006353029722148	11227.497134075344	3.821709982362295e-09
246.89844922461234	0.30083935757990043	11215.42499472585	3.829968617039185e-09
247.03601800900452	0.3009663293299481	11203.36583573674	3.838245130577553e-09
247.1735867933967	0.3009942483955345	11191.319643150573	3.846536979032177e-09
247.31115557778892	0.30096647244296504	11179.286403025124	3.854843042226539e-09
247.4487243621811	0.3009335732122981	11167.266101433395	3.8631636501678544e-09
247.5862931465733	0.3009432590355118	11155.258724463596	3.871500345038285e-09
247.7238619309655	0.30100470050365397	11143.264258218924	3.879854736631105e-09
247.8614307153577	0.30109946111658153	11131.28268881745	3.888227771458907e-09
247.99899949974989	0.30120850363277635	11119.314002392071	3.896619792201501e-09
248.1365682841421	0.3013146496926804	11107.35818509052	3.905030654778201e-09
248.2741370685343	0.3014083204820993	11095.41522307538	3.913459983611959e-09
248.41170585292647	0.3014818789780229	11083.48510252407	3.92190724876672e-09
248.5492746373187	0.3015278847498873	11071.567809628834	3.9303717881215355e-09
248.68684342171088	0.30154882936029653	11059.663330596783	3.938853085368852e-09
248.82441220610306	0.30156161353096667	11047.77165164993	3.947351136378012e-09
248.96198099049528	0.3015842690566565	11035.89275902519	3.955866421648369e-09
249.09954977488746	0.30163286739960543	11024.026638974367	3.9643997998728954e-09
249.23711855927965	0.30170482991370723	11012.173277764019	3.972951967138488e-09
249.37468734367187	0.30178725772420856	11000.33266167542	3.981523199083354e-09
249.51225612806405	0.3018671455592835	10988.504777004537	3.99011339551321e-09
249.64982491245624	0.3019365921374975	10976.689610062016	3.9987222599527446e-09
249.78739369684845	0.30200335506181375	10964.887147173271	4.007349743727658e-09
249.92496248124064	0.30207818485126997	10953.097374678475	4.015996098858658e-09
250.06253126563283	0.30217132424627297	10941.320278932539	4.024661830618131e-09
250.20010005002504	0.3022784082115549	10929.555846305015	4.033347273174629e-09
250.33766883441723	0.30237862374641206	10917.804063180021	4.0420521621791335e-09
250.47523761880942	0.302450280408666	10906.064915956202	4.050775678205527e-09
250.61280640320163	0.3024762403127441	10894.338391046742	4.059516632945463e-09
250.75037518759382	0.30247093225984545	10882.624474879509	4.068274372401203e-09
250.887943971986	0.30246215868573917	10870.923153897087	4.0770490820483136e-09
251.02551275637822	0.30247773347563733	10859.234414556797	4.085841692600562e-09
251.1630815407704	0.3025360308149765	10847.558243330603	4.0946535374234e-09
251.3006503251626	0.3026334843488874	10835.894626704992	4.103485704012153e-09
251.4382191095548	0.3027634177816737	10824.243551180965	4.112338976665629e-09
251.575787893947	0.302918753599569	10812.605003273997	4.121213860026391e-09
251.71335667833918	0.30308506758118475	10800.978969513986	4.130110407341016e-09
251.8509254627314	0.3032415031125784	10789.365436445214	4.139028092948489e-09
251.98849424712358	0.30336698623790737	10777.764390626324	4.147965871500791e-09
252.12606303151577	0.30344693233889386	10766.175818630338	4.156922417036025e-09
252.26363181590798	0.30350015079529424	10754.599707044797	4.165897085713411e-09
252.40120060030017	0.30355616243302463	10743.036042471831	4.174890137275969e-09
252.53876938469236	0.3036442811065484	10731.484811528113	4.183902626875091e-09
252.67633816908457	0.3037747288037101	10719.94600084476	4.19293577989178e-09
252.81390695347676	0.303923733380355	10708.419597067157	4.20199001781906e-09
252.95147573786895	0.30406401567484476	10696.905586854891	4.211064951045775e-09
253.08904452226116	0.30417019942625145	10685.40395688178	4.220159524539034e-09
253.22661330665335	0.304240662163362	10673.91469383595	4.229272764227911e-09
253.36418209104554	0.30428991904513325	10662.437784419915	4.238404223948813e-09
253.50175087543775	0.3043327931666891	10650.973215350561	4.247553933653533e-09
253.63931965982994	0.3043803120654233	10639.520973359127	4.25672223732791e-09
253.77688844422212	0.30442888969743803	10628.081045191084	4.265909341444311e-09
253.9144572286143	0.30447142349996154	10616.653417606129	4.275115230438541e-09
254.05202601300653	0.3045009674798997	10605.238077378152	4.284339696381862e-09
254.1895947973987	0.30451752685365724	10593.835011295265	4.293582559668562e-09
254.3271635817909	0.3045306713660988	10582.444206159846	4.30284394000493e-09
254.4647323661831	0.3045506667408243	10571.065648788504	4.312124242498834e-09
254.6023011505753	0.3045871377973307	10559.699326012083	4.321424107161427e-09
254.7398699349675	0.30464401109025785	10548.345224675606	4.330744218354656e-09
254.8774387193597	0.3047222275078235	10537.003331638238	4.3400852139858955e-09
255.0150075037519	0.3048226973902648	10525.673633773302	4.349447690375096e-09
255.15257628814408	0.30494184135433383	10514.356117968196	4.358832077022623e-09
255.2901450725363	0.30506308903244794	10503.050771124335	4.368238277926228e-09
255.42771385692848	0.3051675340474442	10491.757580157127	4.377665663177982e-09
255.56528264132066	0.30523687258849763	10480.476531995935	4.387113146904625e-09
255.70285142571288	0.30526846839315525	10469.207613584165	4.396579696704083e-09
255.84042021010507	0.30527642864966725	10457.950811879353	4.4060648173612404e-09
255.97798899449725	0.3052756785906781	10446.706113853115	4.41556851313724e-09
256.11555777888947	0.3052800686244955	10435.473506491162	4.4250911992183e-09
256.2531265632816	0.3052964517175862	10424.25297679324	4.43463344902671e-09
256.39069534767384	0.30532887997952135	10413.044511773085	4.44419589401909e-09
256.52826413206606	0.3053813688912442	10401.848098458426	4.453779216577561e-09
256.66583291645827	0.3054521527940153	10390.663723890928	4.4633839733226775e-09
256.80340170085043	0.30552676304121024	10379.491375126123	4.473010232303694e-09
256.94097048524264	0.30558904208479	10368.331039233346	4.482657578294404e-09
257.0785392696348	0.3056241308495089	10357.1827032958	4.492325206162914e-09
257.216108054027	0.3056390274818853	10346.046354410559	4.502012617985418e-09
257.35367683841923	0.3056588912418338	10334.921979688737	4.511720131630088e-09
257.49124562281145	0.3057094326790208	10323.809566255457	4.5214488047422616e-09
257.6288144072036	0.30580939099649024	10312.709101249788	4.531200141813076e-09
257.7663831915958	0.3059437392602891	10301.620571824513	4.540975026858199e-09
257.903951975988	0.3060872413673948	10290.543965146137	4.550773486339668e-09
258.0415207603802	0.30621483789511766	10279.479268394796	4.56059479226014e-09
258.1790895447724	0.3063151071516758	10268.426468764352	4.570437961179198e-09
258.3166583291646	0.30639963126122705	10257.385553462513	4.580302481247309e-09
258.4542271135568	0.3064822064798974	10246.35650971081	4.59018832522045e-09
258.591795897949	0.3065754498318176	10235.339324744575	4.600095859006836e-09
258.72936468234116	0.3066782998761919	10224.333985812871	4.610025379223365e-09
258.86693346673337	0.3067808846311176	10213.34048017841	4.619976851790497e-09
259.0045022511256	0.3068731860564751	10202.35879511755	4.629949945309309e-09
259.1420710355178	0.3069497141899741	10191.388917920289	4.63994420392859e-09
259.27963981990996	0.30702139953077223	10180.430835890364	4.649959566384542e-09
259.4172086043022	0.30710289357282156	10169.484536345235	4.6599964353364325e-09
259.55477738869433	0.3072085668380748	10158.550006616095	4.67005561574593e-09
259.69234617308655	0.3073417488036291	10147.627234047764	4.680137927707965e-09
259.82991495747876	0.30749135744696426	10136.716205998619	4.690243758580993e-09
259.967483741871	0.3076453406496406	10125.816909840552	4.700373082790149e-09
260.10505252626314	0.3077923197036072	10114.92933295899	4.7105255302342e-09
260.24262131065535	0.30792651784666447	10104.053462752861	4.7207006002793805e-09
260.3801900950475	0.3080449364162358	10093.189286634637	4.730897763209061e-09
260.5177588794397	0.30814460102117086	10082.336792030312	4.741116463987551e-09
260.65532766383194	0.3082253986980208	10071.495966379389	4.751356214403343e-09
260.79289644822416	0.30829502887891086	10060.666797134923	4.761616830094567e-09
260.9304652326163	0.30836251204381054	10049.849271763527	4.7718984368090214e-09
261.06803401700853	0.30843652167668406	10039.043377745307	4.782201423744865e-09
261.2056028014007	0.3085175421633155	10028.249102573875	4.792526155060624e-09
261.3431715857929	0.30859775143259943	10017.466433756219	4.8028727104743945e-09
261.4807403701851	0.3086689569441942	10006.695358812713	4.813240906395803e-09
261.61830915457733	0.30872494392326255	9995.93586527712	4.823630388882975e-09
261.7558779389695	0.3087715952054906	9985.187940696655	4.834041037492619e-09
261.8934467233617	0.3088193662407092	9974.451572631946	4.844473083806927e-09
262.03101550775386	0.30887868113587186	9963.726748657087	4.854927069992483e-09
262.1685842921461	0.30895372000889004	9953.013456359553	4.865403613819441e-09
262.3061530765383	0.30903568628100275	9942.31168334012	4.87590298481632e-09
262.4437218609305	0.30911416653803653	9931.621417212824	4.886425092747316e-09
262.58129064532267	0.309179378498325	9920.942645604966	4.896969549316255e-09
262.7188594297149	0.3092313320576122	9910.275356157137	4.907536017631774e-09
262.85642821410704	0.3092777574967712	9899.619536523289	4.918124455107859e-09
262.99399699849926	0.3093265945166103	9888.975174370677	4.928735086194364e-09
263.13156578289147	0.30938320820975657	9878.342257379854	4.93936828831542e-09
263.2691345672837	0.3094412231603477	9867.720773244577	4.950024193421144e-09
263.40670335167584	0.30949091921078753	9857.110709671793	4.960702607619692e-09
263.54427213606806	0.3095226450081043	9846.512054381581	4.97140305082133e-09
263.6818409204602	0.3095312575624476	9835.924795107225	4.9821249364832075e-09
263.81940970485243	0.30951882047311546	9825.348919595175	4.992867819024207e-09
263.95697848924465	0.3094880435368796	9814.784415605096	5.003631398208212e-09
264.09454727363686	0.30944304675202344	9804.231270909833	5.014415548295145e-09
264.232116058029	0.3094031758153699	9793.689473295502	5.025220798921181e-09
264.36968484242124	0.3093970719064117	9783.159010561518	5.0360485669225074e-09
264.5072536268134	0.30945350710544206	9772.639870520594	5.0469010602374945e-09
264.6448224112056	0.30958567628332534	9762.132040998626	5.057780673039149e-09
264.7823911955978	0.3097535569420253	9751.635509834372	5.068688199552505e-09
264.91995997999004	0.30990577162721616	9741.150264879356	5.07962264088575e-09
265.0575287643822	0.3099920431750885	9730.67629399783	5.090581447856077e-09
265.1950975487744	0.3100006081167424	9720.213585067031	5.1015619840978325e-09
265.33266633316657	0.3099673998129781	9709.76212597744	5.112563129261947e-09
265.4702351175588	0.3099313149121454	9699.32190463281	5.12358520188484e-09
265.607803901951	0.3099277641811176	9688.892908950129	5.134629676476359e-09
265.7453726863432	0.3099649975585733	9678.475126859412	5.145698137648434e-09
265.8829414707354	0.3100385220208534	9668.068546303639	5.1567918392111305e-09
266.0205102551276	0.3101437604661485	9657.673155238714	5.167911740498749e-09
266.15807903951975	0.31027127629455686	9647.288941633456	5.179058376440487e-09
266.29564782391196	0.3103991076313985	9636.915893469457	5.190231481917654e-09
266.4332166083042	0.3105033019802732	9626.5539987411	5.201430016363512e-09
266.5707853926964	0.310560844404868	9616.203245455517	5.212652284714686e-09
266.70835417708855	0.31056887946603323	9605.86362163273	5.223896699713648e-09
266.84592296148077	0.3105439605623953	9595.535115305718	5.23516243141481e-09
266.9834917458729	0.31050342845301676	9585.217714520475	5.246449345476163e-09
267.12106053026514	0.31046409844066014	9574.911407335916	5.25775790438638e-09
267.25862931465736	0.31043976420762354	9564.616181823903	5.2690889950139126e-09
267.39619809904957	0.31044314148096336	9554.332026069214	5.280443843422217e-09
267.53376688344173	0.31048685574542	9544.05892816952	5.291823973906994e-09
267.67133566783394	0.31057227308720836	9533.796876235278	5.303230786295653e-09
267.8089044522261	0.3106786172183257	9523.54585838963	5.3146648034196985e-09
267.9464732366183	0.3107825290362517	9513.305862768311	5.326125682912955e-09
268.08404202101053	0.31086214332766393	9503.076877519681	5.337612368931175e-09
268.22161080540275	0.3109170099334601	9492.858890804846	5.3491239210546254e-09
268.3591795897949	0.3109626971252615	9482.651890797739	5.360660060121115e-09
268.4967483741871	0.31101515913431327	9472.455865685095	5.372221104884264e-09
268.6343171585793	0.31108623637975225	9462.27080366646	5.383807758609392e-09
268.7718859429715	0.3111701044344942	9452.096692953997	5.395420443862675e-09
268.9094547273637	0.31125619835790685	9441.933521772506	5.407059168313032e-09
269.0470235117559	0.31133411014074197	9431.781278359362	5.4187235783602694e-09
269.1845922961481	0.3114023003860595	9421.639950964589	5.430413314448869e-09
269.3221610805403	0.311472668371319	9411.509527850898	5.442128487711379e-09
269.45972986493246	0.3115582341619472	9401.38999729374	5.453869665159682e-09
269.59729864932467	0.3116700750906312	9391.281347581216	5.465637748011545e-09
269.7348674337169	0.3117997143668281	9381.183567014003	5.477433236450979e-09
269.8724362181091	0.3119273637234486	9371.096643905194	5.489255872617463e-09
270.01000500250126	0.3120330997307141	9361.020566580326	5.501104723836757e-09
270.1475737868935	0.31210524086438857	9350.955323377402	5.512978556032085e-09
270.28514257128563	0.312158641158527	9340.900902647081	5.5248768208097676e-09
270.42271135567785	0.31221348460536613	9330.85729275266	5.536799766745235e-09
270.56028014007006	0.3122893318003959	9320.824482070102	5.5487483241369075e-09
270.6978489244623	0.3123861953394182	9310.802458987851	5.560723320277428e-09
270.83541770885444	0.31248111490819036	9300.791211906704	5.572724660866984e-09
270.97298649324665	0.31254981621220623	9290.790729239734	5.584751389817716e-09
271.1105552776388	0.3125737611402324	9280.800999412377	5.5968019973774174e-09
271.248124062031	0.31257631404771236	9270.822010862641	5.608876008116075e-09
271.38569284642324	0.31259942947860697	9260.853752041281	5.620974537488532e-09
271.52326163081545	0.3126850707885871	9250.896211411735	5.633100107689016e-09
271.6608304152076	0.3128507557528178	9240.949377449997	5.645255591003523e-09
271.7983991995998	0.3130544895709083	9231.013238644147	5.657441988360554e-09
271.935967983992	0.3132453935322668	9221.087783494297	5.669658321863069e-09
272.0735367683842	0.31337478179945694	9211.173000512576	5.6819019465401345e-09
272.2111055527764	0.31343707691008954	9201.268878223444	5.694170333599255e-09
272.34867433716863	0.31346609359513133	9191.37540516392	5.706462509880301e-09
272.4862431215608	0.31349709432835543	9181.492569883598	5.718778928004862e-09
272.623811905953	0.31355938311574005	9171.620360944582	5.731121078666518e-09
272.76138069034516	0.3136500359268924	9161.758766921264	5.743490173206718e-09
272.8989494747374	0.3137552825218672	9151.907776400212	5.755886773683831e-09
273.0365182591296	0.3138613975563482	9142.067377980185	5.768310871030812e-09
273.1740870435218	0.3139601926564468	9132.237560272135	5.780762158801544e-09
273.31165582791397	0.31405378746112833	9122.41831189929	5.793240453545928e-09
273.4492246123062	0.3141454260261789	9112.609621497104	5.805745722364171e-09
273.58679339669834	0.314237972165091	9102.811477713307	5.818278050894089e-09
273.72436218109056	0.31432924241580956	9093.023869207782	5.830837439497374e-09
273.86193096548277	0.3144134722497086	9083.2467846526	5.843423678245489e-09
273.999499749875	0.31448482100741165	9073.480212731947	5.856036368562842e-09
274.13706853426714	0.3145414537656362	9063.724142142175	5.868675096617587e-09
274.27463731865936	0.3145977342995017	9053.978561591875	5.881340048834784e-09
274.4122061030515	0.3146721204781185	9044.243459801946	5.8940320969740435e-09
274.54977488744373	0.3147826892471349	9034.518825505505	5.9067527037858776e-09
274.68734367183595	0.3149287305806561	9024.804647447798	5.9195031383331095e-09
274.82491245622816	0.3150825403051953	9015.100914385985	5.932283468482941e-09
274.9624812406203	0.3152143239884467	9005.407615089092	5.945092622340052e-09
275.10005002501254	0.3152974376319339	8995.724738338016	5.957928642671395e-09
275.2376188094047	0.3153348402394303	8986.052272925748	5.970789926756635e-09
275.3751875937969	0.3153457106263762	8976.390207657465	5.9836758071723814e-09
275.5127563781891	0.3153493903674656	8966.738531350511	5.996586447010899e-09
275.65032516258134	0.3153597082794541	8957.097232834363	6.009522529162044e-09
275.7878939469735	0.3153737598771262	8947.466300950504	6.0224845481807294e-09
275.9254627313657	0.3153854775967569	8937.845724552342	6.03547271023788e-09
276.06303151575787	0.31538912983986306	8928.235492505239	6.048486980227549e-09
276.2006003001501	0.31538847083217664	8918.635593686566	6.0615274793150905e-09
276.3381690845423	0.3153978345779907	8909.046016985743	6.074594879375979e-09
276.4757378689345	0.31543211065509513	8899.466751304257	6.087690360716292e-09
276.6133066533267	0.3155030685332271	8889.897785555637	6.100815431310457e-09
276.7508754377189	0.31560109102858785	8880.339108665223	6.113971050235523e-09
276.88844422211105	0.31570759298750156	8870.79070957016	6.1271573401357535e-09
277.02601300650326	0.3158039943320078	8861.252577219322	6.140373685741397e-09
277.1635817908955	0.31588045204868276	8851.724700573419	6.153619165101552e-09
277.3011505752877	0.31594722345597087	8842.207068605088	6.166893380023327e-09
277.43871935967985	0.316017382175373	8832.699670298942	6.180196505641817e-09
277.57628814407207	0.31610333383612604	8823.20249465149	6.1935291964507834e-09
277.7138569284642	0.31620544069794676	8813.715530671125	6.2068920511288344e-09
277.85142571285644	0.3163136202697254	8804.23876737795	6.220285203182208e-09
277.98899449724865	0.31641744382598974	8794.772193803803	6.233708362060144e-09
278.12656328164087	0.31650810472717783	8785.315798992253	6.247160927886534e-09
278.264132066033	0.31658505194710307	8775.869571998657	6.26064235847792e-09
278.40170085042524	0.3166503543009719	8766.433501890127	6.2741522672839176e-09
278.5392696348174	0.3167060884160695	8757.007577745566	6.287690404938601e-09
278.6768384192096	0.316754919930076	8747.591788655625	6.301256666525125e-09
278.81440720360183	0.31680055295162485	8738.186123722735	6.314851116303236e-09
278.95197598799405	0.3168467973915862	8728.790572061058	6.328473972001728e-09
279.0895447723862	0.3168973320923396	8719.405122796486	6.342125581516937e-09
279.2271135567784	0.31695422168249443	8710.02976506663	6.355806342216253e-09
279.3646823411706	0.3170184446920622	8700.664488020786	6.369516651192157e-09
279.5022511255628	0.3170909594248754	8691.309280819924	6.383256904776933e-09
279.639819909955	0.3171709285066945	8681.964132636658	6.397027425543385e-09
279.7773886943472	0.317250675835408	8672.629032655192	6.410828191232342e-09
279.9149574787394	0.31732089754242404	8663.303970071289	6.424658808715166e-09
280.0525262631316	0.3173725429645401	8653.988934092242	6.438518567933533e-09
280.19009504752376	0.31740755067820375	8644.683913936986	6.452406931340467e-09
280.32766383191597	0.3174428353975832	8635.388898836152	6.466324130921369e-09
280.4652326163082	0.317496386449157	8626.103878032125	6.480271121707838e-09
280.6028014007004	0.3175835875873621	8616.828840778957	6.494249389092931e-09
280.74037018509256	0.31769693691409434	8607.563776342207	6.508259937319812e-09
280.8779389694848	0.31781706030587403	8598.308673998816	6.5223028534253386e-09
281.01550775387693	0.31792448832045744	8589.063523037114	6.536377411981491e-09
281.15307653826915	0.31800499281541106	8579.828312756812	6.5504823897180456e-09
281.29064532266136	0.31805935148045694	8570.603032469153	6.5646167512420545e-09
281.4282141070535	0.3180910104251853	8561.387671496892	6.578779737619649e-09
281.56578289144574	0.31810354745020714	8552.18221917428	6.5929708383032746e-09
281.70335167583795	0.31810390369016756	8542.98666484711	6.607189902535856e-09
281.8409204602301	0.31810258062515917	8533.800997872717	6.621437246488153e-09
281.9784892446223	0.31811025086860706	8524.625207619938	6.635713605386506e-09
282.11605802901454	0.3181358905975292	8515.45928346913	6.65002001278307e-09
282.2536268134067	0.3181775566702993	8506.303214812067	6.664357303172916e-09
282.3911955977989	0.318228980422951	8497.156991051861	6.6787259525236264e-09
282.5287643821911	0.31828389119362543	8488.020601602977	6.693126121040417e-09
282.6663331665833	0.31833768536624624	8478.894035891224	6.707557761787431e-09
282.8039019509755	0.3183893853145935	8469.777283353766	6.722020800150448e-09
282.9414707353677	0.3184384898748692	8460.670333439135	6.736515157415665e-09
283.0790395197599	0.31848451311042575	8451.573175607187	6.751040751794577e-09
283.2166083041521	0.31852722158472907	8442.48579932912	6.765597509528882e-09
283.3541770885443	0.31856658967315665	8433.408194087451	6.780185372780487e-09
283.49174587293646	0.3186025979341674	8424.340349376007	6.794804297910698e-09
283.6293146573287	0.3186369190138734	8415.282254699918	6.809454326917558e-09
283.7668834417209	0.31867933178002306	8406.233899575684	6.824135928699898e-09
283.90445222611305	0.31874203970944043	8397.195273531184	6.838850054139643e-09
284.04202101050527	0.31883708318437	8388.166366105648	6.853598072615691e-09
284.1795897948975	0.31896439071510063	8379.14716684957	6.868381195133144e-09
284.31715857928964	0.31910365999914997	8370.137665324512	6.8831996098773904e-09
284.45472736368185	0.31923266620923374	8361.137851103053	6.898052519695839e-09
284.59229614807407	0.31933115421938335	8352.147713768827	6.912938345232467e-09
284.7298649324662	0.31940141770623737	8343.167242916688	6.9278558078921555e-09
284.86743371685844	0.3194601339504473	8334.196428152814	6.942804526202674e-09
285.00500250125066	0.31952421246407253	8325.235259094694	6.957784918677385e-09
285.1425712856428	0.3196051633380693	8316.2837253711	6.972797870073891e-09
285.28014007003503	0.3196951280215414	8307.341816621862	6.987843818834734e-09
285.41770885442725	0.31978190660868727	8298.409522497857	7.002922618061986e-09
285.5552776388194	0.31985341678851387	8289.486832661003	7.018033610462728e-09
285.6928464232116	0.31990209901904193	8280.573736784248	7.033175890121712e-09
285.83041520760383	0.3199262409590566	8271.67022455163	7.048348592225455e-09
285.967983991996	0.3199245182381249	8262.776285658274	7.063550904582575e-09
286.1055527763882	0.3198963983291916	8253.891909810372	7.0787820958433555e-09
286.2431215607804	0.31984785744021954	8245.017086725238	7.094041797018827e-09
286.3806903451726	0.31978806729974346	8236.151806131325	7.109330101415341e-09
286.5182591295648	0.3197262243977224	8227.296057768199	7.124647510684404e-09
286.655827913957	0.319673170760223	8218.44983138656	7.139994961114949e-09
286.79339669834917	0.3196441941754844	8209.613116748264	7.155373974358632e-09
286.9309654827414	0.31965532579695566	8200.785903626309	7.170786623485211e-09
287.0685342671336	0.31972157689188624	8191.968181804828	7.186235423443598e-09
287.20610305152576	0.3198342998560149	8183.159941078879	7.201722203087588e-09
287.343671835918	0.319961075730925	8174.3611712541915	7.217247102687689e-09
287.4812406203102	0.3200684431753123	8165.571862147175	7.232808726818388e-09
287.61880940470235	0.32012955389555137	8156.792003584949	7.248404629120509e-09
287.75637818909456	0.3201575570149809	8148.021585405672	7.264033272331054e-09
287.8939469734868	0.32018056224315194	8139.260597458695	7.279694606922374e-09
288.03151575787894	0.32022660029021666	8130.509029604518	7.295389890027569e-09
288.16908454227115	0.32030790213951654	8121.766871714654	7.311120800860905e-09
288.30665332666337	0.3204041919278982	8113.034113671331	7.326887886938153e-09
288.4442221110555	0.32049119154084516	8104.310745367458	7.342690513790811e-09
288.58179089544774	0.32054649323053624	8095.596756706576	7.358527092427167e-09
288.71935967983995	0.3205762890911826	8086.892137603159	7.374396523741582e-09
288.8569284642321	0.320609105545689	8078.196877982783	7.3902991810202885e-09
288.9944972486243	0.32067406221279376	8069.5109677820965	7.406236762087773e-09
289.13206603301654	0.3207909602227294	8060.834396948776	7.422211696039275e-09
289.2696348174087	0.32093756976578436	8052.167155441093	7.438225084949537e-09
289.4072036018009	0.32107981609011554	8043.509233227816	7.45427630621901e-09
289.54477238619313	0.3211839964432502	8034.8606202881865	7.470363236165324e-09
289.6823411705853	0.3212400913625989	8026.221306612136	7.486483546328105e-09
289.8199099549775	0.32127557204966706	8017.591282200591	7.502636499006142e-09
289.9574787393697	0.3213212278183358	8008.970537065521	7.518822912880902e-09
290.0950475237619	0.3214048190503225	8000.3590612298985	7.535044833249175e-09
290.2326163081541	0.3215218213823852	7991.756844727366	7.551303851090258e-09
290.3701850925463	0.321648191966495	7983.163877602079	7.567600228637954e-09
290.50775387693847	0.32175961807871	7974.580149908668	7.583933046143876e-09
290.6453226613307	0.3218404814468964	7966.005651712305	7.600300759057582e-09
290.7828914457229	0.32190454773274163	7957.440373088981	7.616702679972446e-09
290.92046023011505	0.3219717838564686	7948.884304125541	7.633139172640154e-09
291.05802901450727	0.32206173139595823	7940.337434919667	7.649611505350452e-09
291.1955977988995	0.3221793442797212	7931.799755579728	7.666121040136034e-09
291.33316658329164	0.32231168204050703	7923.271256224633	7.682668358514265e-09
