0.0030947661896986293	3.786757674019129	7252.720511369187	9.094781761892186	0.00706961559585268
237.1310655327664	0.28646025887264487	9223.549232679807	5.728589093397313e-09
237.2686343171586	0.28662683879307427	9214.583251148859	5.739755003182552e-09
237.4062031015508	0.2867755178903178	9205.625985261098	5.750943796669461e-09
237.543771885943	0.28686234682873374	9196.67742654383	5.762153126456763e-09
237.68134067033517	0.28687572972140707	9187.737566532516	5.773380978508848e-09
237.8189094547274	0.2868562941545309	9178.806396771086	5.784627303598003e-09
237.95647823911958	0.2868494117247884	9169.883908811946	5.7958935857158815e-09
238.09404702351176	0.2868966647834484	9160.970094215952	5.807182259810767e-09
238.23161580790398	0.28699819191695136	9152.064944552172	5.818495047033734e-09
238.36918459229616	0.2871285814613647	9143.168451397722	5.8298323158662186e-09
238.50675337668835	0.287262046763755	9134.280606337763	5.8411934751187575e-09
238.64432216108057	0.28737801409364555	9125.401400965504	5.852577435882829e-09
238.78189094547275	0.28747391275963563	9116.53082688232	5.863983364808387e-09
238.91945972986494	0.2875510556920645	9107.668875697753	5.87541073686687e-09
239.05702851425715	0.2876109051815175	9098.815539029512	5.8868592468272295e-09
239.19459729864934	0.28766026037448994	9089.970808503494	5.898328922884382e-09
239.33216608304153	0.2877125931624645	9081.134675753818	5.90982025228116e-09
239.46973486743374	0.2877817961617061	9072.307132422802	5.921334058558421e-09
239.60730365182593	0.2878799732950876	9063.488170160983	5.93287134125051e-09
239.74487243621812	0.28800512576327725	9054.677780626986	5.944432744894374e-09
239.88244122061033	0.2881485709656119	9045.875955487509	5.956018438823205e-09
240.02001000500252	0.2883015860786213	9037.082686417285	5.967628258775401e-09
240.1575787893947	0.28845540560714183	9028.297965099102	5.979261805552088e-09
240.29514757378692	0.2886011529171372	9019.521783223767	5.990918511499492e-09
240.4327163581791	0.2887299335103729	9010.754132490125	6.002597690025306e-09
240.5702851425713	0.2888333339171346	9001.995004605029	6.014298587098112e-09
240.7078539269635	0.2889134575435337	8993.2443912834	6.026020761669081e-09
240.8454227113557	0.2889826295856412	8984.502284248303	6.037764341996501e-09
240.98299149574788	0.28905359723588947	8975.768675230916	6.049529868483524e-09
241.1205602801401	0.2891364953289895	8967.043555970513	6.061318080047114e-09
241.25812906453228	0.28922626738648016	8958.32691821438	6.073129330352654e-09
241.39569784892447	0.28931238000805126	8949.61875371775	6.08496351498335e-09
241.53326663331669	0.28938435531476414	8940.919054243805	6.0968202113847206e-09
241.67083541770887	0.2894399765301229	8932.227811563738	6.108699061003846e-09
241.80840420210106	0.28949343637010466	8923.545017456809	6.120600320088862e-09
241.94597298649327	0.2895608648854264	8914.870663710373	6.132524742046117e-09
242.08354177088546	0.28965720096840936	8906.20474211987	6.144473387121823e-09
242.22111055527765	0.2897800636785464	8897.54724448869	6.156446925913689e-09
242.35867933966986	0.28991399210877616	8888.8981626281	6.168445299929862e-09
242.49624812406205	0.29004320317738486	8880.257488357236	6.180467930480817e-09
242.63381690845424	0.29015492146808014	8871.625213503099	6.192513980838469e-09
242.77138569284645	0.2902494284032215	8863.001329900642	6.204582892298335e-09
242.90895447723864	0.2903305476698769	8854.385829392777	6.2166744238563214e-09
243.04652326163082	0.29040209222430113	8845.778703830374	6.228788555151242e-09
243.18409204602304	0.2904672492485474	8837.179945072225	6.2409253974145854e-09
243.32166083041523	0.29052824844642267	8828.589544985076	6.253085119850067e-09
243.4592296148074	0.2905872385986261	8820.007495443573	6.265267929441712e-09
243.59679839919963	0.29064619762793076	8811.43378833028	6.277474053762456e-09
243.73436718359181	0.2907053618370785	8802.868415535659	6.289703673158019e-09
243.871935967984	0.2907639501031182	8794.31136895804	6.301956899074176e-09
244.00950475237622	0.29082116909330913	8785.762640503632	6.314233794631271e-09
244.1470735367684	0.29087828508696834	8777.222222086515	6.326534462943049e-09
244.2846423211606	0.29094326718948704	8768.690105628679	6.338859275160619e-09
244.4222111055528	0.2910254457392442	8760.166283060029	6.351208838734838e-09
244.559779889945	0.29113379646999	8751.650746318377	6.363583914043361e-09
244.69734867433718	0.29126595556015195	8743.14348734935	6.375984961033018e-09
244.8349174587294	0.2914061054197001	8734.644498106307	6.388411745971965e-09
244.97248624312158	0.29153764713334485	8726.15377055033	6.40086352339994e-09
245.11005502751377	0.2916470083758798	8717.671296650216	6.413339299956476e-09
245.24762381190598	0.2917429852144272	8709.197068382638	6.425838717872617e-09
245.38519259629817	0.2918443992957579	8700.731077732182	6.438362224539805e-09
245.52276138069035	0.2919700846869611	8692.273316691348	6.450910828757387e-09
245.66033016508257	0.2921268277411267	8683.823777260459	6.4634854933145565e-09
245.79789894947476	0.29229177989951	8675.382451447476	6.476086071202609e-09
245.93546773386694	0.2924376178643154	8666.949331267951	6.488711480273955e-09
246.07303651825916	0.2925383396920524	8658.524408745032	6.501360035212838e-09
246.21060530265135	0.29259433961455555	8650.107675909614	6.51403059382208e-09
246.34817408704353	0.29263036265789494	8641.6991248005	6.5267232807057415e-09
246.48574287143575	0.2926720652918407	8633.2987474644	6.539439134606387e-09
246.62331165582793	0.29274056049138925	8624.906535955899	6.552179665005968e-09
246.76088044022012	0.29283211206106635	8616.522482337277	6.564945797158818e-09
246.89844922461234	0.29293453151355336	8608.146578678445	6.577737740010073e-09
247.03601800900452	0.2930356495115251	8599.778817056957	6.590555205394821e-09
247.1735867933967	0.29312612178330644	8591.419189557997	6.603397663502409e-09
247.31115557778892	0.2932019159136609	8583.06768827442	6.616264612359213e-09
247.4487243621811	0.2932595860722991	8574.724305306741	6.629155590163525e-09
247.5862931465733	0.2932966235726903	8566.38903276314	6.642070196875119e-09
247.7238619309655	0.29332313246192726	8558.061862759536	6.655008543821517e-09
247.8614307153577	0.2933582521088133	8549.742787419635	6.667971434738838e-09
247.99899949974989	0.29342131849437514	8541.431798874926	6.680960163649366e-09
248.1365682841421	0.2935232349169834	8533.128889264635	6.6939760523317445e-09
248.2741370685343	0.29364042989081357	8524.834050735459	6.707019152072132e-09
248.41170585292647	0.29374052313572935	8516.547275441515	6.720088300687823e-09
248.5492746373187	0.29379164116988854	8508.268555544337	6.733181510229307e-09
248.68684342171088	0.29378751459196695	8499.997883213033	6.746297179410406e-09
248.82441220610306	0.2937590199454554	8491.73525062453	6.759435372750426e-09
248.96198099049528	0.29373994961206196	8483.480649963583	6.772597422199539e-09
249.09954977488746	0.2937608191416007	8475.23407342276	6.7857854197581335e-09
249.23711855927965	0.2938209691330756	8466.9955132022	6.7990008078523904e-09
249.37468734367187	0.29390248920686607	8458.764961509523	6.812243924514476e-09
249.51225612806405	0.2939872880430368	8450.54241055979	6.825514333760861e-09
249.64982491245624	0.294060173123317	8442.327852575527	6.838811171472602e-09
249.78739369684845	0.294114845363138	8434.121279786774	6.852133614234082e-09
249.92496248124064	0.2941467054989404	8425.922684431114	6.865480930309067e-09
250.06253126563283	0.2941515634647658	8417.732058753618	6.878852465672367e-09
250.20010005002504	0.29413700099122436	8409.549395006954	6.892248070623308e-09
250.33766883441723	0.29412385453759954	8401.374685451474	6.905668455196049e-09
250.47523761880942	0.2941336676566282	8393.207922355194	6.9191149556697466e-09
250.61280640320163	0.29418430706417437	8385.04909799377	6.932589204564266e-09
250.75037518759382	0.2942681448874773	8376.898204650324	6.946092057068594e-09
250.887943971986	0.29436675214201424	8368.755234615342	6.959623411004414e-09
251.02551275637822	0.29446168678033285	8360.620180186688	6.973182498374801e-09
251.1630815407704	0.2945411492826809	8352.493033669627	6.986768345820466e-09
251.3006503251626	0.2946087792481537	8344.37378737692	7.000380437014892e-09
251.4382191095548	0.2946704046789296	8336.262433628854	7.014018657200694e-09
251.575787893947	0.29473164873571756	8328.158964753216	7.027683162006359e-09
251.71335667833918	0.2947943837252831	8320.063373085257	7.041374148099788e-09
251.8509254627314	0.29485719790305576	8311.975650967683	7.055091712171372e-09
251.98849424712358	0.2949185685607838	8303.89579075062	7.0688358772989505e-09
252.12606303151577	0.2949774149667966	8295.823784791624	7.082606632850006e-09
252.26363181590798	0.29503493079184556	8287.759625455697	7.096404034341016e-09
252.40120060030017	0.2950930392431412	8279.703305115276	7.110228212013161e-09
252.53876938469236	0.2951536708370447	8271.654816150216	7.124079348414915e-09
252.67633816908457	0.2952193843415948	8263.614150947806	7.137957687541207e-09
252.81390695347676	0.2952938571619381	8255.581301902765	7.151863560772744e-09
252.95147573786895	0.29538088210784175	8247.556261417221	7.165797365200549e-09
253.08904452226116	0.2954839084054825	8239.539021900724	7.1797595303869065e-09
253.22661330665335	0.29560209634871676	8231.529575770192	7.1937503379856446e-09
253.36418209104554	0.29573169245619124	8223.527915449891	7.2077698510723935e-09
253.50175087543775	0.2958688876450169	8215.534033371421	7.221817978993317e-09
253.63931965982994	0.29600992583753744	8207.547921973719	7.235894526495947e-09
253.77688844422212	0.2961512550357957	8199.569573703036	7.249999233747149e-09
253.9144572286143	0.2962893723502695	8191.598981012952	7.264131797796428e-09
254.05202601300653	0.296420772495957	8183.636136364347	7.278291885333222e-09
254.1895947973987	0.29654184383594956	8175.681032225413	7.292479137284981e-09
254.3271635817909	0.29664882839825346	8167.733661071629	7.306693170308643e-09
254.4647323661831	0.29673795756256033	8159.794015385763	7.3209335831862705e-09
254.6023011505753	0.2968063113250462	8151.862087657869	7.335199995865692e-09
254.7398699349675	0.2968585147131428	8143.937870385329	7.349492347710245e-09
254.8774387193597	0.29690314605358353	8136.021356072885	7.3638109591788245e-09
255.0150075037519	0.2969488174858309	8128.112537232633	7.378156416294453e-09
255.15257628814408	0.2970031395296783	8120.211406383994	7.392529449161756e-09
255.2901450725363	0.29707082452522443	8112.317956053701	7.406930770774984e-09
255.42771385692848	0.2971560636684149	8104.432178775789	7.4213610622710565e-09
255.56528264132066	0.29726278771458065	8096.554067091572	7.4358209731751e-09
255.70285142571288	0.29738815560709964	8088.683613549594	7.450310854490952e-09
255.84042021010507	0.29752208945197633	8080.820810705578	7.46483055404558e-09
255.97798899449725	0.2976541577808928	8072.965651122402	7.47937955686898e-09
256.11555777888947	0.2977748942215134	8065.118127370098	7.49395713617642e-09
256.2531265632816	0.2978811154775175	8057.278232025902	7.508562676758201e-09
256.39069534767384	0.29797215317120546	8049.445957674253	7.523195743349998e-09
256.52826413206606	0.2980473558527894	8041.621296906798	7.537856024913801e-09
256.66583291645827	0.29810810302015467	8033.804242322395	7.552543379670308e-09
256.80340170085043	0.2981602368040062	8025.994786527146	7.56725796748331e-09
256.94097048524264	0.2982101926558449	8018.192922134374	7.582000181462826e-09
257.0785392696348	0.2982640981790606	8010.3986417646465	7.596770563751853e-09
257.216108054027	0.2983228989628638	8002.611938045694	7.61156954441238e-09
257.35367683841923	0.29838323487325047	7994.832803612403	7.626397296990349e-09
257.49124562281145	0.2984416150738183	7987.061231106788	7.64125381256874e-09
257.6288144072036	0.29849492024555324	7979.297213177992	7.656138971628672e-09
257.7663831915958	0.29854183053627303	7971.540742482284	7.67105265345524e-09
257.903951975988	0.29858157016139597	7963.791811683094	7.685994759053825e-09
258.0415207603802	0.29861341244065936	7956.050413450946	7.70096520620074e-09
258.1790895447724	0.2986403657323781	7948.316540463524	7.715964081602262e-09
258.3166583291646	0.2986717385734348	7940.590185405704	7.730991855135241e-09
258.4542271135568	0.29871744589692045	7932.871340969552	7.74604928805225e-09
258.591795897949	0.2987862197460271	7925.159999854291	7.761137294232748e-09
258.72936468234116	0.2988730712692804	7917.456154766229	7.7762563114709e-09
258.86693346673337	0.2989641737443535	7909.759798418634	7.79140607308813e-09
259.0045022511256	0.2990455539201671	7902.0709235317645	7.806585819084386e-09
259.1420710355178	0.299107231744243	7894.389522832866	7.821794618001604e-09
259.27963981990996	0.29915370795841717	7886.715589056301	7.837032037709031e-09
259.4172086043022	0.29919276475678086	7879.049114943539	7.852298130435772e-09
259.55477738869433	0.29923206173369604	7871.390093243179	7.867593277518954e-09
259.69234617308655	0.2992744408179989	7863.738516710884	7.882917881018483e-09
259.82991495747876	0.2993164556038819	7856.094378109335	7.898272087142337e-09
259.967483741871	0.2993542363924767	7848.457670208217	7.91365584741011e-09
260.10505252626314	0.2993850184203274	7840.828385784224	7.929069026508415e-09
260.24262131065535	0.2994152286270679	7833.206517621115	7.94451182690159e-09
260.3801900950475	0.2994558522732371	7825.592058509766	7.959984882382929e-09
260.5177588794397	0.2995179015245668	7817.985001248127	7.975489126933987e-09
260.65532766383194	0.299608490662844	7810.385338641226	7.99102553373346e-09
260.79289644822416	0.2997240917959306	7802.793063501049	8.006594640360326e-09
260.9304652326163	0.2998593774785579	7795.208168646537	8.022196605773587e-09
261.06803401700853	0.3000087994808963	7787.630646903554	8.037831318038706e-09
261.2056028014007	0.30016159906228257	7780.0604911048695	8.053498249807118e-09
261.3431715857929	0.30030173229891566	7772.497694090073	8.069196354823821e-09
261.4807403701851	0.30041291954702587	7764.942248705601	8.084924217616876e-09
261.61830915457733	0.3004829694132172	7757.394147804729	8.100680346109924e-09
261.7558779389695	0.3005246975439279	7749.85338424779	8.116464294497645e-09
261.8934467233617	0.3005603716624195	7742.319950902225	8.132276753690016e-09
262.03101550775386	0.3006122127616209	7734.793840642611	8.148119196945097e-09
262.1685842921461	0.3006923626361731	7727.275046350529	8.163993193148889e-09
262.3061530765383	0.30079201578276327	7719.763560914419	8.179899450690518e-09
262.4437218609305	0.30089975676321035	7712.259377229541	8.195837970195729e-09
262.58129064532267	0.3010045670442188	7704.76248819798	8.211808282296925e-09
262.7188594297149	0.30110158617025395	7697.272886728661	8.227809867579375e-09
262.85642821410704	0.3011908088604754	7689.790565737425	8.243842387987382e-09
262.99399699849926	0.3012723615334792	7682.315518146984	8.259905635581378e-09
263.13156578289147	0.3013464900174801	7674.847736886934	8.275999496903045e-09
263.2691345672837	0.30141398466224345	7667.3872148937535	8.292123947661954e-09
263.40670335167584	0.3014757909457357	7659.933945110799	8.308279031774401e-09
263.54427213606806	0.30153288274535517	7652.487920488279	8.324464841368115e-09
263.6818409204602	0.30158808745517945	7645.049133983297	8.340681585388218e-09
263.81940970485243	0.3016471953036514	7637.6175785598425	8.356929687296713e-09
263.95697848924465	0.30171626218942715	7630.193247188792	8.373209730983705e-09
264.09454727363686	0.30180055311433746	7622.776132847907	8.389522375954817e-09
264.232116058029	0.3018967939058149	7615.366228521748	8.405867947335019e-09
264.36968484242124	0.3019964971166811	7607.963527201618	8.422246303646927e-09
264.5072536268134	0.3020911012387945	7600.568021885565	8.43865697870502e-09
264.6448224112056	0.3021756374767118	7593.179705578403	8.455099445937628e-09
264.7823911955978	0.30225741103810017	7585.798571291805	8.471573696787041e-09
264.91995997999004	0.30234634602689425	7578.424612044324	8.488080198623848e-09
265.0575287643822	0.3024520078009411	7571.0578208613815	8.504619730365607e-09
265.1950975487744	0.3025714044550806	7563.698190775141	8.521192710130009e-09
265.33266633316657	0.30268599269038027	7556.345714824407	8.537798593957924e-09
265.4702351175588	0.3027762630377911	7549.000386054565	8.55443613136614e-09
265.607803901951	0.30282653703282747	7541.662197517632	8.57110376080063e-09
265.7453726863432	0.3028509861234207	7534.33114227249	8.587801081893898e-09
265.8829414707354	0.3028777863492245	7527.007213385028	8.604529138836216e-09
266.0205102551276	0.30293516198082987	7519.690403928101	8.62128997306769e-09
266.15807903951975	0.3030366313232314	7512.380706981425	8.638085633054013e-09
266.29564782391196	0.30315780830189903	7505.07811563123	8.654916413449811e-09
266.4332166083042	0.3032682827603963	7497.782622970204	8.671781123609657e-09
266.5707853926964	0.3033389847302806	7490.494222097509	8.688677613155097e-09
266.70835417708855	0.30336966107994745	7483.212906119001	8.705604414549836e-09
266.84592296148077	0.30338780249039216	7475.93866814747	8.722561824019397e-09
266.9834917458729	0.30342202512887784	7468.671501302654	8.739551402518275e-09
267.12106053026514	0.3034955044156435	7461.411398711185	8.756575327711474e-09
267.25862931465736	0.3036001289207201	7454.1583535063155	8.773634733564161e-09
267.39619809904957	0.3037166257116979	7446.91235882779	8.79072951307532e-09
267.53376688344173	0.3038257687874679	7439.673407821868	8.807858708954233e-09
267.67133566783394	0.30391602255133005	7432.441493641356	8.825021142010604e-09
267.8089044522261	0.30399097511074313	7425.21660944576	8.842216194496347e-09
267.9464732366183	0.3040559786894381	7417.99874840127	8.859443716391212e-09
268.08404202101053	0.30411597527497597	7410.787903680772	8.876703858774718e-09
268.22161080540275	0.3041700260775253	7403.584068463773	8.89399669982998e-09
268.3591795897949	0.30421279349395797	7396.387235936369	8.911322058168108e-09
268.4967483741871	0.30423883393296497	7389.197399291226	8.928679568663641e-09
268.6343171585793	0.30424506526246864	7382.014551727603	8.946068851976584e-09
268.7718859429715	0.3042385455349849	7374.83868645143	8.963490003592025e-09
268.9094547273637	0.3042290540088562	7367.669796675323	8.980943575569202e-09
269.0470235117559	0.30422635709556456	7360.507875618593	8.99843043406136e-09
269.1845922961481	0.3042394935734207	7353.352916507217	9.015951627898157e-09
269.3221610805403	0.30427639963276176	7346.204912573831	9.033508280532361e-09
269.45972986493246	0.3043449195078808	7339.063857057724	9.0511015645156e-09
269.59729864932467	0.30445128107504554	7331.929743204817	9.068732609777904e-09
269.7348674337169	0.3045854431358445	7324.8025642674975	9.086401729018522e-09
269.8724362181091	0.3047279533178399	7317.682313504555	9.104108216847336e-09
270.01000500250126	0.3048592460575505	7310.568984181142	9.121850662887836e-09
270.1475737868935	0.304964256146932	7303.462569568816	9.139627390747434e-09
270.28514257128563	0.30504240767818686	7296.363062945682	9.157437246289427e-09
270.42271135567785	0.3050960350785317	7289.270457596387	9.17527957339681e-09
270.56028014007006	0.3051277231966322	7282.184746812135	9.193154067974033e-09
270.6978489244623	0.30514790940595327	7275.10592389074	9.211061051423015e-09
270.83541770885444	0.3051762594075998	7268.033982136726	9.2290017278933e-09
270.97298649324665	0.3052329667348215	7260.96891486129	9.246977935300637e-09
271.1105552776388	0.3053341733388149	7253.910715382298	9.26499174995394e-09
271.248124062031	0.3054664246125938	7246.859377023987	9.283043953104615e-09
271.38569284642324	0.3056031353237043	7239.8148931168325	9.301133789752565e-09
271.52326163081545	0.3057176906536178	7232.777256997563	9.319259449748777e-09
271.6608304152076	0.30579311421277167	7225.74646200921	9.337418875778404e-09
271.7983991995998	0.3058358942919358	7218.722501501331	9.355611003614008e-09
271.935967983992	0.30585602193925504	7211.705368830053	9.373835620967014e-09
272.0735367683842	0.30586352892813934	7204.695057358042	9.392093100183774e-09
272.2111055527764	0.30586924762549433	7197.691560454526	9.410384254630275e-09
272.34867433716863	0.30588474197610954	7190.69487149528	9.428710238190082e-09
272.4862431215608	0.3059216028117416	7183.70498386264	9.447072442029323e-09
272.623811905953	0.3059888153651401	7176.721890945445	9.465472291981716e-09
272.76138069034516	0.3060812717594725	7169.745586138929	9.483910531073106e-09
272.8989494747374	0.3061891211413866	7162.776062844645	9.502387196550446e-09
273.0365182591296	0.3063025333646298	7155.813314470474	9.520901843146278e-09
273.1740870435218	0.30641421167556354	7148.857334430635	9.539453822450983e-09
273.31165582791397	0.30652157566208754	7141.908116145725	9.55804258471871e-09
273.4492246123062	0.3066225593792291	7134.965653042713	9.576667672852526e-09
273.58679339669834	0.30671531610853997	7128.029938554942	9.595328703459468e-09
273.72436218109056	0.3068009091094923	7121.100966122141	9.61402549088028e-09
273.86193096548277	0.30688246628505816	7114.178729190454	9.632758089492002e-09
273.999499749875	0.3069631594309591	7107.263221212431	9.651526720087809e-09
274.13706853426714	0.30704470782181315	7100.35443564699	9.670331643333309e-09
274.27463731865936	0.30712295691760677	7093.4523659593715	9.689172846802741e-09
274.4122061030515	0.3071922676177407	7086.557005621128	9.708050055071698e-09
274.54977488744373	0.30724714592765157	7079.668348110079	9.726962819696821e-09
274.68734367183595	0.30728925441617483	7072.786386910424	9.745910941132039e-09
274.82491245622816	0.3073305385936085	7065.911115512794	9.76489491949134e-09
274.9624812406203	0.3073837402172517	7059.04252741429	9.783915775400289e-09
275.10005002501254	0.3074602204515532	7052.180616118425	9.802974816033219e-09
275.2376188094047	0.3075583677418134	7045.325375135027	9.822072874754481e-09
275.3751875937969	0.3076694626373289	7038.476797980144	9.841210093406314e-09
275.5127563781891	0.3077847137210353	7031.634878176045	9.86038613746203e-09
275.65032516258134	0.30789669815633064	7024.79960925122	9.879600417449772e-09
275.7878939469735	0.3080021472650963	7017.970984740425	9.898852385275355e-09
275.9254627313657	0.30809857762543147	7011.148998184658	9.91814156115457e-09
276.06303151575787	0.30818371270916545	7004.333643131194	9.93746752189366e-09
276.2006003001501	0.3082611175375082	6997.524913133595	9.95683018805011e-09
276.3381690845423	0.30834087235876123	6990.722801751806	9.976230056438024e-09
276.4757378689345	0.30843339955385884	6983.927302552135	9.9956680361403e-09
276.6133066533267	0.30854743831693326	6977.138409107219	1.0015145230641684e-08
276.7508754377189	0.3086801905067542	6970.356114995926	1.0034662269697479e-08
276.88844422211105	0.3088240200827994	6963.580413803292	1.0054219205131601e-08
277.02601300650326	0.30897127965182386	6956.81129912051	1.0073815693749587e-08
277.1635817908955	0.3091155874572412	6950.048764544936	1.0093451189344908e-08
277.3011505752877	0.3092534734431588	6943.292803680123	1.011312516082274e-08
277.43871935967985	0.30938187551866775	6936.543410135809	1.0132837108278622e-08
277.57628814407207	0.3094976762355949	6929.800577527898	1.0152586549358074e-08
277.7138569284642	0.30959676009829684	6923.064299478471	1.017237295971541e-08
277.85142571285644	0.3096741460429753	6916.334569615757	1.0192195739218263e-08
277.98899449724865	0.3097248243130037	6909.611381574119	1.0212054233194975e-08
278.12656328164087	0.3097474334184697	6902.894728994097	1.0231947943204585e-08
278.264132066033	0.30975917973894523	6896.184605522594	1.0251877470618553e-08
278.40170085042524	0.30978316199305067	6889.481004812911	1.027184448411494e-08
278.5392696348174	0.3098422911492349	6882.783920524767	1.0291851373877366e-08
278.6768384192096	0.3099428746329055	6876.093346324099	1.0311900132626408e-08
278.81440720360183	0.3100619465368658	6869.40927588278	1.0331990905903975e-08
278.95197598799405	0.31017355850742534	6862.731702878556	1.0352122418789039e-08
279.0895447723862	0.3102536104680803	6856.060620995083	1.0372292526187072e-08
279.2271135567784	0.31030076536092954	6849.396023922134	1.0392499720181837e-08
279.3646823411706	0.3103290018706555	6842.73790535576	1.041274375541474e-08
279.5022511255628	0.31035258378065184	6836.086258998275	1.0433025261519195e-08
279.639819909955	0.3103816136026732	6829.441078558238	1.0453345238859905e-08
279.7773886943472	0.3104103459051331	6822.80235775026	1.0473704077378574e-08
279.9149574787394	0.3104292631000691	6816.170090294956	1.0494101545367323e-08
280.0525262631316	0.3104291567553932	6809.544269918954	1.0514537003592068e-08
280.19009504752376	0.310414235957532	6802.924890355023	1.0535010269832496e-08
280.32766383191597	0.3104069951894945	6796.311945342251	1.0555522478598201e-08
280.4652326163082	0.31043124100236974	6789.7054286260745	1.05760757372947e-08
280.6028014007004	0.31050720584696917	6783.105333958223	1.0596672624141068e-08
280.74037018509256	0.31062372959857765	6776.511655096383	1.0617314306672043e-08
280.8779389694848	0.31075336683184906	6769.924385804029	1.0638000090089417e-08
281.01550775387693	0.3108685432666641	6763.343519850396	1.065872800223101e-08
281.15307653826915	0.31095068951445004	6756.769051010578	1.0679495698269724e-08
281.29064532266136	0.31100701717532864	6750.200973065803	1.0700302010412897e-08
281.4282141070535	0.3110493223670761	6743.639279803464	1.0721146825292648e-08
281.56578289144574	0.3110893435343228	6737.083965017113	1.074203074372003e-08
281.70335167583795	0.31113734617348315	6730.535022506445	1.0762954771477263e-08
281.8409204602301	0.31120203655300827	6723.992446077288	1.0783920104717517e-08
281.9784892446223	0.31129204599472327	6717.456229541573	1.0804928067281452e-08
282.11605802901454	0.31141399658878205	6710.926366717327	1.0825979959153491e-08
282.2536268134067	0.31156157776204735	6704.402851428524	1.0847076337506391e-08
282.3911955977989	0.31172335586312094	6697.885677505002	1.086821696557413e-08
282.5287643821911	0.3118878977691757	6691.374838782492	1.088940106604757e-08
282.6663331665833	0.31204629295304126	6684.870329102619	1.0910627635686459e-08
282.8039019509755	0.31219511778320164	6678.372142312946	1.0931895827103587e-08
282.9414707353677	0.3123316696173584	6671.880272266997	1.0953204938553479e-08
283.0790395197599	0.31245324736113456	6665.3947128242335	1.0974554366288197e-08
283.2166083041521	0.31255717558813856	6658.915457850059	1.0995943573569774e-08
283.3541770885443	0.3126407999971698	6652.4425012158035	1.1017372069312656e-08
283.49174587293646	0.3127014669155712	6645.97583679874	1.1038839392310124e-08
283.6293146573287	0.3127398830152692	6639.515458482076	1.1060345292324443e-08
283.7668834417209	0.31277285324650556	6633.06136015517	1.108189058273581e-08
283.90445222611305	0.31282199763039653	6626.613535713553	1.1103477077156423e-08
284.04202101050527	0.3129087201549932	6620.171979058925	1.112510726020577e-08
284.1795897948975	0.31303836001920315	6613.7366840989835	1.1146783152927731e-08
284.31715857928964	0.3131894229363598	6607.3076447471085	1.1168504918524961e-08
284.45472736368185	0.31333786464604574	6600.884854922322	1.1190271311326273e-08
284.59229614807407	0.31346126014800596	6594.468308549325	1.1212080221020885e-08
284.7298649324662	0.3135557214544187	6588.057999558669	1.1233930019827542e-08
284.86743371685844	0.31362918510983623	6581.653921886878	1.1255820089659378e-08
285.00500250125066	0.31368977868459375	6575.256069476484	1.1277750507227992e-08
285.1425712856428	0.31374378395579094	6568.86443627596	1.1299721713302342e-08
285.28014007003503	0.3137908615262531	6562.479016239667	1.132173401083387e-08
285.41770885442725	0.3138291879057213	6556.0998033278165	1.1343787523092506e-08
285.5552776388194	0.3138570760049082	6549.7267915064795	1.136588225940871e-08
285.6928464232116	0.3138780848002011	6543.359974747618	1.1388018458660218e-08
285.83041520760383	0.3139025555730596	6536.999347029186	1.1410196913657805e-08
285.967983991996	0.31394127962133705	6530.644902335108	1.1432418821407397e-08
286.1055527763882	0.31400249876530667	6524.296634655253	1.1454685505807375e-08
286.2431215607804	0.3140734988199549	6517.954537985192	1.1476997143950457e-08
286.3806903451726	0.3141312770655845	6511.618606326061	1.1499352527092462e-08
286.5182591295648	0.3141527829177467	6505.28883368457	1.1521749500542998e-08
286.655827913957	0.31412934309493534	6498.965214073149	1.1544186114625647e-08
286.79339669834917	0.3140911276259063	6492.647741510391	1.1566662860043036e-08
286.9309654827414	0.31407480143598643	6486.336410021127	1.158918227171298e-08
287.0685342671336	0.3141155751753302	6480.031213636407	1.1611748192563308e-08
287.20610305152576	0.3142149238582419	6473.73214639311	1.163436334722537e-08
287.343671835918	0.31434042647202803	6467.439202333536	1.1657027677511453e-08
287.4812406203102	0.31445817565036716	6461.152375505379	1.1679739146942396e-08
287.61880940470235	0.3145394361446456	6454.871659961793	1.1702494684062906e-08
287.75637818909456	0.3145867550073303	6448.597049761724	1.1725292390556285e-08
287.8939469734868	0.3146143800855339	6442.328538970073	1.1748131864089353e-08
288.03151575787894	0.3146365478357349	6436.066121657669	1.1771013714885387e-08
288.16908454227115	0.31466271854811984	6429.8097919012125	1.1793938952391866e-08
288.30665332666337	0.3146925258806576	6423.559543783163	1.1816908264052856e-08
288.4442221110555	0.3147243936338127	6417.3153713917145	1.1839922046942877e-08
288.58179089544774	0.31475698724202	6411.07726882079	1.1862980516619988e-08
288.71935967983995	0.31479266697313607	6404.8452301700845	1.1886083990785693e-08
288.8569284642321	0.31483667848242775	6398.619249545092	1.1909233032953594e-08
288.9944972486243	0.31489434406054245	6392.39932105709	1.193242837911379e-08
289.13206603301654	0.31496925345583654	6386.185438823137	1.1955670777544586e-08
289.2696348174087	0.31505718180371056	6379.977596965961	1.1978960507056838e-08
289.4072036018009	0.31515170196575537	6373.775789613912	1.2002297393268594e-08
289.54477238619313	0.3152463689893424	6367.580010900992	1.202568095304418e-08
289.6823411705853	0.31533361379793945	6361.390254966803	1.2049110423799324e-08
289.8199099549775	0.31540408782610624	6355.206515956525	1.2072584742354923e-08
289.9574787393697	0.31544828501468214	6349.028788020925	1.2096102629986408e-08
